,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600476.SH,20200117,16.05,16.13,15.49,15.55,16.07,-0.5199999999999996,-3.2358,54676.41,85915.665,16.016,64360.862,15.6062,54499.7623,15.0026,37555.1832,16.204,53201.3656,16.7282,75859.0301,15.2241,31041.6825
232,600476.SH,20200116,16.47,16.79,16.07,16.07,16.6,-0.5300000000000011,-3.1928,82758.47,135457.065,16.054,61888.722,15.5423,52186.1923,14.9559,36407.3915,16.224,53665.0824,16.7257,75742.1936,15.2304,30892.7839
233,600476.SH,20200115,15.92,16.77,15.92,16.6,16.05,0.5500000000000007,3.4268,92170.02,151794.155,15.972,57099.768,15.4369,47744.4638,14.9009,34917.3626,16.239,54060.4603,16.7174,75377.2737,15.2381,30556.1243
234,600476.SH,20200114,15.85,16.5,15.77,16.05,15.81,0.2400000000000002,1.518,55520.7,89566.704,15.68,48011.964,15.3023,43376.5169,14.8191,32601.2738,16.2463,54103.0438,16.7067,74985.1488,15.2516,29874.16
235,600476.SH,20200113,15.62,15.87,15.59,15.81,15.74,0.07000000000000028,0.4447,36678.71,57801.095,15.592,48198.95,15.1885,41319.4638,14.755,31422.5179,16.2583,54728.6833,16.7007,74979.8547,15.2728,29671.5733
236,600476.SH,20200110,15.73,15.91,15.59,15.74,15.66,0.08000000000000007,0.5109,42315.71,66762.676,15.52,50524.89,15.0754,39756.6169,14.7035,30801.7324,16.2799,56003.9711,16.6928,74980.5171,15.3003,30048.2369
237,600476.SH,20200109,15.29,15.84,15.25,15.66,15.14,0.5199999999999996,3.4346,58813.7,91806.045,15.482,57149.802,14.9531,38367.1777,14.6606,30107.0706,16.3166,57518.4603,16.6866,75001.8101,15.3267,29980.2221
238,600476.SH,20200108,15.45,15.65,15.12,15.14,15.61,-0.46999999999999886,-3.0109,46731.0,71572.772,15.358,53870.438,14.8746,35926.0469,14.6262,28833.3697,16.3506,58556.4292,16.6776,74816.3225,15.3523,29687.4593
239,600476.SH,20200107,15.43,15.76,15.21,15.61,15.45,0.16000000000000014,1.0356,56455.63,87223.643,15.252,47766.438,14.8638,34330.7446,14.6082,28147.0171,16.391,60198.9861,16.67,74773.2101,15.386,30009.9376
240,600476.SH,20200106,15.33,15.49,15.16,15.45,15.55,-0.10000000000000142,-0.6431,48308.41,74210.101,15.074,41395.312,14.8192,32334.3169,14.5788,27259.0632,16.4249,61508.7769,16.6679,74624.6456,15.4244,30505.9661
241,600476.SH,20200103,15.08,15.82,15.01,15.55,15.04,0.5100000000000016,3.391,75440.27,116973.924,14.924,36736.83,14.7831,31060.9315,14.545,26478.8218,16.4516,62581.4321,16.663,74550.4656,15.4593,30529.8373
242,600476.SH,20200102,14.73,15.25,14.68,15.04,14.61,0.4299999999999997,2.9432,42416.88,63611.654,14.784,28726.118,14.7346,27370.9108,14.5141,25175.9079,16.4766,63347.9207,16.6631,74309.251,15.4908,30501.3319
243,600476.SH,20191231,14.69,14.83,14.51,14.61,14.72,-0.11000000000000121,-0.7473,16211.0,23755.035,14.69,25998.544,14.7077,25657.65,14.4938,24427.9879,16.5091,64710.2849,16.6683,74427.5369,15.5352,31571.7735
244,600476.SH,20191230,14.72,14.98,14.35,14.72,14.7,0.02000000000000135,0.1361,24600.0,36248.152,14.636,26028.684,14.7069,26046.1762,14.4876,24335.4615,16.5471,66504.5863,16.6836,74615.0759,15.5921,33765.228
245,600476.SH,20191227,14.85,15.04,14.65,14.7,14.85,-0.15000000000000036,-1.0101,25016.0,37131.357,14.522,25959.284,14.7015,26197.5615,14.4812,24198.8441,16.5893,68731.1312,16.6954,74743.5772,15.6377,35216.3035
246,600476.SH,20191226,14.57,14.92,14.54,14.85,14.57,0.27999999999999936,1.9218,35386.71,52135.238,14.51,26371.884,14.7162,27580.7285,14.4703,24326.1382,16.6447,69416.2493,16.7099,75029.7199,15.6767,36554.0236
247,600476.SH,20191225,14.39,14.8,14.31,14.57,14.34,0.23000000000000043,1.6039,28779.01,42033.099,14.54,24492.956,14.7369,29683.2062,14.4759,23870.6644,16.7166,72741.6588,16.7261,75452.363,15.7145,37351.5921
248,600476.SH,20191224,14.37,14.37,14.17,14.34,14.15,0.1899999999999995,1.3428,16361.7,23325.019,14.632,24837.568,14.74,30137.2062,14.4897,23874.5935,16.7909,75092.0552,16.7389,75709.7666,15.7589,38834.06
249,600476.SH,20191223,14.58,14.58,14.12,14.15,14.64,-0.4900000000000002,-3.347,24253.0,34857.159,14.76,27916.108,14.7408,30344.5369,14.5118,24552.3303,16.8508,77927.5699,16.7549,76269.3673,15.8044,40700.0864
250,600476.SH,20191220,15.01,15.05,14.61,14.64,15.0,-0.35999999999999943,-2.4,27079.0,40140.381,14.914,28559.508,14.7462,29440.0662,14.5594,24546.6271,16.8976,80470.7261,16.7739,76648.7236,15.8453,43748.6657
251,600476.SH,20191219,15.1,15.1,14.87,15.0,15.03,-0.02999999999999936,-0.1996,25992.07,38891.759,14.924,27172.606,14.7131,29056.4415,14.5994,24204.1859,16.9419,80635.2547,16.7898,77262.7661,15.8851,44476.588
252,600476.SH,20191218,14.94,15.15,14.9,15.03,14.98,0.049999999999998934,0.3338,30502.07,45899.993,14.844,26226.56,14.6338,27762.4485,14.6274,23875.0738,16.9706,80944.7856,16.8014,77707.0817,15.8987,44987.2511
253,600476.SH,20191217,14.94,15.13,14.84,14.98,14.92,0.0600000000000005,0.4021,31754.4,47543.367,14.768,25439.748,14.5515,26620.0962,14.6529,23610.1918,16.9869,81376.9735,16.8068,77874.0675,15.9168,45719.5823
254,600476.SH,20191216,14.69,14.95,14.69,14.92,14.69,0.23000000000000043,1.5657,27470.0,40785.02,14.75,27688.302,14.4915,26646.4877,14.6882,23462.3479,16.9926,81667.5458,16.815,78049.5162,15.94,45906.5779
255,600476.SH,20191213,14.62,14.79,14.57,14.69,14.6,0.08999999999999986,0.6164,20144.49,29551.049,14.79,34738.086,14.4069,25565.9492,14.7268,23937.6421,16.994,81857.9257,16.8266,78458.3875,15.9629,46150.5112
256,600476.SH,20191212,14.79,14.79,14.55,14.6,14.65,-0.05000000000000071,-0.3413,21261.84,31158.292,14.774,37645.39,14.3438,25204.2962,14.7871,25293.0094,16.9972,81905.1439,16.8361,78716.5747,15.9935,46589.3047
257,600476.SH,20191211,14.86,14.93,14.63,14.65,14.89,-0.2400000000000002,-1.6118,26568.01,39150.422,14.724,37204.422,14.3023,24766.6162,14.8318,25283.4974,17.0008,82000.069,16.8508,79104.9489,16.0231,47005.4599
258,600476.SH,20191210,14.99,15.07,14.73,14.89,15.12,-0.22999999999999865,-1.5212,42997.17,63914.889,14.638,34389.796,14.2738,24161.17,14.8774,25419.7082,17.001,81962.0064,16.8629,79326.2524,16.0508,47552.7131
259,600476.SH,20191209,14.47,15.15,14.44,15.12,14.61,0.5099999999999998,3.4908,62718.92,93344.172,14.502,30208.738,14.2431,22046.6085,14.9256,25653.435,17.0003,81843.2824,16.8748,79734.2972,16.0788,48116.7376
260,600476.SH,20191206,14.37,15.08,14.27,14.61,14.35,0.2599999999999998,1.8118,34681.01,50959.789,14.272,19498.986,14.1977,19021.6923,14.9626,24738.0485,16.9997,81787.0816,16.8843,79897.6037,16.0964,48171.9653
261,600476.SH,20191205,14.22,14.47,14.22,14.35,14.22,0.129999999999999,0.9142,19057.0,27329.427,14.142,15693.082,14.1977,18374.3223,15.0024,24310.0194,16.9987,81801.7319,16.8939,80123.7475,16.1187,48580.3747
262,600476.SH,20191204,14.12,14.29,14.0,14.22,14.21,0.009999999999999787,0.0704,12494.88,17699.671,14.112,18301.18,14.1938,18583.7992,15.0556,24560.52,17.0011,81988.2403,16.9016,80389.5627,16.1424,48900.4507
263,600476.SH,20191203,13.9,14.28,13.81,14.21,13.97,0.2400000000000002,1.718,22091.88,31254.564,14.032,18486.804,14.2154,20018.1315,15.1121,24816.4988,17.0006,82092.2085,16.9116,80876.4038,16.1675,49212.9792
264,600476.SH,20191202,13.97,14.09,13.89,13.97,13.96,0.009999999999999787,0.0716,9170.16,12813.795,13.964,17157.028,14.2262,19625.4946,15.1718,24896.2729,16.9981,82212.7163,16.9261,81566.4062,16.1949,49589.1903
265,600476.SH,20191129,14.1,14.2,13.91,13.96,14.2,-0.23999999999999844,-1.6901,15651.49,21910.275,13.982,18437.396,14.2592,19925.1054,15.2368,25522.0035,17.0071,82366.7307,16.9439,82706.2657,16.2231,50353.6176
266,600476.SH,20191128,13.78,14.88,13.77,14.2,13.82,0.379999999999999,2.7496,32097.49,45904.785,14.046,19046.54,14.3008,20256.1454,15.3156,26070.2921,17.0116,82506.4565,16.9595,83089.7233,16.2463,50626.5415
267,600476.SH,20191127,13.82,13.88,13.67,13.82,13.87,-0.049999999999998934,-0.3605,13423.0,18521.324,14.104,15728.616,14.3108,20044.3385,15.3797,25953.3162,17.0211,82524.3558,16.9647,83252.0886,16.2647,50662.014
268,600476.SH,20191126,14.13,14.18,13.87,13.87,14.06,-0.19000000000000128,-1.3514,15443.0,21561.768,14.246,17723.018,14.4046,20542.6154,15.4544,26291.4721,17.0357,82864.5239,16.9696,83378.3838,16.2888,51549.3233
269,600476.SH,20191125,14.25,14.37,14.0,14.06,14.28,-0.21999999999999886,-1.5406,15572.0,21970.967,14.394,19887.458,14.4946,21578.7385,15.5274,26842.2712,17.0587,83089.9551,16.9757,83536.5956,16.3265,52035.2728
270,600476.SH,20191122,14.48,14.64,14.25,14.28,14.49,-0.21000000000000085,-1.4493,18697.21,26962.075,14.442,21129.098,14.5738,23412.0269,15.5812,26884.7124,17.0772,83303.46,16.9794,83627.2883,16.3629,52449.1859
271,600476.SH,20191121,14.39,14.57,14.27,14.49,14.53,-0.03999999999999915,-0.2753,15507.87,22374.336,14.486,23617.896,14.6885,23824.4792,15.6294,26968.9262,17.0972,83683.1608,16.9801,83728.0232,16.3988,52711.8191
272,600476.SH,20191120,14.57,14.9,14.5,14.53,14.61,-0.08000000000000007,-0.5476,23395.01,34305.146,14.458,23913.842,14.8046,23818.9508,15.6776,27201.7029,17.1187,84317.2269,16.9787,83975.35,16.4337,53157.9153
273,600476.SH,20191119,14.3,14.63,14.27,14.61,14.3,0.3099999999999987,2.1678,26265.2,37993.708,14.432,21847.86,14.9138,23157.97,15.7215,27793.2912,17.134,84656.7076,16.9828,84372.5646,16.4727,53640.4487
274,600476.SH,20191118,14.39,14.4,14.2,14.3,14.5,-0.1999999999999993,-1.3793,21780.2,31097.133,14.41,20585.822,15.0131,22791.1146,15.7815,28712.2265,17.1509,85244.6868,16.9922,84909.2964,16.5087,54164.2731
275,600476.SH,20191115,14.38,14.76,14.28,14.5,14.35,0.15000000000000036,1.0453,31141.2,45171.445,14.416,22098.582,15.1577,23171.6923,15.8788,29278.1824,17.1722,85707.0758,17.002,85412.3605,16.5548,54731.0584
276,600476.SH,20191114,14.36,14.46,14.14,14.35,14.4,-0.05000000000000071,-0.3472,16987.6,24299.909,14.524,19850.462,15.2908,24132.3692,15.9712,29548.3441,17.1918,86399.5132,17.0078,86054.8667,16.5995,55429.0117
277,600476.SH,20191113,14.45,14.46,14.27,14.4,14.5,-0.09999999999999964,-0.6897,13065.1,18752.163,14.662,22235.462,15.4746,27920.0138,16.0747,30958.37,17.2099,86983.498,17.0157,86623.2949,16.6453,56527.3101
278,600476.SH,20191112,14.3,14.5,14.14,14.5,14.33,0.16999999999999993,1.1863,19955.01,28519.679,14.8,27503.392,15.6069,28525.6546,16.1724,31668.6494,17.2206,87300.5644,17.0214,87018.8229,16.6804,56936.6832
279,600476.SH,20191111,15.0,15.0,14.23,14.33,15.04,-0.7099999999999991,-4.7207,29344.0,42472.601,15.054,28324.208,15.7377,29390.5908,16.2629,32165.7518,17.2335,87588.4131,17.0261,87397.6934,16.708,57487.9057
280,600476.SH,20191108,15.17,15.25,15.02,15.04,15.04,0.0,0.0,19900.6,30082.044,15.388,25542.608,15.9069,31052.12,16.3612,33388.4832,17.2513,88055.2552,17.0295,87702.8454,16.7501,58033.0587
281,600476.SH,20191107,15.08,15.26,14.93,15.04,15.09,-0.05000000000000071,-0.3313,28912.6,43579.335,15.57,24522.94,16.01,31951.7492,16.4626,35557.8118,17.26,88359.9603,17.0269,87816.6876,16.7857,59061.6552
282,600476.SH,20191106,15.64,15.8,15.06,15.09,15.77,-0.6799999999999997,-4.312,39404.75,60491.454,15.742,23039.636,16.0808,31276.0123,16.5518,36180.9338,17.2742,88762.6302,17.0237,87896.8791,16.8312,61055.2127
283,600476.SH,20191105,15.94,16.18,15.67,15.77,16.0,-0.23000000000000043,-1.4375,24059.09,38182.722,15.96,20504.228,16.1631,30365.9562,16.6347,37177.9224,17.2853,88933.2105,17.0207,88182.3709,16.8632,61545.5817
284,600476.SH,20191104,15.95,16.19,15.91,16.0,15.95,0.05000000000000071,0.3135,15436.0,24737.435,16.052,24418.41,16.1915,30145.8846,16.7112,40079.1256,17.2932,89543.6108,17.0166,88792.9969,16.882,62238.1864
285,600476.SH,20191101,15.9,16.05,15.8,15.95,15.9,0.049999999999998934,0.3145,14802.26,23584.599,16.2,34576.606,16.21,30866.5154,16.7959,44940.4224,17.2983,90063.6227,17.0165,89859.9488,16.8907,62585.5876
286,600476.SH,20191031,16.15,16.34,15.9,15.9,16.18,-0.27999999999999936,-1.7305,21496.08,34483.955,16.234,35803.84,16.2277,32069.8031,16.8603,48429.4929,17.3002,90467.0744,17.01,90757.6447,16.9008,63175.4776
287,600476.SH,20191030,16.11,16.45,15.9,16.18,16.23,-0.05000000000000071,-0.3081,26727.71,43250.816,16.294,37744.46,16.2846,33054.2046,16.9109,51483.8732,17.2985,90762.1001,16.9979,91419.6678,16.9168,64260.7873
288,600476.SH,20191029,16.55,16.71,16.22,16.23,16.74,-0.509999999999998,-3.0466,43630.0,71821.58,16.364,42587.694,16.3,33161.3277,16.9553,53497.8921,17.2966,91234.6231,16.9827,91746.3685,16.9209,64485.5513
289,600476.SH,20191028,16.46,16.8,16.26,16.74,16.12,0.6199999999999974,3.8462,66226.98,110400.958,16.394,40180.85,16.31,31722.12,17.0044,56331.2479,17.2996,91894.8474,16.9654,91931.611,16.9232,64782.6812
290,600476.SH,20191025,16.19,16.27,16.06,16.12,16.2,-0.0799999999999983,-0.4938,20938.43,33846.142,16.238,30961.058,16.28,29256.2115,17.0341,58980.8568,17.3012,92836.3712,16.9428,91761.7887,16.9311,64674.3287
291,600476.SH,20191024,16.44,16.46,16.14,16.2,16.53,-0.33000000000000185,-1.9964,31199.18,50728.424,16.246,32288.176,16.2623,28954.4092,17.0665,65803.1515,17.3045,93249.6865,16.9205,91746.6323,16.9444,65402.0555
292,600476.SH,20191023,16.25,16.84,16.2,16.53,16.38,0.15000000000000213,0.9158,50943.88,84252.062,16.234,30287.972,16.2408,28212.9708,17.1082,67287.6806,17.2967,93446.4785,16.898,91695.655,16.9621,65962.1483
293,600476.SH,20191022,15.94,16.39,15.91,16.38,15.96,0.41999999999999815,2.6316,31595.78,51288.985,16.176,25060.036,16.21,26095.9246,17.0932,67680.2665,17.2837,93334.1383,16.8728,91549.0404,16.9829,66408.7583
294,600476.SH,20191021,16.16,16.22,15.76,15.96,16.16,-0.1999999999999993,-1.2376,20128.02,31988.241,16.136,24829.88,16.1823,27012.3269,17.0935,69263.535,17.2734,93407.6453,16.8469,91425.734,17.0125,67604.2764
295,600476.SH,20191018,15.96,16.66,15.96,16.16,16.14,0.019999999999999574,0.1239,27574.02,44803.292,16.272,27662.936,16.2354,29887.7869,17.1159,70017.9776,17.2646,93482.4442,16.8227,91359.8226,17.0344,68498.7121
296,600476.SH,20191017,16.13,16.35,16.04,16.14,16.24,-0.09999999999999787,-0.6158,21198.16,34293.883,16.316,27772.194,16.3469,30922.3008,17.13,70553.0065,17.2524,93539.0233,16.7956,91269.1953,17.0616,68952.9288
297,600476.SH,20191016,16.16,16.62,16.1,16.24,16.18,0.05999999999999872,0.3708,24804.2,40547.499,16.36,28516.622,16.4623,32393.7269,17.1547,71489.9429,17.2392,93789.7728,16.7673,91270.5848,17.0867,69468.6867
298,600476.SH,20191015,16.52,16.55,16.09,16.18,16.64,-0.46000000000000085,-2.7644,30445.0,49382.277,16.382,30389.816,16.5877,35480.21,17.1718,72303.7453,17.2322,94246.1623,16.7421,91164.3529,17.1147,70484.2697
299,600476.SH,20191014,16.45,16.76,16.45,16.64,16.38,0.26000000000000156,1.5873,34293.3,56979.287,16.324,27703.816,16.7062,36000.9485,17.1879,73396.8924,17.2323,94847.0503,16.7177,91057.1222,17.1521,71816.0315
300,600476.SH,20191011,16.8,16.88,16.3,16.38,16.36,0.019999999999999574,0.1222,28120.31,46346.977,16.18,25157.252,16.7785,36198.1169,17.1982,74897.0603,17.2275,95350.5553,16.6925,90953.5169,17.1812,73094.3865
301,600476.SH,20191010,16.28,16.42,16.2,16.36,16.35,0.00999999999999801,0.0612,24920.3,40712.815,16.13,24217.646,16.8777,39490.16,17.2,76036.4924,17.2212,96125.5863,16.6678,90851.0654,17.2087,74338.8041
302,600476.SH,20191009,15.99,16.46,15.9,16.35,15.89,0.46000000000000085,2.8949,34170.17,55580.332,16.062,27935.388,17.0415,44777.6577,17.1976,77224.475,17.2167,96737.6116,16.6441,90780.7204,17.2335,75869.1055
303,600476.SH,20191008,15.87,16.17,15.77,15.89,15.92,-0.02999999999999936,-0.1884,17015.0,27151.789,16.122,32603.154,17.1738,46002.9331,17.1912,77486.02,17.2097,97055.2447,16.62,90633.6922,17.2509,76724.1971
304,600476.SH,20190930,16.13,16.28,15.89,15.92,16.13,-0.20999999999999908,-1.3019,21560.48,34524.865,16.466,37404.694,17.3292,50332.73,17.1974,78042.4765,17.2056,97520.3081,16.5986,90617.3608,17.2761,78438.8343
305,600476.SH,20190927,16.02,16.29,16.0,16.13,16.02,0.10999999999999943,0.6866,23422.28,37864.087,16.81,41157.938,17.5177,58112.6931,17.2076,78887.9832,17.1985,97932.4901,16.5786,90579.7854,17.3161,81088.9632
306,600476.SH,20190926,16.7,16.88,16.0,16.02,16.65,-0.629999999999999,-3.7838,43509.01,70977.891,17.158,49459.178,17.7292,70212.5246,17.2062,80155.04,17.1879,98041.6405,16.5581,90547.6885,17.3813,84248.6949
307,600476.SH,20190925,17.56,17.56,16.61,16.65,17.61,-0.9600000000000009,-5.4514,57509.0,98073.784,17.498,48200.296,17.8923,77129.5746,17.1968,79937.7391,17.1774,98034.3901,16.5385,90465.9896,17.4419,86445.6577
308,600476.SH,20190924,17.64,17.91,17.41,17.61,17.64,-0.030000000000001137,-0.1701,41022.7,72563.761,17.684,44069.794,17.9669,82347.7292,17.1653,79268.59,17.163,98243.7226,16.5177,90460.2276,17.4992,89455.6603
309,600476.SH,20190923,17.55,17.8,17.35,17.64,17.87,-0.23000000000000043,-1.2871,40326.7,70741.58,17.696,50048.628,17.9731,86515.5485,17.1071,80414.1341,17.1455,98842.5571,16.4902,90338.4592,17.5376,92176.2311
310,600476.SH,20190920,18.3,18.6,17.75,17.87,17.72,0.15000000000000213,0.8465,64928.48,117721.738,17.866,60714.842,17.9931,94179.9638,17.0794,80754.2079,17.134,99921.8916,16.4611,90218.475,17.5597,94342.1517
311,600476.SH,20190919,17.61,17.78,17.32,17.72,17.58,0.14000000000000057,0.7964,37214.6,65448.524,17.906,57748.896,17.9838,101209.5946,17.0476,80215.5903,17.113,100627.3388,16.4323,90063.3446,17.5768,95953.9671
312,600476.SH,20190918,17.66,17.8,17.51,17.58,17.67,-0.09000000000000341,-0.5093,36856.49,64967.866,17.944,64966.448,17.9454,117800.5062,17.0256,80250.2991,17.0861,101295.1401,16.4033,90039.9177,17.6035,98639.07
313,600476.SH,20190917,18.28,18.29,17.52,17.67,18.49,-0.8199999999999967,-4.4348,70916.87,126568.055,18.102,82135.15,17.9485,121247.9431,17.0118,80606.4344,17.0586,101608.2208,16.3738,89971.0344,17.6368,101808.8556
314,600476.SH,20190916,18.1,18.67,18.01,18.49,18.07,0.41999999999999815,2.3243,93657.77,172002.649,18.344,104095.794,17.8215,120738.3223,17.0053,80273.1444,17.0283,101636.1314,16.3443,89661.4922,17.6785,105466.2635
315,600476.SH,20190912,17.91,18.22,17.87,18.07,17.91,0.16000000000000014,0.8934,50098.75,90532.936,18.274,112050.372,17.66,120105.1792,16.9706,79446.505,16.9897,101246.3344,16.3112,89311.2033,17.7344,105866.4667
316,600476.SH,20190911,18.43,18.43,17.9,17.91,18.37,-0.46000000000000085,-2.5041,73302.36,132838.514,18.184,127099.624,17.5562,119772.8962,16.9615,79863.8682,16.9499,101026.0445,16.2799,89211.5125,17.8295,112055.0923
317,600476.SH,20190910,18.6,18.78,18.15,18.37,18.88,-0.509999999999998,-2.7013,122700.0,225648.933,18.14,131480.022,17.4585,117654.6377,16.9597,80163.4371,16.9117,100673.8338,16.2479,88986.9271,17.9276,115974.2088
318,600476.SH,20190909,18.2,19.35,17.93,18.88,18.14,0.7399999999999984,4.0794,180720.09,335993.464,18.046,134932.842,17.3515,112297.2531,16.9426,79476.9659,16.8692,100003.4588,16.2108,88351.4124,17.9889,120000.5529
319,600476.SH,20190906,17.75,18.3,17.48,18.14,17.62,0.5199999999999996,2.9512,133430.66,238762.948,17.82,130051.56,17.1931,102432.1292,16.8882,75448.9656,16.8215,98823.1596,16.1693,87334.1243,18.0156,122797.1851
320,600476.SH,20190905,17.75,18.08,17.6,17.62,17.69,-0.07000000000000028,-0.3957,125345.01,223606.402,17.636,153944.718,17.0846,97369.1554,16.8421,73327.3785,16.7779,97958.9814,16.1332,86632.1499,18.0541,121695.0577
321,600476.SH,20190904,17.73,17.86,17.4,17.69,17.9,-0.2099999999999973,-1.1732,95204.35,167901.477,17.636,145210.35,17.0362,94288.6938,16.8382,71706.3626,16.736,97173.6549,16.1017,86000.9451,18.0741,120964.6513
322,600476.SH,20190903,17.65,17.95,17.39,17.9,17.75,0.14999999999999858,0.8451,139964.1,248291.595,17.302,139027.84,16.94,92108.4362,16.8388,71760.5094,16.692,96661.3538,16.0686,85536.1575,18.07,120931.7551
323,600476.SH,20190902,16.9,18.15,16.61,17.75,17.22,0.5300000000000011,3.0778,156313.68,272321.214,17.0,128120.402,16.8154,86365.9446,16.855,72891.8421,16.6509,95736.9574,16.0353,84766.512,18.042,120046.8577
324,600476.SH,20190830,18.1,18.89,17.11,17.22,17.62,-0.40000000000000213,-2.2701,252896.45,457787.731,16.794,106013.48,16.6908,77654.3308,16.8474,70535.0406,16.6114,94737.0222,16.0026,83901.9576,18.0071,118694.4715
325,600476.SH,20190829,15.98,17.62,15.98,17.62,16.02,1.6000000000000014,9.9875,81673.17,139671.217,16.678,64587.19,16.6046,60964.9515,16.8462,65332.3344,16.5778,93097.3524,15.9728,82448.026,17.9795,115681.7709
326,600476.SH,20190828,16.22,16.35,15.9,16.02,16.39,-0.370000000000001,-2.2575,64291.8,103277.696,16.55,58863.356,16.5008,58552.2238,16.8176,64150.5085,16.5402,92605.2193,15.9401,82005.315,17.9461,115058.5427
327,600476.SH,20190827,16.6,16.67,16.11,16.39,16.72,-0.3299999999999983,-1.9737,85426.91,139742.397,16.71,56499.692,16.5054,58722.2554,16.8379,63996.1618,16.5147,92249.2485,15.9177,81683.1944,17.9281,114482.4787
328,600476.SH,20190826,15.99,16.84,15.87,16.72,16.64,0.0799999999999983,0.4808,45779.07,75341.072,16.778,52936.71,16.4523,54929.4762,16.8588,64509.9088,16.4862,91720.7449,15.8933,81241.868,17.9068,113688.7987
329,600476.SH,20190823,16.95,17.1,16.64,16.64,16.98,-0.33999999999999986,-2.0024,45765.0,76995.244,16.832,60840.698,16.3646,54081.6962,16.8521,64445.3776,16.4553,91501.8278,15.8672,81061.4356,17.8843,113806.7579
330,600476.SH,20190822,16.84,17.1,16.63,16.98,16.82,0.16000000000000014,0.9512,53054.0,89532.122,16.792,65059.898,16.2869,56712.9423,16.845,65038.0171,16.4269,91289.6419,15.8441,80865.3837,17.8555,113687.0999
331,600476.SH,20190821,16.66,17.0,16.65,16.82,16.73,0.08999999999999986,0.538,52473.48,88345.12,16.652,67511.44,16.2654,56623.3431,16.8553,65186.4447,16.3969,91046.1968,15.8184,80610.1412,17.8249,113591.9028
332,600476.SH,20190820,16.93,17.12,16.65,16.73,16.99,-0.259999999999998,-1.5303,67612.0,114099.066,16.514,65629.284,16.2631,56172.7277,16.8641,65864.2229,16.3683,90888.0608,15.7941,80364.0464,17.7893,113258.4737
333,600476.SH,20190819,16.42,17.18,16.33,16.99,16.44,0.5499999999999972,3.3455,85299.01,143783.635,16.388,59293.788,16.2815,53925.2431,16.8876,66028.7565,16.3433,90811.1388,15.77,80036.7829,17.7509,112882.9137
334,600476.SH,20190816,16.26,16.64,16.1,16.44,16.28,0.16000000000000014,0.9828,66861.0,109662.723,16.244,52295.528,16.2908,51130.3262,16.92,66003.4806,16.3153,90360.7556,15.7457,79617.6079,17.7279,112163.57
335,600476.SH,20190815,15.4,16.5,15.31,16.28,16.13,0.15000000000000213,0.9299,65311.71,104328.884,16.172,52223.77,16.3685,50570.6346,16.9835,67603.4406,16.2896,90035.6749,15.7248,79358.774,17.7035,111749.05
336,600476.SH,20190814,16.25,16.47,16.08,16.13,16.1,0.029999999999997584,0.1863,43062.7,70069.477,16.056,46385.584,16.4477,50589.1208,17.0224,68247.5285,16.2668,89850.9508,15.706,79089.4358,17.694,111340.5605
337,600476.SH,20190813,15.94,16.23,15.87,16.1,16.27,-0.16999999999999815,-1.0449,35934.52,57505.22,15.946,44724.63,16.5731,52221.9208,17.0832,68793.9276,16.2438,89782.8449,15.6895,78958.3637,17.6912,111598.4872
338,600476.SH,20190812,16.0,16.29,15.78,16.27,16.08,0.19000000000000128,1.1816,50307.71,80563.798,15.852,53531.966,16.7077,55879.8577,17.1397,69498.2065,16.2194,89708.4053,15.6726,78907.6713,17.7057,111758.0948
339,600476.SH,20190809,15.71,16.4,15.5,16.08,15.7,0.379999999999999,2.4204,66502.21,106186.533,15.938,53848.266,16.8246,59653.1092,17.2006,70988.36,16.1946,89488.2423,15.6518,78743.957,17.7117,111704.8815
340,600476.SH,20190808,15.6,15.95,15.58,15.7,15.58,0.11999999999999922,0.7702,36120.78,56960.467,16.08,49870.92,16.8977,57904.33,17.2862,72865.5635,16.1725,89265.7195,15.6325,78561.0584,17.726,111796.5069
341,600476.SH,20190807,15.75,15.94,15.52,15.58,15.63,-0.05000000000000071,-0.3199,34757.93,54623.308,16.334,50325.704,16.9646,59840.9392,17.3779,75631.715,16.1522,89245.7906,15.6195,78628.6811,17.7512,112739.0751
342,600476.SH,20190806,16.11,16.29,15.23,15.63,16.7,-1.0699999999999985,-6.4072,79971.2,125621.815,16.64,53167.136,17.1115,62569.5962,17.4621,78181.5297,16.1308,89249.8843,15.6033,78535.498,17.7667,113239.3724
343,600476.SH,20190805,16.71,17.25,16.5,16.7,16.79,-0.08999999999999986,-0.536,51889.21,87368.442,17.004,49089.898,17.2715,63882.9915,17.5382,79938.0503,16.1063,88800.7649,15.5862,78171.1467,17.7855,113652.2125
344,600476.SH,20190802,16.54,16.96,16.3,16.79,16.97,-0.17999999999999972,-1.0607,46615.48,77578.404,17.126,51822.462,17.4062,73616.8531,17.5665,81303.1335,16.0728,88501.5232,15.563,78046.7431,17.7943,114138.5459
345,600476.SH,20190801,16.91,17.11,16.8,16.97,17.11,-0.14000000000000057,-0.8182,38394.7,65007.044,17.32,55357.186,17.46,75891.2338,17.5956,84214.8191,16.0397,88280.5615,15.5434,77969.2695,17.8015,115261.702
