,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600848.SH,20200203,20.9978,20.9978,20.9978,20.9978,23.332,-2.334199999999999,-10.0043,14082.0,29896.086,23.2647,40371.674,23.9703,54957.1346,24.0671,55919.6206,26.9826,83633.9598,27.6267,84902.8436,24.7473,56197.1717
227,600848.SH,20200123,23.7573,23.9848,23.2727,23.332,23.8661,-0.5340999999999987,-2.2379,56052.06,133577.202,23.9452,46612.65,24.2404,57245.9954,24.1564,56527.3138,27.0485,83963.374,27.6943,85323.4844,24.8101,56463.5033
228,600848.SH,20200122,23.7375,23.9947,23.4507,23.8661,23.7276,0.1385000000000005,0.5837,34321.94,82588.158,24.1984,51622.638,24.3188,57379.9738,24.1759,55926.4297,27.096,84210.5212,27.7493,85664.1942,24.8405,56250.7597
229,600848.SH,20200121,24.3211,24.3705,23.6881,23.7276,24.4002,-0.6726000000000028,-2.7565,61215.26,148218.691,24.327,56427.192,24.3553,58108.6538,24.1774,56396.4953,27.1469,85022.3709,27.7933,86030.0611,24.8678,56261.0531
230,600848.SH,20200120,24.2321,24.5189,24.2321,24.4002,24.4002,0.0,0.0,36187.11,89168.519,24.5545,66247.56,24.4025,58921.6031,24.173,55504.3759,27.1985,85173.3631,27.8431,86175.806,24.897,55814.1
231,600848.SH,20200117,24.6178,24.6178,24.2617,24.4002,24.598,-0.1977999999999973,-0.8041,45286.88,111777.653,24.5367,68110.522,24.3934,62786.5662,24.1547,56450.5338,27.2494,85791.7652,27.8968,86492.1533,24.9186,55824.2207
232,600848.SH,20200116,25.0332,25.1618,24.509,24.598,24.509,0.08899999999999864,0.3631,81102.0,203350.821,24.5347,70348.41,24.3485,63324.1277,24.1134,56581.1226,27.2936,85956.6012,27.9513,86908.8292,24.9365,56244.6611
233,600848.SH,20200115,24.9244,24.9442,24.4793,24.509,24.8651,-0.3561000000000014,-1.4321,58344.71,144975.782,24.4576,63117.224,24.2633,59916.9877,24.0779,55619.3221,27.3344,86190.0076,28.0019,87594.0329,24.9594,56057.3055
234,600848.SH,20200114,24.3211,24.9739,24.2716,24.8651,24.3112,0.5539000000000023,2.2784,110317.1,276173.799,24.3567,65570.158,24.2024,58076.2592,24.0604,54820.8582,27.3689,86008.1151,28.0589,88211.136,24.993,56163.4915
235,600848.SH,20200113,24.4595,24.509,24.143,24.3112,24.3903,-0.07910000000000039,-0.3243,45501.92,111534.497,24.2855,52274.176,24.1104,53021.6838,24.0407,52978.3512,27.4025,85527.5924,28.1011,88678.76,25.026,55706.0139
236,600848.SH,20200110,24.3112,24.5486,24.2024,24.3903,24.2123,0.17800000000000082,0.7352,56476.32,139256.623,24.2934,54732.548,24.0868,51855.5746,24.0462,52661.4974,27.4377,85543.3846,28.131,89045.5949,25.0749,56773.5313
237,600848.SH,20200109,24.1529,24.3804,24.1233,24.2123,24.0046,0.2076999999999991,0.8653,44946.07,110104.447,24.2835,52196.24,24.0472,50754.0762,24.0407,52011.4274,27.4778,85699.3981,28.1601,89290.5817,25.1163,57052.2912
238,600848.SH,20200108,24.5486,24.5486,23.9255,24.0046,24.509,-0.5044000000000004,-2.058,70609.38,172829.392,24.3092,57563.746,24.0723,49965.2915,24.0389,51492.9921,27.521,85903.9463,28.1931,89955.3378,25.1595,57839.8788
239,600848.SH,20200107,24.4299,24.5782,24.3508,24.509,24.3508,0.15820000000000078,0.6497,43837.19,108484.345,24.3646,60728.196,24.1058,48341.2438,24.0508,50273.7115,27.5655,85995.3828,28.236,90202.2436,25.2032,58351.6064
240,600848.SH,20200106,24.143,24.5585,24.0046,24.3508,24.3409,0.009899999999998244,0.0407,57793.78,142083.327,24.2262,62415.794,24.1187,49917.5223,24.0471,49821.485,27.5938,86279.8919,28.2963,90613.1309,25.2413,58905.8053
241,600848.SH,20200103,24.3409,24.4398,24.1628,24.3409,24.3409,0.0,0.0,43794.78,107637.21,24.0541,58218.874,24.1651,51909.9246,24.0418,49036.8709,27.6284,86535.4028,28.3498,91201.6996,25.2799,59410.1549
242,600848.SH,20200102,24.2222,24.6574,24.143,24.3409,24.2815,0.05940000000000012,0.2446,71783.6,176510.636,23.9294,56342.966,24.1925,54919.9431,24.0334,49165.3335,27.666,87526.7114,28.3991,91655.5595,25.3169,59725.7208
243,600848.SH,20191231,24.6178,24.9541,24.1628,24.2815,23.8167,0.4648000000000003,1.9516,86431.63,214047.285,23.7949,50907.77,24.1613,58165.83,24.0424,47786.3165,27.7238,87504.7772,28.4544,91953.1307,25.3568,59864.9296
244,600848.SH,20191230,23.4606,23.8958,23.4606,23.8167,23.4903,0.3263999999999996,1.3895,52275.18,125318.651,23.7395,39689.944,24.1294,54864.9385,24.0523,46180.2391,27.7891,87431.4256,28.5161,92426.493,25.3994,60126.6887
245,600848.SH,20191227,23.7079,23.8265,23.4903,23.4903,23.7178,-0.22749999999999915,-0.9592,36809.18,88136.916,23.7514,37666.276,24.1332,55470.5208,24.0843,45825.6865,27.8608,87906.0189,28.5939,93323.9404,25.4422,60560.2584
246,600848.SH,20191226,23.6683,23.876,23.51,23.7178,23.6683,0.049500000000001876,0.2091,34415.24,82342.049,23.9611,37242.814,24.1324,56223.17,24.1204,46878.6474,27.9312,88403.8397,28.6634,93855.0708,25.4905,62083.1571
247,600848.SH,20191225,24.0343,24.0343,23.5991,23.6683,24.0046,-0.3363000000000014,-1.401,44607.62,107100.863,24.1055,40259.118,24.14,58437.2131,24.1812,46957.3309,28.0051,88803.4457,28.7299,94240.2356,25.531,62672.3232
248,600848.SH,20191224,23.9749,24.2024,23.8463,24.0046,23.876,0.12859999999999872,0.5386,30342.5,73655.891,24.3072,44203.356,24.1682,57678.44,24.2425,46662.8356,28.079,89685.3941,28.7998,94460.7741,25.5723,63426.8157
249,600848.SH,20191223,24.5189,24.5288,23.8265,23.876,24.5387,-0.6626999999999974,-2.7006,42156.84,102623.306,24.4971,54873.858,24.1674,58084.5554,24.2949,47661.6721,28.142,90067.1313,28.8667,94984.1797,25.6132,64251.2939
250,600848.SH,20191220,24.4694,24.687,24.3804,24.5387,24.4398,0.09889999999999688,0.4047,34691.87,86005.557,24.6613,63027.494,24.1704,58711.2731,24.363,50399.0421,28.1997,90270.5177,28.9365,95527.2185,25.6546,66032.5333
251,600848.SH,20191219,24.6376,24.8255,24.3508,24.4398,24.6771,-0.23729999999999762,-0.9616,49496.76,122662.056,24.5406,78885.146,24.0966,58418.2985,24.4409,52493.5124,28.2525,90661.1001,29.0016,96939.9171,25.698,67997.492
252,600848.SH,20191218,25.1717,25.1717,24.6079,24.6771,24.9541,-0.277000000000001,-1.11,64328.81,161267.507,24.4259,77689.802,24.0457,59869.0462,24.5369,54183.8306,28.3079,90908.833,29.0555,97988.322,25.7279,68386.1301
253,600848.SH,20191217,24.776,25.1618,24.6079,24.9541,24.6969,0.257200000000001,1.0414,83695.01,211063.604,24.2637,76853.59,23.9163,58745.8223,24.603,54111.95,28.3632,91251.2163,29.0955,98263.2844,25.7576,69067.88
254,600848.SH,20191216,24.1134,24.8453,23.9848,24.6969,23.9353,0.7615999999999978,3.1819,82925.02,204786.721,23.969,69433.312,23.7961,56030.8815,24.6707,54698.5938,28.4072,91337.7332,29.1361,98730.0805,25.7792,69477.6752
255,600848.SH,20191213,24.0244,24.4793,23.8463,23.9353,23.8661,0.06920000000000215,0.29,113980.13,279216.919,23.7929,65487.868,23.736,52051.7985,24.7542,57247.6241,28.4589,91358.0188,29.1728,99119.8532,25.8163,70561.9539
256,600848.SH,20191212,23.8562,23.9749,23.7474,23.8661,23.8661,0.0,0.0,43520.04,104975.845,23.8127,49640.556,23.7558,46951.1623,24.8395,56037.3626,28.5252,91189.0583,29.2192,99787.7691,25.8694,71721.9991
257,600848.SH,20191211,23.51,23.9848,23.51,23.8661,23.4804,0.38569999999999993,1.6426,60147.75,145040.499,23.8384,48060.948,23.8045,46274.92,24.9168,55980.6847,28.5929,91690.3435,29.2738,101924.8643,25.9371,75388.7468
258,600848.SH,20191210,23.6188,23.6188,23.2925,23.4804,23.8167,-0.3363000000000014,-1.412,46593.62,110447.867,23.8483,46092.232,23.8304,44292.3192,24.9884,55168.7412,28.6573,92640.0217,29.3304,103416.5597,25.979,78509.4479
259,600848.SH,20191209,24.0343,24.0936,23.5991,23.8167,24.0343,-0.2176000000000009,-0.9054,63197.8,152617.894,23.8681,42950.148,23.8821,42809.6769,25.0768,55220.7279,28.7313,93445.8656,29.3713,103982.9888,26.0083,80266.8021
260,600848.SH,20191206,23.9947,24.2321,23.8958,24.0343,23.9947,0.03960000000000008,0.165,34743.57,84413.14,23.8602,43981.884,23.9277,40190.9108,25.1644,55711.3153,28.7882,94321.8917,29.4052,104557.5466,26.0225,81224.088
261,600848.SH,20191205,24.0343,24.0343,23.8068,23.9947,23.9156,0.07910000000000039,0.3307,35622.0,86209.445,23.6525,46978.55,23.9544,39707.6738,25.2357,58140.7962,28.8252,94827.1239,29.4304,105440.8911,26.0391,83404.2007
262,600848.SH,20191204,23.965,24.2222,23.8562,23.9156,23.5793,0.3363000000000014,1.4263,50304.17,121975.799,23.5318,49534.306,23.9681,39361.1277,25.295,58663.3712,28.8621,95259.4648,29.4496,106353.0996,26.0647,84302.6251
263,600848.SH,20191203,23.6485,23.698,23.2727,23.5793,23.7771,-0.19780000000000086,-0.8319,30883.2,73378.28,23.5318,45712.86,23.9787,39196.3846,25.3555,58282.4538,28.903,96002.4209,29.4844,106814.9656,26.0932,85220.0215
264,600848.SH,20191202,22.9661,24.1826,22.9661,23.7771,22.9957,0.7814000000000014,3.398,68356.48,164068.229,23.6545,49070.592,24.0609,38735.9092,25.4256,59092.8294,28.9562,96568.0685,29.5284,107890.3556,26.1301,86731.3331
265,600848.SH,20191129,23.3914,23.51,22.7485,22.9957,23.3914,-0.3957000000000015,-1.6916,49726.9,115677.275,23.7989,42345.074,24.1255,35925.7954,25.4824,58595.1224,29.0321,96880.0176,29.5657,108725.7228,26.1705,90110.206
266,600848.SH,20191128,23.9353,24.0244,23.3518,23.3914,23.9156,-0.5242000000000004,-2.1919,48400.78,115730.812,24.0402,39274.482,24.2724,35194.5254,25.5754,58923.3194,29.1043,97626.7884,29.6008,109146.2866,26.2379,90985.6873
267,600848.SH,20191127,24.331,24.3903,23.8661,23.9156,24.1925,-0.2768999999999977,-1.1446,31196.94,76005.876,24.1925,35058.18,24.3743,37056.7615,25.6493,58690.6965,29.1687,98127.4573,29.6344,109630.6608,26.3415,93706.0085
268,600848.SH,20191126,24.6079,24.6673,24.1925,24.1925,24.4991,-0.30659999999999954,-1.2515,47671.86,117692.851,24.2914,34649.56,24.5181,37510.1108,25.702,58774.8121,29.2365,98758.542,29.6677,110185.5745,26.4844,97035.9164
269,600848.SH,20191125,24.1826,24.4991,23.7771,24.4991,24.2024,0.29669999999999774,1.2259,34728.89,85298.707,24.329,30807.486,24.6383,36504.1815,25.7439,58552.0012,29.3096,99583.2503,29.6968,111471.5012,26.6495,98180.3981
270,600848.SH,20191122,24.143,24.5189,23.7474,24.2024,24.1529,0.049500000000001876,0.2049,34373.94,83902.745,24.2637,30085.088,24.7372,38779.1085,25.7855,58562.7379,29.3961,100758.3538,29.7288,113240.3031,26.7924,99194.528
271,600848.SH,20191121,24.2123,24.4595,24.1134,24.1529,24.4101,-0.257200000000001,-1.0537,27319.27,66944.54,24.234,32842.802,24.8902,46537.0685,25.8358,58366.2626,29.4728,101398.6057,29.752,114596.5522,26.9385,99627.1552
272,600848.SH,20191120,24.3804,24.6771,24.2518,24.4101,24.3804,0.029699999999998283,0.1218,29153.84,72004.594,24.3329,32358.352,25.1237,52582.0369,25.8908,58649.4065,29.5478,101899.917,29.7872,116892.0192,27.0907,100306.0089
273,600848.SH,20191119,24.1727,24.4497,24.0936,24.3804,24.1727,0.20770000000000266,0.8592,28461.49,69886.215,24.3745,32892.584,25.3771,58567.7092,25.9301,60051.3497,29.6247,102266.0614,29.8096,117914.516,27.2387,101141.6915
274,600848.SH,20191118,23.9551,24.2815,23.8958,24.1727,24.054,0.11870000000000047,0.4935,31116.9,75996.584,24.4793,35244.364,25.5726,61138.7385,25.9868,61186.3156,29.7006,102893.3985,29.8248,119100.7844,27.3971,102004.5791
275,600848.SH,20191115,24.7662,24.776,24.0441,24.054,24.6475,-0.5935000000000024,-2.408,48162.51,118191.8,24.5881,43542.954,25.81,66717.5077,26.0708,62221.3674,29.7805,103607.3811,29.8325,119802.7367,27.5549,103883.3797
276,600848.SH,20191114,24.6673,24.776,24.6277,24.6475,24.6178,0.029700000000001836,0.1206,24897.02,62154.425,24.9343,41328.548,26.0778,76058.2415,26.1674,63040.3018,29.8602,105171.7938,29.8471,120718.2505,27.705,105360.5817
277,600848.SH,20191113,24.964,24.964,24.6079,24.6178,24.9046,-0.2867999999999995,-1.1516,31825.0,79522.243,25.1558,43268.1,26.2459,79745.4892,26.2655,66001.1462,29.922,106573.045,29.8522,121731.6635,27.8232,106470.7399
278,600848.SH,20191112,24.8255,25.0629,24.5288,24.9046,24.7167,0.18789999999999907,0.7602,40220.39,100819.319,25.3893,49763.688,26.3905,80496.8731,26.3501,67341.0965,29.9694,107121.4648,29.8572,122871.5059,27.9482,107320.2431
279,600848.SH,20191111,25.7948,25.7948,24.6277,24.7167,25.7849,-1.068200000000001,-4.1427,72609.85,184041.303,25.6464,68765.094,26.4978,79906.2023,26.4252,69217.4126,30.0174,107971.209,29.8507,123554.4173,28.0633,108095.0259
280,600848.SH,20191108,26.0124,26.0124,25.6959,25.7849,25.7552,0.029700000000001836,0.1153,37090.48,96844.261,26.141,75423.896,26.634,78040.9192,26.5005,70287.3862,30.0603,108500.2837,29.8449,123765.513,28.1846,109519.0609
281,600848.SH,20191107,25.9629,26.0124,25.6662,25.7552,25.7849,-0.029700000000001836,-0.1152,34594.78,90350.563,26.5247,89399.316,26.7116,81332.2492,26.5471,71708.3165,30.1019,109818.1131,29.8306,124366.3778,28.2721,110397.6877
282,600848.SH,20191106,26.0519,26.3882,25.6266,25.7849,26.1904,-0.40549999999999997,-1.5483,64302.94,168714.673,26.7581,94857.334,26.7656,87697.7215,26.591,73503.1759,30.1529,112388.2127,29.8146,124827.0828,28.3619,111081.7893
283,600848.SH,20191105,27.2586,27.4663,26.1508,26.1904,27.1894,-0.9989999999999988,-3.6742,135227.42,363511.122,27.0529,102724.926,26.7831,86858.23,26.63,73596.0959,30.206,114110.0276,29.7956,125383.712,28.4381,110928.3932
284,600848.SH,20191104,27.8026,27.9015,27.0014,27.1894,27.7037,-0.5143000000000022,-1.8564,105903.86,292195.844,27.3219,109597.852,26.7663,79329.4269,26.6637,72037.1794,30.2352,114159.2826,29.7759,125569.1096,28.503,109757.2157
285,600848.SH,20191101,26.8531,27.7334,26.8531,27.7037,26.9223,0.7814000000000014,2.9024,106967.58,296847.016,27.2507,102983.328,26.672,75678.0508,26.6721,72041.8765,30.2515,114537.0201,29.7445,125423.1549,28.5519,109197.1033
286,600848.SH,20191031,27.2982,27.6542,26.9223,26.9223,27.2586,-0.3363000000000014,-1.2337,61884.87,169476.766,27.0093,89908.41,26.5183,71406.2708,26.6521,71389.6803,30.2556,115072.1674,29.7074,125264.8793,28.5814,108287.3359
287,600848.SH,20191030,27.9312,28.1784,27.0905,27.2586,27.5355,-0.2768999999999977,-1.0056,103640.9,289128.263,26.8847,84039.77,26.4597,71329.4038,26.6579,74011.4953,30.2578,115960.3644,29.6759,125290.0854,28.6206,108066.5028
288,600848.SH,20191029,27.0014,27.8718,26.8036,27.5355,26.8333,0.7021999999999977,2.6169,169592.05,472275.57,26.7304,72983.824,26.3555,66471.7654,26.643,73275.0776,30.2755,116132.0215,29.6429,125297.4234,28.6636,107274.8765
289,600848.SH,20191028,26.4476,26.8926,26.3684,26.8333,26.497,0.3363000000000014,1.2692,72831.24,196848.497,26.5821,55040.968,26.2148,56045.9823,26.6204,71263.3868,30.2996,116430.8552,29.6099,124814.6243,28.7059,106004.7515
290,600848.SH,20191025,26.3289,26.6058,25.9926,26.497,26.2992,0.19780000000000086,0.7521,41592.99,110662.792,26.5069,63943.904,26.1212,53527.9092,26.6273,71832.4197,30.3221,117380.1768,29.5791,124994.4904,28.777,105562.3688
291,600848.SH,20191024,26.408,26.6652,26.2399,26.2992,26.4871,-0.18790000000000262,-0.7094,32541.67,87007.171,26.41,66303.216,26.0763,53027.9823,26.6416,75778.2082,30.3391,117930.2406,29.5477,125237.7705,28.852,105817.0064
292,600848.SH,20191023,26.7542,26.8828,26.408,26.4871,26.7937,-0.30659999999999954,-1.1443,48361.17,130058.521,26.3447,67265.478,26.0466,52655.0677,26.6855,80175.9171,30.3583,118608.8402,29.5172,125560.7528,28.9258,106375.1053
293,600848.SH,20191022,26.23,26.9916,25.7453,26.7937,26.4575,0.3362000000000016,1.2707,79877.77,214488.704,26.2399,69280.438,26.0109,51776.99,26.6913,81066.6068,30.3795,119140.8971,29.4831,125589.4287,29.0058,107127.7955
294,600848.SH,20191021,25.8047,27.9905,25.3893,26.4575,26.0124,0.44510000000000005,1.7111,117345.92,315513.411,26.0223,63591.772,25.9302,51541.77,26.6945,82113.1444,30.3956,120426.4228,29.4455,125298.3176,29.0778,108171.2749
295,600848.SH,20191018,25.9629,26.3487,25.8146,26.0124,25.9728,0.03960000000000008,0.1525,53389.55,140802.809,25.9629,52299.708,25.9188,47672.8785,26.698,82027.3718,30.4196,121928.579,29.4089,124775.6025,29.1356,108406.5663
296,600848.SH,20191017,25.8442,26.0223,25.7354,25.9728,25.9629,0.009899999999998244,0.0381,37352.98,97746.25,25.9412,49720.118,25.9972,48666.6562,26.7411,85287.8532,30.4343,123388.2351,29.3706,124646.4575,29.1952,108514.9409
297,600848.SH,20191016,25.6464,26.0816,25.597,25.9629,25.7058,0.2571000000000012,1.0002,58435.97,152841.023,25.8878,49060.896,26.1022,51639.9869,26.7984,90100.5162,30.4628,126012.5422,29.3347,124561.9664,29.2511,109238.7847
298,600848.SH,20191015,26.2893,26.4575,25.6069,25.7058,26.1607,-0.4548999999999985,-1.7389,51434.44,134373.541,25.8185,45392.96,26.2574,56803.8146,26.886,97750.2265,30.4784,127009.2076,29.2998,124415.2983,29.321,110476.0156
299,600848.SH,20191014,26.2003,26.5761,26.0717,26.1607,25.9036,0.25709999999999766,0.9925,60885.6,161917.112,25.8601,42124.86,26.3951,58799.8815,26.9244,104890.3997,30.487,128241.8911,29.2683,124333.0722,29.3937,110896.3316
300,600848.SH,20191011,25.8838,25.9926,25.6266,25.9036,25.7058,0.19780000000000086,0.7695,40491.6,105863.662,25.8106,35486.496,26.4947,62117.5385,26.9101,108346.5641,30.4823,128858.983,29.2357,124341.9888,29.4679,111754.3504
301,600848.SH,20191010,25.6069,25.9926,25.5673,25.7058,25.6168,0.08899999999999864,0.3474,34056.87,88533.391,25.8344,34777.408,26.6005,67386.5654,26.8801,111126.0535,30.4865,129986.7103,29.2014,124295.009,29.5328,112134.7727
302,600848.SH,20191009,25.9629,25.9728,25.3398,25.6168,25.9135,-0.29669999999999774,-1.145,40096.29,103628.043,25.8423,43330.016,26.7283,71336.1992,26.8676,115955.3226,30.4851,131112.4531,29.1694,124244.6489,29.5962,113210.1812
303,600848.SH,20191008,26.0421,26.3981,25.8541,25.9135,25.9135,0.0,0.0,35093.94,92773.959,25.9807,48720.824,26.8538,75607.2538,26.8764,117805.5444,30.4842,132392.7452,29.1374,124231.7833,29.6478,113104.26
304,600848.SH,20190930,26.0816,26.2893,25.9135,25.9135,26.0223,-0.10880000000000223,-0.4181,27693.78,73024.711,26.2043,54963.768,26.9459,78097.1215,26.8804,120276.5726,30.4694,133229.8181,29.1064,124232.2568,29.6983,113184.6317
305,600848.SH,20190927,25.775,26.2102,25.775,26.0223,25.7453,0.277000000000001,1.0759,36946.16,97110.556,26.4891,64626.268,27.0555,82291.7738,26.8932,123704.1547,30.4543,133789.4794,29.0762,124311.239,29.7444,113452.3947
306,600848.SH,20190926,26.3586,26.7146,25.597,25.7453,26.3091,-0.5638000000000005,-2.143,76819.91,203182.442,26.8808,82350.182,27.1673,87608.4969,26.9162,132081.3838,30.4359,134495.6632,29.0458,124429.9011,29.7998,114012.3428
307,600848.SH,20190925,26.9817,26.9916,26.2399,26.3091,27.0311,-0.7219999999999978,-2.671,67050.33,179374.465,27.2309,82462.862,27.2654,88221.8046,26.984,133215.7394,30.4173,134743.1217,29.0157,124302.9256,29.8622,113980.0908
308,600848.SH,20190924,27.3674,27.496,27.0113,27.0311,27.3377,-0.3066000000000031,-1.1215,66308.66,182141.445,27.4604,89855.824,27.3278,94681.5162,27.1268,138667.9318,30.3913,135377.3087,28.9818,124255.1038,29.9169,114203.1028
309,600848.SH,20190923,27.6938,27.8817,27.1993,27.3377,27.9806,-0.6428999999999974,-2.2977,76006.28,210908.416,27.5098,98391.882,27.3065,95627.2115,27.3502,144980.6191,30.3624,136073.496,28.9407,123981.3958,29.9376,114449.7408
310,600848.SH,20190920,27.6542,28.5642,27.3674,27.9806,27.496,0.48460000000000036,1.7624,125565.73,355849.682,27.5158,100271.048,27.2624,97564.7715,27.6219,146671.8459,30.3244,136109.824,28.8983,123685.2304,29.9643,114697.4884
311,600848.SH,20190919,27.5256,27.7136,27.1696,27.496,27.4564,0.03960000000000008,0.1442,77383.31,214237.606,27.3694,94281.902,27.1924,94996.5123,27.8349,146237.2253,30.279,135794.9162,28.8512,123226.6635,29.9879,115510.5215
312,600848.SH,20190918,27.2685,27.8323,27.2388,27.4564,27.2784,0.17799999999999727,0.6525,104015.14,290524.896,27.2922,92297.684,27.1528,102563.1654,28.0603,145926.5685,30.238,135716.8703,28.8098,123101.5198,30.0569,115393.7451
313,600848.SH,20190917,27.2982,27.5158,27.1993,27.2784,27.3674,-0.08899999999999864,-0.3252,108988.95,301634.813,27.2685,87939.508,27.1787,108566.9062,28.2989,145168.2791,30.1979,135722.8833,28.7692,122827.2104,30.1398,115018.4632
314,600848.SH,20190916,27.2784,27.5355,27.1003,27.3674,27.2487,0.11870000000000047,0.4356,85402.11,236296.58,27.308,87354.43,27.1331,106232.7269,28.5409,144663.605,30.1609,135577.1199,28.7318,122634.1734,30.2315,115173.4987
315,600848.SH,20190912,27.1993,27.5355,27.1102,27.2487,27.1102,0.1385000000000005,0.5109,95620.0,264726.544,27.2388,87232.59,27.0973,108544.8762,28.8024,144892.3094,30.1211,135700.9149,28.6895,122401.3108,30.3149,115481.4088
316,600848.SH,20190911,27.496,27.496,27.0311,27.1102,27.3377,-0.2275000000000027,-0.8322,67462.22,185696.337,27.2131,98313.906,27.0456,109991.7723,29.0601,147139.5726,30.079,135611.2436,28.6451,122150.8197,30.4096,115432.5889
317,600848.SH,20190910,27.6344,27.6443,27.1498,27.3377,27.4762,-0.13849999999999696,-0.5041,82224.26,226759.566,27.1419,100542.002,27.0737,117436.6723,29.3013,149830.4679,30.0376,135747.7954,28.6052,121960.9778,30.5058,116821.2019
318,600848.SH,20190909,27.2487,27.5059,27.0707,27.4762,27.0212,0.4549999999999983,1.6839,106063.56,292740.974,27.0272,104336.062,27.1186,126572.0,29.4828,150593.2509,29.9917,135546.2894,28.564,121709.2892,30.5822,116862.3805
319,600848.SH,20190906,27.13,27.4366,26.8036,27.0212,27.1201,-0.09890000000000043,-0.3647,84792.91,232174.055,26.9461,101559.022,27.2312,142915.2738,29.6745,150283.6679,29.9429,135022.7925,28.5213,121467.5386,30.645,116400.7928
320,600848.SH,20190905,26.9025,27.5751,26.9025,27.1201,26.7542,0.3658999999999999,1.3676,151026.58,416462.109,26.9382,119750.4,27.2304,159023.5369,29.8662,150681.7912,29.896,134635.3908,28.4874,121362.6406,30.7133,116482.6971
321,600848.SH,20190904,26.6256,26.952,26.4871,26.7542,26.7641,-0.009899999999998244,-0.037,78602.7,212139.357,27.0727,125957.838,27.1194,161128.8146,30.0632,151516.6706,29.8433,133805.7898,28.4525,120873.1837,30.7839,115604.6133
322,600848.SH,20190903,27.0509,27.0806,26.5366,26.7641,27.0707,-0.30659999999999954,-1.1326,101194.56,273437.532,27.0588,125966.222,26.9756,165466.6254,30.2275,152233.8703,29.7958,133420.1738,28.4196,120800.2045,30.8624,116071.6708
323,600848.SH,20190902,26.9025,27.3773,26.6058,27.0707,26.9817,0.08899999999999864,0.3299,92178.36,251920.445,27.0865,128819.32,26.8614,172932.5838,30.396,151784.1009,29.7493,132951.1078,28.3887,120910.717,30.9227,116004.4559
324,600848.SH,20190830,28.4751,28.6631,26.9322,26.9817,27.7927,-0.8109999999999999,-2.918,175749.8,491801.809,26.9876,133269.578,26.7724,173765.3123,30.5263,150625.8618,29.7027,132571.6624,28.3608,121826.6607,30.9904,115920.0264
325,600848.SH,20190829,27.1201,28.1389,26.2596,27.7927,26.6849,1.107800000000001,4.1514,182063.77,503194.383,27.0865,130968.802,26.7009,169408.32,30.6461,146850.5474,29.6588,131784.459,28.3239,121025.7101,31.077,114772.0265
326,600848.SH,20190828,26.7344,27.2784,26.4476,26.6849,26.9025,-0.2176000000000009,-0.8088,78644.62,213362.106,27.1122,134752.752,26.5898,166498.1508,30.7363,143375.0079,29.6054,130746.1829,28.2826,120331.3082,31.1546,113887.2444
327,600848.SH,20190827,26.8729,27.3278,26.7641,26.9025,26.5761,0.3263999999999996,1.2282,115460.05,316000.236,27.5632,182729.052,26.599,185200.2531,30.8314,142201.1962,29.5611,130377.4426,28.2492,120228.4282,31.2407,115464.0017
328,600848.SH,20190826,26.0915,26.9223,26.0915,26.5761,27.4762,-0.9000999999999983,-3.2759,114429.65,306977.958,27.585,218477.108,26.6872,185194.7108,30.9184,140138.3238,29.5146,129838.984,28.2102,119775.1588,31.3372,116093.0028
329,600848.SH,20190823,27.9213,28.2378,27.1003,27.4762,27.9213,-0.44510000000000005,-1.5941,164245.92,456098.408,27.405,231270.216,27.0402,195809.7277,31.0333,138074.7732,29.4736,129288.5972,28.1759,119393.4981,31.4097,117091.8816
330,600848.SH,20190822,28.8114,28.8114,27.763,27.9213,28.94,-1.0187000000000026,-3.52,200983.52,571691.249,26.8867,225419.88,27.5903,204786.1977,31.1285,135430.2659,29.4273,128433.0128,28.1347,118661.8282,31.4348,116335.2295
331,600848.SH,20190821,27.3971,29.1279,27.041,28.94,27.0113,1.9287000000000027,7.1403,318526.12,911254.155,26.3585,224873.58,28.256,199595.7723,31.2533,130685.2371,29.3784,127433.1277,28.0899,117654.918,31.4533,114960.5037
332,600848.SH,20190820,26.0124,28.0795,25.8937,27.0113,25.6761,1.3351999999999968,5.2002,294200.33,801367.595,25.7532,181769.122,28.7392,183615.9654,31.3469,123101.8456,29.321,125605.5925,28.0377,116010.07,31.4647,112810.6868
333,600848.SH,20190819,25.1717,25.864,24.7662,25.6761,24.8848,0.7913000000000032,3.1799,178395.19,456721.604,25.5614,146750.836,29.3661,166125.2462,31.4886,116637.1032,29.2763,123972.0378,27.996,114537.6333,31.5211,110385.8352
334,600848.SH,20190816,25.2211,25.5574,24.8057,24.8848,25.2805,-0.3957000000000015,-1.5652,134994.24,343774.056,25.6959,139918.112,30.1269,158420.4854,31.689,114472.9191,29.2375,122872.4323,27.9651,113851.8381,31.6416,109517.5947
335,600848.SH,20190815,24.9244,25.5772,23.9848,25.2805,25.9135,-0.6329999999999991,-2.4427,198252.02,496446.369,26.0796,177273.654,30.944,155100.1615,31.904,115153.6394,29.2048,122115.2106,27.9432,113639.6209,31.755,109814.4967
336,600848.SH,20190814,26.5168,26.5366,25.8838,25.9135,26.0519,-0.13840000000000074,-0.5312,103003.83,272147.681,26.6335,160700.85,31.7885,147017.5492,32.066,113293.0732,29.1682,121072.2656,27.9178,112958.9719,31.8535,108777.7644
