,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601968.SH,20200123,5.0352,5.2034,4.9956,5.0055,4.9561,0.049399999999999444,0.9968,108009.91,55612.81,4.9759,42158.444,4.9858,37022.54,5.0242,31661.7879,4.7392,40837.6042,4.7351,43719.0762,5.0207,46662.7668
226,601968.SH,20200122,4.9956,4.9956,4.9462,4.9561,4.9858,-0.02970000000000006,-0.5957,25357.0,12733.071,4.9541,25228.262,4.9979,33005.9146,5.0274,29093.4612,4.7357,40343.5272,4.732,43365.3075,5.011,45542.6747
227,601968.SH,20200121,4.9858,5.0451,4.9462,4.9858,4.9759,0.00990000000000002,0.199,26822.67,13535.843,4.9442,25772.786,5.0124,34178.71,5.0314,29585.9906,4.7327,40463.8036,4.729,43873.9288,5.002,45818.0747
228,601968.SH,20200120,4.9858,5.0253,4.9165,4.9759,4.9561,0.01980000000000004,0.3995,30656.6,15431.805,4.9422,27308.852,5.0192,34876.1969,5.0378,30168.9762,4.7284,40595.8615,4.7287,43931.0905,4.9939,45826.5591
229,601968.SH,20200117,4.8967,4.9858,4.8967,4.9561,4.8967,0.05940000000000012,1.2131,19946.04,9983.456,4.9442,25935.132,5.0223,34296.8923,5.0489,29942.635,4.7243,40826.1142,4.7279,44070.5776,4.986,45816.3777
230,601968.SH,20200116,4.8967,4.9759,4.8868,4.8967,4.9066,-0.00990000000000002,-0.2018,23359.0,11640.515,4.9482,28326.324,5.0284,35195.0,5.0602,30072.9341,4.7214,40954.614,4.728,44195.7819,4.9781,45994.6572
231,601968.SH,20200115,4.9759,4.9759,4.9066,4.9066,4.9759,-0.06930000000000014,-1.3927,28079.62,13975.082,4.9759,31988.966,5.0367,35765.3654,5.0725,30350.6888,4.7194,41067.9612,4.7285,44427.6162,4.9714,46118.7505
232,601968.SH,20200114,4.966,5.0154,4.9363,4.9759,4.9858,-0.00990000000000002,-0.1986,34503.0,17322.793,4.9957,36836.442,5.0481,35340.4715,5.0821,30338.4715,4.7185,41135.0819,4.7304,44526.8966,4.9644,46358.8757
233,601968.SH,20200113,4.966,4.9956,4.9363,4.9858,4.9759,0.00990000000000002,0.199,23788.0,11976.126,5.0313,36911.836,5.0535,33999.8477,5.0888,30113.1165,4.7178,41232.5847,4.7314,44600.8611,4.9554,46406.1691
234,601968.SH,20200110,5.0451,5.0451,4.9363,4.9759,5.0352,-0.059299999999999464,-1.1777,31902.0,16052.578,5.0669,43312.992,5.0573,33284.5477,5.0922,30205.0729,4.7172,41632.6022,4.7331,44807.8729,4.9463,46908.2692
235,601968.SH,20200109,4.9956,5.055,4.9858,5.0352,5.0055,0.02970000000000006,0.5933,41672.21,21109.52,5.1005,45053.26,5.0573,32496.9323,5.0972,30375.9844,4.716,41715.8383,4.7357,44853.1865,4.937,47154.376
236,601968.SH,20200108,5.1539,5.1539,4.966,5.0055,5.1539,-0.14840000000000053,-2.8794,52317.0,26680.216,5.1084,43896.818,5.0557,31063.8392,5.1018,29996.1238,4.7147,41685.2188,4.7375,44800.0144,4.9263,47011.3864
237,601968.SH,20200107,5.144,5.1836,5.1341,5.1539,5.1638,-0.00990000000000002,-0.1917,34879.97,18188.041,5.1104,38058.546,5.0588,30139.3092,5.1088,29652.4582,4.714,41688.8716,4.7396,44788.7371,4.9164,47345.6531
238,601968.SH,20200106,5.1242,5.1935,5.1045,5.1638,5.144,0.01980000000000004,0.3849,55793.78,29004.095,5.0866,37406.84,5.0512,28936.8438,5.1161,30606.0012,4.7116,41811.7742,4.7413,44946.5621,4.9041,47681.9017
239,601968.SH,20200103,5.0649,5.1539,5.0649,5.144,5.0748,0.06920000000000037,1.3636,40603.34,21006.695,5.055,32402.834,5.0466,26957.9462,5.1243,30982.2426,4.7091,42373.6156,4.7427,45259.1263,4.8925,47444.7924
240,601968.SH,20200102,5.0253,5.0946,5.0253,5.0748,5.0154,0.05940000000000012,1.1844,35890.0,18412.282,5.0372,28793.366,5.0405,25852.5515,5.1277,30969.0756,4.7092,43742.3141,4.7451,45467.2583,4.8804,47205.9212
241,601968.SH,20191231,5.0352,5.055,4.9858,5.0154,5.0352,-0.01980000000000004,-0.3932,23125.64,11720.391,5.0312,25030.344,5.0322,25363.7185,5.1312,30711.8991,4.7074,43727.6127,4.7474,45567.6903,4.8694,47142.8527
242,601968.SH,20191230,4.966,5.0748,4.9561,5.0352,5.0055,0.02970000000000006,0.5933,31621.44,16061.863,5.0352,23303.036,5.0268,26295.1308,5.1376,30800.9929,4.7049,43754.9347,4.7504,45931.2601,4.8582,47295.2308
243,601968.SH,20191227,5.055,5.1045,4.9462,5.0055,5.055,-0.0495000000000001,-0.9792,30773.75,15618.033,5.0233,21311.348,5.0291,26243.9431,5.1432,31262.5824,4.702,43786.3205,4.7535,46492.6202,4.8475,47255.9316
244,601968.SH,20191226,5.0352,5.1144,5.0253,5.055,5.0451,0.00990000000000002,0.1962,22556.0,11564.541,5.0253,19764.998,5.0329,25495.7585,5.1449,31696.3565,4.7008,43871.1897,4.7571,47286.1213,4.8375,47756.154
245,601968.SH,20191225,5.0451,5.0649,4.9956,5.0451,5.0352,0.00990000000000002,0.1966,17074.89,8682.347,5.0233,23313.42,5.0345,25759.9092,5.1475,32272.8679,4.6991,44117.4389,4.7589,47995.2794,4.8283,47757.0207
246,601968.SH,20191224,4.966,5.0451,4.966,5.0352,4.9759,0.059299999999999464,1.1917,14489.1,7344.802,5.0253,23748.026,5.036,25982.2254,5.1519,33455.4888,4.6975,44645.1369,4.7622,49229.0688,4.8194,47868.7955
247,601968.SH,20191223,5.0055,5.0748,4.9462,4.9759,5.0154,-0.039499999999999424,-0.7876,21663.0,10986.95,5.0392,26863.828,5.0421,26458.9715,5.1606,34298.4618,4.6953,45203.3326,4.7643,50282.6576,4.811,48089.0977
248,601968.SH,20191220,5.0253,5.0847,4.9956,5.0154,5.0451,-0.02970000000000006,-0.5887,23042.0,11763.404,5.057,27777.87,5.0512,28031.2792,5.1708,35696.7985,4.6931,45388.754,4.7648,50662.0156,4.8015,48051.2444
249,601968.SH,20191219,5.0451,5.1045,4.966,5.0451,5.055,-0.00990000000000002,-0.1958,40298.11,20487.846,5.0471,29076.504,5.0657,29846.8315,5.1746,36554.4753,4.6896,45391.0526,4.7645,50807.3557,4.7911,48254.004
250,601968.SH,20191218,5.0946,5.1045,5.0352,5.055,5.1045,-0.0495000000000001,-0.9697,19247.92,9852.602,5.0273,28063.682,5.0893,28513.2077,5.1763,37104.0379,4.6862,45488.1931,4.7633,50869.9408,4.7805,48150.4576
251,601968.SH,20191217,5.0649,5.1045,5.0352,5.1045,5.0649,0.03960000000000008,0.7819,30068.11,15426.163,5.0293,30405.298,5.1113,28907.6915,5.181,39737.5585,4.6822,45689.4089,4.7626,51132.9117,4.7692,48343.4587
252,601968.SH,20191216,5.0055,5.0649,5.0055,5.0649,4.966,0.09889999999999954,1.9915,26233.21,13390.203,5.0194,28601.146,5.1273,29118.0415,5.1836,41024.415,4.6776,46253.6165,4.762,51383.7873,4.7585,48187.4531
253,601968.SH,20191213,4.9858,5.0154,4.9363,4.966,4.9462,0.01980000000000004,0.4003,29535.17,14884.85,5.0214,28552.496,5.1402,29228.12,5.1862,42553.3344,4.6767,46324.7956,4.7622,51824.7983,4.7481,48032.2365
254,601968.SH,20191212,5.0649,5.0748,4.9363,4.9462,5.0649,-0.11869999999999958,-2.3436,35234.0,17736.26,5.0412,26638.462,5.1585,29020.8708,5.1926,46524.6971,4.6758,46496.2869,4.7632,52294.5364,4.7395,47926.5676
255,601968.SH,20191211,5.0451,5.1539,5.0352,5.0649,5.055,0.00990000000000002,0.1958,30956.0,15934.122,5.0748,23729.022,5.1707,28380.9108,5.1886,48931.2582,4.676,46537.0617,4.764,52720.5566,4.7312,47739.9543
256,601968.SH,20191210,5.055,5.0748,5.0154,5.055,5.0748,-0.01980000000000004,-0.3902,21047.35,10720.881,5.0807,25958.422,5.1768,28900.6792,5.1822,56008.0429,4.6754,46756.3881,4.7636,52992.1246,4.7212,47988.4276
257,601968.SH,20191209,5.0649,5.0946,5.0253,5.0748,5.0649,0.00990000000000002,0.1955,25989.96,13283.338,5.1104,31077.788,5.1874,29493.7254,5.1702,56847.1503,4.6767,46921.7398,4.7634,53274.6669,4.7134,48048.2363
258,601968.SH,20191206,5.1144,5.1242,5.0451,5.0649,5.1144,-0.0495000000000001,-0.9679,19965.0,10225.086,5.1658,30471.996,5.2004,30620.0646,5.1574,58107.9762,4.6772,47067.6637,4.7632,53653.1938,4.7067,48116.2235
259,601968.SH,20191205,5.144,5.1638,5.0649,5.1144,5.0946,0.01980000000000004,0.3886,20686.8,10663.806,5.2212,31354.238,5.2262,34261.2515,5.142,59483.3726,4.6786,47337.1637,4.7631,53922.903,4.7003,48163.4447
260,601968.SH,20191204,5.1836,5.1935,5.0847,5.0946,5.2034,-0.10880000000000045,-2.0909,42103.0,21762.931,5.2608,33777.41,5.2513,37945.8046,5.1231,60596.3965,4.6806,47468.2276,4.7624,54195.8784,4.6935,48557.6341
261,601968.SH,20191203,5.3518,5.5496,5.1638,5.2034,5.3518,-0.14839999999999964,-2.7729,46644.18,25133.443,5.2885,30889.656,5.2643,37796.0092,5.101,60335.8376,4.6824,47402.8326,4.7621,54300.5713,4.6879,48743.2953
262,601968.SH,20191202,5.3518,5.4012,5.3122,5.3518,5.3419,0.00990000000000002,0.1853,22961.0,12456.216,5.2885,26929.006,5.2635,36296.1492,5.0762,59898.7441,4.6835,47428.992,4.7616,54541.8011,4.6791,48530.2796
263,601968.SH,20191129,5.332,5.3814,5.2726,5.3419,5.3122,0.02970000000000006,0.5591,24376.21,13123.277,5.239,27719.71,5.2544,36541.8285,5.0492,60340.7441,4.6841,47696.9878,4.7598,54788.4075,4.6695,48582.7784
264,601968.SH,20191128,5.1836,5.3221,5.1638,5.3122,5.2331,0.0790999999999995,1.5115,32802.66,17476.856,5.1994,30387.066,5.2452,38306.3877,5.0221,60564.5524,4.6845,48281.9942,4.7573,55316.5456,4.6594,48482.9223
265,601968.SH,20191127,5.1737,5.2627,5.1737,5.2331,5.2034,0.02970000000000006,0.5708,27664.23,14597.44,5.1757,29577.924,5.2262,39284.8038,4.9956,62030.5715,4.6862,48580.4317,4.7571,55734.6517,4.6494,48308.6123
266,601968.SH,20191126,5.1045,5.243,5.0451,5.2034,5.1045,0.09890000000000043,1.9375,26840.93,13981.906,5.1777,32171.552,5.2194,40399.6623,4.973,64881.4306,4.6878,48755.4231,4.7574,56493.2307,4.6399,48216.5825
267,601968.SH,20191125,5.144,5.1737,5.0451,5.1045,5.144,-0.03950000000000031,-0.7679,26914.52,13877.762,5.2172,40263.452,5.2186,42741.4369,4.9456,64797.9621,4.6899,49156.312,4.7562,56674.3155,4.63,48319.4391
268,601968.SH,20191122,5.2034,5.2232,5.0847,5.144,5.1935,-0.0495000000000001,-0.9531,37712.99,19613.581,5.2845,48597.746,5.2361,43990.3338,4.9215,65359.6526,4.6932,49847.8175,4.7553,57006.3176,4.6233,48350.9655
269,601968.SH,20191121,5.2627,5.3023,5.1935,5.1935,5.243,-0.0495000000000001,-0.9441,28756.95,15235.332,5.3082,49086.28,5.2498,46412.9077,4.8991,65058.0647,4.6963,50730.89,4.7541,57313.9911,4.6158,48275.5389
270,601968.SH,20191120,5.4111,5.4408,5.2232,5.243,5.4012,-0.1581999999999999,-2.929,40632.37,21871.815,5.3082,48764.09,5.246,48216.4508,4.8752,65091.4779,4.6976,51520.1037,4.752,57458.737,4.6076,48281.4052
271,601968.SH,20191119,5.4408,5.5496,5.3518,5.4012,5.4408,-0.03960000000000008,-0.7278,67300.43,36937.421,5.3063,45868.582,5.2353,49628.0562,4.8493,64876.32,4.7,52804.499,4.7497,57873.5414,4.599,48084.4136
272,601968.SH,20191118,5.2627,5.4606,5.2034,5.4408,5.2627,0.1781000000000006,3.3842,68585.99,37308.116,5.2707,41871.592,5.2209,52819.3785,4.8196,63857.6603,4.6999,53674.2572,4.7463,58326.9368,4.5878,47739.5665
273,601968.SH,20191115,5.1935,5.3221,5.1638,5.2627,5.1935,0.06919999999999948,1.3324,40155.66,21286.981,5.1955,37258.808,5.2019,53222.0892,4.7885,63195.9844,4.6973,53793.6219,4.7425,58633.0546,4.5751,47167.5411
274,601968.SH,20191114,5.2331,5.2924,5.1836,5.1935,5.2331,-0.03960000000000008,-0.7567,27146.0,14321.59,5.1717,37659.154,5.1935,56149.8438,4.7603,63134.0532,4.6952,53845.3497,4.7386,58768.576,4.5641,47140.2123
275,601968.SH,20191113,5.2232,5.2627,5.1539,5.2331,5.2232,0.00990000000000002,0.1895,26154.83,13760.824,5.1717,43686.754,5.1927,66720.2669,4.7341,64142.8624,4.6928,54010.1344,4.7344,58866.7839,4.554,47276.4389
276,601968.SH,20191112,5.0649,5.2331,5.055,5.2232,5.0649,0.15830000000000055,3.1254,47315.48,24647.233,5.1915,47085.824,5.16,73712.7477,4.7059,64854.7794,4.6908,54270.7953,4.7301,58948.9275,4.5441,47284.6012
277,601968.SH,20191111,5.0847,5.1045,4.9561,5.0649,5.144,-0.07910000000000039,-1.5377,45522.07,23177.53,5.2113,51464.018,5.1311,90962.84,4.6768,64373.3826,4.6892,54445.4523,4.7262,59074.4967,4.5338,47128.2077
278,601968.SH,20191108,5.1935,5.2627,5.1144,5.144,5.1935,-0.0495000000000001,-0.9531,42157.39,21971.764,5.2271,52800.206,5.0991,91274.7577,4.6532,65310.5865,4.6895,54829.0774,4.7233,59216.4766,4.527,46839.5801
279,601968.SH,20191107,5.3122,5.3617,5.144,5.1935,5.332,-0.13849999999999962,-2.5975,57284.0,30247.28,5.2192,56165.376,5.0603,93328.6538,4.6264,65838.2697,4.6894,55292.7129,4.7194,59186.3146,4.5189,46846.2357
280,601968.SH,20191106,5.3023,5.421,5.2924,5.332,5.3221,0.00990000000000002,0.186,43150.18,23332.188,5.2232,66466.1,5.0101,94055.1523,4.5999,65271.4044,4.6886,55639.5699,4.7153,59101.5173,4.511,46576.1829
281,601968.SH,20191105,5.1638,5.5892,5.144,5.3221,5.144,0.1780999999999997,3.4623,69206.45,37586.764,5.1955,72600.31,4.9439,95238.1854,4.5677,64669.5756,4.6863,55873.6033,4.7108,59280.0528,4.5022,46731.4737
282,601968.SH,20191104,5.1144,5.2528,5.0847,5.144,5.1045,0.03950000000000031,0.7738,52203.01,27277.824,5.1618,74402.314,4.8686,92471.8431,4.5362,63550.5582,4.6842,55870.7599,4.7061,59552.4063,4.4932,46410.2544
283,601968.SH,20191101,5.2133,5.2133,5.055,5.1045,5.2133,-0.10880000000000045,-2.087,58983.24,30480.086,5.1698,96874.012,4.8085,90901.0731,4.5077,63031.4697,4.6834,56132.9683,4.7017,59684.2999,4.4848,46250.7876
284,601968.SH,20191031,5.2232,5.3419,5.1045,5.2133,5.1935,0.01980000000000004,0.3812,108787.62,57331.554,5.1104,108488.78,4.7567,89286.1315,4.4821,62140.0215,4.6831,56178.5419,4.6967,59530.0063,4.4783,45829.8097
285,601968.SH,20191030,5.1242,5.243,5.0649,5.1935,5.1539,0.03960000000000008,0.7684,73821.23,38574.276,5.0372,141044.592,4.6958,83378.2908,4.4539,60948.9276,4.6816,55887.0976,4.6905,59135.59,4.4701,44772.6704
286,601968.SH,20191029,5.1737,5.2034,5.0451,5.1539,5.1836,-0.02970000000000006,-0.573,78216.47,40558.498,4.9284,136195.746,4.6357,84057.22,4.4294,59443.0385,4.6806,55789.7009,4.6843,59055.062,4.4621,44242.0663
287,601968.SH,20191028,4.7978,5.2726,4.7384,5.1836,4.8077,0.37590000000000057,7.8187,164561.5,84281.217,4.8255,134324.06,4.5825,87624.6792,4.4068,57891.3188,4.6803,55853.5589,4.6789,58912.1302,4.4552,43616.5416
288,601968.SH,20191025,4.7187,4.8473,4.6791,4.8077,4.8473,-0.03960000000000008,-0.8169,117057.08,56535.718,4.6969,114757.456,4.5124,76812.4869,4.3838,53963.3856,4.6794,55159.6421,4.6738,58178.4053,4.4478,42138.5216
289,601968.SH,20191024,4.6494,5.0253,4.5604,4.8473,4.6494,0.19789999999999974,4.2565,271566.68,132435.541,4.6296,103051.962,4.4721,71347.4808,4.3678,51074.1774,4.6801,55135.8536,4.6706,57671.3634,4.4442,41302.9251
290,601968.SH,20191009,4.6296,4.6989,4.5802,4.6494,4.6395,0.00990000000000002,0.2134,49577.0,23226.847,4.5287,55387.426,4.4363,52569.9669,4.3497,44211.8918,4.6832,53968.4641,4.6673,56255.4954,4.4385,38142.1693
291,601968.SH,20191008,4.5307,4.6791,4.5307,4.6395,4.5406,0.09889999999999954,2.1781,68858.04,32255.194,4.4713,51828.626,4.4158,51055.8131,4.3381,43710.5721,4.6875,54706.5689,4.6653,56210.5783,4.4353,37839.5027
292,601968.SH,20190930,4.4812,4.6,4.4714,4.5406,4.4714,0.06920000000000037,1.5476,66728.48,30706.728,4.4298,45654.818,4.3945,48321.8869,4.3253,42677.1885,4.69,54627.3065,4.6632,56100.5958,4.4324,37236.7021
293,601968.SH,20190927,4.3427,4.501,4.3329,4.4714,4.3427,0.12870000000000026,2.9636,58529.61,26332.742,4.4061,38706.26,4.3831,45701.6962,4.3183,41254.8124,4.6929,54740.462,4.6619,56185.7669,4.4303,36655.248
294,601968.SH,20190926,4.3724,4.4021,4.3032,4.3427,4.3625,-0.01980000000000004,-0.4539,33244.0,14647.462,4.3942,43529.8,4.3762,44744.7269,4.3128,39962.5288,4.6961,54956.9912,4.6606,56068.502,4.4311,36308.6659
295,601968.SH,20190925,4.4021,4.4219,4.3329,4.3625,4.4318,-0.06930000000000014,-1.5637,31783.0,14008.645,4.4179,61799.688,4.3732,45114.4192,4.3122,39620.3524,4.6995,55095.7065,4.6594,56125.0304,4.433,36356.9167
296,601968.SH,20190924,4.4318,4.4714,4.4021,4.4318,4.4219,0.00990000000000002,0.2239,37989.0,17039.467,4.4001,60243.688,4.3686,47396.1508,4.311,39310.2053,4.703,55643.9796,4.6586,56232.3546,4.4352,36502.1675
297,601968.SH,20190923,4.412,4.4417,4.3724,4.4219,4.412,0.00990000000000002,0.2244,31985.69,14246.593,4.3705,61848.288,4.3564,48347.7669,4.3075,39651.4553,4.7057,56379.641,4.6574,56322.0191,4.4343,36606.8341
298,601968.SH,20190920,4.4417,4.4812,4.4021,4.412,4.4615,-0.0495000000000001,-1.1095,82647.31,37026.625,4.3625,60942.95,4.342,48267.9438,4.309,39461.6703,4.7084,56993.073,4.656,56701.4278,4.4339,37031.1983
299,601968.SH,20190919,4.3032,4.689,4.2834,4.4615,4.2735,0.18799999999999972,4.3992,124593.44,55977.822,4.3566,50392.088,4.3306,47863.3046,4.3137,37945.2494,4.7097,56857.0416,4.6542,56462.1301,4.4356,36441.9008
300,601968.SH,20190918,4.2636,4.3131,4.2636,4.2735,4.2834,-0.00990000000000002,-0.2311,24003.0,10396.712,4.3368,32136.8,4.3131,42902.1646,4.3174,34972.1068,4.7098,56295.5811,4.6518,55932.3346,4.4375,35309.7349
301,601968.SH,20190917,4.3823,4.3823,4.2636,4.2834,4.3823,-0.09889999999999954,-2.2568,46012.0,20050.771,4.3605,33869.4,4.3146,43979.6708,4.327,35744.1071,4.7114,56406.929,4.6506,56066.2163,4.4442,35492.9616
302,601968.SH,20190916,4.3823,4.4219,4.3625,4.3823,4.3823,0.0,0.0,27459.0,12179.91,4.3803,33884.802,4.3108,42185.5169,4.3387,36038.6832,4.7134,56563.3504,4.6496,55928.8228,4.4521,35526.7137
303,601968.SH,20190912,4.3724,4.3922,4.3329,4.3823,4.3625,0.01980000000000004,0.4539,29893.0,13187.525,4.3645,36003.002,4.3009,42470.1985,4.3433,36133.0656,4.7148,56855.4176,4.6479,55903.8583,4.4591,36245.8005
304,601968.SH,20190911,4.4219,4.4219,4.3526,4.3625,4.3922,-0.02970000000000006,-0.6762,33317.0,14764.896,4.3487,42313.504,4.2849,42828.7369,4.3506,36044.9894,4.7155,56905.1884,4.6459,55900.4197,4.4648,36432.4005
305,601968.SH,20190910,4.3724,4.4318,4.3427,4.3922,4.3823,0.00990000000000002,0.2259,32666.0,14458.203,4.3309,45722.106,4.275,42471.5831,4.3573,35561.7541,4.7165,56972.1069,4.6438,55805.7156,4.4712,36485.0139
306,601968.SH,20190909,4.3329,4.3922,4.3131,4.3823,4.3032,0.0790999999999995,1.8382,46089.01,20300.835,4.2992,45378.504,4.2644,45211.9238,4.3622,35181.2662,4.7176,57254.4449,4.6412,55755.0055,4.478,36754.0407
307,601968.SH,20190906,4.3131,4.3329,4.2735,4.3032,4.3032,0.0,0.0,38050.0,16568.998,4.2755,51638.102,4.2628,43406.6923,4.3663,34436.3541,4.7186,57734.6198,4.6385,55613.4966,4.4836,36840.5597
308,601968.SH,20190905,4.2834,4.3625,4.2834,4.3032,4.2735,0.02970000000000006,0.695,61445.51,26863.695,4.2616,56047.826,4.2689,42438.0769,4.371,34333.565,4.7193,57987.6964,4.636,55516.8043,4.4904,38155.8789
309,601968.SH,20190904,4.2339,4.2834,4.1845,4.2735,4.2339,0.03960000000000008,0.9353,50360.01,21586.805,4.2596,51360.84,4.2765,40097.02,4.3797,33387.4912,4.7191,57789.5166,4.6337,55270.4296,4.5018,40505.8845
310,601968.SH,20190903,4.2537,4.2537,4.1845,4.2339,4.2636,-0.02970000000000006,-0.6966,30947.99,13190.923,4.2517,45826.438,4.2758,37671.1731,4.3887,32849.1379,4.7183,57732.3726,4.6318,55283.6508,4.509,40284.7244
311,601968.SH,20190902,4.1845,4.2636,4.1251,4.2636,4.2339,0.02970000000000006,0.7015,77387.0,32759.994,4.2557,45868.812,4.2758,38232.7869,4.3989,32797.6359,4.7177,57935.5949,4.6308,55234.2012,4.5146,40232.8845
312,601968.SH,20190830,4.3131,4.3131,4.1746,4.2339,4.2933,-0.05940000000000012,-1.3836,60098.62,25643.942,4.2379,37302.212,4.275,34782.4123,4.4088,31282.0771,4.7176,57773.6087,4.6297,54984.3669,4.5193,39682.9379
313,601968.SH,20190829,4.224,4.3032,4.224,4.2933,4.2339,0.05940000000000012,1.403,38010.58,16440.871,4.2379,31017.288,4.2727,32753.5185,4.4183,30733.2029,4.7182,57637.9376,4.6294,54853.7006,4.5272,39454.8885
314,601968.SH,20190828,4.2339,4.2636,4.2141,4.2339,4.2537,-0.01980000000000004,-0.4655,22688.0,9715.757,4.23,37073.258,4.2735,31242.5269,4.4241,30370.6588,4.718,57591.8017,4.629,55047.0912,4.5341,39721.6259
315,601968.SH,20190827,4.1845,4.2636,4.1845,4.2537,4.1746,0.07910000000000039,1.8948,31159.86,13316.681,4.2557,37059.858,4.2773,30619.7554,4.4302,30824.1294,4.7183,57658.4475,4.6288,55177.0,4.5419,40659.9645
316,601968.SH,20190826,4.1548,4.1944,4.1251,4.1746,4.2339,-0.05930000000000035,-1.4006,34554.0,14510.616,4.2814,35919.486,4.2826,29885.1508,4.4354,31006.5747,4.7187,57733.629,4.6287,55553.9084,4.5482,41509.4236
317,601968.SH,20190823,4.2537,4.2636,4.2043,4.2339,4.2537,-0.01980000000000004,-0.4655,28674.0,12263.188,4.3269,35211.04,4.294,28860.8431,4.4447,30777.5453,4.7195,57842.7749,4.6288,56348.0201,4.5546,41693.5525
318,601968.SH,20190822,4.3625,4.3823,4.2043,4.2537,4.3625,-0.10879999999999956,-2.494,68290.43,29421.251,4.3328,33241.04,4.3001,30469.8815,4.451,30980.8385,4.7202,58206.9999,4.6276,56289.4517,4.5582,41622.8725
319,601968.SH,20190821,4.3823,4.3823,4.3329,4.3625,4.3823,-0.01980000000000004,-0.4518,22621.0,9947.981,4.3289,27232.748,4.3169,27180.8485,4.46,29674.5024,4.7201,58001.5929,4.6263,55980.0582,4.5623,41436.1513
320,601968.SH,20190820,4.412,4.4318,4.3427,4.3823,4.4021,-0.01980000000000004,-0.4498,25458.0,11268.5,4.3071,29214.974,4.3329,27832.2331,4.4652,30263.7835,4.7186,58141.7061,4.6242,55970.9517,4.5639,41777.5113
321,601968.SH,20190819,4.2735,4.4021,4.2735,4.4021,4.2636,0.13849999999999962,3.2484,31011.77,13648.581,4.2715,30867.974,4.3489,27682.1246,4.4715,30604.1376,4.7175,58311.5867,4.6223,55963.6348,4.5646,42922.258
322,601968.SH,20190816,4.224,4.2834,4.2141,4.2636,4.2339,0.02970000000000006,0.7015,18824.0,8104.524,4.2517,28339.158,4.3641,29162.0662,4.4795,31303.7029,4.7163,58465.2708,4.62,55879.2456,4.5717,42995.2077
323,601968.SH,20190815,4.2043,4.2438,4.1251,4.2339,4.2537,-0.01980000000000004,-0.4655,38248.97,16154.136,4.2557,27492.752,4.396,32023.8808,4.4908,32076.9676,4.7158,59001.9498,4.6185,55899.7722,4.5794,43467.2868
324,601968.SH,20190814,4.224,4.2834,4.1845,4.2537,4.2043,0.04940000000000033,1.175,32532.13,13946.973,4.2735,24164.958,4.4196,31440.7292,4.4989,32135.6156,4.7149,59029.4292,4.6174,55893.9736,4.5893,43505.3747
325,601968.SH,20190813,4.2735,4.2933,4.1647,4.2043,4.3032,-0.09890000000000043,-2.2983,33723.0,14344.104,4.2874,21906.132,4.4485,31007.3662,4.5096,31984.9618,4.7134,59046.9699,4.6167,55910.6678,4.599,43905.4663
326,601968.SH,20190812,4.2933,4.3131,4.2339,4.3032,4.2834,0.01980000000000004,0.4622,18367.69,7934.694,4.3091,25079.832,4.4782,29712.2892,4.5212,31860.8197,4.7126,59136.5949,4.6165,56096.4844,4.6127,44053.9329
327,601968.SH,20190809,4.3427,4.3526,4.2636,4.2834,4.323,-0.03960000000000008,-0.916,14591.97,6343.496,4.3428,26512.894,4.498,29817.0369,4.5298,32321.3559,4.7112,59167.3228,4.6152,56278.8886,4.624,44435.7371
328,601968.SH,20190808,4.3329,4.3625,4.2933,4.323,4.323,0.0,0.0,21610.0,9437.086,4.4002,29812.3,4.5163,30291.6546,4.5402,32812.8309,4.7099,59227.3785,4.614,56908.9293,4.6371,45024.8175
329,601968.SH,20190807,4.3131,4.3823,4.2933,4.323,4.3131,0.00990000000000002,0.2295,21238.0,9269.854,4.4536,30191.618,4.5269,31287.4369,4.5492,33756.9485,4.708,59280.8638,4.6124,57038.2607,4.6516,45264.1508
330,601968.SH,20190806,4.3823,4.4021,4.2339,4.3131,4.4714,-0.15829999999999966,-3.5403,49591.5,21626.308,4.509,35994.22,4.5482,31905.9754,4.5555,34731.9291,4.7058,59253.5999,4.6102,57322.8524,4.6652,45416.7925
331,601968.SH,20190805,4.5307,4.5604,4.4714,4.4714,4.5703,-0.09889999999999954,-2.164,25533.0,11649.865,4.5822,37281.438,4.5688,30557.0908,4.5587,34288.3556,4.7033,59076.5478,4.6088,57590.9906,4.6792,45427.7209
332,601968.SH,20190802,4.4911,4.5703,4.4615,4.5703,4.5901,-0.01980000000000004,-0.4314,31089.0,14265.192,4.596,38308.438,4.5771,30838.9308,4.5569,34327.885,4.6995,59053.2215,4.6063,58124.049,4.6922,45907.9795
333,601968.SH,20190801,4.5901,4.6098,4.5604,4.5901,4.6,-0.00990000000000002,-0.2152,23506.59,10893.524,4.6079,37470.32,4.5794,30436.5462,4.5525,34109.0321,4.6948,58988.0826,4.6047,58875.4636,4.7033,46941.6879
334,601968.SH,20190731,4.6494,4.6494,4.5604,4.6,4.6791,-0.07910000000000039,-1.6905,50251.01,23294.185,4.6079,36146.402,4.577,31815.8008,4.5464,34097.6447,4.6901,58962.3992,4.6038,59932.4902,4.7161,47638.6355
