,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,600230.SH,20190815,12.0578,12.4371,11.978,12.3772,12.5769,-0.1997,-1.5878,77871.6,95036.8,12.519,51595.082,13.1113,50937.4738,14.0735,87836.5588,17.0461,122377.0728,17.0363,111483.5304,14.5216,88677.7071
336,600230.SH,20190814,12.8564,12.8564,12.5469,12.5769,12.5569,0.019999999999999574,0.1593,50350.44,63974.759,12.6288,46583.15,13.2618,48544.7685,14.1102,87163.2791,17.072,122110.3861,17.0733,111620.6041,14.6196,91187.0563
337,600230.SH,20190813,12.7466,12.7466,12.497,12.5569,12.6068,-0.04989999999999917,-0.3958,37504.63,47329.857,12.6547,44261.132,13.3769,48050.1562,14.1499,87286.8676,17.0965,122115.3585,17.1111,112186.9383,14.7441,92757.8408
338,600230.SH,20190812,12.5569,12.6068,12.3173,12.6068,12.4771,0.1296999999999997,1.0395,45521.51,56895.454,12.6927,53305.506,13.5036,49005.2562,14.1851,87525.0929,17.1228,122473.9664,17.1458,112697.4715,14.8884,94109.9596
339,600230.SH,20190809,12.9662,13.066,12.4371,12.4771,12.9262,-0.4490999999999996,-3.4743,46727.23,59474.503,12.8604,52611.952,13.6334,50881.4546,14.2224,88000.2153,17.1473,122405.9865,17.1772,112771.9501,15.0388,96173.1627
340,600230.SH,20190808,12.9761,13.2257,12.7965,12.9262,12.7066,0.2195999999999998,1.7282,52811.94,68525.647,13.0999,52305.666,13.7678,53392.5338,14.2717,88378.1535,17.1747,122443.1372,17.2068,112906.1249,15.188,97566.9011
341,600230.SH,20190807,12.9262,13.026,12.6567,12.7066,12.7466,-0.040000000000000924,-0.3138,38740.35,49792.758,13.2876,51976.534,13.8346,56100.2177,14.3057,90445.8576,17.1963,122507.0963,17.238,113108.1427,15.3274,98847.4085
342,600230.SH,20190806,13.1658,13.1658,12.2674,12.7466,13.4453,-0.6986999999999988,-5.1966,82726.5,105457.731,13.581,51746.45,13.9781,59216.4069,14.3375,92432.5065,17.2175,122488.4876,17.2677,113140.8808,15.4643,99763.5195
343,600230.SH,20190805,13.615,13.7347,13.4153,13.4453,13.6749,-0.22959999999999958,-1.679,42053.74,57012.42,13.8945,45986.592,14.1286,59999.1531,14.3624,92053.3041,17.239,122164.5369,17.2947,112878.5701,15.6054,100694.9109
344,600230.SH,20190802,13.6249,13.6948,13.3954,13.6749,13.8645,-0.18960000000000043,-1.3675,45195.8,61478.255,14.0721,46929.13,14.2814,68242.6392,14.3656,91876.4803,17.2561,122117.4344,17.3184,113080.9731,15.7406,102168.2339
345,600230.SH,20190801,14.0841,14.154,13.7747,13.8645,14.1739,-0.3094000000000001,-2.1829,51166.28,71456.322,14.152,46674.066,14.3958,72080.7038,14.3624,91866.4274,17.2711,122090.5858,17.3464,113089.226,15.8598,103028.4172
346,600230.SH,20190731,14.4335,14.4335,14.124,14.1739,14.3137,-0.13980000000000103,-0.9767,37589.93,53609.874,14.2198,46424.996,14.4811,75738.1315,14.3486,92366.9379,17.2871,121991.1049,17.3738,113149.5125,15.9775,104004.7081
347,600230.SH,20190730,14.1939,14.5732,14.134,14.3137,14.3336,-0.019899999999999807,-0.1388,53927.21,77657.471,14.2438,52889.428,14.5655,80850.5338,14.341,92739.0056,17.3033,122258.2087,17.3993,113628.9439,16.0977,106076.4581
348,600230.SH,20190729,14.124,14.3636,13.9943,14.3336,14.0741,0.25950000000000095,1.8438,46766.43,66639.888,14.2258,57978.238,14.6523,88964.9285,14.3275,93023.3865,17.3227,122041.3985,17.4285,114272.8633,16.2323,109273.9279
349,600230.SH,20190726,14.1739,14.2039,13.9244,14.0741,14.2039,-0.12980000000000125,-0.9138,43920.48,61666.925,14.118,66227.318,14.749,98801.9254,14.3201,94204.5432,17.341,121963.4926,17.4531,114652.475,16.3695,113717.3552
350,600230.SH,20190725,14.2438,14.4734,14.1041,14.2039,14.2937,-0.08979999999999855,-0.6282,49920.93,71299.365,14.2178,73293.384,14.888,118736.0954,14.3043,94451.5615,17.3633,121881.6421,17.4789,115002.5025,16.5358,120348.2085
351,600230.SH,20190724,14.7728,14.7728,14.2538,14.2937,14.2238,0.06989999999999874,0.4914,69912.09,101283.938,14.3177,81889.638,14.9356,129702.2131,14.2855,95144.1644,17.3838,121772.9502,17.5022,115351.5057,16.6681,124962.3147
352,600230.SH,20190723,13.8545,14.4035,13.6449,14.2238,13.7946,0.4291999999999998,3.1114,79371.26,111542.684,14.5452,97751.032,15.0101,139416.8285,14.2717,96982.3453,17.4062,121530.25,17.5256,115724.0049,16.7861,130313.8471
353,600230.SH,20190722,14.693,14.703,13.4852,13.7946,14.5732,-0.7785999999999991,-5.3427,88011.83,123109.152,14.7329,100894.908,14.9832,136334.7223,14.2573,97119.5076,17.4306,121331.8185,17.5471,115625.6012,16.8941,133163.8603
354,600230.SH,20190719,14.703,14.8327,14.4734,14.5732,14.703,-0.12979999999999947,-0.8828,79250.81,116255.005,14.9685,103035.11,14.9917,134709.56,14.2676,96516.2918,17.4588,121153.7997,17.5678,115409.8151,16.9806,135387.2557
355,600230.SH,20190718,15.0723,15.0723,14.693,14.703,15.4316,-0.7286000000000001,-4.7215,92902.2,137764.413,15.1082,107995.18,14.9632,135366.3192,14.2679,96578.5388,17.486,121105.663,17.5861,115270.7988,17.046,138266.3901
356,600230.SH,20190717,15.3318,15.8409,15.2919,15.4316,15.1621,0.26949999999999896,1.7775,149219.06,232453.944,15.2559,121297.608,14.9118,136476.9085,14.2796,95729.0885,17.5109,120771.4908,17.6045,115190.5822,17.1226,139226.2815
357,600230.SH,20190716,14.9425,15.4316,14.8327,15.1621,14.9725,0.18960000000000043,1.2663,95090.64,144574.989,15.2879,126383.274,14.7728,129227.7569,14.2735,93633.1318,17.5287,119958.0679,17.6201,114676.9243,17.1988,140056.4071
358,600230.SH,20190715,15.1521,15.1521,14.4734,14.9725,15.2719,-0.29940000000000033,-1.9605,98712.84,146613.096,15.4316,167978.084,14.6776,126109.4346,14.2738,94985.2715,17.5479,119712.2556,17.6383,114813.5549,17.2631,140062.3365
359,600230.SH,20190712,15.1322,15.5913,15.1322,15.2719,15.4416,-0.16969999999999885,-1.099,104051.16,159828.783,15.4017,186731.608,14.5839,122024.1615,14.2726,95349.8894,17.5725,119374.5937,17.6597,115152.0369,17.3321,139939.0868
360,600230.SH,20190711,15.5714,15.9507,14.7728,15.4416,15.5913,-0.14970000000000105,-0.9602,159414.34,245890.722,15.3997,205161.794,14.4764,118764.5085,14.2406,95755.46,17.5948,119315.276,17.6726,115169.0392,17.405,139844.7216
361,600230.SH,20190710,15.6313,16.1303,15.3218,15.5913,15.8808,-0.2895000000000003,-1.823,174647.39,274351.613,15.0862,181139.702,14.3774,111084.7231,14.2259,92937.9682,17.6169,118909.8783,17.6849,114543.2146,17.4778,139184.3117
362,600230.SH,20190709,14.9725,16.0605,14.8627,15.8808,14.8227,1.0581000000000014,7.1384,303064.69,470822.921,14.7489,159587.168,14.2615,107120.6069,14.2159,89741.3703,17.6404,118711.3611,17.6942,113878.2801,17.5508,138848.3025
363,600230.SH,20190708,15.2619,15.2619,14.5333,14.8227,15.2619,-0.43920000000000137,-2.8778,192480.46,285285.308,14.4135,116531.966,14.1002,91983.8162,14.2056,83051.3,17.658,117466.3614,17.7014,112404.2031,17.6182,137106.5335
364,600230.SH,20190705,14.0741,15.2619,14.0242,15.2619,13.8745,1.3874000000000013,9.9996,196202.09,290662.675,14.2558,99503.846,14.0058,82549.4438,14.2223,79689.9609,17.6794,116533.222,17.7152,111707.523,17.7029,138402.896
365,600230.SH,20190704,13.9244,14.0542,13.8046,13.8745,13.9044,-0.02990000000000137,-0.215,39303.88,54748.697,13.9284,71259.446,13.8745,70229.4162,14.2379,77304.0829,17.6948,115652.6712,17.7288,110877.2227,17.7666,138265.5493
366,600230.SH,20190703,14.1041,14.114,13.8146,13.9044,14.2039,-0.2995000000000001,-2.1086,66884.72,93377.701,13.9384,74309.16,13.8507,70656.3485,14.3164,79146.7812,17.7249,115983.5675,17.7517,110952.8107,17.8403,138906.3465
367,600230.SH,20190702,14.1041,14.2737,14.0042,14.2039,14.0342,0.16970000000000063,1.2092,87788.68,124323.76,13.9084,70053.074,13.8115,70756.2654,14.3868,79814.7524,17.7515,115826.5423,17.7735,111071.5034,17.915,140024.0431
368,600230.SH,20190701,13.8845,14.1739,13.7747,14.0342,13.6249,0.4093,3.0041,107339.86,150379.887,13.8425,64830.472,13.7893,67867.9231,14.4403,79327.3768,17.773,115483.5376,17.7974,111306.476,17.9947,141288.3411
369,600230.SH,20190628,13.9244,13.9244,13.4752,13.6249,13.9244,-0.2995000000000001,-2.1509,54980.09,74967.32,13.8665,55277.926,13.7754,64503.0231,14.5045,78264.5162,17.7967,115267.7042,17.8129,111310.1592,18.0743,142415.4317
370,600230.SH,20190627,13.8046,14.0042,13.7347,13.9244,13.7547,0.16970000000000063,1.2338,54552.45,75752.214,13.9583,68904.684,13.8108,66960.3823,14.5924,80407.7932,17.83,115209.4434,17.8285,111533.9175,18.1417,143715.4188
371,600230.SH,20190626,13.6549,13.9743,13.6549,13.7547,13.8745,-0.11979999999999968,-0.8635,45604.29,63233.672,13.9304,79251.476,13.7808,66788.5862,14.6546,81210.4332,17.8617,115256.6812,17.8522,111533.7705,18.2203,145772.4485
372,600230.SH,20190625,14.124,14.164,13.575,13.8745,14.154,-0.2795000000000005,-1.9747,61675.67,85290.903,13.8984,84097.342,13.7662,68932.0585,14.7361,82701.6809,17.8945,115763.6919,17.8754,111618.6291,18.3047,147505.7377
373,600230.SH,20190624,14.2139,14.2238,13.9943,14.154,14.0841,0.06990000000000052,0.4963,59577.13,84217.901,13.8346,78970.554,13.7624,74373.1792,14.823,85794.9556,17.9318,116465.5942,17.8993,111619.015,18.3853,148639.4025
374,600230.SH,20190621,13.9743,14.4235,13.8745,14.0841,13.7846,0.2995000000000001,2.1727,123113.88,174437.856,13.7168,76025.928,13.7301,76254.5369,14.8764,88762.5153,17.9619,116822.1474,17.9251,111841.4338,18.4624,150750.0003
375,600230.SH,20190620,13.5651,13.9144,13.3055,13.7846,13.595,0.18959999999999866,1.3946,106286.41,145426.808,13.579,65039.88,13.7347,71976.7377,14.9838,89109.8115,17.9921,116682.9895,17.9571,111576.6153,18.5417,150785.864
376,600230.SH,20190619,13.9543,13.9543,13.5551,13.595,13.5551,0.03990000000000116,0.2944,69833.62,96183.914,13.605,53830.644,13.7962,70059.8762,15.1006,92899.8562,18.0224,116701.1565,18.0036,111117.6966,18.621,150935.8061
377,600230.SH,20190618,13.5451,13.7347,13.4353,13.5551,13.5651,-0.009999999999999787,-0.0737,36041.73,48942.284,13.6569,52583.152,13.9121,69612.7431,15.2809,98671.5965,18.0547,117138.8706,18.0498,110864.0485,18.6979,152447.1751
378,600230.SH,20190617,13.3654,13.615,13.3455,13.5651,13.3954,0.16969999999999885,1.2669,44854.0,60747.135,13.7627,62759.958,14.0403,72836.9585,15.5268,102557.4068,18.0846,117324.2825,18.0963,110892.7696,18.7765,155577.6745
379,600230.SH,20190614,13.9144,14.0242,13.3355,13.3954,13.9144,-0.5190000000000001,-3.7299,68183.64,93319.072,13.7567,64252.978,14.164,80237.6808,15.8155,105323.8638,18.1105,117370.7407,18.1482,110886.9318,18.8501,157904.3673
380,600230.SH,20190613,13.8545,14.0342,13.7048,13.9144,13.8545,0.05990000000000073,0.4324,50240.23,69940.003,13.7906,65310.136,14.2822,83539.6969,16.124,109208.5138,18.1402,117284.445,18.1996,110774.2007,18.9125,158162.4636
381,600230.SH,20190612,14.2039,14.2438,13.7846,13.8545,14.0841,-0.22959999999999958,-1.6302,63596.16,89170.21,13.7727,81744.138,14.3029,88739.7223,16.4108,112179.6132,18.1672,117486.5656,18.2511,110832.2508,18.966,159022.8349
382,600230.SH,20190611,13.605,14.124,13.4053,14.0841,13.5351,0.5489999999999995,4.0561,86925.76,121000.26,13.7487,85831.862,14.3866,88741.5269,16.691,114687.0791,18.1965,117478.3344,18.3007,110681.6218,19.0244,159441.2092
383,600230.SH,20190610,13.595,13.7148,13.4553,13.5351,13.5651,-0.02999999999999936,-0.2212,52319.1,71112.289,13.7607,81947.208,14.4765,87129.0115,16.9526,115290.6941,18.2254,117695.3861,18.3503,110531.5305,19.0788,159892.9848
384,600230.SH,20190606,13.7547,13.8645,13.3954,13.5651,13.8246,-0.25950000000000095,-1.8771,73469.43,100343.979,13.9703,87756.83,14.6299,88920.0269,17.2405,118239.5694,18.2604,118414.8112,18.3994,110434.2027,19.143,161171.0215
385,600230.SH,20190605,14.7529,14.7529,13.6948,13.8246,13.7347,0.08990000000000009,0.6545,132410.24,186237.91,14.2777,85867.122,14.7703,89283.5269,17.5353,120565.5556,18.2875,118647.1384,18.4481,110318.8438,19.1932,161276.4019
386,600230.SH,20190604,14.1939,14.2139,13.6749,13.7347,14.144,-0.4093,-2.8938,84034.78,116433.619,14.5572,74976.38,14.9218,87950.6038,17.7938,119897.8882,18.3131,118100.1921,18.4956,109777.7317,19.2442,161141.4267
387,600230.SH,20190603,14.7329,14.7329,14.144,14.144,14.5832,-0.4391999999999996,-3.0117,67502.49,97090.12,14.8447,86382.102,15.1379,89329.13,18.0572,121084.7506,18.3369,117949.0718,18.5397,109498.3446,19.2931,161739.2355
388,600230.SH,20190531,15.252,15.3318,14.5433,14.5832,15.1022,-0.5190000000000001,-3.4366,81367.21,120754.703,15.0024,95103.574,15.3035,91028.6108,18.3234,124775.0062,18.3574,117854.9274,18.5866,109241.5763,19.3328,162141.0445
389,600230.SH,20190530,15.212,15.212,14.7229,15.1022,15.222,-0.11979999999999968,-0.787,64020.89,95897.472,14.9225,102398.244,15.4141,90247.8954,18.6123,131021.1894,18.3753,117808.9156,18.6321,108981.3503,19.3646,162223.5985
390,600230.SH,20190529,15.2719,15.5514,15.0324,15.222,15.1721,0.04989999999999917,0.3289,77956.53,119601.087,14.8906,102317.99,15.5,90800.3346,18.8923,140315.3832,18.3923,117752.3909,18.6716,108734.348,19.38,162263.0939
391,600230.SH,20190528,15.0523,15.8209,14.9325,15.1721,14.9325,0.23960000000000115,1.6046,141063.39,217103.078,14.8967,99919.296,15.6069,94638.41,19.2253,153941.2053,18.4098,117572.6806,18.7103,108476.4701,19.3887,161928.3052
392,600230.SH,20190527,14.3037,14.9924,14.2039,14.9325,14.1839,0.7485999999999997,5.2778,111109.85,163712.454,14.968,86827.078,15.6737,90082.9346,19.4888,161438.72,18.4266,117196.8501,18.7499,107844.2838,19.4014,160567.6297
393,600230.SH,20190524,14.9425,15.1222,13.7846,14.1839,14.9425,-0.7586000000000013,-5.0768,117840.56,167838.743,15.0597,80244.094,15.7961,88944.2315,19.7304,172031.8721,18.4497,117310.664,18.7941,107415.4807,19.4209,159807.5668
394,600230.SH,20190523,15.212,15.4616,14.8726,14.9425,15.252,-0.3094999999999999,-2.0292,63619.62,96137.171,15.3818,79692.43,15.9996,92713.9585,19.9696,177187.2159,18.4668,117242.0651,18.8417,106913.489,19.4535,158984.5521
395,600230.SH,20190522,15.5581,15.6862,15.0063,15.2527,15.5286,-0.27590000000000003,-1.7767,65963.06,102725.772,15.702,87359.63,16.0788,100164.3077,20.1268,182809.1826,18.4759,117444.6736,18.8867,106776.4385,19.479,158894.8739
396,600230.SH,20190521,15.3019,15.6961,15.3019,15.5286,15.3906,0.13800000000000168,0.8967,75602.3,119279.858,15.9109,92086.166,16.2698,105468.8377,20.2511,189551.0306,18.4946,117365.2608,18.9341,106631.8705,19.5003,158995.7155
397,600230.SH,20190520,15.7847,15.7847,14.8881,15.3906,15.7946,-0.4040000000000017,-2.5578,78194.93,120675.844,16.0094,91209.288,16.4411,117741.5785,20.3957,192177.2585,18.5094,117256.5322,18.9776,106454.1712,19.52,159233.6631
398,600230.SH,20190517,16.7011,16.7109,15.4103,15.7946,16.5434,-0.7487999999999975,-4.5263,115082.24,187136.299,16.1749,89810.822,16.7746,132193.7215,20.565,196097.3629,18.5269,117142.268,19.0247,106386.9286,19.541,159233.7059
399,600230.SH,20190516,16.3562,16.7799,16.2183,16.5434,16.2971,0.24629999999999797,1.5113,101955.62,171282.412,16.3385,92364.676,17.2453,136276.5708,20.6881,195522.4544,18.5459,117017.849,19.0748,106065.4061,19.5593,159366.5796
400,600230.SH,20190515,16.2577,16.4449,16.0803,16.2971,16.0212,0.27590000000000003,1.7221,89595.74,147940.304,16.238,88341.994,17.7713,139119.4877,20.7942,195155.2041,18.5663,116853.9874,19.1198,105742.115,19.5658,160403.0668
401,600230.SH,20190514,15.9818,16.3168,15.9128,16.0212,16.2183,-0.19709999999999894,-1.2153,71217.91,116149.873,16.2833,89684.188,18.3549,147632.2569,20.9249,195372.205,18.6034,116431.3028,19.1694,105613.9507,19.5609,159770.4549
402,600230.SH,20190513,16.4252,16.4942,16.0705,16.2183,16.6124,-0.39410000000000167,-2.3723,71202.6,117809.972,16.4449,108810.008,18.9431,153789.1569,21.0683,196509.4312,18.6408,116124.0055,19.2193,105571.5034,19.5627,159465.3395
403,600230.SH,20190510,16.4942,16.6912,15.7749,16.6124,16.0409,0.5715000000000003,3.5628,127851.51,212830.576,16.3956,126664.32,19.4941,159762.0338,21.2109,198810.7282,18.6769,115913.5402,19.2641,105383.7965,19.5614,159171.7649
404,600230.SH,20190509,16.4646,16.5237,16.0409,16.0409,16.5237,-0.482800000000001,-2.9219,81842.21,134761.505,16.6203,128078.408,19.9837,158192.5846,21.3381,200121.9194,18.7166,115330.3173,19.3094,104902.7721,19.5517,157960.1391
405,600230.SH,20190508,16.169,16.8292,16.0212,16.5237,16.8292,-0.30549999999999855,-1.8153,96306.71,161999.208,16.9632,158739.552,20.5438,163634.0192,21.4891,206235.6088,18.7586,115103.1636,19.3579,104666.547,19.5524,157395.1591
406,600230.SH,20190507,16.4547,17.1248,16.2675,16.8292,15.9719,0.8573000000000004,5.3676,166847.01,281606.379,17.6036,192692.768,21.0872,167960.6538,21.5926,208870.7376,18.801,114851.3858,19.4056,104610.6001,19.5469,156791.9557
407,600230.SH,20190506,16.8489,17.1248,15.9621,15.9719,17.7357,-1.7638000000000016,-9.9449,160474.16,268509.888,18.6205,192955.222,21.5322,163565.4646,21.6682,206532.9924,18.8385,113957.586,19.446,103912.3536,19.5405,155755.9179
408,600230.SH,20190430,17.7751,17.9918,17.0558,17.7357,17.7554,-0.019700000000000273,-0.111,134921.95,241429.955,20.1024,188643.098,22.0491,160789.6138,21.7723,206245.8688,18.8835,113270.6844,19.4899,103313.3553,19.5426,154092.6944
409,600230.SH,20190429,19.4994,19.5092,17.7554,17.7554,19.726,-1.9705999999999975,-9.9899,235147.93,431140.246,21.3321,201711.056,22.469,165254.9392,21.8441,207648.4888,18.912,112582.8285,19.5253,102868.5259,19.5251,152988.0941
410,600230.SH,20190426,21.3616,21.3715,19.726,19.726,21.9134,-2.1874000000000002,-9.982,266072.79,543036.336,22.5144,184932.992,22.9806,169761.8246,21.9102,206375.6574,18.9401,111324.6747,19.5658,101903.0889,19.5023,150679.7491
411,600230.SH,20190425,23.1155,23.1647,21.6474,21.9134,23.3815,-1.4680999999999997,-6.2789,168159.28,380948.907,23.2455,161488.434,23.3573,178527.2623,21.8795,203034.6671,18.9548,109761.4074,19.5967,100663.4627,19.4493,147612.9212
412,600230.SH,20190424,24.1993,24.4358,22.8987,23.3815,23.884,-0.5025000000000013,-2.1039,138913.54,330281.992,23.4584,149346.312,23.7135,207225.3546,21.818,204230.8553,18.9498,108849.3177,19.6143,100103.1204,19.3684,145851.8323
413,600230.SH,20190423,23.6081,24.2387,23.4406,23.884,23.6673,0.21669999999999945,0.9156,200261.74,486817.632,23.4465,152079.776,23.7711,226999.6123,21.721,205309.8976,18.9408,108052.0615,19.6237,99762.9306,19.2688,144469.9315
414,600230.SH,20190422,23.9826,24.0121,22.9874,23.6673,23.3815,0.28580000000000183,1.2223,151257.61,361310.232,23.3874,142538.02,23.7142,247846.9415,21.6045,203734.5679,18.9295,106921.0009,19.631,99158.9428,19.1615,142350.8363
415,600230.SH,20190419,22.9874,23.6377,22.879,23.3815,22.9775,0.4039999999999999,1.7582,148850.0,352623.975,23.1766,134228.408,23.6104,258759.6062,21.4946,205693.8135,18.9164,106025.3057,19.6342,98835.0709,19.0615,140825.2819
416,600230.SH,20190418,23.1352,23.1549,22.6622,22.9775,23.3224,-0.3448999999999991,-1.4788,107448.67,249784.228,23.0386,129336.028,23.3724,266907.0285,21.3961,205015.98,18.9051,105230.3415,19.6424,98652.0831,18.9697,139854.6535
417,600230.SH,20190417,23.4997,23.9333,23.2042,23.3224,23.5884,-0.2660000000000018,-1.1277,152580.86,364223.701,23.082,146440.53,23.1033,281348.3531,21.3008,205312.5506,18.8974,104721.8363,19.6443,98460.0428,18.8915,138724.7585
418,600230.SH,20190416,22.6425,23.6081,22.3666,23.5884,22.613,0.9754000000000005,4.3134,152552.96,357202.294,23.2987,174671.846,22.882,282295.5215,21.1843,206212.7103,18.8911,103930.5951,19.6482,98055.8836,18.8068,137164.32
419,600230.SH,20190415,23.1844,23.5293,22.3962,22.613,22.6918,-0.07880000000000109,-0.3473,109709.55,256046.641,23.5057,220165.95,22.6941,286828.2538,21.0625,209691.4229,18.8816,103100.3937,19.6527,97950.4269,18.7227,135558.734
420,600230.SH,20190412,23.3421,23.4111,22.4849,22.6918,23.1943,-0.5024999999999977,-2.1665,124388.1,289564.214,24.2919,306470.936,22.4917,285737.9308,20.9588,212916.3174,18.8811,102619.4808,19.6687,97905.0969,18.65,134552.864
421,600230.SH,20190411,24.1402,24.1402,23.1155,23.1943,24.4062,-1.2119,-4.9655,192971.18,460236.734,24.5796,360789.094,22.2961,283051.8546,20.8229,211832.575,18.8851,102044.0847,19.6838,97763.7699,18.5811,133360.5328
422,600230.SH,20190410,24.2092,25.4901,23.3027,24.4062,24.623,-0.21680000000000277,-0.8805,293737.44,718969.968,24.5698,416450.262,22.1074,275667.4385,20.6681,209532.4838,18.8829,101020.4732,19.7007,97117.7537,18.5083,131464.8788
423,600230.SH,20190409,26.2882,26.2882,23.953,24.623,26.5444,-1.9213999999999984,-7.2384,380023.48,954508.611,24.152,416327.224,21.8376,261524.8354,20.4864,203686.5071,18.8755,99444.7335,19.7095,96091.3617,18.4209,128380.0744
424,600230.SH,20190408,25.6182,26.5444,25.1452,26.5444,24.1303,2.4141000000000012,10.0044,541234.48,1435056.023,23.2849,391275.826,21.564,243788.16,20.2966,196062.5497,18.8731,97227.5214,19.7217,94441.8318,18.3392,124277.3497
425,600230.SH,20190404,23.5786,25.1255,23.145,24.1303,23.145,0.9852999999999987,4.2571,395978.89,969884.916,21.872,342066.108,21.1327,215418.7392,20.0555,184501.8841,18.8565,93797.5557,19.7228,91865.3698,18.2291,117657.9753
426,600230.SH,20190403,23.1056,24.1402,22.5538,23.145,22.3174,0.8276000000000003,3.7083,471277.02,1107513.642,21.135,295849.14,20.9053,207244.0285,19.8555,175248.7685,18.8602,91519.4799,19.7389,90502.0616,18.1473,112806.0724
427,600230.SH,20190402,20.8,22.3174,20.2187,22.3174,20.2876,2.029799999999998,10.0051,293122.25,632745.025,20.735,243889.432,20.6666,185292.0338,19.6938,164984.3591,18.8693,88691.475,19.7602,88921.8757,18.0778,107318.2944
428,600230.SH,20190401,19.588,20.4847,19.3023,20.2876,19.4797,0.8079000000000001,4.1474,254766.49,519457.545,20.2679,204372.052,20.4422,169464.4508,19.5492,160153.4235,18.8795,86930.0715,19.7765,87899.7155,18.0271,104077.858
429,600230.SH,20190329,19.8048,19.8048,18.652,19.4797,20.4453,-0.9655999999999985,-4.7228,295185.89,576083.745,20.2403,171312.576,20.3824,161460.2562,19.4562,155532.0024,18.9072,85484.1818,19.7992,87011.1279,18.003,101954.4304
430,600230.SH,20190328,21.1448,21.1448,20.4157,20.4453,21.1448,-0.6995000000000005,-3.3081,164894.05,346459.556,20.4926,131670.152,20.4362,152800.6515,19.3823,149425.3221,18.9402,83725.3922,19.8311,86203.774,17.9916,99365.7793
431,600230.SH,20190327,20.1497,21.1843,20.0019,21.1448,19.9822,1.1626000000000012,5.8182,211478.48,443445.608,20.5832,120668.062,20.4021,154875.8523,19.2591,146545.5865,18.969,83183.4313,19.8553,85846.2481,17.9719,99114.6709
432,600230.SH,20190326,20.2482,20.5931,19.9034,19.9822,20.1497,-0.16750000000000043,-0.8313,95535.35,196211.026,20.5675,108261.706,20.2126,150337.44,19.1041,141879.9659,18.9865,82054.0206,19.8729,85184.019,17.9355,97945.4209
433,600230.SH,20190325,20.4059,20.5438,19.9132,20.1497,20.7409,-0.5912000000000006,-2.8504,89469.11,184129.552,20.7586,123641.038,20.2005,159052.3885,18.9908,140217.5359,19.0101,81801.9935,19.8985,85574.6454,17.9079,97446.3948
434,600230.SH,20190322,20.9773,20.9773,20.4453,20.7409,20.8985,-0.15759999999999863,-0.7541,96973.77,203238.566,20.9635,163688.746,20.1951,165677.9169,18.8804,139177.4188,19.0348,81595.5815,19.915,85602.4362,17.8723,97178.8436
435,600230.SH,20190321,21.1448,21.1744,20.7015,20.8985,21.066,-0.16750000000000043,-0.7951,109883.6,233102.69,20.8236,181474.21,20.1322,169503.0523,18.7592,137975.6744,19.0617,81422.0767,19.9241,85458.9957,17.8385,97045.2327
436,600230.SH,20190320,20.8197,21.401,20.534,21.066,20.9379,0.12809999999999988,0.6118,149446.7,318145.758,20.5241,176970.224,20.058,177809.8492,18.6404,136417.1494,19.0898,81051.8848,19.9366,85357.202,17.7962,96170.4259
437,600230.SH,20190319,21.1744,21.3321,20.7704,20.9379,21.1744,-0.2364999999999995,-1.1169,172432.01,367568.039,20.2127,177223.276,19.9784,175991.1538,18.5164,134184.1929,19.1163,80524.2092,19.947,85128.1301,17.746,94689.7499
438,600230.SH,20190318,20.0807,21.3123,19.8836,21.1744,20.0413,1.1330999999999989,5.6538,289707.65,611669.575,20.061,179259.08,19.8859,171768.0815,18.4007,131861.1447,19.1443,79892.1916,19.9501,84484.6518,17.6995,93407.4544
439,600230.SH,20190315,19.5092,20.3467,19.4107,20.0413,19.4008,0.6404999999999994,3.3014,185901.09,377525.474,19.8265,159691.882,19.7464,163574.1308,18.277,125640.2768,19.1717,78562.1926,19.9503,83122.4869,17.6627,90165.8929
440,600230.SH,20190314,19.3417,19.5585,19.1545,19.4008,19.5092,-0.10839999999999961,-0.5556,87363.67,171105.684,19.5545,153007.488,19.701,170107.0615,18.1924,123850.4732,19.2006,77941.5133,19.9623,82358.6822,17.6421,88505.2743
441,600230.SH,20190313,19.7161,19.992,19.4107,19.5092,20.1792,-0.6700000000000017,-3.3203,150711.96,300388.804,19.6393,177300.69,19.6767,180260.3146,18.1228,126566.0171,19.2379,78153.7452,19.9821,82339.2785,17.6298,88921.9432
442,600230.SH,20190312,20.7606,20.7606,19.7851,20.1792,20.0019,0.17730000000000246,0.8864,182611.03,374993.316,19.7536,182278.494,19.5661,175400.9992,18.0173,123373.0138,19.2643,77627.9251,19.9998,82234.2637,17.6262,89082.4449
443,600230.SH,20190311,18.8392,20.0511,18.8195,20.0019,18.6816,1.3202999999999996,7.0674,191871.66,382154.768,19.7024,175096.394,19.3933,170182.3108,17.8991,119423.6968,19.2906,76945.0564,20.0096,81702.7206,17.6038,88126.5752
444,600230.SH,20190308,19.4008,19.6767,18.6717,18.6816,19.8245,-1.142900000000001,-5.7651,152479.12,296477.654,19.6886,180296.454,19.2568,162728.6623,17.7849,115227.0159,19.3209,76548.2447,20.0148,81005.2434,17.5829,86942.6216
