,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603012.SH,20200203,7.239,7.239,7.239,7.239,8.0411,-0.8021000000000003,-9.975,16426.0,12007.406,8.2114,166603.112,8.6398,228368.7054,9.0864,511568.5535,12.2405,176970.5604,11.9756,161040.4163,12.8368,280598.7332
227,603012.SH,20200123,8.4471,8.4966,7.9718,8.0411,8.5164,-0.4753000000000007,-5.581,273501.22,227407.936,8.4986,199697.126,8.7853,250897.43,9.17,512032.6712,12.2662,177165.7338,11.9901,161236.1559,12.9444,281928.3483
228,603012.SH,20200122,8.5857,8.6055,8.3778,8.5164,8.6254,-0.10899999999999999,-1.2637,206969.51,177571.136,8.6452,188311.834,8.8638,253823.0462,9.2629,504712.7529,12.2869,175557.2299,12.0002,160350.3405,13.0367,279325.2085
229,603012.SH,20200121,8.6353,8.7739,8.5461,8.6254,8.6353,-0.00990000000000002,-0.1146,174352.35,152503.413,8.7244,197156.074,8.9049,261582.7431,9.3786,511087.0312,12.3034,174435.7519,12.0052,159459.5347,13.1216,278258.0928
230,603012.SH,20200120,8.665,8.6848,8.5263,8.6353,8.6749,-0.0395999999999983,-0.4565,161766.48,140435.92,8.8076,244202.096,8.9461,281681.2362,9.5318,508867.1974,12.3197,173454.6076,12.0101,158805.9705,13.2051,276930.9069
231,603012.SH,20200117,8.8036,8.8531,8.665,8.6749,8.7739,-0.0990000000000002,-1.1283,181896.07,160618.739,8.8709,265257.204,8.9613,292115.88,9.7298,506497.4191,12.3361,172819.8774,12.0165,158174.8185,13.2835,275766.9181
232,603012.SH,20200116,8.8828,8.9224,8.7739,8.7739,8.9125,-0.13860000000000028,-1.5551,216574.76,193114.792,8.9264,271867.812,8.9826,312285.5846,9.9768,504415.3197,12.3521,172043.0262,12.0229,157514.5994,13.361,275268.992
233,603012.SH,20200115,9.071,9.0809,8.8927,8.9125,9.0413,-0.12880000000000003,-1.4246,251190.71,226794.362,8.9759,275591.33,9.0184,321996.6254,10.2194,501167.7974,12.3662,171026.3112,12.0279,156628.6957,13.4328,273470.1608
234,603012.SH,20200114,8.9819,9.1601,8.9521,9.0413,8.9521,0.08919999999999995,0.9964,409582.46,374932.74,8.9799,297223.214,9.0458,324655.6992,10.4644,495810.7806,12.379,169747.7639,12.0323,155658.8811,13.501,271474.2172
235,603012.SH,20200113,8.9521,8.972,8.7541,8.9521,8.9521,0.0,0.0,267042.02,239055.67,8.9977,277166.606,9.0679,316510.2208,10.7061,486598.3441,12.3902,167358.9408,12.0372,153924.4214,13.5633,267378.1473
236,603012.SH,20200110,9.071,9.071,8.9224,8.9521,9.0215,-0.0693999999999999,-0.7693,214949.11,195105.422,9.0195,286065.048,9.0984,317963.8092,10.9481,480344.4274,12.4021,165916.7989,12.0407,152776.6222,13.6267,266016.5396
237,603012.SH,20200109,8.9918,9.071,8.9819,9.0215,8.9323,0.08919999999999995,0.9986,235192.35,214264.148,9.0393,304644.34,9.1182,333639.0338,11.1908,476059.2818,12.413,164646.4787,12.0452,151966.3674,13.6943,265311.0941
238,603012.SH,20200108,9.1106,9.1205,8.9125,8.9323,9.1304,-0.19810000000000016,-2.1697,359350.13,326863.245,9.067,344732.422,9.1609,363063.1477,11.4331,470863.9853,12.4231,163338.4207,12.0492,151290.9543,13.7509,265399.2916
239,603012.SH,20200107,9.1106,9.1403,9.0413,9.1304,9.0611,0.06930000000000014,0.7648,309299.42,283826.999,9.0472,332345.766,9.2271,410766.22,11.6804,462910.3712,12.4351,161731.8806,12.0528,149910.9004,13.8028,262833.7727
240,603012.SH,20200106,8.972,9.17,8.863,9.0611,9.0512,0.00990000000000002,0.1094,311534.23,284572.68,9.0116,359306.328,9.2645,442237.6054,11.9221,458309.0741,12.4425,160089.0115,12.0563,148471.8443,13.8501,260507.8883
241,603012.SH,20200103,9.1601,9.1799,9.0314,9.0512,9.1601,-0.10890000000000022,-1.1889,307845.57,282590.236,9.0472,365563.14,9.3018,486807.2938,12.1467,451175.4029,12.4509,158475.3552,12.0594,147172.4015,13.8919,258908.6892
242,603012.SH,20200102,8.9125,9.1799,8.8432,9.1601,8.8333,0.3268000000000004,3.6996,435632.76,396708.031,9.0908,361145.76,9.3224,512043.5415,12.3573,443379.8862,12.4597,156814.6389,12.0627,145935.8506,13.9285,256715.2285
243,603012.SH,20191231,8.8927,8.9918,8.7739,8.8333,8.9521,-0.11880000000000024,-1.3271,297416.85,266411.916,9.1244,334757.456,9.3262,523664.34,12.567,432025.9168,12.4677,154800.4461,12.0655,144440.7588,13.9628,252580.628
244,603012.SH,20191230,9.2591,9.2591,8.4075,8.9521,9.2393,-0.28720000000000034,-3.1085,444102.23,395895.414,9.2274,332461.82,9.3574,566331.2962,12.7813,424935.965,12.4779,153372.8083,12.0694,143700.9125,14.0026,249227.8981
245,603012.SH,20191227,9.269,9.3978,9.2096,9.2393,9.269,-0.02970000000000006,-0.3204,342818.29,321587.315,9.2789,327386.78,9.41,620616.15,12.9913,414245.7703,12.4861,150780.6013,12.0701,142154.6632,14.037,243745.2417
246,603012.SH,20191226,9.3384,9.3483,9.2195,9.269,9.3285,-0.059499999999999886,-0.6378,285758.67,267151.085,9.3463,382364.288,9.4435,735326.5623,13.1891,407934.6335,12.4923,149094.0527,12.0702,141404.7886,14.0681,239905.0589
247,603012.SH,20191225,9.3086,9.4572,9.2591,9.3285,9.3483,-0.01980000000000004,-0.2118,303691.24,286548.722,9.4513,521110.568,9.5326,899240.7408,13.4043,400855.4374,12.4977,147541.6563,12.066,140065.2817,14.0962,236844.1791
248,603012.SH,20191224,9.2393,9.3681,9.1799,9.3483,9.2096,0.13870000000000005,1.506,285938.67,268205.844,9.5087,604057.806,9.5905,878357.2608,13.6172,393967.9303,12.5037,146334.6689,12.0621,138492.8424,14.1209,233216.8229
249,603012.SH,20191223,9.4869,9.4968,9.2096,9.2096,9.576,-0.3664000000000005,-3.8262,418727.03,393138.158,9.5483,725058.108,9.7329,858256.1323,13.8342,386443.5135,12.5072,144751.3004,12.059,137114.3059,14.1452,230144.1555
250,603012.SH,20191220,9.7048,9.8731,9.5661,9.576,9.7939,-0.2179000000000002,-2.2249,617705.83,605004.537,9.5701,768496.06,9.982,858638.2815,14.0568,375110.2626,12.5098,142024.821,12.0566,134801.235,14.1704,225315.4484
251,603012.SH,20191219,9.7048,10.1999,9.7048,9.7939,9.6156,0.17830000000000013,1.8543,979490.07,979781.567,9.4968,762295.522,10.3096,818728.4485,14.267,359449.4053,12.5097,138101.1556,12.0518,131385.532,14.1899,217588.464
252,603012.SH,20191218,9.5364,9.6751,9.4572,9.6156,9.5463,0.06930000000000014,0.7259,718427.43,694261.272,9.3859,736814.964,10.7385,749628.7523,14.4683,334874.8826,12.509,131642.9328,12.0462,125800.5335,14.2061,205006.5057
253,603012.SH,20191217,9.3186,9.7741,9.2492,9.5463,9.3186,0.22770000000000046,2.4435,890940.18,854688.121,9.3898,823090.544,11.3121,702911.6185,14.6634,316465.5559,12.5099,127513.5647,12.0419,121945.7203,14.2244,195975.7419
254,603012.SH,20191216,9.2096,9.378,9.1502,9.3186,9.2096,0.10899999999999999,1.1835,635916.79,593947.733,9.4156,1011713.238,11.8872,642543.8354,14.8711,292016.4412,12.5086,121718.3088,12.0385,117061.8007,14.2435,184409.6461
255,603012.SH,20191213,9.2492,9.3384,9.1205,9.2096,9.2393,-0.02970000000000006,-0.3215,586703.14,545992.85,9.6374,1367858.478,12.4966,598938.8623,15.0861,275531.2594,12.5095,117745.9699,12.0352,113579.0917,14.2657,176178.2623
256,603012.SH,20191212,9.5067,9.5166,9.1007,9.2393,9.6354,-0.39610000000000056,-4.1109,852087.28,797784.543,9.8117,1256959.05,13.1159,561220.13,15.299,263029.8803,12.5131,114054.2939,12.0325,110477.7891,14.2892,168864.1404
257,603012.SH,20191211,9.5661,10.0514,9.5067,9.6354,9.6751,-0.039699999999999847,-0.4103,1149805.33,1132712.999,10.2039,1091466.394,13.7268,499860.2508,15.4962,239831.7809,12.5167,108625.3478,12.0308,106019.1134,14.3119,158249.83
258,603012.SH,20191210,9.5067,9.883,9.3978,9.6751,10.4277,-0.7525999999999993,-7.2173,1834053.65,1786218.014,10.7664,946244.322,14.3088,416740.93,15.6802,208387.6324,12.5165,101104.8735,12.0273,99580.2948,14.329,143615.7589
259,603012.SH,20191209,9.071,11.0416,9.071,10.4277,10.0811,0.34660000000000046,3.4381,2416642.99,2290660.747,11.5982,599209.192,14.8923,280163.9008,15.8597,156874.6853,12.5164,88974.5846,12.0228,89207.1103,14.3467,120394.2596
260,603012.SH,20191206,10.0811,10.0811,10.0811,10.0811,11.2001,-1.1190000000000015,-9.991,32206.0,32785.708,12.5865,132119.398,15.424,101108.8438,16.0216,89262.4044,12.5126,73001.083,12.0139,75483.4358,14.3542,89925.9552
261,603012.SH,20191205,11.2001,11.2001,11.2001,11.2001,12.4478,-1.2477,-10.0235,24624.0,27849.744,13.9848,147899.136,15.9831,110389.5608,16.1841,90177.7456,12.5088,73284.8188,12.0061,75589.4027,14.3626,89862.0853
262,603012.SH,20191204,12.4478,12.6261,12.4478,12.4478,13.8342,-1.3863999999999983,-10.0215,423694.97,532923.693,15.1493,164206.136,16.4059,113802.2846,16.314,91848.2218,12.4986,73655.5969,11.9906,75620.8286,14.3559,89917.112
263,603012.SH,20191203,13.8342,13.8342,13.8342,13.8342,15.3692,-1.5350000000000001,-9.9875,98878.0,138132.566,16.1079,93277.57,16.6954,84502.5177,16.4078,81777.3726,12.4793,71553.8786,11.9679,73324.2314,14.3325,84445.7257
264,603012.SH,20191202,17.0824,17.1319,15.3692,15.3692,17.0725,-1.7033000000000023,-9.9769,81194.02,137088.703,16.7932,92773.894,16.8843,80711.7331,16.4693,81614.1668,12.4495,71743.0663,11.9367,73052.4282,14.2908,83818.2009
265,603012.SH,20191129,17.013,17.2309,16.8447,17.0725,17.0229,0.04960000000000164,0.2914,111104.69,191522.882,17.1556,87416.86,16.9422,78801.3077,16.48,81029.2315,12.4103,71638.2394,11.8975,72974.8837,14.2282,83104.3759
266,603012.SH,20191128,17.2606,17.3101,16.8843,17.0229,17.2408,-0.2179000000000002,-1.2639,106159.0,183757.857,17.1814,79046.754,16.8668,76457.5323,16.4279,81577.0765,12.3584,71505.0706,11.8494,72655.1347,14.1432,82203.38
267,603012.SH,20191127,17.2903,17.3002,17.221,17.2408,17.2606,-0.01980000000000004,-0.1147,69052.14,120293.929,17.2289,69525.408,16.7853,78156.0431,16.3763,81579.8085,12.3069,71454.4419,11.8016,72376.4165,14.059,81456.0867
268,603012.SH,20191126,17.221,17.3695,17.1913,17.2606,17.1814,0.07920000000000016,0.461,96359.62,168075.992,17.2487,73500.43,16.735,76310.9554,16.3195,82964.9553,12.2541,72245.4844,11.7529,72408.8912,13.9715,81013.9381
269,603012.SH,20191125,17.3002,17.3794,17.0824,17.1814,17.2012,-0.01980000000000004,-0.1151,54408.85,94456.471,17.2665,84799.57,16.6817,74246.0615,16.252,82432.7824,12.2001,72773.4233,11.7047,72175.7988,13.8847,80069.3165
270,603012.SH,20191122,17.3002,17.3497,17.1616,17.2012,17.2606,-0.05940000000000012,-0.3441,69254.16,120697.091,17.1695,87715.682,16.6466,72376.8038,16.1844,84565.9288,12.1438,73664.9319,11.6573,72252.7246,13.7983,79877.7185
271,603012.SH,20191121,17.3596,17.3893,17.2507,17.2606,17.3398,-0.07920000000000016,-0.4568,58552.27,102246.597,16.9714,82424.45,16.6139,69618.5223,16.1162,84729.4362,12.0886,74684.6217,11.6087,72442.5757,13.7118,79204.5164
272,603012.SH,20191120,17.3993,17.4785,17.2903,17.3398,17.3497,-0.009899999999998244,-0.0571,88927.25,155724.31,16.7773,80633.556,16.5727,71671.1692,16.0356,85197.5259,12.0282,74690.3837,11.5606,73424.2914,13.6248,78663.7795
273,603012.SH,20191119,16.6962,17.3596,16.5971,17.3497,16.6962,0.6534999999999975,3.9141,152855.32,264174.866,16.5337,74119.804,16.5187,75904.1731,15.9517,86833.5365,11.968,74336.3681,11.5095,73649.5931,13.5369,77692.9228
274,603012.SH,20191118,16.3595,16.7556,16.2109,16.6962,16.2109,0.4853000000000023,2.9937,68989.41,115043.53,16.2822,59675.862,16.4341,71262.25,15.8579,84739.6276,11.9087,73642.6922,11.457,73185.2543,13.4488,75873.7452
275,603012.SH,20191115,16.3,16.4288,16.1911,16.2109,16.2901,-0.07920000000000016,-0.4862,42798.0,70390.688,16.1356,71525.908,16.4272,70545.3938,15.7793,85695.6726,11.854,73356.78,11.4076,73180.8792,13.3699,75156.1113
276,603012.SH,20191114,16.1317,16.3,16.0723,16.2901,16.1218,0.16829999999999856,1.0439,49597.8,80914.595,16.2109,71979.508,16.4592,73054.8254,15.7059,87448.0026,11.8022,73340.4885,11.3605,73563.724,13.2979,74971.8859
277,603012.SH,20191113,16.102,16.1911,16.0723,16.1218,16.0921,0.029700000000001836,0.1846,56358.49,91750.598,16.2664,75963.148,16.4714,81674.7062,15.6298,90839.8744,11.7506,73243.4574,11.3154,74189.3456,13.2254,75084.5525
278,603012.SH,20191112,15.9633,16.2901,15.9534,16.0921,15.9633,0.12879999999999825,0.8069,80635.61,131004.66,16.3872,70713.15,16.4577,82212.6608,15.5681,93948.1747,11.7003,73317.1068,11.2704,74377.7008,13.1538,74639.466
279,603012.SH,20191111,16.607,16.7754,15.0523,15.9633,16.5872,-0.623899999999999,-3.7613,128239.64,209467.521,16.5238,61265.328,16.4425,82217.9431,15.4851,98688.5144,11.6508,73212.3995,11.2249,74290.4251,13.0825,74037.2979
280,603012.SH,20191108,16.6962,16.815,16.508,16.5872,16.5674,0.01980000000000004,0.1195,45066.0,75444.255,16.6764,52664.736,16.428,78708.2362,15.3928,99826.6488,11.6009,72650.5894,11.1799,74085.2485,13.0136,72768.7827
281,603012.SH,20191107,16.7556,16.8051,16.3595,16.5674,16.7259,-0.15850000000000009,-0.9476,69516.0,116326.432,16.6863,72442.796,16.3777,84305.1162,15.2777,102467.5926,11.5465,72772.2352,11.1312,74056.1656,12.9364,72699.5029
282,603012.SH,20191106,16.7754,16.8744,16.7061,16.7259,16.7754,-0.049500000000001876,-0.2951,30108.5,50904.698,16.6229,77041.66,16.3038,83829.0854,15.1493,106058.1309,11.4936,72974.0067,11.083,73934.816,12.861,72379.1829
283,603012.SH,20191105,16.7259,16.8249,16.716,16.7754,16.7259,0.049500000000001876,0.2959,33396.5,56542.521,16.5991,82954.016,16.2185,87776.1385,15.0042,109388.3521,11.4402,73193.01,11.0332,74221.9254,12.7853,72731.0361
284,603012.SH,20191104,16.7457,16.8843,16.5773,16.7259,16.6367,0.08919999999999817,0.5362,85236.68,143858.717,16.5694,91358.838,16.1309,91459.9538,14.856,112098.3879,11.3857,73523.489,10.9835,74804.1402,12.7048,73219.3231
285,603012.SH,20191101,16.2208,16.7259,15.8544,16.6367,16.2505,0.3862000000000023,2.3765,143956.3,234796.117,16.5139,106642.752,16.0692,92082.44,14.7115,110943.2535,11.3314,73607.5537,10.9338,75106.8191,12.6248,72515.6792
286,603012.SH,20191031,16.6169,16.6664,16.2109,16.2505,16.607,-0.3565000000000005,-2.1467,92510.32,153236.142,16.3753,90521.872,15.9999,85724.7415,14.5615,107676.98,11.2767,72955.8739,10.883,74481.3853,12.5459,71048.7152
287,603012.SH,20191030,16.6565,16.7259,16.4387,16.607,16.6268,-0.01980000000000004,-0.1191,59670.28,100249.078,16.304,88160.664,15.9268,88587.9031,14.4237,106567.9876,11.2235,72521.3229,10.8339,74252.5018,12.4723,70036.1643
288,603012.SH,20191029,16.5773,16.7754,16.2406,16.6268,16.4486,0.17820000000000036,1.0834,75420.61,125833.017,16.1376,92749.298,15.8239,92171.1038,14.27,106465.7053,11.168,72353.9601,10.7832,74462.9576,12.3937,69651.8268
289,603012.SH,20191028,15.9633,16.4882,15.9138,16.4486,15.9435,0.5050999999999988,3.1681,161656.25,263496.099,15.999,101230.264,15.7226,95303.9131,14.1098,105178.0265,11.1119,72197.8674,10.7333,74516.5814,12.3157,69212.9805
290,603012.SH,20191025,16.003,16.003,15.8841,15.9435,15.894,0.0495000000000001,0.3114,63351.9,101910.17,15.8306,81564.534,15.6084,88889.2585,13.9545,102055.4488,11.0584,71548.0949,10.6827,74063.6392,12.2412,68062.3575
291,603012.SH,20191024,15.7752,16.0426,15.7752,15.894,15.7752,0.11880000000000024,0.7531,80704.28,129221.192,15.7653,85178.192,15.5269,93780.33,13.8121,101856.0988,11.0099,71504.4505,10.6355,73789.2362,12.1732,67982.8516
292,603012.SH,20191023,15.9435,15.9931,15.6861,15.7752,15.9336,-0.15840000000000032,-0.9941,82613.45,131804.627,15.7138,85294.556,15.4492,93327.1862,13.6694,100605.4435,10.9616,71354.1126,10.5887,73403.308,12.106,67403.4479
293,603012.SH,20191022,15.7455,16.0327,15.6366,15.9336,15.6068,0.3268000000000004,2.094,117825.44,189205.671,15.7435,87437.666,15.3524,92700.5608,13.529,99229.8479,10.9146,71298.0495,10.5424,73057.7273,12.0413,66842.4609
294,603012.SH,20191021,15.6167,15.696,15.5078,15.6068,15.6167,-0.00990000000000002,-0.0634,63327.6,99672.171,15.7039,76133.822,15.2412,94756.42,13.3837,96973.8097,10.8673,70875.4215,10.4952,72465.4877,11.9747,66314.4151
295,603012.SH,20191018,15.6366,15.8148,15.4979,15.6167,15.6366,-0.019899999999999807,-0.1273,81420.19,128521.339,15.6425,89414.586,15.13,96166.7908,13.2476,95801.9097,10.8225,70903.7667,10.4495,72184.0522,11.9114,66562.4071
296,603012.SH,20191017,15.9237,16.0228,15.5474,15.6366,15.9237,-0.2871000000000006,-1.803,81286.1,129846.472,15.5732,94380.926,15.0073,97711.0023,13.1113,93953.1688,10.7766,71042.0917,10.4026,71742.773,11.8491,66070.5508
297,603012.SH,20191016,15.7356,16.0921,15.7356,15.9237,15.7356,0.18810000000000038,1.1954,93329.0,149968.969,15.5078,101353.132,14.8596,99333.3962,12.9741,92684.2835,10.7314,72036.3703,10.355,71353.6481,11.7875,65545.0915
298,603012.SH,20191015,15.2602,15.7455,15.2602,15.7356,15.2999,0.43570000000000064,2.8477,61306.22,96179.744,15.3157,98340.48,14.6889,104840.5069,12.8276,91586.7835,10.6813,72270.2192,10.3061,70874.7604,11.7205,64907.0605
299,603012.SH,20191014,15.3197,15.4484,15.1216,15.2999,15.2701,0.029799999999999827,0.1952,129731.42,200111.728,15.1454,111466.402,14.5571,112589.3131,12.6858,91320.4241,10.6308,72361.0236,10.2589,70599.2164,11.657,64530.5452
300,603012.SH,20191011,15.28,16.2406,15.2107,15.2701,15.3098,-0.039699999999999847,-0.2593,106251.89,166167.505,15.0622,100482.8,14.401,121210.5238,12.5594,90223.6529,10.5826,71934.0695,10.2141,70033.2215,11.5994,63738.9975
301,603012.SH,20191010,14.9136,15.4088,14.8542,15.3098,14.9632,0.3465999999999987,2.3163,116147.13,176809.309,14.9117,94125.886,14.2128,125878.5485,12.4336,90966.8374,10.5338,71942.7284,10.1693,69499.8967,11.5423,63256.0321
302,603012.SH,20191009,14.874,15.0424,14.7849,14.9632,14.8839,0.07929999999999993,0.5328,78265.74,118080.041,14.7473,99806.782,14.0102,127317.8531,12.2984,88357.0912,10.4877,72214.8167,10.125,68863.5232,11.4822,62642.9744
303,603012.SH,20191008,15.0127,15.0127,14.7057,14.8839,14.8839,0.0,0.0,126935.83,190402.73,14.5868,100486.118,13.7977,136035.4346,12.1729,86900.7753,10.4429,72283.7388,10.0824,68461.0149,11.4261,62493.8299
304,603012.SH,20190930,14.5175,14.9632,14.5076,14.8839,14.5175,0.3664000000000005,2.5239,74813.41,111543.386,14.4145,95397.94,13.56,137296.9877,12.0497,83559.7509,10.3979,71859.7818,10.0405,67869.8738,11.3698,61675.9113
305,603012.SH,20190927,14.4878,14.6958,14.4878,14.5175,14.4878,0.02970000000000006,0.205,74467.32,109408.961,14.1808,100910.702,13.3178,141198.8577,11.9268,82883.2871,10.3525,71989.9997,9.9994,67542.0312,11.3134,61470.0469
306,603012.SH,20190926,14.161,14.5373,14.161,14.4878,14.161,0.3268000000000004,2.3077,144551.61,209678.278,14.0184,119001.526,13.1098,139006.1492,11.8138,81506.5171,10.3098,71751.6918,9.9608,67188.9405,11.2602,60904.1227
307,603012.SH,20190925,13.9531,14.2105,13.8937,14.161,14.0224,0.13860000000000028,0.9884,81662.42,115630.857,13.9253,122499.344,12.8828,130417.7946,11.7022,78535.2932,10.2677,71088.194,9.9221,66452.8541,11.2068,59601.1945
308,603012.SH,20190924,13.8243,14.0224,13.6956,14.0224,13.7154,0.3069999999999986,2.2384,101494.94,142195.933,13.7471,154528.292,12.6832,128351.8069,11.6006,77607.3397,10.2271,71067.1355,9.8862,66113.7155,11.16,60219.1403
309,603012.SH,20190923,13.6461,13.8441,13.5272,13.7154,13.7055,0.00990000000000002,0.0722,102377.22,141208.388,13.5074,167616.546,12.4798,124867.0177,11.5024,75677.8121,10.1878,71277.5233,9.8512,65647.9427,11.1091,59835.5581
310,603012.SH,20190920,14.062,14.4185,13.5471,13.7055,14.0224,-0.3168999999999986,-2.26,164921.44,232076.115,13.2995,174112.72,12.2848,119425.6569,11.415,73417.0997,10.1505,71513.7191,9.8177,65147.7404,11.063,59526.0981
311,603012.SH,20190919,13.2698,14.0224,13.2698,14.0224,13.2698,0.7525999999999993,5.6715,162040.7,224214.562,12.9984,179447.292,12.0898,111007.7469,11.3268,69744.0868,10.1112,70634.1119,9.7839,64276.1875,11.0179,58243.1779
312,603012.SH,20190918,12.943,13.2797,12.7845,13.2698,12.8241,0.44570000000000043,3.4755,241807.16,318660.476,12.5528,175706.356,11.8651,102894.9238,11.2295,65530.0662,10.069,69882.6417,9.7481,63496.4318,10.9685,58023.8219
313,603012.SH,20190917,12.6954,12.9727,12.6261,12.8241,12.6756,0.1485000000000003,1.1715,166936.21,216313.826,12.2458,152452.468,11.6937,87231.45,11.1549,58947.4144,10.0327,68864.7956,9.7172,62251.7939,10.9289,56024.2197
314,603012.SH,20190916,12.1607,13.0519,12.1607,12.6756,12.2003,0.47529999999999895,3.8958,134858.09,170471.02,12.0438,128257.648,11.5535,77147.3723,11.0938,54511.4376,10.0005,68292.204,9.6892,61550.3917,10.893,54742.7292
315,603012.SH,20190912,11.9428,12.23,11.6754,12.2003,11.7943,0.4060000000000006,3.4423,191594.3,229990.372,11.8161,107866.63,11.424,69936.7608,11.037,51027.8762,9.9673,67946.7244,9.6613,61022.2373,10.859,54277.3587
316,603012.SH,20190911,11.7447,12.022,11.6952,11.7943,11.7348,0.059499999999999886,0.507,143336.02,171426.269,11.6893,80508.686,11.3303,57005.1223,10.995,45838.8341,9.938,66734.1097,9.6363,60082.4729,10.8305,52552.2825
317,603012.SH,20190910,11.8438,11.9923,11.6853,11.7348,11.8141,-0.07929999999999993,-0.6712,125537.72,150679.296,11.6061,63080.018,11.2679,47407.1977,10.9662,42475.4538,9.9115,65846.2375,9.6134,59437.3189,10.809,52372.9363
318,603012.SH,20190909,11.5863,11.824,11.5764,11.8141,11.5368,0.2773000000000003,2.4036,45962.11,54434.96,11.4952,44300.38,11.2092,40684.6038,10.9403,40490.4562,9.8852,65142.575,9.5907,58771.6662,10.7838,51471.5481
319,603012.SH,20190906,11.5863,11.6259,11.4675,11.5368,11.5665,-0.02970000000000006,-0.2568,32903.0,38337.346,11.3665,46205.68,11.1422,41457.8262,10.9091,39814.4235,9.8584,64946.5669,9.5676,58583.397,10.7541,51206.9067
320,603012.SH,20190905,11.4179,11.616,11.3882,11.5665,11.3783,0.18820000000000014,1.654,54804.58,63716.166,11.2793,50939.88,11.0942,42946.0569,10.8858,39890.0118,9.833,64827.553,9.5461,58610.1189,10.7279,51470.84
321,603012.SH,20190904,11.1704,11.3882,11.1407,11.3783,11.1803,0.19799999999999862,1.771,56192.68,64121.073,11.1743,47615.364,11.0508,45841.1815,10.8631,39251.6712,9.8061,64494.4934,9.5245,58505.5495,10.7029,51400.1921
322,603012.SH,20190903,11.1803,11.2001,11.1308,11.1803,11.1704,0.00990000000000002,0.0886,31639.53,35660.082,11.0991,43545.468,11.0211,51635.6031,10.8459,38771.5929,9.7798,64212.072,9.5032,58324.5686,10.6811,52301.602
323,603012.SH,20190902,11.0912,11.2199,11.0912,11.1704,11.1011,0.06930000000000014,0.6243,55488.61,62570.374,11.0614,45441.59,10.9853,51310.6977,10.838,39179.0185,9.7554,64078.4432,9.4819,58293.0388,10.6569,52632.0527
324,603012.SH,20190830,11.0416,11.2001,11.0416,11.1011,11.0416,0.059499999999999886,0.5389,56574.0,63514.725,11.0238,39040.468,10.9487,49253.9585,10.8345,39208.6915,9.7317,63795.4618,9.4605,58023.5169,10.6339,52744.2045
325,603012.SH,20190829,10.9822,11.0416,10.9426,11.0416,11.002,0.03960000000000008,0.3599,38182.0,42372.604,11.0,31438.268,10.9174,45928.3431,10.8238,39604.1038,9.7083,63639.2415,9.4394,57722.0257,10.6155,52724.5751
326,603012.SH,20190828,10.9822,11.0119,10.9327,11.002,10.9921,0.00990000000000002,0.0901,35843.2,39729.771,10.9862,31430.668,10.8915,46976.9308,10.8145,39435.9094,9.6851,63486.0332,9.4186,57600.6228,10.5984,53153.0689
327,603012.SH,20190827,10.9921,11.0416,10.9624,10.9921,10.9822,0.00990000000000002,0.0901,41120.14,45649.442,10.9743,35464.828,10.8664,46347.2338,10.8063,39379.7565,9.663,63296.8443,9.3981,57466.6098,10.5799,53566.5868
328,603012.SH,20190826,10.9525,11.0218,10.9426,10.9822,10.9822,0.0,0.0,23483.0,26028.595,10.9584,37690.8,10.8436,46532.6077,10.7984,38657.6641,9.6406,63082.4116,9.3779,57267.8752,10.5621,54182.2121
329,603012.SH,20190823,11.002,11.0317,10.9228,10.9822,10.9723,0.00990000000000002,0.0902,18563.0,20550.85,10.9624,51482.44,10.8222,48580.9923,10.7906,38874.1926,9.6185,63107.0644,9.3578,57272.4799,10.5473,55421.8889
330,603012.SH,20190822,10.9426,10.9921,10.903,10.9723,10.9426,0.02970000000000006,0.2714,38144.0,42091.794,10.9644,74073.872,10.7994,49913.9154,10.7845,39578.4321,9.5974,63112.9324,9.3385,57223.3083,10.5281,56148.5684
331,603012.SH,20190821,10.9426,10.9525,10.8238,10.9426,10.9129,0.02970000000000006,0.2722,56014.0,61525.069,10.9129,71928.224,10.7819,48942.3,10.7813,40673.0062,9.5766,62950.7866,9.3193,57075.3971,10.5114,56680.1957
332,603012.SH,20190820,10.9426,11.002,10.8832,10.9129,11.002,-0.08910000000000018,-0.8099,52250.0,57649.29,10.8634,66475.624,10.7636,47713.4538,10.7783,40713.4462,9.5558,62701.7519,9.2995,56840.1248,10.4946,57547.3095
333,603012.SH,20190819,11.0416,11.0813,10.8931,11.002,10.9921,0.00990000000000002,0.0901,92441.2,102572.096,10.8198,58693.824,10.7483,45137.6077,10.7766,40272.2403,9.5363,62507.988,9.2802,56606.8112,10.4764,58532.2564
334,603012.SH,20190816,10.7644,11.1902,10.7049,10.9921,10.7148,0.2773000000000003,2.588,131520.16,145386.672,10.7604,50568.312,10.7278,39411.1308,10.7743,38745.7176,9.5162,62024.2251,9.2609,56317.242,10.4593,58181.0264
335,603012.SH,20190815,10.6752,10.7248,10.6455,10.7148,10.695,0.01980000000000004,0.1851,27415.76,29542.993,10.697,29795.708,10.7087,30533.6569,10.7728,37178.1247,9.4958,61234.8005,9.2419,55654.6767,10.4406,57653.1361
336,603012.SH,20190814,10.7446,10.7446,10.6653,10.695,10.695,0.0,0.0,28751.0,31065.297,10.693,33018.556,10.711,29687.5985,10.7769,38781.3965,9.4769,61166.8369,9.2244,55657.8062,10.4258,58605.8389
