,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600737.SH,20200204,7.0938,7.5274,7.0938,7.4682,7.2909,0.17730000000000068,2.4318,288732.45,215811.217,7.9372,155343.096,8.4573,160295.91,8.3124,126657.5615,8.7103,171624.4222,8.6602,187153.2634,8.3546,99809.0997
226,600737.SH,20200203,7.2909,7.3106,7.2909,7.2909,8.0988,-0.807900000000001,-9.9756,75125.0,55592.718,8.1678,125493.636,8.5414,153089.6185,8.3292,119534.8418,8.7178,171647.9595,8.6631,187834.5418,8.3744,97070.2672
227,600737.SH,20200123,8.3845,8.3845,7.9806,8.0988,8.3845,-0.2856999999999985,-3.4075,164552.85,136384.873,8.4633,136005.116,8.6468,165851.8369,8.3506,119007.4594,8.7253,172114.3165,8.6691,189716.416,8.3967,96991.9793
228,600737.SH,20200122,8.3648,8.5028,8.2269,8.3845,8.4436,-0.05910000000000082,-0.6999,117121.12,99444.311,8.623,126208.198,8.6718,163345.8062,8.3495,115557.4562,8.727,171647.1194,8.6722,190438.597,8.4088,96182.6148
229,600737.SH,20200121,8.5717,8.621,8.4042,8.4436,8.621,-0.17740000000000045,-2.0578,131184.06,112795.252,8.7353,137593.574,8.6771,163956.8315,8.3376,113327.8238,8.727,172285.0711,8.6717,191675.4944,8.4154,95666.3363
230,600737.SH,20200120,8.6801,8.7195,8.5323,8.621,8.7688,-0.14780000000000015,-1.6855,139485.15,121838.76,8.8161,143618.418,8.6725,163543.1477,8.324,110533.0203,8.7279,172924.516,8.6731,193138.1002,8.4195,94840.2001
231,600737.SH,20200117,8.8969,8.8969,8.6801,8.7688,8.8969,-0.12809999999999988,-1.4398,127682.4,113673.864,8.8772,170093.72,8.6506,159689.97,8.3054,107713.03,8.7283,174052.0521,8.6757,193970.8385,8.422,93932.9856
232,600737.SH,20200116,8.9757,9.0151,8.8673,8.8969,8.9461,-0.04919999999999902,-0.55,115568.26,104696.119,8.8653,181755.07,8.6172,160444.1708,8.2825,105649.5782,8.7283,175325.2255,8.677,194792.0031,8.4226,94217.5383
233,600737.SH,20200115,8.9658,9.0644,8.8969,8.9461,8.8476,0.09849999999999959,1.1133,174048.0,158445.858,8.7944,184879.108,8.5604,158663.0738,8.2573,103291.7765,8.7269,176811.0356,8.6771,196362.6818,8.4235,94009.7584
234,600737.SH,20200114,8.8673,9.025,8.7983,8.8476,8.9264,-0.07879999999999932,-0.8828,161308.28,145868.273,8.7176,189079.64,8.4967,149289.7523,8.2312,99759.4547,8.7256,178327.249,8.6766,197151.743,8.423,93144.02
235,600737.SH,20200113,8.8575,9.0939,8.8575,8.9264,8.7097,0.21669999999999945,2.488,271861.66,247623.03,8.6801,205024.752,8.4399,141258.2038,8.2095,96025.8288,8.7231,178799.4392,8.676,198368.6731,8.4228,92793.2831
236,600737.SH,20200110,8.6703,8.7983,8.6111,8.7097,8.5422,0.16750000000000043,1.9609,185989.15,164080.807,8.5796,177047.31,8.3747,124892.6162,8.1857,89395.3203,8.7197,179021.5015,8.6737,199041.4834,8.4224,90845.9536
237,600737.SH,20200109,8.6013,8.6703,8.5225,8.5422,8.5619,-0.019700000000000273,-0.2301,131188.45,114287.594,8.5284,164862.37,8.3239,117514.1862,8.1669,85557.7988,8.7201,180092.0367,8.6751,201084.0744,8.4264,89492.4416
238,600737.SH,20200108,8.6604,8.7195,8.552,8.5619,8.6604,-0.09849999999999959,-1.1374,195050.66,171012.523,8.4968,163785.914,8.2989,115600.3123,8.155,83158.9553,8.7201,181303.7816,8.6754,202584.7432,8.4329,89140.0975
239,600737.SH,20200107,8.6407,8.7392,8.5126,8.6604,8.4239,0.2364999999999995,2.8075,241033.84,211626.987,8.4515,142654.55,8.2746,107850.92,8.1449,79045.4706,8.7197,182304.0358,8.6745,204198.444,8.4397,88769.2484
240,600737.SH,20200106,8.4042,8.5323,8.3451,8.4239,8.4535,-0.029600000000000293,-0.3502,131974.45,113277.424,8.3865,121945.184,8.2383,96403.2215,8.1313,73269.5579,8.7162,181959.8529,8.6784,204540.308,8.4486,88882.1664
241,600737.SH,20200103,8.3845,8.5028,8.3353,8.4535,8.3845,0.06900000000000084,0.8229,125064.45,106775.912,8.3333,114033.094,8.2193,98598.94,8.1214,71108.8326,8.7132,182959.3772,8.6828,206638.6693,8.458,88708.7976
242,600737.SH,20200102,8.3747,8.4634,8.3057,8.3845,8.3353,0.04919999999999902,0.5903,125806.17,107101.909,8.2663,99459.168,8.1867,97045.3708,8.1113,71040.5409,8.7124,184254.8908,8.6917,208573.4578,8.4672,89084.4711
243,600737.SH,20191231,8.3057,8.4239,8.2762,8.3353,8.3353,0.0,0.0,89393.84,75610.17,8.2111,85677.564,8.1587,94647.5031,8.1113,69044.1012,8.7121,186075.545,8.701,210988.1695,8.4779,90137.1885
244,600737.SH,20191230,8.2466,8.3648,8.217,8.3353,8.1579,0.17740000000000045,2.1746,137487.01,115911.831,8.1599,79620.6,8.1344,91707.8277,8.1147,68205.6909,8.7116,187203.939,8.7137,212843.4479,8.4913,91488.3177
245,600737.SH,20191227,8.1678,8.2762,8.1481,8.1579,8.1185,0.039400000000000546,0.4853,92414.0,76975.723,8.1027,70137.11,8.1132,86747.0069,8.1194,66079.5753,8.7106,187925.447,8.7257,214930.7997,8.5033,92495.2857
246,600737.SH,20191226,8.1087,8.1481,8.0693,8.1185,8.1087,0.009799999999998477,0.1209,52194.82,42929.939,8.1146,72915.928,8.1049,83406.6031,8.1272,65667.7021,8.7106,189873.5047,8.7403,217404.9657,8.5192,95658.1332
247,600737.SH,20191225,8.0791,8.1284,8.0495,8.1087,8.0791,0.029600000000000293,0.3664,56898.15,46768.056,8.1402,81338.676,8.0988,82973.1538,8.1379,66715.9032,8.7114,191900.1782,8.7568,220719.9766,8.5356,98258.0989
248,600737.SH,20191224,8.0298,8.0988,8.0101,8.0791,8.0495,0.029600000000000293,0.3677,59109.02,48378.37,8.1559,88401.798,8.092,82995.9115,8.1524,67938.2588,8.7105,193059.931,8.7734,225723.743,8.5507,99678.4167
249,600737.SH,20191223,8.2269,8.2466,8.0101,8.0495,8.217,-0.16750000000000043,-2.0385,90069.56,74455.703,8.1756,108683.752,8.0905,82083.89,8.1704,68835.8535,8.7099,194293.8015,8.7889,230449.47,8.565,101026.0721
250,600737.SH,20191220,8.286,8.355,8.2072,8.217,8.2466,-0.029600000000000293,-0.3589,106308.09,89391.792,8.1717,111643.45,8.0852,78333.4331,8.1927,70369.9726,8.7081,195476.1022,8.8074,234348.6836,8.577,101968.1899
251,600737.SH,20191219,8.2072,8.286,8.1481,8.2466,8.1875,0.05910000000000082,0.7218,94308.56,78724.844,8.1323,109308.61,8.067,72937.4831,8.2081,70500.7326,8.7062,197542.4939,8.826,240533.4935,8.5883,102071.1791
252,600737.SH,20191218,8.1776,8.2565,8.1382,8.1875,8.1776,0.00990000000000002,0.1211,92213.76,76693.24,8.087,100682.51,8.0473,69037.2462,8.2223,71581.4409,8.7067,199617.8633,8.8408,244692.1677,8.6004,103161.2844
253,600737.SH,20191217,8.0101,8.217,7.9904,8.1776,8.0298,0.14780000000000015,1.8406,160518.79,132289.904,8.0614,96839.026,8.0321,66368.8831,8.2417,75585.8012,8.7097,200967.7777,8.8552,252559.0487,8.6127,104931.0717
254,600737.SH,20191216,8.0298,8.0397,7.9609,8.0298,8.02,0.009800000000000253,0.1222,104868.05,85022.673,8.0357,74533.018,8.0215,56744.5915,8.2559,73848.9965,8.7106,202118.0415,8.8694,257463.1863,8.6251,105906.9545
255,600737.SH,20191213,8.0495,8.0791,7.9707,8.02,8.02,0.0,0.0,94633.89,76928.611,8.0377,62871.404,8.0238,52827.7462,8.2767,75601.8347,8.715,204017.322,8.8787,260221.0138,8.6429,106782.1977
256,600737.SH,20191212,8.0397,8.0988,8.0101,8.02,8.0594,-0.039400000000000546,-0.4889,51178.06,41809.415,8.0377,55383.426,8.0306,48191.6777,8.2915,75081.0438,8.7223,205306.0999,8.8895,264051.2224,8.6629,109029.8156
257,600737.SH,20191211,8.0495,8.0988,7.9707,8.0594,8.0495,0.00990000000000002,0.123,72996.34,59481.745,8.0456,54598.362,8.0382,47826.0092,8.304,76464.1629,8.729,206801.1081,8.895,264595.6362,8.6806,111937.1253
258,600737.SH,20191210,8.0495,8.0791,8.0101,8.0495,8.0397,0.009800000000000253,0.1219,48988.75,40025.315,8.0298,48261.818,8.0389,46481.1692,8.317,75787.0341,8.7349,208940.1123,8.9005,265024.0613,8.7005,114184.0777
259,600737.SH,20191209,8.0101,8.0594,7.9904,8.0397,8.02,0.019700000000000273,0.2456,46559.98,37970.717,8.0161,45696.216,8.0458,46530.3246,8.3321,75950.29,8.7405,210734.6303,8.906,265596.2693,8.7206,117371.6357
260,600737.SH,20191206,8.0495,8.0594,7.9313,8.02,8.0594,-0.039400000000000546,-0.4889,57194.0,46480.698,8.0062,45105.316,8.0594,47194.34,8.3495,76360.8156,8.7455,212959.6963,8.9116,266818.9735,8.7383,120373.0667
261,600737.SH,20191205,8.0101,8.0594,7.9806,8.0594,7.9806,0.0788000000000002,0.9874,47252.74,38448.025,8.0003,45171.524,8.073,46229.6331,8.368,76656.895,8.7491,215240.0615,8.9166,267632.6342,8.7574,123104.6431
262,600737.SH,20191204,7.9215,8.0101,7.9215,7.9806,7.9806,0.0,0.0,41313.62,33413.902,7.9963,42801.576,8.0753,47095.56,8.3813,76996.8671,8.7552,218600.7163,8.9187,268352.9373,8.7772,127186.6877
263,600737.SH,20191203,7.9806,7.9806,7.9116,7.9806,7.9904,-0.009800000000000253,-0.1226,36160.74,29179.405,8.0121,45328.664,8.0852,53359.3223,8.3964,79400.325,8.7595,220986.0486,8.9225,268917.8849,8.8008,134018.872
264,600737.SH,20191202,7.9904,8.02,7.951,7.9904,7.9904,0.0,0.0,43605.48,35401.699,8.0377,44969.516,8.1162,55033.6669,8.417,81388.1679,8.7624,223983.3081,8.9257,270265.2042,8.8207,140764.4545
265,600737.SH,20191129,8.02,8.0693,7.9116,7.9904,8.0397,-0.04929999999999968,-0.6132,57525.04,46563.65,8.0633,45533.294,8.1519,56363.0831,8.4407,82231.6424,8.7717,225755.5537,8.9309,271438.9471,8.836,145395.1701
266,600737.SH,20191128,8.1087,8.1087,8.0101,8.0397,8.0594,-0.019700000000000273,-0.2444,35403.0,28932.678,8.0791,45130.97,8.1905,56953.3938,8.468,83815.1115,8.7799,228735.2236,8.9376,272093.7063,8.8464,146409.9087
267,600737.SH,20191127,8.089,8.1382,8.0101,8.0594,8.1087,-0.049300000000000566,-0.608,53949.06,44198.766,8.0988,47975.924,8.2201,60261.6485,8.4949,85224.4353,8.7931,231628.5619,8.9439,272897.5873,8.8572,148836.5332
268,600737.SH,20191126,8.1185,8.1579,8.0693,8.1087,8.1185,-0.009799999999998477,-0.1207,34365.0,28274.559,8.1303,48224.548,8.2527,62868.1562,8.5216,85674.5632,8.8063,234961.5021,8.9499,273888.136,8.868,154966.0847
269,600737.SH,20191125,8.0495,8.1579,8.02,8.1185,8.0693,0.04919999999999902,0.6097,46424.37,38165.351,8.1481,50282.11,8.2906,67798.4054,8.548,87718.2547,8.8229,237521.0221,8.9558,274991.5242,8.8812,157765.2953
270,600737.SH,20191122,8.1284,8.2269,8.0397,8.0693,8.1382,-0.0688999999999993,-0.8466,55513.42,45788.946,8.1422,52699.194,8.3345,71121.7031,8.5703,88658.7212,8.8384,240603.1408,8.962,276419.0317,8.8923,159872.4125
271,600737.SH,20191121,8.1875,8.2466,8.0988,8.1382,8.217,-0.07880000000000109,-0.959,49627.77,41150.663,8.15,66145.016,8.3914,77792.1792,8.5903,89061.9691,8.8562,243763.1035,8.9671,278048.7507,8.9054,162002.0684
272,600737.SH,20191120,8.2072,8.3353,8.2072,8.217,8.1973,0.019700000000000273,0.2403,55192.18,46285.86,8.1993,67804.906,8.4376,82494.1915,8.61,89703.6247,8.8754,247671.464,8.9709,279321.6502,8.9174,163870.5891
273,600737.SH,20191119,8.0495,8.1973,8.0298,8.1973,8.089,0.10829999999999984,1.3389,44652.81,36889.822,8.2466,68944.048,8.477,88329.6115,8.6277,92463.3797,8.8941,253555.7868,8.9748,281378.9353,8.9285,167384.4155
274,600737.SH,20191118,8.1087,8.1579,8.02,8.089,8.1087,-0.019700000000000273,-0.2429,58509.79,48092.876,8.3057,73053.302,8.527,102461.0885,8.6503,94090.7903,8.9115,259202.3428,8.9809,284322.7705,8.9435,170484.048
275,600737.SH,20191115,8.4239,8.4239,8.0988,8.1087,8.3845,-0.2757999999999985,-3.2894,122742.53,102265.617,8.3727,77033.406,8.571,105765.5223,8.6743,95579.2559,8.9329,263997.6683,8.9851,286252.9835,8.9586,174026.8271
276,600737.SH,20191114,8.4535,8.4929,8.3845,8.3845,8.4535,-0.06900000000000084,-0.8162,57927.22,49561.261,8.4476,70051.632,8.6195,108974.9085,8.6955,95939.8582,8.9555,271142.1019,8.9858,287577.9788,8.971,175782.0715
277,600737.SH,20191113,8.4929,8.4929,8.3747,8.4535,8.4929,-0.039400000000000546,-0.4639,60887.89,52146.838,8.4909,78157.836,8.6301,110436.43,8.7105,97936.4679,8.972,276275.4163,8.9871,288691.5828,8.9803,181572.4109
278,600737.SH,20191112,8.4042,8.5126,8.3747,8.4929,8.4239,0.06900000000000084,0.8191,65199.08,55854.463,8.5382,83905.706,8.6293,113306.9085,8.7271,98630.2285,8.987,285725.616,8.9885,290068.458,8.9808,183421.402
279,600737.SH,20191111,8.4141,8.4732,8.3747,8.4239,8.4831,-0.059200000000000585,-0.6979,78410.31,66984.559,8.6013,99311.812,8.6301,112135.7454,8.7427,99793.8626,9.0015,292143.1088,8.9903,292108.1682,8.9779,187861.9864
280,600737.SH,20191108,8.621,8.6703,8.4831,8.4831,8.6013,-0.11819999999999986,-1.3742,87833.66,76283.042,8.6644,105780.536,8.6407,110299.5254,8.7618,102406.4118,9.0097,295563.4602,8.9907,293810.4671,8.9842,189404.1656
281,600737.SH,20191107,8.621,8.7392,8.5619,8.6013,8.69,-0.08869999999999933,-1.0207,98458.24,86358.335,8.7136,114424.332,8.6521,108198.3092,8.7867,107161.3832,9.0191,300105.8593,8.9901,294688.3279,8.9907,190080.3875
282,600737.SH,20191106,8.7983,8.8969,8.6801,8.69,8.8082,-0.11819999999999986,-1.3419,89627.24,79639.891,8.7629,140405.086,8.6559,105798.4985,8.8021,107764.7229,9.0215,300416.4549,8.9873,295115.2614,8.9968,191211.5621
283,600737.SH,20191105,8.9363,8.9757,8.7983,8.8082,8.7392,0.06899999999999906,0.7895,142229.61,127858.585,8.757,142773.124,8.6422,103428.0792,8.8154,109635.6853,9.0236,300803.7669,8.9852,296299.9568,9.0008,193024.7897
284,600737.SH,20191104,8.7195,8.7786,8.6308,8.7392,8.7294,0.009800000000000253,0.1123,110753.93,97808.017,8.7432,147220.112,8.618,101951.2777,8.8267,111474.8138,9.0247,300827.8107,8.9817,297329.3818,9.0055,195201.6224
285,600737.SH,20191101,8.7688,8.7786,8.6111,8.7294,8.8476,-0.11819999999999986,-1.336,131052.64,115644.695,8.6998,140454.726,8.6134,101412.3138,8.8444,113827.0079,9.0265,301816.9985,8.9778,298248.1717,9.0105,197003.8561
286,600737.SH,20191031,8.9166,9.0447,8.8378,8.8476,8.6604,0.1872000000000007,2.1616,228362.01,207088.866,8.6427,133885.02,8.6187,96891.6192,8.8592,116237.5071,9.0275,302259.0126,8.9715,298138.9544,9.0182,199959.1329
287,600737.SH,20191030,8.6604,8.7885,8.621,8.6604,8.7392,-0.07880000000000109,-0.9017,101467.43,89344.147,8.5737,98207.41,8.624,87891.6946,8.874,119215.9056,9.0245,301846.665,8.9641,297542.7002,9.0225,202187.5925
288,600737.SH,20191029,8.5717,8.7885,8.5323,8.7392,8.5225,0.21669999999999945,2.5427,164464.55,144966.278,8.554,88821.814,8.6468,86495.7392,8.8943,123501.9297,9.0241,302091.959,8.958,297616.7873,9.0316,207342.0185
289,600737.SH,20191028,8.3944,8.552,8.3845,8.5225,8.4436,0.07890000000000086,0.9344,76927.0,66338.928,8.5323,68032.474,8.6642,79171.8054,8.909,123471.2659,9.0227,302782.1892,8.9516,297336.5121,9.0403,215007.2689
290,600737.SH,20191025,8.5028,8.5028,8.3353,8.4436,8.5028,-0.059200000000000585,-0.6962,98204.11,83825.866,8.5579,66099.214,8.7013,81242.8446,8.9276,125919.9771,9.025,303928.3075,8.947,298030.6485,9.0542,225750.2661
291,600737.SH,20191024,8.5914,8.5914,8.4831,8.5028,8.5619,-0.05909999999999904,-0.6903,49973.96,43189.096,8.5717,58220.75,8.7347,79719.4692,8.9424,127758.9265,9.0298,304414.2467,8.941,297942.6495,9.0583,228510.6163
292,600737.SH,20191023,8.5816,8.6013,8.5225,8.5619,8.6308,-0.06890000000000107,-0.7983,54539.45,47377.791,8.5698,72832.196,8.7536,81200.23,8.9589,129642.9947,9.0339,305256.5031,8.9352,298284.8385,9.0608,231272.4668
293,600737.SH,20191022,8.6013,8.6801,8.552,8.6308,8.6506,-0.01980000000000004,-0.2289,60517.85,52862.036,8.5934,82673.786,8.7726,82500.5846,8.9763,133217.3185,9.0375,306414.9221,8.9289,298894.9544,9.062,233758.4017
294,600737.SH,20191021,8.5126,8.6604,8.4831,8.6506,8.5126,0.1379999999999999,1.6211,67260.7,58582.845,8.6269,85026.938,8.787,89308.7385,8.9905,138053.4938,9.0408,307528.2538,8.9226,299398.2189,9.0632,236863.0932
295,600737.SH,20191018,8.4929,8.5914,8.4535,8.5126,8.4929,0.019700000000000273,0.232,58811.79,50888.303,8.6801,93847.396,8.8112,91825.9746,9.0038,142949.0615,9.0444,309058.8956,8.9156,299662.0736,9.0619,239861.2416
296,600737.SH,20191017,8.6506,8.6506,8.4535,8.4929,8.6801,-0.18719999999999892,-2.1567,123031.19,106470.912,8.7688,98749.04,8.8415,95695.6538,9.029,146234.3409,9.0473,310948.6467,8.9079,300219.7224,9.0599,240974.1564
297,600737.SH,20191016,8.7786,8.818,8.6703,8.6801,8.7983,-0.11819999999999986,-1.3434,103747.4,92077.793,8.8634,87993.484,8.8673,96616.5631,9.0591,150357.1068,9.0493,311932.7897,8.898,300707.2689,9.0581,240630.7603
298,600737.SH,20191015,8.9166,8.9461,8.7885,8.7983,8.9166,-0.1183000000000014,-1.3267,72283.61,64792.351,8.9284,88014.106,8.884,98313.8362,9.0789,155224.1329,9.0507,314010.0533,8.8896,300485.1209,9.0541,242033.9437
299,600737.SH,20191014,8.956,8.9954,8.9067,8.9166,8.956,-0.03939999999999877,-0.4399,111362.99,101157.551,8.9442,89237.43,8.9007,99251.6931,9.1009,160201.6082,9.0536,317273.0905,8.8811,300584.0459,9.051,244047.0172
300,600737.SH,20191011,8.9658,9.0052,8.887,8.956,8.9658,-0.009800000000000253,-0.1093,83320.01,75687.054,8.9107,80809.602,8.909,98743.9738,9.1197,165398.4497,9.0529,319171.3738,8.8726,300501.4687,9.0478,246586.8487
301,600737.SH,20191010,9.0151,9.0447,8.9067,8.9658,9.0052,-0.039400000000000546,-0.4375,69253.41,62964.651,8.8811,78434.412,8.9181,105199.1254,9.1319,170938.0759,9.0478,321000.1704,8.8638,300474.8576,9.0453,249622.8401
302,600737.SH,20191009,8.9363,9.0841,8.9166,9.0052,8.8772,0.1280000000000001,1.4419,103850.51,94939.63,8.8515,94388.5,8.9461,119064.4546,9.1461,176608.9235,9.0452,322228.4544,8.8551,300594.2881,9.0418,253093.1269
303,600737.SH,20191008,8.7885,8.9954,8.7688,8.8772,8.7491,0.12809999999999988,1.4642,78400.23,70809.866,8.8437,93615.352,8.9552,120227.63,9.162,183948.7935,9.043,323546.0189,8.8457,300453.0578,9.0385,256940.2232
304,600737.SH,20190930,8.7885,8.8969,8.7491,8.7491,8.8082,-0.05909999999999904,-0.671,69223.85,61819.069,8.8496,99758.83,8.9757,125984.5323,9.1878,197929.0056,9.0425,325848.1708,8.8366,300702.2541,9.0332,258952.2689
305,600737.SH,20190927,8.8082,8.9067,8.7688,8.8082,8.818,-0.009800000000000253,-0.1111,71444.06,64104.127,8.8653,112914.662,9.0098,136410.3885,9.209,211836.5226,9.0407,327909.8026,8.8296,301267.5634,9.029,262080.4661
306,600737.SH,20190926,9.0447,9.1136,8.7491,8.818,8.9658,-0.14780000000000015,-1.6485,149023.85,135013.69,8.8831,123788.24,9.0507,145586.1169,9.2188,221232.5547,9.0378,329053.8864,8.8211,301544.2155,9.0286,265663.1616
307,600737.SH,20190925,8.8969,9.0052,8.887,8.9658,8.9067,0.05909999999999904,0.6635,99984.77,90951.922,8.9225,110878.62,9.0826,150508.0985,9.2174,220779.8071,9.033,329203.7902,8.8124,301426.944,9.0248,267751.9064
308,600737.SH,20190924,8.8082,9.0052,8.8082,8.9067,8.8279,0.07880000000000109,0.8926,109117.62,98996.862,8.9343,111834.194,9.1121,168172.9285,9.2139,224233.1915,9.0286,330522.2347,8.8031,301674.2281,9.0188,270939.9396
309,600737.SH,20190923,8.9067,8.9166,8.7491,8.8279,8.8969,-0.06900000000000084,-0.7756,135003.01,120390.928,8.9678,123458.066,9.1462,178794.0538,9.2127,236131.6562,9.0239,331960.3236,8.7929,301309.4362,9.0087,272037.9915
310,600737.SH,20190920,9.0052,9.0151,8.8772,8.8969,9.0151,-0.11819999999999986,-1.3111,125811.95,114070.905,9.0683,146358.002,9.1781,180980.1285,9.2208,239346.4441,9.0187,332870.2293,8.7829,300858.3708,8.9975,273916.6973
311,600737.SH,20190919,9.025,9.0447,8.9658,9.0151,9.025,-0.00990000000000002,-0.1097,84475.75,77079.498,9.1136,144989.97,9.1978,183624.0692,9.2223,241659.5679,9.0101,332778.4443,8.7732,300588.8347,8.9901,276394.1168
312,600737.SH,20190918,8.9855,9.0644,8.9658,9.025,9.0742,-0.04919999999999902,-0.5422,104762.64,95917.4,9.1393,158742.812,9.1924,189489.6569,9.2234,245505.505,9.0002,333077.8839,8.7623,300504.0809,8.9812,280440.8451
313,600737.SH,20190917,9.2614,9.3008,9.0447,9.0742,9.3304,-0.25619999999999976,-2.7459,167236.98,155269.577,9.1727,178742.28,9.1955,190202.7062,9.2237,248005.6279,8.9905,333141.95,8.7512,300293.1008,8.971,282402.4441
314,600737.SH,20190916,9.1136,9.3402,9.0447,9.3304,9.1235,0.2068999999999992,2.2678,249502.69,232719.097,9.2259,183440.59,9.2015,190881.8969,9.2232,252461.2803,8.9807,332793.7628,8.7403,299633.1008,8.9591,283391.0733
315,600737.SH,20190912,9.1629,9.1727,9.0742,9.1235,9.1432,-0.019700000000000273,-0.2155,118971.79,110015.527,9.2062,176141.974,9.1849,188993.06,9.2229,253273.7085,8.9697,332409.9668,8.7281,298539.4895,8.9435,285036.8283
316,600737.SH,20190911,9.1924,9.2319,9.1333,9.1432,9.1924,-0.04919999999999902,-0.5352,153239.96,142843.39,9.2516,218273.128,9.1833,197819.0762,9.2258,259310.3682,8.9579,332162.4701,8.7168,298179.8075,8.9318,288037.6817
317,600737.SH,20190910,9.2713,9.3205,9.1727,9.1924,9.3402,-0.14780000000000015,-1.5824,204759.98,191649.232,9.2929,237063.586,9.2008,199147.64,9.2226,262285.2476,8.9466,331846.942,8.7052,297583.8833,8.9162,288979.8497
318,600737.SH,20190909,9.2811,9.3402,9.2122,9.3402,9.2319,0.10829999999999984,1.1731,190728.53,179665.181,9.3028,228795.986,9.2258,203643.4285,9.2194,270739.4447,8.9349,331519.7827,8.693,296723.8149,8.9001,289406.8683
319,600737.SH,20190906,9.4289,9.4289,9.1629,9.2319,9.3501,-0.11819999999999986,-1.2642,213009.61,200327.963,9.2654,222686.916,9.2266,209681.7177,9.1945,270999.2591,8.9226,331206.1786,8.6806,296053.7736,8.8795,290334.7659
320,600737.SH,20190905,9.3501,9.5077,9.2713,9.3501,9.3501,0.0,0.0,329627.56,314426.684,9.2082,212230.672,9.2508,211874.6531,9.1664,276447.2974,8.9103,330503.6962,8.6684,295210.9592,8.8624,292879.5511
321,600737.SH,20190904,9.2811,9.4092,9.2614,9.3501,9.2417,0.10839999999999961,1.1729,247192.25,234318.02,9.1511,169111.616,9.2667,208676.81,9.153,272460.4206,8.8954,329277.494,8.6554,293742.8462,8.8487,293726.6736
322,600737.SH,20190903,9.1136,9.2417,9.0545,9.2417,9.153,0.08869999999999933,0.9691,163421.98,151924.32,9.1116,154886.458,9.2682,210559.5062,9.1417,269265.0691,8.8778,328987.4544,8.642,292775.9967,8.8388,294252.1295
323,600737.SH,20190902,8.9658,9.2023,8.9658,9.153,8.9461,0.20690000000000097,2.3127,160183.18,148315.867,9.086,167191.624,9.2841,218147.2177,9.1365,269849.6091,8.8642,328312.3323,8.6286,292163.1942,8.8263,296421.9268
324,600737.SH,20190830,9.0447,9.0939,8.9461,8.9461,9.0644,-0.11829999999999963,-1.3051,160728.39,146981.416,9.0762,181896.988,9.3145,233010.5185,9.1316,271774.2012,8.8516,327818.018,8.6146,291539.9911,8.8199,299331.0103
325,600737.SH,20190829,9.1235,9.1333,9.025,9.0644,9.153,-0.08860000000000134,-0.968,114032.28,104808.915,9.1609,183853.568,9.3766,263241.2146,9.138,276031.9562,8.8414,327378.2892,8.6018,290993.0296,8.8215,300924.2039
326,600737.SH,20190828,9.0742,9.2023,8.9757,9.153,9.1136,0.039400000000000546,0.4323,176066.46,162264.268,9.2516,213688.158,9.4077,296167.9185,9.1394,279911.0497,8.8304,327133.7785,8.5884,290741.8305,8.8205,302956.5632
327,600737.SH,20190827,9.1235,9.2811,9.0545,9.1136,9.1038,0.009800000000000253,0.1076,224947.81,208828.214,9.291,232320.124,9.4069,312694.2792,9.1441,285106.1068,8.8189,326532.1862,8.5755,290136.7078,8.8173,305689.1831
328,600737.SH,20190826,9.0742,9.222,8.9757,9.1038,9.3698,-0.266,-2.8389,233710.0,216438.911,9.3777,235634.116,9.3804,305669.8654,9.1455,290122.2441,8.8071,325525.4832,8.5629,289186.2547,8.8138,306788.5369
329,600737.SH,20190823,9.4388,9.5176,9.3402,9.3698,9.5176,-0.14780000000000015,-1.5529,170511.29,162833.766,9.4683,246503.236,9.3607,304415.2377,9.1527,297602.8141,8.7949,324739.4027,8.5506,288221.5213,8.8091,308565.3299
330,600737.SH,20190822,9.4092,9.5373,9.2614,9.5176,9.3501,0.16750000000000043,1.7914,263205.23,252059.308,9.4683,266734.438,9.322,330811.7092,9.1533,314333.6094,8.7823,324699.471,8.5376,287828.5017,8.7981,311432.734
331,600737.SH,20190821,9.5373,9.6555,9.3304,9.3501,9.5471,-0.19700000000000095,-2.0635,269226.29,258632.838,9.4545,266505.838,9.2902,329357.9069,9.1548,332552.6259,8.7674,323692.4782,8.5229,286444.5051,8.7905,315005.8245
332,600737.SH,20190820,9.4782,9.557,9.3796,9.5471,9.557,-0.00990000000000002,-0.1036,241517.77,231856.203,9.4939,283341.798,9.2591,324375.7431,9.1371,333611.5694,8.7535,322720.1079,8.5094,285062.8705,8.7803,316546.8271
333,600737.SH,20190819,9.3796,9.6063,9.291,9.557,9.3698,0.1872000000000007,1.9979,288055.6,276311.984,9.5353,345783.732,9.2212,322354.1923,9.1119,334070.2453,8.7385,322027.4552,8.4945,283924.2862,8.7651,319563.4715
334,600737.SH,20190816,9.5274,9.626,9.3107,9.3698,9.4486,-0.07880000000000109,-0.834,271667.3,260817.963,9.5176,396588.498,9.1811,314793.5169,9.0852,332685.8032,8.722,320356.7065,8.4799,282570.9039,8.7621,319706.8481
335,600737.SH,20190815,9.2811,9.4782,9.2122,9.4486,9.5471,-0.09849999999999959,-1.0317,262062.23,247945.49,9.4722,420436.868,9.1568,318413.66,9.0661,333324.1094,8.7067,318878.2735,8.4664,281502.1531,8.7593,322572.5843
