,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,601633.SH,20190220,6.8106,7.2129,6.7451,7.0539,6.8106,0.24329999999999963,3.5724,304206.37,228229.452,6.8443,255128.242,6.5789,245374.7962,5.9797,231489.0841
457,601633.SH,20190219,6.8387,6.951,6.7358,6.8106,6.8855,-0.07490000000000041,-1.0878,190378.88,139339.706,6.8293,257068.566,6.5127,242579.08,5.9257,226244.0356
458,601633.SH,20190218,6.6703,6.9229,6.5768,6.8855,6.6422,0.24330000000000052,3.6629,379224.55,273046.128,6.8312,266974.45,6.4515,244129.1123,5.8809,223314.9553
459,601633.SH,20190215,6.7639,6.7639,6.6048,6.6422,6.8293,-0.18710000000000004,-2.7397,197950.12,140874.89,6.7526,221727.884,6.3832,240683.8146,5.8327,215266.1747
460,601633.SH,20190214,6.8668,6.9416,6.7451,6.8293,6.979,-0.14970000000000017,-2.145,203881.29,148847.903,6.7133,226868.566,6.3148,236922.0654,5.7939,212060.5762
461,601633.SH,20190213,6.7826,7.269,6.6797,6.979,6.82,0.1589999999999998,2.3314,313907.99,230665.355,6.5824,233145.304,6.2428,243710.1915,5.7499,208781.6962
462,601633.SH,20190212,6.5019,6.82,6.4551,6.82,6.4926,0.3273999999999999,5.0427,239908.3,171782.937,6.4121,202180.332,6.1522,240453.5354,5.7034,202855.715
463,601633.SH,20190211,6.4458,6.5674,6.3709,6.4926,6.4458,0.046800000000000175,0.7261,152991.72,106176.08,6.2606,214108.884,6.0651,237523.9869,5.6627,199172.0871
464,601633.SH,20190201,6.2493,6.4738,6.1277,6.4458,6.1745,0.2713000000000001,4.3939,223653.53,151694.009,6.2025,241484.626,6.0061,249149.3046,5.6335,199226.4303
465,601633.SH,20190131,6.1371,6.3709,6.109,6.1745,6.1277,0.046800000000000175,0.7637,235264.98,157098.643,6.152,250326.332,5.9456,248169.6946,5.6088,198941.7579
466,601633.SH,20190130,6.109,6.1932,6.0061,6.1277,6.0622,0.06550000000000011,1.0805,159083.13,104444.935,6.1202,245379.196,5.9039,245675.0377,5.5895,195812.015
467,601633.SH,20190129,6.2306,6.2587,5.9219,6.0622,6.2025,-0.14029999999999987,-2.262,299551.06,194012.015,6.094,280449.706,5.8773,259397.1777,5.5716,194452.4697
468,601633.SH,20190128,6.1932,6.3055,6.0622,6.2025,6.1932,0.009299999999999642,0.1502,289870.43,191747.443,6.0323,250348.97,5.8499,275113.8369,5.5559,190515.3579
469,601633.SH,20190125,6.0809,6.24,5.978,6.1932,6.0154,0.1778000000000004,2.9557,267862.06,175221.935,5.9705,250800.27,5.8226,297108.5938,5.5386,185959.3471
470,601633.SH,20190124,5.9967,6.1183,5.9406,6.0154,5.9967,0.01869999999999994,0.3118,210529.3,135767.007,5.8919,251542.15,5.7549,283937.9669,5.5226,182948.2379
471,601633.SH,20190123,5.7161,6.1183,5.688,5.9967,5.7535,0.24319999999999986,4.227,334435.68,212766.52,5.8265,249801.124,5.7053,278648.4846,5.5152,186347.4882
472,601633.SH,20190122,5.8938,5.8938,5.7067,5.7535,5.8938,-0.14029999999999987,-2.3805,149047.38,92156.142,5.7722,243738.158,5.6506,264205.5138,5.5127,181657.2941
473,601633.SH,20190121,5.8096,5.9874,5.8096,5.8938,5.8003,0.0934999999999997,1.612,292126.93,184211.825,5.7535,256112.402,5.6096,260614.1754,5.5169,183648.0685
474,601633.SH,20190118,5.688,5.8377,5.6412,5.8003,5.688,0.11230000000000029,1.9743,271571.46,166885.186,5.7011,238253.904,5.5599,244284.1415,5.5127,179023.4882
475,601633.SH,20190117,5.7067,5.7722,5.6786,5.688,5.7254,-0.03739999999999988,-0.6532,201824.17,123190.459,5.6974,251433.802,5.5167,229258.4231,5.5133,175761.6459
476,601633.SH,20190116,5.6599,5.7909,5.6412,5.7254,5.6599,0.06549999999999923,1.1573,304120.85,186177.507,5.7011,311842.494,5.4793,221377.6369,5.5169,172738.2232
477,601633.SH,20190115,5.688,5.6974,5.5945,5.6599,5.6319,0.02800000000000047,0.4972,210918.6,127352.565,5.7254,366178.778,5.4397,203787.5908,5.518,166631.2968
478,601633.SH,20190114,5.7535,5.7722,5.6225,5.6319,5.7816,-0.14970000000000017,-2.5892,202834.44,123073.787,5.6562,343323.84,5.4059,197245.7538,5.5199,163885.1479
479,601633.SH,20190111,5.6506,5.8377,5.6319,5.7816,5.7067,0.07490000000000041,1.3125,337470.95,206947.242,5.6038,331110.158,5.3793,188626.9623,5.5237,163376.5991
480,601633.SH,20190110,5.8096,5.8564,5.6225,5.7067,5.847,-0.14030000000000076,-2.3995,503867.63,307705.193,5.5046,292951.38,5.3382,170788.1208,5.5306,159652.4371
481,601633.SH,20190109,5.7161,5.847,5.7161,5.847,5.3138,0.5332000000000008,10.0343,575802.27,359218.646,5.4073,212649.85,5.3087,138872.1315,5.5378,150000.8009
482,601633.SH,20190108,5.3606,5.3699,5.3044,5.3138,5.3699,-0.056100000000000705,-1.0447,96643.91,54915.465,5.2876,113456.694,5.2692,101687.2931,5.5386,139908.8041
483,601633.SH,20190107,5.3138,5.3699,5.2764,5.3699,5.2857,0.08420000000000005,1.593,141766.03,80815.077,5.2726,109375.336,5.2756,102901.1946,5.5587,145318.6974
484,601633.SH,20190104,5.1735,5.2951,5.1454,5.2857,5.2202,0.06550000000000011,1.2547,146677.06,82126.478,5.2389,100896.92,5.2807,100816.4962,5.5763,150008.1332
485,601633.SH,20190103,5.2483,5.2857,5.1735,5.2202,5.2483,-0.028100000000000236,-0.5354,102359.98,57137.006,5.224,86651.558,5.2972,101444.3677,5.5969,150939.9465
486,601633.SH,20190102,5.2577,5.267,5.1828,5.2483,5.239,0.00930000000000053,0.1775,79836.49,44674.578,5.224,91354.506,5.3267,110030.1131,5.6189,153222.1497
487,601633.SH,20181228,5.2109,5.2577,5.1828,5.239,5.2015,0.037499999999999645,0.7209,76237.12,42522.987,5.2315,93545.238,5.3476,113800.6692,5.6418,156644.9621
488,601633.SH,20181227,5.2764,5.3044,5.1922,5.2015,5.2109,-0.009399999999999409,-0.1804,99373.95,55730.318,5.2333,99411.016,5.3692,116617.7054,5.6635,160566.5524
489,601633.SH,20181226,5.2296,5.2483,5.1922,5.2109,5.2202,-0.00930000000000053,-0.1782,75450.25,42072.135,5.2576,97328.18,5.3944,121718.8831,5.6814,161521.5426
490,601633.SH,20181225,5.239,5.239,5.1454,5.2202,5.2857,-0.06550000000000011,-1.2392,125874.72,69760.542,5.282,100718.004,5.4253,126297.0223,5.6993,164759.3368
491,601633.SH,20181224,5.239,5.3138,5.2015,5.2857,5.2483,0.03739999999999988,0.7126,90790.15,51099.757,5.3175,98027.986,5.4584,129343.9169,5.7166,166694.8774
492,601633.SH,20181221,5.3044,5.3138,5.2109,5.2483,5.3231,-0.07479999999999976,-1.4052,105566.01,59192.806,5.3475,102802.946,5.4951,147444.9677,5.7342,171178.2844
493,601633.SH,20181220,5.3044,5.3512,5.2951,5.3231,5.3325,-0.009399999999999409,-0.1763,88959.77,50569.797,5.398,112657.622,5.5462,152783.6654,5.7543,173688.6565
494,601633.SH,20181219,5.4073,5.4167,5.3231,5.3325,5.398,-0.06550000000000011,-1.2134,92399.37,52888.304,5.4541,137660.602,5.5901,162612.43,5.7703,177896.7226
495,601633.SH,20181218,5.398,5.4541,5.3606,5.398,5.4354,-0.03739999999999988,-0.6881,112424.63,64895.466,5.4915,144951.472,5.6225,165881.0323,5.7821,181124.5229
496,601633.SH,20181217,5.5009,5.5009,5.3606,5.4354,5.5009,-0.06550000000000011,-1.1907,114664.95,66439.147,5.5159,145038.264,5.6549,169592.1238,5.792,185100.8938
497,601633.SH,20181214,5.5945,5.5945,5.4822,5.5009,5.6038,-0.10289999999999999,-1.8363,154839.39,91586.565,5.5346,155243.126,5.6837,168389.2662,5.8005,190265.8906
498,601633.SH,20181213,5.5664,5.6225,5.4915,5.6038,5.5196,0.08420000000000005,1.5255,213974.67,127613.725,5.557,151268.46,5.7038,163900.4938,5.7983,192853.31
499,601633.SH,20181212,5.5383,5.557,5.4915,5.5196,5.5196,0.0,0.0,128853.72,76079.307,5.5664,141570.396,5.7132,156483.1762,5.8025,190797.2379
500,601633.SH,20181211,5.5383,5.5383,5.4728,5.5196,5.529,-0.009400000000000297,-0.17,112858.59,66316.985,5.615,181020.414,5.7319,160843.95,5.8091,193538.4244
501,601633.SH,20181210,5.6038,5.6038,5.4822,5.529,5.6132,-0.08420000000000005,-1.5,165689.26,97848.127,5.6936,193442.512,5.77,168381.7077,5.8113,196056.2329
502,601633.SH,20181207,5.6693,5.688,5.5945,5.6132,5.6506,-0.03739999999999988,-0.6619,134966.06,81122.946,5.7666,203651.402,5.8024,169152.6877,5.8165,196182.935
503,601633.SH,20181206,5.7348,5.7348,5.6506,5.6506,5.7628,-0.11220000000000052,-1.947,165484.35,100340.31,5.7946,203636.43,5.8226,176668.7123,5.8231,200521.8926
504,601633.SH,20181205,5.819,5.847,5.688,5.7628,5.9125,-0.14969999999999928,-2.5319,326103.81,200929.203,5.8283,202673.324,5.8492,185522.2454,5.8242,200354.5921
505,601633.SH,20181204,5.8751,5.9593,5.8564,5.9125,5.8938,0.01869999999999994,0.3173,174969.08,110497.43,5.8377,157258.122,5.865,183607.0946,5.8209,195709.8988
506,601633.SH,20181203,5.8751,5.9312,5.8377,5.8938,5.7535,0.14029999999999987,2.4385,216733.71,136280.645,5.8077,141561.376,5.8708,183867.8354,5.8124,194551.0247
507,601633.SH,20181130,5.8283,5.8283,5.6599,5.7535,5.819,-0.06550000000000011,-1.1256,134891.2,82500.289,5.7741,121724.542,5.8765,181038.6954,5.8041,193971.2118
508,601633.SH,20181129,5.8283,5.9687,5.8096,5.819,5.8096,0.009400000000000297,0.1618,160668.82,100897.367,5.7759,131855.058,5.8974,185755.6885,5.8047,201405.1682
509,601633.SH,20181128,5.7628,5.8283,5.688,5.8096,5.7628,0.04679999999999929,0.8121,99027.8,61049.998,5.8152,141891.182,5.9096,189517.4092,5.8209,203165.1097
510,601633.SH,20181127,5.7535,5.8096,5.7254,5.7628,5.7254,0.037400000000000766,0.6532,96485.35,59535.674,5.8433,157228.022,5.9096,192041.7031,5.8415,205115.6521
511,601633.SH,20181126,5.7535,5.8003,5.688,5.7254,5.7628,-0.037400000000000766,-0.649,117549.54,72164.429,5.8657,184465.828,5.914,198891.6954,5.8757,206223.5274
512,601633.SH,20181123,6.0061,6.0061,5.7441,5.7628,6.0154,-0.25259999999999927,-4.1992,185543.78,116181.056,5.92,217071.976,5.9204,204594.2769,5.9164,206538.7171
513,601633.SH,20181122,5.95,6.109,5.9219,6.0154,5.95,0.06539999999999946,1.0992,210849.44,135231.344,5.9612,240204.59,5.9298,209031.37,5.9579,205225.4776
514,601633.SH,20181121,5.819,5.9593,5.7909,5.95,5.8751,0.07490000000000041,1.2749,175712.0,110800.381,5.9556,233706.444,5.9233,207498.2331,5.9976,205318.5932
515,601633.SH,20181120,5.9312,6.0154,5.847,5.8751,5.9967,-0.12159999999999993,-2.0278,232674.38,147864.648,5.9593,234555.022,5.9169,211830.6962,6.0342,203918.7938
516,601633.SH,20181119,5.9593,6.0154,5.847,5.9967,5.9687,0.02799999999999958,0.4691,280580.28,177976.933,5.9893,227262.568,5.9061,209482.25,6.0782,200797.5109
517,601633.SH,20181116,5.9967,6.0154,5.9219,5.9687,5.9874,-0.01869999999999994,-0.3123,301206.85,191869.698,5.9855,213060.75,5.8859,206946.9392,6.1189,198359.0185
518,601633.SH,20181115,5.9687,6.0154,5.9219,5.9874,5.9687,0.01869999999999994,0.3133,178358.71,113655.611,5.9537,179188.104,5.8672,206106.0154,6.1643,199049.3688
519,601633.SH,20181114,6.0154,6.0716,5.9312,5.9687,6.0248,-0.05609999999999982,-0.9312,179954.89,115372.363,5.92,180623.412,5.824,211063.9338,6.1921,196649.8712
520,601633.SH,20181113,5.8845,6.0622,5.8283,6.0248,5.978,0.046800000000000175,0.7829,196212.11,125346.537,5.8882,182969.054,5.8067,208303.4208,6.2213,196438.6232
521,601633.SH,20181112,5.8096,6.0248,5.7816,5.978,5.8096,0.1684000000000001,2.8987,209571.19,132807.123,5.8601,192371.83,5.7852,210291.2631,6.2427,193176.7671
522,601633.SH,20181109,5.8096,5.8658,5.7628,5.8096,5.819,-0.009400000000000297,-0.1615,131843.62,82142.639,5.8508,188641.324,5.7557,209436.87,6.2642,190165.4303
523,601633.SH,20181108,5.8751,5.9312,5.8096,5.819,5.8096,0.009400000000000297,0.1618,185535.25,116485.015,5.862,208679.404,5.7477,212371.7554,6.2931,192089.5726
524,601633.SH,20181107,5.8658,5.9125,5.7816,5.8096,5.8845,-0.07490000000000041,-1.2728,191683.1,119751.773,5.8452,212001.27,5.7492,219829.8608,6.3151,188674.4747
525,601633.SH,20181106,5.9312,6.0154,5.7816,5.8845,5.9312,-0.04669999999999952,-0.7874,243225.99,153006.521,5.8302,223188.898,5.7398,217377.0169,6.3365,186093.0097
526,601633.SH,20181105,5.847,5.978,5.7816,5.9312,5.8658,0.06539999999999946,1.1149,190918.66,119848.659,5.7984,232598.668,5.7218,211604.5746,6.3539,182333.6582
527,601633.SH,20181102,5.8377,5.8751,5.7628,5.8658,5.7348,0.13100000000000023,2.2843,232034.02,144752.276,5.6974,242977.266,5.6981,207346.7823,6.3709,179688.6906
528,601633.SH,20181101,5.7628,5.847,5.7067,5.7348,5.7348,0.0,0.0,202144.58,124762.741,5.673,225384.106,5.6787,204653.4015,6.3897,176210.2982
529,601633.SH,20181031,5.6132,5.9125,5.6132,5.7348,5.7254,0.009400000000000297,0.1642,247621.24,152571.002,5.6749,229366.002,5.6815,218922.72,6.4097,174624.0653
530,601633.SH,20181030,5.529,5.7535,5.4915,5.7254,5.4261,0.2992999999999997,5.5159,290274.84,174615.325,5.6468,219534.57,5.7305,216836.9962,6.4367,170214.0309
531,601633.SH,20181029,5.6786,5.6786,5.3886,5.4261,5.7441,-0.3180000000000005,-5.5361,242811.65,142302.412,5.6431,195479.028,5.7909,207227.1038,6.4659,164746.3935
532,601633.SH,20181026,5.7628,5.8564,5.6786,5.7441,5.7441,0.0,0.0,144068.22,88747.022,5.7254,203414.822,5.9061,198868.7546,6.5011,160638.13
533,601633.SH,20181025,5.4354,5.7535,5.3419,5.7441,5.5945,0.1496000000000004,2.6741,222054.06,134037.368,5.7142,206560.404,6.0111,197653.1985,6.5278,158841.2379
534,601633.SH,20181024,5.688,5.7535,5.4822,5.5945,5.7067,-0.11219999999999963,-1.9661,198464.08,119118.632,5.6955,195786.44,6.1212,191410.0892,6.5534,154641.9853
535,601633.SH,20181023,5.8377,5.8658,5.6693,5.7067,5.8377,-0.13100000000000023,-2.244,169997.13,104836.424,5.7011,183207.096,6.2572,192606.3423,6.5847,151323.2976
536,601633.SH,20181022,5.7441,5.9406,5.688,5.8377,5.688,0.14970000000000017,2.6319,282490.62,176211.324,5.6824,188611.684,6.3717,189384.9338,6.6158,148934.5826
537,601633.SH,20181019,5.5945,5.7348,5.2857,5.688,5.6506,0.03739999999999988,0.6619,159796.13,95080.628,5.6693,209642.704,6.4897,177389.56,6.6409,143263.0359
538,601633.SH,20181018,5.6319,5.7254,5.5383,5.6506,5.6225,0.028100000000000236,0.4998,168184.24,101428.877,5.8059,221784.844,6.6199,180303.0531,6.667,140451.9174
539,601633.SH,20181017,5.6506,5.7254,5.4448,5.6225,5.6132,0.009299999999999642,0.1657,135567.36,81023.965,5.978,221217.244,6.7631,192341.0931,6.6934,137736.6226
540,601633.SH,20181016,5.7722,5.8564,5.557,5.6132,5.7722,-0.1589999999999998,-2.7546,197020.07,119843.393,6.2381,220934.394,6.8639,189357.1262,6.7204,136189.8429
541,601633.SH,20181015,6.3896,6.4084,5.7348,5.7722,6.3709,-0.5987,-9.3974,387645.72,246537.577,6.5375,207183.578,6.9675,187491.9254,6.7515,133332.1403
542,601633.SH,20181012,6.4738,6.5019,6.268,6.3709,6.5113,-0.14040000000000052,-2.1563,220506.83,150350.235,6.8181,157833.162,7.0431,164235.2546,6.7724,124036.825
543,601633.SH,20181011,6.6422,6.8106,6.3335,6.5113,6.9229,-0.41159999999999997,-5.9455,165346.24,116023.473,7.0165,156534.87,7.069,155518.2477,6.7762,119771.4297
544,601633.SH,20181010,7.1942,7.1942,6.82,6.9229,7.11,-0.18710000000000004,-2.6315,134153.11,99764.498,7.153,149089.386,7.0906,157973.4954,6.7795,118381.6179
545,601633.SH,20181009,7.1755,7.3532,7.0539,7.11,7.1755,-0.06550000000000011,-0.9128,128265.99,98450.517,7.2429,147568.916,7.0632,152994.1731,6.771,121248.6706
546,601633.SH,20181008,7.11,7.3158,7.0632,7.1755,7.3626,-0.18709999999999916,-2.5412,140893.64,108304.285,7.2971,161450.026,7.0193,151120.8885,6.7674,119861.6891
547,601633.SH,20180928,7.2036,7.531,7.2036,7.3626,7.1942,0.16839999999999922,2.3408,214015.37,169407.219,7.3645,198207.05,6.9654,149160.4577,6.7636,118465.1568
548,601633.SH,20180927,7.3907,7.4094,7.1942,7.1942,7.372,-0.17779999999999951,-2.4118,128118.82,99294.277,7.2784,174759.134,6.8999,140466.18,6.7553,114949.1459
549,601633.SH,20180926,7.4562,7.4655,7.3345,7.372,7.3813,-0.00930000000000053,-0.126,126550.76,100004.354,7.2316,183689.862,6.8466,139362.3231,6.7507,116109.4885
550,601633.SH,20180925,7.2971,7.5216,7.2784,7.3813,7.5123,-0.13099999999999934,-1.7438,197671.54,156568.879,7.1081,175441.51,6.7732,141028.6231,6.7399,116758.9997
551,601633.SH,20180921,6.9603,7.5965,6.9416,7.5123,6.9323,0.5800000000000001,8.3666,324678.76,255045.043,6.9734,157344.35,6.7171,133336.9715,6.741,112687.2991
552,601633.SH,20180920,6.9603,7.0445,6.8668,6.9323,6.9603,-0.02800000000000047,-0.4023,96775.79,71967.791,6.8293,131861.49,6.6559,116390.5415,6.7339,105921.1506
553,601633.SH,20180919,6.7545,7.0632,6.7264,6.9603,6.7545,0.20579999999999998,3.0469,172772.46,128156.595,6.7564,126390.716,6.6322,116879.38,6.7531,104918.6138
554,601633.SH,20180918,6.6984,6.7732,6.6235,6.7545,6.7077,0.046800000000000175,0.6977,85309.0,61117.944,6.6722,112618.882,6.6084,109971.7977,6.7771,104386.7097
555,601633.SH,20180917,6.7919,6.7919,6.6235,6.7077,6.7919,-0.08420000000000005,-1.2397,107185.74,76719.05,6.616,118638.69,6.5976,109507.9877,6.8131,104695.6624
556,601633.SH,20180914,6.5955,6.8481,6.5861,6.7919,6.5674,0.22449999999999992,3.4184,197264.46,142935.649,6.5767,117399.494,6.594,107849.7538,6.8566,104442.3862
557,601633.SH,20180913,6.6142,6.6422,6.4832,6.5674,6.5393,0.028100000000000236,0.4297,69421.92,48653.31,6.5187,100700.338,6.5919,99504.8585,6.9017,101455.1994
558,601633.SH,20180912,6.4551,6.5861,6.4177,6.5393,6.4738,0.06550000000000011,1.0118,103913.29,72539.338,6.4888,116458.486,6.6012,101061.4823,6.9581,101666.5035
559,601633.SH,20180911,6.5206,6.5768,6.3148,6.4738,6.5113,-0.03750000000000053,-0.5759,115408.04,79311.414,6.5113,115211.842,6.6041,98008.0062,7.0159,101840.5121
560,601633.SH,20180910,6.4738,6.6048,6.4738,6.5113,6.5019,0.009400000000000297,0.1446,100989.76,70666.599,6.5599,113005.268,6.6099,94966.1738,7.0789,102124.4812
561,601633.SH,20180907,6.4458,6.5393,6.4458,6.5019,6.4177,0.08420000000000005,1.312,113768.68,79006.507,6.5824,113433.454,6.612,93580.5654,7.1427,103404.9576
562,601633.SH,20180906,6.5861,6.6048,6.4084,6.4177,6.6516,-0.23390000000000022,-3.5164,148212.66,103000.278,6.6123,107274.496,6.625,92510.5269,7.2041,102086.4885
563,601633.SH,20180905,6.6984,6.7826,6.6235,6.6516,6.7171,-0.06550000000000011,-0.9751,97680.07,69803.546,6.6516,93487.858,6.63,86617.63,7.2679,99655.7071
564,601633.SH,20180904,6.6142,6.7545,6.5955,6.7171,6.6235,0.09360000000000035,1.4132,104375.17,74529.945,6.6535,91077.584,6.6185,84910.1931,7.3249,99241.3653
565,601633.SH,20180903,6.6422,6.689,6.558,6.6235,6.6516,-0.028100000000000236,-0.4225,103130.69,73028.12,6.6628,87958.714,6.6113,85965.3831,7.3824,100079.5597
566,601633.SH,20180831,6.7358,6.7358,6.5674,6.6516,6.6142,0.03739999999999988,0.5655,82973.89,58906.195,6.6759,85264.182,6.612,95850.1685,7.4361,98938.2744
567,601633.SH,20180830,6.6422,6.6984,6.6048,6.6142,6.661,-0.04679999999999929,-0.7026,79279.47,56371.941,6.661,81513.024,6.6379,95706.6862,7.4916,98635.2603
568,601633.SH,20180829,6.7639,6.7732,6.6329,6.661,6.7639,-0.10289999999999999,-1.5213,85628.7,61145.535,6.6479,80829.974,6.671,96793.7685,7.5549,99412.6268
569,601633.SH,20180828,6.6984,6.7826,6.661,6.7639,6.689,0.07489999999999952,1.1197,88780.82,63772.607,6.6235,80299.604,6.7034,97473.9454,7.624,101622.9726
570,601633.SH,20180827,6.6048,6.7077,6.5861,6.689,6.5768,0.11219999999999963,1.706,89658.03,63854.942,6.6048,82515.076,6.7243,103534.6877,7.6884,105124.2788
571,601633.SH,20180824,6.5206,6.6142,6.4738,6.5768,6.5487,0.028100000000000236,0.4291,64218.1,44932.832,6.5637,78904.47,6.7487,108071.3115,7.7426,104038.0144
572,601633.SH,20180823,6.558,6.6048,6.5206,6.5487,6.5393,0.009400000000000297,0.1437,75864.22,53223.614,6.5487,81157.528,6.8135,107687.8977,7.8053,103484.6803
573,601633.SH,20180822,6.6797,6.689,6.5206,6.5393,6.6703,-0.13100000000000023,-1.9639,82976.85,58219.449,6.5636,89603.212,6.8689,109131.3969,7.868,102955.8209
574,601633.SH,20180821,6.5206,6.7077,6.4832,6.6703,6.4832,0.18710000000000004,2.8859,99858.18,70851.926,6.5824,119334.422,6.9495,107570.8346,7.9363,102581.4285
575,601633.SH,20180820,6.5019,6.5487,6.3896,6.4832,6.5019,-0.01869999999999994,-0.2876,71605.0,49531.633,6.646,115584.51,7.0344,111788.4915,8.0087,100483.8209
576,601633.SH,20180817,6.6329,6.6797,6.4551,6.5019,6.6235,-0.12159999999999993,-1.8359,75483.39,52917.06,6.7582,119945.818,7.1496,113650.6754,8.0882,99341.3938
577,601633.SH,20180816,6.5113,6.689,6.4271,6.6235,6.6329,-0.009400000000000297,-0.1417,118092.64,82987.867,6.8742,123743.34,7.2791,115426.9031,8.1691,98212.52
578,601633.SH,20180815,7.0258,7.0539,6.6142,6.6329,6.9884,-0.35550000000000015,-5.087,231632.9,167260.065,6.9566,133638.906,7.4101,113704.4008,8.2445,95345.0759
579,601633.SH,20180814,7.1007,7.11,6.9697,6.9884,7.0445,-0.05609999999999982,-0.7964,81108.62,60791.606,7.0314,117039.154,7.5526,101779.2746,8.3174,89284.5338
580,601633.SH,20180813,7.0445,7.0539,6.9042,7.0445,7.0819,-0.03739999999999988,-0.5281,93411.54,69605.789,7.1175,112664.174,7.6691,103988.5792,8.3818,87787.9774
581,601633.SH,20180810,7.0258,7.11,6.9884,7.0819,7.0352,0.04670000000000041,0.6638,94471.0,71315.782,7.1624,112907.808,7.79,106423.3062,8.4481,85655.9553
582,601633.SH,20180809,6.9135,7.0819,6.8761,7.0352,7.0071,0.028099999999999348,0.401,167570.47,126079.353,7.2634,106551.516,7.9131,110273.6877,8.5122,83536.2647
583,601633.SH,20180808,7.3158,7.3158,6.9884,7.0071,7.4187,-0.41159999999999997,-5.5481,148634.14,113579.885,7.4112,103974.966,8.0326,102686.7846,8.5793,79568.9182
584,601633.SH,20180807,7.2784,7.4374,7.269,7.4187,7.269,0.14970000000000017,2.0594,59233.72,46601.948,7.6058,93410.816,8.1542,96296.9346,8.6492,76322.1544
585,601633.SH,20180806,7.5871,7.5871,7.2503,7.269,7.5871,-0.31810000000000027,-4.1926,94629.71,74631.836,7.7592,101278.942,8.2441,98170.6831,8.7095,75473.9979
586,601633.SH,20180803,7.7181,7.7555,7.5684,7.5871,7.7742,-0.18710000000000004,-2.4067,62689.54,51143.346,7.9707,101493.022,8.3521,101112.5346,8.7791,74685.8232
587,601633.SH,20180802,7.9239,8.0081,7.5029,7.7742,7.98,-0.20579999999999998,-2.5789,154687.72,127629.76,8.1503,104276.366,8.4183,101238.4923,8.8391,73674.1747
588,601633.SH,20180801,8.2233,8.2607,7.9707,7.98,8.1859,-0.20589999999999975,-2.5153,95813.39,82938.825,8.2962,95304.738,8.4773,94929.5454,8.8991,69825.5312
589,601633.SH,20180731,8.3075,8.3075,8.1297,8.1859,8.3262,-0.14029999999999987,-1.685,98574.35,86265.789,8.4235,101154.658,8.5378,95690.8177,8.9546,67819.4668
590,601633.SH,20180730,8.4759,8.5133,8.3168,8.3262,8.4852,-0.1590000000000007,-1.8739,95700.11,85878.548,8.5226,110344.98,8.6011,100475.9031,9.0072,65579.8471
591,601633.SH,20180727,8.5133,8.532,8.4665,8.4852,8.5039,-0.01869999999999905,-0.2199,76606.26,69571.474,8.575,104993.104,8.6493,109100.9123,9.0551,63807.0221
592,601633.SH,20180726,8.6162,8.6349,8.4946,8.5039,8.6162,-0.1122999999999994,-1.3034,109829.58,100110.305,8.5956,102785.07,8.6529,107263.8954,9.1002,62861.7659
593,601633.SH,20180725,8.7098,8.7472,8.5694,8.6162,8.6817,-0.06550000000000011,-0.7545,125062.99,115249.509,8.6124,97537.644,8.6687,102308.1385,9.1505,60335.5468
594,601633.SH,20180724,8.6256,8.691,8.5227,8.6817,8.5881,0.09359999999999857,1.0899,144525.96,133537.766,8.6237,99099.802,8.6738,97140.4469,9.1998,57391.9547
595,601633.SH,20180723,8.5881,8.5881,8.4946,8.5881,8.5881,0.0,0.0,68940.73,62977.758,8.5769,83060.008,8.6874,91426.72,9.2471,53769.7671
596,601633.SH,20180720,8.663,8.663,8.4759,8.5881,8.5881,0.0,0.0,65566.09,59894.685,8.5675,83806.144,8.7292,88318.9346,9.2972,52415.0894
597,601633.SH,20180719,8.6068,8.7378,8.532,8.5881,8.6723,-0.08419999999999916,-0.9709,83592.45,76925.286,8.6031,91834.912,8.7752,85795.58,9.3467,51312.9282
598,601633.SH,20180718,8.6068,8.8314,8.6068,8.6723,8.4478,0.22449999999999903,2.6575,132873.78,124142.718,8.6873,107272.514,8.8263,82219.3669,9.3949,49673.5715
599,601633.SH,20180717,8.5227,8.5227,8.3823,8.4478,8.5414,-0.09359999999999857,-1.0958,64326.99,57959.434,8.7434,122262.804,8.8659,73582.8869,9.4362,46883.2
600,601633.SH,20180716,8.7565,8.7565,8.5039,8.5414,8.7659,-0.2245000000000008,-2.5611,72671.41,66470.476,8.7603,119942.414,8.917,70601.9238,9.4849,45767.1521
601,601633.SH,20180713,8.8501,8.953,8.7565,8.7659,9.0091,-0.24319999999999986,-2.6995,105709.93,99491.829,8.794,114489.08,8.9659,67336.8692,9.5297,44382.0812
602,601633.SH,20180712,8.9623,9.0372,8.7191,9.0091,8.953,0.056100000000000705,0.6266,160780.46,152477.485,8.7771,104923.694,9.007,60814.7815,9.5676,42111.6153
603,601633.SH,20180711,9.3366,9.3366,8.7846,8.953,8.532,0.4209999999999994,4.9344,207825.23,200140.039,8.7472,86817.104,9.0264,50170.2477,9.596,38427.3765
604,601633.SH,20180710,8.5133,8.663,8.4478,8.532,8.7098,-0.17779999999999951,-2.0414,52725.04,47915.181,8.7827,50959.962,9.0545,36697.5908,9.6308,33245.2332
605,601633.SH,20180709,8.691,8.9436,8.6723,8.7098,8.6817,0.028100000000000236,0.3237,45404.74,42391.696,8.9137,46967.45,9.1199,35583.6777,9.6827,32494.5418
