,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600561.SH,20200117,5.96,5.96,5.83,5.85,5.9,-0.05000000000000071,-0.8475,14165.21,8334.968,5.942,13135.298,5.9446,15920.3754,5.8906,22013.2556,6.0688,16079.6544,6.1281,18245.0283,5.8984,17566.5988
232,600561.SH,20200116,5.92,5.94,5.87,5.9,5.92,-0.019999999999999574,-0.3378,11050.0,6523.932,5.97,13054.086,5.94,16103.7831,5.8944,22415.7409,6.0731,16135.6599,6.1363,18633.345,5.9,17631.3619
233,600561.SH,20200115,6.0,6.0,5.91,5.92,6.01,-0.08999999999999986,-1.4975,11849.0,7035.938,5.992,14692.518,5.9308,16565.8838,5.8918,22628.2776,6.0765,16153.2335,6.1417,18913.2504,5.9029,17707.0019
234,600561.SH,20200114,6.04,6.04,5.98,6.01,6.03,-0.020000000000000462,-0.3317,14193.0,8531.296,6.0,17032.318,5.9223,16516.73,5.8865,22653.2553,6.0792,16109.7947,6.1462,19005.2326,5.9077,17817.0972
235,600561.SH,20200113,5.99,6.03,5.94,6.03,5.99,0.040000000000000036,0.6678,14419.28,8646.978,6.0,17623.438,5.9038,16375.3454,5.8768,22646.8859,6.0813,16071.1187,6.1495,19100.0788,5.9099,17856.1695
236,600561.SH,20200110,6.01,6.03,5.96,5.99,6.01,-0.019999999999999574,-0.3328,13759.15,8245.487,5.982,18490.526,5.8838,16912.8531,5.8653,22527.815,6.0829,16066.0727,6.1519,19153.9055,5.9137,18135.7136
237,600561.SH,20200109,5.94,6.05,5.94,6.01,5.96,0.04999999999999982,0.8389,19242.16,11550.067,5.966,18837.352,5.8646,19303.9331,5.8532,22506.0918,6.0858,16105.9675,6.1548,19238.4076,5.9167,18113.2583
238,600561.SH,20200108,6.05,6.05,5.9,5.96,6.01,-0.04999999999999982,-0.8319,23548.0,14067.287,5.946,19141.384,5.8538,19032.6823,5.8415,22169.5729,6.0879,16106.8206,6.1578,19380.3904,5.9184,17979.5527
239,600561.SH,20200107,5.94,6.02,5.94,6.01,5.94,0.0699999999999994,1.1785,17148.6,10265.156,5.922,16947.816,5.8508,18629.0131,5.8324,21636.5776,6.0905,16070.9976,6.1597,19458.537,5.9207,18011.2688
240,600561.SH,20200106,5.9,5.96,5.9,5.94,5.91,0.03000000000000025,0.5076,18754.72,11122.827,5.878,16827.998,5.84,18577.8131,5.8232,21439.9724,6.0913,16025.2018,6.1641,19564.4522,5.9245,17977.9441
241,600561.SH,20200103,5.94,5.95,5.88,5.91,5.91,0.0,0.0,15493.28,9162.689,5.846,16488.516,5.8346,18856.7015,5.8129,21153.3609,6.0918,16065.9928,6.1679,19628.5679,5.9289,17958.2579
242,600561.SH,20200102,5.86,5.93,5.84,5.91,5.84,0.07000000000000028,1.1986,20762.32,12241.827,5.826,15631.86,5.8277,18821.1269,5.8044,21009.4671,6.0944,16034.8987,6.1737,19778.7441,5.9335,17919.8915
243,600561.SH,20191231,5.79,5.86,5.76,5.84,5.79,0.04999999999999982,0.8636,12580.16,7323.502,5.798,13950.396,5.8169,18283.5423,5.7959,20690.2824,6.0971,15988.6743,6.1804,20072.5546,5.9384,17825.9405
244,600561.SH,20191230,5.77,5.82,5.7,5.79,5.78,0.009999999999999787,0.173,16549.51,9527.807,5.784,15715.74,5.8077,18229.7392,5.7897,20554.8376,6.1007,15995.4857,6.1896,20268.3667,5.9443,17940.7425
245,600561.SH,20191227,5.84,5.84,5.77,5.78,5.81,-0.02999999999999936,-0.5164,17057.31,9915.594,5.774,21374.476,5.8046,17761.0777,5.785,20352.6894,6.1056,15990.8911,6.1977,20397.1715,5.9497,17973.3091
246,600561.SH,20191226,5.76,5.82,5.76,5.81,5.77,0.040000000000000036,0.6932,11210.0,6493.479,5.792,21106.194,5.8031,18285.8162,5.7821,20261.3109,6.1108,15971.139,6.2072,20773.3757,5.9555,18307.7449
247,600561.SH,20191225,5.78,5.8,5.72,5.77,5.77,0.0,0.0,12355.0,7135.879,5.814,22524.254,5.8038,18422.0254,5.7832,20216.7815,6.116,16048.6459,6.2161,20965.9751,5.9601,18358.4972
248,600561.SH,20191224,5.73,5.77,5.68,5.77,5.74,0.02999999999999936,0.5226,21406.88,12249.114,5.834,23349.854,5.81,18894.3569,5.7856,20134.0168,6.1211,16136.3334,6.2249,21173.3952,5.9651,18440.1981
249,600561.SH,20191223,5.9,5.94,5.71,5.74,5.87,-0.1299999999999999,-2.2147,44843.19,25940.72,5.854,23544.532,5.8138,21355.0585,5.7891,20048.0203,6.1262,16142.1745,6.2341,21310.6757,5.9696,18621.0768
250,600561.SH,20191220,5.92,5.94,5.85,5.87,5.92,-0.04999999999999982,-0.8446,15715.9,9256.461,5.87,17582.056,5.8323,26979.9231,5.7956,19060.6324,6.1306,16024.9767,6.2431,21301.7827,5.9729,18289.7117
251,600561.SH,20191219,5.86,5.93,5.86,5.92,5.87,0.04999999999999982,0.8518,18300.3,10785.822,5.85,17193.62,5.8769,28761.5346,5.8,19099.9,6.1348,16259.5644,6.2506,21523.9615,5.9764,18411.6756
252,600561.SH,20191218,5.9,5.91,5.86,5.87,5.87,0.0,0.0,16483.0,9699.801,5.81,15909.704,5.8885,29542.1323,5.8053,18973.5,6.1387,16522.2049,6.2594,21701.0545,5.9792,18365.7412
253,600561.SH,20191217,5.83,5.91,5.82,5.87,5.82,0.04999999999999982,0.8591,22380.27,13129.868,5.786,14704.486,5.8969,30416.4946,5.8085,19085.4894,6.1441,16816.3935,6.2681,21971.3815,5.9833,18349.0745
254,600561.SH,20191216,5.79,5.84,5.76,5.82,5.77,0.05000000000000071,0.8666,15030.81,8717.808,5.764,15004.214,5.8923,30100.8008,5.8132,18749.9521,6.15,17150.4403,6.2764,22172.314,5.9856,18242.3636
255,600561.SH,20191213,5.77,5.8,5.73,5.77,5.72,0.04999999999999982,0.8741,13773.72,7944.99,5.764,14594.196,5.8862,29921.3723,5.8206,18735.9444,6.1593,17727.7164,6.2852,22657.1996,5.9901,18290.4568
256,600561.SH,20191212,5.77,5.78,5.71,5.72,5.75,-0.03000000000000025,-0.5217,11880.72,6814.685,5.78,15538.514,5.8792,29936.9662,5.8326,18750.5703,6.1707,18412.0765,6.2953,23563.365,5.9945,18204.5807
257,600561.SH,20191211,5.77,5.78,5.73,5.75,5.76,-0.009999999999999787,-0.1736,10456.91,6015.447,5.8,23841.57,5.8731,29820.8238,5.8441,18715.3803,6.1812,18883.6738,6.3073,23939.942,5.9995,18117.9644
258,600561.SH,20191210,5.81,5.84,5.71,5.76,5.82,-0.0600000000000005,-1.0309,23878.91,13755.879,5.846,45343.474,5.86,30018.0277,5.8529,18638.6476,6.1887,19216.2925,6.315,24238.4683,6.004,18095.7309
259,600561.SH,20191209,5.87,5.87,5.82,5.82,5.85,-0.02999999999999936,-0.5128,12980.72,7569.191,5.984,48343.062,5.8485,28781.2285,5.8609,18334.8268,6.195,19240.7028,6.3221,24417.9823,6.0084,18010.4121
260,600561.SH,20191206,5.82,5.88,5.81,5.85,5.82,0.02999999999999936,0.5155,18495.31,10815.014,6.034,51436.532,5.8354,28200.1085,5.8691,18384.3615,6.2002,19360.434,6.329,24729.7193,6.01,17977.4692
261,600561.SH,20191205,5.91,5.91,5.76,5.82,5.98,-0.16000000000000014,-2.6756,53396.0,31172.117,6.06,53307.412,5.8238,27582.3169,5.8738,18342.9938,6.2043,19395.2999,6.334,24848.3315,6.0108,17844.8131
262,600561.SH,20191204,6.25,6.45,5.91,5.98,6.45,-0.46999999999999975,-7.2868,117966.43,72876.329,6.058,46283.462,5.8062,24168.0038,5.8782,17248.3479,6.2088,19219.2165,6.3388,24734.0238,6.0119,17219.7464
263,600561.SH,20191203,6.01,6.5,6.01,6.45,6.07,0.3799999999999999,6.2603,38876.85,24173.358,6.01,25229.824,5.7785,15909.1162,5.88,14409.7841,6.2126,18700.2639,6.3431,24265.684,6.0111,15746.1487
264,600561.SH,20191202,5.95,6.08,5.92,6.07,5.98,0.08999999999999986,1.505,28448.07,17070.682,5.856,20249.742,5.7146,13680.9,5.8691,13874.2497,6.2114,18685.5273,6.3444,24229.2359,6.0047,15313.6145
265,600561.SH,20191129,5.79,5.98,5.78,5.98,5.81,0.17000000000000082,2.926,27849.71,16432.125,5.77,16634.302,5.6808,12106.0515,5.87,13398.1006,6.2162,18731.362,6.3489,24344.7069,6.0023,15047.2579
266,600561.SH,20191128,5.73,5.83,5.7,5.81,5.74,0.0699999999999994,1.2195,18276.25,10553.328,5.69,13668.472,5.6538,10708.11,5.8768,13369.5465,6.2204,18743.4493,6.3549,24456.034,6.0016,14751.4751
267,600561.SH,20191127,5.69,5.75,5.62,5.74,5.68,0.0600000000000005,1.0563,12698.24,7250.899,5.65,11573.326,5.6438,10375.3554,5.885,13382.9012,6.2278,18900.3716,6.3609,24550.2278,6.0025,14629.0751
268,600561.SH,20191126,5.64,5.69,5.61,5.68,5.64,0.040000000000000036,0.7092,13976.44,7892.292,5.632,10118.91,5.6523,10144.4138,5.8962,13417.7562,6.2369,19301.1913,6.3674,24839.9273,6.0048,14713.1652
269,600561.SH,20191125,5.58,5.65,5.52,5.64,5.58,0.05999999999999961,1.0753,10370.87,5807.512,5.636,9416.426,5.6654,9803.2262,5.9074,13405.3991,6.2489,19521.3022,6.3735,25046.1612,6.0109,14733.074
270,600561.SH,20191122,5.61,5.7,5.54,5.58,5.61,-0.03000000000000025,-0.5348,13020.56,7312.232,5.626,9144.238,5.6846,10427.2362,5.9176,13484.3738,6.2594,19715.3762,6.3799,25350.6053,6.0181,14809.2256
271,600561.SH,20191121,5.61,5.65,5.54,5.61,5.65,-0.040000000000000036,-0.708,7800.52,4357.083,5.634,8660.304,5.7138,10292.7315,5.9294,13516.8574,6.2719,20184.9267,6.3862,25655.7849,6.0285,14791.3595
272,600561.SH,20191120,5.66,5.7,5.64,5.65,5.7,-0.04999999999999982,-0.8772,5426.16,3073.051,5.636,9082.208,5.7454,11004.3069,5.9429,13677.9891,6.2837,20434.6403,6.391,25826.2249,6.0384,14867.1259
273,600561.SH,20191119,5.62,5.71,5.6,5.7,5.59,0.11000000000000032,1.9678,10464.02,5923.362,5.632,9591.984,5.78,11664.0408,5.9524,14077.8797,6.2949,20726.1878,6.3969,26088.3011,6.0487,14939.4037
274,600561.SH,20191118,5.59,5.62,5.55,5.59,5.62,-0.03000000000000025,-0.5338,9009.93,5031.459,5.618,9434.474,5.8015,12419.9346,5.9647,14261.9674,6.3062,20963.2939,6.4033,26549.9816,6.0576,14903.5011
275,600561.SH,20191115,5.62,5.65,5.54,5.62,5.62,0.0,0.0,10600.89,5939.622,5.636,10422.576,5.8354,12570.8631,5.985,14588.3268,6.3177,21201.699,6.41,26818.3445,6.0688,14871.0353
276,600561.SH,20191114,5.59,5.64,5.58,5.62,5.63,-0.009999999999999787,-0.1776,9910.04,5556.425,5.682,10241.598,5.87,12874.9908,6.0012,14780.1659,6.3284,21497.9715,6.4145,27177.9627,6.0791,14840.7301
277,600561.SH,20191113,5.65,5.65,5.57,5.63,5.63,0.0,0.0,7975.04,4468.42,5.728,10167.79,5.9131,13210.4492,6.0218,15529.4321,6.3407,21764.0754,6.4207,27575.9625,6.0893,14849.9829
278,600561.SH,20191112,5.65,5.7,5.6,5.63,5.68,-0.04999999999999982,-0.8803,9676.47,5456.011,5.78,12269.382,5.95,13418.8508,6.0388,15650.0191,6.3526,22140.4172,6.4258,27851.2078,6.0976,14822.2091
279,600561.SH,20191111,5.85,5.85,5.66,5.68,5.85,-0.16999999999999993,-2.906,13950.44,7975.744,5.846,12588.488,5.9823,13278.1992,6.0538,15636.4241,6.364,22464.4547,6.4301,28008.5998,6.1049,14803.9148
280,600561.SH,20191108,5.85,5.91,5.83,5.85,5.85,0.0,0.0,9696.0,5694.158,5.914,13208.6,6.0092,13247.3192,6.0671,15988.6674,6.3754,23041.0244,6.4334,28202.5552,6.114,14731.5889
281,600561.SH,20191107,5.92,5.92,5.84,5.85,5.89,-0.040000000000000036,-0.6791,9541.0,5611.494,5.964,14069.94,6.0285,13629.5423,6.0803,16134.3512,6.3866,24132.8277,6.4355,28321.3305,6.12,14747.7789
282,600561.SH,20191106,5.96,5.97,5.85,5.89,5.96,-0.07000000000000028,-1.1745,18483.0,10903.447,5.99,16219.868,6.0408,14210.1431,6.0926,16361.9174,6.3998,24591.0306,6.4373,28417.5458,6.1281,14835.4356
283,600561.SH,20191105,5.98,6.04,5.95,5.96,6.02,-0.05999999999999961,-0.9967,11272.0,6740.264,6.018,14717.668,6.0469,14032.8385,6.1032,16189.3526,6.4079,24885.6478,6.4386,28566.9837,6.1348,14675.7189
284,600561.SH,20191104,6.12,6.16,6.0,6.02,6.1,-0.08000000000000007,-1.3115,17051.0,10333.999,6.04,15374.178,6.0531,14816.1662,6.1126,16261.235,6.4148,25183.8753,6.44,28907.8036,6.1407,14887.2577
285,600561.SH,20191101,5.98,6.15,5.94,6.1,5.98,0.11999999999999922,2.0067,14002.7,8516.051,6.072,14818.178,6.0577,15094.4492,6.1203,16382.9794,6.4216,25521.4676,6.4411,29110.5015,6.1445,14753.2245
286,600561.SH,20191031,6.03,6.16,5.92,5.98,6.03,-0.04999999999999982,-0.8292,20290.64,12314.323,6.074,14154.49,6.0577,14960.3185,6.1232,16529.7235,6.4257,25691.8708,6.4404,29164.5033,6.1471,14724.2685
287,600561.SH,20191030,6.09,6.11,5.99,6.03,6.07,-0.040000000000000036,-0.659,10972.0,6627.573,6.088,11665.962,6.0754,15467.1054,6.13,17172.3518,6.4302,25787.6164,6.4397,29243.4898,6.1516,14562.62
288,600561.SH,20191029,6.18,6.21,6.03,6.07,6.18,-0.10999999999999943,-1.7799,14554.55,8927.971,6.088,12181.362,6.08,16063.8985,6.1338,17291.3053,6.4349,25980.9844,6.4392,29328.6353,6.156,14532.2467
289,600561.SH,20191028,6.15,6.2,6.1,6.18,6.11,0.0699999999999994,1.1457,14271.0,8789.626,6.094,12203.432,6.0838,16012.2646,6.1359,17406.8353,6.4391,26107.1133,6.4383,29438.1022,6.1597,14522.2927
290,600561.SH,20191025,6.05,6.14,6.03,6.11,6.05,0.0600000000000005,0.9917,10684.26,6518.022,6.06,12766.994,6.0746,15957.2877,6.1338,18015.7112,6.4435,26341.0833,6.4366,29548.8344,6.1651,14428.6113
291,600561.SH,20191024,6.03,6.08,6.0,6.05,6.03,0.019999999999999574,0.3317,7848.0,4739.359,6.032,13865.75,6.0654,16139.73,6.1303,18289.4332,6.4497,26590.9426,6.4342,29624.3591,6.1712,14547.6479
292,600561.SH,20191023,6.12,6.12,6.0,6.03,6.1,-0.0699999999999994,-1.1475,13549.0,8227.282,6.03,16587.202,6.06,16622.5762,6.1326,18789.88,6.4551,26773.9078,6.4321,29702.7618,6.1793,14767.3279
293,600561.SH,20191022,5.96,6.11,5.96,6.1,6.01,0.08999999999999986,1.4975,14664.9,8872.238,6.04,18011.138,6.0631,16601.8069,6.1356,18828.2982,6.4607,27107.9943,6.43,29824.716,6.1877,14786.3279
294,600561.SH,20191021,5.96,6.03,5.88,6.01,5.97,0.040000000000000036,0.67,17088.81,10172.137,6.04,17529.958,6.0531,16937.0023,6.1379,18845.0071,6.465,27345.2518,6.4269,29903.7405,6.195,14791.9013
295,600561.SH,20191018,6.01,6.07,5.92,5.97,6.04,-0.07000000000000028,-1.1589,16178.04,9679.261,6.08,19487.97,6.0615,16908.8631,6.1388,18765.2465,6.4699,27655.8983,6.4235,30037.0066,6.2017,14684.2576
296,600561.SH,20191017,6.06,6.11,6.02,6.04,6.08,-0.040000000000000036,-0.6579,21455.26,13007.522,6.104,19998.424,6.0854,17211.0254,6.1444,18837.5924,6.4746,27992.1336,6.4194,30169.9103,6.2103,14595.4547
297,600561.SH,20191016,6.1,6.21,6.05,6.08,6.1,-0.019999999999999574,-0.3279,20668.68,12698.26,6.12,18484.034,6.0954,16877.8069,6.1462,18422.2321,6.4772,28097.3393,6.4142,30194.7253,6.2179,14424.9125
298,600561.SH,20191015,6.18,6.2,6.07,6.1,6.21,-0.11000000000000032,-1.7713,12259.0,7503.801,6.116,17061.558,6.1138,18009.8385,6.1465,17972.6974,6.4812,28299.064,6.41,30160.3649,6.2244,14390.3352
299,600561.SH,20191014,6.09,6.22,6.09,6.21,6.09,0.1200000000000001,1.9704,26878.87,16581.463,6.094,17220.96,6.1223,17995.6846,6.1462,17870.6503,6.4859,28828.4322,6.4061,30257.2594,6.2319,14466.5921
300,600561.SH,20191011,6.13,6.17,6.08,6.09,6.12,-0.03000000000000025,-0.4902,18730.31,11448.261,6.048,14670.186,6.1169,16636.8669,6.1426,17594.2129,6.4894,29019.296,6.403,30203.8391,6.2379,14461.4033
301,600561.SH,20191010,6.01,6.13,6.01,6.12,6.06,0.0600000000000005,0.9901,13883.31,8466.299,6.044,13579.924,6.12,17190.4362,6.1382,17352.4391,6.4914,29384.8936,6.401,30210.3747,6.2429,14508.0659
302,600561.SH,20191009,6.1,6.1,5.93,6.06,5.99,0.0699999999999994,1.1686,13556.3,8139.569,6.014,14607.75,6.1338,17249.3546,6.1321,17195.4624,6.4953,29824.3985,6.3987,30225.3573,6.2464,14504.0299
303,600561.SH,20191008,6.0,6.09,5.97,5.99,5.98,0.009999999999999787,0.1672,13056.01,7879.077,6.026,15241.09,6.15,17535.6585,6.1274,16988.3947,6.4983,30108.6706,6.3966,30208.2076,6.2497,14397.8633
304,600561.SH,20190930,6.05,6.1,5.95,5.98,6.07,-0.08999999999999986,-1.4827,14125.0,8484.482,6.084,16651.118,6.17,17501.7962,6.1253,16823.4121,6.5008,30269.9186,6.3949,30204.101,6.2541,14338.7652
305,600561.SH,20190927,5.97,6.08,5.9,6.07,5.97,0.10000000000000053,1.675,13279.0,8019.911,6.122,17250.802,6.1931,17470.3346,6.125,16597.2882,6.5026,30496.3347,6.394,30226.6163,6.2577,14333.0007
306,600561.SH,20190926,6.12,6.18,5.95,5.97,6.12,-0.15000000000000036,-2.451,19022.44,11499.278,6.172,21672.02,6.2092,18078.8969,6.1197,16455.8859,6.5035,30610.8487,6.3924,30223.8516,6.2624,14416.0007
307,600561.SH,20190925,6.24,6.29,6.11,6.12,6.28,-0.16000000000000014,-2.5478,16723.0,10307.693,6.22,20282.532,6.2269,18076.5554,6.1185,16063.0494,6.5048,30657.9247,6.391,30180.6419,6.267,14420.5681
308,600561.SH,20190924,6.17,6.29,6.15,6.28,6.17,0.11000000000000032,1.7828,20106.15,12552.96,6.224,18780.78,6.2338,20031.7092,6.1115,15838.7332,6.5048,30845.5289,6.3891,30158.1258,6.2698,14442.7881
309,600561.SH,20190923,6.23,6.23,6.13,6.17,6.32,-0.15000000000000036,-2.3734,17123.42,10563.475,6.194,19944.892,6.2246,19640.1915,6.1006,15806.3465,6.5041,31184.1706,6.3865,30141.6209,6.2676,14315.4261
310,600561.SH,20190920,6.24,6.41,6.19,6.32,6.21,0.11000000000000032,1.7713,35385.09,22362.482,6.22,19450.058,6.2223,19744.7415,6.0997,15757.7047,6.5044,31421.5562,6.3841,30099.0859,6.2655,14415.4956
311,600561.SH,20190919,6.14,6.21,6.1,6.21,6.14,0.07000000000000028,1.1401,12075.0,7437.787,6.21,15828.69,6.2062,19713.0254,6.0956,15189.9738,6.502,31336.4445,6.3814,29985.6268,6.2651,14090.5708
312,600561.SH,20190918,6.14,6.18,6.11,6.14,6.13,0.009999999999999787,0.1631,9214.24,5666.994,6.218,15936.85,6.1892,20321.9338,6.1,15178.3738,6.4997,31486.197,6.3789,29989.7866,6.2662,14117.6508
313,600561.SH,20190917,6.31,6.31,6.1,6.13,6.3,-0.16999999999999993,-2.6984,25926.71,16010.925,6.246,16837.202,6.1885,21525.6992,6.1062,15303.9256,6.4983,31598.3314,6.3768,30083.2185,6.2691,14175.6076
314,600561.SH,20190916,6.29,6.34,6.26,6.3,6.27,0.03000000000000025,0.4785,14649.25,9232.158,6.276,15889.922,6.1885,20674.0462,6.1147,14860.4047,6.4968,31647.8297,6.3745,29991.7878,6.2741,14041.7567
315,600561.SH,20190912,6.29,6.3,6.21,6.27,6.25,0.019999999999999574,0.32,17278.25,10801.187,6.256,16758.472,6.1792,20718.95,6.1168,14658.1126,6.4939,31775.1594,6.3712,30017.7697,6.2771,14035.94
316,600561.SH,20190911,6.28,6.35,6.24,6.25,6.28,-0.03000000000000025,-0.4777,12615.8,7927.796,6.244,21730.822,6.1615,20495.7731,6.1215,14343.3112,6.49,31818.0044,6.3676,30034.545,6.281,14103.8433
317,600561.SH,20190910,6.28,6.3,6.25,6.28,6.28,0.0,0.0,13716.0,8599.974,6.226,22210.946,6.1546,20959.0038,6.1256,14217.1994,6.4862,31876.9091,6.3631,30028.9895,6.2845,14268.726
318,600561.SH,20190909,6.22,6.29,6.17,6.28,6.2,0.08000000000000007,1.2903,21190.31,13225.579,6.198,23164.26,6.1408,20468.0046,6.1288,14125.67,6.482,32018.8762,6.3583,30085.3758,6.2874,14382.486
319,600561.SH,20190906,6.21,6.23,6.17,6.2,6.21,-0.009999999999999787,-0.161,18992.0,11778.847,6.164,25920.754,6.1262,19252.1731,6.1279,13675.7197,6.4771,32066.3049,6.3532,30049.4341,6.2887,14472.838
320,600561.SH,20190905,6.18,6.25,6.14,6.21,6.16,0.04999999999999982,0.8117,42140.0,26098.657,6.122,26120.516,6.1177,18467.3577,6.1274,13361.3785,6.4718,32209.4908,6.348,30006.038,6.2923,14879.5651
321,600561.SH,20190904,6.1,6.17,6.1,6.16,6.14,0.020000000000000462,0.3257,15016.42,9208.096,6.106,22665.154,6.1085,16570.4346,6.1318,12372.7315,6.4654,32185.1767,6.3436,29835.3575,6.2959,15065.972
322,600561.SH,20190903,6.09,6.14,6.07,6.14,6.11,0.02999999999999936,0.491,18482.57,11280.999,6.1,22632.914,6.0915,16223.7869,6.1359,12251.9618,6.4585,32259.014,6.3393,29853.0864,6.3024,15650.3687
323,600561.SH,20190902,5.98,6.11,5.98,6.11,5.99,0.1200000000000001,2.0033,34972.78,21059.098,6.108,21983.0,6.0738,15459.4431,6.1453,12182.3347,6.4531,32233.8696,6.3359,29801.4069,6.3101,16343.7077
324,600561.SH,20190830,6.13,6.14,5.94,5.99,6.13,-0.13999999999999968,-2.2838,19990.81,12092.262,6.094,17863.834,6.0577,13270.46,6.1535,11345.025,6.4485,32189.8515,6.3324,29675.1853,6.3241,17186.1849
325,600561.SH,20190829,6.14,6.16,6.03,6.13,6.13,0.0,0.0,24863.19,15161.479,6.128,17593.232,6.0523,12305.5208,6.1656,11555.2191,6.4463,32174.9905,6.3296,29665.6466,6.3431,18417.2617
326,600561.SH,20190828,6.19,6.19,6.1,6.13,6.18,-0.04999999999999982,-0.8091,14855.22,9120.505,6.122,14087.196,6.04,10888.1054,6.1709,11029.7874,6.4436,32140.0713,6.3256,29612.666,6.3578,19149.6291
327,600561.SH,20190827,6.06,6.2,6.06,6.18,6.04,0.13999999999999968,2.3179,15233.0,9369.108,6.114,12193.052,6.0215,10397.0362,6.1756,10940.8397,6.441,32150.9057,6.3219,29605.9572,6.367,19729.6128
328,600561.SH,20190826,6.09,6.14,6.0,6.04,6.16,-0.1200000000000001,-1.9481,14376.95,8708.029,6.096,10904.332,6.0023,9661.1131,6.1797,10733.0162,6.4376,32119.1349,6.3186,29671.5256,6.3737,19891.7595
329,600561.SH,20190823,6.14,6.23,6.08,6.16,6.1,0.0600000000000005,0.9836,18637.8,11474.008,6.106,11524.942,5.99,9254.9054,6.1891,10565.8706,6.4353,32105.1422,6.3164,29697.3694,6.3807,20103.0268
330,600561.SH,20190822,6.09,6.11,6.05,6.1,6.09,0.009999999999999787,0.1642,7333.01,4463.165,6.062,9899.382,5.9708,9283.1515,6.1947,10423.8176,6.433,32100.2274,6.3149,29678.3369,6.3843,20168.0695
331,600561.SH,20190821,6.07,6.14,6.07,6.09,6.09,0.0,0.0,5384.5,3285.257,6.024,10142.0,5.9738,9909.0431,6.2088,10421.2262,6.4309,32138.2744,6.3137,29711.5203,6.3894,20444.1627
332,600561.SH,20190820,6.06,6.17,6.06,6.09,6.09,0.0,0.0,8789.4,5368.718,5.986,10368.3,5.9808,10731.9462,6.2229,10839.6821,6.4283,32182.2709,6.3122,29737.7264,6.3951,20948.866
333,600561.SH,20190819,5.94,6.09,5.94,6.09,5.94,0.14999999999999947,2.5253,17480.0,10548.731,5.952,10099.74,6.0015,10954.3462,6.2396,11296.5821,6.4264,32210.9402,6.31,29779.2677,6.3976,21321.7377
334,600561.SH,20190816,5.87,5.99,5.87,5.94,5.91,0.03000000000000025,0.5076,10510.0,6259.781,5.928,7891.098,6.0215,10646.8846,6.2564,11222.8762,6.4246,32209.8071,6.3087,29740.108,6.4066,21555.9813
335,600561.SH,20190815,5.83,5.92,5.75,5.91,5.9,0.009999999999999787,0.1695,8546.1,4977.175,5.918,7483.362,6.0585,10672.8077,6.2772,11357.3735,6.4235,32205.814,6.3083,29808.2382,6.4152,21810.3851
336,600561.SH,20190814,5.94,5.99,5.89,5.9,5.92,-0.019999999999999574,-0.3378,6516.0,3871.213,5.922,6907.342,6.0938,10613.2092,6.2949,11371.1803,6.4231,32259.039,6.3093,29852.995,6.4281,22241.4112
337,600561.SH,20190813,5.95,5.95,5.86,5.92,5.97,-0.04999999999999982,-0.8375,7446.6,4395.613,5.918,7423.392,6.1346,10617.7477,6.316,11459.4691,6.4223,32302.5251,6.3102,29935.6222,6.4434,23093.4149
338,600561.SH,20190812,5.89,5.98,5.89,5.97,5.89,0.08000000000000007,1.3582,6436.79,3827.804,5.916,9735.072,6.1708,10685.5477,6.3363,11495.2926,6.4214,32424.4531,6.3107,30015.388,6.4632,23603.0924
339,600561.SH,20190809,5.93,6.04,5.87,5.89,5.93,-0.040000000000000036,-0.6745,8471.32,5048.302,5.95,11541.634,6.2031,11006.1023,6.3539,11837.6041,6.4198,32452.4957,6.3097,30105.7236,6.479,24028.1689
340,600561.SH,20190808,5.92,5.96,5.87,5.93,5.88,0.04999999999999982,0.8503,5666.0,3356.708,6.008,13063.818,6.2308,10807.6931,6.3765,12117.2203,6.4188,32525.8907,6.3086,30180.6499,6.4988,24990.3623
341,600561.SH,20190807,5.96,6.01,5.87,5.88,5.91,-0.03000000000000025,-0.5076,9096.25,5382.553,6.094,14266.738,6.25,11010.6469,6.3979,12729.6824,6.4169,32626.219,6.3087,30281.397,6.5173,25498.2728
342,600561.SH,20190806,6.01,6.09,5.83,5.91,6.14,-0.22999999999999954,-3.7459,19005.0,11267.678,6.188,15144.088,6.2869,10966.7815,6.4153,13115.9691,6.4142,32644.1403,6.3094,30325.478,6.5357,26009.1095
343,600561.SH,20190805,6.16,6.23,6.09,6.14,6.18,-0.040000000000000036,-0.6472,15469.6,9531.31,6.29,13512.488,6.3169,10344.1085,6.4291,12956.4282,6.4112,32673.5867,6.309,30297.1401,6.5547,26350.4733
344,600561.SH,20190802,6.28,6.31,6.0,6.18,6.36,-0.1800000000000006,-2.8302,16082.24,9936.076,6.336,11972.832,6.3415,10393.7738,6.4341,12665.9638,6.4061,32671.1324,6.3071,30381.4804,6.5694,26722.0823
345,600561.SH,20190801,6.36,6.38,6.29,6.36,6.35,0.010000000000000675,0.1575,11680.6,7409.159,6.386,10071.384,6.3577,9657.0054,6.4383,12446.5935,6.4001,32640.4088,6.3072,30422.9404,6.5823,27217.8407
346,600561.SH,20190731,6.37,6.44,6.28,6.35,6.42,-0.07000000000000028,-1.0903,13483.0,8592.471,6.392,9400.864,6.3608,10845.9908,6.435,12505.7718,6.394,32651.6199,6.3056,30473.3161,6.5962,27705.1528
