,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000818.SZ,20190129,8.7833,8.8522,8.4981,8.6751,8.8718,-0.19669999999999987,-2.2171,47938.14,42186.254,8.9289,40538.624,9.0383,45122.7792,9.1661,49743.0079
451,000818.SZ,20190128,9.0292,9.0391,8.8522,8.8718,9.0292,-0.1573999999999991,-1.7432,43323.69,39304.21,8.9938,37759.498,9.0731,44545.3838,9.2031,50250.49
452,000818.SZ,20190125,9.1177,9.1374,8.9014,9.0292,9.0587,-0.029500000000000526,-0.3257,44918.43,41067.497,9.0292,36605.76,9.1011,47013.2769,9.2364,52102.4362
453,000818.SZ,20190124,9.0784,9.1276,8.98,9.0587,9.0095,0.0492000000000008,0.5461,42081.43,38794.707,9.0095,36072.362,9.1094,46539.3546,9.2586,54026.7765
454,000818.SZ,20190123,8.98,9.0587,8.9112,9.0095,8.9997,0.009799999999998477,0.1089,24431.43,22370.503,8.9702,42499.716,9.123,48076.6692,9.2786,54535.7982
455,000818.SZ,20190122,9.0391,9.0981,8.9407,8.9997,9.0489,-0.04919999999999902,-0.5437,34042.51,31194.137,9.0037,46499.812,9.1306,51263.1831,9.3,54986.0797
456,000818.SZ,20190121,8.921,9.1177,8.9014,9.0489,8.9309,0.11800000000000033,1.3213,37555.0,34536.665,9.0587,47739.104,9.1299,52748.5285,9.3214,56725.2588
457,000818.SZ,20190118,8.862,8.9997,8.7932,8.9309,8.862,0.0688999999999993,0.7775,42251.44,38188.413,9.0922,48151.702,9.1162,53787.2608,9.3362,57343.5109
458,000818.SZ,20190117,9.1571,9.1571,8.8423,8.862,9.1768,-0.31479999999999997,-3.4304,74218.2,67473.318,9.1748,54010.812,9.1276,54141.1031,9.3495,58940.8829
459,000818.SZ,20190116,9.2849,9.2849,9.1276,9.1768,9.2751,-0.09830000000000005,-1.0598,44431.91,41548.459,9.2279,47253.572,9.1382,54711.1131,9.3735,60161.4991
460,000818.SZ,20190115,9.1866,9.2948,9.1374,9.2751,9.2161,0.058999999999999275,0.6402,40238.97,37805.887,9.2397,53448.45,9.1177,53434.2738,9.381,59869.8059
461,000818.SZ,20190114,9.344,9.344,9.1374,9.2161,9.344,-0.12789999999999857,-1.3688,39617.99,37241.131,9.2122,53152.144,9.0898,53848.8477,9.3865,60358.2368
462,000818.SZ,20190111,9.1669,9.3735,9.0882,9.344,9.1276,0.21640000000000015,2.3708,71546.99,67353.547,9.2161,57641.85,9.0708,52869.0023,9.396,62428.0312
463,000818.SZ,20190110,9.2259,9.2849,9.1276,9.1276,9.2358,-0.10820000000000007,-1.1715,40432.0,37801.143,9.1689,56503.674,9.0375,52740.02,9.4093,63156.4768
464,000818.SZ,20190109,9.1276,9.3735,9.1177,9.2358,9.1374,0.09839999999999982,1.0769,75406.3,71164.842,9.1414,59087.674,9.0504,52414.4169,9.4308,67164.7485
465,000818.SZ,20190108,9.1964,9.2358,9.0784,9.1374,9.2358,-0.09839999999999982,-1.0654,38757.44,36042.078,9.0686,54218.118,9.0587,50944.8585,9.4403,68789.2026
466,000818.SZ,20190107,9.1964,9.3046,9.1079,9.2358,9.1079,0.12789999999999857,1.4043,62066.52,58178.943,9.0568,55836.908,9.0829,50848.0892,9.4533,71301.6976
467,000818.SZ,20190104,8.9014,9.1276,8.6161,9.1079,8.9899,0.11800000000000033,1.3126,65856.11,60093.134,9.0095,59749.27,9.1056,49535.5877,9.4562,72954.1244
468,000818.SZ,20190103,8.921,9.1177,8.7538,8.9899,8.8718,0.1181000000000001,1.3312,53352.0,48793.538,8.9702,52144.648,9.1442,50625.4377,9.46,74183.9753
469,000818.SZ,20190102,9.0587,9.0587,8.7341,8.8718,9.0784,-0.2065999999999999,-2.2757,51058.52,46027.963,8.9545,50599.934,9.2055,50347.1854,9.4655,78189.1212
470,000818.SZ,20181228,8.9997,9.0981,8.9407,9.0784,8.9997,0.07869999999999955,0.8745,46851.39,43021.415,8.9741,45764.23,9.2744,50444.3546,9.4646,79357.4832
471,000818.SZ,20181227,9.0095,9.1866,8.9702,8.9997,8.9112,0.08850000000000158,0.9931,81628.33,75142.328,8.9407,50367.996,9.3356,51606.6046,9.4579,80697.2662
472,000818.SZ,20181226,8.9014,8.9899,8.8522,8.9112,8.9112,0.0,0.0,27833.0,25268.015,8.9997,41282.162,9.4075,50342.3123,9.4519,79713.3694
473,000818.SZ,20181225,8.8423,8.9702,8.6555,8.9112,8.9702,-0.05900000000000105,-0.6577,45628.43,40919.352,9.0863,46975.97,9.4915,56377.4554,9.4467,80647.0165
474,000818.SZ,20181224,8.9112,8.9899,8.8718,8.9702,8.9112,0.05900000000000105,0.6621,26880.0,24424.881,9.1945,45350.172,9.5588,61355.73,9.4435,80906.7879
475,000818.SZ,20181221,9.2751,9.2751,8.803,8.9112,9.2948,-0.3836000000000013,-4.127,69870.22,63750.088,9.3066,48974.972,9.6179,63856.3585,9.4389,81267.4329
476,000818.SZ,20181220,9.2948,9.4325,9.2161,9.2948,9.344,-0.04919999999999902,-0.5265,36199.16,34248.313,9.4463,51005.76,9.6814,61538.7262,9.438,82481.3809
477,000818.SZ,20181219,9.5308,9.5308,9.2063,9.344,9.4522,-0.10820000000000007,-1.1447,56302.04,53518.871,9.5446,53712.872,9.7147,65921.4523,9.429,85596.3809
478,000818.SZ,20181218,9.4915,9.5702,9.4325,9.4522,9.5308,-0.07859999999999978,-0.8247,37499.44,36149.641,9.6292,52916.808,9.7306,66096.3392,9.4131,87156.5818
479,000818.SZ,20181217,9.5505,9.6292,9.462,9.5308,9.6095,-0.07870000000000132,-0.819,45004.0,43552.922,9.7138,57809.048,9.7253,70639.62,9.3966,88499.7853
480,000818.SZ,20181214,9.7866,9.8161,9.5013,9.6095,9.7866,-0.17709999999999937,-1.8096,80024.16,78456.171,9.7944,61846.754,9.7366,76079.2469,9.3694,89109.5444
481,000818.SZ,20181213,9.7472,9.9144,9.7276,9.7866,9.7669,0.019700000000000273,0.2017,49734.72,49599.096,9.8731,67099.894,9.723,72578.4915,9.3362,87464.6279
482,000818.SZ,20181212,9.8948,9.9341,9.7472,9.7669,9.8751,-0.10820000000000007,-1.0957,52321.72,52257.738,9.8731,79222.15,9.6981,73125.4838,9.302,88191.1597
483,000818.SZ,20181211,9.9931,9.9931,9.7472,9.8751,9.9341,-0.05900000000000105,-0.5939,61960.64,61929.204,9.8672,80635.44,9.6807,77561.5823,9.2676,88828.0518
484,000818.SZ,20181210,9.9341,10.0128,9.8554,9.9341,10.003,-0.0688999999999993,-0.6888,65192.53,65714.323,9.8397,76191.512,9.6746,80204.1592,9.2282,90628.6271
485,000818.SZ,20181207,9.7571,10.062,9.7571,10.003,9.7866,0.21640000000000015,2.2112,106289.86,107431.985,9.7984,81787.926,9.6686,88782.6754,9.1912,91876.4768
486,000818.SZ,20181206,9.7276,10.0521,9.6587,9.7866,9.7374,0.0492000000000008,0.5053,110346.0,110776.338,9.7079,72245.068,9.6345,90655.5892,9.1632,94168.5488
487,000818.SZ,20181205,9.5407,9.7866,9.5013,9.7374,9.7374,0.0,0.0,59388.17,58377.885,9.6272,69488.286,9.6186,91719.9177,9.1371,93327.0194
488,000818.SZ,20181204,9.7177,9.8062,9.6194,9.7374,9.7276,0.009799999999998477,0.1007,39741.0,39324.255,9.6154,80754.482,9.5876,96247.6762,9.1125,93886.3788
489,000818.SZ,20181203,9.7866,9.8259,9.58,9.7276,9.5505,0.17710000000000115,1.8544,93174.6,92067.207,9.5545,79709.15,9.549,101473.0638,9.0885,94515.6435
490,000818.SZ,20181130,9.3046,9.5997,9.2653,9.5505,9.3833,0.16719999999999935,1.7819,58575.57,56139.629,9.5013,72443.354,9.5066,108884.7838,9.0602,93722.9388
491,000818.SZ,20181129,9.6489,9.7177,9.344,9.3833,9.6784,-0.2950999999999997,-3.0491,96562.09,93809.275,9.4994,82726.44,9.4522,111362.2654,9.0402,94995.0438
492,000818.SZ,20181128,9.7374,9.8259,9.5505,9.6784,9.4325,0.24590000000000067,2.6069,115719.15,113958.148,9.582,82676.85,9.4113,111042.4131,9.0312,98791.6421
493,000818.SZ,20181127,9.5013,9.5308,9.3833,9.4325,9.462,-0.029500000000000526,-0.3118,34514.34,33138.995,9.6174,94875.668,9.3432,105846.7738,9.0179,99229.6971
494,000818.SZ,20181126,9.5899,9.6194,9.344,9.462,9.5407,-0.07869999999999955,-0.8249,56845.62,54673.151,9.643,114100.348,9.2895,107774.6708,9.0419,100109.3635
495,000818.SZ,20181123,9.6784,9.8062,9.4817,9.5407,9.7964,-0.2557000000000009,-2.6101,109991.0,107554.617,9.6666,127567.678,9.2388,107591.2123,9.0694,99583.1688
496,000818.SZ,20181122,9.6587,10.003,9.639,9.7964,9.8554,-0.058999999999999275,-0.5987,96314.14,95785.308,9.6252,129219.284,9.1828,102141.2838,9.0952,98072.2606
497,000818.SZ,20181121,9.4226,10.062,9.2653,9.8554,9.5603,0.2950999999999997,3.0867,176713.24,173735.168,9.5131,131490.664,9.1124,103282.0769,9.1203,97430.6885
498,000818.SZ,20181120,9.4915,9.7571,9.4128,9.5603,9.58,-0.019700000000000273,-0.2056,130637.74,126934.602,9.3774,134053.408,9.0459,100620.2246,9.1342,93211.5168
499,000818.SZ,20181119,9.3636,9.5997,9.3538,9.58,9.3341,0.24590000000000067,2.6344,124182.27,119863.145,9.2338,126082.426,8.9876,98982.6192,9.1559,90367.7888
500,000818.SZ,20181116,9.2161,9.4915,9.1276,9.3341,9.2358,0.09830000000000005,1.0643,118249.03,112101.789,9.0882,119726.774,8.9346,95827.7031,9.1762,87609.6885
501,000818.SZ,20181115,9.1079,9.3243,9.0587,9.2358,9.1768,0.058999999999999275,0.6429,107671.04,100525.297,8.9801,105712.136,8.8787,91788.2246,9.2077,85521.0147
502,000818.SZ,20181114,8.8522,9.2161,8.8227,9.1768,8.8423,0.33450000000000024,3.783,189526.96,174230.233,8.8797,96093.328,8.8204,85359.4523,9.2395,83903.0585
503,000818.SZ,20181113,8.7341,8.9112,8.6653,8.8423,8.8522,-0.00990000000000002,-0.1118,90782.83,81414.154,8.805,69080.068,8.778,76506.3631,9.2719,80049.4544
504,000818.SZ,20181112,8.7538,8.8817,8.6653,8.8522,8.7932,0.058999999999999275,0.671,92404.01,82385.569,8.7991,58751.888,8.7591,75213.5338,9.3098,79410.5732
505,000818.SZ,20181109,8.5964,8.8325,8.5669,8.7932,8.7341,0.05910000000000082,0.6767,48175.84,42592.698,8.805,62499.976,8.7349,77580.9331,9.3416,77518.335
506,000818.SZ,20181108,8.8227,8.862,8.5964,8.7341,8.803,-0.06890000000000107,-0.7827,59577.0,52936.993,8.8443,81286.64,8.7258,82153.5162,9.3752,76763.7044
507,000818.SZ,20181107,8.803,8.862,8.7538,8.803,8.8128,-0.009799999999998477,-0.1112,54460.66,48787.819,8.8581,91241.014,8.75,91741.4631,9.4105,75841.0459
508,000818.SZ,20181106,8.8718,8.8718,8.7341,8.8128,8.8817,-0.06890000000000107,-0.7758,39141.93,34953.349,8.8758,96982.554,8.7576,93839.4123,9.4423,74848.3782
509,000818.SZ,20181105,8.9112,8.9309,8.7833,8.8817,8.9899,-0.10820000000000007,-1.2036,111144.45,100068.452,8.8345,102301.33,8.7644,96859.7554,9.4738,74513.6018
510,000818.SZ,20181102,8.921,9.0095,8.7932,8.9899,8.803,0.18689999999999962,2.1231,142109.16,128498.386,8.7538,84891.84,8.7674,93012.9515,9.5042,72352.5829
511,000818.SZ,20181101,9.0391,9.0587,8.7932,8.803,8.8915,-0.0884999999999998,-0.9953,109348.87,98864.737,8.681,71357.368,8.75,87175.5269,9.5349,68932.7662
512,000818.SZ,20181031,8.7341,8.921,8.5571,8.8915,8.6063,0.28520000000000145,3.3139,83168.36,74008.354,8.6397,64282.804,8.7553,86596.9323,9.5716,66539.8115
513,000818.SZ,20181030,8.4391,8.6063,8.3506,8.6063,8.4784,0.12789999999999857,1.5085,65735.81,56825.54,8.5689,72285.172,8.7697,97556.7838,9.6078,65575.4941
514,000818.SZ,20181029,8.4784,8.5669,8.4391,8.4784,8.626,-0.14759999999999884,-1.7111,24097.0,20830.874,8.5827,80661.894,8.8174,102547.3385,9.6526,64394.1629
515,000818.SZ,20181026,8.6358,8.6555,8.3604,8.626,8.5964,0.029600000000000293,0.3443,74436.8,64595.275,8.6968,112686.556,8.9536,105649.3385,9.6998,64432.285
516,000818.SZ,20181025,8.144,8.626,8.085,8.5964,8.5374,0.058999999999999275,0.6911,73976.05,62627.039,8.7518,114145.996,9.0897,102919.9692,9.7429,63128.2624
517,000818.SZ,20181024,8.5473,8.5866,8.0653,8.5374,8.6751,-0.1377000000000006,-1.5873,123180.2,104486.592,8.8128,115032.064,9.2297,101738.7438,9.7869,61753.9518
518,000818.SZ,20181023,8.9505,9.0882,8.6161,8.6751,9.0489,-0.37379999999999924,-4.1309,107619.42,96737.267,8.8896,102623.224,9.3924,97994.1662,9.8375,59045.6926
519,000818.SZ,20181022,8.9309,9.3931,8.9112,9.0489,8.9014,0.14749999999999908,1.657,184220.31,170093.971,8.9073,94343.868,9.5195,92274.3185,9.8869,56839.7676
520,000818.SZ,20181019,8.8325,8.9112,8.6555,8.9014,8.9014,0.0,0.0,81734.0,73443.981,8.8719,77865.234,9.6156,80715.14,9.9251,53061.6612
521,000818.SZ,20181018,9.0489,9.0587,8.7735,8.9014,8.921,-0.01959999999999873,-0.2197,78406.39,71006.439,8.9073,106647.72,9.7207,76766.8985,9.9613,51594.6647
522,000818.SZ,20181017,8.8227,9.0194,8.6751,8.921,8.7637,0.15729999999999933,1.7949,61136.0,55017.119,8.9722,117089.046,9.8365,74369.0315,9.9972,50063.0532
523,000818.SZ,20181016,8.8817,8.9309,8.626,8.7637,8.8718,-0.10810000000000031,-1.2185,66222.64,59229.804,9.2377,117746.446,9.9439,73717.0723,10.0322,49294.2291
524,000818.SZ,20181015,9.1472,9.2948,8.7341,8.8718,9.0784,-0.2065999999999999,-2.2757,101827.14,93108.066,9.5643,112292.918,10.0605,73123.3631,10.0764,48470.2141
525,000818.SZ,20181012,9.1964,9.3145,8.3014,9.0784,9.2259,-0.14749999999999908,-1.5988,225646.43,198582.66,9.8731,103651.514,10.1573,70602.8808,10.1161,47150.1094
526,000818.SZ,20181011,9.8357,10.121,9.2259,9.2259,10.2489,-1.0230000000000015,-9.9816,130613.02,127309.484,10.1879,73422.366,10.2231,55404.5331,10.1554,42518.9518
527,000818.SZ,20181010,10.4259,10.4259,10.0915,10.2489,10.3964,-0.14749999999999908,-1.4188,64423.0,66983.16,10.4082,53952.042,10.2776,47089.5623,10.1953,39867.5709
528,000818.SZ,20181009,10.4062,10.5734,10.2882,10.3964,10.4161,-0.019700000000000273,-0.1891,38955.0,41175.044,10.418,47857.64,10.2534,44303.6862,10.2057,39106.9462
529,000818.SZ,20181008,10.4751,10.5243,10.357,10.4161,10.6521,-0.23600000000000065,-2.2155,58620.12,62228.503,10.3924,46148.012,10.214,42900.2215,10.2167,39064.6009
530,000818.SZ,20180928,10.3177,10.6521,10.2882,10.6521,10.3275,0.3246000000000002,3.1431,74500.69,79614.485,10.3905,43870.812,10.1732,40526.33,10.2297,38776.0659
531,000818.SZ,20180927,10.3275,10.357,10.239,10.3275,10.298,0.029500000000000526,0.2865,33261.4,34826.776,10.3236,39502.78,10.1164,37693.1854,10.2347,38209.6656
532,000818.SZ,20180926,10.2685,10.4062,10.2587,10.298,10.2685,0.029500000000000526,0.2873,33950.99,35682.03,10.3138,44551.384,10.0937,37121.9538,10.2454,38954.1985
533,000818.SZ,20180925,10.3275,10.3767,10.2489,10.2685,10.4062,-0.1377000000000006,-1.3232,30406.86,31838.826,10.2803,51573.36,10.0748,36663.2938,10.2503,39547.9009
534,000818.SZ,20180921,10.3177,10.4554,10.2292,10.4062,10.3177,0.0884999999999998,0.8577,47234.12,49691.672,10.2134,51105.57,10.0635,38199.81,10.2662,41649.2844
535,000818.SZ,20180920,10.3767,10.4554,10.2489,10.3177,10.2784,0.03930000000000078,0.3824,52660.53,55421.897,10.119,46162.426,10.0423,36533.3815,10.2674,42821.9494
536,000818.SZ,20180919,10.0521,10.3472,9.9931,10.2784,10.1308,0.14759999999999884,1.4569,58504.42,60707.491,10.0423,41271.642,10.0241,34435.8908,10.2749,44578.1338
537,000818.SZ,20180918,10.2685,10.4259,9.9931,10.1308,9.9341,0.19669999999999987,1.98,69060.87,71293.069,9.9636,33712.75,10.0098,32250.9377,10.2821,47635.8109
538,000818.SZ,20180917,9.9144,9.9439,9.8161,9.9341,9.9341,0.0,0.0,28067.91,28114.299,9.9144,25452.482,10.0067,29034.6777,10.3206,46830.5794
539,000818.SZ,20180914,9.9636,10.0128,9.8554,9.9341,9.9341,0.0,0.0,22518.4,22717.73,9.9105,27372.862,10.0317,29267.8685,10.3689,47073.0253
540,000818.SZ,20180913,9.9833,10.0521,9.8456,9.9341,9.8849,0.0492000000000008,0.4977,28206.61,28470.03,9.9302,28036.26,10.0642,30044.7585,10.414,48072.9576
541,000818.SZ,20180912,9.8948,9.9341,9.8161,9.8849,9.8849,0.0,0.0,20709.96,20803.219,9.9538,27992.62,10.096,32164.6108,10.4675,48828.3956
542,000818.SZ,20180911,9.8948,9.9538,9.7571,9.8849,9.9144,-0.029500000000000526,-0.2975,27759.53,27773.596,10.001,33926.942,10.1149,33022.0077,10.5277,50543.9826
543,000818.SZ,20180910,10.0325,10.0915,9.8161,9.9144,10.0325,-0.1181000000000001,-1.1772,37669.81,38019.804,10.0502,33489.146,10.1331,32912.1669,10.5983,52273.7915
544,000818.SZ,20180907,10.0325,10.1702,9.9931,10.0325,10.0521,-0.01959999999999873,-0.195,25835.39,26490.451,10.0836,31033.814,10.1482,32706.4877,10.6651,53717.5968
545,000818.SZ,20180906,10.0816,10.2095,10.0226,10.0521,10.121,-0.06890000000000107,-0.6808,27988.41,28778.338,10.0954,31886.742,10.1664,33658.0831,10.727,55547.2826
546,000818.SZ,20180905,10.2292,10.3669,10.1111,10.121,10.1308,-0.009800000000000253,-0.0967,50381.57,52596.885,10.1033,31738.958,10.1792,35885.4038,10.7814,56919.4185
547,000818.SZ,20180904,10.0816,10.1603,9.9931,10.1308,10.0816,0.0492000000000008,0.488,25570.55,26238.972,10.1308,27882.522,10.2019,37255.0577,10.8323,57826.8632
548,000818.SZ,20180903,10.0915,10.1111,9.8948,10.0816,10.0915,-0.00990000000000002,-0.0981,25393.15,25781.988,10.1761,29292.006,10.2367,38400.8669,10.8815,63604.1479
549,000818.SZ,20180831,10.0915,10.1111,9.8948,10.0915,10.0915,0.0,0.0,30100.03,30633.378,10.2292,35366.314,10.2768,39413.8369,10.9489,65085.65
550,000818.SZ,20180830,10.298,10.298,10.0718,10.0915,10.2587,-0.16719999999999935,-1.6298,27249.49,28098.568,10.237,35717.532,10.329,39984.2392,11.0192,66516.5932
551,000818.SZ,20180829,10.357,10.357,10.1407,10.2587,10.357,-0.09830000000000005,-0.9491,31099.39,32371.093,10.2429,35533.954,10.3881,41642.7346,11.0881,69042.3071
552,000818.SZ,20180828,10.3275,10.3964,10.2784,10.357,10.3472,0.009799999999998477,0.0947,32617.97,34254.533,10.2134,36313.272,10.4312,43499.9415,11.1514,72698.7344
553,000818.SZ,20180827,10.1702,10.3767,10.0915,10.3472,10.1308,0.21640000000000015,2.1361,55764.69,58145.089,10.1957,37430.904,10.4569,45496.6762,11.2049,76366.8324
554,000818.SZ,20180824,10.121,10.1603,9.9636,10.1308,10.121,0.009800000000000253,0.0968,31856.12,32604.819,10.1701,37666.682,10.466,45371.4592,11.2663,84486.2632
555,000818.SZ,20180823,10.1308,10.1997,10.0325,10.121,10.1111,0.00990000000000002,0.0979,26331.6,27109.121,10.2272,44932.872,10.5182,50755.9038,11.3334,88105.3556
556,000818.SZ,20180822,10.3079,10.3079,10.0325,10.1111,10.2685,-0.1573999999999991,-1.5328,34995.98,35983.525,10.3197,47759.766,10.5432,55430.76,11.3886,90477.2329
557,000818.SZ,20180821,10.2292,10.357,10.1308,10.2685,10.2193,0.04919999999999902,0.4814,38206.13,39881.872,10.418,48472.922,10.5787,61382.6692,11.4312,92255.8956
558,000818.SZ,20180820,10.3275,10.3472,9.8751,10.2193,10.4161,-0.19679999999999964,-1.8894,56943.58,58519.279,10.5183,48334.748,10.5984,70941.0777,11.4769,93898.2647
559,000818.SZ,20180817,10.6324,10.721,10.1603,10.4161,10.5833,-0.16719999999999935,-1.5798,68187.07,71889.778,10.6462,46708.018,10.6922,69767.1869,11.5324,96148.4797
560,000818.SZ,20180816,10.4456,10.6718,10.4456,10.5833,10.6029,-0.019600000000000506,-0.1849,40466.07,43357.749,10.7269,44119.22,10.7815,67315.1869,11.5726,99759.6024
561,000818.SZ,20180815,10.7505,10.839,10.6029,10.6029,10.7701,-0.16719999999999935,-1.5524,38561.76,41947.234,10.7485,47741.11,10.8496,68549.8046,11.5978,100733.945
562,000818.SZ,20180814,10.898,10.9177,10.7308,10.7701,10.8587,-0.08860000000000134,-0.8159,37515.26,41247.453,10.721,50856.132,10.9381,69729.0154,11.6076,100766.3288
563,000818.SZ,20180813,10.7111,10.8685,10.5341,10.8587,10.8193,0.039400000000000546,0.3642,48809.93,53458.031,10.7288,63723.86,11.0274,72923.22,11.6186,100876.8188
564,000818.SZ,20180810,10.6816,10.8488,10.6324,10.8193,10.6915,0.12780000000000058,1.1953,55243.08,60535.233,10.6462,71382.82,11.1371,75828.0738,11.6319,101619.6532
565,000818.SZ,20180809,10.4652,10.8193,10.4652,10.6915,10.4652,0.22630000000000017,2.1624,58575.52,63770.518,10.597,82808.364,11.2423,78252.39,11.6421,101371.0412
566,000818.SZ,20180808,10.8095,10.8587,10.4652,10.4652,10.8095,-0.3443000000000005,-3.1852,54136.87,58631.985,10.5636,103586.348,11.3535,80519.2508,11.6612,101384.7056
567,000818.SZ,20180807,10.5243,10.9078,10.3275,10.8095,10.4456,0.3638999999999992,3.4838,101853.9,110406.833,10.7584,101095.574,11.464,82096.4938,11.6846,102276.4515
568,000818.SZ,20180806,10.3472,10.6226,10.0816,10.4456,10.5734,-0.1277999999999988,-1.2087,87104.73,91373.799,10.9118,87987.008,11.5442,80510.4008,11.6985,101326.5321
569,000818.SZ,20180803,10.3767,10.6816,9.8161,10.5734,10.5243,0.049099999999999255,0.4665,112370.8,118006.449,11.1164,81869.282,11.6486,90886.8238,11.7207,102327.0782
570,000818.SZ,20180802,11.2914,11.2914,10.298,10.5243,11.439,-0.9146999999999998,-7.9963,162465.44,175766.268,11.3524,70173.422,11.787,88070.9331,11.7757,101033.1156
571,000818.SZ,20180801,11.6652,11.6947,11.4095,11.439,11.5767,-0.1377000000000006,-1.1895,41683.0,48884.9,11.6337,53488.318,11.9376,81631.4454,11.8301,97051.1703
572,000818.SZ,20180731,11.5373,11.5767,11.4193,11.5767,11.4685,0.10820000000000007,0.9435,36311.07,42475.939,11.8029,62466.324,12.014,87126.8885,11.8576,97073.1653
573,000818.SZ,20180730,11.6947,11.8127,11.3996,11.4685,11.7537,-0.2851999999999997,-2.4265,56516.1,66568.819,11.9249,72555.948,12.0783,96288.9538,11.8877,97406.2582
574,000818.SZ,20180727,11.8914,12.0193,11.734,11.7537,11.9308,-0.17709999999999937,-1.4844,53891.5,65136.677,12.0586,78861.67,12.1328,104044.1231,11.916,96951.1197
575,000818.SZ,20180726,12.1767,12.216,11.9013,11.9308,12.2849,-0.35410000000000075,-2.8824,79039.92,96686.061,12.0882,83011.576,12.185,125423.6492,11.9432,96891.7426
576,000818.SZ,20180725,12.2062,12.4127,12.1471,12.2849,12.1865,0.09839999999999982,0.8075,86573.03,108090.09,12.0724,83450.53,12.2221,131259.4446,11.9692,96414.4259
577,000818.SZ,20180724,12.1078,12.216,12.0783,12.1865,12.1373,0.0492000000000008,0.4054,86759.19,107295.472,11.976,110535.57,12.2001,132828.86,11.988,96033.0618
578,000818.SZ,20180723,11.9111,12.2062,11.8226,12.1373,11.9013,0.23599999999999888,1.983,88044.71,108306.705,12.0134,108336.576,12.1517,133498.9615,12.0097,97433.2188
579,000818.SZ,20180720,11.8324,11.9504,11.6062,11.9013,11.8521,0.0492000000000008,0.4151,74641.03,89765.934,12.0823,106478.054,12.1275,133960.6515,12.0071,96714.9206
580,000818.SZ,20180719,11.8127,11.9701,11.7045,11.8521,11.8029,0.0492000000000008,0.4168,81234.69,97871.768,12.1885,114174.6,12.1434,138484.4869,12.019,95969.1053
581,000818.SZ,20180718,12.3734,12.4619,11.7242,11.8029,12.3734,-0.5705000000000009,-4.6107,221998.23,270711.813,12.3006,129011.246,12.1381,146925.2985,12.039,95420.0041
582,000818.SZ,20180717,12.5406,12.5406,12.2553,12.3734,12.4816,-0.10820000000000007,-0.8669,75764.22,95245.284,12.3754,116078.26,12.1101,135509.5669,12.0543,91353.6962
583,000818.SZ,20180716,12.4422,12.5406,12.3144,12.4816,12.4324,0.0492000000000008,0.3957,78752.1,99640.61,12.3872,167290.484,11.9996,132732.5354,12.0708,90477.5994
584,000818.SZ,20180713,12.4914,12.6586,12.3635,12.4324,12.4127,0.019700000000000273,0.1587,113123.76,143493.794,12.3734,182521.116,11.8967,129849.4446,12.0864,90329.9859
585,000818.SZ,20180712,12.1176,12.5111,12.1078,12.4127,12.1767,0.23599999999999888,1.9381,155417.92,196023.867,12.2868,181291.45,11.8105,126845.0246,12.1046,89396.8274
586,000818.SZ,20180711,12.0783,12.393,11.8029,12.1767,12.4324,-0.25569999999999915,-2.0567,157333.3,194638.755,12.1157,169301.968,11.7144,118489.0515,12.131,87694.0191
587,000818.SZ,20180710,12.8455,12.8455,12.334,12.4324,12.4127,0.019700000000000273,0.1587,331825.34,425939.984,12.0449,156644.644,11.6501,110928.0369,12.1729,85419.6894
588,000818.SZ,20180709,12.1865,12.4324,11.9013,12.4127,11.9996,0.4131,3.4426,154905.26,191667.921,11.9799,116969.754,11.56,91899.6438,12.2134,78487.8191
589,000818.SZ,20180706,11.557,12.0488,11.5078,11.9996,11.557,0.44259999999999877,3.8297,106975.43,128522.706,11.854,124181.75,11.473,85334.3654,12.2579,76781.3126
590,000818.SZ,20180705,11.7439,11.9209,11.4586,11.557,11.8226,-0.26559999999999917,-2.2465,95470.51,113368.111,11.7419,117505.408,11.4117,86422.6631,12.31,75985.2771
591,000818.SZ,20180704,12.1078,12.2652,11.734,11.8226,12.1078,-0.2851999999999997,-2.3555,94046.68,114703.062,11.618,106343.868,11.4798,84338.4754,12.3792,76052.2559
592,000818.SZ,20180703,11.7439,12.1471,11.7439,12.1078,11.7832,0.32459999999999845,2.7548,133450.89,162464.538,11.4823,95788.916,11.5222,79187.1385,12.4334,75504.1438
593,000818.SZ,20180702,11.9013,12.4226,11.5668,11.7832,11.439,0.3442000000000007,3.009,190965.24,233205.612,11.3229,83911.998,11.5426,72185.5954,12.4841,74307.615
594,000818.SZ,20180629,11.0259,11.4685,11.0259,11.439,10.9374,0.5015999999999998,4.5861,73593.72,84346.007,11.199,55077.004,11.6054,61160.2869,12.536,71403.3594
595,000818.SZ,20180628,11.016,11.2718,10.9374,10.9374,11.1439,-0.20650000000000013,-1.853,39662.81,44743.448,11.1793,52166.282,11.6818,58656.2615,12.6041,74082.115
596,000818.SZ,20180627,11.2521,11.38,11.0849,11.1439,11.3111,-0.16719999999999935,-1.4782,41271.92,47142.108,11.2442,61124.966,11.8158,59595.4823,12.6997,76818.7753
597,000818.SZ,20180626,11.1046,11.3701,10.8488,11.3111,11.1636,0.14749999999999908,1.3213,74066.3,83792.912,11.2718,66781.91,11.9444,61252.3462,12.7897,81277.8224
