,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
346,600638.SH,20190731,7.8118,7.8118,7.6958,7.7731,7.8214,-0.04829999999999934,-0.6175,10949.24,8772.679,7.777,10024.13,7.8058,10498.5515,8.0131,19723.7062,8.7655,48844.4966,8.8114,44776.6056,8.4385,35176.0556
347,600638.SH,20190730,7.7538,7.8794,7.7538,7.8214,7.7538,0.06759999999999966,0.8718,11397.4,9219.341,7.777,9720.972,7.8162,10274.4715,8.0225,20307.7824,8.7706,48941.0868,8.8208,45021.4267,8.4768,36033.1604
348,600638.SH,20190729,7.7924,7.8021,7.7344,7.7538,7.7924,-0.038599999999999746,-0.4954,8358.6,6708.027,7.7596,9613.884,7.8252,10140.2908,8.0299,20771.4062,8.7766,48985.7243,8.8315,45535.2197,8.5159,37089.0573
349,600638.SH,20190726,7.7248,7.8408,7.7248,7.7924,7.7441,0.04829999999999934,0.6237,9349.6,7515.633,7.7441,10640.368,7.8393,10291.4292,8.0376,21372.3106,8.7837,49022.0518,8.8425,46027.5957,8.5561,38620.0168
350,600638.SH,20190725,7.8021,7.8118,7.7344,7.7441,7.7731,-0.028999999999999915,-0.3731,10065.81,8094.266,7.7538,10923.73,7.8564,10244.2915,8.0364,21645.2994,8.7905,49016.747,8.8481,46118.8312,8.5997,42546.9707
351,600638.SH,20190724,7.7344,7.8408,7.7344,7.7731,7.7344,0.0387000000000004,0.5004,9433.45,7615.702,7.7615,11203.97,7.8757,11389.9677,8.0353,22550.9226,8.7982,49018.8131,8.8534,46224.4655,8.6546,46836.0145
352,600638.SH,20190723,7.6861,7.7538,7.6377,7.7344,7.6764,0.05799999999999983,0.7556,10861.96,8649.0,7.7905,10967.926,7.9196,12040.3338,8.0447,23437.8212,8.8056,49019.5461,8.8587,46369.6924,8.6947,49002.1445
353,600638.SH,20190722,7.8408,7.8794,7.6571,7.6764,7.8408,-0.16439999999999966,-2.0967,13491.02,10760.418,7.8292,10709.696,7.9672,13587.2146,8.0552,24371.4253,8.8139,49023.4762,8.8639,46492.9618,8.7269,49908.8933
354,600638.SH,20190719,7.7924,7.9181,7.7924,7.8408,7.7828,0.05799999999999983,0.7452,10766.41,8768.656,7.8814,10514.818,8.0141,14055.8831,8.0649,24460.3541,8.823,49083.2937,8.8693,46595.974,8.7594,51061.2067
355,600638.SH,20190718,7.9471,7.9471,7.7828,7.7828,7.9181,-0.13529999999999998,-1.7087,11467.01,9303.02,7.8949,9968.776,8.0527,14990.1438,8.0722,24712.9774,8.831,49068.1219,8.8733,46692.2529,8.787,51824.2439
356,600638.SH,20190717,7.9278,7.9568,7.8988,7.9181,7.9278,-0.009700000000000486,-0.1224,8253.23,6774.789,7.9259,9605.984,8.0951,16541.8208,8.0836,25072.3947,8.8394,49223.6797,8.8779,46872.7341,8.8117,52837.6136
357,600638.SH,20190716,7.9278,7.9665,7.8794,7.9278,7.9375,-0.009699999999999598,-0.1222,9570.81,7847.961,7.9298,10020.018,8.1182,19769.76,8.0933,25595.0321,8.847,49342.8684,8.8832,47224.5551,8.8408,53745.5781
358,600638.SH,20190715,7.9278,7.9471,7.7538,7.9375,7.9085,0.028999999999999915,0.3667,12516.63,10192.304,7.9472,9853.218,8.1301,20233.1185,8.1038,26018.7415,8.8551,49369.1003,8.8852,47450.44,8.8693,55130.8775
359,600638.SH,20190712,7.9375,7.9665,7.8891,7.9085,7.9375,-0.028999999999999915,-0.3654,8036.2,6586.229,7.9588,12341.812,8.1405,21433.6246,8.1132,26345.1388,8.8636,49333.8056,8.8865,47638.7719,8.9034,57986.3019
360,600638.SH,20190711,8.0051,8.0051,7.8988,7.9375,7.9375,0.0,0.0,9653.05,7941.525,8.0458,14312.214,8.168,24279.5015,8.1183,26717.7838,8.8717,49334.3153,8.8865,47764.8429,8.9392,61049.1508
361,600638.SH,20190710,8.0535,8.0535,7.9181,7.9375,8.0148,-0.07729999999999926,-0.9645,10323.4,8510.764,8.1289,18575.886,8.1873,25417.2154,8.1246,27329.1559,8.8798,49383.4094,8.8861,47817.4869,8.9655,63708.114
362,600638.SH,20190709,7.9955,8.0535,7.9665,8.0148,7.9955,0.01929999999999943,0.2414,8736.81,7226.855,8.1985,20427.948,8.2171,27893.9954,8.1311,27595.4741,8.8892,49466.9872,8.8851,47823.3698,8.9856,64762.0001
363,600638.SH,20190708,8.3338,8.3338,7.9568,7.9955,8.3435,-0.34800000000000075,-4.1709,24959.6,20856.734,8.2642,23262.946,8.2387,30851.78,8.1382,27981.6647,8.8994,49660.6377,8.883,47821.5472,9.0064,66927.6771
364,600638.SH,20190705,8.4015,8.4402,8.2952,8.3435,8.3532,-0.00969999999999871,-0.1161,17888.21,15462.128,8.3319,24598.788,8.2439,31280.0962,8.1413,27942.8388,8.9074,49548.4256,8.8817,47782.179,9.024,67699.2047
365,600638.SH,20190704,8.2758,8.4692,8.2758,8.3532,8.2855,0.06769999999999854,0.8171,30971.41,26858.668,8.3068,31064.434,8.2141,31457.1569,8.1359,28737.0091,8.9131,49553.3991,8.8782,47734.0158,9.0383,68619.0508
366,600638.SH,20190703,8.3628,8.3725,8.2662,8.2855,8.3435,-0.05799999999999983,-0.6952,19583.71,16839.939,8.2526,27989.046,8.1888,30765.7723,8.1425,28933.195,8.9196,49636.7662,8.8742,47586.7791,9.0479,68902.5401
367,600638.SH,20190702,8.3338,8.3725,8.2952,8.3435,8.3338,0.009700000000000486,0.1164,22911.8,19752.38,8.2101,29696.946,8.1687,31074.8038,8.1479,29355.6979,8.9265,49619.4331,8.8707,47515.3973,9.0623,69812.8376
368,600638.SH,20190701,8.3435,8.3628,8.2565,8.3338,8.2178,0.11599999999999966,1.4116,31638.81,27227.97,8.1946,34121.106,8.1494,31682.1908,8.1473,29392.5626,8.9331,49562.2706,8.8673,47495.0063,9.0756,70514.1241
369,600638.SH,20190628,8.0341,8.3338,8.0341,8.2178,8.0825,0.13530000000000086,1.674,50216.44,42755.802,8.1656,32682.01,8.1293,31337.7138,8.1516,29340.8962,8.9398,49727.4217,8.8628,47350.3151,9.0899,70794.6525
370,600638.SH,20190627,8.0728,8.1405,8.0631,8.0825,8.0728,0.00969999999999871,0.1202,15594.47,13068.675,8.1869,31143.03,8.1137,29689.4762,8.1607,29079.1641,8.9496,49731.2917,8.859,47100.9741,9.1034,71372.9328
371,600638.SH,20190626,8.1502,8.1695,8.0438,8.0728,8.2662,-0.19339999999999868,-2.3396,28123.21,23577.891,8.2294,37461.738,8.0884,29923.0723,8.1669,29288.3624,8.9576,49862.856,8.8562,47068.4825,9.1298,72859.4615
372,600638.SH,20190625,8.1888,8.3532,7.9665,8.2662,8.1888,0.07739999999999903,0.9452,45032.6,38056.808,8.2275,37942.638,8.0602,30902.5946,8.176,29505.1621,8.9666,50030.9172,8.8539,46964.0245,9.1488,73559.8515
373,600638.SH,20190624,8.2952,8.3242,8.1502,8.1888,8.3242,-0.13539999999999885,-1.6266,24443.33,20755.016,8.1656,32974.118,8.0468,30483.7792,8.1803,29205.9562,8.976,50400.3325,8.8508,46738.2884,9.1643,73875.8424
374,600638.SH,20190621,8.3048,8.3919,8.2275,8.3242,8.2952,0.028999999999999915,0.3496,42521.54,36461.356,8.1328,32482.134,8.0393,31880.7923,8.1843,30434.305,8.9859,50866.491,8.8487,46772.4829,9.1773,74402.0613
375,600638.SH,20190620,8.0631,8.3048,8.0245,8.2952,8.0631,0.23209999999999908,2.8785,47188.01,39969.73,8.0728,28698.05,8.0148,29880.2585,8.2116,30128.1106,8.9888,50743.2053,8.8457,46790.2888,9.1879,74239.7127
376,600638.SH,20190619,8.0631,8.1502,8.0535,8.0631,7.9568,0.10630000000000006,1.336,30527.71,25600.847,8.0322,25422.014,7.9992,27739.3038,8.2389,30354.6047,8.9912,50609.3858,8.8436,46539.7727,9.1995,74680.8436
377,600638.SH,20190618,8.0535,8.0535,7.9278,7.9568,8.0245,-0.06769999999999943,-0.8437,20190.0,16666.652,8.0341,24748.594,8.0074,27213.1108,8.2832,32892.2391,8.9954,50633.3377,8.8429,46384.5899,9.222,75913.3233
378,600638.SH,20190617,8.0825,8.0825,7.9568,8.0245,8.0245,0.0,0.0,21983.41,18218.221,8.0457,26468.464,8.0297,27661.7954,8.3293,34505.94,9.0,50713.2301,8.843,46326.6155,9.2365,76516.5464
379,600638.SH,20190614,8.0825,8.1308,7.9858,8.0245,8.0921,-0.06760000000000055,-0.8354,23601.12,19719.066,7.9916,25798.026,8.0497,27815.1431,8.3859,35567.5918,9.0039,50775.1513,8.8432,46252.058,9.2535,77377.2716
380,600638.SH,20190613,8.0631,8.1115,7.8794,8.0921,8.0728,0.01929999999999943,0.2391,30807.83,25591.722,7.9278,29249.202,8.0676,27816.1446,8.4456,37837.7476,9.0073,50799.0154,8.8432,46166.2562,9.2647,77545.8107
381,600638.SH,20190612,8.0245,8.1018,7.9471,8.0728,8.0148,0.058000000000001606,0.7237,27160.61,22558.856,7.9278,31005.236,8.0668,27039.0908,8.517,42373.4259,9.0106,50876.519,8.8434,46040.5807,9.2697,77380.3892
382,600638.SH,20190611,7.7344,8.0245,7.7344,8.0148,7.7538,0.26099999999999923,3.3661,28789.35,23573.753,7.9316,34094.014,8.0728,27291.3285,8.5895,44355.2685,9.0156,51158.1187,8.844,45919.1791,9.2762,77697.5012
383,600638.SH,20190610,7.7151,7.8504,7.6764,7.7538,7.7054,0.0484,0.6281,18631.22,14931.119,7.9297,31639.064,8.084,26567.3954,8.656,45415.7882,9.0175,51289.7576,8.8453,45831.1872,9.284,77543.2432
384,600638.SH,20190606,8.0825,8.1018,7.7054,7.7054,8.0921,-0.38670000000000027,-4.7787,40857.0,33187.04,7.9974,31783.94,8.1226,26816.3238,8.7376,47379.0471,9.0203,51468.3236,8.8474,45773.7587,9.2956,77495.3017
385,600638.SH,20190605,8.0825,8.1888,8.0728,8.0921,8.0921,0.0,0.0,39588.0,33307.589,8.0902,28349.98,8.1531,25491.9023,8.8161,48674.6632,9.0217,51388.3597,8.8496,45593.7283,9.3054,77082.0243
386,600638.SH,20190604,8.0051,8.1115,7.8311,8.0921,8.0051,0.08699999999999974,1.0868,42604.5,35026.177,8.1211,25636.96,8.1583,25899.7485,8.8824,50448.6056,9.0201,51242.2617,8.8493,45409.0446,9.3108,76729.2605
387,600638.SH,20190603,8.0921,8.1695,7.9955,8.0051,8.0921,-0.08699999999999974,-1.0751,16514.6,13776.622,8.1598,21911.446,8.1955,25517.9969,8.9594,51151.7544,9.0179,51024.9916,8.8489,45375.5489,9.3151,76304.7456
388,600638.SH,20190531,8.1985,8.2178,8.0825,8.0921,8.1695,-0.07739999999999903,-0.9474,19355.6,16295.974,8.2101,23331.354,8.2312,26859.09,9.0371,52878.7397,9.0154,50968.8402,8.8496,45424.0847,9.319,76177.4149
389,600638.SH,20190530,8.2468,8.2468,8.1018,8.1695,8.2468,-0.07730000000000103,-0.9373,23687.2,19991.37,8.2082,23601.46,8.2491,27229.0592,9.1153,54973.8594,9.0132,50961.5539,8.8516,46023.9719,9.3213,76002.1093
390,600638.SH,20190529,8.2855,8.3435,8.2275,8.2468,8.2855,-0.0387000000000004,-0.4671,26022.9,22316.443,8.2043,24951.96,8.2729,27705.5938,9.1917,57900.1347,9.0103,50864.7583,8.85,45908.4314,9.3218,75964.6641
391,600638.SH,20190528,8.2662,8.3628,8.2178,8.2855,8.2565,0.028999999999999915,0.3512,23976.93,20577.852,8.1869,23623.024,8.2944,28882.1054,9.2745,66072.1418,9.0064,50726.3242,8.848,45793.5694,9.3206,76159.0416
392,600638.SH,20190527,8.0728,8.3048,8.0631,8.2565,8.0825,0.17400000000000126,2.1528,23614.14,19989.755,8.1811,23201.096,8.2952,28784.4346,9.3797,75124.1174,9.0023,50612.0414,8.8458,45741.9631,9.3195,75909.9561
393,600638.SH,20190524,8.0341,8.1308,8.0341,8.0825,8.1502,-0.06770000000000032,-0.8307,20706.13,17310.858,8.1502,23206.172,8.3048,29698.3008,9.4539,79485.2662,8.9989,50583.2329,8.8438,45637.3753,9.3186,75712.0497
394,600638.SH,20190523,8.1598,8.3725,8.0921,8.1502,8.1598,-0.009600000000000719,-0.1176,30439.7,25957.824,8.1656,28042.946,8.3301,30787.0292,9.5148,81195.9129,8.9954,50489.3431,8.8427,45557.2799,9.3196,75540.3788
395,600638.SH,20190522,8.2565,8.2855,8.1211,8.1598,8.2565,-0.09670000000000023,-1.1712,19378.22,16444.046,8.2507,29483.352,8.3435,33538.3746,9.5725,83239.29,8.9914,50334.0522,8.8411,45414.2604,9.321,75309.0133
396,600638.SH,20190521,8.1211,8.3048,8.0631,8.2565,8.1018,0.15470000000000006,1.9095,21867.29,18583.497,8.3126,32397.47,8.4276,34517.8138,9.624,84669.1718,8.9876,50269.6437,8.8398,45344.1786,9.3217,75190.7268
397,600638.SH,20190520,8.1598,8.2275,7.9665,8.1018,8.1598,-0.05799999999999983,-0.7108,23639.52,19725.691,8.3261,32857.052,8.5019,37057.9308,9.6646,86598.6556,8.9836,50190.4944,8.8378,45254.1343,9.3222,75168.0828
398,600638.SH,20190517,8.6626,8.6626,8.1211,8.1598,8.5755,-0.4156999999999993,-4.8475,44890.0,38627.107,8.4015,34105.578,8.615,44224.6815,9.7235,88148.9806,8.9811,50074.1311,8.8368,45139.363,9.3262,75019.2945
399,600638.SH,20190516,8.5079,8.7109,8.4982,8.5755,8.4692,0.10629999999999917,1.2551,37641.73,33439.936,8.475,33391.088,8.7198,46545.13,9.7795,90165.9882,8.9788,49972.2714,8.8353,44918.1809,9.3311,74562.4945
400,600638.SH,20190515,8.4209,8.5175,8.3242,8.4692,8.3242,0.14500000000000135,1.7419,33948.81,29685.335,8.4189,30404.184,8.8254,48117.2715,9.8358,95725.745,8.9736,50027.0561,8.8314,44743.0346,9.3289,74295.2168
401,600638.SH,20190514,8.3145,8.4402,8.3048,8.3242,8.4789,-0.15470000000000006,-1.8245,24165.2,20913.225,8.4015,30713.302,8.9474,53258.6262,9.8984,101719.8938,8.9699,49824.9866,8.8281,44573.4156,9.3297,73993.548
402,600638.SH,20190513,8.4789,8.5369,8.3822,8.4789,8.5272,-0.04830000000000112,-0.5664,29882.15,26171.099,8.4189,32852.182,9.1162,65632.1408,9.945,107158.4259,8.9673,49687.0464,8.8258,44513.8803,9.3342,73751.2547
403,600638.SH,20190510,8.4015,8.5562,8.1888,8.5272,8.2952,0.2320000000000011,2.7968,41317.55,36114.413,8.388,40117.19,9.2746,70606.0723,9.9734,108907.9174,8.9638,49551.7004,8.8223,44385.0567,9.336,73523.9607
404,600638.SH,20190509,8.3822,8.4982,8.2758,8.2952,8.3822,-0.08699999999999974,-1.0379,22707.21,19649.023,8.533,38275.866,9.4092,72416.0315,10.0041,112726.8888,8.9605,49329.9341,8.8184,44232.734,9.3373,73111.396
405,600638.SH,20190508,8.2758,8.6336,8.1502,8.3822,8.4112,-0.028999999999999915,-0.3448,35494.4,30927.044,8.7186,44712.186,9.581,77237.1708,10.0343,114495.0347,8.9586,49235.4438,8.816,44175.2085,9.342,73036.1108
406,600638.SH,20190507,8.4595,8.5079,8.2662,8.4112,8.3242,0.08699999999999974,1.0451,34859.6,30294.015,8.9565,60974.762,9.7342,81038.2131,10.0647,116006.2779,8.9568,49055.404,8.8136,44030.446,9.3453,72850.5481
407,600638.SH,20190506,9.0009,9.0009,8.3242,8.3242,9.2523,-0.9281000000000006,-10.031,66207.19,59051.825,9.1788,69014.008,9.883,86041.4777,10.0841,116517.2635,8.9552,48859.4605,8.8112,43866.2673,9.3481,72571.3156
408,600638.SH,20190430,9.2233,9.3973,9.2233,9.2523,9.2233,0.028999999999999915,0.3144,32110.93,30946.222,9.5037,67388.484,10.0667,86064.8908,10.1148,117153.9938,8.9546,48496.3462,8.8096,43537.5348,9.3529,71878.712
409,600638.SH,20190429,9.523,9.639,9.1653,9.2233,9.5714,-0.3481000000000005,-3.6369,54888.81,53126.638,9.6642,81123.582,10.1738,89381.9038,10.1173,118430.3868,8.9466,48335.3383,8.8027,43461.7825,9.3455,71618.8036
410,600638.SH,20190426,9.3877,9.9387,9.3587,9.5714,9.523,0.04840000000000089,0.5082,116807.28,116707.906,9.9233,107149.998,10.2913,92128.1238,10.1227,118365.3759,8.9387,48026.6096,8.7963,43219.0488,9.3373,71342.7857
411,600638.SH,20190425,9.9484,9.9581,9.5037,9.523,9.9484,-0.4253999999999998,-4.2761,75055.83,75288.712,10.1166,102697.194,10.3835,92618.3762,10.1128,117682.44,8.9281,47273.6177,8.7882,42557.8755,9.3206,69866.094
412,600638.SH,20190424,10.1031,10.1611,9.8034,9.9484,10.0548,-0.10640000000000072,-1.0582,58079.57,59857.707,10.2675,100655.432,10.5017,110219.5538,10.1287,119212.6838,8.9176,47008.9503,8.7805,42177.4528,9.3048,68988.132
413,600638.SH,20190423,10.2384,10.3931,10.0161,10.0548,10.5188,-0.4640000000000004,-4.4111,100786.42,105910.192,10.3835,106115.922,10.649,131270.6715,10.1153,119876.5924,8.905,46777.2668,8.7705,41877.2312,9.282,68336.7516
414,600638.SH,20190422,10.9055,11.1472,10.4995,10.5188,10.5382,-0.019399999999999196,-0.1841,185020.89,208038.088,10.4473,102940.228,10.7048,136740.4238,10.0968,118933.8129,8.8937,46915.8093,8.7599,41335.946,9.2576,67473.3087
415,600638.SH,20190419,10.2578,10.7315,10.0644,10.5382,10.2771,0.261099999999999,2.5406,94543.26,101548.204,10.4125,85916.458,10.6765,128574.8262,10.057,115371.7206,8.8755,45659.8369,8.7468,40310.7792,9.2282,65219.9625
416,600638.SH,20190418,10.5285,10.5285,10.2191,10.2771,10.5285,-0.2513999999999985,-2.3878,64847.02,69591.107,10.4473,80310.118,10.6438,128988.0,10.0152,113483.5479,8.8572,45049.1977,8.7336,39811.5563,9.2011,64290.8288
417,600638.SH,20190417,10.4415,10.7122,10.2578,10.5285,10.3738,0.15470000000000006,1.4913,85382.02,92701.483,10.5208,82387.134,10.6155,129230.0908,9.9825,113937.2482,8.8408,44704.8119,8.7217,39493.5621,9.1799,63663.8712
418,600638.SH,20190416,10.1998,10.4028,9.9871,10.3738,10.3448,0.028999999999999915,0.2803,84907.95,89347.961,10.5652,83428.664,10.5471,129390.6846,9.9598,115042.5915,8.8228,44153.1228,8.7097,39057.7919,9.1565,62706.6411
419,600638.SH,20190415,10.7895,10.8862,10.3351,10.3448,10.7122,-0.36739999999999995,-3.4297,99902.04,109967.196,10.6445,91083.186,10.5263,128732.4246,9.9205,114469.7615,8.8055,43613.276,8.6985,38675.8627,9.1353,61689.0112
420,600638.SH,20190412,10.6058,10.8185,10.5382,10.7122,10.6445,0.06769999999999854,0.636,66511.56,73494.859,10.7876,131877.006,10.5047,129775.98,9.8898,114076.6956,8.7884,42963.0494,8.6885,38216.1908,9.1153,60495.1617
421,600638.SH,20190411,10.7605,10.9249,10.5188,10.6445,10.7509,-0.10639999999999894,-0.9897,75232.1,83287.465,11.0177,184923.514,10.4876,142096.1262,9.8355,113186.4012,8.7691,42553.4858,8.6765,37892.21,9.0904,59735.5276
422,600638.SH,20190410,10.7605,10.7895,10.4511,10.7509,10.7702,-0.019300000000001205,-0.1792,90589.67,99467.885,11.0448,204255.734,10.4839,154597.4931,9.7715,111514.9047,8.7502,42077.2198,8.6652,37549.107,9.0675,58884.8048
423,600638.SH,20190409,10.9635,11.0022,10.7122,10.7702,11.0602,-0.28999999999999915,-2.622,123180.56,137832.109,10.9249,201911.424,10.4192,163711.7715,9.707,110348.8559,8.7306,41477.5913,8.6533,37103.2908,9.044,57971.6724
424,600638.SH,20190408,11.476,11.4856,10.9442,11.0602,11.8627,-0.8025000000000002,-6.7649,303871.14,352621.101,10.7934,197258.216,10.3173,161110.5638,9.6433,107232.3688,8.7108,40674.3252,8.6417,36472.6331,9.0203,56443.6872
425,600638.SH,20190404,10.7895,11.8627,10.6348,11.8627,10.7799,1.0828000000000007,10.0446,331744.1,395297.683,10.5633,150082.828,10.2028,150902.2131,9.5716,98737.2062,8.6889,38619.9562,8.6282,34769.5063,8.9927,52843.6365
426,600638.SH,20190403,10.0644,11.0989,9.9871,10.7799,10.1514,0.628499999999999,6.1913,171893.2,187792.577,10.1186,101227.956,10.0072,131754.5262,9.471,89270.0618,8.6614,36352.8666,8.6102,32993.1032,8.9547,48759.2672
427,600638.SH,20190402,10.1128,10.4318,10.0548,10.1514,10.1128,0.038600000000000634,0.3817,78868.12,83170.183,9.9832,82119.43,9.9023,125214.7931,9.4039,84600.5771,8.6417,35257.1064,8.5977,32117.1718,8.9322,46645.3339
428,600638.SH,20190401,10.5382,10.5382,10.0644,10.1128,9.9097,0.20309999999999917,2.0495,99914.52,105634.802,9.9658,89039.458,9.819,123165.9462,9.3527,82597.57,8.626,34765.7373,8.5887,31775.4915,8.9191,45692.8816
429,600638.SH,20190329,9.6487,9.9484,9.465,9.9097,9.639,0.2707000000000015,2.8084,67994.2,68363.529,10.0412,114391.246,9.7617,122238.3692,9.2992,79863.7547,8.6104,34180.0462,8.5802,31274.5595,8.9052,44468.816
430,600638.SH,20190328,10.1031,10.1031,9.6294,9.639,10.1031,-0.4641000000000002,-4.5936,87469.74,88988.771,10.1785,148342.38,9.7179,122816.3762,9.2509,78046.5041,8.5964,33798.0406,8.5737,30986.972,8.8945,43785.1947
431,600638.SH,20190327,10.1321,10.2965,9.8227,10.1031,10.0644,0.0387000000000004,0.3845,76350.57,78918.581,10.2326,172663.49,9.7,120140.1223,9.2088,76087.9474,8.5848,33267.2059,8.5687,30683.2872,8.8897,42917.0461
432,600638.SH,20190326,10.3835,10.7799,10.0354,10.0644,10.4898,-0.42540000000000155,-4.0554,113468.26,121335.715,10.1012,175266.348,9.6331,121466.0369,9.1516,75036.4956,8.5702,32786.3922,8.561,30471.0313,8.8814,42387.3383
433,600638.SH,20190325,10.3158,11.1859,10.2191,10.4898,10.5962,-0.10639999999999894,-1.0041,226673.46,251350.002,10.0026,186805.212,9.6331,122513.4108,9.0968,71854.9444,8.5563,32072.3863,8.5551,30156.5005,8.8693,40991.7755
434,600638.SH,20190322,9.6584,10.8282,9.581,10.5962,9.9097,0.6864999999999988,6.9276,237749.87,246321.863,9.7686,158035.354,9.5565,111281.0262,9.0291,65446.0532,8.5396,30632.3539,8.5477,29107.2899,8.8515,38217.5213
435,600638.SH,20190321,9.5133,10.2191,9.4747,9.9097,9.4457,0.4640000000000004,4.9123,209075.29,214466.084,9.5327,127860.714,9.4665,98279.6454,8.9574,58683.7279,8.5226,29077.6103,8.5369,28140.5885,8.8343,35620.54
436,600638.SH,20190320,9.4843,9.5133,9.2233,9.4457,9.5714,-0.12570000000000014,-1.3133,89364.86,86779.294,9.3645,96492.278,9.4092,87113.0654,8.9088,52919.375,8.5107,27660.9,8.5294,27886.382,8.8259,33060.706
437,600638.SH,20190319,9.32,9.639,9.2136,9.5714,9.32,0.2514000000000003,2.6974,171162.58,167205.477,9.349,96190.51,9.3839,82573.1062,8.8724,50600.0182,8.5022,27115.0635,8.5242,29209.7951,8.8238,32064.9132
438,600638.SH,20190318,9.378,9.4263,9.146,9.32,9.4167,-0.09670000000000023,-1.0269,82824.17,79172.428,9.3026,77059.652,9.3527,75581.5869,8.8349,46159.0303,8.4931,25977.4214,8.5177,28699.5314,8.8202,30521.6864
439,600638.SH,20190315,9.0686,9.639,9.0686,9.4167,9.0686,0.3481000000000005,3.8385,86876.67,84351.401,9.32,71030.506,9.3862,78669.2423,8.8079,44090.0959,8.4857,25466.9009,8.5183,28580.3622,8.8243,30094.3472
440,600638.SH,20190314,9.2813,9.3393,9.0299,9.0686,9.3683,-0.29969999999999963,-3.1991,52233.11,49468.414,9.2832,72372.664,9.3572,77019.6315,8.7817,41847.5468,8.4781,24945.3108,8.5239,28150.853,8.8219,29396.5212
441,600638.SH,20190313,9.407,9.6584,9.175,9.3683,9.3393,0.028999999999999915,0.3105,87856.02,85573.77,9.4824,87342.866,9.375,79658.4538,8.7624,40828.8053,8.4728,24653.2378,8.5323,27974.3685,8.8258,29397.7333
442,600638.SH,20190312,9.4263,9.5423,9.262,9.3393,9.407,-0.06770000000000032,-0.7197,75508.29,73671.371,9.5075,85902.154,9.3363,75688.11,8.7376,38577.8532,8.465,24120.2515,8.5391,27506.875,8.8292,29536.0319
443,600638.SH,20190311,9.117,9.4263,9.117,9.407,9.233,0.1739999999999995,1.8845,52678.44,50719.077,9.5249,84546.88,9.2694,71295.2585,8.7177,36533.2918,8.4593,23677.3943,8.5459,27090.5774,8.8328,29750.19
444,600638.SH,20190308,9.5714,9.8131,9.2136,9.233,10.0644,-0.8313999999999986,-8.2608,93587.46,92918.735,9.4766,86793.142,9.204,71161.8408,8.6944,35361.4288,8.4529,23452.974,8.5522,26839.0938,8.824,29378.0561
445,600638.SH,20190307,9.668,10.1514,9.3973,10.0644,9.494,0.5703999999999994,6.008,127084.12,127427.475,9.4534,74144.728,9.1556,65287.4208,8.6765,32914.0094,8.4488,22957.3492,8.5596,26375.665,8.8161,28502.4633
446,600638.SH,20190306,9.378,9.523,9.2136,9.494,9.4263,0.06770000000000032,0.7182,80652.46,78168.122,9.2736,64782.47,9.0448,56668.3046,8.635,29678.03,8.4392,22156.479,8.5623,25652.5646,8.7975,27261.0323
447,600638.SH,20190305,9.175,9.4747,9.0783,9.4263,9.1653,0.26099999999999923,2.8477,68731.92,66110.26,9.3258,73244.716,8.9637,51222.8223,8.6094,27940.5224,8.434,21716.1681,8.5685,25214.105,8.7858,26608.2595
448,600638.SH,20190304,9.1846,9.3877,9.1073,9.1653,9.117,0.04829999999999934,0.5298,63909.75,61067.494,9.2484,72584.678,8.8924,46945.8069,8.5858,26328.3235,8.4292,21344.7431,8.5751,24838.0,8.7746,26103.8348
449,600638.SH,20190301,9.204,9.262,9.0009,9.117,9.1653,-0.04829999999999934,-0.527,30345.39,28592.256,9.2755,77110.288,8.8343,42857.8169,8.5716,24868.0932,8.4267,21016.1991,8.5835,24512.8154,8.7658,25612.2055
450,600638.SH,20190228,9.465,9.465,8.7786,9.1653,9.755,-0.5897000000000006,-6.0451,80272.83,76572.38,9.2252,78289.52,8.7711,41059.31,8.5593,24346.6935,8.4243,20916.8749,8.5926,24369.4754,8.7586,25767.1781
451,600638.SH,20190227,9.2136,9.9484,9.1846,9.755,9.0396,0.7154000000000007,7.9141,122963.69,122953.592,9.086,65915.198,8.702,35361.9908,8.5428,22991.2418,8.422,20578.3968,8.6012,24057.9109,8.7537,25599.6867
452,600638.SH,20190226,9.4747,9.494,9.0009,9.0396,9.3006,-0.26099999999999923,-2.8063,65431.73,62016.759,8.8462,51511.262,8.583,27509.3077,8.5008,19552.7626,8.4145,19890.1823,8.6066,23409.0903,8.734,24596.7756
453,600638.SH,20190225,8.9623,9.4553,8.8559,9.3006,8.8656,0.4349999999999987,4.9066,86537.8,81641.355,8.7592,41868.916,8.5153,25599.2677,8.48,17899.1435,8.4116,19582.4908,8.6167,23054.6205,8.7222,24315.6155
454,600638.SH,20190222,8.4692,8.9623,8.4402,8.8656,8.4692,0.39639999999999986,4.6805,36241.55,32525.198,8.6239,27568.478,8.4305,19349.8615,8.4487,15625.2682,8.4073,19087.4852,8.6251,22577.2015,8.7037,23553.0075
455,600638.SH,20190221,8.4885,8.6239,8.4209,8.4692,8.5562,-0.08699999999999974,-1.0168,18401.22,16215.843,8.5388,22292.406,8.3785,17236.7546,8.43,15618.9932,8.4068,18970.4739,8.6372,22458.691,8.6904,23317.1185
