,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603178.SH,20200120,12.03,12.08,11.32,11.63,12.02,-0.3899999999999988,-3.2446,90997.16,105619.532,12.98,97020.122,14.48,116356.8508,12.2371,81516.25,10.7594,38350.123,10.5861,34663.5083,11.3367,54007.8527
231,603178.SH,20200117,12.37,12.6,11.98,12.02,12.86,-0.8399999999999999,-6.5319,121008.81,148114.303,13.974,148718.218,14.5046,115836.2177,12.2138,79187.9982,10.7476,37831.4295,10.5797,34313.7044,11.3363,53304.3771
232,603178.SH,20200116,12.5,14.0,12.15,12.86,13.45,-0.5899999999999999,-4.3866,199322.64,254495.215,15.136,140203.314,14.4954,116432.6592,12.1768,76301.3947,10.7317,37068.0906,10.5691,33767.3979,11.3256,52016.9844
233,603178.SH,20200115,13.45,13.45,13.45,13.45,14.94,-1.4900000000000002,-9.9732,10224.0,13751.28,15.81,118693.828,14.4169,115666.6408,12.1082,71080.8856,10.7094,35748.9264,10.5527,32871.5987,11.3061,49567.434
234,603178.SH,20200114,16.22,16.22,14.94,14.94,16.6,-1.660000000000002,-10.0,63548.0,96233.343,16.07,127532.722,14.21,124148.5485,12.0215,71594.2809,10.6826,35724.1972,10.5366,33121.0586,11.2781,49766.134
235,603178.SH,20200113,18.1,18.72,16.25,16.6,17.83,-1.2299999999999969,-6.8985,349487.64,620682.597,16.108,132485.738,13.8131,122331.0108,11.8829,70321.3506,10.6452,35336.1069,10.5188,33662.7538,11.2332,49342.4873
236,603178.SH,20200110,16.58,17.85,16.0,17.83,16.23,1.5999999999999979,9.8583,78434.29,135199.253,15.824,83998.696,13.28,98835.1269,11.6859,60201.2244,10.5956,32978.6372,10.4936,31904.2315,11.1633,45238.8247
237,603178.SH,20200109,15.05,16.23,14.87,16.23,14.75,1.4800000000000004,10.0339,91775.21,144132.885,15.152,96493.13,12.6615,98900.7223,11.4521,58150.5935,10.54,32527.1283,10.4595,31702.3028,11.0753,44534.7675
238,603178.SH,20200108,15.16,15.55,14.53,14.75,15.13,-0.3800000000000008,-2.5116,54418.47,81390.906,14.536,101568.262,12.2315,104614.3069,11.2665,55876.3815,10.4957,31978.0643,10.4297,31356.6015,11.0083,43551.8143
239,603178.SH,20200107,15.15,15.88,14.43,15.13,15.18,-0.049999999999998934,-0.3294,88313.08,132115.055,13.976,107530.354,12.0038,117697.5608,11.1244,54518.8971,10.462,31743.5149,10.4034,31274.5822,10.9591,43108.2559
240,603178.SH,20200106,14.1,15.2,13.76,15.18,14.47,0.7099999999999991,4.9067,107052.43,156492.148,13.33,115620.248,11.6646,111931.6408,10.9694,52251.3947,10.4236,31208.4102,10.374,30865.9125,10.906,42270.4015
241,603178.SH,20200103,13.53,14.47,13.35,14.47,13.15,1.3200000000000003,10.038,140906.46,200601.406,12.662,132082.642,11.32,104354.3,10.8112,49480.5585,10.3838,30597.4628,10.3432,30445.5092,10.8476,41074.2799
242,603178.SH,20200102,12.13,13.15,12.0,13.15,11.95,1.200000000000001,10.0418,117150.87,150320.845,11.92,127999.11,11.0362,94523.7054,10.6738,46143.2215,10.3484,29671.3253,10.3221,29678.1415,10.7981,39557.3635
243,603178.SH,20191231,12.02,12.4,11.42,11.95,11.9,0.049999999999998934,0.4202,84228.93,100610.397,11.246,112552.938,10.8554,86229.4562,10.5944,45536.1115,10.3218,28911.9303,10.3101,29066.1067,10.7693,38257.9785
244,603178.SH,20191230,11.52,12.7,11.38,11.9,11.84,0.0600000000000005,0.5068,128762.55,155338.64,10.79,104515.382,10.7523,80519.4615,10.5532,43865.29,10.305,28400.3336,10.3079,28629.1072,10.7547,37495.8728
245,603178.SH,20191227,10.75,11.84,10.66,11.84,10.76,1.08,10.0372,189364.4,215727.094,10.368,94620.278,10.6669,71328.1885,10.5479,42254.8644,10.2902,27627.4965,10.3056,27958.4475,10.7392,36183.4951
246,603178.SH,20191226,9.79,10.76,9.75,10.76,9.78,0.9800000000000004,10.0204,120488.8,126170.312,10.128,89957.76,10.5938,58510.87,10.5268,37539.6174,10.2746,26374.4758,10.3052,26928.8416,10.7195,33887.0079
247,603178.SH,20191225,9.64,9.79,9.54,9.78,9.67,0.10999999999999943,1.1375,39920.01,38472.346,10.334,110760.154,10.5946,50477.6931,10.5412,34938.6526,10.266,25599.7064,10.3118,26330.8579,10.7131,32407.3136
248,603178.SH,20191224,9.75,9.79,9.56,9.67,9.79,-0.11999999999999922,-1.2257,44041.15,42467.67,10.522,105447.376,10.68,48314.2977,10.5838,34489.4556,10.264,25410.7758,10.3242,26280.4687,10.7196,32156.0249
249,603178.SH,20191223,10.18,10.33,9.7,9.79,10.64,-0.8500000000000014,-7.9887,79287.03,78342.906,10.728,98348.546,10.7738,46594.9338,10.6332,34145.1262,10.2627,25180.6219,10.337,26195.9353,10.7303,31919.8096
250,603178.SH,20191220,12.56,12.56,10.61,10.64,11.79,-1.1499999999999986,-9.754,166051.81,186806.017,10.926,85112.886,10.8631,42555.3338,10.6721,32309.2647,10.2589,24692.2969,10.3474,25851.8345,10.7375,31243.6855
251,603178.SH,20191219,10.7,11.79,10.58,11.79,10.72,1.0699999999999985,9.9813,224500.77,260204.361,10.958,53767.65,10.8838,31289.9046,10.6859,28547.9997,10.2489,23636.6524,10.3528,24972.8784,10.7335,29696.4661
252,603178.SH,20191218,10.7,10.78,10.54,10.72,10.7,0.02000000000000135,0.1869,13356.12,14216.203,10.722,10867.296,10.8108,14931.1223,10.6538,22808.7197,10.2328,22193.404,10.3508,23742.7378,10.7192,27771.0961
253,603178.SH,20191217,10.77,10.78,10.66,10.7,10.78,-0.08000000000000007,-0.7421,8547.0,9152.461,10.736,10051.272,10.8138,15662.52,10.6426,23350.0024,10.2259,22217.5949,10.3564,23798.1631,10.7189,28464.3759
254,603178.SH,20191216,10.97,10.98,10.66,10.78,10.8,-0.02000000000000135,-0.1852,13108.73,14108.276,10.774,12889.724,10.8008,16683.93,10.6288,23830.7706,10.2178,22357.5228,10.3622,23852.6021,10.7228,29357.8988
255,603178.SH,20191213,10.63,10.82,10.59,10.8,10.61,0.19000000000000128,1.7908,9325.63,9988.676,10.772,13479.478,10.7792,17804.7538,10.6126,23983.02,10.2117,22457.1983,10.3675,23864.521,10.7185,30536.0769
256,603178.SH,20191212,10.78,10.78,10.58,10.61,10.79,-0.17999999999999972,-1.6682,9999.0,10641.355,10.79,13973.526,10.7354,18646.5031,10.5938,24268.2662,10.21,22613.8279,10.3724,23924.2975,10.7093,30877.9888
257,603178.SH,20191211,10.79,10.85,10.68,10.79,10.89,-0.10000000000000142,-0.9183,9276.0,9983.098,10.846,16311.61,10.6808,18292.9915,10.5821,24595.1485,10.2074,22743.5779,10.3791,23984.3064,10.6972,30878.1488
258,603178.SH,20191210,10.64,10.9,10.5,10.89,10.77,0.120000000000001,1.1142,22739.26,24329.084,10.878,19810.856,10.6108,18249.6715,10.5665,24871.4194,10.2025,23012.0264,10.385,24088.6754,10.6831,31021.9555
259,603178.SH,20191209,10.88,10.88,10.68,10.77,10.89,-0.120000000000001,-1.1019,16057.5,17309.193,10.882,19183.25,10.5362,17612.19,10.5462,24852.7821,10.2014,23217.8838,10.3891,24071.0348,10.668,30878.152
260,603178.SH,20191206,10.88,10.93,10.72,10.89,10.89,0.0,0.0,11795.87,12776.375,10.896,18339.07,10.4708,17012.69,10.5309,25535.1853,10.2095,24183.4185,10.3941,24125.403,10.6517,30786.492
261,603178.SH,20191205,10.96,10.97,10.8,10.89,10.95,-0.05999999999999872,-0.5479,21689.42,23606.514,10.87,20552.754,10.3915,16968.2385,10.5035,26307.9538,10.2195,24464.6788,10.3967,24204.0137,10.6351,30898.7052
262,603178.SH,20191204,10.9,11.0,10.72,10.95,10.91,0.03999999999999915,0.3666,26772.23,29320.181,10.798,20579.936,10.3077,16287.8215,10.4738,26855.5932,10.2276,24621.7547,10.3982,24164.0717,10.6195,31092.2511
263,603178.SH,20191203,10.88,10.94,10.52,10.91,10.84,0.07000000000000028,0.6458,19601.23,21250.538,10.708,20761.378,10.2192,16338.9577,10.4403,27325.1865,10.2293,24667.4453,10.3998,24133.4609,10.604,31739.7892
264,603178.SH,20191202,10.81,10.95,10.6,10.84,10.76,0.08000000000000007,0.7435,11836.6,12783.471,10.572,20894.806,10.1838,22254.95,10.4076,29551.2156,10.2252,24812.9731,10.4016,24224.1518,10.5919,31869.7861
265,603178.SH,20191129,10.55,10.82,10.41,10.76,10.53,0.23000000000000043,2.1842,22864.29,24382.747,10.384,19608.156,10.1615,23453.75,10.4068,32846.1144,10.2205,24864.4404,10.4076,24275.8535,10.5757,31925.9696
266,603178.SH,20191128,10.52,10.68,10.31,10.53,10.5,0.02999999999999936,0.2857,21825.33,22882.247,10.208,16777.866,10.2354,27387.8877,10.4435,33621.3353,10.215,24955.6903,10.4151,24399.2816,10.5577,31775.8505
267,603178.SH,20191127,10.33,10.5,10.19,10.5,10.23,0.2699999999999996,2.6393,27679.44,28857.228,10.086,15303.2,10.2808,27943.3238,10.4794,33708.7962,10.2176,24882.0513,10.4251,24637.8928,10.5448,31624.9528
268,603178.SH,20191126,9.85,10.25,9.84,10.23,9.9,0.33000000000000007,3.3333,20268.37,20472.649,9.97,11420.112,10.3385,28279.9823,10.5012,33456.2832,10.2219,24785.0899,10.4383,25411.5842,10.5347,31485.4365
269,603178.SH,20191125,9.88,9.94,9.75,9.9,9.88,0.019999999999999574,0.2024,5403.35,5324.967,9.896,9610.038,10.4154,28616.8238,10.5376,33342.8312,10.2313,24716.3928,10.4562,25715.8038,10.5293,31492.0231
270,603178.SH,20191122,9.97,9.99,9.8,9.88,9.92,-0.03999999999999915,-0.4032,8712.84,8601.516,9.876,11098.168,10.5269,30688.4085,10.5832,33671.9338,10.2425,24785.9603,10.4729,26168.1686,10.5293,31687.5032
271,603178.SH,20191121,9.8,9.98,9.0,9.92,9.92,0.0,0.0,14452.0,14226.518,9.86,14843.0,10.6215,31315.7085,10.6338,34130.7715,10.2557,24832.1281,10.488,26604.7904,10.5295,31726.1853
272,603178.SH,20191120,9.9,9.95,9.79,9.92,9.86,0.0600000000000005,0.6085,8264.0,8158.579,9.966,31254.426,10.7131,33140.0777,10.6832,34830.3153,10.2692,24866.6945,10.4999,26866.0114,10.5283,31791.7323
273,603178.SH,20191119,9.84,9.97,9.8,9.86,9.8,0.05999999999999872,0.6122,11218.0,11066.594,10.092,35085.826,10.7731,34763.2508,10.7215,35306.5024,10.2828,25027.3906,10.5116,27168.1404,10.5256,31812.1856
274,603178.SH,20191118,9.92,9.95,9.7,9.8,9.8,0.0,0.0,12844.0,12619.924,10.464,47643.842,10.81,36343.3838,10.7668,35435.5718,10.2964,25156.1197,10.5239,27443.2372,10.5229,31746.1189
275,603178.SH,20191115,10.05,10.15,9.8,9.8,10.45,-0.6499999999999986,-6.2201,27437.0,27254.508,10.728,50884.242,10.8431,37270.2392,10.8124,35796.8218,10.3086,25213.6892,10.5379,27770.0187,10.5207,31699.4125
276,603178.SH,20191114,9.6,11.0,9.6,10.45,10.55,-0.10000000000000142,-0.9479,96509.13,95153.929,11.018,51808.042,10.8762,36566.2554,10.8644,35924.3953,10.3208,25144.7394,10.5485,27856.5567,10.5175,31441.6125
277,603178.SH,20191113,11.68,11.68,10.55,10.55,11.72,-1.17,-9.9829,27421.0,30468.609,11.174,37435.678,10.8538,30605.8608,10.8912,34312.7426,10.3277,24589.8635,10.5573,27656.1823,10.5043,30275.5757
278,603178.SH,20191112,11.3,11.77,11.03,11.72,11.12,0.6000000000000014,5.3957,74008.08,85139.936,11.334,38418.268,10.8277,30120.63,10.9112,34260.0662,10.3355,24557.2385,10.5599,27703.5627,10.4867,29978.0024
279,603178.SH,20191111,11.2,11.36,11.06,11.12,11.25,-0.13000000000000078,-1.1556,29046.0,32668.965,11.212,26990.2,10.7154,25863.7938,10.8959,32614.3497,10.3352,24166.5379,10.5554,27415.8957,10.4521,29106.828
280,603178.SH,20191108,11.19,11.5,10.88,11.25,11.23,0.019999999999999574,0.1781,32056.0,35856.022,11.21,28814.76,10.6446,25329.9162,10.8941,32382.1612,10.3391,24069.8506,10.5525,27365.0436,10.4301,28778.748
281,603178.SH,20191107,11.3,11.3,11.03,11.23,11.35,-0.11999999999999922,-1.0573,24647.31,27577.785,11.1,28276.61,10.5677,25884.0092,10.8912,32188.5729,10.3417,23982.1551,10.5487,27318.7304,10.4051,28457.468
282,603178.SH,20191106,11.0,11.4,10.85,11.35,11.11,0.2400000000000002,2.1602,32333.95,36249.366,10.922,29699.094,10.47,26916.5238,10.8785,31973.7494,10.3453,23950.8578,10.5455,27334.9673,10.3832,28197.4105
283,603178.SH,20191105,11.3,11.3,10.83,11.11,11.11,0.0,0.0,16867.74,18575.309,10.698,28210.928,10.3569,27530.0015,10.8612,31820.9194,10.3483,23913.2218,10.5417,27269.4076,10.3596,27850.7179
284,603178.SH,20191104,10.65,11.19,10.65,11.11,10.7,0.41000000000000014,3.8318,38168.8,41719.609,10.522,28494.422,10.2569,29520.0523,10.8576,31904.1329,10.3515,23933.2931,10.5395,27485.2218,10.3394,27857.6016
285,603178.SH,20191101,10.34,10.8,10.1,10.7,10.34,0.35999999999999943,3.4816,29365.25,30600.332,10.332,24665.462,10.1562,33913.7,10.85,31577.7271,10.3551,23843.5494,10.5365,27496.9373,10.3208,27422.6309
286,603178.SH,20191031,10.1,10.4,10.01,10.34,10.23,0.10999999999999943,1.0753,31759.73,32393.815,10.234,23015.012,10.1646,41182.77,10.8512,31606.2262,10.3595,23813.7983,10.5328,27413.4316,10.3072,27115.4409
287,603178.SH,20191030,10.23,10.23,9.76,10.23,10.23,0.0,0.0,24893.12,24949.78,10.218,20396.908,10.2931,42526.0062,10.8518,31175.8771,10.3651,23696.9892,10.5303,27384.1982,10.297,26781.5912
288,603178.SH,20191029,10.15,10.23,10.07,10.23,10.16,0.07000000000000028,0.689,18285.21,18588.845,10.212,19839.402,10.41,42518.7662,10.8532,30723.4832,10.372,23674.1134,10.5281,27333.4715,10.2887,26551.2336
289,603178.SH,20191028,10.21,10.35,10.1,10.16,10.21,-0.05000000000000071,-0.4897,19024.0,19446.336,10.216,24034.202,10.4877,42580.9808,10.8544,30805.4876,10.3787,23789.6883,10.525,27369.0692,10.2816,26499.2841
290,603178.SH,20191025,10.31,10.33,10.18,10.21,10.26,-0.049999999999998934,-0.4873,21113.0,21654.424,10.176,27843.402,10.5885,42379.9808,10.8635,31020.2229,10.3905,23800.4535,10.522,27382.5038,10.2792,26378.6175
291,603178.SH,20191024,10.15,10.32,10.12,10.26,10.2,0.0600000000000005,0.5882,18669.21,19098.513,10.11,31682.634,10.6838,42032.2762,10.8671,31239.7735,10.4032,23957.4718,10.5168,27330.35,10.2757,26241.7911
292,603178.SH,20191023,10.25,10.32,10.03,10.2,10.25,-0.05000000000000071,-0.4878,22105.59,22459.091,10.02,36496.472,10.7869,42466.4385,10.8694,32161.5721,10.4167,24259.4261,10.5115,27311.7154,10.27,26085.7885
293,603178.SH,20191022,9.96,10.48,9.93,10.25,9.96,0.28999999999999915,2.9116,39259.21,39912.265,9.94,51132.598,10.8946,43707.2769,10.8847,33867.2318,10.4343,25206.1462,10.5063,27262.0216,10.2668,25925.5009
294,603178.SH,20191021,9.8,10.14,9.8,9.96,9.88,0.08000000000000007,0.8097,38070.0,37935.16,10.052,68053.388,10.9692,42568.4423,10.8979,34634.6697,10.4552,25431.3008,10.5,27103.6578,10.2628,25527.1515
295,603178.SH,20191018,9.83,10.04,9.72,9.88,9.81,0.07000000000000028,0.7136,40309.16,39844.788,10.462,70283.748,11.08,40840.47,10.9282,35737.3526,10.4744,25735.3494,10.4946,26950.4314,10.2604,25130.0448
296,603178.SH,20191017,9.77,9.95,9.62,9.81,9.8,0.009999999999999787,0.102,42738.4,41862.118,10.836,67181.716,11.1931,39672.5731,10.9453,37536.2624,10.492,26028.3547,10.4885,26780.2174,10.261,24762.1627
297,603178.SH,20191016,9.88,10.3,9.73,9.8,10.81,-1.0099999999999998,-9.3432,95286.22,94051.838,11.122,62452.836,11.3285,38829.1962,10.9541,37307.7512,10.5068,26138.4933,10.4819,26726.6927,10.2615,24309.2907
298,603178.SH,20191015,11.76,12.01,10.81,10.81,12.01,-1.1999999999999993,-9.9917,123863.16,143390.084,11.456,46677.792,11.4485,34708.1746,10.9512,34799.6565,10.5213,25888.7542,10.4782,26354.291,10.2608,23145.7051
299,603178.SH,20191014,11.76,12.04,11.52,12.01,11.75,0.2599999999999998,2.2128,49221.8,58178.005,11.584,25223.728,11.4808,27151.7777,10.9194,31746.6665,10.5292,25429.3528,10.4736,25915.3162,10.2483,21630.1429
300,603178.SH,20191011,11.3,11.75,11.2,11.75,11.24,0.5099999999999998,4.5374,24799.0,28685.685,11.502,20242.032,11.4185,24754.2331,10.8532,30650.5547,10.5304,25560.2437,10.4599,25704.9252,10.2206,21191.2563
301,603178.SH,20191010,11.47,11.52,11.14,11.24,11.47,-0.23000000000000043,-2.0052,19094.0,21464.078,11.472,22929.53,11.3654,24473.6631,10.7885,30191.2606,10.5293,25680.1251,10.4487,25600.9015,10.1937,21008.4429
302,603178.SH,20191009,11.43,11.62,11.3,11.47,11.45,0.02000000000000135,0.1747,16411.0,18816.72,11.468,24001.602,11.3585,24964.4323,10.7415,30224.1388,10.534,25982.5685,10.4409,25529.6959,10.1725,20878.6963
303,603178.SH,20191008,11.63,11.68,11.4,11.45,11.6,-0.15000000000000036,-1.2931,16592.84,19049.109,11.454,23840.674,11.3069,25036.1485,10.69,30806.3259,10.5308,26114.633,10.4316,25464.1575,10.1475,20748.7229
304,603178.SH,20190930,11.59,11.7,11.5,11.6,11.6,0.0,0.0,24313.32,28294.422,11.434,25547.406,11.2538,25847.2938,10.6412,32534.1126,10.5273,26175.7408,10.4225,25407.2131,10.1221,20629.6584
305,603178.SH,20190927,11.28,11.61,11.22,11.6,11.22,0.379999999999999,3.3868,38236.49,43964.299,11.428,27039.642,11.2069,25492.1923,10.5941,32682.2797,10.5206,26148.926,10.4131,25316.4851,10.0936,20438.9741
306,603178.SH,20190926,11.39,11.49,11.08,11.22,11.4,-0.17999999999999972,-1.5789,24454.36,27686.488,11.38,27734.932,11.1492,24633.3085,10.5362,32029.7465,10.5137,26051.6522,10.404,25175.0931,10.0699,20108.0476
307,603178.SH,20190925,11.35,11.48,11.24,11.4,11.35,0.05000000000000071,0.4405,15606.36,17733.139,11.382,27970.06,11.1123,25085.6054,10.4829,31651.8347,10.51,26072.0481,10.3966,25063.5585,10.0516,19951.4561
308,603178.SH,20190924,11.5,11.55,11.35,11.35,11.57,-0.22000000000000064,-1.9015,25126.5,28805.382,11.342,28459.532,11.0323,25202.6438,10.4288,31501.8829,10.5052,26111.2702,10.3888,25036.5992,10.0315,20018.6161
309,603178.SH,20190923,11.33,11.65,11.11,11.57,11.36,0.21000000000000085,1.8486,31774.5,36559.871,11.284,27664.55,10.95,24001.5077,10.3815,31269.2129,10.5009,26307.1997,10.381,24933.6027,10.0082,19833.7028
310,603178.SH,20190920,11.2,11.64,11.2,11.36,11.23,0.129999999999999,1.1576,41712.94,47878.094,11.2,26404.45,10.85,23178.3431,10.3303,30945.3265,10.4942,26365.354,10.3713,24791.5701,9.98,19664.3895
311,603178.SH,20190919,11.21,11.3,11.03,11.23,11.2,0.030000000000001137,0.2679,25630.0,28777.95,11.088,21530.524,10.7815,21994.6554,10.2874,30308.6035,10.4853,26181.6029,10.3637,24589.0325,9.9536,19208.7857
312,603178.SH,20190918,10.96,11.25,10.96,11.2,11.06,0.1399999999999988,1.2658,18053.72,20073.242,10.994,21832.07,10.7123,22221.4031,10.2479,29896.3682,10.4762,26189.8618,10.3563,24481.8254,9.928,18971.0257
313,603178.SH,20190917,11.18,11.19,10.85,11.06,11.15,-0.08999999999999986,-0.8072,21151.59,23338.184,10.952,22160.726,10.6462,24679.6062,10.2076,29935.0241,10.4668,26177.8242,10.3494,24451.3287,9.9057,18871.0961
314,603178.SH,20190916,11.0,11.26,10.94,11.15,10.8,0.34999999999999964,3.2407,25474.0,28315.013,10.91,23344.608,10.62,29213.9469,10.1682,29601.095,10.4575,26199.6967,10.3432,24368.4702,9.8885,18822.0616
315,603178.SH,20190912,10.9,11.01,10.76,10.8,10.76,0.040000000000000924,0.3717,17343.31,18812.74,10.828,24316.652,10.5854,32281.4931,10.1244,29036.0656,10.4471,26170.6721,10.3367,24261.4605,9.8678,18601.4673
316,603178.SH,20190911,11.08,11.1,10.76,10.76,10.99,-0.23000000000000043,-2.0928,27137.73,29623.612,10.74,24273.562,10.6,36759.7938,10.09,28800.7041,10.4369,26135.6422,10.3315,24215.5469,9.8507,18489.1832
317,603178.SH,20190910,10.9,11.0,10.77,10.99,10.85,0.14000000000000057,1.2903,19697.0,21465.806,10.644,20748.362,10.5769,42477.8215,10.0547,28240.8297,10.4272,26054.9633,10.3259,24080.2763,9.8337,18296.8668
318,603178.SH,20190909,10.74,10.93,10.65,10.85,10.74,0.10999999999999943,1.0242,27071.0,29317.758,10.5,21023.634,10.5092,43652.5923,10.0097,27927.87,10.4156,26013.3683,10.3189,23995.7083,9.8136,18179.5601
319,603178.SH,20190906,10.38,10.85,10.32,10.74,10.36,0.3800000000000008,3.668,30334.22,32232.606,10.424,20874.434,10.4208,42340.2846,9.9621,27281.7524,10.4041,25912.1512,10.3126,23888.7489,9.7923,17938.1899
320,603178.SH,20190905,10.32,10.41,10.3,10.36,10.28,0.08000000000000007,0.7782,17127.86,17729.763,10.342,20523.134,10.3431,41550.0754,9.9147,26644.5694,10.3923,25786.0436,10.3073,23773.4934,9.7717,17720.9203
321,603178.SH,20190904,10.27,10.45,10.24,10.28,10.27,0.009999999999999787,0.0974,9511.73,9804.825,10.338,27099.634,10.2969,41152.0862,9.8885,26271.3971,10.3818,25747.2599,10.3054,23725.5555,9.7599,17714.8555
322,603178.SH,20190903,10.58,10.6,10.26,10.27,10.47,-0.20000000000000107,-1.9102,21073.36,21948.046,10.426,41216.892,10.2408,41126.7992,9.8618,26225.7579,10.3708,25915.1834,10.3038,23818.8451,9.7526,17812.5605
323,603178.SH,20190902,10.34,10.67,10.23,10.47,10.33,0.14000000000000057,1.3553,26325.0,27693.611,10.512,50072.64,10.1923,41060.53,9.8418,25757.2179,10.3632,25993.4958,10.3058,23776.3663,9.7427,17914.2039
324,603178.SH,20190830,10.4,10.5,10.03,10.33,10.34,-0.009999999999999787,-0.0967,28577.72,29416.299,10.616,59919.884,10.1346,41820.5577,9.8157,25169.1885,10.3601,26155.6584,10.3065,23660.171,9.7352,17929.3639
325,603178.SH,20190829,10.56,10.7,10.25,10.34,10.72,-0.3800000000000008,-3.5448,50010.36,52345.758,10.642,74498.758,10.0931,45417.4708,9.794,24839.9621,10.3557,26052.1028,10.3084,23546.0683,9.7382,17973.3983
326,603178.SH,20190828,10.75,11.19,10.72,10.72,10.7,0.02000000000000135,0.1869,80098.02,87917.668,10.596,71490.49,10.0669,43828.2892,9.7756,23532.1868,10.3523,25754.9406,10.31,23276.526,9.7367,17689.0335
327,603178.SH,20190827,10.71,10.97,10.61,10.7,10.99,-0.2900000000000009,-2.6388,65352.1,70286.897,10.392,57473.086,9.9831,38901.5462,9.7451,21362.4215,10.3468,25247.7339,10.3099,22851.9993,9.7282,17260.1609
328,603178.SH,20190826,10.29,11.02,10.17,10.99,10.46,0.5299999999999994,5.0669,75561.22,80065.107,10.198,48414.966,9.8838,34767.1815,9.712,19637.9774,10.3413,24830.9485,10.3105,22526.1703,9.7287,17087.2359
329,603178.SH,20190823,10.0,10.59,9.65,10.46,10.11,0.3500000000000014,3.4619,101472.09,104302.772,9.952,35693.522,9.7738,29763.0877,9.6712,17639.5974,10.3338,24354.6153,10.3099,22129.9382,9.7412,18147.6796
330,603178.SH,20190822,9.75,10.3,9.74,10.11,9.7,0.41000000000000014,4.2268,34969.02,35390.719,9.77,17235.704,9.7185,23281.8285,9.6489,15078.33,10.3306,23712.3111,10.3137,21588.0759,9.7663,17492.0165
331,603178.SH,20190821,9.69,9.89,9.63,9.7,9.73,-0.030000000000001137,-0.3083,10011.0,9709.929,9.676,14284.272,9.6969,22189.0085,9.6451,14343.1824,10.3303,23569.0627,10.3196,21470.9551,9.7922,17616.5409
332,603178.SH,20190820,9.76,10.09,9.71,9.73,9.76,-0.02999999999999936,-0.3074,20061.5,19727.342,9.68,19523.144,9.7123,22962.3438,9.6522,14367.8888,10.3322,23538.4655,10.3271,21457.2392,9.8122,17927.75
333,603178.SH,20190819,9.63,9.85,9.5,9.76,9.55,0.20999999999999908,2.199,11954.0,11560.965,9.692,30578.362,9.7246,22312.5362,9.6552,13982.8159,10.3347,23475.8874,10.335,21372.1356,9.82,18201.0263
334,603178.SH,20190816,9.63,9.66,9.55,9.55,9.64,-0.08999999999999986,-0.9336,9183.0,8819.129,9.74,34057.762,9.73,22882.8454,9.6611,13927.8165,10.3365,23446.4851,10.3434,21340.5046,9.8253,18298.2783
335,603178.SH,20190815,9.49,9.73,9.32,9.64,9.72,-0.08000000000000007,-0.823,20211.86,19370.604,9.756,35431.234,9.7431,22930.1531,9.6729,13933.6988,10.3392,23436.6796,10.3525,21346.3096,9.831,18655.8952
336,603178.SH,20190814,9.89,9.94,9.4,9.72,9.79,-0.06999999999999851,-0.715,36205.36,34784.859,9.71,33709.934,9.7446,21857.1638,9.6771,13582.9676,10.3422,23348.2922,10.3615,21345.0063,9.8477,18536.0212
337,603178.SH,20190813,10.06,10.6,9.67,9.79,10.0,-0.21000000000000085,-2.1,75337.59,76947.385,9.678,28570.462,9.7377,19790.6762,9.683,12892.1629,10.344,23149.0328,10.3711,21458.9998,9.8664,18236.1764
338,603178.SH,20190812,9.75,10.16,9.73,10.0,9.63,0.3699999999999992,3.8422,29351.0,29316.079,9.668,16946.088,9.72,14618.7077,9.6849,10934.3809,10.3457,22715.4369,10.3819,21185.5643,9.8903,17370.0219
339,603178.SH,20190809,9.51,9.78,9.43,9.63,9.41,0.22000000000000064,2.3379,16050.36,15517.544,9.634,15228.36,9.6785,13057.5823,9.6773,10306.9191,10.3457,22561.2528,10.3891,21084.9608,9.9105,17184.2895
340,603178.SH,20190808,9.64,9.64,9.31,9.41,9.56,-0.15000000000000036,-1.569,11605.36,10950.671,9.688,16031.16,9.6477,12215.4777,9.6844,10134.7321,10.3487,22501.107,10.3968,21072.1467,9.9392,17175.098
341,603178.SH,20190807,9.73,9.84,9.51,9.56,9.74,-0.17999999999999972,-1.848,10508.0,10213.747,9.784,16032.888,9.6262,11989.6808,9.6997,10272.9656,10.3523,22487.0692,10.4068,21066.6594,9.972,17279.4207
342,603178.SH,20190806,9.5,9.95,9.38,9.74,9.83,-0.08999999999999986,-0.9156,17215.72,16523.656,9.838,17804.892,9.6192,11522.9115,9.7048,10290.0244,10.354,22443.7984,10.4145,21032.8488,10.0029,17558.0371
343,603178.SH,20190805,9.94,10.15,9.69,9.83,9.9,-0.07000000000000028,-0.7071,20762.36,20641.859,9.834,16321.348,9.5908,10810.9331,9.7023,10059.0621,10.3545,22361.7795,10.4207,20985.9946,10.0306,17725.2275
344,603178.SH,20190802,9.82,10.0,9.7,9.9,9.89,0.009999999999999787,0.1011,20064.36,19842.946,9.8,13421.476,9.5723,9609.4438,9.6953,9644.375,10.3542,22280.0608,10.427,20954.8341,10.0536,17730.1827
345,603178.SH,20190801,9.79,9.96,9.75,9.89,9.83,0.0600000000000005,0.6104,11614.0,11451.457,9.746,11276.808,9.548,8553.1085,9.6848,9279.6291,10.3537,22216.1141,10.4354,20894.9149,10.0756,17696.1009
