,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,000905.SZ,20190815,6.8994,7.0991,6.8195,7.0791,7.0492,0.029900000000000482,0.4242,28734.0,20137.919,6.9833,26848.926,7.1444,32465.6192,7.5355,64264.4768,7.6407,115998.1204,7.4557,104179.0117,7.5352,64169.4465
336,000905.SZ,20190814,7.0692,7.1291,7.0092,7.0492,6.9693,0.0799000000000003,1.1465,26634.38,18863.42,6.9633,25885.43,7.1874,32295.1954,7.5517,66059.0953,7.6361,115984.1621,7.4536,104316.121,7.5509,65374.8468
337,000905.SZ,20190813,6.9094,7.2189,6.8794,6.9693,6.9893,-0.020000000000000462,-0.2862,33131.01,23253.05,6.9493,24923.954,7.2374,33601.1338,7.5663,66892.8356,7.6315,116034.1735,7.4522,104630.9737,7.5714,67113.3843
338,000905.SZ,20190812,6.8395,6.9993,6.8295,6.9893,6.8295,0.15979999999999972,2.3398,20293.22,14097.963,6.9414,29966.754,7.2873,33945.5315,7.586,68282.0276,7.628,116207.8889,7.452,105201.2254,7.6002,68269.6313
339,000905.SZ,20190809,7.0192,7.0292,6.7996,6.8295,6.9793,-0.14979999999999993,-2.1463,25452.02,17609.584,6.9793,32707.778,7.3311,35596.4077,7.6025,68901.7271,7.6248,116570.5819,7.4508,105413.947,7.6313,70400.9372
340,000905.SZ,20190808,7.0392,7.0392,6.9294,6.9793,6.9793,0.0,0.0,23916.52,16701.621,7.0572,38322.574,7.381,36988.4815,7.6254,69356.5241,7.623,116926.0935,7.4505,105866.0924,7.6626,73001.3161
341,000905.SZ,20190807,6.9793,7.0192,6.8994,6.9793,6.9294,0.049900000000000055,0.7201,21827.0,15246.284,7.153,39569.67,7.4186,39267.5338,7.643,70385.0059,7.6203,117527.8551,7.4516,106423.4235,7.6979,77537.0125
342,000905.SZ,20190806,7.0092,7.0891,6.7696,6.9294,7.179,-0.24960000000000004,-3.4768,58345.01,40563.856,7.2709,42908.302,7.477,41031.8223,7.6568,71452.9774,7.6164,118001.8015,7.4529,107584.3488,7.7396,86490.8484
343,000905.SZ,20190805,7.169,7.3088,7.139,7.179,7.2189,-0.03989999999999938,-0.5527,33998.34,24611.892,7.4146,36743.978,7.5384,42881.7215,7.6697,71574.0588,7.6119,118039.0387,7.4558,108639.5944,7.7809,92619.3025
344,000905.SZ,20190802,7.3387,7.3687,7.1091,7.2189,7.4586,-0.23970000000000002,-3.2137,53526.0,38833.825,7.5065,35248.008,7.6045,48415.69,7.67,71194.1974,7.604,117917.1767,7.4533,108797.605,7.8067,93618.7448
345,000905.SZ,20190801,7.5085,7.6682,7.4186,7.4586,7.5684,-0.1097999999999999,-1.4508,30152.0,22623.444,7.6024,33265.124,7.6521,48649.0754,7.6706,70332.4971,7.5948,117666.8781,7.4509,108733.7147,7.83,94751.9933
346,000905.SZ,20190731,7.6383,7.7082,7.5284,7.5684,7.6483,-0.0799000000000003,-1.0447,38520.16,29268.505,7.6343,34756.36,7.6844,53696.1169,7.6641,70392.5859,7.5853,117537.7322,7.4464,108761.6382,7.8521,97050.5799
347,000905.SZ,20190730,7.6283,7.7281,7.6283,7.6483,7.6383,0.009999999999999787,0.1309,27523.39,21148.576,7.6323,35403.25,7.7135,58288.3938,7.6583,70384.6921,7.575,117447.9608,7.4407,108853.2768,7.8783,100838.9456
348,000905.SZ,20190729,7.7581,7.7581,7.5983,7.6383,7.6982,-0.05989999999999984,-0.7781,26518.49,20282.466,7.5983,38608.368,7.7135,60533.75,7.6477,70928.0338,7.5648,117353.8481,7.4355,108958.6485,7.905,104463.4051
349,000905.SZ,20190726,7.6383,7.7581,7.5983,7.6982,7.6183,0.0799000000000003,1.0488,43611.58,33518.905,7.5644,44013.51,7.7105,62978.6585,7.64,71953.4018,7.5546,117280.2684,7.4297,109088.9628,7.9277,107099.1475
350,000905.SZ,20190725,7.5584,7.6582,7.5085,7.6183,7.5584,0.05989999999999984,0.7925,37608.18,28645.663,7.5724,44243.744,7.7005,64646.1177,7.6242,71528.9368,7.5447,117087.2392,7.4237,109185.4458,7.949,109357.9001
351,000905.SZ,20190724,7.5085,7.6682,7.4486,7.5584,7.4785,0.07989999999999942,1.0684,41754.61,31602.999,7.5943,53200.848,7.7028,71917.7408,7.6069,71704.755,7.5353,116923.5296,7.4173,109307.9586,7.9709,112828.4773
352,000905.SZ,20190723,7.4685,7.5185,7.3986,7.4785,7.4685,0.010000000000000675,0.1339,43548.98,32534.678,7.6902,66037.912,7.7466,81399.0769,7.598,71582.3224,7.5272,116768.5926,7.4108,109489.3025,7.9947,116840.7184
353,000905.SZ,20190722,7.7381,7.7681,7.3787,7.4685,7.7381,-0.2696000000000005,-3.4841,53544.2,40332.839,7.7621,68640.118,7.8134,93871.9446,7.596,71748.9353,7.5201,116639.2755,7.4035,109440.0337,8.0164,120241.9037
354,000905.SZ,20190719,7.6682,7.848,7.6682,7.7381,7.7281,0.009999999999999787,0.1294,44762.75,34865.728,7.844,77083.986,7.8656,104240.1485,7.598,71583.5315,7.5128,116526.913,7.3955,109198.2101,8.0401,123724.7585
355,000905.SZ,20190718,7.9478,7.9478,7.6782,7.7281,8.0377,-0.30959999999999877,-3.8518,82393.7,64255.647,7.8859,87775.388,7.871,106028.4085,7.5907,71862.4479,7.5054,116423.6578,7.386,109058.823,8.055,126520.5301
356,000905.SZ,20190717,7.8779,8.1175,7.838,8.0377,7.838,0.1996999999999991,2.5478,105939.93,84850.515,7.8699,82639.252,7.8771,106861.2823,7.586,71813.9865,7.498,116000.0037,7.3763,108727.5644,8.0694,130298.3392
357,000905.SZ,20190716,7.818,7.9478,7.818,7.838,7.8779,-0.03990000000000027,-0.5065,56560.01,44662.845,7.7821,73111.726,7.8457,105615.9823,7.5781,72228.0738,7.4888,115499.3567,7.3652,108271.7322,8.0842,134477.4011
358,000905.SZ,20190715,7.848,7.9678,7.7182,7.8779,7.9478,-0.06989999999999963,-0.8795,95763.54,75298.662,7.7281,74857.434,7.8234,105494.5623,7.5725,72203.5735,7.4801,115247.9983,7.3552,108172.6591,8.0999,139917.6015
359,000905.SZ,20190712,7.6782,7.9678,7.6682,7.9478,7.6483,0.2995000000000001,3.9159,98219.76,77138.612,7.6822,82132.582,7.8049,104309.9469,7.566,70962.4485,7.4713,114707.2081,7.3444,107842.9308,8.1237,144661.636
360,000905.SZ,20190711,7.6083,7.7781,7.5884,7.6483,7.5983,0.04999999999999982,0.658,56713.02,43643.524,7.7182,95491.026,7.7742,99936.35,7.5525,69407.6518,7.4618,114263.7097,7.3323,107423.0402,8.1573,153960.4365
361,000905.SZ,20190710,7.5884,7.7281,7.5684,7.5983,7.5684,0.029900000000000482,0.3951,58302.3,44666.965,7.8579,125287.674,7.7711,98721.1269,7.5478,69618.2818,7.4554,114230.324,7.3218,107211.4141,8.1938,154818.0755
362,000905.SZ,20190709,7.6483,7.7381,7.4685,7.5684,7.6483,-0.0799000000000003,-1.0447,65288.55,49627.511,7.9678,151293.384,7.7696,98765.9423,7.5461,69534.2694,7.45,114379.9224,7.3113,106976.8125,8.2183,157316.2755
363,000905.SZ,20190708,7.9378,7.9778,7.6083,7.6483,8.1275,-0.4791999999999996,-5.896,132139.28,102529.452,8.0157,151837.7,7.7604,98215.9023,7.5491,69614.0182,7.4456,114825.8599,7.3012,106672.0699,8.2317,160426.9449
364,000905.SZ,20190705,8.3672,8.5669,8.0976,8.1275,8.3472,-0.21970000000000134,-2.632,165011.98,137410.471,8.0476,144054.056,7.7389,92856.0946,7.5432,68196.7121,7.4396,114298.8036,7.2907,105976.7428,8.2337,161890.0193
365,000905.SZ,20190704,8.2374,8.467,8.0177,8.3472,8.1475,0.1997,2.4511,205696.26,169591.829,7.9478,129001.866,7.6667,81784.6385,7.5333,67306.1735,7.4302,113860.2801,7.2772,105099.3844,8.2263,162230.5056
366,000905.SZ,20190703,7.838,8.1675,7.808,8.1475,7.808,0.339500000000001,4.3481,188330.85,150986.781,7.788,98858.924,7.5814,67825.5562,7.5201,63688.8532,7.422,113252.0108,7.2625,103972.8237,8.2101,160745.1884
367,000905.SZ,20190702,7.798,7.8679,7.7381,7.808,7.808,0.0,0.0,68010.13,53207.194,7.6862,77265.462,7.5116,55815.1077,7.5099,60797.6247,7.4154,113458.2088,7.2487,102970.0028,8.1993,160337.1368
368,000905.SZ,20190701,7.7581,7.828,7.6682,7.808,7.6283,0.17969999999999953,2.3557,93221.06,72414.556,7.6343,71936.036,7.4778,53526.0031,7.5017,60276.9171,7.4128,114629.538,7.2379,102760.4294,8.192,161405.6395
369,000905.SZ,20190628,7.5384,7.8779,7.4386,7.6283,7.5484,0.0799000000000003,1.0585,89751.03,68798.176,7.5943,61474.848,7.4378,49893.3838,7.4982,59589.0882,7.4055,114403.712,7.2256,102317.7013,8.1844,162106.5204
370,000905.SZ,20190627,7.6083,7.6682,7.5185,7.5484,7.6383,-0.08990000000000009,-1.177,54981.55,41838.902,7.5844,55301.622,7.4186,47711.0738,7.5006,59955.6512,7.3998,114077.167,7.2138,101884.3757,8.1749,163486.2833
371,000905.SZ,20190626,7.5085,7.9678,7.4885,7.6383,7.5484,0.08990000000000009,1.191,80363.54,62028.055,7.5644,55932.918,7.3887,45726.3215,7.4956,60000.0762,7.3938,113937.5108,7.203,101664.8696,8.1738,165529.5297
372,000905.SZ,20190625,7.6083,7.6582,7.4386,7.5484,7.6083,-0.05989999999999984,-0.7873,41363.0,31199.262,7.5105,52352.566,7.3418,42897.28,7.4921,59396.575,7.3866,113754.4799,7.1915,101297.8605,8.1699,166304.1619
373,000905.SZ,20190624,7.6083,7.6582,7.5185,7.6083,7.5784,0.029899999999999594,0.3945,40915.12,31081.805,7.4386,48296.576,7.3195,42607.1954,7.4933,60486.0338,7.3813,113782.0369,7.1817,101115.673,8.1655,167037.1253
374,000905.SZ,20190621,7.4785,7.6183,7.4685,7.5784,7.4486,0.12980000000000036,1.7426,58884.9,44599.215,7.3647,44959.19,7.3042,43245.5569,7.4884,62950.0453,7.3748,113834.9986,7.172,101058.6012,8.1591,168076.5769
375,000905.SZ,20190620,7.3387,7.4885,7.2888,7.4486,7.3687,0.0799000000000003,1.0843,58138.03,43189.45,7.2968,39621.214,7.3011,42402.1392,7.5087,63215.2426,7.3685,113842.1674,7.1638,100924.4302,8.1522,168313.5621
376,000905.SZ,20190619,7.3188,7.4486,7.2888,7.3687,7.189,0.17969999999999953,2.4997,62461.78,46002.37,7.2808,35643.962,7.3042,42102.7454,7.5275,64803.5032,7.3622,113843.3815,7.1604,100632.1525,8.1473,168663.1412
377,000905.SZ,20190618,7.2289,7.2988,7.179,7.189,7.2389,-0.049900000000000055,-0.6893,21083.05,15233.554,7.2649,32351.008,7.3195,43509.2246,7.5536,66470.4809,7.3559,113912.4088,7.1574,100331.0355,8.145,170054.7068
378,000905.SZ,20190617,7.3387,7.3587,7.199,7.2389,7.2389,0.0,0.0,24228.19,17645.092,7.3028,40410.598,7.3641,51119.6746,7.5947,70468.7644,7.3493,114010.5999,7.1556,100291.4672,8.1432,171636.6965
379,000905.SZ,20190614,7.3687,7.4186,7.2289,7.2389,7.3687,-0.12979999999999947,-1.7615,32195.02,23578.091,7.2868,41400.914,7.3956,53542.66,7.6502,73281.1571,7.3415,113930.3763,7.1545,100241.8513,8.1406,173439.7267
380,000905.SZ,20190613,7.2988,7.4086,7.2688,7.3687,7.2888,0.07989999999999942,1.0962,38251.77,28182.864,7.2449,43679.11,7.4278,55186.5269,7.7116,77632.5141,7.3338,113854.066,7.153,100150.6322,8.1341,174186.2661
381,000905.SZ,20190612,7.3887,7.4386,7.2389,7.2888,7.3787,-0.08990000000000009,-1.2184,45997.01,33840.656,7.2229,43547.136,7.437,55733.0577,7.7647,82992.1809,7.325,113771.8385,7.1518,100010.036,8.1235,174484.7981
382,000905.SZ,20190611,7.0991,7.3887,7.0991,7.3787,7.159,0.21970000000000045,3.0689,61381.0,44672.079,7.2469,44190.498,7.4524,57108.2446,7.8334,92347.9674,7.3171,113653.139,7.1511,99823.462,8.1146,174757.9327
383,000905.SZ,20190610,7.0392,7.189,7.0292,7.159,7.0292,0.12979999999999947,1.8466,29179.77,20788.186,7.2788,41498.392,7.4648,56651.6969,7.9138,110935.7229,7.3085,113503.3865,7.1498,99576.4277,8.106,175672.8833
384,000905.SZ,20190606,7.2589,7.3088,7.0192,7.0292,7.2589,-0.22969999999999935,-3.1644,43586.0,31073.638,7.3447,46511.62,7.5041,59637.8692,7.9981,125312.1729,7.3009,113578.8011,7.1496,99479.1131,8.0979,176058.2536
385,000905.SZ,20190605,7.4586,7.5185,7.2389,7.2589,7.4086,-0.14970000000000017,-2.0206,37591.9,27762.81,7.4526,53943.622,7.5364,62742.8592,8.0594,127234.835,7.2931,113465.414,7.1502,99346.5641,8.0897,176165.4887
386,000905.SZ,20190604,7.5784,7.6083,7.3288,7.4086,7.5384,-0.12980000000000036,-1.7219,49213.82,36679.14,7.5544,70429.022,7.5772,70215.3031,8.1096,130203.2979,7.2834,113349.8328,7.1491,99232.0426,8.0785,176325.6747
387,000905.SZ,20190603,7.5384,7.6582,7.4486,7.5384,7.4885,0.049900000000000055,0.6664,47920.47,36217.783,7.6023,71731.658,7.6149,72791.73,8.1598,134713.0676,7.2725,113137.6161,7.1467,99000.8933,8.0645,176091.3023
388,000905.SZ,20190531,7.5684,7.6383,7.4386,7.4885,7.5684,-0.07989999999999942,-1.0557,54245.91,40961.174,7.6263,72860.622,7.635,76030.8538,8.2185,142793.2771,7.2608,112900.5785,7.144,98779.0176,8.0476,175808.4947
389,000905.SZ,20190530,7.6582,7.6782,7.4785,7.5684,7.7681,-0.1997,-2.5708,80746.01,61132.466,7.6263,71082.774,7.6381,75727.7892,8.2822,150002.4518,7.2496,112625.4611,7.1418,98511.9767,8.0304,175352.3493
390,000905.SZ,20190529,7.6383,8.0876,7.5784,7.7681,7.6483,0.11979999999999968,1.5664,120018.9,94392.509,7.6103,67708.46,7.6474,74888.4715,8.3342,154221.6624,7.2377,112180.9638,7.139,98077.4145,8.0106,174531.1093
391,000905.SZ,20190528,7.6582,7.7881,7.5983,7.6483,7.6582,-0.00990000000000002,-0.1293,55727.0,43035.592,7.5646,54793.856,7.6429,73518.8769,8.3791,156956.9309,7.2244,111453.8013,7.1349,97409.6992,7.9865,173202.7507
392,000905.SZ,20190527,7.4885,7.6782,7.4386,7.6582,7.4885,0.16969999999999974,2.2661,53565.29,40661.34,7.5689,57248.458,7.6223,73577.7231,8.4266,164079.7094,7.2116,111197.7397,7.1313,97176.4921,7.9644,172634.8671
393,000905.SZ,20190524,7.4885,7.7182,7.4386,7.4885,7.4885,0.0,0.0,45356.67,34422.553,7.5272,63325.574,7.6116,74060.7392,8.4763,172582.8682,7.2,111052.0934,7.1286,96926.9364,7.9433,172272.2499
394,000905.SZ,20190523,7.5384,7.6782,7.4486,7.4885,7.5384,-0.049900000000000055,-0.6619,63874.44,48422.029,7.5873,81200.974,7.6194,76602.8877,8.5238,180032.3156,7.1878,110864.8944,7.1266,96737.2047,7.9255,171939.0304
395,000905.SZ,20190522,7.6395,7.7392,7.4998,7.5397,7.6694,-0.1297000000000006,-1.6911,55445.88,42368.099,7.6694,84967.56,7.6157,81281.1238,8.5755,187411.2529,7.1749,110536.0372,7.1253,96417.0303,7.909,171374.1312
396,000905.SZ,20190521,7.43,7.7192,7.4001,7.6694,7.45,0.21940000000000026,2.945,68000.01,51875.949,7.7213,91884.2,7.6717,82239.2569,8.6142,193264.1865,7.1623,110275.1978,7.1245,96159.6876,7.8916,170921.8661
397,000905.SZ,20190520,7.7093,7.7093,7.1807,7.45,7.7891,-0.3391000000000002,-4.3535,83950.87,62286.989,7.6933,88345.412,7.7039,85634.5554,8.6476,202020.9326,7.1486,109930.3297,7.1223,95822.0082,7.8731,170303.0681
398,000905.SZ,20190517,7.8489,8.1481,7.7192,7.7891,7.8988,-0.10969999999999924,-1.3888,134733.67,106507.236,7.7412,85522.214,7.7661,88341.3362,8.6975,211886.1885,7.1378,109420.7633,7.122,95374.6717,7.8585,169599.116
399,000905.SZ,20190516,7.7791,7.9586,7.7292,7.8988,7.799,0.09979999999999922,1.2797,82707.37,65265.248,7.7252,79018.314,7.8274,90056.03,8.7336,221587.4053,7.1251,108702.2656,7.1199,94683.6263,7.8415,168660.3844
400,000905.SZ,20190515,7.6694,7.9087,7.6095,7.799,7.5298,0.26920000000000055,3.5751,90029.08,69999.695,7.6215,73775.24,7.9218,92913.12,8.7855,232436.1924,7.1133,108379.3672,7.1174,94318.0798,7.8214,167986.2835
401,000905.SZ,20190514,7.6195,7.6794,7.4899,7.5298,7.6893,-0.15950000000000042,-2.0743,50306.07,38246.083,7.5657,67738.324,8.0392,99844.8185,8.8641,253189.1547,7.1069,107814.8813,7.1155,93870.9609,7.802,167038.3972
402,000905.SZ,20190513,7.6494,7.8489,7.5796,7.6893,7.7093,-0.019999999999999574,-0.2594,69834.88,53854.66,7.5776,73358.03,8.1657,112935.1546,8.948,255269.445,7.1022,107545.9016,7.1153,93685.1434,7.7864,166747.9429
403,000905.SZ,20190510,7.44,7.7192,7.2006,7.7093,7.3802,0.3290999999999995,4.4592,102214.17,77569.429,7.5278,84329.356,8.3146,135570.4523,8.9993,260440.9868,7.0966,107160.9094,7.1138,93366.3631,7.77,166225.6779
404,000905.SZ,20190509,7.5597,7.5796,7.3303,7.3802,7.5198,-0.13959999999999972,-1.8564,56492.0,42290.892,7.6395,77466.844,8.4995,181043.5692,9.0249,266216.71,7.0921,106561.1103,7.1121,92895.0876,7.7521,165206.5861
405,000905.SZ,20190508,7.4799,7.6794,7.2904,7.5198,7.5896,-0.06979999999999986,-0.9197,59844.5,45145.648,7.7811,88596.222,8.7028,216542.5746,9.0372,271669.0,7.0893,106285.3256,7.1121,92766.2664,7.7393,164809.6795
406,000905.SZ,20190507,7.45,7.6794,7.43,7.5896,7.44,0.1495999999999995,2.0108,78404.6,59356.61,7.9287,100455.126,8.8255,220320.4215,9.0386,275513.2338,7.0869,105970.3708,7.1106,92501.3404,7.7242,164462.8997
407,000905.SZ,20190506,7.7591,8.0284,7.44,7.44,8.2678,-0.827799999999999,-10.0123,124691.51,95998.169,8.1282,116179.144,8.9314,224944.6554,9.0251,275980.6712,7.0839,105526.3527,7.1085,92175.7444,7.7091,164192.7855
408,000905.SZ,20190430,8.168,8.3276,8.0982,8.2678,8.0883,0.1794999999999991,2.2193,67901.61,55950.054,8.4653,115210.75,9.0603,230933.4615,9.0222,276952.3026,7.0821,104796.7742,7.1073,91642.5871,7.697,163497.1788
409,000905.SZ,20190429,8.3476,8.5769,8.0384,8.0883,8.2578,-0.16949999999999932,-2.0526,112138.89,93349.686,8.6767,137658.66,9.1577,250529.3062,8.9926,279312.4856,7.074,104413.6631,7.1025,91482.3054,7.6744,163613.7665
410,000905.SZ,20190426,8.5969,8.7565,8.1282,8.2578,8.5869,-0.3291000000000004,-3.8326,119139.02,100536.424,8.8941,159326.97,9.2781,264930.7646,8.9677,280302.1397,7.0674,103782.0403,7.0992,91154.8451,7.6543,163592.8505
411,000905.SZ,20190425,9.1454,9.315,8.5769,8.5869,9.1255,-0.5386000000000006,-5.9021,157024.69,140871.006,9.1673,208317.916,9.361,273012.3146,8.9281,282481.3818,7.0591,103081.3372,7.0966,90722.6796,7.6299,163205.3341
412,000905.SZ,20190424,9.1554,9.2751,8.9759,9.1255,9.3249,-0.1993999999999989,-2.1384,119849.54,109008.379,9.4725,315585.916,9.4155,277319.4946,8.8952,283987.2741,7.0482,102061.3712,7.0928,89993.6624,7.599,161961.1005
413,000905.SZ,20190423,9.1354,9.4845,9.1354,9.3249,9.1753,0.1495999999999995,1.6305,180141.16,168487.339,9.652,395211.822,9.4262,291015.7969,8.8427,284534.6685,7.034,101301.468,7.0854,89541.032,7.5579,160582.4427
414,000905.SZ,20190422,9.5244,9.5344,9.1654,9.1753,9.6241,-0.4488000000000003,-4.6633,220480.44,206322.062,9.6102,380974.892,9.4277,303518.2223,8.7808,282069.7891,7.0187,100113.7933,7.0767,88717.2085,7.5123,158413.6672
415,000905.SZ,20190419,9.5344,9.8036,9.4546,9.6241,10.1128,-0.4886999999999997,-4.8325,364093.75,350064.442,9.5683,364582.732,9.4224,309530.3331,8.7207,279081.3641,7.0042,98633.4083,7.0685,87675.5373,7.4711,155627.9947
416,000905.SZ,20190418,10.1527,10.7212,9.7039,10.1128,10.0231,0.08970000000000056,0.8949,693364.69,711006.363,9.4666,332273.18,9.3932,305735.2992,8.6453,270627.3947,6.9865,96154.8059,7.0589,85893.3043,7.4239,151114.6523
417,000905.SZ,20190417,9.1155,10.0231,9.1155,10.0231,9.1155,0.9075999999999986,9.9567,517979.07,506703.809,9.3509,258129.76,9.2965,271972.2938,8.5561,252715.3879,6.9652,91453.0719,7.045,82053.2621,7.3715,142056.072
418,000905.SZ,20190416,8.8562,9.1454,8.7066,9.1155,8.9659,0.1496000000000013,1.6685,108956.51,97943.21,9.2771,214405.516,9.2029,260260.7792,8.4728,242387.4506,6.9456,87935.095,7.0317,79419.413,7.3202,135361.9912
419,000905.SZ,20190415,9.1454,9.3549,8.8761,8.9659,9.1155,-0.1496000000000013,-1.6412,138519.64,126716.221,9.3209,237454.048,9.2052,284138.7069,8.4124,243292.6203,6.932,87270.7581,7.024,79316.303,7.2821,134120.1093
420,000905.SZ,20190412,9.3349,9.4446,9.0856,9.1155,9.5344,-0.41889999999999894,-4.3936,202545.99,186825.323,9.3868,252353.726,9.2091,309219.8915,8.3558,243908.3794,6.9201,86376.6285,7.0191,79349.6885,7.2461,132460.3008
421,000905.SZ,20190411,9.5743,9.9532,9.4247,9.5344,9.654,-0.11960000000000015,-1.2389,322647.59,312912.21,9.4167,271424.822,9.2513,328375.2869,8.2862,240544.835,6.9082,85053.0797,7.0112,78251.1283,7.2099,130018.9367
422,000905.SZ,20190410,9.315,9.654,9.1255,9.654,9.3349,0.3191000000000006,3.4184,299357.85,282735.867,9.3788,275429.842,9.3234,364758.5338,8.1991,232838.7785,6.8928,82888.3894,7.0009,76572.3752,7.1689,126049.3331
423,000905.SZ,20190409,9.2751,9.5244,9.0457,9.3349,9.295,0.03989999999999938,0.4293,224199.17,209152.182,9.2691,275285.848,9.3794,351041.4638,8.11,225989.4918,6.8771,80867.5085,6.9914,75155.4887,7.1256,122556.0817
424,000905.SZ,20190408,9.2651,9.3549,9.0357,9.295,9.2651,0.029899999999999594,0.3227,213018.03,195690.783,9.2511,293397.676,9.3871,352692.8585,8.0334,223218.9956,6.8639,79435.2018,6.9831,74171.9966,7.0901,119965.3461
425,000905.SZ,20190404,9.4346,9.7239,9.1753,9.2651,9.3449,-0.07980000000000054,-0.8539,297901.47,281485.836,9.1634,301683.194,9.3318,359275.2223,7.9527,218662.0694,6.8512,78101.2572,6.975,73147.6417,7.055,117410.2727
426,000905.SZ,20190403,9.0058,9.4646,8.916,9.3449,9.1055,0.2394000000000016,2.6292,342672.69,318993.955,9.0716,315248.776,9.219,354965.0985,7.8688,211418.7506,6.8388,76132.9553,6.9667,71722.1302,7.0211,113889.5431
427,000905.SZ,20190402,9.2451,9.3349,9.0557,9.1055,9.2451,-0.1396000000000015,-1.51,298637.88,275642.56,9.0317,330588.152,9.0825,343263.2338,7.7829,202799.1376,6.826,73884.554,6.957,69900.1963,6.9842,109592.0992
428,000905.SZ,20190401,8.8761,9.2751,8.7764,9.2451,8.8562,0.38890000000000136,4.3913,314758.31,285563.978,9.0138,363775.584,8.9306,327544.7408,7.7019,194946.1379,6.8144,71921.5201,6.9477,68238.9605,6.9509,105848.7908
429,000905.SZ,20190329,8.5769,9.0058,8.4972,8.8562,8.8063,0.04989999999999917,0.5666,254445.62,224052.863,9.0975,391137.148,8.7841,315465.4077,7.6145,186474.1259,6.8017,69892.425,6.9373,66493.2427,6.9155,102110.0933
430,000905.SZ,20190328,8.8761,9.5144,8.7066,8.8063,9.1454,-0.3391000000000002,-3.7079,365729.38,332796.599,9.4207,499373.984,8.6613,307288.6546,7.5365,179579.6962,6.7915,68366.5611,6.9301,65141.9491,6.8871,99409.558
431,000905.SZ,20190327,8.9659,9.3249,8.6268,9.1454,9.0158,0.12959999999999994,1.4375,419369.57,379179.3,9.7358,450435.296,8.5409,290370.02,7.4564,169386.2735,6.7809,65931.4404,6.9239,63388.5038,6.8606,95597.7593
432,000905.SZ,20190326,9.5543,9.6341,8.8562,9.0158,9.664,-0.6481999999999992,-6.7074,464575.04,427614.758,9.7937,415694.842,8.369,272974.9185,7.3626,157651.6391,6.7675,63181.5051,6.9146,61039.6105,6.8311,91732.8791
433,000905.SZ,20190325,10.0929,10.3223,9.664,9.664,10.4718,-0.8078000000000003,-7.7141,451566.13,449197.664,9.7059,382497.586,8.2501,253255.6869,7.2737,144374.0124,6.7552,60195.4835,6.906,58413.6358,6.8013,86288.4541
434,000905.SZ,20190322,10.2724,10.8309,9.8635,10.4718,10.3821,0.08970000000000056,0.864,795629.8,823116.877,9.3329,340558.332,8.0714,229170.6731,7.1681,131868.2144,6.7399,57343.0381,6.8942,55996.2998,6.7629,81625.7669
435,000905.SZ,20190321,10.3821,10.3821,10.3821,10.3821,9.4346,0.9474999999999998,10.0428,121035.94,125998.413,8.7525,219542.062,7.8213,175378.7854,7.0411,109066.3147,6.7194,52212.2624,6.8757,51446.0956,6.7187,72592.1093
436,000905.SZ,20190320,9.4346,9.4346,9.0856,9.4346,8.5769,0.8576999999999995,10.0001,245667.3,231358.776,8.1022,214194.368,7.5712,175212.4815,6.9196,106138.9929,6.7016,51691.8951,6.859,50856.8851,6.6763,73885.2751
437,000905.SZ,20190319,7.7292,8.5769,7.6395,8.5769,7.799,0.7778999999999998,9.9744,298588.76,245738.423,7.6833,196606.304,7.3886,162211.8269,6.8255,99546.6018,6.6913,50220.7388,6.8471,49515.8953,6.6496,73765.4648
438,000905.SZ,20190318,7.5298,7.9387,7.4101,7.799,7.5697,0.22930000000000028,3.0292,241869.86,186835.0,7.4201,166518.118,7.2735,145732.4192,6.758,91399.5841,6.6865,48448.2821,6.8398,47907.2873,6.6253,70593.6429
439,000905.SZ,20190315,7.1408,7.5697,7.1308,7.5697,7.1308,0.4389000000000003,6.155,190548.45,141602.339,7.3084,147301.572,7.2267,139960.0608,6.7155,85202.0724,6.6868,47052.7622,6.8371,46637.1602,6.6121,67938.4255
440,000905.SZ,20190314,7.3004,7.3303,7.0411,7.1308,7.3403,-0.20950000000000024,-2.8541,94297.47,67657.039,7.1767,147838.532,7.1876,136051.1246,6.6844,81489.7297,6.6883,46038.1063,6.8375,45637.8022,6.6004,65862.7269
441,000905.SZ,20190313,7.2505,7.4899,7.2006,7.3403,7.2605,0.07979999999999965,1.0991,157726.98,116000.541,7.2445,170624.044,7.1807,141063.2769,6.6627,79661.8571,6.6944,45820.0432,6.8416,45225.0738,6.5933,65325.5219
442,000905.SZ,20190312,7.3403,7.3602,7.1508,7.2605,7.2405,0.020000000000000462,0.2762,148147.83,107948.501,7.2445,166770.838,7.1354,135713.9308,6.6333,75579.8168,6.6973,45033.0333,6.8439,44472.1408,6.5858,63826.9115
443,000905.SZ,20190311,6.9214,7.2505,6.8715,7.2405,6.9114,0.3290999999999995,4.7617,145787.13,104349.214,7.2365,156408.324,7.0825,128982.6877,6.6069,72061.41,6.7009,44510.1913,6.8474,43826.655,6.5779,62498.8285
444,000905.SZ,20190308,7.3004,7.3004,6.8416,6.9114,7.4699,-0.5584999999999996,-7.4767,193233.25,137485.54,7.2146,151025.696,7.0349,122882.3008,6.5841,68675.465,6.7049,44133.4119,6.8499,43211.0802,6.5705,61353.8963
