,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
471,603026.SH,20190123,19.3855,20.2515,19.2183,20.0842,19.5036,0.5806000000000004,2.9769,38540.42,78475.858,19.4524,18133.646,19.4597,18928.1454,19.4217,24818.2985
472,603026.SH,20190122,19.5135,19.6119,19.3167,19.5036,19.4741,0.02949999999999875,0.1515,13096.35,25932.275,19.3166,12876.318,19.3999,17475.0308,19.3847,24554.5912
473,603026.SH,20190121,19.1789,19.5823,19.0411,19.4741,19.1198,0.3542999999999985,1.8531,14871.74,29220.662,19.3166,13792.494,19.3522,17531.33,19.369,25583.17
474,603026.SH,20190118,19.0805,19.2773,18.8738,19.1198,19.0805,0.03930000000000078,0.206,9610.21,18645.266,19.3029,14299.004,19.2795,18546.4269,19.343,26326.6229
475,603026.SH,20190117,19.3855,19.3855,19.0116,19.0805,19.4052,-0.3247,-1.6733,14549.51,28330.657,19.3934,17503.23,19.2697,19041.1223,19.3103,26871.6676
476,603026.SH,20190116,19.3757,19.6217,19.356,19.4052,19.5036,-0.09839999999999804,-0.5045,12253.78,24231.323,19.4583,18946.196,19.2561,19411.65,19.2874,27274.5353
477,603026.SH,20190115,19.4347,19.5331,19.1887,19.5036,19.4052,0.09839999999999804,0.5071,17677.23,34792.487,19.4642,21970.554,19.2379,19869.8154,19.2353,27285.3212
478,603026.SH,20190114,19.5627,19.789,19.2576,19.4052,19.5725,-0.1673000000000009,-0.8548,17404.29,34402.25,19.4839,21686.16,19.2304,20476.8538,19.174,27136.3438
479,603026.SH,20190111,19.4151,19.8284,19.1986,19.5725,19.4052,0.1673000000000009,0.8621,25631.34,50902.385,19.48,21612.472,19.241,21157.1723,19.123,27280.3253
480,603026.SH,20190110,19.3757,19.4249,19.0608,19.4052,19.4347,-0.02949999999999875,-0.1518,21764.34,42520.523,19.4268,20416.19,19.2637,21189.4269,19.0895,26934.9588
481,603026.SH,20190109,19.4839,19.8382,19.2773,19.4347,19.602,-0.1673000000000009,-0.8535,27375.57,54409.534,19.3225,18828.97,19.2864,21419.0715,19.0611,26880.6538
482,603026.SH,20190108,19.3954,19.7103,19.2379,19.602,19.3855,0.21649999999999991,1.1168,16255.26,32327.926,19.1415,18967.456,19.3227,21876.8562,19.0269,27141.0897
483,603026.SH,20190107,19.3167,19.5331,19.2183,19.3855,19.3068,0.07870000000000132,0.4076,17035.85,33493.472,19.0195,18924.654,19.3712,24636.6538,18.9971,27650.6115
484,603026.SH,20190104,18.5983,19.3659,18.4605,19.3068,18.8837,0.42309999999999803,2.2406,19649.93,38175.341,18.923,19390.758,19.3855,24794.0823,18.9627,28139.3797
485,603026.SH,20190103,18.5393,18.8837,18.4212,18.8837,18.5294,0.35430000000000206,1.9121,13828.24,26217.19,18.8955,19102.758,19.3969,25732.9338,18.923,28414.6162
486,603026.SH,20190102,18.9427,19.0608,18.4113,18.5294,18.9919,-0.46250000000000213,-2.4352,28068.0,52817.387,18.9998,21450.856,19.4786,28744.6362,18.8851,28796.6785
487,603026.SH,20181228,18.8837,19.0805,18.6574,18.9919,18.9034,0.0884999999999998,0.4682,16041.25,30819.205,19.2025,21086.942,19.549,28194.8938,18.8643,28859.6197
488,603026.SH,20181227,19.543,19.6217,18.8738,18.9034,19.1691,-0.26569999999999894,-1.3861,19366.37,37810.439,19.3777,23088.822,19.5748,28434.5177,18.8255,28948.6168
489,603026.SH,20181226,19.4544,19.5627,18.9919,19.1691,19.4052,-0.23610000000000042,-1.2167,18209.93,35527.997,19.5371,24165.492,19.599,28452.5277,18.7809,28955.4512
490,603026.SH,20181225,19.1887,19.5823,18.7951,19.4052,19.543,-0.1377999999999986,-0.7051,25568.73,49680.439,19.6847,27188.86,19.6232,29299.4562,18.7369,29507.4974
491,603026.SH,20181224,19.6512,19.789,19.3659,19.543,19.8677,-0.3247,-1.6343,26248.43,51984.002,19.85,32501.64,19.6353,32867.4069,18.6779,29921.3141
492,603026.SH,20181221,19.4938,20.035,19.2871,19.8677,19.7004,0.1673000000000009,0.8492,26050.65,52176.766,19.8559,31068.438,19.5869,33136.5677,18.611,29811.4179
493,603026.SH,20181220,19.8972,20.1432,19.6808,19.7004,19.9071,-0.20670000000000144,-1.0383,24749.72,50033.308,19.7732,32229.308,19.5066,33407.6231,18.5349,29951.6818
494,603026.SH,20181219,20.0744,20.3204,19.6315,19.9071,20.2318,-0.3247,-1.6049,33326.77,67697.123,19.8224,37875.438,19.4506,35201.3392,18.4675,30550.9065
495,603026.SH,20181218,20.1039,20.468,19.6808,20.2318,19.5725,0.6592999999999982,3.3685,52132.63,106439.414,19.7299,35394.354,19.3492,35726.1369,18.3789,30374.9432
496,603026.SH,20181217,19.356,19.7004,19.1986,19.5725,19.4544,0.11810000000000187,0.6071,19082.42,37875.455,19.5489,28799.1,19.1781,33880.6831,18.2794,29605.8268
497,603026.SH,20181214,19.9071,19.9268,19.2675,19.4544,19.9464,-0.4920000000000009,-2.4666,31855.0,63238.373,19.478,28902.716,19.0805,34585.6515,18.1972,29834.4106
498,603026.SH,20181213,19.6217,20.0547,19.6217,19.9464,19.4446,0.5017999999999994,2.5807,52980.37,107158.439,19.4839,28375.716,18.9405,33106.0746,18.1086,29259.5453
499,603026.SH,20181212,19.5725,19.6709,19.2478,19.4446,19.3265,0.11810000000000187,0.6111,20921.35,41448.559,19.4072,32170.06,18.7459,30000.8154,18.0064,28340.0738
500,603026.SH,20181211,19.3363,19.5823,19.1592,19.3265,19.2183,0.10820000000000007,0.563,19156.36,37654.108,19.3009,33935.294,18.6097,30106.8392,17.9266,28726.5276
501,603026.SH,20181210,19.5725,19.5725,18.8935,19.2183,19.4839,-0.26559999999999917,-1.3632,19600.5,38235.967,19.2005,36018.896,18.5408,29701.6485,17.8556,29084.7941
502,603026.SH,20181207,19.3757,19.6414,19.1494,19.4839,19.5627,-0.07880000000000109,-0.4028,29220.0,57452.709,19.1513,41712.402,18.481,29726.0692,17.7792,29849.6612
503,603026.SH,20181206,19.0411,20.0252,18.923,19.5627,18.9132,0.6494999999999997,3.4341,71952.09,142916.538,18.9722,43898.23,18.3879,30265.33,17.7141,30486.7306
504,603026.SH,20181205,18.372,19.0903,18.3129,18.9132,18.8246,0.08859999999999957,0.4707,29747.52,56607.958,18.6613,35136.158,18.3129,27313.5538,17.6175,29670.2479
505,603026.SH,20181204,18.8738,19.1789,18.6278,18.8246,18.9722,-0.14760000000000062,-0.778,29574.37,56628.257,18.5393,34836.056,18.2592,27614.05,17.5355,29533.7621
506,603026.SH,20181203,18.9427,19.1789,18.5589,18.9722,18.5885,0.38370000000000104,2.0642,48068.03,92322.033,18.3011,31445.282,18.1926,27570.4808,17.4597,30181.1082
507,603026.SH,20181130,17.9095,18.5983,17.4273,18.5885,18.0079,0.5806000000000004,3.2241,40149.14,74848.479,17.9902,24354.076,18.0866,25935.8908,17.394,30113.845
508,603026.SH,20181129,18.3326,18.6475,18.0079,18.0079,18.3031,-0.29520000000000124,-1.6128,28141.73,52552.598,17.8072,20784.18,18.0276,25171.1877,17.3943,29435.9585
509,603026.SH,20181128,17.6241,18.3523,17.4667,18.3031,17.634,0.6691000000000003,3.7944,28247.01,51902.197,17.8918,17933.61,18.0018,24473.1431,17.4082,29427.0256
510,603026.SH,20181127,17.6044,17.7422,17.4371,17.634,17.4175,0.21649999999999991,1.243,12620.5,22594.341,17.9193,16267.802,17.9314,23807.8915,17.4233,29719.3194
511,603026.SH,20181126,17.5454,17.8898,17.4175,17.4175,17.6733,-0.2558000000000007,-1.4474,12612.0,22573.304,18.0473,20989.78,17.9345,25681.6608,17.4921,30045.1994
512,603026.SH,20181123,18.431,18.431,17.5749,17.6733,18.431,-0.7576999999999998,-4.111,22299.66,40558.774,18.2815,25183.18,17.9329,27760.6223,17.561,32288.8147
513,603026.SH,20181122,18.4015,18.6869,18.3031,18.431,18.4409,-0.009899999999998244,-0.0537,13888.88,26079.582,18.3897,27454.042,17.9019,27776.9531,17.6808,32591.6353
514,603026.SH,20181121,18.1063,18.4802,17.9292,18.4409,18.2736,0.1673000000000009,0.9155,19917.97,36861.241,18.2952,30477.86,17.8134,29079.3177,17.8102,33191.0876
515,603026.SH,20181120,18.5097,18.9526,18.2736,18.2736,18.5885,-0.3149000000000015,-1.6941,36230.39,68039.42,18.126,31857.938,17.7339,31018.1938,17.93,33634.86
516,603026.SH,20181119,18.1358,18.6672,18.0374,18.5885,18.2145,0.3739999999999988,2.0533,33579.0,62675.574,18.0354,30653.46,17.6279,30334.6269,18.0548,33510.9009
517,603026.SH,20181116,17.9587,18.3523,17.9095,18.2145,17.9587,0.2558000000000007,1.4244,33653.97,62113.174,17.8524,27751.09,17.4939,29750.2938,18.1726,33441.6447
518,603026.SH,20181115,17.7028,17.9685,17.5257,17.9587,17.5946,0.36410000000000053,2.0694,29007.97,52484.952,17.6871,24940.044,17.3834,29227.24,18.2985,35202.1391
519,603026.SH,20181114,17.8898,17.939,17.5454,17.5946,17.8209,-0.22630000000000194,-1.2699,26818.36,48346.31,17.63,26534.35,17.2668,27942.7485,18.4113,35957.4268
520,603026.SH,20181113,17.3781,17.8701,17.3781,17.8209,17.6733,0.14760000000000062,0.8352,30208.0,54369.894,17.5906,29098.378,17.1805,27550.4392,18.5199,36049.0788
521,603026.SH,20181112,17.2207,17.6832,17.2207,17.6733,17.3879,0.28540000000000276,1.6414,19067.15,33969.347,17.4804,27559.17,17.0965,27846.8069,18.616,35755.0582
522,603026.SH,20181109,17.5355,17.5946,17.3191,17.3879,17.6733,-0.28540000000000276,-1.6149,19598.74,34796.798,17.4017,29909.664,17.0382,28790.6738,18.706,36159.5832
523,603026.SH,20181108,17.4962,18.0177,17.3683,17.6733,17.3978,0.27550000000000097,1.5835,36979.5,66398.964,17.4057,35014.588,16.9792,30791.2308,18.82,37248.9709
524,603026.SH,20181107,17.3092,17.9193,17.3092,17.3978,17.2699,0.12790000000000035,0.7406,39638.5,70948.022,17.2502,33087.492,16.9482,31860.5277,18.9326,37190.6021
525,603026.SH,20181106,17.2207,17.3289,16.8861,17.2699,17.2797,-0.009799999999998477,-0.0567,22511.96,39023.731,17.14,30356.326,16.8619,32210.7723,19.0487,37393.6135
526,603026.SH,20181105,17.3879,17.5651,17.0731,17.2797,17.4076,-0.12790000000000035,-0.7347,30819.62,54291.463,17.0415,31224.788,16.7741,32410.3908,19.1502,37671.8206
527,603026.SH,20181102,17.0927,17.4863,16.9451,17.4076,16.8959,0.5116999999999976,3.0285,45123.36,78932.989,16.8743,27522.78,16.6946,34007.6615,19.2547,37832.7068
528,603026.SH,20181101,16.8664,17.1518,16.8566,16.8959,16.8467,0.049200000000002575,0.292,27344.02,47140.359,16.6873,22841.776,16.6431,34058.2554,19.3699,37743.5135
529,603026.SH,20181031,16.7877,17.0042,16.7385,16.8467,16.7778,0.0688999999999993,0.4107,25982.67,44553.005,16.6538,24185.128,16.7741,33270.3308,19.5112,38385.2485
530,603026.SH,20181030,16.4236,17.0042,16.1481,16.7778,16.4433,0.33449999999999847,2.0343,26854.27,45425.785,16.6676,25256.078,16.8997,33413.0492,19.6507,40454.8494
531,603026.SH,20181029,16.4826,16.6204,16.276,16.4433,16.4728,-0.02949999999999875,-0.1791,12309.58,20587.133,16.6361,29006.42,17.0564,34284.6438,19.7797,41976.5853
532,603026.SH,20181026,16.9254,16.9943,16.4137,16.4728,16.7286,-0.2558000000000007,-1.5291,21718.34,36717.355,16.8015,36720.576,17.3282,35160.8623,19.8718,42164.1271
533,603026.SH,20181025,16.2957,16.7778,15.9414,16.7286,16.9156,-0.18700000000000117,-1.1055,34060.78,56409.003,16.7621,41215.244,17.581,40328.2915,19.9676,41922.4406
534,603026.SH,20181024,16.6991,17.1321,16.5417,16.9156,16.6204,0.29520000000000124,1.7761,31337.42,53857.858,16.6421,39424.488,17.967,40215.5823,20.0553,41485.395
535,603026.SH,20181023,16.709,17.201,16.5614,16.6204,17.2699,-0.6494999999999997,-3.7609,45605.98,78197.07,16.5082,43473.832,18.422,40441.1854,20.145,41311.9094
536,603026.SH,20181022,16.3449,17.4863,16.3449,17.2699,16.276,0.9939,6.1065,50880.36,88090.004,16.5319,43508.852,18.8754,39625.82,20.2567,40616.1453
537,603026.SH,20181019,15.9119,16.2957,15.5872,16.276,16.1284,0.14760000000000062,0.9152,44191.68,71864.175,16.7975,36752.98,19.2788,38174.6985,20.3456,39709.8406
538,603026.SH,20181018,16.1973,16.4236,15.8627,16.1284,16.2465,-0.11810000000000187,-0.7269,25107.0,41282.342,17.2384,33482.246,19.7648,37177.2069,20.4474,38958.4971
539,603026.SH,20181017,16.768,17.014,15.784,16.2465,16.7385,-0.49199999999999733,-2.9393,51584.14,85940.089,17.7757,36097.846,20.2545,42439.0362,20.5673,38997.4956
540,603026.SH,20181016,18.4901,18.5589,16.7385,16.7385,18.5983,-1.8598,-9.9998,45781.08,81140.691,18.5216,30521.102,20.6814,42677.7754,20.6659,38124.815
541,603026.SH,20181015,18.5786,18.9919,18.3818,18.5983,18.4802,0.11809999999999832,0.6391,17101.0,32412.967,19.1258,39143.87,21.0312,41458.81,20.7667,37392.1362
542,603026.SH,20181012,18.805,18.9722,18.0866,18.4802,18.8148,-0.3346000000000018,-1.7784,27838.01,52560.534,19.7555,42242.782,21.2227,41698.0638,20.8118,37728.7244
543,603026.SH,20181011,19.3855,19.5823,18.3031,18.8148,19.976,-1.1611999999999973,-5.813,38185.0,73499.002,20.6254,43529.232,21.396,42081.3708,20.8625,37572.9265
544,603026.SH,20181010,19.8382,20.1236,19.8382,19.976,19.7595,0.21649999999999991,1.0957,23700.42,48144.097,21.3654,42893.478,21.5845,43500.8262,20.9099,37072.5326
545,603026.SH,20181009,20.6648,20.6648,19.5725,19.7595,21.7472,-1.9877000000000002,-9.14,88894.92,181008.396,21.8732,44556.55,21.7018,44369.6369,20.9224,36989.4026
546,603026.SH,20181008,22.3278,22.5837,21.7275,21.7472,22.8297,-1.0824999999999996,-4.7416,32595.56,73455.608,22.44,33022.424,21.8237,41111.6346,20.9551,34899.4344
547,603026.SH,20180928,22.4853,22.9084,22.2491,22.8297,22.5148,0.31489999999999796,1.3986,34270.26,78670.765,22.5896,45205.468,21.745,41063.5915,20.9348,34693.9768
548,603026.SH,20180927,22.4065,23.0757,22.3475,22.5148,22.5148,0.0,0.0,35006.23,81018.95,22.3829,49288.966,21.5913,41218.9369,20.8856,34394.2044
549,603026.SH,20180926,22.5935,22.8297,22.4459,22.5148,22.5935,-0.07869999999999777,-0.3483,32015.78,73572.2,22.1369,48274.626,21.4997,41763.9031,20.8428,34416.1682
550,603026.SH,20180925,22.19,22.7903,22.19,22.5935,22.4951,0.09839999999999804,0.4374,31224.29,71563.362,21.8515,45913.73,21.4369,43082.9208,20.7892,34692.7653
551,603026.SH,20180921,21.8948,23.0068,21.7669,22.4951,21.7964,0.6987000000000023,3.2056,93510.78,213256.361,21.4796,46233.072,21.3597,48092.5215,20.7357,34833.7297
552,603026.SH,20180920,21.2552,22.2688,21.2552,21.7964,21.2847,0.5116999999999976,2.4041,54687.75,121930.771,21.2336,38858.5,21.2575,46945.0223,20.659,33663.1571
553,603026.SH,20180919,20.8616,21.5307,20.7927,21.2847,21.0879,0.19679999999999964,0.9332,29934.53,64325.215,21.1745,34919.942,21.0864,44175.6569,20.6422,33049.1579
554,603026.SH,20180918,20.5467,21.1568,20.5073,21.0879,20.7337,0.3542000000000023,1.7083,20211.3,42981.457,21.1863,38241.214,20.9668,42911.5392,20.6654,33848.2556
555,603026.SH,20180917,21.0978,21.0978,20.1728,20.7337,21.2651,-0.5314000000000014,-2.4989,32821.0,68578.663,21.1135,40593.154,20.8608,42833.8415,20.701,34864.5412
556,603026.SH,20180914,21.6783,22.377,21.206,21.2651,21.5012,-0.23610000000000042,-1.0981,56637.92,125908.167,21.1332,41286.904,20.8018,42265.9885,20.7319,35009.3059
557,603026.SH,20180913,21.5307,21.7275,21.0289,21.5012,21.3438,0.1573999999999991,0.7375,34994.96,76195.818,21.145,38377.478,20.7367,39597.6869,20.7716,34211.1112
558,603026.SH,20180912,20.6746,21.5701,20.527,21.3438,20.7238,0.620000000000001,2.9917,46540.89,99885.583,21.1844,41211.088,20.6436,38449.3054,20.7959,34364.6847
559,603026.SH,20180911,20.8321,21.0387,20.4188,20.7238,20.8321,-0.10829999999999984,-0.5199,31971.0,67262.008,21.2336,51172.73,20.5202,36303.5446,20.8324,34268.9718
560,603026.SH,20180910,21.1371,21.2946,20.6648,20.8321,21.3241,-0.4920000000000009,-2.3072,36289.75,77092.228,21.3221,60497.188,20.4801,35877.5408,20.9039,34966.9785
561,603026.SH,20180907,21.7472,21.7866,20.9206,21.3241,21.698,-0.373899999999999,-1.7232,42090.79,91402.729,21.0702,56976.438,20.3855,34771.6369,20.9884,35292.9526
562,603026.SH,20180906,21.5701,22.0621,21.2847,21.698,21.5898,0.10820000000000007,0.5012,49163.01,107851.533,20.7514,51258.48,20.2962,33139.2685,21.0627,35832.3635
563,603026.SH,20180905,21.1568,22.2196,21.0584,21.5898,21.1666,0.42320000000000135,1.9994,96349.1,213495.241,20.3538,45266.124,20.1758,31553.2677,21.1218,36377.9879
564,603026.SH,20180904,19.7792,21.5307,19.7595,21.1666,19.5725,1.5940999999999974,8.1446,78593.29,165967.397,20.0291,31084.086,20.0691,25875.7123,21.1632,34579.7262
565,603026.SH,20180903,19.7103,19.7103,19.0706,19.5725,19.73,-0.15749999999999886,-0.7983,18686.0,36740.915,19.8795,19755.428,20.0123,21458.66,21.2121,33953.1868
566,603026.SH,20180831,19.6414,19.8677,19.4938,19.73,19.7103,0.019700000000000273,0.0999,13501.0,26989.749,20.0232,20031.428,20.0759,21626.9677,21.329,35091.5068
567,603026.SH,20180830,20.0055,20.1039,19.6217,19.7103,19.9661,-0.2558000000000007,-1.2812,19201.23,38605.543,20.0252,21060.428,20.1637,21960.4292,21.4335,36066.9882
568,603026.SH,20180829,20.2712,20.3302,19.8579,19.9661,20.4188,-0.4527000000000001,-2.2171,25438.91,51728.863,20.1236,22506.772,20.2674,22453.4115,21.5345,37277.4056
569,603026.SH,20180828,20.3105,20.6451,20.1728,20.4188,20.2909,0.12790000000000035,0.6303,21950.0,45477.016,20.0508,21801.59,20.359,22348.7262,21.6404,39239.8388
570,603026.SH,20180827,19.976,20.3696,19.7988,20.2909,19.7398,0.5511000000000017,2.7918,20066.0,41108.741,19.9996,21585.59,20.4082,23410.4954,21.7238,41410.6409
571,603026.SH,20180824,20.0448,20.0448,19.6808,19.7398,20.2023,-0.46250000000000213,-2.2893,18646.0,37605.624,19.9681,23281.39,20.4392,25053.1169,21.8034,43598.2924
572,603026.SH,20180823,19.7792,20.3105,19.7103,20.2023,19.602,0.6003000000000007,3.0624,26432.95,53871.367,20.0606,24060.366,20.5187,26389.3538,21.8934,45597.7788
573,603026.SH,20180822,20.1629,20.2515,19.5528,19.602,20.1629,-0.5609000000000002,-2.7818,21913.0,44090.34,20.1058,23008.098,20.4945,28487.6892,21.9359,47058.505
574,603026.SH,20180821,20.0842,20.4975,19.9858,20.1629,20.1334,0.02949999999999875,0.1465,20870.0,42896.14,20.2653,22800.298,20.6194,29402.98,21.9794,48269.4776
575,603026.SH,20180820,20.0448,20.3302,19.4544,20.1334,20.2023,-0.0688999999999993,-0.3411,28545.0,57588.826,20.407,22193.498,20.7662,32190.1992,21.999,49751.665
576,603026.SH,20180817,20.7632,21.0387,20.1432,20.2023,20.4286,-0.2262999999999984,-1.1078,22540.88,47029.342,20.592,21606.498,20.9327,34207.1231,22.0679,50747.4682
577,603026.SH,20180816,20.2712,20.7829,19.8874,20.4286,20.3991,0.02949999999999875,0.1446,21171.61,44065.751,20.7829,21913.922,21.0546,35376.5169,22.1125,51692.9309
578,603026.SH,20180815,20.9206,21.1076,20.3696,20.3991,20.8714,-0.4723000000000006,-2.2629,20874.0,43870.157,20.9088,24830.2,21.2227,36017.1085,22.1727,53113.6115
579,603026.SH,20180814,20.9403,21.2158,20.7829,20.8714,21.0584,-0.1869999999999976,-0.888,17836.0,38010.808,20.9679,28939.416,21.371,37504.99,22.221,54294.8885
580,603026.SH,20180813,20.8616,21.1371,20.4483,21.0584,21.1568,-0.0984000000000016,-0.4651,25610.0,54061.856,20.9482,32575.632,21.5027,39462.7323,22.2534,55448.2379
581,603026.SH,20180810,20.9206,21.4028,20.8616,21.1568,21.0584,0.0984000000000016,0.4673,24078.0,51790.276,20.714,38195.894,21.664,41777.5962,22.2804,56940.9359
582,603026.SH,20180809,20.5369,21.393,20.4778,21.0584,20.6943,0.36410000000000053,1.7594,35753.0,76683.84,20.7278,40142.65,21.86,43569.5092,22.2572,57552.2306
583,603026.SH,20180808,20.6254,21.0289,20.4089,20.6943,20.773,-0.07870000000000132,-0.3789,41420.08,87024.891,20.9305,44412.82,22.075,45467.7985,22.243,57907.8268
584,603026.SH,20180807,20.0252,20.8222,19.7988,20.773,19.8874,0.8856000000000002,4.4531,36017.08,74600.845,21.2513,47081.806,22.3066,47490.4262,22.2051,57641.3538
585,603026.SH,20180806,20.9403,20.9403,19.297,19.8874,21.2257,-1.3383000000000003,-6.3051,53711.31,109384.608,21.454,47426.99,22.4777,47428.2046,22.1724,57804.3838
586,603026.SH,20180803,21.9244,22.2196,21.0584,21.2257,22.072,-0.8462999999999994,-3.8343,33811.78,73895.777,21.9992,42584.588,22.704,47703.5615,22.1455,57929.5479
587,603026.SH,20180802,22.0916,22.7116,21.0584,22.072,22.2983,-0.22630000000000194,-1.0149,57103.85,127500.017,22.2196,43865.524,22.8827,49517.1846,22.1359,57930.4074
588,603026.SH,20180801,21.9539,22.7608,21.9539,22.2983,21.7866,0.5117000000000012,2.3487,54765.01,124908.943,22.3219,41102.084,22.9758,48714.3785,22.1177,57110.2059
589,603026.SH,20180731,22.5837,22.5837,21.6882,21.7866,22.6132,-0.8265999999999991,-3.6554,37743.0,84716.171,22.4931,41289.728,23.0409,49144.41,22.0983,56744.8985
590,603026.SH,20180730,22.3278,22.6722,22.1408,22.6132,22.3278,0.2853999999999992,1.2782,29499.3,67433.314,22.8769,43215.702,23.1779,53330.4592,22.0908,56903.7912
591,603026.SH,20180727,22.4361,22.5541,21.8948,22.3278,22.5837,-0.25590000000000046,-1.1331,40216.46,90850.903,23.1249,49401.994,23.2271,58427.2262,22.0636,57442.9562
592,603026.SH,20180726,23.115,23.3118,22.4951,22.5837,23.1544,-0.5706999999999987,-2.4648,43286.65,100750.562,23.4004,54901.55,23.2786,62598.7408,22.0644,57991.9018
593,603026.SH,20180725,23.6267,23.7448,22.9281,23.1544,23.7055,-0.5511000000000017,-2.3248,55703.23,131642.927,23.4831,53285.86,23.2952,65932.7323,22.0537,59177.2835
594,603026.SH,20180724,23.7055,23.8432,23.4201,23.7055,23.8531,-0.14760000000000062,-0.6188,47372.87,113848.46,23.4182,53603.404,23.1794,67501.5331,22.0063,59602.8674
595,603026.SH,20180723,23.6169,24.04,23.4693,23.8531,23.7055,0.14760000000000062,0.6226,60430.76,145826.109,23.3867,55606.606,22.9773,68710.2408,21.9351,60098.0526
596,603026.SH,20180720,22.8494,23.7153,22.7805,23.7055,22.997,0.7085000000000008,3.0808,67714.24,161178.319,23.2725,52853.928,22.7449,69543.5954,21.8268,59608.9641
597,603026.SH,20180719,22.7313,23.1642,22.6525,22.997,22.8297,0.1673000000000009,0.7328,35208.2,82037.15,23.1603,51382.164,22.6503,69134.9854,21.7386,59119.5247
598,603026.SH,20180718,23.489,23.6956,22.7509,22.8297,23.548,-0.7182999999999993,-3.0504,57290.95,135740.924,23.2745,62772.852,22.5519,70633.3246,21.6948,59351.3456
599,603026.SH,20180717,23.1741,23.5775,22.7903,23.548,23.2823,0.26569999999999894,1.1412,57388.88,135533.909,23.3591,70466.116,22.5246,71570.54,21.6477,58898.0824
600,603026.SH,20180716,23.2233,23.3315,22.6624,23.2823,23.1446,0.13769999999999882,0.595,46667.37,109000.722,23.2489,77877.57,22.4088,71851.1969,21.6002,59162.4832
601,603026.SH,20180713,23.4004,23.5677,22.997,23.1446,23.5677,-0.42309999999999803,-1.7953,60355.42,142724.822,23.1525,85869.804,22.3081,72649.8515,21.5759,59374.7506
602,603026.SH,20180712,23.0855,23.6661,22.9379,23.5677,23.2528,0.31489999999999796,1.3542,92161.64,218919.283,22.8533,89018.248,22.2181,73881.1062,21.5475,59655.9032
603,603026.SH,20180711,22.5345,23.548,22.3869,23.2528,22.997,0.2558000000000007,1.1123,95757.27,223445.822,22.3554,83203.134,21.9721,70242.6738,21.5287,59136.6362
604,603026.SH,20180710,22.9084,23.2725,22.4656,22.997,22.8002,0.19679999999999964,0.8632,94446.15,219296.196,21.8712,78304.554,21.7662,66556.9815,21.5125,60271.6662
605,603026.SH,20180709,21.6488,22.8297,21.3733,22.8002,21.6488,1.1513999999999989,5.3185,86628.54,196426.3,21.7669,71895.786,21.4899,61781.1238,21.5603,59433.0432
606,603026.SH,20180706,21.3536,22.2983,20.9108,21.6488,21.0781,0.5707000000000022,2.7075,76097.64,167987.884,21.5504,65507.4,21.2484,58314.3208,21.6077,59875.5774
607,603026.SH,20180705,20.7435,21.7472,20.7435,21.0781,20.8321,0.24599999999999866,1.1809,63086.07,136619.9,21.7157,64182.822,21.0425,56919.6477,21.6986,59307.6744
608,603026.SH,20180704,22.19,22.3967,20.5762,20.8321,22.4754,-1.6433,-7.3115,71264.37,155570.636,21.9086,63773.092,21.0289,54670.0269,21.8041,59914.1238
609,603026.SH,20180703,21.944,22.564,21.4815,22.4754,21.7177,0.7576999999999998,3.4889,62402.31,140464.753,22.1369,60930.194,21.0766,51435.6138,21.9385,60299.2024
610,603026.SH,20180702,22.2688,22.7805,21.6488,21.7177,22.4754,-0.7576999999999998,-3.3712,54686.61,123019.823,22.0365,63722.078,21.0122,49892.71,22.0427,61894.4588
611,603026.SH,20180629,22.1015,22.6821,21.5504,22.4754,22.0424,0.43299999999999983,1.9644,69474.75,157042.416,21.7669,61757.16,20.9978,49004.9208,22.1491,63975.7374
612,603026.SH,20180628,21.8161,22.623,21.6095,22.0424,21.9736,0.06879999999999953,0.3131,61037.42,136960.219,21.3871,57430.864,20.9373,47340.01,22.1965,64661.9447
613,603026.SH,20180627,21.9539,22.0129,21.5012,21.9736,21.9736,0.0,0.0,57049.88,126033.63,20.8596,51695.38,20.9615,47174.1015,22.265,66344.9253
614,603026.SH,20180626,19.9661,22.0621,19.8776,21.9736,20.3696,1.6040000000000028,7.8745,76361.73,164904.407,20.3971,48597.424,20.9804,49215.6208,22.3246,68689.1218
615,603026.SH,20180625,20.9698,21.1371,20.2318,20.3696,20.5762,-0.20660000000000167,-1.0041,44862.02,94539.55,19.7969,44918.456,20.9471,48739.5708,22.3734,71453.9012
616,603026.SH,20180622,19.0214,20.8124,19.0214,20.5762,19.4052,1.1709999999999994,6.0345,47843.27,98297.107,19.9031,42714.252,21.0175,50227.8131,22.4827,74635.2268
617,603026.SH,20180621,19.5627,20.035,19.2871,19.4052,19.6611,-0.25590000000000046,-1.3016,32360.0,64593.333,20.0783,38988.998,20.9865,49916.9269,22.5215,76420.5118
618,603026.SH,20180620,18.7558,19.9464,18.7558,19.6611,18.9722,0.6889000000000003,3.6311,41560.1,81933.349,20.5251,40985.91,21.0864,51356.4115,22.559,76806.8735
619,603026.SH,20180619,20.3696,21.0978,18.8148,18.9722,20.901,-1.928799999999999,-9.2283,57966.89,116672.293,20.899,41302.96,21.2287,51474.1046,22.5899,77548.4
620,603026.SH,20180615,21.4225,21.5799,20.5467,20.901,21.452,-0.5510000000000019,-2.5685,33841.0,72012.042,21.4422,39275.764,21.4021,50236.6515,22.617,77573.18
