,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002003.SZ,20190815,5.5689,5.6154,5.541,5.6061,5.6247,-0.018600000000000172,-0.3307,14276.93,8559.922,5.6135,12975.964,5.7305,13666.3992,5.9249,20662.6126,6.4187,42682.2907,6.3989,39178.0317,6.2153,22487.8261
336,002003.SZ,20190814,5.6525,5.6711,5.6061,5.6247,5.6061,0.018600000000000172,0.3318,14399.56,8719.452,5.6191,13146.214,5.7548,13140.0423,5.9449,20806.4088,6.4241,42652.1475,6.4037,39210.1491,6.2281,22709.374
337,002003.SZ,20190813,5.6247,5.6247,5.5596,5.6061,5.6433,-0.037200000000000344,-0.6592,10084.8,6059.899,5.6191,12564.902,5.7792,12826.6269,5.9662,20977.7744,6.4293,42711.6076,6.4089,39355.6246,6.242,22958.9959
338,002003.SZ,20190812,5.6804,5.6804,5.5596,5.6433,5.5875,0.05579999999999963,0.9987,15483.11,9321.001,5.6247,15176.934,5.8063,12515.8385,5.9878,21573.9656,6.4353,42885.416,6.4141,39570.3838,6.2586,23215.2131
339,002003.SZ,20190809,5.6525,5.6618,5.5875,5.5875,5.634,-0.046499999999999986,-0.8253,10635.42,6421.917,5.647,15459.802,5.8306,12404.2054,6.0102,21726.0268,6.4411,43045.5683,6.4185,39543.9114,6.2742,23364.3453
340,002003.SZ,20190808,5.6247,5.6804,5.6247,5.634,5.6247,0.00930000000000053,0.1653,15128.18,9187.612,5.7084,15936.302,5.8614,12221.2923,6.037,21744.1679,6.4465,43138.6861,6.4229,39560.7766,6.2911,23643.1623
341,002003.SZ,20190807,5.6897,5.7176,5.6154,5.6247,5.634,-0.00930000000000053,-0.1651,11493.0,6984.052,5.7771,14906.974,5.8857,12037.3638,6.0622,22382.7029,6.4516,43293.9955,6.4278,39574.4072,6.3088,23924.2076
342,002003.SZ,20190806,5.7362,5.7455,5.5875,5.634,5.7548,-0.12080000000000002,-2.0991,23144.96,14049.625,5.8478,15295.5,5.9171,12206.3946,6.0862,22868.8779,6.4553,43320.5206,6.4326,39575.7866,6.3259,24279.8748
343,002003.SZ,20190805,5.8571,5.9129,5.7455,5.7548,5.8943,-0.13949999999999996,-2.3667,16897.45,10560.347,5.9073,12603.446,5.945,14766.7608,6.1089,22865.3497,6.4594,43226.1766,6.4372,39508.7579,6.3438,24623.9117
344,002003.SZ,20190802,5.9222,5.9408,5.8292,5.8943,5.9779,-0.08359999999999967,-1.3985,13017.92,8252.053,5.9408,10710.814,5.9608,15184.77,6.1278,22649.4147,6.4626,43197.149,6.4411,39505.8463,6.3602,25150.5445
345,002003.SZ,20190801,5.95,6.0151,5.95,5.9779,5.9779,0.0,0.0,9981.54,6426.471,5.9501,10172.262,5.9658,15966.3292,6.1428,22781.6862,6.4652,43177.3626,6.4449,39524.1586,6.3741,25928.5093
346,002003.SZ,20190731,5.95,5.9965,5.9315,5.9779,5.9315,0.04640000000000022,0.7823,13435.63,8629.839,5.9463,9384.864,5.9572,16587.6292,6.1562,22744.2382,6.4677,43249.9896,6.4484,39610.6842,6.3874,26383.6863
347,002003.SZ,20190730,5.9222,5.9779,5.9222,5.9315,5.9222,0.009299999999999642,0.157,9684.69,6195.084,5.9426,9504.114,5.9436,19224.1431,6.1704,22633.2965,6.4697,43291.7581,6.4522,39810.7295,6.4007,26941.1492
348,002003.SZ,20190729,5.9315,5.9686,5.9129,5.9222,5.9408,-0.018600000000000172,-0.3131,7434.29,4745.976,5.9538,9218.686,5.9407,19850.3408,6.1857,22673.6082,6.4717,43352.7526,6.4562,39914.6417,6.4164,27806.5913
349,002003.SZ,20190726,5.9593,5.9686,5.9129,5.9408,5.9593,-0.018499999999999517,-0.3104,10325.16,6591.012,5.9593,10279.25,5.9372,22178.4154,6.2035,23000.1485,6.4729,43450.6662,6.4605,40025.7984,6.4334,28548.6781
350,002003.SZ,20190725,5.95,5.9872,5.9408,5.9593,5.9593,0.0,0.0,6044.55,3876.474,5.9779,10952.298,5.9364,25651.0854,6.2169,23081.3665,6.4747,43476.8897,6.4647,40055.6873,6.4503,29671.3387
351,002003.SZ,20190724,5.9686,6.0151,5.95,5.9593,5.9872,-0.027899999999999814,-0.466,14031.88,9027.56,5.9853,21029.332,5.9422,31797.3146,6.2292,23466.095,6.4765,43494.906,6.4683,40179.5213,6.4663,30735.2223
352,002003.SZ,20190723,5.9315,5.9965,5.9129,5.9872,5.95,0.037199999999999456,0.6252,8257.55,5293.327,5.9853,22689.27,5.9722,31955.3562,6.2451,23397.9282,6.4786,43519.1085,6.472,40370.9468,6.4826,32147.3565
353,002003.SZ,20190722,6.0337,6.0523,5.9222,5.95,6.0337,-0.08369999999999944,-1.3872,12737.11,8185.191,5.9798,25673.398,6.0008,32489.23,6.2607,23568.0591,6.4806,43578.603,6.4749,40507.1708,6.4985,33727.774
354,002003.SZ,20190719,5.9779,6.0988,5.9779,6.0337,5.9965,0.037199999999999456,0.6204,13690.4,8898.091,5.963,26737.664,6.0351,32806.36,6.2795,23684.9156,6.4824,43607.9595,6.4772,40545.9484,6.5152,36119.1369
355,002003.SZ,20190718,5.9408,6.1267,5.8571,5.9965,5.9593,0.037200000000000344,0.6242,56429.72,36589.404,5.9166,33541.646,6.0616,32973.2754,6.2965,24045.4409,6.4841,43706.9143,6.4794,40586.278,6.5251,36772.5121
356,002003.SZ,20190717,5.9872,5.9872,5.9408,5.9593,5.9593,0.0,0.0,22331.57,14326.301,5.8961,25820.754,6.0924,30454.9985,6.3132,23404.7426,6.4859,43413.579,6.4818,40402.3418,6.5344,36690.9189
357,002003.SZ,20190716,5.8478,5.9779,5.8292,5.9593,5.8664,0.0929000000000002,1.5836,23178.19,14754.724,5.8794,28894.292,6.1174,30211.4931,6.3271,24016.4924,6.488,43312.8763,6.4845,40569.138,6.5441,37174.8344
358,002003.SZ,20190715,5.8199,5.8757,5.7362,5.8664,5.8013,0.06509999999999927,1.1222,18058.44,11309.344,5.8738,35352.628,6.1474,29984.4008,6.3438,24239.1306,6.49,43259.7481,6.4886,40745.1012,6.554,37809.6452
359,002003.SZ,20190712,5.9036,5.9129,5.7548,5.8013,5.8943,-0.09299999999999997,-1.5778,47710.31,29791.513,5.9073,48930.046,6.1839,30930.3131,6.3632,24395.5641,6.4931,43296.6165,6.4937,41175.7941,6.567,39095.5321
360,002003.SZ,20190711,5.8943,5.9315,5.8757,5.8943,5.8757,0.018600000000000172,0.3166,17825.26,11315.618,6.017,42605.268,6.2304,28848.9962,6.3804,23409.7421,6.4971,43077.743,6.4956,41047.4671,6.5811,39381.9799
361,002003.SZ,20190710,5.9408,5.9872,5.8385,5.8757,5.9315,-0.05579999999999963,-0.9407,37699.26,23879.716,6.11,42079.798,6.2769,28343.3777,6.3953,23327.8232,6.5008,43090.7952,6.4968,41082.8104,6.5943,40434.0713
362,002003.SZ,20190709,6.0337,6.0709,5.8757,5.9315,6.0337,-0.10219999999999985,-1.6938,55469.87,35453.702,6.2141,37911.906,6.3241,28277.1554,6.4129,22938.4885,6.5051,43099.7234,6.4971,41210.7649,6.6069,41168.3572
363,002003.SZ,20190708,6.3219,6.3219,5.9872,6.0337,6.3498,-0.3161000000000005,-4.9781,85945.53,56342.413,6.3033,29989.992,6.3634,26165.8538,6.427,22099.0026,6.5089,43036.5931,6.4982,40993.4248,6.6183,41697.3717
364,002003.SZ,20190705,6.3591,6.3777,6.3312,6.3498,6.3591,-0.009299999999999642,-0.1462,16086.42,10974.79,6.3758,17539.31,6.392,21325.8131,6.4381,20303.4879,6.5114,42516.2024,6.4994,40659.0859,6.629,42109.6869
365,002003.SZ,20190704,6.4056,6.4149,6.3219,6.3591,6.3963,-0.037200000000000344,-0.5816,15197.91,10419.155,6.3628,18155.226,6.3956,20823.4469,6.4425,20720.5371,6.5113,42498.1414,6.499,40704.4625,6.6337,43347.7536
366,002003.SZ,20190703,6.387,6.4056,6.3591,6.3963,6.3777,0.018600000000000172,0.2916,16859.8,11585.571,6.361,19160.842,6.3992,21001.6962,6.4511,21114.6224,6.512,42513.6542,6.499,40694.0541,6.6364,43945.0509
367,002003.SZ,20190702,6.4149,6.4149,6.3684,6.3777,6.3963,-0.018600000000000172,-0.2908,15860.3,10908.64,6.3498,21859.942,6.402,20374.6585,6.4559,21301.0665,6.5123,42478.0036,6.4988,40700.1301,6.6392,44800.4335
368,002003.SZ,20190701,6.3498,6.4149,6.3405,6.3963,6.2847,0.11160000000000014,1.7757,23692.12,16250.196,6.3554,22818.52,6.4085,19897.99,6.459,21322.6426,6.5124,42449.926,6.4991,40739.2437,6.6439,46255.6333
369,002003.SZ,20190628,6.3405,6.3405,6.2661,6.2847,6.3498,-0.06510000000000016,-1.0252,19166.0,12959.061,6.3758,20330.54,6.4128,18925.9262,6.4626,21162.8765,6.5126,42399.3236,6.498,40756.0187,6.647,47210.8316
370,002003.SZ,20190627,6.3405,6.3684,6.3126,6.3498,6.3405,0.00930000000000053,0.1467,20225.99,13805.164,6.4168,23865.014,6.4314,18877.5154,6.4692,21748.925,6.5144,42378.1201,6.4967,40780.591,6.65,48461.3403
371,002003.SZ,20190626,6.387,6.4056,6.3126,6.3405,6.4056,-0.06510000000000016,-1.0163,30355.3,20751.581,6.4354,25424.406,6.4349,18328.3292,6.4686,21770.6315,6.5159,42408.5256,6.496,40829.0508,6.6563,49625.5083
372,002003.SZ,20190625,6.4986,6.4986,6.3591,6.4056,6.4986,-0.09299999999999997,-1.4311,20653.19,14266.341,6.4484,23958.346,6.4378,17464.4846,6.4691,21446.4491,6.5178,42525.8033,6.4966,40736.3922,6.6632,51212.3573
373,002003.SZ,20190624,6.4893,6.5358,6.4614,6.4986,6.4893,0.009299999999999642,0.1433,11252.22,7857.86,6.4465,21738.84,6.4449,16776.8708,6.4678,21936.5582,6.5192,42571.5856,6.498,40686.0534,6.6669,52278.4999
374,002003.SZ,20190621,6.4614,6.5265,6.4428,6.4893,6.4428,0.046499999999999986,0.7217,36838.37,25679.2,6.4279,22991.426,6.4464,16991.4692,6.4589,23727.4474,6.5203,42675.5269,6.4993,40764.1118,6.6694,53826.0073
375,002003.SZ,20190620,6.4149,6.4893,6.3963,6.4428,6.4056,0.037200000000000344,0.5807,28022.95,19443.142,6.4168,17365.414,6.4542,15443.1508,6.4634,23473.9741,6.5213,42526.4854,6.4994,40689.7708,6.6707,54081.6587
376,002003.SZ,20190619,6.48,6.5265,6.387,6.4056,6.3963,0.009299999999999642,0.1454,23025.0,15928.628,6.4205,13693.546,6.4671,15283.5592,6.4674,24045.415,6.5222,42519.1906,6.5015,40552.0235,6.6732,54260.2353
377,002003.SZ,20190618,6.4149,6.4335,6.387,6.3963,6.4056,-0.009299999999999642,-0.1452,9555.66,6583.942,6.4298,11299.604,6.4793,16177.4808,6.472,24276.8274,6.5236,42681.3974,6.5035,40491.0766,6.6767,54802.9692
378,002003.SZ,20190617,6.4335,6.48,6.3777,6.4056,6.4335,-0.027900000000000702,-0.4337,17515.15,12097.379,6.4558,13095.804,6.4821,18760.2038,6.48,24969.9315,6.524,42832.2567,6.5057,40535.8643,6.6814,55669.4453
379,002003.SZ,20190614,6.48,6.48,6.4056,6.4335,6.4614,-0.027899999999999814,-0.4318,8708.31,6040.097,6.454,12210.088,6.4914,19778.1069,6.4932,25316.5768,6.5236,42844.5858,6.5086,40495.7892,6.686,56615.6039
380,002003.SZ,20190613,6.4521,6.5172,6.4149,6.4614,6.4521,0.00930000000000053,0.1441,9663.61,6726.585,6.4428,14293.49,6.4986,20906.4815,6.5043,25844.8038,6.5234,42926.5149,6.5108,40492.8012,6.6871,56858.6903
381,002003.SZ,20190612,6.4986,6.5544,6.4149,6.4521,6.5265,-0.07440000000000069,-1.14,11055.29,7692.123,6.4502,14703.61,6.4927,21254.8469,6.5158,26488.4238,6.5229,43035.4099,6.5132,40548.5762,6.6875,57229.0331
382,002003.SZ,20190611,6.387,6.5636,6.3591,6.5265,6.3963,0.13020000000000032,2.0356,18536.66,12954.218,6.4633,15300.952,6.4888,21561.3646,6.5308,27228.1676,6.5228,43309.4714,6.5149,40535.8849,6.6888,57765.6537
383,002003.SZ,20190610,6.387,6.4149,6.3498,6.3963,6.3777,0.018600000000000172,0.2916,13086.57,8997.745,6.4763,14935.666,6.4847,22017.1508,6.542,27805.5612,6.5236,43548.2165,6.5163,40537.1472,6.6908,58302.1372
384,002003.SZ,20190606,6.4893,6.5172,6.3498,6.3777,6.4986,-0.12089999999999979,-1.8604,19125.32,13146.127,6.519,17508.004,6.4859,23081.8262,6.5591,28860.3012,6.5259,44088.2094,6.5179,40505.826,6.6927,58932.6865
385,002003.SZ,20190605,6.5544,6.5729,6.4986,6.4986,6.5172,-0.018600000000000172,-0.2854,11714.21,8220.228,6.5562,20612.136,6.4885,23525.8808,6.577,29956.4656,6.5241,44136.1103,6.5198,40457.8824,6.6928,59171.6417
386,002003.SZ,20190604,6.6287,6.6287,6.4986,6.5172,6.5915,-0.07430000000000003,-1.1272,14042.0,9903.306,6.5432,26895.506,6.4886,24952.9485,6.5898,31710.9088,6.5214,44220.0274,6.5206,40454.5465,6.6921,59577.4605
387,002003.SZ,20190603,6.6101,6.6938,6.5729,6.5915,6.6101,-0.018600000000000172,-0.2814,16710.23,11921.931,6.545,30236.684,6.4988,26072.5492,6.6033,32595.5503,6.5172,44534.4827,6.521,40486.2386,6.6902,60123.2291
388,002003.SZ,20190531,6.5544,6.6566,6.5172,6.6101,6.5636,0.046499999999999986,0.7085,25948.26,18428.482,6.532,31570.074,6.4965,26571.6777,6.6147,33728.9362,6.5139,44548.5742,6.521,40435.9605,6.6868,60419.3723
389,002003.SZ,20190530,6.4428,6.5915,6.3684,6.5636,6.4335,0.13009999999999966,2.0222,34645.98,24245.51,6.4869,29218.894,6.4867,25852.1108,6.6294,35159.6594,6.5114,44572.8381,6.5214,40398.2193,6.6841,60513.8645
390,002003.SZ,20190529,6.5265,6.5358,6.387,6.4335,6.5265,-0.09299999999999997,-1.425,43131.06,29925.981,6.4547,25297.702,6.4831,24591.6562,6.6479,35996.2718,6.5094,44497.2067,6.5222,40374.6138,6.6807,60587.6649
391,002003.SZ,20190528,6.4909,6.5795,6.4821,6.5264,6.5264,0.0,0.0,30747.89,22709.244,6.4626,21563.866,6.4889,24280.9323,6.6706,37507.8494,6.5089,44291.0111,6.5229,40190.1035,6.6771,60322.5237
392,002003.SZ,20190527,6.4201,6.5264,6.3581,6.5264,6.3847,0.14170000000000016,2.2194,23377.18,16997.427,6.4396,20799.758,6.4739,23528.3262,6.6894,39128.0826,6.5078,44201.6969,6.5237,40097.0169,6.6713,60680.8188
393,002003.SZ,20190524,6.3935,6.4289,6.3493,6.3847,6.4024,-0.017700000000000493,-0.2765,14192.36,10223.729,6.4165,21103.928,6.461,23217.2431,6.7087,41968.2229,6.5071,44195.4004,6.5245,40075.7472,6.6656,60821.0727
394,002003.SZ,20190523,6.4555,6.4732,6.3935,6.4024,6.4732,-0.0708000000000002,-1.0937,15040.02,10911.315,6.4396,24318.674,6.4589,24996.0538,6.7321,45279.8847,6.5058,44281.0583,6.5261,40040.3759,6.661,60890.6751
395,002003.SZ,20190522,6.5175,6.5352,6.4378,6.4732,6.4112,0.06200000000000028,0.9671,24461.88,17902.326,6.4891,27030.032,6.4432,29388.5485,6.7556,50487.2174,6.5035,44338.5493,6.5279,40042.2401,6.6558,60940.9533
396,002003.SZ,20190521,6.4112,6.4821,6.3935,6.4112,6.4112,0.0,0.0,26927.35,19611.185,6.5069,26777.436,6.4562,29677.6562,6.7644,51611.6779,6.5019,44366.0063,6.5301,39979.4231,6.6493,60952.3067
397,002003.SZ,20190520,6.4821,6.4909,6.2961,6.4112,6.4998,-0.08859999999999957,-1.3631,24898.03,17927.267,6.521,24710.744,6.4691,31256.4708,6.7727,52299.4097,6.502,44281.0665,6.5326,39901.5149,6.6437,60924.2556
398,002003.SZ,20190517,6.668,6.7212,6.4555,6.4998,6.6503,-0.15050000000000008,-2.2631,30266.09,22485.995,6.5423,23383.152,6.4807,31717.6238,6.7808,53291.3862,6.5037,44192.5102,6.5353,39868.8414,6.6392,61182.2824
399,002003.SZ,20190516,6.5529,6.668,6.5441,6.6503,6.5618,0.0884999999999998,1.3487,28596.81,21407.123,6.5441,25148.264,6.4937,31937.2477,6.7868,54483.2365,6.5051,44152.0797,6.5373,39771.4528,6.6349,62715.5693
400,002003.SZ,20190515,6.5086,6.6061,6.4909,6.5618,6.4821,0.07969999999999988,1.2295,23198.9,17207.009,6.4803,23621.704,6.5093,31991.4231,6.7925,57009.7997,6.5042,44122.0653,6.5386,39685.6843,6.63,62953.2067
401,002003.SZ,20190514,6.4378,6.5441,6.4378,6.4821,6.5175,-0.0354000000000001,-0.5432,16593.89,12182.854,6.4396,22848.544,6.5284,32258.2792,6.8011,58362.5935,6.5058,43993.9038,6.5406,39637.3315,6.6266,62945.5299
402,002003.SZ,20190513,6.4644,6.5441,6.4289,6.5175,6.5086,0.008899999999999686,0.1367,18260.07,13426.328,6.4148,26993.146,6.557,33408.4946,6.8131,60719.6003,6.5077,43967.0364,6.5433,39673.9746,6.6252,62914.3976
403,002003.SZ,20190510,6.4201,6.5264,6.3227,6.5086,6.3315,0.17710000000000026,2.7971,39091.65,28488.175,6.351,37769.622,6.5911,34788.9954,6.822,62911.0894,6.5094,43959.1524,6.5456,39873.6577,6.6235,62850.3764
404,002003.SZ,20190509,6.3315,6.3847,6.2873,6.3315,6.3581,-0.02660000000000018,-0.4184,20964.01,15009.538,6.3776,35595.348,6.6217,34717.9485,6.83,64559.7456,6.5121,43762.2831,6.5467,39746.5191,6.6215,62467.8877
405,002003.SZ,20190508,6.2518,6.4289,6.243,6.3581,6.3581,0.0,0.0,19333.1,13906.3,6.4272,40892.934,6.6714,36870.5423,6.8449,67380.4856,6.5154,43673.6672,6.5492,39756.3947,6.6222,62320.8517
406,002003.SZ,20190507,6.2873,6.4289,6.2253,6.3581,6.1987,0.15940000000000065,2.5715,37316.9,26683.45,6.4679,43204.918,6.7198,39721.4508,6.8551,70016.0244,6.5189,43671.9761,6.5516,39741.4943,6.6223,62369.2347
407,002003.SZ,20190506,6.5352,6.5706,6.1721,6.1987,6.6415,-0.4428000000000001,-6.6672,72142.45,51465.388,6.5299,42365.778,6.7641,42340.5569,6.861,70683.0335,6.5216,43474.7092,6.5534,39800.3188,6.6238,62339.8521
408,002003.SZ,20190430,6.6238,6.6858,6.5618,6.6415,6.5795,0.06199999999999939,0.9423,28220.28,21133.791,6.661,33797.506,6.824,40184.9692,6.873,70943.9465,6.5255,43103.9282,6.5552,39509.6739,6.6277,61891.8867
409,002003.SZ,20190429,6.5795,6.73,6.5618,6.5795,6.5618,0.017700000000000493,0.2697,47451.94,35682.3,6.6946,33487.056,6.8499,42263.8208,6.8756,73790.4174,6.5256,42962.0741,6.5544,39566.7414,6.6239,61836.208
410,002003.SZ,20190426,6.6238,6.6769,6.5618,6.5618,6.668,-0.1062000000000003,-1.5927,30893.02,23095.899,6.7495,30306.006,6.8908,44351.5831,6.8772,75198.6541,6.5265,42709.0944,6.5532,39419.3232,6.621,61703.4185
411,002003.SZ,20190425,6.8363,6.8451,6.6592,6.668,6.854,-0.18599999999999994,-2.7137,33121.2,25242.12,6.8292,31368.718,6.9391,46828.3354,6.8756,77612.2168,6.527,42571.9931,6.5536,39279.506,6.6157,61495.6799
412,002003.SZ,20190424,6.8009,6.854,6.7655,6.854,6.8097,0.044299999999999784,0.6505,29301.09,22520.093,6.877,32378.086,6.9807,51551.6815,6.8801,79800.9635,6.5264,42476.6928,6.5536,39138.801,6.6098,61181.5228
413,002003.SZ,20190423,6.8894,6.8894,6.792,6.8097,6.854,-0.044299999999999784,-0.6463,26668.03,20572.204,6.9018,36307.414,7.0045,55900.5069,6.8803,83332.3721,6.5246,42330.2494,6.5526,39057.3797,6.6013,60960.4079
414,002003.SZ,20190422,6.9248,6.9603,6.8451,6.854,6.9603,-0.10630000000000006,-1.5272,31546.69,24564.716,6.9372,42252.79,7.0332,63075.4238,6.8764,85507.25,6.5236,42280.9576,6.5519,39003.3073,6.5941,60740.4165
415,002003.SZ,20190419,6.8806,6.9603,6.8629,6.9603,6.9071,0.05320000000000036,0.7702,36206.58,28256.487,6.9532,50216.508,7.0584,70401.7446,6.8715,88323.9732,6.5226,42274.7767,6.55,38947.1236,6.5872,60592.3251
416,002003.SZ,20190418,6.9691,6.9691,6.8806,6.9071,6.978,-0.07089999999999996,-1.0161,38168.04,29832.704,6.9567,51799.154,7.0768,82392.7254,6.8605,88906.4921,6.5197,42106.32,6.5476,38923.6642,6.5778,60368.9079
417,002003.SZ,20190417,6.9071,7.04,6.8983,6.978,6.9868,-0.008799999999999919,-0.126,48947.73,38556.788,6.9709,55214.616,7.0665,84279.3023,6.8524,89002.0262,6.518,41945.5437,6.5454,38891.2173,6.5687,60106.2393
418,002003.SZ,20190416,6.9071,6.9868,6.7832,6.9868,6.9337,0.0530999999999997,0.7658,56394.91,43834.616,6.9975,60343.64,7.0447,84384.11,6.8433,89436.8,6.5158,41743.0081,6.5446,38805.2828,6.5571,59740.7211
419,002003.SZ,20190415,7.04,7.0665,6.9337,6.9337,6.978,-0.044299999999999784,-0.6349,71365.28,56480.507,7.0382,61682.818,7.0216,84555.6731,6.8363,89970.5194,6.5135,41408.4226,6.5437,38794.9846,6.5464,59176.8067
420,002003.SZ,20190412,6.9691,7.0045,6.9248,6.978,6.978,0.0,0.0,44119.81,34711.81,7.0931,66314.702,7.0039,84511.3438,6.8308,90473.8065,6.512,41019.4629,6.5441,38603.4029,6.537,58340.4549
421,002003.SZ,20190411,7.1374,7.1639,6.9514,6.978,7.1108,-0.13280000000000047,-1.8676,55245.35,43996.52,7.1303,74657.904,6.9937,89925.2015,6.8173,89968.5118,6.511,40809.2267,6.5446,38656.7029,6.5274,57985.7513
422,002003.SZ,20190410,7.1551,7.2171,7.0577,7.1108,7.1905,-0.07969999999999988,-1.1084,74592.85,59949.526,7.171,87597.224,6.9841,90998.1662,6.803,89444.805,6.51,40521.1401,6.5451,39125.9966,6.5181,57473.4768
423,002003.SZ,20190409,7.1905,7.2702,7.1285,7.1905,7.2082,-0.017699999999999605,-0.2456,63090.8,51262.238,7.1852,98036.426,6.9671,92701.1869,6.7865,88759.7753,6.5083,40137.6911,6.5473,38821.5856,6.5061,56705.0981
424,002003.SZ,20190408,7.2259,7.2348,7.04,7.2082,7.1639,0.044299999999999784,0.6184,94524.7,76288.516,7.187,123836.132,6.9385,94984.2562,6.7714,88632.7788,6.5059,39795.4455,6.5496,38630.8103,6.4939,56236.4193
425,002003.SZ,20190404,7.1905,7.2259,7.1197,7.1639,7.1817,-0.01780000000000026,-0.2479,85835.82,69537.557,7.1002,117469.9,6.9058,95032.0454,6.7516,87628.4574,6.5035,39236.954,6.5519,38193.9249,6.4811,55165.2825
426,002003.SZ,20190403,7.1728,7.2525,7.0311,7.1817,7.1817,0.0,0.0,119941.95,96512.199,7.0063,110364.782,6.8806,97419.2262,6.7287,86193.4909,6.5017,38745.2281,6.5545,37835.5437,6.4691,54125.21
427,002003.SZ,20190402,7.2171,7.3322,7.1197,7.1817,7.1994,-0.017699999999999605,-0.2459,126788.86,103303.232,6.9072,98101.438,6.8438,96573.0315,6.7071,83905.5106,6.5,38070.5378,6.5567,37241.0809,6.4567,52733.0203
428,002003.SZ,20190401,6.792,7.3499,6.7743,7.1994,6.7743,0.4250999999999996,6.2752,192089.33,153008.774,6.8115,86901.466,6.7961,91435.0585,6.6834,81793.3276,6.4981,37551.216,6.5591,36629.8474,6.4451,51354.0687
429,002003.SZ,20190329,6.668,6.7743,6.6061,6.7743,6.6946,0.07969999999999988,1.1905,62693.54,47575.609,6.7407,71383.592,6.7505,82890.7631,6.6581,77288.3759,6.4946,36339.5209,6.5609,35743.3282,6.434,49008.778
430,002003.SZ,20190328,6.7655,6.8363,6.6503,6.6946,6.6858,0.008799999999999919,0.1316,50310.23,38277.39,6.7566,72683.662,6.7471,87683.59,6.6472,76416.0712,6.4944,36061.3226,6.5657,35690.2796,6.4294,48435.5945
431,002003.SZ,20190327,6.7035,6.7566,6.5618,6.6858,6.7035,-0.017699999999999605,-0.264,58625.23,44073.985,6.7956,81968.04,6.7423,91146.8023,6.636,76118.1529,6.4949,35828.7163,6.5704,35606.8041,6.4268,48284.5904
432,002003.SZ,20190326,6.8451,6.8983,6.6769,6.7035,6.8451,-0.1416000000000004,-2.0686,70789.0,53992.316,6.8221,88797.134,6.7287,95325.95,6.6206,75077.5718,6.4948,35749.7789,6.5746,35512.1478,6.4241,48121.3087
433,002003.SZ,20190325,6.8186,6.9514,6.7477,6.8451,6.854,-0.008899999999999686,-0.1299,114499.96,88994.24,6.8381,93668.526,6.7375,98152.8415,6.6027,74690.2488,6.4934,35418.0738,6.5779,35250.5833,6.4199,47324.2456
434,002003.SZ,20190322,6.8894,6.8894,6.7477,6.854,6.8894,-0.0354000000000001,-0.5138,69193.89,53241.933,6.8363,94142.368,6.7389,100835.0738,6.5805,72319.5506,6.491,34885.8844,6.5802,34721.4627,6.4131,45977.388
435,002003.SZ,20190321,6.8186,6.8894,6.8009,6.8894,6.8186,0.0708000000000002,1.0383,96732.12,74751.028,6.8062,102091.874,6.7253,103251.9962,6.5566,70855.3932,6.4877,34561.887,6.5815,34525.2864,6.4078,45287.2261
436,002003.SZ,20190320,6.7832,6.8894,6.7123,6.8186,6.7832,0.0354000000000001,0.5219,92770.7,71383.434,6.7407,94744.492,6.7096,105604.5469,6.5308,68563.5924,6.4858,33940.58,6.584,34106.798,6.4018,44153.8128
437,002003.SZ,20190319,6.8097,6.8363,6.7123,6.7832,6.8363,-0.0530999999999997,-0.7767,95145.96,72680.078,6.6982,92393.05,6.6919,102776.9715,6.5063,66579.5535,6.4848,33361.2144,6.5858,33816.875,6.3962,43074.4317
438,002003.SZ,20190318,6.7212,6.8363,6.6769,6.8363,6.7035,0.13279999999999959,1.9811,116869.17,89541.981,6.6875,98363.916,6.6803,98643.9131,6.4831,64511.2465,6.4842,32808.4015,6.5876,33527.5074,6.3914,42024.5573
439,002003.SZ,20190315,6.5529,6.7123,6.5441,6.7035,6.5618,0.14170000000000016,2.1595,108941.42,81559.245,6.6468,94056.48,6.6674,94556.2877,6.4607,62375.3897,6.4831,32118.5447,6.5893,32994.6853,6.3875,40681.1377
440,002003.SZ,20190314,6.5706,6.6326,6.4821,6.5618,6.6061,-0.044299999999999784,-0.6706,59995.21,44290.264,6.6078,94859.026,6.6708,91910.13,6.4451,63443.66,6.482,31515.1435,6.593,32610.3761,6.3857,39556.6437
441,002003.SZ,20190313,6.7123,6.7389,6.5618,6.6061,6.73,-0.12390000000000079,-1.841,81013.49,60915.82,6.6592,104367.702,6.6851,94101.04,6.437,63044.3776,6.4819,31322.4124,6.5972,32535.0931,6.3864,39386.6181
442,002003.SZ,20190312,6.6415,6.7743,6.6238,6.73,6.6326,0.09740000000000038,1.4685,125000.29,94366.536,6.7105,118038.8,6.6782,89941.5246,6.4282,61327.0144,6.4814,30986.7946,6.6019,32218.0984,6.3864,38669.7161
443,002003.SZ,20190311,6.5441,6.6326,6.4821,6.6326,6.5086,0.12399999999999967,1.9052,95331.99,70641.808,6.6999,113161.518,6.6599,83206.0654,6.4177,58069.9168,6.4823,30357.7981,6.6064,31589.5543,6.3854,37352.6427
444,002003.SZ,20190308,6.7389,6.7477,6.4821,6.5086,6.8186,-0.3099999999999996,-4.5464,112954.15,84594.746,6.7106,119558.176,6.6537,79819.1308,6.4107,55661.8724,6.4836,30075.3156,6.6109,31123.2307,6.3855,36286.568
