,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603900.SH,20200203,7.5465,7.5465,7.5465,7.5465,8.3829,-0.8363999999999994,-9.9775,5304.0,4211.376,8.4342,11909.752,8.7741,14812.1331,8.8433,16769.3997,9.9186,17975.9599,10.1395,17927.1238,9.0518,20009.5251
227,603900.SH,20200123,8.6586,8.7156,8.3354,8.3829,8.6681,-0.28520000000000145,-3.2902,18256.8,16329.868,8.6795,12870.552,8.8991,17210.0492,8.8771,17181.5494,9.9487,18040.2696,10.1614,17943.873,9.0882,20229.018
228,603900.SH,20200122,8.7346,8.7346,8.516,8.6681,8.7441,-0.07599999999999874,-0.8692,14337.51,13018.903,8.7669,11928.832,8.9656,18625.7115,8.8825,17048.2729,9.9731,18074.8785,10.1791,17913.3153,9.1126,20295.6207
229,603900.SH,20200121,8.8486,8.9152,8.7441,8.7441,8.8296,-0.08549999999999969,-0.9683,12129.41,11274.468,8.8163,12394.41,8.9963,18875.5031,8.8766,16933.5106,9.9974,18248.7853,10.1932,17919.3242,9.1355,20518.5365
230,603900.SH,20200120,8.7726,8.8296,8.7061,8.8296,8.7726,0.05699999999999861,0.6498,9521.04,8785.137,8.8809,12629.728,9.0212,19184.5331,8.8671,16817.71,10.0191,18278.6206,10.2079,17962.4772,9.1634,20764.2937
231,603900.SH,20200117,8.8867,8.8867,8.7631,8.7726,8.8201,-0.04749999999999943,-0.5385,10108.0,9376.801,8.9285,13174.026,9.0329,19408.7308,8.8548,16763.9253,10.0403,18406.4634,10.2256,17967.2947,9.1961,21434.5305
232,603900.SH,20200116,8.9152,8.9247,8.8201,8.8201,8.9152,-0.0951000000000004,-1.0667,13548.2,12636.2,8.9893,14188.186,9.0453,19971.7,8.8458,16694.6082,10.0608,18523.5985,10.2435,17976.013,9.2264,21822.8396
233,603900.SH,20200115,9.0577,9.0863,8.8581,8.9152,9.0672,-0.15199999999999925,-1.6764,16665.4,15655.53,9.0425,15271.626,9.0482,20348.9608,8.8358,16488.6638,10.0786,18531.3457,10.26,17970.6639,9.254,21993.4141
234,603900.SH,20200114,9.0482,9.1148,9.0482,9.0672,9.0672,0.0,0.0,13306.0,12704.505,9.0767,18537.474,9.0446,20398.8685,8.8226,16244.4871,10.095,18512.5945,10.2777,17997.9006,9.2806,22211.2629
235,603900.SH,20200113,9.0672,9.0672,8.9627,9.0672,9.0767,-0.009500000000000952,-0.1047,12242.53,11609.397,9.0977,23171.656,9.019,20696.4685,8.8075,16211.5794,10.1113,18616.0259,10.293,18051.8408,9.305,22457.1453
236,603900.SH,20200110,9.0672,9.1148,9.0197,9.0767,9.0863,-0.009599999999998943,-0.1057,15178.8,14482.943,9.1338,28055.232,8.9992,20936.6938,8.7894,16285.8935,10.1295,18878.7487,10.3061,18064.5749,9.3296,22943.0904
237,603900.SH,20200109,9.0102,9.1243,9.0007,9.0863,9.0863,0.0,0.0,18965.4,18106.862,9.1319,28536.432,8.9751,21321.4169,8.7692,16325.8568,10.1456,18882.3297,10.3198,18054.6909,9.3543,23329.3769
238,603900.SH,20200108,9.2003,9.2668,9.0197,9.0863,9.1718,-0.08549999999999969,-0.9322,32994.64,31619.828,9.1281,27972.712,8.9634,21189.1508,8.7519,16225.6918,10.1607,18853.7658,10.334,18066.6211,9.3737,23254.9424
239,603900.SH,20200107,9.2193,9.2383,9.0958,9.1718,9.2478,-0.07600000000000051,-0.8218,36476.91,35102.174,9.1071,23860.906,8.9598,19741.5169,8.7399,16116.4318,10.1754,18736.2768,10.3477,18023.0078,9.3931,23037.8192
240,603900.SH,20200106,9.0863,9.3239,9.0863,9.2478,9.0672,0.1806000000000001,1.9918,36660.41,35526.256,9.0596,20050.844,8.9459,18559.3238,8.7192,15483.8579,10.187,18536.5399,10.3662,17872.161,9.4157,22740.9137
241,603900.SH,20200103,9.0577,9.1243,9.0292,9.0672,9.0672,0.0,0.0,17584.8,16812.16,8.9817,16409.28,8.9203,18066.2923,8.6932,14697.7032,10.1978,18347.4684,10.3835,17797.4734,9.4374,22445.7627
242,603900.SH,20200102,9.0102,9.0767,8.9627,9.0672,8.9817,0.08549999999999969,0.9519,16146.8,15368.184,8.9418,16355.16,8.902,17764.9492,8.6722,14696.5856,10.2108,18271.876,10.4059,17784.4696,9.461,22418.1264
243,603900.SH,20191231,8.9057,8.9912,8.8581,8.9817,8.9342,0.04749999999999943,0.5317,12435.61,11713.054,8.8752,16560.76,8.8779,17574.9338,8.6574,14499.5268,10.2236,18216.3367,10.4294,17827.7879,9.4849,22396.0448
244,603900.SH,20191230,8.8486,8.9342,8.6681,8.9342,8.8581,0.07610000000000028,0.8591,17426.6,16181.684,8.841,17146.73,8.853,17340.5331,8.6468,14606.3029,10.2382,18217.3044,10.4564,17870.6009,9.5091,22444.1487
245,603900.SH,20191227,8.8676,9.0102,8.8581,8.8581,8.8676,-0.009499999999999176,-0.1071,18452.59,17327.435,8.8068,17697.45,8.8355,17013.1946,8.639,14454.9324,10.2542,18177.3419,10.4827,17904.3991,9.5325,22338.4953
246,603900.SH,20191226,8.7441,8.8676,8.7156,8.8676,8.7346,0.13299999999999912,1.5227,17314.2,16057.232,8.822,17456.12,8.8179,16216.5962,8.6314,14545.3915,10.2704,18145.6309,10.5093,17991.553,9.5572,22363.2528
247,603900.SH,20191225,8.8106,8.8391,8.7061,8.7346,8.8106,-0.07600000000000051,-0.8626,17174.8,15848.815,8.8562,16828.36,8.8011,15777.2262,8.6345,14464.8385,10.288,18145.2078,10.538,18327.8456,9.582,22356.8519
248,603900.SH,20191224,8.7441,8.8486,8.7441,8.8106,8.7631,0.04750000000000121,0.542,15365.46,14234.511,8.9076,17615.08,8.7982,15942.0177,8.644,14470.7359,10.3081,18158.2335,10.5723,18415.7269,9.6055,22262.4393
249,603900.SH,20191223,8.9627,9.0197,8.7536,8.7631,8.9342,-0.17110000000000092,-1.9151,20180.2,18954.035,8.9285,20592.188,8.7792,15815.8592,8.6535,14526.3459,10.3273,18147.3863,10.6059,18540.0409,9.6284,22184.4536
250,603900.SH,20191220,9.0482,9.1433,8.9342,8.9342,9.0387,-0.10449999999999982,-1.1561,17245.94,16350.941,8.9418,19289.616,8.7565,15066.2738,8.6658,14418.9576,10.3448,18058.3418,10.6403,18689.7913,9.6497,22079.398
251,603900.SH,20191219,8.9722,9.0672,8.9342,9.0387,8.9912,0.04750000000000121,0.5283,14175.4,13422.753,8.9057,18575.748,8.717,14369.8315,8.6731,14558.3474,10.3616,18018.4853,10.6746,18945.284,9.6701,21937.8335
252,603900.SH,20191218,8.9532,9.0292,8.8581,8.9912,8.9152,0.07599999999999874,0.8525,21108.4,19896.395,8.8296,17618.348,8.6688,13871.1362,8.6809,14638.5591,10.377,17976.5353,10.7123,19289.0742,9.6904,21882.2308
253,603900.SH,20191217,8.7916,8.9912,8.7916,8.9152,8.8296,0.08560000000000123,0.9695,30251.0,28356.615,8.7726,16030.908,8.6286,12843.6608,8.689,14779.1109,10.3935,17920.8697,10.7499,19896.6208,9.7106,21732.6121
254,603900.SH,20191216,8.7631,8.8486,8.7441,8.8296,8.7536,0.07599999999999874,0.8682,13667.34,12661.842,8.7156,11600.07,8.5949,11020.2062,8.7069,14654.0403,10.4083,17817.4115,10.7855,20199.8608,9.7291,21445.5828
255,603900.SH,20191213,8.6776,8.7821,8.6586,8.7536,8.6586,0.09500000000000064,1.0972,13676.6,12550.788,8.6795,11187.08,8.5672,10612.21,8.7338,15063.6068,10.425,17857.3762,10.8195,20457.8827,9.7513,21367.9649
256,603900.SH,20191212,8.6681,8.6966,8.592,8.6586,8.7061,-0.04749999999999943,-0.5456,9388.4,8550.238,8.6681,12315.178,8.5518,10497.6362,8.7659,16019.0441,10.4463,17834.172,10.8557,21067.4922,9.7772,21372.7927
257,603900.SH,20191211,8.6395,8.7156,8.5635,8.7061,8.63,0.0760999999999985,0.8818,13171.2,12001.153,8.649,13182.578,8.5357,10911.5446,8.8076,17601.3294,10.4681,17849.4012,10.8881,21292.7659,9.8036,21386.6196
258,603900.SH,20191210,8.649,8.6776,8.5825,8.63,8.649,-0.01899999999999835,-0.2197,8096.81,7347.677,8.6015,12635.456,8.5116,11170.4946,8.8704,20534.5929,10.4883,17845.7415,10.921,21470.6807,9.8303,21409.4143
259,603900.SH,20191209,8.6966,8.7251,8.63,8.649,8.6966,-0.047600000000000975,-0.5473,11602.39,10573.094,8.5597,12654.532,8.5014,11744.57,8.9359,21687.4041,10.5111,17937.2108,10.954,21870.4574,9.8597,21520.4117
260,603900.SH,20191206,8.5635,8.7251,8.535,8.6966,8.5635,0.13310000000000066,1.5543,19317.09,17560.948,8.5122,11872.526,8.5036,13104.3708,9.0007,22607.0459,10.5318,18012.3463,10.9885,22319.0376,9.8867,21580.4376
261,603900.SH,20191205,8.4495,8.5825,8.4114,8.5635,8.4685,0.09499999999999886,1.1218,13725.4,12313.41,8.4666,9559.352,8.486,12769.9331,9.0558,22819.6729,10.5498,17978.1623,11.0179,22635.6943,9.9139,21737.834
262,603900.SH,20191204,8.3829,8.5065,8.3829,8.4685,8.4209,0.047600000000000975,0.5653,10435.59,9285.761,8.4495,8123.49,8.4707,12478.0677,9.1081,23144.0968,10.5694,17976.6553,11.0478,23201.0922,9.9394,21753.8767
263,603900.SH,20191203,8.4019,8.4209,8.3354,8.4209,8.4114,0.009499999999999176,0.1129,8192.19,7221.981,8.4495,7709.05,8.4619,13025.0838,9.162,23366.8326,10.5905,18049.8915,11.0844,24134.1541,9.9671,21894.5304
264,603900.SH,20191202,8.516,8.516,8.3734,8.4114,8.4685,-0.05710000000000015,-0.6743,7692.36,6835.2,8.4761,8508.04,8.4729,13121.5923,9.2168,23942.4138,10.6111,18170.9458,11.1157,24654.4654,9.9912,21967.7601
265,603900.SH,20191129,8.4399,8.5445,8.4019,8.4685,8.478,-0.009499999999999176,-0.1121,7751.22,6902.336,8.4837,9923.41,8.4889,13765.7185,9.2708,24213.3253,10.6382,18193.803,11.1451,24994.0608,10.0178,22087.63
266,603900.SH,20191128,8.497,8.5065,8.459,8.478,8.4685,0.009499999999999176,0.1122,6546.09,5840.427,8.4685,11680.676,8.5043,14114.0862,9.3261,24635.5965,10.6638,18306.907,11.1741,25395.5649,10.0423,22201.3604
267,603900.SH,20191127,8.554,8.554,8.459,8.4685,8.554,-0.08549999999999969,-0.9995,8363.39,7479.369,8.4723,13483.416,8.5138,15266.5562,9.3736,25202.7897,10.6943,18368.3034,11.2009,25577.5525,10.0628,22221.516
268,603900.SH,20191126,8.4495,8.5825,8.4114,8.554,8.4495,0.10449999999999982,1.2368,12187.14,10888.027,8.5141,17666.698,8.5525,15744.4031,9.4267,25596.9832,10.726,18473.1937,11.2267,25758.0193,10.0864,22347.5081
269,603900.SH,20191125,8.4304,8.4875,8.3069,8.4495,8.3924,0.05710000000000015,0.6804,14769.21,13052.446,8.497,18223.15,8.5913,16143.4931,9.4757,25922.4203,10.7606,18525.1649,11.2539,25955.7141,10.1121,22377.97
270,603900.SH,20191122,8.497,8.6205,8.3734,8.3924,8.497,-0.10459999999999958,-1.231,16537.55,14748.133,8.4799,17255.538,8.6439,16334.8,9.5327,26401.4494,10.7949,18583.2849,11.2817,26123.0814,10.1388,22382.7241
271,603900.SH,20191121,8.6205,8.6776,8.4875,8.497,8.6776,-0.1806000000000001,-2.0812,15559.79,14006.857,8.4723,17457.388,8.7046,16334.1423,9.6045,26813.9097,10.8293,18698.8686,11.307,26228.0012,10.171,22249.684
272,603900.SH,20191120,8.459,8.8676,8.3924,8.6776,8.4685,0.2090999999999994,2.4692,29279.8,26600.478,8.4856,16234.79,8.7573,16828.4038,9.6864,28114.7629,10.8656,19105.7288,11.3307,26461.3243,10.2032,22105.4391
273,603900.SH,20191119,8.3544,8.554,8.3164,8.4685,8.3639,0.10460000000000136,1.2506,14969.4,13286.433,8.4742,13592.03,8.8055,15876.3115,9.756,28407.4506,10.9062,19124.8047,11.3572,26619.7615,10.2332,21791.1937
274,603900.SH,20191118,8.3639,8.4209,8.2974,8.3639,8.3544,0.009499999999999176,0.1137,9931.15,8740.47,8.5141,13054.15,8.8669,16716.1392,9.8273,28741.9179,10.948,19273.4515,11.3861,27240.0127,10.2648,21676.7931
275,603900.SH,20191115,8.5635,8.5825,8.2974,8.3544,8.5635,-0.2090999999999994,-2.4418,17546.8,15556.012,8.5616,15373.56,8.9561,17952.0969,9.9022,29420.5329,10.9912,19520.3742,11.4138,27580.026,10.2988,21621.5151
276,603900.SH,20191114,8.611,8.6681,8.5635,8.5635,8.6205,-0.057000000000000384,-0.6612,9446.8,8555.986,8.6852,14779.28,9.0629,18724.8508,9.9769,29838.1912,11.0355,19818.134,11.4382,27977.7064,10.3327,21470.5977
277,603900.SH,20191113,8.649,8.7916,8.5825,8.6205,8.6681,-0.047600000000000975,-0.5491,16066.0,14672.541,8.784,16364.982,9.1616,21549.0562,10.0459,30992.3562,11.083,20254.4474,11.4651,28593.6062,10.3644,21448.0828
278,603900.SH,20191112,8.6015,8.6776,8.516,8.6681,8.6015,0.0666000000000011,0.7743,12280.0,11113.092,8.8867,16603.022,9.2734,25173.6792,10.1139,31818.3647,11.1297,21002.4875,11.4887,29081.5259,10.3938,21317.5584
279,603900.SH,20191111,8.9627,8.9627,8.5825,8.6015,8.9722,-0.37070000000000114,-4.1317,21528.2,19676.708,8.9893,17452.822,9.4408,32913.8454,10.1689,31850.8003,11.1732,21483.1719,11.5095,29386.8698,10.4223,21297.8677
280,603900.SH,20191108,9.0577,9.0863,8.9152,8.9722,9.0577,-0.08549999999999969,-0.9439,14575.4,13818.199,9.1053,17544.22,9.6141,34895.7062,10.2259,31709.1003,11.2146,21731.4001,11.5303,29790.3913,10.456,21085.9317
281,603900.SH,20191107,9.1338,9.1338,9.0007,9.0577,9.1338,-0.07610000000000028,-0.8332,17375.31,16558.522,9.1718,18009.66,9.7589,37072.23,10.2819,31698.3238,11.2556,22440.6028,11.5481,30068.8089,10.4837,21032.7933
282,603900.SH,20191106,9.1433,9.2478,9.0577,9.1338,9.1813,-0.04749999999999943,-0.5174,17256.2,16561.262,9.2136,19712.03,9.8751,37777.6992,10.3352,31614.4641,11.2908,22649.5219,11.5657,30379.5498,10.5143,20877.5281
283,603900.SH,20191105,9.1908,9.2478,9.1338,9.1813,9.1813,0.0,0.0,16529.0,15968.446,9.2916,21460.51,9.968,38354.5923,10.3853,31563.1665,11.3265,22829.9566,11.5814,30706.1259,10.5441,20727.2917
284,603900.SH,20191104,9.3049,9.3334,9.1433,9.1813,9.3049,-0.12359999999999971,-1.3283,21985.19,21411.907,9.4037,23673.23,10.0542,38468.4085,10.4348,31503.2159,11.3614,23240.5822,11.5975,31214.7834,10.5743,20640.3077
285,603900.SH,20191101,9.2763,9.3524,9.2288,9.3049,9.2668,0.03810000000000002,0.4111,16902.6,16525.724,9.5368,28508.486,10.1391,38912.7746,10.4823,31328.4574,11.3982,23694.9381,11.6131,31680.8098,10.6025,20452.3213
286,603900.SH,20191031,9.4759,9.59,9.2478,9.2668,9.5235,-0.2567000000000004,-2.6954,25887.16,25600.142,9.6907,37765.186,10.2114,38912.8323,10.5228,31110.8103,11.4285,24083.3372,11.6235,31990.8269,10.6303,20367.2493
287,603900.SH,20191030,9.7421,9.7421,9.4949,9.5235,9.7421,-0.21860000000000035,-2.2439,25998.6,26270.7,10.0063,55168.186,10.2948,38622.1615,10.5653,30946.7585,11.4588,24662.4378,11.6349,32143.6407,10.6558,20097.9752
288,603900.SH,20191029,9.8276,9.9036,9.7421,9.7421,9.8466,-0.10449999999999982,-1.0613,27592.6,28458.207,10.2724,59426.944,10.3386,38609.2431,10.6008,30677.2153,11.4944,25649.4131,11.6463,32221.4099,10.6791,19841.4552
289,603900.SH,20191028,10.0082,10.0652,9.7421,9.8466,10.0747,-0.22809999999999953,-2.2641,46161.47,47728.217,10.4948,62482.466,10.3796,38161.0408,10.6229,30162.5465,11.5219,26125.3313,11.6571,32288.9422,10.699,19711.4072
290,603900.SH,20191025,10.626,10.626,9.8276,10.0747,10.8446,-0.7698999999999998,-7.0994,63186.1,67148.437,10.6393,58559.454,10.4081,36398.7738,10.643,29084.7541,11.5464,26256.7376,11.6677,32333.6418,10.7261,19229.2543
291,603900.SH,20191024,10.8541,11.1202,10.5975,10.8446,10.8541,-0.009500000000000952,-0.0875,112902.16,129742.608,10.6925,50873.396,10.4322,33927.2431,10.6514,27588.1344,11.5693,26342.9827,11.675,32141.8549,10.7505,18563.1889
292,603900.SH,20191023,10.8541,11.2913,10.7115,10.8541,10.8541,0.0,0.0,47292.39,54077.568,10.5841,31894.686,10.4315,27593.3231,10.6402,24462.4415,11.5844,25817.9817,11.678,31748.2764,10.7644,17229.1449
293,603900.SH,20191022,10.5499,10.8826,10.4549,10.8541,10.5689,0.28520000000000145,2.6985,42870.21,48513.014,10.4701,27988.598,10.4644,28554.5854,10.6316,23365.7594,11.5981,25759.4392,11.6821,31917.6089,10.7801,16770.2517
294,603900.SH,20191021,10.3408,10.5689,10.2743,10.5689,10.3408,0.22809999999999953,2.2058,26546.41,29176.506,10.3484,22795.226,10.479,28274.66,10.6215,22395.665,11.6139,25778.3791,11.686,31982.4757,10.7976,16500.4649
295,603900.SH,20191018,10.2648,10.4454,10.2363,10.3408,10.3028,0.038000000000000256,0.3688,24755.81,26910.772,10.3047,21907.632,10.5039,28258.8815,10.6137,21871.4706,11.632,25893.0171,11.6915,31964.2153,10.8134,16309.2355
296,603900.SH,20191017,10.2743,10.3313,10.1793,10.3028,10.2838,0.019000000000000128,0.1848,18008.61,19393.521,10.2553,22122.602,10.5477,28893.3623,10.6181,21374.1232,11.6481,25959.0809,11.6952,31972.7829,10.8341,16173.3527
297,603900.SH,20191016,10.2458,10.4359,10.2173,10.2838,10.2458,0.038000000000000256,0.3709,27761.95,30152.43,10.2496,22874.074,10.5931,29950.1754,10.6296,21257.3606,11.6633,26215.9058,11.697,31915.613,10.8552,16243.1111
298,603900.SH,20191015,10.2933,10.3408,10.1793,10.2458,10.3503,-0.10450000000000159,-1.0096,16903.35,18187.65,10.2363,21972.084,10.6413,31559.9031,10.6402,20747.4626,11.6832,26412.3901,11.7001,31794.4057,10.8804,16398.0196
299,603900.SH,20191014,10.1222,10.3789,10.1222,10.3503,10.0937,0.2566000000000006,2.5422,22108.44,23838.881,10.2648,24802.654,10.694,33655.8215,10.6536,20687.9759,11.7048,27126.8935,11.7035,31800.7574,10.9021,16391.6508
300,603900.SH,20191011,10.2078,10.2458,9.9797,10.0937,10.2743,-0.1806000000000001,-1.7578,25830.66,27444.507,10.3618,26493.206,10.7086,32984.6192,10.6679,20520.7165,11.7236,27441.3724,11.708,31732.3666,10.9225,16469.2769
301,603900.SH,20191010,10.2363,10.2933,10.1603,10.2743,10.2173,0.057000000000000384,0.5579,21765.97,23429.038,10.5994,33284.834,10.743,32283.0608,10.685,20234.6479,11.7401,27850.5678,11.715,31678.8406,10.9442,16484.5409
302,603900.SH,20191009,10.3123,10.3123,10.1317,10.2173,10.3884,-0.17110000000000092,-1.647,23252.0,24988.953,10.7534,36777.876,10.789,31701.7554,10.6987,20509.82,11.7598,28487.8449,11.7204,31642.3798,10.959,16389.8452
303,603900.SH,20191008,10.7305,10.8351,10.2458,10.3884,10.8351,-0.4466999999999999,-4.1227,31056.2,34192.28,10.8883,37395.734,10.8395,31030.3769,10.7062,20265.0141,11.7764,29010.5701,11.7261,31574.2685,10.9732,16266.0216
304,603900.SH,20190930,11.2152,11.2723,10.8351,10.8351,11.2818,-0.4466999999999999,-3.9595,30561.2,35462.643,10.9929,37785.306,10.8738,29834.6754,10.7109,19968.7912,11.7889,29238.5348,11.731,31478.4946,10.9868,16227.9405
305,603900.SH,20190927,11.0061,11.3103,10.9111,11.2818,11.0442,0.23760000000000048,2.1514,59788.8,70180.536,11.0043,38022.502,10.876,28598.4815,10.6931,19472.4153,11.7978,29649.3829,11.7339,31407.4233,10.9982,16488.1193
306,603900.SH,20190926,10.8541,11.1107,10.6545,11.0442,10.8921,0.1521000000000008,1.3964,39231.18,45106.164,10.9301,35802.424,10.8387,25233.4508,10.6673,18204.5859,11.8026,29662.155,11.734,31284.844,10.9997,15900.1948
307,603900.SH,20190925,10.7685,11.0157,10.7685,10.8921,10.9111,-0.019000000000000128,-0.1741,26341.29,30245.085,10.9073,36786.246,10.8109,22946.6369,10.6455,17529.5806,11.8095,29875.0671,11.7368,31658.0997,11.0025,15575.1417
308,603900.SH,20190924,10.8826,11.0442,10.7875,10.9111,10.8921,0.019000000000000128,0.1744,33004.06,37973.175,10.837,34194.55,10.7971,22482.6454,10.6198,16991.8297,11.8157,30195.2494,11.7481,32228.9714,11.0067,15438.2743
309,603900.SH,20190923,10.8351,10.8921,10.5499,10.8921,10.9111,-0.019000000000000128,-0.1741,31747.18,35890.576,10.7628,30935.818,10.7832,21238.8046,10.6,16545.0279,11.8225,30677.8054,11.7555,32198.6018,11.0058,15101.0841
310,603900.SH,20190920,11.4529,11.4529,10.8826,10.9111,10.9301,-0.019000000000000128,-0.1738,48688.41,56856.601,10.759,27428.182,10.7525,19573.1646,10.5879,16036.9279,11.8291,31156.9476,11.7619,32215.1297,11.0046,14803.5765
311,603900.SH,20190919,10.5689,10.9966,10.4074,10.9301,10.5404,0.3896999999999995,3.6972,44150.29,50062.813,10.7514,20595.316,10.7232,16559.9431,10.5745,15049.7915,11.8301,31300.0524,11.7684,32093.0196,11.005,14243.7243
312,603900.SH,20190918,10.5404,10.607,10.5024,10.5404,10.5404,0.0,0.0,13382.81,14858.798,10.7324,14867.674,10.6793,14110.0,10.5709,13944.1812,11.8319,31352.569,11.7736,31987.4562,11.0046,13763.7089
313,603900.SH,20190917,10.8826,10.9111,10.4549,10.5404,10.8731,-0.3327000000000009,-3.0598,16710.4,18674.956,10.7971,15089.248,10.6735,13590.4454,10.5818,13690.0226,11.8382,31531.4494,11.7785,31976.8296,11.012,13752.9377
314,603900.SH,20190916,10.8731,10.9681,10.8446,10.8731,10.8731,0.0,0.0,14209.0,16291.646,10.8484,14955.848,10.675,13074.6608,10.5933,13366.5226,11.8453,31686.277,11.7839,31974.858,11.0214,13685.7591
315,603900.SH,20190912,10.8826,10.9206,10.8066,10.8731,10.8351,0.038000000000000256,0.3507,14524.08,16608.35,10.8104,14014.568,10.6472,12742.1992,10.5921,13136.5329,11.8507,31960.6291,11.7881,32097.2823,11.0254,13681.4551
316,603900.SH,20190911,10.8826,11.0252,10.7685,10.8351,10.8636,-0.028499999999999304,-0.2623,15512.08,17711.861,10.7781,15171.632,10.6033,12296.0238,10.5933,12879.51,11.8537,32073.4765,11.7889,32125.7706,11.0325,13717.8444
317,603900.SH,20190910,10.8066,10.8921,10.7305,10.8636,10.7971,0.06649999999999956,0.6159,14490.68,16490.6,10.7571,15436.042,10.577,11706.3254,10.5952,12606.4488,11.8573,32287.8885,11.787,32112.772,11.0431,13765.0232
318,603900.SH,20190909,10.778,10.7971,10.683,10.7971,10.683,0.11410000000000053,1.0681,16043.4,18136.49,10.683,14556.678,10.5638,11671.5562,10.5975,12408.4341,11.862,32714.4085,11.7861,32064.2786,11.0526,13755.8603
319,603900.SH,20190906,10.7115,10.74,10.626,10.683,10.7115,-0.028499999999999304,-0.2661,9502.6,10666.455,10.6298,13251.304,10.5521,11239.4038,10.5983,12121.1774,11.867,32976.8343,11.786,32032.7343,11.0591,13640.0523
320,603900.SH,20190905,10.7685,10.9586,10.6925,10.7115,10.7305,-0.019000000000000128,-0.1771,20309.4,23038.576,10.5651,13810.99,10.5536,11653.1115,10.6019,12159.4303,11.8726,33073.7634,11.7868,32085.3982,11.068,13666.7723
321,603900.SH,20190904,10.5499,10.7875,10.5404,10.7305,10.4929,0.2375999999999987,2.2644,16834.13,18902.837,10.5157,11074.83,10.5631,11354.0515,10.6142,11727.7715,11.8745,33114.6963,11.7869,32067.2557,11.0752,13504.4416
322,603900.SH,20190903,10.5499,10.5784,10.3694,10.4929,10.5309,-0.038000000000000256,-0.3608,10093.86,11133.418,10.4815,9709.044,10.5587,11297.9131,10.6235,11544.1212,11.8736,33055.7572,11.785,32049.3129,11.0839,13454.554
323,603900.SH,20190902,10.3789,10.5784,10.2648,10.5309,10.3598,0.17110000000000092,1.6516,9516.53,10472.419,10.4853,9667.672,10.5777,12915.4485,10.6489,11415.7847,11.8758,33036.2021,11.7853,32029.3528,11.0912,13524.676
324,603900.SH,20190830,10.4834,10.74,10.3123,10.3598,10.4644,-0.10459999999999958,-0.9996,12301.03,13606.156,10.4397,9509.126,10.5733,13331.7615,10.6735,11312.0182,11.8778,33094.9538,11.7846,32024.8415,11.1005,13656.7524
325,603900.SH,20190829,10.588,10.588,10.4359,10.4644,10.5594,-0.09500000000000064,-0.8997,6628.6,7311.595,10.4663,8618.12,10.5879,13999.73,10.7054,11244.4938,11.883,33082.7967,11.7857,31996.7585,11.12,13630.5413
326,603900.SH,20190828,10.5119,10.6165,10.4264,10.5594,10.5119,0.04749999999999943,0.4519,10005.2,11081.016,10.5119,10100.136,10.5697,14542.4854,10.73,11281.4824,11.8887,33153.3256,11.7868,32004.3194,11.1377,13696.5787
327,603900.SH,20190827,10.3313,10.5309,10.3313,10.5119,10.3028,0.20910000000000117,2.0295,9887.0,10893.122,10.529,10184.18,10.558,15056.1315,10.7543,11296.6882,11.893,33192.2067,11.7881,32047.0744,11.1519,13731.7653
328,603900.SH,20190826,10.4074,10.4454,10.2743,10.3028,10.4929,-0.19010000000000105,-1.8117,8723.8,9490.927,10.567,11182.94,10.5419,15547.9777,10.7739,11173.2941,11.8976,33205.0831,11.7901,32171.6947,11.1705,13883.5173
329,603900.SH,20190823,10.6545,10.683,10.4834,10.4929,10.6925,-0.19960000000000022,-1.8667,7846.0,8750.02,10.6735,12722.504,10.52,15496.7438,10.8024,11115.5235,11.904,33247.7678,11.7914,32191.6817,11.1884,14066.1585
330,603900.SH,20190822,10.6355,10.759,10.4834,10.6925,10.645,0.04750000000000121,0.4462,14038.68,15642.161,10.7096,14374.17,10.5002,16263.4208,10.8242,11409.4353,11.9098,33322.1023,11.7938,32237.0298,11.1988,14153.4732
331,603900.SH,20190821,10.74,10.74,10.5784,10.645,10.702,-0.057000000000000384,-0.5326,10425.42,11684.075,10.7191,17790.798,10.4841,16296.7362,10.8591,11290.6506,11.9139,33495.951,11.7942,32206.8175,11.2082,14146.4028
332,603900.SH,20190820,10.7875,10.8826,10.6545,10.702,10.8351,-0.13310000000000066,-1.2284,14880.8,16810.194,10.6849,18691.434,10.4695,16658.3015,10.8963,11373.1735,11.92,34134.0481,11.7947,32226.1795,11.2196,14287.1519
333,603900.SH,20190819,10.6735,10.8826,10.5975,10.8351,10.6735,0.16159999999999997,1.514,16421.62,18604.639,10.6545,19912.198,10.4776,16018.2046,10.931,11313.4106,11.9345,34883.6162,11.7945,32275.7168,11.2289,14430.3945
334,603900.SH,20190816,10.7115,10.8161,10.6165,10.6735,10.74,-0.06649999999999956,-0.6192,16104.33,18107.996,10.5328,19364.758,10.4834,15119.7277,10.9662,11209.11,11.9438,34963.1299,11.797,32272.1091,11.2484,14357.8903
335,603900.SH,20190815,10.3694,10.8636,10.3598,10.74,10.4739,0.2660999999999998,2.5406,31121.82,35071.87,10.4796,19480.412,10.5031,14320.2715,11.0101,11401.2238,11.9528,35091.1581,11.7996,32276.5678,11.2682,14463.6752
336,603900.SH,20190814,10.3789,10.5594,10.3598,10.4739,10.5499,-0.07599999999999874,-0.7204,14928.6,16417.159,10.3922,16512.248,10.5105,12417.7738,11.04,10844.8232,11.9616,35069.8385,11.8047,32185.8714,11.2966,14253.8799
