,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,601127.SH,20190219,16.4875,16.5567,16.3393,16.5172,16.4974,0.01980000000000004,0.12,17711.0,29458.069,16.448,17503.754,16.2625,16353.3931,16.3364,21603.4529
457,601127.SH,20190218,16.3294,16.5073,16.3195,16.4974,16.3294,0.16799999999999926,1.0288,16964.63,28183.485,16.4104,16682.586,16.2389,16373.3838,16.3419,21566.03
458,601127.SH,20190215,16.4678,16.4678,16.2701,16.3294,16.4579,-0.12849999999999895,-0.7808,14069.13,23237.043,16.3709,16101.86,16.2092,16430.3946,16.3474,21605.0691
459,601127.SH,20190214,16.4579,16.5271,16.2503,16.4579,16.4381,0.01980000000000004,0.1205,20427.07,33850.705,16.3412,16437.706,16.2001,16786.1538,16.3588,21751.1612
460,601127.SH,20190213,16.3294,16.537,16.2009,16.4381,16.3294,0.10869999999999891,0.6657,18346.94,30333.703,16.2562,15587.318,16.1857,16657.6054,16.3651,21743.545
461,601127.SH,20190212,16.2898,16.4183,16.2701,16.3294,16.2997,0.029699999999998283,0.1822,13605.16,22501.028,16.1732,14969.868,16.1963,18143.5608,16.3788,22323.5156
462,601127.SH,20190211,16.1613,16.3294,16.1613,16.2997,16.1811,0.1186000000000007,0.733,14061.0,23143.995,16.102,15030.836,16.2146,20331.0608,16.3919,23024.0682
463,601127.SH,20190201,15.9933,16.2009,15.8945,16.1811,16.0328,0.148299999999999,0.925,15748.36,25564.698,16.0566,16031.036,16.2275,21942.13,16.4003,23725.5091
464,601127.SH,20190131,16.023,16.2108,15.9241,16.0328,16.023,0.00980000000000203,0.0612,16175.13,26300.22,16.0724,16332.164,16.2541,23122.2931,16.4073,24036.7971
465,601127.SH,20190130,15.9834,16.0526,15.9043,16.023,15.9735,0.0495000000000001,0.3099,15259.69,24673.301,16.108,16691.314,16.2914,24494.7131,16.414,24138.6779
466,601127.SH,20190129,16.0724,16.0922,15.8352,15.9735,16.0724,-0.09889999999999866,-0.6153,13910.0,22442.26,16.1258,17180.53,16.3187,25463.2869,16.4157,24270.7641
467,601127.SH,20190128,16.2404,16.3195,15.9439,16.0724,16.2602,-0.18780000000000285,-1.155,19062.0,31125.284,16.1732,18137.33,16.3476,26612.3854,16.4149,24215.44
468,601127.SH,20190125,16.2108,16.3788,16.2108,16.2602,16.2108,0.04940000000000211,0.3047,17254.0,28432.653,16.2128,18076.118,16.3781,26967.6162,16.4125,23882.2047
469,601127.SH,20190124,16.1119,16.3096,16.023,16.2108,16.1119,0.09890000000000043,0.6138,17970.88,29399.466,16.276,22158.19,16.372,26935.13,16.4091,23788.0818
470,601127.SH,20190123,16.1811,16.2108,16.0032,16.1119,16.2108,-0.09890000000000043,-0.6101,17705.77,28826.385,16.3472,26972.546,16.3568,27055.7785,16.4064,23552.0421
471,601127.SH,20190122,16.2602,16.4678,16.1119,16.2108,16.2701,-0.05930000000000035,-0.3645,18694.0,30789.386,16.4184,30432.372,16.3492,27420.3131,16.4143,23683.4579
472,601127.SH,20190121,16.5271,16.5271,16.2602,16.2701,16.5765,-0.3064,-1.8484,18755.94,31066.145,16.4816,32911.668,16.3248,27939.3208,16.4178,23602.6562
473,601127.SH,20190118,16.5073,16.6062,16.3294,16.5765,16.5666,0.009899999999998244,0.0598,37664.36,62807.818,16.531,35963.798,16.3431,28261.2146,16.4198,23591.0026
474,601127.SH,20190117,16.4085,16.705,16.2503,16.5666,16.4678,0.09880000000000067,0.6,42042.66,70364.797,16.4915,34001.156,16.3712,27351.3331,16.412,22969.1576
475,601127.SH,20190116,16.4875,16.6457,16.3788,16.4678,16.5271,-0.05930000000000035,-0.3588,35004.9,58546.967,16.448,31362.28,16.3705,25628.1238,16.4137,22453.5238
476,601127.SH,20190115,16.4777,16.6358,16.359,16.5271,16.5172,0.009900000000001796,0.0599,31090.48,52017.244,16.448,29097.3,16.375,24232.3608,16.4163,21666.4247
477,601127.SH,20190114,16.3195,16.6457,16.2701,16.5172,16.3788,0.13840000000000074,0.845,34016.59,56689.112,16.3788,26245.54,16.391,23307.2538,16.4157,21276.2491
478,601127.SH,20190111,16.4579,16.6358,16.1712,16.3788,16.3492,0.029599999999998516,0.181,27851.15,46090.497,16.278,23350.084,16.4054,21955.1023,16.4125,20767.9321
479,601127.SH,20190110,16.4381,16.6655,16.191,16.3492,16.4678,-0.1186000000000007,-0.7202,28848.28,48019.184,16.2049,22268.798,16.429,21219.78,16.4198,20405.3388
480,601127.SH,20190109,16.2207,16.5765,16.1712,16.4678,16.1811,0.28669999999999973,1.7718,23680.0,39459.655,16.1139,21587.362,16.4571,20465.0092,16.4274,19923.8424
481,601127.SH,20190108,16.0131,16.191,15.9637,16.1811,16.0131,0.16799999999999926,1.0491,16831.68,27378.836,16.1218,21439.474,16.4731,20194.8646,16.4317,19802.36
482,601127.SH,20190107,16.0625,16.2108,15.9439,16.0131,16.0131,0.0,0.0,19539.31,31724.4,16.274,23240.318,16.5286,21828.2692,16.4538,20705.6391
483,601127.SH,20190104,15.8154,16.0625,15.7758,16.0131,15.8945,0.1186000000000007,0.7462,22444.72,36299.68,16.3828,23260.644,16.5871,23204.0108,16.4715,20695.1297
484,601127.SH,20190103,16.5073,16.5172,15.7165,15.8945,16.5073,-0.6128,-3.7123,25441.1,41449.505,16.4856,22143.696,16.6312,24393.6469,16.4814,20410.0829
485,601127.SH,20190102,16.8038,16.8038,16.3887,16.5073,16.9422,-0.43489999999999895,-2.567,22940.56,38283.133,16.6536,20868.294,16.6715,24462.1892,16.4951,20237.4465
486,601127.SH,20181228,16.537,16.9422,16.4777,16.9422,16.5567,0.3855000000000004,2.3284,25835.9,43417.674,16.6931,19567.906,16.6525,24208.2292,16.4916,20478.2118
487,601127.SH,20181227,16.6062,16.7248,16.4777,16.5567,16.5271,0.029599999999998516,0.1791,19640.94,33010.519,16.6417,18059.118,16.5864,23740.1308,16.473,20173.3168
488,601127.SH,20181226,16.6556,16.6852,16.4875,16.5271,16.7347,-0.20759999999999934,-1.2405,16859.98,28250.562,16.6734,17938.182,16.5392,23154.5954,16.4625,20179.8432
489,601127.SH,20181225,16.6358,16.7347,16.4381,16.7347,16.705,0.029700000000001836,0.1778,19064.09,31980.073,16.703,18599.81,16.4982,22452.4431,16.4492,19991.6612
490,601127.SH,20181224,16.6852,16.8038,16.6062,16.705,16.6852,0.01980000000000004,0.1187,16438.62,27775.514,16.7366,22400.18,16.4526,22067.0377,16.4303,19747.6765
491,601127.SH,20181221,16.7643,16.7643,16.5765,16.6852,16.7149,-0.029700000000001836,-0.1777,18291.96,30827.185,16.7505,26597.246,16.4077,21567.5692,16.4137,19701.6668
492,601127.SH,20181220,16.6457,16.7643,16.5963,16.7149,16.6753,0.03960000000000008,0.2375,19036.26,32135.419,16.7307,30520.852,16.3841,21866.1808,16.3968,19578.9621
493,601127.SH,20181219,16.873,16.9027,16.5864,16.6753,16.9027,-0.22739999999999938,-1.3453,20168.12,34119.239,16.6714,31980.03,16.3545,21628.5254,16.3785,19507.18
494,601127.SH,20181218,16.5567,17.051,16.5567,16.9027,16.7742,0.12849999999999895,0.7661,38065.94,64810.201,16.5884,31874.222,16.3286,21489.4177,16.3561,19247.3297
495,601127.SH,20181217,16.5864,16.7841,16.5468,16.7742,16.5864,0.1877999999999993,1.1323,37423.95,63151.574,16.4243,28211.158,16.283,19832.1631,16.325,18932.9747
496,601127.SH,20181214,16.359,16.6556,16.3492,16.5864,16.4183,0.16810000000000258,1.0239,37909.99,63521.985,16.2582,23132.164,16.2716,18838.8677,16.2942,20218.8694
497,601127.SH,20181213,16.2404,16.4875,16.2404,16.4183,16.2602,0.15809999999999746,0.9723,26332.15,43681.14,16.1396,17096.566,16.2693,16556.8323,16.2759,19589.2959
498,601127.SH,20181212,16.0427,16.2898,16.0427,16.2602,16.0823,0.17790000000000106,1.1062,19639.08,32131.48,16.0843,14640.9,16.2762,15902.3985,16.2669,19359.0232
499,601127.SH,20181211,15.9637,16.102,15.9637,16.0823,15.9439,0.13840000000000074,0.868,19750.62,32053.002,16.0566,12702.19,16.2876,15678.9162,16.2654,19444.8929
500,601127.SH,20181210,15.9933,16.102,15.8352,15.9439,15.9933,-0.04940000000000033,-0.3089,12028.98,19449.722,16.1159,13186.848,16.3294,15353.7131,16.2689,19404.5256
501,601127.SH,20181207,16.1218,16.1218,15.9735,15.9933,16.1416,-0.14830000000000076,-0.9187,7732.0,12538.997,16.193,13970.4,16.3803,15388.2069,16.2765,19632.2282
502,601127.SH,20181206,16.1218,16.28,15.9142,16.1416,16.1218,0.01980000000000004,0.1228,14053.82,22888.294,16.2622,16095.944,16.4282,16297.2531,16.2898,20256.5265
503,601127.SH,20181205,16.2305,16.2701,16.0427,16.1218,16.3788,-0.2569999999999979,-1.5691,9945.53,16251.799,16.2958,16589.506,16.4891,18873.3569,16.2939,20057.9544
504,601127.SH,20181204,16.3689,16.3788,16.1119,16.3788,16.3294,0.049399999999998556,0.3025,22173.91,36487.78,16.3966,19502.622,16.5271,19583.8538,16.296,19922.0391
505,601127.SH,20181203,16.4974,16.5567,16.3294,16.3294,16.3393,-0.009900000000001796,-0.0606,15946.74,26536.859,16.4322,16716.546,16.5248,18859.1785,16.2939,19496.0418
506,601127.SH,20181130,16.3393,16.4974,16.28,16.3393,16.3096,0.029700000000001836,0.1821,18359.72,30437.633,16.4678,17092.1,16.5271,19138.0031,16.2933,19328.7694
507,601127.SH,20181129,16.6062,16.7248,16.2997,16.3096,16.6259,-0.3163000000000018,-1.9025,16521.63,27503.264,16.4816,16766.918,16.5309,20120.0692,16.2957,19263.3944
508,601127.SH,20181128,16.5271,16.7445,16.4183,16.6259,16.5567,0.06920000000000215,0.418,24511.11,41241.477,16.5449,16567.188,16.5309,20039.1338,16.3003,19134.9491
509,601127.SH,20181127,16.4678,16.5864,16.4183,16.5567,16.5073,0.049399999999998556,0.2993,8243.53,13771.514,16.5409,14160.446,16.4982,19681.5746,16.2933,18933.7359
510,601127.SH,20181126,16.3689,16.5172,16.2602,16.5073,16.4085,0.09880000000000067,0.6021,17824.51,29594.205,16.5528,16421.66,16.4609,19852.21,16.2893,18851.8044
511,601127.SH,20181123,16.5765,16.6259,16.1119,16.4085,16.6259,-0.21740000000000137,-1.3076,16733.81,27696.626,16.6378,22365.392,16.429,19309.4485,16.2835,18508.0026
512,601127.SH,20181122,16.6062,16.6457,16.3887,16.6259,16.6062,0.019700000000000273,0.1186,15522.98,25965.008,16.6793,22855.028,16.4085,19166.4085,16.2823,18225.8697
513,601127.SH,20181121,16.5172,16.6753,16.4282,16.6062,16.616,-0.009799999999998477,-0.059,12477.4,20908.625,16.6239,22301.058,16.3689,19058.4869,16.2788,17949.8997
514,601127.SH,20181120,16.7544,16.9521,16.5864,16.616,16.9323,-0.3163000000000018,-1.868,19549.6,33051.544,16.5745,23719.87,16.3294,19375.2769,16.2739,17856.6185
515,601127.SH,20181119,16.9719,17.2882,16.6852,16.9323,16.616,0.3163000000000018,1.9036,47543.17,81920.177,16.529,26035.266,16.2754,18743.2469,16.2715,17567.1968
516,601127.SH,20181116,16.3689,16.7544,16.3195,16.616,16.3492,0.2667999999999999,1.6319,19181.99,32118.084,16.4045,19620.526,16.1918,17192.07,16.2616,16504.7976
517,601127.SH,20181115,16.3294,16.4085,16.3096,16.3492,16.359,-0.00980000000000203,-0.0599,12753.13,21090.783,16.3215,19756.696,16.1233,21958.4069,16.2637,16319.0591
518,601127.SH,20181114,16.3393,16.4085,16.2503,16.359,16.3887,-0.029699999999998283,-0.1812,19571.46,32342.212,16.2661,19298.428,16.0937,22246.9731,16.2715,16197.3844
519,601127.SH,20181113,16.2404,16.4579,16.2108,16.3887,16.3096,0.07910000000000039,0.485,31126.58,51508.877,16.2128,17537.858,16.0747,22164.7746,16.28,15931.2874
520,601127.SH,20181112,16.1712,16.4085,16.1515,16.3096,16.2009,0.10869999999999891,0.671,15469.47,25446.746,16.1633,14287.4,16.061,21505.7031,16.2875,15414.8812
521,601127.SH,20181109,16.0724,16.28,15.9637,16.2009,16.0724,0.1285000000000025,0.7995,19862.84,32418.465,16.1238,14017.506,16.0526,21729.4462,16.296,15371.8332
522,601127.SH,20181108,16.0922,16.1416,15.9834,16.0724,16.0922,-0.01980000000000004,-0.123,10461.79,17008.018,16.1021,13364.072,16.0526,21722.3715,16.323,15913.6521
523,601127.SH,20181107,16.1119,16.1811,16.0526,16.0922,16.1416,-0.04940000000000211,-0.306,10768.61,17547.564,16.0704,13538.356,16.0815,23145.1677,16.3375,15755.7259
524,601127.SH,20181106,16.0823,16.1811,15.9834,16.1416,16.1119,0.029700000000001836,0.1843,14874.29,24231.249,16.021,16860.208,16.096,22878.5338,16.3515,15607.8741
525,601127.SH,20181105,16.1218,16.191,15.9637,16.1119,16.0922,0.019700000000000273,0.1224,14120.0,22952.85,15.9379,30114.224,16.0998,22143.9277,16.3651,15376.8679
526,601127.SH,20181102,15.9142,16.2009,15.9142,16.0922,15.9142,0.17799999999999905,1.1185,16595.67,27032.479,15.9083,30591.122,16.115,21649.3123,16.3791,15093.5218
527,601127.SH,20181101,15.8154,16.0526,15.8154,15.9142,15.845,0.0691999999999986,0.4367,11333.21,18308.183,15.9122,30972.564,16.1317,21161.9131,16.3951,14811.7791
528,601127.SH,20181031,15.4497,15.9735,15.3508,15.845,15.7264,0.1186000000000007,0.7541,27377.87,43577.526,15.9716,33217.652,16.1705,21531.4331,16.414,14625.8638
529,601127.SH,20181030,15.6177,15.8747,14.3722,15.7264,15.9637,-0.2372999999999994,-1.4865,81144.37,123379.965,16.0427,31417.704,16.2184,20360.4038,16.4329,14047.4338
530,601127.SH,20181029,16.0131,16.1613,15.9142,15.9637,16.1119,-0.14819999999999922,-0.9198,16504.49,26731.021,16.1376,19143.004,16.2693,15477.7492,16.4576,12005.1876
531,601127.SH,20181026,16.1811,16.1811,15.9834,16.1119,16.2108,-0.09890000000000043,-0.6101,18502.88,30082.606,16.2345,21633.734,16.3043,14628.0085,16.475,11905.525
532,601127.SH,20181025,16.0922,16.2305,15.8747,16.2108,16.2009,0.009899999999998244,0.0611,22558.65,36655.828,16.2681,19393.632,16.3195,13676.6523,16.4954,11696.5297
533,601127.SH,20181024,16.1712,16.2898,16.1119,16.2009,16.2009,0.0,0.0,18378.13,30113.161,16.2642,15946.784,16.3317,12490.7015,16.5122,11664.8768
534,601127.SH,20181023,16.3393,16.3492,16.0131,16.2009,16.448,-0.24709999999999965,-1.5023,19770.87,32286.578,16.2859,13809.158,16.3552,11549.3069,16.5294,11358.3141
535,601127.SH,20181022,16.359,16.7544,16.2404,16.448,16.28,0.16799999999999926,1.0319,28958.14,48321.331,16.3076,11906.88,16.3735,10744.3046,16.55,11038.6121
536,601127.SH,20181019,16.102,16.3393,16.0724,16.28,16.191,0.08900000000000219,0.5497,7302.37,11967.118,16.3017,9342.646,16.3803,9263.6215,16.564,10777.5659
537,601127.SH,20181018,16.1119,16.359,16.0922,16.191,16.3096,-0.1186000000000007,-0.7272,5324.41,8700.767,16.3393,10313.07,16.4047,9580.4854,16.5835,11617.1768
538,601127.SH,20181017,16.3294,16.4085,16.2108,16.3096,16.3096,0.0,0.0,7690.0,12673.544,16.3788,12782.16,16.4427,10160.6754,16.6248,11930.2338
539,601127.SH,20181016,16.28,16.448,16.191,16.3096,16.4183,-0.10869999999999891,-0.6621,10259.48,16910.458,16.4005,12335.732,16.4662,10231.9208,16.6594,12121.5259
540,601127.SH,20181015,16.3986,16.5172,16.102,16.4183,16.4678,-0.049500000000001876,-0.3006,16136.97,26797.261,16.4005,11510.886,16.4921,10252.2808,16.6887,12387.6747
541,601127.SH,20181012,16.28,16.5073,16.1119,16.4678,16.3887,0.07910000000000039,0.4826,12154.49,20094.247,16.3907,9711.75,16.5096,10054.7269,16.7094,12322.4721
542,601127.SH,20181011,16.2898,16.3887,15.8846,16.3887,16.4183,-0.029599999999998516,-0.1803,17669.86,28709.988,16.3986,8508.852,16.5195,10197.1385,16.7227,12395.7503
543,601127.SH,20181010,16.359,16.4579,16.2305,16.4183,16.3096,0.10869999999999891,0.6665,5457.86,9034.187,16.4084,6836.048,16.5757,11782.8938,16.7396,12104.1368
544,601127.SH,20181009,16.2108,16.4777,16.2108,16.3096,16.3689,-0.05930000000000035,-0.3623,6135.25,10160.55,16.4322,7686.328,16.5871,11754.7738,16.7579,12281.6997
545,601127.SH,20181008,16.5172,16.5172,16.1119,16.3689,16.5073,-0.13840000000000074,-0.8384,7141.29,11714.183,16.4895,8743.598,16.6069,11724.4969,16.7788,12355.4271
546,601127.SH,20180928,16.4085,16.6062,16.4085,16.5073,16.4381,0.06920000000000215,0.421,6140.0,10266.3,16.5528,9888.716,16.6252,11715.1731,16.7948,12492.7415
547,601127.SH,20180927,16.5073,16.5468,16.359,16.4381,16.537,-0.09890000000000043,-0.5981,9305.84,15455.498,16.5745,10383.954,16.6313,11587.96,16.8088,12594.5456
548,601127.SH,20180926,16.5666,16.6358,16.4777,16.537,16.5963,-0.05930000000000035,-0.3573,9709.26,16254.039,16.616,10627.618,16.6465,11411.8508,16.8306,12841.56
549,601127.SH,20180925,16.5864,16.6753,16.4282,16.5963,16.6852,-0.08889999999999887,-0.5328,11421.6,19075.44,16.6378,11399.52,16.648,11050.53,16.8425,12780.1715
550,601127.SH,20180921,16.616,16.7643,16.5666,16.6852,16.616,0.0691999999999986,0.4165,12866.88,21715.114,16.6378,11916.368,16.6396,10765.1185,16.8582,13206.4156
551,601127.SH,20180920,16.6062,16.7149,16.5567,16.616,16.6457,-0.029700000000001836,-0.1784,8616.19,14478.634,16.7248,16999.928,16.6305,10675.9738,16.8559,13171.3553
552,601127.SH,20180919,16.6852,16.6852,16.5172,16.6457,16.6457,0.0,0.0,10524.16,17667.84,16.7149,16295.15,16.6259,11022.11,16.8649,13119.7321
553,601127.SH,20180918,16.5567,16.7445,16.448,16.6457,16.5963,0.04940000000000211,0.2977,13568.77,22833.554,16.6991,15338.648,16.6381,11089.2546,16.8777,13688.1979
554,601127.SH,20180917,16.9917,16.9917,16.4974,16.5963,17.1202,-0.5239000000000011,-3.0601,14005.84,23587.522,16.6912,14028.91,16.6487,11697.9992,16.8911,13711.0432
555,601127.SH,20180914,16.6951,17.1893,16.6951,17.1202,16.5666,0.5535999999999994,3.3417,38284.68,65738.576,16.6892,12124.988,16.6632,11232.55,16.9015,13732.5565
556,601127.SH,20180913,16.5666,16.705,16.5073,16.5666,16.5666,0.0,0.0,5092.3,8534.57,16.5923,5871.336,16.6464,8972.2669,16.8963,12915.7324
557,601127.SH,20180912,16.537,16.6556,16.4579,16.5666,16.6062,-0.03960000000000008,-0.2385,5741.65,9622.195,16.5903,5855.294,16.6738,10125.3646,16.9085,13065.1621
558,601127.SH,20180911,16.5666,16.7248,16.4678,16.6062,16.5864,0.01980000000000004,0.1194,7020.08,11798.207,16.5745,6249.214,16.7027,12441.3254,16.9198,13350.0547
559,601127.SH,20180910,16.616,16.7544,16.4579,16.5864,16.6358,-0.049399999999998556,-0.2969,4486.23,7501.728,16.5666,7186.798,16.7787,13129.6538,16.9385,13753.4629
560,601127.SH,20180907,16.5073,16.6951,16.4183,16.6358,16.5567,0.07910000000000039,0.4778,7016.42,11761.408,16.5607,8912.744,16.8479,13876.4,16.9635,13875.3385
561,601127.SH,20180906,16.4183,16.5666,16.4085,16.5567,16.4875,0.0691999999999986,0.4197,5012.09,8353.935,16.5943,9788.868,16.8996,14821.9477,16.9826,13852.6426
562,601127.SH,20180905,16.5172,16.5172,16.359,16.4875,16.5666,-0.07910000000000039,-0.4775,7711.25,12843.419,16.6397,13082.94,16.943,15507.1777,17.0036,14225.9785
563,601127.SH,20180904,16.5468,16.705,16.4974,16.5666,16.5567,0.009900000000001796,0.0598,11708.0,19632.644,16.6991,13131.69,16.9765,16040.6162,17.0242,14788.2047
564,601127.SH,20180903,16.794,16.794,16.3096,16.5567,16.8038,-0.24709999999999965,-1.4705,13115.96,21951.073,16.7663,12570.29,17.0069,15736.5392,17.0364,14734.2174
565,601127.SH,20180831,16.794,16.8533,16.6062,16.8038,16.7841,0.019700000000000273,0.1174,11397.04,19283.722,16.8394,13963.612,17.0441,15611.85,17.0507,14753.3485
566,601127.SH,20180830,16.7742,16.8533,16.5864,16.7841,16.7841,0.0,0.0,21482.45,36347.754,16.8671,18854.032,17.0609,15399.9223,17.06,14854.7297
567,601127.SH,20180829,16.9521,16.9521,16.7248,16.7841,16.9027,-0.1186000000000007,-0.7017,7955.0,13499.075,17.0292,17751.212,17.0707,14655.8862,17.0678,14671.4797
568,601127.SH,20180828,16.9323,16.9818,16.8434,16.9027,16.9225,-0.01980000000000004,-0.117,8901.0,15220.06,17.1696,18998.998,17.086,14782.5277,17.0748,15067.3885
569,601127.SH,20180827,16.794,17.051,16.7445,16.9225,16.9422,-0.019700000000000273,-0.1163,20082.57,34347.089,17.2506,21080.506,17.1072,15459.7069,17.0725,15193.8344
570,601127.SH,20180824,17.6243,17.6243,16.8533,16.9422,17.5946,-0.6524000000000001,-3.708,35849.14,62451.462,17.2902,19848.008,17.1088,14501.2054,17.0713,14866.1691
571,601127.SH,20180823,17.3969,17.644,17.3475,17.5946,17.4859,0.10869999999999891,0.6216,15968.35,28207.071,17.2862,15607.37,17.1232,13736.9562,17.071,14041.9347
572,601127.SH,20180822,17.3772,17.5452,17.2388,17.4859,17.308,0.17790000000000106,1.0278,14193.93,25034.658,17.1597,13964.7,17.0472,13406.6854,17.0486,14238.0421
573,601127.SH,20180821,17.1498,17.3376,17.0806,17.308,17.1202,0.1877999999999993,1.0969,19308.54,33711.97,17.0708,13424.914,17.0038,12842.6138,17.0248,14355.0441
574,601127.SH,20180820,16.9225,17.1202,16.7841,17.1202,16.9225,0.1977000000000011,1.1683,13920.08,23928.978,17.0134,11291.602,16.9863,13653.6492,17.0091,14621.0871
575,601127.SH,20180817,17.0015,17.0114,16.8434,16.9225,16.962,-0.03950000000000031,-0.2329,14645.95,25040.107,16.9719,10869.582,16.9848,13686.3746,16.9998,15353.3068
576,601127.SH,20180816,17.0213,17.0411,16.8829,16.962,17.0411,-0.07910000000000039,-0.4642,7755.0,13303.769,16.9838,9860.66,16.9871,13693.4008,16.9969,15331.0274
577,601127.SH,20180815,17.051,17.0608,16.8829,17.0411,17.0213,0.01980000000000004,0.1163,11495.0,19739.603,17.0273,11850.526,16.9856,13905.5285,17.0007,15792.4509
578,601127.SH,20180814,16.9818,17.0905,16.873,17.0213,16.9126,0.10869999999999891,0.6427,8641.98,14843.982,17.0075,11075.936,16.981,13803.8292,16.9879,15872.6591
579,601127.SH,20180813,16.962,17.0114,16.7248,16.9126,16.9818,-0.0691999999999986,-0.4075,11809.98,20130.031,17.0292,14530.32,16.9757,14325.8308,16.9797,16004.6303
580,601127.SH,20180810,17.1103,17.219,16.9521,16.9818,17.1795,-0.1977000000000011,-1.1508,9601.34,16536.105,16.9679,14503.29,17.0008,15012.4446,16.9739,15997.5274
581,601127.SH,20180809,16.9225,17.3574,16.9027,17.1795,16.9422,0.23730000000000118,1.4006,17704.33,30745.63,16.9561,13955.222,17.0358,14937.7262,16.96,16031.985
582,601127.SH,20180808,17.13,17.1597,16.8533,16.9422,17.13,-0.1877999999999993,-1.0963,7622.05,13088.747,16.9363,16384.756,17.0441,14056.2208,16.9526,15858.3282
583,601127.SH,20180807,16.5963,17.2091,16.3689,17.13,16.6062,0.5237999999999978,3.1542,25913.9,44201.914,16.9679,17729.448,17.0692,14831.8715,16.9471,16156.2659
584,601127.SH,20180806,16.8632,16.8632,16.191,16.6062,16.9225,-0.31629999999999825,-1.8691,11674.83,19548.648,16.9324,15494.126,17.0738,14902.1054,16.9475,15874.8326
585,601127.SH,20180803,17.0114,17.051,16.873,16.9225,17.0806,-0.15810000000000102,-0.9256,6861.0,11758.925,16.9996,15261.692,17.1027,14763.4592,16.9653,16965.9026
586,601127.SH,20180802,17.1004,17.13,16.5864,17.0806,17.1004,-0.01980000000000004,-0.1158,29852.0,50804.214,17.0114,15924.074,17.1118,15294.6454,17.0058,17864.9174
587,601127.SH,20180801,16.9719,17.1498,16.8236,17.1004,16.9521,0.148299999999999,0.8748,14345.51,24649.84,16.9857,13039.274,17.1148,14140.1838,17.063,17997.1029
588,601127.SH,20180731,16.962,17.0312,16.7248,16.9521,16.9422,0.009900000000001796,0.0584,14737.29,25171.587,17.0134,14317.364,17.111,14209.91,17.1264,19627.5424
589,601127.SH,20180730,16.962,17.0114,16.8137,16.9422,16.9818,-0.03960000000000008,-0.2332,10512.66,17972.098,17.1103,13095.906,17.1164,14723.6492,17.1936,21684.4209
590,601127.SH,20180727,17.1004,17.1893,16.9225,16.9818,16.9521,0.029699999999998283,0.1752,10172.91,17526.223,17.1795,12242.326,17.1072,14930.38,17.2419,22298.0038
591,601127.SH,20180726,17.1795,17.2289,16.8632,16.9521,17.2388,-0.28669999999999973,-1.6631,15428.0,26545.793,17.2368,13748.846,17.0996,14835.6908,17.2767,22542.7335
592,601127.SH,20180725,17.4068,17.4365,17.1004,17.2388,17.4365,-0.19769999999999754,-1.1338,20735.96,36142.88,17.2842,16028.634,17.0981,14250.8577,17.3099,22662.4835
593,601127.SH,20180724,17.2882,17.476,17.2487,17.4365,17.2882,0.148299999999999,0.8578,8630.0,15188.932,17.2328,13855.928,17.0669,14397.0146,17.3446,22712.8685
594,601127.SH,20180723,17.1498,17.3178,17.13,17.2882,17.2684,0.01980000000000004,0.1147,6244.76,10889.716,17.1538,14883.212,17.0084,15131.0146,17.3855,23631.8718
595,601127.SH,20180720,17.1893,17.3178,17.0608,17.2684,17.1893,0.07910000000000039,0.4602,17705.51,30792.969,17.1202,16603.06,16.9688,16831.7254,17.4236,24009.9997
596,601127.SH,20180719,16.9818,17.2585,16.9126,17.1893,16.9818,0.20749999999999957,1.2219,26826.94,46319.593,17.0767,16112.348,16.9331,18455.5746,17.4578,24137.9906
597,601127.SH,20180718,17.1992,17.1992,16.9126,16.9818,17.0411,-0.05930000000000035,-0.348,9872.43,17001.721,17.0431,15030.14,16.905,17460.3062,17.4985,23980.3232
598,601127.SH,20180717,17.0905,17.1893,16.962,17.0411,17.1202,-0.07910000000000039,-0.462,13766.42,23755.136,17.0114,15695.686,16.9133,18504.2269,17.5351,24761.5694
599,601127.SH,20180716,17.051,17.2487,16.962,17.1202,17.051,0.06920000000000215,0.4058,14844.0,25743.119,16.9798,14730.792,16.8799,18539.2777,17.5742,25006.7226
600,601127.SH,20180713,17.0114,17.0905,16.9521,17.051,17.0213,0.029699999999998283,0.1745,15251.95,26261.221,16.9422,13327.026,16.8509,18407.3546,17.6195,25172.1329
601,601127.SH,20180712,16.8137,17.0806,16.8137,17.0213,16.8236,0.1977000000000011,1.1751,21415.9,36738.692,16.8987,14803.836,16.825,18124.0108,17.6678,25705.1232
602,601127.SH,20180711,16.8632,16.8632,16.6062,16.8236,16.8829,-0.05930000000000035,-0.3512,13200.16,22344.578,16.8295,14155.056,16.7857,17305.3185,17.7166,25894.5818
603,601127.SH,20180710,16.8829,17.0015,16.7742,16.8829,16.9323,-0.04940000000000211,-0.2918,8941.95,15259.16,16.8196,17185.824,16.7938,17197.6138,17.7581,26252.1624
604,601127.SH,20180709,16.8236,17.0015,16.7248,16.9323,16.8335,0.09880000000000067,0.5869,7825.17,13376.908,16.8038,23160.544,16.7838,17875.3046,17.8033,26794.6865
605,601127.SH,20180706,16.6753,17.051,16.537,16.8335,16.6753,0.15820000000000078,0.9487,22636.0,38344.246,16.7821,24373.2,16.8001,18530.6892,17.8413,27524.7021
