,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600481.SH,20200204,2.5002,2.7214,2.5002,2.6733,2.7406,-0.06730000000000036,-2.4557,98403.87,27189.743,2.9329,58910.264,3.0787,55324.6815,3.136,51732.4491,3.2395,45616.4981,3.2874,45771.0866,3.1495,49607.6481
226,600481.SH,20200203,2.7406,2.7695,2.7406,2.7406,3.0483,-0.30769999999999964,-10.0942,56793.0,16192.708,3.0252,51280.218,3.1164,54022.9923,3.149,49559.7006,3.2457,45230.2654,3.2929,45446.6155,3.1562,48608.8793
227,600481.SH,20200123,3.0868,3.1253,3.0291,3.0483,3.0964,-0.048100000000000254,-1.5534,61341.44,19545.251,3.1003,48150.418,3.1549,54605.7608,3.1592,48435.7291,3.2518,45134.6434,3.2985,45308.8108,3.1622,48238.8648
228,600481.SH,20200122,3.106,3.1157,3.0676,3.0964,3.106,-0.009599999999999831,-0.3091,37763.01,12132.212,3.1176,45718.288,3.1674,56039.1577,3.1603,47268.9221,3.2557,44885.8503,3.3025,45171.8082,3.1636,47724.1923
229,600481.SH,20200121,3.1445,3.1445,3.0868,3.106,3.1349,-0.028900000000000148,-0.9219,40250.0,13013.579,3.1368,46629.886,3.1763,57037.6046,3.1595,46825.4194,3.2592,45053.0576,3.306,45211.7312,3.1643,47469.5788
230,600481.SH,20200120,3.1157,3.1445,3.0964,3.1349,3.1157,0.019200000000000106,0.6162,60253.64,19542.932,3.158,53016.552,3.1852,58531.9785,3.1575,46203.5088,3.263,45240.6131,3.3092,45431.6256,3.1648,47269.7216
231,600481.SH,20200117,3.1541,3.1541,3.106,3.1157,3.1349,-0.019200000000000106,-0.6125,41144.0,13400.684,3.1676,49678.49,3.1896,57083.06,3.1544,44980.4606,3.2668,45625.1716,3.3132,45435.8522,3.1649,46787.2759
232,600481.SH,20200116,3.183,3.2022,3.1253,3.1349,3.1926,-0.057700000000000085,-1.8073,49180.79,16141.652,3.1791,51984.98,3.1926,57161.6754,3.1521,44281.9606,3.2704,46020.2521,3.3173,45541.7983,3.1651,46721.21
233,600481.SH,20200115,3.2022,3.2118,3.1637,3.1926,3.2118,-0.019200000000000106,-0.5978,42321.0,14013.982,3.1945,54818.222,3.1933,57005.6146,3.1493,43319.4053,3.2732,46154.1356,3.3205,45486.9722,3.1662,46502.5061
234,600481.SH,20200114,3.183,3.2214,3.1734,3.2118,3.183,0.02880000000000038,0.9048,72183.33,24018.439,3.1887,62650.404,3.1889,55927.8454,3.1454,42732.3465,3.2751,46025.1267,3.3234,45507.1897,3.1672,46391.9844
235,600481.SH,20200113,3.1734,3.183,3.1349,3.183,3.1734,0.009599999999999831,0.3025,43563.33,14314.812,3.1945,61087.536,3.1837,53966.0215,3.1417,41137.8306,3.277,45780.0894,3.3261,45628.912,3.1685,45918.8119
236,600481.SH,20200110,3.2118,3.2214,3.1637,3.1734,3.2118,-0.03840000000000021,-1.1956,52676.45,17413.642,3.2003,68369.99,3.18,53085.2285,3.1388,40916.9353,3.2793,45722.9788,3.3283,45656.1455,3.1708,45713.9356
237,600481.SH,20200109,3.1734,3.2214,3.1734,3.2118,3.1637,0.048100000000000254,1.5204,63347.0,21054.916,3.208,67983.264,3.1741,52315.6554,3.1355,40259.6256,3.2821,45574.5224,3.3308,45634.7017,3.1732,45421.2736
238,600481.SH,20200108,3.231,3.2407,3.1445,3.1637,3.2407,-0.07699999999999996,-2.376,81481.91,27007.786,3.2099,67249.236,3.1696,55037.4338,3.1312,39091.8374,3.2842,45370.178,3.333,45732.1329,3.1745,45066.6281
239,600481.SH,20200107,3.2118,3.2407,3.2022,3.2407,3.2118,0.028899999999999704,0.8998,64368.99,21611.395,3.2157,59236.394,3.1733,51363.7485,3.1284,37107.3165,3.2869,45141.3574,3.3356,46044.1446,3.1766,44752.096
240,600481.SH,20200106,3.1926,3.2407,3.183,3.2118,3.2118,0.0,0.0,79975.6,26684.05,3.1983,54795.796,3.1711,48846.43,3.1239,35901.1306,3.2881,44867.9362,3.3394,45997.3917,3.1786,44634.9673
241,600481.SH,20200103,3.231,3.2407,3.2022,3.2118,3.2214,-0.009599999999999831,-0.298,50742.82,16962.953,3.1849,48231.076,3.1711,45960.9408,3.119,34313.9071,3.2895,44589.9876,3.3432,46143.8527,3.1808,44074.0693
242,600481.SH,20200102,3.2022,3.231,3.183,3.2214,3.1926,0.028799999999999937,0.9021,59676.86,19942.326,3.1695,43744.512,3.1689,45286.8385,3.114,34137.7,3.2913,44425.0217,3.3477,46564.2665,3.1828,44057.5491
243,600481.SH,20191231,3.1541,3.1926,3.1445,3.1926,3.1541,0.03849999999999998,1.2206,41417.7,13657.371,3.1541,41145.064,3.1645,43412.9269,3.1097,33047.6415,3.293,44290.406,3.3526,47010.0849,3.1848,44409.4701
244,600481.SH,20191230,3.1253,3.1734,3.0964,3.1541,3.1445,0.009600000000000275,0.3053,42166.0,13771.391,3.1426,39284.128,3.16,43019.3346,3.1066,32418.6959,3.2952,44383.4706,3.3592,47378.6408,3.1876,45578.2172
245,600481.SH,20191227,3.1349,3.183,3.1253,3.1445,3.1349,0.009599999999999831,0.3062,47152.0,15465.764,3.131,39385.328,3.1615,46072.6892,3.1046,31777.7144,3.2983,44313.2892,3.3657,47983.9689,3.1895,45635.3529
246,600481.SH,20191226,3.1445,3.1637,3.1157,3.1349,3.1445,-0.009599999999999831,-0.3053,28310.0,9229.433,3.133,49700.952,3.1586,44053.8869,3.1026,31566.6556,3.3013,44250.7413,3.3732,48574.4495,3.1916,46181.7396
247,600481.SH,20191225,3.1253,3.1637,3.1157,3.1445,3.1349,0.009599999999999831,0.3062,46679.62,15237.964,3.1483,50783.752,3.1571,43763.15,3.1032,31665.8753,3.3049,44438.8673,3.3815,49325.8825,3.1936,46475.0149
248,600481.SH,20191224,3.0964,3.1349,3.0868,3.1349,3.0964,0.03849999999999998,1.2434,32113.02,10403.34,3.1618,47776.598,3.1526,41601.4846,3.1041,30900.7238,3.3085,44401.0241,3.3897,50646.3335,3.1952,46394.8173
249,600481.SH,20191223,3.1445,3.1445,3.0868,3.0964,3.1541,-0.057700000000000085,-1.8294,42672.0,13846.982,3.1772,49846.842,3.1489,40798.1754,3.1046,30742.2238,3.3123,44514.3142,3.3983,52158.8706,3.1967,46558.022
250,600481.SH,20191220,3.2118,3.2407,3.1253,3.1541,3.2118,-0.057700000000000085,-1.7965,98730.12,32548.392,3.1945,49708.34,3.1467,39260.6308,3.1069,30330.0003,3.316,44439.8351,3.4059,52555.5303,3.1981,46363.942
251,600481.SH,20191219,3.2118,3.231,3.2022,3.2118,3.2118,0.0,0.0,33724.0,11276.472,3.1964,37025.518,3.1378,33135.6246,3.1075,28279.1203,3.3191,44056.7666,3.4129,52786.9568,3.1994,45477.9128
252,600481.SH,20191218,3.2022,3.2407,3.1926,3.2118,3.2118,0.0,0.0,31643.85,10600.088,3.181,37540.918,3.1238,31977.6246,3.106,28433.4165,3.3223,44055.2388,3.4201,53364.8599,3.1998,45462.5261
253,600481.SH,20191217,3.183,3.231,3.1734,3.2118,3.183,0.02880000000000038,0.9048,42464.24,14144.926,3.1734,47584.07,3.1105,30881.5592,3.1041,28936.3326,3.3259,44100.6843,3.427,54321.0131,3.2004,45648.8756
254,600481.SH,20191216,3.1637,3.1926,3.1349,3.183,3.1637,0.019299999999999873,0.61,41979.49,13813.836,3.1522,43272.736,3.0972,28880.7646,3.1038,29356.1197,3.3292,44114.891,3.435,55290.0992,3.2003,45548.3935
255,600481.SH,20191213,3.1349,3.183,3.1349,3.1637,3.1349,0.028799999999999937,0.9187,35316.01,11599.125,3.1387,39782.922,3.0875,27371.65,3.1072,30691.0341,3.3325,44360.9511,3.4433,56848.8553,3.2011,45326.9229
256,600481.SH,20191212,3.1541,3.1734,3.1253,3.1349,3.1734,-0.03849999999999998,-1.2132,36301.0,11890.497,3.1234,36435.314,3.0816,26037.3254,3.1111,31296.5571,3.337,44539.0895,3.451,58175.146,3.2021,45133.6439
257,600481.SH,20191211,3.106,3.1926,3.0676,3.1734,3.106,0.06740000000000013,2.17,81859.61,26695.324,3.1137,33509.114,3.0779,26018.24,3.1145,31877.4962,3.3416,44697.061,3.4583,59074.133,3.2037,45090.5235
258,600481.SH,20191210,3.1157,3.1157,3.0772,3.106,3.1157,-0.009700000000000042,-0.3113,20907.57,6722.719,3.0926,21673.976,3.0691,22054.2638,3.1176,31398.0856,3.3451,44405.7803,3.4654,59391.9259,3.2048,44724.1597
259,600481.SH,20191209,3.0964,3.1253,3.0868,3.1157,3.0868,0.028899999999999704,0.9362,24530.42,7907.266,3.0791,21313.47,3.0661,22264.62,3.1239,33266.7903,3.3491,44578.2121,3.4727,60301.5901,3.2073,45264.2876
260,600481.SH,20191206,3.0868,3.0964,3.0676,3.0868,3.0868,0.0,0.0,18577.97,5944.721,3.0618,20141.386,3.0624,21455.2185,3.1312,36065.3071,3.353,45051.9897,3.48,61407.2537,3.2089,45592.562
261,600481.SH,20191205,3.0676,3.0964,3.0676,3.0868,3.0676,0.019200000000000106,0.6259,21670.0,6937.971,3.0522,19904.792,3.0624,21822.9646,3.1408,44350.4588,3.3563,45257.4607,3.4866,62013.1212,3.2098,45742.5963
262,600481.SH,20191204,3.0387,3.0676,3.0387,3.0676,3.0387,0.028900000000000148,0.9511,22683.92,7205.435,3.0426,18861.574,3.0594,22156.8108,3.1567,50657.0521,3.3597,45447.6165,3.4927,62438.678,3.2109,46091.7496
263,600481.SH,20191203,3.0291,3.0483,3.0195,3.0387,3.0291,0.009599999999999831,0.3169,19105.04,6016.814,3.0406,18796.99,3.0572,23854.3385,3.1635,51763.9224,3.3634,45844.3454,3.4993,63037.245,3.2112,46346.4136
264,600481.SH,20191202,3.0483,3.058,3.0291,3.0291,3.0387,-0.009599999999999831,-0.3159,18670.0,5909.124,3.0503,18569.94,3.0602,24124.3254,3.1677,52192.1565,3.3672,46643.6985,3.5063,63695.023,3.2126,46589.1972
265,600481.SH,20191129,3.058,3.058,3.0291,3.0387,3.0387,0.0,0.0,17395.0,5496.26,3.0618,22046.518,3.0646,24229.2138,3.1748,52834.9697,3.3731,46906.1828,3.5141,64630.0547,3.2141,46639.3269
266,600481.SH,20191128,3.058,3.0676,3.0387,3.0387,3.058,-0.019299999999999873,-0.6311,16453.91,5216.609,3.0657,24633.102,3.0683,24458.2623,3.1801,53501.1174,3.3788,47512.6587,3.5213,65369.2327,3.2161,46852.7269
267,600481.SH,20191127,3.0772,3.0772,3.058,3.058,3.0868,-0.02880000000000038,-0.933,22361.0,7120.418,3.0714,26070.76,3.0713,26267.6538,3.1841,53708.2438,3.3853,48244.1784,3.5289,66159.261,3.218,46941.7153
268,600481.SH,20191126,3.0868,3.0964,3.0676,3.0868,3.0868,0.0,0.0,17969.79,5752.582,3.0734,24400.2,3.0787,26984.7669,3.1881,53904.7412,3.3922,49026.5338,3.5363,67081.3178,3.2196,47323.182
269,600481.SH,20191125,3.0483,3.106,3.0387,3.0868,3.058,0.02880000000000038,0.9418,36052.89,11509.653,3.0734,25477.976,3.0853,27192.05,3.19,54045.0709,3.4007,49621.9078,3.5438,68029.2822,3.2223,47399.7451
270,600481.SH,20191122,3.0676,3.0868,3.0483,3.058,3.0676,-0.009600000000000275,-0.3129,30327.92,9679.585,3.0657,23469.398,3.0905,26474.4446,3.1917,53533.7212,3.4088,50374.7797,3.5512,68817.1525,3.2254,47576.8321
271,600481.SH,20191121,3.0772,3.0964,3.058,3.0676,3.0676,0.0,0.0,23642.2,7549.24,3.0618,26354.17,3.0994,26345.8662,3.1943,53384.6856,3.4181,51184.6082,3.5587,69928.9578,3.2299,47701.7265
272,600481.SH,20191120,3.0868,3.0964,3.0676,3.0676,3.0868,-0.019200000000000106,-0.622,14008.2,4480.767,3.0637,26148.704,3.1075,26758.02,3.1966,53397.2741,3.4284,52098.9136,3.5659,72085.8536,3.235,47718.6972
273,600481.SH,20191119,3.0387,3.0868,3.0291,3.0868,3.0483,0.03850000000000042,1.263,23358.67,7463.237,3.0676,27353.774,3.1149,28678.1638,3.1985,54049.6524,3.4386,53875.4944,3.5753,77088.0304,3.2403,47862.7612
274,600481.SH,20191118,3.0483,3.058,3.0195,3.0483,3.0387,0.009599999999999831,0.3159,26010.0,8217.489,3.0676,26756.566,3.1194,30630.8046,3.2022,54326.6915,3.449,55711.4188,3.5849,78324.4531,3.245,47941.4461
275,600481.SH,20191115,3.0868,3.106,3.0291,3.0387,3.0772,-0.03849999999999998,-1.2511,44751.78,14252.079,3.0733,29549.766,3.1312,32994.42,3.2087,54562.6288,3.4583,56292.6514,3.5922,80103.1849,3.2507,47861.1913
276,600481.SH,20191114,3.106,3.106,3.0676,3.0772,3.0868,-0.009600000000000275,-0.311,22614.87,7252.872,3.0964,26936.104,3.1512,36272.4815,3.2166,54325.6762,3.4673,56939.1057,3.5973,81257.3599,3.2564,47614.2144
277,600481.SH,20191113,3.0964,3.1253,3.0772,3.0868,3.0868,0.0,0.0,20033.55,6453.024,3.1157,26546.024,3.1682,38833.1677,3.2248,54489.8744,3.4766,57694.486,3.6028,82358.6607,3.2616,47722.442
278,600481.SH,20191112,3.0676,3.106,3.058,3.0868,3.0772,0.009600000000000275,0.312,20372.63,6521.63,3.1291,27884.118,3.1808,41603.8892,3.2328,54804.3818,3.4855,58897.265,3.6084,83238.7224,3.2664,47775.6141
279,600481.SH,20191111,3.1541,3.1541,3.058,3.0772,3.1541,-0.07690000000000019,-2.4381,39976.0,12917.268,3.1464,29540.872,3.1956,45079.8138,3.2393,55286.0276,3.4958,60188.0092,3.6136,84019.0443,3.2708,48117.7924
280,600481.SH,20191108,3.2022,3.2022,3.1541,3.1541,3.1734,-0.019299999999999873,-0.6082,31683.47,10455.349,3.1657,27345.712,3.214,48500.3931,3.2463,55812.9688,3.5063,62031.2958,3.6187,85328.3536,3.2763,47924.5733
281,600481.SH,20191107,3.1734,3.2022,3.1541,3.1734,3.1541,0.019299999999999873,0.6119,20664.47,6826.22,3.1676,28803.032,3.2303,55269.3562,3.2534,56515.9356,3.5155,63613.0713,3.6224,85737.9456,3.2804,47901.5137
282,600481.SH,20191106,3.183,3.1926,3.1445,3.1541,3.1734,-0.019299999999999873,-0.6082,26724.02,8789.614,3.1618,34418.738,3.2488,76777.7146,3.2593,57023.1056,3.5237,64776.7194,3.626,86411.9687,3.285,48022.2152
283,600481.SH,20191105,3.1734,3.2022,3.1541,3.1734,3.1734,0.0,0.0,28656.4,9467.531,3.1714,40421.334,3.2851,92883.1108,3.2656,57693.0991,3.5322,65532.5708,3.6297,87177.0138,3.2899,48047.8283
284,600481.SH,20191104,3.1926,3.2022,3.1637,3.1734,3.1637,0.009700000000000042,0.3066,29000.2,9610.078,3.1964,52163.37,3.2947,95318.5808,3.2712,59381.7621,3.5403,66546.3515,3.6334,88471.9333,3.2945,48161.7963
285,600481.SH,20191101,3.1445,3.183,3.1157,3.1637,3.1445,0.019200000000000106,0.6106,38970.07,12795.092,3.2214,57544.088,3.2954,95677.4115,3.278,62325.1012,3.5484,67812.9304,3.6369,89387.4325,3.2991,48555.7759
286,600481.SH,20191031,3.2118,3.2214,3.1349,3.1445,3.2022,-0.057700000000000085,-1.8019,48743.0,16077.553,3.2388,60960.66,3.3036,95797.0715,3.282,62545.1338,3.5557,68382.3715,3.6395,89646.452,3.3032,48444.1625
287,600481.SH,20191030,3.2887,3.2887,3.2022,3.2022,3.2984,-0.09620000000000006,-2.9166,56737.0,19127.366,3.2657,64323.99,3.3095,95127.9192,3.2865,63703.6044,3.5624,68693.8026,3.6419,89946.3365,3.3072,48113.7151
288,600481.SH,20191029,3.2887,3.3368,3.2599,3.2984,3.2984,0.0,0.0,87366.58,30121.388,3.2888,69865.296,3.3073,92570.9354,3.289,63514.4471,3.5692,69159.8078,3.6441,90106.8378,3.3109,47911.3469
289,600481.SH,20191028,3.231,3.308,3.2214,3.2984,3.2503,0.04809999999999981,1.4799,55903.79,19016.175,3.3022,76327.978,3.2991,88084.4223,3.2879,62140.8653,3.5757,69457.7449,3.6461,90200.7995,3.3131,47826.8495
290,600481.SH,20191025,3.2791,3.2887,3.2022,3.2503,3.2791,-0.028799999999999937,-0.8783,56052.93,18873.761,3.3253,125201.846,3.288,85533.4385,3.2865,61801.1471,3.5829,70296.5405,3.6482,90579.8747,3.3176,47684.0656
291,600481.SH,20191024,3.2984,3.3272,3.2503,3.2791,3.3176,-0.03849999999999998,-1.1605,65559.65,22371.653,3.4003,161210.094,3.2799,82657.5977,3.2851,60979.4726,3.5899,70895.5901,3.6499,90689.5025,3.3232,47837.1108
292,600481.SH,20191023,3.3657,3.3753,3.2887,3.3176,3.3657,-0.04809999999999981,-1.4291,84443.53,29254.844,3.4042,160161.666,3.2695,79557.6792,3.2842,60000.5985,3.5972,71481.7641,3.652,90787.3588,3.3282,47685.4355
293,600481.SH,20191022,3.3464,3.3945,3.3176,3.3657,3.4138,-0.048100000000000254,-1.409,119679.99,41740.446,3.3772,150005.96,3.2562,74913.5777,3.282,58474.9065,3.6041,72132.7715,3.6535,90779.7644,3.3331,47800.4951
294,600481.SH,20191021,3.4811,3.5099,3.2695,3.4138,3.6253,-0.21150000000000002,-5.834,300273.13,105494.516,3.358,134175.092,3.2385,68491.1985,3.2789,56296.6732,3.6109,72538.9922,3.6548,90525.8208,3.3372,47454.9547
295,600481.SH,20191018,3.2887,3.6253,3.2407,3.6253,3.2984,0.3269000000000002,9.9109,236094.17,88167.836,3.3195,82129.27,3.2229,47914.65,3.2726,48492.4071,3.6174,71628.7828,3.6556,89164.4291,3.3391,44021.7977
296,600481.SH,20191017,3.1734,3.2984,3.1734,3.2984,3.183,0.11540000000000017,3.6255,60317.51,20387.097,3.2291,39609.678,3.1955,32371.3962,3.2613,42294.6138,3.6222,71504.6776,3.6549,88190.1333,3.339,41447.5212
297,600481.SH,20191016,3.2214,3.2503,3.183,3.183,3.2695,-0.08650000000000002,-2.6457,33665.0,11267.806,3.208,33354.558,3.1963,30554.31,3.2596,41132.9247,3.6291,73781.3448,3.6553,88195.906,3.3432,40983.4908
298,600481.SH,20191015,3.2214,3.2791,3.2022,3.2695,3.2214,0.04809999999999981,1.4931,40525.65,13679.093,3.2022,31169.758,3.2096,30133.7415,3.2619,41115.3356,3.6392,79515.4494,3.6569,88278.437,3.3489,41359.1689
299,600481.SH,20191014,3.1926,3.2407,3.183,3.2214,3.1734,0.04800000000000004,1.5126,40044.02,13418.629,3.1772,26798.028,3.2163,29379.9838,3.2613,41522.885,3.6493,80847.3138,3.658,88394.8536,3.354,41715.6003
300,600481.SH,20191011,3.1926,3.1926,3.1541,3.1734,3.1926,-0.019200000000000106,-0.6014,23496.21,7754.092,3.1618,23841.366,3.2229,29126.4892,3.2636,42151.5068,3.6566,82837.3947,3.6596,88547.8266,3.36,42723.4141
301,600481.SH,20191010,3.1637,3.1926,3.1541,3.1926,3.1541,0.03849999999999998,1.2206,29041.91,9570.545,3.156,23956.166,3.234,31772.3192,3.2653,42906.0594,3.6616,84339.5555,3.6616,88836.1331,3.3662,43717.2725
302,600481.SH,20191009,3.1349,3.1637,3.1157,3.1541,3.1445,0.009600000000000275,0.3053,22741.0,7431.208,3.1445,25385.596,3.2495,33814.0446,3.2641,42929.2544,3.6673,85587.4221,3.6633,89153.8932,3.3708,44242.8473
303,600481.SH,20191008,3.1445,3.1734,3.1349,3.1445,3.1445,0.0,0.0,18667.0,6121.757,3.156,27392.996,3.2666,34980.7562,3.2647,43667.9456,3.6735,86601.4705,3.6653,89330.94,3.375,44256.2169
304,600481.SH,20190930,3.1637,3.183,3.1349,3.1445,3.1445,0.0,0.0,25260.71,8296.415,3.181,30465.97,3.2836,37352.8177,3.263,44347.8491,3.6791,87529.1096,3.6671,89658.6789,3.3795,44499.2964
305,600481.SH,20190927,3.1541,3.183,3.1349,3.1445,3.1349,0.009599999999999831,0.3062,24070.21,7899.616,3.2137,32752.906,3.3006,42030.5277,3.263,44702.3521,3.6846,89167.919,3.6689,89905.3372,3.3845,44633.6789
306,600481.SH,20190926,3.2214,3.2503,3.1349,3.1349,3.2118,-0.07690000000000019,-2.3943,36189.06,11973.693,3.2561,33578.386,3.3206,50107.7215,3.263,44654.1026,3.6891,89701.4907,3.671,90133.5791,3.3902,44730.0592
307,600481.SH,20190925,3.2503,3.2695,3.2118,3.2118,3.2695,-0.05769999999999964,-1.7648,32778.0,11011.714,3.3003,32485.934,3.3331,50897.1154,3.2644,44572.0715,3.6935,90384.722,3.6728,90253.9343,3.3953,44699.8237
308,600481.SH,20190924,3.3176,3.3176,3.2599,3.2695,3.308,-0.03849999999999998,-1.1638,34031.87,11606.602,3.3195,33280.052,3.3398,55155.0385,3.2636,44288.2491,3.6975,91240.5459,3.6745,90533.861,3.3998,44909.8736
309,600481.SH,20190923,3.3561,3.3561,3.2695,3.308,3.3561,-0.048100000000000254,-1.4332,36695.39,12554.885,3.3292,38052.078,3.3413,56406.8677,3.261,44786.4588,3.7012,92722.9481,3.676,91136.333,3.4018,44789.3999
310,600481.SH,20190920,3.3561,3.3849,3.3368,3.3561,3.3561,0.0,0.0,28197.61,9840.747,3.3465,41829.868,3.3376,56712.2069,3.2605,44404.595,3.7043,93743.9494,3.6764,91189.93,3.4031,44832.808
311,600481.SH,20190919,3.308,3.3561,3.2887,3.3561,3.308,0.048100000000000254,1.4541,30726.8,10632.295,3.3503,43771.996,3.3294,57954.9577,3.2593,45026.2659,3.706,94122.7463,3.6763,91340.9954,3.4047,44816.6763
312,600481.SH,20190918,3.3176,3.3464,3.2984,3.308,3.3176,-0.009600000000000275,-0.2894,36748.59,12665.446,3.3522,47527.396,3.3176,57754.1269,3.2605,45290.0365,3.7075,94599.8066,3.6759,91415.1999,3.4062,44944.2149
313,600481.SH,20190917,3.3849,3.4138,3.2887,3.3176,3.3945,-0.07689999999999975,-2.2654,57892.0,20149.188,3.3638,57391.866,3.3132,57410.23,3.2647,44941.9897,3.7093,94926.9811,3.6757,91575.4554,3.4089,45185.1537
314,600481.SH,20190916,3.3945,3.433,3.3753,3.3945,3.3753,0.019199999999999662,0.5688,55584.34,19686.425,3.3811,71628.212,3.3072,55462.3838,3.269,43969.0779,3.7114,95241.9402,3.6755,91512.3971,3.4126,44840.7255
315,600481.SH,20190912,3.3753,3.3849,3.3464,3.3753,3.3657,0.009600000000000275,0.2852,37908.25,13272.17,3.3618,69801.58,3.2969,54695.9008,3.2704,43194.8338,3.7133,95689.0455,3.675,91572.047,3.415,44608.2024
316,600481.SH,20190911,3.3657,3.4041,3.3464,3.3657,3.3657,0.0,0.0,49503.8,17372.613,3.3465,79846.13,3.2836,54466.6569,3.2732,42667.8526,3.7144,95943.7106,3.674,91728.5903,3.4188,44841.4276
317,600481.SH,20190910,3.4234,3.4234,3.3368,3.3657,3.4041,-0.03840000000000021,-1.1281,86070.94,30082.624,3.3311,80006.5,3.274,52610.1492,3.2763,41983.2853,3.7162,96170.0548,3.6726,91736.9546,3.4227,44731.1129
318,600481.SH,20190909,3.3176,3.4041,3.2984,3.4041,3.2984,0.10570000000000013,3.2046,129073.73,45125.63,3.3099,70925.272,3.2643,47590.8523,3.2791,40355.6676,3.7177,96149.8405,3.6712,91464.9917,3.427,44229.1911
319,600481.SH,20190906,3.308,3.3272,3.2599,3.2984,3.2984,0.0,0.0,46451.18,15897.749,3.2791,53981.2,3.2533,40205.7169,3.2806,37265.895,3.7189,95786.5751,3.6695,90986.0715,3.4299,42934.168
320,600481.SH,20190905,3.2984,3.3464,3.2887,3.2984,3.2887,0.009700000000000042,0.2949,88131.0,30442.085,3.2599,50314.164,3.2496,40815.8054,3.2839,37253.6838,3.7207,95951.4831,3.668,91052.193,3.4339,42895.7291
321,600481.SH,20190904,3.2503,3.2984,3.231,3.2887,3.2599,0.028799999999999937,0.8835,50305.65,17105.5,3.2503,39143.55,3.2496,38760.8946,3.2896,35411.1418,3.7221,95835.5608,3.667,90758.9036,3.439,42167.3691
322,600481.SH,20190903,3.2503,3.2695,3.231,3.2599,3.2503,0.009599999999999831,0.2954,40664.8,13728.838,3.2407,35596.42,3.2451,38672.0754,3.2947,34812.5638,3.7227,95911.8624,3.6661,90810.7564,3.4449,42005.8004
323,600481.SH,20190902,3.2214,3.2695,3.183,3.2503,3.2022,0.048100000000000254,1.5021,44353.37,14898.508,3.2407,36587.472,3.237,37838.6708,3.3023,34490.5721,3.7241,95960.112,3.6654,90939.4943,3.4506,42057.0697
324,600481.SH,20190830,3.2599,3.2791,3.1926,3.2022,3.2503,-0.048100000000000254,-1.4799,28116.0,9462.945,3.2311,34702.414,3.2311,38108.1423,3.3102,34028.5612,3.7255,96070.1584,3.6642,90966.6476,3.4559,42497.8535
325,600481.SH,20190829,3.2503,3.2599,3.2407,3.2503,3.2407,0.009600000000000275,0.2962,32277.93,10910.502,3.2388,34153.054,3.2222,39159.5054,3.3196,34295.8553,3.7274,96332.5228,3.6637,91126.6882,3.464,42935.8793
326,600481.SH,20190828,3.2599,3.2599,3.2214,3.2407,3.2599,-0.019200000000000106,-0.589,32570.0,10981.555,3.2368,31861.484,3.214,39546.8808,3.3275,35068.5241,3.7293,96609.8983,3.6628,91152.0549,3.4715,43292.8256
327,600481.SH,20190827,3.2214,3.2599,3.2118,3.2599,3.2022,0.057700000000000085,1.8019,45620.06,15390.361,3.2407,31960.878,3.2066,38766.86,3.3343,35010.5556,3.731,96958.3244,3.6621,91434.6237,3.4773,43390.7613
328,600481.SH,20190826,3.1926,3.2214,3.1637,3.2022,3.2407,-0.03849999999999998,-1.188,34928.08,11620.687,3.2388,33713.332,3.2007,37826.8554,3.3397,34373.4785,3.7326,97007.2262,3.6616,91770.0005,3.4828,43392.3305
329,600481.SH,20190823,3.2503,3.2695,3.231,3.2407,3.2407,0.0,0.0,25369.2,8575.113,3.258,39011.148,3.1993,36919.16,3.3479,34568.5171,3.7343,97278.9401,3.6618,92156.8416,3.4892,44163.348
330,600481.SH,20190822,3.2599,3.2695,3.2214,3.2407,3.2599,-0.019200000000000106,-0.589,20820.08,7018.849,3.2561,43767.508,3.1948,38888.5292,3.3544,36205.5779,3.7357,97567.6676,3.662,92461.1277,3.4934,44467.3027
331,600481.SH,20190821,3.2503,3.2599,3.2214,3.2599,3.2503,0.009599999999999831,0.2954,33066.97,11148.246,3.2387,45569.6,3.1985,39110.9862,3.366,36922.4874,3.7374,97858.1051,3.6619,92809.1627,3.498,44843.7341
332,600481.SH,20190820,3.2984,3.3176,3.2407,3.2503,3.2984,-0.04809999999999981,-1.4583,54382.33,18502.394,3.2214,48527.506,3.2029,40362.3285,3.3781,37936.1447,3.7388,98021.0365,3.6617,93090.2204,3.5024,45467.0129
333,600481.SH,20190819,3.2503,3.3176,3.2118,3.2984,3.231,0.06740000000000013,2.086,61417.16,20907.839,3.1887,46007.784,3.214,39232.5338,3.39,37930.3115,3.7405,98199.5315,3.6621,93045.7332,3.507,46531.4069
334,600481.SH,20190816,3.1349,3.231,3.1349,3.231,3.1541,0.07689999999999975,2.4381,49151.0,16337.627,3.158,41187.114,3.2259,36424.6754,3.4013,38861.3656,3.742,98716.4237,3.6624,92955.145,3.5148,46465.4148
335,600481.SH,20190815,3.1445,3.1541,3.0964,3.1541,3.1734,-0.019299999999999873,-0.6082,29830.54,9693.153,3.1407,35842.86,3.2436,34552.5215,3.4143,40173.5262,3.743,98692.8285,3.6634,92968.5028,3.5231,47206.4351
336,600481.SH,20190814,3.106,3.1734,3.106,3.1734,3.0868,0.08659999999999979,2.8055,47856.5,15645.905,3.1464,36556.752,3.2658,34508.6369,3.4262,40554.5797,3.7444,98858.7808,3.6647,93139.1446,3.534,48432.5979
