,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
344,603779.SH,20190801,9.9324,9.9324,9.8013,9.822,9.8634,-0.041400000000001214,-0.4197,3669.0,5235.235,9.7986,6041.2,9.8554,7229.5385,10.0208,15902.7335,9.5679,13934.1382,9.5031,12833.3348,9.7015,12718.9973
345,603779.SH,20190731,9.7255,9.9117,9.6634,9.8634,9.7324,0.13100000000000023,1.346,10274.0,14622.04,9.8165,7482.4,9.8602,7820.3077,10.0172,16329.91,9.563,13925.1243,9.499,12841.4001,9.7101,12846.2252
346,603779.SH,20190730,9.8082,9.8082,9.7048,9.7324,9.7737,-0.04129999999999967,-0.4226,6159.0,8712.992,9.8344,7117.0,9.8692,8041.9231,10.0178,16590.41,9.5581,13890.791,9.4945,12824.1338,9.7183,12956.3204
347,603779.SH,20190729,9.8013,9.8979,9.6703,9.7737,9.8013,-0.027599999999999625,-0.2816,4433.0,6271.509,9.8537,6662.2,9.9074,8416.9231,10.0208,17212.91,9.5536,13860.2148,9.4922,12848.1279,9.731,13167.8537
348,603779.SH,20190726,9.8634,9.891,9.7393,9.8013,9.9117,-0.11040000000000028,-1.1138,5671.0,8066.048,9.8579,7374.8,9.9594,10813.2308,10.0074,17474.8512,9.5484,13854.8051,9.4896,12935.4831,9.7439,13401.0211
349,603779.SH,20190725,9.9324,9.9324,9.7806,9.9117,9.9531,-0.04139999999999944,-0.416,10875.0,15496.525,9.8965,7909.2,10.0067,11942.8462,9.99,17470.7576,9.5436,13837.812,9.4857,13019.8085,9.7576,13899.6709
350,603779.SH,20190724,9.8841,10.0772,9.8358,9.9531,9.8289,0.12419999999999831,1.2636,8447.0,12194.458,9.9089,7705.4,10.0321,14225.1923,9.9718,17364.1694,9.538,13789.0828,9.4801,12983.9683,9.7675,14258.4541
351,603779.SH,20190723,9.7875,9.8427,9.6979,9.8289,9.7944,0.03450000000000131,0.3522,3885.0,5517.067,9.8924,7207.2,10.0778,17064.0585,9.9505,17322.3753,9.5333,13768.812,9.4745,12977.3884,9.7757,14600.9616
352,603779.SH,20190722,10.0152,10.0358,9.6427,9.7944,9.9945,-0.20010000000000083,-2.0021,7996.0,11394.932,9.8869,8114.2,10.1091,18144.2123,9.9305,17400.6106,9.5296,13776.0975,9.4692,12990.773,9.7866,15673.9757
353,603779.SH,20190719,9.9669,10.0427,9.8634,9.9945,9.9738,0.02069999999999972,0.2075,8343.0,12041.311,9.9048,8784.8,10.1483,19655.5077,9.9076,17359.8997,9.527,13791.7711,9.4636,12963.9801,9.79,15847.7224
354,603779.SH,20190718,9.8358,9.9876,9.753,9.9738,9.8703,0.10350000000000037,1.0486,9856.0,14080.016,9.902,9747.2,10.1733,21660.2769,9.8852,17352.2821,9.524,13869.8058,9.4568,12938.9979,9.7888,15912.8697
355,603779.SH,20190717,9.7875,9.8772,9.7462,9.8703,9.8013,0.06900000000000084,0.704,5956.0,8486.831,9.9531,9982.8,10.1796,23085.1885,9.8619,17210.3359,9.5196,13876.1608,9.4506,12900.6073,9.7846,16007.6164
356,603779.SH,20190716,9.8841,9.9393,9.753,9.8013,9.8841,-0.08280000000000065,-0.8377,8420.0,11994.292,10.069,15908.6,10.1605,23706.1115,9.8439,17205.4535,9.5146,13880.7728,9.4451,12901.8499,9.7856,16110.3672
357,603779.SH,20190715,9.96,9.9669,9.7393,9.8841,9.9807,-0.09660000000000046,-0.9679,11349.0,16222.361,10.1917,18295.8,10.1701,24715.65,9.8301,17112.63,9.5112,13894.6756,9.4407,12893.8144,9.7865,16339.2037
358,603779.SH,20190712,10.2152,10.2635,9.96,9.9807,10.229,-0.24829999999999863,-2.4274,13155.0,19266.634,10.2635,24135.1,10.1743,24393.5731,9.8126,17175.1888,9.5063,13836.3283,9.4358,12877.6665,9.787,16422.4409
359,603779.SH,20190711,10.4773,10.4773,10.1669,10.229,10.4497,-0.22070000000000078,-2.112,11034.0,16466.249,10.3766,30574.552,10.1711,24235.65,9.7825,16934.2476,9.5003,13774.5436,9.4299,12900.0215,9.787,16584.2041
360,603779.SH,20190710,10.2497,10.6014,10.1117,10.4497,10.4152,0.03449999999999953,0.3312,35585.0,53596.988,10.378,31953.152,10.1616,24179.3423,9.746,16766.0124,9.4931,13793.746,9.4225,12892.5541,9.7865,16916.4804
361,603779.SH,20190709,10.1738,10.6083,10.0427,10.4152,10.2428,0.17239999999999966,1.6831,20356.0,30500.893,10.349,30364.72,10.143,22503.5731,9.7044,15945.0124,9.4841,13587.7113,9.413,12720.0334,9.7811,16703.8949
362,603779.SH,20190708,10.5049,10.9532,10.0152,10.2428,10.5463,-0.30349999999999966,-2.8778,40545.5,61152.784,10.3297,33174.52,10.1319,23140.0862,9.6709,15647.7476,9.475,13517.3235,9.4036,12636.1991,9.7763,16677.8823
363,603779.SH,20190705,10.1738,10.6083,10.1117,10.5463,10.2359,0.31039999999999957,3.0325,45352.26,68831.362,10.2924,30741.39,10.1282,22391.2531,9.6378,14606.0565,9.4665,13321.7019,9.3954,12417.8292,9.7748,16499.5301
364,603779.SH,20190704,10.2842,10.4083,10.0841,10.2359,10.3048,-0.0688999999999993,-0.6686,17927.0,26641.08,10.1076,24476.538,10.0825,19986.7715,9.5963,13543.9488,9.4544,13033.4987,9.3853,12170.5792,9.7657,16124.5673
365,603779.SH,20190703,10.2497,10.4842,10.1669,10.3048,10.3186,-0.013799999999999812,-0.1337,27642.84,41299.119,10.0455,25199.938,10.0465,19338.86,9.5703,13267.2874,9.4452,12936.9779,9.3771,12100.1768,9.759,16124.288
366,603779.SH,20190702,10.1186,10.5325,9.9255,10.3186,10.0565,0.2621000000000002,2.6063,34405.0,50973.838,9.9724,21103.77,9.9998,18611.9492,9.5442,12825.1747,9.4357,12760.9374,9.3685,11968.3214,9.7558,16340.8784
367,603779.SH,20190701,9.7117,10.2014,9.7117,10.0565,9.622,0.4344999999999999,4.5157,28379.85,40991.56,9.8965,16443.17,9.9663,17437.0262,9.5145,12151.1306,9.4255,12543.9721,9.3606,11810.3141,9.7484,16253.8171
368,603779.SH,20190628,9.8634,9.8634,9.5323,9.622,9.9255,-0.30349999999999966,-3.0578,14028.0,19647.592,9.9062,12827.6,9.9494,17355.8069,9.4851,11522.9291,9.4173,12397.7231,9.3534,11690.0047,9.7427,16061.0457
369,603779.SH,20190627,10.0014,10.0772,9.6289,9.9255,9.9393,-0.013799999999999812,-0.1388,21544.0,30690.973,10.0234,12782.0,9.926,17302.8069,9.4729,11425.2821,9.414,12327.0148,9.3488,11659.9692,9.7391,16199.1524
370,603779.SH,20190626,9.8634,10.0289,9.8082,9.9393,9.9393,0.0,0.0,7162.0,10346.244,10.0924,14199.334,9.8707,16071.1008,9.4449,10917.1715,9.4084,12212.3483,9.343,11577.098,9.7375,16261.9411
371,603779.SH,20190625,10.1324,10.1324,9.7944,9.9393,10.1048,-0.16549999999999976,-1.6378,11102.0,15991.709,10.1435,18929.068,9.8212,16077.9469,9.4165,10919.8006,9.4026,12213.6956,9.3377,11569.027,9.7346,16444.4335
372,603779.SH,20190624,10.091,10.2428,10.0772,10.1048,10.2083,-0.10350000000000037,-1.0139,10302.0,15141.722,10.1462,19527.468,9.7664,15764.4085,9.3877,10851.5947,9.3985,12207.5289,9.3328,11517.6389,9.7317,16690.3261
373,603779.SH,20190621,10.2083,10.2979,10.091,10.2083,10.2704,-0.06210000000000093,-0.6047,13800.0,20408.564,10.0786,19367.898,9.6931,15475.4085,9.3524,11098.3888,9.3932,12269.293,9.3276,11521.2128,9.7213,16815.7385
374,603779.SH,20190620,10.0496,10.3255,9.9738,10.2704,10.1945,0.07590000000000074,0.7445,28630.67,42202.065,9.9765,20246.498,9.6012,14922.4723,9.3304,11035.6535,9.3858,12311.8069,9.3209,11542.4614,9.7087,16775.6488
375,603779.SH,20190619,10.0083,10.3117,9.7599,10.1945,9.9531,0.2414000000000005,2.4254,30810.67,44879.758,9.8993,18346.564,9.5215,13341.9592,9.3045,10481.3285,9.3767,12146.4411,9.3154,11384.6172,9.6951,16593.3001
376,603779.SH,20190618,9.6703,10.1945,9.6565,9.9531,9.7668,0.18629999999999924,1.9075,14094.0,20368.643,9.8275,17649.23,9.4434,11358.8177,9.2807,9894.0147,9.3685,11983.4156,9.3107,11232.4712,9.6831,16427.7584
377,603779.SH,20190617,9.6703,9.8289,9.5254,9.7668,9.6979,0.0688999999999993,0.7105,9504.15,13308.172,9.7006,17498.23,9.3902,10720.0485,9.268,9750.5147,9.3614,11928.2281,9.3072,11168.5777,9.6732,16558.4689
378,603779.SH,20190614,9.7117,10.0083,9.6772,9.6979,9.8841,-0.18619999999999948,-1.8838,18193.0,26009.158,9.5885,16703.764,9.3565,10393.8831,9.2714,9703.5106,9.355,11886.3104,9.3058,11160.954,9.6669,16769.0473
379,603779.SH,20190613,9.6634,9.9186,9.4978,9.8841,9.8358,0.04829999999999934,0.4911,19131.0,26741.43,9.508,14515.364,9.325,10031.0369,9.2751,9536.8194,9.349,11788.5882,9.3038,11101.8897,9.6566,16617.7608
380,603779.SH,20190612,9.2633,10.2083,9.1392,9.8358,9.3185,0.5173000000000005,5.5513,27324.0,38139.97,9.3766,12094.364,9.2539,8941.1908,9.2838,9282.2606,9.3425,11679.1229,9.3017,11020.085,9.6427,16539.4691
381,603779.SH,20190611,9.1737,9.5185,9.0357,9.3185,9.2081,0.11040000000000028,1.1989,13339.0,17972.107,9.2398,7938.564,9.1887,7248.1138,9.2937,8858.8782,9.3363,11532.1924,9.2997,10892.6015,9.631,16254.616
382,603779.SH,20190610,9.316,9.316,9.0968,9.2064,9.2954,-0.08900000000000041,-0.9575,5531.82,7399.823,9.179,6593.13,9.1669,6812.1138,9.3222,8760.6429,9.3344,11488.6021,9.3015,10878.4759,9.6262,16203.2985
383,603779.SH,20190606,9.179,9.3023,9.042,9.2954,9.2269,0.06850000000000023,0.7424,7251.0,9716.815,9.1845,7103.566,9.1721,7174.9738,9.3557,8961.3247,9.3333,11510.0478,9.3032,10876.0924,9.6237,16292.0635
384,603779.SH,20190605,9.1584,9.3434,9.1173,9.2269,9.1516,0.07530000000000037,0.8228,7026.0,9473.958,9.1612,6659.332,9.1584,7011.6662,9.3901,9106.0012,9.3312,11577.2839,9.3049,10904.9799,9.6175,16290.2896
385,603779.SH,20190604,9.0283,9.1995,8.9666,9.1516,9.0146,0.13700000000000045,1.5198,6545.0,8664.765,9.168,6412.132,9.1516,7182.02,9.4248,9277.5306,9.3294,11596.3533,9.307,10928.6782,9.6129,16287.8629
386,603779.SH,20190603,9.2132,9.2886,8.994,9.0146,9.2338,-0.21920000000000073,-2.3739,6611.83,8784.673,9.2037,6155.932,9.1669,7333.9823,9.4634,9473.5921,9.3273,11595.5478,9.31,10968.8793,9.6095,16291.5845
387,603779.SH,20190531,9.3845,9.4461,9.1447,9.2338,9.179,0.05480000000000018,0.597,8084.0,10973.72,9.2585,7528.766,9.198,7795.4577,9.5064,9824.16,9.3261,11592.6045,9.313,11023.5785,9.6077,16271.4935
388,603779.SH,20190530,9.1653,9.2338,9.0968,9.179,9.2612,-0.08220000000000027,-0.8876,5029.83,6728.157,9.2037,6904.566,9.2037,8057.2654,9.5491,10234.16,9.3234,11561.7503,9.3147,11060.259,9.6015,16270.0268
389,603779.SH,20190529,9.3845,9.59,9.1995,9.2612,9.3297,-0.06850000000000023,-0.7342,5790.0,7894.6,9.1653,6961.4,9.1943,8210.4323,9.595,10730.9459,9.321,11551.5918,9.3158,11049.3091,9.5933,16327.4091
390,603779.SH,20190528,9.268,9.3776,9.1927,9.3297,9.2886,0.041100000000000136,0.4425,5264.0,7155.68,9.1201,7337.6,9.19,8588.74,9.6411,11827.4088,9.3183,11553.2515,9.3165,11034.0547,9.5877,16383.316
391,603779.SH,20190527,8.9598,9.3639,8.9598,9.2886,8.9598,0.3288000000000011,3.6697,13476.0,17996.927,9.1091,8334.6,9.1626,8512.1431,9.68,12783.8718,9.3148,11553.9132,9.3167,11047.684,9.5801,16355.5827
392,603779.SH,20190524,8.9529,9.0694,8.9529,8.9598,8.9872,-0.02740000000000009,-0.3049,4963.0,6512.376,9.0749,6665.0,9.1384,8033.3269,9.7177,13391.4912,9.3128,11513.8143,9.3174,10991.4136,9.5733,16275.6093
393,603779.SH,20190523,8.9803,9.1379,8.9598,8.9872,9.0351,-0.047900000000000276,-0.5302,5314.0,7005.774,9.1105,7520.52,9.1384,8327.1731,9.7675,15726.7282,9.3119,11535.2349,9.3201,10984.5379,9.5726,16256.4627
394,603779.SH,20190522,9.2749,9.2749,8.9735,9.0351,9.2749,-0.23980000000000068,-2.5855,7671.0,10164.095,9.1831,8161.822,9.1321,9356.3269,9.7987,16188.8753,9.3109,11560.4988,9.3227,10968.3544,9.5716,16235.888
395,603779.SH,20190521,9.1173,9.3845,9.1105,9.2749,9.1173,0.1576000000000004,1.7286,10249.0,13839.235,9.2598,9149.824,9.1648,9663.7115,9.8243,16352.3474,9.3103,11559.5806,9.3257,10944.455,9.5697,16169.22
396,603779.SH,20190520,8.9666,9.2132,8.9666,9.1173,9.1379,-0.02059999999999995,-0.2254,5128.0,6808.461,9.2666,9397.524,9.1737,9627.9131,9.8355,16549.7885,9.3087,11528.6708,9.3272,10903.3959,9.5647,16096.2867
397,603779.SH,20190517,9.3023,9.4393,9.1173,9.1379,9.3502,-0.21229999999999905,-2.2705,9240.6,12526.609,9.2543,9776.124,9.1943,10067.4515,9.8597,16800.7976,9.3086,11509.8472,9.3293,10914.9225,9.5627,16134.94
398,603779.SH,20190516,9.3365,9.4804,9.2886,9.3502,9.4187,-0.06850000000000023,-0.7273,8520.51,11660.634,9.268,10069.604,9.2238,10065.4823,9.8813,17281.4488,9.3093,11521.4125,9.3309,10885.1142,9.5613,16080.132
399,603779.SH,20190515,9.3228,9.453,9.2543,9.4187,9.3091,0.10959999999999859,1.1773,12611.01,17192.326,9.1927,9219.15,9.2649,10018.2131,9.8982,17548.2512,9.3074,11583.0131,9.3319,10865.3938,9.5563,16019.1652
400,603779.SH,20190514,9.042,9.3502,8.9598,9.3091,9.0557,0.25340000000000096,2.7982,11487.5,15424.867,9.1036,8147.226,9.296,10011.6354,9.9145,17921.0815,9.3068,11509.0131,9.3331,10829.0586,9.5491,15910.6584
401,603779.SH,20190513,9.0214,9.1995,9.0146,9.0557,9.2064,-0.1507000000000005,-1.6369,7021.0,9312.071,9.0338,7606.326,9.3629,9933.8277,9.9405,18640.7056,9.3075,11464.6415,9.3347,10790.5075,9.5458,15841.7317
402,603779.SH,20190510,8.8776,9.2886,8.8776,9.2064,8.9735,0.23290000000000077,2.5954,10708.0,14308.832,9.0036,9940.726,9.4488,10388.2892,9.9697,19011.8847,9.3095,11438.7735,9.3372,10770.2945,9.5457,15864.1733
403,603779.SH,20190509,8.8981,9.0283,8.8913,8.9735,8.9735,0.0,0.0,4268.24,5584.389,9.0543,10132.526,9.532,10333.7508,9.9947,19238.2685,9.3118,11421.4662,9.3387,10724.7522,9.5418,15764.7903
404,603779.SH,20190508,8.8981,9.1173,8.8228,8.9735,8.9598,0.013700000000000045,0.1529,7251.39,9519.202,9.1379,11235.602,9.6374,10955.8092,10.0288,19911.8229,9.3145,11448.8474,9.3416,10733.6029,9.5417,15747.4804
405,603779.SH,20190507,8.9118,9.1516,8.8776,8.9598,8.905,0.05480000000000018,0.6154,8783.0,11569.889,9.2201,11953.724,9.7522,11334.1638,10.0549,20205.3129,9.3183,11435.3377,9.3458,10735.932,9.5425,15739.3952
406,603779.SH,20190506,9.4393,9.4393,8.6995,8.905,9.4598,-0.5548000000000002,-5.8648,18693.0,24691.03,9.3324,12040.124,9.8634,11647.6254,10.0775,20473.6379,9.3222,11414.4787,9.3499,10724.713,9.5417,15692.0741
407,603779.SH,20190430,9.3913,9.59,9.3502,9.4598,9.3913,0.06850000000000023,0.7294,11667.0,16113.814,9.5283,9882.726,9.9836,11225.94,10.1118,21214.6415,9.3271,11360.7201,9.3534,10646.9675,9.5418,15491.3328
408,603779.SH,20190429,9.3982,9.5146,9.2475,9.3913,9.3845,0.006800000000000139,0.0725,9783.62,13456.782,9.6009,10054.426,10.0615,11753.9508,10.1206,21691.3591,9.3273,11315.3174,9.3536,10607.3483,9.5358,15405.0513
409,603779.SH,20190426,9.5146,9.6927,9.3571,9.3845,9.5215,-0.13700000000000045,-1.4388,10842.0,14980.105,9.7585,10192.902,10.1611,12695.5185,10.1277,21813.0762,9.3286,11331.6325,9.3544,10573.6642,9.5303,15326.9297
410,603779.SH,20190425,9.8777,9.9736,9.4735,9.5215,9.8845,-0.36299999999999955,-3.6724,9215.0,13083.017,9.916,10610.302,10.2654,13547.7146,10.1267,22211.4291,9.3301,11332.945,9.3559,10533.3506,9.5237,15240.6631
411,603779.SH,20190424,9.8092,10.0147,9.7338,9.8845,9.8229,0.061599999999998545,0.6271,7906.01,11372.703,10.0694,10767.102,10.3661,16151.9254,10.1351,22712.5512,9.331,11361.5838,9.3565,10523.8772,9.5153,15171.7281
412,603779.SH,20190423,10.1516,10.1516,9.7955,9.8229,10.179,-0.35609999999999964,-3.4984,12525.5,18155.928,10.1612,11656.9,10.4251,18450.2123,10.1303,23093.2253,9.3285,11416.7921,9.3557,10533.5576,9.5046,15110.3147
413,603779.SH,20190422,10.1722,10.3229,10.1379,10.179,10.1722,0.006800000000000139,0.0668,10476.0,15660.593,10.29,11585.8,10.4825,20112.4862,10.1273,23593.7679,9.3263,11428.9969,9.3546,10502.3594,9.4935,14978.3747
414,603779.SH,20190419,10.2544,10.3229,10.0695,10.1722,10.2886,-0.1164000000000005,-1.1313,12929.0,19219.478,10.3352,12062.2,10.5189,25795.9523,10.1021,23865.2953,9.3207,11378.3254,9.3503,10474.6292,9.4795,14870.308
415,603779.SH,20190418,10.3434,10.4051,10.2749,10.2886,10.3434,-0.05480000000000018,-0.5298,9999.0,15102.458,10.3941,12118.618,10.5094,26418.8754,10.0755,23802.4797,9.3152,11310.8462,9.3469,10437.7949,9.4658,14768.988
416,603779.SH,20190417,10.4462,10.4599,10.3092,10.3434,10.4667,-0.12329999999999863,-1.178,12355.0,18695.472,10.4311,13825.046,10.4799,26667.3408,10.0449,23948.2303,9.3088,11293.9599,9.3419,10417.8716,9.4499,14659.0817
417,603779.SH,20190416,10.3434,10.4667,10.1996,10.4667,10.4051,0.06160000000000032,0.592,12170.0,18391.721,10.4996,15758.846,10.4272,27021.7254,10.0141,24125.8785,9.3022,11235.705,9.3368,10387.0609,9.4323,14543.0684
418,603779.SH,20190415,10.501,10.6106,10.4051,10.4051,10.4667,-0.06160000000000032,-0.5885,12858.0,19760.26,10.5544,17708.956,10.3867,27136.5185,9.9772,24470.7988,9.295,11177.5869,9.3319,10391.3982,9.4142,14423.7884
419,603779.SH,20190412,10.4325,10.6517,10.3434,10.4667,10.4736,-0.006899999999999906,-0.0659,13211.09,20286.327,10.6393,23751.304,10.3456,28115.3446,9.9443,24836.6674,9.2882,11106.205,9.3273,10358.9367,9.3969,14303.7884
420,603779.SH,20190411,10.5969,10.775,10.3914,10.4736,10.6859,-0.21230000000000082,-1.9867,18531.14,28609.304,10.6763,28665.834,10.3039,28452.3215,9.899,24649.4738,9.2818,11039.6835,9.3222,10308.7447,9.381,14201.3472
421,603779.SH,20190410,10.6174,10.9599,10.453,10.6859,10.7407,-0.05480000000000018,-0.5102,22024.0,34416.509,10.6955,31786.618,10.2655,28972.0215,9.8511,24494.4144,9.2752,10933.9812,9.3177,10271.4425,9.3652,14020.0535
422,603779.SH,20190409,10.7476,10.9051,10.5284,10.7407,10.8298,-0.08910000000000018,-0.8227,21920.55,34247.656,10.6887,44254.03,10.2275,30043.6154,9.8003,24021.9444,9.2667,10830.1756,9.3132,10224.6792,9.3483,13863.1068
423,603779.SH,20190408,10.6585,11.3504,10.6243,10.8298,10.6517,0.1781000000000006,1.672,43069.74,68574.813,10.5503,44075.32,10.1743,29868.2723,9.7479,23656.3456,9.2575,10707.1371,9.3076,10164.5339,9.3327,13831.8995
424,603779.SH,20190404,10.5147,10.8572,10.4941,10.6517,10.5695,0.08220000000000027,0.7777,37783.74,58916.019,10.3654,38107.182,10.1148,27970.9885,9.6945,22748.0941,9.2485,10444.0678,9.302,9985.9295,9.3128,13401.2512
425,603779.SH,20190403,10.5421,10.5832,10.2749,10.5695,10.6517,-0.08220000000000027,-0.7717,34135.06,52214.169,10.1667,33942.834,10.0747,27154.4769,9.6409,21846.1594,9.2412,10226.6138,9.2978,9879.3511,9.2928,12985.7363
426,603779.SH,20190402,10.4667,10.9942,10.4667,10.6517,10.0489,0.6028000000000002,5.9987,84361.06,131647.973,10.0407,29848.284,10.0205,25854.0915,9.5914,21043.4812,9.2344,10024.0951,9.293,9792.552,9.276,12669.5621
427,603779.SH,20190401,9.9051,10.1242,9.8708,10.0489,9.9051,0.1438000000000006,1.4518,21027.0,30784.252,9.8845,18092.62,9.9493,20742.1677,9.5398,18762.9829,9.2263,9463.2891,9.2872,9331.7706,9.2564,11584.0413
428,603779.SH,20190329,9.6585,9.9051,9.6585,9.9051,9.6585,0.24659999999999904,2.5532,13229.05,18948.083,9.8599,17405.578,9.9509,22500.6385,9.5054,18294.6888,9.2221,9338.1805,9.2848,9272.1375,9.244,11360.4547
429,603779.SH,20190328,9.9462,10.0421,9.6585,9.6585,9.9393,-0.2807999999999993,-2.8251,16962.0,24322.163,9.8736,19817.216,9.9398,23627.2808,9.4719,18140.1285,9.2191,9286.3399,9.2831,9244.1786,9.2345,11368.056
430,603779.SH,20190327,9.9873,9.9873,9.7818,9.9393,9.8708,0.06850000000000023,0.694,13662.31,19726.818,9.9804,23615.76,9.9377,23393.4346,9.4399,17915.7609,9.2193,9221.6385,9.2833,9194.3502,9.2277,11220.776
431,603779.SH,20190326,9.8914,10.2544,9.864,9.8708,9.9256,-0.05480000000000018,-0.5521,25582.74,37650.341,10.0023,24811.516,9.8924,24218.3338,9.4074,17807.5465,9.2173,9174.5877,9.2812,9160.9519,9.2166,11174.8805
432,603779.SH,20190325,9.7818,9.9804,9.7133,9.9256,9.9736,-0.04800000000000004,-0.4813,17591.79,25366.72,10.0393,23375.978,9.8877,24269.9038,9.3748,17148.76,9.2147,9035.4992,9.2802,9094.951,9.2052,10998.7907
433,603779.SH,20190322,10.1174,10.1927,9.8914,9.9736,10.1927,-0.21910000000000096,-2.1496,25287.24,36961.608,10.0804,25291.438,9.8719,24520.4531,9.3412,16851.2956,9.2117,8947.8574,9.2792,9117.6978,9.1902,10815.5801
434,603779.SH,20190321,10.0558,10.5489,9.9325,10.1927,10.0489,0.1438000000000006,1.431,35954.72,53555.969,10.0585,23680.0,9.8524,24847.8923,9.3097,16211.2885,9.2086,8800.6613,9.2772,9077.0455,9.1761,10532.1236
435,603779.SH,20190320,9.9667,10.1927,9.953,10.0489,10.0558,-0.006899999999999906,-0.0686,19641.09,28887.024,9.9654,20070.266,9.7855,23598.1392,9.2721,15264.7056,9.2047,8578.9549,9.2743,8953.6862,9.1592,10083.3007
436,603779.SH,20190319,10.1448,10.1448,9.8708,10.0558,10.1311,-0.07530000000000037,-0.7433,18405.05,26825.657,9.9695,24919.472,9.7254,22917.5377,9.238,14765.5824,9.2017,8495.4335,9.272,8923.8809,9.1434,9863.5795
437,603779.SH,20190318,9.8366,10.2612,9.6996,10.1311,9.864,0.2670999999999992,2.7078,27169.09,40000.753,9.9106,26813.542,9.6632,22652.1123,9.204,14364.8162,9.1997,8433.8845,9.2696,8893.9398,9.1276,9715.7788
438,603779.SH,20190315,9.7338,10.0421,9.727,9.864,9.727,0.13700000000000045,1.4085,17230.05,24878.024,9.8106,24164.124,9.5989,21977.1854,9.1697,13801.8135,9.1961,8295.5783,9.2667,8818.608,9.1145,9404.8043
439,603779.SH,20190314,10.0078,10.0489,9.6585,9.727,10.0695,-0.34249999999999936,-3.4014,17906.05,25592.369,9.7078,25595.314,9.5489,22490.05,9.1453,13445.9297,9.1933,8216.1307,9.2663,8802.3355,9.1046,9242.164
440,603779.SH,20190313,9.7612,10.3503,9.7064,10.0695,9.7612,0.30829999999999913,3.1584,43887.12,64697.456,9.7242,27264.734,9.5151,23058.6254,9.1232,13035.3988,9.1924,8138.3387,9.267,8832.8796,9.0963,9101.4967
441,603779.SH,20190312,9.7133,9.8366,9.6585,9.7612,9.6311,0.13010000000000055,1.3508,27875.4,39696.735,9.6544,22657.096,9.4271,20209.3477,9.0883,11876.16,9.1881,7879.6224,9.2655,8769.4173,9.0866,8652.5217
442,603779.SH,20190311,9.3982,9.6448,9.3708,9.6311,9.3502,0.2809000000000008,3.0042,13922.0,19383.285,9.6461,22990.806,9.3565,19085.0185,9.0676,11242.1188,9.1862,7735.6821,9.2673,8712.7247,9.0811,8536.7968
443,603779.SH,20190308,9.6927,9.7612,9.316,9.3502,9.8092,-0.4590000000000014,-4.6793,24386.0,34057.83,9.5845,24147.992,9.3049,18472.5585,9.0504,11088.6518,9.1862,7728.6057,9.2685,8700.7188,9.0746,8616.7968
444,603779.SH,20190307,9.7544,9.8708,9.6653,9.8092,9.7201,0.08910000000000018,0.9167,26253.15,37439.374,9.568,21429.446,9.2749,17326.7269,9.0377,10467.1303,9.1881,7610.4529,9.2716,8642.7857,9.0694,8355.8901
445,603779.SH,20190306,9.7201,9.7955,9.5489,9.7201,9.7201,0.0,0.0,20848.93,29427.437,9.4557,19169.72,9.2137,16244.8838,9.013,9782.3318,9.1867,7460.9772,9.2721,8598.3165,9.0588,8103.6481
446,603779.SH,20190305,9.3571,9.9325,9.3228,9.7201,9.3228,0.39729999999999954,4.2616,29543.95,41583.503,9.3708,18678.942,9.1452,15188.6554,8.9926,9364.5691,9.1866,7401.1031,9.2737,8571.3755,9.0482,7907.6224
447,603779.SH,20190304,9.268,9.4941,9.268,9.3228,9.268,0.05480000000000018,0.5913,19707.93,27014.807,9.2694,17549.61,9.081,13442.5054,8.9686,8649.5682,9.1881,7293.9993,9.2767,8539.6601,9.0365,7559.9431
448,603779.SH,20190301,9.2817,9.2817,9.1653,9.268,9.2475,0.020500000000000185,0.2217,10793.27,14548.266,9.2625,18667.53,9.0483,12451.4431,8.9566,8176.9056,9.1913,7238.7776,9.2812,8668.8873,9.0301,7352.1173
449,603779.SH,20190228,9.2954,9.3502,9.131,9.2475,9.2954,-0.047900000000000276,-0.5153,14954.52,20157.368,9.194,17878.178,9.0183,12013.8838,8.9489,8012.2768,9.1956,7253.3076,9.2881,8825.8916,9.0257,7253.1137
450,603779.SH,20190227,9.2132,9.4804,9.179,9.2954,9.2132,0.08220000000000027,0.8922,18395.04,25046.394,9.1132,17539.098,8.9814,11476.9208,8.941,7687.8644,9.2004,7286.7623,9.2963,9087.0102,9.0216,7135.9335
451,603779.SH,20190226,9.2475,9.542,9.1447,9.2132,9.2886,-0.07540000000000013,-0.8117,23897.29,32461.657,9.0461,15052.094,8.9255,10779.8792,8.9292,7275.4221,9.2037,7294.1996,9.3035,9238.3106,9.0183,6984.8263
452,603779.SH,20190225,8.9255,9.2954,8.9187,9.2886,8.9255,0.3631000000000011,4.0681,25297.53,33800.45,8.9954,12170.674,8.8965,9709.5508,8.9197,6691.5276,9.2068,7173.3087,9.3135,9519.1853,9.0162,6781.1291
453,603779.SH,20190222,8.8022,8.9255,8.8022,8.9255,8.8433,0.08220000000000027,0.9295,6846.51,8866.913,8.9406,9549.006,8.856,8008.51,8.9134,6044.5415,9.2093,7073.6661,9.3279,9640.6849,9.0122,6669.602
