,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600602.SH,20190814,6.9441,7.0434,6.8547,6.9341,6.8149,0.1192000000000002,1.7491,58763.73,41105.625,6.9619,47426.838,7.2642,51801.7754,7.676,78403.0326,7.7721,124712.7481,7.3777,109887.041,7.9635,98511.8833
337,600602.SH,20190813,6.8745,6.9441,6.7553,6.8149,6.9937,-0.17879999999999985,-2.5566,46049.0,31666.497,6.9798,46790.092,7.3246,50070.5769,7.7011,79821.4991,7.7608,124647.4251,7.3692,109709.9302,8.001,99948.9369
338,600602.SH,20190812,6.954,7.0037,6.7553,6.9937,6.9937,0.0,0.0,59448.01,41200.812,7.0056,57934.568,7.3911,49007.0346,7.7224,79829.4112,7.7496,124562.2174,7.3611,109732.7204,8.0508,100964.8167
339,600602.SH,20190809,7.1626,7.1626,6.8348,6.9937,7.0732,-0.07950000000000035,-1.124,39397.33,27660.077,7.0732,53834.212,7.4416,49777.2392,7.7406,80325.7744,7.7368,124297.9882,7.3512,109634.7932,8.0979,102379.5676
340,600602.SH,20190808,7.0235,7.1527,7.0235,7.0732,7.0235,0.04969999999999963,0.7076,33476.12,23869.852,7.1606,56131.112,7.4723,49174.6623,7.7622,80616.9294,7.7244,124255.4019,7.3416,109731.7805,8.1432,103885.234
341,600602.SH,20190807,7.0136,7.1527,6.9639,7.0235,6.9441,0.07940000000000058,1.1434,55580.0,39480.89,7.26,57547.314,7.4939,51232.7346,7.7817,82252.5979,7.7109,124274.6533,7.3329,109925.8953,8.193,104979.4217
342,600602.SH,20190806,7.2222,7.2222,6.656,6.9441,7.3315,-0.3874000000000004,-5.284,101771.38,70863.831,7.3871,54765.194,7.539,50749.2715,7.7993,83723.4691,7.6969,124065.0756,7.3234,109841.9602,8.2419,106327.4871
343,600602.SH,20190805,7.3812,7.5401,7.3216,7.3315,7.4309,-0.09940000000000015,-1.3377,38946.23,29089.98,7.556,44417.45,7.591,48081.15,7.8151,83208.6206,7.6828,123460.2535,7.3138,109676.9707,8.2976,107150.9851
344,600602.SH,20190802,7.4408,7.4805,7.3613,7.4309,7.5699,-0.13899999999999935,-1.8362,50881.83,38008.908,7.6653,47998.256,7.6352,50210.1177,7.8178,83806.3847,7.6659,123315.3466,7.3033,110053.7533,8.3455,108620.472
345,600602.SH,20190801,7.6196,7.6792,7.5501,7.5699,7.6593,-0.08940000000000037,-1.1672,40557.13,30995.474,7.7229,45073.52,7.6702,50674.3262,7.8141,84031.7371,7.6479,123118.4381,7.2926,109923.7739,8.3879,111159.9689
346,600602.SH,20190731,7.7488,7.7786,7.6494,7.6593,7.7885,-0.12919999999999998,-1.6589,41669.4,32280.852,7.7448,43406.684,7.6961,54014.7962,7.8063,86202.6394,7.6299,122949.8019,7.2814,109908.4987,8.4244,112954.6697
347,600602.SH,20190730,7.8779,7.9176,7.7488,7.7885,7.8779,-0.08940000000000037,-1.1348,50032.66,39388.168,7.7428,48964.938,7.7135,54859.7008,7.8057,86954.0818,7.6111,122788.4115,7.2692,109939.3869,8.4564,114522.2085
348,600602.SH,20190729,7.6792,7.8779,7.6593,7.8779,7.719,0.15890000000000004,2.0586,56850.26,44591.009,7.6638,45271.172,7.7241,57300.0485,7.7993,88112.4503,7.5917,122523.3679,7.2574,110043.8244,8.4905,117770.3077
349,600602.SH,20190726,7.6792,7.7388,7.5898,7.719,7.6792,0.0398000000000005,0.5183,36258.15,28007.119,7.559,45947.332,7.7353,57875.4238,7.7966,89089.9076,7.5715,122257.649,7.2449,110167.5815,8.5288,119093.2323
350,600602.SH,20190725,7.6004,7.7187,7.5806,7.6792,7.6496,0.029599999999999405,0.3869,32222.95,25080.972,7.5372,48554.698,7.7687,60417.0323,7.7905,90153.7571,7.5526,122090.2826,7.2325,110329.7388,8.5715,121789.2488
351,600602.SH,20190724,7.4525,7.7581,7.4229,7.6496,7.3933,0.2563000000000004,3.4667,69460.67,53717.367,7.5254,55527.268,7.8036,67447.3823,7.785,91649.4685,7.5341,121948.455,7.219,110357.1435,8.6111,123884.4467
352,600602.SH,20190723,7.4131,7.4525,7.3243,7.3933,7.3539,0.03939999999999966,0.5358,31563.83,23634.491,7.5767,54959.696,7.8703,68748.5162,7.785,92763.3497,7.5162,121597.4722,7.2058,110200.5859,8.6482,126132.6704
353,600602.SH,20190722,7.5905,7.7088,7.3243,7.3539,7.6102,-0.25629999999999953,-3.3678,60231.06,45430.903,7.6753,60030.238,7.9522,81207.4054,7.7926,96080.3732,7.5005,121567.6308,7.1936,110211.0422,8.6855,129133.624
354,600602.SH,20190719,7.6201,7.7877,7.5609,7.6102,7.6201,-0.00990000000000002,-0.1299,49294.98,38366.106,7.7857,64780.674,8.0227,88382.2792,7.7961,100396.1282,7.4852,121354.626,7.1808,110011.7016,8.7235,132658.3203
355,600602.SH,20190718,7.8271,7.8369,7.6004,7.6201,7.9059,-0.28580000000000005,-3.615,67085.8,52280.54,7.8409,65452.31,8.097,106787.2908,7.8143,100362.5603,7.4686,121153.4972,7.1668,109884.8966,8.7478,134804.4125
356,600602.SH,20190717,7.8862,8.0242,7.8172,7.9059,7.8862,0.019700000000000273,0.2498,66622.81,53550.449,7.902,68386.586,8.1509,119913.0454,7.8332,101487.2206,7.4516,120785.0392,7.1527,109676.3432,8.7701,137948.318
357,600602.SH,20190716,7.8665,7.9454,7.7482,7.8862,7.9059,-0.019700000000000273,-0.2492,56916.54,45409.056,7.9256,67928.052,8.1243,121503.06,7.8482,101521.7235,7.4325,120458.5994,7.1376,109553.7601,8.7833,139504.5129
358,600602.SH,20190715,7.8862,8.0045,7.5708,7.9059,7.8862,0.019700000000000273,0.2498,83983.24,66505.609,7.9789,70404.556,8.1168,125354.9869,7.8636,103142.7494,7.4135,120217.0922,7.1227,109586.6339,8.7971,142816.9481
359,600602.SH,20190712,7.9651,7.9848,7.8468,7.8862,7.9257,-0.03950000000000031,-0.4984,52653.16,42240.525,8.0242,78331.408,8.0887,122457.6615,7.8836,104041.3103,7.3952,119853.1047,7.1066,109281.4993,8.8054,145098.704
360,600602.SH,20190711,8.0932,8.1327,7.8567,7.9257,8.0242,-0.09850000000000048,-1.2275,81757.18,66104.962,8.1504,85075.858,8.0675,124278.5231,7.8903,105475.9818,7.3777,119854.1591,7.0899,109194.3317,8.8083,146269.6736
361,600602.SH,20190710,8.182,8.2313,7.8862,8.0242,8.1524,-0.12819999999999965,-1.5725,64330.14,52703.729,8.2569,107430.3,8.0523,121781.5554,7.9042,106363.4556,7.3601,119509.9756,7.0728,108795.9888,8.8119,147453.1556
362,600602.SH,20190709,8.1327,8.251,7.975,8.1524,8.1327,0.019700000000000273,0.2422,69299.06,57193.83,8.3062,125265.156,8.0303,123686.0715,7.9199,107065.1744,7.3425,119263.4607,7.0547,108506.0412,8.8127,148706.9827
363,600602.SH,20190708,8.5073,8.5073,8.0735,8.1327,8.5171,-0.3843999999999994,-4.5133,123617.5,102798.637,8.391,169117.37,7.9894,126477.6531,7.9349,109881.9388,7.3239,119128.7487,7.0356,108176.1637,8.81,149518.4936
364,600602.SH,20190705,8.4678,8.6059,8.3298,8.5171,8.458,0.05909999999999904,0.6987,86375.41,74363.977,8.4284,191937.992,7.9393,123450.6554,7.9364,110617.1474,7.3043,118568.1989,7.0169,107548.6045,8.8088,150011.4129
365,600602.SH,20190704,8.32,8.7537,8.2805,8.458,8.2707,0.18730000000000047,2.2646,193529.39,167563.939,8.2372,192121.51,7.8552,121365.64,7.9402,113267.8724,7.2824,118355.7876,6.9956,107160.0686,8.8018,152435.2677
366,600602.SH,20190703,8.4974,8.5566,8.2017,8.2707,8.5763,-0.3056000000000001,-3.5633,153504.42,130336.574,8.1031,174813.95,7.7664,110982.1338,7.9457,112057.2085,7.2627,117472.1218,6.9753,106129.9534,8.791,153291.4703
367,600602.SH,20190702,8.4876,8.734,8.32,8.5763,8.32,0.25629999999999953,3.0805,288560.13,249906.643,7.9572,153376.668,7.6921,107971.6254,7.9642,110698.3762,7.2428,116693.584,6.9559,105360.4938,8.788,157322.0869
368,600602.SH,20190701,7.7384,8.32,7.6792,8.32,7.5609,0.7591000000000001,10.0398,237720.61,195204.318,7.764,110929.514,7.6201,90945.3415,7.968,104925.2191,7.2201,115202.8063,6.9353,103873.2921,8.7808,159643.5189
369,600602.SH,20190628,7.7679,7.8369,7.4623,7.5609,7.7877,-0.2267999999999999,-2.9123,87293.0,67444.898,7.6457,73244.712,7.5624,79537.3862,7.9842,100988.3897,7.201,114264.625,6.9147,102612.0614,8.7673,158791.7132
370,600602.SH,20190627,7.6201,7.8369,7.5609,7.7877,7.5412,0.24650000000000016,3.2687,106991.59,83775.902,7.6812,73603.882,7.5799,79752.0638,8.0277,103401.5074,7.1875,113859.2244,6.8979,102215.8527,8.7608,161403.4353
371,600602.SH,20190626,7.5511,7.6694,7.4426,7.5412,7.6102,-0.06899999999999995,-0.9067,46318.01,35523.463,7.6477,73323.488,7.5587,77093.4054,8.0466,103385.2888,7.1728,113379.9468,6.8811,101687.6425,8.7553,163847.6739
372,600602.SH,20190625,7.7285,7.7285,7.3638,7.6102,7.7285,-0.11830000000000052,-1.5307,76324.36,58228.656,7.6359,80913.192,7.5549,79921.0308,8.0805,105426.7524,7.1594,113383.9156,6.8654,101525.929,8.7465,165944.9567
373,600602.SH,20190624,7.7384,7.7581,7.6398,7.7285,7.7384,-0.00990000000000002,-0.1279,49296.6,38485.566,7.5984,77502.362,7.5579,82306.2823,8.1104,109355.1874,7.1468,113323.9033,6.8494,101157.3247,8.7354,167481.7705
374,600602.SH,20190621,7.6299,7.8271,7.6201,7.7384,7.6201,0.11830000000000052,1.5525,89088.85,69850.373,7.5136,79351.804,7.5518,89617.5154,8.1376,113234.4176,7.1331,113521.6019,6.8328,101050.0542,8.7177,169112.5053
375,600602.SH,20190620,7.5018,7.6694,7.3046,7.6201,7.4821,0.1379999999999999,1.8444,105589.62,80751.76,7.4269,84407.596,7.5313,98685.0446,8.1927,115096.0891,7.1184,113345.0317,6.8166,100875.4792,8.6967,168850.242
376,600602.SH,20190619,7.6595,7.8567,7.4623,7.4821,7.4229,0.0591999999999997,0.7975,84266.53,65129.136,7.4308,76733.36,7.5784,94266.8946,8.2426,118139.5038,7.103,112867.7034,6.8043,100356.6607,8.6766,168548.5064
377,600602.SH,20190618,7.2652,7.4722,7.2652,7.4229,7.3046,0.11830000000000052,1.6195,59270.21,44530.481,7.4485,77763.492,7.6383,95886.7192,8.3168,122494.4876,7.0887,112581.1472,6.7932,99958.3815,8.6574,168924.1832
378,600602.SH,20190617,7.3441,7.3933,7.1666,7.3046,7.3046,0.0,0.0,58543.81,43308.86,7.5215,83926.212,7.7149,96542.5423,8.3852,125649.5624,7.0742,112401.0135,6.7826,99786.2205,8.6396,170119.6133
379,600602.SH,20190614,7.6102,7.6891,7.2652,7.3046,7.6398,-0.3352000000000004,-4.3875,114367.81,85845.615,7.5629,86703.256,7.7998,100656.9738,8.4806,127522.9791,7.0595,112178.7821,6.774,99577.0508,8.6233,171074.4244
380,600602.SH,20190613,7.5708,7.7187,7.5116,7.6398,7.5708,0.06899999999999995,0.9114,67218.44,51923.083,7.6004,80445.122,7.8984,100669.7815,8.5754,129028.465,7.0452,111578.0676,6.7651,99082.9595,8.6037,170731.7875
381,600602.SH,20190612,7.7877,7.7877,7.5215,7.5708,7.7877,-0.21689999999999987,-2.7852,89417.19,69201.912,7.6023,88467.96,7.9348,103301.5931,8.6563,131531.52,7.0285,111332.386,6.7553,98809.5388,8.5777,170797.4177
382,600602.SH,20190611,7.4821,7.7975,7.3046,7.7877,7.5116,0.27610000000000046,3.6756,90083.81,69649.868,7.6181,99453.048,7.9985,105033.4469,8.7514,132299.8438,7.0131,111030.2267,6.7459,98532.618,8.5534,170471.2715
383,600602.SH,20190610,7.6004,7.7877,7.4229,7.5116,7.4919,0.019699999999999385,0.263,72429.03,55236.948,7.555,122829.632,8.0576,104887.66,8.8369,134258.6994,6.9963,110838.4796,6.7349,98194.3253,8.5272,170413.5723
384,600602.SH,20190606,7.7384,7.7877,7.4623,7.4919,7.6496,-0.15770000000000017,-2.0615,83077.14,64127.584,7.6989,117974.56,8.1463,112013.8154,8.943,136938.2494,6.9801,110560.6078,6.7253,97992.725,8.5041,170451.5553
385,600602.SH,20190605,7.7679,7.9651,7.5905,7.6496,7.6496,0.0,0.0,107332.63,84634.172,7.8527,122423.982,8.1994,117055.1577,9.0439,138881.7968,6.9633,110247.0292,6.7164,97773.4215,8.4795,170253.8912
386,600602.SH,20190604,7.6004,7.7975,7.5116,7.6496,7.4722,0.17740000000000045,2.3741,144342.63,112670.091,8.0065,114516.638,8.276,122375.7292,9.1312,142823.3106,6.9451,109601.9223,6.7066,97539.9991,8.4525,169586.4561
387,600602.SH,20190603,8.2313,8.3101,7.4131,7.4722,8.2313,-0.7590999999999992,-9.2221,206966.73,161438.434,8.1583,108054.396,8.3526,122992.9746,9.2092,143729.6947,6.9265,108705.9943,6.6968,97171.6131,8.4255,168580.5119
388,600602.SH,20190531,8.2904,8.389,8.1524,8.2313,8.2608,-0.029500000000000526,-0.3571,48153.67,40427.134,8.3811,89567.912,8.4625,115326.62,9.2855,142325.8147,6.9088,107362.8209,6.6871,96179.5941,8.3992,166345.7005
389,600602.SH,20190530,8.3988,8.4087,8.0637,8.2608,8.4186,-0.15779999999999994,-1.8744,105324.25,87551.724,8.3574,100223.576,8.4989,118720.3985,9.3475,149546.0038,6.8861,107150.3649,6.6728,96065.911,8.3623,166188.3555
390,600602.SH,20190529,8.4481,8.527,8.3397,8.4186,8.4087,0.00990000000000002,0.1177,67795.91,58069.02,8.385,101544.984,8.546,118608.4108,9.4209,151038.5141,6.863,106562.7857,6.6579,95621.732,8.3238,165168.2623
391,600602.SH,20190528,8.6749,8.7734,8.3298,8.4087,8.5861,-0.17740000000000045,-2.0661,112031.42,96239.348,8.4126,105623.518,8.5937,126419.4177,9.4945,156058.0282,6.8394,106226.9801,6.6425,95569.1002,8.28,164671.2125
392,600602.SH,20190527,8.1524,8.5861,8.1524,8.5861,8.113,0.4731000000000005,5.8314,114534.31,98280.206,8.4639,116231.044,8.5952,125989.3208,9.5603,158332.4803,6.8157,105611.9408,6.6273,95274.6002,8.2376,163504.9803
393,600602.SH,20190524,8.3594,8.458,8.044,8.113,8.3988,-0.28580000000000005,-3.4029,101431.99,84542.202,8.3831,123047.1,8.6036,126081.1254,9.6145,161966.1021,6.7915,105075.057,6.6103,94768.1131,8.1938,162383.574
394,600602.SH,20190523,8.5566,8.7636,8.2904,8.3988,8.5566,-0.15779999999999994,-1.8442,111931.29,96809.275,8.4895,138060.714,8.643,134424.1377,9.6757,166530.9068,6.7687,104541.3114,6.596,94366.2664,8.1576,161562.0183
395,600602.SH,20190522,8.7734,8.7734,8.4481,8.5566,8.665,-0.10839999999999961,-1.251,88188.58,76989.308,8.5388,146147.82,8.6627,139751.7638,9.7288,172785.3771,6.7432,103905.2172,6.5795,93895.126,8.1185,160863.5397
396,600602.SH,20190521,8.182,8.803,8.182,8.665,8.182,0.48299999999999876,5.9032,165069.05,142893.39,8.6078,149970.928,8.7439,144690.0023,9.7546,176375.4747,6.7181,103415.8803,6.5631,93616.0729,8.0768,160212.6857
397,600602.SH,20190520,8.4974,8.6453,7.9947,8.182,8.6453,-0.46330000000000027,-5.359,148614.59,124161.057,8.6157,135411.676,8.7939,148074.3615,9.7731,180428.7,6.6919,102401.4315,6.5457,92874.3205,8.033,158459.7831
398,600602.SH,20190517,8.734,9.01,8.5861,8.6453,8.6453,0.0,0.0,176500.06,158005.621,8.7537,126462.44,8.9342,154514.4685,9.794,181449.96,6.6691,101466.8179,6.5303,92172.6307,7.9952,157271.0731
399,600602.SH,20190516,8.9213,9.0199,8.5664,8.6453,8.9016,-0.25629999999999953,-2.8793,152366.82,135165.227,8.8326,125030.228,9.0191,153748.5215,9.8021,185239.64,6.6433,100457.5667,6.5125,91273.4233,7.9529,155745.4964
400,600602.SH,20190515,8.7931,9.0199,8.7734,8.9016,8.7044,0.19720000000000049,2.2655,107304.12,96731.931,8.7892,115844.896,9.1655,151431.0723,9.7986,188261.6432,6.618,99813.2532,6.4954,90555.5843,7.9116,155859.0817
401,600602.SH,20190514,8.7734,8.9312,8.6847,8.7044,8.872,-0.1676000000000002,-1.8891,92272.79,82180.871,8.7478,117529.626,9.2906,155911.8577,9.7751,189237.2832,6.5947,99192.4558,6.4766,90130.2766,7.8687,158171.0301
402,600602.SH,20190513,9.0396,9.148,8.7931,8.872,9.0396,-0.1676000000000002,-1.8541,103868.41,94388.642,8.732,141053.298,9.4203,160531.0515,9.7604,191538.6226,6.5732,98669.4319,6.459,89863.9307,7.8242,157377.0596
403,600602.SH,20190510,8.5763,9.148,8.4284,9.0396,8.4284,0.6112000000000002,7.2517,169339.0,151878.704,8.6887,156517.702,9.5689,161428.8815,9.7372,193141.5274,6.5506,98157.6722,6.4398,89611.7207,7.7782,156638.4189
404,600602.SH,20190509,8.5763,8.7734,8.4087,8.4284,8.6946,-0.26619999999999955,-3.0617,106440.16,92746.914,8.803,153127.038,9.6963,160455.4892,9.705,191989.2738,6.5285,97142.7772,6.4203,89240.8728,7.7296,155347.5588
405,600602.SH,20190508,8.458,8.9016,8.3003,8.6946,8.6256,0.06899999999999906,0.7999,115727.77,101955.802,8.9804,173652.15,9.9033,164847.3023,9.6937,193581.8118,6.5102,96617.9592,6.4056,89848.9483,7.691,155611.2161
406,600602.SH,20190507,8.6551,8.8227,8.2214,8.6256,8.6551,-0.02949999999999875,-0.3408,209891.15,180463.88,9.2427,196973.792,10.0747,167418.8392,9.6731,198065.2456,6.4914,95960.1993,6.3895,89442.4244,7.6458,154726.2753
407,600602.SH,20190506,9.5818,9.5818,8.6551,8.6551,9.6113,-0.9562000000000008,-9.9487,181190.43,163722.317,9.4674,188304.112,10.2278,169838.2969,9.6444,199472.6994,6.473,94798.5773,6.3706,88337.465,7.6002,152378.1147
408,600602.SH,20190430,9.5621,9.8381,9.3156,9.6113,9.3156,0.2957000000000001,3.1742,152385.68,148710.905,9.846,176514.022,10.3545,169374.3938,9.6264,207549.4712,6.454,93768.8683,6.351,87409.6104,7.5536,150247.5623
409,600602.SH,20190429,9.9859,10.0451,9.1677,9.3156,10.0057,-0.6900999999999993,-6.8971,209065.72,203511.831,10.0293,179147.752,10.3893,169901.25,9.58,216675.4079,6.4282,92977.0135,6.3264,86662.1907,7.4948,148659.2852
410,600602.SH,20190426,9.8479,10.3507,9.7986,10.0057,9.7494,0.25629999999999953,2.6289,232335.98,237204.631,10.2442,167799.07,10.4682,176406.9715,9.5209,215639.2156,6.4051,91844.7158,6.3027,85528.7882,7.4389,146355.0532
411,600602.SH,20190425,10.4788,10.5281,9.7198,9.7494,10.5478,-0.7984000000000009,-7.5694,166542.75,170924.995,10.4039,144439.914,10.5258,170540.3269,9.4348,217134.3974,6.3772,90702.6899,6.2759,84247.9676,7.3723,143595.9177
412,600602.SH,20190424,10.6957,10.7351,10.3408,10.5478,10.5281,0.019700000000000273,0.1871,122239.98,129958.646,10.5932,142468.344,10.6161,176072.3762,9.3649,220774.5953,6.3512,90116.1804,6.251,83384.0319,7.3078,141571.0411
413,600602.SH,20190423,10.4985,10.7943,10.4098,10.5281,10.3901,0.1379999999999999,1.3282,165554.33,177476.048,10.7075,150727.094,10.6236,181235.6692,9.257,223167.9553,6.3185,89540.3162,6.2209,82751.1319,7.2326,140182.2364
414,600602.SH,20190422,10.5478,10.8239,10.3507,10.3901,10.8041,-0.4139999999999997,-3.8319,152322.31,163250.523,10.7864,147447.778,10.6161,186814.3708,9.1469,223933.575,6.2857,88591.614,6.1907,81889.1814,7.1568,138275.2053
415,600602.SH,20190419,10.676,11.0112,10.6267,10.8041,10.6957,0.10839999999999961,1.0135,115540.2,126774.246,10.8317,165252.136,10.6009,194838.4508,9.0294,224500.6162,6.2535,87743.9452,6.1606,81076.1319,7.0845,136461.2215
416,600602.SH,20190418,11.021,11.2083,10.6464,10.6957,11.1196,-0.4238999999999997,-3.8122,156684.9,173483.353,10.7312,177176.034,10.5546,210918.6877,8.8929,223144.1132,6.2188,87350.6183,6.1289,80501.0046,7.0064,135166.4079
417,600602.SH,20190417,10.9914,11.3759,10.952,11.1196,10.9224,0.19720000000000049,1.8055,163533.73,184969.111,10.605,177686.016,10.4576,215039.2262,8.7581,220975.7176,6.1851,86694.8963,6.0968,79680.0525,6.9305,133235.4944
418,600602.SH,20190416,10.5971,10.952,10.4887,10.9224,10.6168,0.3056000000000001,2.8785,149157.75,163215.751,10.4492,203707.29,10.3173,225758.0708,8.6087,219473.0282,6.1475,85760.2037,6.0624,78838.1764,6.8484,131302.8679
419,600602.SH,20190415,10.4197,11.1294,10.4197,10.6168,10.3014,0.31540000000000035,3.0617,241344.1,264662.518,10.4157,205089.66,10.1611,228387.2769,8.4667,219466.2553,6.1113,84957.1631,6.0296,78198.7533,6.7695,129476.1963
420,600602.SH,20190412,9.9465,10.3211,9.9169,10.3014,10.0648,0.23659999999999926,2.3508,175159.69,179982.076,10.4768,204512.718,10.0307,233310.7446,8.3333,216195.9771,6.0764,83505.5274,6.0002,76905.0367,6.6948,126415.6053
421,600602.SH,20190411,10.3112,10.4,10.0451,10.0648,10.3408,-0.2759999999999998,-2.669,159234.81,164799.646,10.5458,207353.338,9.8942,239461.1477,8.202,213652.1638,6.0452,82574.0615,5.9735,75984.8551,6.6251,124332.3981
422,600602.SH,20190410,10.8041,10.814,9.8676,10.3408,10.7548,-0.4139999999999997,-3.8494,293640.1,305523.294,10.6188,223121.866,9.7433,238018.1531,8.0732,211090.5726,6.015,81744.0481,5.9482,75172.3037,6.5592,122572.8229
423,600602.SH,20190409,10.9224,11.2182,10.6661,10.7548,10.9224,-0.1676000000000002,-1.5345,156069.6,171408.831,10.5892,215720.916,9.5787,228547.2477,7.9381,204364.5762,5.982,79913.4156,5.9211,73592.7131,6.4901,119051.7331
424,600602.SH,20190408,10.8436,11.435,10.5478,10.9224,10.6464,0.2759999999999998,2.5924,238459.39,264889.602,10.4788,249423.652,9.3732,228723.9838,7.7932,202296.54,5.9464,78999.974,5.8922,72850.9557,6.4164,117241.9041
425,600602.SH,20190404,10.6464,10.7351,10.3704,10.6464,10.4295,0.21689999999999898,2.0797,189362.79,202517.9,10.1811,243782.154,9.1442,220393.4446,7.6418,197497.0803,5.9105,77559.6451,5.862,71656.3514,6.3396,114249.4837
426,600602.SH,20190403,10.0845,10.4788,10.0254,10.4295,10.193,0.23650000000000126,2.3202,238077.45,247441.239,9.911,266485.338,8.9441,218179.88,7.4948,193935.0079,5.8763,76490.6474,5.8333,70770.908,6.2664,111986.1861
427,600602.SH,20190402,10.3901,10.4098,10.0549,10.193,10.2028,-0.009800000000000253,-0.0961,256635.35,266242.748,9.6035,255537.334,8.7568,220494.27,7.3533,188617.2888,5.8437,75165.5285,5.8056,69593.08,6.1961,109107.0135
428,600602.SH,20190401,9.4339,10.3803,9.3945,10.2028,9.4339,0.7689000000000004,8.1504,324583.28,328167.544,9.3491,265280.1,8.5611,220579.5954,7.2191,183095.5671,5.8119,73808.6505,5.7788,68239.6485,6.1304,106106.1293
429,600602.SH,20190329,9.3058,9.5818,9.079,9.4339,9.2959,0.1379999999999999,1.4845,210251.9,199177.14,9.014,251386.43,8.3951,230673.2408,7.0808,174706.5259,5.781,72295.3341,5.7511,66495.2759,6.0658,102482.4189
430,600602.SH,20190328,8.872,9.5423,8.6847,9.2959,8.8917,0.40419999999999945,4.5458,302878.71,284398.354,8.7478,237431.226,8.2874,250089.8277,6.9639,169591.8462,5.7568,72288.0633,5.7289,65446.0812,6.0121,100108.3236
431,600602.SH,20190327,9.01,9.0593,8.5763,8.8917,8.9213,-0.029600000000000293,-0.3318,183337.43,163705.837,8.529,210959.15,8.1342,240163.4023,6.8486,161531.2153,5.7337,70511.3031,5.7071,63780.6812,5.9613,96454.3675
432,600602.SH,20190326,8.4777,9.1973,8.458,8.9213,8.527,0.3943000000000012,4.6241,305349.18,273806.451,8.3673,205965.098,7.9947,247842.9969,6.7381,157036.5021,5.7097,69398.9112,5.6878,62829.4248,5.9156,94675.2089
433,600602.SH,20190325,7.975,8.9114,7.8961,8.527,8.1031,0.4238999999999997,5.2313,255114.93,222154.53,8.1721,170927.738,7.8756,246686.0969,6.6294,148778.1144,5.6848,67447.7572,5.6684,61134.8446,5.8675,91175.8641
434,600602.SH,20190322,8.182,8.2214,7.9355,8.1031,8.2017,-0.09860000000000113,-1.2022,140475.88,115033.549,8.0755,152022.042,7.749,242724.5038,6.5346,142169.7,5.6634,65857.1797,5.6513,59781.1805,5.8253,88518.1743
435,600602.SH,20190321,8.0538,8.3298,8.044,8.2017,8.0834,0.1183000000000014,1.4635,170518.33,141661.964,8.0538,177559.77,7.6474,246656.0054,6.4551,139209.095,5.6441,65003.3242,5.6355,59096.1805,5.7922,87528.916
436,600602.SH,20190320,8.0242,8.3791,7.9059,8.0834,7.9454,0.137999999999999,1.7369,158367.17,130501.45,7.9434,195005.02,7.5086,246739.3423,6.3745,135945.1853,5.6252,63929.4282,5.6203,58172.2328,5.755,85807.2713
437,600602.SH,20190319,7.9651,8.0834,7.8665,7.9454,8.044,-0.09860000000000024,-1.2258,130162.38,105123.47,7.9355,254491.72,7.3607,239897.1831,6.2965,132445.4018,5.6075,62972.2785,5.6057,57347.0751,5.718,84680.8843
438,600602.SH,20190318,8.0144,8.0932,7.7384,8.044,7.9947,0.049300000000000566,0.6167,160586.45,129799.638,7.9533,320992.75,7.2197,236266.1885,6.2211,129605.3715,5.5903,62174.4833,5.5912,56739.2795,5.6862,84313.6859
439,600602.SH,20190315,7.7187,8.3298,7.7187,7.9947,7.6496,0.3450999999999995,4.5113,268164.52,219601.466,7.8054,323642.496,7.0658,232562.7915,6.1417,126631.1035,5.572,61197.3878,5.5761,55900.6031,5.6539,82558.0707
440,600602.SH,20190314,7.7778,8.044,7.3638,7.6496,8.044,-0.3944000000000001,-4.903,257744.58,200758.037,7.622,326644.024,6.9194,223390.7108,6.0675,120569.8474,5.5534,59438.7241,5.5618,54453.944,5.623,79488.8853
441,600602.SH,20190313,8.0932,8.5368,7.7877,8.044,8.0341,0.00990000000000002,0.1232,455800.67,379413.816,7.5668,333157.004,6.7988,213576.1,6.0057,117721.0574,5.538,57776.2179,5.5504,53076.3491,5.5958,76677.4844
442,600602.SH,20190312,7.4919,8.0341,7.4032,8.0341,7.3046,0.7295000000000007,9.9869,462667.53,372479.948,7.3342,282719.714,6.629,185335.2823,5.9364,112571.045,5.5188,54735.5466,5.5357,50533.4341,5.5658,71502.5768
443,600602.SH,20190311,7.1765,7.3441,7.0483,7.3046,7.0779,0.22670000000000012,3.2029,173835.18,127095.934,7.0838,228503.288,6.4485,155294.7577,5.8578,99925.6765,5.4998,51670.1933,5.5216,47967.8519,5.5355,66370.5457
444,600602.SH,20190308,7.2258,7.6496,6.999,7.0779,7.3736,-0.2957000000000001,-4.0103,283172.16,209071.027,6.9024,228056.594,6.3287,146919.4531,5.8025,96238.4759,5.4865,50748.3883,5.5107,47101.6556,5.513,64901.5797
445,600602.SH,20190307,6.9103,7.5609,6.8117,7.3736,6.8807,0.49289999999999967,7.1635,290309.48,213479.81,6.7191,185305.982,6.2324,131733.6231,5.7529,90042.9562,5.4766,48939.5955,5.5018,45610.287,5.4907,61617.3423
446,600602.SH,20190306,6.7723,7.0483,6.6047,6.8807,6.7822,0.09850000000000048,1.4523,203614.22,140883.405,6.4667,143835.976,6.1096,115192.7215,5.699,85216.6321,5.4655,47060.0088,5.4906,44040.5376,5.4646,58319.9149
