,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600636.SH,20200203,9.801,10.2871,9.434,9.9201,10.4855,-0.5654000000000003,-5.3922,147866.14,146534.532,10.4716,79381.204,10.3573,59844.8215,9.9472,54117.5903,9.9482,41964.5406,10.0299,39611.0592,9.7249,33813.6736
227,600636.SH,20200123,10.674,10.9319,10.3566,10.4855,10.793,-0.3074999999999992,-2.8491,64522.76,69165.527,10.6264,72098.734,10.4092,54616.7738,9.9285,50741.16,9.9565,41303.3533,10.0376,38833.0912,9.7258,32051.4639
228,600636.SH,20200122,10.4558,10.8129,10.426,10.793,10.6046,0.18839999999999968,1.7766,55306.05,59530.288,10.5728,65873.862,10.3962,54497.1969,9.8886,49340.7179,9.9572,41037.694,10.0426,38563.3013,9.7188,31469.0215
229,600636.SH,20200121,10.5153,10.8922,10.4756,10.6046,10.555,0.049599999999999866,0.4699,63020.17,67710.307,10.4478,60479.524,10.365,58421.8308,9.8369,48273.3559,9.9542,40851.8186,10.0444,38377.7327,9.7073,31067.3097
230,600636.SH,20200120,10.5748,10.6343,10.426,10.555,10.6938,-0.1387999999999998,-1.2979,66190.9,70221.95,10.3645,54047.09,10.326,58561.7908,9.7905,46955.8347,9.9537,40566.3588,10.0491,38163.3758,9.7004,30469.5548
231,600636.SH,20200117,10.2177,10.8922,10.1582,10.6938,10.2177,0.47609999999999886,4.6596,111453.79,118173.869,10.305,48597.96,10.2894,57608.0485,9.7482,45773.3409,9.9532,40465.2569,10.0564,37887.2309,9.6932,29843.4496
232,600636.SH,20200116,10.1284,10.2673,10.0689,10.2177,10.1681,0.049599999999999866,0.4878,33398.4,34187.407,10.2098,32902.678,10.239,55169.5408,9.708,43782.8844,9.95,39923.3551,10.0632,37485.887,9.6815,28803.9417
233,600636.SH,20200115,10.1879,10.2474,10.059,10.1681,10.1879,-0.01980000000000004,-0.1943,28334.36,28961.296,10.2375,34081.622,10.2276,64185.2946,9.6753,43063.4038,9.9496,39842.1335,10.0701,37390.2098,9.6807,28797.5771
234,600636.SH,20200114,10.2574,10.3169,10.1284,10.1879,10.2574,-0.06949999999999967,-0.6776,30858.0,31712.434,10.2415,41578.022,10.2368,73985.5992,9.6438,42568.3053,9.9488,39715.9037,10.0775,37349.93,9.6841,28966.394
235,600636.SH,20200113,10.2177,10.3169,10.0193,10.2574,10.2177,0.039699999999999847,0.3885,38945.25,39858.718,10.3228,51386.726,10.1727,73556.2338,9.6137,41928.5524,9.9476,39588.9628,10.0853,37407.1622,9.6893,29517.8055
236,600636.SH,20200110,10.3367,10.5153,10.1978,10.2177,10.3566,-0.13889999999999958,-1.3412,32977.38,34116.172,10.3347,56191.328,10.0956,71871.1077,9.5819,41074.8394,9.9458,39473.6186,10.0908,37333.3898,9.6993,30631.3163
237,600636.SH,20200109,10.2772,10.4558,10.2574,10.3566,10.1879,0.1686999999999994,1.6559,39293.12,40988.184,10.3685,70861.11,10.0155,71024.0962,9.5516,40555.0674,9.9465,39403.0876,10.0976,37288.6599,9.7036,30783.8255
238,600636.SH,20200108,10.5649,10.5748,10.1482,10.1879,10.5946,-0.40669999999999895,-3.8387,65816.36,68525.919,10.3169,75970.416,9.9437,69643.4669,9.5221,39783.8956,9.9452,39338.6219,10.1046,37317.7506,9.7041,30702.4108
239,600636.SH,20200107,10.3566,10.6641,10.2772,10.5946,10.3169,0.2776999999999994,2.6917,79901.52,84728.627,10.295,73565.594,9.8941,66062.1146,9.4956,38169.5674,9.9465,39132.977,10.1135,37283.3156,9.7057,30661.9036
240,600636.SH,20200106,10.2871,10.4458,10.2078,10.3169,10.3863,-0.0693999999999999,-0.6682,62968.26,65642.109,10.1839,73535.928,9.8102,61548.4223,9.4579,36360.2044,9.9417,38814.3443,10.1277,37062.5435,9.707,30267.6404
241,600636.SH,20200103,10.0986,10.6839,10.0193,10.3863,10.0986,0.28770000000000095,2.8489,106326.29,111396.794,10.1343,91062.916,9.7491,59841.7985,9.4229,34934.5512,9.9409,38493.395,10.1422,37011.5668,9.7095,29979.7148
242,600636.SH,20200102,10.1383,10.178,9.9796,10.0986,10.0788,0.01980000000000004,0.1965,64839.65,65904.43,10.1145,100945.322,9.6736,53605.0385,9.3864,32315.6415,9.9403,37863.1328,10.1565,37006.4139,9.7094,29284.202
243,600636.SH,20191231,10.0193,10.1086,9.9697,10.0788,10.0391,0.039699999999999847,0.3955,53792.25,54436.886,9.9657,93032.642,9.6141,50876.8838,9.364,30816.8718,9.9418,37573.6899,10.1784,37695.2503,9.7147,29662.3527
244,600636.SH,20191230,10.1185,10.3367,9.9498,10.0391,10.0689,-0.029799999999999827,-0.296,79753.19,80981.516,9.801,85681.914,9.5576,48777.2415,9.3418,29468.5115,9.945,37393.3544,10.2096,38520.9143,9.7159,29875.6541
245,600636.SH,20191227,10.307,10.3962,9.9201,10.0689,10.2871,-0.21820000000000128,-2.1211,150603.2,153990.8,9.6284,74124.522,9.5004,44128.6569,9.3208,27397.0003,9.9501,36987.3484,10.2385,38581.9417,9.7161,30014.9929
246,600636.SH,20191226,9.3447,10.2871,9.3249,10.2871,9.3546,0.932500000000001,9.9684,155738.32,156683.467,9.4995,48272.87,9.4393,33823.4085,9.2998,23476.9197,9.9553,36075.73,10.2643,38004.0385,9.7119,28656.2227
247,600636.SH,20191225,9.2654,9.434,9.1959,9.3546,9.2554,0.09919999999999973,1.0718,25276.25,23789.453,9.3507,20976.962,9.3607,23699.4392,9.2797,19239.8962,9.96,35140.6849,10.2898,37399.0723,9.704,27009.4012
248,600636.SH,20191224,9.2158,9.2753,9.1761,9.2554,9.1761,0.07929999999999993,0.8642,17038.61,15848.244,9.3804,20166.416,9.3554,24298.7669,9.2878,19023.2247,9.9716,35112.2169,10.3197,37499.2311,9.7085,27135.1872
249,600636.SH,20191223,9.3943,9.4538,9.1761,9.1761,9.4241,-0.24799999999999933,-2.6316,21966.23,20561.36,9.434,24915.124,9.3455,24288.6992,9.3001,18809.3744,9.9844,35326.4062,10.3516,37783.2276,9.7128,27277.6907
250,600636.SH,20191220,9.5332,9.563,9.4142,9.4241,9.5431,-0.11900000000000155,-1.247,21344.94,20400.21,9.4796,25571.56,9.3348,24061.7385,9.3155,18602.3147,9.9971,35277.5397,10.3826,37967.0264,9.7163,27367.9243
251,600636.SH,20191219,9.4836,9.5828,9.4439,9.5431,9.5034,0.03970000000000162,0.4177,19258.78,18465.178,9.4598,27177.3,9.3043,23821.7008,9.3266,18419.3379,10.0092,35255.1223,10.4112,38171.4076,9.7178,27530.6748
252,600636.SH,20191218,9.4935,9.6126,9.4538,9.5034,9.5233,-0.019900000000001583,-0.209,21223.52,20366.303,9.4201,28624.924,9.2715,24339.1877,9.3345,18377.9615,10.0209,35235.1971,10.4399,38286.9221,9.7184,27666.3376
253,600636.SH,20191217,9.4142,9.6026,9.3745,9.5233,9.4042,0.11910000000000132,1.2665,40782.15,38991.91,9.3784,28244.538,9.2577,26074.1685,9.3433,18217.4047,10.0335,35219.2578,10.4683,38644.7943,9.7184,27764.1576
254,600636.SH,20191216,9.3546,9.4142,9.305,9.4042,9.3249,0.07929999999999993,0.8504,25248.41,23843.889,9.3288,23415.102,9.2257,23624.4692,9.3508,17497.8909,10.0444,35102.3329,10.4995,39011.8076,9.7152,27596.2067
255,600636.SH,20191213,9.3546,9.3943,9.2554,9.3249,9.3447,-0.01980000000000004,-0.2119,29373.64,27558.092,9.3011,23190.764,9.202,22566.9769,9.3678,17211.5321,10.0583,35113.0651,10.5333,39634.5578,9.7147,27665.8721
256,600636.SH,20191212,9.2951,9.4142,9.2257,9.3447,9.2951,0.049599999999999866,0.5336,26496.9,24872.7,9.2931,23929.538,9.1898,21007.9585,9.3908,17083.4515,10.0754,35044.6538,10.571,40804.8877,9.7169,27691.148
257,600636.SH,20191211,9.2753,9.3546,9.2455,9.2951,9.2753,0.01980000000000004,0.2135,19321.59,18112.402,9.2495,22011.704,9.1769,19732.7362,9.4054,16593.2212,10.0928,35163.6106,10.6092,41611.8224,9.7202,28040.6667
258,600636.SH,20191210,9.2554,9.3249,9.1761,9.2753,9.2654,0.00990000000000002,0.1068,16634.97,15484.453,9.1979,21950.534,9.1685,19423.7777,9.4185,16235.6524,10.1073,35149.0783,10.644,41948.5285,9.7212,28288.5204
259,600636.SH,20191209,9.2654,9.3348,9.2158,9.2654,9.2852,-0.01980000000000004,-0.2132,24126.72,22550.661,9.1483,22268.43,9.1746,19149.8015,9.4317,16062.3091,10.1222,35183.0513,10.6795,42532.6382,9.7226,28577.0256
260,600636.SH,20191206,9.1562,9.315,9.1066,9.2852,9.1265,0.15869999999999962,1.7389,33067.51,30662.533,9.1186,22640.308,9.1761,18134.6077,9.4468,15731.6241,10.1378,35296.9647,10.7166,43042.3371,9.7208,28608.596
261,600636.SH,20191205,9.2455,9.2455,9.057,9.1265,9.0372,0.08929999999999971,0.9881,16907.73,15559.183,9.1265,24782.46,9.1784,17005.0438,9.4606,15316.7497,10.1509,35251.2022,10.7517,43302.3736,9.7202,28739.4693
262,600636.SH,20191204,9.0074,9.0868,8.9281,9.0372,9.0273,0.00990000000000002,0.1097,19015.74,17207.204,9.1225,23188.126,9.1784,16819.53,9.4833,15231.7088,10.1666,35310.3015,10.7856,43502.9705,9.7215,28932.0417
263,600636.SH,20191203,9.0769,9.1166,8.9876,9.0273,9.1166,-0.08929999999999971,-0.9795,18224.45,16610.804,9.1344,21685.18,9.1868,16686.27,9.511,15124.4603,10.1839,35485.2578,10.8195,43706.137,9.7247,29267.4844
264,600636.SH,20191202,9.186,9.2058,9.0273,9.1166,9.3249,-0.20829999999999949,-2.2338,25986.11,23887.562,9.1622,19861.57,9.2104,16352.1954,9.5387,15298.8138,10.2024,35775.3438,10.8524,44127.1459,9.727,29370.0884
265,600636.SH,20191129,9.2257,9.4836,9.1562,9.3249,9.1066,0.21829999999999927,2.3972,43778.27,41159.337,9.1741,16648.15,9.2264,14964.6485,9.5691,15360.1612,10.2293,35890.6558,10.8888,44352.2923,9.7266,29402.2679
266,600636.SH,20191128,9.0769,9.1662,9.057,9.1066,9.0967,0.00990000000000002,0.1088,8936.06,8208.017,9.1463,10953.522,9.2264,12314.1515,9.5965,15442.6659,10.2532,35964.0928,10.9264,44566.5399,9.7259,29223.3925
267,600636.SH,20191127,9.2058,9.2058,9.0967,9.0967,9.1662,-0.06949999999999967,-0.7582,11501.01,10590.88,9.1959,11780.966,9.2455,12959.1054,9.6216,15591.5171,10.2789,36634.3664,10.9629,44948.2401,9.7282,29589.6675
268,600636.SH,20191126,9.1662,9.2356,9.1364,9.1662,9.1761,-0.00990000000000002,-0.1079,9106.4,8423.354,9.2336,11666.604,9.2844,12972.8369,9.6479,15715.0288,10.3116,37813.1997,10.9999,45397.6159,9.7304,30399.5664
269,600636.SH,20191125,9.186,9.2753,9.0868,9.1761,9.186,-0.00990000000000002,-0.1078,9919.01,9151.221,9.2634,13521.96,9.3203,13649.9923,9.6712,16060.1224,10.3545,39092.5265,11.0392,46023.6718,9.7418,30716.7153
270,600636.SH,20191122,9.3943,9.434,9.1463,9.186,9.3546,-0.16859999999999964,-1.8023,15305.13,14327.112,9.2535,14437.368,9.3585,13638.3531,9.6934,16508.9065,10.3945,39649.1085,11.0786,46545.1351,9.7561,31065.286
271,600636.SH,20191121,9.2852,9.434,9.2753,9.3546,9.2852,0.0693999999999999,0.7474,13073.28,12353.989,9.2455,14833.014,9.3981,13609.2046,9.7199,16593.7129,10.4309,39910.4448,11.1192,47459.3836,9.7711,31229.2881
272,600636.SH,20191120,9.305,9.3646,9.2753,9.2852,9.315,-0.029799999999999827,-0.3199,10929.2,10263.02,9.2416,14994.654,9.4325,13766.9315,9.7395,16774.8815,10.4672,40191.1792,11.153,48218.2454,9.7829,31498.1084
273,600636.SH,20191119,9.1562,9.315,9.1066,9.315,9.1265,0.18849999999999945,2.0654,18383.18,17166.072,9.2495,14398.414,9.4729,14299.4531,9.7549,17438.455,10.5028,40408.359,11.1853,49396.0026,9.7992,31794.7913
274,600636.SH,20191118,9.1562,9.2356,9.0174,9.1265,9.1463,-0.01980000000000004,-0.2165,14496.05,13306.847,9.2515,12586.14,9.5103,14098.0231,9.7797,17866.0394,10.5398,40732.3232,11.2124,49700.5209,9.8133,31895.3055
275,600636.SH,20191115,9.3249,9.3447,9.1265,9.1463,9.3348,-0.18849999999999945,-2.0193,17283.36,16063.512,9.2971,13151.022,9.5607,14238.2254,9.818,18645.4388,10.5766,40999.9077,11.2404,49920.7836,9.8307,32051.9875
276,600636.SH,20191114,9.3249,9.3943,9.2852,9.3348,9.3249,0.00990000000000002,0.1062,13881.48,13061.177,9.3884,12030.254,9.6248,14101.9831,9.86,20261.0418,10.6121,41267.9772,11.2665,50255.2264,9.8483,32517.2419
277,600636.SH,20191113,9.4241,9.4241,9.2852,9.3249,9.3249,0.0,0.0,7948.0,7475.313,9.4479,12835.842,9.6843,14958.7077,9.9093,23454.4853,10.6471,41440.8886,11.2954,50842.8122,9.8666,33129.7557
278,600636.SH,20191112,9.3943,9.4142,9.2753,9.3249,9.3546,-0.02970000000000006,-0.3175,9321.81,8775.575,9.5173,13199.782,9.724,15103.4054,9.9449,24527.0609,10.6817,41953.0825,11.3218,51256.5434,9.8819,33525.3447
279,600636.SH,20191111,9.6423,9.6522,9.3249,9.3546,9.6026,-0.2480000000000011,-2.5826,17320.46,16556.801,9.5927,14320.66,9.756,14937.4392,9.9764,25228.9788,10.7198,42602.2881,11.3483,51632.0402,9.8961,34582.1809
280,600636.SH,20191108,9.6324,9.7118,9.5828,9.6026,9.6324,-0.029799999999999827,-0.3094,11679.52,11331.235,9.682,13881.314,9.7842,14431.35,10.0044,26565.9747,10.7598,43388.2098,11.3734,52117.4628,9.9219,35375.2361
281,600636.SH,20191107,9.6721,9.7316,9.563,9.6324,9.6721,-0.039699999999999847,-0.4105,17909.42,17391.695,9.7237,15115.806,9.798,14523.9585,10.0365,27702.8059,10.8021,44884.5978,11.3956,52368.9539,9.9446,36570.1431
282,600636.SH,20191106,9.7514,9.7614,9.6622,9.6721,9.7018,-0.02970000000000006,-0.3061,9767.7,9553.895,9.7574,14686.84,9.8071,14604.9092,10.0622,28392.9359,10.8449,45891.2606,11.4171,52555.0328,9.9734,38488.9247
283,600636.SH,20191105,9.8209,9.8209,9.6522,9.7018,9.801,-0.09919999999999973,-1.0121,14926.2,14632.855,9.7792,15997.036,9.8247,14931.7277,10.0829,29698.675,10.8832,46352.769,11.439,52825.6962,10.0047,41083.9949
284,600636.SH,20191104,9.811,9.8705,9.7514,9.801,9.811,-0.009999999999999787,-0.1019,15123.73,14955.425,9.8348,16114.238,9.8461,14965.8115,10.1062,32000.8735,10.9219,47050.1532,11.4616,53452.1351,10.0287,42700.6843
285,600636.SH,20191101,9.8705,9.8705,9.7614,9.811,9.801,0.009999999999999787,0.102,17851.98,17633.531,9.8963,18093.272,9.859,15660.33,10.117,33608.7009,10.9617,47710.8622,11.4829,54133.8654,10.0496,44742.0845
286,600636.SH,20191031,9.8308,10.0094,9.7713,9.801,9.7812,0.01980000000000004,0.2024,15764.59,15699.054,9.9022,16488.69,9.885,16446.4792,10.1243,35736.6897,10.9992,48121.7074,11.4975,54220.2542,10.0633,45357.9007
287,600636.SH,20191030,9.93,9.9796,9.7713,9.7812,9.9796,-0.19839999999999947,-1.9881,16318.68,16185.822,9.8903,14768.622,9.9201,18817.1592,10.1229,36705.2438,11.0343,48365.0685,11.5108,54411.2175,10.0726,45695.2665
288,600636.SH,20191029,10.1086,10.1185,9.9697,9.9796,10.1086,-0.12899999999999956,-1.2761,15512.21,15690.348,9.8784,13653.146,9.9338,18638.5685,10.1202,37173.1271,11.069,48622.2367,11.5252,54464.2173,10.0869,46320.7213
289,600636.SH,20191028,9.8407,10.1284,9.8209,10.1086,9.8407,0.26789999999999914,2.7224,25018.9,25309.928,9.8387,13127.39,9.9346,18653.0454,10.1118,37737.7738,11.1009,49135.1723,11.5389,54624.9772,10.0904,46509.2251
290,600636.SH,20191025,9.801,9.8407,9.7415,9.8407,9.7415,0.09919999999999973,1.0183,9829.07,9702.227,9.7673,11915.966,9.9231,18331.5592,10.0963,37817.4053,11.1367,49406.1234,11.5529,54797.6712,10.0984,46406.2629
291,600636.SH,20191024,9.6522,9.7713,9.6423,9.7415,9.7217,0.01980000000000004,0.2037,7164.25,7019.936,9.7792,12753.42,9.93,19512.2208,10.0843,38373.4253,11.1773,49893.3251,11.5652,54931.8716,10.1103,46506.0741
292,600636.SH,20191023,9.8209,9.8209,9.7018,9.7217,9.7812,-0.059499999999999886,-0.6083,10741.3,10535.942,9.8268,14394.428,9.9567,20360.2438,10.0785,39149.5129,11.2157,50353.5969,11.5797,55159.8293,10.1254,46855.2897
293,600636.SH,20191022,9.7911,9.811,9.7018,9.7812,9.7514,0.029799999999999827,0.3056,12883.43,12664.796,9.8764,17076.662,9.9796,21013.4523,10.0744,39699.2832,11.2548,50886.2651,11.5944,55447.3963,10.1432,47274.6232
294,600636.SH,20191021,9.8804,9.8804,9.682,9.7514,9.9002,-0.1487999999999996,-1.503,18961.78,18664.507,9.9498,20114.36,9.9819,22598.6269,10.0663,40160.3594,11.2967,51594.7819,11.6083,55748.0761,10.1635,48179.9277
295,600636.SH,20191018,9.9498,10.0094,9.8705,9.9002,9.9796,-0.07939999999999969,-0.7956,14016.34,14021.343,10.051,25638.69,10.0132,23672.4169,10.0525,40431.655,11.3389,52143.9801,11.6212,55911.29,10.1785,48654.1169
296,600636.SH,20191017,9.9697,10.1086,9.9102,9.9796,9.9697,0.00990000000000002,0.0993,15369.29,15490.907,10.0629,25634.822,10.0536,25747.7469,10.0368,40915.6838,11.3816,53225.9022,11.6325,56101.9963,10.1947,49169.3013
297,600636.SH,20191016,10.1482,10.1681,9.9697,9.9697,10.1482,-0.17849999999999966,-1.7589,24152.47,24429.971,10.0649,25701.046,10.0994,30120.4062,10.0225,41383.3321,11.4169,54100.5662,11.6406,56286.8402,10.2028,49314.6151
298,600636.SH,20191015,10.178,10.2276,10.049,10.1482,10.2574,-0.1092000000000013,-1.0646,28071.92,28659.375,10.0629,25038.468,10.1795,37682.4131,10.0114,42223.2829,11.4501,55390.9669,11.6508,56491.1366,10.208,49373.1155
299,600636.SH,20191014,10.2375,10.6542,10.1978,10.2574,9.9598,0.297600000000001,2.988,46583.43,48732.079,10.0193,24459.618,10.2093,38939.6169,9.9884,42512.6565,11.4761,55681.0701,11.6575,56481.9667,10.2132,49291.0093
300,600636.SH,20191011,10.0292,10.0292,9.8705,9.9598,9.9895,-0.02970000000000006,-0.2973,13997.0,14023.731,9.9856,18780.642,10.22,37909.1238,9.9627,42268.2279,11.5011,55716.7437,11.6652,56358.231,10.2161,49358.3265
301,600636.SH,20191010,9.9697,10.0391,9.8804,9.9895,9.9598,0.02970000000000006,0.2982,15700.41,15773.552,9.9975,19827.844,10.2467,41661.5331,9.9382,42635.8015,11.5261,56132.0715,11.6756,56438.7653,10.2199,49617.2989
302,600636.SH,20191009,9.8506,9.9598,9.7118,9.9598,9.93,0.029799999999999827,0.3001,20839.58,20621.358,9.9618,23385.902,10.3009,44325.4846,9.9163,43435.2897,11.5555,56809.0373,11.6852,56439.5715,10.2222,49697.3267
303,600636.SH,20191008,10.1185,10.1482,9.8903,9.93,10.0887,-0.15869999999999962,-1.573,25177.67,25291.542,10.0014,25802.196,10.3428,45905.0431,9.8947,43744.4391,11.582,57205.0719,11.6954,56459.9204,10.2233,49554.8959
304,600636.SH,20190930,9.9697,10.2772,9.9201,10.0887,10.0193,0.0693999999999999,0.6927,18188.55,18566.273,10.1006,28965.788,10.3772,48134.6708,9.8754,44303.1529,11.609,57535.6491,11.7048,56435.0254,10.2245,49386.9072
305,600636.SH,20190927,9.801,10.0689,9.801,10.0193,9.811,0.20829999999999949,2.1231,19233.01,19357.934,10.1979,39770.85,10.4085,53904.8554,9.8492,44530.5412,11.6333,58099.3181,11.7142,56575.5221,10.2234,49442.2023
306,600636.SH,20190926,10.2276,10.2574,9.811,9.811,10.1582,-0.34720000000000084,-3.4179,33490.7,33771.629,10.3963,60415.96,10.4199,57793.8438,9.8218,44800.1459,11.6564,58342.016,11.7227,56597.756,10.2273,49490.0411
307,600636.SH,20190925,10.426,10.426,10.1582,10.1582,10.426,-0.26779999999999937,-2.5686,32921.05,34042.681,10.5411,62600.934,10.439,62156.3746,9.806,44708.1435,11.6805,58452.1969,11.732,56535.3579,10.2321,49443.6324
308,600636.SH,20190924,10.5748,10.6145,10.3367,10.426,10.5748,-0.1487999999999996,-1.4071,40995.63,43201.453,10.5887,62654.128,10.4077,63369.7885,9.78,44810.6621,11.7028,58609.0633,11.7401,56454.7277,10.2349,49487.3984
309,600636.SH,20190923,10.9022,10.9022,10.4954,10.5748,11.0113,-0.43650000000000055,-3.9641,72213.86,77315.017,10.5649,67010.666,10.3512,62695.2562,9.7459,45729.715,11.7243,59163.2212,11.7466,56329.6128,10.2279,49394.3688
310,600636.SH,20190920,10.4954,11.0609,10.2871,11.0113,10.5351,0.4762000000000004,4.5201,122458.56,132386.391,10.5887,62634.25,10.2833,59810.3592,9.7296,44573.2065,11.7438,59566.8483,11.7516,56052.7358,10.223,48654.8715
311,600636.SH,20190919,10.3962,10.6343,10.3169,10.5351,10.3962,0.13889999999999958,1.3361,44415.57,46857.245,10.4875,46417.306,10.1734,52523.2677,9.7071,42032.1256,11.7527,58941.8006,11.7545,55545.835,10.2134,47229.6711
312,600636.SH,20190918,10.4161,10.4756,10.3169,10.3962,10.307,0.08919999999999995,0.8654,33187.02,34803.181,10.4558,48366.758,10.0887,51316.9738,9.7007,41537.7056,11.7632,58966.952,11.7589,55412.6424,10.2106,46946.2617
313,600636.SH,20190917,10.6938,10.6938,10.2474,10.307,10.6938,-0.38679999999999914,-3.617,62778.32,65876.823,10.4756,60369.544,10.0231,51344.99,9.696,41539.1109,11.7758,58912.0119,11.7639,55382.486,10.2126,46874.7541
314,600636.SH,20190916,10.545,10.8625,10.545,10.6938,10.5054,0.18839999999999968,1.7934,50331.78,54419.824,10.4478,61771.852,9.9674,48780.0031,9.7018,40668.5844,11.7897,58772.4447,11.7691,55182.2593,10.2187,46321.5541
315,600636.SH,20190912,10.4458,10.5946,10.4458,10.5054,10.3764,0.12899999999999956,1.2432,41373.84,43892.745,10.3209,69746.216,9.8758,47105.2523,9.6925,39950.6421,11.802,58799.3365,11.7713,55089.1257,10.2204,45908.1991
316,600636.SH,20190911,10.5153,10.5748,10.3367,10.3764,10.4954,-0.11899999999999977,-1.1338,54162.83,57022.136,10.1701,71210.534,9.782,46090.79,9.6902,39505.7409,11.8118,58737.7746,11.7723,54947.0878,10.2264,45637.7721
317,600636.SH,20190910,10.1681,10.5946,10.0986,10.4954,10.1681,0.32729999999999926,3.2189,93200.95,97490.893,10.0332,66823.31,9.7041,44268.52,9.6928,39447.3471,11.8244,58678.9292,11.773,54691.5156,10.235,45197.9593
318,600636.SH,20190909,10.0986,10.2177,9.9002,10.1681,10.059,0.10910000000000153,1.0846,69789.86,70846.634,9.8725,55125.16,9.6271,39504.5492,9.6992,38465.555,11.8363,58443.7847,11.7725,54246.729,10.2431,44593.7049
319,600636.SH,20190906,9.7713,10.1879,9.6721,10.059,9.7514,0.307599999999999,3.1544,90203.6,90407.896,9.7554,46712.462,9.5828,38190.7754,9.708,37519.2994,11.8499,58401.4822,11.7736,53885.2861,10.2543,43862.2328
320,600636.SH,20190905,9.7316,9.8705,9.7217,9.7514,9.6919,0.059499999999999886,0.6139,48695.43,48076.722,9.6304,34418.492,9.5294,34168.2385,9.7179,37471.6797,11.8629,58098.297,11.7751,53409.9519,10.269,42901.0759
321,600636.SH,20190904,9.6721,9.7018,9.563,9.6919,9.6919,0.0,0.0,32226.71,31325.748,9.5887,31389.652,9.5011,33366.5023,9.7631,38298.2729,11.8772,58081.285,11.7795,53169.9967,10.2887,42470.3308
322,600636.SH,20190903,9.6026,9.6919,9.5431,9.6919,9.5828,0.10909999999999975,1.1385,34710.2,33746.913,9.5669,30831.008,9.4577,32925.5631,9.8104,40329.7679,11.8887,58181.1544,11.7842,53061.434,10.3105,42293.0183
323,600636.SH,20190902,9.4241,9.6126,9.3844,9.5828,9.434,0.14880000000000138,1.5773,27726.37,26664.736,9.5292,29600.972,9.4233,33554.2408,9.8722,44068.2338,11.9027,58347.6014,11.7899,52904.6596,10.3292,42149.4817
324,600636.SH,20190830,9.553,9.6522,9.305,9.434,9.5431,-0.10910000000000153,-1.1432,28733.75,27481.615,9.4697,29692.864,9.3958,33833.0323,9.944,49264.4574,11.9145,58339.2392,11.7961,52834.645,10.3534,42137.0481
325,600636.SH,20190829,9.6522,9.7316,9.5332,9.5431,9.5828,-0.039699999999999847,-0.4143,33551.23,32585.515,9.4558,30040.778,9.3836,35020.7392,10.0047,52424.5794,11.9292,58317.9777,11.8029,52734.5305,10.3849,42014.2303
326,600636.SH,20190828,9.5431,9.6522,9.4538,9.5828,9.5034,0.07940000000000147,0.8355,29433.49,28332.986,9.4459,29584.398,9.3569,34433.7023,10.0584,56385.6829,11.9443,58276.7004,11.8092,52590.795,10.4156,42148.5695
327,600636.SH,20190827,9.3249,9.5233,9.305,9.5034,9.2852,0.2181999999999995,2.35,28560.02,27239.335,9.4479,34239.86,9.3188,34354.17,10.0954,57403.4682,11.9584,58182.278,11.8161,52492.7362,10.4396,41985.8423
328,600636.SH,20190826,9.2455,9.3447,9.1364,9.2852,9.3646,-0.07939999999999969,-0.8479,28185.83,26342.688,9.4201,36109.98,9.3012,34492.8315,10.1246,57771.3215,11.9735,58152.5455,11.8246,52403.7163,10.4652,41892.0697
329,600636.SH,20190823,9.4935,9.5233,9.305,9.3646,9.4935,-0.1288999999999998,-1.3578,30473.32,28817.186,9.44,38127.386,9.3005,35125.2046,10.1707,58801.9674,11.989,58102.4384,11.8344,52356.2948,10.4948,42056.662
330,600636.SH,20190822,9.6126,9.6126,9.4142,9.4935,9.5927,-0.09920000000000151,-1.0341,31269.33,29847.201,9.3923,37331.622,9.2928,38338.29,10.1967,58777.7518,12.005,58182.016,11.8456,52297.6888,10.519,42003.3872
331,600636.SH,20190821,9.3546,9.811,9.3249,9.5927,9.3646,0.2281000000000013,2.4358,52710.8,51047.132,9.3427,39654.358,9.3333,38463.1546,10.2323,58366.7932,12.0187,58124.5244,11.8557,52189.0321,10.5441,41925.3697
332,600636.SH,20190820,9.4042,9.5729,9.315,9.3646,9.3844,-0.01980000000000004,-0.211,37910.62,36085.957,9.2693,35382.33,9.3836,37182.4631,10.2658,57325.7376,12.0311,57917.8204,11.8653,51964.7117,10.57,41812.0184
333,600636.SH,20190819,9.1959,9.4142,9.186,9.3844,9.1265,0.25789999999999935,2.8258,38272.86,35962.366,9.2515,36634.994,9.4569,36389.7454,10.3102,57191.7612,12.0461,57788.5421,11.8754,51836.1408,10.6011,42106.5013
334,600636.SH,20190816,9.2455,9.2951,9.1265,9.1265,9.2455,-0.11899999999999977,-1.2871,26494.5,24647.687,9.2138,34164.372,9.5225,36002.2023,10.3595,57307.0097,12.061,57660.614,11.886,51703.9922,10.6492,42164.0771
335,600636.SH,20190815,8.9777,9.315,8.8785,9.2455,9.2257,0.01980000000000004,0.2146,42883.01,39295.31,9.2058,34545.386,9.6286,36516.5038,10.4234,58903.6794,12.077,57653.1636,11.8979,51682.9925,10.6976,42535.5264
336,600636.SH,20190814,9.3348,9.4142,9.1959,9.2257,9.2753,-0.049599999999999866,-0.5348,31350.66,29340.011,9.2118,32041.308,9.7156,35211.7908,10.4715,59246.1194,12.0926,57610.8672,11.9103,51615.8046,10.745,43369.8256
