,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,603011.SH,20200205,4.2337,4.3433,4.1939,4.2537,4.1939,0.059800000000000075,1.4259,55232.63,23700.266,4.5206,42686.518,4.9755,62702.9569,5.0433,65509.6415,5.0597,62539.3881,5.0621,55968.5283,4.9997,50757.6961
225,603011.SH,20200204,3.9947,4.2636,3.9947,4.1939,4.3433,-0.14939999999999998,-3.4398,61767.2,25934.511,4.6661,43312.192,5.0606,65501.0623,5.0614,65134.0935,5.0666,62306.6337,5.0669,55721.0157,5.0155,51142.5419
226,603011.SH,20200203,4.3433,4.3433,4.3433,4.3433,4.8215,-0.4782000000000002,-9.9181,14147.0,6168.092,4.8514,47593.352,5.1479,74088.9146,5.0825,64587.2282,5.0731,61986.6532,5.0718,55459.985,5.0309,51286.7659
227,603011.SH,20200123,4.9908,4.9908,4.7219,4.8215,4.9908,-0.16929999999999978,-3.3922,38904.76,18997.789,5.0367,69004.64,5.2215,79693.5762,5.0987,65267.1924,5.0794,62031.5351,5.0771,55480.5708,5.0453,51743.5187
228,603011.SH,20200122,4.9609,5.0506,4.8215,4.9908,4.9809,0.00990000000000002,0.1988,43381.0,21515.136,5.1721,88079.444,5.256,85473.6646,5.0992,64825.9935,5.0823,61846.766,5.0797,55341.9568,5.0534,51950.2545
229,603011.SH,20200121,5.1303,5.1303,4.9809,4.9809,5.1203,-0.1394000000000002,-2.7225,58361.0,29520.338,5.2359,89028.844,5.2652,85608.8185,5.0937,64102.3465,5.0839,61661.4187,5.0808,55195.5249,5.058,51973.3479
230,603011.SH,20200120,5.1602,5.1801,5.0406,5.1203,5.2698,-0.14949999999999974,-2.8369,83173.0,42600.934,5.3016,87217.844,5.2736,85292.6646,5.0896,62989.805,5.0856,61387.2828,5.0821,55050.3947,5.0622,51862.2679
231,603011.SH,20200117,5.469,5.6583,5.2598,5.2698,5.4989,-0.22909999999999986,-4.1663,121203.44,65722.352,5.3415,80678.77,5.2652,80451.5108,5.0796,61045.3932,5.0863,60980.9104,5.0839,54727.3414,5.066,51484.7212
232,603011.SH,20200116,5.4391,5.5188,5.3395,5.4989,5.3096,0.18930000000000025,3.5652,134278.78,73052.546,5.3415,67793.682,5.2445,74060.7077,5.0652,58078.6041,5.0852,60307.1969,5.0842,54140.4909,5.0669,51181.0207
233,603011.SH,20200115,5.3196,5.3694,5.2299,5.3096,5.3096,0.0,0.0,48128.0,25598.917,5.3136,59259.526,5.2069,67415.8015,5.0456,54683.9809,5.0821,59509.8165,5.0823,53462.0527,5.0669,51234.5169
234,603011.SH,20200114,5.3196,5.3793,5.2797,5.3096,5.3196,-0.010000000000000675,-0.188,49306.0,26389.282,5.3176,84315.782,5.1901,66591.4169,5.0313,53870.9221,5.0799,59252.061,5.0816,53276.3243,5.0728,52111.7569
235,603011.SH,20200113,5.2498,5.3495,5.1801,5.3196,5.2698,0.04980000000000029,0.945,50477.63,26693.24,5.3156,91856.102,5.1671,65934.7631,5.0163,53036.4515,5.0774,58976.6443,5.0811,53152.9214,5.079,53440.1588
236,603011.SH,20200110,5.3893,5.4192,5.2299,5.2698,5.3594,-0.0895999999999999,-1.6718,56778.0,30115.754,5.3056,104569.758,5.1464,65657.4762,5.0023,52511.0976,5.0745,58775.8683,5.0796,52963.9118,5.0878,55943.6496
237,603011.SH,20200109,5.3694,5.4192,5.2797,5.3594,5.3295,0.029899999999999594,0.561,91608.0,49100.441,5.2737,102241.758,5.1226,67445.4762,4.9882,52876.7624,5.0733,58527.9295,5.0785,52742.9591,5.0956,57350.5221
238,603011.SH,20200108,5.2598,5.5188,5.2399,5.3295,5.2996,0.029900000000000482,0.5642,173409.28,93625.135,5.2199,94770.358,5.1096,69834.9146,4.9765,51130.9094,5.0707,58005.7767,5.0771,52338.1485,5.1016,58701.3755
239,603011.SH,20200107,5.2698,5.3096,5.1701,5.2996,5.2698,0.029799999999999827,0.5655,87007.6,45849.124,5.1562,64136.102,5.0943,62092.5085,4.9642,47004.9012,5.0682,56994.0873,5.0755,51563.0876,5.1109,59399.9336
240,603011.SH,20200106,5.0904,5.3096,5.0705,5.2698,5.1104,0.15939999999999976,3.1191,114045.91,59778.787,5.0964,54359.182,5.0843,62827.5931,4.956,46075.8697,5.0644,56509.2012,5.077,51241.8853,5.1205,61962.4781
241,603011.SH,20200103,5.1104,5.1303,5.0705,5.1104,5.0904,0.020000000000000462,0.3929,45138.0,23106.111,5.0446,41129.0,5.0675,59548.9846,4.9469,44931.7812,5.061,55866.8685,5.0779,50769.9036,5.132,65819.8736
242,603011.SH,20200102,5.0207,5.1004,5.0008,5.0904,5.0108,0.07960000000000012,1.5886,54251.0,27604.859,5.0406,39583.6,5.0583,60273.1985,4.939,44213.5459,5.0602,55655.9657,5.0811,50745.5367,5.1494,73436.1969
243,603011.SH,20191231,4.9609,5.0207,4.9609,5.0108,5.0008,0.009999999999999787,0.2,20238.0,10159.238,5.0247,36887.3,5.0468,60192.3523,4.9305,43286.9685,5.0592,55390.3268,5.0846,50729.5257,5.1766,80644.3641
244,603011.SH,20191230,5.0108,5.0307,4.9111,5.0008,5.0108,-0.009999999999999787,-0.1996,38123.0,19054.192,5.0327,42214.28,5.0345,60781.4292,4.9258,43457.4847,5.0592,55424.6185,5.0903,50809.8334,5.1963,88504.7688
245,603011.SH,20191227,5.1303,5.1303,5.0008,5.0108,5.0904,-0.07960000000000012,-1.5637,47895.0,24314.507,5.0247,50594.08,5.0245,60643.7369,4.9196,43208.3141,5.06,55244.4518,5.0956,50957.7032,5.2083,91258.4524
246,603011.SH,20191226,5.0307,5.0904,4.9908,5.0904,5.0108,0.07960000000000012,1.5886,37411.0,18925.229,5.0606,65549.22,5.0138,60225.9677,4.9138,43008.5662,5.0608,55013.424,5.1023,50922.4607,5.2129,91780.9357
247,603011.SH,20191225,5.0506,5.0904,4.9908,5.0108,5.0506,-0.0398000000000005,-0.788,40769.5,20640.103,5.0685,72618.62,5.0,60669.2585,4.9085,43059.3932,5.0615,54839.5699,5.109,50977.4844,5.21,91589.0112
248,603011.SH,20191224,4.951,5.0606,4.951,5.0506,4.9609,0.08970000000000056,1.8081,46872.9,23647.226,5.1004,83777.46,4.9908,60399.7415,4.9082,43137.8426,5.0626,54708.1636,5.1161,51069.4933,5.2084,91476.9964
249,603011.SH,20191223,5.1901,5.21,4.951,4.9609,5.1901,-0.22920000000000051,-4.4161,80022.0,40546.825,5.1004,88687.68,4.9747,58632.9031,4.9041,42923.1103,5.0637,54491.4837,5.1235,51259.7641,5.2044,91082.5728
250,603011.SH,20191220,5.1303,5.4491,5.0805,5.1901,5.1303,0.059800000000000075,1.1656,122670.7,64351.095,5.1064,83593.836,4.9625,53921.7492,4.902,41517.2279,5.0645,54028.8518,5.1312,51256.3995,5.2011,90492.5292
251,603011.SH,20191219,5.1502,5.1502,5.0606,5.1303,5.1701,-0.03979999999999961,-0.7698,72758.0,37281.716,5.0566,69699.696,4.9357,46065.1254,4.8938,38757.0897,5.0633,53299.5622,5.1371,51426.135,5.1962,89350.4384
252,603011.SH,20191218,5.0705,5.1901,5.0207,5.1701,5.0506,0.1194999999999995,2.3661,96563.7,49341.653,5.0008,60727.296,4.9088,41780.8946,4.8883,37605.2476,5.064,52916.7011,5.1457,52203.235,5.1913,88529.2685
253,603011.SH,20191217,4.9908,5.0904,4.9609,5.0506,4.9908,0.059800000000000075,1.1982,71424.0,36115.964,4.941,48681.156,4.8789,35916.9646,4.8804,35880.5212,5.0647,52353.6129,5.1516,52144.325,5.1858,87423.3995
254,603011.SH,20191216,4.951,5.0108,4.9311,4.9908,4.941,0.04980000000000029,1.0079,54552.78,27263.504,4.9052,42889.156,4.8621,31873.7023,4.8771,35481.4509,5.0656,51987.0157,5.1581,52149.8766,5.181,86637.3119
255,603011.SH,20191213,4.8713,4.9609,4.8713,4.941,4.8514,0.0895999999999999,1.8469,53200.0,26283.801,4.8892,40613.356,4.8491,29253.0269,4.8804,35524.4159,5.0671,51843.1353,5.1648,52168.0661,5.1773,86091.2827
256,603011.SH,20191212,4.8713,4.8912,4.8215,4.8514,4.8713,-0.019899999999999807,-0.4085,27896.0,13604.1,4.8793,37426.512,4.8383,26771.0269,4.8903,35533.8421,5.0704,51672.1422,5.1711,52287.7242,5.1741,85520.1409
257,603011.SH,20191211,4.8613,4.8912,4.8215,4.8713,4.8713,0.0,0.0,36333.0,17715.994,4.8773,36628.112,4.8376,27134.0731,4.9,35802.7832,5.0736,51631.3763,5.1788,52674.7081,5.1717,85277.8984
258,603011.SH,20191210,4.9111,4.9111,4.8215,4.8713,4.9111,-0.0398000000000005,-0.8104,42464.0,20701.781,4.8633,33116.912,4.8314,29663.1192,4.9103,36174.3421,5.0757,51515.3326,5.1869,53206.8995,5.1692,84950.3091
259,603011.SH,20191209,4.8912,4.9709,4.8613,4.9111,4.8912,0.019899999999999807,0.4069,43173.78,21278.351,4.8573,28731.03,4.8383,28877.35,4.9176,36325.2538,5.0779,51336.6931,5.1939,53405.9527,5.1666,84522.5029
260,603011.SH,20191206,4.8514,4.9211,4.8414,4.8912,4.8414,0.04980000000000029,1.0286,37265.78,18242.271,4.8314,23508.874,4.8383,28104.3669,4.9278,36248.4368,5.0802,51234.451,5.2007,53590.2811,5.162,84058.0133
261,603011.SH,20191205,4.8115,4.8613,4.8016,4.8414,4.8016,0.0398000000000005,0.8289,23904.0,11600.681,4.8095,20122.24,4.8483,29500.8862,4.9369,36651.6371,5.0814,51104.3761,5.2065,53753.6966,5.1574,83671.1629
262,603011.SH,20191204,4.8115,4.8514,4.7916,4.8016,4.8414,-0.0398000000000005,-0.8221,18777.0,9080.972,4.8075,19113.758,4.8575,33442.6477,4.9457,37401.1371,5.0831,51073.3553,5.2113,53929.454,5.1531,83449.7896
263,603011.SH,20191203,4.7418,4.8414,4.7418,4.8414,4.7816,0.059800000000000075,1.2506,20534.59,9871.191,4.8115,19455.158,4.8605,33591.9554,4.9589,38300.0782,5.0853,51104.0358,5.2172,54171.1815,5.1489,83278.4696
264,603011.SH,20191202,4.7916,4.8016,4.7518,4.7816,4.7816,0.0,0.0,17063.0,8185.924,4.8035,19535.04,4.8575,33762.1692,4.9727,39213.2374,5.0868,51256.0456,5.2235,54486.5742,5.1444,83119.2617
265,603011.SH,20191129,4.8613,4.8613,4.7617,4.7816,4.8314,-0.04980000000000029,-1.0308,20332.61,9789.325,4.8155,22645.56,4.8629,34452.3654,4.9873,40479.9191,5.0921,51364.8054,5.2308,54913.5966,5.1391,83010.9159
266,603011.SH,20191128,4.8016,4.8514,4.7916,4.8314,4.8215,0.00990000000000002,0.2053,18861.59,9124.589,4.8175,32421.158,4.8636,35169.18,5.0066,42355.3147,5.0966,51461.6692,5.2383,55228.1311,5.1347,82848.5077
267,603011.SH,20191127,4.8414,4.8414,4.7518,4.8215,4.8016,0.019900000000000695,0.4144,20484.0,9875.809,4.8434,35098.64,4.8621,36880.1015,5.0219,43935.3856,5.1023,51615.5471,5.2456,55698.7906,5.1296,82723.954
268,603011.SH,20191126,4.8813,4.8813,4.8016,4.8016,4.8414,-0.0398000000000005,-0.8221,20934.0,10154.708,4.8613,37626.84,4.869,38315.1108,5.0395,44756.5462,5.1082,51831.2494,5.2526,56066.747,5.1248,82677.1673
269,603011.SH,20191125,4.8215,4.8414,4.7219,4.8414,4.7916,0.04980000000000029,1.0393,32615.6,15730.808,4.9051,44524.146,4.8843,40046.0938,5.0579,45741.1329,5.1165,51920.666,5.2597,56547.3263,5.1234,82533.5007
270,603011.SH,20191122,4.951,5.0108,4.7518,4.7916,4.9609,-0.16929999999999978,-3.4127,69210.6,33703.597,4.929,53030.406,4.8897,40581.2015,5.0726,46108.7035,5.1238,52132.4535,5.2669,56860.5227,5.1218,82416.9601
271,603011.SH,20191121,4.9311,5.0108,4.8912,4.9609,4.9111,0.0497999999999994,1.014,32249.0,16077.138,4.939,43331.886,4.8973,37735.9246,5.0872,45544.5682,5.1332,51943.0676,5.2737,57173.5724,5.1226,81614.5191
272,603011.SH,20191120,4.9809,4.9809,4.9012,4.9111,5.0207,-0.10959999999999948,-2.183,33125.0,16421.322,4.9071,41431.56,4.8935,37472.6169,5.1004,46209.5094,5.1419,52043.4912,5.2795,58206.1882,5.1218,81349.8985
273,603011.SH,20191119,4.9709,5.0207,4.9311,5.0207,4.9609,0.059800000000000075,1.2054,55420.53,27663.848,4.8952,40013.67,4.8958,37508.7992,5.113,48130.1241,5.1509,52204.5606,5.2895,60176.9704,5.1225,81101.1432
274,603011.SH,20191118,4.8414,5.1203,4.8314,4.9609,4.8414,0.1194999999999995,2.4683,75146.9,37495.838,4.8494,34859.804,4.8866,36162.8354,5.1271,50567.4909,5.1599,52368.5061,5.3031,62630.1672,5.1214,80505.6961
275,603011.SH,20191115,4.8115,4.8613,4.7418,4.8414,4.8016,0.0398000000000005,0.8289,20718.0,10046.958,4.8195,28051.138,4.8851,34832.7362,5.1502,51707.9056,5.1688,52398.4122,5.3132,64373.3266,5.1213,79596.9821
276,603011.SH,20191114,4.8813,4.8813,4.7717,4.8016,4.8514,-0.04980000000000029,-1.0265,22747.37,10997.416,4.8334,31735.362,4.905,37547.7815,5.1778,55479.0274,5.1782,53305.6205,5.3231,66382.6809,5.1229,79437.4755
277,603011.SH,20191113,4.7916,4.8514,4.7318,4.8514,4.7916,0.059800000000000075,1.248,26035.55,12497.814,4.8733,35873.244,4.9418,39914.9446,5.2123,61817.0294,5.1905,54564.9297,5.3312,66849.3275,5.125,79269.7053
278,603011.SH,20191112,4.7617,4.8115,4.692,4.7916,4.8115,-0.019899999999999807,-0.4136,29651.2,14144.29,4.8852,38580.534,4.9671,40761.4408,5.2419,65824.6144,5.1997,54985.5711,5.3357,67402.5247,5.1256,79070.0911
279,603011.SH,20191111,4.9211,4.9609,4.7418,4.8115,4.9111,-0.09960000000000058,-2.0281,41103.57,19901.865,4.9051,39094.694,5.0,42247.1946,5.2718,70626.6968,5.2092,55282.1754,5.3396,67676.4122,5.1262,78851.8884
280,603011.SH,20191108,5.0406,5.0506,4.8912,4.9111,5.0008,-0.08969999999999967,-1.7937,39139.12,19467.911,4.9251,36639.18,5.0238,42746.5354,5.3076,76058.9782,5.2182,55396.9201,5.3429,68098.0542,5.1287,78463.2744
281,603011.SH,20191107,4.9709,5.0008,4.9111,5.0008,4.9111,0.08969999999999967,1.8265,43436.78,21600.669,4.931,35530.43,5.0506,42855.9877,5.3401,83119.5465,5.2258,55634.9972,5.3453,68110.022,5.1294,78109.7795
282,603011.SH,20191106,4.8813,4.9809,4.8713,4.9111,4.8912,0.019899999999999807,0.4069,39572.0,19552.273,4.9111,34427.674,5.0659,43435.8192,5.3735,93705.2462,5.2338,55981.2437,5.3471,68177.0283,5.13,77695.8091
283,603011.SH,20191105,4.9111,4.9311,4.8215,4.8912,4.9111,-0.019899999999999807,-0.4052,32222.0,15763.145,4.9171,38084.396,5.0835,44190.8192,5.4177,110669.6653,5.2431,56583.3364,5.3492,68344.6456,5.132,77342.3824
284,603011.SH,20191104,4.951,5.0108,4.9012,4.9111,4.941,-0.029899999999999594,-0.6051,28826.0,14332.012,4.9589,42842.714,5.1111,45507.6654,5.4836,127217.9459,5.2511,56888.0725,5.3515,68731.0944,5.1336,77047.8757
285,603011.SH,20191101,4.9012,4.9609,4.8514,4.941,4.9012,0.03979999999999961,0.812,33595.37,16563.619,5.0327,47781.612,5.1418,47258.1269,5.5299,144304.4856,5.2591,57204.0397,5.3541,69138.1487,5.1341,76758.2232
286,603011.SH,20191031,4.941,5.0008,4.8813,4.9012,4.941,-0.03979999999999961,-0.8055,37923.0,18851.348,5.0805,48470.538,5.1678,49299.2662,5.5581,150511.9532,5.2655,57421.3149,5.3554,69533.6343,5.1347,76478.2724
287,603011.SH,20191030,5.0805,5.1403,4.8813,4.941,5.1004,-0.15939999999999976,-3.1252,57855.61,29030.12,5.1442,50679.138,5.2092,52851.04,5.5715,151957.7841,5.2709,57530.2316,5.3571,70032.323,5.1347,76081.8191
288,603011.SH,20191029,5.2598,5.2598,5.0805,5.1004,5.2797,-0.17930000000000046,-3.396,56013.59,29025.779,5.1801,48627.016,5.2406,53983.9931,5.5695,150933.1091,5.2768,57542.5464,5.3573,69985.2502,5.1349,75497.3043
289,603011.SH,20191028,5.1602,5.2797,5.1502,5.2797,5.1801,0.09959999999999969,1.9227,53520.49,28106.365,5.212,45536.698,5.2652,53398.5985,5.5633,150237.6621,5.2824,57666.3128,5.3568,70054.2483,5.133,75079.2031
290,603011.SH,20191025,5.21,5.2299,5.1203,5.1801,5.22,-0.03989999999999938,-0.7644,37040.0,19215.895,5.196,45027.518,5.2767,53467.0185,5.5478,149172.0926,5.2875,57914.2941,5.3553,70236.3856,5.1324,74567.6499
291,603011.SH,20191024,5.1104,5.2498,5.1104,5.22,5.1203,0.09969999999999946,1.9472,48966.0,25588.278,5.1881,47496.918,5.2889,54088.0185,5.534,149134.7024,5.2935,58167.4117,5.3534,70449.6491,5.1323,74174.5165
292,603011.SH,20191023,5.2797,5.2797,5.1004,5.1203,5.2598,-0.13949999999999996,-2.6522,47595.0,24692.46,5.194,47571.918,5.2943,54169.8646,5.5223,148783.1697,5.2994,58510.7245,5.351,70383.8667,5.132,73745.4327
293,603011.SH,20191022,5.1801,5.2598,5.1801,5.2598,5.2,0.059800000000000075,1.15,40562.0,21245.871,5.2319,48369.318,5.3165,54728.48,5.5118,147711.8538,5.3055,58754.2914,5.3493,70367.5192,5.134,73344.286
294,603011.SH,20191021,5.1602,5.2,4.9809,5.2,5.1403,0.05970000000000031,1.1614,50974.59,26071.616,5.2359,52282.954,5.3226,59179.5492,5.4971,146919.5456,5.3107,59181.9991,5.3463,70287.6257,5.1339,73093.006
295,603011.SH,20191018,5.2598,5.2897,5.1403,5.1403,5.2498,-0.10949999999999971,-2.0858,49387.0,25770.881,5.2837,58907.248,5.3456,65896.1962,5.4822,145786.9821,5.3166,59422.0769,5.3433,70110.8626,5.133,72622.5448
296,603011.SH,20191017,5.3096,5.3395,5.2,5.2498,5.3096,-0.059800000000000075,-1.1263,49341.0,26087.79,5.3255,63546.648,5.3924,70860.35,5.4696,144734.4406,5.3221,59927.1394,5.3401,69982.6356,5.1345,72238.8515
297,603011.SH,20191016,5.2897,5.3893,5.2399,5.3096,5.2797,0.029899999999999594,0.5663,51582.0,27509.362,5.3594,63359.14,5.433,78521.5146,5.4535,143588.0691,5.327,61020.3342,5.3349,69908.3118,5.1343,71744.9448
298,603011.SH,20191015,5.469,5.469,5.2598,5.2797,5.4391,-0.15939999999999976,-2.9306,60130.18,32123.534,5.3833,63924.73,5.4843,92879.7792,5.4347,142357.0635,5.3359,63205.0926,5.3308,69716.4834,5.1331,71279.7315
299,603011.SH,20191014,5.4092,5.4889,5.3594,5.4391,5.3495,0.0895999999999999,1.6749,84096.06,45908.5,5.3953,60921.294,5.5288,100738.4915,5.4171,140934.5229,5.3501,66051.4856,5.327,69523.4928,5.1324,70729.8015
300,603011.SH,20191011,5.4192,5.4291,5.2299,5.3495,5.4192,-0.0697000000000001,-1.2862,72584.0,38708.991,5.3654,54108.082,5.5571,109109.7177,5.3946,138766.3606,5.3587,68035.1299,5.3226,69205.6793,5.1295,69937.2589
301,603011.SH,20191010,5.479,5.479,5.3694,5.4192,5.4291,-0.00990000000000002,-0.1824,48403.46,26302.38,5.3773,50562.682,5.6092,120895.6515,5.3717,136876.7447,5.3667,70033.1499,5.3194,68964.5698,5.1264,69291.9881
302,603011.SH,20191009,5.3096,5.4391,5.2598,5.4291,5.3395,0.0895999999999999,1.6781,54409.95,29408.622,5.3614,60567.17,5.6552,138649.1115,5.3459,135695.8194,5.3719,70402.6442,5.3157,68807.2565,5.1214,68906.022
303,603011.SH,20191008,5.2698,5.3395,5.2498,5.3395,5.2897,0.04980000000000029,0.9415,45113.0,24031.444,5.3754,77343.38,5.7096,165490.6977,5.3193,134310.2621,5.3732,70854.8382,5.3122,68692.625,5.1156,68327.3721
304,603011.SH,20190930,5.3594,5.4291,5.2498,5.2897,5.4092,-0.11950000000000038,-2.2092,50030.0,26753.73,5.457,91104.98,5.7924,209432.9477,5.2941,133157.7621,5.3741,71068.9021,5.3093,68647.5359,5.1105,67854.4788
305,603011.SH,20190927,5.3295,5.4391,5.2996,5.4092,5.3395,0.0697000000000001,1.3054,54857.0,29683.675,5.5547,110886.208,5.9341,251343.22,5.2709,131939.0562,5.3745,71501.7567,5.3067,68847.9149,5.1053,67474.9572
306,603011.SH,20190926,5.5288,5.5387,5.21,5.3395,5.4989,-0.15939999999999976,-2.8988,98425.9,53129.714,5.6682,147562.696,6.0169,294028.7085,5.2408,130588.4697,5.3739,71406.6503,5.3028,68789.4718,5.1011,67024.5281
307,603011.SH,20190925,5.6882,5.6981,5.3993,5.4989,5.7479,-0.24899999999999967,-4.332,138291.0,76610.061,5.7718,160336.204,6.0598,305276.66,5.2147,127933.355,5.3737,71103.4208,5.299,68375.3955,5.0964,65931.0895
308,603011.SH,20190924,5.7778,5.8376,5.6981,5.7479,5.7778,-0.029900000000000482,-0.5175,113921.0,65827.05,5.8336,171262.404,6.0491,301337.4485,5.1839,124145.9744,5.3721,70614.5896,5.294,67817.2525,5.0894,64456.8895
309,603011.SH,20190923,5.8077,5.8276,5.5885,5.7778,5.977,-0.19920000000000027,-3.3328,148936.14,85541.695,5.8894,193638.432,5.9816,294344.8069,5.1461,121294.6215,5.3689,70500.776,5.2885,67579.5558,5.0761,63167.0628
310,603011.SH,20190920,5.7878,5.997,5.718,5.977,5.8575,0.11950000000000038,2.0401,238239.44,141294.497,5.9372,219690.892,5.9134,285378.0569,5.1142,117212.9409,5.3658,70144.4013,5.2819,66852.123,5.0628,61468.5809
311,603011.SH,20190919,5.7479,5.8675,5.6284,5.8575,5.8077,0.04980000000000029,0.8575,162293.44,93471.95,5.9691,252713.118,5.8192,268382.0331,5.0773,110908.1062,5.3601,69187.4082,5.274,65563.9303,5.0496,58488.9617
312,603011.SH,20190918,6.0866,6.0866,5.7579,5.8077,6.0269,-0.21920000000000073,-3.637,192922.0,113287.644,6.0807,343526.88,5.7311,258649.3631,5.0477,106400.285,5.3556,68908.9912,5.2666,64759.2547,5.0374,56538.3692
313,603011.SH,20190917,5.9571,6.0567,5.9073,6.0269,6.0169,0.010000000000000675,0.1662,225801.14,135572.612,6.3456,423915.188,5.6552,246656.4315,5.021,101090.8868,5.3498,67915.7851,5.2596,63954.6244,5.0268,54301.7559
314,603011.SH,20190916,6.0667,6.1862,5.977,6.0169,6.1364,-0.11950000000000038,-1.9474,279198.44,169633.273,6.4373,500708.63,5.5579,230146.3638,4.9897,94875.2165,5.3427,66817.6817,5.251,62806.5221,5.0146,51453.4607
315,603011.SH,20190912,6.0767,6.4552,6.0368,6.1364,6.4154,-0.2789999999999999,-4.3489,403350.57,250456.239,6.4134,493798.796,5.4613,209717.5238,4.958,86980.0271,5.3359,65464.2321,5.2426,61463.9387,5.0028,47925.8415
316,603011.SH,20190911,6.7939,7.4514,6.4154,6.4154,7.1326,-0.7172000000000001,-10.0552,616362.25,424068.973,6.258,430544.932,5.3502,179649.59,4.9232,75322.4618,5.327,63170.6971,5.2324,59245.687,4.9902,42712.8472
317,603011.SH,20190910,6.1962,7.1326,5.8575,7.1326,6.4851,0.6475,9.9844,594863.54,381467.655,5.9492,311875.814,5.2192,133283.3085,4.8804,57451.6603,5.3159,59153.2425,5.2196,55700.9015,4.9736,34785.9772
318,603011.SH,20190909,6.4253,6.4851,6.0468,6.4851,5.8974,0.5876999999999999,9.9654,609768.35,391326.516,5.5009,199376.784,5.0322,88321.8338,4.8165,40254.6329,5.2998,55333.5809,5.2024,52269.3404,4.948,27063.41
319,603011.SH,20190906,5.718,5.8974,5.5587,5.8974,5.3594,0.5380000000000003,10.0384,244649.27,144153.412,5.1542,80881.34,4.8928,42164.8692,4.7699,22645.6956,5.2878,51286.9951,5.1891,48757.8411,4.9292,19111.872
320,603011.SH,20190905,4.9311,5.3594,4.9311,5.3594,4.8713,0.4881000000000002,10.0199,87081.25,46726.546,4.9171,39105.232,4.7993,24250.6023,4.7386,15840.8935,5.2795,49734.5809,5.1796,47446.9512,4.9175,16085.2551
321,603011.SH,20190904,4.9809,4.9809,4.8215,4.8713,4.8912,-0.019900000000000695,-0.4069,23016.66,11209.109,4.8095,29091.76,4.7464,18350.3938,4.728,13631.3721,5.2743,49322.3267,5.1738,47041.2396,4.9158,15159.1851
322,603011.SH,20190903,4.7418,4.9311,4.7418,4.8912,4.7518,0.1394000000000002,2.9336,32368.39,15751.454,4.7876,26722.48,4.7234,17221.1938,4.7307,13325.7938,5.2707,49417.9074,5.1708,47110.8509,4.9211,15058.6829
323,603011.SH,20190902,4.6422,4.7617,4.6222,4.7518,4.7119,0.03990000000000027,0.8468,17291.13,8180.618,4.7617,22973.506,4.6966,15366.0869,4.7353,12738.1647,5.2689,49326.2033,5.1684,47045.5882,4.9249,14875.5577
324,603011.SH,20190830,4.8016,4.8115,4.6422,4.7119,4.8215,-0.10960000000000036,-2.2732,35768.73,16933.798,4.7498,22008.766,4.679,14597.6154,4.7444,12613.8668,5.2681,49397.2007,5.1664,47050.6466,4.9309,15096.1293
325,603011.SH,20190829,4.7418,5.0008,4.7418,4.8215,4.7617,0.059800000000000075,1.2559,37013.89,17900.828,4.7498,17575.138,4.6613,12302.1746,4.7532,11859.9041,5.2679,49359.8178,5.1648,46977.4885,4.9404,15000.2396
326,603011.SH,20190828,4.7518,4.8115,4.692,4.7617,4.7617,0.0,0.0,11170.26,5329.352,4.7258,12245.234,4.6368,10116.0292,4.757,10980.1444,5.2678,49323.8636,5.1625,46980.7317,4.9469,14800.3972
327,603011.SH,20190827,4.682,4.7816,4.682,4.7617,4.692,0.0697000000000001,1.4855,13623.52,6491.131,4.7079,11956.744,4.6077,9944.2446,4.7635,11022.1679,5.2681,49397.8028,5.1613,47122.1207,4.9525,14913.0965
328,603011.SH,20190826,4.5824,4.692,4.5625,4.692,4.7119,-0.019899999999999807,-0.4223,12467.43,5808.549,4.692,11584.8,4.5839,9523.3585,4.7676,10862.3291,5.2686,49546.5091,5.1601,47218.8573,4.9582,14954.6484
329,603011.SH,20190823,4.7119,4.8115,4.7019,4.7119,4.7019,0.009999999999999787,0.2127,13600.59,6483.997,4.688,11167.022,4.5655,9296.6377,4.7755,10907.9047,5.2697,49720.2974,5.1592,47413.1447,4.9654,15167.7615
330,603011.SH,20190822,4.682,4.7119,4.6023,4.7019,4.6721,0.029799999999999827,0.6378,10364.37,4855.739,4.6601,10114.316,4.5464,9556.2077,4.7825,11233.0638,5.2706,50208.4464,5.1594,47535.7862,4.9702,15233.5536
331,603011.SH,20190821,4.7119,4.7318,4.6422,4.6721,4.682,-0.00990000000000002,-0.2114,9727.81,4571.856,4.6282,9691.842,4.5456,9540.41,4.7983,11373.9353,5.271,50448.8336,5.1594,47678.4112,4.9753,15354.522
332,603011.SH,20190820,4.7019,4.7318,4.6422,4.682,4.6721,0.00990000000000002,0.2119,11763.8,5537.013,4.5983,9206.48,4.5495,10628.66,4.813,11310.0291,5.2711,50578.828,5.1596,47810.9981,4.9813,15534.0845
333,603011.SH,20190819,4.5824,4.682,4.5426,4.6721,4.5724,0.09970000000000034,2.1805,10378.54,4828.924,4.5585,8039.32,4.5625,10418.1769,4.8282,11457.7029,5.271,50802.4462,5.1596,47992.3898,4.9862,15942.8872
