,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,603816.SH,20190221,34.7738,34.7738,33.379,33.7668,34.4472,-0.6803999999999988,-1.9752,31620.03,158490.778,34.767,20987.966,34.7214,17712.0831,32.5188,15895.9929
456,603816.SH,20190220,34.6853,34.8758,34.2091,34.4472,34.9371,-0.48989999999999867,-1.4022,27033.69,136631.443,35.2256,16616.786,34.7309,16643.7185,32.4261,15196.0703
457,603816.SH,20190219,36.0529,36.2298,34.3996,34.9371,35.6923,-0.7552000000000021,-2.1159,20637.4,106104.795,35.5535,14767.89,34.6874,15915.96,32.3214,14646.8332
458,603816.SH,20190218,35.3385,35.7535,35.0119,35.6923,34.9915,0.700800000000001,2.0028,15582.74,80959.001,35.6147,14253.914,34.5205,15736.9585,32.2048,14343.3735
459,603816.SH,20190215,35.9236,35.9848,34.7194,34.9915,36.0597,-1.0681999999999974,-2.9623,10065.97,52137.025,35.5453,14612.858,34.3132,15691.97,32.0695,14200.8288
460,603816.SH,20190214,35.7331,36.5972,35.1752,36.0597,36.0869,-0.027200000000000557,-0.0754,9764.13,51451.913,35.6637,16720.622,34.0845,16038.4408,31.9693,14259.2118
461,603816.SH,20190213,35.114,36.7401,34.6241,36.0869,35.2432,0.8436999999999983,2.3939,17789.21,93594.661,35.031,17663.978,33.8684,16382.6131,31.8092,14455.9544
462,603816.SH,20190212,34.9303,36.0461,34.4268,35.2432,35.3453,-0.10210000000000008,-0.2889,18067.52,93523.008,34.3438,16586.474,33.603,16345.7062,31.6935,14326.1509
463,603816.SH,20190211,35.5698,35.5698,34.2431,35.3453,35.5834,-0.23809999999999576,-0.6691,17377.46,88747.381,34.0308,15939.278,33.2937,15810.89,31.6053,14298.1294
464,603816.SH,20190201,33.4811,35.6242,33.0933,35.5834,32.896,2.6873999999999967,8.1694,20604.79,104773.358,33.7396,16010.044,32.9875,16215.4362,31.548,14092.4221
465,603816.SH,20190131,33.0456,33.5423,32.7735,32.896,32.651,0.24499999999999744,0.7504,14480.91,70452.733,33.3994,15403.652,32.6285,15715.5431,31.5156,14121.6156
466,603816.SH,20190130,33.3246,33.5423,32.0999,32.651,33.6784,-1.0274,-3.0506,12401.69,59867.844,33.3736,16169.546,32.3904,15830.0492,31.5556,14028.7841
467,603816.SH,20190129,33.8825,34.3247,33.032,33.6784,33.8893,-0.2108999999999952,-0.6223,14831.54,73348.006,33.443,16688.786,32.248,16027.3515,31.584,14025.9129
468,603816.SH,20190128,33.8825,34.9235,33.345,33.8893,33.8825,0.006799999999998363,0.0201,17731.29,89008.801,33.111,16636.496,32.012,15613.7062,31.5836,13866.6397
469,603816.SH,20190125,33.1681,33.9505,32.6646,33.8825,32.7667,1.1158000000000001,3.4053,17572.83,86873.784,32.983,15937.912,31.7487,15530.4223,31.595,13716.9129
470,603816.SH,20190124,32.9368,33.7872,32.2632,32.7667,32.998,-0.2312999999999974,-0.701,18310.38,88949.371,32.734,15885.23,31.419,14838.5385,31.591,13638.6688
471,603816.SH,20190123,32.5626,33.1545,32.0591,32.998,32.0183,0.979699999999994,3.0598,14997.89,72180.31,32.4251,14446.136,31.2149,14216.7569,31.6265,13490.9532
472,603816.SH,20190122,32.93,33.6035,31.9026,32.0183,33.2497,-1.2313999999999936,-3.7035,14570.09,69545.761,32.0985,15973.87,30.9428,14050.0846,31.6421,13493.3141
473,603816.SH,20190121,32.7939,33.9437,32.3857,33.2497,32.6374,0.6122999999999976,1.8761,14238.37,69806.461,31.8781,15881.088,30.6471,14108.2746,31.6571,13768.7568
474,603816.SH,20190118,31.2086,32.998,31.1474,32.6374,31.2222,1.4151999999999987,4.5327,17309.42,82380.496,31.1882,16227.312,30.3854,14447.1838,31.5916,13760.2941
475,603816.SH,20190117,31.2903,31.6645,30.9909,31.2222,31.3651,-0.14290000000000092,-0.4556,11114.91,51266.983,30.8208,15758.752,30.2299,13950.6738,31.5578,13480.4724
476,603816.SH,20190116,30.6303,31.6713,30.2289,31.3651,30.9161,0.4490000000000016,1.4523,22636.56,102999.125,30.6984,15426.6,30.1227,14181.6538,31.566,13487.7126
477,603816.SH,20190115,29.256,30.9229,29.256,30.9161,29.8003,1.1158000000000001,3.7443,14106.18,62990.843,30.5187,14229.008,30.0651,13042.1231,31.559,13173.7074
478,603816.SH,20190114,30.4398,30.7664,29.2696,29.8003,30.8004,-1.0000999999999998,-3.247,15969.49,70038.262,30.2548,13123.44,30.063,12600.0808,31.5762,12951.6476
479,603816.SH,20190111,30.4194,31.1066,30.2085,30.8004,30.6099,0.1905000000000001,0.6223,14966.62,67511.986,30.3173,11974.986,30.153,12165.4869,31.6415,12774.7894
480,603816.SH,20190110,30.5487,31.195,30.2833,30.6099,30.467,0.14290000000000092,0.469,9454.15,42685.406,30.0493,11547.892,30.1755,11840.0715,31.7095,12619.4082
481,603816.SH,20190109,29.4397,31.2086,29.4397,30.467,29.5962,0.8707999999999991,2.9423,16648.6,75070.079,29.5621,12722.374,30.2504,12039.8285,31.7886,12731.0735
482,603816.SH,20190108,29.9363,30.501,29.3852,29.5962,30.1132,-0.5169999999999995,-1.7169,8578.34,37514.924,29.4383,13121.492,30.2619,12024.8115,31.8814,12587.6303
483,603816.SH,20190107,29.4941,30.433,29.0519,30.1132,29.4601,0.6530999999999985,2.2169,10227.22,45107.429,29.6424,13576.782,30.4587,12393.8538,32.0319,12907.7606
484,603816.SH,20190104,27.6299,29.5962,27.5891,29.4601,28.1742,1.2859000000000016,4.5641,12831.15,54292.07,29.5853,14354.868,30.6225,12923.6669,32.16,13073.6444
485,603816.SH,20190103,29.6642,29.6642,28.0041,28.1742,29.8479,-1.6737000000000002,-5.6074,15326.56,64390.807,29.8166,13353.17,30.9255,12735.3792,32.3321,12982.1697
486,603816.SH,20190102,30.8208,30.8208,29.2492,29.8479,30.6167,-0.7688000000000024,-2.511,18644.19,80828.206,30.3595,11959.784,31.4107,13217.7492,32.5288,13043.2918
487,603816.SH,20181228,29.8139,30.6167,29.7254,30.6167,29.8275,0.789200000000001,2.6459,10854.79,48065.549,30.5841,10294.9,31.7498,12654.7069,32.7099,13047.4935
488,603816.SH,20181227,30.7528,31.0726,29.8207,29.8275,30.6167,-0.789200000000001,-2.5777,14117.65,62836.976,30.6793,10271.186,31.9806,12766.19,32.8361,13181.7847
489,603816.SH,20181226,30.9093,31.1406,30.2833,30.6167,30.8889,-0.272199999999998,-0.8812,7822.66,35159.544,31.0304,9857.854,32.2758,12404.5438,32.9456,13118.0265
490,603816.SH,20181225,30.6235,31.1542,30.331,30.8889,30.9705,-0.08160000000000167,-0.2635,8359.63,37671.807,31.0304,11583.998,32.5573,12775.1531,33.0324,13153.7671
491,603816.SH,20181224,30.8344,31.2631,30.3922,30.9705,31.093,-0.12249999999999872,-0.394,10319.77,46756.061,31.2835,12587.25,32.7771,13279.2223,33.0977,13167.0985
492,603816.SH,20181221,31.6985,31.8414,30.6575,31.093,31.5828,-0.4897999999999989,-1.5508,10736.22,49089.415,31.5379,13946.254,33.0079,13507.5515,33.1733,13117.9629
493,603816.SH,20181220,31.1202,31.7053,30.814,31.5828,30.6167,0.9660999999999973,3.1555,12050.99,55451.694,31.9992,13875.692,33.1953,13841.5469,33.2331,13171.7371
494,603816.SH,20181219,32.304,32.3517,30.5691,30.6167,32.1544,-1.537700000000001,-4.7822,16453.38,75411.183,32.5789,15784.968,33.2681,14755.7123,33.2782,13598.3324
495,603816.SH,20181218,32.1816,32.7123,31.7529,32.1544,32.2428,-0.08840000000000003,-0.2742,13375.89,63408.764,33.3069,14759.22,33.2995,14563.1938,33.3158,13593.5097
496,603816.SH,20181217,33.8485,33.8485,32.1271,32.2428,33.3994,-1.1565999999999974,-3.4629,17114.79,81797.967,33.5994,14544.856,33.2482,14133.9315,33.2996,13561.5765
497,603816.SH,20181214,34.4268,34.5969,33.2021,33.3994,34.4812,-1.0818000000000012,-3.1374,10383.41,51720.419,33.8838,13005.148,33.1911,13691.3385,33.2756,13729.5579
498,603816.SH,20181213,33.6716,35.3793,32.8007,34.4812,34.2567,0.22449999999999903,0.6553,21597.37,108958.165,34.0594,13456.582,33.0163,13812.6438,33.1653,13629.89
499,603816.SH,20181212,34.1546,34.801,33.8553,34.2567,33.6171,0.6396000000000015,1.9026,11324.64,57161.826,33.9124,12119.614,32.7871,12655.6269,33.0452,13248.4347
500,603816.SH,20181211,34.1682,34.7874,33.3722,33.6171,33.6648,-0.047699999999998965,-0.1417,12304.07,61575.322,33.8553,12512.296,32.6149,12550.3708,32.9282,13410.6844
501,603816.SH,20181210,34.1002,34.6309,33.5831,33.6648,34.2771,-0.6122999999999976,-1.7863,9416.25,47065.454,33.8376,13067.114,32.5762,12348.8008,32.7989,13243.8409
502,603816.SH,20181207,34.0526,35.0119,33.8757,34.2771,33.7464,0.530699999999996,1.5726,12640.58,64140.894,33.6103,15970.892,32.5479,12643.7638,32.6748,13518.2015
503,603816.SH,20181206,33.9845,34.454,33.4062,33.7464,33.9709,-0.22449999999999903,-0.6609,14912.53,74360.023,32.9599,16232.904,32.4977,12576.9138,32.5844,13902.0615
504,603816.SH,20181205,32.8415,34.4948,32.6986,33.9709,33.5287,0.4421999999999997,1.3189,13288.05,66048.956,32.5081,14809.494,32.572,12926.9323,32.4511,14040.8079
505,603816.SH,20181204,32.7599,33.6784,32.2088,33.5287,32.5286,1.0001000000000033,3.0745,15078.16,73481.881,32.0142,14424.1,32.6102,13125.3338,32.2784,14168.0659
506,603816.SH,20181203,32.1135,33.066,32.1135,32.5286,31.0249,1.5036999999999985,4.8468,23935.14,114921.46,31.5339,13800.544,32.7473,12713.2454,32.1167,14290.6656
507,603816.SH,20181130,30.9909,31.1746,29.9499,31.0249,31.4876,-0.46270000000000167,-1.4695,13950.64,62556.712,31.3284,10324.746,32.9268,12210.9046,31.9584,14096.7397
508,603816.SH,20181129,31.6373,31.855,31.161,31.4876,31.5012,-0.013600000000000279,-0.0432,7795.48,36047.153,31.5271,9525.88,33.3099,12582.9362,31.8504,14196.1829
509,603816.SH,20181128,31.1746,31.542,30.8821,31.5012,31.127,0.37420000000000186,1.2022,11361.08,52254.284,31.8523,9903.516,33.5732,13169.4908,31.7477,14412.6468
510,603816.SH,20181127,31.5556,31.821,30.8004,31.127,31.5012,-0.37420000000000186,-1.1879,11960.38,54792.427,32.2115,10281.454,33.7307,13214.7823,31.6443,14605.9906
511,603816.SH,20181126,32.4401,32.4537,31.3719,31.5012,32.0183,-0.5171000000000028,-1.615,6556.15,30603.077,32.7109,10243.684,33.9186,12989.9715,31.6293,14674.4841
512,603816.SH,20181123,33.3042,33.3042,31.9775,32.0183,33.1137,-1.095399999999998,-3.308,9956.31,47434.185,33.3532,12825.008,34.0421,13163.5677,31.6181,14966.9471
513,603816.SH,20181122,33.3314,33.6784,32.5286,33.1137,33.2974,-0.18370000000000175,-0.5517,9683.66,47054.058,33.843,14007.2,34.1594,13063.0177,31.6165,15151.5124
514,603816.SH,20181121,33.5083,33.6376,32.6578,33.2974,33.624,-0.3265999999999991,-0.9713,13250.77,64515.745,34.2826,14014.67,34.1604,13284.6238,31.6391,15156.4132
515,603816.SH,20181120,34.6853,34.9507,33.5627,33.624,34.7125,-1.0884999999999962,-3.1358,11771.53,59089.387,34.5955,14845.458,34.1463,14308.0438,31.6561,15162.4668
516,603816.SH,20181119,34.8894,35.0323,33.6035,34.7125,34.4676,0.24490000000000123,0.7105,19462.77,98206.847,35.0718,16248.562,34.0133,14655.5731,31.6559,15425.0735
517,603816.SH,20181116,35.5154,35.7807,34.2091,34.4676,35.3113,-0.8437000000000054,-2.3893,15867.27,80667.116,35.1113,15440.146,33.7742,14103.8338,31.6215,15067.3224
518,603816.SH,20181115,34.8622,35.5834,34.6989,35.3113,34.8622,0.4491000000000014,1.2882,9721.01,50226.069,34.9276,14656.666,33.5402,14639.1331,31.6137,14951.6215
519,603816.SH,20181114,36.1685,36.1685,34.5016,34.8622,36.0053,-1.143099999999997,-3.1748,17404.71,89660.007,34.5792,14520.032,33.1048,14429.4169,31.5584,15184.8985
520,603816.SH,20181113,34.4676,36.8353,34.4268,36.0053,34.9099,1.095399999999998,3.1378,18787.05,99339.753,34.2281,12801.67,32.7615,13754.2769,31.494,15968.2174
521,603816.SH,20181112,33.5899,35.3521,33.5899,34.9099,33.5491,1.3607999999999976,4.0561,15420.69,78577.212,33.7355,10774.092,32.3208,13604.5908,31.3699,15696.3182
522,603816.SH,20181109,33.3382,34.3179,32.4605,33.5491,33.5695,-0.02039999999999509,-0.0608,11949.87,59116.918,33.379,10202.862,31.8832,12928.4908,31.2597,15543.5953
523,603816.SH,20181108,33.1001,34.3383,33.1001,33.5695,33.1069,0.4625999999999948,1.3973,9037.84,44753.14,33.2919,13123.934,31.5677,13451.1554,31.1774,15717.6491
524,603816.SH,20181107,33.8689,33.8689,32.685,33.1069,33.5423,-0.43539999999999424,-1.2981,8812.9,43225.345,32.9572,14574.248,31.3855,14732.2308,31.1126,15884.1891
525,603816.SH,20181106,33.1205,33.9369,32.7191,33.5423,33.1273,0.41499999999999915,1.2527,8649.16,42454.634,32.6565,15269.7,31.0862,15564.3085,31.0894,16117.6888
526,603816.SH,20181105,33.1341,33.4743,32.6646,33.1273,33.1137,0.013599999999996726,0.0411,12564.54,61147.334,32.2333,18105.1,30.6675,16253.9746,31.0673,16120.3915
527,603816.SH,20181102,32.998,34.0594,32.7259,33.1137,31.8958,1.2179000000000002,3.8184,26555.23,130042.363,31.5379,16991.132,30.2755,16767.9754,31.0379,16030.1015
528,603816.SH,20181101,32.5762,33.3994,31.576,31.8958,31.6032,0.2926000000000002,0.9259,16289.41,77937.191,30.995,13405.664,29.8165,16059.2392,31.0247,15575.1888
529,603816.SH,20181031,31.542,31.7801,31.1678,31.6032,31.4264,0.17680000000000007,0.5626,12290.16,56953.577,30.6711,13516.008,29.4669,16139.4162,31.0371,15524.9156
530,603816.SH,20181030,28.9634,31.5692,28.9634,31.4264,29.6506,1.7758000000000003,5.9891,22826.16,104079.693,30.1949,12384.254,29.1895,16359.8077,31.0617,15681.7362
531,603816.SH,20181029,30.0248,30.2289,29.392,29.6506,30.399,-0.7484000000000002,-2.4619,6994.7,30578.024,29.7989,11567.924,28.9247,15983.5469,31.1396,15430.1332
532,603816.SH,20181026,30.5351,30.5759,29.7322,30.399,30.2765,0.12250000000000227,0.4046,8627.89,38298.914,30.1091,15307.348,28.999,16544.6592,31.2721,15624.7735
533,603816.SH,20181025,28.5824,30.5147,28.2354,30.2765,29.2219,1.054599999999997,3.6089,16841.13,73603.949,29.8724,17507.752,29.0545,17150.1977,31.3823,15684.6112
534,603816.SH,20181024,29.0927,29.7731,28.943,29.2219,29.4465,-0.2245999999999988,-0.7627,6631.39,28587.195,29.4369,17662.49,29.1843,17103.3054,31.5312,15485.6691
535,603816.SH,20181023,31.2903,31.2903,28.9226,29.4465,31.2018,-1.7552999999999983,-5.6256,18744.51,82089.425,29.1988,20185.522,29.5428,17350.9131,31.7155,15700.7174
536,603816.SH,20181022,29.256,31.5556,29.256,31.2018,29.2151,1.986699999999999,6.8003,25691.82,115971.558,28.7389,19904.952,29.8835,16944.15,31.916,15808.2732
537,603816.SH,20181019,27.8952,29.3172,27.5686,29.2151,28.0993,1.1158000000000001,3.9709,19629.91,82835.215,27.9687,18232.93,30.0693,16560.1762,32.0447,15882.4826
538,603816.SH,20181018,28.0585,28.7797,27.2149,28.0993,28.0313,0.06799999999999784,0.2426,17614.82,72725.568,27.7251,17337.998,30.4021,15611.6623,32.201,16216.3618
539,603816.SH,20181017,27.6095,28.0789,27.0856,28.0313,27.1468,0.8845000000000027,3.2582,19246.55,78038.098,27.702,17401.988,30.8716,15174.6331,32.4453,16924.4253
540,603816.SH,20181016,27.3169,27.5346,26.5345,27.1468,27.3509,-0.2041000000000004,-0.7462,17341.66,68696.045,28.2191,16410.51,31.2871,15052.0085,32.6982,16694.6018
541,603816.SH,20181015,28.0993,29.9363,27.2149,27.3509,27.9973,-0.6463999999999999,-2.3088,17331.71,72150.745,29.0138,16242.156,31.7121,17105.5385,32.9804,16587.0415
542,603816.SH,20181012,28.0449,28.5756,27.2149,27.9973,27.9837,0.013600000000000279,0.0486,15155.25,62101.253,29.9363,16022.12,32.0533,16506.3669,33.2185,16601.7074
543,603816.SH,20181011,29.4601,29.5894,27.902,27.9837,30.6167,-2.6330000000000027,-8.5999,17934.77,75174.638,31.1134,14961.128,32.2967,16127.3562,33.4314,17148.8453
544,603816.SH,20181010,31.1882,31.6032,30.4194,30.6167,31.1202,-0.503499999999999,-1.6179,14289.16,64838.027,32.2918,14065.492,32.5097,16122.1969,33.6816,17923.8462
545,603816.SH,20181009,31.9502,32.2836,30.9569,31.1202,31.9638,-0.8435999999999986,-2.6392,16499.89,76447.745,32.8919,15347.692,32.5673,16153.8154,33.9733,17761.6429
546,603816.SH,20181008,33.2021,33.2021,31.7121,31.9638,33.8825,-1.9187000000000012,-5.6628,16231.53,77506.834,33.3763,13507.56,32.6594,16173.2,34.2905,17510.2676
547,603816.SH,20180928,33.8689,34.42,33.4062,33.8825,33.8757,0.006799999999998363,0.0201,9850.29,49209.062,33.824,12647.942,32.7232,15597.0092,34.5651,17404.3832
548,603816.SH,20180927,33.8349,34.6105,33.5491,33.8757,33.6171,0.2586000000000013,0.7693,13456.59,67480.721,33.7342,14208.37,32.5882,15569.6546,34.8098,17261.4271
549,603816.SH,20180926,33.5423,34.801,33.2566,33.6171,33.5423,0.07480000000000331,0.223,20700.16,103808.665,33.4933,20324.562,32.495,15387.4708,35.0637,17245.3106
550,603816.SH,20180925,33.8145,33.8757,33.1205,33.5423,34.2023,-0.6600000000000037,-1.9297,7299.23,35873.787,33.1273,18093.026,32.3951,14916.6985,35.2718,16939.3921
551,603816.SH,20180921,33.4811,34.3247,33.2157,34.2023,33.4334,0.7689000000000021,2.2998,11933.44,59301.017,32.651,18678.802,32.3103,15710.7623,35.5144,17142.6438
552,603816.SH,20180920,32.7599,33.6784,32.583,33.4334,32.6714,0.7620000000000005,2.3323,17652.43,86248.529,31.9611,19865.654,32.3003,15890.6254,35.7219,17207.7076
553,603816.SH,20180919,31.957,34.0662,30.8344,32.6714,31.7869,0.8844999999999992,2.7826,44037.55,210016.356,31.5474,19275.208,32.3558,15579.8592,35.982,17005.795
554,603816.SH,20180918,31.229,31.8618,30.9841,31.7869,31.161,0.6258999999999979,2.0086,9542.48,44056.643,31.4767,13818.076,32.4694,13012.5377,36.2654,16092.9406
555,603816.SH,20180917,30.467,31.2631,30.0044,31.161,30.7528,0.4082000000000008,1.3274,10228.11,46477.798,31.6781,13657.79,32.7426,13053.6623,36.6376,16131.6271
556,603816.SH,20180914,31.4672,31.4672,30.6711,30.7528,31.3651,-0.6123000000000012,-1.9522,17867.7,81111.92,31.8713,13511.104,33.0755,13339.4254,37.0594,16083.455
557,603816.SH,20180913,32.304,32.5149,30.8821,31.3651,32.3176,-0.952499999999997,-2.9473,14700.2,68040.434,32.2537,12155.204,33.4994,13688.1723,37.4812,16019.0588
558,603816.SH,20180912,32.7939,32.8483,31.2971,32.3176,32.7939,-0.47630000000000194,-1.4524,16751.89,78834.346,32.4442,12131.188,33.8233,14727.7677,37.8793,16061.2929
559,603816.SH,20180911,32.1748,32.7939,31.8278,32.7939,32.1271,0.6668000000000021,2.0755,8741.05,41683.81,32.4687,12305.222,33.9934,15822.3762,38.2591,15853.5797
560,603816.SH,20180910,32.6646,32.7735,31.7189,32.1271,32.6646,-0.5375000000000014,-1.6455,9494.68,45104.722,32.7245,13411.344,34.2713,18356.8323,38.6541,15883.7409
561,603816.SH,20180907,32.6578,33.1001,32.0523,32.6646,32.3176,0.3470000000000013,1.0737,11088.2,53210.776,33.13,14234.902,34.6178,18505.8992,39.0685,16236.3421
562,603816.SH,20180906,32.2156,32.6578,31.6713,32.3176,32.4401,-0.12250000000000227,-0.3776,14580.12,69061.014,33.4266,14149.736,34.9313,18705.6231,39.3749,16467.5297
563,603816.SH,20180905,33.76,33.794,32.1135,32.4401,34.073,-1.6328999999999994,-4.7924,17622.06,84946.461,34.0308,13249.132,35.1721,18955.6408,39.7435,16415.0112
564,603816.SH,20180904,34.1546,34.2703,33.2021,34.073,34.1546,-0.08160000000000167,-0.2389,14271.66,70661.784,34.6404,12513.326,35.3872,20196.8623,40.1223,16159.0218
565,603816.SH,20180903,34.141,34.3792,32.6578,34.1546,34.1478,0.006800000000005468,0.0199,13612.47,66684.62,35.0786,14139.276,35.5729,22505.5654,40.4625,16018.8044
566,603816.SH,20180831,34.5016,34.9847,34.1478,34.1478,35.3385,-1.1907000000000068,-3.3694,10662.37,54018.111,35.363,17059.77,36.0639,22133.3946,40.8257,15904.5888
567,603816.SH,20180830,35.8216,35.978,35.182,35.3385,35.4882,-0.14969999999999573,-0.4218,10077.1,52734.358,35.4392,21123.656,36.6605,21924.9915,41.2059,15869.7035
568,603816.SH,20180829,36.7469,37.1075,35.0595,35.4882,36.2638,-0.7756000000000043,-2.1388,13943.03,73145.454,35.6528,27446.032,37.119,22121.4808,41.5519,15866.3059
569,603816.SH,20180828,36.0189,37.3184,35.6855,36.2638,35.5766,0.6872000000000043,1.9316,22401.41,120186.868,35.8814,26943.936,37.6355,21432.7692,41.8869,16045.1991
570,603816.SH,20180827,34.869,35.7331,34.5288,35.5766,34.5288,1.0478000000000023,3.0346,28214.94,145230.449,35.9767,25200.576,38.116,20702.5554,42.1634,15649.7188
571,603816.SH,20180824,36.0597,36.0597,34.488,34.5288,36.4067,-1.877900000000004,-5.1581,30981.8,159086.654,35.9508,23123.658,38.5095,19324.4008,42.4772,15101.9253
572,603816.SH,20180823,35.3861,36.5564,33.3382,36.4067,36.6312,-0.22449999999999903,-0.6129,41688.98,214041.198,36.0923,23678.886,39.068,18034.2462,42.819,14515.9115
573,603816.SH,20180822,36.7401,37.4272,36.1481,36.6312,36.7401,-0.10889999999999844,-0.2964,11432.55,62188.595,36.1087,24198.05,39.4411,15915.5254,43.0735,13840.0035
574,603816.SH,20180821,35.6447,37.1823,35.6447,36.7401,35.4473,1.2927999999999997,3.6471,13684.61,73426.483,36.8897,23666.39,39.8755,15865.8985,43.3178,13985.6641
575,603816.SH,20180820,35.216,35.7059,34.2499,35.4473,35.2364,0.2108999999999952,0.5985,17830.35,91360.073,37.9225,22520.094,40.3036,15813.2746,43.5616,14073.7853
576,603816.SH,20180817,36.4543,37.1075,34.1206,35.2364,36.4883,-1.2518999999999991,-3.431,33757.94,175368.083,39.0928,21480.316,40.9955,15276.9262,43.8719,14326.1041
577,603816.SH,20180816,40.1419,40.1419,36.4815,36.4883,40.5365,-4.048199999999994,-9.9866,44284.8,243961.367,40.4862,15726.684,41.7853,13340.9508,44.2193,14158.0797
578,603816.SH,20180815,41.9041,42.3395,40.3732,40.5365,41.9041,-1.367600000000003,-3.2636,8774.25,52904.728,41.6904,9451.45,42.4473,11140.4454,44.6171,13361.7653
579,603816.SH,20180814,41.4346,42.4552,41.4346,41.9041,41.2985,0.6056000000000026,1.4664,7953.13,49139.165,41.7217,9756.386,42.7828,11706.7462,44.8597,13706.0232
580,603816.SH,20180813,41.7748,41.7748,40.6182,41.2985,42.2034,-0.9049000000000049,-2.1441,12631.46,76218.237,41.6986,11007.718,43.0387,11840.3238,45.019,13868.3094
581,603816.SH,20180810,42.3191,42.8362,41.9789,42.2034,42.5096,-0.3061999999999969,-0.7203,4989.78,30998.965,41.6904,11310.548,43.4176,11619.9446,45.2389,13861.3594
582,603816.SH,20180809,40.6862,42.9382,40.1419,42.5096,40.693,1.816600000000001,4.4642,12908.63,79798.789,41.7054,12470.072,43.7264,12888.6631,45.4204,14192.1118
583,603816.SH,20180808,41.7068,42.0946,40.6182,40.693,41.7884,-1.095400000000005,-2.6213,10298.93,62508.767,41.6646,12488.446,43.7704,13353.2746,45.5929,14213.1541
584,603816.SH,20180807,40.8223,42.115,40.5501,41.7884,41.2577,0.5307000000000031,1.2863,14209.79,86656.354,42.4144,12600.224,44.0902,13545.2408,45.789,14493.705
585,603816.SH,20180806,42.2783,42.877,40.0671,41.2577,42.2783,-1.0206000000000017,-2.414,14145.61,86942.069,43.1573,11476.318,44.3618,13138.2123,45.9823,14786.5324
586,603816.SH,20180803,42.3191,43.1832,41.9109,42.2783,42.3055,-0.027200000000000557,-0.0643,10787.4,67222.526,43.9248,11782.842,44.6988,12781.1862,46.113,14837.6347
587,603816.SH,20180802,44.7548,44.7548,41.8837,42.3055,44.4419,-2.1363999999999947,-4.8072,13000.5,81696.303,44.4487,12852.594,45.0238,12699.7815,46.2706,14894.7009
588,603816.SH,20180801,45.7686,45.7686,44.2173,44.4419,45.5032,-1.0613000000000028,-2.3324,10857.82,71817.033,45.0338,12190.422,45.3907,12428.6869,46.4325,14776.0871
589,603816.SH,20180731,45.1086,45.7822,44.9181,45.5032,45.095,0.4082000000000008,0.9052,8590.26,57436.911,45.3903,11972.164,45.5953,12359.7454,46.533,14960.9071
590,603816.SH,20180730,44.9045,46.0407,43.5438,45.095,44.8977,0.19729999999999848,0.4394,15678.23,104432.416,45.5332,14550.736,45.7011,13239.3715,46.604,15383.5009
591,603816.SH,20180727,45.4828,46.5918,44.782,44.8977,45.2311,-0.3333999999999975,-0.7371,16136.16,108125.953,45.1304,15204.806,45.745,12722.2062,46.6565,15393.9703
592,603816.SH,20180726,46.2244,46.4081,44.748,45.2311,46.2244,-0.993300000000005,-2.1489,9689.64,64554.369,45.1209,14536.472,45.8486,12218.6523,46.7277,15612.5759
593,603816.SH,20180725,46.136,46.5034,45.5168,46.2244,46.2176,0.006800000000005468,0.0147,9766.53,66215.554,45.1385,14382.228,45.9193,12323.8592,46.8163,16419.9956
594,603816.SH,20180724,43.0675,46.7279,43.0675,46.2176,43.0811,3.136499999999998,7.2805,21483.12,142844.684,45.0215,14329.776,45.8298,13011.6731,46.9712,16592.7915
595,603816.SH,20180723,44.5643,45.0338,42.6525,43.0811,44.8501,-1.7689999999999984,-3.9442,18948.58,121172.781,45.0787,11978.98,45.7314,12619.5108,47.1215,16690.6994
596,603816.SH,20180720,45.3127,45.5645,44.3602,44.8501,45.3195,-0.46940000000000026,-1.0358,12794.49,84203.553,45.8774,10084.518,45.8811,12445.0608,47.2866,16850.4518
597,603816.SH,20180719,45.6393,46.1156,44.8365,45.3195,45.6393,-0.31980000000000075,-0.7007,8918.42,59419.784,46.3278,9517.936,45.9695,13492.3454,47.3953,17234.4962
598,603816.SH,20180718,45.8979,46.585,45.4964,45.6393,46.5034,-0.8641000000000005,-1.8581,9504.27,64008.217,46.6395,11739.332,46.1025,14963.6292,47.5641,17547.0732
599,603816.SH,20180717,47.0749,47.7281,45.6597,46.5034,47.0749,-0.5715000000000003,-1.214,9729.14,66149.25,46.6449,11629.494,46.439,15556.3862,47.6664,17892.73
600,603816.SH,20180716,46.8776,47.9526,46.8776,47.0749,47.1021,-0.027200000000000557,-0.0577,9476.27,66122.322,46.5932,11601.658,46.6143,16383.3,47.7821,18265.8165
601,603816.SH,20180713,46.8027,47.5444,46.7483,47.1021,46.8776,0.22449999999999903,0.4789,9961.58,68959.87,46.4081,11917.87,46.6332,16690.5762,47.8473,18491.4676
602,603816.SH,20180712,45.3127,47.0953,45.3127,46.8776,45.6665,1.2111000000000018,2.6521,20025.4,137048.064,45.9999,13667.176,46.7619,16877.7746,47.9042,18676.6106
603,603816.SH,20180711,45.6529,46.2448,44.6256,45.6665,46.2448,-0.5782999999999987,-1.2505,8955.08,59855.63,45.6121,12939.098,46.8771,16586.2331,47.9421,18392.0212
