,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,002178.SZ,20190805,3.43,3.45,3.35,3.36,3.43,-0.07000000000000028,-2.0408,35701.0,12130.023,3.482,41721.156,3.5585,39488.6769,3.7568,50333.3906,4.1933,176851.4946,4.1725,166604.0907,4.0479,85693.212
344,002178.SZ,20190802,3.42,3.46,3.38,3.43,3.51,-0.07999999999999963,-2.2792,55402.02,18902.121,3.512,45915.36,3.5877,38830.3231,3.7721,50268.0644,4.1955,176945.2376,4.1776,168711.0315,4.074,90427.4383
345,002178.SZ,20190801,3.55,3.55,3.49,3.51,3.52,-0.010000000000000231,-0.2841,30868.0,10857.272,3.542,41478.956,3.6115,37049.7062,3.7859,49594.6418,4.1969,177036.6822,4.1849,170498.6399,4.1004,101184.802
346,002178.SZ,20190731,3.58,3.58,3.51,3.52,3.59,-0.06999999999999984,-1.9499,31878.76,11280.242,3.564,42274.356,3.6262,38045.6977,3.7962,50070.2585,4.1985,177234.6752,4.1927,172381.7989,4.1315,106839.592
347,002178.SZ,20190730,3.58,3.63,3.56,3.59,3.51,0.08000000000000007,2.2792,54756.0,19664.815,3.592,43848.004,3.6392,37833.1777,3.8091,50713.6938,4.1999,177693.8795,4.1979,173063.5015,4.1553,114964.8043
348,002178.SZ,20190729,3.59,3.6,3.51,3.51,3.58,-0.07000000000000028,-1.9553,56672.02,20075.256,3.598,39632.404,3.6469,36300.0238,3.8185,50722.1979,4.2021,177605.6869,4.2036,173526.0519,4.1767,118049.2809
349,002178.SZ,20190726,3.62,3.62,3.58,3.58,3.62,-0.040000000000000036,-1.105,33220.0,11936.866,3.606,37068.8,3.6623,35354.75,3.8309,51133.2103,4.2046,177598.8987,4.2097,174064.2472,4.2011,123363.4468
350,002178.SZ,20190725,3.65,3.67,3.6,3.62,3.66,-0.040000000000000036,-1.0929,34845.0,12658.127,3.626,36520.6,3.6762,36144.7308,3.8365,51709.3915,4.2071,177747.7925,4.2155,175118.8062,4.2253,130833.7745
351,002178.SZ,20190724,3.59,3.69,3.59,3.66,3.62,0.040000000000000036,1.105,39747.0,14504.869,3.628,36002.0,3.6885,42386.8892,3.8394,52467.4979,4.2091,177854.9947,4.2208,176960.476,4.2457,136183.3533
352,002178.SZ,20190723,3.54,3.65,3.54,3.62,3.55,0.07000000000000028,1.9718,33678.0,12114.578,3.644,33481.08,3.7138,53398.8908,3.8459,52705.5265,4.211,177977.3726,4.2251,178716.9204,4.2633,139859.1563
353,002178.SZ,20190722,3.67,3.72,3.54,3.55,3.68,-0.13000000000000034,-3.5326,43854.0,15805.951,3.668,33196.28,3.7323,53099.8138,3.8532,53591.8794,4.2135,178219.3031,4.2289,180064.1841,4.2797,142665.5189
354,002178.SZ,20190719,3.65,3.72,3.64,3.68,3.63,0.050000000000000266,1.3774,30479.0,11233.628,3.698,33188.658,3.7592,54048.6831,3.8653,54726.2862,4.2163,178769.8336,4.2318,180494.2611,4.2979,145385.16
355,002178.SZ,20190718,3.69,3.73,3.63,3.63,3.74,-0.11000000000000032,-2.9412,32252.0,11839.167,3.7,32916.058,3.7854,55081.2092,3.8771,55044.4462,4.2196,179112.6126,4.2344,181449.5307,4.3117,147303.7343
356,002178.SZ,20190717,3.77,3.77,3.73,3.74,3.74,0.0,0.0,27142.4,10160.159,3.712,33430.658,3.8146,57241.6846,3.8906,55656.9121,4.2235,179343.689,4.2365,182335.8758,4.3253,149896.1565
357,002178.SZ,20190716,3.7,3.75,3.7,3.74,3.7,0.040000000000000036,1.0811,32254.0,12018.908,3.706,36878.87,3.8269,58805.3531,3.9026,56116.9129,4.2265,179589.2944,4.2385,183787.2235,4.3405,153033.3007
358,002178.SZ,20190715,3.68,3.7,3.54,3.7,3.69,0.010000000000000231,0.271,43815.89,15925.775,3.71,39126.02,3.8469,60485.4369,3.9147,57226.2024,4.2289,179829.9474,4.2398,184817.5178,4.3576,158335.6588
359,002178.SZ,20190712,3.7,3.73,3.69,3.69,3.69,0.0,0.0,29116.0,10790.491,3.726,53561.454,3.87,59614.4031,3.9291,57745.2385,4.2321,180175.9165,4.2408,185662.6128,4.3743,162122.6497
360,002178.SZ,20190711,3.7,3.77,3.68,3.69,3.71,-0.020000000000000018,-0.5391,34825.0,12953.209,3.786,84318.858,3.8954,62263.7577,3.9412,58689.8274,4.2356,180741.0377,4.2415,186960.5312,4.3901,165170.8361
361,002178.SZ,20190710,3.75,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.3298,44383.46,16536.327,3.82,83311.858,3.9238,63173.2962,3.9547,61400.7006,4.2399,181594.0264,4.2421,187509.9928,4.4053,168960.6607
362,002178.SZ,20190709,3.79,3.81,3.72,3.76,3.78,-0.020000000000000018,-0.5291,43489.75,16318.52,3.858,85673.026,3.95,66729.1838,3.9744,64494.895,4.2449,182603.9876,4.2424,188081.0808,4.4196,171530.378
363,002178.SZ,20190708,3.9,3.95,3.77,3.78,3.99,-0.2100000000000004,-5.2632,115993.06,44397.751,3.91,85755.444,3.9646,68273.05,3.9906,65562.2012,4.2491,183936.5236,4.2421,188399.0944,4.4333,174249.2892
364,002178.SZ,20190705,3.86,4.25,3.83,3.99,3.86,0.13000000000000034,3.3679,182903.02,74141.646,3.956,74624.468,3.9738,63612.5323,4.0044,64670.2874,4.2522,184014.5535,4.2421,188708.6178,4.4471,176861.7667
365,002178.SZ,20190704,3.9,3.94,3.86,3.86,3.9,-0.040000000000000036,-1.0256,29790.0,11606.669,3.938,47537.882,3.9654,52118.4469,4.0091,62700.7062,4.2536,184127.0956,4.2412,189366.1893,4.4583,180527.6672
366,002178.SZ,20190703,3.98,3.99,3.89,3.9,4.02,-0.11999999999999966,-2.9851,56189.3,22083.429,3.966,52398.9,3.9685,52327.3431,4.0244,64798.835,4.2568,185533.6611,4.2418,191141.1791,4.4715,188793.112
367,002178.SZ,20190702,4.05,4.06,4.0,4.02,4.01,0.009999999999999787,0.2494,43901.84,17685.846,3.986,47659.53,3.9654,51623.4715,4.0374,66291.0765,4.2584,186279.4229,4.2401,191558.3282,4.4913,205059.0457
368,002178.SZ,20190701,3.98,4.02,3.94,4.01,3.9,0.10999999999999988,2.8205,60338.18,24106.943,3.986,51590.684,3.9608,52381.45,4.0424,67423.0374,4.2592,187214.825,4.2379,192086.312,4.5079,212307.5881
369,002178.SZ,20190628,4.02,4.03,3.86,3.9,4.0,-0.10000000000000009,-2.5,47470.09,18567.601,3.996,48852.848,3.9531,51974.2931,4.0497,68375.7806,4.2606,189516.4627,4.2351,192128.3109,4.5181,217494.7292
370,002178.SZ,20190627,4.0,4.05,3.98,4.0,4.0,0.0,0.0,54095.09,21720.332,4.026,57480.83,3.9554,53757.0892,4.0632,71523.3291,4.2659,191669.5026,4.2325,192178.5175,4.5255,222985.3067
371,002178.SZ,20190626,4.04,4.05,3.98,4.0,4.02,-0.019999999999999574,-0.4975,32492.45,13067.48,4.016,59373.814,3.9377,53658.2485,4.0706,76175.7691,4.2717,193718.2997,4.2302,192258.34,4.5363,230717.63
372,002178.SZ,20190625,4.04,4.05,3.95,4.02,4.06,-0.040000000000000036,-0.9852,63557.61,25464.345,3.996,63956.59,3.9162,55821.9538,4.0865,81327.1453,4.2744,194514.0917,4.2272,192461.4205,4.5453,238588.68
373,002178.SZ,20190624,4.03,4.08,4.02,4.06,4.05,0.009999999999999787,0.2469,46649.0,18886.718,3.968,57941.05,3.9054,54612.9046,4.0897,82260.5256,4.2781,194995.8237,4.2248,192367.7009,4.5531,246660.8917
374,002178.SZ,20190621,3.97,4.08,3.97,4.05,3.95,0.09999999999999964,2.5316,90610.0,36639.455,3.936,55112.38,3.8908,55933.2892,4.0906,85441.6924,4.2815,195697.0599,4.2228,192703.9101,4.5577,254700.5407
375,002178.SZ,20190620,3.9,3.96,3.85,3.95,3.9,0.050000000000000266,1.2821,63560.01,24890.204,3.898,46398.174,3.8838,55303.5838,4.0994,86292.6041,4.285,196536.1604,4.2214,193103.2794,4.5597,255725.2451
376,002178.SZ,20190619,3.93,3.96,3.89,3.9,3.88,0.020000000000000018,0.5155,55406.33,21769.481,3.9,44437.284,3.8938,53591.0015,4.1076,89784.1541,4.2889,198498.1548,4.2231,193004.3728,4.5641,256699.1011
377,002178.SZ,20190618,3.91,3.92,3.83,3.88,3.9,-0.020000000000000018,-0.5128,33479.91,12956.075,3.902,44365.046,3.9085,53411.7331,4.1256,92459.9826,4.2923,200450.7922,4.2249,192989.78,4.5689,258484.4609
378,002178.SZ,20190617,3.85,3.9,3.78,3.9,3.86,0.040000000000000036,1.0363,32505.65,12557.838,3.912,51798.352,3.9292,54127.3115,4.1485,97611.0909,4.2949,202033.3315,4.2268,193269.2603,4.5739,261300.8827
379,002178.SZ,20190614,3.98,3.98,3.84,3.86,3.96,-0.10000000000000009,-2.5253,47038.97,18438.973,3.886,55859.254,3.9485,57009.1723,4.18,101343.7235,4.2959,202616.8825,4.2295,193428.6492,4.5793,265588.7637
380,002178.SZ,20190613,3.92,3.98,3.91,3.96,3.91,0.04999999999999982,1.2788,53755.56,21188.485,3.858,58575.584,3.9738,58118.7223,4.2144,104526.5479,4.2977,203622.9978,4.2324,194040.7014,4.5817,266912.7201
381,002178.SZ,20190612,3.93,3.99,3.89,3.91,3.93,-0.020000000000000018,-0.5089,55045.14,21657.084,3.842,57392.466,3.9846,58693.8346,4.2482,109299.3874,4.2979,204513.8919,4.2359,194475.7924,4.5825,269093.9267
382,002178.SZ,20190611,3.77,3.94,3.77,3.93,3.77,0.16000000000000014,4.244,70646.44,27320.33,3.834,59146.238,4.0031,64228.4154,4.2874,112794.2879,4.299,206023.4407,4.2396,194597.601,4.5832,270894.6887
383,002178.SZ,20190610,3.77,3.8,3.67,3.77,3.72,0.04999999999999982,1.3441,52810.16,19736.995,3.84,61501.716,4.0377,70300.6946,4.3244,119090.9835,4.2993,206965.9914,4.2434,195020.2054,4.5831,272765.0092
384,002178.SZ,20190606,3.88,3.93,3.71,3.72,3.88,-0.1599999999999997,-4.1237,60620.62,22874.036,3.902,59198.972,4.0792,72375.1562,4.3721,128540.4056,4.3,207895.3441,4.2483,195603.7473,4.586,274723.2213
385,002178.SZ,20190605,3.93,3.98,3.86,3.88,3.87,0.009999999999999787,0.2584,47839.97,18696.197,3.976,57690.016,4.12,74301.8769,4.4191,138250.6218,4.3006,209199.8134,4.2528,196025.7241,4.5872,276697.5699
386,002178.SZ,20190604,3.96,3.97,3.83,3.87,3.96,-0.08999999999999986,-2.2727,63814.0,24810.386,4.03,56678.508,4.1408,79540.13,4.4641,162202.5138,4.3,209754.2859,4.2564,196605.1953,4.5869,279370.8831
387,002178.SZ,20190603,4.08,4.1,3.9,3.96,4.08,-0.1200000000000001,-2.9412,82423.83,32840.212,4.086,57909.676,4.18,82410.3131,4.5221,173707.3153,4.2992,210289.5869,4.2595,196775.0391,4.5847,279800.3108
388,002178.SZ,20190531,4.09,4.16,4.07,4.08,4.09,-0.009999999999999787,-0.2445,41296.44,16949.778,4.132,53717.534,4.2092,84295.0577,4.5618,190143.9579,4.2974,210392.4356,4.2624,197077.602,4.5807,280553.5309
389,002178.SZ,20190530,4.17,4.17,4.07,4.09,4.15,-0.0600000000000005,-1.4458,53075.84,21763.465,4.136,57704.65,4.2177,87455.9862,4.5944,197343.82,4.2953,211274.4222,4.2654,197620.693,4.5729,280665.8729
390,002178.SZ,20190529,4.15,4.2,4.12,4.15,4.15,0.0,0.0,42782.43,17855.304,4.148,72488.42,4.2308,90506.4177,4.6312,209172.0147,4.2937,212947.7331,4.2686,198497.761,4.5636,281096.7803
391,002178.SZ,20190528,4.2,4.28,4.14,4.15,4.19,-0.040000000000000036,-0.9547,69969.84,29494.161,4.194,93849.148,4.2469,99099.0569,4.6679,225369.4309,4.2924,214940.6556,4.272,200242.4711,4.5511,281712.1819
392,002178.SZ,20190527,4.1,4.21,4.06,4.19,4.1,0.09000000000000075,2.1951,61463.12,25466.67,4.226,95810.812,4.2546,110045.8423,4.6974,236136.8888,4.2885,215334.5282,4.2745,201347.2825,4.5388,282912.0505
393,002178.SZ,20190524,4.15,4.2,4.07,4.1,4.15,-0.05000000000000071,-1.2048,61232.02,25155.204,4.238,100651.786,4.2815,121290.1592,4.7206,243606.5682,4.2849,215832.2225,4.2763,202700.431,4.5308,283005.5695
394,002178.SZ,20190523,4.25,4.29,4.15,4.15,4.38,-0.22999999999999954,-5.2511,126994.69,53322.029,4.248,111592.834,4.2838,123910.1992,4.7426,248986.6618,4.281,215875.3057,4.2774,203139.5199,4.5252,283172.2235
395,002178.SZ,20190522,4.3,4.55,4.24,4.38,4.31,0.07000000000000028,1.6241,149586.07,65966.406,4.294,106419.172,4.2792,126049.7362,4.765,252540.5556,4.2762,215381.9745,4.2786,203539.7419,4.5197,282674.1651
396,002178.SZ,20190521,4.26,4.33,4.2,4.31,4.25,0.05999999999999961,1.4118,79778.16,34177.067,4.286,97887.06,4.2769,123738.5769,4.775,253269.5556,4.2708,214812.5233,4.2791,203807.2667,4.5129,281613.7912
397,002178.SZ,20190520,4.17,4.29,4.06,4.25,4.15,0.09999999999999964,2.4096,85667.99,35880.593,4.262,98409.13,4.2708,131622.7731,4.785,257590.3059,4.2651,214722.4879,4.2783,203794.1719,4.5069,281378.7147
398,002178.SZ,20190517,4.41,4.41,4.14,4.15,4.38,-0.22999999999999954,-5.2511,115937.26,49355.781,4.264,99821.822,4.2908,136293.2738,4.8035,262789.1359,4.2607,214458.9533,4.2781,203811.4222,4.5017,281075.0576
399,002178.SZ,20190516,4.35,4.46,4.32,4.38,4.34,0.040000000000000036,0.9217,101126.38,44423.117,4.306,107531.718,4.33,143422.53,4.8291,272024.2418,4.2578,214372.3636,4.2792,203660.0892,4.4991,280469.824
400,002178.SZ,20190515,4.23,4.37,4.21,4.34,4.19,0.14999999999999947,3.58,106925.51,45896.291,4.28,129762.052,4.3754,147906.2823,4.8459,278692.2956,4.2538,214768.0374,4.2795,203659.8764,4.4921,280102.9893
401,002178.SZ,20190514,4.15,4.27,4.13,4.19,4.26,-0.0699999999999994,-1.6432,82388.51,34696.947,4.32,149904.798,4.4285,151623.9354,4.8618,283127.7212,4.2531,214350.8102,4.2797,203665.0628,4.4863,279630.2545
402,002178.SZ,20190513,4.27,4.32,4.22,4.26,4.36,-0.10000000000000053,-2.2936,92731.45,39546.301,4.308,152485.604,4.4992,161904.2115,4.8806,290088.7015,4.2532,214146.3077,4.2807,204241.5089,4.4832,279832.6544
403,002178.SZ,20190510,4.32,4.39,4.1,4.36,4.25,0.11000000000000032,2.5882,154486.74,66614.239,4.274,164901.048,4.5746,168145.7738,4.8959,294335.1959,4.2528,214062.8399,4.2807,204733.1428,4.4801,281046.8021
404,002178.SZ,20190509,4.58,4.58,4.2,4.25,4.54,-0.29000000000000004,-6.3877,212278.05,93336.983,4.272,157911.9,4.6385,178164.8008,4.9085,297068.1768,4.2528,213402.8095,4.2798,204517.0243,4.4736,280494.1789
405,002178.SZ,20190508,4.05,4.54,4.01,4.54,4.13,0.41000000000000014,9.9274,207639.24,90668.442,4.268,151910.832,4.7262,190611.9131,4.925,299999.0832,4.2534,212973.6272,4.2794,204181.1101,4.47,279536.502
406,002178.SZ,20190507,4.11,4.2,4.06,4.13,4.09,0.040000000000000036,0.978,95292.54,39343.518,4.262,139659.884,4.7862,204698.7385,4.9335,307358.0926,4.2535,212415.6181,4.2783,203830.1834,4.4612,278005.1588
407,002178.SZ,20190506,4.18,4.45,3.95,4.09,4.35,-0.2599999999999998,-5.977,154808.67,64334.578,4.368,162324.894,4.8846,263691.9508,4.9547,323664.1462,4.2563,212279.0783,4.2798,204657.1148,4.4573,278114.7569
408,002178.SZ,20190430,4.27,4.42,4.23,4.35,4.23,0.11999999999999922,2.8369,119541.0,51897.105,4.544,163246.192,5.0192,286781.8415,4.9929,356644.3126,4.2597,212190.5916,4.2822,206163.9302,4.4544,277036.4351
409,002178.SZ,20190429,4.58,4.61,4.17,4.23,4.51,-0.27999999999999936,-6.2084,182272.71,79031.74,4.68,170388.992,5.0931,326914.8169,5.0197,370409.0632,4.2614,212412.0342,4.2847,207484.2812,4.4477,276723.3795
410,002178.SZ,20190426,4.6,4.66,4.49,4.51,4.66,-0.15000000000000036,-3.2189,146384.5,67040.864,4.856,177140.87,5.1669,334900.8969,5.0359,378264.9765,4.2632,212062.4647,4.2853,207253.0421,4.4412,275485.8553
411,002178.SZ,20190425,4.95,4.96,4.65,4.66,4.97,-0.3099999999999996,-6.2374,208617.59,99741.57,5.002,182638.322,5.2308,358658.5862,5.0341,387467.2971,4.2631,212058.2015,4.2853,206996.1193,4.4291,274270.4544
412,002178.SZ,20190424,5.03,5.09,4.83,4.97,5.03,-0.0600000000000005,-1.1928,159415.16,78999.119,5.108,197861.622,5.2877,388264.5085,5.0385,399979.1132,4.2611,211251.9515,4.2844,206354.1378,4.4157,272040.3059
413,002178.SZ,20190423,5.11,5.14,5.0,5.03,5.11,-0.08000000000000007,-1.5656,155255.0,78795.092,5.192,240796.692,5.3015,409545.1431,5.03,413608.7026,4.2575,211072.3808,4.2816,206075.9729,4.3984,270570.7704
414,002178.SZ,20190422,5.2,5.23,5.08,5.11,5.24,-0.1299999999999999,-2.4809,216032.1,110845.186,5.25,287899.286,5.2977,421866.4677,5.0174,428718.07,4.2545,210918.3795,4.2786,205977.6118,4.3799,269414.9708
415,002178.SZ,20190419,5.17,5.27,5.14,5.24,5.19,0.04999999999999982,0.9634,173871.76,90655.114,5.31,417133.726,5.2777,424029.7831,4.9968,441470.7338,4.2511,210816.0756,4.2744,205445.3693,4.3615,267326.2628
416,002178.SZ,20190418,5.29,5.33,5.18,5.19,5.39,-0.1999999999999993,-3.7106,284734.09,149234.558,5.43,473354.824,5.2523,429718.6538,4.9662,441282.2359,4.2475,211953.3441,4.2699,205217.006,4.3413,266314.6951
417,002178.SZ,20190417,5.3,5.59,5.26,5.39,5.32,0.0699999999999994,1.3158,374090.51,203492.083,5.454,544661.942,5.2162,421229.2677,4.9394,436925.3276,4.2433,211758.5447,4.2648,204233.793,4.3241,263078.9908
418,002178.SZ,20190416,5.3,5.39,5.13,5.32,5.41,-0.08999999999999986,-1.6636,390767.97,204818.305,5.414,527062.19,5.1592,409890.28,4.9062,431490.5574,4.237,211175.5912,4.2594,202842.7403,4.3039,258833.7109
419,002178.SZ,20190415,6.14,6.14,5.4,5.41,5.84,-0.4299999999999997,-7.363,862204.3,498617.93,5.418,539955.488,5.1254,400017.9908,4.8747,427194.78,4.2299,209402.4668,4.2541,201778.9334,4.2855,254352.2807
420,002178.SZ,20190412,5.4,5.84,5.35,5.84,5.31,0.5300000000000002,9.9812,454977.25,258102.828,5.416,486213.544,5.0954,366766.1877,4.8424,412250.4397,4.2226,204766.5494,4.25,197401.6625,4.2655,243526.6516
421,002178.SZ,20190411,5.28,5.66,5.23,5.31,5.19,0.11999999999999922,2.3121,641269.68,346845.209,5.278,482430.776,5.0269,356986.4154,4.7894,403172.7471,4.2129,202959.7475,4.2446,195338.976,4.2401,238225.2137
422,002178.SZ,20190410,5.29,5.29,5.12,5.19,5.34,-0.14999999999999947,-2.809,286091.75,148859.991,5.212,417263.284,4.9938,327483.3615,4.7515,390704.405,4.2051,199045.1326,4.2422,192330.8789,4.2224,230588.498
423,002178.SZ,20190409,5.39,5.56,5.16,5.34,5.4,-0.0600000000000005,-1.1111,455234.46,242774.913,5.144,408875.974,4.9662,330019.5223,4.7153,387881.1856,4.1983,197673.5461,4.2411,191649.8536,4.2057,228415.6799
424,002178.SZ,20190408,5.12,5.5,5.12,5.4,5.15,0.25,4.8544,593494.58,315427.178,5.058,367394.498,4.9231,313240.8915,4.6735,380695.4803,4.1914,195139.7094,4.2397,190565.8185,4.19,223410.4095
425,002178.SZ,20190404,4.98,5.26,4.88,5.15,4.98,0.16999999999999993,3.4137,436063.41,220759.981,4.922,283569.996,4.8762,286618.8538,4.6321,369112.5829,4.1846,191720.2361,4.2375,188242.7836,4.1739,216370.8417
426,002178.SZ,20190403,4.8,5.05,4.76,4.98,4.85,0.13000000000000078,2.6804,315432.22,155615.464,4.822,241694.048,4.85,277070.0431,4.5926,362425.3285,4.1792,189440.643,4.2362,186966.3193,4.1608,211390.124
427,002178.SZ,20190402,4.97,4.99,4.83,4.85,4.91,-0.0600000000000005,-1.222,244155.2,119512.282,4.802,231093.246,4.8385,288024.9154,4.5597,360451.9826,4.1749,188498.8075,4.235,186177.4382,4.1489,208076.4681
428,002178.SZ,20190401,4.71,4.96,4.71,4.91,4.72,0.1900000000000004,4.0254,247827.08,119889.471,4.836,268248.378,4.8385,319220.5431,4.5259,356095.0968,4.1708,188024.2406,4.2344,185927.5442,4.1397,206069.5379
429,002178.SZ,20190329,4.67,4.75,4.5,4.72,4.65,0.0699999999999994,1.5054,174372.07,81158.804,4.844,284251.004,4.8754,398321.1008,4.4891,352891.8103,4.166,187122.4047,4.2338,186574.0121,4.1303,204238.4229
430,002178.SZ,20190328,4.79,4.85,4.6,4.65,4.88,-0.22999999999999954,-4.7131,226683.67,107095.013,4.876,300922.586,4.9169,430103.4431,4.4532,349225.6344,4.1622,186991.4081,4.236,186482.6094,4.1248,204015.5336
431,002178.SZ,20190327,5.08,5.15,4.7,4.88,5.02,-0.13999999999999968,-2.7888,262428.21,127420.674,4.912,319398.22,4.9269,447233.45,4.4162,345070.0526,4.1601,186447.3037,4.2389,186149.1763,4.1219,203523.9897
432,002178.SZ,20190326,4.92,5.29,4.91,5.02,4.95,0.0699999999999994,1.4141,429930.86,218516.162,4.892,314335.03,4.8938,462374.6185,4.3671,339967.3862,4.1567,186257.1351,4.2404,186439.2283,4.1149,203163.2793
433,002178.SZ,20190325,4.76,5.09,4.7,4.95,4.88,0.07000000000000028,1.4344,327840.21,162221.685,4.846,277830.476,4.8777,478073.7323,4.3144,332027.0665,4.1531,186114.9797,4.2434,186692.9864,4.1043,199127.2595
434,002178.SZ,20190322,4.84,4.93,4.72,4.88,4.83,0.04999999999999982,1.0352,257729.98,124266.901,4.818,274648.208,4.8569,500764.5777,4.2744,324398.7379,4.1518,186218.036,4.2478,187795.7439,4.0943,197410.8443
435,002178.SZ,20190321,4.75,4.9,4.71,4.83,4.78,0.04999999999999982,1.046,319061.84,154121.983,4.808,314671.324,4.8354,532398.6938,4.2391,318987.0053,4.148,185422.6424,4.2518,186924.0991,4.0868,197072.2504
436,002178.SZ,20190320,4.79,4.86,4.62,4.78,4.79,-0.009999999999999787,-0.2088,237112.26,112254.92,4.812,380798.628,4.8031,557826.45,4.2071,312239.3132,4.1458,183921.9667,4.2599,185964.2031,4.0775,194999.1459
437,002178.SZ,20190319,4.76,4.89,4.71,4.79,4.81,-0.019999999999999574,-0.4158,247408.09,118748.346,4.934,588603.042,4.7585,552468.8015,4.1803,307325.9535,4.1439,182970.6505,4.2686,186847.9462,4.0688,194218.9789
438,002178.SZ,20190318,4.81,4.83,4.6,4.81,4.83,-0.020000000000000462,-0.4141,311928.87,147433.338,5.028,656629.928,4.7192,543945.0415,4.1529,301877.1103,4.1419,182033.131,4.2767,186557.6225,4.0611,196143.8579
439,002178.SZ,20190315,4.79,4.96,4.6,4.83,4.85,-0.019999999999999574,-0.4124,457845.56,220832.357,5.022,684118.906,4.6769,534512.6915,4.125,294552.5468,4.1399,180829.6803,4.2846,186255.0351,4.0592,196751.5775
440,002178.SZ,20190314,5.21,5.28,4.85,4.85,5.39,-0.54,-10.0186,649698.36,321307.407,4.946,684402.474,4.6323,518117.7669,4.0991,283161.3462,4.1369,178525.7745,4.2924,184780.3395,4.0592,195301.9281
441,002178.SZ,20190313,5.79,5.79,5.28,5.39,5.26,0.1299999999999999,2.4715,1276134.33,711887.782,4.938,681266.67,4.5908,495379.18,4.07,266217.6821,4.1343,174953.4135,4.3005,183342.494,4.0531,188600.4367
442,002178.SZ,20190312,4.88,5.26,4.76,5.26,4.78,0.47999999999999954,10.0418,587542.52,294415.763,4.796,550604.044,4.4869,408471.5931,4.0262,230786.39,4.1269,166914.7798,4.306,177340.7227,4.042,173357.6725
443,002178.SZ,20190311,4.5,4.79,4.49,4.78,4.45,0.33000000000000007,7.4157,449373.76,209024.687,4.664,566890.238,4.3915,379994.9415,3.9879,216375.3894,4.1215,163799.9193,4.3127,176004.9231,4.0324,167492.1325
444,002178.SZ,20190308,4.62,4.85,4.41,4.45,4.81,-0.35999999999999943,-7.4844,459263.4,213741.956,4.59,606940.02,4.3285,360050.9823,3.9659,208564.1768,4.119,162144.439,4.3226,175791.5923,4.0295,164319.6887
445,002178.SZ,20190307,4.64,4.95,4.57,4.81,4.68,0.1299999999999999,2.7778,634019.34,303668.939,4.54,548579.906,4.2877,340947.6808,3.9488,198381.1356,4.1209,159805.426,4.3359,175179.0364,4.0303,162810.6727
446,002178.SZ,20190306,4.55,4.75,4.42,4.68,4.6,0.08000000000000007,1.7391,622821.2,285634.332,4.434,449095.88,4.2246,307536.66,3.9244,183864.4574,4.1217,156141.2864,4.3485,173100.2157,4.0247,158844.8963
447,002178.SZ,20190305,4.19,4.69,4.15,4.6,4.41,0.1899999999999995,4.3084,668973.49,295703.046,4.35,362393.304,4.1577,275680.9338,3.9009,168275.2603,4.1233,152739.0646,4.3616,171314.0072,4.0191,154025.4879
448,002178.SZ,20190304,4.29,4.62,4.29,4.41,4.2,0.20999999999999996,5.0,649622.67,291145.313,4.28,277540.914,4.1008,243324.3931,3.8785,151644.0518,4.126,149280.9047,4.3751,169631.1741,4.0116,146659.668
449,002178.SZ,20190301,4.29,4.31,4.13,4.2,4.28,-0.08000000000000007,-1.8692,167462.83,70383.618,4.26,218435.726,4.0462,200739.6554,3.8626,134712.0476,4.1309,146658.751,4.3896,167491.648,4.0077,140556.96
450,002178.SZ,20190228,4.24,4.33,4.22,4.28,4.26,0.020000000000000462,0.4695,136599.21,58247.593,4.228,214210.3,4.0046,198543.6946,3.8524,132612.0182,4.1366,146890.9653,4.4056,168719.2468,4.0049,140751.3799
451,002178.SZ,20190227,4.26,4.33,4.18,4.26,4.25,0.009999999999999787,0.2353,189308.32,80764.72,4.176,230359.668,3.9446,191860.8392,3.8365,131225.5238,4.1412,147472.5051,4.42,170798.007,4.0021,142562.3259
452,002178.SZ,20190226,4.35,4.38,4.22,4.25,4.31,-0.05999999999999961,-1.3921,244711.54,105346.318,4.116,230518.462,3.8777,183867.4215,3.8171,127282.0271,4.1448,147422.5258,4.4334,171476.0244,3.9983,142789.8648
453,002178.SZ,20190225,4.05,4.38,4.05,4.31,4.04,0.2699999999999996,6.6832,354096.73,149699.237,4.05,223760.25,3.7977,171884.8069,3.7997,121300.995,4.1482,147125.384,4.4462,171660.0685,3.9932,142015.5369
454,002178.SZ,20190222,4.02,4.05,3.95,4.04,4.02,0.020000000000000462,0.4975,146335.7,58568.328,3.986,192876.118,3.7146,156951.2115,3.7809,112333.4441,4.1517,147146.1023,4.4615,171545.3179,3.9865,140607.1032
455,002178.SZ,20190221,3.95,4.12,3.93,4.02,3.96,0.05999999999999961,1.5152,217346.05,87307.198,3.94,205348.33,3.68,150962.0838,3.7691,110046.2185,4.159,147233.5281,4.4791,173084.3782,3.9832,140358.414
456,002178.SZ,20190220,3.94,4.08,3.93,3.96,3.92,0.040000000000000036,1.0204,190102.29,75806.354,3.908,211546.812,3.6538,139914.7777,3.7606,105400.1288,4.1668,146907.0518,4.4973,175435.4607,3.9796,139339.0979
457,002178.SZ,20190219,3.99,4.01,3.85,3.92,3.99,-0.07000000000000028,-1.7544,210920.48,82952.208,3.856,192730.57,3.6369,132186.9331,3.7538,102691.3609,4.1749,147749.7234,4.5186,177206.9257,3.9763,138100.8547
