,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603985.SH,20200206,9.8242,10.3273,9.7823,10.2504,9.8242,0.42620000000000147,4.3383,27378.8,39468.947,10.0995,21912.424,10.747,16918.1892,10.6715,18057.5903,10.78,12364.7156,10.7862,11949.0065,10.5274,13840.0976
224,603985.SH,20200205,9.6774,10.3273,9.5936,9.8242,9.5796,0.24460000000000015,2.5533,28969.7,41163.483,10.2881,19505.12,10.8169,15486.1931,10.6594,18063.9609,10.7872,12251.5935,10.7889,11855.4217,10.5425,13589.4752
225,603985.SH,20200204,8.9577,9.7823,8.9577,9.5796,9.8731,-0.29350000000000165,-2.9727,26450.22,35968.118,10.5523,15748.224,10.9282,14317.9577,10.6625,17536.3032,10.797,12163.3184,10.7918,11708.0041,10.5677,13395.2637
226,603985.SH,20200203,9.8731,10.0268,9.8731,9.8731,10.9701,-1.0969999999999995,-9.9999,10477.0,14817.054,10.8765,12326.772,11.0454,13363.3531,10.669,17038.4991,10.8063,12028.6805,10.7963,11590.274,10.5959,13203.8035
227,603985.SH,20200123,11.0749,11.2706,10.8304,10.9701,11.1937,-0.22359999999999935,-1.9976,16286.4,25732.549,11.1224,13038.824,11.1582,14198.0923,10.6695,16975.9244,10.8147,11999.7483,10.8013,11559.9224,10.619,13278.9195
228,603985.SH,20200122,11.0749,11.2426,10.7675,11.1937,11.1448,0.04889999999999972,0.4388,15342.28,24211.172,11.1518,14334.672,11.1674,14091.1015,10.639,16791.2653,10.8153,11960.5475,10.8009,11501.1887,10.6254,13341.0027
229,603985.SH,20200121,11.1657,11.2636,11.1029,11.1448,11.2007,-0.055899999999999395,-0.4991,10185.22,16285.694,11.1434,14636.09,11.1593,14746.2131,10.6008,16458.5641,10.8145,11932.7697,10.7975,11440.5001,10.6231,13294.8537
230,603985.SH,20200120,11.1098,11.2216,11.0609,11.2007,11.1029,0.09779999999999944,0.8809,9342.96,14919.483,11.1378,14768.658,11.1545,15678.05,10.564,16313.9959,10.8156,11983.9001,10.7955,11430.8005,10.6208,13247.5921
231,603985.SH,20200117,11.2775,11.2775,11.047,11.1029,11.1168,-0.01389999999999958,-0.125,14037.26,22432.77,11.135,15100.776,11.1314,16303.2308,10.5262,16222.3518,10.814,12032.3318,10.7961,11432.1795,10.6208,13191.3544
232,603985.SH,20200116,11.1448,11.3474,11.0679,11.1168,11.1518,-0.03500000000000014,-0.3139,22765.64,36526.628,11.1462,14045.894,11.1056,16916.1885,10.49,16009.0853,10.8113,12016.4694,10.7945,11378.3359,10.6205,13102.0325
233,603985.SH,20200115,11.0679,11.3474,11.0679,11.1518,11.1168,0.03500000000000014,0.3148,16849.37,26927.199,11.1769,12249.294,11.062,16861.4431,10.4549,15465.3265,10.8077,11933.754,10.7919,11278.9496,10.6243,12891.1899
234,603985.SH,20200114,11.2566,11.2636,11.0679,11.1168,11.1867,-0.06990000000000052,-0.6248,10848.06,17301.454,11.1672,11687.492,11.0239,16507.5069,10.4183,15187.0997,10.804,11893.6623,10.789,11221.4215,10.6284,12775.9289
235,603985.SH,20200113,11.1588,11.2566,11.0609,11.1867,11.1588,0.027900000000000702,0.25,11003.55,17561.015,11.2119,13783.602,10.975,16658.8938,10.3795,15034.0326,10.7993,11856.6055,10.7873,11199.4495,10.6335,12772.1993
236,603985.SH,20200110,11.2147,11.3893,11.1238,11.1588,11.2706,-0.11180000000000057,-0.992,8762.85,14044.083,11.1923,14561.996,10.9142,16635.9138,10.3392,14877.6791,10.7937,11841.5107,10.784,11173.4806,10.6409,12757.0312
237,603985.SH,20200109,11.1588,11.3265,11.1588,11.2706,11.1029,0.16769999999999996,1.5104,13782.64,22155.814,11.1783,17581.172,10.8492,17358.8377,10.2989,15006.6471,10.7909,11814.4955,10.7807,11165.6999,10.6472,12727.6752
238,603985.SH,20200108,11.1797,11.3893,11.0959,11.1029,11.3404,-0.2375000000000007,-2.0943,14040.36,22537.137,11.1406,19284.464,10.7868,18104.2746,10.2611,14854.9215,10.7869,11766.3771,10.7765,11158.3176,10.6496,12677.3785
239,603985.SH,20200107,11.04,11.3963,11.033,11.3404,11.0889,0.25150000000000006,2.268,21328.61,34367.887,11.1001,19970.454,10.7433,19010.4592,10.2323,14891.1424,10.7855,11762.1174,10.7718,11131.7114,10.6552,12697.912
240,603985.SH,20200106,10.9631,11.1657,10.8583,11.0889,11.0889,0.0,0.0,14895.52,23620.098,10.9855,20105.874,10.6675,19696.7385,10.1972,14642.825,10.7809,11652.7507,10.7711,11050.061,10.661,12706.3171
241,603985.SH,20200103,11.0889,11.1727,10.8793,11.0889,11.0819,0.0070000000000014495,0.0632,23858.73,37569.463,10.8779,21537.56,10.5955,20173.6085,10.1688,14672.44,10.7775,11612.0317,10.7704,11078.3031,10.6726,12741.1395
242,603985.SH,20200102,10.9352,11.2356,10.8513,11.0819,10.9002,0.1816999999999993,1.6669,22299.1,35254.965,10.7912,19215.454,10.5068,19789.9954,10.1446,14854.4512,10.7737,11479.5931,10.7739,10984.3686,10.6859,12716.7665
243,603985.SH,20191231,10.7745,11.033,10.6207,10.9002,10.7675,0.13269999999999982,1.2324,17470.31,27037.577,10.6711,17318.852,10.4111,19953.8046,10.1329,15306.5612,10.7704,11356.4559,10.7787,10931.7812,10.6952,12611.4064
244,603985.SH,20191230,10.474,10.8164,10.3273,10.7675,10.5509,0.21659999999999968,2.0529,22005.71,33366.084,10.5704,15965.752,10.3144,19814.1146,10.1131,15205.1926,10.769,11301.6161,10.7846,10902.0858,10.7092,12673.7307
245,603985.SH,20191227,10.6836,11.0889,10.5369,10.5509,10.6557,-0.10479999999999912,-0.9835,22053.95,33973.871,10.4796,15196.782,10.2429,20244.0908,10.0936,14974.1365,10.7698,11232.6715,10.7912,10848.5289,10.7169,12550.7877
246,603985.SH,20191226,10.5369,10.6906,10.3622,10.6557,10.481,0.17469999999999963,1.6668,12248.2,18530.427,10.4614,15480.656,10.1951,19396.0438,10.0887,14583.9474,10.773,11143.7333,10.801,10790.4511,10.7293,12715.4271
247,603985.SH,20191225,10.3552,10.6137,10.3133,10.481,10.3971,0.08389999999999986,0.807,12816.09,19198.355,10.4377,18195.168,10.1295,19186.5577,10.0854,14451.9426,10.7737,11108.3996,10.8107,10771.6576,10.7356,12830.9992
248,603985.SH,20191224,10.4321,10.474,10.2364,10.3971,10.3133,0.0838000000000001,0.8125,10704.81,15855.287,10.4125,21681.998,10.0838,18842.9708,10.092,14280.5488,10.7755,11068.6359,10.8212,10775.645,10.743,12798.5675
249,603985.SH,20191223,10.5019,10.5439,10.2574,10.3133,10.46,-0.14670000000000094,-1.4025,18160.86,26933.868,10.3636,23760.002,10.0483,18789.3692,10.0981,14114.7168,10.7776,11074.5953,10.8331,10827.2892,10.7493,12823.9855
250,603985.SH,20191220,10.5369,10.7605,10.4111,10.46,10.5369,-0.07689999999999841,-0.7298,23473.32,35489.97,10.2881,23902.182,10.0161,17702.4138,10.1043,13927.9168,10.7776,10976.6458,10.845,10831.7276,10.7547,12773.7995
251,603985.SH,20191219,10.3412,10.5788,10.2784,10.5369,10.3552,0.1816999999999993,1.7547,25820.76,38662.669,10.1638,24093.242,9.9725,16302.1508,10.1107,13492.2697,10.7768,10859.1494,10.8566,10856.4027,10.7636,12714.6973
252,603985.SH,20191218,10.1456,10.5858,10.0827,10.3552,10.1526,0.20260000000000034,1.9955,30250.24,44667.637,9.9849,22059.958,9.9247,14794.9431,10.1183,13059.2506,10.778,10716.9745,10.8698,10835.7195,10.7681,12624.5057
253,603985.SH,20191217,9.9499,10.2015,9.936,10.1526,9.936,0.21659999999999968,2.18,21094.83,30466.787,9.8815,21528.99,9.8876,12990.0169,10.1201,12464.7212,10.7819,10551.0728,10.8873,10752.5877,10.7724,12318.4656
254,603985.SH,20191216,9.8871,9.936,9.8102,9.936,9.8382,0.09779999999999944,0.9941,18871.76,26715.328,9.8368,19515.892,9.8699,11696.4023,10.1353,12193.8944,10.7851,10439.8997,10.9091,10719.0365,10.7785,12143.8916
255,603985.SH,20191213,9.6565,9.8661,9.6146,9.8382,9.6425,0.19570000000000043,2.0296,24428.62,34161.998,9.8102,17646.516,9.8677,10813.1638,10.1645,11902.3944,10.7912,10368.1931,10.9286,10679.0751,10.7867,11976.1596
256,603985.SH,20191212,9.7962,9.8102,9.5796,9.6425,9.8382,-0.19570000000000043,-1.9892,15654.34,21664.05,9.82,14430.684,9.8645,9368.1762,10.2001,11563.1353,10.8013,10265.0499,10.9499,10655.3747,10.7982,11713.5079
257,603985.SH,20191211,9.929,9.9639,9.7473,9.8382,9.929,-0.09079999999999977,-0.9145,27595.4,38734.823,9.8787,13301.414,9.8779,8601.4985,10.2436,11252.7335,10.8095,10190.6287,10.9738,10650.9234,10.8124,11754.8583
258,603985.SH,20191210,9.8032,9.9499,9.7823,9.929,9.8032,0.1257999999999999,1.2833,11029.34,15545.184,9.8899,8588.422,9.8742,7490.1415,10.2786,10603.3168,10.8154,10040.4478,10.9988,10540.492,10.8265,11615.2767
259,603985.SH,20191209,9.7823,9.8871,9.7823,9.8032,9.8871,-0.08389999999999986,-0.8486,9524.88,13374.883,9.8829,7436.534,9.8785,7305.1131,10.3139,10442.055,10.8204,10013.3491,11.0225,10572.3693,10.8331,11580.4123
260,603985.SH,20191206,9.922,9.929,9.8032,9.8871,9.936,-0.04889999999999972,-0.4921,8349.46,11791.702,9.9052,6776.97,9.9032,7747.1892,10.3593,10405.335,10.8276,9996.7513,11.0468,10597.3406,10.8363,11522.5771
261,603985.SH,20191205,9.8521,10.0058,9.8521,9.936,9.894,0.041999999999999815,0.4245,10007.99,14244.892,9.9024,6464.318,9.9231,8096.14,10.3975,10347.4488,10.8328,9984.7051,11.0692,10611.7367,10.8389,11468.5753
262,603985.SH,20191204,9.8731,9.908,9.7264,9.894,9.894,0.0,0.0,4030.44,5685.481,9.8996,5318.288,9.9376,8549.5585,10.4319,10224.4141,10.8374,9966.9267,11.0902,10631.0898,10.8416,11382.7497
263,603985.SH,20191203,9.8731,9.936,9.7543,9.894,9.915,-0.02099999999999902,-0.2118,5269.9,7421.454,9.9024,5990.132,9.9661,10550.8408,10.4717,10233.6088,10.842,10025.9865,11.1121,10664.1943,10.8445,11366.6876
264,603985.SH,20191202,9.8871,9.9919,9.8731,9.915,9.8731,0.04189999999999827,0.4244,6227.06,8849.687,9.8829,6064.908,10.0268,13043.2208,10.5159,10242.4071,10.8449,10055.667,11.1346,10697.199,10.8491,11392.3023
265,603985.SH,20191129,9.9919,9.9919,9.7892,9.8731,9.922,-0.04889999999999972,-0.4928,6786.2,9559.446,9.8633,5957.002,10.051,13642.9685,10.5591,10311.6735,10.8539,10064.7131,11.1589,10780.2208,10.8496,11442.9183
266,603985.SH,20191128,9.908,10.0058,9.8661,9.922,9.908,0.014000000000001123,0.1413,4277.84,6072.712,9.8465,7229.314,10.0687,14209.3992,10.6133,10535.7218,10.8616,10154.1731,11.1828,10810.5018,10.8564,11410.5736
267,603985.SH,20191127,9.8032,10.0058,9.7892,9.908,9.7962,0.11179999999999879,1.1413,7389.66,10474.072,9.8591,8098.54,10.1042,14556.2977,10.6653,10765.5118,10.8738,10179.9089,11.2063,10898.3709,10.863,11423.6068
268,603985.SH,20191126,9.8521,9.8731,9.7333,9.7962,9.8172,-0.02099999999999902,-0.2139,5643.78,7908.569,9.9024,9674.982,10.1531,14584.7885,10.7153,11022.0129,10.8876,10221.7296,11.231,11082.0113,10.8688,11469.2617
269,603985.SH,20191125,9.6774,9.8661,9.6774,9.8172,9.7892,0.02800000000000047,0.286,5687.53,7973.138,9.9723,11123.39,10.223,14688.2438,10.764,11471.9794,10.9022,10269.0074,11.2509,11172.006,10.8834,11455.4916
270,603985.SH,20191122,9.9849,10.0338,9.7613,9.7892,9.9849,-0.19570000000000043,-1.96,13147.76,18623.712,10.0338,13166.37,10.2837,14640.4738,10.7993,11654.1435,10.9165,10319.4731,11.2675,11187.42,10.9002,11449.9357
271,603985.SH,20191121,10.0687,10.1246,9.9709,9.9849,10.1246,-0.1396999999999995,-1.3798,8623.97,12357.323,10.1288,16546.24,10.3402,14537.5431,10.8343,11462.7565,10.9333,10313.1609,11.2829,11164.7909,10.9184,11352.8861
272,603985.SH,20191120,10.1596,10.3343,10.0128,10.1246,10.1456,-0.021000000000000796,-0.207,15271.87,22170.767,10.2686,22355.614,10.3934,14540.4162,10.87,11359.8494,10.9494,10316.2729,11.2956,11169.7595,10.9329,11285.6299
273,603985.SH,20191119,10.1246,10.1666,10.0058,10.1456,10.1246,0.021000000000000796,0.2074,12885.82,18663.6,10.2895,22105.996,10.445,14219.3577,10.898,11126.5038,10.9641,10303.8985,11.3096,11142.723,10.9462,11178.0592
274,603985.SH,20191118,10.1037,10.3343,10.0687,10.1246,10.2644,-0.13980000000000103,-1.362,15902.43,23066.862,10.2811,22358.792,10.4659,14000.1592,10.935,10951.9926,10.9799,10349.3628,11.3258,11170.8998,10.9609,11072.6544
275,603985.SH,20191115,10.5019,10.5509,10.2225,10.2644,10.6836,-0.4192,-3.9238,30047.11,44344.693,10.3329,20935.81,10.5079,13691.2585,10.9742,10725.5918,10.9952,10370.2553,11.3414,11165.5237,10.9764,10967.85
276,603985.SH,20191114,10.4111,10.7954,10.1386,10.6836,10.2294,0.45420000000000016,4.4401,37670.84,56778.188,10.3888,16478.396,10.5589,12069.2315,11.0106,10152.6868,11.0101,10353.563,11.3563,11063.1184,10.9882,10658.0405
277,603985.SH,20191113,10.1526,10.3692,10.0268,10.2294,10.1037,0.12570000000000014,1.2441,14023.78,20508.364,10.393,10341.968,10.5869,10163.3062,11.0416,9334.8956,11.0246,10246.9967,11.3721,10924.474,10.9955,10265.5791
278,603985.SH,20191112,10.3552,10.446,10.0268,10.1037,10.3832,-0.2795000000000005,-2.6918,14149.8,20564.757,10.4684,8550.516,10.6557,9476.9138,11.0829,9115.4065,11.046,10262.116,11.3918,10892.1751,11.0073,10166.9733
279,603985.SH,20191111,10.5439,10.6417,10.3832,10.3832,10.5439,-0.1607000000000003,-1.5241,8787.52,13242.584,10.5523,8082.488,10.7266,8812.7162,11.1226,8993.6591,11.072,10270.9694,11.4126,10870.1262,11.0198,10047.7964
280,603985.SH,20191108,10.6836,10.7535,10.5229,10.5439,10.7046,-0.1606999999999985,-1.5012,7760.04,11774.334,10.611,8057.248,10.7841,8563.4023,11.1561,9193.4488,11.0917,10294.0997,11.4315,10925.5595,11.0302,10007.0315
281,603985.SH,20191107,10.5718,10.7745,10.446,10.7046,10.6068,0.09779999999999944,0.9221,6988.7,10604.001,10.6613,8724.862,10.8459,8603.1223,11.1922,9611.065,11.1119,10382.0387,11.4452,10948.7824,11.0383,9996.0621
282,603985.SH,20191106,10.5229,10.7186,10.5159,10.6068,10.5229,0.08389999999999986,0.7973,5066.52,7685.74,10.604,9334.37,10.883,8556.4015,11.2292,9920.4326,11.1324,10436.9926,11.4577,10968.4327,11.0442,10017.2096
283,603985.SH,20191105,10.7116,10.7116,10.446,10.5229,10.6766,-0.15370000000000061,-1.4396,11809.66,17804.022,10.6165,10698.41,10.9212,8614.7315,11.2728,10419.3809,11.1565,10463.8397,11.4694,10999.7901,11.0523,10100.1925
284,603985.SH,20191104,10.8373,10.8723,10.6137,10.6766,10.7954,-0.11880000000000024,-1.1005,8661.32,13314.061,10.6976,10128.63,10.9771,8040.3777,11.3096,10495.4818,11.1802,10495.8323,11.4824,11043.9981,11.0612,10150.1484
285,603985.SH,20191101,10.495,10.8513,10.4251,10.7954,10.4181,0.37729999999999997,3.6216,11098.11,16962.592,10.7717,10975.128,11.0324,7802.51,11.3472,10892.0497,11.2027,10531.1358,11.4953,11166.0479,11.0655,10254.9213
286,603985.SH,20191031,10.6696,10.8793,10.3762,10.4181,10.6696,-0.25150000000000006,-2.3572,10036.24,15142.286,10.8373,9775.642,11.0776,7608.9723,11.3632,10941.6638,11.2226,10528.9434,11.5054,11167.6193,11.0617,10215.8407
287,603985.SH,20191030,10.9561,10.9561,10.5439,10.6696,10.9282,-0.2585999999999995,-2.3664,11886.72,18148.381,10.9589,8871.44,11.1776,7944.9415,11.3945,11658.3009,11.2439,10551.4603,11.5157,11193.9638,11.0638,10310.7185
288,603985.SH,20191029,11.1657,11.1657,10.8513,10.9282,11.047,-0.11880000000000024,-1.0754,8960.76,14053.134,11.0512,7603.384,11.256,7960.6323,11.408,11923.8712,11.2642,10535.7546,11.525,11222.1935,11.0682,10376.2252
289,603985.SH,20191028,11.2636,11.2636,11.012,11.047,11.1238,-0.07679999999999865,-0.6904,12893.81,20458.708,11.135,7466.512,11.3082,8510.6277,11.4111,11965.7226,11.2835,10548.8583,11.5326,11265.207,11.0672,10422.8839
290,603985.SH,20191025,11.0959,11.2007,10.9771,11.1238,11.026,0.09779999999999944,0.887,5100.68,8112.857,11.1629,6164.016,11.3393,9129.7685,11.406,11957.4094,11.3041,10599.9967,11.5425,11267.6034,11.0679,10330.4053
291,603985.SH,20191024,11.0679,11.1657,10.9911,11.026,11.1308,-0.10480000000000089,-0.9415,5515.23,8730.069,11.1588,6308.842,11.3313,9651.34,11.3941,12230.8279,11.3235,10647.2399,11.5509,11334.6035,11.0671,10331.0779
292,603985.SH,20191023,11.4033,11.4941,11.1238,11.1308,11.3474,-0.21659999999999968,-1.9088,5546.44,8903.773,11.2035,6074.408,11.3275,9737.9069,11.3971,12628.6347,11.3434,10741.771,11.5608,11396.5338,11.0691,10379.3708
293,603985.SH,20191022,11.2566,11.5291,11.1518,11.3474,11.1867,0.1607000000000003,1.4365,8276.4,13452.969,11.2566,6078.928,11.3329,9705.4985,11.3895,13025.9862,11.3639,10970.0935,11.5708,11501.8421,11.0712,10453.2744
294,603985.SH,20191021,11.1238,11.2147,10.8932,11.1867,11.1029,0.0838000000000001,0.7548,6381.33,10138.941,11.2636,6140.072,11.3119,9633.3231,11.3698,12997.1871,11.3765,11057.4302,11.5767,11517.0246,11.0696,10559.6969
295,603985.SH,20191018,11.3474,11.4802,11.0539,11.1029,11.2496,-0.14669999999999916,-1.304,5824.81,9360.422,11.3698,7744.574,11.3286,9677.2546,11.3528,13044.8474,11.3865,11070.7022,11.5839,11582.8614,11.0661,10568.7773
296,603985.SH,20191017,11.4941,11.4941,11.2356,11.2496,11.3963,-0.14670000000000094,-1.2873,4343.06,7044.96,11.4871,8997.752,11.356,9860.3308,11.3365,13058.5841,11.3954,11094.9983,11.5866,11621.1451,11.0658,10575.2568
297,603985.SH,20191016,11.3893,11.5221,11.3334,11.3963,11.3823,0.013999999999999346,0.123,5569.04,9090.121,11.5584,11351.28,11.3753,10339.1985,11.3205,13069.9571,11.4015,11130.558,11.5893,11684.3817,11.0633,10659.2357
298,603985.SH,20191015,11.7038,11.7038,11.2845,11.3823,11.7177,-0.3353999999999999,-2.8623,8582.12,14042.89,11.5696,14426.0,11.4017,10669.7292,11.3001,13457.7976,11.4091,11166.2084,11.5901,11781.6764,11.0591,10736.2123
299,603985.SH,20191014,11.7387,11.8784,11.4452,11.7177,11.6898,0.027900000000000702,0.2387,14403.84,24031.388,11.4969,15085.798,11.421,10514.27,11.286,13709.1112,11.4196,11229.1638,11.5948,11904.6885,11.0579,10855.7573
300,603985.SH,20191011,11.6618,11.7038,11.4243,11.6898,11.6059,0.08389999999999986,0.7229,12090.7,20053.185,11.3488,13533.15,11.4006,10176.3123,11.2477,13532.9544,11.4268,11233.2612,11.6002,12111.3622,11.0481,10881.2677
301,603985.SH,20191010,11.4522,11.7038,11.4522,11.6059,11.4522,0.15370000000000061,1.3421,16110.7,26659.418,11.251,12140.036,11.3877,10444.7485,11.1994,13329.9115,11.4343,11237.7746,11.6004,12261.3376,11.0349,10876.7661
302,603985.SH,20191009,11.0749,11.4941,10.8304,11.4522,11.019,0.43319999999999936,3.9314,20942.64,34007.209,11.1448,10385.52,11.4006,10894.6169,11.1546,12982.5182,11.4465,11224.7831,11.5975,12266.2207,11.0215,10806.6851
303,603985.SH,20191008,10.9841,11.2356,10.5578,11.019,10.9771,0.04190000000000005,0.3817,11881.11,18852.218,11.135,7587.48,11.4399,10630.3523,11.116,12471.5897,11.4611,11138.8292,11.5957,12229.104,11.0103,10675.132
304,603985.SH,20190930,11.2216,11.2216,10.8723,10.9771,11.2007,-0.22359999999999935,-1.9963,6640.6,10440.613,11.223,6852.218,11.5221,11411.0946,11.0893,12205.2565,11.4792,11128.7072,11.5954,12271.8069,11.0028,10590.2089
305,603985.SH,20190927,11.2426,11.3684,11.0889,11.2007,11.0749,0.1257999999999999,1.1359,5125.13,8204.099,11.3278,7637.766,11.5834,12007.7477,11.0675,12221.4447,11.4972,11208.6734,11.5961,12382.0971,10.9948,10619.3996
306,603985.SH,20190926,11.4382,11.4382,11.047,11.0749,11.4033,-0.32840000000000025,-2.8799,7338.12,11740.615,11.4354,8585.928,11.6414,13316.94,11.0309,12365.5074,11.5088,11254.226,11.593,12500.5357,10.9887,10616.0333
307,603985.SH,20190925,11.4592,11.4941,11.3544,11.4033,11.4592,-0.055899999999999395,-0.4878,6952.44,11376.244,11.5472,8430.534,11.6618,13735.93,11.0106,12277.9259,11.5208,11274.8614,11.5889,12645.8394,10.9838,10609.5729
308,603985.SH,20190924,11.4941,11.6688,11.3614,11.4592,11.5011,-0.04190000000000005,-0.3643,8204.8,13518.198,11.557,9042.124,11.6677,15847.4269,10.9814,12228.0109,11.5291,11298.566,11.5806,12638.7036,10.9771,10695.9
309,603985.SH,20190923,11.7317,11.7317,11.2915,11.5011,11.7387,-0.23760000000000048,-2.0241,10568.34,17318.66,11.5696,10517.238,11.6425,16825.22,10.9487,12304.7456,11.5378,11375.4828,11.5715,12629.9783,10.9666,10660.9
310,603985.SH,20190920,11.6758,11.7946,11.6339,11.7387,11.6339,0.10479999999999912,0.9008,9865.94,16558.549,11.6241,12795.368,11.6065,16811.0177,10.9306,12129.5303,11.5472,11505.4787,11.5616,12624.0219,10.9546,10640.4152
311,603985.SH,20190919,11.564,11.6688,11.4592,11.6339,11.4522,0.18170000000000108,1.5866,6561.15,10866.276,11.6688,14323.62,11.5398,17022.1885,10.9113,11994.3803,11.5526,11515.8797,11.5513,12617.8646,10.9387,10572.7037
312,603985.SH,20190918,11.599,11.6339,11.4243,11.4522,11.5221,-0.06990000000000052,-0.6067,10010.39,16475.725,11.7597,17417.542,11.4694,17624.9392,10.8971,11974.0241,11.5561,11570.9304,11.5424,12630.4934,10.9249,10546.1196
313,603985.SH,20190917,11.7876,11.7946,11.4173,11.5221,11.7736,-0.25150000000000006,-2.1361,15580.37,25785.726,11.8239,18294.882,11.4447,18319.5754,10.886,11784.8876,11.5617,11617.0911,11.5345,12615.9483,10.9149,10540.2928
314,603985.SH,20190916,12.0671,12.1579,11.6409,11.7736,11.9623,-0.18870000000000076,-1.5775,21958.99,37192.522,11.9106,19607.734,11.3947,18586.9615,10.8743,11538.5259,11.5665,11621.6027,11.5263,12573.7823,10.9065,10493.5903
315,603985.SH,20190912,12.0811,12.116,11.8645,11.9623,12.0881,-0.1257999999999999,-1.0407,17507.2,30051.56,11.8239,17772.934,11.3103,17459.1338,10.8587,11039.1574,11.5731,11561.4625,11.5176,12497.3498,10.8962,10324.0952
316,603985.SH,20190911,11.8086,12.4165,11.7736,12.0881,11.7736,0.31450000000000067,2.6712,22030.76,38144.978,11.7275,21151.874,11.2061,16727.9477,10.839,10760.7721,11.5771,11553.9382,11.5069,12452.975,10.8801,10186.1344
317,603985.SH,20190910,11.9413,11.9413,11.6688,11.7736,11.9553,-0.1816999999999993,-1.5198,14397.09,24247.729,11.5361,20928.944,11.0878,15517.2631,10.8112,10313.1438,11.5813,11511.9292,11.4934,12376.8708,10.8622,9986.9259
318,603985.SH,20190909,11.3544,12.0182,11.3544,11.9553,11.3404,0.6148999999999987,5.4222,22144.63,37149.178,11.3879,20126.268,11.0056,14773.6208,10.7954,10131.9421,11.5886,11574.0573,11.4838,12327.3486,10.8479,9949.1375
319,603985.SH,20190906,11.578,11.578,11.2775,11.3404,11.4802,-0.13979999999999926,-1.2177,12784.99,20802.424,11.1713,18219.574,10.9094,14512.9277,10.7706,9675.5809,11.5913,11495.5685,11.473,12241.2715,10.826,9707.9576
320,603985.SH,20190905,11.2706,11.7247,11.0679,11.4802,11.1308,0.34939999999999927,3.139,34401.9,56348.772,11.047,18541.958,10.8755,14846.9115,10.7617,9452.8321,11.5987,11528.3654,11.4671,12258.5877,10.8127,9624.8755
321,603985.SH,20190904,11.1238,11.5081,10.998,11.1308,11.033,0.09780000000000122,0.8864,20916.11,33690.575,10.9771,15469.71,10.7938,12847.8815,10.7525,8609.5453,11.5993,11374.8436,11.4601,12133.7051,10.8025,9237.4845
322,603985.SH,20190903,10.8653,11.0749,10.8653,11.033,10.8723,0.1607000000000003,1.4781,10383.71,16378.443,10.9254,15097.766,10.7105,11637.9685,10.7531,8198.405,11.6032,11333.9681,11.4543,12095.3373,10.7995,9043.4084
323,603985.SH,20190902,10.5439,10.9631,10.5439,10.8723,10.7186,0.15369999999999884,1.434,12611.16,19631.468,10.8541,14480.47,10.6374,11169.9392,10.7564,8145.2006,11.6067,11414.719,11.4501,12096.1646,10.794,8972.7709
324,603985.SH,20190830,11.1308,11.1308,10.6557,10.7186,11.1308,-0.41220000000000034,-3.7032,14396.91,22314.4,10.801,13558.594,10.581,10474.5477,10.7664,8106.35,11.6157,11531.1079,11.4442,12083.348,10.7932,8918.5688
325,603985.SH,20190829,10.7954,11.1308,10.7814,11.1308,10.8723,0.2585000000000015,2.3776,19040.66,30055.986,10.7675,11937.584,10.5342,9584.4608,10.7804,8140.4512,11.6289,11773.7107,11.4395,12041.97,10.8008,8854.2901
326,603985.SH,20190828,10.7814,11.012,10.7535,10.8723,10.6766,0.19569999999999865,1.833,19056.39,29667.479,10.6822,9075.4,10.4654,8672.9485,10.7765,8066.2932,11.6331,11901.4599,11.431,11948.3117,10.7968,8666.2504
327,603985.SH,20190827,10.6696,10.7884,10.6487,10.6766,10.6068,0.06980000000000075,0.6581,7297.23,11195.799,10.6487,9015.246,10.395,7978.0923,10.7658,7746.0188,11.6348,11886.7345,11.4247,11862.4857,10.7942,8491.7567
328,603985.SH,20190826,10.5509,10.6627,10.3063,10.6068,10.5509,0.055899999999999395,0.5298,8001.78,12091.976,10.6934,10981.156,10.3724,7752.1785,10.7629,8035.8674,11.6381,11937.9337,11.4193,11856.7287,10.794,8489.4885
329,603985.SH,20190823,10.8234,10.8234,10.5369,10.5509,10.7046,-0.15369999999999884,-1.4358,6291.86,9574.968,10.6557,11063.702,10.3574,7540.9131,10.7745,8294.6303,11.6406,12014.9901,11.4142,11850.9082,10.7971,8477.9288
330,603985.SH,20190822,10.7325,10.8094,10.6347,10.7046,10.7046,0.0,0.0,4729.74,7244.634,10.5551,10842.778,10.3418,7888.7531,10.7833,8476.0509,11.6444,12146.8497,11.4104,11867.5747,10.7982,8482.2347
331,603985.SH,20190821,10.8304,11.1727,10.6696,10.7046,10.9002,-0.19560000000000066,-1.7945,18755.62,29199.943,10.4307,10756.696,10.3557,7879.6208,10.795,8512.1738,11.6441,12288.5964,11.4058,11870.5448,10.7967,8518.4769
332,603985.SH,20190820,10.3832,10.9212,10.3412,10.9002,10.4181,0.4820999999999991,4.6275,17126.78,26325.398,10.3175,7719.786,10.3848,6842.33,10.8055,8112.0415,11.642,12379.8382,11.4003,11806.6637,10.7948,8435.5359
333,603985.SH,20190819,10.1316,10.453,10.0827,10.4181,10.0478,0.3703000000000003,3.6854,8414.51,12432.161,10.1596,4859.586,10.4041,5976.35,10.8137,7877.0538,11.6357,12300.8084,11.3921,11760.0785,10.7869,8334.4308
