,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600409.SH,20200204,5.1955,5.3696,5.1278,5.3213,5.0987,0.2225999999999999,4.3658,440609.82,239259.621,5.6251,386291.298,5.9405,289684.9377,5.8767,283360.4968,5.4,165569.7736,5.4114,164751.835,5.5518,208522.3093
226,600409.SH,20200203,5.0987,5.3116,5.0987,5.0987,5.6599,-0.5612000000000004,-9.9154,341037.19,180777.325,5.8069,335731.7,5.9873,282036.9854,5.881,274067.2512,5.4011,163391.6763,5.4125,162912.2148,5.5499,205416.8701
227,600409.SH,20200123,5.9211,5.9211,5.36,5.6599,5.9308,-0.27089999999999925,-4.5677,671354.09,385231.044,6.0159,302523.158,6.0633,272368.7923,5.8941,268038.8738,5.4042,161951.5408,5.4155,161653.6573,5.5489,201539.4448
228,600409.SH,20200122,6.0566,6.1049,5.9308,5.9308,6.1146,-0.18380000000000063,-3.0059,331258.0,204931.917,6.1398,219677.472,6.0938,253982.94,5.8898,251723.6885,5.4031,157892.3812,5.4156,158457.6045,5.5402,193288.1043
229,600409.SH,20200121,6.2404,6.2597,6.0953,6.1146,6.2307,-0.11609999999999943,-1.8634,147197.39,93668.008,6.2075,224966.414,6.1094,244716.6054,5.8745,243756.2876,5.4001,156851.8173,5.4137,157371.9233,5.5279,189565.9445
230,600409.SH,20200120,6.0082,6.2501,6.0082,6.2307,6.1436,0.08709999999999951,1.4177,187811.83,118987.083,6.1959,236202.184,6.1169,270792.7485,5.8548,241496.93,5.3964,157602.9219,5.4106,157993.4091,5.513,188331.3979
231,600409.SH,20200117,6.2984,6.3178,6.1146,6.1436,6.2791,-0.1354999999999995,-2.158,174994.48,111780.474,6.163,238869.416,6.1079,279186.3246,5.8321,238701.995,5.3919,158408.7397,5.4082,158008.5015,5.4966,186644.5816
232,600409.SH,20200116,6.2404,6.3468,6.1823,6.2791,6.2694,0.009699999999999598,0.1547,257125.66,166871.749,6.1494,255153.678,6.1027,300430.17,5.8107,237044.6156,5.3876,159328.3956,5.4058,157930.0957,5.4808,185874.6565
233,600409.SH,20200115,6.0566,6.2888,6.0082,6.2694,6.0566,0.21279999999999966,3.5135,357702.71,227412.331,6.0895,242903.146,6.0767,312016.8738,5.7831,233578.0456,5.3817,159597.5262,5.402,157123.3721,5.4642,183481.1955
234,600409.SH,20200114,6.0662,6.1436,6.0082,6.0566,6.0662,-0.009599999999999831,-0.1583,203376.24,127459.229,6.0217,239599.892,6.0417,304838.6115,5.7589,226356.0071,5.3757,157574.1138,5.3986,156238.0906,5.4483,179890.5993
235,600409.SH,20200113,6.0759,6.0856,5.9598,6.0662,6.0759,-0.009699999999999598,-0.1596,201147.99,125006.497,6.0275,241994.78,6.0119,300570.6138,5.7424,224108.9135,5.3713,156801.9006,5.3972,156432.1238,5.4357,178668.9881
236,600409.SH,20200110,6.0082,6.134,5.9888,6.0759,5.9792,0.09670000000000023,1.6173,256415.79,160497.079,6.0256,288232.784,5.9851,299018.7685,5.7268,224770.8615,5.367,156200.8178,5.395,156174.0575,5.4239,176978.5687
237,600409.SH,20200109,5.9792,6.0372,5.9405,5.9792,5.9308,0.0484,0.8161,195873.0,121019.767,6.0372,279108.756,5.9472,295809.9638,5.7094,224375.4315,5.3632,155190.2344,5.3932,155609.4509,5.4121,174605.2336
238,600409.SH,20200108,6.0856,6.0856,5.8631,5.9308,6.0856,-0.15480000000000071,-2.5437,341186.44,209613.477,6.0837,337171.606,5.9263,294357.5046,5.6949,223663.0712,5.36,154859.5832,5.3921,155550.1756,5.4016,172885.5305
239,600409.SH,20200107,6.0953,6.134,5.9888,6.0856,6.0566,0.028999999999999915,0.4788,215350.68,135055.392,6.1204,328319.982,5.9107,284253.66,5.6798,218753.5065,5.3575,153962.3052,5.3908,155319.6336,5.3917,170491.2948
240,600409.SH,20200106,6.0759,6.2694,5.9985,6.0566,6.134,-0.07739999999999991,-1.2618,432338.01,273430.926,6.1185,375482.74,5.8899,285513.7031,5.6627,220682.4259,5.3527,153170.6367,5.3911,155294.7905,5.3816,170887.3303
241,600409.SH,20200103,6.192,6.221,6.1146,6.134,6.2114,-0.07739999999999991,-1.2461,210795.65,134118.552,6.0953,370565.7,5.869,275192.3992,5.6451,219484.7215,5.3475,150801.8054,5.391,155584.5509,5.3709,166339.7048
242,600409.SH,20200102,6.1146,6.3565,6.0953,6.2114,6.1146,0.0968,1.5831,486187.25,313589.504,6.0314,381283.63,5.843,288181.1069,5.6175,220202.3774,5.3419,150082.0619,5.3923,156270.9407,5.3591,165307.4987
243,600409.SH,20191231,6.0469,6.1436,5.9888,6.1146,6.0759,0.0387000000000004,0.6369,296928.32,186092.104,5.9231,313624.634,5.8043,281374.91,5.5848,209631.9126,5.3356,147484.4554,5.3936,158231.0208,5.3462,160801.244
244,600409.SH,20191230,5.9598,6.1533,5.9211,6.0759,5.9405,0.13539999999999974,2.2793,451164.47,282224.972,5.8437,290433.77,5.7596,269425.01,5.5549,203339.7753,5.3303,146484.5388,5.3996,158028.1677,5.3347,158957.9701
245,600409.SH,20191227,5.7857,5.9792,5.7857,5.9405,5.8147,0.1257999999999999,2.1635,407752.81,248998.069,5.745,243141.142,5.7194,245804.3946,5.5281,193985.6047,5.3258,144846.84,5.405,156953.143,5.3232,154866.3871
246,600409.SH,20191226,5.6696,5.834,5.6309,5.8147,5.6696,0.14510000000000023,2.5593,264385.3,157901.131,5.6986,196988.786,5.6949,232819.1592,5.5062,186676.5965,5.3226,143847.6165,5.4119,156796.4177,5.3133,151944.6924
247,600409.SH,20191225,5.7083,5.7179,5.6115,5.6696,5.7179,-0.04830000000000023,-0.8447,147892.27,86759.478,5.6812,186079.018,5.6681,222069.48,5.4906,184366.6474,5.321,143399.4437,5.4208,156984.1433,5.3049,150392.2805
248,600409.SH,20191224,5.5825,5.747,5.5728,5.7179,5.5825,0.13540000000000063,2.4254,180974.0,105569.01,5.7102,202846.812,5.6584,221160.2562,5.4806,185877.0206,5.3205,143204.6542,5.4305,157878.502,5.2979,150036.8
249,600409.SH,20191223,5.6986,5.747,5.5728,5.5825,5.7083,-0.1258000000000008,-2.2038,214701.33,125468.161,5.7238,226284.224,5.6428,216211.3169,5.4675,186722.7106,5.3198,142813.6717,5.4408,159068.5993,5.2909,150092.342
250,600409.SH,20191220,5.747,5.7953,5.6599,5.7083,5.7276,-0.01929999999999943,-0.337,176991.03,104504.586,5.7663,259273.728,5.6294,204339.3969,5.459,190294.1276,5.3192,141857.6347,5.4517,159816.5526,5.2842,148772.228
251,600409.SH,20191219,5.7953,5.7953,5.6986,5.7276,5.8147,-0.0871000000000004,-1.4979,209836.46,124535.151,5.7663,303416.86,5.6093,196138.4892,5.4382,188719.7303,5.3178,141529.322,5.4608,161370.1536,5.2762,147846.5099
252,600409.SH,20191218,5.8147,5.8727,5.7566,5.8147,5.7857,0.028999999999999915,0.5012,231731.24,139168.571,5.7276,289765.492,5.5884,187134.4569,5.418,184013.8629,5.317,140963.3812,5.4707,161811.1548,5.2675,146420.4683
253,600409.SH,20191217,5.805,5.8631,5.7373,5.7857,5.7953,-0.009599999999999831,-0.1657,298161.06,178330.51,5.6754,272238.538,5.5579,178435.4062,5.3938,180304.9406,5.316,140265.3945,5.48,163837.7756,5.2573,144745.8968
254,600409.SH,20191216,5.7083,5.8824,5.6696,5.7953,5.7083,0.08699999999999974,1.5241,379648.85,227117.215,5.6425,260395.276,5.5237,166212.4231,5.3722,173691.7388,5.3147,139221.0669,5.4915,166104.9502,5.2464,141753.2297
255,600409.SH,20191213,5.5728,5.7276,5.5341,5.7083,5.5341,0.1742000000000008,3.1478,397706.69,231791.911,5.5767,209393.4,5.4969,145635.85,5.3506,164943.8609,5.3134,138336.2033,5.5033,170229.0853,5.2365,137777.3387
256,600409.SH,20191212,5.5341,5.5535,5.4761,5.5341,5.5535,-0.019400000000000084,-0.3493,141579.62,80814.715,5.5438,157066.534,5.4805,124810.34,5.3341,155653.5735,5.3141,136896.3127,5.5184,176135.7601,5.2281,133509.6835
257,600409.SH,20191211,5.6212,5.6309,5.5341,5.5535,5.6212,-0.06770000000000032,-1.2044,144096.47,82854.52,5.5399,152078.168,5.4805,131123.7708,5.3221,153392.7068,5.3156,137036.3424,5.5301,181258.499,5.2224,132472.3133
258,600409.SH,20191210,5.447,5.6405,5.447,5.6212,5.4664,0.15479999999999983,2.8318,238944.75,137953.02,5.5109,135332.148,5.4753,138729.5169,5.3085,150789.1353,5.3162,136874.4876,5.5399,185096.3085,5.2163,131750.5145
259,600409.SH,20191209,5.5631,5.5825,5.4567,5.4664,5.5438,-0.07739999999999991,-1.3962,124639.47,70879.606,5.4761,101619.044,5.4649,133553.2092,5.2934,146167.1903,5.3167,136660.2194,5.5493,190534.6821,5.2094,130217.9713
260,600409.SH,20191206,5.5051,5.5438,5.4567,5.5438,5.5148,0.028999999999999915,0.5259,136072.36,77373.52,5.4741,95247.958,5.4612,137370.2685,5.2831,144755.5735,5.3191,137434.7221,5.5582,195821.8961,5.203,129523.6963
261,600409.SH,20191205,5.4277,5.5148,5.418,5.5148,5.4083,0.10650000000000048,1.9692,116637.79,66155.833,5.449,91762.202,5.4582,148513.4669,5.2709,143602.3785,5.3202,137583.7667,5.564,197439.9535,5.1956,128950.8155
262,600409.SH,20191204,5.3987,5.447,5.3696,5.4083,5.447,-0.0387000000000004,-0.7105,60366.37,33747.922,5.4141,96287.1,5.4537,169665.6415,5.2612,143832.9729,5.322,137891.8186,5.5685,198545.3556,5.1893,128318.0545
263,600409.SH,20191203,5.3987,5.447,5.3793,5.447,5.4567,-0.009699999999999598,-0.1778,70379.23,39351.928,5.4219,106644.506,5.4373,183114.0708,5.2561,144960.6029,5.3246,138763.2707,5.5748,200239.7978,5.1844,128395.9217
264,600409.SH,20191202,5.4277,5.4664,5.389,5.4567,5.418,0.03869999999999951,0.7143,92784.04,52085.4,5.4315,117963.672,5.4106,187453.4723,5.251,146680.4626,5.3264,140373.3097,5.5798,202063.974,5.1797,128232.8829
265,600409.SH,20191129,5.3406,5.4277,5.3213,5.418,5.3406,0.07739999999999991,1.4493,118643.58,65860.444,5.447,144137.708,5.383,186700.5192,5.247,149927.0185,5.3312,141195.3108,5.586,203609.0345,5.1745,128222.7099
266,600409.SH,20191128,5.4277,5.447,5.3116,5.3406,5.447,-0.10639999999999983,-1.9534,139262.28,77071.226,5.4606,169003.226,5.3637,187814.2954,5.2447,155452.7491,5.3356,143713.8104,5.5934,204891.9121,5.1707,127523.8009
267,600409.SH,20191127,5.5051,5.5051,5.4083,5.447,5.4954,-0.0484,-0.8807,112153.4,63153.441,5.4896,175481.32,5.3525,189351.5454,5.2399,157465.6785,5.3426,145016.1246,5.6013,206344.9815,5.1683,126411.5439
268,600409.SH,20191126,5.5535,5.5535,5.447,5.4954,5.5341,-0.03869999999999951,-0.6993,126975.06,72141.647,5.4838,187902.888,5.3399,195020.2862,5.2276,155644.4106,5.3493,149913.9536,5.6087,208297.1653,5.1647,128050.9549
269,600409.SH,20191125,5.4761,5.5922,5.447,5.5341,5.4857,0.0484,0.8823,223654.22,127978.636,5.4857,218694.664,5.3272,200579.5092,5.2131,153454.0721,5.3607,150856.114,5.6159,211094.9308,5.1617,127814.6609
270,600409.SH,20191122,5.4664,5.5631,5.36,5.4857,5.4857,0.0,0.0,242971.17,137438.33,5.4702,252287.032,5.3071,199508.22,5.1978,148408.2426,5.3708,151174.3853,5.6235,214560.0715,5.1583,126582.2101
271,600409.SH,20191121,5.418,5.4954,5.3696,5.4857,5.418,0.06769999999999943,1.2495,171652.75,96548.141,5.4122,250731.988,5.2922,206674.2462,5.1833,142868.1021,5.382,152134.7677,5.6296,217174.9544,5.1567,125127.1685
272,600409.SH,20191120,5.4761,5.5148,5.418,5.418,5.5051,-0.08709999999999951,-1.5822,174261.24,98420.088,5.3348,241759.728,5.255,202967.2285,5.169,139622.4509,5.3949,152999.0606,5.6342,218137.6401,5.1555,123851.4271
273,600409.SH,20191119,5.4567,5.5341,5.3987,5.5051,5.4567,0.0484,0.887,280933.94,158848.836,5.2709,223506.61,5.226,193396.1308,5.1557,137945.6526,5.4079,153865.572,5.6391,219066.2697,5.1552,122766.2875
274,600409.SH,20191118,5.2052,5.4954,5.1761,5.4567,5.1955,0.26119999999999965,5.0274,391616.06,217951.084,5.2032,193944.356,5.1866,179911.0492,5.1417,131965.7156,5.4215,154568.1173,5.6445,220450.9578,5.1538,119988.4187
275,600409.SH,20191115,5.0987,5.3309,5.0794,5.1955,5.0987,0.0968,1.8985,235195.95,127206.007,5.151,147470.45,5.1553,155426.1369,5.1306,123047.8315,5.4351,154217.349,5.6494,220079.0489,5.1533,115874.8715
276,600409.SH,20191114,5.1278,5.1278,5.0407,5.0987,5.0987,0.0,0.0,126791.45,66416.339,5.1684,137600.666,5.1449,143658.8331,5.1281,119417.2271,5.4495,155636.4715,5.6547,222098.2756,5.1558,113855.82
277,600409.SH,20191113,5.1761,5.1955,5.0794,5.0987,5.1665,-0.06780000000000008,-1.3123,82995.65,44013.954,5.2148,152091.368,5.1486,140200.7923,5.1306,117875.3176,5.4654,156730.7369,5.663,224474.1964,5.1594,113891.7947
278,600409.SH,20191112,5.1955,5.2342,5.06,5.1665,5.1955,-0.028999999999999915,-0.5582,133122.67,70785.088,5.2497,177437.73,5.1508,138794.2154,5.1332,117740.6121,5.4813,160142.0876,5.6719,226787.6014,5.1626,114117.5847
279,600409.SH,20191111,5.2826,5.3019,5.1761,5.1955,5.2826,-0.0871000000000004,-1.6488,159246.53,86223.078,5.2748,218039.098,5.1449,132829.0131,5.134,115792.7474,5.4991,163948.969,5.6795,228460.6705,5.1647,114491.7453
280,600409.SH,20191108,5.3503,5.389,5.2826,5.2826,5.3309,-0.04829999999999934,-0.906,185847.03,102720.244,5.2361,210882.096,5.1382,126871.4815,5.1337,115862.5188,5.5171,170319.6713,5.6862,230921.4107,5.168,113783.062
281,600409.SH,20191107,5.2729,5.36,5.2245,5.3309,5.2729,0.05799999999999983,1.1,199244.96,109239.789,5.1877,183680.084,5.1255,118471.2869,5.1352,117603.8809,5.5378,178723.0581,5.692,231407.9321,5.1705,112741.4347
282,600409.SH,20191106,5.2729,5.3406,5.2148,5.2729,5.2922,-0.019300000000000317,-0.3647,209727.46,114356.818,5.12,164956.668,5.1099,110595.8077,5.1329,114428.0321,5.5529,184334.7077,5.6976,232500.6067,5.1733,111925.3173
283,600409.SH,20191105,5.0117,5.3019,4.9923,5.2922,5.002,0.29020000000000046,5.8017,336129.51,179581.14,5.0755,137673.616,5.1032,104038.1569,5.132,112182.5241,5.5664,188383.0328,5.7029,234049.6853,5.1765,110806.0705
284,600409.SH,20191104,5.06,5.0794,4.9826,5.002,5.0407,-0.0387000000000004,-0.7678,123461.52,64109.818,5.0291,86891.914,5.0987,85774.7938,5.1306,106655.7194,5.5797,194090.6743,5.7086,235826.2114,5.179,109007.0807
285,600409.SH,20191101,4.9923,5.0504,4.9826,5.0407,4.9923,0.0484,0.9695,49836.97,25903.098,5.0581,78566.994,5.1196,86189.6354,5.138,107691.6388,5.5934,200303.9876,5.7156,238321.8993,5.1853,110235.5481
286,600409.SH,20191031,5.0504,5.0697,4.9826,4.9923,5.0504,-0.058099999999999596,-1.1504,105627.88,54687.507,5.0755,81541.63,5.1412,97984.2485,5.1431,110469.8379,5.6037,202801.8147,5.7206,239626.2383,5.1896,110914.2395
287,600409.SH,20191030,5.0407,5.0891,5.0407,5.0504,5.06,-0.009599999999999831,-0.1897,73312.2,38354.352,5.0949,71531.062,5.168,113437.3669,5.1491,112910.9506,5.6125,204175.5845,5.7253,240824.075,5.1943,111080.2053
288,600409.SH,20191029,5.1568,5.1665,5.06,5.06,5.1471,-0.0871000000000004,-1.6922,82221.0,43335.148,5.1065,73228.346,5.1776,123775.0346,5.1531,115106.3097,5.6224,206074.2992,5.7303,242412.1264,5.1992,111612.3712
289,600409.SH,20191028,5.1278,5.1665,5.1084,5.1471,5.1278,0.019300000000000317,0.3764,81836.92,43447.523,5.1181,72113.046,5.1754,121314.2108,5.1557,116253.6694,5.631,208132.9381,5.735,243703.7984,5.204,113703.9985
290,600409.SH,20191025,5.0987,5.1471,5.06,5.1278,5.0891,0.03869999999999951,0.7604,64710.15,34189.218,5.1142,75118.408,5.1642,119057.7977,5.1571,119291.985,5.6404,210022.2599,5.7389,244661.2047,5.2105,114356.2887
291,600409.SH,20191024,5.0987,5.1278,5.0697,5.0891,5.1084,-0.01929999999999943,-0.3778,55575.04,29236.924,5.1258,87071.978,5.1553,118087.48,5.1557,120791.4741,5.6511,211902.3971,5.7421,245398.1352,5.2166,116190.2081
292,600409.SH,20191023,5.0891,5.1858,5.0891,5.1084,5.1181,-0.009700000000000486,-0.1895,81798.62,43341.082,5.1549,95698.128,5.1479,118012.9685,5.1562,122320.5074,5.6622,214188.8969,5.7459,246765.6979,5.223,117145.2213
293,600409.SH,20191022,5.1374,5.1471,5.0794,5.1181,5.1278,-0.009699999999999598,-0.1892,76644.5,40457.589,5.1878,105109.296,5.1397,116436.1985,5.1551,122940.6462,5.6732,216690.7985,5.7492,248042.0083,5.2295,118927.4067
294,600409.SH,20191021,5.1858,5.1955,5.0987,5.1278,5.1858,-0.05800000000000072,-1.1184,96863.73,51371.053,5.2284,130413.784,5.1278,119559.7062,5.1531,123808.1132,5.6843,220323.805,5.752,248881.0359,5.236,122152.8205
295,600409.SH,20191018,5.2632,5.2729,5.1858,5.1858,5.2342,-0.0484,-0.9247,124478.0,67218.357,5.271,172344.722,5.1203,118079.1177,5.1485,123127.1515,5.696,225271.0222,5.7541,249158.3321,5.2406,122554.1549
296,600409.SH,20191017,5.2729,5.3213,5.2052,5.2342,5.2729,-0.03869999999999951,-0.7339,98705.79,53697.871,5.269,188989.498,5.1121,115304.5023,5.1446,121861.8285,5.7052,229162.747,5.7551,249086.136,5.2454,122676.5505
297,600409.SH,20191016,5.3503,5.36,5.2729,5.2729,5.3213,-0.0484,-0.9096,128854.46,70835.665,5.2284,179294.398,5.1025,116308.3185,5.14,121242.0274,5.7124,230799.1417,5.7551,249316.8675,5.249,122518.2749
298,600409.SH,20191015,5.3213,5.3696,5.2439,5.3213,5.3406,-0.019300000000000317,-0.3614,203166.94,111365.208,5.1742,164024.216,5.0958,112116.9392,5.1352,119327.9803,5.7192,232204.3166,5.7553,249010.4582,5.2521,123219.106
299,600409.SH,20191014,5.2148,5.36,5.1761,5.3406,5.1761,0.1645000000000003,3.1781,306518.42,167607.222,5.1123,133810.032,5.0853,102520.6869,5.1283,115998.4103,5.7267,234369.4505,5.7555,248655.1973,5.2556,123914.9663
300,600409.SH,20191011,5.06,5.2245,5.06,5.1761,5.031,0.14510000000000023,2.8841,207701.88,110259.749,5.0426,83427.626,5.0742,84088.1369,5.1215,110630.3394,5.7333,234523.93,5.7562,247544.3014,5.2588,123879.3819
301,600409.SH,20191010,5.002,5.0407,5.002,5.031,5.002,0.028999999999999915,0.5798,50230.29,26064.098,5.0078,54147.372,5.0749,80543.2815,5.1158,106655.8382,5.7396,237084.6479,5.7581,247003.2192,5.2633,125209.0225
302,600409.SH,20191009,4.9923,5.0213,4.9633,5.002,5.0117,-0.009700000000000486,-0.1935,52503.55,27145.662,4.9943,67551.334,5.098,95529.67,5.1147,107916.8974,5.7499,240404.7297,5.7611,247477.7906,5.2688,128484.3583
303,600409.SH,20191008,5.002,5.0504,4.9826,5.0117,4.9923,0.019400000000000084,0.3886,52096.02,27003.268,5.0001,72573.84,5.1173,98511.4046,5.1158,108407.4024,5.761,243331.5182,5.7645,248134.9727,5.2741,128668.7285
304,600409.SH,20190930,4.9923,5.0504,4.973,4.9923,5.002,-0.009699999999999598,-0.1939,54606.39,28282.229,5.0136,79836.236,5.1352,104764.0331,5.1167,108822.4138,5.771,245857.7358,5.7671,248519.36,5.2796,129203.1488
305,600409.SH,20190927,4.973,5.0213,4.9633,5.002,4.9633,0.03869999999999951,0.7797,61300.61,31688.884,5.0368,91266.038,5.1546,111964.9377,5.1198,108926.6765,5.7802,249472.3554,5.7703,249243.6249,5.2857,130002.9577
306,600409.SH,20190926,5.0407,5.0504,4.9536,4.9633,5.031,-0.06769999999999943,-1.3457,117250.1,60515.733,5.0736,93879.222,5.1739,119455.8738,5.1215,109830.2191,5.789,250908.248,5.7734,250245.628,5.2926,130664.1733
307,600409.SH,20190925,5.0504,5.06,5.0117,5.031,5.0794,-0.0484,-0.9529,77616.08,40396.379,5.1181,86112.334,5.1932,121536.3077,5.1266,108329.4929,5.7981,252760.0318,5.776,250171.2411,5.3001,131077.6284
308,600409.SH,20190924,5.1084,5.1471,5.06,5.0794,5.1084,-0.028999999999999915,-0.5677,88408.0,46580.669,5.151,83968.172,5.2059,130075.51,5.1303,107689.1082,5.8061,255495.4878,5.7783,250454.594,5.3073,132869.1261
309,600409.SH,20190923,5.1955,5.1955,5.0697,5.1084,5.1858,-0.0774000000000008,-1.4925,111755.4,58960.46,5.1723,98610.324,5.2141,134656.0031,5.1332,112003.8503,5.8142,259300.7268,5.7805,250710.1819,5.3114,133041.6917
310,600409.SH,20190920,5.1955,5.2052,5.1568,5.1858,5.1858,0.0,0.0,74366.53,39856.408,5.2168,125269.912,5.2171,135384.9131,5.138,111930.2506,5.8216,262310.9864,5.782,250658.7707,5.314,132767.9704
311,600409.SH,20190919,5.2052,5.2052,5.1471,5.1858,5.1955,-0.009699999999999598,-0.1867,78415.66,41902.448,5.2303,128649.826,5.2178,143905.9223,5.1409,113602.4235,5.8265,263671.429,5.783,250879.7349,5.316,133205.1179
312,600409.SH,20190918,5.1955,5.2245,5.1761,5.1955,5.1858,0.009699999999999598,0.187,66895.27,35961.092,5.2419,139642.732,5.2096,146773.3931,5.146,115232.6409,5.8307,265266.1972,5.784,251119.8004,5.3175,133654.6679
313,600409.SH,20190917,5.3309,5.3309,5.1858,5.1858,5.3309,-0.14509999999999934,-2.7219,161618.76,87506.523,5.2516,155907.308,5.2029,149901.6162,5.152,115499.6076,5.8356,267174.514,5.7851,251878.4182,5.3196,134801.9353
314,600409.SH,20190916,5.2729,5.36,5.2632,5.3309,5.2535,0.07739999999999991,1.4733,245053.34,134816.243,5.2651,155320.112,5.194,145383.5069,5.1582,113477.755,5.8402,268139.0612,5.7862,251531.2759,5.3229,135518.1631
315,600409.SH,20190912,5.2342,5.2632,5.2245,5.2535,5.2439,0.009599999999999831,0.1831,91266.1,49447.583,5.2419,135168.592,5.1724,134697.7408,5.1602,108405.415,5.8435,268129.2366,5.7867,251002.3849,5.3249,135768.9801
316,600409.SH,20190911,5.2632,5.2826,5.2148,5.2439,5.2439,0.0,0.0,133380.19,72380.29,5.2303,154640.514,5.1508,133347.3508,5.165,108165.2362,5.8464,268809.6901,5.7874,251421.0572,5.3293,137216.7445
317,600409.SH,20190910,5.2439,5.2535,5.2052,5.2439,5.2535,-0.009599999999999831,-0.1827,148218.15,80024.314,5.2187,157555.358,5.136,129353.2608,5.169,106706.0274,5.8498,269874.3633,5.7875,251106.5827,5.334,137036.2431
318,600409.SH,20190909,5.2729,5.2922,5.2148,5.2535,5.2148,0.03869999999999951,0.7421,158682.78,85951.91,5.1993,152157.974,5.1233,123923.5992,5.1727,106155.1862,5.8527,270911.0087,5.7878,250606.022,5.3389,136722.3013
319,600409.SH,20190906,5.1955,5.2632,5.1471,5.2148,5.1955,0.019300000000000317,0.3715,144295.74,77736.672,5.1877,157449.348,5.1121,116623.1438,5.1753,104427.1603,5.8551,271325.9905,5.7882,250072.2422,5.3422,135633.6243
320,600409.SH,20190905,5.2052,5.2729,5.1858,5.1955,5.1858,0.009699999999999598,0.187,188625.71,102033.244,5.1607,151728.756,5.1025,112443.5915,5.1784,104923.895,5.857,271322.0394,5.789,249851.7437,5.3461,135439.2011
321,600409.SH,20190904,5.1278,5.1858,5.0891,5.1858,5.1471,0.0387000000000004,0.7519,147954.41,78723.633,5.1432,135516.048,5.0958,107472.6915,5.1858,102496.5294,5.858,270791.8391,5.7902,249151.8716,5.3516,134635.4047
322,600409.SH,20190903,5.1858,5.1858,5.1181,5.1471,5.1955,-0.0484,-0.9316,121231.23,64457.602,5.12,126501.834,5.0801,101673.8015,5.1941,101313.3109,5.8583,270720.6237,5.7916,249050.9971,5.3582,134412.2947
323,600409.SH,20190902,5.0697,5.2052,5.0504,5.1955,5.0794,0.11610000000000031,2.2857,185139.65,98112.314,5.1007,123483.264,5.0682,99510.3454,5.2057,101807.5735,5.8595,270413.9575,5.7938,248712.5451,5.3642,134766.25
324,600409.SH,20190830,5.1181,5.1665,5.0407,5.0794,5.1084,-0.028999999999999915,-0.5677,115692.78,61086.486,5.0562,101197.54,5.0563,90590.4277,5.2151,100061.8176,5.8606,270122.209,5.7954,248192.0093,5.3696,135660.7679
325,600409.SH,20190829,5.0891,5.1084,5.0407,5.1084,5.0697,0.03869999999999951,0.7634,107562.17,56537.209,5.0504,94350.388,5.0533,86783.7838,5.2268,102576.8909,5.8633,270143.6272,5.7982,247987.947,5.3794,136656.3635
326,600409.SH,20190828,5.031,5.0891,5.0213,5.0697,5.0504,0.019300000000000317,0.3821,102883.34,53884.931,5.0446,88364.464,5.0526,82982.9492,5.2376,105754.3735,5.866,270204.0218,5.8007,247686.6916,5.3879,137378.7864
327,600409.SH,20190827,4.973,5.0891,4.973,5.0504,4.973,0.07739999999999991,1.5564,106138.38,55434.81,5.0523,80543.168,5.0519,82147.3892,5.2461,105691.2994,5.8692,270395.3378,5.8037,247675.6541,5.3954,137617.5336
328,600409.SH,20190826,4.9536,5.002,4.9343,4.973,5.0504,-0.07739999999999991,-1.5326,73711.03,37861.909,5.0601,77307.804,5.0585,79077.1608,5.255,106042.3859,5.8728,270794.15,5.807,247820.7422,5.404,138976.8903
329,600409.SH,20190823,5.0794,5.0794,5.0117,5.0504,5.0794,-0.028999999999999915,-0.5709,81457.02,42448.978,5.0871,87366.4,5.0727,77702.6969,5.2681,107204.5509,5.8762,271095.1669,5.8107,248726.5115,5.4154,141142.9813
330,600409.SH,20190822,5.1181,5.1278,5.031,5.0794,5.1084,-0.028999999999999915,-0.5677,77632.55,40660.335,5.0736,85588.764,5.0824,89522.0977,5.2789,111840.9047,5.8795,271758.7096,5.8149,249625.3447,5.424,142157.3515
331,600409.SH,20190821,5.0891,5.1278,5.0697,5.1084,5.0891,0.01929999999999943,0.3792,63776.86,33648.144,5.0562,88683.514,5.0972,91954.4408,5.2951,113403.4379,5.8826,272821.2553,5.8185,249695.7116,5.4331,143268.8811
332,600409.SH,20190820,5.1181,5.1374,5.0891,5.0891,5.1084,-0.01929999999999943,-0.3778,89961.56,47469.64,5.0426,89764.286,5.1106,97142.4062,5.3093,117476.2982,5.8846,273105.2959,5.8219,249860.6099,5.4423,144896.5959
333,600409.SH,20190819,4.9826,5.1084,4.9826,5.1084,4.9826,0.1257999999999999,2.5248,124004.01,64718.79,5.0329,85013.256,5.1315,100517.9054,5.3233,118571.5768,5.887,273352.1095,5.8255,250069.1604,5.4505,147726.7729
334,600409.SH,20190816,5.002,5.0213,4.973,4.9826,4.9923,-0.009700000000000486,-0.1943,72568.84,37464.748,5.031,71842.718,5.1538,96823.1462,5.3378,121261.5329,5.8893,273404.8758,5.8294,250376.3735,5.4643,148888.7489
335,600409.SH,20190815,4.9536,5.0117,4.9439,4.9923,5.0407,-0.0484,-0.9602,93106.3,47790.133,5.0465,75733.162,5.1858,98385.2177,5.356,128496.2888,5.892,273616.6679,5.8333,250956.9672,5.4785,154338.598
