,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,603136.SH,20200210,21.6096,22.1955,21.219,22.0588,21.4827,0.5761000000000003,2.6817,11626.5,25872.875,21.1351,17024.062,22.9144,17766.1885,24.5802,12945.2356,22.547,13380.7947,22.2187,12684.6786,24.1287,11914.3179
222,603136.SH,20200207,20.9456,21.6682,20.7113,21.4827,20.8968,0.5859000000000023,2.8038,13735.15,29850.886,20.7445,17669.162,23.2231,17450.2231,24.6488,12812.9568,22.5381,13365.9878,22.2108,12678.2233,24.131,11940.9732
223,603136.SH,20200206,20.7796,21.2581,20.516,20.8968,20.9456,-0.048799999999999955,-0.233,14836.58,31668.744,20.9163,18320.672,23.5821,17397.0962,24.7286,12637.2494,22.534,13354.1222,22.2033,12655.1107,24.1442,12176.5624
224,603136.SH,20200205,20.1449,21.2581,20.1449,20.9456,20.2914,0.6541999999999994,3.224,19586.99,41484.059,21.3753,20512.38,23.9705,17284.5977,24.8182,12393.5662,22.5361,13388.891,22.1975,12624.8874,24.151,12302.9091
225,603136.SH,20200204,19.6371,20.6722,19.3735,20.2914,20.1058,0.18560000000000088,0.9231,25335.09,52276.474,21.8811,21519.644,24.3656,16386.7562,24.9136,11963.7003,22.5306,13322.4092,22.1874,12545.0641,24.1463,12196.2905
226,603136.SH,20200203,20.1058,20.1547,20.1058,20.1058,22.342,-2.2362,-10.009,14852.0,30581.015,22.8244,20870.744,24.7877,15264.6762,25.0348,11457.1226,22.5267,13259.0992,22.1786,12428.618,24.146,11990.6031
227,603136.SH,20200123,23.1818,23.1818,21.9905,22.342,23.1915,-0.8495000000000026,-3.663,16992.7,39423.864,24.0001,20635.14,25.2684,14826.9654,25.1649,11331.2476,22.5316,13275.7406,22.1754,12369.9828,24.1486,11954.3861
228,603136.SH,20200122,23.5235,23.6993,22.6154,23.1915,23.4747,-0.28319999999999723,-1.2064,25795.12,60931.986,24.8047,21261.912,25.5561,14314.4923,25.2088,10974.6344,22.5188,13187.1872,22.1615,12301.7218,24.1197,11952.2107
229,603136.SH,20200121,24.7246,24.7246,23.4357,23.4747,25.0078,-1.533100000000001,-6.1305,24623.31,60272.879,25.3144,17640.064,25.7882,13049.7931,25.2195,10326.9368,22.5002,13044.5146,22.1428,12178.5188,24.0863,11989.7957
230,603136.SH,20200120,25.789,25.789,23.4357,25.0078,25.9843,-0.9765000000000015,-3.758,22090.59,56534.662,25.8339,14219.192,25.9971,11902.4885,25.2252,9726.2953,22.4805,12919.0231,22.1205,12071.3486,24.077,11941.3076
231,603136.SH,20200117,26.4042,26.5409,25.8769,25.9843,26.3651,-0.3808000000000007,-1.4443,13673.98,36475.728,26.0624,12409.974,26.0729,11001.0123,25.177,9231.1721,22.4498,12833.9743,22.0948,11966.8412,24.0568,12074.8327
232,603136.SH,20200116,25.8964,27.3318,25.8476,26.3651,25.7402,0.6249000000000002,2.4277,20126.56,54893.053,26.0546,12349.998,26.0414,11061.8369,25.1072,8980.0962,22.4106,12805.0885,22.0631,11930.1694,24.0123,12529.4907
233,603136.SH,20200115,26.0722,26.2382,25.7011,25.7402,26.0722,-0.3319999999999972,-1.2734,7685.88,20360.146,25.998,9907.696,25.9775,10114.1992,25.0305,8557.1915,22.3649,12711.8717,22.0269,11843.8948,23.9745,12965.1811
234,603136.SH,20200114,26.2186,26.3065,25.9159,26.0722,26.1503,-0.07810000000000272,-0.2987,7518.95,20117.785,26.0058,10520.13,25.9835,10582.6115,24.9696,8602.2638,22.3222,12682.8542,21.9947,11830.2275,23.9253,13152.7832
235,603136.SH,20200113,25.9941,26.4139,25.5449,26.1503,25.9452,0.20510000000000161,0.7905,13044.5,34551.9,26.0624,10848.692,25.9114,10456.3038,24.9041,8533.4756,22.2789,12682.0669,21.9622,11837.6568,23.8772,13407.2519
236,603136.SH,20200110,26.2772,26.8045,25.5839,25.9452,26.0819,-0.13670000000000115,-0.5241,13374.1,35724.447,26.0487,10305.902,25.8318,10166.8054,24.8337,8428.0256,22.2319,12629.5168,21.9255,11798.4746,23.8363,13852.0621
237,603136.SH,20200109,25.9648,26.287,25.8769,26.0819,25.7792,0.3027000000000015,1.1742,7915.05,21119.181,26.1015,9501.888,25.7364,9919.0285,24.7844,8379.3918,22.1914,12558.7939,21.8883,11751.9165,23.7865,14237.0839
238,603136.SH,20200108,26.2479,26.3944,25.5839,25.7792,26.3554,-0.5762,-2.1863,10748.05,28521.889,26.123,9860.548,25.6343,10254.2438,24.741,8314.8829,22.1491,12545.8606,21.852,11754.1624,23.7195,14220.0853
239,603136.SH,20200107,25.9843,26.5018,25.955,26.3554,26.0819,0.2734999999999985,1.0486,9161.76,24643.25,26.1659,9785.218,25.5742,9856.9708,24.7065,8389.2771,22.1125,12526.5763,21.819,11780.0038,23.6563,14238.704
240,603136.SH,20200106,26.2968,26.8338,25.9257,26.0819,26.2089,-0.1269999999999989,-0.4846,10330.55,27817.129,26.0097,10845.806,25.4683,9666.9892,24.6597,8500.1547,22.0668,12497.1419,21.7959,11803.8167,23.5937,14290.1581
241,603136.SH,20200103,26.0722,26.4628,25.8964,26.2089,26.1894,0.01950000000000074,0.0745,9354.03,25010.267,25.9003,10341.15,25.3976,9620.4831,24.6163,8758.8288,22.0212,12471.7422,21.7729,11820.7301,23.5333,14368.4125
242,603136.SH,20200102,26.0331,26.5409,25.9257,26.1894,25.9941,0.19529999999999959,0.7513,9708.35,26093.988,25.8222,11225.392,25.3203,9825.4285,24.5793,8866.5662,21.9809,12451.4288,21.7517,11855.0572,23.4704,14354.2108
243,603136.SH,20191231,25.7597,26.2675,25.5742,25.9941,25.5742,0.4198999999999984,1.6419,10371.4,27622.489,25.6113,10459.112,25.1821,9627.0185,24.5687,9130.7756,21.9395,12433.2044,21.7355,11903.7664,23.4104,14410.8788
244,603136.SH,20191230,25.5351,25.955,25.1347,25.5742,25.5351,0.039100000000001245,0.1531,14464.7,37978.038,25.4355,10241.036,25.0438,9426.2262,24.5652,9644.3397,21.9034,12426.2538,21.7225,11921.3711,23.3566,14520.462
245,603136.SH,20191227,25.9159,26.0038,25.4082,25.5351,25.8183,-0.2832000000000008,-1.0969,7807.27,20539.259,25.2617,9378.696,24.9184,8817.5069,24.5434,9622.6541,21.8717,12392.3608,21.7103,11898.0446,23.3064,14583.1449
246,603136.SH,20191226,25.0371,25.9941,25.0371,25.8183,25.1347,0.683600000000002,2.7197,13775.24,36167.088,25.1054,10271.812,24.8147,8599.3746,24.5078,9790.8982,21.841,12423.2745,21.7001,11924.792,23.2546,14853.3333
247,603136.SH,20191225,24.9395,25.3789,24.9395,25.1347,25.1152,0.019499999999997186,0.0776,5876.95,15109.64,24.9414,8633.464,24.7066,8163.6985,24.4707,9765.4794,21.8056,12400.7767,21.6888,11905.6083,23.1947,14867.6052
248,603136.SH,20191224,24.4121,25.3789,24.4121,25.1152,24.7051,0.4100999999999999,1.66,9281.02,23738.944,24.9101,8796.474,24.66,8524.8754,24.4621,10025.2015,21.7714,12428.2222,21.6811,11950.7895,23.1417,14966.5176
249,603136.SH,20191223,24.7051,25.2129,24.5,24.7051,24.7539,-0.048799999999999955,-0.1971,10153.0,25936.978,24.9199,8885.464,24.5616,8185.4008,24.436,10186.1876,21.7354,12431.3322,21.6769,11996.986,23.0904,15060.3507
250,603136.SH,20191220,25.0957,25.6425,24.7539,24.7539,24.998,-0.24409999999999954,-0.9765,12272.85,31738.388,25.0195,9258.528,24.473,7694.6623,24.4388,10912.8553,21.6974,12403.1645,21.672,12036.7476,23.0357,15038.0143
251,603136.SH,20191219,24.9395,25.1445,24.8223,24.998,24.9785,0.01950000000000074,0.0781,5583.5,14290.268,24.9472,8229.762,24.3896,7073.7892,24.3992,11033.7509,21.6561,12357.212,21.666,12099.8728,22.9814,14970.1947
252,603136.SH,20191218,25.164,25.3496,24.8223,24.9785,25.164,-0.1855000000000011,-0.7372,6692.0,17162.423,24.7871,8665.282,24.2642,7048.6277,24.3426,11251.2953,21.6184,12352.7617,21.6645,12132.9408,22.9278,14978.1653
253,603136.SH,20191217,25.2031,25.3203,24.8027,25.164,25.2031,-0.03909999999999769,-0.1551,9725.97,24962.086,24.5801,8637.152,24.159,6929.0431,24.2685,11486.9379,21.5837,12344.1825,21.6672,12168.284,22.8761,15023.428
254,603136.SH,20191216,24.3926,25.3105,24.2266,25.2031,24.3926,0.8104999999999976,3.3227,12018.32,30408.253,24.3848,7686.268,24.0508,6623.03,24.1841,11497.0224,21.5481,12311.1813,21.6726,12169.8345,22.8205,15067.5907
255,603136.SH,20191213,24.5977,24.5977,24.1778,24.3926,24.1973,0.19530000000000314,0.8071,7129.02,17789.061,24.2266,6904.894,23.9329,6407.6469,24.0867,11402.0879,21.51,12272.9399,21.6777,12152.3772,22.7598,15092.3724
256,603136.SH,20191212,23.9239,24.5879,23.797,24.1973,23.9434,0.253899999999998,1.0604,7761.1,19186.285,24.2539,7593.54,23.8908,6257.7338,24.0241,11538.47,21.484,12254.1886,21.6884,12209.7827,22.7175,15147.0101
257,603136.SH,20191211,24.1192,24.2559,23.836,23.9434,24.1876,-0.2441999999999993,-1.0096,6551.35,16120.023,24.1817,7014.89,23.857,6388.3569,23.9727,11582.1688,21.4592,12252.2119,21.6969,12243.1253,22.6756,15221.2737
258,603136.SH,20191210,24.4121,24.4805,24.0411,24.1876,24.4121,-0.22449999999999903,-0.9196,4971.55,12320.02,24.1036,6459.3,23.8818,6785.9877,23.9213,11683.5865,21.4335,12245.2313,21.7083,12319.3007,22.6433,15460.0331
259,603136.SH,20191209,24.5293,24.7051,24.0411,24.4121,24.5293,-0.11720000000000041,-0.4778,8111.45,20302.767,24.0,6305.29,23.9141,6843.6954,23.8501,11706.0406,21.4066,12248.0407,21.7219,12374.8343,22.6126,15857.5476
260,603136.SH,20191206,24.0118,24.5782,23.7481,24.5293,23.836,0.6933000000000007,2.9086,10572.25,26246.869,23.7911,5734.28,23.9291,7241.08,23.7817,11679.2303,21.38,12252.6453,21.7364,12447.5718,22.5844,16436.5195
261,603136.SH,20191205,23.631,24.1973,23.631,23.836,23.5528,0.28319999999999723,1.2024,4867.85,11908.826,23.6075,4647.31,23.9472,7422.5685,23.7165,11755.1959,21.3481,12223.829,21.746,12464.6991,22.536,16555.4889
262,603136.SH,20191204,23.7384,23.7384,23.4357,23.5528,23.67,-0.11720000000000041,-0.4951,3773.4,9112.15,23.5919,4823.3,24.0065,8519.3085,23.6597,11866.8018,21.3191,12228.2591,21.7555,12506.4224,22.4825,16747.0341
263,603136.SH,20191203,23.3185,23.6993,23.172,23.67,23.3673,0.3027000000000015,1.2954,4201.5,10119.166,23.6153,5912.288,24.1139,9230.3623,23.6209,12156.5738,21.2941,12259.6563,21.771,12554.6623,22.432,16943.5121
264,603136.SH,20191202,23.6114,23.8067,23.2111,23.3673,23.6114,-0.24409999999999954,-1.0338,5256.4,12651.513,23.6505,6108.018,24.2799,10344.9754,23.5856,12956.6574,21.27,12335.4463,21.7869,12690.4979,22.3768,17044.2307
265,603136.SH,20191129,23.7286,23.797,23.1427,23.6114,23.7579,-0.14649999999999963,-0.6166,5137.4,12351.627,23.7286,6948.578,24.473,12081.6046,23.5279,13517.1332,21.2637,12390.514,21.8059,12839.8538,22.3152,17058.2747
266,603136.SH,20191128,23.7774,24.0508,23.3185,23.7579,23.67,0.08789999999999765,0.3714,5747.8,14033.849,23.8595,8265.208,24.5669,12742.3731,23.4391,13706.9332,21.2538,12446.4272,21.8163,12964.2369,22.2476,17054.234
267,603136.SH,20191127,24.0118,24.0118,23.1427,23.67,23.8458,-0.17579999999999885,-0.7372,9218.34,22176.744,24.0294,8259.998,24.6104,13340.8169,23.3366,13829.3076,21.246,12511.7572,21.8209,13024.7863,22.1825,17062.6733
268,603136.SH,20191126,23.5528,24.1485,23.5528,23.8458,23.7579,0.0879000000000012,0.37,5180.15,12672.591,24.2168,9071.82,24.6788,13624.8677,23.2375,13915.1132,21.2444,12572.3257,21.8238,13037.3346,22.1222,17012.1655
269,603136.SH,20191125,23.9532,24.5391,23.3966,23.7579,24.2657,-0.5077999999999996,-2.0927,9459.2,22995.284,24.4004,10622.11,24.7554,14357.7408,23.1295,14257.7424,21.2441,12629.0371,21.8254,13100.9017,22.0678,17013.9795
270,603136.SH,20191122,24.8809,24.8809,23.8751,24.2657,24.6074,-0.34169999999999945,-1.3886,11720.55,29178.419,24.5703,12555.364,24.7915,14765.0754,23.039,14821.1188,21.2424,12636.4212,21.8259,13113.9538,22.011,16940.1548
271,603136.SH,20191121,24.793,24.8809,24.295,24.6074,24.6074,0.0,0.0,5721.75,14425.43,24.707,12814.674,24.8328,16545.01,22.9954,15093.6526,21.2392,12640.6367,21.8191,13102.6192,21.9505,16823.3648
272,603136.SH,20191120,24.7051,25.1738,24.1485,24.6074,24.7637,-0.15630000000000166,-0.6312,13277.45,33669.091,24.9512,15408.618,24.7404,17365.1292,22.9626,15869.6297,21.2344,12674.0495,21.807,13133.7982,21.8885,16789.5781
273,603136.SH,20191119,25.1152,25.3008,24.2461,24.7637,24.6074,0.15630000000000166,0.6352,12931.6,32584.31,25.2051,18319.644,24.6225,17342.2492,22.9049,16884.2144,21.229,12675.6823,21.7996,13140.4115,21.8269,16670.4001
274,603136.SH,20191118,24.7832,25.3496,23.8263,24.6074,24.9492,-0.34180000000000277,-1.37,19125.47,47977.69,25.2187,18478.802,24.4452,17478.5762,22.8687,18056.9126,21.2265,12704.5478,21.7937,13164.2395,21.7621,16556.0375
275,603136.SH,20191115,26.3554,26.3554,24.9102,24.9492,25.8281,-0.878899999999998,-3.4029,13017.1,33766.405,25.1621,17359.222,24.2672,16781.9123,22.7935,18134.2824,21.2214,12688.9037,21.7883,13156.6154,21.698,16362.7519
276,603136.SH,20191114,25.8671,26.1991,25.5253,25.8281,25.8769,-0.048799999999999955,-0.1886,18691.47,49450.497,25.084,17338.002,24.0321,16456.7931,22.7202,18533.9,21.213,12757.8197,21.7796,13327.6425,21.6262,16238.8719
277,603136.SH,20191113,24.5586,26.4335,24.5586,25.8769,24.832,1.0448999999999984,4.2079,27832.58,73479.559,24.8867,16541.208,23.7579,15924.0654,22.6395,19349.0118,21.2055,12705.6011,21.7697,13322.6811,21.5418,16026.8536
278,603136.SH,20191112,23.9727,25.0957,23.9727,24.832,24.3243,0.5076999999999998,2.0872,13727.39,34540.85,24.5567,13925.602,23.4943,14494.3946,22.5318,19773.075,21.2025,12600.2707,21.7619,13244.873,21.4559,15694.2365
279,603136.SH,20191111,24.4024,24.8027,23.9727,24.3243,24.5586,-0.2342999999999975,-0.954,13527.57,33707.357,24.5508,18152.064,23.2914,14207.6377,22.4207,19564.6271,21.2111,12574.3027,21.7611,13253.3438,21.3836,15569.0353
280,603136.SH,20191108,24.6074,25.5546,24.4121,24.5586,24.8418,-0.2832000000000008,-1.14,12911.0,32844.947,24.3672,18723.21,23.0946,13608.2085,22.3242,19523.9471,21.2232,12543.3338,21.7552,13255.7969,21.3214,15459.5204
281,603136.SH,20191107,24.2071,25.1152,23.9434,24.8418,24.2266,0.615199999999998,2.5394,14707.5,37128.316,24.0704,18737.012,22.9046,13168.8931,22.2389,19527.1771,21.2346,12570.5528,21.7456,13234.1166,21.2556,15392.6469
282,603136.SH,20191106,24.7344,24.7637,24.0801,24.2266,24.8027,-0.5761000000000003,-2.3227,14754.55,36794.135,23.5939,18736.282,22.7101,13049.4762,22.1421,19571.0632,21.2401,12561.4451,21.7341,13231.7882,21.1959,15249.3836
283,603136.SH,20191105,23.5235,25.3789,23.4454,24.8027,23.4064,1.3963,5.9655,34859.7,87608.474,23.2072,17799.14,22.5313,12580.8531,22.0617,19380.8971,21.2515,12593.8788,21.724,13264.6902,21.1438,15136.7489
284,603136.SH,20191104,23.1915,23.6603,22.9572,23.4064,23.0744,0.33200000000000074,1.4388,16383.3,39246.242,22.6252,12585.31,22.3337,10947.4646,21.9701,18766.1544,21.2632,12451.497,21.7046,13155.0175,21.0851,14764.4669
285,603136.SH,20191101,22.4006,23.1427,22.3615,23.0744,22.4592,0.6152000000000015,2.7392,12980.01,30409.366,22.3967,11661.852,22.2616,12102.9292,21.9276,18831.0615,21.2871,12479.4192,21.6935,13151.247,21.0491,14659.8405
286,603136.SH,20191031,22.7033,23.2794,22.4592,22.4592,22.2932,0.16600000000000037,0.7446,14703.85,34227.964,22.2717,10915.222,22.1332,12974.6654,21.8902,19013.0,21.3085,12482.7994,21.6779,13115.3738,21.0218,14615.4283
287,603136.SH,20191030,21.8342,22.4592,21.5218,22.2932,21.8928,0.40039999999999765,1.8289,10068.84,22815.398,22.219,9974.362,21.9897,12735.1846,21.8664,19406.1632,21.3293,12463.4608,21.6636,13072.6742,21.0006,14564.4396
288,603136.SH,20191029,22.1955,22.508,21.8928,21.8928,22.2639,-0.37109999999999843,-1.6668,8790.55,19980.721,22.1135,9107.592,21.8342,12722.8531,21.838,19546.6571,21.3562,12476.3574,21.6511,13054.022,20.9745,14530.1436
289,603136.SH,20191028,22.4689,22.8595,22.1955,22.2639,22.4494,-0.1855000000000011,-0.8263,11766.01,27023.542,22.1526,8789.462,21.7118,12980.1746,21.8164,19679.1521,21.3873,12603.9072,21.6407,13083.8449,20.9486,14566.9641
290,603136.SH,20191025,22.1858,22.4592,21.8928,22.4494,22.1955,0.25390000000000157,1.1439,9246.86,21089.145,22.1623,9067.276,21.551,13369.6769,21.7871,19813.0488,21.4172,12733.9872,21.6273,13062.8965,20.931,14496.7923
291,603136.SH,20191024,21.6292,22.3908,21.4827,22.1955,21.7659,0.42960000000000065,1.9737,9999.55,22664.844,22.053,8950.394,21.4151,14859.4569,21.7329,19790.4285,21.4375,12851.4267,21.6103,13035.205,20.9088,14500.0916
292,603136.SH,20191023,22.176,22.3127,21.6389,21.7659,22.0881,-0.32220000000000226,-1.4587,5734.99,12901.794,22.0608,9675.614,21.4602,15704.6223,21.6883,19707.6882,21.4537,12892.9621,21.5949,13010.3142,20.8915,14527.1177
293,603136.SH,20191022,22.4006,22.4592,21.9221,22.0881,22.3127,-0.2245999999999988,-1.0066,7199.9,16273.138,22.2014,14809.484,21.5931,17733.0823,21.6651,19720.815,21.4703,12931.8788,21.5818,13040.0657,20.8839,14715.2284
294,603136.SH,20191021,22.0198,22.4982,21.1019,22.3127,21.9026,0.4100999999999999,1.8724,13155.08,29545.066,22.0647,18232.02,21.6359,20854.1154,21.6361,19805.7209,21.4844,12992.4559,21.566,13028.2853,20.858,14752.7444
295,603136.SH,20191018,22.5275,22.5275,21.844,21.9026,22.2346,-0.33200000000000074,-1.4932,8662.45,19530.819,21.721,17919.124,21.7298,23903.9815,21.5973,19802.2824,21.495,12982.1081,21.5475,12976.9593,20.8236,14793.5893
296,603136.SH,20191017,22.7424,22.7424,21.9026,22.2346,22.4689,-0.23430000000000106,-1.0428,13625.65,31036.171,21.3948,18168.34,21.7411,24911.1808,21.5605,19955.65,21.5035,12990.0425,21.5278,12944.3176,20.8091,14908.0681
297,603136.SH,20191016,21.1507,22.5275,21.1507,22.4689,21.4046,1.064300000000003,4.9723,31404.34,71382.616,21.0081,17870.356,21.7584,25909.5231,21.5307,19885.0971,21.5057,12971.7463,21.5032,12911.7638,20.7859,14782.9396
298,603136.SH,20191015,20.6039,21.4827,20.516,21.4046,20.5941,0.8104999999999976,3.9356,24312.58,52765.157,20.5492,14955.396,21.8057,27063.4408,21.489,19353.5244,21.5119,12853.6266,21.4828,12742.1812,20.7598,14434.2187
299,603136.SH,20191014,20.3011,20.7015,20.3011,20.5941,20.2718,0.32230000000000203,1.5899,11590.6,24354.031,20.4046,15815.68,21.868,28443.2985,21.4925,19357.8103,21.5283,12802.5568,21.4695,12637.5143,20.7497,14197.418
300,603136.SH,20191011,20.2523,20.3109,20.0375,20.2718,20.3011,-0.02930000000000277,-0.1443,9908.53,20472.278,20.8421,17694.9,21.9033,28062.4954,21.5304,20040.0026,21.5499,12845.9346,21.4644,12589.8592,20.7494,14174.1243
301,603136.SH,20191010,20.2133,20.3109,20.018,20.3011,20.1742,0.12690000000000268,0.629,12135.73,25077.789,21.4866,22134.188,21.9627,28234.4892,21.5901,21264.2912,21.572,13068.2412,21.4612,12559.2415,20.7503,14168.8696
302,603136.SH,20191009,20.6331,20.6331,19.8324,20.1742,20.682,-0.5077999999999996,-2.4553,16829.54,34694.356,21.9553,29261.708,22.0671,28302.5731,21.6076,21480.7391,21.5989,13107.9444,21.4591,12514.3113,20.7436,14096.4377
303,603136.SH,20191008,22.2639,22.4885,20.5062,20.682,22.7814,-2.099400000000003,-9.2154,28614.0,61786.231,22.6271,36456.468,22.173,28254.1185,21.5973,21551.4509,21.6293,13093.0379,21.4581,12447.7949,20.7358,13918.8085
304,603136.SH,20190930,23.2599,23.465,22.5666,22.7814,23.4943,-0.7128999999999976,-3.0344,20986.7,49702.31,22.9006,35084.876,22.2353,26690.6492,21.5703,21254.2524,21.6572,12999.6001,21.4555,12319.1479,20.7246,13636.0296
305,603136.SH,20190927,22.6056,23.7872,22.0491,23.4943,22.6447,0.8495999999999988,3.7519,32104.97,75349.489,22.8361,36208.356,22.1512,26150.0146,21.4747,20982.7432,21.661,12950.6796,21.4386,12223.8514,20.6792,13429.2375
306,603136.SH,20190926,23.5235,23.9923,22.4982,22.6447,23.5333,-0.8886000000000003,-3.7759,47773.33,114094.108,22.7541,39068.416,22.0333,25110.4123,21.3351,20224.0588,21.6571,12791.9439,21.4175,12092.6493,20.6341,13043.7045
307,603136.SH,20190925,21.8733,23.7286,21.8733,23.5333,22.0491,1.4842000000000013,6.7313,52803.34,125173.484,22.6682,37963.896,21.9687,22909.8423,21.2145,18961.1476,21.6588,12559.5874,21.4027,11868.2627,20.5988,12487.4288
308,603136.SH,20190924,22.4689,22.4689,21.9612,22.0491,22.4592,-0.4100999999999999,-1.826,21756.04,49309.582,22.1721,28731.26,21.8237,21007.3854,21.0775,17595.7774,21.6518,12333.974,21.3822,11589.0299,20.5583,11889.6659
309,603136.SH,20190923,22.8498,22.8498,22.01,22.4592,23.0841,-0.6249000000000002,-2.7071,26604.1,60834.126,21.9709,26808.942,21.7681,20475.8154,20.9922,17115.6071,21.6482,12296.2584,21.3706,11501.5192,20.528,11665.228
310,603136.SH,20190920,22.1662,23.3282,22.0979,23.0841,22.2151,0.8689999999999998,3.9118,46405.27,108310.922,21.8108,24092.286,21.6682,19452.0677,20.9129,16489.4924,21.6417,12220.8556,21.3573,11389.1976,20.4889,11399.4799
311,603136.SH,20190919,21.2874,22.84,21.1897,22.2151,21.053,1.1620999999999988,5.5199,42250.73,96067.927,21.5042,18051.158,21.5285,17137.7008,20.8075,15239.9947,21.6233,11946.6345,21.3391,11155.9517,20.4531,10866.4616
312,603136.SH,20190918,21.1507,21.2483,20.9359,21.053,21.0433,0.009700000000002262,0.0461,6640.16,14335.033,21.3597,11258.792,21.4046,14539.7808,20.7343,14084.4232,21.6083,11705.224,21.3245,10930.6456,20.4265,10397.5725
313,603136.SH,20190917,21.6487,21.6487,20.8284,21.0433,21.6585,-0.6152000000000015,-2.8405,12144.45,26382.619,21.4866,12722.45,21.3761,14581.7977,20.7021,13982.8818,21.6023,11707.1439,21.3162,10927.7892,20.4231,10433.9772
314,603136.SH,20190916,21.6389,21.8342,21.5999,21.6585,21.551,0.1075000000000017,0.4988,13020.82,28954.967,21.6702,14011.588,21.3708,14123.0938,20.6711,13753.3126,21.5959,11718.8534,21.3078,10879.2938,20.4226,10399.8392
315,603136.SH,20190912,21.6682,21.6682,21.3655,21.551,21.4925,0.058499999999998664,0.2722,16199.63,35728.605,21.6995,15240.608,21.328,13897.3923,20.6194,13498.4179,21.5844,11685.5542,21.2968,10842.0015,20.4155,10389.6796
316,603136.SH,20190911,21.7366,21.8538,21.4436,21.4925,21.6878,-0.19529999999999959,-0.9005,8288.9,18356.104,21.719,17614.962,21.2852,13654.2031,20.568,13158.1068,21.5707,11604.772,21.2837,10778.7197,20.4044,10314.1585
317,603136.SH,20190910,21.8635,21.8928,21.5608,21.6878,21.9612,-0.2734000000000023,-1.2449,13958.45,31042.796,21.6858,18926.308,21.2206,14084.0531,20.5111,13023.9068,21.5574,11587.4394,21.2665,10761.1227,20.3873,10334.6947
318,603136.SH,20190909,21.9709,21.9709,21.6682,21.9612,21.8049,0.15630000000000166,0.7168,18590.14,41472.647,21.5804,18793.694,21.1845,13873.93,20.4468,12695.4259,21.5426,11565.2488,21.2519,10701.2303,20.3638,10278.3
319,603136.SH,20190906,21.6389,21.8049,21.4827,21.8049,21.6487,0.15619999999999834,0.7215,19165.92,42543.397,21.4417,18339.366,21.1146,13469.3708,20.3724,12233.5482,21.525,11472.3242,21.2365,10622.694,20.3274,10111.7229
320,603136.SH,20190905,21.3948,21.9709,21.385,21.6487,21.3265,0.32220000000000226,1.5108,28071.4,62310.225,21.2015,16201.736,21.0929,13876.4769,20.302,11797.4124,21.5068,11370.3456,21.2198,10543.2627,20.2875,9931.5865
321,603136.SH,20190904,21.1409,21.3265,20.848,21.3265,21.1605,0.16600000000000037,0.7845,14845.63,31995.851,21.0082,12024.732,21.1109,14392.9185,20.2434,11128.0756,21.4854,11197.2525,21.2061,10409.6887,20.2597,9623.2032
322,603136.SH,20190903,21.2874,21.3655,21.0237,21.1605,21.2679,-0.10740000000000194,-0.505,13295.38,28853.241,20.9378,10291.866,21.186,17215.1269,20.1934,10923.6597,21.4629,11150.5749,21.1936,10355.856,20.2419,9498.0161
323,603136.SH,20190902,20.5843,21.2874,20.5746,21.2679,20.6039,0.6640000000000015,3.2227,16318.5,35208.841,20.9261,9650.13,21.1657,17692.0177,20.1699,10649.1706,21.448,11077.3075,21.1835,10306.7176,20.2269,9387.0617
324,603136.SH,20190830,20.8284,20.8284,20.3109,20.6039,20.682,-0.07809999999999917,-0.3776,8477.77,17837.991,20.8714,8994.064,21.0545,17916.2669,20.142,10354.7132,21.4333,11009.9837,21.1714,10231.3332,20.2061,9256.3024
325,603136.SH,20190829,21.0726,21.0726,20.6624,20.682,20.9749,-0.29290000000000305,-1.3964,7186.38,15317.03,20.8812,10073.9,20.9899,18687.9192,20.136,10309.4421,21.4274,10975.6721,21.1626,10206.0724,20.2067,9202.3167
326,603136.SH,20190828,21.18,21.1995,20.9163,20.9749,21.1019,-0.1269999999999989,-0.6018,6181.3,13315.747,20.9886,10881.994,20.9013,19039.3815,20.1369,10349.1462,21.4208,10958.6426,21.1528,10193.5843,20.2061,9206.1843
327,603136.SH,20190827,20.9163,21.4534,20.9066,21.1019,20.9944,0.1075000000000017,0.512,10086.7,21809.639,21.0042,12311.908,20.73,19049.2585,20.1383,10451.14,21.4136,10947.2622,21.1399,10182.5228,20.1963,9197.7156
328,603136.SH,20190826,20.3304,21.1897,20.223,20.9944,20.6527,0.34169999999999945,1.6545,13038.17,27897.504,21.0882,15186.228,20.5332,18645.2315,20.1314,10474.4635,21.4059,10916.0231,21.1262,10155.5482,20.1858,9134.9076
329,603136.SH,20190823,21.1409,21.3557,20.6527,20.6527,21.219,-0.5663000000000018,-2.6688,13876.95,29826.967,21.2659,19535.622,20.3703,18133.1223,20.1122,10311.4774,21.4007,10873.2071,21.1122,10118.6396,20.1802,9078.0588
330,603136.SH,20190822,21.18,21.4241,21.014,21.219,21.053,0.16600000000000037,0.7885,11226.85,24368.662,21.596,27067.1,20.2546,17483.3762,20.0915,10243.0991,21.3957,10810.7392,21.1056,10067.0027,20.1707,8978.6688
331,603136.SH,20190821,21.3948,21.5218,20.9944,21.053,21.5218,-0.4687999999999981,-2.1783,13330.87,28919.888,21.5315,28720.722,20.1427,17028.7108,20.0834,10104.1659,21.3867,10801.746,21.0946,10022.6463,20.15,8902.388
