,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,601579.SH,20200117,8.82,8.87,8.71,8.72,8.82,-0.09999999999999964,-1.1338,6498.57,5707.593,8.84,9623.038,8.7708,11662.3838,8.6324,9852.0759,8.5371,12266.8038,8.5396,13617.5684,8.5329,8871.8104
232,601579.SH,20200116,8.88,8.89,8.73,8.82,8.87,-0.049999999999998934,-0.5637,10239.86,9027.215,8.868,10361.724,8.7546,11770.6085,8.6244,9784.765,8.5359,12347.1103,8.5409,13764.1804,8.5357,9360.4428
233,601579.SH,20200115,8.87,8.95,8.81,8.87,8.87,0.0,0.0,9451.76,8362.33,8.87,10851.436,8.7246,11774.5423,8.6141,9635.9162,8.5332,12383.7779,8.5405,13831.9741,8.5361,9527.1535
234,601579.SH,20200114,8.89,8.95,8.85,8.87,8.92,-0.05000000000000071,-0.5605,10295.0,9146.37,8.842,11770.284,8.6923,11600.0223,8.6003,9475.2221,8.5295,12385.8236,8.5409,14091.9578,8.5352,9604.8208
235,601579.SH,20200113,8.96,8.99,8.88,8.92,8.86,0.0600000000000005,0.6772,11630.0,10385.13,8.828,13001.964,8.6577,11479.2531,8.5874,9527.9279,8.5259,12377.0285,8.5396,14215.7178,8.5331,9613.9409
236,601579.SH,20200110,8.89,8.94,8.78,8.86,8.83,0.02999999999999936,0.3398,10192.0,9047.333,8.784,13583.364,8.62,11243.2754,8.5688,9360.3832,8.5226,12351.5574,8.537,14353.6337,8.5311,9702.9423
237,601579.SH,20200109,8.77,8.87,8.74,8.83,8.73,0.09999999999999964,1.1455,12688.42,11209.793,8.75,13864.56,8.5869,10946.7369,8.55,9245.2068,8.5203,12339.1803,8.5336,14405.8585,8.5288,9828.3289
238,601579.SH,20200108,8.75,8.91,8.7,8.73,8.8,-0.07000000000000028,-0.7955,14046.0,12347.664,8.714,14548.076,8.5677,10617.4738,8.5359,9012.8709,8.5179,12335.9274,8.5302,14496.7022,8.5265,10033.7233
239,601579.SH,20200107,8.68,8.84,8.68,8.8,8.7,0.10000000000000142,1.1494,16453.4,14410.068,8.68,13313.876,8.56,10298.9354,8.5238,8727.9591,8.5166,12328.8648,8.5266,14653.8501,8.5236,10105.2439
240,601579.SH,20200106,8.75,8.75,8.66,8.7,8.69,0.009999999999999787,0.1151,14537.0,12644.422,8.622,11604.294,8.55,10012.8277,8.5109,8368.1532,8.5135,12263.3481,8.5266,14703.8133,8.5209,10059.9575
241,601579.SH,20200103,8.65,8.73,8.61,8.69,8.65,0.03999999999999915,0.4624,11597.98,10082.269,8.568,10755.094,8.5469,9568.3623,8.5003,8147.7712,8.5108,12233.3632,8.5263,14848.5189,8.5205,10176.2921
242,601579.SH,20200102,8.57,8.66,8.54,8.65,8.56,0.08999999999999986,1.0514,16106.0,13870.344,8.52,9872.098,8.5346,9244.21,8.4856,7918.0365,8.5088,12224.8217,8.5281,14942.1758,8.5187,10329.3057
243,601579.SH,20191231,8.48,8.58,8.45,8.56,8.51,0.05000000000000071,0.5875,7875.0,6715.406,8.474,8395.898,8.5238,9386.1331,8.4735,7613.2718,8.5074,12216.4397,8.5312,15042.1403,8.5169,10296.1457
244,601579.SH,20191230,8.39,8.52,8.33,8.51,8.43,0.08000000000000007,0.949,7905.49,6675.419,8.448,8533.356,8.5169,9354.8254,8.4618,7491.4482,8.5075,12249.5794,8.5372,15136.1936,8.5156,10394.3552
245,601579.SH,20191227,8.46,8.56,8.42,8.43,8.45,-0.019999999999999574,-0.2367,10291.0,8727.817,8.432,8219.658,8.5246,9282.8646,8.4521,7381.65,8.5085,12302.1706,8.5438,15213.5398,8.5147,10449.3753
246,601579.SH,20191226,8.42,8.49,8.38,8.45,8.42,0.02999999999999936,0.3563,7183.0,6044.404,8.462,7843.058,8.5446,9116.7331,8.4441,7311.2382,8.5101,12339.372,8.5511,15330.386,8.5144,10562.4577
247,601579.SH,20191225,8.4,8.57,8.38,8.42,8.43,-0.009999999999999787,-0.1186,8725.0,7362.242,8.498,8387.458,8.5638,9244.4254,8.4415,7285.8662,8.5118,12406.1645,8.5591,15465.2363,8.5131,10606.2235
248,601579.SH,20191224,8.43,8.45,8.37,8.43,8.43,0.0,0.0,8562.29,7198.502,8.548,9189.258,8.5854,9659.1946,8.4403,7185.8368,8.5137,12495.602,8.567,15572.0609,8.5115,10617.0501
249,601579.SH,20191223,8.55,8.57,8.41,8.43,8.58,-0.15000000000000036,-1.7483,6337.0,5377.635,8.594,9228.59,8.5992,9655.3262,8.4385,7193.8282,8.5161,12652.1876,8.5748,15731.9467,8.5097,10663.372
250,601579.SH,20191220,8.64,8.71,8.54,8.58,8.63,-0.05000000000000071,-0.5794,8408.0,7275.202,8.614,9437.99,8.6077,9701.1723,8.44,7162.1224,8.5178,12888.4836,8.5826,15896.7227,8.5072,10792.0032
251,601579.SH,20191219,8.71,8.71,8.61,8.63,8.67,-0.03999999999999915,-0.4614,9905.0,8564.721,8.6,11346.59,8.6008,9333.4108,8.4388,7041.7694,8.5174,13048.3087,8.5892,16045.4346,8.5029,10785.1099
252,601579.SH,20191218,8.64,8.85,8.61,8.67,8.66,0.009999999999999787,0.1155,12734.0,11109.037,8.568,10859.19,8.5846,8926.37,8.4356,6920.1518,8.5182,13360.5726,8.5959,16181.1332,8.4991,10751.1232
253,601579.SH,20191217,8.58,8.67,8.54,8.66,8.53,0.13000000000000078,1.524,8758.95,7555.932,8.556,9706.39,8.5677,8270.6777,8.4318,6941.2694,8.5206,13859.1686,8.6028,16419.4893,8.4947,10746.3232
254,601579.SH,20191216,8.57,8.57,8.46,8.53,8.51,0.019999999999999574,0.235,7384.0,6289.977,8.562,9580.858,8.5531,7995.2969,8.4265,7055.6238,8.5184,13911.5023,8.6111,16768.8367,8.4899,10729.0039
255,601579.SH,20191213,8.45,8.53,8.43,8.51,8.47,0.03999999999999915,0.4723,17951.0,15239.281,8.596,9872.658,8.5431,7734.0785,8.4253,7147.0185,8.5182,14041.426,8.6198,17213.6741,8.4869,10704.2839
256,601579.SH,20191212,8.62,8.65,8.45,8.47,8.61,-0.1399999999999988,-1.626,7468.0,6354.861,8.634,9105.858,8.5369,7283.0015,8.4241,6856.9891,8.5203,14136.2037,8.6297,17942.0328,8.4843,10558.6972
257,601579.SH,20191211,8.64,8.73,8.6,8.61,8.69,-0.08000000000000007,-0.9206,6970.0,6042.136,8.662,9314.658,8.5231,7164.9615,8.4221,6828.6362,8.5236,14301.5371,8.639,18498.5416,8.4815,10519.6439
258,601579.SH,20191210,8.66,8.71,8.64,8.69,8.7,-0.009999999999999787,-0.1149,8131.29,7065.759,8.648,9307.258,8.4931,7111.5769,8.4162,6764.1656,8.5245,14403.8079,8.6469,18892.4615,8.4777,10555.3239
259,601579.SH,20191209,8.75,8.76,8.64,8.7,8.7,0.0,0.0,8843.0,7685.031,8.608,8406.42,8.4669,6854.4777,8.4082,6648.6865,8.5263,14718.0976,8.6537,19194.0366,8.4732,10571.72
260,601579.SH,20191206,8.6,8.75,8.59,8.7,8.61,0.08999999999999986,1.0453,14117.0,12311.746,8.552,7560.514,8.4377,6509.5546,8.4003,6529.7747,8.5259,14873.4269,8.6609,19599.9088,8.4673,10547.72
261,601579.SH,20191205,8.51,8.69,8.51,8.61,8.54,0.07000000000000028,0.8197,8512.0,7325.261,8.502,5579.114,8.4115,5748.2469,8.3918,6263.1562,8.5244,15018.0158,8.6673,19725.2342,8.4607,10455.64
262,601579.SH,20191204,8.48,8.57,8.45,8.54,8.49,0.049999999999998934,0.5889,6933.0,5922.996,8.474,4912.514,8.3908,5635.3246,8.3853,6338.2738,8.5221,15090.9741,8.6726,19794.9798,8.4557,10408.9603
263,601579.SH,20191203,8.38,8.5,8.38,8.49,8.42,0.07000000000000028,0.8314,3627.1,3069.092,8.446,4323.546,8.3638,5393.3246,8.3874,6491.8915,8.5202,15237.5574,8.6791,19871.9561,8.4523,10389.9895
264,601579.SH,20191202,8.43,8.45,8.31,8.42,8.45,-0.02999999999999936,-0.355,4613.47,3871.141,8.434,6015.526,8.3446,5556.1631,8.3965,6643.1879,8.5176,15494.3415,8.6856,20048.3867,8.4501,10468.6707
265,601579.SH,20191129,8.45,8.51,8.44,8.45,8.47,-0.02000000000000135,-0.2361,4210.0,3561.015,8.408,6279.528,8.3246,5488.4346,8.4079,6773.8506,8.5202,15635.2005,8.6939,20178.8069,8.4455,10468.5044
266,601579.SH,20191128,8.42,8.56,8.37,8.47,8.4,0.07000000000000028,0.8333,5179.0,4376.146,8.362,6692.728,8.3038,5485.5385,8.4188,7143.6447,8.5216,15876.7439,8.7027,20400.0386,8.4407,10486.5847
267,601579.SH,20191127,8.4,8.45,8.36,8.4,8.43,-0.02999999999999936,-0.3559,3988.16,3350.336,8.338,6614.728,8.28,5694.6154,8.4285,7661.7665,8.5252,16031.2369,8.711,20748.7901,8.4355,10464.8647
268,601579.SH,20191126,8.28,8.59,8.27,8.43,8.29,0.14000000000000057,1.6888,12087.0,10235.974,8.322,6688.896,8.2769,5874.0146,8.4324,7820.1044,8.5307,16232.7081,8.7192,21005.872,8.4312,10607.7159
269,601579.SH,20191125,8.26,8.32,8.16,8.29,8.22,0.06999999999999851,0.8516,5933.48,4898.872,8.308,5115.496,8.2731,5353.7838,8.4344,7742.7515,8.5386,16313.8401,8.7268,21339.8069,8.4297,10536.9159
270,601579.SH,20191122,8.35,8.37,8.19,8.22,8.35,-0.129999999999999,-1.5569,6276.0,5191.619,8.318,5337.602,8.2792,5576.9008,8.4429,7867.1541,8.5478,16418.309,8.7362,21914.7287,8.4309,10586.6161
271,601579.SH,20191121,8.32,8.36,8.28,8.35,8.32,0.02999999999999936,0.3606,4789.0,3984.802,8.312,4839.802,8.2992,5498.67,8.4553,7956.3012,8.5579,16583.3228,8.7444,22043.0905,8.4347,10603.8028
272,601579.SH,20191120,8.34,8.38,8.28,8.32,8.36,-0.03999999999999915,-0.4785,4359.0,3627.579,8.29,5030.802,8.3138,5462.2854,8.4665,8469.1929,8.5679,16758.2097,8.7516,22223.4343,8.438,10616.6961
273,601579.SH,20191119,8.45,8.45,8.32,8.36,8.34,0.019999999999999574,0.2398,4220.0,3528.589,8.258,4905.602,8.3292,5570.8238,8.4844,9609.9871,8.5779,16913.8997,8.7607,22380.7876,8.4421,10690.2561
274,601579.SH,20191118,8.15,8.45,8.14,8.34,8.19,0.15000000000000036,1.8315,7044.01,5866.392,8.222,4896.072,8.3431,6280.9777,8.4988,10154.7859,8.5876,17131.6983,8.7706,22720.8715,8.4456,10755.4695
275,601579.SH,20191115,8.24,8.25,8.16,8.19,8.24,-0.05000000000000071,-0.6068,3787.0,3104.747,8.186,5066.67,8.3538,6711.9769,8.5124,10396.9271,8.5974,17320.1713,8.7795,22953.6289,8.4488,10725.7984
276,601579.SH,20191114,8.19,8.27,8.1,8.24,8.16,0.08000000000000007,0.9804,5744.0,4701.126,8.22,5573.34,8.3769,7227.7015,8.5276,10608.4568,8.6079,17526.7915,8.7887,23275.2265,8.4537,10794.8117
277,601579.SH,20191113,8.22,8.23,8.1,8.16,8.18,-0.019999999999999574,-0.2445,3733.0,3043.889,8.248,5489.34,8.3946,7408.1631,8.5432,10977.9009,8.6184,17714.9448,8.7984,23581.2206,8.4588,10894.4917
278,601579.SH,20191112,8.18,8.2,8.14,8.18,8.16,0.019999999999999574,0.2451,4172.35,3407.982,8.29,6509.54,8.4131,7621.3169,8.5588,11444.4597,8.63,18057.1891,8.8078,23811.7931,8.4653,11264.8652
279,601579.SH,20191111,8.36,8.36,8.15,8.16,8.36,-0.1999999999999993,-2.3923,7897.0,6487.372,8.35,6726.87,8.4308,7667.9054,8.5729,12148.0082,8.6431,18499.0385,8.817,23908.3782,8.4673,11410.4872
280,601579.SH,20191108,8.36,8.42,8.35,8.36,8.38,-0.02000000000000135,-0.2387,6320.35,5292.736,8.426,6010.67,8.4508,7383.9054,8.5832,12486.6271,8.6559,19017.5421,8.826,24060.2696,8.4714,11524.0339
281,601579.SH,20191107,8.34,8.38,8.31,8.38,8.37,0.010000000000001563,0.1195,5324.0,4445.172,8.458,5900.6,8.4562,7266.9554,8.5903,12684.7615,8.6686,19953.1203,8.8335,24164.7705,8.4734,11580.6025
282,601579.SH,20191106,8.47,8.49,8.35,8.37,8.48,-0.11000000000000121,-1.2972,8834.0,7415.068,8.49,7526.2,8.4585,7246.03,8.5988,13212.3526,8.6801,20621.1342,8.8408,24293.3429,8.4758,11656.7359
283,601579.SH,20191105,8.55,8.55,8.47,8.48,8.54,-0.05999999999999872,-0.7026,5259.0,4468.174,8.512,8288.8,8.46,7417.7223,8.6041,13631.1762,8.6911,21070.4985,8.8487,24487.5457,8.4789,11816.1517
284,601579.SH,20191104,8.52,8.59,8.49,8.54,8.52,0.019999999999999574,0.2347,4316.0,3683.833,8.514,9335.284,8.47,7948.2608,8.6053,13877.0585,8.7005,21444.3768,8.855,24662.3721,8.4817,11995.4084
285,601579.SH,20191101,8.55,8.56,8.48,8.52,8.54,-0.019999999999999574,-0.2342,5770.0,4914.037,8.5,10090.084,8.49,8290.9669,8.6029,14198.3735,8.71,21952.1504,8.8614,24960.2183,8.4847,12131.5417
286,601579.SH,20191031,8.47,8.59,8.43,8.54,8.48,0.05999999999999872,0.7075,13452.0,11482.027,8.476,10236.884,8.5123,8543.7362,8.6006,14382.55,8.7188,22157.199,8.8658,25049.9725,8.4876,12355.398
287,601579.SH,20191030,8.44,8.55,8.39,8.48,8.49,-0.009999999999999787,-0.1178,12647.0,10716.798,8.45,8502.084,8.5338,8799.9669,8.5968,14539.0259,8.7255,22204.7476,8.8694,25046.6597,8.4924,12368.4869
288,601579.SH,20191029,8.4,8.5,8.4,8.49,8.47,0.019999999999999574,0.2361,10491.42,8866.347,8.438,6813.684,8.5585,9580.5931,8.5929,14474.8621,8.7335,22255.4074,8.8732,25088.1627,8.4981,12518.0227
289,601579.SH,20191028,8.4,8.49,8.37,8.47,8.4,0.07000000000000028,0.8333,8090.0,6824.829,8.426,5675.4,8.5615,9494.4569,8.5874,14446.7909,8.7411,22414.7994,8.8782,25208.0256,8.5021,12742.0571
290,601579.SH,20191025,8.43,8.43,8.36,8.4,8.41,-0.009999999999999787,-0.1189,6504.0,5459.339,8.414,5067.794,8.5638,9599.6108,8.5824,14562.8624,8.7505,22543.7194,8.882,25256.2359,8.5094,12874.7227
291,601579.SH,20191024,8.42,8.46,8.36,8.41,8.42,-0.009999999999999787,-0.1188,4778.0,4013.555,8.412,5980.194,8.5777,9881.0854,8.5776,14841.6959,8.7612,22787.4289,8.8852,25282.5318,8.5179,13187.896
292,601579.SH,20191023,8.44,8.48,8.4,8.42,8.43,-0.009999999999999787,-0.1186,4205.0,3549.855,8.452,7455.794,8.5954,10229.47,8.5732,14933.2547,8.7714,23199.5122,8.8889,25341.9934,8.5275,13875.456
293,601579.SH,20191022,8.43,8.47,8.38,8.43,8.41,0.019999999999999574,0.2378,4800.0,4038.719,8.528,8369.03,8.6192,11615.8023,8.5709,15025.9312,8.7809,23499.7206,8.8924,25382.776,8.5371,14483.1652
294,601579.SH,20191021,8.38,8.47,8.34,8.41,8.39,0.019999999999999574,0.2384,5051.97,4236.965,8.604,9220.23,8.6577,14565.4946,8.5682,15248.6959,8.7897,23942.2344,8.8955,25415.6695,8.5439,14819.3808
295,601579.SH,20191018,8.6,8.61,8.38,8.39,8.61,-0.21999999999999886,-2.5552,11066.0,9365.621,8.686,11566.436,8.6915,15926.3554,8.565,15319.5203,8.8,24623.0906,8.8985,25449.7229,8.5481,15004.5679
296,601579.SH,20191017,8.88,8.88,8.6,8.61,8.8,-0.19000000000000128,-2.1591,12156.0,10543.758,8.768,13912.264,8.7231,16250.2638,8.5626,15156.6968,8.8084,24740.4735,8.9011,25423.0069,8.5533,15317.6079
297,601579.SH,20191016,8.8,8.83,8.72,8.8,8.81,-0.009999999999999787,-0.1135,8771.18,7697.529,8.752,13355.394,8.7308,16159.7262,8.5538,15005.9909,8.8151,24900.9673,8.9015,25389.5927,8.5534,15290.4212
298,601579.SH,20191015,8.76,8.83,8.7,8.81,8.82,-0.009999999999999787,-0.1134,9056.0,7960.062,8.692,13492.558,8.7285,16893.1046,8.5379,14881.515,8.8224,25054.9988,8.9013,25366.1183,8.5514,15413.2856
299,601579.SH,20191014,8.84,8.87,8.73,8.82,8.8,0.019999999999999574,0.2273,16783.0,14772.183,8.646,13713.992,8.7192,17703.8738,8.5238,14898.8679,8.8309,25420.5417,8.9014,25344.424,8.5505,15647.874
300,601579.SH,20191011,8.55,8.85,8.47,8.8,8.53,0.27000000000000135,3.1653,22795.14,19870.621,8.61,12218.792,8.7069,18573.8738,8.51,14680.5738,8.8381,25626.0765,8.9024,25275.1636,8.5488,15791.4033
301,601579.SH,20191010,8.53,8.55,8.47,8.53,8.5,0.02999999999999936,0.3529,9371.65,7974.91,8.596,12105.228,8.6846,18313.4815,8.4941,14217.2756,8.8446,25871.506,8.9035,25176.145,8.5454,15728.3041
302,601579.SH,20191009,8.55,8.59,8.41,8.5,8.58,-0.08000000000000007,-0.9324,9457.0,8024.38,8.676,18860.098,8.69,18596.9638,8.4844,14153.7271,8.854,26205.4321,8.9066,25141.1608,8.5439,15810.2821
303,601579.SH,20191008,8.61,8.72,8.53,8.58,8.64,-0.0600000000000005,-0.6944,10163.17,8758.019,8.746,21517.33,8.7031,19658.8946,8.4768,14022.9629,8.8626,26436.2846,8.9099,25106.1963,8.5419,15814.14
304,601579.SH,20190930,8.7,8.73,8.62,8.64,8.73,-0.08999999999999986,-1.0309,9307.0,8047.272,8.79,22540.058,8.7008,20652.0354,8.4679,13886.1106,8.8707,26508.0349,8.9131,25074.6843,8.5389,15799.0112
305,601579.SH,20190927,8.9,8.97,8.6,8.73,8.93,-0.1999999999999993,-2.2396,22227.32,19500.963,8.804,22874.46,8.6915,20983.7277,8.4588,13892.6162,8.8778,26676.5048,8.9166,25054.5935,8.5363,15781.0799
306,601579.SH,20190926,8.89,9.11,8.82,8.93,8.85,0.08000000000000007,0.904,43146.0,38820.742,8.812,22090.016,8.6708,20446.2962,8.4394,13374.195,8.8841,26688.6831,8.919,24952.1301,8.5335,15596.8449
307,601579.SH,20190925,8.75,8.97,8.73,8.85,8.8,0.049999999999998934,0.5682,22743.16,20191.033,8.764,17380.016,8.6331,18052.9115,8.4147,12268.9015,8.8889,26576.9243,8.92,24740.2721,8.5275,15184.4983
308,601579.SH,20190924,8.69,8.88,8.65,8.8,8.71,0.08999999999999986,1.0333,15276.81,13447.2,8.726,18449.984,8.5992,17747.4515,8.3921,11704.3968,8.8947,26708.2515,8.9212,24659.3467,8.5236,15054.976
309,601579.SH,20190923,8.75,8.77,8.63,8.71,8.77,-0.05999999999999872,-0.6842,10979.01,9541.468,8.668,19276.63,8.5646,17377.3454,8.3709,11687.4906,8.9,26843.8616,8.9242,24636.9079,8.5175,14944.8719
310,601579.SH,20190920,8.66,8.82,8.65,8.77,8.69,0.08000000000000007,0.9206,18305.1,16046.934,8.646,19692.212,8.5331,17266.4215,8.3594,11563.9021,8.9063,27147.1462,8.9278,24690.5114,8.5122,14934.7407
311,601579.SH,20190919,8.65,8.74,8.54,8.69,8.66,0.02999999999999936,0.3464,19596.0,16932.781,8.626,20683.612,8.4969,16784.2162,8.3479,11309.6638,8.9098,27165.4335,8.9312,24698.5759,8.5074,14828.9127
312,601579.SH,20190918,8.51,8.76,8.51,8.66,8.51,0.15000000000000036,1.7626,28093.0,24401.947,8.598,21379.212,8.4623,16506.3962,8.3424,10955.8109,8.9128,27118.8789,8.9329,24656.2628,8.5041,14766.286
313,601579.SH,20190917,8.6,8.67,8.46,8.51,8.6,-0.08999999999999986,-1.0465,19410.04,16626.914,8.57,18484.412,8.4315,14952.3962,8.3406,10298.8403,8.9161,27060.3233,8.9339,24538.8841,8.5029,14560.3409
314,601579.SH,20190916,8.65,8.67,8.58,8.6,8.67,-0.07000000000000028,-0.8074,13056.92,11247.593,8.56,17650.546,8.4185,14025.1623,8.3441,10018.4274,8.9218,27139.061,8.9355,24456.1857,8.5048,14507.922
315,601579.SH,20190912,8.53,8.69,8.43,8.67,8.55,0.11999999999999922,1.4035,23262.1,19964.825,8.528,17445.562,8.3985,13972.63,8.3447,9902.3709,8.9254,27161.1486,8.9368,24456.4681,8.5057,14542.4697
316,601579.SH,20190911,8.49,8.7,8.46,8.55,8.52,0.030000000000001137,0.3521,23074.0,19778.637,8.476,16547.578,8.37,12757.0838,8.3421,9359.9174,8.9273,27075.634,8.9376,24359.5504,8.506,14456.3233
317,601579.SH,20190910,8.43,8.54,8.39,8.52,8.46,0.05999999999999872,0.7092,13619.0,11509.4,8.436,14025.864,8.3515,11407.5454,8.3424,8944.8879,8.9307,27018.3633,8.9383,24252.6273,8.5079,14436.7233
318,601579.SH,20190909,8.45,8.5,8.39,8.46,8.44,0.02000000000000135,0.237,15240.71,12835.714,8.392,13209.464,8.3354,10900.8531,8.3453,8933.1526,8.9341,27000.8512,8.9399,24202.6844,8.5113,14669.9449
319,601579.SH,20190906,8.38,8.46,8.38,8.44,8.41,0.02999999999999936,0.3567,12032.0,10128.793,8.36,12568.608,8.32,10077.6446,8.3509,9411.6909,8.9374,26966.9504,8.9418,24136.3725,8.5142,15004.9171
320,601579.SH,20190905,8.35,8.5,8.35,8.41,8.35,0.0600000000000005,0.7186,18772.18,15828.294,8.32,13359.076,8.3115,9894.1062,8.3476,9501.7497,8.9408,26958.4435,8.9436,24098.9346,8.5153,15263.4612
321,601579.SH,20190904,8.3,8.37,8.26,8.35,8.3,0.049999999999998934,0.6024,10465.43,8711.074,8.29,11182.84,8.3069,9170.1692,8.3492,9432.3621,8.9437,26873.5742,8.9459,24013.8921,8.5198,15744.7789
322,601579.SH,20190903,8.33,8.36,8.25,8.3,8.3,0.0,0.0,9537.0,7908.027,8.288,10560.954,8.3,8906.9054,8.354,9435.2318,8.946,26846.099,8.9492,23974.931,8.5287,16732.3308
323,601579.SH,20190902,8.22,8.3,8.18,8.3,8.24,0.0600000000000005,0.7282,12036.43,9939.488,8.296,11128.354,8.2923,8727.9823,8.3617,9479.2612,8.9492,26813.2309,8.9529,23939.3085,8.5291,16822.4375
324,601579.SH,20190830,8.29,8.49,8.22,8.24,8.26,-0.019999999999999574,-0.2421,15984.34,13297.422,8.296,10213.068,8.2877,8187.5662,8.3706,9736.7247,8.9529,26767.0728,8.9565,23901.6025,8.5319,17009.8585
325,601579.SH,20190829,8.36,8.37,8.25,8.26,8.34,-0.08000000000000007,-0.9592,7891.0,6557.492,8.31,8122.2,8.2908,7381.8623,8.3838,9816.6926,8.9582,26691.3343,8.9612,23829.4921,8.5396,17218.054
326,601579.SH,20190828,8.31,8.37,8.3,8.34,8.34,0.0,0.0,7356.0,6140.068,8.32,7950.4,8.2962,7507.8,8.3985,10011.8397,8.9631,26678.626,8.9658,23812.4437,8.5486,17529.854
327,601579.SH,20190827,8.3,8.4,8.23,8.34,8.3,0.03999999999999915,0.4819,12374.0,10306.49,8.304,7387.0,8.2754,7295.8769,8.4103,10458.9932,8.9681,26651.5656,8.9711,23817.5212,8.5541,17721.0673
328,601579.SH,20190826,8.26,8.36,8.15,8.3,8.31,-0.009999999999999787,-0.1203,7460.0,6165.658,8.302,6841.4,8.2562,6772.1862,8.4267,10519.5718,8.9731,26590.274,8.9772,23820.107,8.562,18267.934
329,601579.SH,20190823,8.32,8.34,8.28,8.31,8.31,0.0,0.0,5530.0,4596.331,8.312,7221.6,8.2392,6471.4169,8.4446,11001.9888,8.9787,26572.0632,8.9842,23917.1286,8.5667,18584.6064
330,601579.SH,20190822,8.3,8.33,8.25,8.31,8.26,0.05000000000000071,0.6053,7032.0,5829.275,8.302,7524.2,8.2215,7176.9554,8.4587,11642.1065,8.9852,26574.7135,8.9904,23989.957,8.5689,18976.7103
331,601579.SH,20190821,8.33,8.33,8.26,8.26,8.33,-0.07000000000000028,-0.8403,4539.0,3760.137,8.28,7560.0,8.2223,7157.34,8.4795,11965.8688,8.991,26559.9844,8.9947,23987.9116,8.5686,19136.5236
332,601579.SH,20190820,8.35,8.39,8.26,8.33,8.35,-0.019999999999999574,-0.2395,9646.0,8049.018,8.276,7654.404,8.2315,7551.34,8.5023,12714.4865,8.9968,26579.4497,8.9982,23978.1542,8.5687,19449.8836
333,601579.SH,20190819,8.27,8.36,8.24,8.35,8.26,0.08999999999999986,1.0896,9361.0,7777.737,8.266,6827.242,8.2446,7391.2631,8.526,14087.9865,9.0017,26575.4272,9.0009,23949.5684,8.5658,19862.6569
334,601579.SH,20190816,8.21,8.32,8.18,8.26,8.2,0.0600000000000005,0.7317,7043.0,5820.263,8.262,6860.68,8.2638,7113.9554,8.5491,15276.8744,9.0084,26590.1749,9.0043,23920.3436,8.5718,20069.8059
335,601579.SH,20190815,8.08,8.28,8.06,8.2,8.24,-0.040000000000000924,-0.4854,7211.0,5865.391,8.224,6372.28,8.2923,7331.8785,8.5693,15952.5559,9.0158,26680.4179,9.0082,23923.572,8.577,20495.7959
336,601579.SH,20190814,8.28,8.45,8.21,8.24,8.28,-0.03999999999999915,-0.4831,5011.02,4159.269,8.202,6043.284,8.3246,7478.0323,8.5846,16297.5559,9.0237,26766.9249,9.0134,23905.6134,8.5875,20765.3292
337,601579.SH,20190813,8.26,8.32,8.2,8.28,8.33,-0.05000000000000071,-0.6002,5510.19,4538.303,8.17,5751.08,8.3508,7463.2369,8.6005,17166.1729,9.0288,26818.5503,9.019,23911.9801,8.6001,21138.5156
338,601579.SH,20190812,8.03,8.39,8.03,8.33,8.07,0.2599999999999998,3.2218,9528.19,7817.844,8.13,7589.442,8.3723,7728.8377,8.6105,17301.6674,9.0327,26837.6185,9.0241,23928.7068,8.6173,21381.9799
339,601579.SH,20190809,8.13,8.13,8.06,8.07,8.09,-0.019999999999999574,-0.2472,4601.0,3720.772,8.128,7039.204,8.3946,8012.8231,8.62,17550.4268,9.0358,26809.1866,9.0275,23900.4256,8.6345,21534.6307
340,601579.SH,20190808,8.14,8.15,8.05,8.09,8.08,0.009999999999999787,0.1238,5566.02,4515.958,8.19,8051.204,8.4392,10082.8238,8.6397,18198.9306,9.041,26868.2397,9.0324,23902.0469,8.6558,21873.7907
341,601579.SH,20190807,8.15,8.15,8.07,8.08,8.08,0.0,0.0,3550.0,2877.14,8.272,8451.0,8.4577,10815.7454,8.6573,18845.4506,9.046,26877.3854,9.0376,23896.4906,8.6786,22199.2132
342,601579.SH,20190806,8.22,8.24,8.01,8.08,8.32,-0.2400000000000002,-2.8846,14702.0,11946.495,8.376,8892.2,8.4872,11805.2069,8.6709,19272.2947,9.0501,26887.4826,9.0427,23892.9758,8.7009,22508.9245
343,601579.SH,20190805,8.37,8.4,8.31,8.32,8.38,-0.0600000000000005,-0.716,6777.0,5652.677,8.486,7927.0,8.5205,11486.8223,8.6811,19296.3535,9.0549,26821.3483,9.0474,23829.9521,8.7233,22787.3379
344,601579.SH,20190802,8.46,8.46,8.35,8.38,8.5,-0.11999999999999922,-1.4118,9661.0,8101.909,8.546,8393.8,8.5391,11814.2838,8.6818,19383.6871,9.0581,26802.2997,9.0512,23826.603,8.7423,23152.7663
345,601579.SH,20190801,8.53,8.58,8.45,8.5,8.6,-0.09999999999999964,-1.1628,7565.0,6434.098,8.586,7425.336,8.5562,12670.3754,8.681,19365.0844,9.0607,26774.8274,9.0556,23803.7983,8.7599,23471.1571
346,601579.SH,20190731,8.66,8.67,8.57,8.6,8.63,-0.030000000000001137,-0.3476,5756.0,4950.888,8.598,7704.936,8.5708,13527.1638,8.6794,19376.7653,9.0628,26752.8483,9.0597,23777.1356,8.7767,23808.1313
