,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601699.SH,20200203,5.7828,5.8404,5.7828,5.7828,6.4254,-0.6425999999999998,-10.0009,147634.7,89092.229,6.481,130365.926,6.7227,136315.9915,6.761,141935.0103,7.0761,130973.4397,7.1323,137102.4417,6.7252,119980.2779
227,601699.SH,20200123,6.6555,6.6555,6.387,6.4254,6.6747,-0.24929999999999986,-3.735,176265.57,119208.487,6.6843,114226.766,6.8237,148104.9277,6.7819,139851.3744,7.0893,130961.9818,7.1408,137263.9937,6.7426,118901.0941
228,601699.SH,20200122,6.6747,6.6939,6.6076,6.6747,6.7035,-0.02880000000000038,-0.4296,100603.72,69771.266,6.7572,94492.596,6.8665,147242.3315,6.7841,137725.6191,7.0986,130772.2451,7.1459,137132.4556,6.7513,118103.6859
229,601699.SH,20200121,6.7994,6.7994,6.6651,6.7035,6.8185,-0.11500000000000021,-1.6866,124682.97,87295.428,6.7821,97155.724,6.8886,148484.4262,6.7788,136994.01,7.1056,131506.2202,7.1482,137496.8721,6.7549,117636.4957
230,601699.SH,20200120,6.7994,6.8473,6.761,6.8185,6.7994,0.019099999999999895,0.2809,102642.67,72747.906,6.8224,106334.358,6.9086,154858.95,6.774,135903.3918,7.1131,131779.2541,7.1507,137869.6295,6.7581,117185.6285
231,601699.SH,20200117,6.7994,6.8569,6.761,6.7994,6.7898,0.009600000000000719,0.1414,66938.9,47525.154,6.832,115762.464,6.9196,157829.51,6.7664,135624.5041,7.1199,132672.348,7.1539,138447.4133,6.7609,117107.504
232,601699.SH,20200116,6.7994,6.8281,6.761,6.7898,6.7994,-0.009600000000000719,-0.1412,77594.72,55002.444,6.8531,130220.106,6.9307,168724.2938,6.7616,136963.4059,7.127,133707.2579,7.1562,138918.0637,6.7634,118161.8552
233,601699.SH,20200115,6.9049,6.9049,6.7802,6.7994,6.9049,-0.10549999999999926,-1.5279,113919.36,81101.608,6.8857,145742.814,6.9314,177606.37,6.7559,137611.0406,7.1331,134263.1208,7.1577,139338.0994,6.7657,118846.0531
234,601699.SH,20200114,6.8665,6.972,6.8665,6.9049,6.8665,0.038399999999999324,0.5592,170576.14,122935.992,6.9202,172365.056,6.927,175437.7977,6.7534,138101.9379,7.1393,134340.124,7.1598,139492.7169,6.7694,118894.4849
235,601699.SH,20200113,6.9049,6.9144,6.809,6.8665,6.9049,-0.038399999999999324,-0.5561,149783.2,106876.874,6.9586,198428.002,6.91,170017.7538,6.7475,138505.5182,7.1448,134413.8008,7.1615,139581.9622,6.7723,118243.5807
236,601699.SH,20200110,6.9432,6.9624,6.8953,6.9049,6.9528,-0.047900000000000276,-0.6889,139227.11,100496.608,6.9816,201481.726,6.9012,165239.2485,6.7478,143366.9718,7.1495,135070.3406,7.1622,139859.734,6.777,118058.2381
237,601699.SH,20200109,7.0008,7.0391,6.9336,6.9528,6.972,-0.01920000000000055,-0.2754,155208.26,112674.945,6.9931,196986.494,6.8813,161514.6531,6.7404,144056.0729,7.155,135272.4608,7.1635,140025.4998,6.7825,117239.46
238,601699.SH,20200108,7.0487,7.0775,6.9049,6.972,7.0967,-0.12469999999999981,-1.7572,247030.57,179677.566,6.995,207455.198,6.8658,158129.2392,6.7289,141751.0432,7.1602,136105.1403,7.1649,140513.3868,6.7877,116284.8152
239,601699.SH,20200107,6.9816,7.1926,6.972,7.0967,6.9816,0.11509999999999998,1.6486,300890.87,222557.751,6.9931,186301.074,6.854,147108.14,6.7162,140128.1397,7.1641,136212.7836,7.1658,141675.6799,6.7927,114646.8311
240,601699.SH,20200106,6.9528,7.0295,6.924,6.9816,6.9624,0.01920000000000055,0.2758,165051.82,120180.934,6.9624,167837.118,6.8274,133693.94,6.6964,133916.0162,7.1654,134745.1216,7.1691,141429.5137,6.798,112805.6548
241,601699.SH,20200103,6.972,7.0008,6.924,6.9624,6.9624,0.0,0.0,116750.95,84661.65,6.926,173439.096,6.8126,133320.1692,6.6786,131446.4515,7.1674,134609.5766,7.1722,142378.0656,6.8044,112687.0553
242,601699.SH,20200102,7.0104,7.0583,6.9432,6.9624,6.9624,0.0,0.0,207551.78,151639.906,6.8818,167234.49,6.7942,137483.4008,6.6586,129747.0941,7.1691,134853.443,7.1763,145005.5886,6.8102,113093.9508
243,601699.SH,20191231,6.9144,6.972,6.8569,6.9624,6.9432,0.019199999999999662,0.2765,141259.95,101850.731,6.8262,145747.248,6.7684,131315.6277,6.6403,125529.9626,7.17,134338.7986,7.1818,148247.8026,6.816,111885.4888
244,601699.SH,20191230,6.761,6.9624,6.7322,6.9432,6.7994,0.1437999999999997,2.1149,208571.09,149609.376,6.784,135027.784,6.7344,130590.6769,6.6214,123138.2847,7.1706,134445.0512,7.1881,149681.6702,6.8221,112229.1504
245,601699.SH,20191227,6.7418,6.924,6.7322,6.7994,6.7418,0.05760000000000076,0.8544,193061.71,137414.293,6.7246,111475.04,6.7123,123150.61,6.6047,119403.6344,7.1721,133972.4766,7.194,151872.3903,6.8281,111464.9431
246,601699.SH,20191226,6.6747,6.7514,6.6555,6.7418,6.6843,0.05749999999999922,0.8602,85727.92,59933.466,6.715,95102.274,6.6998,116943.5354,6.5918,117501.7326,7.1751,134420.0188,7.2017,154926.7391,6.8359,111801.6984
247,601699.SH,20191225,6.7322,6.7322,6.6363,6.6843,6.7514,-0.06709999999999994,-0.9939,100115.57,69779.385,6.7303,98707.946,6.6946,125755.1054,6.5858,117227.3303,7.1781,134676.9631,7.2097,157898.7627,6.8448,112668.9852
248,601699.SH,20191224,6.6555,6.7514,6.598,6.7514,6.6459,0.10550000000000015,1.5874,87662.63,61031.638,6.7437,103986.086,6.6798,123960.9138,6.5825,116981.0829,7.1821,135225.7942,7.2163,159093.6679,6.8527,112643.0312
249,601699.SH,20191223,6.7418,6.7802,6.6459,6.6459,6.7514,-0.10550000000000015,-1.5626,90807.37,63673.08,6.7514,118492.12,6.6607,125216.8569,6.5762,119051.6088,7.1854,135646.869,7.223,162529.4817,6.8598,114514.5341
250,601699.SH,20191220,6.8185,6.8473,6.7514,6.7514,6.8185,-0.06709999999999994,-0.9841,111197.88,78685.989,6.7667,134505.238,6.6489,124056.9831,6.5768,120070.9809,7.189,135751.869,7.2296,163891.9992,6.866,114970.1636
251,601699.SH,20191219,6.761,6.8377,6.7418,6.8185,6.7514,0.06709999999999994,0.9939,103756.28,73441.334,6.7418,137739.808,6.6326,122241.9115,6.5734,121186.0915,7.1923,136038.5779,7.2342,164856.0753,6.8702,115314.0783
252,601699.SH,20191218,6.7994,6.8281,6.7322,6.7514,6.7898,-0.038399999999999324,-0.5656,126506.27,89388.269,6.6824,143355.67,6.6127,121426.8508,6.5706,121513.895,7.195,136532.8884,7.2386,165359.9609,6.8751,116138.9025
253,601699.SH,20191217,6.7131,6.8377,6.6747,6.7898,6.7226,0.0671999999999997,0.9996,160192.8,113005.136,6.6632,140424.46,6.6039,120346.4885,6.5698,122777.0185,7.1987,136724.0645,7.2434,166146.1937,6.8803,116449.0939
254,601699.SH,20191216,6.6747,6.7322,6.5692,6.7226,6.6267,0.09590000000000032,1.4472,170872.96,118904.556,6.6325,130859.848,6.5891,115686.6038,6.5726,120181.3585,7.2006,136737.9347,7.2486,167252.6008,6.8845,115993.8671
255,601699.SH,20191213,6.55,6.6459,6.55,6.6267,6.5213,0.1053999999999995,1.6162,127370.73,87663.017,6.6229,136740.922,6.5884,112589.4431,6.5808,117255.1109,7.2035,136854.6431,7.255,168675.8573,6.891,114697.4173
256,601699.SH,20191212,6.6172,6.6363,6.5021,6.5213,6.6555,-0.13419999999999987,-2.0164,131835.59,90056.181,6.5961,126624.992,6.5943,116968.4538,6.5926,115580.3415,7.2085,137361.014,7.2633,172456.1046,6.8995,114629.3173
257,601699.SH,20191211,6.6555,6.6939,6.5788,6.6555,6.6363,0.019199999999999662,0.2893,111850.22,77298.209,6.5922,121055.852,6.6216,131063.61,6.6067,113435.1141,7.2132,137462.7031,7.2707,175291.6715,6.9093,114584.9084
258,601699.SH,20191210,6.6172,6.6651,6.5692,6.6363,6.6747,-0.038399999999999324,-0.5753,112369.74,77499.739,6.5596,113831.61,6.6216,134971.7892,6.6152,111555.3906,7.2159,137717.7762,7.2766,177604.6303,6.9178,116376.2344
259,601699.SH,20191209,6.5021,6.6843,6.4637,6.6747,6.4925,0.18219999999999992,2.8063,200278.33,137830.0,6.5404,108878.052,6.6157,132238.5208,6.6222,109839.4688,7.2195,137909.9983,7.2818,179043.962,6.9252,117935.0272
260,601699.SH,20191206,6.5021,6.5021,6.4445,6.4925,6.5021,-0.009600000000000719,-0.1476,76791.08,51804.916,6.5174,87454.484,6.6054,131590.33,6.6301,105765.0765,7.223,137808.4724,7.287,180975.0295,6.9295,117742.8109
261,601699.SH,20191205,6.5117,6.5117,6.4637,6.5021,6.4925,0.009600000000000719,0.1479,103989.89,70373.24,6.5462,94588.58,6.6002,132581.6831,6.6417,105715.0259,7.2264,138641.3581,7.2916,182529.7645,6.9367,120927.6763
262,601699.SH,20191204,6.5021,6.5404,6.4637,6.4925,6.5404,-0.047900000000000276,-0.7324,75729.01,51260.613,6.5654,93713.462,6.5906,130819.8931,6.6544,105463.8559,7.2307,139080.6056,7.2947,182956.7256,6.9467,122667.7561
263,601699.SH,20191203,6.5404,6.5596,6.4541,6.5404,6.5596,-0.019199999999999662,-0.2927,87601.95,59318.501,6.6095,104689.634,6.5744,129530.9538,6.6688,104749.7568,7.2357,140205.1344,7.2986,183505.3707,6.9584,125328.9985
264,601699.SH,20191202,6.5884,6.6459,6.5308,6.5596,6.6363,-0.07670000000000066,-1.1558,93160.49,63884.386,6.6421,124028.818,6.5589,127728.4431,6.6817,105073.1503,7.2397,142676.3578,7.3017,184257.8675,6.9753,126300.6416
265,601699.SH,20191129,6.6172,6.6651,6.5308,6.6363,6.598,0.038300000000000445,0.5805,112461.56,77518.074,6.7054,168411.244,6.5404,125173.2438,6.6967,104895.9653,7.2473,143830.0265,7.3052,185701.5121,6.9927,127041.4095
266,601699.SH,20191128,6.6843,6.6843,6.5692,6.598,6.7131,-0.11509999999999998,-1.7146,99614.3,68646.936,6.7092,178450.242,6.5205,122798.7377,6.7116,104432.7568,7.2533,145308.4676,7.3097,186961.4886,7.0096,128093.688
267,601699.SH,20191127,6.7418,6.7802,6.6363,6.7131,6.7035,0.009599999999999831,0.1432,130609.87,91222.497,6.7016,173894.832,6.5021,125012.7954,6.7263,103628.8885,7.2606,148511.1624,7.3149,188348.0348,7.026,129488.5204
268,601699.SH,20191126,6.8761,6.8761,6.7035,6.7035,6.8761,-0.1726000000000001,-2.5101,184297.87,130060.78,6.667,186143.228,6.4888,120842.67,6.7373,101749.0665,7.2689,152850.5795,7.3195,189357.3935,7.0385,130213.1847
269,601699.SH,20191125,6.6939,6.9144,6.6747,6.8761,6.6555,0.22060000000000013,3.3146,315072.62,224771.376,6.6114,167219.388,6.4785,113723.0769,6.7483,99753.8335,7.278,154234.508,7.3243,190228.3459,7.0532,130017.0488
270,601699.SH,20191122,6.5692,6.6747,6.5021,6.6555,6.5596,0.09590000000000032,1.462,162656.55,112072.094,6.5117,120422.188,6.4526,101645.2223,6.7503,92415.3582,7.2855,156065.9675,7.3286,191266.7333,7.0674,129072.7707
271,601699.SH,20191121,6.5021,6.5692,6.4541,6.5596,6.5404,0.019199999999999662,0.2936,76837.25,52299.762,6.4369,99685.438,6.4534,98784.4123,6.7587,90303.9282,7.2954,159861.7322,7.3329,191524.1997,7.0832,129048.8204
272,601699.SH,20191120,6.4158,6.598,6.3774,6.5404,6.4254,0.11500000000000021,1.7898,191851.85,130743.441,6.3927,97151.85,6.4593,104343.9808,6.7726,90890.5776,7.3061,163411.4728,7.3373,192335.5637,7.1011,132121.2079
273,601699.SH,20191119,6.3295,6.4254,6.3295,6.4254,6.3774,0.04800000000000004,0.7527,89678.67,59746.542,6.3486,70770.06,6.4733,98424.7308,6.7858,89542.4421,7.3149,164176.7693,7.3421,193043.2539,7.1171,132395.3816
274,601699.SH,20191118,6.2815,6.4062,6.2527,6.3774,6.2815,0.09589999999999943,1.5267,81086.62,53557.211,6.339,69152.922,6.4962,104561.1769,6.8016,90696.2918,7.325,168195.0783,7.3484,194756.1333,7.1336,132035.7757
275,601699.SH,20191115,6.339,6.3486,6.2719,6.2815,6.339,-0.05750000000000011,-0.9071,58972.8,38752.211,6.3352,78615.008,6.5353,103857.6185,6.8222,91768.7956,7.3346,169861.6492,7.3549,196069.0134,7.151,132029.7668
276,601699.SH,20191114,6.3199,6.3582,6.3007,6.339,6.3199,0.019100000000000783,0.3022,64169.31,42374.418,6.387,82100.096,6.5906,104812.06,6.8467,93615.4285,7.3432,171355.7737,7.3611,199391.1314,7.1693,132356.5213
277,601699.SH,20191113,6.3774,6.3774,6.3007,6.3199,6.3774,-0.05750000000000011,-0.9016,59942.9,39521.74,6.433,87614.866,6.6437,105293.5415,6.8727,95724.6403,7.3518,172222.0491,7.3703,203154.9239,7.186,132477.3587
278,601699.SH,20191112,6.3486,6.387,6.3103,6.3774,6.3582,0.019199999999999662,0.302,81592.98,54093.496,6.4771,107238.388,6.6961,105213.1538,6.902,96250.4006,7.3604,173607.0262,7.3792,206082.4931,7.2019,132943.336
279,601699.SH,20191111,6.55,6.5596,6.3486,6.3582,6.5404,-0.18219999999999992,-2.7858,128397.05,86155.894,6.5347,116012.996,6.7396,102624.4338,6.9305,96309.7218,7.3693,175451.3499,7.3871,207949.913,7.2171,132846.5699
280,601699.SH,20191108,6.5884,6.6076,6.5404,6.5404,6.5692,-0.02880000000000038,-0.4384,76398.24,52237.175,6.5903,120155.914,6.7794,96903.7685,6.9596,96185.7426,7.3794,177416.6712,7.3954,211500.2162,7.234,132276.8901
281,601699.SH,20191107,6.5308,6.5788,6.5117,6.5692,6.5404,0.02880000000000038,0.4403,91743.16,62567.411,6.6267,127856.586,6.8104,95776.9031,6.9875,98727.0488,7.3897,182207.1871,7.4022,213300.9486,7.2479,132292.8539
282,601699.SH,20191106,6.6747,6.6747,6.5213,6.5404,6.6651,-0.12469999999999981,-1.8709,158060.51,108396.755,6.6574,143398.448,6.8348,94495.8415,7.0137,100621.5694,7.3981,185813.4596,7.4082,214532.9282,7.2633,132240.4047
283,601699.SH,20191105,6.6459,6.6939,6.6076,6.6651,6.6363,0.028799999999999493,0.434,125466.02,87017.273,6.7265,126174.418,6.865,89679.6569,7.0391,100304.1459,7.4058,188207.0689,7.415,218345.4635,7.279,131220.7104
284,601699.SH,20191104,6.7322,6.7418,6.6076,6.6363,6.7226,-0.0862999999999996,-1.2837,149111.64,103283.663,6.7936,115357.322,6.8894,83986.0892,7.0606,100052.7079,7.4118,189805.3381,7.4204,222528.1166,7.2929,130981.3381
285,601699.SH,20191101,6.7035,6.7322,6.5884,6.7226,6.7226,0.0,0.0,114901.6,79871.178,6.8722,99620.708,6.9159,80100.3731,7.0837,100579.8529,7.4181,192426.9847,7.4251,225296.1813,7.3064,130202.2087
286,601699.SH,20191031,6.8665,6.8953,6.6555,6.7226,6.8857,-0.16310000000000002,-2.3687,169452.47,118839.324,6.9279,88419.96,6.9425,77964.5731,7.1034,101649.0865,7.4219,193986.9826,7.4272,226964.9283,7.3195,130609.1775
287,601699.SH,20191030,6.9624,6.9816,6.8665,6.8857,7.0008,-0.11509999999999998,-1.6441,71940.36,51739.795,6.972,64117.39,6.9749,72369.1885,7.1229,103086.3185,7.424,194033.4676,7.4285,228179.6682,7.33,129971.0165
288,601699.SH,20191029,7.0295,7.0487,6.9816,7.0008,7.0295,-0.028699999999999726,-0.4083,71380.54,52163.764,6.9701,60534.998,6.9912,72395.5285,7.1381,105404.9676,7.4259,194703.6736,7.4294,229741.0409,7.3405,129916.5781
289,601699.SH,20191028,6.9912,7.0487,6.9624,7.0295,7.0008,0.028699999999999726,0.41,70428.57,51472.911,6.9586,58608.688,6.9978,72035.1731,7.1463,106192.8641,7.4262,195699.4609,7.4286,230986.6164,7.3496,130855.0801
290,601699.SH,20191025,6.9336,7.0008,6.8761,7.0008,6.9432,0.057599999999999874,0.8296,58897.86,42651.254,6.9298,59540.846,7.0015,75576.0485,7.1539,110828.0635,7.4271,197551.5989,7.4282,232559.9014,7.3614,131085.2029
291,601699.SH,20191024,6.8857,6.9528,6.8665,6.9432,6.8761,0.06709999999999994,0.9758,47939.62,34581.491,6.9164,66851.296,6.9971,76088.8638,7.157,112771.6435,7.4298,199402.2915,7.4269,233370.8595,7.3738,131580.4243
292,601699.SH,20191023,6.9432,6.9624,6.8665,6.8761,6.9432,-0.06709999999999994,-0.9664,54028.4,38878.057,6.924,67553.3,6.9971,79391.0415,7.1607,115390.8159,7.4335,201388.4094,7.4268,234218.9134,7.3876,132966.2072
293,601699.SH,20191022,6.8857,6.9528,6.8569,6.9432,6.8857,0.05750000000000011,0.8351,61748.99,44474.725,6.9451,76467.086,7.0089,82679.8823,7.1697,118672.8659,7.4378,203104.8197,7.4273,235621.4754,7.4027,136497.5892
294,601699.SH,20191021,6.8857,6.9049,6.8281,6.8857,6.9336,-0.047900000000000276,-0.6908,75089.36,53728.981,6.9701,81544.528,7.0126,89161.9015,7.1756,121261.7374,7.4418,204978.013,7.4274,237281.5344,7.4139,137815.5677
295,601699.SH,20191018,7.0008,7.0199,6.8281,6.9336,6.9816,-0.04800000000000004,-0.6875,95450.11,68779.15,7.0219,85869.15,7.0185,93301.9169,7.1821,122760.6029,7.4468,207863.2264,7.4267,238229.1185,7.4236,138177.1067
296,601699.SH,20191017,6.9912,7.0104,6.9528,6.9816,6.9816,0.0,0.0,51449.64,37453.153,7.0545,81235.684,7.0295,95002.0431,7.1903,122119.1065,7.4499,208632.1033,7.425,239020.2133,7.4337,138850.9021
297,601699.SH,20191016,7.0871,7.1254,6.9528,6.9816,7.0679,-0.0862999999999996,-1.221,98597.33,72256.019,7.0756,84284.94,7.0399,100410.4031,7.1985,124201.8591,7.4521,209760.6319,7.4217,239765.3089,7.4441,140150.82
298,601699.SH,20191015,7.1542,7.1542,7.0679,7.0679,7.1446,-0.07669999999999977,-1.0735,87136.2,64444.186,7.0948,87857.464,7.0583,103278.4938,7.2067,125081.4941,7.4547,211238.7858,7.4189,239892.1921,7.4534,141586.8041
299,601699.SH,20191014,7.1158,7.183,7.1063,7.1446,7.0967,0.04789999999999939,0.675,96712.47,72118.222,7.0698,83543.116,7.0775,102561.7669,7.2132,129759.8315,7.4576,213266.6962,7.4158,240199.9318,7.463,142611.6528
300,601699.SH,20191011,7.1063,7.1158,7.0487,7.0967,7.0871,0.009599999999999831,0.1355,72282.78,53371.045,7.0295,82374.208,7.093,101553.8769,7.2146,133658.8529,7.46,214698.994,7.4117,240389.2227,7.4717,144405.4624
301,601699.SH,20191010,7.0775,7.1254,7.0295,7.0871,7.0775,0.009600000000000719,0.1356,66695.92,49213.967,7.0161,87274.318,7.1121,105546.1062,7.2117,136999.4215,7.4616,218505.4382,7.4083,240440.1276,7.4814,146321.2377
302,601699.SH,20191009,6.9528,7.0871,6.9144,7.0775,6.9432,0.13429999999999964,1.9343,116459.95,85365.058,6.9969,103138.182,7.1431,112938.9315,7.2101,144321.7762,7.4672,222905.121,7.4049,240627.0575,7.4892,147533.8119
303,601699.SH,20191008,6.9528,6.9912,6.9144,6.9432,6.9432,0.0,0.0,65564.46,47593.598,6.9739,105628.104,7.1726,115992.54,7.2151,147793.4212,7.4723,225948.4692,7.4019,240787.9183,7.4973,147647.7833
304,601699.SH,20190930,7.0391,7.0583,6.9049,6.9432,7.0295,-0.0862999999999996,-1.2277,90867.93,65938.275,7.0008,116025.562,7.208,122277.4362,7.2278,153962.7662,7.4777,228251.4031,7.3996,241408.7584,7.5074,149189.3985
305,601699.SH,20190927,7.0487,7.0775,6.9912,7.0295,6.9912,0.03829999999999956,0.5478,96783.33,71033.53,7.0353,122203.64,7.2427,124281.2208,7.2532,156010.0382,7.4833,232678.6973,7.3982,242162.092,7.5154,151235.492
306,601699.SH,20190926,6.9912,7.0679,6.9816,6.9912,6.9624,0.02880000000000038,0.4137,146015.24,107085.725,7.0736,130023.476,7.273,129685.1623,7.2778,157537.5309,7.4879,234650.4937,7.3963,243253.2891,7.5242,152189.4799
307,601699.SH,20190925,7.0679,7.0679,6.9336,6.9624,7.0775,-0.11509999999999998,-1.6263,128909.56,93928.096,7.1388,116384.178,7.304,130088.2623,7.3045,158871.8606,7.492,235719.4692,7.3943,244484.2332,7.5338,153910.798
308,601699.SH,20190924,7.0967,7.1446,7.0679,7.0775,7.1158,-0.038300000000000445,-0.5382,117551.75,86972.349,7.2156,107324.246,7.3364,136965.8623,7.3299,161087.0715,7.4971,240396.3401,7.3921,245131.9895,7.5412,155692.42
309,601699.SH,20190923,7.2309,7.2309,7.0487,7.1158,7.2213,-0.10550000000000015,-1.461,121758.32,90059.002,7.2693,108650.248,7.3615,139521.4531,7.3469,163069.6579,7.5006,245360.1085,7.3884,245495.3463,7.5441,155319.0305
310,601699.SH,20190920,7.3172,7.3268,7.1926,7.2213,7.3172,-0.09589999999999943,-1.3106,135882.51,102490.66,7.3441,116859.114,7.374,137706.8915,7.3672,164476.4038,7.5027,248798.6936,7.3846,246733.0013,7.5462,155636.0308
311,601699.SH,20190919,7.346,7.346,7.2501,7.3172,7.346,-0.02880000000000038,-0.3921,77818.75,59086.51,7.392,120913.984,7.3792,144794.8023,7.3883,167663.7347,7.5018,250611.4529,7.3793,247015.232,7.5459,155849.1668
312,601699.SH,20190918,7.346,7.394,7.2981,7.346,7.346,0.0,0.0,83609.9,63896.746,7.4093,134803.856,7.363,148422.5585,7.4038,170106.1326,7.4992,252673.4303,7.3726,247173.4603,7.5429,156590.8233
313,601699.SH,20190917,7.4994,7.5186,7.2789,7.346,7.4899,-0.14389999999999947,-1.9213,124181.76,95470.864,7.4189,141465.302,7.3416,152528.8338,7.4202,176684.2624,7.497,254424.8362,7.3662,247805.7942,7.5391,157563.4957
314,601699.SH,20190916,7.5953,7.6241,7.4515,7.4899,7.4611,0.028799999999999493,0.386,162802.65,127893.419,7.4342,150035.864,7.3291,155716.2446,7.4318,179279.3541,7.4937,255519.9824,7.3596,247587.9415,7.5365,157781.3435
315,601699.SH,20190912,7.4419,7.4994,7.4131,7.4611,7.4035,0.057599999999999874,0.778,156156.86,121452.157,7.4151,147726.442,7.3025,154713.7808,7.4368,176335.4006,7.49,256724.9204,7.3527,247797.5582,7.5331,159044.0787
316,601699.SH,20190911,7.3844,7.4803,7.3556,7.4035,7.394,0.009500000000000064,0.1285,147268.11,113791.355,7.3997,160158.742,7.2752,152397.9292,7.4433,174114.1974,7.4853,257001.2601,7.3453,247841.5654,7.5291,158598.3591
317,601699.SH,20190910,7.3652,7.4419,7.3556,7.394,7.4227,-0.028699999999999726,-0.3867,116917.13,90158.865,7.3997,160860.006,7.2604,146734.1692,7.4507,172238.0585,7.4819,257306.7644,7.3374,247679.7514,7.5273,159023.4143
318,601699.SH,20190909,7.4035,7.4899,7.3268,7.4227,7.394,0.028699999999999726,0.3882,167034.57,128619.487,7.3767,157110.384,7.2501,147145.4077,7.4566,170953.205,7.479,258516.0995,7.3297,247750.3071,7.5252,159441.818
319,601699.SH,20190906,7.4131,7.4227,7.2693,7.394,7.3844,0.009599999999999831,0.13,151255.54,115693.807,7.3499,169308.54,7.2376,144181.5885,7.4591,168831.3412,7.4758,259733.2133,7.3223,247247.0469,7.5216,158627.0553
320,601699.SH,20190905,7.4419,7.4899,7.3556,7.3844,7.4035,-0.019099999999999895,-0.258,218318.36,169010.648,7.2923,164053.348,7.2295,151484.9831,7.4628,166568.9876,7.4714,260316.3767,7.315,247334.5974,7.5194,158643.4343
321,601699.SH,20190904,7.2885,7.4035,7.2501,7.4035,7.2789,0.12460000000000004,1.7118,150774.43,115458.797,7.229,147787.972,7.2147,152328.1246,7.4698,162667.5968,7.4663,260391.5627,7.3081,246998.2883,7.517,158065.016
322,601699.SH,20190903,7.2981,7.3268,7.2501,7.2789,7.2885,-0.009599999999999831,-0.1317,98169.02,74501.869,7.1849,150756.706,7.1837,155027.1769,7.4752,160515.2759,7.4595,260576.2597,7.302,246980.828,7.5154,158108.4987
323,601699.SH,20190902,7.1158,7.3172,7.1063,7.2885,7.1063,0.18219999999999992,2.5639,228025.35,172649.276,7.1581,161077.026,7.1645,171756.9431,7.4882,160210.5832,7.4541,260728.1456,7.2978,246781.686,7.5126,158962.1131
324,601699.SH,20190830,7.1063,7.1446,7.0487,7.1063,7.0679,0.03840000000000021,0.5433,124979.58,92428.229,7.1216,140682.114,7.1616,172254.6762,7.5009,155903.4682,7.4489,260110.9154,7.2931,246143.7283,7.5106,158424.1615
325,601699.SH,20190829,7.1446,7.1734,7.0487,7.0679,7.183,-0.11509999999999998,-1.6024,136991.48,101273.114,7.1427,130414.044,7.1822,183819.4923,7.5186,155389.7482,7.4444,260136.7699,7.2902,246038.4031,7.5138,159428.2755
326,601699.SH,20190828,7.1926,7.2213,7.0199,7.183,7.1446,0.03840000000000021,0.5375,165618.1,122976.535,7.1811,127468.394,7.239,185625.9308,7.5355,154027.5556,7.4406,259747.1465,7.2877,246037.0401,7.5155,159554.7733
327,601699.SH,20190827,7.135,7.2789,7.1158,7.1446,7.1063,0.03829999999999956,0.539,149770.62,112515.632,7.1964,120045.758,7.2914,184325.9292,7.5511,153433.6191,7.436,259279.5699,7.2856,245661.3979,7.5137,159327.6087
328,601699.SH,20190826,7.1063,7.1638,7.0583,7.1063,7.2117,-0.10540000000000038,-1.4615,126050.79,93324.257,7.2252,139331.568,7.3497,187526.8392,7.5618,152604.7891,7.432,259237.034,7.2843,245156.7075,7.5138,159197.9967
329,601699.SH,20190823,7.2597,7.3076,7.1926,7.2117,7.2597,-0.047999999999999154,-0.6612,73639.23,55606.291,7.2424,159977.25,7.405,193540.3731,7.5784,150893.2212,7.4281,259545.6148,7.2832,244999.2815,7.5148,159992.7675
330,601699.SH,20190822,7.2789,7.2981,7.183,7.2597,7.2597,0.0,0.0,122263.23,92285.65,7.2003,182421.826,7.439,202103.4854,7.5922,152897.0141,7.4246,260549.3792,7.2825,245289.5669,7.5118,161633.9328
331,601699.SH,20190821,7.2501,7.3364,7.2117,7.2597,7.2885,-0.02880000000000038,-0.3951,128504.92,97404.827,7.1542,221100.376,7.481,205743.8277,7.6114,151880.0891,7.4208,261653.0765,7.2811,244860.3844,7.51,162233.6433
332,601699.SH,20190820,7.2022,7.4035,7.1734,7.2885,7.1926,0.09590000000000032,1.3333,246199.67,187562.348,7.1523,242298.568,7.5334,214647.4308,7.6312,150925.2226,7.4166,263219.3256,7.2797,244498.1078,7.5092,163689.06
333,601699.SH,20190819,7.0295,7.2117,7.0104,7.1926,7.0008,0.19179999999999975,2.7397,229279.2,169573.772,7.1696,248123.072,7.5762,208082.8623,7.6515,148150.9188,7.4118,263165.0249,7.2782,243614.4954,7.507,166319.1725
334,601699.SH,20190816,6.972,7.0775,6.9432,7.0008,7.0295,-0.028699999999999726,-0.4083,185862.11,135987.638,7.2923,234362.268,7.6308,214081.8708,7.6754,150786.2968,7.4066,262815.5795,7.278,243457.1284,7.5131,166719.3003
335,601699.SH,20190815,7.1158,7.1158,6.8665,7.0295,7.2501,-0.22060000000000013,-3.0427,315655.98,229210.395,7.4649,226933.462,7.6876,216124.3915,7.6986,150043.2165,7.4029,263822.9399,7.278,242947.8666,7.5198,168579.2332
336,601699.SH,20190814,7.4611,7.4707,7.2213,7.2501,7.3748,-0.12469999999999981,-1.6909,234495.88,178642.573,7.6395,202078.756,7.7362,196666.8723,7.7158,143765.24,7.3981,262905.7421,7.2783,241797.6984,7.5281,171847.8515
