,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603160.SH,20190219,84.8301,84.9293,82.4489,83.0938,84.1852,-1.091399999999993,-1.2964,24245.22,203438.514,82.7227,33975.016,77.0042,19138.0246,75.2945,15466.6015
458,603160.SH,20190218,82.2703,84.7309,82.2703,84.1852,81.6551,2.5300999999999902,3.0985,25730.73,217283.086,81.0003,31726.37,76.2982,18281.3808,75.1897,14959.6347
459,603160.SH,20190215,83.8875,86.1199,81.1591,81.6551,82.7465,-1.091399999999993,-1.319,29917.05,251001.122,79.016,29782.716,75.4778,16675.0977,74.9866,14404.0862
460,603160.SH,20190214,82.0421,85.5742,82.0421,82.7465,81.9329,0.8135999999999939,0.993,38244.03,322572.679,77.2321,25235.876,74.8947,15003.3169,74.8912,13672.1259
461,603160.SH,20190213,75.9006,81.9329,75.9006,81.9329,74.4818,7.451099999999997,10.0039,51738.05,420506.8,75.0394,18866.776,74.1872,12882.7485,74.7363,12816.8485
462,603160.SH,20190212,73.9361,74.6108,73.9361,74.4818,74.2635,0.21830000000001348,0.294,13001.99,97489.326,72.9598,10281.614,73.4797,9968.1115,74.5682,11595.5526
463,603160.SH,20190211,73.1225,74.9084,73.1126,74.2635,72.7356,1.5278999999999883,2.1006,16012.46,119798.159,72.807,9165.536,73.3332,9874.2854,74.63,12129.9332
464,603160.SH,20190201,74.2139,74.2139,71.9716,72.7356,71.7831,0.9525000000000006,1.3269,7182.85,52735.757,72.8626,7695.404,73.4057,9256.68,74.8547,12032.7603
465,603160.SH,20190131,72.309,73.2416,71.6343,71.7831,71.5351,0.24800000000000466,0.3467,6398.53,46684.572,73.192,8544.388,73.4889,9254.4554,75.1369,12486.9609
466,603160.SH,20190130,72.3685,73.6881,71.1481,71.5351,73.7178,-2.182699999999997,-2.9609,8812.24,64056.639,73.6186,9886.452,73.6171,9297.7592,75.333,12599.4559
467,603160.SH,20190129,74.2734,74.2734,72.6364,73.7178,74.5413,-0.8235000000000099,-1.1048,7421.6,54761.888,74.0155,9093.814,73.7926,9320.3177,75.478,12455.33
468,603160.SH,20190128,74.6108,75.5037,73.6285,74.5413,74.3826,0.15870000000001028,0.2134,8661.8,65218.115,74.0869,9246.274,73.8002,9529.2315,75.5364,12375.64
469,603160.SH,20190125,74.0849,75.345,74.0155,74.3826,73.9163,0.4662999999999897,0.6308,11427.77,86124.189,73.8885,9649.242,73.7552,9998.4569,75.5609,12307.5594
470,603160.SH,20190124,73.5194,75.2061,72.9539,73.9163,73.5194,0.39690000000000225,0.5399,13108.85,98441.458,73.5591,10133.242,73.727,10145.8123,75.5507,12536.5312
471,603160.SH,20190123,74.0155,74.333,72.934,73.5194,74.075,-0.5555999999999983,-0.7501,4849.05,36035.729,73.2912,9867.922,73.685,10194.4431,75.6829,12512.4594
472,603160.SH,20190122,73.321,74.2635,73.0233,74.075,73.5492,0.5258000000000038,0.7149,8183.9,60979.51,73.6285,10494.83,73.5629,10765.2077,75.7967,12732.3606
473,603160.SH,20190121,72.9836,73.7476,72.815,73.5492,72.7356,0.8135999999999939,1.1186,10676.64,78901.729,73.5769,10288.836,73.3919,10952.6008,75.8308,12932.9491
474,603160.SH,20190118,72.5669,74.0056,72.4479,72.7356,72.5768,0.15879999999999939,0.2188,13847.77,102187.799,73.5571,9545.804,73.3019,11707.0731,75.771,12741.9094
475,603160.SH,20190117,75.0076,75.0076,72.5074,72.5768,75.2061,-2.6293000000000006,-3.4961,11782.25,86786.937,73.7734,8597.35,73.7132,12915.4669,75.727,12540.2894
476,603160.SH,20190116,73.9163,75.4442,73.6186,75.2061,73.817,1.3891000000000133,1.8818,7983.59,60164.109,74.0214,8268.396,74.1979,13612.0846,75.673,12315.2832
477,603160.SH,20190115,73.4499,74.2238,72.7753,73.817,73.4499,0.36709999999999354,0.4998,7153.93,53215.66,73.7714,9624.024,74.336,14546.73,75.5241,12231.1235
478,603160.SH,20190114,73.9361,74.1544,73.0531,73.4499,73.817,-0.36709999999999354,-0.4973,6961.48,51685.127,73.8111,10861.916,74.5818,15344.9346,75.3946,12344.2756
479,603160.SH,20190111,74.333,74.4818,73.4202,73.817,73.817,0.0,0.0,9105.5,67769.954,73.7952,12217.83,75.0496,15348.54,75.3937,12350.0544
480,603160.SH,20190110,73.6186,75.1565,73.4202,73.817,73.9559,-0.13890000000000668,-0.1878,10137.48,75809.671,73.4182,12850.528,75.316,15174.4308,75.4608,12170.4918
481,603160.SH,20190109,74.1445,75.5831,73.7972,73.9559,74.0155,-0.059600000000003206,-0.0805,14761.73,111143.998,73.0253,12947.034,75.6693,14781.5785,75.5303,12042.81
482,603160.SH,20190108,73.0233,74.71,72.4578,74.0155,73.3706,0.6449000000000069,0.879,13343.39,99941.641,72.7098,14091.644,75.9403,14351.03,75.6079,11842.5826
483,603160.SH,20190107,72.7554,73.7178,72.0014,73.3706,71.9319,1.4386999999999972,2.0001,13741.05,101237.489,73.5234,17334.344,76.1097,14110.3069,75.7424,11785.6382
484,603160.SH,20190104,71.416,72.8546,70.146,71.9319,71.8526,0.07930000000000348,0.1104,12268.99,88463.124,74.6247,18753.79,76.357,15451.0669,75.9041,11786.4838
485,603160.SH,20190103,72.3784,72.7356,70.3048,71.8526,72.3784,-0.5258000000000038,-0.7265,10620.01,76464.278,75.6387,20326.788,77.124,15484.8815,76.05,11739.1971
486,603160.SH,20190102,77.5377,77.5377,71.7137,72.3784,78.0833,-5.704899999999995,-7.3062,20484.78,151512.171,76.6705,21708.904,77.9299,16408.3938,76.1854,11709.6188
487,603160.SH,20181228,77.5873,79.522,73.4202,78.0833,78.8771,-0.7938000000000045,-1.0064,29556.89,226120.49,78.1012,19013.618,78.397,15619.0538,76.324,11399.8932
488,603160.SH,20181227,77.9345,79.9486,77.8849,78.8771,77.0019,1.8751999999999924,2.4353,20838.28,165863.386,77.9405,14470.656,78.2726,13646.3669,76.315,10885.91
489,603160.SH,20181226,78.004,80.5638,76.8928,77.0019,77.0118,-0.009899999999987585,-0.0129,20133.98,158480.565,77.8472,11309.08,78.0284,12405.8946,76.2797,10479.7668
490,603160.SH,20181225,78.9565,79.3732,76.9721,77.0118,79.5319,-2.5200999999999993,-3.1687,17530.59,138083.245,77.9425,9115.204,77.9032,11345.3623,76.2817,10143.9694
491,603160.SH,20181224,78.5695,80.7523,77.1904,79.5319,77.2797,2.2521999999999878,2.9143,7008.35,56188.478,77.7837,7651.884,77.6743,11474.7638,76.3657,9973.1509
492,603160.SH,20181221,78.2123,78.381,76.0593,77.2797,78.4108,-1.1310999999999893,-1.4425,6842.08,53308.34,77.1944,12484.4,77.588,11881.0762,76.3649,10100.6194
493,603160.SH,20181220,76.992,78.5794,76.5157,78.4108,77.4781,0.932699999999997,1.2038,5030.4,39403.045,78.1191,13657.7,77.5964,12302.8923,76.4153,10272.6606
494,603160.SH,20181219,77.0118,78.7779,76.6646,77.4781,76.2181,1.259999999999991,1.6532,9164.6,71653.404,78.9029,17176.754,77.3522,13070.0854,76.4874,10402.7159
495,603160.SH,20181218,75.8907,77.875,75.4144,76.2181,76.5852,-0.36709999999999354,-0.4793,10213.99,79010.014,79.0974,17388.506,76.8935,12686.7538,76.5878,10831.9009
496,603160.SH,20181217,81.3575,81.8933,73.7178,76.5852,81.9032,-5.317999999999998,-6.493,31170.93,237199.976,79.147,16128.1,76.5104,12438.9615,76.6952,11223.4038
497,603160.SH,20181214,82.7366,82.945,81.4468,81.9032,82.3298,-0.42660000000000764,-0.5182,12708.58,105432.393,78.9704,10836.342,76.0609,10359.0469,76.6736,10480.4932
498,603160.SH,20181213,78.4505,82.8457,78.4505,82.3298,78.4505,3.8793000000000006,4.9449,22625.67,185993.391,77.6647,9564.038,75.1565,9775.4762,76.4971,10255.425
499,603160.SH,20181212,76.7737,79.1847,76.7737,78.4505,76.4661,1.984400000000008,2.5951,10223.36,80926.595,76.0058,8881.466,74.1628,8881.2785,76.298,9735.0506
500,603160.SH,20181211,75.722,77.0118,75.4839,76.4661,75.7022,0.7638999999999925,1.0091,3911.96,30137.061,75.9978,9294.876,73.7758,8645.4785,76.1941,9612.6676
501,603160.SH,20181210,74.9779,76.1784,73.9163,75.7022,75.3747,0.32750000000000057,0.4345,4712.14,35913.046,76.1824,10977.622,73.7476,8575.3562,76.1836,9615.6262
502,603160.SH,20181207,74.8092,75.7518,73.7476,75.3747,74.0353,1.3393999999999977,1.8091,6347.06,48048.466,76.0891,13035.976,73.7842,8658.7531,76.2242,9666.3188
503,603160.SH,20181206,77.3988,77.7758,73.2714,74.0353,78.4108,-4.375499999999988,-5.5802,19212.81,144189.484,75.3172,12602.822,73.8781,8782.3638,76.3126,9791.2888
504,603160.SH,20181205,75.7815,79.5518,75.7815,78.4108,77.3888,1.0219999999999914,1.3206,12290.41,97104.902,74.7576,10158.798,74.2284,8181.9385,76.3237,9448.1818
505,603160.SH,20181204,74.7596,77.9444,74.7596,77.3888,75.2358,2.153000000000006,2.8617,12325.69,95414.59,73.2237,8527.124,74.2635,8295.7377,76.1577,9262.1265
506,603160.SH,20181203,72.7554,76.3669,72.5272,75.2358,71.5152,3.7206000000000046,5.2025,15003.91,113146.674,71.7751,7086.418,74.2254,8167.7031,76.0138,9071.0991
507,603160.SH,20181130,70.9894,72.3586,70.4933,71.5152,71.2374,0.27779999999999916,0.39,4181.29,30127.735,70.6103,6285.856,74.3192,7753.1215,75.8591,8720.8112
508,603160.SH,20181129,71.0291,72.686,70.4437,71.2374,70.7413,0.49609999999999843,0.7013,6992.69,50737.138,70.9913,6881.19,74.7482,8197.1846,75.8066,8702.3712
509,603160.SH,20181128,70.3643,71.1382,69.1439,70.7413,70.146,0.5952999999999946,0.8487,4132.04,29329.17,71.9637,6082.726,75.2511,8588.6285,75.799,8690.1209
510,603160.SH,20181127,69.511,70.6917,69.511,70.146,69.4118,0.7342000000000013,1.0577,5122.16,36259.217,73.0511,6415.578,75.7846,8811.5031,75.7754,8825.5706
511,603160.SH,20181126,72.18,73.0828,69.3225,69.4118,73.4202,-4.008399999999995,-5.4595,11001.1,78293.855,74.3409,6981.946,76.3173,9088.0192,75.8621,8822.9444
512,603160.SH,20181123,75.4144,75.9403,73.4202,73.4202,76.099,-2.6788000000000096,-3.5202,7157.96,53663.951,76.1764,7063.182,77.1217,9143.5315,75.9327,8748.4594
513,603160.SH,20181122,76.3471,76.486,75.722,76.099,76.1784,-0.07939999999999259,-0.1042,3000.37,23025.965,77.2658,8385.55,77.5896,9465.4023,75.9878,8864.8159
514,603160.SH,20181121,76.2975,76.8828,74.6604,76.1784,76.5951,-0.41670000000000584,-0.544,5796.3,44350.503,77.4246,9917.724,77.8124,10210.8723,76.0871,8882.2244
515,603160.SH,20181120,77.8849,77.9544,76.4066,76.5951,78.5894,-1.9942999999999955,-2.5376,7954.0,61874.243,77.4801,10681.334,78.1726,10492.1015,76.1691,8878.2571
516,603160.SH,20181119,78.381,78.8771,76.2082,78.5894,78.8672,-0.27779999999999916,-0.3522,11407.28,88830.127,77.5794,11081.356,78.5031,11707.7085,76.3118,9030.0985
517,603160.SH,20181116,77.0912,79.145,76.4066,78.8672,76.8928,1.9744000000000028,2.5677,13769.8,107961.175,77.4166,11216.192,78.6016,12639.8477,76.3421,8865.3103
518,603160.SH,20181115,76.8928,77.3095,76.3967,76.8928,76.4562,0.43659999999999854,0.571,10661.24,82696.08,77.1785,9868.114,78.3695,12035.3992,76.3704,8666.1835
519,603160.SH,20181114,76.8332,77.2896,76.2379,76.4562,77.0912,-0.6350000000000051,-0.8237,9614.35,74242.539,77.2142,9479.24,78.2932,11604.2469,76.4367,8822.8956
520,603160.SH,20181113,76.4959,77.7857,76.1883,77.0912,77.7758,-0.6846000000000032,-0.8802,9954.11,77144.261,77.8968,9900.922,78.2245,11244.1385,76.6144,8991.6876
521,603160.SH,20181112,76.3967,78.9267,76.3867,77.7758,77.6766,0.09920000000001039,0.1277,12081.46,94824.779,78.379,10178.556,78.0574,10944.7715,76.8128,9364.0894
522,603160.SH,20181109,76.4066,78.1627,76.4066,77.6766,77.0713,0.6052999999999997,0.7854,7029.41,55079.229,78.6231,10300.56,77.9292,10324.0862,76.8312,9426.4103
523,603160.SH,20181108,80.4745,81.3476,76.8729,77.0713,79.8692,-2.7979000000000127,-3.5031,8716.87,68673.878,79.26,10785.134,77.8834,10278.4154,76.8431,9472.8606
524,603160.SH,20181107,79.641,82.2306,79.0358,79.8692,79.5021,0.36710000000000775,0.4617,11722.76,95723.0,80.024,13793.138,77.9841,10422.9669,76.9286,9408.6329
525,603160.SH,20181106,77.6369,80.2165,77.498,79.5021,78.9961,0.5060000000000002,0.6405,11342.28,90547.21,80.024,16153.604,77.5644,10101.7677,76.9319,9302.0968
526,603160.SH,20181105,80.3653,81.1987,78.0833,78.9961,80.8614,-1.8653000000000048,-2.3068,12691.48,101378.922,79.2938,15067.542,77.0461,9688.0946,76.9456,9264.6376
527,603160.SH,20181102,80.8912,82.429,80.0677,80.8614,80.8912,-0.029799999999994498,-0.0368,9452.28,77206.574,78.6747,13540.498,76.5463,9160.3469,76.947,9385.4762
528,603160.SH,20181101,82.3497,83.1136,79.78,80.8912,79.8692,1.0219999999999914,1.2796,23756.89,195020.686,77.6151,12636.63,75.709,8671.2577,77.0244,9513.6103
529,603160.SH,20181031,76.3967,80.3653,76.2181,79.8692,75.851,4.018200000000007,5.2975,23525.09,188538.511,76.4205,9097.72,74.8504,7117.2146,77.0894,9328.7097
530,603160.SH,20181030,74.5016,75.9502,72.5272,75.851,75.9006,-0.04959999999999809,-0.0653,5911.97,44606.845,75.6684,5195.212,74.1666,5813.4523,77.1245,9011.0856
531,603160.SH,20181029,75.7914,76.3867,74.5016,75.9006,75.5633,0.33729999999999905,0.4464,5056.26,38496.634,75.9145,5299.956,73.7117,6030.7877,77.32,9661.0597
532,603160.SH,20181026,75.4343,76.8729,75.3648,75.5633,74.9183,0.644999999999996,0.8609,4932.94,37816.741,76.4106,6407.912,73.4957,6028.9885,77.3176,9912.7521
533,603160.SH,20181025,74.4123,75.8411,73.4301,74.9183,76.1089,-1.1906000000000034,-1.5643,6062.34,45455.381,76.1804,6930.758,73.2072,6300.9631,77.2552,9993.7247
534,603160.SH,20181024,77.3392,77.6865,75.9998,76.1089,77.0813,-0.9723999999999933,-1.2615,4012.55,30943.266,75.7498,6911.196,73.2363,6689.5585,77.2371,10151.5479
535,603160.SH,20181023,78.1429,78.8076,76.1685,77.0813,78.381,-1.2997000000000014,-1.6582,6435.69,50149.666,75.0275,7274.838,73.495,6657.2285,77.1854,10242.0859
536,603160.SH,20181022,76.6447,79.3732,75.6525,78.381,74.4123,3.9686999999999983,5.3334,10596.04,82696.756,73.6067,6606.524,73.64,6597.6685,77.1137,10390.3238
537,603160.SH,20181019,71.4358,75.2854,70.7612,74.4123,72.7653,1.6470000000000056,2.2634,7547.17,55820.721,71.8764,5198.182,73.8758,6791.5585,76.9721,10748.6406
538,603160.SH,20181018,72.4975,73.5988,71.4358,72.7653,72.4975,0.26779999999999404,0.3694,5964.53,43815.122,71.1898,5003.984,74.2765,6657.5054,76.9342,10963.6756
539,603160.SH,20181017,70.7909,73.2019,70.7909,72.4975,69.9774,2.5200999999999993,3.6013,5830.76,42430.644,70.6243,5558.544,74.8199,6737.1177,76.9097,11175.8009
540,603160.SH,20181016,69.8484,70.9199,68.8761,69.9774,69.7293,0.24810000000000798,0.3558,3094.12,21689.157,70.7433,5398.966,75.3313,7518.5554,76.9193,11557.5426
541,603160.SH,20181015,72.2197,72.2197,69.6301,69.7293,70.9795,-1.2502000000000066,-1.7614,3554.33,25409.162,71.1104,6473.864,76.2944,8461.5677,76.8717,11776.7876
542,603160.SH,20181012,69.64,72.428,68.6578,70.9795,69.9377,1.041799999999995,1.4896,6576.18,46878.854,72.2237,7985.814,77.3797,9927.8323,76.7848,12193.4553
543,603160.SH,20181011,70.4338,71.9121,68.7967,69.9377,73.0928,-3.1550999999999902,-4.3166,8737.33,61856.387,73.9222,7389.03,77.9506,10514.3085,76.7772,12196.6829
544,603160.SH,20181010,72.1105,74.1048,72.1105,73.0928,71.8129,1.2798999999999978,1.7823,5032.87,37057.418,75.728,6773.846,78.5772,10504.4154,76.821,12205.3903
545,603160.SH,20181009,75.8411,76.2578,71.5251,71.8129,75.2954,-3.4825000000000017,-4.6251,8468.61,62581.89,77.3988,8390.594,79.1068,10619.82,76.8286,12332.5326
546,603160.SH,20181008,75.9006,77.8849,75.1862,75.2954,79.4724,-4.1769999999999925,-5.2559,11114.08,85368.385,78.9604,7857.768,79.7349,10591.5062,76.9012,12368.5632
547,603160.SH,20180928,79.4029,79.8593,78.0238,79.4724,78.9664,0.5060000000000002,0.6408,3592.26,28710.639,79.8673,7034.85,80.0944,10511.09,76.9167,12503.1503
548,603160.SH,20180927,81.4567,81.4766,78.8771,78.9664,81.4468,-2.480400000000003,-3.0454,5661.41,45572.791,79.8018,9514.288,80.0616,11527.0692,76.8017,12826.27
549,603160.SH,20180926,79.1747,81.7147,76.992,81.4468,79.6212,1.8255999999999943,2.2929,13116.61,105263.552,80.5082,11452.662,80.4096,12153.7946,76.6538,13112.78
550,603160.SH,20180925,79.3533,81.5361,78.887,79.6212,79.8296,-0.20839999999999748,-0.2611,5804.48,47077.781,80.9864,13352.494,80.537,12488.6915,76.3316,12958.1135
551,603160.SH,20180921,79.3732,80.6332,78.4306,79.8296,79.145,0.6846000000000032,0.865,6999.49,56059.101,80.7424,15031.672,80.6477,13021.1062,76.1151,13003.7179
552,603160.SH,20180920,82.3298,82.3298,78.9366,79.145,82.4985,-3.353500000000011,-4.0649,15989.45,129087.685,80.3931,15353.518,80.853,14637.3831,75.839,13074.3321
553,603160.SH,20180919,83.1533,83.9173,81.8833,82.4985,83.8379,-1.3393999999999977,-1.5976,15353.28,127970.794,80.5598,13462.254,80.5973,14454.6408,75.6309,12897.1279
554,603160.SH,20180918,79.8296,84.2149,79.145,83.8379,78.4008,5.437100000000001,6.935,22615.77,187506.574,80.0558,12011.704,79.9005,13864.8508,75.3132,12863.9303
555,603160.SH,20180917,78.0833,80.5638,75.5037,78.4008,78.0833,0.31750000000000966,0.4066,14200.37,111429.203,79.2819,9502.284,79.1671,13004.2785,75.0228,12810.6753
556,603160.SH,20180914,80.6332,81.3178,77.2698,78.0833,79.9784,-1.8950999999999993,-2.3695,8608.72,68003.788,79.4109,10022.208,78.8557,12457.3915,74.8638,12765.5794
557,603160.SH,20180913,80.9606,81.9528,78.8771,79.9784,79.9784,0.0,0.0,6533.13,52950.703,80.4923,11062.232,78.5909,12677.9346,74.738,13057.5556
558,603160.SH,20180912,79.651,82.31,79.651,79.9784,79.9685,0.009899999999987585,0.0124,8100.53,66189.689,81.1174,13249.66,78.0978,13927.6023,74.5515,13292.7144
559,603160.SH,20180911,79.2739,80.6927,78.6786,79.9685,79.0457,0.9228000000000094,1.1674,10068.67,81093.903,81.3337,14174.728,77.5705,14447.4354,74.3222,13927.2726
560,603160.SH,20180910,84.3141,84.334,77.8452,79.0457,83.4906,-4.444900000000004,-5.3238,16799.99,135431.559,81.8397,17763.212,76.9523,14686.5215,74.1357,14732.4191
561,603160.SH,20180907,82.8457,85.3063,80.9606,83.4906,83.1037,0.38689999999999714,0.4656,13808.84,116288.709,81.1948,17125.974,76.4737,14841.1362,73.8763,14814.6509
562,603160.SH,20180906,81.3972,83.828,79.899,83.1037,81.0598,2.043900000000008,2.5215,17470.27,144977.034,79.1846,15901.408,75.3099,14590.3369,73.438,14805.9315
563,603160.SH,20180905,82.052,82.2901,79.9784,81.0598,82.4985,-1.4387000000000114,-1.7439,12725.87,104310.833,77.4245,14693.02,74.0536,14609.6262,72.974,14613.7612
564,603160.SH,20180904,75.4343,83.1434,75.4343,82.4985,75.8212,6.6773000000000025,8.8066,28011.09,225022.773,76.0831,13566.014,73.2584,14145.0146,72.5112,14504.7797
565,603160.SH,20180903,72.6562,76.2181,72.6562,75.8212,73.44,2.381200000000007,3.2424,13613.8,103587.164,74.5115,10258.952,72.4066,12685.1908,72.053,13893.7771
566,603160.SH,20180831,73.4103,75.3747,72.4776,73.44,74.3032,-0.8632000000000062,-1.1617,7686.01,57194.622,74.0611,12091.954,72.2166,12357.6454,71.8149,13740.7097
567,603160.SH,20180830,74.2834,76.0792,73.827,74.3032,74.3528,-0.04959999999999809,-0.0667,11428.33,86488.15,73.9976,13526.424,72.2815,12512.0792,71.6611,13753.4891
568,603160.SH,20180829,74.6405,75.2061,74.0254,74.3528,74.6405,-0.28770000000000095,-0.3854,7090.84,53375.66,73.5233,13876.116,72.3982,12839.9031,71.4741,13716.0394
569,603160.SH,20180828,73.4301,75.1664,72.9836,74.6405,73.569,1.0715000000000003,1.4565,11475.78,86249.537,73.2178,16219.944,72.4914,13415.8638,71.3013,13988.1991
570,603160.SH,20180827,70.4437,73.6186,68.0724,73.569,73.1225,0.44650000000000034,0.6106,22778.81,165206.375,71.9617,16034.478,72.4372,13717.9385,71.0542,13969.4409
571,603160.SH,20180824,71.8823,73.4202,70.2155,73.1225,71.9319,1.1906000000000034,1.6552,14858.36,107331.721,70.6024,15022.922,72.2006,12570.18,70.9004,13505.5688
572,603160.SH,20180823,72.0311,72.9241,71.0787,71.9319,72.8249,-0.8930000000000007,-1.2262,13176.79,95413.597,70.1222,13388.434,72.1342,11993.0008,70.7623,13348.1485
573,603160.SH,20180822,68.4296,73.321,67.9633,72.8249,68.3601,4.464799999999997,6.5313,18809.98,135390.503,70.021,12559.752,72.0197,11702.5069,70.6307,13441.8221
574,603160.SH,20180821,67.239,68.9951,67.239,68.3601,66.7727,1.5874000000000024,2.3773,10548.45,72621.052,70.1262,10668.898,71.9617,11022.0862,70.4492,13267.1091
575,603160.SH,20180820,70.7215,71.2969,64.5105,66.7727,70.7215,-3.9488000000000056,-5.5836,17721.03,119924.738,71.3108,10497.938,72.2181,11304.8638,70.4197,13464.2874
576,603160.SH,20180817,72.7951,73.2217,70.2452,70.7215,71.4259,-0.7043999999999926,-0.9862,6685.92,48074.694,73.1205,10091.74,72.7715,11542.1,70.4688,13681.6912
577,603160.SH,20180816,72.4379,73.321,71.3069,71.4259,73.3507,-1.9248000000000047,-2.6241,9033.38,65695.557,74.0889,11670.222,72.9462,12002.1915,70.2701,13994.6174
578,603160.SH,20180815,74.1941,74.7894,72.9241,73.3507,74.2834,-0.932699999999997,-1.2556,9355.71,69408.732,74.5909,12944.096,73.1294,12733.1554,70.0461,14179.4074
579,603160.SH,20180814,75.7022,76.228,74.1246,74.2834,75.8212,-1.5378000000000043,-2.0282,9693.65,73101.221,74.0195,12644.544,73.1515,13131.0646,69.7088,14184.2456
580,603160.SH,20180813,74.4123,76.3967,74.1246,75.8212,75.5633,0.25790000000000646,0.3413,15690.04,119223.292,73.6146,12176.82,72.9897,14668.1308,69.3721,14159.3735
581,603160.SH,20180810,73.7674,75.851,73.7674,75.5633,73.9361,1.627200000000002,2.2008,14578.33,110719.132,72.5391,10918.886,72.8211,16341.4854,69.0081,14115.5235
582,603160.SH,20180809,69.9476,74.5116,69.8484,73.9361,70.4933,3.442799999999991,4.8839,15402.75,113735.462,71.8406,9996.122,72.4105,16727.45,68.628,13961.6356
583,603160.SH,20180808,72.5074,72.9043,70.3246,70.4933,72.2593,-1.7659999999999911,-2.444,7857.95,56522.697,71.3922,9760.484,71.9991,16582.0369,68.3039,13797.2721
584,603160.SH,20180807,70.1262,72.5074,69.7293,72.2593,70.4437,1.8155999999999892,2.5774,7355.03,52899.938,72.0867,12349.914,71.7556,16818.8469,68.0943,13996.5629
585,603160.SH,20180806,71.4557,72.1105,69.521,70.4437,72.0708,-1.6270999999999987,-2.2576,9400.37,67077.148,72.2335,13412.33,71.2221,16946.96,67.8695,14177.8641
586,603160.SH,20180803,72.0212,73.0233,69.9575,72.0708,71.6938,0.37700000000000955,0.5258,9964.51,71898.925,72.9062,15239.438,70.9512,16780.5469,67.6755,14639.7768
587,603160.SH,20180802,73.8964,73.8964,70.4734,71.6938,73.9659,-2.272100000000009,-3.0718,14224.56,102740.619,73.2198,16152.242,70.6169,16660.9315,67.5575,14837.4538
588,603160.SH,20180801,74.2635,75.6625,73.0828,73.9659,72.9935,0.9724000000000075,1.3322,20805.1,156896.138,73.317,19242.432,70.349,16191.3892,67.5107,14746.35
589,603160.SH,20180731,74.2238,74.3429,71.5152,72.9935,73.8071,-0.8136000000000081,-1.1023,12667.11,92677.579,73.2495,22570.142,69.8858,15372.1538,67.4095,14590.1365
590,603160.SH,20180730,74.6108,75.9006,73.4202,73.8071,73.6385,0.16860000000001207,0.229,18535.91,139370.014,72.6959,23955.894,69.5385,15655.0123,67.3514,14563.5182
591,603160.SH,20180727,72.2792,74.0155,71.4458,73.6385,72.18,1.4584999999999866,2.0206,14528.53,107272.774,71.6521,22951.188,68.9562,15062.8654,67.2476,14453.8947
592,603160.SH,20180726,73.1225,75.3847,71.9319,72.18,73.6285,-1.4484999999999957,-1.9673,29675.51,220756.377,70.3901,22232.778,68.5486,14484.2985,67.1752,14577.7941
593,603160.SH,20180725,71.416,75.1069,71.416,73.6285,70.2254,3.403100000000009,4.846,37443.65,277446.55,69.0189,18101.776,68.2602,12932.8031,67.1155,14216.6294
594,603160.SH,20180724,69.1539,70.4338,68.886,70.2254,68.5883,1.6370999999999896,2.3869,19595.87,138249.953,67.6775,12060.446,67.7854,11311.1138,67.0732,13784.4579
595,603160.SH,20180723,67.368,69.7095,67.368,68.5883,67.3283,1.2600000000000051,1.8714,13512.38,93649.675,67.1775,9823.174,67.5105,10793.7192,67.0956,13640.9697
596,603160.SH,20180720,65.3539,67.3779,65.215,67.3283,65.3241,2.0041999999999973,3.0681,10936.48,73540.045,67.1021,8744.8,67.416,11081.4215,67.1352,13647.7274
597,603160.SH,20180719,66.9215,67.368,65.1554,65.3241,66.9215,-1.5973999999999933,-2.387,9020.5,60092.908,67.2251,8588.512,67.5016,12171.9046,67.2261,13894.975
598,603160.SH,20180718,67.5366,68.3205,66.8322,66.9215,67.7252,-0.8037000000000063,-1.1867,7237.0,49163.967,67.8561,10053.266,67.3972,12810.7438,67.3667,14413.4594
599,603160.SH,20180717,68.1815,68.8959,66.7528,67.7252,68.2113,-0.4860999999999933,-0.7126,8409.51,57527.573,67.7192,10773.466,67.1578,13432.2238,67.3648,14730.6841
600,603160.SH,20180716,67.9236,68.9058,67.6656,68.2113,67.9434,0.26789999999999736,0.3943,8120.51,55861.604,67.8422,10492.996,66.7084,13517.6623,67.3991,14911.2762
601,603160.SH,20180713,68.3601,68.4494,67.2688,67.9434,68.4792,-0.5358000000000089,-0.7824,10155.04,69464.62,67.8859,10770.108,66.2949,13573.6231,67.4076,15203.6662
602,603160.SH,20180712,65.7904,68.6578,65.7904,68.4792,66.2369,2.2423,3.3853,16344.27,112033.483,67.7887,12011.438,65.9489,13884.7077,67.4767,15468.0979
603,603160.SH,20180711,67.4672,67.5763,64.699,66.2369,68.3403,-2.1033999999999935,-3.0778,10838.0,72427.403,67.4231,11316.532,65.4997,13346.39,67.5649,15540.1291
604,603160.SH,20180710,68.0228,69.134,67.7648,68.3403,68.4296,-0.08929999999999438,-0.1305,7007.16,48311.535,67.6476,12599.434,65.2441,13267.6508,67.7581,15815.2965
605,603160.SH,20180709,67.4573,68.9356,67.4573,68.4296,67.4573,0.97229999999999,1.4414,9506.07,65555.65,67.6678,16220.554,64.8616,13854.3185,67.9211,16101.5259
606,603160.SH,20180706,67.2291,69.0348,66.7231,67.4573,66.6536,0.8037000000000063,1.2058,16361.69,111996.328,66.7752,17784.422,64.5682,14163.0262,68.0865,16670.6535
