,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002090.SZ,20190809,9.6996,9.7994,9.4601,9.6198,9.6796,-0.059800000000000963,-0.6178,41738.1,40123.989,9.6737,40176.602,10.1441,43371.3223,10.9405,90425.8412,11.2946,46756.7978,11.1374,41694.4211,11.0679,63570.1741
335,002090.SZ,20190808,9.4501,9.7096,9.4501,9.6796,9.3903,0.2893000000000008,3.0808,43141.63,41666.177,9.7575,40113.992,10.2001,43089.7008,10.998,91991.9721,11.2989,46537.5908,11.1406,41641.3637,11.1046,63201.0395
336,002090.SZ,20190807,9.7096,9.8094,9.3603,9.3903,9.6796,-0.2893000000000008,-2.9888,34540.4,33160.076,9.8812,39435.562,10.2377,44023.5462,11.0479,93617.2068,11.3004,46279.2155,11.1415,41463.3492,11.141,62882.9511
337,002090.SZ,20190806,9.8892,9.8892,9.2805,9.6796,9.999,-0.3193999999999999,-3.1943,47573.49,45747.245,10.1067,41516.772,10.3406,45248.9977,11.0908,94536.0935,11.3031,46089.1085,11.1427,41349.0045,11.1844,62756.2848
338,002090.SZ,20190805,10.0688,10.2185,9.969,9.999,10.0389,-0.03989999999999938,-0.3975,33889.39,34161.098,10.2824,39696.862,10.4296,46438.0715,11.1134,95138.3559,11.3023,45793.7865,11.1428,41251.9938,11.2266,62348.1765
339,002090.SZ,20190802,9.9291,10.0988,9.7794,10.0389,10.2983,-0.2593999999999994,-2.5189,41425.05,41432.874,10.3762,40216.048,10.5225,49150.5485,11.116,95565.6488,11.3011,45624.0431,11.1385,41117.7176,11.2647,62223.1465
340,002090.SZ,20190801,10.3981,10.4081,10.2385,10.2983,10.5179,-0.2195999999999998,-2.0879,39749.48,41061.995,10.474,40102.298,10.6307,50995.9538,11.1237,96089.2985,11.2991,45387.861,11.1331,40898.3267,11.3022,61982.9745
341,002090.SZ,20190731,10.6376,10.7474,10.4879,10.5179,10.5578,-0.03990000000000116,-0.3779,44946.45,47758.841,10.5458,44901.082,10.7274,54319.02,11.1375,98341.1535,11.2961,45219.5181,11.1259,40705.7499,11.3389,61799.7053
342,002090.SZ,20190730,10.5279,10.6476,10.458,10.5578,10.468,0.08980000000000032,0.8579,38473.94,40691.897,10.5299,47364.64,10.818,58249.7654,11.1389,98769.9303,11.2892,45090.2527,11.1187,40517.284,11.3678,61439.566
343,002090.SZ,20190729,10.5778,10.6376,10.4081,10.468,10.5279,-0.05990000000000073,-0.569,36485.32,38427.818,10.488,47285.256,10.9255,66201.3992,11.1319,100178.2938,11.2824,45035.1143,11.1124,40401.2311,11.3978,61177.2411
344,002090.SZ,20190726,10.2085,10.5877,10.2085,10.5279,10.6576,-0.1296999999999997,-1.217,40856.3,42877.903,10.4281,51044.516,11.0283,77631.1562,11.1248,101661.0515,11.2836,44849.3748,11.105,40258.9748,11.4325,60946.9036
345,002090.SZ,20190725,10.6177,10.8671,10.5678,10.6576,10.4381,0.21950000000000003,2.1029,63743.4,68122.096,10.468,52967.51,11.0614,79047.8062,11.0887,101827.7576,11.2844,44663.2001,11.097,40086.7363,11.4646,60781.7093
346,002090.SZ,20190724,10.3582,10.7075,10.3582,10.4381,10.3482,0.08990000000000009,0.8688,57264.24,60398.512,10.5039,52825.12,11.0706,80908.3154,11.0512,103048.56,11.2836,44345.4487,11.0873,39753.8109,11.5006,60471.8507
347,002090.SZ,20190723,10.0788,10.3682,10.0489,10.3482,10.1686,0.17960000000000065,1.7662,38077.02,38876.396,10.6576,55202.59,11.1373,85695.3723,11.043,102405.7594,11.2838,44019.3356,11.0791,39495.5453,11.5454,60153.9616
348,002090.SZ,20190722,10.7274,10.8272,10.0988,10.1686,10.7274,-0.5587999999999997,-5.2091,55281.62,56811.025,10.8771,60670.25,11.2486,91718.9538,11.038,102584.4856,11.285,43813.6826,11.0717,39337.7405,11.5902,60623.6392
349,002090.SZ,20190719,10.8372,10.957,10.6875,10.7274,10.8372,-0.1097999999999999,-1.0132,50471.27,54670.167,11.1545,66203.794,11.3661,94188.5877,11.0535,103523.2829,11.2874,43484.0588,11.0647,39045.9203,11.6298,60482.9635
350,002090.SZ,20190718,11.1965,11.1965,10.6775,10.8372,11.2064,-0.3692000000000011,-3.2945,63031.45,68761.858,11.3481,75318.768,11.439,98042.8308,11.0843,103355.5568,11.2863,43184.6294,11.0541,38799.7589,11.6566,60319.7631
351,002090.SZ,20190717,11.3661,11.5557,11.2064,11.2064,11.4459,-0.2394999999999996,-2.0925,69151.59,78763.376,11.5717,91081.514,11.5365,105413.1085,11.1125,102450.0006,11.2846,42776.3531,11.0435,38491.2472,11.6794,59737.1373
352,002090.SZ,20190716,11.5757,11.5757,11.2763,11.4459,11.5557,-0.1097999999999999,-0.9502,65415.32,74734.249,11.6914,114265.628,11.5803,110887.0754,11.1326,101229.4088,11.2805,42330.231,11.0309,38148.0684,11.6983,59074.5692
353,002090.SZ,20190715,11.5557,11.6555,11.0767,11.5557,11.6954,-0.1396999999999995,-1.1945,82949.34,95027.553,11.5936,113037.114,11.6079,116746.3446,11.1416,100090.4082,11.2741,41950.0369,11.0176,37899.6233,11.7147,58574.8375
354,002090.SZ,20190712,11.7952,11.9948,11.5956,11.6954,11.9549,-0.25950000000000095,-2.1707,96046.14,112917.76,11.438,114033.25,11.6217,132661.4123,11.1333,98013.2332,11.2681,41493.3722,11.0026,37518.8341,11.7291,57945.0303
355,002090.SZ,20190711,11.5357,11.9549,11.3761,11.9549,11.8052,0.14970000000000105,1.2681,141845.18,165299.704,11.3601,118723.218,11.7015,153094.4354,11.1143,95575.3432,11.2584,40900.1544,10.9852,37061.6961,11.7476,57186.5861
356,002090.SZ,20190710,11.2264,12.0547,11.2164,11.8052,10.957,0.8481999999999985,7.7412,185072.16,217714.454,11.3282,113630.898,11.6724,149489.9254,11.0828,91641.1224,11.2472,39993.9379,10.9637,36243.0265,11.7601,56140.854
357,002090.SZ,20190709,10.8572,11.0568,10.7773,10.957,10.7773,0.17970000000000041,1.6674,59272.75,64838.894,11.3062,94093.838,11.6394,142822.8062,11.0657,86434.7941,11.237,38815.799,10.9427,35164.706,11.7707,54297.6764
358,002090.SZ,20190708,11.426,11.426,10.7574,10.7773,11.3062,-0.5289000000000001,-4.678,87930.02,97225.837,11.4499,102354.574,11.6309,143323.56,11.0764,85065.6609,11.2324,38595.4291,10.927,34830.7193,11.7962,54330.9439
359,002090.SZ,20190705,11.4759,11.5158,10.6775,11.3062,11.7952,-0.488999999999999,-4.1458,119495.98,133977.675,11.7154,116537.582,11.6056,141794.3592,11.0813,82976.8368,11.2283,38111.0147,10.9136,34330.1218,11.8265,53822.3032
360,002090.SZ,20190704,11.9349,12.2542,11.6655,11.7952,11.6954,0.09980000000000011,0.8533,116383.58,139424.142,11.8092,120701.018,11.5119,136326.7723,11.0733,79978.6021,11.2203,37508.7606,10.897,33667.94,11.8492,53509.0004
361,002090.SZ,20190703,11.7852,11.9948,11.5956,11.6954,11.6755,0.019899999999999807,0.1704,87386.86,103521.877,11.8112,125741.466,11.3968,131930.2769,11.0682,76999.9968,11.2067,36791.2162,10.878,33004.4514,11.8701,52760.1793
362,002090.SZ,20190702,11.905,12.0247,11.6755,11.6755,12.1045,-0.42900000000000027,-3.5441,100576.43,118605.941,11.8191,166233.138,11.3254,134155.33,11.0658,74875.3832,11.1921,36290.0307,10.8599,32529.6193,11.9121,54893.2365
363,002090.SZ,20190701,12.1544,12.2343,11.875,12.1045,11.7752,0.3292999999999999,2.7966,158845.06,192011.426,12.0307,218452.94,11.2402,130997.5169,11.0599,72609.4882,11.1783,35808.1019,10.8423,31991.6732,11.9436,54276.1965
364,002090.SZ,20190628,11.7353,12.354,11.4759,11.7752,11.8052,-0.02999999999999936,-0.2541,140313.16,168227.88,11.9249,205681.238,11.1028,125421.6123,11.0526,68954.3085,11.1587,34782.7661,10.8192,31091.553,11.9525,52348.1103
365,002090.SZ,20190627,11.5058,11.9648,11.3561,11.8052,11.7353,0.06989999999999874,0.5956,141585.82,165214.557,11.8451,197298.528,10.9838,121312.8369,11.037,65502.6585,11.1402,33838.5636,10.7981,30285.0879,11.9502,51254.3431
366,002090.SZ,20190626,11.9748,12.4339,11.6854,11.7353,12.7332,-0.9978999999999996,-7.837,289845.22,347131.518,11.6535,182137.874,10.7912,114000.4131,11.0081,61703.3403,11.1214,32905.3565,10.7785,29476.8759,11.9419,49706.266
367,002090.SZ,20190625,11.7752,12.7332,11.5757,12.7332,11.5757,1.1575000000000006,9.9994,361675.44,453694.349,11.396,137778.912,10.61,99800.8331,10.9884,53614.1279,11.1044,30983.4849,10.759,27806.6143,11.9343,46252.4828
368,002090.SZ,20190624,11.3761,11.7752,10.9769,11.5757,11.3761,0.19960000000000022,1.7546,94986.55,107214.735,10.8672,75127.294,10.412,74703.4162,10.9429,43585.4091,11.0819,28602.829,10.7346,25720.1795,11.9125,41883.1585
369,002090.SZ,20190621,10.7873,11.8052,10.6975,11.3761,10.8472,0.5288999999999984,4.8759,98399.61,110494.261,10.6117,67975.812,10.3045,70793.1977,10.9157,41474.3929,11.0655,28029.6169,10.7174,25220.1279,11.9072,41196.2273
370,002090.SZ,20190620,10.4979,10.8572,10.3482,10.8472,10.448,0.39920000000000044,3.8208,65782.55,70671.313,10.4899,71558.4,10.2523,69931.7454,10.9291,39199.7868,11.0503,27427.8697,10.7004,24711.1598,11.9056,40313.7503
371,002090.SZ,20190619,10.2784,10.7474,10.2784,10.448,10.0888,0.3591999999999995,3.5604,68050.41,71519.438,10.4341,70306.862,10.3237,68315.2862,10.9692,38213.9685,11.0376,27022.9839,10.6875,24381.0204,11.9018,39686.6032
372,002090.SZ,20190618,10.3482,10.3882,10.0289,10.0888,10.2983,-0.20949999999999847,-2.0343,48417.35,49212.115,10.4081,73968.44,10.4274,65560.8346,11.0487,37554.9244,11.0278,26644.9765,10.6782,24081.1024,11.9059,39077.3916
373,002090.SZ,20190617,10.5778,10.6676,9.6896,10.2983,10.7674,-0.46910000000000096,-4.3567,59229.14,60550.928,10.4361,81664.786,10.5659,63963.4592,11.1304,37612.4303,11.021,26387.9672,10.6702,24012.4917,11.9168,38807.6093
374,002090.SZ,20190614,10.7773,11.6256,10.6576,10.7674,10.5678,0.19960000000000022,1.8888,116312.55,128482.906,10.2365,79123.82,10.6775,61460.3946,11.202,36346.2497,11.0119,26018.0705,10.6574,23671.2751,11.9256,38519.0893
375,002090.SZ,20190613,10.3682,10.6476,10.0788,10.5678,10.3183,0.2494999999999994,2.418,59524.86,62359.658,9.9591,76911.446,10.7166,53461.3823,11.2563,33591.3618,10.9992,25271.9417,10.6414,23002.757,11.9232,37114.4795
376,002090.SZ,20190612,10.3083,10.6576,10.0588,10.3183,10.2285,0.08980000000000032,0.8779,86358.3,89127.896,9.8772,72088.278,10.7535,49894.6915,11.3093,32253.9541,10.9886,24934.2202,10.6266,22666.8348,11.9204,36511.1721
377,002090.SZ,20190611,9.2705,10.2285,9.1807,10.2285,9.3004,0.9281000000000006,9.9791,86899.08,86612.114,9.8493,63647.36,10.7971,43873.4123,11.3708,30281.21,10.98,24411.9707,10.6134,22171.99,11.923,35492.8188
378,002090.SZ,20190610,9.2805,9.4202,9.0609,9.3004,9.3803,-0.0799000000000003,-0.8518,46524.31,43111.201,9.9431,63707.69,10.8736,37808.6369,11.442,28461.8379,10.9728,23971.1999,10.6009,21684.0605,11.9267,34555.6987
379,002090.SZ,20190606,10.1586,10.2584,9.1408,9.3803,10.1586,-0.7782999999999998,-7.6615,105250.68,98783.01,10.438,63356.544,11.0291,35208.4762,11.5462,27592.4574,10.9709,23777.2531,10.5929,21423.1534,11.9446,34145.2279
380,002090.SZ,20190605,10.3183,10.4181,10.0888,10.1586,10.1786,-0.019999999999999574,-0.1965,35409.02,36373.496,10.9212,48754.916,11.1493,28413.0392,11.6485,25217.7944,10.9665,23176.8305,10.5845,20819.2322,11.9589,32917.6189
381,002090.SZ,20190604,10.6975,10.7674,10.1586,10.1786,10.6975,-0.5189000000000004,-4.8507,44153.71,46159.492,11.2674,47203.406,11.2168,27039.73,11.7276,24864.9453,10.9538,22955.1708,10.5706,20621.1315,11.9635,32667.6191
382,002090.SZ,20190603,11.5557,11.7453,10.5977,10.6975,11.7752,-1.0777,-9.1523,87200.73,94456.739,11.5815,43710.524,11.3278,24805.6754,11.8121,24331.1388,10.9405,22668.2422,10.5561,20374.8669,11.9702,32261.1296
383,002090.SZ,20190531,11.7752,12.2243,11.5757,11.7752,11.7952,-0.019999999999999574,-0.1696,44768.58,53313.097,11.6972,28735.456,11.3983,19263.3115,11.8706,22293.9409,10.9238,22082.3274,10.5397,19874.1009,11.97,31338.8832
384,002090.SZ,20190530,12.2462,12.2696,11.6032,11.7961,11.8896,-0.09350000000000058,-0.7864,32242.54,65607.425,11.5517,22413.316,11.3752,17630.0362,11.9009,21530.1465,10.9011,21794.5528,10.5176,19647.275,11.9577,30871.3556
385,002090.SZ,20190529,11.6909,12.0299,11.498,11.8896,11.7493,0.14029999999999987,1.1941,27651.47,56080.056,11.3694,17581.142,11.3797,17808.9908,11.9384,21146.8368,10.8783,21623.3356,10.494,19471.544,11.9462,30696.5844
386,002090.SZ,20190528,11.2758,11.913,11.2524,11.7493,11.2758,0.4734999999999996,4.1993,26689.3,52994.132,11.2361,13662.248,11.3302,17447.8823,11.9692,21170.815,10.8553,21460.8531,10.4695,19324.7821,11.9271,30499.4128
387,002090.SZ,20190527,11.042,11.3051,10.9134,11.2758,11.0479,0.2279,2.0628,12325.39,23484.352,11.1507,10868.832,11.2587,16349.3977,12.0165,21577.1297,10.8337,21325.0958,10.4459,19178.733,11.9082,30274.1309
388,002090.SZ,20190524,11.0537,11.2349,10.8082,11.0479,10.8842,0.1637000000000004,1.504,13157.88,24784.983,11.0841,11785.754,11.2426,16540.6754,12.0906,22197.6347,10.8159,21306.6107,10.4253,19118.3097,11.8943,30292.9279
389,002090.SZ,20190523,11.2817,11.2817,10.8725,10.8842,11.2232,-0.3390000000000004,-3.0205,8081.67,15275.699,11.0818,12665.378,11.2533,17120.7615,12.169,23966.6041,10.7961,21261.9362,10.406,19053.1314,11.8823,30385.3985
390,002090.SZ,20190522,11.3401,11.4044,11.1063,11.2232,11.3226,-0.09939999999999927,-0.8779,8057.0,15505.221,11.2291,14071.244,11.2354,18284.6331,12.2352,25044.5238,10.7775,21233.734,10.3878,19017.0386,11.8696,30433.8819
391,002090.SZ,20190521,10.9894,11.3752,10.8316,11.3226,10.9426,0.379999999999999,3.4727,12722.22,24328.693,11.3074,15489.844,11.2821,19285.0946,12.2799,25932.0015,10.7585,21212.4909,10.368,18982.588,11.8477,30389.0552
392,002090.SZ,20190520,11.0245,11.0245,10.551,10.9426,11.0362,-0.09359999999999857,-0.8481,16910.0,31088.523,11.3378,17652.6,11.3505,20788.3646,12.3158,26126.4809,10.7385,21176.7185,10.3473,18919.7762,11.8244,30284.5543
393,002090.SZ,20190517,11.5155,11.6382,10.7731,11.0362,11.6207,-0.5845000000000002,-5.0298,17556.0,33758.802,11.5202,21184.39,11.5204,22998.5885,12.3653,26201.4509,10.7223,21122.26,10.3291,18833.3563,11.8063,30168.9504
394,002090.SZ,20190516,11.6324,11.6324,11.4453,11.6207,11.6149,0.005799999999998917,0.0499,15111.0,29787.053,11.5623,22264.602,11.6612,25522.9385,12.4134,26506.7285,10.7059,21073.106,10.3117,18739.5575,11.79,30034.8563
395,002090.SZ,20190515,11.498,11.6909,11.4804,11.6149,11.4746,0.14029999999999987,1.2227,15150.0,30026.133,11.4021,21724.202,11.7466,25605.0923,12.4434,27112.6932,10.6842,21054.1685,10.2912,18657.4273,11.7631,29932.9347
396,002090.SZ,20190514,11.7493,11.761,11.457,11.4746,11.8545,-0.37989999999999924,-3.2047,23536.0,46616.005,11.2922,21656.602,11.8235,26181.7354,12.4865,27818.9529,10.6637,21018.3282,10.2707,18584.5634,11.7367,29856.3347
397,002090.SZ,20190513,11.2232,11.8545,11.1005,11.8545,11.2466,0.607899999999999,5.4052,34568.95,69153.101,11.2349,21089.202,11.8923,25452.2738,12.5281,28991.8726,10.6457,20975.4689,10.2515,18456.8338,11.7135,29649.548
398,002090.SZ,20190510,10.9894,11.3284,10.6504,11.2466,10.8199,0.4267000000000003,3.9437,22957.06,43613.221,10.9941,18817.812,11.935,24276.5854,12.5501,29352.6047,10.6241,20991.116,10.2293,18261.0293,11.6845,29406.1753
399,002090.SZ,20190509,10.9309,11.3284,10.6971,10.8199,11.0654,-0.24549999999999983,-2.2186,12409.0,23291.055,11.111,18439.0,12.0429,24436.8446,12.5979,30494.0974,10.6024,20842.5499,10.211,18140.1121,11.666,29231.7125
400,002090.SZ,20190508,11.042,11.457,10.89,11.0654,11.1881,-0.12270000000000003,-1.0967,14812.0,28499.227,11.3892,22410.146,12.1985,24787.3346,12.6634,31593.3024,10.5833,20779.5222,10.195,18079.3015,11.6575,29163.224
401,002090.SZ,20190507,10.5685,11.2817,10.5685,11.1881,10.6504,0.537700000000001,5.0486,20699.0,38820.557,11.8066,28576.328,12.3365,25533.4992,12.7205,33981.1338,10.5624,20695.786,10.1786,18008.5264,11.6424,29087.2373
402,002090.SZ,20190506,11.685,11.6909,10.6504,10.6504,11.8311,-1.1806999999999999,-9.9796,23212.0,43384.466,12.1421,34511.038,12.4642,25742.2031,12.7845,35143.575,10.5409,20570.9981,10.1612,17900.1951,11.6288,28932.5251
403,002090.SZ,20190430,11.913,12.1994,11.7084,11.8311,12.2111,-0.3800000000000008,-3.1119,21063.0,42973.506,12.5583,33104.438,12.649,25956.9946,12.9079,41736.3441,10.5233,20440.63,10.1469,17785.232,11.6231,28711.7917
404,002090.SZ,20190429,13.2107,13.2107,11.837,12.2111,13.1522,-0.9411000000000005,-7.1555,32264.73,68327.404,12.715,33421.11,12.7147,25716.4562,12.9729,42713.8568,10.4964,20311.2411,10.1253,17676.374,11.6018,28566.5821
405,002090.SZ,20190426,12.9768,13.3568,12.8599,13.1522,12.8658,0.28640000000000043,2.2261,45642.91,102431.684,12.7465,29778.764,12.7605,24680.6746,12.9892,42183.6762,10.4668,20109.3194,10.1021,17511.3637,11.5711,28215.5269
406,002090.SZ,20190425,12.7255,13.3685,12.632,12.8658,12.7313,0.13450000000000095,1.0565,50372.55,112931.527,12.598,24507.182,12.7543,22647.3746,12.9437,42555.3735,10.4297,19805.7575,10.0749,17269.4767,11.526,27702.4881
407,002090.SZ,20190424,12.6203,12.7547,12.4449,12.7313,12.6144,0.11689999999999934,0.9267,16179.0,34825.907,12.5548,19440.758,12.7596,20962.3115,12.8941,41823.2409,10.3941,19473.5523,10.0501,17001.6509,11.482,27098.1491
408,002090.SZ,20190423,12.3105,12.6203,12.3105,12.6144,12.3689,0.24549999999999983,1.9848,22646.36,48625.286,12.577,19598.032,12.8078,22833.4654,12.8482,42253.6079,10.3607,19379.0542,10.0271,16944.588,11.4434,27008.3801
409,002090.SZ,20190422,12.4683,12.5794,12.3455,12.3689,12.4098,-0.0409000000000006,-0.3296,14053.0,29892.069,12.6261,19971.188,12.8986,23662.4038,12.8035,42586.8362,10.329,19266.4753,10.0057,16901.1244,11.4052,26805.2932
410,002090.SZ,20190419,12.632,12.7255,12.4098,12.4098,12.6495,-0.23969999999999914,-1.8949,19285.0,41285.342,12.722,21843.018,13.002,28220.0838,12.7685,43451.9453,10.2973,19186.5517,9.985,16911.4884,11.3718,26824.6945
411,002090.SZ,20190418,12.7664,12.8892,12.4332,12.6495,12.8424,-0.19289999999999985,-1.5021,25040.43,54086.652,12.8506,23186.876,13.0578,30177.4638,12.7346,43832.205,10.2649,19072.4108,9.967,16963.9576,11.3333,26918.6576
412,002090.SZ,20190417,12.743,12.9593,12.708,12.8424,12.8599,-0.01750000000000007,-0.1361,16965.37,37303.315,12.8576,21765.99,13.065,31192.1415,12.6732,43647.09,10.231,18912.4564,9.9482,16882.2155,11.2924,26991.9053
413,002090.SZ,20190416,12.8599,12.8892,12.5735,12.8599,12.8482,0.011699999999999378,0.0911,24512.14,53357.141,12.8506,22132.83,13.042,31374.3838,12.6119,43805.7421,10.1958,18809.3209,9.9232,16796.2074,11.263,26895.5515
414,002090.SZ,20190415,13.2691,13.3743,12.8249,12.8482,13.0528,-0.20459999999999923,-1.5675,23412.15,52190.94,12.8927,21072.404,13.0241,30985.6792,12.5544,43913.7285,10.1606,18653.9778,9.8982,16678.1118,11.2334,26756.0181
415,002090.SZ,20190412,12.7138,13.2457,12.6904,13.0528,12.6846,0.36819999999999986,2.9027,26004.29,57831.078,12.9102,22083.32,13.0106,31333.6246,12.4987,44330.7282,10.1257,18505.1574,9.8738,16552.8961,11.2026,26683.6856
416,002090.SZ,20190411,12.8599,13.0587,12.632,12.6846,12.8073,-0.12270000000000003,-0.958,17936.0,39279.934,12.971,24983.262,12.9786,32080.51,12.4263,43888.4494,10.0897,18340.0918,9.8483,16408.5275,11.1681,26474.3476
417,002090.SZ,20190410,13.0704,13.0704,12.7898,12.8073,13.0704,-0.26309999999999967,-2.0129,18799.57,41324.038,13.1931,28080.574,13.0092,33713.3431,12.3579,43780.8262,10.056,18230.1683,9.8258,16330.8411,11.1394,26348.0409
418,002090.SZ,20190409,12.9418,13.1054,12.7313,13.0704,12.9359,0.13449999999999918,1.0397,19210.01,42511.527,13.3743,38981.228,13.0155,37145.32,12.2904,43521.48,10.0216,18115.623,9.8025,16242.11,11.1087,26201.5905
419,002090.SZ,20190408,13.3626,13.5614,12.8599,12.9359,13.3568,-0.4208999999999996,-3.1512,28466.73,63900.532,13.3872,44085.414,12.9795,39270.23,12.2151,43445.1582,9.9871,17994.0535,9.778,16159.4591,11.0755,26043.5029
420,002090.SZ,20190404,13.7894,14.0875,13.351,13.3568,13.7952,-0.4383999999999997,-3.1779,40504.0,93626.938,13.3486,46038.316,12.9746,41831.8515,12.1475,43070.8132,9.9539,17804.9165,9.754,16009.1585,11.0442,25720.4752
421,002090.SZ,20190403,13.6783,13.9764,13.462,13.7952,13.7134,0.08179999999999943,0.5965,33422.56,78394.003,13.1861,41804.42,12.9508,42545.5415,12.062,42267.1665,9.9177,17543.3331,9.7276,15817.0762,11.0076,25245.8888
422,002090.SZ,20190402,13.1405,14.2219,13.1347,13.7134,13.1347,0.5786999999999995,4.4059,73302.84,171757.438,12.9523,39011.704,12.8901,47359.0577,11.9652,41774.1215,9.8791,17324.7715,9.6967,15638.7001,10.9641,24942.4861
423,002090.SZ,20190401,12.8716,13.2457,12.8658,13.1347,12.743,0.39170000000000016,3.0738,44730.94,100187.118,12.7442,29938.224,12.8631,46352.8392,11.8762,40020.1262,9.8402,16825.9879,9.6668,15225.3993,10.9238,24194.3099
424,002090.SZ,20190329,12.5443,12.7664,11.9831,12.743,12.5443,0.19870000000000054,1.584,38231.24,81301.833,12.6448,28134.796,12.9948,61940.1631,11.804,39234.8706,9.8055,16532.8706,9.6398,14989.0144,10.8859,23739.5344
425,002090.SZ,20190328,12.6086,12.7606,12.4683,12.5443,12.6261,-0.08179999999999943,-0.6479,19334.52,41675.61,12.7126,28321.114,13.0947,63176.1008,11.7485,38395.8344,9.7734,16282.1815,9.6161,14850.2893,10.8539,23381.118
426,002090.SZ,20190327,12.7313,12.7898,12.4274,12.6261,12.6729,-0.04680000000000106,-0.3693,19458.98,42017.765,12.7816,37137.264,13.1117,62784.1062,11.701,38389.9574,9.7439,16167.7126,9.5925,14763.3307,10.8246,23328.9264
427,002090.SZ,20190326,12.632,12.8424,12.4975,12.6729,12.6378,0.03509999999999991,0.2777,27935.44,60347.393,12.7769,42612.236,13.0331,65770.3862,11.6372,38195.9756,9.7135,16049.1851,9.568,14688.2834,10.7935,23436.6665
428,002090.SZ,20190325,12.7956,13.047,12.5384,12.6378,13.0821,-0.44430000000000014,-3.3962,35713.8,78091.13,12.8167,49378.71,12.9184,65581.5092,11.5684,37662.3791,9.6826,15881.4614,9.5432,14576.2208,10.7602,23306.5187
429,002090.SZ,20190322,12.8658,13.1171,12.7664,13.0821,12.8892,0.19289999999999985,1.4966,39162.83,87133.518,12.8985,52192.344,12.8055,65204.4077,11.4978,37015.9485,9.6517,15651.9628,9.5166,14476.3896,10.7272,23267.2865
430,002090.SZ,20190321,12.7021,13.2107,12.6086,12.8892,12.6027,0.2865000000000002,2.2733,63415.27,140996.651,12.8833,63559.432,12.6526,64805.43,11.4113,36455.0765,9.6185,15410.4015,9.4855,14328.3809,10.6838,22919.2113
431,002090.SZ,20190320,12.8599,12.8716,12.2754,12.6027,12.8716,-0.26890000000000036,-2.0891,46833.84,100922.434,12.978,62920.778,12.5209,63270.9254,11.3243,34934.5662,9.5883,15003.101,9.4568,14000.8217,10.6398,22276.5563
432,002090.SZ,20190319,12.9768,13.3451,12.6787,12.8716,13.047,-0.17539999999999978,-1.3444,61767.81,136909.802,13.4269,103027.24,12.4175,62146.3092,11.2356,33695.1885,9.5611,14713.3521,9.4281,13796.2708,10.6011,22067.8209
433,002090.SZ,20190318,13.0061,13.1873,12.6144,13.047,13.0061,0.0409000000000006,0.3145,49781.97,109479.144,13.6608,101533.364,12.2399,58836.9792,11.1385,32022.1544,9.5331,14329.7935,9.3972,13543.394,10.5532,21393.5395
434,002090.SZ,20190315,13.2691,13.3217,12.5151,13.0061,13.3626,-0.3565000000000005,-2.6679,95998.27,212806.469,13.6046,94424.688,12.0636,56727.5615,11.0367,30800.3232,9.505,14090.3423,9.3651,13285.0335,10.5008,20787.7532
435,002090.SZ,20190314,13.7368,14.2044,13.3626,13.3626,14.8474,-1.4848,-10.0004,60222.0,141227.873,13.3241,86881.158,11.9022,51511.0546,10.9428,28197.4018,9.4763,13533.4412,9.3359,12752.3159,10.4486,19603.8296
436,002090.SZ,20190313,15.4436,15.4436,14.6253,14.8474,14.0407,0.8067000000000011,5.7454,247366.15,642278.739,12.888,79932.766,11.7169,49770.1423,10.8323,26645.7806,9.4486,13310.735,9.3063,12432.4954,10.3943,18975.4789
437,002090.SZ,20190312,14.0407,14.0407,14.0407,14.0407,12.7664,1.2742999999999984,9.9817,54298.43,130424.828,12.1526,36621.832,11.3896,31585.5777,10.6789,19646.9232,9.4111,11670.8729,9.2669,11004.9908,10.323,15928.7436
438,002090.SZ,20190311,12.7664,12.7664,12.7664,12.7664,11.6032,1.1632000000000016,10.0248,14238.59,31097.08,11.5634,32557.37,11.1063,28506.9915,10.5524,18285.9988,9.3735,11310.6755,9.2338,10739.7717,10.2586,15370.6847
439,002090.SZ,20190308,11.2817,12.0124,11.1414,11.6032,11.1823,0.4208999999999996,3.764,58280.62,115536.977,11.2454,38402.994,10.9328,28179.5462,10.4616,18347.0991,9.3448,11243.4213,9.2072,10694.0002,10.2108,15337.4768
440,002090.SZ,20190307,11.1589,11.2408,10.9719,11.1823,11.1706,0.011699999999999378,0.1047,25480.04,48379.509,11.1765,33189.636,10.8487,24974.5038,10.4102,16923.3265,9.3249,10854.3246,9.1871,10373.8357,10.1763,14660.1219
441,002090.SZ,20190306,11.1005,11.2817,11.0011,11.1706,11.0946,0.07600000000000051,0.685,30811.48,58852.327,11.0525,31842.932,10.8069,24225.1931,10.3808,16387.8065,9.308,10688.5326,9.17,10276.6865,10.1478,14501.9527
442,002090.SZ,20190305,11.1765,11.2349,10.8783,11.0946,11.1765,-0.08190000000000097,-0.7328,33976.12,64058.915,10.9695,30152.544,10.7515,22868.9262,10.3445,15749.6159,9.292,10507.946,9.1524,10148.6246,10.1203,14243.2397
