,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,600793.SH,20190812,12.6296,12.7368,12.501,12.6725,12.6296,0.042899999999999494,0.3397,17144.3,30324.997,12.9853,16818.572,13.4159,16415.5785,13.0586,16084.2247,12.4271,18704.8913,12.2201,17037.4168,12.7823,14564.5125
339,600793.SH,20190809,13.1939,13.1939,12.5153,12.6296,13.0296,-0.40000000000000036,-3.0699,18746.9,33530.166,13.1611,16085.112,13.4555,16682.5877,13.0582,15872.6918,12.4138,18625.1069,12.2118,17008.6996,12.8047,14642.4167
340,600793.SH,20190808,13.3368,13.4011,12.9296,13.0296,13.1725,-0.14289999999999914,-1.0848,13945.01,25620.35,13.3711,14343.968,13.4995,17716.6231,13.0628,15741.7521,12.4016,18556.0156,12.2035,16961.6416,12.8301,14644.1393
341,600793.SH,20190807,13.1939,13.4297,12.8868,13.1725,13.4225,-0.25,-1.8625,15485.0,28466.674,13.5454,13690.532,13.5039,18326.5131,13.0523,15888.1985,12.3861,18519.4349,12.1946,16922.1096,12.8509,14694.958
342,600793.SH,20190806,13.2154,13.5368,12.8439,13.4225,13.5511,-0.1286000000000005,-0.949,18771.65,34548.797,13.6683,14202.522,13.5181,18778.8131,13.0263,15786.6682,12.369,18453.5356,12.1847,16870.125,12.8723,14794.4037
343,600793.SH,20190805,13.7154,13.8797,13.3511,13.5511,13.6797,-0.1286000000000005,-0.9401,13477.0,25644.237,13.7997,13970.292,13.505,19264.7708,12.9899,15539.5118,12.3489,18365.0824,12.1724,16800.701,12.8934,14941.262
344,600793.SH,20190802,13.7869,13.7869,13.5225,13.6797,13.9011,-0.22139999999999915,-1.5927,10041.18,19193.178,13.8754,16593.806,13.4637,20049.2254,12.9422,15317.3647,12.3282,18315.5483,12.16,16812.3475,12.9123,15213.6008
345,600793.SH,20190801,13.8011,13.9226,13.6511,13.9011,13.7869,0.1142000000000003,0.8283,10677.83,20620.353,13.814,18803.088,13.4099,20692.65,12.8912,15280.2638,12.3055,18290.8601,12.1499,16819.3089,12.9281,15519.0404
346,600793.SH,20190731,14.0797,14.5655,13.7583,13.7869,14.0797,-0.2928000000000015,-2.0796,18044.95,35270.598,13.6697,19022.73,13.3187,20767.0815,12.8328,15275.6441,12.283,18250.7154,12.1378,16842.8253,12.9453,15810.11
347,600793.SH,20190730,13.9512,14.2226,13.7869,14.0797,13.9297,0.15000000000000036,1.0768,17610.5,34618.156,13.5497,19536.824,13.2291,20372.3431,12.7845,15030.1532,12.2612,18173.793,12.1271,16887.7049,12.9618,16138.5187
348,600793.SH,20190729,13.3654,14.1226,13.2225,13.9297,13.3725,0.5571999999999999,4.1668,26594.57,50574.209,13.374,22452.596,13.1302,20136.4408,12.7235,14751.86,12.2388,18081.5048,12.1178,16886.9843,12.9826,16847.5612
349,600793.SH,20190726,13.1368,13.4583,12.6796,13.3725,13.1797,0.19280000000000008,1.4629,21087.59,38959.467,13.2054,21508.398,13.0269,18617.4354,12.6718,14309.3138,12.217,17929.3902,12.1098,16897.7266,13.0149,17774.5259
350,600793.SH,20190725,13.2725,13.3297,13.0796,13.1797,13.1868,-0.00709999999999944,-0.0538,11776.04,21703.282,13.2025,21563.86,12.9604,17652.0546,12.6239,13870.8332,12.1996,17813.7064,12.1046,16889.5635,13.0388,18877.5625
351,600793.SH,20190724,13.1011,13.4297,12.9439,13.1868,13.2011,-0.014300000000000423,-0.1083,20615.42,38289.889,13.2168,24226.472,12.9027,17731.3269,12.5815,13704.0503,12.1833,17761.5117,12.1001,16944.0073,13.0536,19718.5421
352,600793.SH,20190723,12.3582,13.2154,12.1296,13.2011,13.0868,0.11430000000000007,0.8734,32189.36,57080.68,13.1825,24838.37,12.8632,16921.4546,12.5431,13402.0626,12.168,17657.4046,12.0963,16987.1951,13.0509,19800.2284
353,600793.SH,20190722,13.4583,13.5654,13.0796,13.0868,13.3582,-0.27139999999999986,-2.0317,21873.58,40688.616,13.1382,22081.638,12.8225,15146.9731,12.5025,12787.1109,12.1523,17477.5757,12.0931,16948.1276,13.0471,19959.7784
354,600793.SH,20190719,13.2582,13.3582,13.1154,13.3582,13.2511,0.10710000000000086,0.8082,21364.9,39621.787,13.0639,20036.01,12.7956,14390.7362,12.4702,12556.7418,12.1382,17381.2453,12.0895,16960.476,13.0418,20058.2967
355,600793.SH,20190718,12.8868,13.2511,12.8011,13.2511,13.0154,0.23569999999999958,1.8109,25089.1,46037.683,12.9168,18345.7,12.7434,13713.4746,12.4466,12155.545,12.1241,17282.114,12.083,16968.2547,13.0292,20082.0795
356,600793.SH,20190717,12.8511,13.2082,12.701,13.0154,12.9796,0.035800000000000054,0.2758,23674.91,43234.053,12.8253,16236.634,12.7104,12898.4285,12.4248,11743.7971,12.1102,17142.1033,12.0786,16964.6032,13.0132,19998.6363
357,600793.SH,20190716,12.5939,12.9796,12.4796,12.9796,12.7153,0.2643000000000004,2.0786,18405.7,33032.549,12.7396,12871.152,12.6681,11943.4931,12.4101,11336.5841,12.0981,17008.0206,12.0771,17070.9233,13.0055,19987.8588
358,600793.SH,20190715,12.5367,12.7368,12.3653,12.7153,12.6225,0.09279999999999866,0.7352,11645.44,20459.997,12.6453,10897.54,12.6571,11353.9354,12.3943,11126.8312,12.086,16936.8114,12.0728,17126.4813,12.9932,20063.7179
359,600793.SH,20190712,12.8511,12.8511,12.5367,12.6225,12.7939,-0.17140000000000022,-1.3397,12913.35,22853.488,12.5882,11129.768,12.6763,12200.2085,12.3886,11090.5441,12.0778,16905.4082,12.0704,17292.2217,12.9912,20302.5784
360,600793.SH,20190711,12.5939,12.8153,12.5153,12.7939,12.5868,0.2071000000000005,1.6454,14543.77,25922.527,12.5982,10564.514,12.6791,11972.4262,12.3777,10953.1809,12.0709,16933.5226,12.0657,17337.1281,12.9892,20437.1973
361,600793.SH,20190710,12.501,12.7653,12.401,12.5868,12.5082,0.07859999999999978,0.6284,6847.5,12095.706,12.5739,9479.98,12.6785,11953.2862,12.3659,10940.3932,12.0625,16908.6908,12.0607,17419.7541,12.9835,20632.2353
362,600793.SH,20190709,12.2653,12.5582,12.1367,12.5082,12.4296,0.07859999999999978,0.6324,8537.64,14778.87,12.6039,10518.98,12.6851,12882.2623,12.3628,11128.9385,12.0573,16957.8997,12.0583,17501.8315,12.9796,20977.8343
363,600793.SH,20190708,12.7368,12.7368,12.2796,12.4296,12.6725,-0.24289999999999878,-1.9167,12806.58,22301.109,12.6382,11323.552,12.6681,13151.1338,12.371,11315.5076,12.0519,17001.5295,12.0538,17515.2243,12.9742,21174.8963
364,600793.SH,20190705,12.6439,12.7225,12.5439,12.6725,12.6725,0.0,0.0,10087.08,17821.996,12.7168,11660.936,12.6494,12963.5762,12.3809,11422.2594,12.044,16997.9497,12.0513,17506.1711,12.9685,21294.0444
365,600793.SH,20190704,12.7939,12.9082,12.5796,12.6725,12.7368,-0.06430000000000113,-0.5048,9121.1,16201.099,12.6753,11895.67,12.5923,12643.3392,12.367,11678.2862,12.0339,17002.8596,12.0472,17522.9815,12.9556,21350.1432
366,600793.SH,20190703,12.6582,12.9225,12.4367,12.7368,12.6796,0.05719999999999992,0.4511,12042.5,21422.507,12.7082,12219.74,12.5362,12617.0815,12.3775,11712.0479,12.0259,16989.9638,12.0434,17556.6104,12.9415,21536.6399
367,600793.SH,20190702,12.8296,13.0868,12.6368,12.6796,12.8225,-0.14289999999999914,-1.1144,12560.5,22460.147,12.7539,14340.638,12.473,12500.0246,12.3907,11718.9744,12.0173,16952.8603,12.0391,17619.3138,12.9292,21620.7551
368,600793.SH,20190701,12.7725,12.9939,12.4796,12.8225,12.4653,0.35720000000000063,2.8656,14493.5,25957.268,12.7496,13818.974,12.4318,12279.8523,12.3968,11698.7244,12.0081,16914.5165,12.0365,17712.461,12.9213,21908.7237
369,600793.SH,20190628,12.7868,13.2011,12.4653,12.4653,12.8368,-0.37150000000000105,-2.894,11260.75,19952.958,12.7425,13779.264,12.3692,11791.7777,12.4054,11808.4879,11.9986,16921.1259,12.0303,17740.7359,12.9072,21940.8455
370,600793.SH,20190627,13.0868,13.0868,12.7725,12.8368,12.9654,-0.1286000000000005,-0.9919,10741.45,19430.149,12.7839,15311.952,12.3466,11813.8738,12.4174,12084.4091,11.9951,16920.8267,12.0241,17782.1457,12.8933,22192.9325
371,600793.SH,20190626,12.7153,13.5725,12.2224,12.9654,12.6582,0.3071999999999999,2.4269,22646.99,40931.752,12.6739,15570.256,12.2626,11462.9354,12.4038,12121.1853,11.9883,16947.984,12.019,17850.0424,12.8837,22409.3537
372,600793.SH,20190625,12.8511,12.8511,12.501,12.6582,12.7868,-0.12859999999999872,-1.0057,9952.18,17621.179,12.5182,13114.524,12.168,10190.5069,12.3863,11870.2391,11.9814,16968.6966,12.0137,17902.0011,12.8713,22465.1611
373,600793.SH,20190624,12.6153,12.8653,12.3724,12.7868,12.6725,0.11430000000000007,0.902,14294.95,25368.273,12.3725,12308.888,12.1081,10220.9423,12.3806,12100.1394,11.9804,17021.0336,12.0081,17962.5089,12.8611,22653.3288
374,600793.SH,20190621,12.2724,12.7868,12.2724,12.6725,12.2867,0.3857999999999997,3.14,18924.19,33326.317,12.2039,11205.848,12.034,9989.1,12.3657,12478.9803,11.979,17119.0549,12.0011,18048.1933,12.8486,22955.192
375,600793.SH,20190620,12.1439,12.4367,11.9438,12.2867,12.1867,0.09999999999999964,0.8206,12032.97,20627.409,12.0524,9525.162,11.9812,9613.4723,12.3943,12414.1324,11.9777,17124.4983,11.9944,18131.9199,12.8342,22943.6223
376,600793.SH,20190619,12.0438,12.2153,11.9796,12.1867,11.9296,0.25709999999999944,2.1551,10368.33,17613.839,12.0239,9058.22,12.0021,9282.0292,12.4214,12534.8221,11.9786,17186.6099,11.9965,18184.6063,12.8273,23219.1209
377,600793.SH,20190618,12.1224,12.1224,11.8295,11.9296,11.9438,-0.01419999999999888,-0.1189,5924.0,9879.709,11.9881,8614.26,12.0268,9337.5169,12.4617,12934.3903,11.9812,17308.456,11.9974,18293.9062,12.8152,23318.2045
378,600793.SH,20190617,11.9153,12.2867,11.7867,11.9438,11.9153,0.028499999999999304,0.2392,8779.75,14685.411,12.0367,9739.06,12.0719,9637.9531,12.518,13483.7371,11.9863,17445.0042,12.0028,18435.2198,12.8074,23667.7063
379,600793.SH,20190614,12.151,12.1867,11.8867,11.9153,12.1439,-0.22860000000000014,-1.8824,10520.76,17687.035,11.9967,9218.96,12.1103,9829.8262,12.5945,13682.3068,11.99,17550.4258,12.0116,18595.7041,12.8018,23922.5267
380,600793.SH,20190613,11.8653,12.2153,11.6867,12.1439,12.0081,0.1357999999999997,1.1309,9698.26,16349.906,11.961,8335.892,12.1571,9821.4354,12.6662,14048.9641,11.9924,17634.8615,12.0206,18830.7118,12.7907,23984.5516
381,600793.SH,20190612,12.2153,12.2153,11.9724,12.0081,12.1724,-0.164299999999999,-1.3498,8148.53,13773.678,11.9081,8465.808,12.1653,9709.4923,12.7366,14318.9006,11.9949,17737.4569,12.0269,19113.5653,12.775,24063.8468
382,600793.SH,20190611,11.9438,12.2796,11.601,12.1724,11.7438,0.4285999999999994,3.6496,11548.0,19580.512,11.871,9092.302,12.195,10167.9892,12.8124,14601.4853,12.0001,17970.0574,12.0308,19186.518,12.7621,24093.8435
383,600793.SH,20190610,11.7867,11.9581,11.5938,11.7438,11.7367,0.00709999999999944,0.0605,6179.25,10117.034,11.8338,9590.908,12.2186,10299.5308,12.8891,14936.645,12.0006,18082.8838,12.0329,19259.9563,12.747,24106.1308
384,600793.SH,20190606,11.9938,11.9938,11.651,11.7367,11.8796,-0.14289999999999914,-1.2029,6105.42,10078.466,11.9967,9899.9,12.2988,10968.8954,12.9849,15630.9618,12.0046,18315.3582,12.0372,19344.8779,12.7392,24247.0217
385,600793.SH,20190605,11.8796,12.101,11.7724,11.8796,11.8224,0.05719999999999992,0.4838,10347.84,17281.135,12.151,10896.75,12.378,11763.5662,13.0801,16448.5203,12.0052,18415.3382,12.0409,19454.0976,12.728,24337.0376
386,600793.SH,20190604,12.1081,12.1367,11.6795,11.8224,11.9867,-0.16430000000000078,-1.3707,11281.0,18856.599,12.2782,10793.116,12.4027,12413.1162,13.1679,17113.2647,12.0057,18541.4474,12.0439,19548.4771,12.7129,24300.4981
387,600793.SH,20190603,12.6368,12.6368,11.9867,11.9867,12.5582,-0.5714999999999986,-4.5508,14041.03,24021.08,12.4025,10791.736,12.4955,12335.27,13.2669,17737.5897,12.0081,18606.9861,12.0467,19624.575,12.698,24303.8129
388,600793.SH,20190531,12.4796,12.6368,12.3082,12.5582,12.5082,0.049999999999998934,0.3997,7724.21,13494.825,12.5096,10065.866,12.5879,12199.6523,13.3564,18579.7829,12.0066,18584.4861,12.0518,19738.211,12.6804,24310.4259
389,600793.SH,20190530,12.6368,12.8225,12.1581,12.5082,12.5153,-0.00709999999999944,-0.0567,11089.67,19307.844,12.4482,10169.624,12.6131,12518.7131,13.4469,20434.6206,12.0026,18609.1554,12.0498,19783.2298,12.6519,24313.9955
390,600793.SH,20190529,12.3224,12.7082,11.651,12.5153,12.4439,0.07140000000000057,0.5738,9829.67,17115.688,12.4253,10773.488,12.6598,13067.62,13.5599,22935.4221,11.9991,18621.9218,12.0472,19820.0485,12.6202,24249.0399
391,600793.SH,20190528,12.5439,12.8868,12.3082,12.4439,12.5225,-0.07860000000000156,-0.6277,11274.1,19890.553,12.4182,11459.162,12.6873,13899.3431,13.6379,25699.7065,11.9956,18656.4684,12.0467,19856.0331,12.5864,24224.8212
392,600793.SH,20190527,12.2582,12.5868,12.2224,12.5225,12.251,0.2715000000000014,2.2161,10411.68,18121.959,12.4868,12180.54,12.6818,13954.5538,13.6921,27569.5715,11.9927,18735.394,12.0473,19911.139,12.5539,24141.0067
393,600793.SH,20190524,12.201,12.4582,12.1796,12.251,12.3939,-0.14290000000000092,-1.153,8243.0,14212.136,12.5353,13385.432,12.6703,14239.4108,13.7058,28049.8718,11.9907,18859.6349,12.0469,19995.3007,12.521,24109.1183
394,600793.SH,20190523,12.3082,12.4939,11.8653,12.3939,12.4796,-0.08569999999999922,-0.6867,14108.99,23973.228,12.5253,15495.23,12.6868,14972.1638,13.7253,29106.125,11.9874,18936.2249,12.05,20162.0404,12.4973,24091.4419
395,600793.SH,20190522,12.7153,12.7868,12.4296,12.4796,12.7868,-0.3071999999999999,-2.4025,13258.04,23336.123,12.6525,14727.232,12.678,15977.2831,13.7341,29551.815,11.9806,18965.0444,12.0519,20330.6914,12.4734,23981.8052
396,600793.SH,20190521,12.6439,12.9368,12.2224,12.7868,12.7653,0.02149999999999963,0.1684,14880.99,26473.421,12.7939,14531.224,12.7675,16243.5385,13.732,29842.7141,11.9771,19027.2525,12.0567,20649.6813,12.4486,23888.9725
397,600793.SH,20190520,12.2153,13.0368,11.4295,12.7653,12.201,0.5642999999999994,4.625,16436.14,28471.412,12.8139,13929.426,12.7999,16340.11,13.7104,29958.8868,11.9721,19142.1623,12.0542,20802.9118,12.4194,23806.2051
398,600793.SH,20190517,12.9654,13.0296,12.1439,12.201,13.0296,-0.8285999999999998,-6.3594,18791.99,32931.44,12.8839,14287.29,12.8609,16918.38,13.7007,30148.0179,11.9648,19168.1475,12.0496,20854.0889,12.3926,23805.9972
399,600793.SH,20190516,13.2011,13.4297,12.8582,13.0296,13.1868,-0.15719999999999956,-1.1921,10269.0,18767.799,13.0182,14657.306,12.9873,17365.2877,13.6965,30303.9926,11.9607,19237.4781,12.0499,20929.7391,12.373,23646.978
400,600793.SH,20190515,12.9296,13.3225,12.9296,13.1868,12.8868,0.3000000000000007,2.328,12278.0,22621.737,12.8868,15001.874,13.1038,17770.0662,13.6828,30871.3744,11.9502,19395.8462,12.0472,21005.0815,12.3424,23600.5888
401,600793.SH,20190514,12.8796,13.2654,12.7868,12.8868,13.1154,-0.22860000000000014,-1.743,11872.0,21602.696,12.7239,15369.238,13.1934,18593.8438,13.6618,31187.0147,11.9465,19455.9778,12.0443,21140.3242,12.3077,23533.3251
402,600793.SH,20190513,12.701,13.6226,12.701,13.1154,12.8725,0.24289999999999878,1.887,18225.46,33949.489,12.6396,16548.596,13.3203,19132.6208,13.6465,31695.8271,11.9427,19573.8112,12.0445,21340.7395,12.2786,23463.5863
403,600793.SH,20190510,12.4867,12.9439,12.2153,12.8725,12.3724,0.5000999999999998,4.0421,20642.07,36773.05,12.4724,18338.612,13.4335,19096.54,13.6225,32123.5318,11.9408,19654.2317,12.0415,21542.9836,12.2483,23350.6335
404,600793.SH,20190509,12.3224,12.6439,12.1581,12.3724,12.3724,0.0,0.0,11991.84,20904.518,12.6267,17554.07,13.5802,19273.5677,13.5999,32202.2147,11.9447,19760.2006,12.0433,21913.9113,12.2202,23201.4952
405,600793.SH,20190508,12.0438,12.6868,11.8224,12.3724,12.4653,-0.09289999999999843,-0.7453,14114.82,24470.064,12.7939,18382.986,13.7825,20642.3508,13.5889,32489.0044,11.9521,20025.7925,12.0482,22566.2752,12.2021,23228.3403
406,600793.SH,20190507,12.2724,12.5296,12.1439,12.4653,12.2796,0.18569999999999887,1.5123,17768.79,30724.821,13.0311,20350.752,13.9825,22164.4731,13.5694,32494.2888,11.9578,20327.0819,12.0515,22797.7496,12.1813,23135.6305
407,600793.SH,20190506,13.0939,13.2154,12.2796,12.2796,13.644,-1.3643999999999998,-10.0,27175.54,47717.711,13.3068,21717.352,14.1671,23332.1931,13.5442,32651.3347,11.9593,20345.8927,12.0474,22958.9041,12.1587,23003.7839
408,600793.SH,20190430,13.2154,13.6797,12.8582,13.644,13.2082,0.4358000000000004,3.2995,16719.36,31487.639,13.7597,19388.468,14.3908,23742.3862,13.5305,32391.7935,11.961,20323.556,12.038,22845.9601,12.1385,22716.8479
409,600793.SH,20190429,13.7011,13.7011,12.5725,13.2082,13.5583,-0.3500999999999994,-2.5822,16136.42,29839.407,13.9012,20642.018,14.4974,25739.02,13.4847,32904.6991,11.9528,20350.0258,12.0204,22809.4134,12.1015,22611.2265
410,600793.SH,20190426,13.8869,13.8869,13.2154,13.5583,13.844,-0.2857000000000003,-2.0637,23953.65,45419.578,14.1669,21189.954,14.6842,29943.0408,13.4423,32927.2347,11.947,20408.5475,12.0061,22766.7427,12.0694,22511.7728
411,600793.SH,20190425,14.6083,14.6083,13.8369,13.844,14.5441,-0.7001000000000008,-4.8136,24601.79,48725.173,14.3726,19950.506,14.899,35494.0615,13.3795,33109.9885,11.9389,20424.8276,11.9911,22673.733,12.0315,22272.3307
412,600793.SH,20190424,14.3369,14.5798,14.2083,14.5441,14.3512,0.19289999999999985,1.3441,15531.12,31326.158,14.5598,19618.834,15.0007,41587.4115,13.3288,33179.7312,11.9281,20421.6315,11.9744,22574.1129,11.9872,22024.7653
413,600793.SH,20190423,14.5012,14.6441,14.1297,14.3512,14.5369,-0.18569999999999887,-1.2774,22987.11,46041.874,14.6512,22469.814,14.9809,46150.3646,13.2549,33512.1259,11.9163,20544.6481,11.9542,22559.627,11.9341,21902.2717
414,600793.SH,20190422,14.7584,14.9084,14.3798,14.5369,14.5869,-0.05000000000000071,-0.3428,18876.1,38822.473,14.7755,24652.874,14.8759,46439.1938,13.1826,33543.8215,11.9015,20491.4903,11.9342,22496.1652,11.8817,21682.2579
415,600793.SH,20190419,14.6441,14.7512,14.4655,14.5869,14.7798,-0.19289999999999985,-1.3052,17756.41,36226.124,14.8412,27467.484,14.7512,48383.7715,13.1036,34074.9565,11.8844,20480.6286,11.912,22456.5934,11.83,21495.8699
416,600793.SH,20190418,14.9298,14.9298,14.6441,14.7798,15.0012,-0.22140000000000093,-1.4759,22943.43,47322.947,14.9612,30417.812,14.6056,49268.8515,13.0156,34083.7815,11.8694,20467.8137,11.8915,22428.7803,11.7775,21352.026
417,600793.SH,20190417,15.3584,15.4013,14.8084,15.0012,14.9727,0.02850000000000108,0.1903,29786.02,62901.205,15.0112,34364.246,14.4232,49284.6346,12.9269,34370.6032,11.8539,20451.4497,11.8683,22372.4247,11.7252,21103.7269
418,600793.SH,20190416,14.7584,15.1798,14.3226,14.9727,14.8655,0.10719999999999885,0.7211,33902.41,70761.212,15.1384,42564.78,14.1962,48441.93,12.8177,34018.0615,11.8362,20415.6787,11.8445,22296.0115,11.669,20769.1143
419,600793.SH,20190415,15.3084,15.8727,14.7655,14.8655,15.187,-0.32149999999999856,-2.1169,32949.15,70727.708,15.4141,55007.682,14.0012,47593.0215,12.7109,33966.1268,11.821,20433.1759,11.8197,22217.6579,11.6142,20376.1371
420,600793.SH,20190412,14.9941,15.7227,14.7155,15.187,15.0298,0.15719999999999956,1.0459,32508.05,68855.884,15.4741,69180.92,13.7852,46911.9431,12.6126,33817.3659,11.806,20500.2722,11.8,22170.4534,11.5605,19993.6151
421,600793.SH,20190411,15.5727,15.5727,14.9941,15.0298,15.637,-0.6072000000000006,-3.8831,42675.6,90683.573,15.2941,77649.212,13.5835,46685.1685,12.4918,33307.5006,11.7929,20740.9617,11.7771,22033.3415,11.5045,19635.1611
422,600793.SH,20190410,15.9156,16.3299,15.0012,15.637,16.3513,-0.7142999999999979,-4.3685,70788.69,156166.713,14.8855,74462.47,13.3868,45172.4123,12.3722,32512.4947,11.7743,20727.7765,11.7561,21872.4295,11.45,19150.0731
423,600793.SH,20190409,14.8584,16.6799,14.6941,16.3513,15.1655,1.1857999999999986,7.8191,96116.92,212171.119,14.3412,69135.854,13.1351,41971.0992,12.2371,30736.3062,11.7489,20410.3903,11.7306,21525.6393,11.3888,18312.9172
424,600793.SH,20190408,14.8584,15.5013,14.5941,15.1655,14.2869,0.8786000000000005,6.1497,103815.34,219351.665,13.6097,55764.96,12.8236,37098.0608,12.0808,28276.0894,11.7206,19962.1956,11.702,21027.1017,11.3218,17125.8916
425,600793.SH,20190404,13.1154,14.2869,13.1154,14.2869,12.9868,1.3000999999999987,10.0109,74849.51,147779.282,13.0582,39631.614,12.5879,30905.9031,11.9632,25715.2285,11.7026,19400.9909,11.6804,20534.6341,11.2697,15807.3879
426,600793.SH,20190403,12.7296,13.2154,12.7296,12.9868,12.9154,0.07140000000000057,0.5528,26741.89,48607.795,12.6111,28427.884,12.412,26820.7631,11.8634,23891.9079,11.6914,19125.1888,11.6661,20288.1466,11.2294,14867.6211
427,600793.SH,20190402,12.7796,13.5011,12.7796,12.9154,12.6939,0.2215000000000007,1.7449,44155.61,80904.685,12.501,27652.826,12.3137,25863.2708,11.7974,23329.1282,11.691,19257.1353,11.657,20316.8369,11.2061,14619.7501
428,600793.SH,20190401,12.4225,12.8082,12.4225,12.6939,12.4082,0.2856999999999985,2.3025,29262.45,51757.655,12.3296,23640.73,12.2131,24244.2508,11.7325,22369.54,11.6889,19314.4207,11.645,20206.4856,11.1878,14125.9871
429,600793.SH,20190329,11.9296,12.4153,11.9296,12.4082,12.051,0.35720000000000063,2.9641,23148.61,39767.175,12.3039,23700.236,12.1455,23404.9192,11.6728,21936.4385,11.6922,19689.8819,11.6327,20152.2847,11.1735,13961.9787
430,600793.SH,20190328,12.301,12.5582,12.0081,12.051,12.4367,-0.38569999999999993,-3.1013,18830.86,32354.947,12.3167,23672.468,12.1208,24251.8069,11.6144,21490.6538,11.6977,20378.0258,11.6232,20158.3251,11.1625,13799.5705
431,600793.SH,20190327,12.151,12.451,11.8724,12.4367,12.0581,0.3786000000000005,3.1398,22866.6,39012.179,12.3796,25740.62,12.0988,24103.4815,11.5579,21119.6874,11.7039,20616.9365,11.6171,20266.918,11.1598,13734.2733
432,600793.SH,20190326,12.5582,12.6939,12.001,12.0581,12.5653,-0.507200000000001,-4.0365,24095.13,41411.989,12.3524,27720.784,12.0208,24665.0723,11.4856,20682.8247,11.6992,20770.6677,11.6111,20556.7372,11.1504,13626.9899
433,600793.SH,20190325,12.2724,12.6796,12.151,12.5653,12.4725,0.09280000000000044,0.744,29559.98,51644.557,12.361,27565.216,12.0257,24886.45,11.4253,20120.8506,11.6898,20659.5072,11.6035,20543.0555,11.14,13469.6027
434,600793.SH,20190322,12.2939,12.5082,12.151,12.4725,12.3653,0.10720000000000063,0.8669,23009.77,39660.235,12.2482,26001.758,11.9845,24676.6469,11.3516,19487.3232,11.6766,20527.4445,11.5871,20433.5814,11.1221,13219.3909
435,600793.SH,20190321,12.2224,12.6653,12.2224,12.3653,12.301,0.06429999999999936,0.5227,29171.62,50867.264,12.0953,24258.702,11.94,24757.8,11.2927,19014.0144,11.6649,20429.6341,11.5705,20353.657,11.1094,13009.4487
436,600793.SH,20190320,12.1439,12.3224,12.0581,12.301,12.101,0.1999999999999993,1.6528,32767.42,56046.023,11.9438,23046.048,11.9004,25354.9592,11.2408,18329.1503,11.6556,20284.241,11.5566,20239.8137,11.0978,12709.8217
437,600793.SH,20190319,11.9938,12.2224,11.9653,12.101,12.001,0.10000000000000142,0.8333,23317.29,39443.422,11.8467,20162.792,11.846,24223.3469,11.1913,17550.5671,11.6467,20110.62,11.5423,20099.3579,11.0852,12366.7761
438,600793.SH,20190318,11.7724,12.001,11.6867,12.001,11.7081,0.2928999999999995,2.5017,21742.69,36237.776,11.8438,22330.964,11.8202,24944.7377,11.1471,17119.8653,11.64,20039.5485,11.5272,20032.668,11.0765,12261.8156
439,600793.SH,20190315,11.7081,11.8367,11.5581,11.7081,11.6081,0.09999999999999964,0.8615,14294.49,23406.793,11.7967,21362.952,11.7653,24641.4231,11.1106,16963.3318,11.6328,19973.7109,11.5119,19956.5012,11.0762,12121.482
440,600793.SH,20190314,11.9296,12.0653,11.5367,11.6081,11.8153,-0.20720000000000027,-1.7537,23108.35,38084.831,11.7396,24537.51,11.7372,26013.8954,11.0818,16744.8335,11.6264,19959.0857,11.5008,19930.7409,11.0782,12126.2501
441,600793.SH,20190313,12.001,12.1081,11.7653,11.8153,12.0867,-0.27139999999999986,-2.2454,18351.14,30655.065,11.8424,25310.448,11.7306,26381.8131,11.056,16264.8765,11.623,19889.2777,11.4922,19862.4489,11.083,12159.8668
442,600793.SH,20190312,11.8581,12.1724,11.8081,12.0867,11.7653,0.3214000000000006,2.7318,34158.15,57467.482,11.8853,27006.728,11.674,26137.3123,11.0198,15937.8788,11.6163,19855.029,11.4815,19862.3799,11.0923,12148.3677
443,600793.SH,20190311,11.4795,11.7867,11.4795,11.7653,11.4224,0.3429000000000002,3.002,16902.63,27533.898,11.8467,24988.05,11.5878,24713.2546,10.9793,15128.5682,11.6087,19734.9876,11.4698,19737.2813,11.0988,12071.726
444,600793.SH,20190308,12.0081,12.0081,11.3581,11.4224,12.1224,-0.7000000000000011,-5.7744,30167.28,49595.651,11.8638,28994.462,11.5323,24212.92,10.952,14918.3144,11.6019,19761.085,11.4586,19704.6434,11.1085,12109.1313
445,600793.SH,20190307,11.9938,12.2439,11.9296,12.1224,12.0296,0.09280000000000044,0.7714,26973.04,45586.483,11.8981,26572.298,11.5026,22851.5562,10.9328,14309.1797,11.6026,19725.0039,11.4503,19644.0737,11.1218,11986.5949
446,600793.SH,20190306,11.8938,12.1796,11.8224,12.0296,11.8938,0.1357999999999997,1.1418,26832.54,44941.974,11.8267,27716.764,11.429,22064.8662,10.9001,13927.7732,11.5971,19602.5254,11.4371,19563.387,11.1275,11999.1432
447,600793.SH,20190305,11.7581,11.951,11.6795,11.8938,11.851,0.04279999999999973,0.3612,24064.76,39811.577,11.6781,25910.176,11.3416,20989.7946,10.8643,13349.2159,11.5933,19523.6985,11.4239,19489.8305,11.136,11982.5353
448,600793.SH,20190304,11.601,12.3439,11.5224,11.851,11.5938,0.257200000000001,2.2184,36934.69,61047.158,11.5681,27524.55,11.2531,19723.8423,10.8314,12873.2021,11.5894,19441.1734,11.4121,19489.8089,11.1438,11981.1445
