,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603500.SH,20200122,12.833,13.1854,12.8232,13.1462,12.97,0.1761999999999997,1.3585,27701.85,36987.621,12.8173,22759.034,12.7087,17556.0554,12.307,11065.2279,12.2289,12975.5158,12.1743,12857.7596,12.2841,10696.2321
229,603500.SH,20200121,12.9798,13.2147,12.8232,12.97,12.9211,0.0489000000000015,0.3785,37558.8,50041.427,12.7566,20563.876,12.65,16047.7115,12.2612,10343.6985,12.2224,12900.7624,12.1654,12760.7037,12.2749,10448.9683
230,603500.SH,20200120,12.4904,12.9211,12.3337,12.9211,12.4512,0.4698999999999991,3.7739,20085.86,26136.002,12.7136,16913.38,12.6041,14089.6808,12.2189,9332.7118,12.2183,12754.644,12.1569,12623.6635,12.2673,10154.6204
231,603500.SH,20200117,12.5882,12.7057,12.3142,12.4512,12.598,-0.1468000000000007,-1.1653,15417.46,19686.327,12.6998,15666.688,12.5468,13126.7508,12.1757,8905.6912,12.2146,12746.1312,12.1512,12577.6028,12.2592,10001.5171
232,603500.SH,20200116,12.833,12.8721,12.5687,12.598,12.8428,-0.24479999999999968,-1.9061,13031.2,16887.409,12.7429,16154.3,12.5205,12561.46,12.1472,8591.6482,12.2137,12829.8634,12.1481,12571.9941,12.2562,10004.8277
233,603500.SH,20200115,12.7449,12.8819,12.6274,12.8428,12.7547,0.08810000000000073,0.6907,16726.06,21799.822,12.739,15097.42,12.4821,12134.2138,12.1181,8333.16,12.2093,12820.6842,12.1421,12563.2403,12.2556,10016.2152
234,603500.SH,20200114,12.8232,13.0287,12.7253,12.7547,12.8525,-0.09779999999999944,-0.7609,19306.32,25381.012,12.6529,15229.928,12.4347,11315.3938,12.0856,8000.0759,12.2031,12759.4894,12.1354,12547.7027,12.2524,10094.3036
235,603500.SH,20200113,12.5491,12.8721,12.5393,12.8525,12.6666,0.1858999999999984,1.4676,13852.4,17989.426,12.6098,13156.114,12.3925,10182.6923,12.0574,7563.29,12.1972,12692.9408,12.1278,12547.6972,12.2522,10238.2957
236,603500.SH,20200110,12.6274,12.8721,12.6274,12.6666,12.5785,0.08810000000000073,0.7004,17855.52,23216.577,12.5354,12909.754,12.342,9590.61,12.0271,7354.0782,12.1914,12672.9931,12.1175,12547.5801,12.2554,10787.75
237,603500.SH,20200109,12.4316,12.6176,12.4316,12.5785,12.4121,0.16639999999999944,1.3406,7746.8,9945.454,12.4786,10957.326,12.2848,8764.1546,12.0018,7032.9159,12.1868,12616.3151,12.1092,12508.7438,12.2582,10758.9297
238,603500.SH,20200108,12.5295,12.8232,12.3142,12.4121,12.5393,-0.1272000000000002,-1.0144,17388.6,22319.519,12.4375,11828.846,12.2532,8794.7769,11.9822,6976.8453,12.1828,12645.0876,12.1013,12552.1864,12.263,11095.2457
239,603500.SH,20200107,12.4316,12.598,12.4316,12.5393,12.4806,0.058699999999999974,0.4703,8937.25,11432.173,12.3905,9864.68,12.2532,8204.6192,11.9696,6695.9453,12.1803,12657.2155,12.0934,12602.7995,12.2657,11055.8392
240,603500.SH,20200106,12.4023,12.4806,12.2261,12.4806,12.3827,0.09790000000000099,0.7906,12620.6,15983.184,12.3044,9690.966,12.2313,8226.6615,11.9531,6640.7006,12.1728,12646.6297,12.091,12656.2856,12.2725,11136.298
241,603500.SH,20200103,12.4904,12.5491,12.275,12.3827,12.3729,0.009800000000000253,0.0792,8093.38,10244.931,12.228,8662.246,12.2057,7987.0708,11.9376,6427.7062,12.1641,12605.9272,12.0877,12721.7057,12.2779,11127.8036
242,603500.SH,20200102,12.2163,12.5001,12.1967,12.3729,12.1771,0.1958000000000002,1.6079,12104.4,15289.437,12.1967,8259.85,12.1801,8030.1331,11.9232,6359.5476,12.158,12614.0704,12.0879,12780.5449,12.2844,11171.8788
243,603500.SH,20191231,12.0792,12.2065,12.0303,12.1771,12.1086,0.06850000000000023,0.5657,7567.77,9356.957,12.1634,6755.21,12.1417,7463.3923,11.9125,6276.7506,12.1519,12614.0915,12.0891,12844.6075,12.2916,11205.2219
244,603500.SH,20191230,11.9813,12.1771,11.8443,12.1086,12.0988,0.009799999999998477,0.081,8068.68,9902.128,12.1673,6472.722,12.1116,7195.4262,11.9028,6225.4253,12.1486,12643.4362,12.094,12906.1914,12.3027,11401.5449
245,603500.SH,20191227,12.2359,12.3044,12.0988,12.0988,12.2261,-0.12729999999999997,-1.0412,7477.0,9337.008,12.1301,6281.306,12.0905,6936.4031,11.8924,6271.3591,12.1467,12663.8406,12.0995,13024.2692,12.3117,11730.7268
246,603500.SH,20191226,12.2848,12.3337,12.138,12.2261,12.2065,0.019600000000000506,0.1606,6081.4,7578.876,12.1438,6414.884,12.0755,7136.8523,11.8826,6273.765,12.1446,12705.9462,12.107,13108.0834,12.3155,11904.8269
247,603500.SH,20191225,12.1967,12.2456,12.1086,12.2065,12.1967,0.009800000000000253,0.0803,4581.2,5707.315,12.181,7141.914,12.0356,6913.6869,11.8768,6339.0944,12.1431,12749.4837,12.1136,13195.9001,12.3191,12004.6136
248,603500.SH,20191224,12.0205,12.2163,11.9324,12.1967,11.9226,0.2741000000000007,2.299,6155.33,7574.541,12.1908,8070.434,11.9972,6903.9177,11.8774,6520.8826,12.1401,12770.5684,12.1197,13302.422,12.3229,12116.0681
249,603500.SH,20191223,12.1673,12.4512,11.9226,11.9226,12.1673,-0.24469999999999992,-2.0111,7111.6,8788.73,12.181,8740.552,11.958,6758.4515,11.8734,6638.3729,12.1372,12792.3464,12.1256,13396.852,12.3241,12222.7847
250,603500.SH,20191220,12.5295,12.5491,12.1673,12.1673,12.4121,-0.24480000000000146,-1.9723,8144.89,10262.377,12.2065,9048.87,11.9324,6455.24,11.878,6707.3774,12.1344,12802.8882,12.1332,13495.1525,12.3245,12257.9232
251,603500.SH,20191219,12.1869,12.5099,12.1869,12.4121,12.2554,0.15670000000000073,1.2786,9716.55,12303.954,12.1478,8367.246,11.8835,6073.7292,11.8757,6746.9865,12.1309,12825.1265,12.1387,13565.1905,12.3245,12284.5273
252,603500.SH,20191218,12.1086,12.3044,12.1086,12.2554,12.1478,0.1075999999999997,0.8858,9223.8,11520.812,12.0225,7240.778,11.8097,5754.5454,11.8691,6847.48,12.1257,12829.2157,12.143,13618.7421,12.3208,12283.7523
253,603500.SH,20191217,11.9618,12.1869,11.9618,12.1478,12.0499,0.09790000000000099,0.8125,9505.92,11758.212,11.9383,6336.294,11.7502,5409.6377,11.8665,7016.4506,12.123,12850.0462,12.1493,13696.0083,12.3182,12303.2349
254,603500.SH,20191216,11.9128,12.1086,11.7758,12.0499,11.8737,0.1761999999999997,1.484,8653.19,10579.749,11.8893,6451.678,11.7088,5004.7669,11.8659,7271.5706,12.1195,12862.501,12.1567,13798.1428,12.3152,12330.746
255,603500.SH,20191213,11.8933,11.9813,11.8052,11.8737,11.7856,0.08809999999999896,0.7475,4736.77,5741.139,11.8208,5357.09,11.6847,4754.6138,11.8803,7784.9735,12.1159,12902.4024,12.1657,13926.0009,12.3143,12390.9771
256,603500.SH,20191212,11.9324,11.9324,11.766,11.7856,11.8345,-0.04889999999999972,-0.4132,4084.21,4942.569,11.7875,5300.576,11.6787,4732.9854,11.9105,8195.4568,12.1165,12954.936,12.1748,14142.2673,12.3133,12563.2865
257,603500.SH,20191211,11.8639,11.8933,11.7954,11.8345,11.903,-0.06850000000000023,-0.5755,4701.38,5690.212,11.768,5336.588,11.6817,4937.2154,11.9445,8413.3803,12.1175,13027.0567,12.1869,14403.622,12.3142,12731.1871
258,603500.SH,20191210,11.6779,12.0792,11.6583,11.903,11.7073,0.19570000000000043,1.6716,10082.84,12223.801,11.719,5030.282,11.6794,5109.1092,11.971,8500.5456,12.1158,13074.6291,12.1989,14667.3698,12.3095,12824.1999
259,603500.SH,20191209,11.6387,11.766,11.6387,11.7073,11.7073,0.0,0.0,3180.25,3803.732,11.6446,3650.764,11.6802,4782.7677,11.9946,8440.2091,12.1145,13102.5274,12.2106,15004.9928,12.3037,12823.4959
260,603500.SH,20191206,11.6877,11.7268,11.6094,11.7073,11.6877,0.019600000000000506,0.1677,4454.2,5310.554,11.5937,4128.146,11.7012,5141.0562,12.024,8580.2724,12.1128,13214.5076,12.2239,15315.003,12.2976,12854.1527
261,603500.SH,20191205,11.5996,11.7171,11.5898,11.6877,11.5898,0.09789999999999921,0.8447,4264.27,5083.986,11.5487,4185.306,11.7223,5341.42,12.0513,8863.1194,12.1086,13279.6354,12.2353,15580.507,12.2907,12887.5313
262,603500.SH,20191204,11.5311,11.629,11.443,11.5898,11.5311,0.058699999999999974,0.5091,3169.85,3748.913,11.533,4180.972,11.7427,5427.1523,12.0864,9121.6115,12.1057,13328.4405,12.2442,15792.3678,12.2835,12913.3968
263,603500.SH,20191203,11.4332,11.5506,11.3842,11.5311,11.4528,0.07830000000000048,0.6837,3185.25,3731.227,11.5624,4627.242,11.766,5627.6246,12.1311,9275.9603,12.1032,13411.2096,12.2527,16007.6136,12.2771,12918.7596
264,603500.SH,20191202,11.4821,11.58,11.4234,11.4528,11.4821,-0.029300000000000992,-0.2552,5567.16,6541.669,11.6153,4881.312,11.8029,6097.1669,12.1786,9668.6144,12.1001,13569.244,12.2623,16450.663,12.2727,12943.0736
265,603500.SH,20191129,11.6094,11.629,11.4723,11.4821,11.6094,-0.12729999999999997,-1.0965,4740.0,5585.16,11.6896,5115.72,11.833,6116.8246,12.2298,9955.8765,12.1048,13655.4192,12.2774,17037.3728,12.2672,12971.9008
266,603500.SH,20191128,11.7954,11.903,11.6094,11.6094,11.7366,-0.12719999999999843,-1.0838,4242.6,5078.372,11.7543,5554.92,11.8541,6493.0115,12.2825,10324.8765,12.108,13786.9234,12.2883,17317.197,12.2643,12983.1035
267,603500.SH,20191127,11.7464,11.7954,11.6485,11.7366,11.7954,-0.05880000000000152,-0.4985,5401.2,6465.431,11.8149,5874.48,11.8661,6748.1038,12.3311,10764.1971,12.1136,13882.7192,12.2974,17742.9041,12.2588,13024.7195
268,603500.SH,20191126,11.7954,11.7954,11.6779,11.7954,11.8247,-0.029299999999999216,-0.2478,4455.6,5340.626,11.8639,6361.84,11.8887,6971.2885,12.3706,11370.7376,12.1194,14004.4539,12.3059,18179.5698,12.2527,13116.1925
269,603500.SH,20191125,11.8247,11.8639,11.58,11.8247,11.8052,0.01950000000000074,0.1652,6739.2,8043.129,11.9011,6882.506,11.9219,7456.3962,12.4023,11624.6471,12.1278,14098.3417,12.3123,18535.1646,12.2501,13159.4021
270,603500.SH,20191122,11.8443,11.9911,11.7073,11.8052,11.9128,-0.10760000000000147,-0.9032,6936.0,8386.021,11.9265,6610.424,11.9399,7718.7654,12.4207,11695.7606,12.1362,14246.1516,12.3191,18919.2346,12.2483,13239.0185
271,603500.SH,20191121,11.8933,11.9226,11.7562,11.9128,11.9813,-0.06849999999999845,-0.5717,5840.4,7063.948,11.9441,6378.422,11.961,7912.7462,12.4382,11947.1344,12.1471,14348.2738,12.3219,19118.6729,12.2513,13257.6435
272,603500.SH,20191120,11.9813,12.0303,11.8737,11.9813,11.9813,0.0,0.0,7838.0,9574.853,11.9637,7068.202,11.9746,8193.6077,12.4501,12028.3906,12.1569,14453.0101,12.3227,19367.5387,12.252,13283.3492
273,603500.SH,20191119,11.7954,12.0401,11.7954,11.9813,11.952,0.029299999999999216,0.2451,7058.93,8620.246,11.9363,6665.144,11.9904,8600.9408,12.4573,12258.6188,12.1657,14555.4087,12.3274,19876.8045,12.2526,13313.664
274,603500.SH,20191118,11.903,12.0597,11.8737,11.952,11.8933,0.058699999999999974,0.4936,5378.79,6575.774,11.8913,7179.444,12.0047,9209.3923,12.474,12459.3932,12.174,14659.9578,12.3316,20218.8416,12.2523,13411.2948
275,603500.SH,20191115,12.0107,12.0988,11.8835,11.8933,12.0107,-0.11739999999999995,-0.9775,5775.99,7062.038,11.8541,7615.446,12.0182,10194.1008,12.4932,12965.3903,12.1828,14787.3578,12.3341,20382.3427,12.2556,13634.4465
276,603500.SH,20191114,11.903,12.1184,11.7954,12.0107,11.8443,0.16639999999999944,1.4049,9289.3,11386.527,11.8815,8120.768,12.0679,11758.17,12.518,13680.9709,12.1912,14886.0058,12.3342,20713.2421,12.2609,14000.7235
277,603500.SH,20191113,11.5898,11.8541,11.5898,11.8443,11.7562,0.08810000000000073,0.7494,5822.71,7008.51,11.9246,8415.308,12.1365,12481.5469,12.55,15027.2112,12.199,14951.8216,12.3394,21070.7203,12.2578,14037.2813
278,603500.SH,20191112,11.766,11.8443,11.5311,11.7562,11.766,-0.009800000000000253,-0.0833,9630.43,11483.531,11.9677,9280.766,12.2208,12917.77,12.5802,15317.5432,12.2093,15066.1208,12.3449,21430.1644,12.2547,14112.1597
279,603500.SH,20191111,11.952,12.3142,11.766,11.766,12.0303,-0.2643000000000004,-2.197,7558.8,9181.837,12.0323,9246.23,12.2961,12766.5831,12.615,16004.0159,12.2207,15185.1224,12.3501,21675.796,12.2524,14165.1725
280,603500.SH,20191108,12.2359,12.3044,12.0205,12.0303,12.2261,-0.1958000000000002,-1.6015,8302.6,10276.784,12.0969,9632.79,12.3684,12802.9369,12.6401,16206.2015,12.2331,15342.7779,12.3546,22054.3801,12.2565,14233.5384
281,603500.SH,20191107,12.0401,12.2359,11.8933,12.2261,12.0597,0.1664000000000012,1.3798,10762.0,13319.641,12.1282,10598.936,12.4203,12775.2292,12.67,16402.3503,12.2428,15571.8279,12.3567,22248.0386,12.2577,14271.0637
282,603500.SH,20191106,11.9716,12.1184,11.8737,12.0597,12.0792,-0.01950000000000074,-0.1614,10150.0,12429.769,12.1164,11440.296,12.452,13029.7677,12.6893,16438.2774,12.2539,15832.1831,12.3561,22442.9787,12.259,14248.9231
283,603500.SH,20191105,12.1184,12.1771,11.9226,12.0792,12.089,-0.009800000000000253,-0.0811,9457.75,11605.225,12.1301,13046.296,12.5152,13253.0754,12.7132,16475.0132,12.2665,16103.8828,12.3573,22698.0965,12.2637,14240.2137
284,603500.SH,20191104,12.275,12.275,12.0401,12.089,12.1869,-0.09789999999999921,-0.8033,9491.6,11788.955,12.2221,16376.524,12.5943,13173.0723,12.7377,16626.4068,12.279,16504.4618,12.3581,23125.8733,12.269,14312.1439
285,603500.SH,20191101,12.1184,12.3142,11.9226,12.1869,12.1673,0.019600000000000506,0.1611,13133.33,16206.033,12.3846,18216.844,12.6756,13714.91,12.7647,17002.8891,12.292,16824.4644,12.3596,23437.5692,12.2714,14362.7181
286,603500.SH,20191031,12.2359,12.5295,12.0792,12.1673,12.1282,0.03909999999999947,0.3224,14968.8,18613.358,12.5354,17888.9,12.7531,13884.1977,12.7823,17580.0653,12.3019,17075.7912,12.3575,23570.0947,12.2714,14486.8951
287,603500.SH,20191030,12.4023,12.5099,12.0694,12.1282,12.5393,-0.41110000000000113,-3.2785,18180.0,22701.397,12.6489,16428.14,12.8382,14062.4438,12.7886,17743.7626,12.3091,17250.0962,12.3549,23782.2966,12.2671,14480.0663
288,603500.SH,20191029,12.5295,12.7253,12.4218,12.5393,12.9015,-0.36219999999999963,-2.8074,26108.89,33470.247,12.7644,14398.42,12.9256,14139.3285,12.7996,17608.0391,12.3153,17398.474,12.3539,23930.5274,12.2671,14421.8316
289,603500.SH,20191028,13.0092,13.0777,12.8232,12.9015,12.9406,-0.03909999999999947,-0.3021,18693.2,24638.61,12.7977,10765.122,12.967,14132.7662,12.7981,17220.7274,12.3196,17759.2498,12.3493,24028.0192,12.2617,14391.072
290,603500.SH,20191025,12.7644,13.0287,12.5785,12.9406,12.7351,0.20550000000000068,1.6137,11493.61,14993.929,12.7449,9840.682,12.9647,13701.6369,12.78,17087.3706,12.3273,18356.6659,12.3428,24320.9966,12.2594,14317.2853
291,603500.SH,20191024,12.7253,12.7547,12.5393,12.7351,12.7057,0.029399999999998983,0.2314,7665.0,9923.074,12.7331,10152.56,12.9271,13521.9023,12.7509,17035.9994,12.3299,18638.1706,12.3327,24457.0153,12.2573,14422.8015
292,603500.SH,20191023,12.7742,12.7938,12.5882,12.7057,12.7057,0.0,0.0,8031.4,10410.755,12.8075,10303.102,12.9015,14123.2646,12.7342,17108.7994,12.3327,19114.0185,12.3233,24592.1253,12.2584,14732.0208
293,603500.SH,20191022,12.8428,12.8428,12.5687,12.7057,12.6372,0.06850000000000023,0.5421,7942.4,10274.39,12.8956,12003.92,12.8714,14167.2423,12.7175,17156.6529,12.3361,19608.229,12.3141,24783.1545,12.2604,14948.2436
294,603500.SH,20191021,12.7644,12.9504,12.4904,12.6372,12.8819,-0.24469999999999992,-1.8996,14071.0,18136.534,12.9935,13482.254,12.8345,14761.3469,12.6985,17237.3176,12.3372,20001.345,12.3039,24915.4851,12.2604,15162.9117
295,603500.SH,20191018,13.0287,13.2637,12.6763,12.8819,13.107,-0.2250999999999994,-1.7174,13053.0,17268.018,13.1207,14125.254,12.8277,14747.0592,12.6775,17163.7368,12.3395,20401.1785,12.2933,24957.1891,12.2561,15240.3645
296,603500.SH,20191017,13.1462,13.2735,12.9406,13.107,13.1462,-0.03920000000000101,-0.2982,8417.71,11315.754,13.1971,15350.554,12.8066,15480.1123,12.651,17167.1932,12.3353,20592.7624,12.2797,25010.0778,12.2532,15321.4391
297,603500.SH,20191016,13.0973,13.3909,12.8036,13.1462,13.1951,-0.04889999999999972,-0.3706,16535.49,22194.63,13.1912,18871.728,12.778,17148.4215,12.6124,17439.0247,12.3279,20866.9361,12.2628,25087.1138,12.2463,15649.3869
298,603500.SH,20191015,13.3028,13.3518,13.0875,13.1951,13.2735,-0.07840000000000025,-0.5907,15334.07,20672.327,13.1364,18182.334,12.7742,20111.9585,12.5744,17443.1794,12.3254,21404.2169,12.2474,25086.7777,12.2339,15654.7453
299,603500.SH,20191014,13.4203,13.4203,13.2049,13.2735,13.2637,0.009800000000000253,0.0739,17286.0,23453.106,12.9876,16946.932,12.7494,20139.6454,12.5241,17335.6285,12.3219,21748.1692,12.2326,25200.9665,12.2231,15670.5277
300,603500.SH,20191011,13.1658,13.3616,13.0679,13.2637,13.0777,0.18599999999999994,1.4223,19179.5,25898.024,12.8134,16586.274,12.7238,21346.1454,12.4711,17122.2179,12.3156,21857.3669,12.2191,25284.5836,12.2112,15691.5147
301,603500.SH,20191010,12.8819,13.3126,12.7742,13.0777,12.8721,0.20560000000000045,1.5973,26023.58,34733.012,12.6235,14470.996,12.6741,20981.0385,12.4118,16719.2771,12.3063,22152.6342,12.2066,25447.1276,12.1987,15802.1199
302,603500.SH,20191009,12.2848,12.9015,12.2359,12.8721,12.4512,0.4208999999999996,3.3804,13088.52,16877.274,12.4532,12399.432,12.6718,20130.8908,12.3562,16158.5129,12.305,22455.9643,12.1986,25508.0331,12.1839,15611.2641
303,603500.SH,20191008,12.3142,12.5491,12.3142,12.4512,12.4023,0.04889999999999972,0.3943,9157.06,11615.943,12.3886,12558.78,12.6726,20045.8908,12.3055,15956.0324,12.3043,22827.3549,12.1925,25606.172,12.1715,15542.2705
304,603500.SH,20190930,12.2359,12.6078,12.1869,12.4023,12.3142,0.08810000000000073,0.7154,15482.71,19566.978,12.4199,15243.906,12.705,20218.3492,12.2661,15791.7676,12.3056,23118.9181,12.1895,25822.1567,12.1643,15549.8207
305,603500.SH,20190927,12.3533,12.3925,12.1478,12.3142,12.2261,0.08809999999999896,0.7206,8603.11,10814.127,12.4865,18168.51,12.7441,20150.8431,12.2307,15483.7115,12.3064,23508.2015,12.1856,25985.7963,12.1591,15489.7837
306,603500.SH,20190926,12.6078,12.6861,12.1478,12.2261,12.5491,-0.3229999999999986,-2.5739,15665.76,19759.122,12.6431,27460.182,12.7976,21203.8346,12.1932,15458.0082,12.3069,23733.3944,12.1834,26353.3883,12.1551,15504.3273
307,603500.SH,20190925,12.4316,12.833,12.4218,12.5491,12.6078,-0.058699999999999974,-0.4656,13885.26,17952.474,12.7723,27465.83,12.8405,22518.57,12.165,15161.3741,12.3062,23928.1244,12.1798,26658.2981,12.1521,15453.9845
308,603500.SH,20190924,12.7547,12.9113,12.5882,12.6078,12.7351,-0.12729999999999997,-0.9996,22582.69,29287.461,12.8506,31282.878,12.8277,23030.0508,12.1253,14969.5665,12.3043,24201.5942,12.1765,26940.0733,12.1453,15523.9812
309,603500.SH,20190923,12.7057,12.9798,12.6763,12.7351,13.0973,-0.3622000000000014,-2.7655,30105.73,39335.839,12.8525,29652.962,12.8194,22336.4131,12.0862,14666.0074,12.3014,24612.4924,12.1752,27315.4767,12.13,15321.7173
310,603500.SH,20190920,13.3713,14.0663,12.9211,13.0973,12.8721,0.22520000000000095,1.7495,55061.47,75355.865,12.9152,26626.148,12.8006,21015.9946,12.0528,14006.9071,12.2988,24835.1485,12.1743,27927.8628,12.11,15010.4335
311,603500.SH,20190919,12.9406,13.0581,12.7547,12.8721,12.9406,-0.06850000000000023,-0.5293,15694.0,20649.797,12.8721,18010.558,12.7381,17869.6562,12.0113,12761.2882,12.29,24699.5142,12.169,28400.5701,12.0888,14399.8272
312,603500.SH,20190918,12.5785,13.2832,12.5785,12.9406,12.6176,0.3230000000000004,2.5599,32970.5,43843.352,12.8721,17151.562,12.6673,17412.1938,11.9865,12544.7844,12.282,24943.5206,12.1669,29642.2065,12.0704,14352.0064
313,603500.SH,20190917,13.0287,13.0679,12.4904,12.6176,13.0483,-0.43069999999999986,-3.3008,14433.11,18714.302,12.8662,13478.488,12.6078,15656.0169,11.958,11803.5441,12.2752,25014.7741,12.1715,30663.5814,12.0539,14069.6451
314,603500.SH,20190916,12.9602,13.107,12.9211,13.0483,12.8819,0.16639999999999944,1.2917,14971.66,19940.638,12.9446,15050.266,12.5709,15288.7331,11.9405,11676.4412,12.2692,25210.2733,12.1705,30894.2469,12.0435,14023.9625
315,603500.SH,20190912,12.8428,12.9504,12.784,12.8819,12.8721,0.009800000000000253,0.0761,11983.52,15765.756,12.8917,18607.398,12.4949,14958.99,11.9085,11659.0759,12.2607,25579.9589,12.1604,31078.2013,12.0268,14004.8764
316,603500.SH,20190911,13.0875,13.0875,12.833,12.8721,12.9113,-0.03920000000000101,-0.3036,11399.02,15070.689,12.7919,20317.596,12.4211,14927.1231,11.8884,11957.0656,12.2491,25736.1899,12.1451,31154.5994,12.015,14009.7735
317,603500.SH,20190910,13.0875,13.0973,12.7938,12.9113,13.0092,-0.09789999999999921,-0.7525,14605.13,19332.646,12.7175,20750.872,12.3526,15063.3923,11.8714,12599.6462,12.2372,25868.8257,12.1282,31151.6817,12.0005,13959.3519
318,603500.SH,20190909,12.8721,13.0287,12.7351,13.0092,12.784,0.22519999999999918,1.7616,22292.0,29413.436,12.6333,20417.904,12.2667,15298.3808,11.838,12523.9406,12.225,26047.3688,12.1119,31180.9437,11.9854,13888.5016
319,603500.SH,20190906,12.4316,12.97,12.4316,12.784,12.3827,0.4013000000000009,3.2408,32757.32,42709.889,12.4884,18791.318,12.1779,14866.4385,11.7968,12204.7226,12.2109,26103.0235,12.0944,31157.6454,11.9655,13706.3365
320,603500.SH,20190905,12.6078,12.6763,12.2261,12.3827,12.5001,-0.11739999999999995,-0.9392,20534.51,26275.456,12.322,14189.252,12.0777,13244.9015,11.7617,11641.46,12.1975,26022.2017,12.0791,31139.6708,11.9505,13420.8683
321,603500.SH,20190904,12.4904,12.6176,12.3729,12.5001,12.4904,0.009700000000000486,0.0777,13565.4,17308.246,12.2789,12110.39,12.0077,12436.8654,11.7525,11410.6285,12.1849,26032.3174,12.0664,31186.6508,11.9409,13284.4801
322,603500.SH,20190903,12.2946,12.5099,12.2359,12.4904,12.2848,0.20559999999999867,1.6736,12940.29,16443.801,12.2065,11328.994,11.9113,11814.8738,11.7412,11338.6168,12.1693,26086.9799,12.0518,31288.6768,11.9326,13266.5868
323,603500.SH,20190902,12.1282,12.3729,11.9422,12.2848,11.952,0.33280000000000065,2.7845,14159.07,17686.969,12.1204,10877.936,11.8112,11354.6669,11.7364,11225.7097,12.1558,26111.5522,12.039,31330.6372,11.9212,13244.7083
324,603500.SH,20190830,12.3142,12.3729,11.9226,11.952,12.1673,-0.21529999999999916,-1.7695,9746.99,12058.664,12.0479,10359.972,11.7238,10742.7523,11.7401,11088.5841,12.1447,26253.7251,12.0267,31319.3327,11.9112,13247.9073
325,603500.SH,20190829,12.1184,12.3044,12.0499,12.1673,12.138,0.029299999999999216,0.2414,10140.2,12633.46,12.0538,11044.678,11.6591,10267.7577,11.7556,11238.7465,12.1381,26404.2133,12.0164,31401.4724,11.9112,13281.9688
326,603500.SH,20190828,11.9911,12.2163,11.9911,12.138,12.0597,0.07830000000000048,0.6493,9658.42,11952.489,11.9794,12548.634,11.5845,9873.0346,11.7585,11331.2309,12.1311,26657.7497,12.004,31452.9434,11.9081,13339.6941
327,603500.SH,20190827,12.0107,12.1771,11.9422,12.0597,11.9226,0.13710000000000022,1.1499,10685.0,13193.216,11.9226,13952.3,11.5002,9724.6331,11.76,11707.3538,12.1282,26842.876,11.993,31631.2636,11.9008,13364.9392
328,603500.SH,20190826,11.8933,12.0597,11.5702,11.9226,11.9813,-0.058699999999999974,-0.4899,11569.25,14086.711,11.8071,14150.768,11.4392,9331.9562,11.7536,11818.2844,12.1266,26974.744,11.9865,31749.6991,11.8961,13410.4752
329,603500.SH,20190823,11.8639,11.9911,11.7954,11.9813,11.7954,0.1858999999999984,1.576,13170.52,16044.166,11.717,13842.926,11.3835,9008.46,11.7597,11884.2594,12.1268,27211.4748,11.9797,31979.4983,11.89,13513.6239
330,603500.SH,20190822,12.089,12.089,11.7073,11.7954,11.8541,-0.058699999999999974,-0.4952,17659.98,21434.083,11.5702,12304.724,11.3293,8938.5492,11.7643,12196.9476,12.1251,27419.5809,11.9752,32328.2327,11.8785,13522.4516
331,603500.SH,20190821,11.6779,11.9226,11.4821,11.8541,11.4821,0.3719999999999999,3.2398,16676.75,19926.913,11.4488,10164.248,11.3142,8172.1138,11.7916,12064.5718,12.1261,27788.096,11.9691,32345.224,11.8714,13437.5479
332,603500.SH,20190820,11.5409,11.6975,11.3842,11.4821,11.4723,0.009800000000000253,0.0854,11677.34,13787.208,11.3079,8069.734,11.3014,7867.0123,11.819,12144.8826,12.1245,28138.9208,11.9618,32381.7743,11.8631,13416.3725
333,603500.SH,20190819,11.2472,11.4919,11.2472,11.4723,11.2472,0.2251000000000012,2.0014,10030.04,11694.954,11.2335,6448.678,11.3436,7609.7454,11.8584,12708.9741,12.1281,28484.948,11.9575,32517.5431,11.8577,13606.5707
334,603500.SH,20190816,11.0808,11.3353,11.0808,11.2472,11.1885,0.058699999999999974,0.5246,5479.51,6306.505,11.1787,5444.43,11.382,7435.7677,11.899,13127.1526,12.1344,29012.6968,11.9554,32807.2633,11.8666,13712.5221
335,603500.SH,20190815,10.9535,11.1983,10.7773,11.1885,11.1493,0.039199999999999235,0.3516,6957.6,7850.141,11.1376,5894.368,11.4415,7792.0831,11.9419,13673.1232,12.1437,29902.4153,11.9499,32826.3471,11.8757,13955.15
336,603500.SH,20190814,11.208,11.4528,11.1102,11.1493,11.1102,0.03909999999999947,0.3519,6204.18,7145.605,11.1532,5618.888,11.501,8363.1323,11.975,14053.1926,12.1507,30791.2445,11.9461,32846.6931,11.8921,14102.878
337,603500.SH,20190813,11.208,11.208,11.0612,11.1102,11.1983,-0.08809999999999896,-0.7867,3572.06,4052.535,11.163,5850.812,11.5815,9587.0546,12.0197,14433.4694,12.1603,32314.3444,11.9429,32892.0246,11.911,14325.9021
338,603500.SH,20190812,11.0514,11.2178,10.9437,11.1983,11.0416,0.15669999999999895,1.4192,5008.8,5684.347,11.1963,7588.736,11.6726,11869.7238,12.0631,15299.4029,12.1783,33717.1971,11.9393,32966.7118,11.9364,14517.9472
