,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
387,600887.SH,20190603,29.2826,29.9641,29.2826,29.7791,29.2145,0.5645999999999987,1.9326,647150.41,1966051.21,29.3858,471037.188,29.4436,467644.5362,29.5713,562495.1159
388,600887.SH,20190531,29.1853,29.672,28.9711,29.2145,29.2632,-0.04870000000000019,-0.1664,461497.76,1395156.708,29.2729,433551.836,29.4766,484130.4692,29.5635,565304.1635
389,600887.SH,20190530,29.1464,29.5455,29.0101,29.2632,29.1269,0.1363000000000021,0.468,381911.1,1146134.667,29.2515,405757.482,29.4773,495880.9569,29.6059,581883.9294
390,600887.SH,20190529,29.2632,29.4871,28.9322,29.1269,29.5455,-0.4186000000000014,-1.4168,406938.08,1221129.703,29.2223,410228.708,29.5028,511591.1115,29.6328,616431.765
391,600887.SH,20190528,29.1074,29.5455,29.0101,29.5455,29.2145,0.3309999999999995,1.133,457688.59,1379957.901,29.2963,395441.884,29.5283,547415.1869,29.5956,621898.0091
392,600887.SH,20190527,29.1171,29.3897,28.5038,29.2145,29.1074,0.10710000000000264,0.3679,459723.65,1365866.239,29.2768,381349.036,29.4406,570618.1808,29.5592,625423.9291
393,600887.SH,20190524,29.3021,29.5747,28.903,29.1074,29.1171,-0.009700000000002262,-0.0333,322525.99,967366.73,29.2904,404846.618,29.4504,583939.1392,29.52,625899.6815
394,600887.SH,20190523,29.2924,29.5163,28.7959,29.1171,29.4968,-0.3796999999999997,-1.2873,404267.23,1210638.313,29.3897,467551.408,29.4991,618672.1292,29.4834,635873.5856
395,600887.SH,20190522,29.3995,29.7012,29.0101,29.4968,29.4481,0.04870000000000019,0.1654,333003.96,1005620.885,29.6798,507535.232,29.5058,657864.3969,29.4594,647983.3391
396,600887.SH,20190521,29.4092,29.7304,29.2534,29.4481,29.2826,0.16550000000000153,0.5652,387224.35,1173562.103,29.822,613227.948,29.5582,661137.2146,29.4057,663311.7138
397,600887.SH,20190520,29.526,29.7791,28.9127,29.2826,29.6039,-0.3213000000000008,-1.0853,577211.56,1738876.095,29.7772,658633.898,29.5957,697107.5554,29.3308,667062.4632
398,600887.SH,20190517,30.4606,30.5677,29.4871,29.6039,30.5677,-0.9637999999999991,-3.153,636049.94,1952945.281,29.8395,660420.208,29.5897,720570.2969,29.258,669895.2718
399,600887.SH,20190516,30.1685,30.811,30.0322,30.5677,30.2075,0.36019999999999897,1.1924,604186.35,1889934.404,29.8103,707740.432,29.5927,702446.1408,29.152,665229.9971
400,600887.SH,20190515,29.4968,30.4703,29.3995,30.2075,29.2242,0.9832999999999998,3.3647,861467.54,2663719.296,29.3781,738768.664,29.5433,696770.9831,29.0126,660898.8079
401,600887.SH,20190514,29.2048,29.8375,29.1171,29.2242,29.5942,-0.370000000000001,-1.2502,614254.1,1853084.211,29.2048,693054.378,29.5021,667268.8277,28.9048,648230.7724
402,600887.SH,20190513,28.9614,30.0322,28.8932,29.5942,29.4579,0.1363000000000021,0.4627,586143.11,1786089.454,29.308,725014.53,29.574,665735.4531,28.8178,644114.9915
403,600887.SH,20190510,29.0101,29.6915,28.718,29.4579,28.4065,1.0513999999999974,3.7013,872651.06,2621018.367,29.2301,790539.25,29.6294,652727.7338,28.7291,639733.7324
404,600887.SH,20190509,29.1561,29.3216,28.241,28.4065,29.3411,-0.9345999999999997,-3.1853,759327.51,2248205.789,29.3742,691119.156,29.6728,612435.4931,28.6469,631733.9274
405,600887.SH,20190508,29.3508,29.9641,29.2048,29.3411,29.7402,-0.3991000000000007,-1.342,632896.11,1917097.621,29.6799,710221.41,29.7926,580146.8331,28.61,653563.595
406,600887.SH,20190507,29.2048,30.4314,29.2048,29.7402,29.2048,0.5354000000000028,1.8333,774054.86,2382308.901,29.6526,760087.628,29.8473,576175.0908,28.4904,654399.2868
407,600887.SH,20190506,29.6818,30.1685,28.7667,29.2048,30.1783,-0.9735000000000014,-3.2258,913766.71,2739373.807,29.6331,685363.838,29.8061,565671.6546,28.3516,645273.1438
408,600887.SH,20190430,29.7694,30.5482,29.7694,30.1783,29.9349,0.24340000000000117,0.8131,375550.59,1165963.979,29.7772,608692.356,29.8061,540837.9977,28.2299,635729.8379
409,600887.SH,20190429,29.6136,30.7818,29.0977,29.9349,29.2048,0.7301000000000002,2.4999,854838.78,2645172.533,29.6759,629170.142,29.7552,569077.0315,28.0942,646152.75
410,600887.SH,20190426,29.7986,30.996,29.2048,29.2048,29.6428,-0.4380000000000024,-1.4776,882227.2,2713502.569,29.7207,577066.432,29.8106,582182.4946,27.9633,638927.01
411,600887.SH,20190425,29.8862,30.1783,29.4481,29.6428,29.9251,-0.28229999999999933,-0.9434,400435.91,1226582.278,29.9426,484029.544,29.8855,634052.5185,27.8411,630733.3815
412,600887.SH,20190424,29.9836,30.6163,29.7207,29.9251,29.672,0.2530999999999999,0.853,530409.3,1643294.773,30.0186,473712.748,29.7484,648849.0162,27.711,642789.1756
413,600887.SH,20190423,29.8862,30.1198,29.2534,29.672,30.1588,-0.4867999999999988,-1.6141,477939.52,1461017.154,30.0264,435545.874,29.6241,652476.7523,27.5947,647706.0903
414,600887.SH,20190422,30.5287,31.2491,30.1004,30.1588,30.3145,-0.1556999999999995,-0.5136,594320.23,1869796.846,30.1023,456210.662,29.4864,652319.8069,27.4976,649270.9353
415,600887.SH,20190419,29.9836,30.519,29.7791,30.3145,30.0225,0.29199999999999804,0.9726,417042.76,1292374.592,29.9115,464848.654,29.3098,657498.1531,27.3926,656215.3547
416,600887.SH,20190418,29.7694,30.1101,29.6526,30.0225,29.9641,0.05840000000000245,0.1949,348851.93,1071774.058,29.6896,499625.936,29.1548,688187.0831,27.2785,662943.6065
417,600887.SH,20190417,29.9641,30.1977,29.6915,29.9641,30.0517,-0.0876000000000019,-0.2915,339574.93,1043655.107,29.5883,578387.156,28.974,727057.6038,27.1515,678706.4782
418,600887.SH,20190416,29.1853,30.0614,28.7278,30.0517,29.2048,0.8469000000000015,2.8999,581263.46,1765569.772,29.7266,715514.13,28.7385,740532.5962,27.0148,687019.4632
419,600887.SH,20190415,29.857,30.2756,29.2048,29.2048,29.2048,0.0,0.0,637510.19,1944263.229,29.7519,910568.94,28.4889,747629.7954,26.8654,692960.3468
420,600887.SH,20190412,29.3021,29.9154,28.9711,29.2048,29.5163,-0.31150000000000233,-1.0553,590929.17,1781471.083,29.4832,901624.978,28.2423,735315.9808,26.7476,702077.0876
421,600887.SH,20190411,30.6553,30.7137,29.4384,29.5163,30.6553,-1.1389999999999993,-3.7155,742658.03,2281393.515,29.3041,898953.118,27.9826,725008.0385,26.6016,696851.2768
422,600887.SH,20190410,30.1393,31.3367,29.6428,30.6553,30.1783,0.4770000000000003,1.5806,1025209.8,3204962.268,28.9771,845601.358,27.7538,701015.4462,26.4465,687064.4441
423,600887.SH,20190409,30.1783,30.6455,29.4481,30.1783,27.8613,2.317,8.3162,1556537.51,4819450.385,28.4186,772887.144,27.4161,658639.1192,26.2592,669726.6515
424,600887.SH,20190408,28.5233,28.572,27.6082,27.8613,28.3092,-0.44790000000000063,-1.5822,592790.38,1703034.551,28.0429,624779.412,27.1392,572534.7185,26.0826,639564.5474
425,600887.SH,20190404,28.0241,28.3663,27.872,28.3093,27.8815,0.4278000000000013,1.5344,577569.87,1710202.435,28.0051,677055.076,27.0472,573139.8962,25.985,633574.2656
426,600887.SH,20190403,27.6439,28.0716,27.6058,27.8815,27.8625,0.01899999999999835,0.0682,475899.23,1394673.787,27.7237,664491.068,26.958,644214.23,25.8631,625216.4179
427,600887.SH,20190402,28.2333,28.2903,27.6439,27.8625,28.2998,-0.43730000000000047,-1.5452,661638.73,1938828.132,27.5089,704016.632,26.7576,658476.5685,25.7695,623439.4662
428,600887.SH,20190401,28.0241,28.8512,27.9291,28.2998,27.6724,0.6274000000000015,2.2672,815998.85,2434837.614,27.1362,667175.006,26.539,643255.5892,25.663,617916.1426
429,600887.SH,20190329,26.9024,27.9766,26.9024,27.6724,26.9024,0.7699999999999996,2.8622,854168.7,2481966.438,26.6419,595360.42,26.2903,625816.7785,25.5346,604621.5012
430,600887.SH,20190328,26.8073,27.083,26.4461,26.9024,26.8073,0.09509999999999863,0.3548,514749.83,1451314.367,26.4157,510677.546,26.128,616259.9246,25.427,592612.8691
431,600887.SH,20190327,26.1419,26.9024,25.9518,26.8073,25.9993,0.8079999999999998,3.1078,673527.05,1886224.24,26.2883,502591.09,26.0191,623522.5238,25.3219,586629.7124
432,600887.SH,20190326,26.0278,26.5697,25.9042,25.9993,25.8282,0.1711000000000027,0.6625,477430.6,1315638.615,26.2427,455321.74,25.8838,618146.8915,25.2095,577221.2656
433,600887.SH,20190325,26.0944,26.5317,25.8092,25.8282,26.5412,-0.713000000000001,-2.6864,456925.92,1257403.073,26.3758,479967.158,25.8238,643754.7615,25.1186,569015.2865
434,600887.SH,20190322,26.3415,26.7503,26.1989,26.5412,26.2655,0.2757000000000005,1.0497,430754.33,1201910.23,26.64,688889.216,25.8348,662266.9523,25.0384,562374.5382
435,600887.SH,20190321,26.5792,26.7598,26.1704,26.2655,26.5792,-0.31370000000000076,-1.1802,474317.55,1316044.076,26.3872,735000.276,25.8216,669989.2538,24.9346,558719.0635
436,600887.SH,20190320,26.6647,26.8549,26.237,26.5792,26.6647,-0.08549999999999969,-0.3206,437180.3,1221857.799,26.1381,732889.966,25.8465,697382.5569,24.8452,552645.2168
437,600887.SH,20190319,27.2636,27.2636,26.5221,26.6647,27.1496,-0.48489999999999966,-1.786,600657.69,1689741.319,25.8358,763312.768,25.8355,713430.4815,24.7439,544412.8165
438,600887.SH,20190318,25.467,27.3302,25.3814,27.1496,25.2768,1.872799999999998,7.4092,1501536.21,4200893.999,25.6153,789167.15,25.7617,735286.78,24.6391,533384.5235
439,600887.SH,20190315,25.1438,25.6761,24.9346,25.2768,25.0202,0.2566000000000024,1.0256,661309.63,1763744.821,25.2825,610692.632,25.6205,667646.7962,24.5236,495169.1803
440,600887.SH,20190314,24.8396,25.4004,24.8396,25.0202,25.0677,-0.04749999999999943,-0.1895,463766.0,1227522.46,25.2369,599159.472,25.5971,677027.0938,24.473,488034.9276
441,600887.SH,20190313,25.2863,25.4955,24.9726,25.0677,25.562,-0.4943000000000026,-1.9337,589294.31,1561109.156,25.2768,668472.854,25.611,714235.8154,24.4207,485293.6247
442,600887.SH,20190312,25.524,26.0183,25.2008,25.562,25.486,0.07600000000000051,0.2982,729929.6,1962528.34,25.4575,690130.872,25.5474,700694.0685,24.3564,476306.0753
443,600887.SH,20190311,24.9346,25.6286,24.9346,25.486,25.0487,0.43730000000000047,1.7458,609163.62,1626517.213,25.6191,650373.802,25.4458,676076.8469,24.2756,464554.7391
444,600887.SH,20190308,24.811,25.505,24.811,25.0487,25.2198,-0.17109999999999914,-0.6784,603643.83,1598321.884,25.8396,694627.176,25.3536,662735.4031,24.1998,462584.8706
445,600887.SH,20190307,25.8092,25.8377,25.1057,25.2198,25.9708,-0.7510000000000012,-2.8917,810332.91,2163145.627,26.1172,703059.074,25.2863,657149.4138,24.1115,450307.3626
446,600887.SH,20190306,26.4271,26.5412,25.6666,25.9708,26.37,-0.39920000000000044,-1.5138,697584.4,1904041.571,26.2141,717950.406,25.2344,624748.4823,24.0271,435780.2635
447,600887.SH,20190305,26.5887,26.6837,26.0754,26.37,26.5887,-0.21869999999999834,-0.8225,531144.25,1470738.342,26.083,702876.81,25.0955,593657.6092,23.9091,425482.5841
448,600887.SH,20190304,26.7978,27.0165,26.332,26.5887,26.4366,0.1521000000000008,0.5753,830430.49,2328825.282,25.8035,753298.66,24.9668,584760.58,23.771,427046.8606
449,600887.SH,20190301,26.0754,26.5317,25.8852,26.4366,25.7046,0.7319999999999993,2.8477,645803.32,1774197.0,25.5259,776708.438,24.7862,557330.9831,23.6208,410752.4988
450,600887.SH,20190228,26.0944,26.3796,25.6191,25.7046,25.3149,0.3896999999999977,1.5394,884789.57,2416349.836,25.0867,730198.094,24.5939,535652.3462,23.4799,400947.1415
451,600887.SH,20190227,25.1818,25.6571,25.0487,25.3149,24.9726,0.3423000000000016,1.3707,622216.42,1659090.003,24.7939,635221.324,24.4637,501889.7031,23.3535,382954.4935
452,600887.SH,20190226,25.1057,25.9138,24.9441,24.9726,25.2008,-0.22820000000000107,-0.9055,783253.5,2087992.702,24.5886,597923.01,24.3109,477974.7862,23.2325,373782.1176
453,600887.SH,20190225,24.3357,25.2863,23.984,25.2008,24.2407,0.9601000000000006,3.9607,947479.38,2461467.604,24.4289,547477.504,24.1581,444927.5831,23.1265,359374.7491
454,600887.SH,20190222,24.2502,24.4118,23.8889,24.2407,24.2407,0.0,0.0,413251.6,1044919.633,24.2977,435805.788,23.9818,387308.1931,23.025,345272.7985
455,600887.SH,20190221,24.3357,24.6019,24.1456,24.2407,24.2882,-0.04749999999999943,-0.1956,409905.72,1050640.992,24.2825,411836.078,23.8941,373299.6454,22.9327,340678.3147
456,600887.SH,20190220,24.5734,24.8301,24.0315,24.2882,24.1741,0.11410000000000053,0.472,435724.85,1118752.149,24.3738,412951.508,23.7997,365342.9123,22.8466,334419.2141
457,600887.SH,20190219,24.5924,24.6875,23.8889,24.1741,24.5449,-0.37079999999999913,-1.5107,531025.97,1351522.269,24.3643,420575.684,23.7178,352426.1362,22.7594,330809.8806
458,600887.SH,20190218,24.5259,24.7635,24.2977,24.5449,24.1646,0.3802999999999983,1.5738,389120.8,1005011.357,24.3167,387166.698,23.6381,323676.3454,22.6685,320222.3032
459,600887.SH,20190215,24.5354,24.5544,24.0886,24.1646,24.697,-0.5323999999999991,-2.1557,293403.05,750616.578,24.2103,398517.58,23.527,311105.1862,22.5651,316586.8282
460,600887.SH,20190214,24.2882,24.7635,24.1551,24.697,24.2407,0.4562999999999988,1.8824,415482.87,1070111.561,24.043,402101.47,23.4546,304090.6854,22.4787,316723.9474
461,600887.SH,20190213,23.9365,24.4498,23.8889,24.2407,23.9365,0.3042000000000016,1.2709,473845.73,1204532.746,23.7007,389732.868,23.3668,304341.6215,22.3702,314569.7821
462,600887.SH,20190212,24.0981,24.0981,23.6513,23.9365,24.0125,-0.07600000000000051,-0.3165,363981.04,913525.54,23.4346,334649.184,23.2901,296396.6962,22.2886,310173.8921
463,600887.SH,20190211,23.0999,24.041,23.0999,24.0125,23.3281,0.6844000000000001,2.9338,445875.21,1111312.905,23.2672,308081.072,23.2089,290222.5877,22.2262,308070.0247
464,600887.SH,20190201,23.195,23.4136,22.8623,23.3281,22.9859,0.3421999999999983,1.4887,311322.5,759957.933,23.0676,280199.668,23.1167,281338.6615,22.1711,302563.3668
465,600887.SH,20190131,22.9668,23.0809,22.425,22.9859,22.9098,0.07610000000000028,0.3322,353639.86,846967.113,23.0467,271496.52,23.0846,299097.5531,22.139,303991.8547
466,600887.SH,20190130,23.1285,23.1475,22.8338,22.9098,23.0999,-0.19010000000000105,-0.8229,198427.31,479858.153,23.0771,232224.286,23.0122,286218.2223,22.106,299346.5671
467,600887.SH,20190129,23.0049,23.233,22.8623,23.0999,23.0144,0.08550000000000324,0.3715,231140.48,561148.811,23.1151,237677.97,22.969,295293.9323,22.071,300678.2941
468,600887.SH,20190128,23.3851,23.5943,22.9288,23.0144,23.2235,-0.20910000000000295,-0.9004,306468.19,749073.328,23.1399,231892.782,22.8813,304241.8415,22.0229,302968.7271
469,600887.SH,20190125,23.2996,23.5562,23.0524,23.2235,23.138,0.08549999999999969,0.3695,267806.76,658075.381,23.2482,254348.152,22.7782,325615.8,21.9897,299817.755
470,600887.SH,20190124,23.2235,23.2425,22.9193,23.138,23.0999,0.03810000000000002,0.1649,157278.69,382465.946,23.252,274899.14,22.6444,326278.5254,21.9497,310610.2541
471,600887.SH,20190123,23.1094,23.3566,22.8908,23.0999,23.2235,-0.12359999999999971,-0.5322,225695.73,548104.393,23.2007,300186.928,22.5296,338212.5623,21.9346,316651.7068
472,600887.SH,20190122,23.4326,23.4992,23.0999,23.2235,23.5562,-0.3326999999999991,-1.4124,202214.54,495279.186,23.1436,321124.616,22.3994,341854.3938,21.9318,320233.4626
473,600887.SH,20190121,23.0619,23.6703,23.0239,23.5562,23.2425,0.31370000000000076,1.3497,418745.04,1033008.675,23.0809,389119.326,22.2436,350172.94,21.9265,330903.0115
474,600887.SH,20190118,23.0049,23.3661,22.8623,23.2425,22.8813,0.3612000000000002,1.5786,370561.7,901133.33,22.7786,342612.03,22.0755,340531.2423,21.8999,326155.6594
475,600887.SH,20190117,23.0524,23.2045,22.6531,22.8813,22.8147,0.0666000000000011,0.2919,283717.63,685230.207,22.5999,331781.998,21.9607,348027.5008,21.872,321631.0968
476,600887.SH,20190116,22.8243,23.2996,22.7197,22.8147,22.9098,-0.09510000000000218,-0.4151,330384.17,798095.044,22.4155,344531.132,21.8239,345975.31,21.8555,319900.6141
477,600887.SH,20190115,22.2254,22.9764,22.0923,22.9098,22.0448,0.865000000000002,3.9238,542188.09,1294141.501,22.1873,395320.228,21.7084,335722.3969,21.8339,314877.6068
478,600887.SH,20190114,22.2349,22.2824,21.8736,22.0448,22.3489,-0.3041000000000018,-1.3607,186208.56,432010.59,21.9022,342167.048,21.5863,318093.1215,21.813,304447.8697
479,600887.SH,20190111,22.0543,22.387,21.9402,22.3489,21.9592,0.38970000000000127,1.7747,316411.54,739429.776,21.8223,367409.57,21.5124,316926.9508,21.8202,304572.5876
480,600887.SH,20190110,21.5885,22.0923,21.5314,21.9592,21.674,0.2851999999999997,1.3159,347463.3,799171.37,21.6341,358735.17,21.4108,313011.8054,21.8323,299842.8471
481,600887.SH,20190109,21.7691,22.1493,21.5029,21.674,21.4839,0.19010000000000105,0.8848,584329.65,1343094.166,21.482,351313.638,21.3545,309211.9438,21.8574,302582.9088
482,600887.SH,20190108,21.6455,21.7596,21.3318,21.4839,21.6455,-0.16159999999999997,-0.7466,276422.19,625715.113,21.4211,293128.302,21.3033,290589.7592,21.8775,293566.185
483,600887.SH,20190107,21.617,21.7215,21.3318,21.6455,21.4078,0.2376999999999967,1.1103,312421.17,708305.935,21.4744,331446.476,21.3018,294279.2423,21.9139,296081.6191
484,600887.SH,20190104,21.0181,21.5504,20.942,21.4078,21.1987,0.20910000000000295,0.9864,273039.54,612581.671,21.366,320370.072,21.315,292742.9638,21.9413,299174.0985
485,600887.SH,20190103,21.3983,21.8641,21.0086,21.1987,21.3698,-0.1711000000000027,-0.8007,310355.64,699569.93,21.347,305181.424,21.3713,291635.9869,21.9701,299652.1391
486,600887.SH,20190102,21.8641,22.0828,21.1892,21.3698,21.7501,-0.3802999999999983,-1.7485,293402.97,665016.644,21.3717,305711.798,21.451,295446.4062,22.0048,301340.8391
487,600887.SH,20181228,21.1797,21.9117,21.1512,21.7501,21.1036,0.6464999999999996,3.0635,468013.06,1068099.476,21.3147,281240.872,21.489,287930.7992,22.0436,310633.1
488,600887.SH,20181227,21.5599,21.6265,21.1036,21.1036,21.3128,-0.20919999999999916,-0.9816,257039.15,577750.537,21.1702,240741.19,21.4868,270676.4123,22.0526,305285.1747
489,600887.SH,20181226,21.1987,21.4839,21.1987,21.3128,21.3223,-0.009499999999999176,-0.0446,197096.3,442988.787,21.1949,248946.38,21.5146,274674.57,22.0713,306044.3976
490,600887.SH,20181225,20.866,21.3698,20.6283,21.3223,21.0846,0.23770000000000024,1.1274,313007.51,691500.47,21.1341,277975.37,21.5585,274846.7885,22.0842,308057.645
491,600887.SH,20181224,20.9991,21.3033,20.8185,21.0846,21.0276,0.05699999999999861,0.2711,171048.34,379192.378,21.1626,280250.962,21.6001,299596.3438,22.0976,310309.0803
492,600887.SH,20181221,21.1702,21.3223,20.8755,21.0276,21.2272,-0.19960000000000022,-0.9403,265514.65,588173.804,21.309,304531.204,21.7186,314337.8623,22.1177,316622.9371
493,600887.SH,20181220,20.9801,21.3698,20.8185,21.2272,21.0086,0.21859999999999857,1.0405,298065.1,663849.219,21.5314,303158.042,21.8707,320642.5377,22.1485,323967.5826
494,600887.SH,20181219,21.5504,21.5504,20.9135,21.0086,21.4649,-0.4562999999999988,-2.1258,342241.25,762021.952,21.733,315523.24,22.0104,341174.3915,22.1843,342466.4668
495,600887.SH,20181218,21.5314,21.8641,21.4078,21.4649,21.8166,-0.351700000000001,-1.6121,324385.47,735374.11,21.9041,286215.006,22.1369,334643.1469,22.1901,349133.7085
496,600887.SH,20181217,22.0638,22.2444,21.6075,21.8166,22.1398,-0.32319999999999993,-1.4598,292449.55,671722.71,21.9554,270079.118,22.2005,326361.6931,22.1762,356813.825
497,600887.SH,20181214,22.1588,22.3775,22.0638,22.1398,22.2349,-0.09509999999999863,-0.4277,258648.84,604134.106,21.885,273392.248,22.2392,321164.1292,22.132,369179.18
498,600887.SH,20181213,21.8831,22.4725,21.8641,22.2349,21.8641,0.37079999999999913,1.6959,359891.09,841233.979,21.8337,261529.508,22.2349,313545.1354,22.0691,387277.4162
499,600887.SH,20181212,21.8451,21.9782,21.636,21.8641,21.7215,0.14260000000000161,0.6565,195700.08,448975.229,21.7595,316501.636,22.2319,300290.2077,22.0529,395604.8606
500,600887.SH,20181211,21.4459,21.7215,21.3983,21.7215,21.4649,0.25659999999999883,1.1954,243706.03,551963.426,21.9116,349899.236,22.2648,299886.2762,22.0652,416417.6515
501,600887.SH,20181210,21.598,21.9497,21.1702,21.4649,21.8831,-0.4181999999999988,-1.9111,309015.2,699611.561,22.1683,370653.116,22.3445,293108.9169,22.0917,450508.0771
502,600887.SH,20181207,22.0067,22.0923,21.7501,21.8831,21.8641,0.01899999999999835,0.0869,199335.14,459036.463,22.4839,421845.916,22.4484,303232.7785,22.1773,460194.3332
503,600887.SH,20181206,22.3489,22.6151,21.7215,21.8641,22.6246,-0.7605000000000004,-3.3614,634751.73,1470679.093,22.6379,433445.902,22.4849,309265.54,22.2743,482558.8588
504,600887.SH,20181205,22.6912,23.0334,22.5201,22.6246,23.0049,-0.3802999999999983,-1.6531,362688.08,867958.214,22.7235,349840.87,22.5508,288280.5569,22.3322,480246.6494
505,600887.SH,20181204,23.1475,23.1855,22.7007,23.0049,23.0429,-0.038000000000000256,-0.1649,347475.43,837850.802,22.6626,322279.498,22.5471,292501.8946,22.3367,483436.7071
506,600887.SH,20181203,23.3851,23.4802,22.9003,23.0429,22.6531,0.38980000000000103,1.7207,564979.2,1378263.154,22.4782,284704.796,22.4996,288026.3169,22.34,491958.9194
507,600887.SH,20181130,22.3489,22.7007,22.2539,22.6531,22.2919,0.3612000000000002,1.6203,257335.07,611258.048,22.309,209224.362,22.4484,272856.4892,22.3615,487889.3915
508,600887.SH,20181129,22.5771,22.6722,22.2919,22.2919,22.3204,-0.02850000000000108,-0.1277,216726.57,512641.438,22.2368,195847.142,22.4513,299933.7792,22.3982,495043.7003
509,600887.SH,20181128,22.1873,22.5106,22.0352,22.3204,22.0828,0.23760000000000048,1.076,224881.22,527803.706,22.3299,183621.9,22.433,305276.6277,22.4496,504862.7682
510,600887.SH,20181127,22.2159,22.4535,22.0448,22.0828,22.1968,-0.11400000000000077,-0.5136,159601.92,373426.476,22.4288,226770.736,22.3884,309735.9746,22.4695,514548.4097
511,600887.SH,20181126,22.4345,22.5486,22.0638,22.1968,22.2919,-0.09509999999999863,-0.4266,187577.03,439628.968,22.4839,250402.56,22.3629,317885.5738,22.5175,520692.7882
512,600887.SH,20181123,22.5866,22.8433,22.2444,22.2919,22.7577,-0.46580000000000155,-2.0468,190448.97,450489.5,22.5885,285276.544,22.3307,333422.4415,22.5598,526045.1653
513,600887.SH,20181122,22.8243,22.9859,22.6246,22.7577,22.8147,-0.05699999999999861,-0.2498,155600.36,372987.606,22.6455,330699.844,22.2905,348443.2492,22.5813,535971.0862
514,600887.SH,20181121,22.2444,22.9193,22.1303,22.8147,22.3585,0.45619999999999905,2.0404,440625.4,1050838.234,22.5714,357438.356,22.2378,376107.2677,22.6299,542692.4259
515,600887.SH,20181120,22.5581,22.8147,22.2824,22.3585,22.7197,-0.3612000000000002,-1.5898,277761.04,656904.87,22.484,342867.564,22.2093,413522.7877,22.6629,538933.7926
516,600887.SH,20181119,22.3394,22.9478,22.3394,22.7197,22.5771,0.14259999999999806,0.6316,361946.95,863456.648,22.5505,409183.324,22.1208,435920.2054,22.7127,547968.6926
517,600887.SH,20181116,22.3775,22.7292,22.3394,22.5771,22.387,0.19010000000000105,0.8492,417565.47,990420.01,22.4174,394030.654,21.9877,453117.3192,22.7331,545668.5924
518,600887.SH,20181115,22.2539,22.5771,22.2064,22.387,22.3775,0.009499999999999176,0.0425,289292.92,681684.78,22.2501,367088.106,21.8137,475833.1769,22.7658,550428.4076
519,600887.SH,20181114,22.7482,22.8052,22.3014,22.3775,22.6912,-0.3136999999999972,-1.3825,367771.44,872739.295,22.1227,362338.864,21.6302,520809.7885,22.7851,552715.7971
520,600887.SH,20181113,21.7691,22.8623,21.7215,22.6912,22.0543,0.6368999999999971,2.8879,609339.84,1438116.248,22.003,366695.838,21.5768,541983.0777,22.7988,560025.4926
521,600887.SH,20181112,21.6075,22.1303,21.5885,22.0543,21.7406,0.31370000000000076,1.4429,286183.6,660197.971,21.8185,321971.764,21.5453,564598.0877,22.7921,555455.1585
522,600887.SH,20181109,21.7501,21.9307,21.4364,21.7406,21.7501,-0.009499999999999176,-0.0437,282852.73,646365.11,21.8223,367781.564,21.5892,650490.1569,22.7929,557412.4524
523,600887.SH,20181108,21.9592,22.1018,21.7025,21.7501,21.7786,-0.02850000000000108,-0.1309,265546.71,611893.848,21.963,496616.45,21.7917,677835.94,22.803,562626.7885
524,600887.SH,20181107,21.8641,22.2919,21.674,21.7786,21.7691,0.009499999999999176,0.0436,389556.31,899623.226,21.8546,557292.602,22.0557,731234.5785,22.803,566934.4235
525,600887.SH,20181106,22.0543,22.0543,21.3888,21.7691,22.0733,-0.304199999999998,-1.3781,385719.47,879009.06,21.6968,596483.226,22.2137,744048.4477,22.7913,566680.76
526,600887.SH,20181105,22.0828,22.2824,21.712,22.0733,22.444,-0.37069999999999936,-1.6517,515232.6,1191357.256,21.4059,661913.656,22.2912,750620.03,22.7932,570718.3047
527,600887.SH,20181102,22.0828,22.6151,21.4744,22.444,21.2082,1.2357999999999976,5.827,927027.16,2146508.821,20.9915,733664.91,22.3716,760004.4954,22.777,570922.445
528,600887.SH,20181101,21.3318,21.7406,21.1131,21.2082,20.9896,0.21860000000000213,1.0415,568927.47,1276830.455,20.8394,676864.318,22.474,721511.2715,22.7457,563143.9438
529,600887.SH,20181031,20.2576,21.1131,20.2481,20.9896,20.3146,0.6750000000000007,3.3227,585509.43,1282994.542,21.0542,743745.818,22.6809,716253.8946,22.7482,572551.2285
530,600887.SH,20181030,20.4382,20.7044,19.6777,20.3146,20.0009,0.3136999999999972,1.5684,712871.62,1516026.521,21.3812,907200.032,22.9156,713566.6215,22.7851,569426.3221
531,600887.SH,20181029,21.3793,21.3793,19.5827,20.0009,21.6835,-1.6825999999999972,-7.7598,873988.87,1873826.234,22.193,892295.29,23.1219,701360.5762,22.8589,564171.8476
532,600887.SH,20181026,22.3775,22.4915,21.5885,21.6835,22.2824,-0.5989000000000004,-2.6878,643024.2,1480712.816,23.2292,909443.318,23.4078,662477.6469,22.9344,565437.8412
533,600887.SH,20181025,21.9117,22.425,21.674,22.2824,22.6246,-0.34220000000000184,-1.5125,903334.97,2094829.175,23.6589,892065.8,23.5577,641441.7738,22.9733,601261.4529
534,600887.SH,20181024,24.3642,24.5639,22.3394,22.6246,24.3738,-1.7491999999999983,-7.1766,1402780.5,3425755.873,23.7578,805628.814,23.6147,612564.49,23.0471,585367.0341
