,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,601388.SH,20190815,1.7936,1.8432,1.7639,1.8333,1.8432,-0.00990000000000002,-0.5371,143502.46,26183.274,1.8353,116217.348,1.8813,149344.9669,1.9956,242919.33,2.241,474615.6185,2.2035,423683.8927,2.0219,369177.4923
336,601388.SH,20190814,1.8531,1.863,1.8333,1.8432,1.8333,0.00990000000000002,0.54,125821.8,23433.432,1.8392,115279.752,1.892,147610.9162,2.007,269382.885,2.2434,479858.2422,2.2054,425917.2453,2.0298,371416.0091
337,601388.SH,20190813,1.8233,1.8432,1.8134,1.8333,1.8432,-0.00990000000000002,-0.5371,71689.29,13256.503,1.8432,128500.992,1.9026,146145.0015,2.021,301086.7956,2.2444,479713.3033,2.2068,425717.357,2.0386,375545.5663
338,601388.SH,20190812,1.8233,1.8531,1.8134,1.8432,1.8233,0.01990000000000003,1.0914,112486.99,20776.274,1.8432,177849.954,1.9141,151207.6715,2.0379,342988.825,2.2454,480522.8972,2.2082,426266.2028,2.0498,378435.2237
339,601388.SH,20190809,1.8531,1.8729,1.8233,1.8233,1.8531,-0.02980000000000005,-1.6081,127586.2,23816.801,1.8551,182832.206,1.9255,155489.4962,2.0571,423138.8156,2.2464,480622.2612,2.2093,426154.5638,2.0603,381637.7268
340,601388.SH,20190808,1.863,1.8729,1.8432,1.8531,1.863,-0.00990000000000002,-0.5314,138814.48,26008.799,1.8729,197657.436,1.9377,157427.6231,2.0763,446881.4271,2.2476,480985.0565,2.2103,426241.755,2.0716,387920.5499
341,601388.SH,20190807,1.8333,1.8729,1.8333,1.863,1.8333,0.02970000000000006,1.62,191928.0,36023.957,1.8927,199468.14,1.9476,162610.5454,2.088,470458.7706,2.2481,480828.3333,2.2114,425960.6957,2.084,396984.4039
342,601388.SH,20190806,1.8729,1.8828,1.7441,1.8333,1.9026,-0.06930000000000014,-3.6424,318434.1,58809.188,1.9145,181992.044,1.9598,161996.0992,2.0932,482001.5603,2.2482,479977.2798,2.2123,425355.6993,2.0949,402071.7639
343,601388.SH,20190805,1.9125,1.9323,1.8927,1.9026,1.9125,-0.00990000000000002,-0.5176,137398.25,26507.289,1.9462,142244.25,1.972,155075.7869,2.0973,480417.2632,2.2485,478239.786,2.2134,424035.4443,2.1069,406805.2796
344,601388.SH,20190802,1.9323,1.9323,1.9026,1.9125,1.9522,-0.039699999999999847,-2.0336,201712.35,39041.677,1.9601,138956.56,1.9827,160215.2046,2.0988,481318.2321,2.2485,477642.0789,2.214,424472.075,2.1169,411091.8079
345,601388.SH,20190801,1.972,1.972,1.9423,1.9522,1.972,-0.01980000000000004,-1.0041,147868.0,29180.073,1.974,119967.072,1.9926,158042.6885,2.1002,480996.7862,2.2485,476806.4216,2.2153,423948.5924,2.1257,413090.1344
346,601388.SH,20190731,1.9819,1.9918,1.9621,1.972,1.9918,-0.01980000000000004,-0.9941,104547.52,20796.733,1.9799,117894.272,1.9994,163521.6085,2.1014,487789.9656,2.2484,476197.3283,2.2163,424048.3855,2.1342,417320.4555
347,601388.SH,20190730,1.972,2.0017,1.972,1.9918,1.972,0.01980000000000004,1.0041,119695.13,24003.037,1.9839,130614.91,2.0032,167625.5154,2.1026,494415.835,2.2481,476402.2461,2.2172,424572.634,2.1431,420759.4088
348,601388.SH,20190729,1.9918,1.9918,1.9621,1.972,1.9819,-0.00990000000000002,-0.4995,120959.8,24124.5,1.9819,137232.254,2.0063,178836.7608,2.102,502510.0991,2.2481,475867.0404,2.2183,425608.7866,2.1524,425974.9409
349,601388.SH,20190726,1.9819,1.9819,1.9621,1.9819,1.9819,0.0,0.0,106764.91,21264.67,1.9839,154278.788,2.0101,195249.2877,2.1026,508608.1724,2.248,475487.6995,2.2196,426386.5831,2.1624,431208.1773
350,601388.SH,20190725,1.9918,2.0017,1.9819,1.9819,1.9918,-0.00990000000000002,-0.497,137504.0,27605.069,1.9918,169713.846,2.017,203587.8608,2.1011,510805.9994,2.2481,475071.786,2.2209,427403.5858,2.1731,442584.7647
351,601388.SH,20190724,1.9918,2.0116,1.9819,1.9918,1.9819,0.00990000000000002,0.4995,168150.71,33864.36,1.9938,187907.054,2.0238,235615.64,2.0991,511671.6159,2.2481,474442.341,2.2221,429304.2436,2.1828,446889.9603
352,601388.SH,20190723,1.972,1.9918,1.9621,1.9819,1.9819,0.0,0.0,152781.85,30466.629,2.0037,195119.048,2.0383,248182.2008,2.0971,512089.4562,2.2481,473881.1652,2.2234,431442.8453,2.1924,450083.6088
353,601388.SH,20190722,2.0215,2.0314,1.9621,1.9819,2.0215,-0.03960000000000008,-1.9589,206192.47,41294.71,2.0156,199256.606,2.0566,270763.0431,2.0959,514407.6276,2.2482,473483.6732,2.2241,432514.1272,2.2023,455761.2691
354,601388.SH,20190719,2.0017,2.0414,2.0017,2.0215,1.9918,0.02970000000000006,1.4911,183940.2,37570.269,2.0275,201836.904,2.0749,295956.0331,2.0962,524098.71,2.2484,472581.4616,2.2242,432171.7616,2.2118,460351.7721
355,601388.SH,20190718,2.0215,2.0314,1.9918,1.9918,2.0414,-0.049599999999999866,-2.4297,228470.04,46403.944,2.0275,196628.526,2.094,344263.6469,2.0936,523804.8559,2.2486,471927.038,2.2244,432368.8346,2.2191,463053.2313
356,601388.SH,20190717,2.0314,2.0414,2.0215,2.0414,2.0414,0.0,0.0,204210.68,41866.857,2.0354,204022.782,2.1145,385616.0515,2.0925,522881.2676,2.2489,470743.083,2.2247,432469.0682,2.2256,463420.8555
357,601388.SH,20190716,2.0513,2.0612,2.0215,2.0414,2.0414,0.0,0.0,173469.64,35723.868,2.0314,230045.176,2.1283,450158.5631,2.0899,522940.91,2.2488,469781.4116,2.2247,432137.3569,2.2319,464417.9196
358,601388.SH,20190715,2.0116,2.0612,1.9918,2.0414,2.0215,0.019899999999999807,0.9844,219093.96,44843.412,2.0374,238384.52,2.1496,529411.2646,2.0867,524004.1676,2.2486,469314.4342,2.2247,431902.3034,2.2384,467194.2017
359,601388.SH,20190712,2.0314,2.0414,2.0116,2.0215,2.0314,-0.00990000000000002,-0.4873,157898.31,32291.394,2.0433,305338.754,2.1778,627662.3669,2.0841,524406.3291,2.2488,468624.7125,2.2247,431900.2204,2.2461,469413.7316
360,601388.SH,20190711,2.0414,2.0711,2.0116,2.0314,2.0215,0.00990000000000002,0.4897,265441.32,54647.778,2.075,340062.292,2.2144,833792.2408,2.0812,525364.5856,2.2492,469455.9494,2.2244,432110.9701,2.2546,472658.27
361,601388.SH,20190710,2.0612,2.0711,1.9918,2.0215,2.0711,-0.049599999999999866,-2.3949,334322.65,68311.025,2.1127,376240.588,2.2487,885284.0615,2.0788,522828.5068,2.2501,471230.2392,2.2241,431922.6545,2.2636,477279.2139
362,601388.SH,20190709,2.0612,2.0909,2.0414,2.0711,2.0711,0.0,0.0,215166.36,44786.803,2.1523,416116.326,2.2662,931908.7931,2.0768,520105.0915,2.2504,469547.7256,2.2238,431029.5636,2.2725,478169.6879
363,601388.SH,20190708,2.1603,2.1801,2.0314,2.0711,2.1801,-0.10899999999999999,-4.9998,553865.13,116313.452,2.192,535470.89,2.2639,960310.0615,2.0745,522879.9788,2.2505,469195.4885,2.2231,431120.7695,2.2808,480145.7015
364,601388.SH,20190705,2.2098,2.2197,2.1702,2.1801,2.2197,-0.03960000000000008,-1.784,331516.0,73126.072,2.2296,577908.124,2.2563,938056.4362,2.0707,515929.9103,2.2501,465999.3418,2.2227,430350.5344,2.2893,478686.0001
365,601388.SH,20190704,2.2296,2.2792,2.19,2.2197,2.2197,0.0,0.0,446332.8,100589.345,2.2376,720257.59,2.2388,925480.6815,2.0646,517634.2435,2.2489,464685.4912,2.221,429024.3409,2.2952,480158.1032
366,601388.SH,20190703,2.2296,2.2891,2.2098,2.2197,2.2693,-0.049599999999999866,-2.1857,533701.34,120349.596,2.2574,871741.982,2.219,905823.0192,2.0599,521784.4435,2.2476,462220.0931,2.2192,426914.8088,2.3001,481576.7144
367,601388.SH,20190702,2.2495,2.3188,2.1801,2.2693,2.2594,0.00990000000000002,0.4382,811939.18,183425.363,2.295,1064273.372,2.2015,893910.3085,2.0526,514592.4271,2.2462,459136.6365,2.2173,424612.3027,2.3061,483197.6128
368,601388.SH,20190701,2.2594,2.3089,2.2197,2.2594,2.2197,0.039699999999999847,1.7885,766051.3,174910.435,2.3406,1469402.87,2.1816,856824.7623,2.0425,498839.8738,2.2444,454160.0519,2.2155,421233.3746,2.3132,483506.2728
369,601388.SH,20190628,2.3089,2.3188,2.1603,2.2197,2.3188,-0.09909999999999997,-4.2738,1043263.33,234164.811,2.3842,1503159.608,2.1596,828274.6708,2.0337,486083.4726,2.2427,450306.8404,2.2129,418411.6234,2.3204,487173.7795
370,601388.SH,20190627,2.3882,2.4476,2.2891,2.3188,2.408,-0.08919999999999995,-3.7043,1203754.76,287383.385,2.3902,1482595.774,2.142,773277.0523,2.0273,468631.5744,2.242,443848.3715,2.2106,413502.0867,2.3274,488910.9791
371,601388.SH,20190626,2.3783,2.4774,2.2891,2.408,2.4972,-0.08919999999999995,-3.572,1496358.29,359059.774,2.3347,1358721.392,2.1124,694641.3808,2.0165,442054.1603,2.2407,436632.9428,2.2086,406923.2441,2.3371,493536.1989
372,601388.SH,20190625,2.5666,2.7251,2.3684,2.4972,2.4774,0.01980000000000004,0.7992,2837586.67,724471.128,2.2475,1112363.334,2.0743,592378.0477,2.0029,411723.6985,2.2387,427582.8541,2.206,398621.5826,2.3442,491103.3107
373,601388.SH,20190624,2.3386,2.4774,2.2792,2.4774,2.2495,0.2279,10.1311,934834.99,227460.042,2.1385,578452.238,2.0301,388129.6331,1.988,357538.67,2.2365,409924.6475,2.203,382362.1881,2.3498,471228.38
374,601388.SH,20190621,2.0414,2.2495,2.0215,2.2495,2.0414,0.20809999999999995,10.194,940444.16,204777.689,2.0354,429641.878,1.989,334034.6092,1.9769,333134.9644,2.2345,405185.567,2.2004,377939.7618,2.3527,474132.1135
375,601388.SH,20190620,1.9918,2.0612,1.9918,2.0414,1.972,0.0693999999999999,3.5193,584382.85,119720.971,1.9839,317320.266,1.9692,302899.6177,1.9795,312388.8271,2.2342,400589.6935,2.1991,374431.0778,2.3565,468728.1284
376,601388.SH,20190619,1.9918,2.0017,1.9621,1.972,1.9522,0.01980000000000004,1.0142,264568.0,52858.441,1.978,266409.112,1.9608,271327.7954,1.9876,305542.0485,2.2352,399717.0012,2.2004,371290.0127,2.3633,473226.9941
377,601388.SH,20190618,1.972,1.972,1.9323,1.9522,1.9621,-0.00990000000000002,-0.5046,168031.19,32988.164,1.9781,292475.534,1.9593,266135.4908,2.001,306919.2021,2.2368,401557.3234,2.202,370220.8269,2.3718,486802.7376
378,601388.SH,20190617,1.9918,1.9918,1.9423,1.9621,1.9918,-0.02970000000000006,-1.4911,190783.19,37808.659,1.986,324528.154,1.9593,269074.5162,2.0172,314787.0668,2.2378,402708.6936,2.2037,370027.8495,2.3789,500261.8241
379,601388.SH,20190614,2.0018,2.0413,1.9821,1.992,2.0117,-0.01969999999999983,-0.9793,378836.1,77413.762,1.9802,322669.722,1.9571,270523.5323,2.0381,317658.5494,2.2382,402413.8984,2.2056,369387.246,2.3855,512412.5195
380,601388.SH,20190613,1.9723,2.0117,1.9525,2.0117,1.9723,0.03939999999999988,1.9977,329827.08,66525.66,1.9644,280289.494,1.9541,259287.4823,2.057,316889.0971,2.2386,401291.7417,2.2072,367938.1509,2.3897,516892.2081
381,601388.SH,20190612,1.9723,2.0314,1.9624,1.9723,1.992,-0.01970000000000005,-0.989,394900.11,79721.342,1.9466,250795.534,1.9472,248568.4015,2.0764,324800.0044,2.2388,400705.5086,2.2089,366609.0432,2.3922,519285.1049
382,601388.SH,20190611,1.9328,1.992,1.9131,1.992,1.9328,0.05919999999999992,3.0629,328294.29,65449.092,1.9407,218135.448,1.9457,231977.2115,2.1002,337261.8697,2.2392,398991.9764,2.2109,364849.7263,2.396,520499.3859
383,601388.SH,20190610,1.9131,1.9624,1.9032,1.9328,1.9131,0.01970000000000005,1.0297,181491.03,35539.916,1.9407,259614.444,1.9427,225318.1531,2.1205,344473.2141,2.2396,397640.9438,2.2128,363759.7399,2.3995,523001.1681
384,601388.SH,20190606,1.923,1.9525,1.9032,1.9131,1.923,-0.00990000000000002,-0.5148,166934.96,32517.015,1.9407,258106.07,1.9472,235165.9608,2.144,358942.5303,2.2403,397899.6307,2.2149,363376.8702,2.4034,527673.0223
385,601388.SH,20190605,1.9525,1.9624,1.9131,1.923,1.9427,-0.01970000000000005,-1.0141,182357.28,35735.368,1.9486,264132.686,1.9495,246752.7177,2.1657,367529.3806,2.2407,398084.2143,2.2172,363047.3591,2.4064,528996.2701
386,601388.SH,20190604,1.9624,1.9821,1.923,1.9427,1.992,-0.0492999999999999,-2.4749,231599.68,45677.104,1.9545,268908.934,1.9533,262683.9523,2.1849,372506.7206,2.2412,398440.1776,2.2194,362459.2888,2.4095,530181.3565
387,601388.SH,20190603,1.9131,2.1005,1.9131,1.992,1.9328,0.05919999999999992,3.0629,535689.27,107809.097,1.9525,264513.078,1.9624,290056.2538,2.2037,379375.6147,2.2414,398105.3901,2.2212,361538.2613,2.4121,531781.3552
388,601388.SH,20190531,1.9427,1.9624,1.9328,1.9328,1.9525,-0.01969999999999983,-1.009,173949.16,34310.22,1.9446,203928.714,1.9609,271093.4469,2.2229,374280.9015,2.2411,395986.5769,2.2229,358820.6917,2.4137,528103.7545
389,601388.SH,20190530,1.9427,1.9624,1.923,1.9525,1.9525,0.0,0.0,197068.04,38756.083,1.9427,207234.688,1.9601,278970.6169,2.2452,384190.045,2.2415,397720.9257,2.2252,358245.4777,2.4155,528527.294
390,601388.SH,20190529,1.923,1.9723,1.923,1.9525,1.9328,0.01969999999999983,1.0192,206238.52,40713.7,1.9427,203664.008,1.9609,289375.6646,2.2678,393495.4712,2.2412,397098.1567,2.227,357420.3709,2.4162,528400.6533
391,601388.SH,20190528,1.9427,1.9723,1.923,1.9328,1.9525,-0.01969999999999983,-1.009,209620.4,41434.402,1.9427,210761.61,1.9647,308118.7623,2.2922,415665.19,2.2409,396289.7078,2.229,356772.3954,2.4159,531177.3285
392,601388.SH,20190527,1.9131,1.9624,1.9032,1.9525,1.923,0.02949999999999986,1.5341,232767.45,45664.45,1.9545,230740.036,1.9662,315080.4762,2.3151,423040.8744,2.2407,395838.0231,2.2309,356685.0025,2.4176,531147.4253
393,601388.SH,20190524,1.9525,1.9525,1.9131,1.923,1.9525,-0.02949999999999986,-1.5109,190479.03,37316.789,1.9525,247699.106,1.9654,332953.9485,2.3374,428185.195,2.2407,395894.5014,2.2334,355861.4358,2.4189,532082.2895
394,601388.SH,20190523,1.9525,1.9821,1.923,1.9525,1.9525,0.0,0.0,179214.64,35391.383,1.9624,287495.966,1.9707,394862.9231,2.3609,439600.705,2.24,396579.8926,2.236,355320.8557,2.4214,532577.6065
395,601388.SH,20190522,1.992,2.0018,1.9328,1.9525,1.992,-0.03950000000000009,-1.9829,241726.53,48047.735,1.9841,369140.958,1.9821,389162.4892,2.3827,450520.2803,2.2391,396818.3439,2.2385,354715.5281,2.4239,534911.4996
396,601388.SH,20190521,1.9427,2.0018,1.923,1.992,1.9427,0.0492999999999999,2.5377,309512.53,61937.499,1.9881,378630.208,2.0117,388650.8708,2.4009,454779.7835,2.2393,395778.0927,2.2411,353783.4725,2.4268,536909.3993
397,601388.SH,20190520,1.9525,1.9723,1.8737,1.9427,1.9723,-0.02959999999999985,-1.5008,317562.8,61791.84,1.9743,371998.176,2.0367,391887.7823,2.4152,453207.1165,2.2392,394277.1549,2.2434,352354.0586,2.4302,539019.6741
398,601388.SH,20190517,2.0413,2.0512,1.9624,1.9723,2.061,-0.0887,-4.3037,389463.33,79092.725,1.9782,374952.348,2.0739,391413.0454,2.432,452072.6368,2.2395,392695.1147,2.2459,351133.6787,2.4342,544135.6921
399,601388.SH,20190516,1.9821,2.1005,1.9821,2.061,1.9723,0.0887,4.4973,587439.6,121570.876,1.9841,387039.44,2.1149,394957.2962,2.4485,451844.0329,2.24,391292.2092,2.2486,349874.9478,2.4393,553051.1029
400,601388.SH,20190515,1.9328,1.9821,1.9328,1.9723,1.923,0.0492999999999999,2.5637,289172.78,57431.881,1.9624,329576.056,2.1619,371955.2962,2.4648,445906.3594,2.2398,389625.7992,2.2507,347445.0917,2.4418,560145.8511
401,601388.SH,20190514,1.923,1.9624,1.9032,1.923,1.9624,-0.03939999999999988,-2.0077,276352.37,54223.517,1.9565,364766.018,2.2127,376840.0608,2.4851,449202.4156,2.2418,387989.4803,2.2536,347596.5431,2.4443,567581.972
402,601388.SH,20190513,1.9821,1.992,1.9427,1.9624,2.0018,-0.03939999999999988,-1.9682,332333.66,66282.882,1.9703,508554.684,2.2704,401643.5654,2.508,459074.7609,2.2441,386652.836,2.2565,346804.9011,2.4464,568356.6296
403,601388.SH,20190510,1.9723,2.0117,1.9328,2.0018,1.9525,0.0492999999999999,2.525,449898.79,90420.307,1.9979,463109.752,2.3333,439048.94,2.5294,461097.5415,2.246,385285.3662,2.2591,345298.4367,2.448,570190.9783
404,601388.SH,20190509,1.9427,1.9821,1.923,1.9525,1.9427,0.009799999999999809,0.5045,300122.68,59599.162,2.065,420145.092,2.3857,448555.1869,2.5497,458552.5,2.2479,382734.1329,2.2613,343056.7421,2.4494,574782.0665
405,601388.SH,20190508,1.923,1.992,1.8737,1.9427,1.992,-0.0492999999999999,-2.4749,465122.59,91565.764,2.1379,430439.032,2.4456,477272.5023,2.5721,462795.5838,2.25,381580.0799,2.2638,341729.0343,2.4524,582759.6344
406,601388.SH,20190507,1.8934,2.0018,1.8934,1.992,2.1005,-0.10849999999999982,-5.1654,995295.7,195763.733,2.2346,399692.758,2.5002,476792.9085,2.5921,462113.2644,2.2525,379080.6721,2.2666,339652.8784,2.453,577957.3412
407,601388.SH,20190506,2.1005,2.1005,2.1005,2.1005,2.3371,-0.23660000000000014,-10.1237,105109.0,22388.217,2.3371,287741.336,2.545,427276.8423,2.6095,449096.5862,2.2547,372846.5044,2.2689,334294.6033,2.4528,567197.0092
408,601388.SH,20190430,2.2385,2.3766,2.2385,2.3371,2.3174,0.01969999999999983,0.8501,235075.49,55631.071,2.4515,324402.256,2.5822,454971.6946,2.6263,465277.7544,2.2563,373117.1822,2.2704,334265.7843,2.4514,567486.1613
409,601388.SH,20190429,2.4259,2.4555,2.2878,2.3174,2.4259,-0.10849999999999982,-4.4726,351592.38,83884.218,2.5107,347922.102,2.6057,464771.1969,2.6399,482925.2012,2.2559,372295.7276,2.2707,333554.945,2.4468,566749.5377
410,601388.SH,20190426,2.4851,2.5146,2.4259,2.4259,2.5048,-0.07889999999999997,-3.15,311391.22,77745.276,2.5817,397363.212,2.6345,477022.5554,2.6541,503205.2576,2.2558,370626.6666,2.2712,332151.8647,2.4415,563611.5905
411,601388.SH,20190425,2.6626,2.6626,2.5048,2.5048,2.6724,-0.1676000000000002,-6.2715,435538.59,114078.264,2.6527,498805.674,2.6572,492565.7331,2.6634,528562.9659,2.2548,369040.4317,2.2714,331083.4537,2.4343,560384.7249
412,601388.SH,20190424,2.6133,2.6724,2.5935,2.6724,2.633,0.0394000000000001,1.4964,288413.6,77081.339,2.6882,526393.956,2.6785,532909.6077,2.6794,561360.25,2.253,366543.2612,2.2713,329239.1508,2.4259,555487.3437
413,601388.SH,20190423,2.6626,2.6823,2.6231,2.633,2.6724,-0.0394000000000001,-1.4743,352674.72,94687.133,2.7,603400.792,2.6815,546138.8438,2.6872,591521.3697,2.2504,365071.0834,2.2703,328410.6999,2.4156,552326.208
414,601388.SH,20190422,2.771,2.7908,2.6626,2.6724,2.7809,-0.10849999999999982,-3.9016,598797.93,165230.441,2.704,624643.422,2.6876,550369.5846,2.6956,620765.2565,2.2481,363154.8562,2.2695,327803.2182,2.406,548708.9144
415,601388.SH,20190419,2.6823,2.7809,2.6724,2.7809,2.6823,0.0985999999999998,3.6759,818603.53,227225.02,2.6843,575201.204,2.6914,548816.3877,2.6962,637053.9938,2.2453,359396.7108,2.2681,325228.4828,2.3962,541527.0561
416,601388.SH,20190418,2.7217,2.7414,2.6527,2.6823,2.7316,-0.04929999999999968,-1.8048,573480.0,157404.551,2.6448,504508.914,2.6846,528191.5162,2.689,628716.9865,2.2418,354383.7047,2.2661,321815.6599,2.3849,532399.7516
417,601388.SH,20190417,2.6231,2.7316,2.6231,2.7316,2.6527,0.07889999999999997,2.9743,673447.78,183780.22,2.6369,462306.718,2.6762,513812.2577,2.6852,638961.6271,2.2389,351754.3367,2.264,319385.1762,2.3755,525321.6917
418,601388.SH,20190416,2.5541,2.6527,2.5245,2.6527,2.5738,0.07889999999999997,3.0655,458887.87,121592.451,2.629,429789.17,2.6565,481704.1092,2.6817,656882.2441,2.2364,347727.5096,2.262,316125.6706,2.3653,517226.8508
419,601388.SH,20190415,2.6231,2.6527,2.5738,2.5738,2.5837,-0.00990000000000002,-0.3832,351586.84,93350.351,2.6428,440702.102,2.6459,467865.8492,2.6768,678016.7974,2.2343,345229.1285,2.2605,315094.9706,2.3565,511733.3241
420,601388.SH,20190412,2.6527,2.6527,2.5541,2.5837,2.6428,-0.05909999999999993,-2.2363,465142.08,122265.412,2.6842,562386.526,2.6428,470181.5385,2.6733,700090.2826,2.233,343321.6801,2.2601,314278.1869,2.3486,507670.3517
421,601388.SH,20190411,2.6823,2.7119,2.633,2.6428,2.6921,-0.04930000000000012,-1.8313,362469.02,98221.542,2.7099,561436.844,2.6451,464059.74,2.6652,707433.5376,2.2317,340676.3125,2.2601,312486.3979,2.3408,502633.0093
422,601388.SH,20190410,2.6921,2.7217,2.6231,2.6921,2.7217,-0.02959999999999985,-1.0876,510860.04,138309.363,2.7237,570477.91,2.6466,467042.0223,2.6521,711751.9294,2.2299,338630.983,2.2598,311495.7091,2.3321,499073.9957
423,601388.SH,20190409,2.7513,2.7612,2.6823,2.7217,2.7809,-0.05920000000000014,-2.1288,513452.53,141125.1,2.7296,584027.176,2.6474,474822.9508,2.6394,711019.9041,2.2276,335856.3897,2.2593,310457.9285,2.3231,493279.5152
424,601388.SH,20190408,2.7217,2.8598,2.702,2.7809,2.7119,0.06899999999999995,2.5443,960008.96,270635.701,2.7237,591432.71,2.6451,466181.0792,2.6254,711092.7109,2.2255,333518.0929,2.2591,309934.3424,2.3141,487629.5241
425,601388.SH,20190404,2.7316,2.7809,2.6823,2.7119,2.7119,0.0,0.0,460393.67,127218.947,2.6823,476740.846,2.6383,420285.5731,2.6092,698500.6853,2.223,328079.0997,2.2583,307061.0478,2.3041,475602.4783
426,601388.SH,20190403,2.6823,2.7414,2.6823,2.7119,2.7217,-0.009799999999999809,-0.3601,407674.35,111970.399,2.6349,435870.482,2.6383,419054.3315,2.5924,692788.4759,2.2213,327067.8107,2.2575,307074.4507,2.2951,470340.296
427,601388.SH,20190402,2.6921,2.7612,2.6626,2.7217,2.6921,0.02959999999999985,1.0995,578606.37,158808.623,2.5955,410133.71,2.6315,421688.8992,2.5758,688775.6644,2.2192,325226.7727,2.2563,306567.7963,2.2857,466320.97
428,601388.SH,20190401,2.5935,2.7217,2.5738,2.6921,2.5738,0.11830000000000007,4.5963,550480.2,148993.813,2.558,370750.596,2.6208,419698.3046,2.5587,682098.9941,2.2169,321748.5422,2.2544,303912.6164,2.2769,460203.2055
429,601388.SH,20190329,2.4752,2.5738,2.4357,2.5738,2.4752,0.0985999999999998,3.9835,386549.64,98925.822,2.5423,337766.296,2.6193,427758.96,2.5416,673551.6124,2.2148,318419.1825,2.2524,301363.556,2.2689,456564.7552
430,601388.SH,20190328,2.5048,2.5344,2.4555,2.4752,2.5146,-0.0394000000000001,-1.5668,256041.85,64777.709,2.56,340704.106,2.6368,462261.9631,2.5268,668232.9353,2.2134,316260.7826,2.2514,300080.2623,2.2632,458356.614
431,601388.SH,20190327,2.5639,2.5738,2.4851,2.5146,2.5344,-0.01980000000000004,-0.7813,278990.49,71274.892,2.6054,411898.158,2.6618,522652.1515,2.5129,666219.0571,2.213,315276.1326,2.2509,299228.7176,2.2578,456169.9317
432,601388.SH,20190326,2.633,2.6428,2.5146,2.5344,2.6133,-0.07889999999999997,-3.0192,381690.8,99837.151,2.6409,436321.7,2.6792,591464.6754,2.4958,670204.3121,2.2121,313961.9431,2.2502,298470.7305,2.2521,454642.6483
433,601388.SH,20190325,2.6034,2.6527,2.5639,2.6133,2.6626,-0.04929999999999968,-1.8516,385558.7,102324.486,2.6724,432657.016,2.7187,681384.3254,2.4819,665077.455,2.2109,312007.4139,2.2496,297103.7131,2.2452,450801.7043
434,601388.SH,20190322,2.6921,2.702,2.6133,2.6626,2.702,-0.0394000000000001,-1.4582,401238.69,108145.338,2.6921,444422.782,2.7437,752794.5538,2.4653,662645.795,2.2092,310128.1427,2.2486,295892.7528,2.2371,447558.5419
435,601388.SH,20190321,2.6724,2.7612,2.6626,2.702,2.6921,0.00990000000000002,0.3677,612012.11,168681.841,2.6842,452559.79,2.7634,825542.8754,2.4491,657539.5926,2.2074,308136.706,2.247,294664.4169,2.2288,443426.2321
436,601388.SH,20190320,2.702,2.7119,2.6231,2.6921,2.6921,0.0,0.0,401108.2,108454.329,2.6606,440703.096,2.7627,867127.7131,2.4326,649958.5488,2.2058,304795.1619,2.2456,292307.5443,2.2196,436461.852
437,601388.SH,20190319,2.7119,2.7414,2.6724,2.6921,2.7119,-0.01980000000000004,-0.7301,363367.38,99457.426,2.6566,491535.2,2.7505,877438.2577,2.4172,649677.9844,2.2043,302869.7674,2.2437,290784.527,2.2105,432384.556
438,601388.SH,20190318,2.633,2.7119,2.6133,2.7119,2.6231,0.08879999999999999,3.3853,444387.53,120752.216,2.6783,585879.46,2.7399,920394.4423,2.4041,652749.0362,2.203,301376.9759,2.2413,289696.6064,2.2014,430355.5088
439,601388.SH,20190315,2.6133,2.6527,2.5639,2.6231,2.5837,0.0394000000000001,1.5249,441923.73,116980.609,2.6961,705224.814,2.7323,984883.7677,2.3902,660304.2309,2.2015,300027.1341,2.2388,288013.8459,2.1936,425940.2591
440,601388.SH,20190314,2.6527,2.7217,2.5245,2.5837,2.6724,-0.08870000000000022,-3.3191,552728.64,146369.081,2.7197,851550.728,2.7217,1041463.6869,2.3824,678427.6253,2.2002,298094.8003,2.2376,285921.5989,2.187,422244.3831
441,601388.SH,20190313,2.8105,2.8105,2.6428,2.6724,2.8006,-0.1282000000000001,-4.5776,655268.72,181569.927,2.8124,1051134.25,2.7119,1083721.8946,2.3725,695098.7156,2.1993,295935.8268,2.2369,283288.1971,2.1808,417449.9415
442,601388.SH,20190312,2.8006,2.8696,2.7316,2.8006,2.8006,0.0,0.0,835088.68,238109.161,2.8657,1182858.84,2.6838,1088302.2046,2.3574,700734.3959,2.1969,292515.4068,2.2353,280267.164,2.1742,412643.7575
443,601388.SH,20190311,2.7414,2.8006,2.6034,2.8006,2.7414,0.05920000000000014,2.1595,1041114.3,285948.935,2.8894,1285234.478,2.6375,1063241.1015,2.3363,686009.7785,2.194,287567.5086,2.2334,276221.7189,2.1661,404874.6737
444,601388.SH,20190308,2.919,2.9683,2.7414,2.7414,3.0471,-0.30569999999999986,-10.0325,1173553.3,339607.222,2.8677,1307534.618,2.5958,1020537.7846,2.3151,669209.6465,2.1912,282314.6285,2.2312,270959.4099,2.1582,394708.328
445,601388.SH,20190307,2.8401,3.126,2.8302,3.0471,2.9387,0.10840000000000005,3.6887,1550646.25,467875.139,2.8263,1179853.014,2.5579,969951.22,2.2965,658053.0909,2.1896,275647.9417,2.2293,264881.3636,2.1507,385177.1529
