,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002865.SZ,20190227,19.7566,20.8898,19.6088,20.4759,19.9241,0.5518000000000001,2.7695,79596.01,164168.769,19.4846,58830.632,18.8311,44810.1446,19.2268,44276.4956
452,002865.SZ,20190226,19.4905,20.5547,19.126,19.9241,19.5497,0.37439999999999785,1.9151,77924.86,156226.695,19.1871,50291.648,18.5772,40366.4577,19.181,43448.9953
453,002865.SZ,20190225,19.2146,19.6679,18.8205,19.5497,18.8698,0.6799,3.6031,67218.0,131529.977,18.9644,42633.092,18.3202,36186.3146,19.1758,42882.8524
454,002865.SZ,20190222,18.6234,18.919,18.4658,18.8698,18.6037,0.26610000000000156,1.4304,31240.29,59465.787,18.7988,35427.11,18.1671,32661.93,19.1549,42507.9135
455,002865.SZ,20190221,18.9781,19.0767,18.5052,18.6037,18.988,-0.38429999999999964,-2.0239,38174.0,72981.145,18.6668,35283.452,18.0761,33223.0615,19.1315,42702.4368
456,002865.SZ,20190220,18.7515,19.0964,18.3968,18.988,18.8106,0.17739999999999867,0.9431,36901.09,70352.812,18.6352,36163.944,18.1012,32015.5231,19.1535,42786.1744
457,002865.SZ,20190219,18.7121,19.1752,18.6037,18.8106,18.722,0.08859999999999957,0.4732,39632.08,75968.078,18.5958,39992.726,18.0784,31526.9415,19.1483,42987.9365
458,002865.SZ,20190218,18.5249,18.722,18.3377,18.722,18.2096,0.5124000000000031,2.8139,31188.09,58816.411,18.4086,37916.91,18.1171,30296.0123,19.1787,42580.3482
459,002865.SZ,20190215,18.5446,18.5939,18.1307,18.2096,18.446,-0.23640000000000327,-1.2816,30522.0,56739.584,18.1721,36131.492,18.1709,30355.2423,19.2161,42698.1421
460,002865.SZ,20190214,18.4756,18.9584,18.2785,18.446,18.7909,-0.3448999999999991,-1.8355,42576.46,80269.175,17.9652,34392.708,18.3134,30101.9754,19.2911,43429.995
461,002865.SZ,20190213,17.9337,19.3427,17.7366,18.7909,17.8745,0.9163999999999994,5.1269,56045.0,105454.053,17.5927,30594.016,18.4271,28745.2477,19.3369,43260.615
462,002865.SZ,20190212,17.5395,17.9731,17.441,17.8745,17.5395,0.33500000000000085,1.91,29253.0,52790.514,17.3464,23665.216,18.5188,26642.4015,19.3619,42511.6468
463,002865.SZ,20190211,17.4311,17.6282,17.2439,17.5395,17.1749,0.36459999999999937,2.1229,22261.0,39438.737,17.3089,25521.616,18.6848,27358.0577,19.4172,42485.665
464,002865.SZ,20190201,16.5541,17.2932,16.5541,17.1749,16.5837,0.5912000000000006,3.5649,21828.08,37768.174,17.5868,25564.616,18.916,29567.2885,19.4723,43188.3709
465,002865.SZ,20190131,17.7366,17.8548,15.8447,16.5837,17.5592,-0.9755000000000003,-5.5555,23583.0,40932.524,17.8903,27308.906,19.2237,34034.7908,19.5691,43674.8097
466,002865.SZ,20190130,17.5494,17.9534,17.2538,17.5592,17.6873,-0.12809999999999988,-0.7242,21401.0,38131.791,18.4362,27318.306,19.5883,39593.9508,19.6911,44432.5703
467,002865.SZ,20190129,17.2439,18.1701,17.2439,17.6873,18.9289,-1.2415999999999983,-6.5593,38535.0,68935.934,18.8087,29429.722,19.8354,44045.8738,19.7711,44801.125
468,002865.SZ,20190128,18.9486,19.1062,18.6727,18.9289,18.6924,0.2364999999999995,1.2652,22476.0,43166.048,19.2836,27168.628,20.0423,46264.8738,19.8458,44942.8856
469,002865.SZ,20190125,19.2639,19.3132,18.6037,18.6924,19.3132,-0.6207999999999991,-3.2144,30549.53,58528.317,19.4827,27661.228,20.1257,49749.7969,19.9067,45475.0938
470,002865.SZ,20190124,19.6778,19.8551,19.2935,19.3132,19.4216,-0.10840000000000316,-0.5581,23630.0,46864.807,19.7408,27292.922,20.1848,50434.7969,19.9847,46470.0782
471,002865.SZ,20190123,19.8748,20.0818,19.3329,19.4216,20.062,-0.6403999999999996,-3.1921,31958.08,63466.236,19.8847,30278.228,20.2394,52638.8738,20.0383,48284.6835
472,002865.SZ,20190122,19.8354,20.269,19.8354,20.062,19.9241,0.1379000000000019,0.6921,27229.53,55497.714,20.1093,34082.812,20.2728,54531.4062,20.1133,50241.1235
473,002865.SZ,20190121,19.9931,20.2788,19.8157,19.9241,19.9832,-0.05910000000000082,-0.2957,24939.0,50704.018,20.332,44618.028,20.1848,56395.3654,20.2096,53455.3053
474,002865.SZ,20190118,19.9537,20.2591,19.7369,19.9832,20.0325,-0.04929999999999879,-0.2461,28708.0,58204.882,20.6119,58800.644,20.1712,58990.5192,20.2814,55982.0132
475,002865.SZ,20190117,20.3478,20.5941,19.9438,20.0325,20.5449,-0.5123999999999995,-2.494,38556.53,78893.957,20.7695,68914.244,20.0833,60972.2177,20.3516,59513.8056
476,002865.SZ,20190116,20.8996,20.9981,20.4463,20.5449,21.1755,-0.6306000000000012,-2.978,50981.0,107018.662,20.8385,74679.338,19.9324,60918.1831,20.4933,63289.5991
477,002865.SZ,20190115,20.8503,21.8948,20.7617,21.1755,21.3233,-0.14780000000000015,-0.6931,79905.61,172538.414,20.7321,78039.138,19.8407,60152.0354,20.5536,65608.0891
478,002865.SZ,20190114,20.7518,21.9737,20.2985,21.3233,20.7715,0.5518000000000001,2.6565,95852.08,207145.887,20.3892,69948.922,19.6588,57371.6808,20.5912,67544.3709
479,002865.SZ,20190111,20.2,20.8898,20.1113,20.7715,20.3774,0.3940999999999981,1.934,79276.0,165535.847,20.1291,61235.106,19.5451,51981.0654,20.6153,70313.5547
480,002865.SZ,20190110,19.7763,20.5744,19.5004,20.3774,20.0128,0.3646000000000029,1.8218,67382.0,137027.261,19.9458,56692.106,19.4852,48590.0715,20.6988,73402.0115
481,002865.SZ,20190109,19.8945,20.3478,19.727,20.0128,19.461,0.5518000000000001,2.8354,67780.0,138257.505,19.6541,53507.906,19.5148,47668.7638,20.7306,75626.6856
482,002865.SZ,20190108,20.0029,20.062,19.392,19.461,20.0226,-0.5616000000000021,-2.8048,39454.53,78352.968,19.6009,51687.106,19.514,45287.0362,20.7159,76353.4735
483,002865.SZ,20190107,19.8551,20.1803,19.7664,20.0226,19.8551,0.16750000000000043,0.8436,52283.0,105982.527,19.4767,54690.216,19.5277,44604.3862,20.7312,78356.5732
484,002865.SZ,20190104,18.919,20.0818,18.919,19.8551,18.919,0.9360999999999997,4.9479,56561.0,113184.831,19.0865,51804.432,19.5072,42764.8954,20.6767,78292.5585
485,002865.SZ,20190103,20.1113,20.3577,18.8303,18.919,19.7467,-0.8277000000000001,-4.1916,51461.0,102472.365,18.986,48696.448,19.4731,41964.28,20.6275,78304.6762
486,002865.SZ,20190102,19.2639,20.3478,19.2639,19.7467,18.8402,0.9065000000000012,4.8115,58676.0,118498.365,18.9643,47156.448,19.5921,40957.0492,20.5982,78765.0879
487,002865.SZ,20181228,18.0125,19.4511,18.0125,18.8402,18.0716,0.7685999999999993,4.2531,54470.08,104598.492,18.9841,40576.064,19.6679,40239.4231,20.5437,78387.7938
488,002865.SZ,20181227,19.7073,19.8847,17.9928,18.0716,19.3526,-1.2809999999999988,-6.6193,37854.08,73120.915,19.2146,36720.664,19.7786,38659.56,20.5098,77816.5721
489,002865.SZ,20181226,18.6727,19.5201,18.6333,19.3526,18.8106,0.541999999999998,2.8814,41021.08,79526.706,19.7527,40230.848,19.9446,39082.6969,20.4915,77578.3956
490,002865.SZ,20181225,19.5989,19.7664,17.8745,18.8106,19.8453,-1.0347000000000008,-5.2138,43761.0,83695.898,19.8827,39390.14,20.0711,39048.0815,20.4405,77746.925
491,002865.SZ,20181224,19.6975,19.9832,19.461,19.8453,19.9931,-0.1477999999999966,-0.7393,25774.08,51705.103,20.0483,36753.956,20.2659,40634.0815,20.3945,77300.0721
492,002865.SZ,20181221,20.3971,20.5941,19.8256,19.9931,20.7617,-0.7686000000000028,-3.702,35193.08,72207.65,20.0305,37273.064,20.3652,45215.0431,20.3235,77705.6832
493,002865.SZ,20181220,19.9044,21.0277,19.727,20.7617,20.0029,0.7588000000000008,3.7934,55405.0,115255.854,19.9142,39465.048,20.5176,50083.04,20.2667,78462.8574
494,002865.SZ,20181219,19.5595,20.1015,19.5201,20.0029,19.6383,0.36459999999999937,1.8566,36817.54,74196.231,19.8551,36057.448,20.7154,56322.0177,20.1742,78284.5338
495,002865.SZ,20181218,19.5497,20.2,19.4413,19.6383,19.7566,-0.11829999999999785,-0.5988,30580.08,61353.384,20.0009,38563.312,20.8973,62016.5969,20.0994,78570.4456
496,002865.SZ,20181217,19.6088,19.9044,19.4117,19.7566,19.4117,0.3448999999999991,1.7768,28369.62,56597.367,20.129,39233.668,21.1073,71109.5862,20.0305,79178.3709
497,002865.SZ,20181214,20.2591,20.7912,18.9289,19.4117,20.466,-1.0543000000000013,-5.1515,46153.0,93631.07,20.2236,42230.716,21.4992,81768.3469,19.9641,80188.8685
498,002865.SZ,20181213,20.7025,20.8602,20.2591,20.466,20.7321,-0.266099999999998,-1.2835,38367.0,79992.701,20.5409,41114.332,21.744,88203.4746,19.9082,80696.1491
499,002865.SZ,20181212,20.3084,21.1854,20.3084,20.7321,20.2788,0.4532999999999987,2.2353,49346.86,104144.423,20.7163,46316.732,21.8971,96462.8738,19.8215,81899.9162
500,002865.SZ,20181211,20.535,20.8602,20.1113,20.2788,20.2296,0.04919999999999902,0.2432,33931.86,70324.299,20.7971,53512.676,22.0055,107282.6792,19.7479,83384.9974
501,002865.SZ,20181210,20.9292,20.9981,20.0325,20.2296,20.9981,-0.7684999999999995,-3.6599,43354.86,89728.787,21.1361,66421.712,22.2617,118848.1923,19.6882,86161.6079
502,002865.SZ,20181207,21.3824,21.5992,20.9981,20.9981,21.343,-0.3448999999999991,-1.616,40571.08,87513.915,21.7569,85053.082,22.3564,126514.8123,19.6288,88165.4221
503,002865.SZ,20181206,21.146,22.0229,20.9193,21.343,21.1361,0.20690000000000097,0.9789,64379.0,140181.446,22.0308,99108.28,22.242,130508.6362,19.4981,88705.0326
504,002865.SZ,20181205,20.742,22.555,20.0818,21.1361,21.9737,-0.8376000000000019,-3.8118,85326.58,183604.008,22.2358,115990.268,22.1374,133830.2454,19.3129,87637.7091
505,002865.SZ,20181204,22.8408,23.0576,21.9737,21.9737,23.3335,-1.3598,-5.8277,98477.04,223677.651,22.9787,132311.654,21.9092,131121.0085,19.1323,86345.0615
506,002865.SZ,20181203,22.3678,24.0035,22.151,23.3335,22.3678,0.9657000000000018,4.3174,136511.71,317598.544,23.1029,138578.178,21.6174,127928.39,18.9657,85047.9297
507,002865.SZ,20181130,21.6583,22.5452,20.8996,22.3678,22.3678,0.0,0.0,110847.07,245873.618,22.9275,140423.674,21.2013,122590.1815,18.7463,82521.1385
508,002865.SZ,20181129,24.6341,24.6341,22.3678,22.3678,24.8509,-2.4831000000000003,-9.992,148788.94,355006.628,22.8822,156255.126,20.8572,117590.2531,18.584,81585.0553
509,002865.SZ,20181128,22.5649,24.8509,22.1116,24.8509,22.5944,2.256499999999999,9.987,166933.51,393117.814,23.1305,163354.044,20.4971,108840.9915,18.4107,78796.7926
510,002865.SZ,20181127,22.0722,23.0181,21.6879,22.5944,22.4565,0.1379000000000019,0.6141,129809.66,295836.607,22.4526,158571.526,19.9279,98288.8815,18.1203,74706.6353
511,002865.SZ,20181126,21.9934,22.7817,20.5941,22.4565,22.1412,0.315299999999997,1.424,145739.19,327187.537,21.8357,151107.752,19.5451,91899.76,17.9415,71583.2924
512,002865.SZ,20181123,23.6094,25.5604,22.1412,22.1412,23.6094,-1.4681999999999995,-6.2187,190004.33,455870.132,21.3411,143471.898,19.1441,82886.5915,17.7598,68050.375
513,002865.SZ,20181122,21.3923,23.6094,20.8996,23.6094,21.4613,2.1480999999999995,10.0092,184283.53,410148.866,20.5468,115492.332,18.7818,71314.3246,17.5734,63063.5735
514,002865.SZ,20181121,19.2146,21.4613,19.1555,21.4613,19.5102,1.9511000000000003,10.0004,143020.92,299104.087,19.461,90030.226,18.3551,61826.13,17.3732,58169.6215
515,002865.SZ,20181120,19.6186,20.0916,19.1358,19.5102,19.9832,-0.472999999999999,-2.367,92490.79,184878.08,18.7535,74849.042,18.0595,54620.0592,17.2245,54869.8297
516,002865.SZ,20181119,18.0913,19.9832,17.8253,19.9832,18.1701,1.8130999999999986,9.9785,107559.92,206966.03,18.4303,65520.484,17.9018,51085.2708,17.1657,52661.2682
517,002865.SZ,20181116,18.18,18.3278,17.8647,18.1701,18.18,-0.009899999999998244,-0.0545,50106.5,91926.582,17.9711,51018.208,17.6949,46753.7031,17.0952,50001.3024
518,002865.SZ,20181115,18.4165,18.4756,17.8548,18.18,17.9238,0.25619999999999976,1.4294,56973.0,105194.212,17.8272,46948.124,17.6433,47724.4754,17.0749,49151.6612
519,002865.SZ,20181114,18.0026,18.5544,17.7563,17.9238,17.8942,0.029599999999998516,0.1654,67115.0,124081.611,17.7149,44903.74,17.5918,48218.9015,17.048,48010.6024
520,002865.SZ,20181113,17.5395,17.9041,17.3326,17.8942,17.6873,0.20690000000000097,1.1698,45848.0,82408.464,17.5789,37194.34,17.5607,49155.8308,17.0364,46815.4847
521,002865.SZ,20181112,17.2636,17.707,17.1454,17.6873,17.4508,0.2364999999999995,1.3552,35048.54,62424.79,17.4863,35937.712,17.5865,53309.0323,17.0187,46312.1024
522,002865.SZ,20181109,17.3917,17.7859,17.2439,17.4508,17.6183,-0.16750000000000043,-0.9507,29756.08,52755.339,17.5612,41115.404,17.6297,60485.0385,17.0068,46621.0029
523,002865.SZ,20181108,17.441,17.8548,17.2735,17.6183,17.2439,0.3744000000000014,2.1712,46751.08,83542.157,17.5947,45032.588,17.6881,66771.8431,17.0561,47445.0959
524,002865.SZ,20181107,17.4311,17.4902,17.1257,17.2439,17.4311,-0.1872000000000007,-1.0739,28568.0,50150.953,17.5632,44990.08,17.6062,67707.7477,17.0918,46731.06
525,002865.SZ,20181106,17.8745,17.8745,17.1552,17.4311,18.0618,-0.6307000000000009,-3.4919,39564.86,70052.184,17.573,49526.388,17.4372,67670.9785,17.1335,46388.4424
526,002865.SZ,20181105,17.5691,18.2884,17.2439,18.0618,17.6183,0.4435000000000002,2.5173,60937.0,109701.457,17.5868,54158.724,17.25,67810.34,17.177,45948.1253
527,002865.SZ,20181102,17.4902,17.7859,17.3917,17.6183,17.4607,0.15760000000000218,0.9026,49342.0,88023.292,17.4765,54651.432,17.1151,67305.5369,17.1917,45041.0306
528,002865.SZ,20181101,17.2833,17.7169,17.106,17.4607,17.2932,0.16750000000000043,0.9686,46538.54,82177.311,17.4568,60642.048,16.9809,67402.3685,17.217,44365.1076
529,002865.SZ,20181031,17.3917,17.6183,17.0468,17.2932,17.5001,-0.20690000000000097,-1.1823,51249.54,89988.863,17.6105,71302.264,16.9339,69900.9608,17.243,43884.4765
530,002865.SZ,20181030,17.4016,18.0322,17.303,17.5001,17.51,-0.009900000000001796,-0.0565,62726.54,112569.218,17.8016,86719.68,16.871,70111.6123,17.2746,43645.2253
531,002865.SZ,20181029,17.3424,17.8548,16.9089,17.51,17.5198,-0.009799999999998477,-0.0559,63400.54,112023.786,17.9435,96471.28,16.6769,67430.1985,17.33,43088.2026
532,002865.SZ,20181026,18.5643,18.6037,17.3621,17.5198,18.2293,-0.7094999999999985,-3.8921,79295.08,143917.577,17.7524,95574.74,16.6004,64369.8492,17.385,42924.3632
533,002865.SZ,20181025,17.5888,18.6136,17.3621,18.2293,18.249,-0.019700000000000273,-0.108,99839.62,183570.54,17.2577,85333.724,16.5049,60240.9969,17.4523,42796.1009
534,002865.SZ,20181024,17.9928,18.988,17.5001,18.249,18.2096,0.039400000000000546,0.2164,128336.62,237065.283,16.6113,73641.112,16.3184,54134.34,17.5276,43314.5262
535,002865.SZ,20181023,16.7512,18.2096,16.5541,18.2096,16.5541,1.6555,10.0005,111484.54,194060.943,16.2231,58848.7,16.207,45638.3815,17.5998,42364.1959
536,002865.SZ,20181022,15.0465,16.5541,15.0465,16.5541,15.0465,1.5075999999999983,10.0196,58917.84,96513.253,15.756,46671.954,16.0683,39434.0323,17.6178,39976.6506
537,002865.SZ,20181019,14.5834,15.1254,14.1794,15.0465,14.9973,0.0492000000000008,0.3281,28090.0,42009.222,15.8151,50692.434,16.1418,36240.3292,17.6798,39346.2141
538,002865.SZ,20181018,15.6969,15.6969,14.879,14.9973,16.3078,-1.310500000000001,-8.036,41376.56,64200.024,16.1009,55872.036,16.3374,35396.5662,17.7867,39936.5965
539,002865.SZ,20181017,16.7118,17.2439,16.1403,16.3078,15.8742,0.4336000000000002,2.7315,54374.56,91552.924,16.0969,53170.356,16.5284,33845.9615,17.8905,39391.4035
540,002865.SZ,20181016,16.7315,16.7414,15.1648,15.8742,16.8498,-0.9755999999999982,-5.79,50600.81,82475.443,16.1383,47018.644,16.6019,31061.5338,17.949,38542.2988
541,002865.SZ,20181015,16.5443,17.638,16.0516,16.8498,16.4753,0.3744999999999976,2.2731,79020.24,134061.295,16.2191,42022.482,16.7292,29206.1638,18.0232,37881.6059
542,002865.SZ,20181012,14.879,16.4753,14.14,16.4753,14.9776,1.4977,9.9996,53988.01,87505.143,16.0102,30309.05,16.7634,25337.9146,18.0618,36457.5335
543,002865.SZ,20181011,15.8545,16.1304,14.8889,14.9776,16.5147,-1.5371000000000006,-9.3075,27868.16,43556.884,16.0753,23089.28,16.8255,24688.9262,18.1142,36321.7779
544,002865.SZ,20181010,16.2388,16.702,16.0615,16.5147,16.2782,0.23650000000000304,1.4529,23616.0,39570.516,16.361,23681.248,17.1446,26989.4708,18.2501,36725.6579
545,002865.SZ,20181009,15.825,16.7414,15.825,16.2782,15.8053,0.47289999999999743,2.992,25620.0,42301.124,16.5601,22437.988,17.3227,26901.6138,18.3849,36973.3662
546,002865.SZ,20181008,16.5147,16.5147,15.8053,15.8053,16.8005,-0.9951999999999988,-5.9236,20453.08,33463.45,16.8222,20738.204,17.5062,26232.3062,18.5394,37643.2282
547,002865.SZ,20180928,16.4753,16.9286,16.4556,16.8005,16.4063,0.3941999999999979,2.4027,17889.16,30376.634,17.1572,20891.328,17.7449,26550.8446,18.7176,38744.4659
548,002865.SZ,20180927,17.51,17.5198,16.3866,16.4063,17.51,-1.1037,-6.3033,30828.0,53039.476,17.2498,20948.896,17.8806,27489.8154,18.8593,39516.755
549,002865.SZ,20180926,17.7169,17.7267,17.3819,17.51,17.5888,-0.07879999999999754,-0.448,17399.7,30936.561,17.4745,20079.496,18.0398,27146.1708,19.0274,40521.9774
550,002865.SZ,20180925,17.4705,17.7366,17.2932,17.5888,17.4804,0.10839999999999961,0.6201,17121.08,30538.539,17.4311,22346.156,18.1042,28130.5846,19.163,41843.2856
551,002865.SZ,20180921,17.4705,17.638,17.2439,17.4804,17.2636,0.21679999999999922,1.2558,21218.7,37709.405,17.37,28032.172,18.1641,30130.1169,19.3045,43747.0429
552,002865.SZ,20180920,17.441,17.7366,17.1651,17.2636,17.5297,-0.266099999999998,-1.518,18177.0,32157.044,17.6992,35343.48,18.3104,31866.1992,19.4317,46800.7868
553,002865.SZ,20180919,17.2045,17.914,17.1355,17.5297,17.2932,0.2364999999999995,1.3676,26481.0,47017.886,18.0125,36202.852,18.4733,34916.43,19.5604,48684.8821
554,002865.SZ,20180918,16.8498,17.4311,16.7118,17.2932,17.2833,0.009899999999998244,0.0573,28733.0,49820.077,18.2391,34290.452,18.6484,38643.5962,19.6233,48933.6053
555,002865.SZ,20180917,19.0176,19.0176,17.2439,17.2833,19.126,-1.8427000000000007,-9.6345,45551.16,82368.789,18.5623,33462.668,18.9175,45469.2177,19.7273,49456.5074
556,002865.SZ,20180914,18.9387,19.9832,18.8698,19.126,18.8303,0.2957000000000001,1.5703,57775.24,113243.403,18.8185,30371.592,19.1805,49351.8508,19.814,48913.6544
557,002865.SZ,20180913,18.8205,18.9683,18.4066,18.8303,18.6628,0.16750000000000043,0.8975,22473.86,42702.45,18.6884,24088.668,19.157,47238.9862,19.854,48412.3115
558,002865.SZ,20180912,18.8698,18.9092,18.5741,18.6628,18.9092,-0.24639999999999773,-1.3031,16919.0,32150.613,18.5919,25633.312,19.1441,48393.5354,19.9226,49434.8918
559,002865.SZ,20180911,18.5249,18.9683,18.4263,18.9092,18.5643,0.3448999999999991,1.8579,24594.08,46909.419,18.5328,30872.512,19.1456,50796.92,20.0284,51803.9285
560,002865.SZ,20180910,18.446,18.722,18.1307,18.5643,18.4756,0.08869999999999933,0.4801,30095.78,56650.511,18.6273,34711.25,19.1161,50661.9908,20.1035,53663.9162
561,002865.SZ,20180907,18.4362,18.6924,18.0815,18.4756,18.3475,0.12809999999999988,0.6982,26360.62,49339.744,18.7909,40258.094,19.0956,50308.8538,20.16,54860.3541
562,002865.SZ,20180906,18.4263,18.722,18.249,18.3475,18.3672,-0.019700000000000273,-0.1073,30197.08,56652.288,19.057,49972.802,19.0896,50445.5177,20.231,57351.5909
563,002865.SZ,20180905,19.392,19.392,18.3081,18.3672,19.3821,-1.0149000000000008,-5.2363,43115.0,82537.401,19.5457,67426.602,19.0752,50476.6485,20.2849,58018.0321
564,002865.SZ,20180904,19.3132,19.5694,18.9387,19.3821,19.3821,0.0,0.0,43787.77,85908.388,20.0128,78008.68,19.0668,50957.9808,20.2843,57156.5909
565,002865.SZ,20180903,19.7763,20.0029,18.7515,19.3821,19.8059,-0.42379999999999995,-2.1398,57830.0,112825.593,19.9004,75312.726,19.0835,50789.6969,20.2614,56336.8329
566,002865.SZ,20180831,20.6927,20.8405,19.6088,19.8059,20.7912,-0.9852999999999987,-4.739,74934.16,153821.927,19.7566,71243.326,19.2154,48805.7031,20.2475,55136.7447
567,002865.SZ,20180830,20.5941,21.1755,20.4266,20.7912,20.7025,0.08869999999999933,0.4285,117466.08,247877.069,19.5319,65889.094,19.348,46764.2531,20.2287,53511.2718
568,002865.SZ,20180829,18.722,20.7025,18.3081,20.7025,18.8205,1.8820000000000014,9.9997,96025.39,194606.04,19.0786,46963.878,19.4306,42181.8746,20.1765,51016.1224
569,002865.SZ,20180828,18.5741,19.0668,18.5249,18.8205,18.6628,0.1576999999999984,0.845,30308.0,57734.034,18.5978,32859.8,19.5011,38191.2285,20.1212,49055.3529
570,002865.SZ,20180827,18.4855,18.8698,18.3081,18.6628,18.6825,-0.019700000000000273,-0.1054,37483.0,70665.358,18.513,32425.65,19.7551,40860.2715,20.1038,49038.8597
571,002865.SZ,20180824,18.5347,19.4019,18.0519,18.6825,18.5249,0.15760000000000218,0.8507,48163.0,91125.753,18.4125,31049.406,20.0211,42771.1315,20.1163,48694.0135
572,002865.SZ,20180823,18.2096,18.7121,18.1307,18.5249,18.2982,0.22669999999999746,1.2389,22840.0,42702.707,18.3278,31291.27,20.3069,45362.3492,20.1192,47965.4909
573,002865.SZ,20180822,18.3771,18.6727,18.1209,18.2982,18.3968,-0.09859999999999758,-0.536,25505.0,47710.234,18.5426,35043.286,20.5593,53224.3485,20.1096,48191.3732
574,002865.SZ,20180821,18.249,18.6924,17.8745,18.3968,18.1603,0.2364999999999995,1.3023,28137.25,52306.057,19.1023,36349.902,20.8162,57588.29,20.0994,48192.1379
575,002865.SZ,20180820,18.3672,18.4756,17.441,18.1603,18.2588,-0.09850000000000136,-0.5395,30601.78,55770.275,19.729,40401.514,20.914,58111.3931,20.0945,48140.8071
576,002865.SZ,20180817,19.7369,20.0522,17.9928,18.2588,19.5989,-1.3400999999999996,-6.8376,49372.32,94794.687,20.47,45860.19,21.1194,59335.2308,20.131,48179.9018
577,002865.SZ,20180816,20.6828,20.6828,19.4708,19.5989,21.0967,-1.497799999999998,-7.0997,41600.08,84886.954,21.142,44815.124,21.271,57621.5262,20.1522,48058.8041
578,002865.SZ,20180815,21.5302,21.7766,21.0967,21.0967,21.5302,-0.4335000000000022,-2.0135,32038.08,69524.747,21.6465,49496.22,21.3392,57554.5646,20.1357,47811.7453
579,002865.SZ,20180814,21.5401,22.151,21.2149,21.5302,21.8653,-0.3351000000000006,-1.5326,48395.31,106146.324,21.8515,55553.44,21.3445,59493.2962,20.0586,47556.5959
580,002865.SZ,20180813,21.2346,22.6634,20.3577,21.8653,21.6189,0.24640000000000128,1.1397,57895.16,124487.939,22.0249,62244.144,21.4006,63267.9838,19.9731,46996.9691
581,002865.SZ,20180810,21.9047,22.0229,21.3332,21.6189,22.1215,-0.502600000000001,-2.272,44146.99,96922.765,22.0131,75674.31,21.3696,65570.9454,19.8757,46132.3762
582,002865.SZ,20180809,21.5401,22.3185,21.2051,22.1215,22.1215,0.0,0.0,65005.56,145117.016,22.017,83292.16,21.2824,67619.2285,19.7743,45749.1824
583,002865.SZ,20180808,21.9737,22.3481,21.481,22.1215,22.3974,-0.27590000000000003,-1.2318,62324.18,138597.158,21.5263,77278.566,21.1877,71162.0831,19.6491,44597.5506
584,002865.SZ,20180807,21.1952,22.6339,21.1952,22.3974,21.8061,0.5913000000000004,2.7116,81848.83,183684.824,21.2681,74116.064,21.0383,70433.7677,19.5175,43951.8712
585,002865.SZ,20180806,21.678,22.9689,21.5795,21.8061,21.6386,0.16750000000000043,0.7741,125045.99,280991.483,20.8346,63165.13,20.7268,65201.2423,19.4311,42655.2926
586,002865.SZ,20180803,19.7467,21.6386,19.4216,21.6386,19.6679,1.9707000000000008,10.0199,82236.24,176503.962,20.5705,46301.848,20.4805,56806.6277,19.348,39965.4718
587,002865.SZ,20180802,20.5843,20.5843,18.8008,19.6679,20.8306,-1.162700000000001,-5.5817,34937.59,70170.062,20.4759,41302.918,20.2705,51790.5323,19.3317,38907.1753
588,002865.SZ,20180801,20.2,21.3233,20.0128,20.8306,20.2296,0.6009999999999991,2.9709,46511.67,97711.335,20.9942,53808.65,20.2319,50615.9546,19.4381,39046.0156
589,002865.SZ,20180731,20.535,20.6434,19.8354,20.2296,20.4858,-0.25619999999999976,-1.2506,27094.16,55692.816,21.1204,62073.048,20.0924,49548.2108,19.5065,39307.1829
590,002865.SZ,20180730,21.3627,21.3627,20.1507,20.4858,21.1657,-0.6799,-3.2123,40729.58,84881.696,21.1716,70809.15,19.984,49722.4469,19.5807,39827.3547
591,002865.SZ,20180727,21.7766,22.4269,20.9883,21.1657,22.2594,-1.0936999999999983,-4.9134,57241.59,125085.725,21.2524,84875.768,19.8104,48877.6508,19.6552,40119.9374
592,002865.SZ,20180726,21.0277,22.4565,20.8208,22.2594,21.4613,0.798099999999998,3.7188,97466.25,216330.602,21.0553,83998.666,19.6505,46455.8538,19.7464,40605.2141
593,002865.SZ,20180725,20.2,21.885,20.1015,21.4613,20.4858,0.9755000000000003,4.7618,87833.66,187098.088,20.2729,67270.616,19.3829,40757.9292,19.8209,40646.9676
594,002865.SZ,20180724,20.4463,20.87,19.9044,20.4858,20.8898,-0.4039999999999999,-1.934,70774.67,146043.654,19.7014,52887.084,19.132,36349.1862,19.8896,39775.2615
595,002865.SZ,20180723,20.4956,22.082,19.7369,20.8898,20.1803,0.709500000000002,3.5158,111062.67,232957.399,19.3861,42137.55,18.9372,32868.9038,19.9853,39523.7915
596,002865.SZ,20180720,18.5544,20.1803,18.2391,20.1803,18.3475,1.8327999999999989,9.9894,52856.08,106656.172,19.0412,23858.632,18.7326,26355.7754,20.0455,38310.8135
597,002865.SZ,20180719,18.5347,18.8599,18.1899,18.3475,18.6037,-0.25619999999999976,-1.3771,13826.0,25879.947,18.8087,19813.616,18.6727,24746.1538,20.1133,38363.7432
598,002865.SZ,20180718,18.85,19.057,18.6037,18.6037,18.9092,-0.30549999999999855,-1.6156,15916.0,30453.523,18.9033,22920.262,18.7212,27163.7692,20.2432,40020.1659
599,002865.SZ,20180717,19.0964,19.1161,18.653,18.9092,19.1654,-0.2562000000000033,-1.3368,17027.0,32561.794,18.8284,25686.508,18.7546,28493.3138,20.3591,42135.5376
