,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002943.SZ,20190228,43.7811,44.4677,42.0299,42.3284,45.2836,-2.955199999999998,-6.526,81245.72,353851.97,42.8577,92080.222,41.7757,88638.2631,39.7469,103982.3582
451,002943.SZ,20190227,43.0348,45.7711,43.0348,45.2836,43.4328,1.8507999999999996,4.2613,111310.52,498111.458,42.408,87793.06,41.501,88652.5892,39.4516,103287.3779
452,002943.SZ,20190226,42.7861,45.4527,42.199,43.4328,43.2637,0.16910000000000025,0.3909,119479.8,525509.293,41.391,80175.464,40.8657,86494.3615,39.0486,102214.5956
453,002943.SZ,20190225,40.1294,43.7612,39.7313,43.2637,39.9801,3.2836,8.2131,99154.41,415536.136,41.001,73384.858,40.424,87281.61,38.7726,100338.2612
454,002943.SZ,20190222,40.0796,40.5075,39.5025,39.9801,40.0796,-0.09949999999999903,-0.2483,49210.66,197460.916,40.8637,71376.512,40.3176,93711.9854,38.5215,100150.7006
455,002943.SZ,20190221,40.0,40.5473,39.0846,40.0796,40.199,-0.11939999999999884,-0.297,59809.91,239268.539,41.1602,79651.506,40.822,99446.3577,38.4645,102152.9765
456,002943.SZ,20190220,41.0945,42.2189,39.3035,40.199,41.4826,-1.2835999999999999,-3.0943,73222.54,299925.244,41.4826,85438.842,40.9935,104034.14,38.3714,103132.4497
457,002943.SZ,20190219,42.6269,43.1642,40.9552,41.4826,42.5771,-1.0945000000000036,-2.5706,85526.77,360921.542,41.6577,92067.298,40.8595,107059.3469,38.2543,103328.8238
458,002943.SZ,20190218,41.4826,42.5871,41.0448,42.5771,41.4627,1.1144000000000034,2.6877,89112.68,376045.249,41.407,94667.418,40.9055,110439.8062,38.1218,103507.8453
459,002943.SZ,20190215,41.3433,42.6667,41.005,41.4627,41.6915,-0.22879999999999967,-0.5488,90585.63,379891.253,40.6428,93131.274,40.7769,110754.2792,37.933,102911.6012
460,002943.SZ,20190214,40.7761,41.9005,40.0796,41.6915,41.0746,0.6169000000000011,1.5019,88746.59,367235.287,39.7552,91664.86,40.8182,113445.3062,37.7717,102531.9926
461,002943.SZ,20190213,39.99,42.5075,39.801,41.0746,40.2289,0.8456999999999937,2.1022,106364.82,440500.443,38.9552,99858.348,40.734,118011.5192,37.5853,102655.3709
462,002943.SZ,20190212,38.7861,41.6318,38.3085,40.2289,38.7562,1.4727000000000032,3.7999,98527.37,394850.622,39.1164,115135.242,40.8565,118878.7292,37.4724,102488.6009
463,002943.SZ,20190211,37.2239,39.2935,36.9453,38.7562,37.0249,1.7312999999999974,4.676,81431.96,313164.964,40.3781,120181.268,40.7455,121546.4985,37.4949,102615.4032
464,002943.SZ,20190201,37.6119,38.2886,36.9154,37.0249,37.6915,-0.6665999999999954,-1.7686,83253.56,314457.966,41.0886,127785.092,40.6016,128230.0785,37.5271,103461.9082
465,002943.SZ,20190131,37.6915,39.5522,37.6915,37.6915,41.8806,-4.189100000000003,-10.0025,129714.03,496400.336,41.3751,133644.426,40.5802,128923.96,37.609,104147.9991
466,002943.SZ,20190130,48.8756,51.194,41.8806,41.8806,46.5373,-4.656700000000001,-10.0064,182749.29,873303.744,42.2527,133596.168,40.2503,127582.6285,37.6795,103493.4047
467,002943.SZ,20190129,42.7861,46.5373,41.2537,46.5373,42.3085,4.2288,9.9952,123757.5,550044.337,42.0577,115686.476,39.8814,123041.6077,37.6111,101032.7206
468,002943.SZ,20190128,38.9652,42.3085,37.3134,42.3085,38.4577,3.8507999999999996,10.0131,119451.08,485361.37,41.1503,116048.772,38.9874,121073.6231,37.4159,100526.695
469,002943.SZ,20190125,41.2338,43.1642,38.3184,38.4577,42.0796,-3.6218999999999966,-8.6073,112550.23,465188.262,40.808,121780.028,38.3299,118623.2554,37.4065,101834.5612
470,002943.SZ,20190124,40.0,43.6617,39.7512,42.0796,40.9055,1.1740999999999957,2.8703,129472.74,543507.193,41.6498,122797.692,37.9388,115151.6815,37.4709,98759.5359
471,002943.SZ,20190123,41.2537,42.0697,39.204,40.9055,42.0,-1.0944999999999965,-2.606,93200.83,381183.133,40.9911,123544.818,37.1979,109286.3362,37.3202,94987.8774
472,002943.SZ,20190122,39.3035,42.9851,39.3035,42.0,40.597,1.4029999999999987,3.4559,125568.98,520926.819,40.1871,138568.352,36.535,106549.0715,37.1051,92258.8094
473,002943.SZ,20190121,41.791,44.7463,39.3035,40.597,42.6667,-2.0696999999999974,-4.8509,148107.36,617937.433,39.1363,131909.36,35.7337,102646.5285,36.7679,88569.8103
474,002943.SZ,20190118,38.1095,42.6667,37.6617,42.6667,38.7861,3.880600000000001,10.0051,117638.55,473172.206,37.6975,124743.232,35.23,95537.0723,36.3904,84218.2312
475,002943.SZ,20190117,35.2338,39.4826,35.0746,38.7861,36.8856,1.900500000000001,5.1524,133208.37,491571.694,36.5811,125958.726,34.6192,93624.6723,35.8777,80764.4503
476,002943.SZ,20190116,37.6119,40.4179,36.8856,36.8856,36.7463,0.13929999999999865,0.3791,168318.5,658543.779,35.807,118951.792,34.5618,92400.0315,,
477,002943.SZ,20190115,32.4677,36.7463,31.5423,36.7463,33.403,3.3432999999999993,10.009,92274.02,309613.439,35.1821,102807.352,34.5641,86614.9162,,
478,002943.SZ,20190114,37.1642,38.5871,33.393,33.403,37.0846,-3.681600000000003,-9.9276,112276.72,404110.3,34.5075,97836.502,34.5235,85663.0115,,
479,002943.SZ,20190111,34.9055,38.3781,34.4279,37.0846,34.9154,2.1692000000000036,6.2127,123716.02,452446.94,34.3164,86025.808,34.7983,84073.5331,,
480,002943.SZ,20190110,33.8308,36.0,33.5323,34.9154,33.7612,1.154199999999996,3.4187,98173.7,343843.25,33.3572,72805.882,34.7271,79852.33,,
481,002943.SZ,20190109,33.3333,34.7562,33.2438,33.7612,33.3731,0.38810000000000144,1.1629,87596.3,298405.564,32.6906,68138.326,34.809,78275.81,,
482,002943.SZ,20190108,32.4577,33.602,32.3184,33.3731,32.4478,0.9253,2.8517,67419.77,223759.892,32.7483,61755.952,34.9315,78686.9754,,
483,002943.SZ,20190107,32.3184,32.7164,32.1393,32.4478,32.2886,0.15919999999999845,0.4931,53223.25,173723.181,33.0189,66827.468,35.2285,81246.5808,,
484,002943.SZ,20190104,30.9751,32.597,30.8458,32.2886,31.5821,0.7065000000000019,2.237,57616.39,185328.597,34.1373,79640.426,35.886,85063.15,,
485,002943.SZ,20190103,33.8209,34.2687,31.3731,31.5821,34.0498,-2.467699999999997,-7.2473,74835.92,244825.659,35.0627,86739.548,36.4677,89109.0531,,
486,002943.SZ,20190102,33.8308,34.4279,33.3831,34.0498,34.7264,-0.6766000000000005,-1.9484,55684.43,189960.503,35.9901,87752.216,37.1006,91550.9554,,
487,002943.SZ,20181228,37.4627,37.6617,34.5373,34.7264,38.0398,-3.3134000000000015,-8.7104,92777.35,336617.192,36.5751,94938.03,37.5652,95533.5238,,
488,002943.SZ,20181227,37.2139,39.1144,36.5771,38.0398,36.9154,1.1244000000000014,3.0459,117288.04,446665.344,36.8617,90150.636,37.9365,96018.8069,,
489,002943.SZ,20181226,36.398,37.99,36.3085,36.9154,36.2189,0.6965000000000003,1.923,93112.0,347313.848,36.4497,82228.816,38.0796,95193.0062,,
490,002943.SZ,20181225,36.0995,36.3682,34.4279,36.2189,36.9751,-0.7561999999999998,-2.0452,79899.26,283741.598,36.1373,82194.706,38.4699,100639.6623,,
491,002943.SZ,20181224,35.7711,38.0498,35.5721,36.9751,36.1592,0.8158999999999992,2.2564,91613.5,339922.883,36.3403,86353.782,38.8105,95108.9015,,
492,002943.SZ,20181221,35.3831,36.2687,34.8557,36.1592,35.9801,0.17909999999999826,0.4978,68840.38,246162.539,37.1443,88598.812,38.809,88156.8131,,
493,002943.SZ,20181220,35.3134,36.607,34.607,35.9801,35.3532,0.6268999999999991,1.7732,77678.94,277704.276,37.8826,96873.362,38.6115,82893.1315,,
494,002943.SZ,20181219,36.8159,37.4925,34.9055,35.3532,37.2338,-1.8806000000000012,-5.0508,92941.45,337488.554,38.6487,102653.704,38.1929,76928.8292,,
495,002943.SZ,20181218,40.3383,40.7662,36.9851,37.2338,40.995,-3.761199999999995,-9.1748,100694.64,391051.164,39.596,105556.978,37.6089,69791.3077,,
496,002943.SZ,20181217,38.8856,41.592,38.5174,40.995,39.8507,1.144299999999994,2.8715,102838.65,417926.863,40.0597,105235.256,36.6858,62061.72,,
497,002943.SZ,20181214,39.2637,41.1841,38.7164,39.8507,39.8109,0.03980000000000672,0.1,110213.13,442079.643,39.8408,105978.052,,,,
498,002943.SZ,20181213,39.4428,40.4478,37.5124,39.8109,40.0896,-0.2787000000000006,-0.6952,106580.65,417960.936,40.2686,116719.132,,,,
499,002943.SZ,20181212,39.005,41.2637,38.9353,40.0896,39.5522,0.5373999999999981,1.3587,107457.82,431139.071,40.4358,97002.876,,,,
500,002943.SZ,20181211,39.9005,40.1791,38.6269,39.5522,39.9005,-0.34830000000000183,-0.8729,99086.03,391678.033,39.8089,75758.582,,,,
501,002943.SZ,20181210,40.398,40.6269,38.9254,39.9005,41.99,-2.089500000000001,-4.9762,106552.63,426910.106,38.6169,56023.88,,,,
502,002943.SZ,20181207,41.8706,43.5522,41.8308,41.99,40.6468,1.343200000000003,3.3046,163918.53,698491.816,36.7443,34741.956,,,,
503,002943.SZ,20181206,40.6468,40.6468,40.6468,40.6468,36.9552,3.691600000000001,9.9894,7999.37,32677.426,33.8985,1988.984,,,,
504,002943.SZ,20181205,36.9552,36.9552,36.9552,36.9552,33.592,3.363199999999999,10.0119,1236.35,4591.803,30.8159,431.11,,,,
505,002943.SZ,20181204,33.592,33.592,33.592,33.592,30.5373,3.0547000000000004,10.0032,412.52,1392.667,,,,,,
506,002943.SZ,20181203,30.5373,30.5373,30.5373,30.5373,27.7612,2.7760999999999996,9.9999,143.01,438.897,,,,,,
507,002943.SZ,20181130,27.7612,27.7612,27.7612,27.7612,25.2338,2.5274,10.0159,153.67,428.739,,,,,,
508,002943.SZ,20181129,21.0249,25.2338,21.0249,25.2338,17.5224,7.711399999999998,44.0088,210.0,531.077,,,,,,
