,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,000978.SZ,20190815,5.0988,5.1983,5.0788,5.1983,5.1685,0.029799999999999827,0.5766,11813.0,6094.374,5.1485,9561.058,5.2742,11434.7492,5.4734,15655.6782,5.8295,35326.05,5.7536,33260.6795,5.5687,19923.2837
336,000978.SZ,20190814,5.1685,5.2083,5.1485,5.1685,5.1286,0.03990000000000027,0.778,9121.0,4741.07,5.1406,8669.258,5.3018,11501.9931,5.4854,15908.0003,5.8309,35337.8625,5.7563,33429.9908,5.5832,20391.0223
337,000978.SZ,20190813,5.1386,5.1585,5.0888,5.1286,5.1685,-0.03990000000000027,-0.772,4960.0,2553.512,5.1346,8920.658,5.3332,11847.3008,5.4997,16200.765,5.8323,35385.8667,5.7597,33719.0324,5.5989,21011.8616
338,000978.SZ,20190812,5.0689,5.1784,5.029,5.1685,5.0788,0.08969999999999967,1.7662,12439.0,6377.956,5.1326,12227.858,5.3699,12892.07,5.5158,16410.5297,5.834,35523.3618,5.7624,33931.2077,5.6189,21483.3653
339,000978.SZ,20190809,5.1685,5.1784,5.0689,5.0788,5.1585,-0.07969999999999988,-1.545,9472.29,4874.676,5.1625,12536.858,5.4098,14758.9515,5.5314,16641.2526,5.8353,35523.7105,5.7638,34002.1856,5.6386,22239.5947
340,000978.SZ,20190808,5.1386,5.1784,5.1187,5.1585,5.1386,0.019899999999999807,0.3873,7354.0,3804.284,5.2322,13598.6,5.455,18385.0508,5.5489,17123.9209,5.8373,35617.889,5.7659,34122.9828,5.6629,23263.2532
341,000978.SZ,20190807,5.1386,5.1784,5.1187,5.1386,5.1187,0.019900000000000695,0.3888,10378.0,5365.159,5.3059,15174.118,5.5078,20391.2046,5.5647,17982.3703,5.8384,35718.1946,5.7679,34220.4799,5.6855,23978.1228
342,000978.SZ,20190806,5.2282,5.2481,5.029,5.1187,5.3178,-0.1991000000000005,-3.744,21496.0,11071.814,5.3895,14428.684,5.54,20843.3085,5.5788,18421.6709,5.8393,35784.6938,5.7699,34285.4279,5.7067,24302.0343
343,000978.SZ,20190805,5.4174,5.4274,5.3178,5.3178,5.4274,-0.10959999999999948,-2.0194,13984.0,7555.702,5.4812,12323.69,5.5668,19963.7977,5.5905,18388.7003,5.8399,35762.6202,5.772,34315.1795,5.7289,24765.3628
344,000978.SZ,20190802,5.4274,5.4971,5.3776,5.4274,5.527,-0.09960000000000058,-1.8021,14781.0,8050.348,5.529,12064.324,5.5836,19597.8346,5.5946,18264.1721,5.8386,35756.6912,5.773,34432.5109,5.7471,25140.0196
345,000978.SZ,20190801,5.5568,5.5668,5.4573,5.527,5.5568,-0.029799999999999827,-0.5363,15231.59,8446.912,5.5588,11830.124,5.5921,19267.2192,5.5961,18224.2479,5.8363,35757.5572,5.7752,34448.169,5.7627,25542.9656
346,000978.SZ,20190731,5.5768,5.5768,5.527,5.5568,5.5768,-0.020000000000000462,-0.3586,6650.83,3701.567,5.5748,12492.206,5.5944,19392.1908,5.5926,18326.2306,5.8337,35739.5114,5.7766,34474.9431,5.777,26251.6461
347,000978.SZ,20190730,5.5568,5.5967,5.527,5.5768,5.5568,0.020000000000000462,0.3599,10971.03,6139.662,5.6007,18503.732,5.5898,19812.9731,5.5911,18559.265,5.8307,35867.6619,5.7775,34599.0033,5.7919,26991.492
348,000978.SZ,20190729,5.5071,5.5867,5.5071,5.5568,5.5768,-0.020000000000000462,-0.3586,12687.17,7055.113,5.6186,27631.842,5.5844,20142.2015,5.5881,18882.3821,5.8279,35885.5506,5.7789,34662.6422,5.8083,27620.4912
349,000978.SZ,20190726,5.5867,5.6066,5.5469,5.5768,5.6066,-0.029799999999999827,-0.5315,13610.0,7613.078,5.6763,31781.208,5.5783,19898.2654,5.5878,19354.2115,5.8251,35914.9453,5.7803,34824.453,5.8248,28134.4845
350,000978.SZ,20190725,5.6564,5.6664,5.5967,5.6066,5.6863,-0.07969999999999988,-1.4016,18542.0,10465.173,5.6723,32310.278,5.5729,19605.4192,5.5825,19251.6821,5.8226,35947.1398,5.7814,34912.2735,5.8411,28963.2305
351,000978.SZ,20190724,5.6365,5.7162,5.5967,5.6863,5.6664,0.019899999999999807,0.3512,36708.46,20857.021,5.6445,30614.35,5.566,19687.2654,5.5755,19098.0647,5.8197,35915.5217,5.7817,34966.9175,5.8584,29837.6399
352,000978.SZ,20190723,5.6664,5.7261,5.5768,5.6664,5.8456,-0.1791999999999998,-3.0656,56611.58,31997.937,5.6146,25117.954,5.5645,17542.4608,5.5691,18420.5709,5.8166,35768.7228,5.7815,34963.2537,5.874,30306.4719
353,000978.SZ,20190722,5.5967,5.8456,5.4772,5.8456,5.5568,0.28880000000000017,5.1972,33434.0,18733.112,5.5887,15892.238,5.5653,13970.5462,5.5632,17369.8185,5.814,35520.8148,5.7809,34740.0246,5.8903,30970.0411
354,000978.SZ,20190719,5.4772,5.5668,5.4772,5.5568,5.4672,0.0895999999999999,1.6389,16255.35,9025.313,5.5309,12576.682,5.5515,12468.3923,5.555,16981.9071,5.8102,35467.0625,5.7784,34617.711,5.9035,32141.7201
355,000978.SZ,20190718,5.5369,5.5369,5.4473,5.4672,5.5369,-0.0697000000000001,-1.2588,10062.36,5532.832,5.519,11749.812,5.563,12920.2115,5.5584,16797.9262,5.8095,35559.9078,5.7779,34610.2955,5.9186,33212.7519
356,000978.SZ,20190717,5.5568,5.5668,5.5071,5.5369,5.5369,0.0,0.0,9226.48,5135.08,5.527,12787.54,5.5821,14286.9538,5.565,16931.3968,5.8093,35654.2898,5.7778,34663.9604,5.9333,34424.4199
357,000978.SZ,20190716,5.527,5.6066,5.5071,5.5369,5.5568,-0.019899999999999807,-0.3581,10483.0,5831.03,5.515,12845.444,5.5875,15145.8362,5.5679,17001.0888,5.8087,35877.7058,5.7775,34828.8273,5.9501,36094.1389
358,000978.SZ,20190715,5.4971,5.5668,5.4174,5.5568,5.4971,0.05970000000000031,1.086,16856.22,9317.828,5.5091,12709.444,5.5967,15806.7592,5.5713,17242.3262,5.8092,36090.3656,5.7768,34911.9161,5.9622,37093.528
359,000978.SZ,20190712,5.5071,5.5568,5.4971,5.4971,5.5071,-0.010000000000000675,-0.1816,12121.0,6725.853,5.5011,13259.4,5.6059,15440.2808,5.575,17333.1653,5.81,36163.9687,5.7758,35003.6855,5.9771,38523.2813
360,000978.SZ,20190711,5.4373,5.5469,5.4373,5.5071,5.4772,0.029900000000000482,0.5459,15251.0,8447.447,5.535,12600.4,5.6212,16068.1715,5.5784,17309.3965,5.8104,36290.3158,5.7744,35086.2837,5.9947,41172.4884
361,000978.SZ,20190710,5.4871,5.5071,5.4672,5.4772,5.5071,-0.029900000000000482,-0.5429,9516.0,5244.176,5.5688,11585.538,5.6342,16886.0185,5.5822,17489.8676,5.8115,36465.1465,5.7731,35108.905,6.007,41937.0251
362,000978.SZ,20190709,5.517,5.527,5.4772,5.5071,5.517,-0.00990000000000002,-0.1794,9803.0,5411.477,5.6066,12463.538,5.6511,18964.8862,5.5885,17868.8676,5.8134,36801.6258,5.7717,35152.6388,6.0196,42750.4553
363,000978.SZ,20190708,5.6664,5.6763,5.4871,5.517,5.6664,-0.14939999999999998,-2.6366,19606.0,10912.346,5.6465,14928.738,5.6595,20158.0569,5.5968,18455.9679,5.8139,37017.0051,5.7697,35170.9938,6.0299,43159.3193
364,000978.SZ,20190705,5.6763,5.6863,5.6365,5.6664,5.6763,-0.00990000000000002,-0.1744,8826.0,5018.701,5.6863,16573.54,5.6595,20217.2108,5.6063,19053.8594,5.8131,37050.5348,5.7677,35140.4337,6.0405,43630.1484
365,000978.SZ,20190704,5.6763,5.6963,5.6465,5.6763,5.6664,0.00990000000000002,0.1747,10176.69,5793.622,5.6743,18886.73,5.6434,20288.2908,5.606,19993.5576,5.8114,37196.7919,5.7643,35164.0625,6.0472,43986.6956
366,000978.SZ,20190703,5.7062,5.7162,5.6365,5.6664,5.7062,-0.03979999999999961,-0.6975,13906.0,7906.19,5.6704,20666.392,5.628,20538.0515,5.6142,21328.0391,5.8102,37291.6135,5.761,35174.5614,6.053,44490.7579
367,000978.SZ,20190702,5.7162,5.7261,5.6863,5.7062,5.7162,-0.009999999999999787,-0.1749,22129.0,12681.301,5.6723,20303.592,5.6082,20906.7438,5.6176,21632.9215,5.8088,37343.3372,5.7578,35215.5437,6.0612,45166.9227
368,000978.SZ,20190701,5.6763,5.7261,5.6564,5.7162,5.6066,0.10959999999999948,1.9548,27830.01,15913.446,5.6704,19934.508,5.5928,20325.59,5.6175,21399.0715,5.8073,37373.8582,5.7549,35283.8081,6.0692,45804.7247
369,000978.SZ,20190628,5.6564,5.6664,5.5469,5.6066,5.6564,-0.0497999999999994,-0.8804,20391.95,11463.593,5.6624,19545.108,5.5743,19873.8208,5.6185,21106.13,5.8057,37415.4067,5.751,35191.2718,6.0758,46091.6687
370,000978.SZ,20190627,5.6465,5.7062,5.6465,5.6564,5.6763,-0.019900000000000695,-0.3506,19075.0,10871.838,5.6803,22774.974,5.5696,20515.1608,5.6239,21856.1518,5.8071,37394.8183,5.7475,35133.8466,6.0816,46680.0888
371,000978.SZ,20190626,5.6564,5.6963,5.6266,5.6763,5.6963,-0.019999999999999574,-0.3511,12092.0,6882.702,5.6724,24022.818,5.5498,19826.6223,5.6224,21967.0341,5.8078,37399.5503,5.7443,35089.5093,6.0906,47171.1617
372,000978.SZ,20190625,5.6963,5.7261,5.6166,5.6963,5.6763,0.019999999999999574,0.3523,20283.58,11542.424,5.6405,25679.418,5.5261,19921.0077,5.6209,22269.4165,5.8081,37507.3628,5.7407,35068.6868,6.0982,47808.1727
373,000978.SZ,20190624,5.6963,5.7162,5.6465,5.6763,5.6963,-0.019999999999999574,-0.3511,25883.01,14745.61,5.5927,23572.71,5.5085,19412.5531,5.6205,22468.6347,5.8088,37517.3797,5.7373,35056.3283,6.1042,48025.1125
374,000978.SZ,20190621,5.6266,5.7162,5.6266,5.6963,5.6166,0.07969999999999988,1.419,36541.28,20839.218,5.5527,21080.824,5.4924,19028.1677,5.6195,23239.2809,5.8096,37615.6449,5.7352,35098.388,6.109,48289.5025
375,000978.SZ,20190620,5.4971,5.6266,5.4971,5.6166,5.517,0.09959999999999969,1.8053,25314.22,14169.427,5.4951,17512.368,5.4823,17774.6085,5.6321,22960.1265,5.8101,37559.467,5.7334,35101.0422,6.113,48284.2768
376,000978.SZ,20190619,5.5469,5.5568,5.5071,5.517,5.4573,0.05970000000000031,1.0939,20375.0,11331.353,5.473,15364.324,5.4866,16596.5915,5.645,23599.1818,5.8104,37576.5685,5.735,35043.4838,6.1181,48444.7268
377,000978.SZ,20190618,5.4963,5.5061,5.4374,5.4571,5.4767,-0.019600000000000506,-0.3579,9750.04,5437.073,5.4649,15680.726,5.5001,16152.3885,5.6678,24379.1344,5.8113,37685.6955,5.7375,35002.9986,6.1249,48680.9548
378,000978.SZ,20190617,5.4276,5.4865,5.3884,5.4767,5.408,0.06869999999999976,1.2703,13423.58,7446.06,5.4826,19476.592,5.5137,16294.3862,5.6938,25730.1318,5.812,37749.1387,5.7401,35136.8378,6.1326,49341.0437
379,000978.SZ,20190614,5.5061,5.5356,5.3982,5.408,5.5061,-0.09809999999999963,-1.7817,18699.0,10401.511,5.4669,18816.676,5.5273,16699.1162,5.7278,26521.2847,5.8117,37744.5513,5.7447,35262.7392,6.1394,50102.7363
380,000978.SZ,20190613,5.4767,5.516,5.4571,5.5061,5.4767,0.02939999999999987,0.5368,14574.0,8154.269,5.459,17740.678,5.5484,16794.9431,5.7642,28005.32,5.8121,37718.8786,5.7497,35327.2363,6.144,50339.4308
381,000978.SZ,20190612,5.5454,5.5454,5.4571,5.4767,5.5454,-0.06869999999999976,-1.2389,21957.01,12279.997,5.4512,17560.612,5.5567,16544.0862,5.8052,30113.34,5.8117,37750.5294,5.7543,35508.3106,6.1462,50589.1025
382,000978.SZ,20190611,5.3982,5.565,5.3687,5.5454,5.3982,0.14719999999999978,2.7268,28729.37,16070.03,5.4492,17346.41,5.5688,16500.2408,5.8456,31260.7579,5.8118,37855.6127,5.7596,35724.7708,6.1484,50518.7732
383,000978.SZ,20190610,5.3687,5.4276,5.3098,5.3982,5.3687,0.029500000000000526,0.5495,10124.0,5552.782,5.4531,15649.538,5.5801,16013.52,5.8806,31435.5224,5.811,37826.4157,5.7642,35874.2085,6.1499,50470.1697
384,000978.SZ,20190606,5.4669,5.4767,5.3491,5.3687,5.4669,-0.09820000000000029,-1.7963,13319.01,7325.923,5.5081,15624.738,5.6103,17524.3208,5.9213,32792.0412,5.8109,37980.8688,5.7689,36093.6108,6.1537,50718.8347
385,000978.SZ,20190605,5.4865,5.5356,5.4669,5.4669,5.4669,0.0,0.0,13673.67,7658.144,5.5729,15881.008,5.6466,19571.6515,5.9599,33638.0485,5.8101,38069.4875,5.7738,36308.0602,6.1563,50834.2339
386,000978.SZ,20190604,5.565,5.565,5.4276,5.4669,5.565,-0.09810000000000052,-1.7628,20886.0,11677.446,5.6062,15465.476,5.6609,21656.4262,5.9931,34559.4685,5.8088,38106.9898,5.7781,36633.4249,6.158,50976.2497
387,000978.SZ,20190603,5.6828,5.6828,5.4963,5.565,5.673,-0.10799999999999965,-1.9038,20245.01,11501.962,5.6435,15025.29,5.6987,24322.8154,6.0263,35956.4282,5.8073,38079.3578,5.7817,36805.8196,6.1597,51116.0833
388,000978.SZ,20190531,5.673,5.7123,5.6337,5.673,5.6926,-0.019599999999999618,-0.3443,10000.0,5782.345,5.6671,14965.238,5.7153,24632.5838,6.059,37188.6124,5.8045,38028.3856,5.7842,36820.3185,6.1593,51310.3935
389,000978.SZ,20190530,5.6337,5.6926,5.6043,5.6926,5.6337,0.05889999999999951,1.0455,14600.36,8397.221,5.6553,15227.81,5.7175,24953.9762,6.0924,38604.6703,5.8011,38059.2283,5.7854,36813.8158,6.1564,51578.8096
390,000978.SZ,20190529,5.6337,5.7123,5.5945,5.6337,5.6534,-0.019700000000000273,-0.3485,11596.01,6691.823,5.6435,16585.142,5.7221,25205.4869,6.1248,39682.2088,5.797,38046.8596,5.7864,36775.0035,6.1517,51563.2095
391,000978.SZ,20190528,5.6828,5.7417,5.6337,5.6534,5.6828,-0.02939999999999987,-0.5174,18685.07,10839.611,5.6553,18746.34,5.7341,27843.6931,6.1591,41569.56,5.7934,38049.3248,5.7876,36787.9566,6.1466,51680.4704
392,000978.SZ,20190527,5.6337,5.7123,5.565,5.6828,5.6141,0.06870000000000065,1.2237,19944.75,11479.129,5.6828,20962.208,5.7304,28163.6877,6.1958,43494.1962,5.7897,38064.234,5.7892,36762.0094,6.1412,51606.4931
393,000978.SZ,20190524,5.5945,5.6436,5.565,5.6141,5.6337,-0.019600000000000506,-0.3479,11312.86,6469.767,5.7142,24960.12,5.7258,28350.4762,6.2304,45021.4347,5.7864,38159.5183,5.7908,36731.1436,6.1356,51778.4901
394,000978.SZ,20190523,5.6534,5.6926,5.5847,5.6337,5.6926,-0.05889999999999951,-1.0347,21387.02,12308.239,5.7221,30852.696,5.7311,29561.5638,6.268,47817.5056,5.7825,38165.6192,5.7929,36797.042,6.1316,51948.932
395,000978.SZ,20190522,5.7515,5.7908,5.6632,5.6926,5.7908,-0.09820000000000029,-1.6958,22402.0,13068.154,5.7868,37685.104,5.7319,31922.9454,6.3032,50756.4147,5.7782,38091.314,5.7949,36820.3226,6.1279,52007.5319
396,000978.SZ,20190521,5.781,5.8693,5.7221,5.7908,5.8398,-0.04900000000000038,-0.8391,29764.41,17540.915,5.8045,38059.104,5.7651,32280.4862,6.3326,52938.2009,5.7743,38016.1751,5.7969,36852.7732,6.1244,51982.2268
397,000978.SZ,20190520,5.6534,5.8693,5.4963,5.8398,5.6534,0.1863999999999999,3.2971,39934.31,23137.432,5.7868,34941.842,5.7855,33609.5392,6.3554,55031.5259,5.7693,37869.0126,5.7977,36747.2186,6.1192,51759.768
398,000978.SZ,20190517,5.9086,5.9282,5.6141,5.6534,5.9576,-0.3041999999999998,-5.1061,40775.74,23935.891,5.7692,30528.98,5.8202,34144.8531,6.3837,57811.5582,5.7643,37718.0451,5.7981,36638.401,6.1135,51473.8615
399,000978.SZ,20190516,5.781,6.1245,5.7417,5.9576,5.781,0.17660000000000053,3.0548,55549.06,33340.156,5.7967,31552.37,5.8731,35291.6385,6.4068,59125.13,5.7619,37663.9851,5.8,36589.619,6.1111,51201.0641
400,000978.SZ,20190515,5.7319,5.7908,5.7221,5.781,5.7024,0.07859999999999978,1.3784,24272.0,14245.62,5.726,25011.558,5.9252,34120.3862,6.4279,61140.9729,5.758,37535.1016,5.7998,36309.1731,6.1041,50663.8933
401,000978.SZ,20190514,5.7221,5.7711,5.673,5.7024,5.7515,-0.049100000000000144,-0.8537,14178.1,8272.867,5.6946,24631.758,5.9916,37573.0169,6.4585,66627.4297,5.7588,37474.7881,5.8008,36269.712,6.0987,50630.08
402,000978.SZ,20190513,5.7123,5.7908,5.7024,5.7515,5.7908,-0.03929999999999989,-0.6787,17870.0,10467.234,5.6907,27207.538,6.0837,43116.7538,6.4798,68345.4635,5.7604,37470.3083,5.8021,36270.9166,6.0957,50703.032
403,000978.SZ,20190510,5.6239,5.7908,5.5945,5.7908,5.6043,0.18649999999999967,3.3278,45892.69,26717.327,5.6691,34050.534,6.1683,46432.0785,6.4995,69894.0891,5.7615,37570.9947,5.8026,36209.0138,6.0923,50836.0481
404,000978.SZ,20190509,5.6141,5.6926,5.5748,5.6043,5.6239,-0.019599999999999618,-0.3485,22845.0,13137.543,5.7358,30282.002,6.2408,45568.8992,6.5139,69734.5335,5.7646,37493.2741,5.8025,35977.0334,6.0871,50548.7604
405,000978.SZ,20190508,5.5945,5.7221,5.5061,5.6239,5.6828,-0.058900000000000396,-1.0365,22373.0,12879.353,5.8261,35121.422,6.3314,48138.1792,6.5347,70677.8624,5.7691,37540.1769,5.8036,35884.0985,6.0844,50424.3471
406,000978.SZ,20190507,5.6436,5.7417,5.5945,5.6828,5.6436,0.039200000000000124,0.6946,27057.0,15665.289,5.9596,40025.5,6.4129,49654.3531,6.5509,71065.9224,5.7737,37698.5281,5.8049,35825.8902,6.081,50339.8217
407,000978.SZ,20190506,6.0558,6.0558,5.5454,5.6436,6.1245,-0.4809000000000001,-7.8521,52084.98,30871.103,6.0911,45750.89,6.4831,51034.7338,6.5633,71681.3447,5.7786,37917.1516,5.8054,35733.242,6.0768,50309.1857
408,000978.SZ,20190430,6.046,6.1834,5.9969,6.1245,6.0558,0.06870000000000065,1.1344,27050.03,16867.971,6.2894,43398.45,6.5563,52288.3992,6.582,72049.9735,5.7832,37930.3415,5.8063,35509.8338,6.0731,49781.2421
409,000978.SZ,20190429,6.311,6.3404,5.9674,6.0558,6.2913,-0.23550000000000004,-3.7433,47042.1,29353.214,6.3934,51819.684,6.5986,54987.5715,6.5875,73312.1535,5.7838,38070.2927,5.8048,35475.7937,6.0628,49727.6951
410,000978.SZ,20190426,6.3306,6.3306,6.2226,6.2913,6.3404,-0.049100000000000144,-0.7744,46893.39,29991.905,6.5622,59660.6,6.6568,55841.7154,6.5921,73380.0568,5.7846,38087.7848,5.804,35499.0224,6.0532,49391.1071
411,000978.SZ,20190425,6.6545,6.6937,6.1834,6.3404,6.6349,-0.2945000000000002,-4.4387,55683.95,37071.156,6.6741,62475.766,6.6953,56175.8138,6.5846,73898.5882,5.784,38238.9438,5.8015,35327.3403,6.0394,49031.9136
412,000978.SZ,20190424,6.6643,6.6839,6.5367,6.6349,6.6447,-0.009800000000000253,-0.1475,40322.78,27160.53,6.7527,58273.248,6.7307,57720.5831,6.5843,73905.1035,5.7821,38199.6158,5.7983,35055.4057,6.0242,48533.6931
413,000978.SZ,20190423,6.8999,6.8999,6.625,6.6447,6.8999,-0.2551999999999994,-3.6986,69156.2,47402.251,6.7821,61457.82,6.7511,61089.8077,6.5731,74479.9576,5.7776,38077.2028,5.7934,34879.2469,6.0042,48171.1256
414,000978.SZ,20190422,6.8802,6.9293,6.8017,6.8999,6.8508,0.049100000000000144,0.7167,86246.68,60455.593,6.7899,56043.232,6.7677,61298.6277,6.5584,73521.0715,5.7724,37658.7643,5.7883,34585.1862,5.9835,47447.7856
415,000978.SZ,20190419,6.7134,6.8606,6.7036,6.8508,6.733,0.1177999999999999,1.7496,60969.22,42132.718,6.7291,47794.286,6.767,62847.2885,6.533,72328.8826,5.7651,37115.6699,5.7812,34178.4247,5.9602,46466.2699
416,000978.SZ,20190418,6.7624,6.7919,6.7134,6.733,6.7821,-0.049100000000000144,-0.724,34671.36,23852.925,6.678,49276.968,6.7655,67488.8815,6.5078,71598.8865,5.7581,36788.0022,5.7745,33903.0684,5.9373,45988.0737
417,000978.SZ,20190417,6.6741,6.7821,6.6447,6.7821,6.6839,0.0981999999999994,1.4692,56245.64,38564.686,6.6663,54770.55,6.7624,72251.2946,6.4862,71677.6103,5.7524,36646.5344,5.7677,33812.3436,5.9165,45706.4156
418,000978.SZ,20190416,6.5956,6.6839,6.4974,6.6839,6.5956,0.08830000000000027,1.3388,42083.26,28246.703,6.6721,55150.616,6.7458,75689.1269,6.464,71143.6826,5.7467,36358.2204,5.761,33541.8066,5.8948,45182.0739
419,000978.SZ,20190415,6.6349,6.6937,6.5858,6.5956,6.5956,0.0,0.0,45001.95,30560.796,6.6937,56981.298,6.7549,82794.6769,6.4449,71648.7841,5.7418,36221.8763,5.7552,33436.162,5.8752,44864.2437
420,000978.SZ,20190412,6.6839,6.6937,6.5367,6.5956,6.6741,-0.07850000000000001,-1.1762,68382.63,45989.439,6.735,63134.098,6.7428,85905.0792,6.427,72400.2126,5.7374,36085.206,5.7512,33265.2569,5.8565,44450.7377
421,000978.SZ,20190411,6.8017,6.8017,6.6545,6.6741,6.8115,-0.13739999999999952,-2.0172,62139.27,42661.454,6.7958,66282.112,6.7489,90190.0862,6.4022,71461.0497,5.7335,35803.9805,5.7475,32927.342,5.8384,43746.5615
422,000978.SZ,20190410,6.8213,6.841,6.733,6.8115,6.7919,0.019599999999999618,0.2886,58145.97,40208.043,6.8331,68228.43,6.7602,101626.4138,6.3727,70612.8176,5.7283,35455.2751,5.7431,32660.4422,5.82,43196.8756
423,000978.SZ,20190409,6.7919,6.8213,6.733,6.7919,6.8017,-0.009800000000000253,-0.1441,51236.67,35390.564,6.8488,77875.09,6.7307,102737.5892,6.3384,69393.2982,5.722,35201.0956,5.7386,32464.7028,5.7998,42764.1783
424,000978.SZ,20190408,6.9097,6.9293,6.7624,6.8017,6.8999,-0.0981999999999994,-1.4232,75765.95,52734.382,6.8567,91889.742,6.702,104221.1738,6.3049,68624.1053,5.7163,35071.1992,5.7342,32308.1906,5.782,42476.0236
425,000978.SZ,20190404,6.8802,6.9391,6.8115,6.8999,6.8606,0.03929999999999989,0.5728,84122.7,58942.421,6.8351,96053.098,6.662,101505.9315,6.272,67241.9853,5.7103,34601.6697,5.7292,31959.4512,5.7638,41781.1892
426,000978.SZ,20190403,6.8606,6.9097,6.7919,6.8606,6.89,-0.02939999999999987,-0.4267,71870.86,50130.606,6.7683,99416.05,6.6167,99259.43,6.2327,65414.0809,5.7037,34139.7278,5.7236,31608.2395,5.7444,41211.5317
427,000978.SZ,20190402,6.8606,6.9195,6.7919,6.89,6.8312,0.05879999999999974,0.8608,106379.27,74225.021,6.7566,111932.96,6.5639,96466.8285,6.1955,64015.6691,5.6971,33740.4974,5.7178,31269.4889,5.7277,40801.3336
428,000978.SZ,20190401,6.7036,6.8606,6.6741,6.8312,6.6937,0.13750000000000018,2.0542,121309.93,83968.731,6.6663,107744.542,6.5035,91974.6815,6.1574,61809.6176,5.6898,33053.1999,5.7114,30713.8707,5.7116,39749.0109
429,000978.SZ,20190329,6.5367,6.7134,6.3895,6.6937,6.5662,0.1274999999999995,1.9418,96582.73,64896.311,6.6349,108300.1,6.4612,87613.7915,6.1193,59265.7453,5.6825,32257.2143,5.7048,30101.6285,5.6946,38535.7451
430,000978.SZ,20190328,6.6545,6.7723,6.4778,6.5662,6.8017,-0.23550000000000004,-3.4624,100937.46,68193.92,6.6604,131145.86,6.4318,85566.2085,6.0829,57311.2888,5.6762,31636.0773,5.6997,29713.865,5.6807,37786.9968
431,000978.SZ,20190327,6.4582,7.0176,6.311,6.8017,6.4386,0.3631000000000002,5.6394,134455.41,91180.849,6.6329,125476.618,6.4046,81598.0046,6.0468,54737.5503,5.6712,31022.1769,5.695,29152.0719,5.6699,37214.0844
432,000978.SZ,20190326,6.625,6.6741,6.36,6.4386,6.6741,-0.23550000000000004,-3.5286,85437.18,56674.417,6.5563,112690.19,6.3457,76218.6238,6.0012,51382.7024,5.6639,30167.6215,5.6889,28432.7051,5.6536,35965.5805
433,000978.SZ,20190325,6.6545,6.8017,6.6152,6.6741,6.8213,-0.14719999999999978,-2.1579,124087.72,84711.568,6.5249,103696.314,6.3374,73946.9538,5.9663,49256.2197,5.6596,29673.8147,5.6847,27988.1744,5.6398,35152.2084
434,000978.SZ,20190322,6.4386,7.0471,6.4386,6.8213,6.4287,0.39259999999999984,6.107,210811.53,145559.792,6.4523,89862.406,6.3049,69006.9615,5.9247,46572.5965,5.654,28959.992,5.6788,27335.2146,5.6231,33896.1991
435,000978.SZ,20190321,6.4287,6.4778,6.3404,6.4287,6.4189,0.009800000000000253,0.1527,72591.25,47492.363,6.3227,54813.508,6.2528,55602.5415,5.8803,41080.9632,5.6476,27849.9658,5.6716,26172.5399,5.6055,31403.1253
436,000978.SZ,20190320,6.2815,6.4386,6.203,6.4189,6.2815,0.13739999999999952,2.1874,70523.27,45471.762,6.258,49891.53,6.2226,53534.9269,5.8488,39704.2209,5.6438,27470.0204,5.6673,25790.2222,5.5928,30719.9649
437,000978.SZ,20190319,6.3306,6.3502,6.2324,6.2815,6.311,-0.029499999999999638,-0.4674,40467.8,25912.0,6.2305,48710.548,6.1902,50890.7792,5.8196,38233.0694,5.6395,27047.8241,5.663,25441.586,5.5802,30133.3083
438,000978.SZ,20190318,6.203,6.311,6.1637,6.311,6.1736,0.13739999999999952,2.2256,54918.18,34889.96,6.2364,54609.818,6.1683,50650.7923,5.794,37427.5459,5.6363,26840.0751,5.6591,25345.0425,5.5696,30044.5776
439,000978.SZ,20190315,6.1539,6.2324,6.1245,6.1736,6.1049,0.06870000000000065,1.1253,35567.04,22364.098,6.2168,53496.344,6.1464,49356.4785,5.7674,36356.1676,5.6326,26593.8373,5.6545,25094.2189,5.5629,29544.6981
440,000978.SZ,20190314,6.2913,6.3306,6.0558,6.1049,6.2815,-0.17660000000000053,-2.8114,47981.36,30185.028,6.1893,59287.628,6.1358,51178.7608,5.7469,35907.6059,5.6292,26468.3995,5.6518,24944.5385,5.5574,29333.8897
441,000978.SZ,20190313,6.3208,6.3993,6.2619,6.2815,6.311,-0.029499999999999638,-0.4674,64618.36,41621.905,6.2344,60872.45,6.1267,52914.85,5.727,34945.2497,5.6266,26235.4317,5.6498,24730.9683,5.5522,29062.3649
442,000978.SZ,20190312,6.2619,6.3502,6.2324,6.311,6.2128,0.09820000000000029,1.5806,69964.15,44785.858,6.2285,59922.342,6.086,50748.1369,5.7004,33684.0038,5.6217,25920.9908,5.6466,24413.404,5.5459,28490.4669
443,000978.SZ,20190311,6.0361,6.2128,5.9871,6.2128,6.0361,0.1766999999999994,2.9274,49350.81,30757.297,6.1951,53240.326,6.0369,47927.77,5.6759,32204.1612,5.6172,25508.2182,5.6437,24092.696,5.5389,28091.3875
