,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600827.SH,20200204,7.2624,7.4912,7.2524,7.4514,7.4912,-0.0398000000000005,-0.5313,94761.13,70510.001,8.1537,68671.574,8.6712,55007.0708,8.8038,47564.7279,8.8668,37939.7222,8.9385,38021.8673,8.7825,37619.7511
226,600827.SH,20200203,7.4912,7.5111,7.4912,7.4912,8.3268,-0.8356000000000003,-10.0351,33784.0,25440.127,8.4482,55931.544,8.7837,52048.48,8.845,45631.365,8.8816,37623.2279,8.9487,37776.1218,8.8045,36930.4096
227,600827.SH,20200123,8.685,8.7148,8.2771,8.3268,8.7248,-0.3979999999999997,-4.5617,84413.27,71832.315,8.7268,55364.774,8.9008,53325.8715,8.8843,45448.7629,8.8959,37674.5651,8.9602,37767.1618,8.8225,36929.1353
228,600827.SH,20200122,8.7447,8.8342,8.5855,8.7248,8.7745,-0.04969999999999963,-0.5664,78172.65,68101.242,8.8501,48802.724,8.9505,50944.0031,8.8965,43426.9874,8.9048,37355.9656,8.967,37444.5662,8.8286,36097.5875
229,600827.SH,20200121,8.9337,8.9337,8.7646,8.7745,8.9238,-0.1493000000000002,-1.6731,52226.82,46363.172,8.9198,40601.014,8.972,48047.1885,8.8963,41654.0738,8.9118,37166.8088,8.971,37333.8502,8.8292,35394.5435
230,600827.SH,20200120,8.884,8.9536,8.8541,8.9238,8.884,0.03979999999999961,0.448,31060.98,27774.171,8.9854,40316.046,8.9873,48414.29,8.8954,40674.0112,8.9184,37110.1883,8.9753,37316.1814,8.8286,35014.4896
231,600827.SH,20200117,8.9834,8.9834,8.874,8.884,8.9436,-0.05959999999999965,-0.6664,30950.15,27759.379,9.0093,47899.61,8.988,48695.73,8.8904,40286.3906,8.924,37148.7254,8.9804,37362.735,8.8282,35026.7427
232,600827.SH,20200116,9.073,9.0829,8.9238,8.9436,9.073,-0.1294000000000004,-1.4262,51603.02,46494.818,9.0391,54077.08,8.9911,50403.6108,8.8866,39865.3394,8.9292,37218.2636,8.9856,37589.6493,8.8294,35151.8127
233,600827.SH,20200115,9.1227,9.1824,9.0531,9.073,9.1028,-0.029799999999999827,-0.3274,37164.1,34024.231,9.0411,51623.98,8.9789,50019.9623,8.879,38987.3521,8.9332,37126.219,8.9904,37539.441,8.8298,34918.3516
234,600827.SH,20200114,9.073,9.1625,9.0133,9.1028,9.0431,0.05969999999999942,0.6602,50801.98,46464.474,9.0093,55451.05,8.9551,49662.2246,8.8661,38522.5506,8.9366,37136.7028,8.9939,37658.9418,8.8292,34943.6176
235,600827.SH,20200113,9.0531,9.0929,8.9834,9.0431,9.0332,0.00990000000000002,0.1096,68978.8,62610.462,8.9914,55368.672,8.9276,48192.9377,8.8521,37730.9288,8.9388,37002.2324,8.9988,37712.915,8.8267,34867.5927
236,600827.SH,20200110,8.9834,9.1128,8.9834,9.0332,8.9536,0.079600000000001,0.889,61837.5,56296.893,8.9775,52262.708,8.9046,44744.4,8.8407,36429.0538,8.9408,36816.0433,9.0033,37509.5504,8.8275,34308.4167
237,600827.SH,20200109,8.9337,8.9834,8.9039,8.9536,8.9138,0.03979999999999961,0.4465,39337.52,35364.819,8.9715,47998.02,8.8794,43752.9592,8.8284,35281.6962,8.9431,36668.7528,9.0085,37475.8817,8.8288,33901.9067
238,600827.SH,20200108,8.9834,8.9834,8.8442,8.9138,9.0133,-0.09949999999999903,-1.1039,56299.45,50453.482,8.9755,51530.344,8.8771,44587.0515,8.8211,34567.4229,8.9444,36621.4906,9.0143,37702.353,8.8312,34179.1345
239,600827.SH,20200107,8.9735,9.0133,8.9337,9.0133,8.9735,0.03979999999999961,0.4435,50390.09,45496.065,8.9795,47214.394,8.8847,43604.5838,8.8137,33550.8803,8.947,36484.6861,9.0181,37893.5912,8.8318,34075.7411
240,600827.SH,20200106,8.9735,9.0332,8.9337,8.9735,9.0033,-0.029799999999999827,-0.331,53448.98,48307.363,8.9616,47766.896,8.8886,44664.6954,8.805,32598.4606,8.9473,36300.3958,9.0238,37988.1759,8.8328,33877.1252
241,600827.SH,20200103,8.9834,9.0133,8.9337,9.0033,8.9735,0.029799999999999827,0.3321,40514.06,36572.503,8.9238,46400.218,8.8878,44387.4946,8.7956,31541.0694,8.9472,36073.4601,9.0288,38022.6134,8.8346,33539.8185
242,600827.SH,20200102,8.9934,9.0133,8.9337,8.9735,8.9337,0.03979999999999961,0.4455,56999.14,51462.902,8.876,44800.108,8.8786,44993.6738,8.7827,31934.4524,8.9476,35962.584,9.0331,38129.9373,8.8362,33506.2427
243,600827.SH,20191231,8.9238,8.9635,8.884,8.9337,8.9238,0.00990000000000002,0.1109,34719.7,31140.683,8.8303,39740.53,8.8671,44070.6808,8.7748,31268.8265,8.948,35820.2541,9.0376,38140.9753,8.8378,33079.4808
244,600827.SH,20191230,8.7745,8.9337,8.6949,8.9238,8.7845,0.13930000000000042,1.5857,53152.6,47169.42,8.7925,37626.152,8.8564,43025.04,8.766,31495.9244,8.949,35817.8455,9.044,38244.8468,8.8403,33004.3769
245,600827.SH,20191227,8.7944,8.8342,8.7646,8.7845,8.7646,0.019899999999999807,0.227,46615.59,41234.12,8.7487,36785.386,8.8495,41448.4015,8.7558,30511.76,8.9505,35678.719,9.0501,38249.3715,8.8422,32633.1143
246,600827.SH,20191226,8.7347,8.7845,8.7148,8.7646,8.7447,0.019899999999999807,0.2276,32513.51,28580.726,8.7765,37498.412,8.8526,39228.4015,8.7508,30055.5479,8.9535,35861.2626,9.0578,38375.3407,8.8456,32739.1544
247,600827.SH,20191225,8.7546,8.7944,8.685,8.7447,8.7447,0.0,0.0,31701.25,27827.199,8.8263,39701.184,8.8595,38960.1923,8.7505,30178.1041,8.9579,35958.1074,9.0673,38453.4413,8.8477,32747.5415
248,600827.SH,20191224,8.7447,8.7646,8.6949,8.7447,8.7049,0.03979999999999961,0.4572,24147.81,21207.01,8.8899,46195.242,8.8656,38642.8292,8.7546,30020.2859,8.9613,35935.5803,9.0772,38533.5096,8.8492,32689.212
249,600827.SH,20191223,8.9337,8.9436,8.6949,8.7049,8.9238,-0.21889999999999965,-2.453,48948.77,43286.299,8.9337,51334.754,8.8656,37990.9131,8.7549,30460.7744,8.9648,36088.4799,9.0869,38703.7749,8.8509,32985.8508
250,600827.SH,20191220,9.0033,9.0133,8.884,8.9238,9.0133,-0.08949999999999925,-0.993,50180.72,45070.265,8.9695,51223.878,8.8664,35602.0531,8.7587,29707.8671,8.9681,35980.2272,9.0971,38814.3241,8.8528,32739.2247
251,600827.SH,20191219,8.9934,9.063,8.9536,9.0133,9.063,-0.04970000000000141,-0.5484,43527.37,39367.783,8.9496,50187.78,8.8526,33196.2046,8.7573,29792.5985,8.9698,36001.4037,9.105,39060.1259,8.8529,32845.2575
252,600827.SH,20191218,8.9635,9.1128,8.9436,9.063,8.9635,0.09950000000000081,1.1101,64171.54,58467.381,8.9058,45707.58,8.8327,31223.4746,8.7473,29701.2235,8.9727,35923.2258,9.1135,39260.8109,8.8495,33008.2416
253,600827.SH,20191217,8.874,8.9934,8.8442,8.9635,8.884,0.07949999999999946,0.8949,49845.37,44756.535,8.8601,39404.532,8.809,27566.7723,8.7377,28474.5568,8.9756,35685.1916,9.121,39289.4727,8.8464,33020.0288
254,600827.SH,20191216,8.8342,8.884,8.7845,8.884,8.8243,0.0597000000000012,0.6765,48394.39,42961.811,8.8322,32986.576,8.7875,25405.7015,8.7309,27696.9085,8.9786,35751.9713,9.13,39423.6209,8.8416,32708.0277
255,600827.SH,20191213,8.8243,8.8442,8.7845,8.8243,8.7944,0.029899999999999594,0.34,45000.23,39866.279,8.8263,29113.056,8.7684,23326.1985,8.7292,26984.5471,8.9829,35757.8491,9.1393,39562.7287,8.8399,32372.3427
256,600827.SH,20191212,8.7944,8.8442,8.7646,8.7944,8.8342,-0.03979999999999961,-0.4505,21126.37,18691.138,8.8263,25628.116,8.7531,21702.0915,8.73,26430.2435,8.9896,35715.6845,9.1494,40029.5393,8.8391,32139.3615
257,600827.SH,20191211,8.8143,8.9039,8.7646,8.8342,8.8243,0.00990000000000002,0.1122,32656.3,28955.428,8.8163,24537.422,8.7424,21978.1438,8.7306,26583.7147,8.9964,36050.2144,9.1603,40782.2399,8.8391,32266.1987
258,600827.SH,20191210,8.8342,8.8939,8.7944,8.8243,8.8541,-0.029800000000001603,-0.3366,17755.59,15770.243,8.7924,21584.88,8.7255,21222.07,8.7295,26415.64,9.0028,36122.8638,9.1704,41789.9731,8.8381,32373.4489
259,600827.SH,20191209,8.8143,8.8641,8.7646,8.8541,8.8243,0.029800000000001603,0.3377,29026.79,25700.688,8.7765,21814.7,8.7164,21014.1192,8.7286,26696.875,9.0085,36397.8926,9.1779,42226.939,8.8374,32679.5011
260,600827.SH,20191206,8.7546,8.8342,8.7447,8.8243,8.7447,0.07959999999999923,0.9103,27575.53,24385.257,8.7566,19585.718,8.7018,20453.3662,8.7306,26890.9565,9.016,36612.4528,9.1853,42731.4464,8.8342,32604.9204
261,600827.SH,20191205,8.7248,8.7646,8.6949,8.7447,8.7148,0.029899999999999594,0.3431,15672.9,13755.99,8.7427,17397.494,8.6934,19717.3885,8.7344,27564.5697,9.0229,36661.3045,9.1918,43092.6122,8.8316,32586.9935
262,600827.SH,20191204,8.685,8.7745,8.6651,8.7148,8.7447,-0.029899999999999594,-0.3419,17893.59,15672.552,8.7307,18613.204,8.6865,19857.7562,8.7344,28211.1565,9.0309,36942.3781,9.197,43327.7892,8.8306,32734.2032
263,600827.SH,20191203,8.7646,8.7646,8.6551,8.7447,8.7546,-0.00990000000000002,-0.1131,18904.69,16528.16,8.7148,19306.656,8.675,22626.64,8.7394,28515.4374,9.0394,37357.0834,9.203,43659.491,8.8281,32994.4491
264,600827.SH,20191202,8.7944,8.8143,8.7049,8.7546,8.7546,0.0,0.0,17881.88,15753.219,8.6909,20303.086,8.672,23816.1146,8.745,29160.4397,9.045,37841.2086,9.2077,44180.5019,8.8267,33476.9455
265,600827.SH,20191129,8.685,8.7546,8.6651,8.7546,8.685,0.06959999999999944,0.8014,16634.41,14592.033,8.671,21669.72,8.6628,25705.28,8.7508,30381.5097,9.0535,38177.9656,9.2138,44718.1243,8.8257,33667.6005
266,600827.SH,20191128,8.6352,8.7148,8.6154,8.685,8.6352,0.04980000000000118,0.5767,21751.45,18987.593,8.6432,22908.306,8.649,25940.4031,8.7637,31196.7879,9.061,38474.0387,9.2216,45289.4704,8.8245,33810.486
267,600827.SH,20191127,8.6054,8.7447,8.5955,8.6352,8.6253,0.00990000000000002,0.1148,21360.85,18621.755,8.6472,21568.462,8.6437,26659.8592,8.776,31823.5253,9.0682,38730.2911,9.2287,45705.3347,8.8241,34044.0021
268,600827.SH,20191126,8.6551,8.7148,8.5855,8.6253,8.6551,-0.029799999999999827,-0.3443,23886.84,20758.26,8.6532,21643.692,8.6528,27838.2877,8.7821,32186.1012,9.0758,38990.7335,9.2356,46055.8876,8.8261,34753.3707
269,600827.SH,20191125,8.675,8.675,8.5656,8.6551,8.6154,0.039699999999999847,0.4608,24715.05,21470.355,8.6711,20467.888,8.6727,28026.6408,8.7868,32131.9935,9.0854,39187.8665,9.2432,46276.7433,8.8296,35277.3327
270,600827.SH,20191122,8.7148,8.8243,8.5756,8.6154,8.7049,-0.08950000000000102,-1.0282,22827.34,19946.25,8.6711,19024.414,8.6804,29135.0538,8.79,32153.4435,9.0945,39390.6597,9.2509,46798.7714,8.8317,35412.5007
271,600827.SH,20191121,8.7049,8.7148,8.6154,8.7049,8.6651,0.03979999999999961,0.4593,15052.23,13145.786,8.6611,25236.762,8.6972,29175.2523,8.7935,32179.78,9.1047,39703.6947,9.2588,47846.4749,8.8362,35673.0521
272,600827.SH,20191120,8.7049,8.7248,8.6551,8.6651,8.7148,-0.04969999999999963,-0.5703,21737.0,19002.322,8.6611,29099.888,8.7102,32099.0492,8.7991,32677.6544,9.1163,39916.6133,9.2643,48322.5533,8.8406,36346.7809
273,600827.SH,20191119,8.6551,8.7347,8.6253,8.7148,8.6551,0.0597000000000012,0.6898,18007.82,15756.784,8.6551,33240.694,8.711,33536.2508,8.8082,33224.5191,9.1284,40079.7786,9.2706,49300.9441,8.8448,36616.2592
274,600827.SH,20191118,8.6154,8.685,8.5358,8.6551,8.5656,0.08949999999999925,1.0449,17497.68,15196.796,8.6273,33577.332,8.7125,33879.1008,8.8158,33697.6256,9.1401,40322.2426,9.2782,50240.8257,8.847,37146.9961
275,600827.SH,20191115,8.7546,8.7646,8.5358,8.5656,8.7049,-0.13930000000000042,-1.6002,53889.08,46607.144,8.6193,36298.672,8.7187,34333.5354,8.8266,34331.7835,9.1523,40670.3947,9.2875,51017.0586,8.8514,37444.1725
276,600827.SH,20191114,8.6551,8.7944,8.6154,8.7049,8.6352,0.06970000000000098,0.8072,34367.86,30067.027,8.6571,32856.94,8.7386,32047.7677,8.8368,34073.2844,9.1641,40933.1179,9.2935,51587.2763,8.8566,37179.2343
277,600827.SH,20191113,8.5756,8.685,8.5159,8.6352,8.5756,0.05959999999999965,0.695,42441.03,36756.002,8.693,31250.454,8.75,31415.9254,8.8486,33857.7768,9.1763,41232.2518,9.3019,52358.514,8.8593,37227.0895
278,600827.SH,20191112,8.675,8.675,8.5159,8.5756,8.6154,-0.03979999999999961,-0.462,19691.01,16957.785,8.7168,30587.132,8.7638,30177.7223,8.8632,33531.5479,9.188,41416.7959,9.3098,52881.7437,8.8629,37101.4987
279,600827.SH,20191111,8.7546,8.7745,8.6054,8.6154,8.7546,-0.13920000000000066,-1.59,31104.38,27163.747,8.7686,31318.914,8.7806,30735.4723,8.8796,34720.9185,9.2013,41783.6391,9.3165,53374.5472,8.8673,37406.7616
280,600827.SH,20191108,8.8939,8.9238,8.7049,8.7546,8.884,-0.1294000000000004,-1.4566,36680.42,32471.819,8.8203,35710.356,8.7944,30444.18,8.8898,35233.8762,9.214,42066.967,9.3221,53929.49,8.8724,37413.9079
281,600827.SH,20191107,8.7447,8.884,8.7148,8.884,8.7546,0.1294000000000004,1.4781,26335.43,23392.2,8.8044,36458.396,8.8074,30363.0369,8.8995,35198.9785,9.2264,42672.5976,9.3267,54056.145,8.8753,37427.7277
282,600827.SH,20191106,8.8342,8.8641,8.7148,8.7546,8.8342,-0.07959999999999923,-0.901,39124.42,34538.662,8.7745,35684.284,8.8128,32220.1869,8.9062,35252.3771,9.2386,43519.8013,9.33,54229.2063,8.8782,37479.5644
283,600827.SH,20191105,8.874,8.9238,8.7845,8.8342,8.874,-0.03980000000000139,-0.4485,23349.92,20764.302,8.7705,32540.466,8.812,32107.2969,8.917,35219.1844,9.2509,44657.5708,9.334,54530.8944,8.8832,37274.1953
284,600827.SH,20191104,8.675,8.9635,8.6651,8.874,8.675,0.19899999999999984,2.2939,53061.59,47098.574,8.7685,32705.302,8.8158,32483.3908,8.9246,35267.4809,9.2596,45131.5492,9.3383,54967.9985,8.8872,37559.4511
285,600827.SH,20191101,8.6651,8.7248,8.5855,8.675,8.7347,-0.05969999999999942,-0.6835,40420.62,35226.324,8.7646,27323.766,8.8204,31542.8662,8.9319,34562.3432,9.2682,45556.7365,9.3417,55252.5869,8.8902,37306.496
286,600827.SH,20191031,8.6551,8.7447,8.6452,8.7347,8.7347,0.0,0.0,22464.87,19638.315,8.7924,24508.52,8.8419,33002.6846,8.9434,34117.8515,9.2768,45891.4026,9.3439,55379.732,8.8941,37318.3547
287,600827.SH,20191030,8.7944,8.8044,8.6949,8.7347,8.8243,-0.08959999999999901,-1.0154,23405.33,20568.786,8.8044,25403.898,8.8771,34686.4538,8.9524,35062.0788,9.2831,46120.2425,9.3452,55691.9027,8.8976,37538.1031
288,600827.SH,20191029,8.8541,8.874,8.7745,8.8243,8.8541,-0.029800000000001603,-0.3366,24174.1,21439.714,8.8163,26186.348,8.9054,36198.3915,8.958,35348.4674,9.29,46471.2554,9.3472,55979.2531,8.9029,37704.2977
289,600827.SH,20191028,8.7944,8.8939,8.7745,8.8541,8.8143,0.03980000000000139,0.4515,26153.91,23250.444,8.8362,28476.64,8.9069,36930.2631,8.9589,35441.1862,9.295,47046.1265,9.3485,56236.5189,8.9081,38095.9848
290,600827.SH,20191025,8.7845,8.8342,8.7248,8.8143,8.7944,0.019899999999999807,0.2263,26344.39,23228.993,8.8561,33341.534,8.9016,36614.3608,8.9594,36036.5335,9.3014,47619.6415,9.3494,56411.8212,8.9166,38141.8924
291,600827.SH,20191024,8.7944,8.8641,8.7347,8.7944,8.7944,0.0,0.0,26941.76,23762.696,8.8422,35604.026,8.8977,36545.1269,8.9603,36157.34,9.3101,48222.7491,9.3493,56527.7957,8.9266,38111.9463
292,600827.SH,20191023,8.9635,8.9834,8.7745,8.7944,8.9238,-0.1294000000000004,-1.4501,27317.58,24268.041,8.8601,35863.502,8.8932,36297.5131,8.9644,37074.7347,9.3177,48674.7683,9.35,56629.8165,8.9371,38289.3569
293,600827.SH,20191022,8.9238,8.9834,8.8342,8.9238,8.9536,-0.029799999999999827,-0.3328,35625.56,31977.204,8.888,38566.94,8.9008,36656.1577,8.9633,37911.0171,9.3248,49044.8149,9.3508,56755.2237,8.9473,38573.3467
294,600827.SH,20191021,8.7347,8.9635,8.6949,8.9536,8.7447,0.20889999999999986,2.3889,50478.38,45025.872,8.8939,43321.48,8.9046,37018.0685,8.9606,38776.6059,9.3315,49222.4947,9.3503,56920.1181,8.9573,38703.9992
295,600827.SH,20191018,8.9138,8.9436,8.7049,8.7447,8.884,-0.13930000000000042,-1.568,37656.85,33289.719,8.9417,42096.578,8.9062,35757.6885,8.9504,38069.7503,9.3385,49656.2407,9.3488,56815.9182,8.9656,38686.7668
296,600827.SH,20191017,8.9735,8.9934,8.8342,8.884,8.9337,-0.04969999999999963,-0.5563,28239.14,25269.932,9.0133,43177.312,8.9276,35865.55,8.9507,37645.0785,9.3468,50782.8544,9.3477,56799.6494,8.9764,38733.6963
297,600827.SH,20191016,8.9934,9.0929,8.9238,8.9337,8.9536,-0.019899999999999807,-0.2223,40834.77,36957.091,9.0053,44267.17,8.9299,37162.5477,8.9472,37624.1226,9.3521,51250.0096,9.3454,56972.6488,8.9861,38870.9736
298,600827.SH,20191015,9.1924,9.1924,8.9337,8.9536,9.1924,-0.23879999999999946,-2.5978,59398.26,53996.157,8.9755,40509.652,8.9429,36101.4577,8.9431,37324.2518,9.3576,52265.6365,9.3443,57134.4547,8.9967,39005.6308
299,600827.SH,20191014,9.1128,9.2322,9.063,9.1924,9.1028,0.08959999999999901,0.9843,44353.87,40849.84,8.9377,33718.87,8.9567,33943.8415,8.9372,36774.305,9.3649,53081.2583,9.3419,57025.5479,9.007,38801.3004
300,600827.SH,20191011,8.8442,9.1227,8.8342,9.1028,8.8442,0.2585999999999995,2.924,43060.52,38946.199,8.8462,29592.652,8.9521,35157.36,8.9249,36667.1176,9.3721,53805.7526,9.3388,56932.8249,9.0141,38698.0531
301,600827.SH,20191010,8.7745,8.8939,8.7546,8.8442,8.7845,0.0597000000000012,0.6796,33688.43,29805.584,8.8044,27376.54,8.9414,35579.2385,8.9106,36089.8447,9.3754,54550.1647,9.336,56818.3835,9.0212,38670.0948
302,600827.SH,20191009,8.7148,8.8243,8.7148,8.7845,8.7646,0.019899999999999807,0.227,22047.18,19434.837,8.8302,28704.934,8.9597,35718.1208,8.9041,35870.5088,9.3843,55460.0161,9.3349,56782.6088,9.0302,38732.2303
303,600827.SH,20191008,8.7347,8.8541,8.6949,8.7646,8.7347,0.029899999999999594,0.3423,25444.35,22458.033,8.868,31114.186,8.985,36187.6438,8.9009,36007.7574,9.3925,56215.7083,9.3336,56770.6172,9.0406,38953.9183
304,600827.SH,20190930,8.9536,8.9536,8.7347,8.7347,8.8939,-0.15920000000000023,-1.79,23722.78,21041.842,8.9198,33837.126,9.0125,37153.1454,8.8939,36359.7479,9.3991,56754.1142,9.3326,56783.7683,9.0494,39033.8367
305,600827.SH,20190927,8.9735,9.0531,8.884,8.8939,8.9735,-0.07959999999999923,-0.8871,31979.96,28840.957,8.9556,38112.592,9.0401,37250.7777,8.891,37282.3697,9.4048,57456.6624,9.332,56778.3727,9.0574,39279.7672
306,600827.SH,20190926,8.9834,9.0929,8.9635,8.9735,8.9735,0.0,0.0,40330.4,36614.642,8.9974,37124.72,9.0577,37028.2354,8.8848,37288.2829,9.4093,57637.9481,9.3309,56720.3995,9.0635,39395.0701
307,600827.SH,20190925,9.0332,9.0829,8.9039,8.9735,9.0232,-0.04969999999999963,-0.5508,34093.44,30860.225,9.0292,35328.49,9.0646,35872.6585,8.8758,36906.5306,9.4125,57743.8675,9.329,56628.4959,9.0659,39291.0883
308,600827.SH,20190924,8.9238,9.0829,8.9039,9.0232,8.9138,0.10939999999999905,1.2273,39059.05,35410.141,9.061,40535.724,9.0699,37447.6708,8.8664,37058.64,9.4156,58132.8694,9.327,56557.8013,9.0699,39324.5037
309,600827.SH,20190923,9.0431,9.0829,8.8243,8.9138,9.1028,-0.18900000000000006,-2.0763,45100.11,40472.157,9.0491,42432.902,9.0623,36992.5546,8.8594,38102.8882,9.4194,58536.7685,9.3247,56500.8895,9.0704,39121.7468
310,600827.SH,20190920,9.1625,9.1924,9.0829,9.1028,9.1327,-0.029899999999999594,-0.3274,27040.6,24812.864,9.0829,40511.66,9.0577,35625.3569,8.8585,38634.7671,9.423,58926.0526,9.3227,56380.9165,9.071,38797.3487
311,600827.SH,20190919,9.1725,9.1924,9.0829,9.1327,9.1327,0.0,0.0,31349.25,28772.993,9.0849,40733.736,9.0401,37114.2123,8.85,38864.5332,9.4228,59168.1883,9.3197,56374.6767,9.0705,38764.1127
312,600827.SH,20190918,8.9735,9.2123,8.9735,9.1327,8.9635,0.16920000000000002,1.8877,60129.61,55182.61,9.0829,42063.06,9.0179,37045.1785,8.8447,39188.6347,9.4215,59472.8582,9.3163,56391.4541,9.0691,38832.8377
313,600827.SH,20190917,9.1227,9.1227,8.9337,8.9635,9.0829,-0.11940000000000062,-1.3146,48544.94,43887.937,9.075,35035.538,9.0026,36891.6069,8.8418,39348.9959,9.4211,59555.0661,9.313,56426.8028,9.0685,38489.4144
314,600827.SH,20190916,9.1426,9.1526,9.0531,9.0829,9.1128,-0.029899999999999594,-0.3281,35493.9,32465.602,9.1068,31143.932,8.9865,37445.9331,8.8424,39154.9644,9.4216,59687.7542,9.3094,56274.1704,9.0707,38283.7271
315,600827.SH,20190912,9.1227,9.1426,9.0431,9.1128,9.1227,-0.00990000000000002,-0.1085,28150.98,25768.476,9.1028,29106.732,8.9674,39719.9085,8.8364,39811.4112,9.4211,59828.6299,9.3056,56293.9433,9.0725,38782.5
316,600827.SH,20190911,9.1227,9.1824,9.063,9.1227,9.0929,0.029799999999999827,0.3277,37995.87,34813.064,9.0889,34390.256,8.9283,39588.7015,8.8326,40153.615,9.4189,59952.1931,9.3014,56340.003,9.0762,39026.6089
317,600827.SH,20190910,9.1227,9.1227,9.0431,9.0929,9.1227,-0.029799999999999827,-0.3267,24992.0,22795.59,9.0491,33419.59,8.9,38451.9431,8.8277,40036.6397,9.4174,59995.1612,9.2966,56277.5887,9.0779,38899.4287
318,600827.SH,20190909,9.1327,9.1725,9.0133,9.1227,9.063,0.05969999999999942,0.6587,29086.91,26580.504,9.0013,33886.498,8.8748,38646.9154,8.8222,40417.9632,9.4163,60158.4903,9.2918,56296.0938,9.0799,39181.7401
319,600827.SH,20190906,9.063,9.1227,9.0033,9.063,9.0431,0.019899999999999807,0.2201,25307.9,23054.883,8.9516,37348.26,8.8495,38766.3192,8.8158,40533.6929,9.4144,60397.4195,9.2866,56270.6937,9.0806,39238.7196
320,600827.SH,20190905,8.9436,9.1327,8.9436,9.0431,8.9238,0.11930000000000085,1.3369,54568.6,49711.115,8.9078,38377.042,8.8258,39950.3323,8.8112,41041.8644,9.4118,60449.9243,9.2816,56334.2073,9.0822,39611.0161
321,600827.SH,20190904,8.8342,8.9436,8.8044,8.9238,8.8541,0.06969999999999921,0.7872,33142.54,29578.164,8.886,39089.958,8.8051,38884.2477,8.8098,40367.5041,9.4085,60313.3884,9.2766,56284.0015,9.0872,39313.6983
322,600827.SH,20190903,8.8541,8.9238,8.8342,8.8541,8.874,-0.019899999999999807,-0.2243,27326.54,24361.646,8.8521,43611.686,8.7814,38137.3785,8.8113,40502.0444,9.4054,60482.371,9.2728,56379.5476,9.0947,39270.3925
323,600827.SH,20190902,8.8044,8.9735,8.7447,8.874,8.8442,0.029799999999999827,0.3369,46395.72,41368.73,8.8481,51157.494,8.7638,38053.1069,8.8186,40587.2397,9.4047,60766.0753,9.2688,56455.1834,9.1019,39698.8607
324,600827.SH,20190830,8.9436,8.9934,8.8044,8.8442,8.9337,-0.08949999999999925,-1.0018,30451.81,27129.562,8.7944,47167.408,8.7485,36539.1,8.8261,39920.3579,9.4025,60728.5565,9.2646,56374.9417,9.1102,39736.7949
325,600827.SH,20190829,8.7646,8.9834,8.7646,8.9337,8.7546,0.17910000000000004,2.0458,58133.18,51875.732,8.7765,45720.648,8.724,37074.5015,8.8345,40340.7194,9.4013,60716.2779,9.26,56481.3595,9.1229,39849.8179
326,600827.SH,20190828,8.8243,8.9138,8.7447,8.7546,8.8342,-0.07959999999999923,-0.901,55751.18,49454.469,8.7427,39599.34,8.701,36840.5585,8.8395,39633.5659,9.3992,60477.2969,9.2555,56443.4691,9.134,39998.6912
327,600827.SH,20190827,8.6154,8.884,8.6054,8.8342,8.6054,0.22879999999999967,2.6588,65055.58,57135.882,8.7506,34576.936,8.6957,35027.4685,8.8457,39208.8259,9.3984,60282.0978,9.2511,56425.9799,9.1473,39830.2463
328,600827.SH,20190826,8.5756,8.6651,8.5557,8.6054,8.7546,-0.14920000000000044,-1.7042,26445.29,22866.927,8.7347,29705.834,8.6827,32127.1023,8.8507,38440.8971,9.3966,59969.3549,9.2475,56388.5472,9.1583,39727.6351
329,600827.SH,20190823,8.7546,8.7944,8.6949,8.7546,8.7646,-0.009999999999999787,-0.1141,23218.01,20423.631,8.7685,32558.676,8.6865,33113.2462,8.8661,38718.0924,9.3965,59977.8383,9.2441,56872.1154,9.176,40174.0105
330,600827.SH,20190822,8.8044,8.8044,8.7248,8.7646,8.7944,-0.029799999999999827,-0.3389,27526.64,24234.625,8.7407,32601.722,8.6888,37062.8985,8.8795,39610.2282,9.3957,59975.0112,9.2431,56982.4046,9.1901,40325.9061
331,600827.SH,20190821,8.7447,8.8044,8.7049,8.7944,8.7546,0.03979999999999961,0.4546,30639.16,27002.705,8.7128,32342.596,8.698,39805.7715,8.9009,39671.1206,9.3954,59937.899,9.2421,57022.7298,9.2053,40707.5175
332,600827.SH,20190820,8.7944,8.7944,8.7148,8.7546,8.7745,-0.019899999999999807,-0.2268,40700.07,35784.275,8.689,31557.49,8.6995,40129.8862,8.9237,39478.7462,9.3944,59897.3402,9.2409,56971.9212,9.2204,41333.8108
333,600827.SH,20190819,8.6352,8.7745,8.6054,8.7745,8.6154,0.15910000000000046,1.8467,40709.5,35632.482,8.6432,30899.882,8.7148,40258.2423,8.9479,39465.4371,9.3935,59768.4929,9.2394,56920.5257,9.2311,41972.7261
334,600827.SH,20190816,8.6253,8.6651,8.5756,8.6154,8.6253,-0.00990000000000002,-0.1148,23433.24,20333.73,8.6153,33776.366,8.7347,42171.5031,8.971,39698.005,9.3925,59690.2391,9.2383,56789.922,9.2472,42314.9313
335,600827.SH,20190815,8.5656,8.6352,8.5159,8.6253,8.675,-0.04970000000000141,-0.5729,26231.01,22573.756,8.6293,35525.92,8.7631,43595.7054,9.0022,40344.8068,9.3923,59699.9019,9.2381,56824.1513,9.2633,42792.7405
