,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,600469.SH,20190812,4.7692,4.977,4.7692,4.9176,4.7593,0.15830000000000055,3.3261,87454.8,43268.653,4.9156,85565.682,5.3043,122637.7969,5.2137,131967.0594,4.8284,119318.5725,4.6612,104963.91,5.204,176911.7908
339,600469.SH,20190809,4.9572,4.9869,4.7395,4.7593,4.9374,-0.1781000000000006,-3.6072,79293.75,38849.249,4.975,87403.622,5.3621,139700.0562,5.2126,131681.6535,4.8201,118844.362,4.6548,104573.2218,5.2028,176474.4599
340,600469.SH,20190808,4.977,4.9869,4.9176,4.9374,4.9077,0.02970000000000006,0.6052,47792.5,23930.243,5.0918,96352.474,5.4337,156823.6415,5.22,132089.5432,4.8129,118566.5737,4.6493,104236.8684,5.2062,176137.9413
341,600469.SH,20190807,5.0957,5.1155,4.878,4.9077,5.0561,-0.14839999999999964,-2.9351,84690.86,42632.845,5.2164,103082.074,5.4665,174535.7123,5.2241,134213.8768,4.8037,118409.4024,4.6435,104089.6764,5.2076,176215.2888
342,600469.SH,20190806,5.0858,5.1254,4.8682,5.0561,5.2145,-0.15840000000000032,-3.0377,128596.5,64988.731,5.3352,107468.93,5.5161,202792.2231,5.2289,134684.3709,4.7938,117925.1806,4.6372,103743.8835,5.2093,176126.3707
343,600469.SH,20190805,5.2837,5.353,5.1749,5.2145,5.3431,-0.1285999999999996,-2.4068,96644.5,51431.059,5.4539,111475.116,5.5951,233883.1631,5.2281,133862.6529,4.783,117136.865,4.6303,103162.7643,5.211,176010.0145
344,600469.SH,20190802,5.3926,5.5113,5.3134,5.3431,5.5608,-0.21770000000000067,-3.9149,124038.01,67761.691,5.5667,130994.92,5.6196,234116.4,5.2203,132440.5635,4.7709,116582.686,4.6219,102822.4773,5.208,175873.7785
345,600469.SH,20190801,5.4717,5.5806,5.4321,5.5608,5.5014,0.05940000000000012,1.0797,81440.5,45458.052,5.6142,139081.684,5.5954,228282.1577,5.2087,130946.475,4.7579,115827.3853,4.6141,102218.2715,5.2033,175670.0924
346,600469.SH,20190731,5.5905,5.6696,5.4816,5.5014,5.6498,-0.14839999999999964,-2.6266,106625.14,59912.569,5.6518,172867.988,5.5568,229398.6585,5.1887,131808.2326,4.744,115335.7603,4.6049,101884.5133,5.1954,175167.3171
347,600469.SH,20190730,5.7191,5.7884,5.6102,5.6498,5.7785,-0.12870000000000026,-2.2272,148627.43,85519.127,5.6855,213395.794,5.5257,230490.0338,5.1766,134609.9226,4.7305,114739.6701,4.5957,101515.5531,5.1883,174405.1928
348,600469.SH,20190729,5.5113,5.7785,5.3134,5.7785,5.5806,0.19790000000000063,3.5462,194243.52,108318.817,5.6935,244050.38,5.4696,222645.9877,5.154,133112.5629,4.7163,113780.6312,4.5861,100831.6947,5.1796,173144.7521
349,600469.SH,20190726,5.6696,5.818,5.5212,5.5806,5.7488,-0.16820000000000057,-2.9258,164471.83,93574.968,5.6106,260811.56,5.4052,211813.2838,5.1308,132816.7615,4.7012,112505.9481,4.5755,99947.0137,5.169,171326.8741
350,600469.SH,20190725,5.6403,5.7685,5.5023,5.7488,5.6699,0.07889999999999997,1.3916,250372.02,143568.796,5.6048,318322.294,5.3491,201874.3262,5.1128,133143.225,4.6877,111472.2227,4.5662,99457.1862,5.1599,170083.1341
351,600469.SH,20190724,5.6009,5.8277,5.5516,5.6699,5.6896,-0.019700000000000273,-0.3462,309264.17,178443.311,5.6719,374803.634,5.2778,187435.7323,5.0771,128763.6803,4.673,109867.5038,4.5548,98381.2856,5.1486,167629.8189
352,600469.SH,20190723,5.3741,5.8178,5.3347,5.6896,5.3642,0.32540000000000013,6.0661,301900.36,169663.04,5.6443,332886.116,5.2262,167237.3731,5.0481,121648.6124,4.659,107809.0574,4.5442,96858.082,5.138,164302.7515
353,600469.SH,20190722,5.5023,5.5615,5.2361,5.3642,5.5516,-0.18739999999999934,-3.3756,278049.42,151538.523,5.5122,282144.616,5.1716,147667.5377,5.0191,115364.3297,4.645,105892.1515,4.5328,95252.0325,5.1269,161417.7395
354,600469.SH,20190719,5.8376,6.0742,5.5319,5.5516,6.0841,-0.5325000000000006,-8.7523,452025.5,266835.336,5.451,245725.734,5.1428,130404.3131,5.0006,110479.8974,4.6338,104091.7333,4.5228,93717.8644,5.1186,158763.4091
355,600469.SH,20190718,5.6995,6.0841,5.5417,6.0841,5.5319,0.5522,9.9821,532778.72,313059.6,5.3603,179483.238,5.1048,102267.3677,4.9803,100805.4168,4.6216,101080.3444,4.5117,91140.3141,5.1062,153531.4447
356,600469.SH,20190717,5.3741,5.5319,5.3741,5.5319,5.029,0.5029000000000003,10.0,99676.58,55725.19,5.1276,82258.46,5.0199,66108.0431,4.9475,89741.7191,4.6055,97507.4738,4.4973,88129.7851,5.0856,146757.9217
357,600469.SH,20190716,5.0388,5.1079,5.0093,5.029,5.0586,-0.029600000000000293,-0.5851,48192.86,24614.334,5.0093,73006.818,4.966,62448.0654,4.9353,90136.4512,4.5932,96937.8309,4.4861,87767.6954,5.0734,145787.1408
358,600469.SH,20190715,5.1177,5.1177,4.9797,5.0586,5.098,-0.03939999999999966,-0.7729,95955.01,49039.164,4.9738,70421.322,4.9592,62897.1562,4.9376,93258.8085,4.5847,96705.2555,4.4777,87710.2595,5.0671,145971.4655
359,600469.SH,20190712,4.9107,5.1276,4.8811,5.098,4.9205,0.1775000000000002,3.6074,120813.02,61672.838,4.9264,63764.38,4.9486,59595.8492,4.9405,95221.7168,4.5761,96195.3457,4.4687,87293.832,5.0633,145652.114
360,600469.SH,20190711,4.9205,4.9501,4.8811,4.9205,4.9402,-0.019700000000000273,-0.3988,46654.83,23259.325,4.9067,48938.876,4.9319,56283.3862,4.9385,96911.29,4.5672,95637.6476,4.4591,86741.2824,5.0584,144738.692
361,600469.SH,20190710,4.8219,4.9797,4.812,4.9402,4.8515,0.08870000000000022,1.8283,53418.37,26662.597,4.9185,49106.41,4.9387,59860.8608,4.9457,104528.1182,4.5607,95587.3155,4.4506,86572.0497,5.0555,144735.4145
362,600469.SH,20190709,4.7923,4.8712,4.7923,4.8515,4.8219,0.029599999999999405,0.6139,35265.38,17264.419,4.9284,49148.236,4.9493,64984.0508,4.9692,110453.9415,4.5548,95628.0848,4.442,86405.571,5.0521,144572.5829
363,600469.SH,20190708,4.9698,4.9797,4.8022,4.8219,4.9994,-0.17749999999999932,-3.5504,62670.3,30898.787,4.9698,59344.202,4.966,70016.5338,4.9982,118217.8088,4.5485,95629.2723,4.4331,86259.0125,5.0503,144702.9359
364,600469.SH,20190705,4.9994,5.0487,4.9698,4.9994,4.9797,0.019699999999999385,0.3956,46685.5,23765.656,5.0014,59351.642,4.982,72938.6715,5.0333,126781.0141,4.5417,95342.8709,4.4246,85982.3925,5.0483,144519.2457
365,600469.SH,20190704,4.9994,5.0487,4.9501,4.9797,4.9895,-0.009799999999999365,-0.1964,47492.5,24034.633,4.9679,60433.916,4.9782,73062.3608,5.0708,141838.2512,4.5336,95174.569,4.4148,85788.2466,5.0432,144433.562
366,600469.SH,20190703,5.0191,5.0191,4.9402,4.9895,5.0586,-0.0691000000000006,-1.366,53627.5,27079.498,4.96,61741.624,4.9759,75042.8608,5.1163,160691.1135,4.5265,95003.9062,4.4048,85584.5463,5.0367,144444.5263
367,600469.SH,20190702,4.9402,5.1473,4.9402,5.0586,4.9797,0.07889999999999997,1.5844,86245.21,44313.778,4.9462,61623.728,4.9676,79436.15,5.1488,174136.7959,4.5185,94813.7975,4.3948,85343.4495,5.0319,144485.9129
368,600469.SH,20190701,4.9304,4.9797,4.8811,4.9797,4.8318,0.14789999999999992,3.061,62707.5,31436.584,4.9107,59924.886,4.9698,88331.3338,5.174,189435.5209,4.5104,94425.8958,4.3845,85013.2908,5.0277,144476.7255
369,600469.SH,20190628,4.9698,4.9698,4.7627,4.8318,4.9402,-0.10839999999999961,-2.1942,52096.87,25541.806,4.9166,66015.786,4.9622,91024.3877,5.2189,206232.3585,4.5022,94262.2048,4.3736,84798.7199,5.0241,144508.9995
370,600469.SH,20190627,4.9402,4.9994,4.9107,4.9402,4.9205,0.019700000000000273,0.4004,54031.04,27129.443,4.9659,79600.38,4.9744,101185.1108,5.2508,208907.0141,4.4966,94052.6934,4.3632,84552.2327,5.021,145339.9509
371,600469.SH,20190626,4.8515,4.9797,4.8515,4.9205,4.8811,0.03939999999999966,0.8072,53038.02,26498.349,4.9915,88931.704,4.9766,110534.3838,5.2636,217122.9688,4.4901,93851.3344,4.3528,84296.7354,5.0217,146551.1247
372,600469.SH,20190625,4.9994,5.0093,4.8515,4.8811,5.0093,-0.12819999999999965,-2.5592,77751.0,38697.478,5.0132,98455.718,4.9471,114259.7285,5.2729,227015.8409,4.4834,93790.4515,4.3425,84098.5637,5.0245,148668.4848
373,600469.SH,20190624,5.0586,5.1177,4.9797,5.0093,5.0783,-0.06899999999999995,-1.3587,93162.0,47616.279,5.027,92564.21,4.9319,113459.7946,5.2923,236613.8044,4.4774,93480.0651,4.3324,83801.0873,5.0246,148613.6972
374,600469.SH,20190621,5.0684,5.1276,5.0191,5.0783,5.0684,0.00990000000000002,0.1953,120019.84,61762.41,5.0152,88579.61,4.9084,113080.7754,5.2932,246922.12,4.4703,93143.7487,4.321,83367.9808,5.0171,147979.7993
375,600469.SH,20190620,4.9895,5.098,4.9501,5.0684,5.029,0.03939999999999966,0.7835,100687.66,51431.051,4.9757,86723.694,4.8818,112462.2277,5.2833,244061.9571,4.4629,92877.576,4.3093,82856.9818,5.0085,146859.9811
376,600469.SH,20190619,5.0487,5.167,4.9994,5.029,4.9501,0.07889999999999997,1.5939,100658.09,51677.291,4.9797,106962.682,4.8659,114185.7277,5.261,243099.0706,4.4543,92654.3619,4.2995,82297.9897,5.0002,146018.0159
377,600469.SH,20190618,4.9304,4.9797,4.8811,4.9501,4.9501,0.0,0.0,48293.46,24173.943,4.9501,106374.504,4.8613,118489.9515,5.25,241312.1712,4.4462,92315.3665,4.2897,81759.5666,4.9912,145176.2144
378,600469.SH,20190617,4.9205,5.0093,4.9107,4.9501,4.8811,0.06899999999999995,1.4136,73239.0,36802.639,4.958,133553.066,4.8742,123474.8754,5.2392,241345.8744,4.438,92191.6481,4.2803,81563.6153,4.984,145350.1176
379,600469.SH,20190614,5.0881,5.1177,4.8712,4.8811,5.0881,-0.20699999999999985,-4.0683,110740.26,55796.345,4.9619,154019.584,4.8864,129714.4146,5.2372,240226.2718,4.4292,91813.4258,4.2713,81184.5301,4.9776,145321.0305
380,600469.SH,20190613,4.8909,5.2656,4.8515,5.0881,4.8811,0.20699999999999985,4.2408,201882.6,104483.768,4.8929,152165.032,4.9076,133710.8477,5.2358,238576.7047,4.4208,91158.4206,4.2624,80649.6474,4.9709,144757.112
381,600469.SH,20190612,4.9895,4.9895,4.8712,4.8811,4.9895,-0.10839999999999961,-2.1726,97717.2,48723.37,4.812,125258.884,4.9031,131893.61,5.2334,234228.83,4.4108,89923.12,4.2526,79531.3386,4.9593,142840.7243
382,600469.SH,20190611,4.8909,5.0388,4.8416,4.9895,4.9698,0.019699999999999385,0.3964,184186.27,92615.185,4.7765,123362.394,4.9251,147886.6708,5.2384,232931.0759,4.4022,89511.7743,4.244,79065.8651,4.9522,142564.5257
383,600469.SH,20190610,4.605,4.9895,4.5458,4.9698,4.5359,0.4339000000000004,9.5659,175571.59,85211.44,4.7253,108920.884,4.9827,153325.9085,5.2395,229808.5974,4.3926,88499.9682,4.2348,78092.8527,4.9448,141641.3931
384,600469.SH,20190606,4.6839,4.7134,4.4669,4.5359,4.6839,-0.14800000000000058,-3.1598,101467.5,46965.117,4.7036,98425.198,5.0495,162838.6223,5.2459,228170.3091,4.3827,87458.3513,4.2255,77108.5695,4.9351,140433.2952
385,600469.SH,20190605,4.7233,4.7825,4.674,4.6839,4.7036,-0.019699999999999385,-0.4188,67351.86,32325.655,4.7904,109454.298,5.1633,182250.2977,5.2593,227727.9356,4.3753,86944.2169,4.2188,76594.7086,4.9293,140251.0071
386,600469.SH,20190604,4.7726,4.7825,4.5951,4.7036,4.7332,-0.029600000000000293,-0.6254,88234.75,42213.71,4.8771,118603.42,5.2854,220041.0438,5.2682,228945.8676,4.3669,86601.8742,4.2111,76337.4668,4.9212,140618.9575
387,600469.SH,20190603,4.9107,4.9304,4.7134,4.7332,4.8613,-0.12809999999999988,-2.6351,111978.72,54353.979,4.958,131827.072,5.4257,266214.5108,5.2761,227636.9735,4.3585,86164.7125,4.2032,75953.1587,4.9104,139924.7391
388,600469.SH,20190531,4.9895,5.029,4.8416,4.8613,4.9698,-0.10850000000000026,-2.1832,123093.16,61512.898,5.0428,141970.106,5.5304,296891.5862,5.283,225798.3588,4.3489,85459.9783,4.1958,75344.7117,4.8992,138742.0896
389,600469.SH,20190530,5.1079,5.1079,4.8416,4.9698,5.1177,-0.14789999999999992,-2.89,156613.0,78700.452,5.0763,153003.176,5.6115,334069.1785,5.2871,223768.9829,4.3387,84715.7308,4.1878,74672.2729,4.8859,137528.9875
390,600469.SH,20190529,5.0586,5.1769,5.0388,5.1177,5.1079,0.009800000000000253,0.1919,113097.47,58544.587,5.1158,182805.974,5.7299,370775.8692,5.2874,220865.7379,4.3273,83724.4935,4.179,73840.4692,4.8691,135660.5149
391,600469.SH,20190528,5.1572,5.2558,5.0684,5.1079,5.1572,-0.04929999999999968,-0.9559,154353.01,80819.405,5.24,211165.752,5.7913,373078.7685,5.281,219633.2044,4.3147,83029.8385,4.169,73234.6144,4.8491,134444.1353
392,600469.SH,20190527,5.0783,5.2163,4.9797,5.1572,5.029,0.12819999999999965,2.5492,162693.89,84015.588,5.386,240142.524,5.8118,386849.5754,5.2749,217045.5682,4.3021,82047.402,4.159,72430.5539,4.8303,132533.6081
393,600469.SH,20190524,5.0487,5.2065,4.96,5.029,5.167,-0.1379999999999999,-2.6708,178258.51,91749.942,5.5575,278367.602,5.8178,404288.1738,5.2665,214017.3394,4.2894,81129.0305,4.1492,71564.4628,4.8115,130605.9913
394,600469.SH,20190523,5.5417,5.5615,5.167,5.167,5.739,-0.5720000000000001,-9.9669,305626.99,165055.703,5.806,354442.212,5.8573,421659.1931,5.2616,211289.8674,4.2762,80074.7701,4.1403,70627.4362,4.7948,128469.0363
395,600469.SH,20190522,5.7685,5.9953,5.6502,5.739,5.8376,-0.09860000000000024,-1.6891,254896.36,150481.288,6.0782,431014.778,5.8474,432275.9423,5.2491,204623.6218,4.2617,78024.8641,4.1302,68886.2964,4.7768,124619.4175
396,600469.SH,20190521,5.8178,5.9164,5.522,5.8376,6.0151,-0.1775000000000002,-2.9509,299236.87,174404.483,6.1492,482191.646,5.7708,414420.3992,5.216,198880.4397,4.244,76330.1116,4.1168,67419.9097,4.7518,121544.4984
397,600469.SH,20190520,6.0939,6.3898,5.8967,6.0151,6.2714,-0.25629999999999953,-4.0868,353819.28,218319.065,6.1649,543624.644,5.6532,396629.0646,5.178,190807.7229,4.2255,74387.8208,4.1025,65701.5969,4.7242,117965.5401
398,600469.SH,20190517,6.3602,6.6659,6.0644,6.2714,6.5278,-0.2564000000000002,-3.9278,558631.56,361839.983,6.2635,599620.784,5.5485,372481.6977,5.1369,181191.5091,4.2057,72121.5585,4.0873,63666.5449,4.6956,113827.3164
399,600469.SH,20190516,6.0151,6.7053,5.8474,6.5278,6.0939,0.4339000000000004,7.1202,688489.82,444231.342,6.1925,516501.504,5.4188,333313.0677,5.0864,166585.2047,4.1836,68380.8324,4.0707,60464.9375,4.6619,106797.8357
400,600469.SH,20190515,5.6798,6.1827,5.6206,6.0939,5.9164,0.17749999999999932,3.0001,510780.7,304806.125,5.9618,445478.24,5.2922,283057.89,5.0348,148453.2585,4.1598,63833.41,4.0528,56471.8735,4.6255,97837.6609
401,600469.SH,20190514,6.1728,6.3602,5.8573,5.9164,6.5081,-0.5916999999999994,-9.0917,606401.86,373504.272,5.7902,421201.234,5.1951,247971.2962,4.9948,134968.7194,4.1411,60329.5024,4.0378,53511.5705,4.5948,91374.086
402,600469.SH,20190513,6.163,6.5081,6.0446,6.5081,5.9164,0.5916999999999994,10.001,633799.98,409083.731,5.7153,380737.214,5.1253,205483.0654,4.9591,118498.3418,4.1235,56185.4935,4.0239,49994.7548,4.5672,83600.9673
403,600469.SH,20190510,5.9164,5.9164,5.9164,5.9164,5.3741,0.5423,10.091,143035.16,85821.096,5.4214,342706.164,5.013,160851.8023,4.9054,101069.1071,4.1017,51889.5054,4.0063,46306.9088,4.5324,75567.0351
404,600469.SH,20190509,5.1276,5.591,5.0586,5.3741,5.2361,0.1379999999999999,2.6355,333373.5,180997.769,5.1867,318653.992,4.9448,155850.79,4.87,98186.9509,4.0843,50959.9112,3.9924,45537.9309,4.5058,74391.6903
405,600469.SH,20190508,5.2065,5.8178,5.1473,5.2361,5.5417,-0.3055999999999992,-5.5146,389395.67,213561.692,4.9737,265569.196,4.9304,139427.4277,4.8495,89819.8932,4.0705,48786.1028,3.9815,43665.2736,4.4847,70157.4049
406,600469.SH,20190507,4.6543,5.5417,4.6543,5.5417,5.0388,0.5028999999999995,9.9806,404081.76,208146.015,4.8574,195670.764,4.9114,116122.13,4.8312,79551.1741,4.058,46171.4691,3.9713,41486.0551,4.4653,65436.2829
407,600469.SH,20190506,4.9205,5.1868,4.8318,5.0388,4.743,0.29579999999999984,6.2366,443644.73,225971.004,4.6661,124742.286,4.8689,93405.1908,4.8004,69087.4406,4.0433,43497.6526,3.9589,39172.6867,4.4427,60964.9876
408,600469.SH,20190430,4.5655,4.743,4.5261,4.743,4.3091,0.4339000000000004,10.0694,22774.3,10852.788,4.6345,43047.842,4.8636,62642.7,4.7883,57707.6397,4.0322,40553.9194,3.9493,36704.8154,4.4251,55305.3044
409,600469.SH,20190429,4.6444,4.6444,4.2796,4.3091,4.6543,-0.3452000000000002,-7.4168,67949.52,30598.108,4.6523,49423.978,4.8811,64695.8938,4.7883,59554.1647,4.0228,40459.8461,3.9423,36784.674,4.4116,55525.5435
410,600469.SH,20190426,4.6346,4.7134,4.605,4.6543,4.5852,0.06909999999999972,1.507,39903.51,18840.862,4.7923,46645.046,4.9342,63630.1138,4.8002,59471.1803,4.0165,40089.5369,3.9385,36731.8811,4.4022,54955.0143
411,600469.SH,20190425,4.8416,4.9008,4.5852,4.5852,4.8811,-0.2958999999999996,-6.0622,49439.37,23826.206,4.8712,49383.056,4.9592,65014.6646,4.7984,61662.7897,4.0077,39978.2487,3.9323,36584.7006,4.3866,54622.4731
412,600469.SH,20190424,4.8318,4.9107,4.812,4.8811,4.8318,0.04929999999999968,1.0203,35172.51,17353.69,4.96,55099.582,4.9835,66687.8923,4.8106,64469.5456,3.9992,39796.6328,3.9266,36379.0446,4.3721,54164.3356
413,600469.SH,20190423,4.9895,5.0093,4.812,4.8318,5.0093,-0.17749999999999932,-3.5434,54654.98,27072.936,5.0211,72039.038,4.985,69087.9592,4.8178,69665.6491,3.9896,39615.9291,3.9193,36334.8784,4.3535,53919.9385
414,600469.SH,20190422,5.0487,5.0684,4.9501,5.0093,5.0487,-0.039400000000000546,-0.7804,54054.86,27442.667,5.0527,78393.402,4.988,69478.6615,4.8196,70224.0888,3.9804,39302.0126,3.9126,36304.9874,4.3352,53394.8683
415,600469.SH,20190419,5.0093,5.0684,4.9501,5.0487,5.029,0.019700000000000273,0.3917,53593.56,27226.12,5.0487,89334.74,4.9766,71899.4,4.8031,69975.9947,3.9697,39038.0078,3.904,36116.8362,4.3158,52816.0901
416,600469.SH,20190418,5.167,5.167,5.0093,5.029,5.1868,-0.15779999999999994,-3.0423,78022.0,40150.986,5.0329,87362.498,4.9531,73851.7908,4.7848,69459.5215,3.9585,38740.1915,3.895,35909.1228,4.296,52378.6845
417,600469.SH,20190417,4.9895,5.2262,4.9304,5.1868,4.9895,0.19730000000000025,3.9543,119869.79,62450.704,5.0211,81651.262,4.9213,72436.8808,4.7677,68268.8824,3.9472,38326.6136,3.8855,35543.5903,4.2771,51478.7356
418,600469.SH,20190416,4.9402,5.0093,4.8318,4.9895,4.9895,0.0,0.0,86426.8,43203.347,4.9836,68496.18,4.872,65121.0892,4.7433,65846.9174,3.9355,37607.5491,3.8752,34942.9939,4.256,50022.9939
419,600469.SH,20190415,4.9797,5.167,4.96,4.9895,4.9698,0.019699999999999385,0.3964,108761.55,55779.589,4.9816,62791.354,4.8431,60539.6438,4.7262,65108.9585,3.9254,37145.5644,3.8661,34655.8767,4.2379,49078.8415
420,600469.SH,20190412,4.9895,5.0388,4.9008,4.9698,4.9698,0.0,0.0,43732.35,21937.616,4.9639,55277.31,4.8098,56943.9254,4.7108,64000.015,3.9149,36469.2646,3.8582,34198.4202,4.2199,47885.9208
421,600469.SH,20190411,4.9994,5.0684,4.9304,4.9698,4.9994,-0.029599999999999405,-0.5921,49465.82,25021.754,4.9501,59805.516,4.7946,59118.6408,4.6934,64726.8979,3.9044,36214.7135,3.8508,34158.1931,4.2023,47474.1279
422,600469.SH,20190410,4.9501,5.0388,4.9008,4.9994,4.9797,0.019699999999999385,0.3956,54094.38,27254.647,4.9304,61859.174,4.7764,59337.1446,4.6714,64982.4185,3.8936,35932.6037,3.8436,34210.5835,4.185,47159.4625
423,600469.SH,20190409,4.9107,4.9797,4.7825,4.9797,4.9008,0.07889999999999997,1.6099,57902.67,28720.359,4.9028,68145.19,4.7536,58745.9631,4.6522,65656.1812,3.8829,35625.667,3.8358,34142.9304,4.1683,46688.7268
424,600469.SH,20190408,4.96,5.0388,4.8515,4.9008,4.9008,0.0,0.0,71191.33,35660.061,4.8554,72359.584,4.7309,57461.6038,4.6363,67334.0826,3.8723,35345.509,3.8281,34065.5021,4.1526,46161.8312
425,600469.SH,20190404,4.8811,4.9501,4.8318,4.9008,4.8712,0.029600000000000293,0.6077,66373.38,32951.923,4.7982,70046.952,4.7165,55450.1054,4.6169,67739.1685,3.8627,34945.9997,3.8207,33807.3437,4.1374,45456.4181
426,600469.SH,20190403,4.812,4.9402,4.7726,4.8712,4.8613,0.00990000000000002,0.2036,59734.11,29492.782,4.7272,61725.176,4.699,54105.5023,4.5934,68369.2424,3.8534,34557.9172,3.8131,33742.0747,4.1222,44806.7464
427,600469.SH,20190402,4.743,4.8811,4.7134,4.8613,4.743,0.11829999999999963,2.4942,85524.46,41900.647,4.6759,55151.956,4.6793,52607.4338,4.5699,69404.9491,3.8442,34226.847,3.8054,33858.8147,4.108,44206.3183
428,600469.SH,20190401,4.6247,4.7726,4.605,4.743,4.6148,0.12820000000000054,2.778,78974.64,37559.397,4.6148,50450.506,4.6512,49745.1538,4.5415,67953.2994,3.835,33706.2188,3.7984,33978.3545,4.094,43366.3655
429,600469.SH,20190329,4.5852,4.6346,4.5064,4.6148,4.5458,0.06899999999999995,1.5179,59628.17,27812.738,4.6207,49056.308,4.6421,48034.1431,4.5165,66315.2221,3.8269,33248.6026,3.7907,33591.1199,4.0818,42853.4303
430,600469.SH,20190328,4.5852,4.6247,4.5359,4.5458,4.6148,-0.06899999999999995,-1.4952,24764.5,11506.242,4.6444,47591.948,4.652,50028.6031,4.4945,65505.8788,3.8193,32951.8404,3.7838,33375.4763,4.0734,42583.8147
431,600469.SH,20190327,4.5458,4.6346,4.4965,4.6148,4.5557,0.05909999999999993,1.2973,26868.01,12454.21,4.676,51920.852,4.6649,53133.4915,4.4698,65262.1453,3.8122,32926.4463,3.7771,33305.8062,4.0674,43044.1433
432,600469.SH,20190326,4.7726,4.7825,4.5359,4.5557,4.7726,-0.21689999999999987,-4.5447,62017.21,29172.725,4.6898,54788.45,4.6634,59868.1238,4.4405,65115.1156,3.8041,32830.9913,3.77,33199.3328,4.0584,43158.3883
433,600469.SH,20190325,4.7134,4.7923,4.6444,4.7726,4.7332,0.03939999999999966,0.8324,72003.65,34739.326,4.7213,51393.378,4.6975,66241.3438,4.4153,63616.4762,3.7961,32584.8613,3.7634,32924.7459,4.0488,42617.2055
434,600469.SH,20190322,4.7134,4.7529,4.6148,4.7332,4.7036,0.029600000000000293,0.6293,52306.37,24888.623,4.7016,46771.356,4.7248,76997.9885,4.3851,62031.7403,3.7877,32336.7137,3.7553,32602.103,4.0363,41956.4904
435,600469.SH,20190321,4.743,4.812,4.6641,4.7036,4.6839,0.019699999999999385,0.4206,46409.02,22218.299,4.6779,44361.926,4.7369,78639.1854,4.357,61022.3435,3.7804,32383.3884,3.7471,32362.3202,4.0259,41564.6329
436,600469.SH,20190320,4.6937,4.7134,4.5754,4.6839,4.7134,-0.029499999999999638,-0.6259,41206.0,19465.7,4.6365,44743.086,4.7172,78578.4654,4.3309,60154.5953,3.7728,32165.4785,3.7398,32158.8325,4.0145,41295.8707
437,600469.SH,20190319,4.674,4.743,4.6148,4.7134,4.674,0.03939999999999966,0.843,45041.85,21433.575,4.6247,47848.186,4.6975,78180.5785,4.3068,59656.6962,3.7654,31981.2945,3.7324,31995.6121,4.0039,41151.6221
438,600469.SH,20190318,4.6148,4.6839,4.4965,4.674,4.6148,0.059200000000000585,1.2828,48893.54,22809.189,4.6306,55951.046,4.677,77603.5338,4.279,59238.2594,3.758,31860.9235,3.7247,31839.2704,3.9918,41072.8775
439,600469.SH,20190315,4.5064,4.674,4.5064,4.6148,4.4965,0.11829999999999963,2.6309,40259.22,18748.436,4.6385,59197.948,4.6527,76728.8754,4.2552,59078.2288,3.7511,31865.8531,3.717,31639.4417,3.9831,40713.3267
440,600469.SH,20190314,4.6247,4.6543,4.4373,4.4965,4.6247,-0.12819999999999965,-2.7721,48314.82,22147.211,4.6345,74029.75,4.6368,78350.1815,4.2297,58818.2668,3.7438,31740.8399,3.7104,31483.3546,3.9749,40510.3417
441,600469.SH,20190313,4.7529,4.7627,4.5951,4.6247,4.743,-0.11830000000000052,-2.4942,56731.5,26880.577,4.7351,93340.6,4.6345,80099.6162,4.2091,57881.8518,3.7372,31533.7231,3.7051,31308.7892,3.9677,40456.4224
442,600469.SH,20190312,4.7332,4.7923,4.6641,4.743,4.7134,0.029600000000000293,0.628,85556.15,41177.777,4.8357,124362.306,4.6156,81000.76,4.1847,56978.3541,3.7287,31252.5807,3.6991,31113.1827,3.9595,40140.7405
443,600469.SH,20190311,4.5951,4.7627,4.5655,4.7134,4.5951,0.11829999999999963,2.5745,65128.05,30788.021,4.8653,121979.462,4.5754,78892.8654,4.1583,55150.7603,3.7197,30786.0033,3.6924,30680.7678,3.9496,39596.4244
444,600469.SH,20190308,4.9304,4.9304,4.5458,4.5951,4.9994,-0.4042999999999992,-8.087,114418.23,55330.431,4.812,118077.784,4.5473,79806.27,4.1343,54154.4959,3.711,30596.9474,3.6855,30375.593,3.9402,39817.2633
445,600469.SH,20190307,5.0191,5.1177,4.9205,4.9994,5.1276,-0.12820000000000054,-2.5002,144869.07,73361.528,4.7785,102400.832,4.5352,79847.2769,4.1145,52403.4979,3.7044,30020.7888,3.6791,29792.4064,3.93,39205.618
446,600469.SH,20190306,5.0388,5.2361,4.9698,5.1276,4.8909,0.2366999999999999,4.8396,211840.03,109442.094,4.6681,80935.072,4.4768,75239.2138,4.0789,48607.4106,3.6956,29271.2395,3.6705,29045.7196,3.9148,37965.2671
447,600469.SH,20190305,4.3979,4.8909,4.388,4.8909,4.4472,0.44370000000000065,9.9771,73641.93,35857.277,4.5142,46071.662,4.3979,65697.3569,4.0394,43415.3956,3.6861,28205.1267,3.6608,27935.9856,3.8967,35547.1068
448,600469.SH,20190304,4.4373,4.5655,4.4275,4.4472,4.4275,0.019699999999999385,0.4449,45619.66,20832.335,4.4176,43610.516,4.3349,67336.2962,4.0087,43271.0626,3.6776,27989.9814,3.6521,27651.9783,3.8805,34815.5477
