,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
448,002024.SZ,20190304,12.2051,12.648,12.1559,12.4512,12.1264,0.32479999999999976,2.6785,1110296.8,1403165.113,12.1146,938778.322,11.6312,761882.0523,11.057,512720.9679
449,002024.SZ,20190301,12.1067,12.1953,11.9197,12.1264,12.0476,0.07880000000000109,0.6541,468951.28,573808.944,12.0437,981987.738,11.5403,715350.6069,10.9883,484242.4203
450,002024.SZ,20190228,12.5004,12.5004,11.9886,12.0476,12.1559,-0.10830000000000162,-0.8909,1081702.21,1347483.969,11.9059,1047854.518,11.4661,731645.0015,10.9307,477808.1106
451,002024.SZ,20190227,11.7622,12.1559,11.7228,12.1559,11.7917,0.3642000000000003,3.0886,1042005.28,1267733.985,11.6933,942453.8,11.3722,683641.9585,10.8752,455932.9376
452,002024.SZ,20190226,12.0771,12.087,11.7622,11.7917,12.0968,-0.3050999999999995,-2.5222,990936.04,1199115.508,11.4885,798048.252,11.2572,641412.6369,10.8091,431901.5462
453,002024.SZ,20190225,11.5555,12.1362,11.3192,12.0968,11.4374,0.6593999999999998,5.7653,1326343.88,1589965.561,11.3685,697094.956,11.1383,613772.6154,10.7527,412188.9329
454,002024.SZ,20190222,10.9944,11.5456,10.9846,11.4374,10.9846,0.45279999999999987,4.1221,798285.18,911693.242,11.2208,582330.114,11.0315,541810.4223,10.6821,380575.5294
455,002024.SZ,20190221,11.1322,11.211,10.9452,10.9846,11.1322,-0.14759999999999884,-1.3259,554698.62,625072.969,11.146,518549.072,10.9694,501098.9338,10.6308,363778.1726
456,002024.SZ,20190220,11.2011,11.2503,11.0633,11.1322,11.1913,-0.05910000000000082,-0.5281,319977.54,362248.549,11.2228,506249.478,10.9384,477165.1754,10.5967,352322.7759
457,002024.SZ,20190219,11.3881,11.3881,11.1027,11.1913,11.3586,-0.16729999999999912,-1.4729,486169.56,555643.929,11.2503,543331.572,10.8975,470284.7877,10.5584,352767.7159
458,002024.SZ,20190218,11.1224,11.398,11.0732,11.3586,11.0633,0.29529999999999923,2.6692,752519.67,859712.981,11.2444,582253.342,10.8521,452334.2785,10.5237,342635.9759
459,002024.SZ,20190215,11.3291,11.3291,11.024,11.0633,11.3685,-0.30519999999999925,-2.6846,479379.97,543307.325,11.1381,523281.938,10.7998,405973.8623,10.4823,332902.5112
460,002024.SZ,20190214,11.2897,11.4669,11.1322,11.3685,11.27,0.09849999999999959,0.874,493200.65,565489.858,11.0574,526010.764,10.7733,388032.0162,10.4586,324170.0724
461,002024.SZ,20190213,11.2602,11.3488,11.0929,11.27,11.1618,0.10820000000000007,0.9694,505388.01,577649.797,10.833,553693.786,10.7393,376332.5123,10.4264,315033.0429
462,002024.SZ,20190212,10.8862,11.2799,10.8369,11.1618,10.8271,0.3346999999999998,3.0913,680778.41,767420.148,10.7208,530783.258,10.7022,358552.7569,10.3984,306535.3391
463,002024.SZ,20190211,10.709,10.8665,10.5712,10.8271,10.6598,0.16729999999999912,1.5694,457662.65,499086.976,10.6145,448434.742,10.6658,326699.17,10.3763,292094.4156
464,002024.SZ,20190201,10.3054,10.7188,10.2562,10.6598,10.2464,0.4134000000000011,4.0346,493024.1,527942.586,10.5653,405614.164,10.6575,310873.8815,10.3662,284916.0297
465,002024.SZ,20190131,10.6991,10.7877,10.1578,10.2464,10.709,-0.4626000000000001,-4.3197,631615.76,668372.671,10.5535,353115.844,10.6628,293110.7431,10.3662,278298.7303
466,002024.SZ,20190130,10.6598,10.8665,10.581,10.709,10.6302,0.07879999999999932,0.7413,390835.37,426453.843,10.6243,277355.28,10.6916,265272.5977,10.3755,264629.79
467,002024.SZ,20190129,10.6007,10.709,10.4432,10.6302,10.581,0.0492000000000008,0.465,269035.83,289404.15,10.6184,229155.058,10.6764,249058.8623,10.3735,260618.5626
468,002024.SZ,20190128,10.6696,10.7779,10.5318,10.581,10.6007,-0.019700000000000273,-0.1858,243559.76,263946.282,10.6361,224575.086,10.6666,250759.6962,10.3694,259853.9756
469,002024.SZ,20190125,10.6302,10.7484,10.581,10.6007,10.6007,0.0,0.0,230532.5,249335.666,10.705,244084.554,10.6651,296626.6415,10.3653,258577.9594
470,002024.SZ,20190124,10.6696,10.6893,10.4531,10.6007,10.6795,-0.07880000000000109,-0.7379,252812.94,271285.334,10.7424,252828.292,10.628,289818.4631,10.3584,258893.2785
471,002024.SZ,20190123,10.6499,10.7582,10.6106,10.6795,10.7188,-0.039299999999999,-0.3666,149834.26,162602.432,10.7602,255602.06,10.5946,289616.2946,10.3572,258977.4191
472,002024.SZ,20190122,10.896,10.9747,10.6598,10.7188,10.9255,-0.20669999999999966,-1.8919,246135.97,269758.204,10.768,276021.988,10.5545,304086.4538,10.3584,261547.5071
473,002024.SZ,20190121,10.9058,11.0633,10.8074,10.9255,10.7877,0.13780000000000037,1.2774,341107.1,379664.195,10.77,279215.454,10.4924,302455.8385,10.3575,268924.4821
474,002024.SZ,20190118,10.6893,10.8369,10.6893,10.7877,10.6893,0.09839999999999982,0.9205,274251.19,300309.635,10.709,264938.008,10.4114,300886.6146,10.3457,269190.2435
475,002024.SZ,20190117,10.7188,10.8468,10.581,10.6893,10.7188,-0.029500000000000526,-0.2752,266681.78,291033.988,10.6539,246099.132,10.3274,299135.6123,10.3361,271605.7103
476,002024.SZ,20190116,10.7287,10.7877,10.6401,10.7188,10.7287,-0.00990000000000002,-0.0923,251933.9,273969.358,10.6165,250992.11,10.2509,296096.6331,10.3289,271533.1579
477,002024.SZ,20190115,10.6401,10.7976,10.6401,10.7287,10.6204,0.10829999999999984,1.0197,262103.3,285603.599,10.585,368571.34,10.182,289425.9585,10.3211,272853.1918
478,002024.SZ,20190114,10.5023,10.7484,10.4728,10.6204,10.5121,0.10829999999999984,1.0302,269719.87,291754.902,10.4629,344555.916,10.1131,295041.5123,10.3109,277081.2929
479,002024.SZ,20190111,10.5318,10.5712,10.4531,10.5121,10.5023,0.009800000000000253,0.0933,180056.81,192402.47,10.3723,340648.892,10.0662,285193.0915,10.3089,291622.2312
480,002024.SZ,20190110,10.6106,10.6499,10.4432,10.5023,10.5613,-0.058999999999999275,-0.5586,291146.67,312053.538,10.3015,372226.796,10.023,303771.9423,10.3271,293928.7782
481,002024.SZ,20190109,10.4334,10.8566,10.4334,10.5613,10.1184,0.44289999999999985,4.3772,839830.05,908716.362,10.1834,358985.056,10.0041,295412.7408,10.3462,296585.7803
482,002024.SZ,20190108,10.1479,10.1676,10.0692,10.1184,10.1676,-0.0492000000000008,-0.4839,142026.18,145890.631,10.0456,255160.484,9.9821,244852.0946,10.3653,283552.7194
483,002024.SZ,20190107,10.2365,10.2562,10.0692,10.1676,10.1578,0.009800000000000253,0.0965,250184.75,258079.527,9.9609,277052.88,9.9973,250578.2408,10.4041,290274.1468
484,002024.SZ,20190104,9.8428,10.1578,9.8034,10.1578,9.9117,0.2461000000000002,2.4829,337946.33,344388.659,9.8664,272450.94,10.0162,245932.2608,10.4412,295704.4324
485,002024.SZ,20190103,9.8625,9.9806,9.8527,9.9117,9.8723,0.039400000000000546,0.3991,224937.97,226747.363,9.7995,237904.7,10.0412,236366.9685,10.4791,296478.5959
486,002024.SZ,20190102,9.8822,10.0101,9.833,9.8723,9.6952,0.17709999999999937,1.8267,320707.19,322901.444,9.7838,259938.206,10.0987,239682.1954,10.5231,302313.0494
487,002024.SZ,20181228,9.7149,9.8231,9.6558,9.6952,9.6952,0.0,0.0,251488.16,248432.557,9.8113,224134.848,10.1517,227848.7031,10.5689,308562.9288
488,002024.SZ,20181227,10.0003,10.0397,9.6853,9.6952,9.8231,-0.12790000000000035,-1.302,227175.05,227754.598,9.8625,258153.59,10.2244,228076.8169,10.6195,313832.4094
489,002024.SZ,20181226,9.8133,9.9117,9.7641,9.8231,9.833,-0.00990000000000002,-0.1007,165215.13,164950.839,9.9747,249213.99,10.2857,229297.1877,10.6653,319120.6794
490,002024.SZ,20181225,9.9019,9.9019,9.6164,9.833,10.0101,-0.17709999999999937,-1.7692,335105.5,332294.021,10.0653,252679.294,10.3334,231986.4246,10.7093,331210.5421
491,002024.SZ,20181224,9.8527,10.02,9.8428,10.0101,9.9511,0.058999999999999275,0.5929,141690.4,143369.115,10.1617,228951.41,10.3743,224767.0285,10.7585,339771.1526
492,002024.SZ,20181221,10.2267,10.2759,9.8527,9.9511,10.2562,-0.3050999999999995,-2.9748,421581.87,427826.386,10.2424,238570.732,10.4167,233534.9762,10.8094,347112.3488
493,002024.SZ,20181220,10.2661,10.335,10.1873,10.2562,10.2759,-0.019700000000000273,-0.1917,182477.05,190206.615,10.3487,196973.864,10.4758,219353.0823,10.8656,351778.9126
494,002024.SZ,20181219,10.335,10.3842,10.2661,10.2759,10.3153,-0.039400000000000546,-0.382,182541.65,191545.551,10.4295,214085.638,10.5091,243543.5492,10.9096,368091.2862
495,002024.SZ,20181218,10.3054,10.4728,10.2759,10.3153,10.4137,-0.09839999999999982,-0.9449,216466.08,227352.169,10.4865,210951.666,10.528,256435.96,10.9443,382935.5132
496,002024.SZ,20181217,10.4235,10.4728,10.3153,10.4137,10.4826,-0.0688999999999993,-0.6573,189787.01,200361.118,10.5515,218549.178,10.5394,267198.3431,10.9704,396908.6071
497,002024.SZ,20181214,10.6401,10.6893,10.4826,10.4826,10.6598,-0.1772000000000009,-1.6623,213597.53,230171.847,10.5672,229199.75,10.5416,272923.5731,10.9967,400911.6909
498,002024.SZ,20181213,10.5909,10.709,10.5121,10.6598,10.5613,0.09850000000000136,0.9327,268035.92,290019.602,10.5594,226515.286,10.5394,279324.9208,11.0219,405385.3785
499,002024.SZ,20181212,10.6499,10.6893,10.5515,10.5613,10.6401,-0.07880000000000109,-0.7406,166871.79,179527.004,10.5003,221158.772,10.5182,289926.6762,11.0543,404776.3915
500,002024.SZ,20181211,10.5023,10.6401,10.4924,10.6401,10.4924,0.1477000000000004,1.4077,254453.64,273912.527,10.5003,238919.158,10.5174,335868.2131,11.0908,409862.2844
501,002024.SZ,20181210,10.394,10.5613,10.2956,10.4924,10.4432,0.0492000000000008,0.4711,243039.87,257346.109,10.516,235471.88,10.5553,336177.8877,11.1308,410371.4532
502,002024.SZ,20181207,10.3645,10.5417,10.3546,10.4432,10.3645,0.07869999999999955,0.7593,200175.21,212862.432,10.5554,286254.53,10.606,346827.4931,11.1762,411898.6547
503,002024.SZ,20181206,10.5023,10.5318,10.3448,10.3645,10.5613,-0.19679999999999964,-1.8634,241253.35,255373.624,10.5712,316248.086,10.6651,361945.2446,11.2295,422049.3988
504,002024.SZ,20181205,10.5417,10.6007,10.4826,10.5613,10.7188,-0.15750000000000064,-1.4694,255673.72,273890.534,10.5909,339272.828,10.7476,371891.5031,11.2686,425992.4541
505,002024.SZ,20181204,10.6795,10.7385,10.6401,10.7188,10.6893,0.029500000000000526,0.276,237217.25,257764.284,10.5672,340981.084,10.8142,385671.56,11.2967,425228.8079
506,002024.SZ,20181203,10.7877,10.8369,10.6302,10.6893,10.522,0.16729999999999912,1.59,496953.12,541896.906,10.5141,352900.644,10.8703,395444.6862,11.3285,427772.4871
507,002024.SZ,20181130,10.4826,10.5712,10.2661,10.522,10.4629,0.05910000000000082,0.5649,350142.99,370656.911,10.4531,334681.768,10.9255,389779.7838,11.3543,424209.6891
508,002024.SZ,20181129,10.5023,10.6106,10.4432,10.4629,10.4432,0.019700000000000273,0.1886,356377.06,381477.31,10.459,417475.524,10.9952,403861.33,11.3974,423552.7165
509,002024.SZ,20181128,10.3842,10.4728,10.2956,10.4432,10.4531,-0.00990000000000002,-0.0947,264215.0,278999.214,10.5928,397895.994,11.0686,409574.6715,11.4423,423442.4629
510,002024.SZ,20181127,10.394,10.4924,10.2956,10.4531,10.3842,0.0688999999999993,0.6635,296815.05,313064.669,10.7346,421349.942,11.1307,420556.3046,11.4834,433788.6509
511,002024.SZ,20181126,10.5318,10.6106,10.3054,10.3842,10.5515,-0.1673000000000009,-1.5856,405858.74,429570.635,10.8862,441328.128,11.1973,442052.8746,11.5479,432283.7985
512,002024.SZ,20181123,11.1027,11.1421,10.5121,10.5515,11.1322,-0.5806999999999984,-5.2164,764111.77,831959.141,11.0968,434267.322,11.2837,458999.6069,11.6131,427395.8356
513,002024.SZ,20181122,11.2307,11.2602,11.1125,11.1322,11.1519,-0.019700000000000273,-0.1767,258479.41,293329.784,11.272,368407.86,11.3753,430321.0915,11.6745,420345.3003
514,002024.SZ,20181121,11.1224,11.1913,11.0732,11.1519,11.211,-0.05910000000000082,-0.5272,381484.74,431500.631,11.335,389565.556,11.4313,455072.2938,11.7373,425437.045
515,002024.SZ,20181120,11.3586,11.4078,11.211,11.211,11.4374,-0.22639999999999993,-1.9795,396705.98,454778.393,11.3862,397930.486,11.4775,482427.1408,11.7879,422816.6741
516,002024.SZ,20181119,11.4374,11.457,11.3094,11.4374,11.4275,0.00990000000000002,0.0866,370554.71,427811.015,11.4295,425229.908,11.4964,504776.3246,11.8389,422260.9112
517,002024.SZ,20181116,11.4866,11.5161,11.3685,11.4275,11.4472,-0.019700000000000273,-0.1721,434814.46,505636.32,11.4255,437249.066,11.4782,529468.3677,11.8832,421706.0235
518,002024.SZ,20181115,11.3783,11.457,11.2996,11.4472,11.4078,0.039400000000000546,0.3454,364267.89,421864.282,11.3901,431681.42,11.4691,521089.7062,11.9263,425946.0876
519,002024.SZ,20181114,11.3881,11.585,11.3192,11.4078,11.4275,-0.019700000000000273,-0.1724,423309.39,492959.551,11.3645,474081.934,11.4608,521200.0923,11.9541,422268.3165
520,002024.SZ,20181113,11.2897,11.5555,11.1814,11.4275,11.4177,0.009800000000000253,0.0858,533203.09,615840.367,11.3842,514653.308,11.4881,507663.2438,11.9857,422883.1594
521,002024.SZ,20181112,11.3389,11.4177,11.1618,11.4177,11.2503,0.16740000000000066,1.488,430650.5,495067.961,11.4472,486270.904,11.5168,492785.4792,12.0152,415594.0894
522,002024.SZ,20181109,11.2602,11.3389,11.1519,11.2503,11.3192,-0.06890000000000107,-0.6087,406976.23,464100.326,11.5358,516189.812,11.5615,480563.5469,12.0372,409268.6503
523,002024.SZ,20181108,11.6145,11.6145,11.2799,11.3192,11.5063,-0.18709999999999916,-1.6261,576270.46,666845.171,11.6362,582214.116,11.6221,471947.2769,12.0702,406605.9332
524,002024.SZ,20181107,11.772,11.772,11.4177,11.5063,11.7425,-0.2362000000000002,-2.0115,626166.26,737092.584,11.6637,604409.098,11.694,469564.9731,12.0988,400290.8971
525,002024.SZ,20181106,11.7228,11.8311,11.6145,11.7425,11.8606,-0.1181000000000001,-0.9957,391291.07,465480.478,11.6027,617486.1,11.7084,450268.8938,12.1116,387351.0797
526,002024.SZ,20181105,11.6834,11.8606,11.5752,11.8606,11.7523,0.10829999999999984,0.9215,580245.04,689299.964,11.5161,604406.258,11.691,437839.5615,12.12,382566.0812
527,002024.SZ,20181102,11.7819,11.8409,11.5555,11.7523,11.457,0.29529999999999923,2.5775,737097.75,874988.798,11.4117,561497.832,11.6864,418105.5077,12.1206,373564.0226
528,002024.SZ,20181101,11.2897,11.5555,11.2011,11.457,11.2011,0.25590000000000046,2.2846,687245.37,794395.071,11.4137,463544.354,11.6721,390314.7569,12.1336,359152.9321
529,002024.SZ,20181031,11.3094,11.4767,11.0436,11.2011,11.3094,-0.10829999999999984,-0.9576,691551.27,788552.315,11.4826,394053.71,11.713,362665.5685,12.1536,348071.4476
530,002024.SZ,20181030,11.1224,11.4964,11.0732,11.3094,11.3389,-0.029500000000000526,-0.2602,325891.86,374293.063,11.6421,310096.532,11.7735,336594.5815,12.1889,335196.35
531,002024.SZ,20181029,11.7228,11.7326,11.2503,11.3389,11.7622,-0.42329999999999934,-3.5988,365702.91,424555.197,11.7878,303911.104,11.8144,358909.4685,12.2236,336699.4153
532,002024.SZ,20181026,11.8803,11.9984,11.6441,11.7622,11.8015,-0.03930000000000078,-0.333,247330.36,296534.901,11.9708,339830.624,11.9151,349674.6346,12.2604,343144.7465
533,002024.SZ,20181025,11.6145,11.8212,11.5555,11.8015,11.9984,-0.1968999999999994,-1.6411,339792.15,402793.316,11.9571,365427.998,11.9795,349085.2223,12.2728,345522.0794
534,002024.SZ,20181024,11.959,12.1559,11.8409,11.9984,12.0378,-0.039400000000000546,-0.3273,271765.38,330761.193,11.9,343411.518,12.0438,363285.3315,12.2821,341191.9265
535,002024.SZ,20181023,12.1854,12.2543,11.9197,12.0378,12.2543,-0.21649999999999991,-1.7667,294964.72,361957.418,11.8606,353798.91,12.1415,375580.2046,12.287,338384.8379
536,002024.SZ,20181022,11.8606,12.4413,11.8606,12.2543,11.6933,0.5609999999999999,4.7976,545300.51,675011.906,11.7661,369969.564,12.2059,375382.3131,12.2922,336981.1247
537,002024.SZ,20181019,11.2799,11.7326,11.1814,11.6933,11.5161,0.1772000000000009,1.5387,375317.23,438600.163,11.713,326470.646,12.2589,362498.4308,12.2885,331731.6556
538,002024.SZ,20181018,11.6933,11.713,11.4669,11.5161,11.8015,-0.285400000000001,-2.4183,229709.75,270330.792,11.772,321932.888,12.355,360680.8385,12.2928,327637.2906
539,002024.SZ,20181017,11.7622,11.8606,11.5063,11.8015,11.5653,0.2362000000000002,2.0423,323702.34,384779.477,11.837,399188.016,12.461,387547.5223,12.3055,328094.5403
540,002024.SZ,20181016,12.0378,12.087,11.4177,11.5653,11.9886,-0.42329999999999934,-3.5309,375817.99,447469.92,12.0063,383577.562,12.5064,381049.1631,12.3096,325798.3065
541,002024.SZ,20181015,12.1067,12.2149,11.8704,11.9886,11.9886,0.0,0.0,327805.92,400831.857,12.213,356347.564,12.5769,386310.3985,12.3215,326544.6424
542,002024.SZ,20181012,11.8015,12.0476,11.6145,11.9886,11.8409,0.1477000000000004,1.2474,352628.44,424906.979,12.3429,395665.094,12.6109,383046.4592,12.3119,326872.1318
543,002024.SZ,20181011,12.2642,12.2937,11.4964,11.8409,12.648,-0.8071000000000002,-6.3812,615985.39,747037.883,12.5988,411459.152,12.6245,372504.7,12.3018,325484.6626
544,002024.SZ,20181010,12.6087,12.7563,12.4905,12.648,12.5988,0.04919999999999902,0.3905,245650.07,315742.107,12.8055,346740.5,12.6654,349463.0431,12.3012,322421.7097
545,002024.SZ,20181009,12.7366,12.776,12.5693,12.5988,12.6382,-0.03939999999999877,-0.3118,239668.0,308167.986,12.8646,373172.494,12.6382,358379.1323,12.2835,325223.6259
546,002024.SZ,20181008,13.0024,13.0417,12.5791,12.6382,13.2681,-0.629900000000001,-4.7475,524393.57,681498.121,12.9335,395576.6,12.5874,354267.1685,12.278,325707.1706
547,002024.SZ,20180928,12.9433,13.278,12.9335,13.2681,12.8744,0.3937000000000008,3.058,431598.73,577097.155,12.9846,406493.214,12.5405,331513.9031,12.2694,319216.6674
548,002024.SZ,20180927,12.9335,13.022,12.8055,12.8744,12.9433,-0.06890000000000107,-0.5323,292392.13,383374.254,12.8094,368018.202,12.4337,319404.3892,12.2427,318865.0409
549,002024.SZ,20180926,13.0319,13.1598,12.9236,12.9433,12.9433,0.0,0.0,377810.04,500406.911,12.7307,398382.586,12.3815,315921.9692,12.2207,324398.2079
550,002024.SZ,20180925,12.7858,13.0417,12.6972,12.9433,12.8941,0.0492000000000008,0.3816,351688.53,459822.267,12.6283,379895.52,12.3194,310742.3431,12.188,338221.2509
551,002024.SZ,20180921,12.4512,12.9335,12.4512,12.8941,12.3921,0.5020000000000007,4.051,578976.64,750327.589,12.4728,352674.928,12.2778,303212.2985,12.1808,340297.4188
552,002024.SZ,20180920,12.4709,12.4709,12.3232,12.3921,12.4807,-0.08860000000000134,-0.7099,239223.67,300980.033,12.3685,300168.37,12.2467,287675.3323,12.1643,333553.3415
553,002024.SZ,20180919,12.3921,12.6972,12.274,12.4807,12.4315,0.0492000000000008,0.3958,444214.05,562291.169,12.3488,324635.482,12.2619,314261.5246,12.1672,340043.2632
554,002024.SZ,20180918,12.1165,12.4315,12.1067,12.4315,12.1657,0.2658000000000005,2.1848,285374.71,355860.489,12.2405,273035.166,12.2392,305334.2654,12.1785,341148.3062
555,002024.SZ,20180917,12.3232,12.4709,12.1067,12.1657,12.3724,-0.20670000000000144,-1.6707,215585.57,268058.23,12.1598,261680.448,12.2149,298195.2069,12.1976,348240.6474
556,002024.SZ,20180914,12.3921,12.461,12.2937,12.3724,12.2937,0.07870000000000132,0.6402,316443.85,398011.107,12.1027,273398.344,12.2149,295175.1146,12.2222,357459.1847
557,002024.SZ,20180913,12.087,12.3626,12.0378,12.2937,11.9393,0.35440000000000005,2.9683,361559.23,447580.434,12.0673,259533.708,12.2028,289851.6238,12.234,362945.5294
558,002024.SZ,20180912,12.0279,12.1067,11.9295,11.9393,12.0279,-0.08860000000000134,-0.7366,186212.47,227456.318,12.0358,249316.842,12.19,290256.1877,12.2615,359733.0359
559,002024.SZ,20180911,11.8803,12.0673,11.8311,12.0279,11.8803,0.14760000000000062,1.2424,228601.12,277668.736,12.1283,262833.938,12.1824,294094.3685,12.3044,361053.8735
560,002024.SZ,20180910,12.1953,12.2642,11.8114,11.8803,12.1953,-0.3149999999999995,-2.583,274175.05,334015.693,12.2209,292512.93,12.1763,295375.5315,12.3516,363920.4309
561,002024.SZ,20180907,12.1559,12.3724,12.0575,12.1953,12.1362,0.05909999999999904,0.487,247120.67,306895.913,12.3626,354646.754,12.1809,293179.7885,12.4046,371059.1862
562,002024.SZ,20180906,12.3527,12.5398,12.1362,12.1362,12.402,-0.2657999999999987,-2.1432,310474.9,389060.571,12.3606,370854.556,12.1635,305031.5377,12.4425,374981.7765
563,002024.SZ,20180905,12.4413,12.6185,12.3626,12.402,12.4905,-0.08850000000000158,-0.7085,253797.95,321773.276,12.3567,347272.966,12.1271,307221.2038,12.4778,377550.6238
564,002024.SZ,20180904,12.4413,12.589,12.3035,12.4905,12.589,-0.09849999999999959,-0.7824,376996.08,476619.178,12.3094,331778.25,12.0688,311194.7838,12.5062,383421.1456
565,002024.SZ,20180903,12.274,12.5988,12.1165,12.589,12.1854,0.40360000000000085,3.3122,584844.17,734863.896,12.2543,305826.728,12.0173,321567.7769,12.5267,385257.0912
566,002024.SZ,20180831,12.0082,12.2346,11.9197,12.1854,12.1165,0.0688999999999993,0.5686,328159.68,403050.508,12.1618,262221.606,11.9757,302804.0115,12.5455,379691.6559
567,002024.SZ,20180830,12.1756,12.2642,11.9984,12.1165,12.1657,-0.04919999999999902,-0.4044,192566.95,237595.565,12.0929,243811.434,11.9931,297261.6146,12.5768,387734.2132
568,002024.SZ,20180829,12.2051,12.2445,12.0476,12.1657,12.2149,-0.0492000000000008,-0.4028,176324.37,217201.153,12.0594,254349.292,12.0105,305811.5769,12.6,397171.6056
569,002024.SZ,20180828,12.1362,12.2346,12.0771,12.2149,12.1264,0.0884999999999998,0.7298,247238.47,305612.338,12.0141,268210.496,12.0257,324528.4277,12.6208,410410.7885
570,002024.SZ,20180827,11.8704,12.1854,11.8704,12.1264,11.8409,0.28550000000000075,2.4111,366818.56,449710.697,11.9649,299001.484,12.0188,342473.1462,12.6295,417780.7338
571,002024.SZ,20180824,11.9295,11.9393,11.7622,11.8409,11.9492,-0.10829999999999984,-0.9063,236108.82,284032.149,11.8724,293425.884,11.9961,379471.2185,12.6506,418176.8603
572,002024.SZ,20180823,11.9295,12.0378,11.8409,11.9492,11.9393,0.00990000000000002,0.0829,245256.24,297664.875,11.833,307295.018,12.062,393791.9431,12.6833,427133.6447
573,002024.SZ,20180822,11.9098,12.0771,11.8114,11.9393,11.9689,-0.029600000000000293,-0.2473,245630.39,297148.217,11.8074,360612.768,12.0915,401824.3869,12.7001,435843.9321
574,002024.SZ,20180821,11.6539,12.0181,11.5948,11.9689,11.6637,0.30519999999999925,2.6167,401193.41,483843.532,11.8291,379669.734,12.1339,418305.2038,12.7132,445176.1694
575,002024.SZ,20180820,11.6539,11.7523,11.3389,11.6637,11.6441,0.019600000000000506,0.1683,338940.56,397496.81,11.9177,350652.756,12.2028,424504.5962,12.7285,446177.6426
576,002024.SZ,20180817,11.9492,11.9886,11.6145,11.6441,11.8212,-0.17709999999999937,-1.4982,305454.49,365828.889,12.0535,343607.936,12.3119,438933.3462,12.766,469786.6938
577,002024.SZ,20180816,11.8606,12.0378,11.6933,11.8212,12.0476,-0.22639999999999993,-1.8792,511844.99,616690.101,12.1972,366445.724,12.4163,456130.3731,12.8188,472904.5274
578,002024.SZ,20180815,12.402,12.4905,11.959,12.0476,12.4118,-0.3642000000000003,-2.9343,340915.22,420609.95,12.2583,360180.688,12.4898,455448.4177,12.8755,472225.0588
579,002024.SZ,20180814,12.3429,12.5299,12.3232,12.4118,12.3429,0.0688999999999993,0.5582,256108.52,323371.213,12.215,461556.344,12.5806,448634.5123,12.9055,475022.0818
580,002024.SZ,20180813,12.2445,12.4216,12.0673,12.3429,12.3626,-0.019700000000000273,-0.1594,303716.46,378150.735,12.272,494790.288,12.6564,446712.3915,12.9248,486075.8838
581,002024.SZ,20180810,12.0673,12.4413,12.0181,12.3626,12.1264,0.2362000000000002,1.9478,419643.43,524959.723,12.2701,503982.598,12.7555,448431.4385,12.9685,487612.3082
582,002024.SZ,20180809,11.8409,12.2642,11.6933,12.1264,11.8311,0.295300000000001,2.496,480519.81,588906.05,12.2957,512030.114,12.857,455912.1538,13.013,489710.0124
583,002024.SZ,20180808,12.6677,12.6677,11.713,11.8311,12.6972,-0.8661000000000012,-6.8212,847793.5,1045795.011,12.4433,512283.254,12.9615,448217.4562,13.0634,490453.9524
584,002024.SZ,20180807,12.4216,12.7071,12.3035,12.6972,12.3331,0.36410000000000053,2.9522,422278.24,536671.684,12.6933,448027.416,13.0773,413603.78,13.1095,484357.2962
585,002024.SZ,20180806,12.4512,12.648,12.2937,12.3331,12.4905,-0.15740000000000087,-1.2602,349678.01,441866.377,12.7543,469374.936,13.1288,415997.43,13.1261,495213.6747
586,002024.SZ,20180803,12.8055,12.9827,12.4709,12.4905,12.8646,-0.37409999999999854,-2.908,459881.01,591571.655,12.8429,500035.248,13.1947,422900.5238,13.1451,515818.5374
587,002024.SZ,20180802,13.0417,13.1402,12.589,12.8646,13.0811,-0.21649999999999991,-1.6551,481785.51,626909.899,12.9906,458525.936,13.2515,417957.3208,13.1959,525485.5503
588,002024.SZ,20180801,13.0319,13.3665,13.0319,13.0811,13.0024,0.07869999999999955,0.6053,526514.31,706099.837,13.0969,408393.024,13.281,427174.33,13.2605,528566.6018
589,002024.SZ,20180731,12.9138,13.2189,12.8547,13.0024,12.776,0.22639999999999993,1.7721,529015.84,699207.923,13.2071,368302.976,13.2674,426168.4823,13.3086,528059.3565
590,002024.SZ,20180730,13.2583,13.3272,12.6874,12.776,13.2287,-0.4527000000000001,-3.4221,502979.57,661598.971,13.3429,365878.354,13.2575,433663.9246,13.3651,528876.7197
591,002024.SZ,20180727,13.4158,13.4453,13.1205,13.2287,13.3961,-0.16740000000000066,-1.2496,252334.45,340073.68,13.4847,341380.188,13.2371,433266.7738,13.4262,530351.4976
592,002024.SZ,20180726,13.5732,13.6815,13.3764,13.3961,13.6323,-0.2362000000000002,-1.7326,231120.95,316886.795,13.5063,370476.44,13.2075,443109.2669,13.4737,544743.8085
593,002024.SZ,20180725,13.6323,13.6618,13.4354,13.6323,13.6815,-0.04919999999999902,-0.3596,326064.07,449048.224,13.5004,414931.388,13.1735,466918.3854,13.5304,558547.6094
594,002024.SZ,20180724,13.4847,13.7898,13.3075,13.6815,13.4847,0.19679999999999964,1.4594,516892.73,714102.425,13.4118,437602.22,13.0879,483483.15,13.593,570784.6426
595,002024.SZ,20180723,13.3272,13.524,13.0909,13.4847,13.337,0.1477000000000004,1.1074,380488.74,515428.939,13.3213,413347.548,12.988,487024.2062,13.6493,574620.0794
