,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600933.SH,20200123,13.8746,14.1095,13.2582,13.6985,14.0507,-0.3522000000000016,-2.5066,42041.18,58814.223,13.7963,33399.68,14.0884,41145.1146,13.3382,36378.4974,10.5923,33572.9288,10.1589,31189.9422,12.0075,30358.0867
228,600933.SH,20200122,13.7083,14.0801,13.5517,14.0507,13.7181,0.3326000000000011,2.4245,32973.34,46771.534,13.8042,32410.038,14.1298,42090.8131,13.2697,35588.7862,10.5512,33355.0874,10.1241,31007.9516,11.9627,30244.6239
229,600933.SH,20200121,13.7474,13.9333,13.5322,13.7181,13.7963,-0.07820000000000071,-0.5668,33000.0,46306.066,13.7631,32152.174,14.111,42794.4077,13.1906,35009.9712,10.5082,33211.5841,10.0865,30877.4703,11.9118,30442.1776
230,600933.SH,20200120,13.7181,13.8453,13.6496,13.7963,13.7181,0.07820000000000071,0.57,22226.0,31257.285,13.7983,42617.238,14.111,42811.2054,13.125,34507.8056,10.4681,33088.4172,10.051,30836.747,11.8654,30202.8443
231,600933.SH,20200117,13.9138,14.1388,13.6985,13.7181,13.7376,-0.01950000000000074,-0.1419,36757.88,52252.343,13.9216,48762.532,14.0989,43304.6477,13.0478,34163.4609,10.4276,33117.5539,10.0172,30870.3062,11.8188,30179.4843
232,600933.SH,20200116,13.8844,14.1192,13.6985,13.7376,13.8453,-0.10769999999999946,-0.7779,37092.97,52525.468,14.0664,48921.206,14.0703,42378.3962,12.9716,33478.3197,10.3869,33032.7988,9.9828,30767.9293,11.7713,30219.3296
233,600933.SH,20200115,13.7963,13.9823,13.7279,13.8453,13.8942,-0.04889999999999972,-0.3519,31684.02,44838.199,14.2523,49191.55,14.0267,41885.4762,12.8942,32933.5806,10.3457,32962.2629,9.9475,30643.6304,11.7294,30088.2003
234,600933.SH,20200114,14.4128,14.6378,13.8551,13.8942,14.4128,-0.5186000000000011,-3.5982,85325.32,123098.994,14.405,52226.388,13.9966,41400.5523,12.8124,32434.9647,10.3021,32958.7975,9.9123,30579.4401,11.6883,30316.036
235,600933.SH,20200113,14.6085,14.6085,14.1877,14.4128,14.4421,-0.029299999999999216,-0.2029,52952.47,77870.507,14.538,42757.156,13.9469,36210.22,12.7336,30359.7462,10.2595,32436.2365,9.8765,30224.6612,11.641,29628.5195
236,600933.SH,20200110,14.628,14.7161,14.3834,14.4421,14.6672,-0.2250999999999994,-1.5347,37551.25,55728.276,14.5028,43033.714,13.8588,35324.9292,12.6392,29531.5253,10.2131,32156.9693,9.8365,29991.7797,11.5897,29154.2492
237,600933.SH,20200109,14.6868,14.8922,14.5791,14.6672,14.6085,0.058699999999999974,0.4018,38444.69,57798.492,14.3756,43947.478,13.7444,35644.6015,12.5422,29768.5629,10.1674,32027.8896,9.7968,29897.2693,11.5386,28870.5967
238,600933.SH,20200108,14.4911,14.7552,14.3834,14.6085,14.5596,0.04889999999999972,0.3359,46858.21,69870.854,14.1858,42902.214,13.5856,33876.4531,12.453,29313.1356,10.1193,31875.4132,9.7561,29799.8136,11.4848,28763.0009
239,600933.SH,20200107,14.1877,14.5791,14.1095,14.5596,14.2367,0.32289999999999885,2.2681,37979.16,55690.067,13.9921,39258.722,13.4441,31371.8408,12.3641,28953.1124,10.0717,31687.5397,9.716,29704.4825,11.4339,29075.9769
240,600933.SH,20200106,13.7474,14.403,13.7474,14.2367,13.8061,0.4306000000000001,3.1189,54335.26,78948.609,13.7494,36606.212,13.2981,30562.0777,12.2783,29224.5791,10.0227,31507.7496,9.6792,29547.0022,11.3824,29159.414
241,600933.SH,20200103,13.7376,14.0116,13.4637,13.8061,13.7181,0.08800000000000097,0.6415,42120.07,59226.69,13.5361,31876.162,13.1995,30418.6331,12.1876,28553.7391,9.975,31227.4209,9.6437,29380.4089,11.3309,28901.364
242,600933.SH,20200102,13.7376,14.0605,13.4735,13.7181,13.6398,0.07830000000000048,0.5741,33218.37,46491.191,13.4656,28528.15,13.1137,31243.7146,12.1082,28167.9268,9.9316,31024.9274,9.613,29239.4985,11.285,28851.438
243,600933.SH,20191231,13.3463,13.6985,13.3463,13.6398,13.3463,0.29349999999999987,2.1991,28640.75,39830.802,13.3717,25454.676,12.9895,30785.3492,12.0397,27724.81,9.8879,30876.5399,9.5836,29237.9089,11.2422,29288.104
244,600933.SH,20191230,13.3071,13.4735,13.0429,13.3463,13.1701,0.1761999999999997,1.3379,24716.61,33558.983,13.2973,28015.264,12.8751,30839.5223,11.9681,27228.8118,9.8453,30771.9028,9.557,29162.6915,11.2065,30567.5713
245,600933.SH,20191227,13.4147,13.6691,13.1114,13.1701,13.4539,-0.28380000000000116,-2.1094,30685.01,42114.75,13.2191,31413.34,12.7908,31503.0138,11.9093,27484.2406,9.8056,30684.0485,9.5318,29213.3059,11.1755,32657.2755
246,600933.SH,20191226,13.1212,13.4832,13.1212,13.4539,13.2484,0.20550000000000068,1.5511,25380.01,34691.006,13.1056,28368.09,12.7088,31522.4185,11.8524,27268.5647,9.7671,30572.3213,9.5093,29186.0928,11.1366,32696.2693
247,600933.SH,20191225,13.3071,13.3854,13.0331,13.2484,13.268,-0.019600000000000506,-0.1477,17851.0,24079.649,12.9686,26151.738,12.5996,34455.3569,11.7899,27366.4324,9.7265,30488.3628,9.4857,29241.9093,11.0936,32816.6492
248,600933.SH,20191224,13.0429,13.5028,13.0429,13.268,12.9549,0.3131000000000004,2.4168,41443.69,56341.091,12.8512,28071.986,12.4408,34233.4877,11.7301,27684.4418,9.6871,30510.7669,9.4637,29427.0261,11.053,33487.5776
249,600933.SH,20191223,12.769,13.1897,12.5341,12.9549,12.6026,0.3522999999999996,2.7955,41706.99,55121.168,12.7885,30277.344,12.2948,32214.05,11.6702,27616.8553,9.6469,30443.4921,9.4429,29682.8813,11.0093,33638.3011
250,600933.SH,20191220,13.0136,13.0136,12.5928,12.6026,12.769,-0.16639999999999944,-1.3032,15458.76,20080.591,12.7357,32505.172,12.1721,30028.4069,11.6216,27734.7909,9.6082,30331.8406,9.4208,29655.3003,10.9695,34014.7704
251,600933.SH,20191219,12.7983,12.8668,12.5733,12.769,12.6613,0.10769999999999946,0.8506,14298.25,18597.216,12.6359,34865.344,12.0863,30064.3769,11.5732,28017.8726,9.5733,30348.939,9.4004,29722.1556,10.9401,34954.9231
252,600933.SH,20191218,12.8375,13.0429,12.5831,12.6613,12.9549,-0.29359999999999964,-2.2663,27452.24,35826.117,12.5126,37874.694,11.9636,29773.61,11.5168,28170.2744,9.5382,30321.9373,9.3801,29788.9501,10.9105,35848.7636
253,600933.SH,20191217,12.6222,13.356,12.5146,12.9549,12.6907,0.26420000000000066,2.0818,52470.48,69758.358,12.4304,39052.646,11.8454,28697.5208,11.4604,27854.9065,9.5045,30209.6632,9.3611,29879.6059,10.8783,36794.6693
254,600933.SH,20191216,12.084,12.8472,12.0058,12.6907,12.1036,0.5870999999999995,4.8506,52846.13,68042.423,12.2602,34746.004,11.7032,26089.9331,11.3965,27881.2229,9.468,29921.1321,9.3401,29772.1701,10.8406,37700.9429
255,600933.SH,20191213,12.2112,12.3091,11.8883,12.1036,12.1525,-0.04889999999999972,-0.4024,27259.62,33619.041,12.129,36878.42,11.5782,23158.0062,11.3318,26845.925,9.4335,29735.5184,9.3205,29691.0505,10.7989,38107.5529
256,600933.SH,20191212,12.2993,12.3287,12.0058,12.1525,12.2504,-0.09790000000000099,-0.7992,29345.0,36443.189,11.9451,34419.836,11.5098,22197.1038,11.2857,26726.2447,9.4055,29739.9481,9.3047,29854.738,10.7604,38603.9032
257,600933.SH,20191211,11.9079,12.2993,11.7905,12.2504,12.1036,0.1468000000000007,1.2129,33342.0,41119.45,11.7885,31589.036,11.4367,21846.9469,11.2434,26611.4765,9.3761,29671.2759,9.2897,30056.4874,10.7186,39764.3891
258,600933.SH,20191210,11.8786,12.1721,11.8492,12.1036,12.0351,0.06850000000000023,0.5692,30937.27,38012.222,11.6105,27579.362,11.3517,22790.68,11.1916,26304.9444,9.3449,29551.4457,9.2737,30255.1838,10.6688,39734.174
259,600933.SH,20191209,11.1741,12.2015,11.1741,12.0351,11.1838,0.8513000000000002,7.6119,63508.21,76842.394,11.4872,24577.182,11.3156,22177.0562,11.1421,26256.5326,9.3157,29481.297,9.2591,30540.7532,10.6206,39814.3452
260,600933.SH,20191206,11.4285,11.4285,11.1349,11.1838,11.3698,-0.18599999999999994,-1.6359,14966.7,17161.659,11.315,13979.196,11.2809,19954.6877,11.0869,24609.2447,9.2866,29216.4322,9.2428,30426.4384,10.5679,39306.4435
261,600933.SH,20191205,11.36,11.5165,11.3208,11.3698,11.36,0.009800000000000253,0.0863,15191.0,17693.925,11.3032,13678.472,11.3163,22434.8669,11.0561,25022.2888,9.2621,29206.91,9.2297,30558.5575,10.5227,39229.1489
262,600933.SH,20191204,11.5067,11.5263,11.311,11.36,11.4872,-0.1272000000000002,-1.1073,13293.63,15506.995,11.2504,14354.64,11.2998,23691.4592,11.0109,25250.3721,9.2369,29251.2711,9.2148,30619.0841,10.4749,39117.2143
263,600933.SH,20191203,11.1838,11.4872,11.0664,11.4872,11.1741,0.3131000000000004,2.802,15926.37,18392.666,11.1917,14642.13,11.2802,24899.83,10.9697,25447.88,9.2121,29311.5561,9.2006,30724.3508,10.4274,39037.7925
264,600933.SH,20191202,11.1251,11.311,10.9882,11.1741,11.1251,0.04899999999999949,0.4404,10518.28,12029.194,11.1369,14410.434,11.2727,25071.0631,10.9254,25970.3397,9.1866,29414.4789,9.1852,30829.575,10.3799,38926.8861
265,600933.SH,20191129,10.9784,11.1741,10.9588,11.1251,11.1056,0.019499999999998963,0.1756,13463.08,15241.746,11.1427,17265.37,11.2749,25167.8731,10.9033,26274.4656,9.1669,29420.3589,9.1733,30898.9274,10.3356,38880.0621
266,600933.SH,20191128,11.0566,11.1447,10.9588,11.1056,11.0664,0.03920000000000101,0.3542,18571.84,21011.901,11.1467,23694.86,11.2922,26701.5738,10.8791,26673.8003,9.1469,29508.6777,9.1626,30948.8973,10.2928,38784.6344
267,600933.SH,20191127,11.3893,11.3893,11.0371,11.0664,11.2132,-0.1468000000000007,-1.3092,14731.08,16754.4,11.2523,24572.524,11.302,27069.2808,10.8506,26929.8932,9.1296,29506.8331,9.1518,30994.8998,10.2508,38618.2029
268,600933.SH,20191126,11.1545,11.4285,11.0566,11.2132,11.2034,0.009800000000000253,0.0875,14767.89,17031.09,11.356,28549.792,11.3223,28144.3908,10.8345,27596.8326,9.1135,29633.3515,9.1408,31098.9091,10.209,38696.0552
269,600933.SH,20191125,11.2621,11.3502,11.0566,11.2034,11.1447,0.058699999999999974,0.5267,24792.96,28441.514,11.4421,35038.02,11.3223,29213.27,10.8089,28148.7026,9.0992,29641.4147,9.1298,31170.2848,10.167,38702.3096
270,600933.SH,20191122,11.7611,11.8394,11.086,11.1447,11.6339,-0.4892000000000003,-4.205,45610.53,52800.462,11.4324,36384.768,11.3246,30317.3308,10.7804,28825.0824,9.0845,29700.2862,9.1194,31301.5157,10.1281,38588.3901
271,600933.SH,20191121,11.585,11.6829,11.3991,11.6339,11.585,0.04889999999999972,0.4221,22960.16,27174.599,11.4245,33063.152,11.3366,30325.5054,10.7536,27926.2432,9.0722,29564.6992,9.1086,31209.6557,10.0897,38126.2428
272,600933.SH,20191120,11.6437,11.9079,11.5459,11.585,11.6437,-0.058699999999999974,-0.5041,34617.42,41417.601,11.3756,32101.6,11.2847,30488.8423,10.7145,27853.1209,9.057,29647.0106,9.0927,31310.1255,10.0437,37930.0257
273,600933.SH,20191119,11.1251,11.6926,11.1056,11.6437,11.1545,0.4892000000000003,4.3857,47209.03,55503.124,11.2993,27533.478,11.2283,29324.4185,10.6725,28003.9697,9.0428,29747.8322,9.0784,31357.2264,9.9995,37636.4884
274,600933.SH,20191118,11.0664,11.3013,10.812,11.1545,11.1056,0.04889999999999972,0.4403,31526.7,35611.924,11.2406,24771.91,11.159,26979.8569,10.6417,27417.1826,9.0297,30008.0696,9.0647,31371.5638,9.9544,37216.6269
275,600933.SH,20191115,11.36,11.585,11.1056,11.1056,11.3893,-0.2836999999999996,-2.4909,29002.45,33670.482,11.2563,23136.976,11.1304,28659.7446,10.6302,27924.3885,9.0163,30046.3967,9.0541,31527.0846,9.9168,37034.3936
276,600933.SH,20191114,11.311,11.4187,11.1545,11.3893,11.2034,0.18590000000000018,1.6593,18152.4,21019.737,11.3013,23077.988,11.083,27786.1715,10.6077,28064.3629,9.0027,30030.8053,9.0411,31822.8836,9.882,36941.8664
277,600933.SH,20191113,11.3795,11.4382,11.1349,11.2034,11.3502,-0.14679999999999893,-1.2934,11776.81,13523.089,11.266,25180.172,11.0175,28173.7169,10.5835,28041.71,8.9885,30082.4312,9.0297,32337.8592,9.8436,37097.6336
278,600933.SH,20191112,11.1545,11.3795,10.8414,11.3502,11.2328,0.11739999999999995,1.0452,33401.19,38011.748,11.2719,30653.96,10.9799,29224.9531,10.566,28174.0776,8.9763,30297.6831,9.0161,32608.9026,9.8068,37133.8883
279,600933.SH,20191111,11.36,11.3991,11.0958,11.2328,11.3306,-0.09780000000000122,-0.8631,23352.03,26895.552,11.2621,33117.082,10.9136,28418.7008,10.545,28085.0724,8.9628,30304.0208,9.0011,32758.8041,9.7681,37042.7355
280,600933.SH,20191108,11.3013,11.4872,11.1154,11.3306,11.2132,0.11739999999999995,1.047,28707.51,33344.36,11.2073,33463.384,10.8512,28875.5654,10.532,29466.8188,8.95,30413.6381,8.9852,32933.2877,9.7308,37018.8417
281,600933.SH,20191107,11.223,11.4285,11.0469,11.2132,11.2328,-0.01959999999999873,-0.1745,28663.32,32794.206,11.1115,31617.864,10.7609,27244.2508,10.5133,29923.5668,8.9367,30595.6888,8.9682,32919.3557,9.691,37088.7563
282,600933.SH,20191106,11.3893,11.5752,11.1643,11.2328,11.3013,-0.06850000000000023,-0.6061,39145.75,45554.15,11.0175,29231.146,10.6781,27270.9338,10.4886,30109.3959,8.9257,30837.198,8.9518,32933.4165,9.6525,37395.6175
283,600933.SH,20191105,11.0175,11.4089,10.9197,11.3013,10.9588,0.34249999999999936,3.1253,45716.8,52398.162,10.9275,32075.044,10.5704,26024.7862,10.4629,30086.745,8.914,31030.0865,8.9353,32978.8464,9.6161,37970.0307
284,600933.SH,20191104,10.949,11.0371,10.8414,10.9588,10.8512,0.1075999999999997,0.9916,25083.54,28100.298,10.7651,26460.884,10.4673,24047.2554,10.4396,30682.3779,8.9024,31262.5983,8.9186,33130.286,9.5716,37767.1575
285,600933.SH,20191101,10.861,10.9099,10.5674,10.8512,10.7435,0.10770000000000124,1.0025,19479.91,21464.258,10.6809,26082.274,10.392,24709.2908,10.4399,33609.3562,8.8907,31395.2751,8.9032,33341.7018,9.5308,37722.9369
286,600933.SH,20191031,10.6848,10.8707,10.6848,10.7435,10.7827,-0.03920000000000101,-0.3635,16729.73,18392.175,10.6535,27274.868,10.3589,24815.3408,10.4448,38373.0182,8.8777,31518.9899,8.886,33366.6799,9.4911,37715.1845
287,600933.SH,20191030,10.3424,10.9197,10.2837,10.7827,10.4891,0.29359999999999964,2.7991,53365.24,58733.169,10.6026,28512.904,10.3251,25608.4738,10.4304,38869.4835,8.8646,31579.339,8.8689,33500.5691,9.4521,37643.4015
288,600933.SH,20191029,10.5283,10.7044,10.3815,10.4891,10.5381,-0.04899999999999949,-0.465,17646.0,19043.214,10.5302,23698.11,10.2754,23601.84,10.414,38311.9324,8.8519,31424.606,8.8523,33359.514,9.4127,37068.4649
289,600933.SH,20191028,10.6848,10.861,10.4794,10.5381,10.7142,-0.17609999999999992,-1.6436,23190.49,25173.992,10.4637,21668.994,10.2776,25121.9185,10.4057,39797.9509,8.8408,31536.1565,8.8372,33421.2499,9.3766,37098.0409
290,600933.SH,20191025,10.5576,10.7533,10.4696,10.7142,10.4891,0.2250999999999994,2.146,25442.88,27727.406,10.3835,22832.936,10.2626,25917.3785,10.3896,40667.2879,8.8311,31529.5477,8.822,33456.2473,9.3419,36911.3144
291,600933.SH,20191024,10.5381,10.5674,10.2934,10.4891,10.4206,0.06850000000000023,0.6574,22919.91,24518.068,10.2073,22333.526,10.2257,27636.3777,10.3677,41976.0912,8.8215,31504.9999,8.8045,33422.4688,9.3041,36735.9293
292,600933.SH,20191023,10.1858,10.5283,10.088,10.4206,10.1565,0.2641000000000009,2.6003,29291.27,31046.227,10.1017,21751.324,10.2061,27031.0,10.3651,43830.5118,8.8131,31528.794,8.7886,33442.712,9.2701,36612.0239
293,600933.SH,20191022,10.176,10.2152,10.0488,10.1565,10.1369,0.01959999999999873,0.1934,7500.42,7765.727,10.0136,22631.07,10.1971,26352.7485,10.3688,45361.2476,8.8047,31549.748,8.7727,33433.0825,9.2371,36444.6533
294,600933.SH,20191021,9.9999,10.1956,9.6183,10.1369,9.8336,0.3033000000000001,3.0843,29010.2,29632.106,10.0664,25302.698,10.1971,28833.1992,10.3714,48034.6226,8.7991,31683.9839,8.7579,33536.222,9.2072,36638.4941
295,600933.SH,20191018,9.951,10.1173,9.8042,9.8336,9.9608,-0.1272000000000002,-1.277,22945.83,23441.6,10.0997,24908.75,10.2325,28698.4354,10.3711,50723.7638,8.7942,31808.7115,8.7424,33456.1115,9.1745,36444.4536
296,600933.SH,20191017,9.9314,10.1467,9.8825,9.9608,9.9803,-0.019499999999998963,-0.1954,20008.9,20426.016,10.1604,25775.384,10.304,30685.0408,10.3631,52500.1182,8.7907,31858.2974,8.7275,33377.483,9.1473,36319.0559
297,600933.SH,20191016,10.45,10.45,9.9314,9.9803,10.4206,-0.4403000000000006,-4.2253,33690.0,34740.372,10.2719,29255.008,10.3333,31742.9392,10.3412,53808.265,8.7837,31996.7047,8.711,33324.9424,9.1184,36194.5641
298,600933.SH,20191015,10.2739,10.4402,10.088,10.4206,10.3032,0.11739999999999995,1.1395,20858.56,21934.91,10.3443,29223.302,10.3785,30488.4931,10.313,56240.3662,8.778,32058.4233,8.6951,33194.7824,9.0901,35909.4823
299,600933.SH,20191014,10.1858,10.4402,10.1858,10.3032,10.1369,0.16629999999999967,1.6405,27040.46,28494.675,10.3071,34609.564,10.3928,30136.0892,10.2569,56540.8753,8.7705,32258.2392,8.6767,33182.5649,9.0571,35834.8877
300,600933.SH,20191011,10.5185,10.5576,10.0978,10.1369,10.5185,-0.38159999999999883,-3.6279,27279.0,28560.582,10.2934,32211.472,10.4184,30392.5931,10.2037,56832.3356,8.7639,32471.9145,8.6604,33090.8145,9.0259,35826.6373
301,600933.SH,20191010,10.2837,10.5674,10.176,10.5185,10.3424,0.17609999999999992,1.7027,37407.02,39715.68,10.3267,30850.472,10.4688,33704.3169,10.1432,56777.5291,8.7554,32831.0359,8.6452,32989.1507,8.9955,35790.2927
302,600933.SH,20191009,10.225,10.3913,10.0488,10.3424,10.2347,0.10769999999999946,1.0523,33531.47,35096.093,10.2543,31318.324,10.4824,34229.6954,10.0629,55947.0171,8.7481,33301.7044,8.6278,32822.7533,8.9592,35650.6764
303,600933.SH,20191008,10.3522,10.5283,9.7944,10.2347,10.2347,0.0,0.0,47789.87,49855.236,10.3052,30063.684,10.4846,34341.2369,9.9878,55160.6768,8.7381,33468.7299,8.6115,32676.1943,8.9223,35619.3901
304,600933.SH,20190930,10.3032,10.5674,10.2054,10.2347,10.3032,-0.06850000000000023,-0.6648,15050.0,15871.575,10.4109,30260.05,10.4944,33617.0638,9.9162,53970.8865,8.7282,33544.7347,8.5959,32486.5453,8.8893,35116.5456
305,600933.SH,20190927,10.1075,10.4696,10.088,10.3032,10.1565,0.14670000000000094,1.4444,20474.0,21586.367,10.4324,34002.366,10.5155,37533.8577,9.8482,53752.0156,8.7165,33807.1635,8.5808,32475.6057,8.8559,35085.7189
306,600933.SH,20190926,10.6359,10.6457,10.0684,10.1565,10.5968,-0.4403000000000006,-4.155,39746.28,41579.859,10.4852,33384.006,10.5667,45543.6115,9.776,53355.9121,8.7037,33847.9899,8.5651,32438.672,8.8233,35065.5825
307,600933.SH,20190925,10.6653,10.8218,10.4696,10.5968,10.7631,-0.16629999999999967,-1.5451,27258.27,29761.919,10.5753,28690.212,10.6329,56443.4685,9.7101,52372.3744,8.6918,33787.5268,8.5495,32282.7531,8.791,34755.4733
308,600933.SH,20190924,10.2739,10.861,10.2739,10.7631,10.3424,0.4207000000000001,4.0677,48771.7,53322.285,10.5831,29313.56,10.6066,56932.0285,9.6324,51749.7629,8.6768,33923.3958,8.532,32185.8557,8.7531,34656.0887
309,600933.SH,20190923,10.6163,10.6163,10.039,10.3424,10.5674,-0.22499999999999964,-2.1292,33761.58,35498.584,10.589,33625.502,10.5652,55827.1669,9.5492,50920.3012,8.6609,34079.9124,8.5138,31979.1356,8.7098,34166.9912
310,600933.SH,20190920,10.6066,10.7142,10.4989,10.5674,10.6066,-0.03920000000000101,-0.3696,17382.2,18795.07,10.6594,35720.574,10.5546,58474.0169,9.4822,50375.4597,8.6471,34267.7682,8.4979,31847.4114,8.6701,33903.0759
311,600933.SH,20190919,10.6359,10.6653,10.4402,10.6066,10.6359,-0.029299999999999216,-0.2755,16277.31,17519.02,10.6203,39240.436,10.5102,61194.4592,9.4151,50342.1303,8.6289,34311.6501,8.4806,31815.9082,8.6299,33844.1265
312,600933.SH,20190918,10.9882,11.0175,10.5185,10.6359,10.7925,-0.15660000000000096,-1.451,30375.01,33136.37,10.5713,43660.098,10.4613,65322.5269,9.3461,50185.4294,8.6098,34471.9258,8.4627,31807.6969,8.5875,33785.1035
313,600933.SH,20190917,10.6653,10.9979,10.4989,10.7925,10.6946,0.09790000000000099,0.9154,70331.41,77453.669,10.5459,50778.76,10.4432,69599.0808,9.2741,49534.5138,8.5914,34466.0363,8.4448,31776.833,8.5458,33561.0767
314,600933.SH,20190916,10.3717,10.861,10.2837,10.6946,10.3717,0.32289999999999885,3.1133,44236.94,48225.348,10.5811,61632.638,10.4244,70445.61,9.1999,47836.5935,8.5715,34172.6194,8.4255,31423.3169,8.5035,32784.1991
315,600933.SH,20190912,10.2934,10.5674,10.176,10.3717,10.3619,0.009800000000000253,0.0946,34981.51,37174.32,10.6457,89074.134,10.3898,74611.6277,9.1282,46997.8429,8.5526,34067.5368,8.4069,31252.4818,8.4627,32388.9904
316,600933.SH,20190911,10.587,10.587,10.3228,10.3619,10.5087,-0.14679999999999893,-1.3969,38375.62,40953.753,10.6222,88799.742,10.371,81185.4346,9.0683,46494.2456,8.5345,33961.6535,8.3896,31139.8756,8.4259,32099.7703
317,600933.SH,20190910,10.9294,10.9294,10.4989,10.5087,10.9686,-0.4599000000000011,-4.1929,65968.32,71836.442,10.5948,88006.318,10.3093,84644.3777,9.0134,46014.46,8.5166,33878.0798,8.3713,30978.4234,8.3886,31869.1245
318,600933.SH,20190909,11.0664,11.1349,10.724,10.9686,11.0175,-0.04889999999999972,-0.4438,124600.8,139222.33,10.5342,88446.78,10.2099,84530.3446,8.9547,44951.7135,8.4974,33612.0768,8.3524,30644.7706,8.3483,31412.9617
319,600933.SH,20190906,10.4011,11.2817,10.4011,11.0175,10.2543,0.7631999999999994,7.4427,181444.42,206095.878,10.3385,74076.21,10.0601,83898.0862,8.8804,41713.3344,8.4743,32919.9254,8.3306,29974.2451,8.3005,30093.3401
320,600933.SH,20190905,10.2445,10.3913,10.1956,10.2543,10.225,0.029300000000000992,0.2866,33609.55,35308.969,10.1291,51775.764,9.8674,72331.2746,8.8047,37158.0494,8.4501,31767.3359,8.3087,28999.0592,8.2544,27913.0269
321,600933.SH,20190904,10.225,10.3228,10.0488,10.225,10.2054,0.019600000000000506,0.1921,34408.5,35800.423,10.1584,62247.896,9.732,72588.2408,8.7512,36803.6509,8.4297,31601.0029,8.2921,28863.5649,8.2207,27603.6996
322,600933.SH,20190903,9.9412,10.2739,9.9412,10.2054,9.9901,0.21529999999999916,2.1551,68170.63,70505.388,10.223,71633.454,9.5671,71896.4777,8.6959,36790.1979,8.4085,31439.3435,8.276,28782.535,8.1884,27295.3832
323,600933.SH,20190902,10.0195,10.0293,9.8629,9.9901,9.9706,0.01950000000000074,0.1956,52747.95,53618.126,10.2308,77678.362,9.3812,67357.9377,8.6407,36305.1179,8.3883,31047.1375,8.2611,28429.9653,8.155,26532.0681
324,600933.SH,20190830,10.3326,10.4011,9.8434,9.9706,10.4011,-0.4305000000000003,-4.139,69942.19,71565.412,10.2582,91216.972,9.2119,63823.1646,8.597,37172.1412,8.3696,30811.3448,8.2469,28189.3478,8.1248,26176.9989
325,600933.SH,20190829,10.5674,10.5674,10.0978,10.4011,10.5478,-0.14670000000000094,-1.3908,85970.21,90444.59,10.176,93896.91,9.0448,59007.3808,8.538,36012.1153,8.3528,30405.7368,8.2332,27852.6318,8.0995,25616.4031
326,600933.SH,20190828,10.176,10.6066,10.0978,10.5478,10.2445,0.3033000000000001,2.9606,81336.29,86207.174,9.9392,89600.046,8.8543,52979.5485,8.4643,34123.7856,8.3332,29878.8452,8.2168,27476.4057,8.0663,24729.5496
327,600933.SH,20190827,10.1565,10.3326,9.9412,10.2445,10.1271,0.11739999999999995,1.1593,98395.17,101918.936,9.6339,96609.076,8.6466,47261.8708,8.3857,32287.3794,8.3125,29378.4949,8.2012,27071.4328,8.0292,23859.5517
328,600933.SH,20190826,9.2954,10.3032,9.2171,10.1271,9.5596,0.5675000000000008,5.9364,120441.0,122640.418,9.2876,83145.216,8.4675,40178.0885,8.3143,29727.1097,8.2941,28756.0493,8.1876,26599.4872,7.998,22825.4276
329,600933.SH,20190823,9.2758,9.6379,9.1976,9.5596,9.2171,0.34249999999999936,3.7159,83341.88,80668.865,8.9608,66447.038,8.3004,31381.8177,8.2467,26486.0509,8.2765,28028.9535,8.1742,26021.0198,7.9674,21557.7833
330,600933.SH,20190822,9.0704,9.3639,8.9823,9.2171,9.0214,0.19570000000000043,2.1693,64485.89,60776.204,8.6653,54861.778,8.1754,26553.2115,8.1943,24619.0603,8.2635,27541.8654,8.1659,25695.8943,7.942,20627.8316
331,600933.SH,20190821,8.4148,9.3639,8.4148,9.0214,8.5126,0.508799999999999,5.977,116381.44,108345.946,8.3796,43798.522,8.0866,22764.8331,8.1566,22992.5929,8.2526,27192.8815,8.1595,25515.5695,7.9224,20055.7397
332,600933.SH,20190820,8.4735,8.5811,8.3854,8.5126,8.4931,0.01950000000000074,0.2296,31075.87,27056.02,8.133,21881.414,8.0302,15062.3377,8.1233,19931.0506,8.2422,26477.7048,8.1533,24921.4492,7.9059,18796.9828
333,600933.SH,20190819,8.0821,8.5126,8.0821,8.4931,8.0821,0.4109999999999996,5.0853,36950.11,31547.235,7.9902,17133.64,8.0106,13514.1538,8.1063,19417.8485,8.2361,26337.4738,8.1496,24857.1549,7.8967,18792.6012
334,600933.SH,20190816,7.769,8.1408,7.769,8.0821,7.7886,0.29350000000000076,3.7683,25415.58,20808.12,7.8767,11265.296,7.9873,11305.9823,8.0902,18823.3888,8.2305,26176.9591,8.147,24750.2949,7.8947,18451.4664
335,600933.SH,20190815,7.7005,7.8277,7.632,7.7886,7.7886,0.0,0.0,9169.61,7241.793,7.8297,7583.476,8.0016,10320.3315,8.0853,18724.0624,8.2276,26080.3245,8.1465,24827.0667,7.8967,18461.6719
336,600933.SH,20190814,7.8766,7.9256,7.7788,7.7886,7.7984,-0.009800000000000253,-0.1257,6795.9,5441.008,7.8551,7010.754,8.0377,10824.1631,8.0821,18879.5785,8.2266,26100.3839,8.1493,25148.3104,7.9078,18583.4932
