,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
470,002721.SZ,20190124,5.92,5.99,5.84,5.95,5.9,0.04999999999999982,0.8475,68725.0,40712.658,6.016,73676.27,6.1969,129480.1438,6.1462,168698.9303
471,002721.SZ,20190123,6.09,6.1,5.9,5.9,6.05,-0.14999999999999947,-2.4793,85038.93,50902.469,6.044,88024.522,6.2492,144116.2869,6.1562,169455.0038
472,002721.SZ,20190122,6.07,6.13,6.03,6.05,6.09,-0.040000000000000036,-0.6568,69655.09,42324.203,6.114,94293.936,6.3,160234.6769,6.17,169913.1824
473,002721.SZ,20190121,6.08,6.13,6.03,6.09,6.09,0.0,0.0,68774.0,41799.267,6.178,108441.518,6.3423,180667.0415,6.1774,171370.6062
474,002721.SZ,20190118,6.02,6.12,6.02,6.09,6.09,0.0,0.0,76188.33,46281.015,6.246,134576.138,6.3585,188542.7831,6.1785,173097.4885
475,002721.SZ,20190117,6.25,6.32,6.08,6.09,6.25,-0.16000000000000014,-2.56,140466.26,86910.643,6.276,148947.878,6.3808,198317.8415,6.1818,175480.2729
476,002721.SZ,20190116,6.28,6.37,6.2,6.25,6.37,-0.1200000000000001,-1.8838,116386.0,73060.676,6.322,155436.826,6.3985,211316.4677,6.1879,174758.2953
477,002721.SZ,20190115,6.35,6.41,6.26,6.37,6.43,-0.05999999999999961,-0.9331,140393.0,88800.653,6.362,170003.852,6.4238,233383.9477,6.1888,174600.7659
478,002721.SZ,20190114,6.22,6.55,6.19,6.43,6.24,0.1899999999999995,3.0449,199447.1,127506.107,6.354,183523.052,6.4146,251746.0946,6.1894,173734.8835
479,002721.SZ,20190111,6.25,6.31,6.2,6.24,6.32,-0.08000000000000007,-1.2658,148047.03,92528.028,6.394,195432.604,6.3738,247609.3177,6.185,174400.4706
480,002721.SZ,20190110,6.38,6.54,6.32,6.32,6.45,-0.1299999999999999,-2.0155,172911.0,111328.97,6.458,224738.798,6.3523,254422.8538,6.2015,176617.8406
481,002721.SZ,20190109,6.31,6.46,6.25,6.45,6.33,0.1200000000000001,1.8957,189221.13,120541.359,6.514,257211.764,6.3177,255394.96,6.2153,177118.8706
482,002721.SZ,20190108,6.52,6.58,6.3,6.33,6.63,-0.2999999999999998,-4.5249,207989.0,134142.997,6.484,253599.266,6.2885,261986.0562,6.2282,180330.5494
483,002721.SZ,20190107,6.45,6.67,6.36,6.63,6.56,0.07000000000000028,1.0671,258994.86,168906.365,6.494,252654.284,6.2808,271351.5669,6.2524,191679.0197
484,002721.SZ,20190104,6.51,6.72,6.41,6.56,6.6,-0.040000000000000036,-0.6061,294578.0,192552.201,6.432,262744.992,6.2062,254492.5777,6.2632,198143.2903
485,002721.SZ,20190103,6.25,6.68,6.12,6.6,6.3,0.2999999999999998,4.7619,335275.83,215628.208,6.436,284482.04,6.1331,237729.4238,6.2574,195238.6144
486,002721.SZ,20190102,6.32,6.37,6.11,6.3,6.38,-0.08000000000000007,-1.2539,171158.64,106903.634,6.366,293247.056,6.0769,216337.6131,6.2503,192559.4203
487,002721.SZ,20181228,6.35,6.42,6.16,6.38,6.32,0.05999999999999961,0.9494,203264.09,127822.398,6.286,288149.128,6.0415,207118.6438,6.2503,196278.8756
488,002721.SZ,20181227,6.45,6.56,6.26,6.32,6.58,-0.2599999999999998,-3.9514,309448.4,198708.533,6.202,294820.91,6.0062,195406.4862,6.2409,195377.3835
489,002721.SZ,20181226,6.11,6.8,6.06,6.58,6.25,0.33000000000000007,5.28,403263.24,257707.281,6.112,270040.906,5.97,176239.6877,6.2276,189751.5482
490,002721.SZ,20181225,6.0,6.45,5.98,6.25,5.9,0.34999999999999964,5.9322,379100.91,234666.202,6.01,244369.334,5.9231,150696.9769,6.21,182835.0715
491,002721.SZ,20181224,5.82,5.96,5.78,5.9,5.96,-0.05999999999999961,-1.0067,145669.0,85432.902,6.006,234497.28,5.9069,130572.1377,6.2015,176451.4565
492,002721.SZ,20181221,6.02,6.35,5.92,5.96,5.87,0.08999999999999986,1.5332,236623.0,144820.611,5.958,213329.08,5.9369,126630.7915,6.2012,176744.8388
493,002721.SZ,20181220,6.0,6.07,5.78,5.87,6.07,-0.20000000000000018,-3.2949,185548.38,110114.782,5.888,181335.88,5.9685,116168.7915,6.2029,175609.2212
494,002721.SZ,20181219,6.22,6.22,6.01,6.07,6.23,-0.16000000000000014,-2.5682,274905.38,167888.103,5.888,155662.662,6.0015,111065.6469,6.2038,175728.7688
495,002721.SZ,20181218,5.66,6.23,5.64,6.23,5.66,0.5700000000000003,10.0707,329740.64,202579.998,5.842,110943.994,6.0062,99725.8485,6.1953,172515.5518
496,002721.SZ,20181217,5.58,5.67,5.55,5.66,5.61,0.04999999999999982,0.8913,39828.0,22357.322,5.78,55197.074,6.0038,86453.7223,6.1779,166048.8271
497,002721.SZ,20181214,5.85,5.89,5.6,5.61,5.87,-0.2599999999999998,-4.4293,76657.0,43952.158,5.818,59287.478,6.0531,92306.8777,6.1771,167762.0641
498,002721.SZ,20181213,5.85,5.94,5.81,5.87,5.84,0.03000000000000025,0.5137,57182.29,33640.378,5.89,58197.678,6.1046,94950.9546,6.1756,169441.385
499,002721.SZ,20181212,5.94,5.95,5.84,5.84,5.92,-0.08000000000000007,-1.3514,51312.04,30195.999,5.924,70256.82,6.1446,99087.1631,6.1735,172571.0841
500,002721.SZ,20181211,5.86,5.94,5.85,5.92,5.85,0.07000000000000028,1.1966,51006.04,30072.626,6.014,78880.712,6.1785,112222.9338,6.1741,177603.8162
501,002721.SZ,20181210,5.95,6.02,5.81,5.85,5.97,-0.1200000000000001,-2.0101,60280.02,35526.351,6.104,88802.904,6.2462,125486.9008,6.1656,181010.1109
502,002721.SZ,20181207,6.04,6.09,5.95,5.97,6.04,-0.07000000000000028,-1.1589,71208.0,42849.151,6.194,100588.4,6.3185,135461.2085,6.1641,185263.7421
503,002721.SZ,20181206,6.27,6.27,6.02,6.04,6.29,-0.25,-3.9746,117478.0,71938.664,6.226,111844.4,6.3892,152938.9169,6.1591,188297.6538
504,002721.SZ,20181205,6.25,6.34,6.23,6.29,6.37,-0.08000000000000007,-1.2559,94431.5,59319.174,6.258,119789.4,6.4746,189581.9162,6.1435,188214.5209
505,002721.SZ,20181204,6.27,6.39,6.24,6.37,6.3,0.07000000000000028,1.1111,100617.0,63773.41,6.26,124086.904,6.5292,219147.19,6.1194,189611.7118
506,002721.SZ,20181203,6.24,6.37,6.16,6.3,6.13,0.16999999999999993,2.7732,119207.5,74864.336,6.242,126169.504,6.5285,226470.4223,6.1062,193087.9018
507,002721.SZ,20181130,6.08,6.19,5.96,6.13,6.2,-0.07000000000000028,-1.129,127488.0,77429.299,6.26,124518.604,6.5331,236083.94,6.0859,193098.7394
508,002721.SZ,20181129,6.35,6.53,6.18,6.2,6.3,-0.09999999999999964,-1.5873,157203.0,100206.508,6.29,143436.416,6.5462,249171.0262,6.0659,192392.6512
509,002721.SZ,20181128,6.34,6.34,6.0,6.3,6.28,0.019999999999999574,0.3185,115919.02,71988.224,6.41,156683.338,6.5354,250356.4385,6.0521,191291.0629
510,002721.SZ,20181127,6.42,6.49,6.22,6.28,6.39,-0.10999999999999943,-1.7214,111030.0,70537.397,6.508,171488.738,6.5023,250529.5908,6.0403,192013.7147
511,002721.SZ,20181126,6.37,6.54,6.25,6.39,6.28,0.10999999999999943,1.7516,110953.0,70697.137,6.63,208966.38,6.4792,254919.8238,6.0485,190866.95
512,002721.SZ,20181123,6.79,6.82,6.12,6.28,6.8,-0.5199999999999996,-7.6471,222077.06,144811.12,6.782,305543.178,6.4462,258850.9777,6.0568,189210.0979
513,002721.SZ,20181122,6.83,7.06,6.79,6.8,6.79,0.009999999999999787,0.1473,223437.61,154388.221,6.926,356883.778,6.4162,253740.7423,6.0674,185212.2294
514,002721.SZ,20181121,6.68,6.86,6.64,6.79,6.89,-0.09999999999999964,-1.4514,189946.02,128517.537,6.838,351360.06,6.3562,251784.9262,6.0709,183640.2026
515,002721.SZ,20181120,6.9,7.11,6.82,6.89,7.15,-0.2600000000000007,-3.6364,298418.21,207362.172,6.752,362207.502,6.2877,251759.3092,6.0788,186049.4885
516,002721.SZ,20181119,6.9,7.39,6.67,7.15,7.0,0.15000000000000036,2.1429,593836.99,414468.997,6.634,362047.884,6.2023,241546.8315,6.0797,181380.8365
517,002721.SZ,20181116,6.37,7.0,6.29,7.0,6.36,0.6399999999999997,10.0629,478780.06,322059.338,6.416,277803.158,6.0862,204318.7554,6.0768,165933.6603
518,002721.SZ,20181115,6.32,6.4,6.21,6.36,6.36,0.0,0.0,195819.02,123596.853,6.19,205681.146,5.9808,175033.9862,6.08,155135.4321
519,002721.SZ,20181114,6.32,6.44,6.21,6.36,6.3,0.0600000000000005,0.9524,244183.23,153984.557,6.114,200137.948,5.9192,170259.7469,6.1018,153205.2844
520,002721.SZ,20181113,6.01,6.45,5.98,6.3,6.06,0.2400000000000002,3.9604,297620.12,186202.346,6.034,183712.902,5.8762,164060.4262,6.1188,148615.6024
521,002721.SZ,20181112,5.85,6.11,5.82,6.06,5.87,0.1899999999999995,3.2368,172613.36,103629.803,5.952,155317.678,5.8423,158276.1808,6.1371,143624.0694
522,002721.SZ,20181109,5.9,5.96,5.83,5.87,5.98,-0.11000000000000032,-1.8395,118170.0,69621.847,5.944,160397.406,5.8092,157830.5423,6.1638,140684.9118
523,002721.SZ,20181108,5.94,6.07,5.89,5.98,5.96,0.020000000000000462,0.3356,168103.03,100587.498,5.95,174686.006,5.8038,164502.3485,6.2021,139740.5676
524,002721.SZ,20181107,5.85,6.04,5.85,5.96,5.89,0.07000000000000028,1.1885,162058.0,96281.056,5.91,174196.6,5.79,164983.7308,6.2394,138370.2138
525,002721.SZ,20181106,5.95,6.06,5.8,5.89,6.02,-0.1299999999999999,-2.1595,155644.0,91472.215,5.846,163759.4,5.7554,161337.0754,6.2765,137205.9197
526,002721.SZ,20181105,5.86,6.13,5.81,6.02,5.9,0.11999999999999922,2.0339,198012.0,117969.541,5.794,152246.212,5.7231,160282.6131,6.3129,135874.3726
527,002721.SZ,20181102,5.76,5.95,5.72,5.9,5.78,0.1200000000000001,2.0761,189613.0,111046.899,5.702,139394.594,5.7154,161882.2638,6.3432,133527.4315
528,002721.SZ,20181101,5.64,5.83,5.62,5.78,5.64,0.14000000000000057,2.4823,165656.0,94756.008,5.682,134190.406,5.6931,156494.8008,6.3832,132811.3444
529,002721.SZ,20181031,5.64,5.67,5.59,5.64,5.63,0.009999999999999787,0.1776,109872.0,61913.247,5.698,145544.192,5.6677,151712.1085,6.4212,131575.4738
530,002721.SZ,20181030,5.56,5.67,5.46,5.63,5.56,0.07000000000000028,1.259,98078.06,54791.714,5.696,156933.804,5.6746,152471.8777,6.4629,132341.5738
531,002721.SZ,20181029,5.8,5.84,5.53,5.56,5.8,-0.2400000000000002,-4.1379,133753.91,75537.343,5.73,178298.888,5.6954,155734.2715,6.5115,134414.2309
532,002721.SZ,20181026,5.73,5.98,5.73,5.8,5.86,-0.0600000000000005,-1.0239,163592.06,95390.58,5.778,186420.306,5.7723,150987.0477,6.5547,133918.0088
533,002721.SZ,20181025,5.42,5.94,5.4,5.86,5.63,0.23000000000000043,4.0853,222424.93,127226.468,5.72,176632.19,5.8392,142604.5838,6.5935,133747.2718
534,002721.SZ,20181024,5.6,5.77,5.55,5.63,5.8,-0.16999999999999993,-2.931,166820.06,94307.805,5.642,160534.402,5.8992,132121.8608,6.6391,132943.0556
535,002721.SZ,20181023,5.73,6.06,5.69,5.8,5.8,0.0,0.0,204903.48,119492.523,5.7,170931.882,5.9985,132365.6023,6.7018,138432.5356
536,002721.SZ,20181022,5.63,5.92,5.54,5.8,5.51,0.29000000000000004,5.2632,174361.0,99684.523,5.662,153866.382,6.0954,137516.2377,6.75,137505.0635
537,002721.SZ,20181019,5.33,5.54,5.23,5.51,5.47,0.040000000000000036,0.7313,114651.48,62341.193,5.592,139690.382,6.1815,134848.7792,6.8032,138287.5491
538,002721.SZ,20181018,5.7,5.76,5.42,5.47,5.92,-0.4500000000000002,-7.6014,141935.99,79170.277,5.636,140709.886,6.3,131308.8962,6.8665,141802.0424
539,002721.SZ,20181017,5.83,6.16,5.65,5.92,5.61,0.3099999999999996,5.5258,218807.46,128623.142,5.722,140420.524,6.4262,128978.4585,6.9397,151397.0015
540,002721.SZ,20181016,5.63,6.0,5.48,5.61,5.45,0.16000000000000014,2.9358,119575.98,67459.741,5.85,111067.032,6.5169,122162.0385,6.995,151198.7106
541,002721.SZ,20181015,5.42,5.67,5.41,5.45,5.73,-0.28000000000000025,-4.8866,103481.0,57110.222,6.062,98075.842,6.6192,119743.4277,7.0385,150658.5503
542,002721.SZ,20181012,5.9,5.99,5.36,5.73,5.9,-0.16999999999999993,-2.8814,119749.0,67950.563,6.3,94609.548,6.7323,121622.4277,7.0856,151069.8729
543,002721.SZ,20181011,6.26,6.36,5.9,5.9,6.56,-0.6599999999999993,-10.061,140489.18,85657.895,6.538,104657.488,6.8277,118001.8892,7.1191,150812.2406
544,002721.SZ,20181010,6.69,6.72,6.51,6.56,6.67,-0.11000000000000032,-1.6492,72040.0,47564.431,6.77,130932.0,6.9254,113815.2062,7.1529,151147.7959
545,002721.SZ,20181009,6.69,6.75,6.6,6.67,6.64,0.03000000000000025,0.4518,54620.03,36411.353,6.842,144460.808,6.9785,117620.6677,7.1815,152704.8612
546,002721.SZ,20181008,6.83,6.87,6.61,6.64,6.92,-0.28000000000000025,-4.0462,86149.53,58148.769,6.918,147263.402,7.0208,122840.05,7.2156,154145.8959
547,002721.SZ,20180928,6.98,6.98,6.75,6.92,7.06,-0.13999999999999968,-1.983,169988.7,116644.368,7.012,152361.556,7.0585,124703.2708,7.2488,154896.2215
548,002721.SZ,20180927,6.92,7.49,6.92,7.06,6.92,0.13999999999999968,2.0231,271861.74,195969.24,7.048,144402.616,7.0685,120720.7554,7.2771,153284.9841
549,002721.SZ,20180926,7.06,7.08,6.88,6.92,7.05,-0.1299999999999999,-1.844,139684.04,97770.736,7.024,107657.076,7.0838,112521.0862,7.3006,149919.3012
550,002721.SZ,20180925,7.04,7.12,7.0,7.05,7.11,-0.0600000000000005,-0.8439,68633.0,48441.528,7.024,105301.868,7.0954,111286.6523,7.3268,150654.4271
551,002721.SZ,20180921,7.07,7.18,7.02,7.11,7.1,0.010000000000000675,0.1408,111640.3,79382.884,7.008,106111.668,7.0962,116462.5292,7.355,154461.4606
552,002721.SZ,20180920,6.91,7.16,6.9,7.1,6.94,0.15999999999999925,2.3055,130194.0,91717.229,7.02,100996.068,7.1092,120840.0754,7.3747,156425.0379
553,002721.SZ,20180919,6.89,7.02,6.83,6.94,6.92,0.020000000000000462,0.289,88134.04,61111.188,7.05,99259.468,7.1038,119816.1031,7.3859,156080.3762
554,002721.SZ,20180918,6.7,6.94,6.35,6.92,6.97,-0.04999999999999982,-0.7174,127908.0,86452.62,7.106,106127.06,7.1177,125174.0231,7.4076,158835.1871
555,002721.SZ,20180917,7.12,7.14,6.96,6.97,7.17,-0.20000000000000018,-2.7894,72682.0,50985.731,7.148,102619.74,7.1554,130341.2215,7.4388,160643.3256
556,002721.SZ,20180914,7.2,7.25,7.1,7.17,7.25,-0.08000000000000007,-1.1034,86062.3,61604.903,7.164,111726.54,7.2162,151939.7123,7.4779,164305.3029
557,002721.SZ,20180913,7.23,7.3,7.08,7.25,7.22,0.03000000000000025,0.4155,121511.0,86945.562,7.182,127567.288,7.2369,158655.6454,7.5088,170406.7218
558,002721.SZ,20180912,7.14,7.23,7.1,7.22,7.13,0.08999999999999986,1.2623,122472.0,87929.695,7.146,127992.368,7.2646,164767.5308,7.5541,182945.9503
559,002721.SZ,20180911,7.07,7.23,6.95,7.13,7.05,0.08000000000000007,1.1348,110371.4,78281.351,7.114,130681.848,7.2985,173357.7038,7.6097,198020.7797
560,002721.SZ,20180910,7.19,7.28,7.02,7.05,7.26,-0.20999999999999996,-2.8926,118216.0,83889.722,7.144,142317.248,7.3623,200880.2577,7.6435,204356.2665
561,002721.SZ,20180907,7.07,7.3,7.06,7.26,7.07,0.1899999999999995,2.6874,165266.04,118842.292,7.14,142050.52,7.42,208099.4554,7.6694,208658.2056
562,002721.SZ,20180906,7.01,7.25,6.98,7.07,7.06,0.010000000000000675,0.1416,123636.4,87808.68,7.112,140554.712,7.4069,203172.1085,7.6809,208120.8962
563,002721.SZ,20180905,7.23,7.29,7.04,7.06,7.28,-0.22000000000000064,-3.022,135919.4,97464.35,7.18,154843.748,7.4054,202697.46,7.7009,210111.8418
564,002721.SZ,20180904,7.08,7.37,7.06,7.28,7.03,0.25,3.5562,168548.4,121562.913,7.32,198352.344,7.3908,200779.7754,7.7159,213744.075
565,002721.SZ,20180903,6.91,7.08,6.89,7.03,7.12,-0.08999999999999986,-1.264,116882.36,81791.961,7.352,199316.55,7.3731,199498.98,7.7391,216468.8871
566,002721.SZ,20180831,7.48,7.52,7.12,7.12,7.41,-0.29000000000000004,-3.9136,157787.0,114051.69,7.468,216133.18,7.4115,200121.8923,7.7771,225531.7265
567,002721.SZ,20180830,7.58,7.65,7.4,7.41,7.76,-0.34999999999999964,-4.5103,195081.58,146336.538,7.576,231404.63,7.4662,195954.8315,7.7976,226177.9197
568,002721.SZ,20180829,7.48,8.18,7.48,7.76,7.44,0.3199999999999994,4.3011,353462.38,279380.987,7.686,286021.234,7.4938,189537.8331,7.815,228168.8626
569,002721.SZ,20180828,7.59,7.59,7.37,7.44,7.61,-0.16999999999999993,-2.2339,173369.43,129299.928,7.694,257741.872,7.5031,171210.4677,7.8173,223824.6735
570,002721.SZ,20180827,7.61,7.67,7.41,7.61,7.66,-0.04999999999999982,-0.6527,200965.51,151161.212,7.624,243310.092,7.5354,169984.2438,7.8247,226583.2088
571,002721.SZ,20180824,7.68,7.85,7.61,7.66,7.96,-0.2999999999999998,-3.7688,234144.25,180190.33,7.512,226610.184,7.5508,167192.9215,7.8428,228577.8585
572,002721.SZ,20180823,7.9,8.36,7.83,7.96,7.8,0.16000000000000014,2.0513,468164.6,376839.748,7.354,201979.234,7.5777,164418.1438,7.8695,229899.3041
573,002721.SZ,20180822,7.8,7.8,7.63,7.8,7.09,0.71,10.0141,212065.57,165150.119,7.172,138725.926,7.5638,142128.7077,7.8987,226551.6085
574,002721.SZ,20180821,7.03,7.09,6.91,7.09,7.05,0.040000000000000036,0.5674,101210.53,71062.514,7.118,121308.856,7.5392,134929.4715,7.9564,225779.9421
575,002721.SZ,20180820,6.98,7.27,6.93,7.05,6.87,0.17999999999999972,2.6201,117465.97,82935.488,7.266,121789.792,7.5846,141128.4777,8.0429,229839.3088
576,002721.SZ,20180817,7.14,7.22,6.82,6.87,7.05,-0.17999999999999972,-2.5532,110989.5,77689.038,7.41,120628.718,7.6562,146660.6885,8.1399,232022.6659
577,002721.SZ,20180816,7.38,7.38,6.79,7.05,7.53,-0.4800000000000004,-6.3745,151898.06,108687.692,7.612,121472.144,7.7662,153291.4369,8.2434,239324.8065
578,002721.SZ,20180815,7.83,7.83,7.51,7.53,7.83,-0.2999999999999998,-3.8314,124980.22,95491.787,7.774,122578.236,7.8562,164184.7046,8.3525,254608.3274
579,002721.SZ,20180814,7.74,7.94,7.69,7.83,7.77,0.0600000000000005,0.7722,103615.21,81218.939,7.83,130517.856,7.9531,196712.7469,8.4653,252197.7621
580,002721.SZ,20180813,7.73,7.81,7.6,7.77,7.88,-0.11000000000000032,-1.3959,111660.6,86062.278,7.866,149409.242,8.0515,237589.7462,8.6064,259720.9912
581,002721.SZ,20180810,7.86,8.01,7.8,7.88,7.86,0.019999999999999574,0.2545,115206.63,91000.403,7.868,162757.508,8.0908,254060.3115,8.7895,270219.3206
582,002721.SZ,20180809,7.61,7.99,7.53,7.86,7.81,0.05000000000000071,0.6402,157428.52,123551.301,7.788,163411.282,8.0946,265543.0269,9.0074,281843.4132
583,002721.SZ,20180808,7.89,8.1,7.78,7.81,8.01,-0.20000000000000018,-2.4969,164678.32,130244.618,7.752,168285.1,8.0785,264740.6423,9.1929,279764.4862
584,002721.SZ,20180807,7.75,8.12,7.57,8.01,7.78,0.22999999999999954,2.9563,198072.14,154753.726,7.786,173226.378,8.0738,266790.66,9.426,282433.4474
585,002721.SZ,20180806,7.54,7.78,7.45,7.78,7.48,0.2999999999999998,4.0107,178401.93,136601.621,7.844,173049.796,8.04,271509.3669,9.7049,283285.3859
586,002721.SZ,20180803,7.67,7.77,7.43,7.48,7.68,-0.1999999999999993,-2.6042,118475.5,89836.426,7.932,196071.518,8.0623,277877.8346,9.9961,284013.4188
587,002721.SZ,20180802,7.92,8.09,7.28,7.68,7.98,-0.3000000000000007,-3.7594,181797.61,140219.148,8.194,281945.372,8.1269,301458.0962,10.2911,284167.5344
588,002721.SZ,20180801,8.2,8.29,7.9,7.98,8.3,-0.3200000000000003,-3.8554,189384.71,153567.585,8.48,372589.09,8.1377,301301.17,10.5817,282206.5009
589,002721.SZ,20180731,8.26,8.5,8.2,8.3,8.22,0.08000000000000007,0.9732,197189.23,164925.378,8.54,399867.738,8.1392,306946.4723,10.8799,288950.6347
590,002721.SZ,20180730,8.64,8.72,8.08,8.22,8.79,-0.5699999999999985,-6.4846,293510.54,244419.442,8.466,413326.278,8.1038,307605.7585,11.1487,289273.0241
591,002721.SZ,20180727,9.11,9.51,8.76,8.79,9.11,-0.3200000000000003,-3.5126,547844.77,499306.926,8.352,384023.674,8.063,305578.7654,11.3815,284536.7535
592,002721.SZ,20180726,8.54,9.11,8.41,9.11,8.28,0.8300000000000001,10.0242,635016.2,568068.876,8.144,312720.43,8.0197,284112.5215,11.597,269962.6132
593,002721.SZ,20180725,7.93,8.4,7.87,8.28,7.93,0.34999999999999964,4.4136,325777.95,264876.796,7.836,237600.256,7.9779,256732.3062,11.8063,253143.8368
594,002721.SZ,20180724,7.62,8.17,7.62,7.93,7.65,0.27999999999999936,3.6601,264481.93,207856.469,7.794,224683.068,8.0298,258929.6138,12.0418,244817.2685
595,002721.SZ,20180723,7.73,7.73,7.55,7.65,7.75,-0.09999999999999964,-1.2903,146997.52,112147.61,7.872,256790.462,8.1706,252879.3815,12.2934,239134.9656
596,002721.SZ,20180720,7.63,7.83,7.53,7.75,7.57,0.17999999999999972,2.3778,191328.55,147210.941,7.906,263342.472,8.3537,259974.1108,12.5512,238546.34
597,002721.SZ,20180719,8.09,8.13,7.5,7.57,8.07,-0.5,-6.1958,259415.33,200715.288,7.956,277631.49,8.5537,260002.6923,12.8069,237753.36
598,002721.SZ,20180718,8.19,8.26,8.05,8.07,8.32,-0.25,-3.0048,261192.01,213268.169,8.0098,266900.414,8.7705,267683.2269,13.0521,231292.0953
599,002721.SZ,20180717,7.82,8.6,7.73,8.32,7.82,0.5,6.3939,425018.9,352341.859,7.9337,268093.938,8.9772,299248.2854,13.2806,224648.0656
600,002721.SZ,20180716,7.79,7.9,7.63,7.82,8.0,-0.17999999999999972,-2.25,179757.57,139721.079,7.9152,236846.878,9.2115,269863.8315,13.5023,213160.7235
601,002721.SZ,20180713,7.8,8.28,7.6,8.0,7.84,0.16000000000000014,2.0408,262773.64,209448.403,8.0644,256710.044,9.5815,283682.8646,13.7284,208817.4421
602,002721.SZ,20180712,7.58,8.0382,7.5701,7.839,7.6896,0.14939999999999998,1.9429,205759.95,162430.352,8.2554,275023.906,10.0426,299515.9538,13.9522,201890.1879
603,002721.SZ,20180711,7.9884,7.9884,7.4505,7.6896,8.2275,-0.5378999999999987,-6.5378,267159.63,206560.898,8.6398,271037.698,10.6157,322951.7869,14.1874,196792.86
604,002721.SZ,20180710,8.3669,8.4864,7.9884,8.2275,8.5661,-0.33860000000000134,-3.9528,268783.6,221644.106,9.108,265451.572,11.1137,309073.7385,14.43,190727.1844
605,002721.SZ,20180709,8.3171,8.9446,8.2773,8.5661,8.9546,-0.38849999999999874,-4.3386,279073.4,237516.342,9.5323,250034.874,11.6914,308046.0,,
606,002721.SZ,20180528,9.7813,9.7813,8.7952,8.9546,9.7614,-0.8068000000000008,-8.2652,354342.95,329028.379,9.8969,266072.65,12.378,304043.2808,,
607,002721.SZ,20180525,10.0303,10.1399,9.6618,9.7614,10.0303,-0.26890000000000036,-2.6809,185828.91,184036.632,10.2574,329511.614,13.0492,292413.4423,,
608,002721.SZ,20180524,10.3391,10.3789,9.9606,10.0303,10.3491,-0.31879999999999953,-3.0805,239229.0,242747.689,10.5782,300950.032,13.6453,287635.4823,,
609,002721.SZ,20180523,10.3092,10.5084,10.2594,10.3491,10.3889,-0.03979999999999961,-0.3831,191700.11,200365.554,11.0981,324985.232,14.2245,278088.8262,,
610,002721.SZ,20180522,10.2793,10.618,10.2395,10.3889,10.7575,-0.3686000000000007,-3.4264,359262.28,375112.486,11.8272,380365.97,14.8221,295549.2223,,
611,002721.SZ,20180521,10.2295,11.2256,10.2295,10.7575,11.365,-0.6074999999999999,-5.3454,671537.77,702976.391,12.8073,410598.67,15.3646,283925.2369,,
612,002721.SZ,20180518,11.365,11.365,11.365,11.365,12.63,-1.2650000000000006,-10.0158,43021.0,49086.961,13.4886,293640.116,15.7783,242459.05,,
613,002721.SZ,20180517,12.7595,13.4468,12.6002,12.63,13.9946,-1.3645999999999994,-9.7509,359405.0,455922.501,14.3632,336120.516,16.1438,243174.6654,,
614,002721.SZ,20180226,13.9448,14.7218,13.7656,13.9946,15.2895,-1.2949000000000002,-8.4692,468603.8,663010.468,15.3353,309647.126,16.4204,220387.9577,,
615,002721.SZ,20180202,12.7496,15.5784,12.7496,15.2895,14.164,1.1255000000000006,7.9462,510425.78,695700.021,16.0724,256557.376,16.5967,187624.1754,,
616,002721.SZ,20180201,14.164,14.164,14.164,14.164,15.7378,-1.5738000000000003,-10.0001,86745.0,123351.39,16.5167,179215.306,16.6886,153844.01,,
617,002721.SZ,20180131,17.2318,17.3215,15.7378,15.7378,17.4908,-1.7530000000000001,-10.0224,255423.0,412045.857,17.196,184890.8,16.8618,156939.3369,,
618,002721.SZ,20180130,17.2916,17.9092,17.0326,17.4908,17.6801,-0.18929999999999936,-1.0707,227038.05,394537.332,17.6721,217543.252,16.9162,149935.0469,,
619,002721.SZ,20180129,17.3016,17.939,16.9131,17.6801,17.5107,0.16939999999999955,0.9674,203155.05,357962.014,17.6621,213765.736,16.7943,135526.9146,,
620,002721.SZ,20180126,17.5506,17.71,17.2617,17.5107,17.5605,-0.04980000000000118,-0.2836,123715.43,217237.613,17.3533,199630.194,16.6526,122614.6031,,
621,002721.SZ,20180125,17.6203,17.6203,17.3016,17.5605,18.1183,-0.5578000000000003,-3.0787,115122.47,201650.987,17.0745,185351.908,16.5254,115747.9754,,
622,002721.SZ,20180124,17.441,18.3474,17.3115,18.1183,17.441,0.6773000000000025,3.8834,418685.26,743779.962,16.8075,174962.974,16.3676,109360.5546,,
623,002721.SZ,20180123,16.1461,17.6502,16.1461,17.441,16.1362,1.3048000000000002,8.0862,208150.47,356705.151,16.441,99760.848,16.1745,79249.9192,,
624,002721.SZ,20180119,16.176,16.2756,15.7477,16.1362,16.1163,0.019899999999999807,0.1235,132477.34,213703.899,16.2497,72387.48,16.0512,65734.56,,
625,002721.SZ,20180118,16.1461,16.3354,16.1063,16.1163,16.2258,-0.1095000000000006,-0.6749,52324.0,85237.662,16.3055,71288.862,16.0358,60230.6615,,
626,002721.SZ,20180117,16.2955,16.2955,15.8971,16.2258,16.2856,-0.05979999999999919,-0.3672,63177.8,102145.248,16.3713,93697.508,,,,
627,002721.SZ,20180116,16.4649,16.5844,16.2457,16.2856,16.4848,-0.19920000000000115,-1.2084,42674.63,70386.788,16.3075,89008.414,,,,
