,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,601000.SH,20190218,2.407,2.4445,2.3976,2.4445,2.3883,0.05620000000000003,2.3531,521840.4,135149.433,2.4051,469800.24,2.3515,320751.5254,2.3161,273008.5697
459,601000.SH,20190215,2.3976,2.4351,2.3883,2.3883,2.3976,-0.009300000000000086,-0.3879,421535.3,108417.797,2.3864,433949.856,2.3414,294814.32,2.3111,264426.9203
460,601000.SH,20190214,2.3976,2.4351,2.3602,2.3976,2.407,-0.009399999999999853,-0.3905,477483.42,122210.222,2.3733,415557.114,2.3342,277157.2323,2.3076,258875.7544
461,601000.SH,20190213,2.3883,2.4164,2.3695,2.407,2.3883,0.01869999999999994,0.783,469112.72,120052.318,2.3508,355279.522,2.3292,261006.7208,2.3029,253562.655
462,601000.SH,20190212,2.3508,2.4164,2.3414,2.3883,2.3508,0.03750000000000009,1.5952,459029.36,116601.503,2.3264,289254.504,2.3249,249803.6369,2.2974,253995.4971
463,601000.SH,20190211,2.3133,2.3602,2.304,2.3508,2.3227,0.028099999999999792,1.2098,342588.48,85585.103,2.3096,241463.56,2.3191,234714.2585,2.2949,246123.3165
464,601000.SH,20190201,2.2852,2.3227,2.2759,2.3227,2.2852,0.03750000000000009,1.641,329571.59,80674.358,2.3058,213479.88,2.3198,237006.2246,2.293,241774.7465
465,601000.SH,20190131,2.2946,2.304,2.2665,2.2852,2.2852,0.0,0.0,176095.46,42940.616,2.3058,195805.646,2.3213,229280.6238,2.2927,239289.6653
466,601000.SH,20190130,2.2946,2.3133,2.2665,2.2852,2.304,-0.018799999999999706,-0.816,138987.63,34005.765,2.3171,194502.62,2.3249,229699.8,2.2932,238006.5382
467,601000.SH,20190129,2.3133,2.3227,2.2759,2.304,2.3321,-0.028100000000000236,-1.2049,220074.64,53993.263,2.3227,203636.44,2.3292,236564.08,2.2938,238538.2153
468,601000.SH,20190128,2.3321,2.3508,2.3133,2.3321,2.3227,0.009399999999999853,0.4047,202670.08,50467.596,2.3208,198020.144,2.3313,248446.7154,2.2935,239433.3556
469,601000.SH,20190125,2.3414,2.3508,2.3133,2.3227,2.3414,-0.01869999999999994,-0.7987,241200.42,60185.223,2.3208,210991.482,2.3313,264277.9985,2.2941,248564.3988
470,601000.SH,20190124,2.3133,2.3414,2.2946,2.3414,2.3133,0.028100000000000236,1.2147,169580.33,42003.608,2.3264,227445.924,2.3321,282899.48,2.2924,247576.2197
471,601000.SH,20190123,2.2852,2.3133,2.2852,2.3133,2.2946,0.01869999999999994,0.815,184656.73,45368.284,2.3208,246103.346,2.3285,293687.5792,2.291,249730.3485
472,601000.SH,20190122,2.3227,2.3321,2.2946,2.2946,2.3321,-0.03750000000000009,-1.608,191993.16,47300.461,2.3302,283648.808,2.3234,295676.9469,2.2913,253315.435
473,601000.SH,20190121,2.3508,2.3602,2.3227,2.3321,2.3508,-0.01869999999999994,-0.7955,267526.77,66847.371,2.3396,291077.932,2.3169,292558.4985,2.2913,257369.3621
474,601000.SH,20190118,2.3227,2.3789,2.3133,2.3508,2.3133,0.03750000000000009,1.6211,323472.63,80880.216,2.3396,273881.528,2.3076,285204.5015,2.2883,254890.7235
475,601000.SH,20190117,2.3508,2.3602,2.304,2.3133,2.3602,-0.04689999999999994,-1.9871,262867.44,65361.505,2.3377,254831.656,2.2982,268185.5369,2.2847,252871.1168
476,601000.SH,20190116,2.3321,2.3883,2.3133,2.3602,2.3414,0.018799999999999706,0.8029,372384.04,93560.937,2.3414,277167.948,2.2917,259382.7462,2.2833,251486.5488
477,601000.SH,20190115,2.3227,2.3414,2.304,2.3414,2.3321,0.009300000000000086,0.3988,229138.78,56874.501,2.3358,284386.492,2.2831,242693.1646,2.2803,247551.4303
478,601000.SH,20190114,2.3414,2.3508,2.3133,2.3321,2.3414,-0.009300000000000086,-0.3972,181544.75,45047.573,2.334,335214.672,2.2759,243317.5223,2.2775,247248.945
479,601000.SH,20190111,2.3414,2.3508,2.3321,2.3414,2.3321,0.009300000000000086,0.3988,228223.27,57029.574,2.3265,360870.846,2.2723,238379.7877,2.2751,253915.9994
480,601000.SH,20190110,2.3508,2.3789,2.3227,2.3321,2.3321,0.0,0.0,374548.9,94088.476,2.3077,357329.894,2.2672,238521.4069,2.2748,254868.6291
481,601000.SH,20190109,2.3321,2.3883,2.3227,2.3321,2.3321,0.0,0.0,408476.76,102774.148,2.2834,312710.78,2.2622,227617.3115,2.2751,255409.7115
482,601000.SH,20190108,2.304,2.3789,2.2946,2.3321,2.2946,0.03750000000000009,1.6343,483279.68,121087.777,2.259,265400.39,2.255,219029.7177,2.2751,274568.8824
483,601000.SH,20190107,2.2665,2.3227,2.2571,2.2946,2.2478,0.046800000000000175,2.082,309825.62,75809.874,2.2384,189189.672,2.2463,219072.0,2.2803,289527.1718
484,601000.SH,20190104,2.201,2.2571,2.1916,2.2478,2.2103,0.037499999999999645,1.6966,210518.51,50240.233,2.2253,156910.78,2.2471,209960.4308,2.2819,292498.2359
485,601000.SH,20190103,2.2103,2.2384,2.201,2.2103,2.2103,0.0,0.0,151453.33,35897.381,2.2253,145890.974,2.2499,208746.4762,2.285,296016.2259
486,601000.SH,20190102,2.2384,2.2571,2.2103,2.2103,2.2291,-0.018799999999999706,-0.8434,171924.81,40881.632,2.2328,163051.394,2.2579,215948.4377,2.288,306230.5897
487,601000.SH,20181228,2.2384,2.2478,2.2197,2.2291,2.2291,0.0,0.0,102226.09,24379.884,2.2478,152137.272,2.2651,212913.3862,2.291,319071.7556
488,601000.SH,20181227,2.2665,2.2759,2.2197,2.2291,2.2478,-0.01869999999999994,-0.8319,148431.16,35621.774,2.2572,177704.918,2.2708,217131.7369,2.2919,325597.3435
489,601000.SH,20181226,2.2478,2.2571,2.2291,2.2478,2.2478,0.0,0.0,155419.48,37264.367,2.2646,194577.818,2.2759,224983.91,2.291,327325.2306
490,601000.SH,20181225,2.2665,2.2665,2.2103,2.2478,2.2852,-0.03740000000000032,-1.6366,237255.43,56671.905,2.2628,222861.53,2.2838,252499.7615,2.2896,329195.8247
491,601000.SH,20181224,2.2759,2.2852,2.2478,2.2852,2.2759,0.009300000000000086,0.4086,117354.2,28395.693,2.2571,272176.314,2.2852,250218.7538,2.2894,328534.7888
492,601000.SH,20181221,2.2478,2.2759,2.2384,2.2759,2.2665,0.009399999999999853,0.4147,230064.32,55581.165,2.2609,286980.518,2.286,259870.0238,2.288,331324.5082
493,601000.SH,20181220,2.2384,2.2665,2.2291,2.2665,2.2384,0.028100000000000236,1.2554,232795.66,55876.974,2.2628,279915.074,2.2896,265753.5123,2.2874,333478.9718
494,601000.SH,20181219,2.2291,2.2665,2.2197,2.2384,2.2197,0.01869999999999994,0.8425,296838.04,71166.814,2.2721,282371.708,2.2917,273217.4369,2.2874,338736.6638
495,601000.SH,20181218,2.2852,2.3133,2.2103,2.2197,2.304,-0.08429999999999982,-3.6589,483829.35,116100.881,2.2852,249497.928,2.291,264480.1308,2.2866,339082.7171
496,601000.SH,20181217,2.2759,2.3227,2.2665,2.304,2.2852,0.018799999999999706,0.8227,191375.22,46917.054,2.3021,184144.988,2.2917,246862.95,2.2866,332720.5174
497,601000.SH,20181214,2.3227,2.3321,2.2852,2.2852,2.3133,-0.028099999999999792,-1.2147,194737.1,47906.965,2.3002,195971.826,2.2888,248741.1738,2.2839,333448.5974
498,601000.SH,20181213,2.304,2.3414,2.2852,2.3133,2.304,0.009300000000000086,0.4036,245078.83,60775.633,2.3133,259649.516,2.2867,252114.4746,2.2811,333902.0759
499,601000.SH,20181212,2.3133,2.3133,2.2852,2.304,2.304,0.0,0.0,132469.14,32499.078,2.304,252154.216,2.2816,250097.2015,2.2786,337153.6791
500,601000.SH,20181211,2.304,2.3133,2.2852,2.304,2.2946,0.009399999999999853,0.4097,157064.65,38605.161,2.3021,274224.53,2.2773,271309.16,2.2753,342524.2412
501,601000.SH,20181210,2.3227,2.3321,2.2852,2.2946,2.3508,-0.05620000000000003,-2.3907,250509.41,61670.392,2.3058,304121.534,2.2795,279274.3931,2.2712,344751.0597
502,601000.SH,20181207,2.2759,2.3789,2.2665,2.3508,2.2665,0.08429999999999982,3.7194,513125.55,127486.859,2.3058,319984.988,2.2831,290231.0308,2.2671,347718.1374
503,601000.SH,20181206,2.2852,2.304,2.2665,2.2665,2.2946,-0.028099999999999792,-1.2246,207602.33,50491.307,2.2815,254010.49,2.2816,332289.7246,2.2621,347010.0329
504,601000.SH,20181205,2.2852,2.3133,2.2665,2.2946,2.3227,-0.028100000000000236,-1.2098,242820.71,59455.471,2.274,263451.224,2.3004,392617.3546,2.2571,350966.4109
505,601000.SH,20181204,2.2946,2.3227,2.2759,2.3227,2.2946,0.028100000000000236,1.2246,306549.67,75373.285,2.2684,258045.508,2.3047,405542.0538,2.2497,350939.4624
506,601000.SH,20181203,2.2852,2.3133,2.2665,2.2946,2.2291,0.06550000000000011,2.9384,329826.68,80746.501,2.2553,244453.576,2.3069,407355.9385,2.2428,350205.0891
507,601000.SH,20181130,2.2197,2.2478,2.201,2.2291,2.2291,0.0,0.0,183253.06,43447.442,2.2459,222259.096,2.3083,420349.4015,2.2362,352331.8982
508,601000.SH,20181129,2.2759,2.2852,2.2197,2.2291,2.2665,-0.03740000000000032,-1.6501,254806.0,61136.282,2.2497,267253.404,2.3148,453062.5854,2.2329,355774.9406
509,601000.SH,20181128,2.2478,2.2665,2.201,2.2665,2.2571,0.009400000000000297,0.4165,215792.13,51615.383,2.2703,268414.74,2.3169,458392.5915,2.2301,362401.5074
510,601000.SH,20181127,2.2665,2.2759,2.2384,2.2571,2.2478,0.009300000000000086,0.4137,238590.01,57437.374,2.2852,303845.454,2.3119,457730.0677,2.2274,369708.1126
511,601000.SH,20181126,2.2478,2.2946,2.2384,2.2478,2.2478,0.0,0.0,218854.28,52910.247,2.3002,468105.166,2.3076,456224.6577,2.2293,366861.5391
512,601000.SH,20181123,2.3414,2.3414,2.2384,2.2478,2.3321,-0.08430000000000026,-3.6148,408224.6,99427.912,2.3527,622706.614,2.3069,455911.2677,2.2318,366716.4126
513,601000.SH,20181122,2.3414,2.3508,2.3133,2.3321,2.3414,-0.009300000000000086,-0.3972,260612.68,64854.951,2.3733,623230.054,2.3061,440832.8108,2.2329,363961.7818
514,601000.SH,20181121,2.304,2.3602,2.2852,2.3414,2.3321,0.009300000000000086,0.3988,392945.7,97865.689,2.377,637133.552,2.3004,444117.6877,2.2335,363918.0982
515,601000.SH,20181120,2.4632,2.4819,2.3227,2.3321,2.51,-0.17789999999999973,-7.0876,1059888.57,271690.115,2.3714,658292.752,2.2946,445549.3408,2.2326,358357.1194
516,601000.SH,20181119,2.3414,2.5194,2.3227,2.51,2.3508,0.1591999999999998,6.7722,991861.52,255594.419,2.3676,568019.928,2.2852,387758.2085,2.2329,336148.8168
517,601000.SH,20181116,2.3508,2.3789,2.3321,2.3508,2.3508,0.0,0.0,410841.8,103336.293,2.3171,434466.84,2.2629,332039.2115,2.2277,313012.7597
518,601000.SH,20181115,2.304,2.3508,2.304,2.3508,2.3133,0.03750000000000009,1.6211,330130.17,82424.668,2.2871,393734.344,2.2521,317061.3762,2.2271,309376.4359
519,601000.SH,20181114,2.304,2.3695,2.304,2.3133,2.3133,0.0,0.0,498741.7,124298.619,2.2571,371512.246,2.2398,307832.5454,2.2252,307231.4079
520,601000.SH,20181113,2.2384,2.3321,2.2197,2.3133,2.2571,0.05620000000000003,2.4899,608524.45,148816.601,2.2422,314719.948,2.2334,296824.21,2.2241,300213.0224
521,601000.SH,20181112,2.201,2.2571,2.1916,2.2571,2.201,0.05609999999999982,2.5488,324096.08,77291.551,2.2272,235455.99,2.224,274250.6562,2.2224,288064.8882
522,601000.SH,20181109,2.2103,2.2103,2.1822,2.201,2.201,0.0,0.0,207179.32,48591.483,2.2272,231299.99,2.2168,267226.0715,2.2216,282815.4753
523,601000.SH,20181108,2.2478,2.2571,2.201,2.201,2.2384,-0.03739999999999988,-1.6708,219019.68,52118.365,2.2403,272175.564,2.2132,278319.2046,2.223,281338.1174
524,601000.SH,20181107,2.2291,2.2665,2.2291,2.2384,2.2384,0.0,0.0,214780.21,51589.861,2.2421,290092.398,2.2118,299090.7677,2.2246,280228.9579
525,601000.SH,20181106,2.2478,2.2571,2.2197,2.2384,2.2571,-0.01869999999999994,-0.8285,212204.66,50672.722,2.2384,300639.268,2.2009,308886.0731,2.2246,277750.9279
526,601000.SH,20181105,2.2665,2.2852,2.2291,2.2571,2.2665,-0.009400000000000297,-0.4147,303316.08,72979.84,2.2328,301424.324,2.1858,311170.6731,2.2241,275339.9429
527,601000.SH,20181102,2.2291,2.2665,2.2291,2.2665,2.2103,0.05620000000000003,2.5426,411557.19,98644.912,2.2197,282792.182,2.1729,309498.7423,2.223,270837.5282
528,601000.SH,20181101,2.2197,2.2478,2.1916,2.2103,2.2197,-0.009399999999999853,-0.4235,308603.85,73363.772,2.2122,271607.412,2.1577,308774.2038,2.2222,264364.1153
529,601000.SH,20181031,2.2103,2.2384,2.1916,2.2197,2.2103,0.009399999999999853,0.4253,267514.56,63249.02,2.2085,272900.292,2.1505,308136.7154,2.223,260377.3579
530,601000.SH,20181030,2.1916,2.2197,2.1635,2.2103,2.1916,0.01869999999999994,0.8533,216129.94,50750.777,2.1972,265952.676,2.144,324490.1546,2.2241,259056.6065
531,601000.SH,20181029,2.2197,2.2384,2.1822,2.1916,2.2291,-0.037499999999999645,-1.6823,210155.37,49586.63,2.186,293004.698,2.1412,343573.7523,2.2268,258067.4847
532,601000.SH,20181026,2.1916,2.2478,2.1916,2.2291,2.1916,0.037499999999999645,1.7111,355633.34,84323.173,2.1841,348783.624,2.1512,338316.1477,2.2296,256247.2118
533,601000.SH,20181025,2.1167,2.201,2.0979,2.1916,2.1635,0.028100000000000236,1.2988,315068.25,72331.746,2.1579,346080.792,2.1592,327415.12,2.2312,250274.2294
534,601000.SH,20181024,2.1354,2.1916,2.1354,2.1635,2.1541,0.009399999999999853,0.4364,232776.48,53855.387,2.1279,331448.034,2.1664,327376.5738,2.2346,246376.8365
535,601000.SH,20181023,2.1822,2.201,2.126,2.1541,2.1822,-0.028099999999999792,-1.2877,351390.05,81245.832,2.1129,341208.934,2.1808,329403.5708,2.2395,244580.4126
536,601000.SH,20181022,2.1073,2.2103,2.1073,2.1822,2.0979,0.08429999999999982,4.0183,489050.0,113036.418,2.096,351358.562,2.193,318056.0608,2.245,241639.0324
537,601000.SH,20181019,2.0136,2.0979,2.0136,2.0979,2.0417,0.05620000000000003,2.7526,342119.18,75166.543,2.0829,313611.862,2.2053,303883.4669,2.2494,236069.7291
538,601000.SH,20181018,2.0698,2.0792,2.0324,2.0417,2.0886,-0.04689999999999994,-2.2455,241904.46,52950.761,2.0904,341209.88,2.2233,293353.9592,2.2547,231272.36
539,601000.SH,20181017,2.0886,2.1073,2.0511,2.0886,2.0698,0.01880000000000015,0.9083,281580.98,62516.786,2.1167,385672.33,2.2456,296838.7538,2.2616,229469.8776
540,601000.SH,20181016,2.1167,2.1354,2.0417,2.0698,2.1167,-0.04689999999999994,-2.2157,402138.19,89460.561,2.1635,357717.436,2.2607,294963.2338,2.2671,226454.5882
541,601000.SH,20181015,2.1541,2.1635,2.1073,2.1167,2.1354,-0.018700000000000383,-0.8757,300316.5,68536.336,2.216,320073.794,2.2766,284038.4954,2.2734,219194.4279
542,601000.SH,20181012,2.1729,2.1822,2.0886,2.1354,2.1729,-0.037499999999999645,-1.7258,480109.27,109816.551,2.2497,322923.924,2.2874,275974.7562,2.2781,217147.6868
543,601000.SH,20181011,2.2852,2.2946,2.1541,2.1729,2.3227,-0.14980000000000038,-6.4494,464216.71,110399.608,2.2927,278727.558,2.2946,250244.5077,2.2819,209006.3797
544,601000.SH,20181010,2.3321,2.3508,2.3133,2.3227,2.3321,-0.009399999999999853,-0.4031,141806.51,35301.852,2.3208,226658.7,2.3004,226608.5415,2.2855,201329.6341
545,601000.SH,20181009,2.2946,2.3321,2.2852,2.3321,2.2852,0.04689999999999994,2.0523,213919.98,52887.94,2.3246,259258.654,2.2953,229647.1377,2.285,204972.065
546,601000.SH,20181008,2.3227,2.3414,2.2852,2.2852,2.3508,-0.06559999999999988,-2.7905,314567.15,77592.925,2.3246,257521.774,2.2881,223232.3077,2.2858,204156.9047
547,601000.SH,20180928,2.3321,2.3695,2.3227,2.3508,2.3133,0.03750000000000009,1.6211,259127.44,65054.87,2.3339,252049.702,2.2831,209052.6169,2.2883,203447.6026
548,601000.SH,20180927,2.3414,2.3508,2.3133,2.3133,2.3414,-0.028100000000000236,-1.2001,203872.42,50825.305,2.3208,251664.058,2.273,200676.1969,2.2896,204660.2944
549,601000.SH,20180926,2.3321,2.3695,2.3133,2.3414,2.3321,0.009300000000000086,0.3988,304806.28,76288.298,2.3133,262912.892,2.2672,199721.4838,2.2913,209815.3159
550,601000.SH,20180925,2.3133,2.3414,2.304,2.3321,2.3321,0.0,0.0,205235.58,50996.432,2.2965,241049.214,2.2593,189586.7008,2.2913,213621.4853
551,601000.SH,20180921,2.2946,2.3414,2.2852,2.3321,2.2852,0.04689999999999994,2.0523,287206.79,71057.289,2.2759,229125.306,2.2535,190923.1185,2.2932,224223.595
552,601000.SH,20180920,2.2759,2.3133,2.2759,2.2852,2.2759,0.009300000000000086,0.4086,257199.22,63025.165,2.259,203073.778,2.2514,182868.7346,2.2916,224192.9471
553,601000.SH,20180919,2.2478,2.2946,2.2478,2.2759,2.2571,0.01880000000000015,0.8329,260116.59,63228.42,2.2534,187895.586,2.2514,174489.2631,2.2918,226057.5821
554,601000.SH,20180918,2.2197,2.2665,2.2103,2.2571,2.2291,0.028000000000000025,1.2561,195487.89,46759.289,2.2459,161977.706,2.2521,166215.0592,2.2932,232818.1253
555,601000.SH,20180917,2.2478,2.2478,2.2103,2.2291,2.2478,-0.01869999999999994,-0.8319,145616.04,34588.419,2.2384,148926.362,2.2557,165220.3669,2.2957,237580.4
556,601000.SH,20180914,2.2571,2.2759,2.2384,2.2478,2.2571,-0.009300000000000086,-0.412,156949.15,37817.89,2.2365,149849.95,2.2636,167226.6769,2.3007,239183.5882
557,601000.SH,20180913,2.2478,2.2571,2.2291,2.2571,2.2384,0.01869999999999994,0.8354,181308.26,43486.436,2.2347,156752.35,2.2708,174490.8285,2.3051,245660.66
558,601000.SH,20180912,2.2197,2.2478,2.2103,2.2384,2.2197,0.01869999999999994,0.8425,130527.19,31100.721,2.2309,155101.518,2.2766,183597.4,2.3109,252473.4421
559,601000.SH,20180911,2.2197,2.2478,2.201,2.2197,2.2197,0.0,0.0,130231.17,30889.782,2.2347,173517.882,2.2795,187326.7415,2.3175,267398.7106
560,601000.SH,20180910,2.2478,2.2478,2.2103,2.2197,2.2384,-0.01869999999999994,-0.8354,150233.98,35775.053,2.2515,183971.608,2.2838,191202.81,2.323,280180.5724
561,601000.SH,20180907,2.2384,2.2665,2.2291,2.2384,2.2384,0.0,0.0,191461.15,45917.989,2.2646,183578.03,2.2881,193420.2838,2.3296,301447.8394
562,601000.SH,20180906,2.2478,2.2665,2.2291,2.2384,2.2571,-0.01869999999999994,-0.8285,173054.1,41567.3,2.274,175796.188,2.2917,190638.0985,2.3315,310355.0353
563,601000.SH,20180905,2.2946,2.304,2.2478,2.2571,2.304,-0.04689999999999994,-2.0356,222609.01,54045.8,2.2871,177696.746,2.2946,195074.4985,2.3321,313926.1503
564,601000.SH,20180904,2.2946,2.3133,2.2852,2.304,2.2852,0.018799999999999706,0.8227,182499.8,44804.713,2.3021,167514.558,2.2953,193589.5615,2.331,316306.2735
565,601000.SH,20180903,2.2852,2.2946,2.2571,2.2852,2.2852,0.0,0.0,148266.09,35972.97,2.3096,181291.222,2.2946,195182.4508,2.3296,319257.3753
566,601000.SH,20180831,2.304,2.3133,2.2759,2.2852,2.304,-0.018799999999999706,-0.816,152551.94,37365.957,2.319,211576.742,2.2961,204211.9177,2.3285,321181.1371
567,601000.SH,20180830,2.3321,2.3414,2.2946,2.304,2.3321,-0.028100000000000236,-1.2049,182556.89,45224.675,2.3171,216868.08,2.3018,206800.5785,2.3274,324771.2229
568,601000.SH,20180829,2.3508,2.3508,2.3133,2.3321,2.3414,-0.009300000000000086,-0.3972,171698.07,42746.328,2.3115,216480.714,2.3069,215100.1162,2.3255,327841.2682
569,601000.SH,20180828,2.3414,2.3508,2.3227,2.3414,2.3321,0.009300000000000086,0.3988,251383.12,62768.553,2.3002,217953.328,2.3119,224997.1077,2.3227,333726.8453
570,601000.SH,20180827,2.2852,2.3414,2.2759,2.3321,2.2759,0.05620000000000003,2.4694,299693.69,74177.044,2.289,198735.252,2.3141,234824.8023,2.318,337289.5553
571,601000.SH,20180824,2.2759,2.2946,2.2571,2.2759,2.2759,0.0,0.0,179008.63,43467.074,2.2778,184941.974,2.3148,245172.6754,2.3155,336725.1691
572,601000.SH,20180823,2.2759,2.304,2.2665,2.2759,2.2759,0.0,0.0,180620.06,44045.046,2.2759,189801.214,2.3241,274918.7277,2.3142,341921.5309
573,601000.SH,20180822,2.304,2.304,2.2665,2.2759,2.2852,-0.009300000000000086,-0.407,179061.14,43619.488,2.2796,194318.674,2.3241,283037.5508,2.312,348735.8653
574,601000.SH,20180821,2.2759,2.304,2.2571,2.2852,2.2759,0.009300000000000086,0.4086,155292.74,37904.2,2.2852,211636.278,2.3256,293924.91,2.3084,352720.8812
575,601000.SH,20180820,2.2759,2.2852,2.2291,2.2759,2.2665,0.009399999999999853,0.4147,230727.3,55705.494,2.3002,217818.636,2.3285,319669.7038,2.3062,360157.9124
576,601000.SH,20180817,2.304,2.3133,2.2571,2.2665,2.2946,-0.028099999999999792,-1.2246,203304.83,49539.528,2.319,229763.352,2.3335,329414.16,2.3053,368719.1329
577,601000.SH,20180816,2.2665,2.304,2.2571,2.2946,2.304,-0.009399999999999853,-0.408,203207.36,49501.668,2.3452,249174.178,2.3436,329169.5146,2.3034,384623.5256
578,601000.SH,20180815,2.3508,2.3602,2.304,2.304,2.3602,-0.05620000000000003,-2.3812,265649.16,65913.833,2.3602,284361.336,2.3515,342551.2246,2.3007,404378.9762
579,601000.SH,20180814,2.3695,2.3695,2.3414,2.3602,2.3695,-0.009300000000000086,-0.3925,186204.53,46829.856,2.3676,318074.712,2.363,353881.5085,2.2957,425848.4341
580,601000.SH,20180813,2.3602,2.3789,2.3321,2.3695,2.3976,-0.028100000000000236,-1.172,290450.88,72967.145,2.3751,393975.268,2.371,388633.9538,2.2916,441633.3885
581,601000.SH,20180810,2.3695,2.407,2.3602,2.3976,2.3695,0.028100000000000236,1.1859,300358.96,76426.603,2.3564,393118.044,2.3738,409738.8454,2.2885,449293.2285
582,601000.SH,20180809,2.3321,2.3976,2.304,2.3695,2.3414,0.028099999999999792,1.2001,379143.15,95834.528,2.3358,397165.614,2.3774,453812.8531,2.2852,455528.1912
583,601000.SH,20180808,2.3789,2.3976,2.3227,2.3414,2.3976,-0.05620000000000003,-2.344,434216.04,109200.626,2.3264,419331.996,2.3724,462671.5192,2.283,457456.8515
584,601000.SH,20180807,2.2946,2.407,2.2665,2.3976,2.2759,0.12170000000000014,5.3473,565707.31,142060.32,2.3264,403969.834,2.3659,451921.9785,2.2817,461537.3438
585,601000.SH,20180806,2.2946,2.3321,2.2571,2.2759,2.2946,-0.01869999999999994,-0.815,286164.76,69987.577,2.3264,330853.26,2.3522,431754.7392,2.2817,477086.0274
586,601000.SH,20180803,2.3133,2.3414,2.2759,2.2946,2.3227,-0.028100000000000236,-1.2098,320596.81,78919.33,2.3508,349054.226,2.3508,431498.7777,2.2861,484412.9494
587,601000.SH,20180802,2.3414,2.3414,2.2478,2.3227,2.3414,-0.01869999999999994,-0.7987,489975.06,120380.698,2.3826,367523.434,2.3472,423273.9454,2.2979,479721.8247
588,601000.SH,20180801,2.407,2.4445,2.3414,2.3414,2.3976,-0.05620000000000003,-2.344,357405.23,91422.987,2.4107,397125.686,2.3414,406707.7762,2.3114,468280.1924
589,601000.SH,20180731,2.3976,2.4164,2.3789,2.3976,2.3976,0.0,0.0,200124.44,51303.944,2.4238,438607.534,2.3335,401287.2531,2.3241,461056.0729
590,601000.SH,20180730,2.4445,2.4538,2.3695,2.3976,2.4538,-0.05620000000000003,-2.2903,377169.59,97041.887,2.4332,573246.858,2.3213,414493.6569,2.3365,462585.4026
591,601000.SH,20180727,2.4445,2.4538,2.4164,2.4538,2.4632,-0.009399999999999853,-0.3816,412942.85,107382.594,2.4145,596674.102,2.3047,414135.6315,2.3492,454863.275
592,601000.SH,20180726,2.407,2.5194,2.3976,2.4632,2.407,0.05620000000000003,2.3349,637986.32,167713.868,2.3752,572979.934,2.2888,403948.0708,2.3599,448789.3168
593,601000.SH,20180725,2.4445,2.4445,2.3883,2.407,2.4445,-0.03750000000000009,-1.5341,564814.47,145292.909,2.3265,506089.31,2.2708,382232.5792,2.3728,434061.4262
594,601000.SH,20180724,2.304,2.4538,2.2852,2.4445,2.304,0.1405000000000003,6.0981,873321.06,222922.483,2.2965,449693.868,2.255,370501.2685,2.3874,421750.2691
595,601000.SH,20180723,2.2478,2.3321,2.2384,2.304,2.2571,0.04689999999999994,2.0779,494305.81,120568.842,2.2571,317764.454,2.2327,327519.0085,2.4015,400308.3032
596,601000.SH,20180720,2.2197,2.2665,2.201,2.2571,2.2197,0.03739999999999988,1.6849,294472.01,70234.848,2.2459,273826.264,2.2254,320891.7769,2.4191,392975.3465
597,601000.SH,20180719,2.2571,2.2571,2.2103,2.2197,2.2571,-0.03739999999999988,-1.657,303533.2,72155.808,2.2422,272319.548,2.2247,338379.2223,2.4406,389803.2556
598,601000.SH,20180718,2.2478,2.2852,2.2478,2.2571,2.2478,0.009300000000000086,0.4137,282837.26,68330.321,2.2459,285974.446,2.2233,372265.4515,2.4635,389426.5485
599,601000.SH,20180717,2.2478,2.2571,2.2291,2.2478,2.2478,0.0,0.0,213673.99,51132.086,2.2309,303910.046,2.219,417808.1762,2.4874,389631.7765
600,601000.SH,20180716,2.2478,2.2571,2.2291,2.2478,2.2384,0.009399999999999853,0.4199,274614.86,65831.046,2.2309,317276.16,2.2103,477957.1562,2.5153,387614.3362
601,601000.SH,20180713,2.2478,2.2571,2.2197,2.2384,2.2384,0.0,0.0,286938.43,68702.518,2.2272,333490.174,2.2082,512440.0885,2.5423,383669.2335
602,601000.SH,20180712,2.1822,2.2478,2.1822,2.2384,2.1822,0.05620000000000003,2.5754,371807.69,88505.302,2.2197,358563.974,2.2103,532743.7046,2.5709,378646.2868
603,601000.SH,20180711,2.2291,2.2291,2.1635,2.1822,2.2478,-0.06559999999999988,-2.9184,372515.26,87237.167,2.2028,347112.772,2.2139,543554.4738,2.6001,371708.0029
604,601000.SH,20180710,2.2291,2.2571,2.2291,2.2478,2.2291,0.01869999999999994,0.8389,280504.56,67133.551,2.2085,354240.08,2.2226,549108.5,2.6301,365409.7718
605,601000.SH,20180709,2.201,2.2384,2.1916,2.2291,2.201,0.028099999999999792,1.2767,355684.93,84343.335,2.2085,402500.928,2.2262,571604.5169,2.6602,361333.6174
606,601000.SH,20180706,2.1541,2.2197,2.1167,2.201,2.1541,0.04689999999999994,2.1772,412307.43,95811.385,2.2028,480174.778,2.2391,628425.8723,2.6905,355420.8641
607,601000.SH,20180705,2.2197,2.2197,2.1541,2.1541,2.2103,-0.05620000000000003,-2.5426,314551.68,73249.29,2.2028,572691.828,2.2564,637885.3092,2.7205,346783.0779
608,601000.SH,20180704,2.2384,2.2478,2.201,2.2103,2.2478,-0.037499999999999645,-1.6683,408151.8,96617.64,2.1991,708903.638,2.2982,626081.2238,2.7516,340333.7521
