,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,600029.SH,20200121,6.77,6.77,6.63,6.66,6.85,-0.1899999999999995,-2.7737,1078580.43,722620.292,6.946,769266.736,7.0562,816337.7331,6.9391,604070.0471,6.9306,395381.1438,6.9668,387808.1586,6.8285,484306.8544
230,600029.SH,20200120,6.88,6.89,6.7,6.85,7.03,-0.1800000000000006,-2.5605,1200867.66,814628.888,7.058,717575.452,7.1038,785374.2962,6.9376,576914.3641,6.9363,389764.3801,6.9693,384038.6568,6.8281,471423.4239
231,600029.SH,20200117,7.05,7.07,6.99,7.03,7.04,-0.009999999999999787,-0.142,433788.17,304616.476,7.136,603745.592,7.1292,759035.8254,6.9309,549078.2765,6.9411,386001.2972,6.9723,378742.6388,6.826,457364.6896
232,600029.SH,20200116,7.16,7.18,6.98,7.04,7.15,-0.11000000000000032,-1.5385,611049.92,430483.803,7.166,640732.202,7.14,785156.5246,6.9185,541000.9794,6.9446,387676.012,6.9738,378073.6574,6.8217,454403.7172
233,600029.SH,20200115,7.17,7.22,7.08,7.15,7.22,-0.0699999999999994,-0.9695,522047.5,372057.326,7.208,771773.832,7.1369,804898.8085,6.9068,527668.5879,6.9464,388429.4256,6.9746,377714.04,6.8167,448576.2151
234,600029.SH,20200114,7.42,7.49,7.21,7.22,7.24,-0.020000000000000462,-0.2762,820124.01,601174.083,7.166,812383.758,7.12,780331.7185,6.8921,517815.7588,6.946,385790.4156,6.9758,377418.1518,6.8107,444122.0411
235,600029.SH,20200113,7.22,7.32,7.14,7.24,7.18,0.0600000000000005,0.8357,631718.36,456932.475,7.132,775657.38,7.0954,741133.4492,6.8776,504626.6785,6.9449,381491.6847,6.9778,376262.6874,6.8039,435798.0571
236,600029.SH,20200110,7.25,7.38,7.16,7.18,7.25,-0.07000000000000028,-0.9655,618721.22,448235.358,7.072,911370.8,7.0638,708265.1192,6.8621,499250.2321,6.9436,378721.5311,6.9786,374946.8381,6.7984,430203.37
237,600029.SH,20200109,7.08,7.28,7.03,7.25,6.94,0.3099999999999996,4.4669,1266258.07,908908.255,7.072,939098.652,7.0338,687926.6085,6.8435,490120.0476,6.9433,376214.8658,6.9809,373922.7435,6.7931,424271.0215
238,600029.SH,20200108,6.9,6.97,6.87,6.94,7.05,-0.10999999999999943,-1.5603,725097.13,501913.098,7.078,821058.188,7.0108,615629.5169,6.8238,460683.79,6.9428,369601.2757,6.9837,369419.0605,6.7864,410868.0676
239,600029.SH,20200107,6.97,7.07,6.95,7.05,6.94,0.10999999999999943,1.585,636492.12,445156.096,7.126,847732.27,7.0108,589213.8608,6.8141,448362.5388,6.9446,367931.6297,6.9876,370905.8836,6.7827,406455.9263
240,600029.SH,20200106,7.05,7.05,6.88,6.94,7.18,-0.23999999999999932,-3.3426,1310285.46,909705.962,7.15,875105.298,7.0,574269.8615,6.8035,440409.0574,6.9438,366452.6219,6.9957,370525.9839,6.7801,404413.2195
241,600029.SH,20200103,7.3,7.35,7.16,7.18,7.28,-0.10000000000000053,-1.3736,757360.48,548532.445,7.162,786588.128,7.0031,539547.8646,6.7947,408394.3162,6.9443,359349.3584,7.0033,366161.3782,6.7808,393550.0977
242,600029.SH,20200102,7.27,7.34,7.22,7.28,7.18,0.10000000000000053,1.3928,676055.75,492855.98,7.112,675651.098,6.9792,518824.6662,6.7779,394204.9571,6.9442,355735.411,7.008,364177.7004,6.7767,387133.5596
243,600029.SH,20191231,7.13,7.28,7.08,7.18,7.17,0.009999999999999787,0.1395,858467.54,616548.659,7.036,602549.25,6.9469,557049.17,6.7597,380820.0065,6.9432,353045.3508,7.0132,363669.0735,6.7717,382363.1645
244,600029.SH,20191230,7.0,7.25,6.97,7.17,7.0,0.16999999999999993,2.4286,773357.26,552073.778,6.966,471741.756,6.9108,514519.8615,6.745,364574.9512,6.9438,350376.3091,7.0198,361094.6093,6.7689,375978.2092
245,600029.SH,20191227,6.91,7.09,6.9,7.0,6.93,0.07000000000000028,1.0101,867699.61,609789.504,6.89,387934.42,6.8785,499027.2862,6.7318,351238.5979,6.9436,346406.452,7.0263,359144.4649,6.766,369751.4693
246,600029.SH,20191226,6.93,6.94,6.87,6.93,6.9,0.02999999999999936,0.4348,202675.33,140034.373,6.88,279673.674,6.8523,444602.9615,6.7229,341996.2388,6.9443,341913.8965,7.0347,359371.1733,6.7652,368426.4129
247,600029.SH,20191225,6.81,6.92,6.8,6.9,6.83,0.07000000000000028,1.0249,310546.51,213636.351,6.882,315477.328,6.8323,448663.5769,6.7241,357489.9547,6.9459,342205.6891,7.0459,360745.9826,6.7632,371241.6216
248,600029.SH,20191224,6.79,6.85,6.76,6.83,6.79,0.040000000000000036,0.5891,204430.07,138972.608,6.884,341812.052,6.8146,444314.23,6.7262,363623.9703,6.9483,342968.0734,7.0572,363065.247,6.76,370047.08
249,600029.SH,20191223,6.94,6.94,6.78,6.79,6.95,-0.16000000000000014,-2.3022,354320.58,242525.307,6.914,472705.938,6.7962,444486.5692,6.7306,388551.5141,6.9512,344749.2883,7.0686,365495.8186,6.7581,372305.8653
250,600029.SH,20191220,6.95,6.98,6.91,6.95,6.94,0.009999999999999787,0.1441,326395.88,226610.037,6.93,499433.602,6.7785,436802.9554,6.7421,405989.4474,6.9534,344377.624,7.08,366422.4787,6.7552,371394.7865
251,600029.SH,20191219,6.94,7.04,6.92,6.94,6.91,0.03000000000000025,0.4342,381693.6,266091.243,6.912,668749.286,6.7523,423640.75,6.7524,451794.4894,6.9536,343769.4505,7.0894,368560.6564,6.7508,369551.2637
252,600029.SH,20191218,6.98,7.06,6.9,6.91,6.98,-0.07000000000000028,-1.0029,442220.13,308567.953,6.866,653527.872,6.7277,413852.0638,6.7471,450779.4971,6.955,343213.6656,7.0995,369197.0707,6.7467,370452.7128
253,600029.SH,20191217,6.86,7.04,6.84,6.98,6.87,0.11000000000000032,1.6012,858899.5,597589.577,6.834,679474.602,6.7046,392078.2131,6.7397,443996.9465,6.9566,342021.4191,7.11,370065.8981,6.7455,370169.6744
254,600029.SH,20191216,6.82,6.87,6.78,6.87,6.86,0.009999999999999787,0.1458,487958.9,332546.741,6.77,539731.38,6.6785,338143.5292,6.7297,426223.6647,6.9569,337989.073,7.1219,368362.3434,6.7409,361972.1297
255,600029.SH,20191213,6.95,6.98,6.79,6.86,6.71,0.15000000000000036,2.2355,1172974.3,806475.587,6.73,493232.266,6.6615,314996.7915,6.7247,418049.51,6.9584,337666.6822,7.1347,369157.3018,6.7395,357881.7277
256,600029.SH,20191212,6.74,6.77,6.67,6.71,6.75,-0.040000000000000036,-0.5926,305586.53,204923.068,6.692,309438.406,6.6515,253359.9438,6.7218,395224.0338,6.9619,331644.9205,7.1477,371809.9485,6.7385,344866.0803
257,600029.SH,20191211,6.66,6.85,6.65,6.75,6.66,0.08999999999999986,1.3514,571953.78,387162.861,6.668,289655.196,6.6515,264385.5323,6.7182,397001.0694,6.9659,331750.0857,7.1647,386995.6131,6.7399,343112.9765
258,600029.SH,20191210,6.66,6.66,6.62,6.66,6.67,-0.009999999999999787,-0.1499,160183.39,106391.496,6.63,226151.16,6.6362,244104.0838,6.7141,384575.6765,6.9688,331599.5357,7.1767,389786.8263,6.7408,339119.3225
259,600029.SH,20191209,6.66,6.68,6.61,6.67,6.67,0.0,0.0,255463.33,169896.861,6.62,225171.924,6.63,252199.6162,6.7126,385941.1468,6.9736,333765.2233,7.1881,393958.1427,6.7437,342515.3201
260,600029.SH,20191206,6.6,6.67,6.58,6.67,6.59,0.08000000000000007,1.214,254005.0,168252.59,6.61,224967.394,6.6254,256100.4823,6.7129,385021.405,6.9798,336330.4121,7.1998,401430.3202,6.7439,343141.2871
261,600029.SH,20191205,6.6,6.62,6.55,6.59,6.56,0.03000000000000025,0.4573,206670.48,136052.691,6.598,205998.408,6.6269,264721.1554,6.7132,383820.295,6.9846,337409.1262,7.2106,409664.726,6.7441,343207.8261
262,600029.SH,20191204,6.56,6.58,6.53,6.56,6.61,-0.05000000000000071,-0.7564,254433.6,166755.626,6.608,196214.034,6.6308,265883.7538,6.7179,384496.7326,6.9915,339068.7008,7.2191,411972.4494,6.7457,346473.1573
263,600029.SH,20191203,6.6,6.61,6.54,6.61,6.62,-0.009999999999999787,-0.1511,155287.21,102086.331,6.626,182737.576,6.6346,267459.8054,6.7285,384820.9453,6.9995,340809.6872,7.2278,414814.9169,6.7472,350885.0957
264,600029.SH,20191202,6.65,6.7,6.6,6.62,6.61,0.009999999999999787,0.1513,254440.68,169150.851,6.65,226019.19,6.6385,272512.13,6.7359,389015.5085,7.0064,346511.6527,7.2347,417177.2548,6.7465,352213.5716
265,600029.SH,20191129,6.62,6.64,6.57,6.61,6.64,-0.02999999999999936,-0.4518,159160.07,105148.53,6.668,264914.89,6.6431,276488.6669,6.7447,389290.8335,7.0189,348718.9332,7.2427,419010.11,6.7448,352799.5872
266,600029.SH,20191128,6.63,6.66,6.6,6.64,6.65,-0.010000000000000675,-0.1504,157748.61,104566.141,6.656,294741.866,6.6515,288854.9115,6.7544,399388.6029,7.0301,351590.5098,7.252,420895.1129,6.7449,354492.4181
267,600029.SH,20191127,6.7,6.72,6.63,6.65,6.73,-0.08000000000000007,-1.1887,187051.31,124531.424,6.644,316277.206,6.6562,319294.2031,6.7621,412877.3585,7.0394,353426.4147,7.2616,425109.1047,6.7444,356071.7104
268,600029.SH,20191126,6.69,6.73,6.64,6.73,6.71,0.020000000000000462,0.2981,371695.28,248699.198,6.636,340101.862,6.6808,361018.0769,6.7665,423713.3129,7.0498,356225.3488,7.2709,428279.9574,6.7445,359713.5613
269,600029.SH,20191125,6.54,6.73,6.52,6.71,6.55,0.16000000000000014,2.4427,448919.18,299050.004,6.628,338977.556,6.6992,372357.1354,6.7594,420153.9591,7.0608,356584.2919,7.2801,433039.1354,6.7443,361994.7512
270,600029.SH,20191122,6.58,6.63,6.51,6.55,6.58,-0.03000000000000025,-0.4559,308294.95,201971.978,6.614,293550.572,6.72,418745.3954,6.7541,413245.0041,7.0716,356548.623,7.2892,436695.2414,6.7477,361871.4728
271,600029.SH,20191121,6.55,6.6,6.52,6.58,6.61,-0.03000000000000025,-0.4539,265425.31,174009.304,6.626,286876.036,6.7685,467892.7308,6.7565,407481.1274,7.0845,360699.445,7.2985,439520.6557,6.7556,362226.5801
272,600029.SH,20191120,6.67,6.68,6.59,6.61,6.69,-0.08000000000000007,-1.1958,306174.59,202854.725,6.642,277984.46,6.8238,592380.5769,6.7597,403982.2238,7.1001,361877.1728,7.3081,448163.5817,6.7649,361889.2973
273,600029.SH,20191119,6.62,6.69,6.58,6.69,6.64,0.05000000000000071,0.753,366073.75,242694.549,6.656,277976.674,6.8354,595535.1362,6.7626,401204.0076,7.1154,364629.4478,7.3155,452094.1075,6.7748,360550.3767
274,600029.SH,20191118,6.58,6.67,6.53,6.64,6.61,0.02999999999999936,0.4539,221784.26,146263.769,6.662,268746.174,6.8331,583653.5715,6.7618,395554.405,7.1298,366359.4681,7.3222,455537.3047,6.7833,357776.4283
275,600029.SH,20191115,6.72,6.72,6.61,6.61,6.66,-0.04999999999999982,-0.7508,274922.27,183138.507,6.674,335081.202,6.8331,586178.4685,6.7635,394560.2929,7.1442,368367.3978,7.3292,459148.1434,6.7927,357569.2397
276,600029.SH,20191114,6.66,6.68,6.64,6.66,6.68,-0.019999999999999574,-0.2994,220967.43,147167.817,6.746,425989.082,6.84,581187.3431,6.7665,392233.9088,7.1576,371234.2425,7.336,465238.2507,6.8025,358094.6048
277,600029.SH,20191113,6.68,6.7,6.63,6.68,6.72,-0.040000000000000036,-0.5952,306135.66,203818.594,6.808,485616.204,6.8477,594721.2415,6.7715,391973.5971,7.1713,373097.2994,7.3456,470692.7589,6.8125,359455.2581
278,600029.SH,20191112,6.7,6.75,6.66,6.72,6.7,0.019999999999999574,0.2985,319921.25,214505.783,6.868,634782.384,6.8408,599326.6323,6.7744,388081.2271,7.1853,375061.9959,7.3563,475249.4378,6.8226,359031.6033
279,600029.SH,20191111,6.88,6.88,6.67,6.7,6.97,-0.2699999999999996,-3.8737,553459.4,374842.058,6.96,760240.196,6.8323,586216.5685,6.7753,386349.3235,7.201,376805.5897,7.3665,477994.0341,6.8331,360244.5607
280,600029.SH,20191108,7.13,7.15,6.93,6.97,6.97,0.0,0.0,729461.67,511841.438,7.08,1026301.778,6.8254,559535.7977,6.7741,381664.8274,7.2172,377283.6972,7.3763,480585.2954,6.8444,356897.6943
281,600029.SH,20191107,6.99,7.01,6.89,6.97,6.98,-0.010000000000000675,-0.1433,519103.04,360613.298,7.038,949846.216,6.8031,520668.9085,6.7709,374424.4579,7.2317,383476.8216,7.3844,480722.2498,6.8494,349431.9479
282,600029.SH,20191106,7.24,7.3,6.93,6.98,7.18,-0.1999999999999993,-2.7855,1051966.56,743201.172,6.976,888348.29,6.7808,497135.3869,6.7715,373731.7606,7.2499,399816.1327,7.3922,481448.7493,6.8561,344424.2825
283,600029.SH,20191105,7.19,7.22,7.11,7.18,7.3,-0.1200000000000001,-1.6438,947210.31,677906.965,6.908,728876.562,6.7631,433881.7562,6.7682,350912.7476,7.2624,399758.5095,7.4016,482682.118,6.8626,333009.6481
284,600029.SH,20191104,6.75,7.3,6.74,7.3,6.76,0.54,7.9882,1883767.31,1336715.582,6.812,581442.028,6.7431,381439.1808,6.7603,332414.6832,7.2722,399188.5481,7.4082,485846.2631,6.8656,323118.5641
285,600029.SH,20191101,6.63,6.79,6.55,6.76,6.66,0.09999999999999964,1.5015,347183.86,233139.103,6.704,284070.188,6.7092,259449.5692,6.7506,288174.3474,7.2815,396650.312,7.4146,486796.8583,6.8668,300064.3771
286,600029.SH,20191031,6.68,6.7,6.6,6.66,6.64,0.020000000000000462,0.3012,211613.41,140701.108,6.67,287834.564,6.7215,253035.5592,6.7562,286973.4035,7.2936,405667.2268,7.4207,491668.5669,6.875,297685.4617
287,600029.SH,20191030,6.69,6.72,6.59,6.64,6.7,-0.0600000000000005,-0.8955,254607.92,169074.458,6.66,275409.966,6.7431,275410.2377,6.7644,303347.1379,7.303,408341.2707,7.426,499446.016,6.8841,296896.792
288,600029.SH,20191029,6.77,6.77,6.68,6.7,6.76,-0.05999999999999961,-0.8876,210037.64,140876.128,6.654,265810.258,6.7631,303237.8054,6.7685,308029.7279,7.3127,411676.0116,7.4311,506264.8073,6.8948,295602.2281
289,600029.SH,20191028,6.63,6.78,6.62,6.76,6.59,0.16999999999999993,2.5797,396908.11,266509.861,6.65,268641.152,6.7708,329809.8146,6.7674,308350.8529,7.3202,414068.2663,7.4342,509265.5952,6.9048,297826.6537
290,600029.SH,20191025,6.6,6.61,6.52,6.59,6.61,-0.020000000000000462,-0.3026,366005.74,239931.986,6.634,231892.982,6.75,318561.2869,6.7653,307672.3488,7.3286,415229.9683,7.4374,511202.252,6.9176,295921.8885
291,600029.SH,20191024,6.61,6.63,6.55,6.61,6.61,0.0,0.0,149490.42,98539.379,6.666,204625.706,6.7454,306869.6692,6.7647,305318.935,7.3397,416005.8004,7.4407,512441.6053,6.9333,294826.0341
292,600029.SH,20191023,6.66,6.68,6.58,6.61,6.68,-0.0699999999999994,-1.0479,206609.38,136796.24,6.728,227818.988,6.7469,304010.6477,6.765,306455.4424,7.3511,421008.7365,7.4447,514979.4741,6.9477,296354.3681
293,600029.SH,20191022,6.69,6.71,6.62,6.68,6.68,0.0,0.0,224192.11,149329.557,6.778,246077.584,6.7531,299383.9715,6.7656,313593.4688,7.3622,424594.2646,7.4492,519455.0198,6.9637,297598.6956
294,600029.SH,20191021,6.76,6.78,6.62,6.68,6.75,-0.07000000000000028,-1.037,213167.26,142097.677,6.826,253999.508,6.7554,298424.2123,6.7697,319381.7082,7.3735,431204.0164,7.453,523553.7831,6.9786,301859.7521
295,600029.SH,20191018,6.99,7.0,6.73,6.75,6.92,-0.16999999999999993,-2.4566,229669.36,156815.472,6.878,311862.902,6.7538,295410.3662,6.7685,320291.0138,7.3843,437132.029,7.4557,524851.6653,6.9918,302314.7953
296,600029.SH,20191017,6.88,6.98,6.88,6.92,6.86,0.05999999999999961,0.8746,265456.83,184192.835,6.908,389202.29,6.75,292203.8346,6.7688,318864.8194,7.3939,440993.9778,7.4575,526199.1326,7.0044,305841.6371
297,600029.SH,20191016,6.92,6.98,6.86,6.86,6.92,-0.05999999999999961,-0.8671,297902.36,205908.664,6.884,447205.676,6.7338,286847.5562,6.765,316845.5226,7.4028,451137.1928,7.4584,527474.8393,7.0121,306398.2003
298,600029.SH,20191015,6.95,6.98,6.9,6.92,6.94,-0.020000000000000462,-0.2882,263801.73,182853.003,6.81,437760.654,6.7315,280248.6692,6.7635,313204.3871,7.4097,455807.5476,7.4602,528724.9794,7.0192,306862.5148
299,600029.SH,20191014,6.98,7.02,6.88,6.94,6.9,0.040000000000000036,0.5797,502484.23,349106.113,6.732,427803.25,6.7208,273325.0808,6.7606,313458.1518,7.416,460558.7444,7.4612,529362.4224,7.0268,306942.0445
300,600029.SH,20191011,6.77,6.94,6.74,6.9,6.8,0.10000000000000053,1.4706,616366.3,423100.832,6.67,349771.032,6.7062,254752.1808,6.7588,310881.6512,7.4221,462847.1595,7.4622,529526.0163,7.0347,309028.7043
301,600029.SH,20191010,6.49,6.82,6.48,6.8,6.49,0.3099999999999996,4.7766,555473.76,372628.704,6.628,255790.29,6.6877,237661.4292,6.7524,301647.6674,7.428,467623.438,7.4628,527673.7109,7.0432,309809.7817
302,600029.SH,20191009,6.49,6.51,6.43,6.49,6.53,-0.040000000000000036,-0.6126,250677.25,161997.905,6.61,187038.586,6.6923,232108.7638,6.7491,292927.7165,7.4384,471701.9488,7.4635,526378.0257,7.0499,311997.3513
303,600029.SH,20191008,6.64,6.68,6.51,6.53,6.63,-0.09999999999999964,-1.5083,214014.71,140921.621,6.644,171700.588,6.7308,250945.2315,6.7556,298836.3362,7.4522,477434.8456,7.4663,526432.0369,7.0579,310548.7221
304,600029.SH,20190930,6.69,6.71,6.63,6.63,6.69,-0.0600000000000005,-0.8969,112323.14,74805.6,6.678,166494.536,6.7569,255722.5708,6.7597,309757.3441,7.4655,481391.3965,7.469,527504.3049,7.0651,310376.616
305,600029.SH,20190927,6.72,6.73,6.63,6.69,6.71,-0.019999999999999574,-0.2981,146462.59,97737.356,6.694,183194.95,6.7785,271565.1077,6.7576,313951.4547,7.4776,487495.9758,7.4717,529460.3289,7.0706,311983.1908
306,600029.SH,20190926,6.7,6.76,6.69,6.71,6.66,0.04999999999999982,0.7508,211715.24,142357.572,6.722,196325.798,6.8,289498.4385,6.7518,318419.9624,7.489,491705.3117,7.4747,531377.2611,7.0765,313467.1751
307,600029.SH,20190925,6.71,6.73,6.66,6.66,6.7,-0.040000000000000036,-0.597,173987.26,116349.145,6.736,188741.766,6.8185,296778.1715,6.7491,320608.4079,7.5,494692.5771,7.4769,532007.4295,7.0828,314829.6532
308,600029.SH,20190924,6.75,6.75,6.69,6.7,6.71,-0.009999999999999787,-0.149,187984.45,126077.478,6.754,206151.62,6.84,342496.1038,6.7474,323614.5335,7.5132,502237.1508,7.4798,532876.8915,7.0901,318972.0644
309,600029.SH,20190923,6.77,6.78,6.68,6.71,6.83,-0.1200000000000001,-1.757,195825.21,131482.583,6.746,247392.036,6.8462,359867.76,6.7462,331620.5829,7.5242,511223.0284,7.4827,534401.218,7.0932,322112.4717
310,600029.SH,20190920,6.8,6.84,6.76,6.83,6.78,0.04999999999999982,0.7375,212116.83,144167.362,6.776,304884.816,6.8423,361800.8892,6.7462,341825.2685,7.5359,524060.4777,7.4852,536414.8678,7.0973,323333.6759
311,600029.SH,20190919,6.79,6.81,6.69,6.78,6.75,0.03000000000000025,0.4444,173795.08,117621.423,6.808,361571.716,6.8315,374241.0538,6.7503,348518.1059,7.5426,530715.9344,7.488,539825.3134,7.1016,323664.8123
312,600029.SH,20190918,6.74,6.82,6.73,6.75,6.66,0.08999999999999986,1.3514,261036.53,176743.684,6.826,382036.724,6.8154,382871.4069,6.7609,353257.3094,7.548,540106.2625,7.4896,541696.3908,7.1064,325196.7055
313,600029.SH,20190917,6.81,6.83,6.65,6.66,6.86,-0.20000000000000018,-2.9155,394186.53,264809.686,6.858,393484.642,6.8054,377263.3408,6.7765,352642.385,7.5532,548064.2285,7.4906,543089.1433,7.1133,328037.8923
314,600029.SH,20190916,6.95,6.95,6.43,6.86,6.99,-0.1299999999999999,-1.8598,483289.11,330714.154,6.92,390566.514,6.8031,381503.0138,6.7968,347100.2971,7.5571,550307.1749,7.4918,542825.8058,7.1197,325471.3764
315,600029.SH,20190912,6.93,7.03,6.91,6.99,6.87,0.1200000000000001,1.7467,495551.33,345630.169,6.938,355179.046,6.8,376710.9477,6.8106,337533.7826,7.5601,551980.1888,7.4926,543466.8111,7.123,321971.1432
316,600029.SH,20190911,6.93,6.95,6.85,6.87,6.91,-0.040000000000000036,-0.5789,276120.12,190275.011,6.928,409732.856,6.7731,357367.28,6.8209,329024.7765,7.5613,552535.0854,7.4914,542816.0375,7.1253,318626.3716
317,600029.SH,20190910,7.0,7.01,6.86,6.91,6.97,-0.05999999999999961,-0.8608,318276.12,219519.753,6.91,437272.028,6.7646,350064.0977,6.835,330148.4391,7.5641,554634.1835,7.4902,543007.2673,7.1302,320549.168
318,600029.SH,20190909,7.05,7.06,6.93,6.97,6.95,0.019999999999999574,0.2878,379595.89,265185.23,6.86,417807.982,6.7554,340719.8377,6.8497,330287.86,7.5673,559111.2701,7.488,542586.9691,7.1347,322451.1532
319,600029.SH,20190906,6.95,7.0,6.89,6.95,6.94,0.009999999999999787,0.1441,306351.77,212275.763,6.804,416656.598,6.7431,324912.75,6.8633,327192.7324,7.5698,562842.4315,7.4858,542038.8072,7.1365,321400.5536
320,600029.SH,20190905,6.8,7.01,6.78,6.94,6.78,0.16000000000000014,2.3599,768320.38,531864.744,6.728,412584.178,6.7331,322303.3623,6.8798,330267.4759,7.571,563718.5257,7.4837,542962.8738,7.1369,320500.1153
321,600029.SH,20190904,6.66,6.79,6.65,6.78,6.66,0.1200000000000001,1.8018,413815.98,278641.559,6.664,296546.436,6.7285,295115.8877,6.8978,316565.2418,7.5718,561559.2963,7.4829,540804.3485,7.1396,314277.9845
322,600029.SH,20190903,6.68,6.7,6.62,6.66,6.69,-0.03000000000000025,-0.4484,220955.89,147016.634,6.634,303643.696,6.7208,286546.2623,6.9143,309380.3803,7.5738,562026.2079,7.4836,541893.4525,7.1444,312367.5933
323,600029.SH,20190902,6.56,6.72,6.52,6.69,6.57,0.1200000000000001,1.8265,373838.97,247907.214,6.666,343650.968,6.7231,289472.3808,6.9381,307103.0935,7.5773,564027.7367,7.4843,542107.3283,7.1492,313131.4036
324,600029.SH,20190830,6.64,6.68,6.56,6.57,6.62,-0.04999999999999982,-0.7553,285989.67,188894.986,6.656,317699.904,6.7246,295451.7154,6.9611,301868.6821,7.5801,564011.6994,7.4849,542613.1479,7.1546,314034.0124
325,600029.SH,20190829,6.63,6.66,6.56,6.62,6.63,-0.009999999999999787,-0.1508,188131.67,124249.444,6.694,296737.72,6.7323,318477.8162,6.9856,299497.7803,7.5838,565707.1294,7.4874,543283.9578,7.1652,314298.6916
326,600029.SH,20190828,6.75,6.77,6.61,6.63,6.82,-0.1900000000000004,-2.7859,449302.28,299517.64,6.728,298471.534,6.7277,323615.6031,7.0083,298514.5924,7.5865,566507.0949,7.4904,544434.431,7.174,316066.6736
327,600029.SH,20190827,6.7,6.82,6.67,6.82,6.64,0.1800000000000006,2.7108,420992.25,284748.439,6.764,243431.828,6.7169,312007.1085,7.0301,290263.5021,7.5885,565723.7663,7.4933,543501.1325,7.1811,317412.9709
328,600029.SH,20190826,6.58,6.67,6.54,6.64,6.76,-0.1200000000000001,-1.7751,244083.65,161690.084,6.764,213719.324,6.7015,301632.5038,7.0455,282365.5882,7.5896,564604.4114,7.4948,542870.2216,7.1882,318093.6396
329,600029.SH,20190823,6.8,6.82,6.74,6.76,6.79,-0.03000000000000025,-0.4418,181178.75,122761.893,6.812,247879.236,6.6985,304102.6485,7.0691,279819.47,7.5919,565654.0249,7.4982,543578.2006,7.2006,323170.5312
330,600029.SH,20190822,6.83,6.83,6.71,6.79,6.81,-0.019999999999999574,-0.2937,196800.74,133089.639,6.796,272125.656,6.6908,325565.0623,7.0894,285575.0821,7.5942,567471.4724,7.5023,545377.5472,7.2086,326212.6789
331,600029.SH,20190821,6.82,6.88,6.78,6.81,6.82,-0.010000000000000675,-0.1466,174103.75,119031.019,6.776,284564.594,6.6846,352179.1992,7.1167,287258.905,7.597,569371.6349,7.5052,545816.8738,7.2192,329530.6588
332,600029.SH,20190820,6.87,6.91,6.79,6.82,6.88,-0.05999999999999961,-0.8721,272429.73,186168.379,6.756,340057.908,6.6969,372607.6262,7.145,290485.7553,7.5989,570372.3985,7.5079,546117.1596,7.2312,333944.4173
333,600029.SH,20190819,6.74,6.88,6.67,6.88,6.68,0.20000000000000018,2.994,414883.21,282136.063,6.726,402637.758,6.7215,377415.1854,7.1705,290241.2182,7.6012,570709.1804,7.51,546116.0727,7.2416,343330.2908
334,600029.SH,20190816,6.66,6.76,6.64,6.68,6.69,-0.010000000000000675,-0.1495,302410.85,202634.109,6.662,370645.696,6.7523,363972.5615,7.1979,286860.3574,7.6034,570922.4611,7.5126,545433.3056,7.2622,345429.0356
335,600029.SH,20190815,6.56,6.71,6.5,6.69,6.71,-0.019999999999999574,-0.2981,258995.43,171610.144,6.624,369841.896,6.8038,356537.5377,7.2308,293959.1956,7.6065,572545.5248,7.5161,547260.8469,7.2827,349032.4523
336,600029.SH,20190814,6.9,6.94,6.7,6.71,6.67,0.040000000000000036,0.5997,451570.32,306233.643,6.61,375267.288,6.8531,348770.7831,7.2596,293615.08,7.6107,576222.5158,7.5212,549709.2038,7.3,351207.4321
337,600029.SH,20190813,6.5,6.8,6.45,6.67,6.56,0.11000000000000032,1.6768,585328.98,387610.263,6.588,340192.33,6.9015,329899.6138,7.2884,294868.3791,7.6131,576489.4384,7.5265,553543.1859,7.3191,353054.4653
338,600029.SH,20190812,6.48,6.56,6.44,6.56,6.49,0.0699999999999994,1.0786,254922.9,165557.088,6.586,315164.56,6.9538,309053.1269,7.3129,286688.0876,7.6149,575871.9573,7.5306,556060.0924,7.3409,350895.1868
339,600029.SH,20190809,6.64,6.65,6.47,6.49,6.62,-0.1299999999999999,-1.9637,298391.85,195424.356,6.616,372736.884,7.0192,314291.0908,7.3373,288976.4126,7.617,576530.01,7.5336,557384.7186,7.3637,353413.3196
340,600029.SH,20190808,6.7,6.72,6.58,6.62,6.6,0.020000000000000462,0.303,286122.39,189494.992,6.712,400993.174,7.0917,312442.6062,7.3668,288134.4894,7.6205,578566.3097,7.5366,559083.3854,7.3894,361514.9392
341,600029.SH,20190807,6.7,6.72,6.58,6.6,6.66,-0.0600000000000005,-0.9009,276195.53,182932.316,6.816,410754.296,7.1602,322040.3492,7.3936,299100.9988,7.6217,579256.9222,7.5382,560578.9608,7.4187,363500.2155
342,600029.SH,20190806,6.5,6.7,6.47,6.66,6.71,-0.04999999999999982,-0.7452,460190.13,304433.45,6.952,403541.01,7.2333,324059.4946,7.4213,310828.9865,7.6221,579480.8279,7.5404,562478.6793,7.4482,369184.3043
343,600029.SH,20190805,6.9,6.94,6.69,6.71,6.97,-0.2599999999999998,-3.7303,542784.52,367389.266,7.09,352654.092,7.2858,301701.0762,7.4401,318456.9674,7.6212,578002.0474,7.5436,564461.633,7.4763,371251.0581
