,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
236,603992.SH,20200110,20.0396,20.3561,19.9604,20.2671,19.9703,0.2967999999999975,1.4862,40276.1,82407.947,20.0672,29591.762,19.9772,28489.0338,19.8365,27060.8729,,,,,20.9114,38244.5509
237,603992.SH,20200109,19.9011,20.0791,19.8417,19.9703,19.8318,0.1385000000000005,0.6984,19237.88,38812.893,20.0811,29768.594,19.9117,27298.4115,19.8374,27118.6388,,,,,21.0086,39231.0347
238,603992.SH,20200108,20.1286,20.2572,19.8121,19.8318,20.1879,-0.35609999999999786,-1.7639,30976.4,62739.314,20.0969,32010.992,19.9095,27792.3192,19.8729,27674.3891,,,,,21.1114,41179.0868
239,603992.SH,20200107,20.1088,20.2671,20.0,20.1879,20.0791,0.10879999999999868,0.5419,26787.1,54525.961,20.1108,30591.27,19.927,27453.0615,19.9171,28365.9676,,,,,21.2135,43336.1037
240,603992.SH,20200106,20.1088,20.366,20.0,20.0791,20.3363,-0.257200000000001,-1.2647,30681.33,62497.318,20.0772,32230.198,19.9163,28250.2915,19.9631,29595.3165,,,,,21.3006,44582.3757
241,603992.SH,20200103,20.0692,20.4451,19.7923,20.3363,20.0495,0.28680000000000305,1.4305,41160.26,83808.623,20.0514,32383.23,19.9178,29291.9969,20.0122,31116.7485,,,,,21.3758,45111.4924
242,603992.SH,20200102,19.9505,20.2275,19.8615,20.0495,19.9011,0.14839999999999876,0.7457,30449.87,61763.748,19.9782,30382.48,19.8699,28012.5385,20.0192,31561.2412,,,,,21.4454,45777.6721
243,603992.SH,20191231,20.0198,20.2671,19.822,19.9011,20.0198,-0.11870000000000047,-0.5929,23877.79,48269.177,19.8892,27495.526,19.825,27257.9185,20.0713,33129.9632,,,,,21.5296,47024.6792
244,603992.SH,20191230,19.7923,20.2374,19.3966,20.0198,19.9505,0.06929999999999836,0.3474,34981.74,70587.57,19.816,25382.142,19.7717,27518.6854,20.1222,36251.4515,,,,,21.609,48046.0245
245,603992.SH,20191227,19.9604,20.1583,19.7725,19.9505,19.9703,-0.01980000000000004,-0.0991,31446.49,63306.711,19.6953,23345.396,19.7345,26485.8592,20.1562,37511.4365,,,,,21.6758,49311.3571
246,603992.SH,20191226,19.6241,20.1286,19.5153,19.9703,19.6044,0.36590000000000344,1.8664,31156.51,62619.731,19.6934,22187.834,19.72,25936.1223,20.1356,37264.345,,,,,21.7596,51107.4165
247,603992.SH,20191225,19.5549,19.6142,19.3867,19.6044,19.5351,0.06929999999999836,0.3547,16015.1,31608.817,19.7112,21269.742,19.6979,25829.0846,20.1399,37233.3815,,,,,21.8559,53216.2855
248,603992.SH,20191224,19.4362,19.634,19.4362,19.5351,19.4164,0.11870000000000047,0.6113,13310.87,26299.421,19.8002,25496.94,19.7269,26344.9323,20.1524,37659.0147,,,,,21.9498,55226.0904
249,603992.SH,20191223,19.8813,19.8813,19.3076,19.4164,19.9407,-0.5243000000000002,-2.6293,24798.01,48992.349,19.913,31679.466,19.7679,27828.5515,20.1623,37927.0685,,,,,22.0427,58134.1592
250,603992.SH,20191220,20.0495,20.2374,19.9407,19.9407,20.0593,-0.1186000000000007,-0.5912,25658.68,52077.157,19.9723,31625.324,19.7915,27350.4508,20.1748,37898.5415,,,,,22.1605,57951.3976
251,603992.SH,20191219,20.1583,20.178,19.8615,20.0593,20.0495,0.00980000000000203,0.0489,26566.05,53649.268,19.8774,30621.55,19.7908,26922.2862,20.1766,38188.645,,,,,22.237,57625.6287
252,603992.SH,20191218,20.1978,20.1978,20.0099,20.0495,20.0989,-0.04940000000000211,-0.2458,37151.09,75495.185,19.7072,30761.892,19.7725,26685.2592,20.1626,38196.2497,,,,,22.2808,57282.1065
253,603992.SH,20191217,19.7329,20.2671,19.6835,20.0989,19.7132,0.38569999999999993,1.9566,44223.5,89340.365,19.6044,27642.674,19.7542,26477.3585,20.1373,37901.7153,,,,,22.2963,56790.8117
254,603992.SH,20191216,19.4758,19.7132,19.4065,19.7132,19.4659,0.2472999999999992,1.2704,24527.3,48631.207,19.5371,23657.956,19.701,24676.8623,20.1263,37503.5291,,,,,22.2855,56214.7704
255,603992.SH,20191213,19.2779,19.5549,19.2483,19.4659,19.2087,0.257200000000001,1.339,20639.81,40495.434,19.5312,24705.5,19.6972,24206.6354,20.1362,37919.3438,,,,,,
256,603992.SH,20191212,19.5351,19.6439,19.1592,19.2087,19.5351,-0.3263999999999996,-1.6708,27267.76,53295.457,19.634,25121.762,19.7162,24203.4592,20.1801,38054.1403,,,,,,
257,603992.SH,20191211,19.7329,19.7329,19.5252,19.5351,19.7626,-0.22749999999999915,-1.1512,21555.0,42688.78,19.8061,26187.794,19.7527,24529.2338,20.2272,37885.4553,,,,,,
258,603992.SH,20191210,19.6637,19.8022,19.5054,19.7626,19.6835,0.07910000000000039,0.4019,24299.91,48299.198,19.8437,25593.334,19.8113,26120.3985,20.2618,37962.5785,,,,,,
259,603992.SH,20191209,20.0692,20.0692,19.634,19.6835,19.9802,-0.2967000000000013,-1.485,29765.02,59532.573,19.8773,24751.86,19.9201,27184.5123,20.302,37935.8021,,,,,,
260,603992.SH,20191206,19.9802,20.1385,19.7923,19.9802,20.0692,-0.08899999999999864,-0.4435,22721.12,45806.543,19.905,23495.796,20.0472,29086.4392,20.3421,37948.0774,,,,,,
261,603992.SH,20191205,19.7033,20.2473,19.7033,20.0692,19.723,0.3461999999999996,1.7553,32597.92,65792.443,19.8714,25841.248,20.1834,32614.4269,20.3735,38619.1726,,,,,,
262,603992.SH,20191204,19.6934,19.9802,19.6637,19.723,19.9308,-0.20780000000000243,-1.0426,18582.7,37142.679,19.7389,23485.074,20.3127,36446.1269,20.4477,38473.0026,,,,,,
263,603992.SH,20191203,19.5945,19.9308,19.4857,19.9308,19.822,0.10880000000000223,0.5489,20092.54,40278.432,19.727,23451.404,20.3782,39345.3815,20.5286,38687.0753,,,,,,
264,603992.SH,20191202,19.8121,19.9308,19.5846,19.822,19.8121,0.009899999999998244,0.05,23484.7,46955.238,19.6835,23552.6,20.5235,44244.9108,20.6028,38776.9571,,,,,,
265,603992.SH,20191129,19.4065,20.0198,19.1988,19.8121,19.4065,0.40559999999999974,2.09,34448.38,68610.215,19.6558,25156.226,20.6627,52439.0408,20.684,39233.4609,,,,,,
266,603992.SH,20191128,19.6637,19.8714,19.3867,19.4065,19.6637,-0.25719999999999743,-1.308,20817.05,41251.178,19.7527,26714.578,20.7677,55775.4138,20.7939,39383.1779,,,,,,
267,603992.SH,20191127,19.456,19.7033,19.3274,19.6637,19.7132,-0.049500000000001876,-0.2511,18414.35,36367.869,20.1068,30177.846,20.7555,55946.8238,20.9048,39528.2368,,,,,,
268,603992.SH,20191126,19.6835,19.9703,19.634,19.7132,19.6835,0.029700000000001836,0.1509,20598.52,41155.817,20.4412,37392.99,20.7905,56846.0085,21.008,39988.0876,,,,,,
269,603992.SH,20191125,20.3956,20.5143,19.3867,19.6835,20.2967,-0.6132000000000026,-3.0212,31502.83,62662.652,20.8487,46990.278,20.8149,57606.6323,21.116,40592.6694,,,,,,
270,603992.SH,20191122,21.0979,21.3452,20.0791,20.2967,21.1771,-0.8803999999999981,-4.1573,42240.14,88400.454,21.2621,57171.716,20.8293,56908.3146,21.2059,40882.0647,,,,,,
271,603992.SH,20191121,21.454,21.454,20.8012,21.1771,21.3353,-0.15820000000000078,-0.7415,38133.39,81190.028,21.3175,59978.29,20.7943,55492.0031,21.2995,40741.0962,,,,,,
272,603992.SH,20191120,21.3749,21.5134,21.0287,21.3353,21.7507,-0.4153999999999982,-1.9098,54490.07,117194.392,21.4461,69108.896,20.7038,55291.1423,21.3647,40660.6603,,,,,,
273,603992.SH,20191119,21.5727,22.1958,21.2957,21.7507,21.7507,0.0,0.0,68584.96,150447.627,21.5054,84212.56,20.5691,53163.03,21.4235,40906.0826,,,,,,
274,603992.SH,20191118,20.455,22.6311,20.4352,21.7507,20.5737,1.1769999999999996,5.7209,82410.02,181572.395,21.3907,86059.814,20.3721,49974.7192,21.4898,41128.0047,,,,,,
275,603992.SH,20191115,21.276,21.5134,20.4946,20.5737,21.82,-1.2463000000000015,-5.7117,56273.01,119992.495,20.8902,74186.886,20.2161,45995.8846,21.6015,40845.5306,,,,,,
276,603992.SH,20191114,21.0781,22.1365,20.7913,21.82,21.632,0.18799999999999883,0.8691,83786.42,179646.421,20.7992,68953.034,20.1758,44641.4223,21.7449,43194.4782,,,,,,
277,603992.SH,20191113,21.4936,22.2453,21.2166,21.632,21.1771,0.4549000000000021,2.1481,130008.39,285575.038,20.4412,58293.076,20.1096,40136.5354,21.918,44775.1068,,,,,,
278,603992.SH,20191112,19.7824,21.1771,19.2878,21.1771,19.2483,1.928799999999999,10.0206,77821.23,164410.048,20.089,36776.338,20.0464,31792.2338,22.0923,44311.9888,,,,,,
279,603992.SH,20191111,19.911,19.911,19.1098,19.2483,20.1187,-0.8704000000000001,-4.3263,23045.38,45394.371,19.822,25977.71,20.0107,27665.7692,22.2834,46886.1229,,,,,,
280,603992.SH,20191108,20.0396,20.2967,19.8121,20.1187,20.0297,0.08900000000000219,0.4443,30103.75,61098.418,19.9723,28473.074,20.1552,27692.2408,22.5257,51877.5138,,,,,,
281,603992.SH,20191107,19.8615,20.5143,19.7824,20.0297,19.8714,0.158299999999997,0.7966,30486.63,62105.825,19.8655,27817.246,20.2267,27698.2892,22.7201,54529.0947,,,,,,
282,603992.SH,20191106,19.8022,19.8714,19.4659,19.8714,19.8417,0.029700000000001836,0.1497,22424.7,44547.206,19.6973,27147.304,20.3051,28856.1146,22.8874,55701.9903,,,,,,
283,603992.SH,20191105,19.9407,20.0495,19.7329,19.8417,20.0,-0.15830000000000055,-0.7915,23828.09,47885.193,19.6676,28799.398,20.5143,29256.3792,23.0546,57722.5503,,,,,,
284,603992.SH,20191104,19.5153,20.3759,19.4164,20.0,19.5846,0.41540000000000177,2.1211,35522.2,71187.078,19.7092,31766.78,20.7167,29412.77,23.2464,60668.0594,,,,,,
285,603992.SH,20191101,19.179,19.6439,19.1494,19.5846,19.1889,0.39569999999999794,2.0621,26824.61,53003.965,19.9011,29706.918,20.9054,28460.9485,23.4186,62578.5444,,,,,,
286,603992.SH,20191031,19.6934,19.723,19.1889,19.1889,19.723,-0.5340999999999987,-2.708,27136.92,53309.818,20.1464,28648.49,21.136,29397.9654,23.5789,65609.6347,,,,,,
287,603992.SH,20191030,20.1088,20.2275,19.4461,19.723,20.0495,-0.32649999999999935,-1.6285,30685.17,61199.338,20.451,28056.544,21.4715,30351.9531,23.786,69698.2826,,,,,,
288,603992.SH,20191029,20.9496,21.0287,20.0198,20.0495,20.9594,-0.9099000000000004,-4.3413,38665.0,79962.451,20.732,26597.412,21.7371,29972.2515,24.0056,74364.0624,,,,,,
289,603992.SH,20191028,20.6726,20.9693,20.5935,20.9594,20.8111,0.148299999999999,0.7126,25222.89,53091.569,20.9318,24900.888,21.9775,29617.1962,24.1997,78131.2821,,,,,,
290,603992.SH,20191025,20.7023,20.9001,20.3956,20.8111,20.7122,0.09890000000000043,0.4775,21532.47,45076.678,20.9496,28963.982,22.1639,30842.6892,24.3629,84195.7862,,,,,,
291,603992.SH,20191024,20.9891,21.0979,20.5737,20.7122,21.1276,-0.41540000000000177,-1.9661,24177.19,50895.682,21.3057,30183.116,22.3123,32366.52,24.5817,83888.6809,,,,,,
292,603992.SH,20191023,21.0089,21.1968,20.8704,21.1276,21.0485,0.07910000000000039,0.3758,23389.51,49788.873,21.6578,30519.912,22.5253,33387.2908,24.7277,83213.6462,,,,,,
293,603992.SH,20191022,20.9397,21.1672,20.6528,21.0485,21.0485,0.0,0.0,30182.38,63823.09,21.9229,30471.714,22.6995,34311.0646,24.7929,82549.3044,,,,,,
294,603992.SH,20191021,22.4135,22.6706,20.7715,21.0485,22.5915,-1.5429999999999993,-6.83,45538.36,97763.584,22.2295,32236.404,22.8753,36822.7608,24.7978,81670.5279,,,,,,
295,603992.SH,20191018,22.3541,22.7893,22.3541,22.5915,22.4728,0.11870000000000047,0.5282,27628.14,63095.319,22.73,31036.484,23.1028,39175.9877,24.746,80361.1762,,,,,,
296,603992.SH,20191017,22.3739,22.8487,22.3739,22.4728,22.453,0.01980000000000004,0.0882,25861.17,59078.373,22.8467,30660.666,23.3303,42651.2,,,,,,,,
297,603992.SH,20191016,22.6014,22.819,22.3541,22.453,22.5816,-0.12860000000000227,-0.5695,23148.52,52868.907,22.9871,32298.288,23.5593,51133.9738,,,,,,,,
298,603992.SH,20191015,23.4125,23.4322,22.5618,22.5816,23.5509,-0.9692999999999969,-4.1158,39005.83,90176.56,23.1731,35899.444,23.9633,59932.3792,,,,,,,,
299,603992.SH,20191014,23.3531,23.7784,23.2245,23.5509,23.1751,0.37579999999999814,1.6216,39538.76,93872.83,23.2048,36366.732,24.346,65721.3446,,,,,,,,
300,603992.SH,20191011,23.0959,23.3927,23.0465,23.1751,23.1751,0.0,0.0,25749.05,60376.376,23.1909,35948.422,24.6633,75398.5008,,,,,,,,
301,603992.SH,20191010,23.0663,23.541,22.9377,23.1751,23.3828,-0.2076999999999991,-0.8883,34049.28,79948.487,23.2344,37878.326,24.9951,88244.9331,,,,,,,,
302,603992.SH,20191009,22.2552,23.541,22.0574,23.3828,22.7399,0.6429000000000009,2.8272,41154.3,94445.229,23.2661,43635.356,25.2682,94876.3346,,,,,,,,
303,603992.SH,20191008,23.5707,23.9268,22.6508,22.7399,23.4817,-0.7418000000000013,-3.1591,41342.27,96882.149,23.3907,50630.558,25.4478,97123.3177,,,,,,,,
304,603992.SH,20190930,23.3729,23.9763,23.2245,23.4817,23.3927,0.08899999999999864,0.3805,37447.21,89635.35,23.9525,56923.284,25.6646,100952.6615,,,,,,,,
305,603992.SH,20190927,23.2443,23.541,23.1454,23.3927,23.3333,0.05940000000000012,0.2546,35398.57,83607.889,24.3462,76661.288,25.886,107608.6762,,,,,,,,
306,603992.SH,20190926,24.0851,24.451,23.0267,23.3333,24.0059,-0.6725999999999992,-2.8018,62834.43,150634.833,25.2087,97087.132,26.0755,112614.8392,,,,,,,,
307,603992.SH,20190925,25.4006,25.4006,23.7784,24.0059,25.549,-1.543099999999999,-6.0398,76130.31,189938.252,26.0534,107372.722,26.2063,117772.32,,,,,,,,
308,603992.SH,20190924,25.1632,25.6874,25.0049,25.549,25.45,0.0990000000000002,0.389,72805.9,186314.662,26.7873,125215.018,26.3775,124696.9846,,,,,,,,
309,603992.SH,20190923,27.3294,27.3986,24.9852,25.45,27.7052,-2.255200000000002,-8.14,136137.23,354657.509,27.1751,149204.372,26.5038,133659.7369,,,,,,,,
310,603992.SH,20190920,27.2008,28.6053,27.1217,27.7052,27.5569,0.14830000000000254,0.5382,137527.79,389400.189,27.4303,146028.426,26.5959,136014.6015,,,,,,,,
311,603992.SH,20190919,27.1513,27.7745,26.7062,27.5569,27.6756,-0.11870000000000047,-0.4289,114262.38,314438.144,27.0326,132595.884,26.5038,143236.7738,,,,,,,,
312,603992.SH,20190918,27.1414,28.3778,26.5875,27.6756,27.4876,0.18799999999999883,0.6839,165341.79,460424.108,26.633,127968.156,26.5571,135300.5054,,,,,,,,
313,603992.SH,20190917,26.5183,28.5658,26.3403,27.4876,26.726,0.7616000000000014,2.8497,192752.67,537006.319,26.3699,119694.878,26.4034,122676.2146,,,,,,,,
314,603992.SH,20190916,26.0138,26.8942,25.816,26.726,25.7171,1.0089000000000006,3.9231,120257.5,321841.23,26.0435,101240.082,26.0846,107910.77,,,,,,,,
315,603992.SH,20190912,25.6281,26.1721,25.5292,25.7171,25.5589,0.15819999999999723,0.619,70365.08,184121.22,25.7052,103164.918,25.6608,98683.5762,,,,,,,,
316,603992.SH,20190911,26.3106,26.5084,25.4204,25.5589,26.36,-0.8010999999999981,-3.0391,91123.74,237252.883,25.8081,122322.092,25.1662,93349.37,,,,,,,,
317,603992.SH,20190910,25.7171,27.0821,25.6083,26.36,25.8556,0.5044000000000004,1.9508,123975.4,331089.322,26.1345,141961.68,,,,,,,,,,
318,603992.SH,20190909,25.1137,25.8655,24.8071,25.8556,25.0346,0.820999999999998,3.2795,100478.69,258865.703,26.1919,150516.694,,,,,,,,,,
319,603992.SH,20190906,25.7864,25.9149,24.9258,25.0346,26.2315,-1.1968999999999994,-4.5628,129881.68,333369.453,26.3225,176704.162,,,,,,,,,,
320,603992.SH,20190905,27.003,27.1316,26.093,26.2315,27.1909,-0.9593999999999987,-3.5284,166150.95,446713.487,26.9654,152946.004,,,,,,,,,,
321,603992.SH,20190904,26.1622,27.6657,25.9248,27.1909,26.6469,0.5440000000000005,2.0415,189321.68,511414.886,26.8546,119961.016,,,,,,,,,,
322,603992.SH,20190903,25.6182,26.8645,25.3215,26.6469,26.5084,0.13849999999999696,0.5225,166750.47,438949.752,26.0851,82257.058,,,,,,,,,,
323,603992.SH,20190902,26.2018,28.18,25.8358,26.5084,28.2493,-1.7409,-6.1626,231416.03,619388.483,24.999,48967.76,,,,,,,,,,
324,603992.SH,20190830,28.2493,28.2493,28.2493,28.2493,25.6775,2.571800000000003,10.0158,11090.89,31675.582,23.5549,2888.634,,,,,,,,,,
325,603992.SH,20190829,25.6775,25.6775,25.6775,25.6775,23.3432,2.334299999999999,9.9999,1226.01,3182.722,,,,,,,,,,,,
326,603992.SH,20190828,23.3432,23.3432,23.3432,23.3432,21.2166,2.1266,10.0233,801.89,1892.46,,,,,,,,,,,,
327,603992.SH,20190827,21.2166,21.2166,21.2166,21.2166,19.2878,1.928799999999999,10.0001,303.98,652.037,,,,,,,,,,,,
328,603992.SH,20190826,19.2878,19.2878,19.2878,19.2878,13.3927,5.895100000000001,44.0173,1020.4,1989.78,,,,,,,,,,,,
