,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600422.SH,20200123,11.0321,11.2183,10.6892,10.9047,10.9733,-0.0686,-0.6252,225794.17,251341.245,10.9615,266553.232,10.7683,199881.0154,10.5076,143570.5124,10.7951,219545.2973,10.6697,244902.0449,10.7495,149410.8699
228,600422.SH,20200122,11.5906,11.62,10.9243,10.9733,11.4436,-0.47029999999999994,-4.1097,311635.1,351870.849,10.9126,242921.816,10.7419,192924.1131,10.486,139344.9341,10.7999,222972.9908,10.6646,245308.4581,10.751,148256.4659
229,600422.SH,20200121,11.1007,11.7179,11.0517,11.4436,10.8851,0.5585000000000004,5.1309,508198.22,587998.088,10.8773,220102.702,10.7133,178916.9038,10.4575,131504.7094,10.8098,228655.7344,10.6582,246101.1786,10.7502,147159.6033
230,600422.SH,20200120,10.7088,11.0321,10.7088,10.8851,10.601,0.2840999999999987,2.6799,195680.34,216694.356,10.7813,183333.598,10.647,150884.5338,10.4163,118173.0197,10.8261,235738.7568,10.6554,245514.2891,10.7366,141441.6993
231,600422.SH,20200117,10.6598,10.7284,10.5618,10.601,10.6598,-0.05879999999999974,-0.5516,91458.33,99181.552,10.7362,166098.8,10.6183,150723.6969,10.3886,114807.4559,10.8406,246975.104,10.6573,247988.359,10.7326,139833.4867
232,600422.SH,20200116,10.797,10.8557,10.6304,10.6598,10.797,-0.1372,-1.2707,107637.09,117369.042,10.7284,167428.576,10.5889,150545.3523,10.3748,113628.0829,10.8538,252164.9342,10.6597,249957.4383,10.7311,140629.6152
233,600422.SH,20200115,10.9047,10.9537,10.6892,10.797,10.9635,-0.1664999999999992,-1.5187,197539.53,217719.685,10.7009,167964.796,10.5505,150204.7862,10.3578,112262.5529,10.8588,251669.7231,10.659,251463.26,10.7337,140693.6247
234,600422.SH,20200114,10.6598,11.1105,10.6206,10.9635,10.6598,0.3036999999999992,2.849,324352.7,360080.975,10.6128,165020.786,10.5166,140070.5677,10.3362,108671.2815,10.8556,250569.7888,10.6561,251806.3482,10.7374,139784.5708
235,600422.SH,20200113,10.5324,10.6598,10.4247,10.6598,10.5618,0.09800000000000075,0.9279,109506.35,118141.359,10.552,127231.544,10.4661,122103.0846,10.314,101260.2644,10.8447,248715.8054,10.654,251947.2607,10.739,137396.0835
236,600422.SH,20200110,10.552,10.6108,10.4932,10.5618,10.5226,0.039199999999999235,0.3725,98107.21,105635.897,10.5324,132401.162,10.4367,118895.6585,10.303,101266.3144,10.83,249068.4794,10.6505,253117.4066,10.7481,137673.2131
237,600422.SH,20200109,10.454,10.5716,10.4345,10.5226,10.3561,0.16650000000000098,1.6077,110318.19,118213.493,10.5403,138687.996,10.4081,120005.9338,10.3042,102464.6126,10.8184,250095.0733,10.6506,255016.1554,10.7592,138480.0189
238,600422.SH,20200108,10.6304,10.6304,10.3071,10.3561,10.6598,-0.30370000000000097,-2.849,182819.48,195292.338,10.552,145379.84,10.4073,123196.32,10.3154,101485.8118,10.8054,250830.124,10.6515,256963.5616,10.7702,138668.9073
239,600422.SH,20200107,10.5814,10.6892,10.552,10.6598,10.5618,0.09800000000000075,0.9279,135406.49,146775.381,10.5834,147533.836,10.4457,126818.7954,10.3301,98660.9268,10.7951,251166.6607,10.6493,257603.7562,10.7835,139690.1003
240,600422.SH,20200106,10.5324,10.699,10.4638,10.5618,10.601,-0.03920000000000101,-0.3698,135354.44,146188.925,10.4952,138280.508,10.4344,126320.8423,10.3396,97270.2309,10.7797,251172.2651,10.6518,258423.5449,10.7993,141449.0707
241,600422.SH,20200103,10.5814,10.6304,10.4834,10.601,10.5814,0.019600000000000506,0.1852,129541.38,139643.391,10.4148,131851.566,10.4269,128269.0777,10.348,95731.1935,10.7648,251576.7403,10.6531,259766.8408,10.8149,143592.7888
242,600422.SH,20200102,10.5422,10.6206,10.3855,10.5814,10.5128,0.0686,0.6525,143777.41,154560.62,10.3659,119102.228,10.3975,126507.2562,10.3569,95933.2324,10.7508,251732.3403,10.66,260657.3921,10.8318,147814.3647
243,600422.SH,20191231,10.1895,10.6402,10.1797,10.5128,10.2189,0.2939000000000007,2.876,193589.46,207258.617,10.311,108501.83,10.3659,120800.96,10.3656,94284.7206,10.7375,251997.8051,10.6686,262764.3857,10.8543,154294.8935
244,600422.SH,20191230,10.1013,10.2385,10.023,10.2189,10.1601,0.05879999999999974,0.5787,89139.85,92257.821,10.264,83345.9,10.3289,109318.7308,10.3754,91117.9653,10.7251,252658.3669,10.6836,264011.163,10.8687,154877.6641
245,600422.SH,20191227,10.3071,10.3855,10.1405,10.1601,10.3561,-0.19599999999999973,-1.8926,103209.73,108444.64,10.2581,88026.088,10.3169,107267.7838,10.3987,92172.3921,10.7186,253293.5755,10.6989,265933.0121,10.8859,156607.7824
246,600422.SH,20191226,10.3169,10.3659,10.2483,10.3561,10.3071,0.04899999999999949,0.4754,65794.69,69133.707,10.3286,97742.784,10.3206,104206.3915,10.4212,94019.9465,10.7134,254074.806,10.7138,268123.3533,10.9039,160022.8983
247,600422.SH,20191225,10.3071,10.4638,10.2385,10.3071,10.2777,0.02940000000000076,0.2861,90775.42,95776.072,10.4286,130566.178,10.3161,105405.0746,10.4517,96158.6009,10.7082,254805.7008,10.7316,270500.4653,10.9166,162942.8513
248,600422.SH,20191224,10.2091,10.3169,10.1993,10.2777,10.1895,0.08819999999999872,0.8656,67809.81,70953.208,10.4697,138197.714,10.3056,102443.2185,10.4895,97578.69,10.7039,256224.1324,10.7509,275039.9421,10.9281,164196.4129
249,600422.SH,20191223,10.5128,10.5618,10.1699,10.1895,10.5128,-0.3232999999999997,-3.0753,112540.79,118642.349,10.5069,156772.052,10.2973,103544.3492,10.5241,101369.6806,10.7002,257221.6156,10.7778,280554.6912,10.9408,166124.842
250,600422.SH,20191220,10.8557,10.8753,10.503,10.5128,10.8557,-0.3429000000000002,-3.1587,151793.21,165088.212,10.5128,155591.434,10.2829,98354.0931,10.5684,103949.2938,10.6946,257737.376,10.7998,284548.1764,10.9507,168183.1463
251,600422.SH,20191219,10.4834,10.9243,10.4834,10.8557,10.5128,0.3429000000000002,3.2617,229911.66,251990.15,10.4442,139151.904,10.2468,90902.3669,10.6053,108146.2176,10.6876,258740.5178,10.8192,288430.8088,10.9619,170139.2477
252,600422.SH,20191218,10.454,10.6892,10.3953,10.5128,10.4638,0.04899999999999949,0.4683,128933.1,138717.764,10.2796,102033.668,10.1767,79466.9446,10.6356,112140.1353,10.6809,258866.351,10.8348,293194.0257,10.9668,171888.4109
253,600422.SH,20191217,10.2189,10.503,10.1993,10.4638,10.2189,0.24490000000000123,2.3965,160681.5,170817.892,10.1895,88742.556,10.1473,73499.7562,10.667,116655.6315,10.6777,260015.9683,10.8603,298876.4733,10.9813,176693.5464
254,600422.SH,20191216,10.2483,10.2679,10.0817,10.2189,10.1699,0.04899999999999949,0.4818,106637.7,110660.092,10.1385,69288.582,10.1179,65848.0308,10.6944,118423.3312,10.6737,261994.6028,10.8806,305406.5603,10.995,182253.3257
255,600422.SH,20191213,10.0621,10.1993,10.0621,10.1699,10.0327,0.1372,1.3675,69595.56,72173.282,10.1542,64236.556,10.1058,63447.9231,10.7353,125295.4844,10.679,264094.4375,10.9002,312423.9851,11.0156,189638.9339
256,600422.SH,20191212,10.0915,10.0915,10.0034,10.0327,10.0621,-0.029399999999998983,-0.2922,44320.48,45465.848,10.1542,60771.702,10.1089,63661.9662,10.7791,135828.0329,10.6862,267873.6222,10.9158,317927.2878,11.0296,195243.4217
257,600422.SH,20191211,10.1699,10.1895,10.0425,10.0621,10.2091,-0.14700000000000024,-1.4399,62477.54,64336.78,10.1817,68332.508,10.1285,68692.0869,10.8105,140810.7568,10.6929,270511.9017,10.9254,320402.9718,11.0414,198367.5553
258,600422.SH,20191210,10.2679,10.2679,10.1503,10.2091,10.2973,-0.0882000000000005,-0.8565,63411.63,66054.224,10.1699,64850.492,10.1699,74566.8415,10.8422,143203.1644,10.6962,272592.7588,10.9285,322703.7091,11.0539,202632.3277
259,600422.SH,20191209,10.1895,10.3169,10.1111,10.2973,10.1699,0.12739999999999974,1.2527,81377.57,84977.383,10.1366,63152.32,10.2234,75615.0977,10.8753,147641.3762,10.6969,273926.8547,10.9325,326789.0893,11.0666,208454.7632
260,600422.SH,20191206,10.1797,10.1993,10.0817,10.1699,10.1699,0.0,0.0,52271.29,54147.873,10.0661,63127.04,10.2664,76030.1608,10.9125,154657.145,10.699,275779.5584,10.9329,329881.596,11.0766,214702.3623
261,600422.SH,20191205,10.0327,10.1797,10.0327,10.1699,10.0034,0.16650000000000098,1.6644,82124.51,84788.042,10.0582,62944.712,10.3289,78787.9715,10.9419,159917.9191,10.6984,277550.3203,10.9331,334815.1784,11.0878,222766.3137
262,600422.SH,20191204,10.023,10.0425,9.9544,10.0034,10.0425,-0.039100000000001245,-0.3893,45067.46,45926.249,10.0406,58761.624,10.3809,78857.4069,10.9586,160830.6871,10.7012,279889.704,10.9374,337467.3698,11.0891,226781.8484
263,600422.SH,20191203,9.9544,10.0425,9.8466,10.0425,9.9446,0.09790000000000099,0.9845,54920.77,55820.598,10.0523,64835.392,10.4503,85883.81,10.9883,161404.89,10.7059,282628.3316,10.95,343304.4298,11.0838,227479.3897
264,600422.SH,20191202,10.1111,10.1307,9.8956,9.9446,10.1307,-0.1860999999999997,-1.837,81251.17,82972.087,10.0856,68326.862,10.5143,88407.4438,11.0157,163207.31,10.7055,284267.8566,10.9592,348721.7443,11.0797,228165.9687
265,600422.SH,20191129,10.0719,10.1503,10.023,10.1307,10.0817,0.04899999999999949,0.486,51359.65,52939.181,10.1542,74019.038,10.5837,88766.5677,11.0451,164136.0444,10.7134,285606.0483,10.972,354380.6401,11.0743,229078.4773
266,600422.SH,20191128,10.0915,10.2091,10.0523,10.0817,10.0621,0.019600000000000506,0.1948,61209.07,63253.372,10.2483,91516.978,10.6515,94430.4685,11.0747,167612.2453,10.7179,287765.8525,10.9796,359033.6864,11.0682,230531.7416
267,600422.SH,20191127,10.2287,10.2287,10.023,10.0621,10.2091,-0.14700000000000024,-1.4399,75436.3,77859.261,10.4129,94682.956,10.7163,102493.3538,11.1062,171834.7385,10.7296,289285.5433,10.9814,363666.3822,11.0601,231782.3589
268,600422.SH,20191126,10.2973,10.3267,10.1503,10.2091,10.2875,-0.07840000000000025,-0.7621,72378.12,75513.295,10.5716,96950.374,10.8188,107345.0954,11.133,172736.7321,10.7433,292232.9255,10.9801,364884.0753,11.0538,234563.0229
269,600422.SH,20191125,10.5716,10.601,10.1013,10.2875,10.601,-0.3135000000000012,-2.9573,109712.05,115333.857,10.7264,100099.316,10.9251,112474.3515,11.1566,174702.4894,10.763,294537.9025,10.9765,366017.9363,11.0507,236244.6607
270,600422.SH,20191122,10.9243,10.9831,10.5912,10.601,10.9047,-0.3036999999999992,-2.785,138849.35,152314.588,10.8381,94762.34,11.0148,119166.0008,11.175,178221.8529,10.7804,296650.5435,10.9703,366995.8769,11.0503,238257.8559
271,600422.SH,20191121,10.8949,10.9537,10.8068,10.9047,10.8557,0.04899999999999949,0.4514,77038.96,85545.348,10.8988,94274.61,11.0992,123888.9462,11.1698,176472.0315,10.7949,298973.6549,10.9595,367676.8499,11.0508,238603.29
272,600422.SH,20191120,10.9537,11.0419,10.8362,10.8557,10.9831,-0.12739999999999974,-1.16,86773.39,96809.696,10.893,96412.42,11.1655,140615.8431,11.1603,176413.9559,10.812,301685.3747,10.9478,369663.7037,11.0482,240851.8889
273,600422.SH,20191119,10.8068,11.0321,10.8068,10.9831,10.846,0.13710000000000022,1.2641,88122.83,98519.942,10.891,96241.698,11.2446,162072.11,11.1497,178307.9141,10.8309,307040.7471,10.9409,371856.2854,11.0457,244584.0159
274,600422.SH,20191118,10.8166,10.8949,10.6892,10.846,10.9047,-0.058699999999999974,-0.5383,83027.17,91560.442,10.8969,103615.204,11.2906,177021.1208,11.1459,179023.0603,10.8575,313371.8552,10.9328,374604.6695,11.0402,247636.1412
275,600422.SH,20191115,10.8753,11.1105,10.8753,10.9047,10.8753,0.02940000000000076,0.2703,136410.7,153312.205,10.9126,120215.086,11.3328,187617.7454,11.1526,180385.805,10.8788,318263.6095,10.9214,376152.4253,11.0398,254733.8321
276,600422.SH,20191114,10.846,10.9341,10.7284,10.8753,10.846,0.029299999999999216,0.2701,87728.01,96981.813,11.0105,120634.734,11.3871,203300.8385,11.1577,180644.7888,10.8988,322927.133,10.9082,379266.4631,11.0271,255354.0741
277,600422.SH,20191113,10.9243,10.9635,10.7284,10.846,11.0125,-0.1664999999999992,-1.5119,85919.78,94939.153,11.1536,130900.822,11.4474,229452.7,11.1716,181896.6435,10.9169,329504.6838,10.9007,384186.4593,11.0145,256327.6085
278,600422.SH,20191112,10.9537,11.0419,10.6402,11.0125,10.9243,0.08819999999999872,0.8074,124990.36,138393.107,11.2751,153057.564,11.467,239284.4931,11.1877,184034.8162,10.9446,336472.371,10.8881,387459.7267,11.0002,256923.7663
279,600422.SH,20191111,11.3162,11.3162,10.8068,10.9243,11.3946,-0.47029999999999994,-4.1274,166026.58,187172.367,11.4122,168109.02,11.4768,240732.8808,11.1975,184019.9474,10.9646,344384.0088,10.8699,388327.5066,10.9827,257873.8481
280,600422.SH,20191108,11.6396,11.6396,11.3652,11.3946,11.5906,-0.19599999999999973,-1.691,138508.94,162257.952,11.5808,193801.428,11.5084,244447.0538,11.2102,186766.4876,10.9827,352207.3138,10.8479,388283.9038,10.9714,257288.3612
281,600422.SH,20191107,11.4142,11.62,11.3946,11.5906,11.4534,0.1372,1.1979,139058.45,163398.589,11.6787,239240.612,11.5212,258401.2669,11.2234,190555.3209,10.9925,358187.4858,10.8223,387821.5699,10.9536,257977.8337
282,600422.SH,20191106,11.6592,11.6983,11.326,11.4534,11.6983,-0.24489999999999945,-2.0935,196703.49,231108.842,11.6768,267920.916,11.4888,265484.2792,11.2275,195175.1694,10.9929,360435.0735,10.7956,387387.8222,10.9375,258213.3252
283,600422.SH,20191105,11.7081,11.8453,11.5808,11.6983,11.7669,-0.0686,-0.583,200247.64,239344.322,11.665,272736.876,11.4338,259057.7508,11.2399,202512.1129,10.9869,362203.1197,10.7692,386876.1017,10.9254,259108.8737
284,600422.SH,20191104,11.9923,12.0413,11.7081,11.7669,11.8845,-0.11759999999999948,-0.9895,294488.62,356483.464,11.6474,300745.53,11.3811,248622.5754,11.2566,215146.5079,10.9813,366047.5172,10.7412,386531.3402,10.9127,260943.692
285,600422.SH,20191101,11.5808,11.9629,11.4436,11.8845,11.5808,0.3036999999999992,2.6224,365704.86,440173.768,11.6259,327388.248,11.32,234908.3008,11.2514,213464.4091,10.9716,368196.9796,10.7128,385694.1082,10.8938,259371.1268
286,600422.SH,20191031,11.4632,11.7963,11.3946,11.5808,11.3946,0.18619999999999948,1.6341,282459.97,335260.911,11.4691,296993.894,11.2477,215456.2454,11.2404,209146.5815,10.9598,371810.4647,10.6821,383949.2134,10.8734,257558.1303
287,600422.SH,20191030,11.6004,11.7277,11.326,11.3946,11.6102,-0.21560000000000024,-1.857,220783.29,259445.496,11.3809,269265.78,11.2137,206770.9,11.2384,211407.8594,10.9552,373531.8875,10.6524,382776.9689,10.8599,256863.1244
288,600422.SH,20191029,11.5612,11.8355,11.473,11.6102,11.6592,-0.04899999999999949,-0.4203,340290.91,406004.55,11.3692,267971.288,11.1949,205539.4038,11.2358,213290.4441,10.9602,379162.0772,10.6239,381829.0685,10.8487,257177.2999
289,600422.SH,20191028,11.0713,11.7277,11.0027,11.6592,11.1007,0.5585000000000004,5.0312,427702.21,501923.638,11.3594,263895.848,11.1459,187525.0323,11.2229,208716.9626,10.9602,383538.1606,10.594,380229.2682,10.8338,259401.9235
290,600422.SH,20191025,10.9341,11.2183,10.699,11.1007,11.1399,-0.03920000000000101,-0.3519,213733.09,238318.855,11.2614,224582.928,11.0962,165333.6215,11.2102,202385.7797,10.9633,387773.5935,10.564,378128.5396,10.8294,256779.4803
291,600422.SH,20191024,11.3652,11.3848,11.0713,11.1399,11.3358,-0.19589999999999996,-1.7282,143819.4,164446.439,11.1889,204468.034,11.0818,166536.4923,11.2053,203949.9126,10.9655,392106.8672,10.5363,377163.1054,10.8328,258574.1053
292,600422.SH,20191023,11.4142,11.6494,11.326,11.3358,11.5612,-0.2253999999999987,-1.9496,214310.83,251134.112,11.1634,188622.226,11.0268,161577.7246,11.2116,208499.3662,10.9603,396970.1675,10.5085,376603.5075,10.8406,264388.3761
293,600422.SH,20191022,11.2183,11.6983,11.0713,11.5612,11.1693,0.3918999999999997,3.5087,319913.71,373084.097,11.0909,169000.67,10.9688,150866.46,11.2082,212816.6624,10.9499,397434.8592,10.4797,375863.8054,10.842,267049.6273
294,600422.SH,20191021,11.0321,11.2379,10.8851,11.1693,10.7382,0.43109999999999893,4.0146,231137.61,261849.889,10.9674,127583.556,10.8866,137886.0185,11.2093,217799.1491,10.9363,397046.5739,10.4489,374421.6739,10.8409,269049.6283
295,600422.SH,20191018,11.0321,11.0811,10.7088,10.7382,11.0125,-0.27429999999999843,-2.4908,113158.62,125944.122,10.9616,115266.13,10.8625,128755.2638,11.2188,227991.1297,10.9228,397351.0628,10.4199,373273.747,10.8426,274258.2961
296,600422.SH,20191017,11.0223,11.0713,10.9145,11.0125,10.9733,0.039199999999999235,0.3572,64590.36,72380.835,11.0439,133589.174,10.8881,130001.5615,11.2491,244091.1206,10.9092,398328.6681,10.3925,372795.2018,10.8595,282436.7669
297,600422.SH,20191016,10.9439,11.1399,10.9047,10.9733,10.9439,0.02940000000000076,0.2686,116203.05,130962.295,11.036,141891.918,10.8934,136203.5454,11.2551,256601.1732,10.8947,400746.9105,10.3627,372626.3534,10.8674,291167.3227
298,600422.SH,20191015,11.1301,11.1595,10.9243,10.9439,11.1399,-0.1960000000000015,-1.7594,112828.14,126767.105,11.0439,146494.082,10.9221,137287.2392,11.2534,261378.4512,10.8859,403115.7761,10.333,372103.5873,10.8864,304683.9511
299,600422.SH,20191014,11.2477,11.2477,11.0223,11.1399,11.1497,-0.009799999999998477,-0.0879,169550.48,192660.191,11.038,169802.536,10.9567,140809.5092,11.2551,269305.1374,10.8765,406169.7455,10.3038,371735.6443,10.9243,323554.9551
300,600422.SH,20191011,11.0125,11.3554,10.9047,11.1497,10.9733,0.17639999999999922,1.6075,204773.84,233630.364,10.8949,151763.524,10.9726,137342.92,11.2557,279027.0141,10.8612,407385.3526,10.2737,371103.3502,10.9488,345477.1399
301,600422.SH,20191010,11.0027,11.0713,10.8851,10.9733,11.0125,-0.039199999999999235,-0.356,106104.08,118822.236,10.7813,125821.634,10.9884,141545.6208,11.2528,289179.1806,10.844,410565.2779,10.2446,370334.3973,10.9669,353930.7403
302,600422.SH,20191009,10.7774,11.0321,10.65,11.0125,10.9145,0.09799999999999898,0.8979,139213.87,154365.677,10.6853,134834.412,11.0555,153947.5585,11.2537,305383.9915,10.8344,416211.8285,10.2179,370244.7452,10.9723,353000.3751
303,600422.SH,20191008,10.6304,11.2183,10.601,10.9145,10.4247,0.4898000000000007,4.6985,229370.41,256653.082,10.6539,129479.198,11.1105,166018.2838,11.2318,312562.6897,10.8185,419683.2737,10.19,369718.9646,10.9633,351666.1768
304,600422.SH,20190930,10.6794,10.7186,10.4247,10.4247,10.5814,-0.15670000000000073,-1.4809,79355.42,85444.413,10.6853,109477.214,11.1843,182694.3731,11.1935,308680.7088,10.7978,419976.8484,10.1623,368539.3235,10.943,349372.9592
305,600422.SH,20190927,10.5324,10.6402,10.4736,10.5814,10.4932,0.0882000000000005,0.8405,75064.39,81024.252,10.8165,122649.36,11.326,225037.5769,11.173,309476.555,10.7755,420527.5588,10.138,368254.2922,10.9179,350452.1057
306,600422.SH,20190926,10.8851,10.9635,10.4149,10.4932,10.8557,-0.3625000000000007,-3.3393,151167.97,163859.671,10.9694,133694.696,11.4036,237517.0285,11.1425,311671.4059,10.7512,420425.5457,10.1128,368092.6788,10.8953,352730.4036
307,600422.SH,20190925,11.0713,11.0713,10.8362,10.8557,11.0713,-0.21560000000000024,-1.9474,112437.8,125371.588,11.1497,135184.632,11.482,242727.0862,11.1183,311941.5971,10.7274,419832.4006,10.0873,367478.6609,10.8707,353597.0372
308,600422.SH,20190924,11.1399,11.2477,11.0419,11.0713,11.0811,-0.009799999999998477,-0.0884,129360.49,147136.276,11.2476,137594.036,11.5325,261719.8262,11.0776,313193.5844,10.7006,419817.0182,10.06,367004.6918,10.8444,355181.61
309,600422.SH,20190923,11.2868,11.3456,10.9537,11.0811,11.3456,-0.26449999999999996,-2.3313,145216.15,164077.265,11.3045,163603.728,11.5506,273676.0323,11.0341,317741.3965,10.6721,419904.6742,10.0313,366509.5811,10.8094,355272.9839
310,600422.SH,20190920,11.3652,11.4632,11.2477,11.3456,11.3946,-0.049000000000001265,-0.43,130291.07,151030.295,11.4573,188026.352,11.5574,276720.37,11.0016,319308.5965,10.6435,419958.7038,10.0016,365844.6764,10.7737,355918.0868
311,600422.SH,20190919,11.3456,11.4142,11.1007,11.3946,11.3456,0.049000000000001265,0.4319,158617.65,182632.891,11.5337,221194.798,11.5484,283039.6715,10.9696,323144.2029,10.6111,419545.6938,9.9709,365282.7013,10.737,356206.8428
312,600422.SH,20190918,11.4142,11.4828,11.2672,11.3456,11.3554,-0.009800000000000253,-0.0863,124484.82,144468.674,11.6297,278703.182,11.5129,291370.13,10.9474,323324.7694,10.5776,419029.9508,9.9392,364535.9509,10.7005,356518.6653
313,600422.SH,20190917,11.7767,11.7963,11.2966,11.3554,11.8453,-0.48990000000000045,-4.1358,259408.95,304200.88,11.8139,379769.632,11.5137,304755.9762,10.9287,326889.4476,10.5445,418586.2237,9.9082,364121.2101,10.6658,358708.3392
314,600422.SH,20190916,11.7277,12.1392,11.6396,11.8453,11.7277,0.11759999999999948,1.0028,267329.27,323753.008,11.861,375347.294,11.5031,312578.28,10.9085,330044.5641,10.5112,417270.3606,9.8769,362760.6581,10.6379,357657.6851
315,600422.SH,20190912,11.9335,11.9825,11.5416,11.7277,11.8747,-0.14700000000000024,-1.2379,296133.3,354044.257,11.7944,365661.184,11.4843,329654.3562,10.871,331506.4159,10.4747,415918.6231,9.8428,361457.8814,10.6056,356969.3872
316,600422.SH,20190911,12.247,12.4136,11.8159,11.8747,12.2666,-0.3918999999999997,-3.1949,446159.57,549630.368,11.7513,378303.208,11.4662,351310.6369,10.8442,340895.2597,10.4378,414213.3551,9.8089,359965.2286,10.5773,355301.5237
317,600422.SH,20190910,11.7081,12.4136,11.6787,12.2666,11.5906,0.6760000000000002,5.8323,629817.07,781072.877,11.6376,346029.528,11.4579,367802.8477,10.7877,333153.1797,10.4001,411457.0203,9.7733,357541.7348,10.5481,353286.4569
318,600422.SH,20190909,11.6102,11.6494,11.4926,11.5906,11.5122,0.07840000000000025,0.681,237297.26,279947.854,11.4181,257024.622,11.3773,357042.4692,10.7189,319356.8862,10.3599,407703.4376,9.7353,354122.8468,10.5145,347708.1945
319,600422.SH,20190906,11.5808,11.6396,11.375,11.5122,11.5122,0.0,0.0,218898.72,256512.702,11.3456,252053.568,11.3253,360221.9492,10.6656,316219.6612,10.3235,406584.6615,9.7022,352857.004,10.4851,347035.0351
320,600422.SH,20190905,11.277,11.62,11.2183,11.5122,11.3064,0.20579999999999998,1.8202,359343.42,419467.567,11.23,261656.546,11.2861,372794.0069,10.6123,315553.4194,10.287,405322.434,9.6694,351793.125,10.4584,348066.3271
321,600422.SH,20190904,11.1399,11.4632,11.0517,11.3064,11.1693,0.13710000000000022,1.2275,284791.17,328221.844,11.1987,249488.026,11.259,383620.9969,10.5699,308576.1147,10.2495,403051.1913,9.637,349852.1807,10.4367,346582.17
322,600422.SH,20190903,11.2575,11.2672,11.0909,11.1693,11.2281,-0.05879999999999974,-0.5237,184792.54,210385.882,11.181,264749.572,11.2394,404017.6377,10.5333,305794.5915,10.2125,401323.8567,9.6055,348354.5941,10.4199,346711.3277
323,600422.SH,20190902,10.9439,11.2575,10.9243,11.2281,10.9341,0.2939999999999987,2.6888,212441.99,241907.629,11.2673,325654.716,11.2266,440346.4923,10.5102,304968.9376,10.1763,400234.0167,9.5752,347455.2893,10.4029,350188.8255
324,600422.SH,20190830,11.326,11.4044,10.9145,10.9341,11.3554,-0.4212999999999987,-3.7101,266913.61,303215.169,11.3202,398699.308,11.1527,453488.6169,10.4901,306481.5153,10.14,399110.4318,9.5441,346343.1875,10.3995,352809.7841
325,600422.SH,20190829,11.2085,11.4436,11.0223,11.3554,11.2183,0.13710000000000022,1.2221,298500.82,342698.424,11.4867,477428.248,11.051,440447.8054,10.4846,308568.1447,10.1061,397692.2316,9.515,344983.5896,10.4032,357434.9113
326,600422.SH,20190828,11.62,11.6298,11.1987,11.2183,11.6004,-0.3821000000000012,-3.2939,361098.9,418076.824,11.4593,515714.514,10.9258,425671.9108,10.4549,304981.245,10.0706,396138.8982,9.483,343453.7163,10.3985,359111.3369
327,600422.SH,20190827,11.6592,11.9825,11.4926,11.6004,11.4926,0.107800000000001,0.938,489318.26,583524.146,11.3985,499220.834,10.797,409409.6354,10.4296,301117.4574,10.0376,394262.8841,9.4525,341668.132,10.3894,359124.9643
328,600422.SH,20190826,11.3456,12.0707,11.277,11.4926,11.7669,-0.2743000000000002,-2.3311,577664.95,690449.514,11.279,477824.276,10.6485,384104.7285,10.3993,293500.2888,10.0008,391214.5416,9.42,339343.698,10.3723,356007.6733
329,600422.SH,20190823,11.1987,11.9531,10.9341,11.7669,11.2183,0.5486000000000004,4.8902,660558.31,770297.051,11.2124,462310.144,10.4932,351592.4531,10.3716,283696.8035,9.9642,387411.3897,9.3897,336268.7923,10.3604,352947.6995
330,600422.SH,20190822,11.0027,11.424,10.9145,11.2183,10.9145,0.30379999999999896,2.7835,489932.15,559781.276,11.0693,440187.982,10.3259,322625.36,10.3342,279184.4321,9.9264,383040.7426,9.3583,332759.958,10.3378,348237.0688
331,600422.SH,20190821,11.0125,11.1301,10.8949,10.9145,11.0027,-0.0882000000000005,-0.8016,278630.5,312668.608,11.0262,473615.082,10.2302,300207.5754,10.3373,271569.3385,9.8923,379970.0451,9.3293,330140.8434,10.3292,347291.2501
332,600422.SH,20190820,10.9929,11.1399,10.8949,11.0027,11.1595,-0.15679999999999872,-1.4051,382335.47,428644.457,10.8969,494546.904,10.1797,298828.4362,10.3503,273619.3229,9.8596,378364.2705,9.3025,328774.6913,10.3261,349435.2413
333,600422.SH,20190819,11.1203,11.2183,10.846,11.1595,11.0517,0.10779999999999923,0.9754,500094.29,563856.917,10.6187,437556.422,10.1518,282091.6238,10.3716,279429.7418,9.8265,375933.7257,9.2756,326873.5488,10.3124,348217.6
334,600422.SH,20190816,10.9733,11.3064,10.797,11.0517,11.0027,0.04899999999999949,0.4453,549947.5,618826.404,10.3326,358820.402,10.1172,262521.5923,10.38,276894.7529,9.7921,372778.118,9.2482,324512.428,10.3114,345202.3532
335,600422.SH,20190815,10.0719,11.2575,9.9838,11.0027,10.2679,0.7348000000000017,7.1563,657067.65,718630.325,10.0308,278768.766,10.0878,248424.3162,10.3924,274540.82,9.7575,369187.1441,9.2238,321627.9638,10.3078,342701.3392
336,600422.SH,20190814,9.778,10.3855,9.6898,10.2679,9.6115,0.6563999999999997,6.8293,383289.61,394611.621,9.7643,179426.13,10.0546,222267.7454,10.401,273503.1744,9.7238,364869.4332,9.2001,318137.0094,10.318,337674.3644
337,600422.SH,20190813,9.631,9.68,9.5331,9.6115,9.729,-0.11749999999999972,-1.2077,97383.06,95434.412,9.6056,133769.282,10.0968,240118.8515,10.4523,283598.8897,9.6945,362432.8167,9.1817,316342.3482,10.3417,339228.6275
