,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
345,600107.SH,20190801,6.19,6.32,6.15,6.25,6.18,0.07000000000000028,1.1327,33912.13,21181.833,6.258,38104.024,6.3215,34183.7308,6.6488,60229.1029,7.1297,139964.601,7.0186,140446.9597,6.9213,96391.9473
346,600107.SH,20190731,6.26,6.29,6.17,6.18,6.27,-0.08999999999999986,-1.4354,35319.89,21906.839,6.266,35349.198,6.3523,34640.6092,6.6638,62642.1432,7.128,140080.4101,7.0188,141469.5531,6.9577,98242.1465
347,600107.SH,20190730,6.27,6.36,6.23,6.27,6.22,0.04999999999999982,0.8039,40668.0,25581.73,6.29,32726.42,6.3823,34553.31,6.6747,64534.8997,7.1274,140438.3883,7.0209,142601.8946,6.9919,100206.1116
348,600107.SH,20190729,6.4,6.4,6.07,6.22,6.37,-0.15000000000000036,-2.3548,35816.0,22370.568,6.274,30286.684,6.4108,33838.9108,6.6791,65440.8362,7.1274,140525.2938,7.0242,143716.0832,7.0228,101745.9561
349,600107.SH,20190726,6.3,6.46,6.23,6.37,6.29,0.08000000000000007,1.2719,44804.1,28510.06,6.244,34506.31,6.4515,34261.2954,6.6856,66447.2935,7.128,140701.928,7.0287,145630.4612,7.0571,104522.9673
350,600107.SH,20190725,6.33,6.36,6.25,6.29,6.3,-0.009999999999999787,-0.1587,20138.0,12687.709,6.25,33524.316,6.4792,34511.3892,6.6821,67110.7091,7.1281,141064.5103,7.0304,147007.9078,7.0881,109024.8105
351,600107.SH,20190724,6.21,6.34,6.16,6.3,6.19,0.10999999999999943,1.7771,22206.0,13987.271,6.274,36513.916,6.5085,38153.7208,6.6732,68305.18,7.1275,141291.2494,7.0307,148675.2441,7.1309,116994.8196
352,600107.SH,20190723,6.11,6.2,6.07,6.19,6.07,0.1200000000000001,1.9769,28469.32,17508.548,6.332,37360.716,6.5592,43496.1292,6.6715,69121.0835,7.1272,141616.943,7.0318,151287.3164,7.1721,122249.6171
353,600107.SH,20190722,6.38,6.4,6.01,6.07,6.4,-0.33000000000000007,-5.1563,56914.13,34936.648,6.422,36611.012,6.6315,50356.6869,6.6729,69991.0953,7.1276,141747.2948,7.0319,152373.4023,7.2035,125050.2751
354,600107.SH,20190719,6.37,6.51,6.36,6.4,6.41,-0.009999999999999787,-0.156,39894.13,25695.769,6.538,33198.496,6.6946,51001.7231,6.6821,70066.7535,7.1292,141927.5042,7.0306,153451.4525,7.2333,126631.6309
355,600107.SH,20190718,6.57,6.57,6.38,6.41,6.59,-0.17999999999999972,-2.7314,35086.0,22634.483,6.572,32056.67,6.7492,54673.9631,6.6871,70448.1847,7.1297,142681.7365,7.0298,155850.1022,7.2564,128179.8431
356,600107.SH,20190717,6.63,6.67,6.56,6.59,6.64,-0.04999999999999982,-0.753,26440.0,17488.816,6.618,31315.632,6.8,58148.2585,6.6909,70837.9944,7.1286,142844.6326,7.0275,157530.2743,7.2744,129017.5857
357,600107.SH,20190716,6.66,6.69,6.6,6.64,6.65,-0.010000000000000675,-0.1504,24720.8,16408.115,6.65,34289.032,6.8269,59884.91,6.6941,72035.4138,7.1263,143250.3292,7.025,160252.0124,7.2919,129668.4541
358,600107.SH,20190715,6.6,6.7,6.49,6.65,6.57,0.08000000000000007,1.2177,39851.55,26337.186,6.668,38955.936,6.8646,64497.7238,6.6938,73958.0297,7.1236,143609.8401,7.0208,161176.2921,7.3084,131456.0488
359,600107.SH,20190712,6.66,6.69,6.56,6.57,6.64,-0.0699999999999994,-1.0542,34185.0,22599.19,6.672,44483.288,6.8915,69290.1446,6.6918,75383.6068,7.1215,143953.9484,7.0133,161301.4509,7.3287,133395.608
360,600107.SH,20190711,6.74,6.82,6.62,6.64,6.75,-0.11000000000000032,-1.6296,31380.81,21093.909,6.75,55977.75,6.9362,74482.0054,6.6921,78127.4094,7.1203,144864.7279,7.0033,161367.7423,7.3528,137325.8405
361,600107.SH,20190710,6.74,6.82,6.62,6.75,6.73,0.019999999999999574,0.2972,41307.0,27829.427,6.848,73232.902,6.9615,78515.8192,6.6962,81740.0335,7.1219,146248.1679,6.9933,161515.7842,7.3701,138875.2941
362,600107.SH,20190709,6.75,6.78,6.49,6.73,6.67,0.0600000000000005,0.8996,48055.32,31772.504,6.876,78031.422,6.9846,87604.2408,6.6929,82661.1838,7.1246,149239.4038,6.982,161539.5236,7.3855,140094.0943
363,600107.SH,20190708,6.87,6.92,6.59,6.67,6.96,-0.29000000000000004,-4.1667,67488.31,45282.983,6.952,85947.008,6.99,93980.8815,6.6912,83184.155,7.1259,149325.5196,6.9701,161391.4405,7.4024,141268.4415
364,600107.SH,20190705,7.27,7.27,6.9,6.96,7.13,-0.16999999999999993,-2.3843,91657.31,64518.185,7.032,88499.714,6.9831,93472.8254,6.6876,83971.0979,7.1233,149987.5416,6.9593,161263.2679,7.4189,141917.4488
365,600107.SH,20190704,6.86,7.18,6.86,7.13,6.89,0.2400000000000002,3.4833,117656.57,83200.151,7.028,79971.546,6.9485,89833.1492,6.6712,84474.7179,7.1194,151035.2374,6.9469,161095.2964,7.4295,142309.9231
366,600107.SH,20190703,7.07,7.11,6.86,6.89,7.11,-0.22000000000000064,-3.0942,65299.6,45473.735,7.028,73377.708,6.9062,87063.01,6.6659,83375.4953,7.1135,151060.9417,6.9333,160868.0634,7.4364,142913.3827
367,600107.SH,20190702,7.07,7.28,7.02,7.11,7.07,0.040000000000000036,0.5658,87633.25,62552.23,7.05,80748.392,6.8962,90959.6177,6.6674,83424.1856,7.109,151367.7892,6.9204,161122.7912,7.4523,144672.4348
368,600107.SH,20190701,7.08,7.2,7.02,7.07,6.94,0.1299999999999999,1.8732,80251.84,57102.468,7.058,83557.58,6.8531,91885.7992,6.6591,82833.9703,7.1023,151701.6306,6.9063,161021.0877,7.4713,147044.3712
369,600107.SH,20190628,7.12,7.14,6.93,6.94,7.13,-0.1899999999999995,-2.6648,49016.47,34457.882,7.038,84271.29,6.8031,91210.2608,6.6553,82942.5094,7.0964,153695.2059,6.8899,160831.228,7.4924,149832.4317
370,600107.SH,20190627,7.05,7.15,6.98,7.13,7.0,0.1299999999999999,1.8571,84687.38,59873.753,7.06,106359.292,6.7646,92827.1131,6.655,85610.5929,7.0962,156509.4768,6.8733,160851.7909,7.5144,156765.1463
371,600107.SH,20190626,7.04,7.2,6.89,7.0,7.15,-0.15000000000000036,-2.0979,102153.02,71547.388,6.994,115612.146,6.6969,91494.2554,6.64,85683.2044,7.0903,157356.9978,6.8576,160507.2182,7.5387,160479.7955
372,600107.SH,20190625,6.93,7.15,6.88,7.15,6.97,0.1800000000000006,2.5825,101679.19,71141.964,6.91,107358.258,6.6192,88309.4085,6.635,86347.4453,7.0872,158221.8075,6.842,160219.1931,7.5539,163308.7871
373,600107.SH,20190624,7.03,7.08,6.87,6.97,7.05,-0.08000000000000007,-1.1348,83820.39,58262.453,6.782,95890.724,6.5492,84329.9877,6.6218,87569.0435,7.0849,159105.7428,6.8254,159964.6546,7.5643,164401.1853
374,600107.SH,20190621,6.9,7.09,6.84,7.05,6.8,0.25,3.6765,159456.48,111198.938,6.704,95455.598,6.4931,82347.6285,6.6185,88528.8647,7.0849,161019.1143,6.8107,160138.606,7.5764,167683.5656
375,600107.SH,20190620,6.56,6.9,6.53,6.8,6.58,0.21999999999999975,3.3435,130951.65,88472.054,6.646,86755.402,6.4415,74657.6308,6.635,86701.2656,7.0822,161839.5038,6.7985,159503.8912,7.5892,169147.3999
376,600107.SH,20190619,6.65,6.8,6.58,6.58,6.51,0.07000000000000028,1.0753,60883.58,40459.58,6.596,80499.794,6.4238,68650.7954,6.6518,86795.1779,7.079,163026.769,6.7911,158818.9288,7.6064,172714.0924
377,600107.SH,20190618,6.55,6.65,6.5,6.51,6.58,-0.07000000000000028,-1.0638,44341.52,29155.817,6.564,82617.046,6.4208,67685.8685,6.6876,87759.6624,7.0784,165823.7318,6.7848,158550.9134,7.6221,176026.5249
378,600107.SH,20190617,6.7,6.74,6.56,6.58,6.76,-0.17999999999999972,-2.6627,81644.76,54065.168,6.55,87755.852,6.4354,69440.5408,6.7288,91062.4435,7.0762,166988.1506,6.7791,158388.8807,7.6353,179783.1059
379,600107.SH,20190614,6.5,6.82,6.44,6.76,6.55,0.20999999999999996,3.2061,115955.5,76563.108,6.484,84898.946,6.4392,70090.1546,6.7853,93275.6156,7.0712,168081.6218,6.7741,157974.6634,7.6529,185334.6831
380,600107.SH,20190613,6.38,6.73,6.32,6.55,6.42,0.1299999999999999,2.0249,99673.61,65218.304,6.33,73857.848,6.4254,67964.4369,6.8397,99311.8959,7.0677,170368.4999,6.7678,157413.3528,7.6615,189168.3177
381,600107.SH,20190612,6.41,6.66,6.37,6.42,6.44,-0.020000000000000462,-0.3106,71469.84,46244.796,6.268,63912.47,6.4277,70102.9508,6.925,116987.3768,7.064,171891.8433,6.7637,156948.0943,7.6639,189632.0224
382,600107.SH,20190611,6.25,6.49,6.18,6.44,6.25,0.1900000000000004,3.04,70035.55,44581.656,6.232,61228.446,6.4554,76467.5808,7.0147,124958.3276,7.0624,174773.3982,6.7602,156625.3464,7.6675,189952.0533
383,600107.SH,20190610,6.08,6.48,6.01,6.25,5.99,0.2599999999999998,4.3406,67360.23,41853.959,6.22,59118.638,6.4708,76666.8546,7.09,128657.8015,7.0587,175543.4574,6.7572,156438.3682,7.672,191797.2347
384,600107.SH,20190606,6.32,6.32,5.97,5.99,6.24,-0.25,-4.0064,60750.01,37002.564,6.284,56219.15,6.5031,76549.6323,7.1618,130177.6979,7.0527,175499.3126,6.7549,156209.3305,7.68,193428.9839
385,600107.SH,20190605,6.3,6.36,6.18,6.24,6.24,0.0,0.0,49946.72,31345.676,6.394,53737.054,6.5462,79126.1215,7.2368,133251.3732,7.0451,175392.6338,6.7533,156035.4382,7.6901,194757.77
386,600107.SH,20190604,6.46,6.46,6.16,6.24,6.38,-0.13999999999999968,-2.1944,58049.72,36677.461,6.486,57178.162,6.5585,83651.7885,7.3056,136659.2674,7.0361,175437.4474,6.7502,155894.0291,7.6944,196029.5421
387,600107.SH,20190603,6.6,6.67,6.36,6.38,6.57,-0.1900000000000004,-2.8919,59486.51,38595.609,6.564,63586.166,6.6131,85362.0408,7.3862,140030.66,7.0264,175349.0394,6.7467,155814.6698,7.6985,196886.1663
388,600107.SH,20190531,6.52,6.68,6.51,6.57,6.54,0.03000000000000025,0.4587,52862.79,34870.147,6.604,69353.098,6.6562,85936.5454,7.4556,143652.1529,7.0149,175095.8642,6.7422,155601.1047,7.6975,196826.3065
389,600107.SH,20190530,6.65,6.67,6.48,6.54,6.7,-0.16000000000000014,-2.3881,48339.53,31675.505,6.606,84275.398,6.6762,87067.5562,7.515,146690.1985,7.0028,175047.0054,6.7366,155402.2776,7.6929,196906.4421
390,600107.SH,20190529,6.57,6.81,6.55,6.7,6.63,0.07000000000000028,1.0558,67152.26,44788.551,6.654,105449.498,6.7069,89806.2208,7.5812,152447.6194,6.9912,175150.6901,6.7308,155239.4751,7.6876,196919.0737
391,600107.SH,20190528,6.59,6.77,6.54,6.63,6.58,0.04999999999999982,0.7599,90089.74,60193.065,6.642,106544.268,6.7246,95389.2246,7.64,161720.8571,6.9782,175234.7313,6.7242,154943.5824,7.6799,196865.6288
392,600107.SH,20190527,6.57,6.63,6.31,6.58,6.58,0.0,0.0,88321.17,57373.806,6.65,101693.588,6.7238,95163.5654,7.7244,177244.3553,6.9649,175361.529,6.7176,154575.8429,7.6775,196516.4844
393,600107.SH,20190524,6.75,6.76,6.36,6.58,6.78,-0.20000000000000018,-2.9499,127474.29,83439.362,6.644,102878.228,6.7431,97964.7992,7.8071,186891.2565,6.952,175237.3914,6.7122,154240.6027,7.6781,197502.9443
394,600107.SH,20190523,6.71,7.23,6.56,6.78,6.64,0.14000000000000057,2.1084,154210.03,105952.166,6.608,99139.448,6.7523,99175.51,7.8647,190157.2676,6.9362,174686.6363,6.7059,153639.5481,7.6737,198530.2851
395,600107.SH,20190522,6.64,6.75,6.61,6.64,6.67,-0.03000000000000025,-0.4498,72626.11,48546.565,6.642,84354.042,6.7585,96271.2238,7.9097,190783.9085,6.9178,173980.2583,6.6985,152909.1164,7.6688,198826.616
396,600107.SH,20190521,6.6,6.73,6.46,6.67,6.55,0.1200000000000001,1.8321,65836.34,43728.666,6.702,83219.834,6.8331,98170.6085,7.9535,193236.3771,6.9028,173659.6227,6.692,152678.5111,7.6733,200001.3724
397,600107.SH,20190520,6.46,6.64,6.25,6.55,6.4,0.14999999999999947,2.3437,94244.37,60647.97,6.734,83565.752,6.8869,103425.0954,7.9856,194179.9171,6.8868,173573.7925,6.6848,152436.7905,7.6755,201280.4599
398,600107.SH,20190517,6.91,6.98,6.3,6.4,6.95,-0.5499999999999998,-7.9137,108780.39,72358.782,6.812,81505.312,6.9831,103381.3785,8.0253,193621.41,6.8715,173326.694,6.6779,152029.5643,7.6765,201413.426
399,600107.SH,20190516,6.98,7.04,6.87,6.95,6.94,0.009999999999999787,0.1441,80283.0,55814.144,6.918,87695.496,7.0992,107062.5854,8.0688,195092.2926,6.8582,173357.5119,6.6728,151512.3734,7.6773,200580.6028
400,600107.SH,20190515,6.87,6.96,6.87,6.94,6.83,0.11000000000000032,1.6105,66955.07,46323.432,6.852,89070.13,7.2185,112955.6323,8.1047,198181.5718,6.8446,173162.4194,6.6646,151152.6101,7.672,200825.0852
401,600107.SH,20190514,6.87,7.0,6.75,6.83,6.94,-0.11000000000000032,-1.585,67565.93,46481.609,6.83,100626.558,7.3469,132512.0908,8.1471,205887.3768,6.8349,172802.9606,6.6566,150852.8696,7.6643,200941.6473
402,600107.SH,20190513,6.93,7.05,6.82,6.94,6.93,0.010000000000000675,0.1443,83942.17,58246.511,6.804,115756.078,7.5485,181210.0931,8.1797,208241.0209,6.8258,172442.0095,6.6493,150638.6457,7.6576,200822.9683
403,600107.SH,20190510,6.72,6.93,6.53,6.93,6.62,0.3099999999999996,4.6828,139731.31,95215.842,6.788,122258.506,7.7431,201097.7854,8.2079,209675.575,6.8161,171976.8417,6.6408,150240.4021,7.6508,201039.9665
404,600107.SH,20190509,6.74,6.83,6.59,6.62,6.83,-0.20999999999999996,-3.0747,87156.17,58560.532,6.924,113775.866,7.9023,205412.12,8.2394,209569.6941,6.8078,171087.3328,6.6322,149558.8145,7.6455,201246.9312
405,600107.SH,20190508,6.51,7.08,6.42,6.83,6.7,0.1299999999999999,1.9403,124737.21,84637.8,7.074,123173.566,8.0615,207864.4692,8.2774,210422.8615,6.8014,170628.5678,6.6256,149189.2928,7.6432,200901.4708
406,600107.SH,20190507,7.04,7.14,6.45,6.7,6.86,-0.16000000000000014,-2.3324,143213.53,96977.872,7.268,116961.334,8.1931,210981.22,8.3044,210315.6753,6.7947,169908.4824,6.6182,148621.5637,7.6377,200021.7835
407,600107.SH,20190506,6.89,7.28,6.85,6.86,7.61,-0.75,-9.8555,116454.31,81873.636,7.51,119645.844,8.3377,212719.8038,8.3324,210895.1609,6.7886,169031.4819,6.6116,148079.7956,7.6349,199231.9567
408,600107.SH,20190430,7.41,7.67,7.38,7.61,7.37,0.2400000000000002,3.2564,97318.11,73601.795,7.838,127733.504,8.5008,217044.6315,8.3682,213270.8726,6.7822,168489.6897,6.6059,147571.7676,7.6313,198681.6027
409,600107.SH,20190429,7.87,7.95,7.13,7.37,7.8,-0.4299999999999997,-5.5128,134144.67,100491.588,8.038,172507.688,8.5877,223606.1054,8.3956,218218.2365,6.7699,168012.8477,6.596,147116.6404,7.6177,199437.3083
410,600107.SH,20190426,7.8,8.03,7.77,7.8,7.91,-0.11000000000000032,-1.3906,93676.05,74331.687,8.454,285806.746,8.6815,225299.3108,8.4332,222783.2868,6.7585,167299.0806,6.5879,146490.6223,7.6084,200916.0743
411,600107.SH,20190425,8.41,8.47,7.86,7.91,8.5,-0.5899999999999999,-6.9412,156636.08,128349.755,8.788,335567.97,8.7577,236869.7562,8.4565,236762.5224,6.744,166829.4454,6.5783,146178.375,7.5859,200918.88
412,600107.SH,20190424,8.62,8.73,8.29,8.5,8.61,-0.10999999999999943,-1.2776,156892.61,132318.498,9.006,343404.286,8.8185,254239.4685,8.4871,242840.4632,6.7284,166051.681,6.5675,145437.1115,7.5592,199712.2551
413,600107.SH,20190423,9.03,9.1,8.55,8.61,9.45,-0.8399999999999999,-8.8889,321189.03,280997.97,9.044,335833.106,8.8954,289700.7046,8.4765,247470.8979,6.7084,165124.6074,6.5537,144668.9317,7.5215,198212.9301
414,600107.SH,20190422,9.95,10.39,9.28,9.45,9.47,-0.02000000000000135,-0.2112,700639.96,692984.663,9.03,304646.294,8.9554,297018.1492,8.4565,243424.4282,6.6876,163027.8849,6.539,142964.2149,7.484,194860.7079
415,600107.SH,20190419,8.9,9.78,8.7,9.47,9.0,0.47000000000000064,5.2222,342482.17,315399.901,8.856,197681.326,8.8854,261470.3577,8.4103,232523.2209,6.6606,158306.9541,6.5184,139028.0112,7.4381,186193.3569
416,600107.SH,20190418,8.7,9.05,8.7,9.0,8.69,0.3100000000000005,3.5673,195817.66,174361.71,8.758,163720.306,8.7962,248626.7923,8.3674,230369.1585,6.6336,156047.6778,6.4978,137272.2879,7.3932,182785.178
417,600107.SH,20190417,8.53,8.87,8.52,8.69,8.54,0.15000000000000036,1.7564,119036.71,103661.677,8.706,161080.228,8.7292,245564.6677,8.3406,236329.0388,6.6094,154881.873,6.4789,136297.2207,7.3568,180883.3744
418,600107.SH,20190416,8.42,8.68,8.22,8.54,8.58,-0.040000000000000924,-0.4662,165254.97,139716.459,8.686,168504.154,8.6577,243940.0515,8.3132,241925.4891,6.5884,154275.129,6.4624,135819.2018,7.3249,180112.9025
419,600107.SH,20190415,9.0,9.05,8.55,8.58,8.98,-0.40000000000000036,-4.4543,165815.12,145963.915,8.736,184271.528,8.6085,237016.9869,8.2826,246655.7868,6.5674,153307.3588,6.4469,135154.96,7.2963,179203.0491
420,600107.SH,20190412,8.74,9.13,8.66,8.98,8.74,0.2400000000000002,2.746,172677.07,154003.653,8.76,227596.972,8.5546,236476.6238,8.2626,256426.3141,6.5462,152369.5252,6.4332,134358.3673,7.2645,177696.0265
421,600107.SH,20190411,8.58,8.97,8.51,8.74,8.59,0.15000000000000036,1.7462,182617.27,160223.768,8.864,316639.294,8.4923,237449.0408,8.2162,263214.5797,6.5224,151404.0859,6.418,133507.2896,7.2281,176315.0772
422,600107.SH,20190410,8.63,8.74,8.39,8.59,8.79,-0.1999999999999993,-2.2753,156156.34,133256.636,8.994,363379.002,8.4646,248705.5923,8.1571,261797.9382,6.4995,150309.4212,6.4042,132742.4995,7.1951,174510.0467
423,600107.SH,20190409,8.71,9.06,8.63,8.79,8.7,0.08999999999999986,1.0345,244091.84,216546.621,8.984,379851.468,8.4146,248046.63,8.1012,260013.1094,6.4773,149401.5518,6.3923,132164.6249,7.1645,173532.8192
424,600107.SH,20190408,9.29,9.33,8.6,8.7,9.5,-0.8000000000000007,-8.4211,382442.34,341173.971,8.888,366136.264,8.3462,239479.3354,8.0421,258964.0597,6.4547,147854.908,6.3796,131230.0112,7.1336,172258.3091
425,600107.SH,20190404,9.46,10.18,9.16,9.5,9.39,0.10999999999999943,1.1715,617888.68,602357.442,8.774,320849.804,8.2923,220532.3369,7.9876,253296.3856,6.4328,145334.357,6.3673,129652.5366,7.1009,167939.6517
426,600107.SH,20190403,8.54,9.39,8.48,9.39,8.54,0.8500000000000014,9.9532,416315.81,375661.014,8.426,216855.408,8.17,181938.12,7.9068,239841.1,6.4058,141156.6503,6.352,127037.2664,7.0577,160832.6068
427,600107.SH,20190402,8.43,8.67,8.25,8.54,8.31,0.22999999999999865,2.7677,238518.67,202709.168,8.128,148643.272,8.0438,159228.6638,7.8235,231870.9182,6.3794,138483.3607,6.3355,125171.4758,7.0159,156301.6011
428,600107.SH,20190401,8.15,8.36,8.13,8.31,8.13,0.17999999999999972,2.214,175515.82,145081.055,7.996,132697.618,7.9754,153413.0769,7.765,228452.62,6.3583,136942.5297,6.3205,123923.8638,6.9865,154313.394
429,600107.SH,20190329,7.8,8.22,7.76,8.13,7.76,0.370000000000001,4.768,156010.04,125689.903,7.968,134658.152,7.9577,155083.2838,7.7059,224907.9497,6.3387,135894.1073,6.3063,123067.0838,6.9611,154177.6797
430,600107.SH,20190328,7.83,8.01,7.73,7.76,7.9,-0.14000000000000057,-1.7722,97916.7,77102.436,8.018,169246.632,7.9892,163507.7792,7.65,222050.9768,6.3204,134982.2806,6.2938,122295.3096,6.9443,155172.1615
431,600107.SH,20190327,7.89,7.97,7.75,7.9,7.88,0.020000000000000462,0.2538,75255.13,59178.14,8.054,179181.258,8.0577,178233.9085,7.6024,220620.6885,6.3052,134502.241,6.2841,121877.4527,6.936,160160.5383
432,600107.SH,20190326,8.14,8.38,7.75,7.88,8.17,-0.29000000000000004,-3.5496,158790.4,127564.226,8.054,190673.634,8.1108,216211.98,7.55,220264.4756,6.2892,134338.3493,6.2731,121552.2027,6.9229,159963.2165
433,600107.SH,20190325,8.11,8.54,8.11,8.17,8.38,-0.21000000000000085,-2.506,185318.49,153870.793,8.078,186141.826,8.1931,231942.4162,7.5079,217473.6965,6.2753,133448.1214,6.2621,120816.8275,6.9017,160016.9376
434,600107.SH,20190322,7.97,8.57,7.95,8.38,7.94,0.4400000000000004,5.5416,328952.44,273002.74,8.026,172310.9,8.1908,241866.1777,7.4626,216796.8485,6.2599,132302.8652,6.2502,119936.4518,6.8783,160779.6977
435,600107.SH,20190321,7.87,8.05,7.85,7.94,7.9,0.040000000000000036,0.5063,147589.83,117428.433,7.9,130738.988,8.1562,230685.9177,7.4,213137.2135,6.2433,130215.3317,6.2357,118282.1835,6.8503,158011.7719
436,600107.SH,20190320,7.93,8.06,7.7,7.9,8.0,-0.09999999999999964,-1.25,132717.01,104850.707,7.842,133804.23,8.1515,244717.3854,7.355,213985.5965,6.2312,129474.4735,6.2252,117703.5882,6.8275,157503.716
437,600107.SH,20190319,7.95,8.04,7.82,8.0,7.91,0.08999999999999986,1.1378,136131.36,108128.38,7.878,146706.53,8.16,255219.4654,7.3279,214809.5915,6.2185,128770.6232,6.2141,117121.6167,6.8041,157543.5745
438,600107.SH,20190318,7.69,7.95,7.65,7.91,7.75,0.16000000000000014,2.0645,116163.86,90543.956,7.986,172585.954,8.1669,275398.0985,7.2935,215563.6074,6.2058,128013.2541,6.2013,116552.7508,6.7804,160626.1789
439,600107.SH,20190315,7.68,7.99,7.66,7.75,7.65,0.09999999999999964,1.3072,121092.88,94249.139,8.134,207224.458,8.1554,290255.9569,7.2559,215212.2241,6.1934,127436.3654,6.1885,116109.3943,6.7671,165134.2805
440,600107.SH,20190314,8.0,8.08,7.42,7.65,8.08,-0.4299999999999997,-5.3218,162916.04,126183.548,8.302,296799.894,8.1362,306024.5885,7.2179,213012.9821,6.181,126841.4256,6.1778,115704.4734,6.7475,166276.1143
441,600107.SH,20190313,8.43,8.53,7.99,8.08,8.54,-0.4599999999999991,-5.3864,197228.51,163056.967,8.562,336873.9,8.1554,331801.2815,7.1856,211121.8979,6.1695,126027.8763,6.1692,115036.0476,6.7328,167126.3752
442,600107.SH,20190312,8.59,8.79,8.4,8.54,8.65,-0.11000000000000121,-1.2717,265528.48,228670.068,8.574,360293.676,8.1031,347666.6346,7.135,207547.4485,6.1537,124873.729,6.1573,114168.7414,6.716,167549.54
443,600107.SH,20190311,8.33,8.86,8.13,8.65,8.59,0.0600000000000005,0.6985,289356.38,245170.874,8.452,343909.792,7.9638,337583.7869,7.07,201463.2285,6.1354,123295.4167,6.1433,112855.7244,6.6952,168800.4388
444,600107.SH,20190308,8.8,9.55,8.49,8.59,8.95,-0.35999999999999943,-4.0223,568970.06,515055.76,8.298,352038.298,7.8131,322669.6162,7.0047,195900.3068,6.1165,121654.0398,6.128,111421.0421,6.6687,168643.5879
445,600107.SH,20190307,8.11,8.95,7.88,8.95,8.14,0.8099999999999987,9.9509,363286.07,299620.101,8.182,292093.096,7.6738,294935.3154,6.9441,183732.1774,6.1003,117919.4627,6.113,108362.8287,6.6385,165082.8916
446,600107.SH,20190306,7.95,8.18,7.8,8.14,7.93,0.21000000000000085,2.6482,314327.39,252044.13,8.01,299126.6,7.5123,281585.7269,6.8706,174848.6647,6.0826,115596.9548,6.097,106583.2189,6.6059,166421.0271
447,600107.SH,20190305,7.83,7.96,7.73,7.93,7.88,0.04999999999999982,0.6345,183609.06,143932.911,7.934,298124.326,7.4054,269745.8485,6.82,167331.9962,6.0706,113784.735,6.0836,105043.7175,6.58,165056.8996
448,600107.SH,20190304,8.01,8.4,7.83,7.88,8.01,-0.1299999999999999,-1.623,329998.91,264712.76,7.848,326619.532,7.3,266801.2769,6.7776,164401.6274,6.0612,112915.891,6.0715,104298.0334,6.5523,165796.8403
449,600107.SH,20190301,7.92,8.18,7.64,8.01,8.09,-0.08000000000000007,-0.9889,269244.05,212314.834,7.852,360222.36,7.1977,250824.1708,6.7397,156906.8876,6.0526,111222.4412,6.0587,102912.2078,6.5307,167333.734
450,600107.SH,20190228,7.83,8.45,7.66,8.09,7.76,0.33000000000000007,4.2526,398453.59,318628.146,7.73,387069.17,7.0662,234343.6308,6.6979,153517.24,6.0431,110157.1987,6.0476,101938.4388,6.5041,167997.6143
451,600107.SH,20190227,7.42,8.05,7.38,7.76,7.5,0.2599999999999998,3.4667,309316.02,236900.602,7.458,334268.744,6.9231,208222.0438,6.6562,149005.4321,6.0349,108611.7433,6.04,99878.311,6.4787,169170.4163
452,600107.SH,20190226,7.74,7.76,7.44,7.5,7.9,-0.40000000000000036,-5.0633,326085.09,247436.04,7.244,291499.972,6.7985,188219.8038,6.6076,142669.2691,6.0268,107165.0849,6.0389,98350.1038,6.4541,167458.5236
453,600107.SH,20190225,7.41,8.07,7.24,7.9,7.4,0.5,6.7568,498013.05,377793.581,7.1,267967.784,6.6923,167993.5577,6.5609,135023.8021,6.0164,105092.7735,6.0388,96552.9891,6.4259,163924.1009
454,600107.SH,20190222,6.71,7.4,6.67,7.4,6.73,0.6699999999999999,9.9554,403478.1,284935.918,6.89,206313.458,6.5808,134600.5469,6.4953,121683.5135,6.0026,101847.6828,6.037,93752.7738,6.3857,157889.1036
455,600107.SH,20190221,6.72,6.88,6.62,6.73,6.69,0.040000000000000036,0.5979,134451.46,90934.579,6.76,157699.632,6.5215,116048.8208,6.4482,111868.6388,5.9931,99223.3918,6.0396,91465.7318,6.3531,153261.3941
456,600107.SH,20190220,6.77,6.77,6.6,6.69,6.78,-0.08999999999999986,-1.3274,95472.16,63777.731,6.726,159875.266,6.4846,121439.0815,6.4271,109402.0853,5.9888,98479.2767,6.0466,90816.287,6.3279,152072.9608
457,600107.SH,20190219,6.8,7.12,6.6,6.78,6.85,-0.0699999999999994,-1.0219,208424.15,142789.79,6.698,165240.14,6.4631,127666.9808,6.4097,109149.0438,5.9843,97957.1636,6.0536,90434.3144,6.3016,151107.0557
458,600107.SH,20190218,6.63,6.89,6.58,6.85,6.75,0.09999999999999964,1.4815,189741.42,128130.282,6.602,134554.716,6.4785,123998.4185,6.3947,104583.1097,5.979,96749.4403,6.0606,89473.8006,6.2757,148939.0955
459,600107.SH,20190215,6.57,6.76,6.49,6.75,6.56,0.1900000000000004,2.8963,160408.97,106877.074,6.478,108381.024,6.4769,121846.6092,6.3785,100803.9891,5.9742,95685.5069,6.0671,88643.2976,6.2493,147252.8116
460,600107.SH,20190214,6.48,6.8,6.48,6.56,6.55,0.009999999999999787,0.1527,145329.63,96278.775,6.356,86156.61,6.4677,117524.1369,6.3679,98939.4888,5.9685,94914.4799,6.0731,88002.8701,6.2236,146170.7479
