,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,601021.SH,20190221,33.0386,33.8997,33.0188,33.286,32.8703,0.41570000000000107,1.2647,45190.4,152769.818,32.9336,35367.874,32.5749,29007.0308,31.7271,27567.8229
456,601021.SH,20190220,33.3553,33.3751,32.5041,32.8703,33.1078,-0.23749999999999716,-0.7174,30262.82,100657.668,32.805,33228.306,32.4767,27470.1977,31.6805,26798.8088
457,601021.SH,20190219,33.0188,33.5829,32.9099,33.1078,32.8505,0.25730000000000075,0.7832,35702.16,119936.629,32.8188,33712.888,32.4287,26732.0777,31.6529,26780.5794
458,601021.SH,20190218,32.514,32.9891,32.1181,32.8505,32.5536,0.2968999999999937,0.912,42702.78,140453.566,32.71,33810.706,32.3541,25662.7754,31.6075,26438.8394
459,601021.SH,20190215,32.5536,32.9198,32.4546,32.5536,32.6426,-0.08899999999999864,-0.2726,22981.21,75938.042,32.6288,29871.224,32.2452,23061.9846,31.5507,25876.3591
460,601021.SH,20190214,32.8703,32.9,32.3655,32.6426,32.9396,-0.29699999999999704,-0.9017,34492.56,113560.575,32.5021,29567.426,32.1775,22344.6269,31.4986,25945.4241
461,601021.SH,20190213,32.5437,33.0188,32.3655,32.9396,32.5635,0.376100000000001,1.155,32685.73,108190.383,32.3319,26242.168,32.1105,21401.3515,31.4622,25671.6082
462,601021.SH,20190212,32.4546,32.7416,32.128,32.5635,32.4447,0.11880000000000024,0.3662,36191.25,118842.063,32.1557,22546.786,31.9985,21321.9215,31.413,25611.8732
463,601021.SH,20190211,31.9201,32.613,31.7024,32.4447,31.9201,0.524599999999996,1.6435,23005.37,74795.879,32.1319,19376.498,31.8828,19897.1231,31.395,25074.9868
464,601021.SH,20190201,31.6826,32.1478,31.5044,31.9201,31.7914,0.12870000000000203,0.4048,21462.22,68974.727,32.0448,19817.738,31.7747,19586.14,31.3856,25410.3953
465,601021.SH,20190131,32.029,32.316,31.4747,31.7914,32.0587,-0.2673000000000023,-0.8338,17866.27,57358.014,32.1101,19658.746,31.6849,19952.97,31.434,25598.8815
466,601021.SH,20190130,32.4447,32.5338,31.8508,32.0587,32.4447,-0.3859999999999957,-1.1897,14208.82,46232.497,32.1794,20445.738,31.579,20423.5046,31.4689,25909.5362
467,601021.SH,20190129,31.9399,32.5932,31.7222,32.4447,32.0092,0.43549999999999756,1.3605,20339.81,66098.499,32.0547,19382.474,31.4922,21799.5969,31.5181,25720.0618
468,601021.SH,20190128,32.6525,32.7713,31.9003,32.0092,32.2467,-0.23749999999999716,-0.7365,25211.57,82286.631,31.9003,18045.624,31.34,23093.4592,31.5501,25751.2718
469,601021.SH,20190125,32.1379,32.3754,31.9102,32.2467,32.1379,0.10879999999999512,0.3385,20667.26,67296.348,31.8528,17449.306,31.1961,25081.5531,31.604,25406.7232
470,601021.SH,20190124,31.3757,32.3754,31.3757,32.1379,31.4351,0.7028000000000034,2.2357,21801.23,70605.733,31.7004,19646.482,31.0453,27430.4623,31.6511,25423.0853
471,601021.SH,20190123,31.6826,31.7519,31.2867,31.4351,31.6727,-0.23760000000000048,-0.7502,8892.5,28235.316,31.4846,18820.01,30.9814,28231.0977,31.7321,25424.4918
472,601021.SH,20190122,32.0686,32.0884,31.3955,31.6727,31.7717,-0.0990000000000002,-0.3116,13655.56,43734.449,31.4054,20834.028,30.9646,29936.9677,31.8575,26125.4291
473,601021.SH,20190121,31.257,32.1478,31.257,31.7717,31.4846,0.2870999999999988,0.9119,22229.98,71658.672,31.2213,23349.118,30.9136,30420.0623,31.9629,26956.9482
474,601021.SH,20190118,31.0887,31.742,30.9402,31.4846,31.059,0.4255999999999993,1.3703,31653.14,100694.851,30.9501,23699.766,30.8908,30478.0408,32.0339,26892.4926
475,601021.SH,20190117,31.1778,31.3856,30.8116,31.059,31.0392,0.01980000000000004,0.0638,17668.87,55434.33,30.8393,23788.742,30.8908,30020.6723,32.0957,26517.5774
476,601021.SH,20190116,30.386,31.2372,30.386,31.0392,30.7522,0.2870000000000026,0.9333,18962.59,59172.777,30.7205,27686.972,30.8793,30648.8054,32.183,26399.8674
477,601021.SH,20190115,30.4454,30.9106,30.188,30.7522,30.4157,0.33649999999999736,1.1063,26231.01,81126.731,30.5404,34105.812,30.9304,30655.0615,32.2692,26293.9976
478,601021.SH,20190114,30.7621,30.7621,30.2771,30.4157,30.9303,-0.514599999999998,-1.6637,23983.22,73739.206,30.4473,39100.226,31.021,30917.5238,32.3579,26155.9509
479,601021.SH,20190111,30.4751,31.0887,30.3464,30.9303,30.4652,0.4650999999999996,1.5267,32098.02,99929.57,30.6255,40745.48,31.1093,30925.1992,32.4595,26148.8138
480,601021.SH,20190110,30.1781,30.5542,30.0198,30.4652,30.1385,0.3266999999999989,1.084,37160.02,113940.892,30.6829,40539.638,31.1085,30269.8477,32.5798,25928.5003
481,601021.SH,20190109,30.287,30.4849,29.901,30.1385,30.287,-0.14849999999999852,-0.4903,51056.79,156209.914,30.7918,37094.792,31.1329,29359.8015,32.6977,25604.2212
482,601021.SH,20190108,30.9402,31.0293,30.0396,30.287,31.3065,-1.0195000000000007,-3.2565,51203.08,157073.006,31.059,31480.174,31.2303,27369.4962,32.8196,24877.0447
483,601021.SH,20190107,31.4252,31.4351,30.8017,31.3065,31.2174,0.0890999999999984,0.2854,32209.49,101071.122,31.2985,26381.028,31.3057,25788.8546,32.9553,23875.1518
484,601021.SH,20190104,30.6829,31.2372,30.2474,31.2174,31.0095,0.2079000000000022,0.6704,31068.81,96908.9,31.2194,25106.05,31.3552,24690.9792,33.0645,23769.1515
485,601021.SH,20190103,31.2669,31.8112,30.9007,31.0095,31.4747,-0.4651999999999994,-1.478,19935.79,62954.251,31.3164,22701.072,31.4252,24947.9369,33.1963,23539.1432
486,601021.SH,20190102,31.7222,31.7717,30.9007,31.4747,31.4846,-0.009900000000001796,-0.0314,22983.7,72823.547,31.5005,24642.518,31.6217,25558.3185,33.3366,24109.7659
487,601021.SH,20181228,30.9897,31.6925,30.9204,31.4846,30.9106,0.5740000000000016,1.857,25707.35,81636.158,31.5183,24862.378,31.7374,25977.1515,33.4543,24195.4579
488,601021.SH,20181227,31.9696,32.0092,30.8611,30.9106,31.7024,-0.7918000000000021,-2.4976,25834.6,81313.601,31.4054,24436.598,31.9102,24597.1008,33.5521,23837.0065
489,601021.SH,20181226,31.7717,32.029,31.5539,31.7024,31.93,-0.22759999999999891,-0.7128,19043.92,61223.76,31.3797,24335.562,32.112,24256.0508,33.6443,23486.3138
490,601021.SH,20181225,31.7519,32.0191,31.3065,31.93,31.5638,0.3661999999999992,1.1602,29643.02,95050.196,31.3203,25563.342,32.2764,23829.3585,33.7235,23392.8506
491,601021.SH,20181224,30.871,31.5638,30.5938,31.5638,30.9204,0.6433999999999997,2.0808,24083.0,76077.235,31.1877,25765.686,32.4241,23181.7085,33.7887,23339.2624
492,601021.SH,20181221,30.9798,31.2273,30.3167,30.9204,30.7819,0.1385000000000005,0.4499,23578.45,73247.906,31.2649,24536.508,32.68,23009.8662,33.8836,23282.8324
493,601021.SH,20181220,30.9798,31.3164,30.574,30.7819,31.4054,-0.6234999999999999,-1.9853,25329.42,79113.442,31.5064,26702.67,33.0477,23713.3985,33.9905,23130.0294
494,601021.SH,20181219,31.6727,32.0191,31.158,31.4054,31.2669,0.1385000000000005,0.443,25182.82,80302.554,32.0626,27210.936,33.3918,24990.1515,34.1244,23870.0662
495,601021.SH,20181218,31.9696,32.1676,30.8809,31.2669,31.9498,-0.6829000000000001,-2.1374,30654.74,97053.781,32.3774,27860.078,33.6058,24594.4338,34.1803,23869.6526
496,601021.SH,20181217,32.1676,32.3457,31.7222,31.9498,32.128,-0.17820000000000036,-0.5547,17937.11,57882.377,32.8703,23282.468,33.7839,23690.6862,34.2504,23933.7868
497,601021.SH,20181214,33.3751,33.3751,31.9894,32.128,33.5631,-1.4350999999999985,-4.2758,34409.26,113165.546,33.187,23975.236,33.9438,23362.1954,34.2373,23879.2268
498,601021.SH,20181213,33.088,33.6225,33.0188,33.5631,32.9792,0.5838999999999999,1.7705,27870.75,93887.6,33.5295,19792.768,34.0854,21897.1,34.2172,23203.1276
499,601021.SH,20181212,33.6225,33.7512,32.7911,32.9792,33.7314,-0.752200000000002,-2.23,28428.53,95075.241,33.5869,18463.332,34.1014,21409.9208,34.1643,22869.1474
500,601021.SH,20181211,33.5433,33.87,33.4642,33.7314,33.5334,0.1980000000000004,0.5905,7766.69,26390.015,33.9689,17147.436,34.1699,21049.3077,34.1436,22536.0968
501,601021.SH,20181210,33.4642,33.9392,33.1573,33.5334,33.8403,-0.30689999999999884,-0.9069,21400.95,72552.918,34.3629,22138.972,34.2689,22344.7438,34.1203,22858.4188
502,601021.SH,20181207,33.9195,34.1471,33.5829,33.8403,33.8502,-0.009900000000001796,-0.0292,13496.92,46098.573,34.7073,26244.224,34.3412,22708.8654,34.1078,22593.1221
503,601021.SH,20181206,34.5826,34.642,33.8403,33.8502,34.8894,-1.039200000000001,-2.9786,21223.57,73270.146,34.7766,27552.538,34.3755,23696.24,34.0979,22777.8332
504,601021.SH,20181205,35.3348,35.5031,34.8894,34.8894,35.701,-0.8115999999999985,-2.2733,21849.05,77875.262,34.7231,27089.028,34.4562,23382.0208,34.0437,22584.4429
505,601021.SH,20181204,35.0478,35.8198,34.7608,35.701,35.2556,0.44539999999999935,1.2633,32724.37,116632.965,34.5509,25452.564,34.4661,23901.7462,33.9346,22429.0026
506,601021.SH,20181203,34.9092,35.5526,34.5331,35.2556,34.1867,1.0688999999999993,3.1267,41927.21,148125.778,34.2045,21980.294,34.4661,23172.8354,33.8117,22090.4547
507,601021.SH,20181130,32.9099,34.1966,32.9099,34.1867,33.5829,0.6037999999999997,1.7979,20038.49,68408.819,33.9076,17902.336,34.5065,22973.5854,33.677,21909.5662
508,601021.SH,20181129,34.4638,34.83,33.3751,33.5829,34.0283,-0.44539999999999935,-1.3089,18906.02,65044.833,33.8442,18642.75,34.6054,23424.2577,33.6409,21673.475
509,601021.SH,20181128,33.6522,34.2461,33.5532,34.0283,33.9689,0.05940000000000367,0.1749,13666.73,46872.685,34.1313,19783.018,34.6998,23009.9485,33.6283,21500.6391
510,601021.SH,20181127,33.7017,34.2164,33.3652,33.9689,33.771,0.19789999999999708,0.586,15363.02,52454.364,34.2203,22276.578,34.7014,23028.7423,33.5969,21758.3815
511,601021.SH,20181126,34.3451,34.6222,33.6918,33.771,33.87,-0.09899999999999665,-0.2923,21537.42,74358.486,34.2837,24470.532,34.7341,23067.4462,33.5963,21645.2156
512,601021.SH,20181123,35.0082,35.0181,33.7512,33.87,35.0181,-1.1480999999999995,-3.2786,23740.56,82018.594,34.5094,23590.792,34.763,23550.8,33.5885,21461.8641
513,601021.SH,20181122,34.4143,35.2358,33.8898,35.0181,34.4737,0.544399999999996,1.5792,24607.36,86182.174,34.739,24563.776,34.8338,23429.5554,33.5995,21189.4612
514,601021.SH,20181121,34.642,35.0874,34.2164,34.4737,34.2857,0.1880000000000024,0.5483,26134.53,91258.833,34.8756,24292.01,34.7981,22950.77,33.6152,21181.4529
515,601021.SH,20181120,34.8993,34.929,33.9887,34.2857,34.8993,-0.6135999999999981,-1.7582,26332.79,91750.949,35.1369,26932.496,34.8643,24824.3192,33.6097,20732.0126
516,601021.SH,20181119,35.0379,35.226,34.4935,34.8993,35.0181,-0.11880000000000024,-0.3393,17138.72,60125.708,35.3744,26845.384,34.7889,24734.7785,33.6147,20448.5671
517,601021.SH,20181116,35.5031,35.7307,34.8795,35.0181,35.701,-0.6829000000000036,-1.9128,28605.48,101636.886,35.3566,26121.64,34.693,25942.2077,33.5829,20173.7194
518,601021.SH,20181115,35.4239,35.7802,35.2161,35.701,35.7802,-0.07920000000000016,-0.2214,23248.53,83257.598,35.1626,23182.754,34.4227,24978.8685,33.566,19945.4009
519,601021.SH,20181114,37.1362,37.4133,35.4833,35.7802,35.4734,0.3068000000000026,0.8649,39336.96,144617.55,34.9013,21706.282,34.0953,24069.1269,33.5005,19466.9144
520,601021.SH,20181113,34.5331,35.7802,34.2461,35.4734,34.8102,0.6631999999999962,1.9052,25897.23,92663.821,34.5747,19403.094,33.7862,22313.6238,33.4365,18834.1174
521,601021.SH,20181112,34.0481,34.9983,34.0481,34.8102,34.0481,0.7621000000000038,2.2383,13520.0,47365.076,34.4381,18656.524,33.5403,21637.2838,33.3585,18508.1282
522,601021.SH,20181109,34.1867,34.543,33.9689,34.0481,34.3945,-0.3464000000000027,-1.0071,13911.05,48045.408,34.3866,19629.154,33.3964,22037.7177,33.2808,18342.4559
523,601021.SH,20181108,34.6717,34.7212,34.0778,34.3945,34.1471,0.24739999999999895,0.7245,15866.17,55114.009,34.644,26945.078,33.3241,21920.0108,33.2275,18394.4818
524,601021.SH,20181107,34.7905,35.4239,34.1372,34.1471,34.7905,-0.6433999999999997,-1.8494,27821.02,97865.876,34.4262,28805.596,33.2555,22220.8515,33.1474,18267.8879
525,601021.SH,20181106,34.5232,34.9092,34.1471,34.7905,34.5529,0.23760000000000048,0.6876,22164.38,77175.637,34.3272,29808.452,33.0911,21207.5654,33.0598,17924.64
526,601021.SH,20181105,35.1369,35.1369,34.3253,34.5529,35.3348,-0.7819000000000003,-2.2128,18383.15,64334.709,33.67,28591.99,32.8132,20776.7731,32.9739,17599.7144
527,601021.SH,20181102,35.6318,35.6318,34.1867,35.3348,33.3058,2.0290000000000035,6.092,50490.67,178591.997,33.0484,27199.738,32.5802,20994.5108,32.8819,17459.6729
528,601021.SH,20181101,33.1474,33.771,32.801,33.3058,33.6522,-0.3464000000000027,-1.0294,25168.76,84486.115,32.3338,20404.688,32.2216,19862.69,32.7795,16498.2232
529,601021.SH,20181031,31.5638,33.6522,31.5638,33.6522,31.5044,2.1478,6.8175,32835.3,108308.584,32.128,18791.898,32.195,18850.5846,32.7166,16305.7585
530,601021.SH,20181030,31.1382,31.8409,30.2969,31.5044,31.445,0.05940000000000012,0.1889,16082.07,50643.133,31.9854,15969.966,32.1569,17327.0692,32.6607,15681.3109
531,601021.SH,20181029,31.7717,32.1676,30.9897,31.445,31.7618,-0.31680000000000064,-0.9974,11421.89,36255.162,32.3061,15229.724,32.2688,17815.3692,32.6968,15610.5174
532,601021.SH,20181026,32.2863,32.6031,31.3757,31.7618,32.2764,-0.5146000000000015,-1.5944,16515.42,53202.347,32.7179,16900.766,32.4614,17822.5608,32.744,15736.7471
533,601021.SH,20181025,32.1577,32.3655,31.5539,32.2764,32.9396,-0.6631999999999962,-2.0134,17104.81,55211.707,32.7674,16527.342,32.5954,17729.3338,32.7795,15845.3191
534,601021.SH,20181024,33.2959,34.0085,32.514,32.9396,33.1078,-0.1681999999999988,-0.508,18725.64,62525.053,32.5476,16419.196,32.747,17527.3377,32.7771,15580.4497
535,601021.SH,20181023,34.1372,34.1372,32.7119,33.1078,33.5038,-0.3960000000000008,-1.182,12380.86,41510.909,32.2646,16916.816,32.948,17958.8331,32.7597,15306.5235
536,601021.SH,20181022,32.1973,33.9689,32.1973,33.5038,32.0092,1.4945999999999984,4.6693,19777.1,66652.696,31.7776,21596.044,33.0386,17841.3485,32.7402,15518.235
537,601021.SH,20181019,31.158,32.4645,30.8116,32.0092,31.1778,0.8313999999999986,2.6666,14648.3,47116.779,31.6687,20042.902,33.1117,17604.3131,32.7151,15522.2024
538,601021.SH,20181018,31.445,31.9696,30.9501,31.1778,31.5242,-0.34639999999999915,-1.0988,16564.08,52595.477,31.8983,19719.162,33.251,17077.0515,32.714,15618.8556
539,601021.SH,20181017,30.6829,32.1676,30.6829,31.5242,30.673,0.8512000000000022,2.7751,21213.74,67160.016,32.2547,20892.34,33.5022,17406.1723,32.714,15644.9815
540,601021.SH,20181016,33.2068,33.4444,29.6733,30.673,32.9594,-2.286400000000004,-6.937,35777.0,112238.173,32.7396,18952.668,33.6522,16311.2685,32.718,15569.0715
541,601021.SH,20181015,32.9396,33.7116,32.8406,32.9594,33.1573,-0.19789999999999708,-0.5969,12011.39,40246.974,33.3058,14857.962,33.8776,14930.1038,32.7547,15640.0579
542,601021.SH,20181012,33.2563,33.9491,32.2962,33.1573,32.9594,0.19789999999999708,0.6004,13029.6,43504.697,33.5631,15351.456,33.8669,15145.6585,32.6587,15763.9138
543,601021.SH,20181011,33.1573,33.4939,32.4843,32.9594,33.9491,-0.9896999999999991,-2.9152,22429.97,74864.097,34.0422,17612.552,33.7908,14750.0846,32.5678,15901.6347
544,601021.SH,20181010,34.0283,34.1471,33.5631,33.9491,33.5038,0.44530000000000314,1.3291,11515.38,39399.288,34.3075,15297.27,33.7352,14230.8508,32.4968,15829.2091
545,601021.SH,20181009,34.4539,35.0181,33.3058,33.5038,34.2461,-0.7423000000000002,-2.1675,15303.47,52388.474,34.4084,16333.322,33.5601,14234.4354,32.3903,16084.9568
546,601021.SH,20181008,34.4143,35.0379,33.7611,34.2461,35.5526,-1.3064999999999998,-3.6748,14478.86,50333.616,34.4718,14831.408,33.3804,14299.5985,32.3064,16398.1662
547,601021.SH,20180928,34.1768,35.8198,34.0382,35.5526,34.2857,1.2668999999999997,3.6951,24335.08,86591.879,34.5113,16104.166,33.1977,14040.9869,32.1961,16792.0232
548,601021.SH,20180927,34.444,34.444,33.9294,34.2857,34.4539,-0.1681999999999988,-0.4882,10853.56,37382.61,34.0956,12633.148,32.8802,13216.8838,32.0648,16798.6524
549,601021.SH,20180926,33.8997,34.543,33.4543,34.4539,33.8205,0.6333999999999946,1.8728,16695.64,57591.741,33.959,14026.808,32.6929,13751.3315,31.9821,17157.7535
550,601021.SH,20180925,33.6522,34.2263,33.573,33.8205,34.444,-0.6234999999999999,-1.8102,7793.9,26636.735,33.6324,13650.4,32.4401,13899.7408,31.8686,17127.9112
551,601021.SH,20180921,33.6423,34.5925,33.5532,34.444,33.4741,0.9699000000000026,2.8975,20842.65,72205.581,33.3018,13669.048,32.281,14192.8315,31.7961,17327.9338
552,601021.SH,20180920,33.6423,33.6522,33.1177,33.4741,33.6027,-0.12859999999999872,-0.3827,6979.99,23544.205,32.8604,12636.504,32.1493,13641.4808,31.675,17362.7356
553,601021.SH,20180919,32.6525,33.8007,32.5041,33.6027,32.8208,0.7819000000000003,2.3823,17821.86,60009.254,32.5001,13552.902,32.1165,14313.3046,31.6395,17509.4768
554,601021.SH,20180918,31.8904,32.8505,31.8904,32.8208,32.1676,0.6531999999999982,2.0306,14813.6,48518.841,32.0132,13218.648,32.0678,14496.7669,31.5984,17529.9909
555,601021.SH,20180917,31.9201,32.6031,31.6034,32.1676,32.2368,-0.06920000000000215,-0.2147,7887.14,25494.886,31.8231,12479.31,32.0199,13980.2785,31.5961,17769.1435
556,601021.SH,20180914,31.6232,32.6822,31.5539,32.2368,31.6727,0.5641000000000034,1.781,15679.93,51198.625,31.6746,13626.23,32.0336,14097.5869,31.6342,18024.3076
557,601021.SH,20180913,31.4252,31.6826,31.1283,31.6727,31.1679,0.5047999999999995,1.6196,11561.98,36710.001,31.5974,14050.52,32.0496,14397.5192,31.6433,18215.5297
558,601021.SH,20180912,31.7024,31.8013,30.9402,31.1679,31.8706,-0.7027000000000001,-2.2049,16150.59,50918.97,31.4965,15463.116,32.1249,15039.8277,31.689,18440.9782
559,601021.SH,20180911,31.3757,31.9696,30.9501,31.8706,31.4252,0.44539999999999935,1.4173,11116.91,35369.738,31.6133,14553.814,32.1866,15177.0523,31.7699,18347.5791
560,601021.SH,20180910,31.9102,32.4348,31.2372,31.4252,31.8508,-0.4255999999999993,-1.3362,13621.74,43881.648,31.7855,15065.45,32.1333,15664.3946,31.8435,18429.6871
561,601021.SH,20180907,31.4549,32.4447,31.1877,31.8508,31.1679,0.6829000000000001,2.191,17801.38,57495.447,32.1102,15483.842,32.1516,16049.8608,31.9449,18590.5841
562,601021.SH,20180906,31.8013,32.316,30.8314,31.1679,31.7519,-0.5839999999999996,-1.8393,18624.96,59356.16,32.3339,15964.94,32.1569,17618.2577,32.0444,19267.1106
563,601021.SH,20180905,32.5734,32.7416,31.7222,31.7519,32.7317,-0.9797999999999973,-2.9934,11604.08,37752.938,32.5397,13859.798,32.0435,17433.4523,32.1611,19852.5938
564,601021.SH,20180904,32.7713,33.1078,32.1577,32.7317,33.0485,-0.31680000000000064,-0.9586,13675.09,45054.539,32.6585,13421.412,31.914,17903.3008,32.1824,20124.4444
565,601021.SH,20180903,32.8307,33.3058,32.3952,33.0485,32.9693,0.07920000000000016,0.2402,15713.7,52172.354,32.6011,14602.204,31.7458,18387.3323,32.2234,20036.0385
566,601021.SH,20180831,32.5635,32.9792,32.1181,32.9693,32.1973,0.7719999999999985,2.3977,20206.87,66649.55,32.5219,15441.862,31.5364,18733.2631,32.2668,19778.7326
567,601021.SH,20180830,32.1676,32.6031,31.9696,32.1973,32.3457,-0.1484000000000023,-0.4588,8099.25,26351.587,32.322,14987.39,31.3582,19175.2415,32.3061,19842.8609
568,601021.SH,20180829,32.2764,32.514,32.0785,32.3457,32.4447,-0.09899999999999665,-0.3051,9412.15,30707.314,32.1181,16858.012,31.2273,20696.0685,32.3739,20204.9112
569,601021.SH,20180828,33.1276,33.1474,32.1676,32.4447,32.6525,-0.20780000000000598,-0.6364,19579.05,64390.818,31.9815,18702.142,31.1306,21861.3238,32.4354,20476.2829
570,601021.SH,20180827,32.7911,33.4345,32.128,32.6525,31.9696,0.6829000000000036,2.1361,19911.99,65634.39,31.8766,22424.44,31.056,22129.32,32.461,20311.1865
571,601021.SH,20180824,30.9897,32.0488,30.9897,31.9696,31.1778,0.7917999999999985,2.5396,17934.51,57510.826,31.2847,21686.54,30.8976,21803.8592,32.5183,20512.2065
572,601021.SH,20180823,31.6727,31.6727,30.8116,31.1778,31.6628,-0.48499999999999943,-1.5318,17452.36,55097.544,30.9046,21642.06,30.8504,21546.9485,32.5623,20675.9018
573,601021.SH,20180822,31.6628,31.8607,31.1283,31.6628,31.9201,-0.25730000000000075,-0.8061,18632.8,59445.001,30.7779,22145.088,30.7849,21898.76,32.6022,21026.1606
574,601021.SH,20180821,29.7624,32.2764,29.5744,31.9201,29.6931,2.2270000000000003,7.5001,38190.54,120322.779,30.5107,22460.688,30.8313,21386.1746,32.6261,21172.8853
575,601021.SH,20180820,30.0692,30.2078,29.2081,29.6931,30.0692,-0.37609999999999744,-1.2508,16222.49,48470.454,30.2573,20013.098,30.8534,19873.0054,32.661,21047.7682
576,601021.SH,20180817,30.8215,31.0194,29.901,30.0692,30.5443,-0.4751000000000012,-1.5554,17712.11,53987.482,30.4176,22342.6,31.0879,20390.1054,32.7655,21276.2576
577,601021.SH,20180816,30.4751,31.3757,29.7921,30.5443,30.3266,0.21770000000000067,0.7179,19967.5,61469.818,30.6215,23712.272,31.3491,20301.6908,32.8997,21239.2185
578,601021.SH,20180815,30.7819,31.4945,30.1979,30.3266,30.6532,-0.3265999999999991,-1.0655,20210.8,62745.067,30.8076,24331.372,31.5029,20471.9969,33.0211,21232.1379
579,601021.SH,20180814,30.5443,31.059,30.3167,30.6532,30.4948,0.15839999999999677,0.5194,25952.59,80762.119,30.861,23425.412,31.726,20396.3377,33.1285,21348.4162
580,601021.SH,20180813,30.7819,31.1679,29.901,30.4948,31.0887,-0.5938999999999979,-1.9103,27870.0,85560.723,31.0016,21153.828,31.9772,19398.0631,33.2327,21453.7529
581,601021.SH,20180810,31.445,31.643,30.7918,31.0887,31.4747,-0.38599999999999923,-1.2264,24560.47,77330.912,30.9679,19985.01,32.2757,18324.1077,33.3992,21432.3776
582,601021.SH,20180809,30.871,31.742,30.188,31.4747,30.5938,0.8808999999999969,2.8793,23063.0,72764.841,31.2035,17466.754,32.5665,17903.4746,33.5416,21703.9924
583,601021.SH,20180808,31.3757,31.8508,30.4355,30.5938,31.3559,-0.7620999999999967,-2.4305,15681.0,49131.239,31.35,16558.022,32.8558,19268.1115,33.7337,21712.1174
584,601021.SH,20180807,30.3662,31.4351,30.3662,31.3559,30.3266,1.0292999999999992,3.3941,14594.67,45761.44,31.7796,18010.78,33.2053,21025.8338,33.9061,21736.5676
585,601021.SH,20180806,32.5536,32.5536,30.0593,30.3266,32.2665,-1.9399000000000015,-6.0121,22025.91,69028.993,32.2012,18404.39,33.2913,21506.7823,34.0726,22103.3424
586,601021.SH,20180803,32.2072,32.5635,31.8706,32.2665,32.2072,0.05930000000000035,0.1841,11969.19,38940.044,32.6446,18435.504,33.5837,20633.1962,34.2874,22863.3453
587,601021.SH,20180802,33.088,33.088,31.1877,32.2072,32.7416,-0.534399999999998,-1.6322,18519.34,59695.497,32.8367,19887.112,33.7573,20248.2815,34.4947,23382.9671
588,601021.SH,20180801,33.4543,33.5532,32.6624,32.7416,33.4642,-0.7225999999999999,-2.1593,22944.79,76713.848,33.1791,18778.248,33.9187,20545.8115,34.7183,23831.6288
589,601021.SH,20180731,32.2368,33.5235,32.2368,33.4642,32.5437,0.920499999999997,2.8285,16562.72,55404.814,33.5057,16971.006,34.0542,20350.7477,34.8993,23758.1535
590,601021.SH,20180730,33.1771,33.2563,31.9894,32.5437,33.2266,-0.6828999999999965,-2.0553,22181.48,72804.379,33.7868,17476.91,34.1288,20510.4454,35.0708,24153.8044
591,601021.SH,20180727,33.5532,33.9096,32.7317,33.2266,33.9195,-0.6929000000000016,-2.0428,19227.23,64280.852,34.3252,21201.27,34.1882,19878.4677,35.2399,23929.9824
592,601021.SH,20180726,34.6321,35.2853,33.6522,33.9195,34.3747,-0.45519999999999783,-1.3242,12975.02,45059.433,34.7073,25062.102,34.294,20456.8862,35.3829,24297.005
593,601021.SH,20180725,34.5925,34.8894,34.0976,34.3747,34.8696,-0.49490000000000123,-1.4193,13908.58,48330.628,34.4183,26636.498,34.259,21266.5115,35.4909,24782.7785
594,601021.SH,20180724,35.0874,35.414,34.444,34.8696,35.2358,-0.3661999999999992,-1.0393,19092.24,67478.431,34.3688,25988.64,34.1174,22455.1715,35.6137,25591.5353
595,601021.SH,20180723,34.6717,35.9287,33.6918,35.2358,35.1369,0.09890000000000043,0.2815,40803.28,142365.383,34.2995,23563.252,33.9332,22803.5715,35.6731,26088.0615
596,601021.SH,20180720,32.6328,35.2952,32.1775,35.1369,32.4744,2.6624999999999943,8.1988,38531.39,131443.089,34.1135,19880.042,33.7695,22275.3623,35.7296,25778.695
597,601021.SH,20180719,34.1174,34.2461,31.9696,32.4744,34.1273,-1.6528999999999954,-4.8433,20847.0,69148.368,33.9868,16255.556,33.624,21156.8808,35.7873,25176.4621
598,601021.SH,20180718,34.8004,34.8004,33.8997,34.1273,34.5232,-0.3959000000000046,-1.1468,10669.29,36855.502,34.3787,15813.914,33.79,20818.8638,35.9327,25287.8774
599,601021.SH,20180717,34.444,34.7806,34.1768,34.5232,34.3055,0.21770000000000067,0.6346,6965.3,24245.411,34.2164,16473.21,33.8319,21515.5923,36.0019,25703.1153
600,601021.SH,20180716,34.5034,35.0577,33.7809,34.3055,34.5034,-0.19789999999999708,-0.5736,22387.23,77887.128,34.2322,20429.484,33.79,22838.5892,36.0728,26203.5106
601,601021.SH,20180713,34.0976,34.6519,33.7116,34.5034,34.4341,0.06929999999999836,0.2013,20408.96,70228.154,34.064,20652.068,33.7816,23388.3438,36.1322,26355.1247
602,601021.SH,20180712,33.0485,34.83,33.0485,34.4341,33.3157,1.1184000000000012,3.357,18638.79,64259.978,33.67,22442.508,33.9088,23906.3654,36.1921,26489.6403
603,601021.SH,20180711,33.9689,33.9689,32.7317,33.3157,34.6024,-1.2867000000000033,-3.7185,13965.77,46870.035,33.2781,23439.038,34.0238,25072.2562,36.2444,26551.3485
