,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002482.SZ,20190226,5.7295,5.9179,5.6502,5.789,5.7196,0.0693999999999999,1.2134,181074.74,105893.674,5.5848,123281.858,5.4383,94276.47,5.3322,79833.0976
453,002482.SZ,20190225,5.5214,5.7692,5.5115,5.7196,5.5115,0.20809999999999995,3.7757,185949.73,105779.386,5.5194,116648.832,5.3773,83930.0269,5.3246,76657.7553
454,002482.SZ,20190222,5.4123,5.5313,5.4024,5.5115,5.4421,0.0693999999999999,1.2752,95487.65,52640.545,5.4679,99916.586,5.3308,73131.1554,5.3252,74518.4865
455,002482.SZ,20190221,5.4619,5.5214,5.4222,5.4421,5.4619,-0.01980000000000004,-0.3625,89196.61,49197.589,5.4242,91914.856,5.2987,69152.6846,5.3292,74674.2476
456,002482.SZ,20190220,5.4817,5.4916,5.3925,5.4619,5.4619,0.0,0.0,64700.56,35511.625,5.4064,88424.484,5.272,65753.5269,5.336,76062.0159
457,002482.SZ,20190219,5.5809,5.6701,5.4024,5.4619,5.4619,0.0,0.0,147909.61,82453.906,5.3925,90028.568,5.2553,65088.9462,5.3339,76446.8376
458,002482.SZ,20190218,5.2934,5.4817,5.2934,5.4619,5.2934,0.16849999999999987,3.1832,102288.5,55693.104,5.3687,73003.302,5.2362,58237.5377,5.3319,73720.895
459,002482.SZ,20190215,5.3529,5.3925,5.2636,5.2934,5.3529,-0.059499999999999886,-1.1115,55479.0,29803.749,5.333,63564.002,5.2118,52879.8715,5.3278,72485.1218
460,002482.SZ,20190214,5.3529,5.3925,5.3033,5.3529,5.3925,-0.03960000000000008,-0.7344,71744.75,38736.177,5.3112,60701.542,5.1996,53631.1362,5.3316,72644.6406
461,002482.SZ,20190213,5.3231,5.4222,5.3033,5.3925,5.3429,0.049599999999999866,0.9283,72720.98,39505.092,5.2398,55666.788,5.1813,52910.5169,5.3333,72494.5009
462,002482.SZ,20190212,5.3033,5.3826,5.2537,5.3429,5.2835,0.05940000000000012,1.1243,62783.28,33720.339,5.1843,50235.472,5.1569,53325.7823,5.338,72834.8203
463,002482.SZ,20190211,5.1843,5.3231,5.1447,5.2835,5.1843,0.09919999999999973,1.9135,55092.0,29191.475,5.1348,46432.322,5.1424,55104.49,5.3432,73702.8335
464,002482.SZ,20190201,4.996,5.2042,4.996,5.1843,4.996,0.1882999999999999,3.769,41166.7,21308.978,5.0971,44415.434,5.1447,55243.99,5.3517,78722.2415
465,002482.SZ,20190131,5.115,5.115,4.9861,4.996,5.115,-0.11899999999999977,-2.3265,46570.98,23700.901,5.109,47394.296,5.1645,57629.3823,5.3759,84726.0118
466,002482.SZ,20190130,5.0753,5.2042,5.0654,5.115,5.0951,0.019899999999999807,0.3906,45564.4,23644.24,5.1526,49848.36,5.192,61526.3962,5.4097,88906.1618
467,002482.SZ,20190129,5.115,5.1447,4.9167,5.0951,5.0951,0.0,0.0,43767.53,22304.698,5.1586,47263.248,5.224,65519.9115,5.44,92470.145
468,002482.SZ,20190128,5.2438,5.2736,5.0654,5.0951,5.2438,-0.14869999999999983,-2.8357,45007.56,23597.593,5.1665,51558.83,5.2423,68758.2877,5.4622,94111.93
469,002482.SZ,20190125,5.2141,5.2835,5.1744,5.2438,5.2141,0.02970000000000006,0.5696,56061.01,29593.662,5.1705,55032.658,5.2728,71833.0308,5.4832,97554.9474
470,002482.SZ,20190124,5.1645,5.2438,5.0951,5.2141,5.1447,0.0693999999999999,1.349,58841.3,30710.559,5.1368,59444.342,5.2896,76372.2031,5.4943,98547.4782
471,002482.SZ,20190123,5.1744,5.1843,5.105,5.1447,5.1348,0.00990000000000002,0.1928,32638.84,16908.106,5.1249,64857.378,5.3132,81370.3508,5.5062,101308.2215
472,002482.SZ,20190122,5.115,5.2339,5.105,5.1348,5.115,0.01980000000000004,0.3871,65245.44,34046.154,5.1586,69710.71,5.3369,84003.5315,5.5167,104462.9738
473,002482.SZ,20190121,5.105,5.1645,5.0753,5.115,5.0753,0.039699999999999847,0.7822,62376.7,32238.161,5.22,71096.982,5.3506,84233.3962,5.5252,107618.3185
474,002482.SZ,20190118,5.2042,5.224,5.0257,5.0753,5.1546,-0.07929999999999993,-1.5384,78119.43,40102.884,5.2676,78068.074,5.3826,85059.2731,5.5301,109452.1897
475,002482.SZ,20190117,5.3231,5.3231,5.0951,5.1546,5.3132,-0.15859999999999985,-2.985,85906.48,45155.795,5.3588,81940.208,5.4337,87758.9008,5.5287,109559.9582
476,002482.SZ,20190116,5.4222,5.4222,5.3132,5.3132,5.4421,-0.1288999999999998,-2.3686,56905.5,30714.774,5.3945,81932.196,5.4718,88903.2892,5.5295,110392.5406
477,002482.SZ,20190115,5.3529,5.4619,5.3132,5.4421,5.3529,0.08919999999999995,1.6664,72176.8,39245.335,5.4302,87546.94,5.4993,95016.7685,5.522,110267.6541
478,002482.SZ,20190114,5.4024,5.4222,5.2736,5.3529,5.5313,-0.1783999999999999,-3.2253,97232.16,52478.053,5.4341,96125.63,5.4955,95448.13,5.5112,110701.1144
479,002482.SZ,20190111,5.333,5.5313,5.2934,5.5313,5.333,0.1982999999999997,3.7184,97480.1,53088.705,5.4678,101442.642,5.4985,92217.0069,5.4986,110269.9279
480,002482.SZ,20190110,5.4619,5.5016,5.2934,5.333,5.4916,-0.15859999999999985,-2.888,85866.42,46322.057,5.452,95320.66,5.4825,89354.8615,5.4875,110072.0091
481,002482.SZ,20190109,5.4619,5.5709,5.4222,5.4916,5.4619,0.02970000000000006,0.5438,84979.22,47296.591,5.448,91794.112,5.4893,87434.5708,5.48,109156.1715
482,002482.SZ,20190108,5.5511,5.6403,5.452,5.4619,5.5214,-0.059499999999999886,-1.0776,115070.25,64179.045,5.456,89420.888,5.4832,86023.8615,5.4671,109071.5276
483,002482.SZ,20190107,5.5709,5.5709,5.452,5.5214,5.452,0.0693999999999999,1.2729,123817.22,68954.079,5.5115,89049.756,5.4901,83656.2915,5.4593,108002.7641
484,002482.SZ,20190104,5.3529,5.4619,5.2835,5.452,5.3132,0.1387999999999998,2.6124,66870.19,36377.399,5.5372,84443.018,5.4901,81231.5615,5.4482,106772.8094
485,002482.SZ,20190103,5.5709,5.6502,5.3132,5.3132,5.5313,-0.21809999999999974,-3.943,68233.68,37409.902,5.5809,98345.126,5.4993,93453.2292,5.4389,106793.3888
486,002482.SZ,20190102,5.7494,5.8584,5.5214,5.5313,5.7395,-0.20819999999999972,-3.6275,73113.1,41760.214,5.5967,100255.29,5.5526,107073.3223,5.4322,107316.9515
487,002482.SZ,20181228,5.6304,5.8683,5.6106,5.7395,5.6502,0.08929999999999971,1.5805,113214.59,65452.5,5.569,96678.182,5.5999,115964.3208,5.4222,108025.7224
488,002482.SZ,20181227,5.6502,5.6899,5.5115,5.6502,5.6701,-0.019899999999999807,-0.351,100783.53,57007.775,5.4857,86089.706,5.6312,120081.6469,5.4042,108294.4747
489,002482.SZ,20181226,5.3826,5.68,5.333,5.6701,5.3925,0.2775999999999996,5.1479,136380.73,75904.805,5.4401,78113.528,5.6464,119989.7,5.3867,108511.5329
490,002482.SZ,20181225,5.333,5.4222,5.1447,5.3925,5.3925,0.0,0.0,77784.5,41558.034,5.3885,64165.382,5.6571,121965.8092,5.3613,106222.0006
491,002482.SZ,20181224,5.333,5.4222,5.2934,5.3925,5.3231,0.0693999999999999,1.3038,55227.56,29909.22,5.4202,65466.85,5.6746,122890.6215,5.3424,106088.5091
492,002482.SZ,20181221,5.4123,5.4123,5.2835,5.3231,5.4222,-0.09909999999999997,-1.8277,60272.21,32500.466,5.446,72880.484,5.6922,130389.0069,5.3249,106209.7921
493,002482.SZ,20181220,5.4322,5.4718,5.3231,5.4222,5.4123,0.00990000000000002,0.1829,60902.64,33175.423,5.4956,105976.416,5.7059,136514.2538,5.3103,106499.6568
494,002482.SZ,20181219,5.5313,5.5709,5.3132,5.4123,5.5511,-0.1387999999999998,-2.5004,66640.0,36621.692,5.6126,142854.866,5.7059,145100.7554,5.2925,107795.0409
495,002482.SZ,20181218,5.5016,5.6106,5.3529,5.5511,5.5214,0.02970000000000006,0.5379,84291.84,46861.089,5.7593,167266.082,5.696,149569.0877,5.2721,109310.3124
496,002482.SZ,20181217,5.6205,5.6602,5.5016,5.5214,5.5709,-0.0495000000000001,-0.8885,92295.73,51993.849,5.8782,183755.68,5.6556,149376.1431,5.2429,108991.9918
497,002482.SZ,20181214,5.9873,5.9972,5.5016,5.5709,6.0071,-0.43620000000000037,-7.2614,225751.87,130290.332,5.9437,185214.178,5.6296,151062.1854,5.2135,108414.055
498,002482.SZ,20181213,6.1459,6.2946,6.0071,6.0071,6.1459,-0.1387999999999998,-2.2584,245294.89,151589.233,5.9912,172477.834,5.59,137747.3769,5.182,103884.8238
499,002482.SZ,20181212,6.2946,6.4234,6.0567,6.1459,6.1459,0.0,0.0,188696.08,118442.535,5.9139,141380.268,5.5183,125564.2662,5.147,97740.8982
500,002482.SZ,20181211,5.7989,6.2946,5.7295,6.1459,5.8485,0.29740000000000055,5.0851,166739.83,101518.654,5.8088,134182.366,5.4245,117400.8615,5.108,93621.1594
501,002482.SZ,20181210,5.8088,5.908,5.7097,5.8485,5.8088,0.039699999999999847,0.6834,99588.22,58409.602,5.68,128814.484,5.3483,111555.5562,5.0698,89886.5279
502,002482.SZ,20181207,5.6403,5.9377,5.6205,5.8088,5.6205,0.1882999999999999,3.3502,162070.15,95454.128,5.5947,143402.272,5.2888,108104.7654,5.0435,88147.5306
503,002482.SZ,20181206,5.6007,5.6701,5.4817,5.6205,5.6205,0.0,0.0,89807.06,50541.707,5.4897,135933.906,5.2309,101953.3177,5.0199,84833.2318
504,002482.SZ,20181205,5.3628,5.7295,5.3529,5.6205,5.5016,0.1189,2.1612,152706.57,85800.748,5.3707,134329.206,5.1981,101101.4123,4.9945,83615.6909
505,002482.SZ,20181204,5.3925,5.6106,5.3429,5.5016,5.4222,0.07939999999999969,1.4644,139900.42,76972.115,5.2835,126630.748,5.1615,95662.35,4.9683,79867.1494
506,002482.SZ,20181203,5.4222,5.5511,5.3727,5.4222,5.2835,0.13870000000000005,2.6252,172527.16,94606.341,5.1942,109182.536,5.1333,90098.4631,4.9505,76725.7235
507,002482.SZ,20181130,5.1546,5.2835,5.0357,5.2835,5.0257,0.2578000000000005,5.1296,124728.32,64997.665,5.1249,92059.994,5.1073,83445.2054,4.9327,72231.3732
508,002482.SZ,20181129,5.2438,5.2636,5.0059,5.0257,5.1843,-0.15860000000000074,-3.0592,81783.56,42169.637,5.0535,83628.694,5.1005,81328.5123,4.9237,69392.8924
509,002482.SZ,20181128,5.0158,5.2042,4.9167,5.1843,5.0555,0.12880000000000003,2.5477,114214.28,58954.932,5.0793,85422.154,5.1081,84449.1746,4.9231,68201.7915
510,002482.SZ,20181127,5.0555,5.1943,4.9861,5.0555,5.0753,-0.01980000000000004,-0.3901,52659.36,26995.175,5.0575,73524.886,5.0982,83983.7308,4.9185,66823.0691
511,002482.SZ,20181126,4.887,5.105,4.887,5.0753,4.9266,0.14870000000000072,3.0183,86914.45,43965.476,5.0575,79413.28,5.0791,84435.8285,4.9339,65726.7888
512,002482.SZ,20181123,5.1348,5.1645,4.9167,4.9266,5.1546,-0.22800000000000065,-4.4232,82571.82,41718.462,5.0813,77776.848,5.054,83384.3931,4.9473,64040.8688
513,002482.SZ,20181122,5.0951,5.1943,5.0654,5.1546,5.0753,0.07929999999999993,1.5625,90750.86,47014.941,5.1249,77662.236,5.0441,81598.19,4.9683,62987.2062
514,002482.SZ,20181121,5.1447,5.1447,5.0059,5.0753,5.0555,0.01980000000000004,0.3917,54727.94,28013.154,5.1209,73026.042,5.0189,80011.7862,4.9843,60968.1171
515,002482.SZ,20181120,5.105,5.2339,5.0257,5.0555,5.1943,-0.1387999999999998,-2.6722,82101.33,42484.026,5.1229,79287.416,4.9991,83874.6908,5.0033,60151.7179
516,002482.SZ,20181119,5.1447,5.2141,5.115,5.1943,5.1447,0.049599999999999866,0.9641,78732.29,40985.867,5.1507,82309.412,4.9731,86648.3754,5.0249,58677.1794
517,002482.SZ,20181116,5.115,5.1843,5.0951,5.1447,5.1348,0.00990000000000002,0.1928,81998.76,42530.992,5.1368,91033.388,4.9243,86243.5023,5.0409,57110.4115
518,002482.SZ,20181115,5.0951,5.1348,5.0257,5.1348,5.0852,0.049599999999999866,0.9754,67569.89,34639.668,5.1189,96266.338,4.8763,85524.05,5.0601,55688.3256
519,002482.SZ,20181114,5.1348,5.1843,5.0456,5.0852,5.1943,-0.10909999999999975,-2.1004,86034.81,44321.262,5.0535,94459.686,4.8275,85846.2131,5.0773,54304.5374
520,002482.SZ,20181113,5.0357,5.1943,4.996,5.1943,5.1249,0.0693999999999999,1.3542,97211.31,50115.054,4.9861,91901.882,4.8069,82028.26,5.0966,52604.1568
521,002482.SZ,20181112,4.9861,5.1249,4.9167,5.1249,5.0555,0.0693999999999999,1.3728,122352.17,61700.556,4.9068,84329.856,4.7779,78290.8485,5.112,50644.7679
522,002482.SZ,20181109,4.7779,5.0654,4.7779,5.0555,4.8077,0.2478000000000007,5.1542,108163.51,54176.176,4.8473,73884.944,4.7566,71937.7862,5.1278,48045.0512
523,002482.SZ,20181108,4.7977,4.887,4.7977,4.8077,4.7482,0.059499999999999886,1.2531,58536.63,28559.13,4.7997,73241.382,4.749,66730.0015,5.1438,45606.8203
524,002482.SZ,20181107,4.7779,4.8969,4.7284,4.7482,4.7977,-0.0495000000000001,-1.0317,73245.79,35703.231,4.7819,85165.902,4.7642,66025.9523,5.1721,44528.3012
525,002482.SZ,20181106,4.8077,4.8275,4.7383,4.7977,4.8275,-0.029799999999999827,-0.6173,59351.18,28566.674,4.7442,85210.532,4.765,64115.5585,5.2004,42839.4197
526,002482.SZ,20181105,4.768,4.887,4.7581,4.8275,4.8176,0.00990000000000002,0.2055,70127.61,34098.99,4.6887,87869.472,4.7596,61492.8646,5.2281,42023.1271
527,002482.SZ,20181102,4.768,4.8771,4.7184,4.8176,4.7184,0.09919999999999973,2.1024,104945.7,50626.075,4.6233,88195.552,4.765,58643.9669,5.2564,40687.0653
528,002482.SZ,20181101,4.6094,4.8473,4.5896,4.7184,4.5598,0.15859999999999985,3.4782,118159.23,56169.166,4.6233,74486.696,4.765,52088.0862,5.2858,38542.9397
529,002482.SZ,20181031,4.5301,4.5995,4.5202,4.5598,4.5202,0.03960000000000008,0.8761,73468.94,33856.512,4.6431,60579.842,4.7848,45169.6815,5.317,36251.4209
530,002482.SZ,20181030,4.5103,4.5698,4.4706,4.5202,4.5004,0.01980000000000004,0.44,72645.88,33138.09,4.7006,53838.526,4.8191,42694.0808,5.3558,34825.1629
531,002482.SZ,20181029,4.8374,4.8572,4.4508,4.5004,4.8176,-0.3171999999999997,-6.5842,71758.01,33345.392,4.7879,47401.812,4.858,42285.7608,5.3969,34208.0112
532,002482.SZ,20181026,4.8671,4.8969,4.7977,4.8176,4.8176,0.0,0.0,36401.42,17805.071,4.889,42927.008,4.9411,37949.4392,5.4365,33480.0694
533,002482.SZ,20181025,4.768,4.8473,4.6193,4.8176,4.8473,-0.02970000000000006,-0.6127,48624.96,23097.619,4.8771,45328.858,4.996,37425.7277,5.4642,34390.555
534,002482.SZ,20181024,4.9564,4.9663,4.8374,4.8473,4.9564,-0.10910000000000064,-2.2012,39762.36,19607.184,4.8592,40655.098,5.0593,37281.2915,5.4983,33870.6035
535,002482.SZ,20181023,5.0158,5.0753,4.8771,4.9564,5.0059,-0.04949999999999921,-0.9888,40462.31,20349.753,4.8691,39321.014,5.1249,35922.7892,5.5316,33762.9753
536,002482.SZ,20181022,4.8275,5.0852,4.7878,5.0059,4.7581,0.2477999999999998,5.208,49383.99,24799.07,4.8414,35172.402,5.1836,34884.9477,5.5642,33975.41
537,002482.SZ,20181019,4.7085,4.8374,4.5995,4.7581,4.7284,0.02970000000000006,0.6281,48410.67,23032.082,4.8354,30939.598,5.2438,33545.1808,5.5969,35153.2835
538,002482.SZ,20181018,4.8969,4.9167,4.7284,4.7284,4.8969,-0.16849999999999987,-3.441,25256.16,12297.24,4.885,29514.69,5.3193,31779.9123,5.6275,34827.9638
539,002482.SZ,20181017,4.8671,4.9365,4.7482,4.8969,4.8176,0.07929999999999993,1.646,33091.94,16154.049,4.9445,37931.002,5.4017,32425.4262,5.6634,36020.8285
540,002482.SZ,20181016,5.0059,5.0257,4.7977,4.8176,4.9762,-0.15860000000000074,-3.1872,19719.25,9777.44,5.0813,34389.78,5.4649,31458.4377,5.6986,36704.2594
541,002482.SZ,20181015,5.0555,5.105,4.887,4.9762,5.0059,-0.02969999999999917,-0.5933,28219.97,14289.523,5.224,36364.564,5.5359,32112.4854,5.7325,36915.6274
542,002482.SZ,20181012,5.0257,5.0852,4.7581,5.0059,5.0257,-0.01980000000000004,-0.394,41286.13,20669.666,5.3568,40070.028,5.593,32294.9562,5.7634,36974.7438
543,002482.SZ,20181011,5.4916,5.4916,5.0257,5.0257,5.5809,-0.5552000000000001,-9.9482,67337.72,35087.653,5.4956,36233.168,5.6434,31731.5462,5.7916,37052.9309
544,002482.SZ,20181010,5.561,5.6106,5.4817,5.5809,5.5313,0.049599999999999866,0.8967,15385.83,8639.662,5.6344,28159.698,5.6876,28495.08,5.8205,36397.3479
545,002482.SZ,20181009,5.7097,5.7097,5.4619,5.5313,5.6403,-0.10899999999999999,-1.9325,29593.17,16640.341,5.676,31475.936,5.7021,28993.63,5.8313,37373.9029
546,002482.SZ,20181008,5.6602,5.7692,5.6403,5.6403,5.6998,-0.059499999999999886,-1.0439,46747.29,26925.995,5.7176,30649.738,5.7158,27934.4492,5.8456,37393.0597
547,002482.SZ,20180928,5.7196,5.7791,5.6998,5.6998,5.7196,-0.01980000000000004,-0.3462,22101.83,12789.073,5.7494,28029.848,5.7234,26769.06,5.8584,36954.1053
548,002482.SZ,20180927,5.8683,5.8683,5.7097,5.7196,5.789,-0.0693999999999999,-1.1988,26970.37,15653.852,5.7533,27713.7,5.7303,26969.0354,5.8683,37630.5782
549,002482.SZ,20180926,5.7692,5.8386,5.7395,5.789,5.7395,0.0495000000000001,0.8624,31967.02,18681.45,5.7573,27964.0,5.7379,27359.4246,5.8774,38427.6506
550,002482.SZ,20180925,5.7593,5.8287,5.68,5.7395,5.7989,-0.05940000000000012,-1.0243,25462.18,14770.8,5.7434,27689.014,5.7372,27996.3915,5.88,38636.5382
551,002482.SZ,20180921,5.7196,5.8287,5.7196,5.7989,5.7196,0.07929999999999993,1.3865,33647.84,19672.015,5.7276,29388.938,5.7478,27959.0062,5.8849,39196.3888
552,002482.SZ,20180920,5.7692,5.7791,5.7097,5.7196,5.7395,-0.019899999999999807,-0.3467,20521.09,11897.817,5.6879,27712.102,5.757,29344.7662,5.8806,39220.9518
553,002482.SZ,20180919,5.7295,5.7989,5.6899,5.7395,5.7196,0.019899999999999807,0.3479,28221.87,16407.948,5.6978,27981.28,5.7669,31382.22,5.8823,40390.0041
554,002482.SZ,20180918,5.68,5.7494,5.5908,5.7196,5.6602,0.05940000000000012,1.0494,30592.09,17503.033,5.6919,25501.67,5.7684,34392.6862,5.8829,41293.0962
555,002482.SZ,20180917,5.5511,5.6998,5.5511,5.6602,5.6007,0.059499999999999886,1.0624,33961.8,19384.164,5.6959,25702.698,5.7883,34419.9569,5.8855,41994.0241
556,002482.SZ,20180914,5.7494,5.7692,5.5908,5.6007,5.7692,-0.16849999999999987,-2.9207,25263.66,14446.563,5.7216,23850.64,5.8127,34584.6646,5.8931,41943.2303
557,002482.SZ,20180913,5.7395,5.8485,5.6502,5.7692,5.7097,0.059499999999999886,1.0421,21866.98,12663.26,5.7652,25206.994,5.8485,36309.39,5.9042,42228.9635
558,002482.SZ,20180912,5.7196,5.7791,5.68,5.7097,5.7395,-0.029799999999999827,-0.5192,15823.82,9136.405,5.7672,28883.116,5.8752,41506.6754,5.9123,43878.6226
559,002482.SZ,20180911,5.7791,5.7989,5.68,5.7395,5.789,-0.0495000000000001,-0.8551,31597.23,18280.304,5.8009,30713.586,5.8821,43162.52,5.9173,44721.1985
560,002482.SZ,20180910,5.8386,5.908,5.7593,5.789,5.8188,-0.029800000000000715,-0.5121,24701.51,14537.52,5.8366,34726.684,5.8981,45794.5454,5.9208,45487.7218
561,002482.SZ,20180907,5.7989,5.9476,5.789,5.8188,5.7791,0.039700000000000735,0.687,32045.43,18941.183,5.8485,39187.98,5.9217,48227.3977,5.924,47322.7332
562,002482.SZ,20180906,5.8782,5.9278,5.7395,5.7791,5.8782,-0.09909999999999997,-1.6859,40247.59,23652.105,5.8366,46250.48,5.9331,47832.0385,5.9179,47542.4141
563,002482.SZ,20180905,5.908,5.9476,5.8584,5.8782,5.9179,-0.039700000000000735,-0.6708,24976.17,14904.545,5.8763,44390.284,5.9522,47061.4492,5.9097,47475.4756
564,002482.SZ,20180904,5.8485,5.9476,5.8088,5.9179,5.8485,0.0694000000000008,1.1866,51662.72,30800.841,5.8961,46615.65,5.9591,48520.5508,5.8969,47505.5394
565,002482.SZ,20180903,5.7593,5.8782,5.7494,5.8485,5.7593,0.08919999999999995,1.5488,47007.99,27693.82,5.9258,45820.124,5.9659,48011.7185,5.8832,46792.8944
566,002482.SZ,20180831,5.9774,5.9774,5.7395,5.7593,5.9774,-0.21810000000000063,-3.6487,67357.93,39708.76,5.9794,54304.864,5.9735,48133.3115,5.8715,46033.0844
567,002482.SZ,20180830,6.0368,6.0368,5.9278,5.9774,5.9774,0.0,0.0,30946.61,18626.504,5.9873,48303.238,5.9934,45278.4323,5.8625,44927.6024
568,002482.SZ,20180829,6.0864,6.0864,5.9575,5.9774,6.0666,-0.08919999999999995,-1.4703,36103.0,21848.364,5.9813,55276.628,6.001,45345.8346,5.8473,45175.1747
569,002482.SZ,20180828,6.1161,6.1657,5.9972,6.0666,6.1161,-0.0495000000000001,-0.8093,47685.09,29206.293,6.0051,59321.746,6.0056,46038.0585,5.8336,45459.5497
570,002482.SZ,20180827,5.789,6.1459,5.7692,6.1161,5.7989,0.3172000000000006,5.47,89431.69,54461.165,5.9853,55165.88,6.0025,46529.2692,5.8132,45046.2824
571,002482.SZ,20180824,5.9476,5.9774,5.7791,5.7989,5.9476,-0.14870000000000072,-2.5002,37349.8,22146.432,5.9674,43325.528,5.9842,42655.2315,5.7946,43260.0518
572,002482.SZ,20180823,6.0765,6.0765,5.8981,5.9476,6.0963,-0.14869999999999983,-2.4392,65813.56,39719.752,6.0011,44644.466,5.9926,43205.0238,5.7846,43062.0615
573,002482.SZ,20180822,5.9476,6.0963,5.8881,6.0963,5.9674,0.12890000000000068,2.1601,56328.59,34132.101,6.013,40491.334,5.9697,40794.9792,5.7672,42879.8359
574,002482.SZ,20180821,5.9972,6.0368,5.9476,5.9674,6.0269,-0.059500000000000774,-0.9872,26905.76,16251.834,5.9833,38943.356,5.9453,41098.0777,5.7432,42818.0435
575,002482.SZ,20180820,5.9278,6.0468,5.8485,6.0269,5.9674,0.059500000000000774,0.9971,30229.93,18132.553,5.9932,39611.104,5.9293,43561.25,5.7295,44041.5818
576,002482.SZ,20180817,6.0666,6.0963,5.9278,5.9674,6.0071,-0.039700000000000735,-0.6609,43944.49,26727.137,6.0031,39929.686,5.9125,45422.3046,5.719,45376.5282
577,002482.SZ,20180816,5.9476,6.0963,5.8287,6.0071,5.9476,0.059499999999999886,1.0004,45047.9,27351.758,6.017,40161.17,5.9087,44521.56,5.7042,46303.0374
578,002482.SZ,20180815,6.017,6.136,5.9476,5.9476,6.017,-0.0693999999999999,-1.1534,48588.7,29631.424,6.021,41965.756,5.9064,43746.9977,5.7001,46513.4712
579,002482.SZ,20180814,6.0765,6.1161,5.9774,6.017,6.0765,-0.059499999999999886,-0.9792,30244.5,18398.546,6.0071,40061.856,5.9141,46005.9738,5.6948,46349.7794
580,002482.SZ,20180813,6.0071,6.1161,5.9774,6.0765,6.0368,0.039699999999999847,0.6576,31822.84,19430.656,5.9853,42912.376,5.9034,47100.3508,5.6881,46551.6265
581,002482.SZ,20180810,5.9575,6.1062,5.9575,6.0368,6.0269,0.00990000000000002,0.1643,45101.91,27557.495,5.9,43444.404,5.8866,49087.7492,5.6836,47171.5421
582,002482.SZ,20180809,5.8782,6.1161,5.8088,6.0269,5.8782,0.14870000000000072,2.5297,54070.83,32779.096,5.8485,46477.796,5.8759,52317.7485,5.6815,47699.7632
583,002482.SZ,20180808,5.908,5.9575,5.8683,5.8782,5.908,-0.029800000000000715,-0.5044,39069.2,23308.216,5.795,47449.03,5.8439,51198.0369,5.6849,48357.1579
584,002482.SZ,20180807,5.6502,5.908,5.6304,5.908,5.6502,0.2578000000000005,4.5627,44497.1,26074.813,5.7811,50519.918,5.815,51113.6123,5.6854,48658.2
585,002482.SZ,20180806,5.7791,5.7791,5.5908,5.6502,5.7791,-0.1288999999999998,-2.2305,34482.98,19833.165,5.7831,48067.46,5.7791,49690.6308,5.6905,49055.6159
586,002482.SZ,20180803,5.7791,5.8683,5.7295,5.7791,5.7593,0.01980000000000004,0.3438,60268.87,35282.547,5.8485,48166.582,5.7639,49148.3085,5.7015,50373.9347
587,002482.SZ,20180802,5.8088,5.8485,5.5709,5.7593,5.8088,-0.0495000000000001,-0.8522,58927.0,34064.659,5.902,51703.886,5.7387,46141.0454,5.724,50119.7444
588,002482.SZ,20180801,5.9476,6.0269,5.7989,5.8088,5.9179,-0.10910000000000064,-1.8436,54423.64,32416.265,5.9258,48812.766,5.7151,43898.3177,5.7526,50319.8897
589,002482.SZ,20180731,5.9674,6.0269,5.8485,5.9179,5.9774,-0.059499999999999886,-0.9954,32234.81,19209.828,5.9357,49459.842,5.6884,42739.8892,5.785,51175.6038
590,002482.SZ,20180730,6.0368,6.0963,5.9476,5.9774,6.0468,-0.0693999999999999,-1.1477,34978.59,21182.435,5.9318,60431.26,5.6571,43781.1923,5.8216,52389.2244
591,002482.SZ,20180727,5.908,6.1459,5.8287,6.0468,5.8782,0.16860000000000053,2.8682,77955.39,47298.319,5.8584,61338.458,5.6106,43677.7623,5.8481,52745.6159
592,002482.SZ,20180726,5.8881,5.9774,5.8386,5.8782,5.8584,0.01980000000000004,0.338,44471.4,26424.59,5.7494,53341.716,5.5671,39888.8746,5.8749,51555.8565
593,002482.SZ,20180725,5.9476,5.9972,5.8088,5.8584,5.8981,-0.039700000000000735,-0.6731,57659.02,34245.072,5.6622,49647.104,5.5351,38823.2385,5.902,51363.6121
594,002482.SZ,20180724,5.6007,6.0269,5.5908,5.8981,5.6106,0.28750000000000053,5.1242,87091.9,51220.137,5.5809,43601.858,5.4962,38973.9208,5.9355,50604.9085
595,002482.SZ,20180723,5.5511,5.6403,5.5412,5.6106,5.5016,0.10899999999999999,1.9812,39514.58,22300.521,5.4917,30418.368,5.449,36445.9015,5.9678,48959.56
596,002482.SZ,20180720,5.4718,5.5313,5.4123,5.5016,5.4421,0.059499999999999886,1.0933,37971.68,21018.259,5.4599,28469.76,5.4406,38676.0154,6.008,48965.3703
597,002482.SZ,20180719,5.4222,5.4817,5.3826,5.4421,5.452,-0.00990000000000002,-0.1816,25998.34,14268.898,5.452,28748.238,5.4535,41571.8946,6.0499,49526.4891
598,002482.SZ,20180718,5.4619,5.5016,5.4322,5.452,5.452,0.0,0.0,27432.79,15144.856,5.4659,32702.92,5.4552,45375.5454,6.0936,51528.0979
599,002482.SZ,20180717,5.4817,5.4817,5.3925,5.452,5.452,0.0,0.0,21174.45,11598.519,5.45,33943.162,5.4871,47280.9192,6.1275,53403.5406
600,002482.SZ,20180716,5.452,5.4916,5.4123,5.452,5.4619,-0.00990000000000002,-0.1813,29771.54,16369.012,5.456,35448.242,5.5114,48961.5908,6.1746,53668.1341
