,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,688028.SH,20191009,89.0383,91.1089,87.7331,89.5976,88.1256,1.4719999999999942,1.6703,16839.7,154282.296,94.2061,29016.706,105.7953,36072.1531,113.9243,47213.9109
303,688028.SH,20191008,90.1668,92.6202,87.3405,88.1256,91.6683,-3.5426999999999964,-3.8647,20560.21,187458.411,98.265,34424.192,107.1314,37616.2108,115.8388,49111.3579
304,688028.SH,20190930,101.9627,101.9627,87.6447,91.6683,102.0118,-10.343499999999992,-10.1395,36656.84,351501.89,104.4102,39830.446,108.9771,38514.6885,117.7495,51522.8903
305,688028.SH,20190927,100.0981,105.4956,99.3131,102.0118,99.6271,2.384699999999995,2.3936,29443.52,306765.421,109.1757,40032.862,110.5322,38753.5869,119.1722,52890.0638
306,688028.SH,20190926,108.9303,109.4995,99.5093,99.6271,109.8921,-10.265,-9.341,41583.26,437569.74,111.6389,41645.32,111.1323,39183.3162,120.0684,55061.5621
307,688028.SH,20190925,118.7439,120.6968,109.7939,109.8921,118.8518,-8.959699999999998,-7.5385,43877.13,513615.664,114.5241,43548.304,112.0737,39874.65,120.919,56250.1265
308,688028.SH,20190924,113.8567,120.2748,113.8371,118.8518,115.4956,3.356200000000001,2.9059,47591.48,571026.431,114.7262,43157.866,113.0007,40333.8454,121.4178,57509.1165
309,688028.SH,20190923,115.7017,119.1364,114.5339,115.4956,114.3278,1.1677999999999997,1.0214,37668.92,448174.69,113.0363,40174.43,112.9169,41773.5685,121.4674,59183.4176
310,688028.SH,20190920,112.4632,116.5653,110.9028,114.3278,114.053,0.27479999999999905,0.2409,37505.81,435307.191,112.0137,38943.386,113.2045,44751.43,122.1806,60896.63
311,688028.SH,20190919,109.9215,119.7056,108.6261,114.053,110.9028,3.150199999999998,2.8405,51098.18,599222.637,110.5417,38824.714,112.4345,44285.7238,122.8099,63073.9988
312,688028.SH,20190918,109.9117,111.4426,104.6124,110.9028,110.4024,0.5003999999999991,0.4533,41924.94,460084.495,110.155,35053.162,111.8804,44904.6915,123.0921,64517.6926
313,688028.SH,20190917,108.9303,112.6595,108.9303,110.4024,110.3827,0.019700000000000273,0.0178,32674.3,370101.102,110.3513,34620.678,111.3814,45866.8569,122.8609,66576.0382
314,688028.SH,20190916,107.4583,112.738,106.9676,110.3827,106.9676,3.4150999999999954,3.1926,31513.7,354304.762,110.2335,35091.818,111.0651,47305.4177,122.2612,69297.8624
315,688028.SH,20190912,112.316,112.316,105.0049,106.9676,112.1197,-5.15209999999999,-4.5952,36912.45,404591.624,110.5299,38903.198,111.2682,47803.9369,121.5742,69988.5941
316,688028.SH,20190911,110.893,115.0147,108.9401,112.1197,111.8842,0.2354999999999876,0.2105,32240.42,370236.75,113.525,41490.042,111.6494,48783.2815,120.5611,71912.9047
317,688028.SH,20190910,109.7645,116.7812,109.7645,111.8842,109.8135,2.070700000000002,1.8857,39762.52,460810.462,114.6536,48303.534,111.623,52600.8269,119.3973,74719.4724
318,688028.SH,20190909,110.893,113.474,108.6555,109.8135,111.8646,-2.051099999999991,-1.8336,35030.0,395260.959,116.1236,55627.254,112.7033,54357.2654,118.1366,76909.2115
319,688028.SH,20190906,121.9235,124.2983,111.0697,111.8646,121.9431,-10.078500000000005,-8.2649,50570.6,610049.063,115.0245,54911.58,114.9981,56946.3338,116.4132,78049.4474
320,688028.SH,20190905,117.7625,122.473,114.8184,121.9431,117.7625,4.180599999999998,3.55,49846.67,603841.403,114.0216,56626.412,116.8937,57735.9238,114.7394,80592.4244
321,688028.SH,20190904,117.2718,124.632,115.9568,117.7625,119.2345,-1.4719999999999942,-1.2345,66307.88,818721.65,110.5162,57543.696,117.6916,59019.2715,,
322,688028.SH,20190903,103.1011,121.1973,102.473,119.2345,104.318,14.9165,14.2991,76381.12,887592.924,108.2218,54557.238,119.6905,58733.8723,,
323,688028.SH,20190902,105.9863,106.8204,103.2385,104.318,106.8499,-2.5319000000000074,-2.3696,31451.63,336328.425,106.9794,46879.904,122.0382,57637.1785,,
324,688028.SH,20190830,103.5525,109.9117,100.7458,106.8499,104.4161,2.433800000000005,2.3309,59144.76,637307.684,108.5005,50518.364,125.9131,61475.7377,,
325,688028.SH,20190829,104.5142,106.1335,98.0373,104.4161,106.2905,-1.8743999999999943,-1.7635,54433.09,565226.751,109.4858,55063.114,129.4701,64814.78,,
326,688028.SH,20190828,111.8744,112.2473,104.1217,106.2905,113.0226,-6.732100000000003,-5.9564,51375.59,564504.957,113.7881,56695.74,132.2103,67023.0608,,
327,688028.SH,20190827,111.9627,115.3091,110.5005,113.0226,111.9235,1.0990999999999929,0.982,37994.45,437937.274,120.4593,60158.2,134.2251,71015.2815,,
328,688028.SH,20190826,110.893,116.3886,107.262,111.9235,111.7763,0.147199999999998,0.1317,49643.93,568371.685,125.1561,64726.364,135.4194,74399.8969,,
329,688028.SH,20190823,122.6693,125.9274,103.0913,111.7763,125.9274,-14.1511,-11.2375,81868.51,968717.177,129.2346,68103.616,136.5675,77249.04,,
330,688028.SH,20190822,139.156,140.8047,125.9274,125.9274,139.6467,-13.719300000000004,-9.8243,62596.22,853233.988,135.6291,64249.452,137.2417,78991.2869,,
331,688028.SH,20190821,133.474,140.1374,131.6781,139.6467,136.5064,3.1402999999999963,2.3005,68687.89,958479.4,140.3945,64155.028,138.3045,81554.5115,,
332,688028.SH,20190820,133.2385,139.9019,130.2061,136.5064,132.316,4.190400000000011,3.167,60835.27,842643.801,143.4034,66688.03,138.0026,84850.5469,,
333,688028.SH,20190819,140.3337,142.2866,131.7076,132.316,143.7488,-11.432799999999986,-7.9533,66530.19,918809.256,146.7203,75031.438,137.0137,87877.3546,,
334,688028.SH,20190816,151.1384,152.1001,143.3759,143.7488,149.7547,-6.005900000000025,-4.0105,62597.69,940508.014,148.265,78353.548,134.7618,91368.0085,,
335,688028.SH,20190815,149.1658,156.8989,147.3013,149.7547,154.6909,-4.936199999999985,-3.191,62124.1,961307.223,146.0118,86488.902,130.6281,96184.8262,,
336,688028.SH,20190814,156.9185,159.0579,148.4789,154.6909,153.0913,1.5996000000000095,1.0449,81352.9,1268486.821,141.7704,90462.972,125.8028,95636.7092,,
337,688028.SH,20190813,141.1973,155.9176,139.9706,153.0913,140.0393,13.051999999999992,9.3202,102552.31,1554023.743,136.2022,91528.95,119.4821,97251.0254,,
338,688028.SH,20190812,132.9735,140.0393,125.633,140.0393,132.4828,7.5565,5.7038,83140.74,1139751.765,129.6919,91922.032,113.2868,99182.6723,,
339,688028.SH,20190809,127.6055,146.0255,123.7291,132.4828,128.5476,3.935200000000009,3.0613,103274.46,1409368.534,129.633,94477.512,107.8236,101572.8962,,
340,688028.SH,20190808,120.7066,130.4514,116.5554,128.5476,126.8499,1.6976999999999833,1.3384,81994.45,1031407.896,130.2807,96129.89,101.5724,99305.4777,,
341,688028.SH,20190807,125.6133,134.4455,122.1786,126.8499,120.5397,6.310200000000009,5.235,86682.79,1134464.649,129.3013,99767.754,95.9115,103539.1215,,
342,688028.SH,20190806,133.4642,145.7605,111.8744,120.5397,139.7448,-19.2051,-13.743,104517.72,1425968.257,124.5397,104812.934,,,,
343,688028.SH,20190805,136.4082,146.104,124.8479,139.7448,135.7213,4.023499999999984,2.9645,95918.14,1329772.183,118.4337,108952.654,,,,
344,688028.SH,20190802,127.3602,148.3808,126.104,135.7213,123.6506,12.070700000000016,9.7619,111536.35,1563079.688,107.8901,100768.742,,,,
345,688028.SH,20190801,103.7291,123.6506,100.1178,123.6506,103.0422,20.608400000000003,20.0,100183.77,1125411.787,95.2502,98929.274,,,,
346,688028.SH,20190731,88.3219,103.2188,87.2816,103.0422,90.0098,13.032399999999996,14.4789,111908.69,1063720.875,85.0304,104425.264,,,,
347,688028.SH,20190730,93.2287,103.9254,83.6703,90.0098,87.0265,2.9833,3.428,125216.32,1174289.699,78.2257,104886.256,,,,
348,688028.SH,20190729,78.0177,87.0265,75.0736,87.0265,72.5221,14.504400000000004,20.0,54998.58,463342.497,70.4671,94602.596,,,,
349,688028.SH,20190726,68.8126,78.0177,66.9676,72.5221,72.5515,-0.02940000000000964,-0.0405,102339.01,761823.308,64.053,111009.244,,,,
350,688028.SH,20190725,66.7321,80.5692,61.0697,72.5515,69.0186,3.532899999999998,5.1188,127663.72,902575.539,,,,,,
351,688028.SH,20190724,52.5908,69.0186,52.1099,69.0186,51.2169,17.801700000000004,34.7575,114213.65,695057.575,,,,,,
352,688028.SH,20190723,44.2689,54.5437,43.9647,51.2169,54.9558,-3.738900000000001,-6.8035,73798.02,377529.457,,,,,,
353,688028.SH,20190722,52.8852,68.7635,37.7036,54.9558,26.1825,28.773300000000003,109.8952,137031.82,687737.007,,,,,,
