,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601515.SH,20200204,5.1316,5.7072,5.1316,5.5609,5.6194,-0.05849999999999955,-1.041,71118.17,40216.523,6.1248,62666.968,6.493,55939.6469,6.5402,54286.1309,6.9271,49172.0301,7.0513,57995.2878,6.5436,37255.3692
226,601515.SH,20200203,5.6194,5.6584,5.6194,5.6194,6.2438,-0.6244000000000005,-10.0003,55179.0,31790.57,6.3492,55542.326,6.5763,57316.0408,6.5683,53028.2176,6.9408,49141.707,7.0649,58167.1234,6.5631,36800.716
227,601515.SH,20200123,6.517,6.517,6.156,6.2438,6.5755,-0.33169999999999966,-5.0445,80615.76,52063.153,6.556,49856.572,6.6603,58805.72,6.593,52180.7235,6.9554,49163.1848,7.0793,58657.1509,6.5811,36351.0813
228,601515.SH,20200122,6.5462,6.6536,6.3901,6.5755,6.6243,-0.048799999999999955,-0.7367,66995.48,44477.271,6.6438,43665.46,6.6903,58098.8308,6.597,50278.4247,6.9656,48862.3434,7.09,59150.2772,6.5905,35621.1192
229,601515.SH,20200121,6.6731,6.7023,6.6048,6.6243,6.6828,-0.05850000000000044,-0.8754,39426.43,26847.528,6.677,41944.502,6.6978,56650.9415,6.5901,48741.0247,6.9734,48890.4731,7.0979,59768.4932,6.5944,35193.1875
230,601515.SH,20200120,6.6731,6.7121,6.6145,6.6828,6.6536,0.029200000000000337,0.4389,35494.96,24296.046,6.7258,52676.49,6.6978,60023.4254,6.5815,48202.0179,6.9821,49378.6251,7.1074,61064.3574,6.5961,34883.5151
231,601515.SH,20200117,6.6438,6.7316,6.6438,6.6536,6.6828,-0.029200000000000337,-0.4369,26750.23,18329.514,6.7375,56670.698,6.6903,60923.9892,6.5706,47793.6368,6.9922,50060.455,7.1214,62143.7363,6.5972,34690.2516
232,601515.SH,20200116,6.7511,6.7804,6.6243,6.6828,6.7414,-0.05859999999999932,-0.8693,49660.2,33928.233,6.7472,58734.43,6.6858,65929.47,6.5597,47749.3653,7.0027,50777.733,7.1371,63332.7221,6.5976,34922.2969
233,601515.SH,20200115,6.8682,6.8779,6.7316,6.7414,6.8682,-0.12680000000000025,-1.8462,58390.69,40553.649,6.7531,60395.036,6.6708,65660.8092,6.5497,46870.0591,7.0111,51153.2492,7.1502,63779.1301,6.6,34799.9037
234,601515.SH,20200114,6.7511,6.8779,6.7218,6.8682,6.7414,0.12680000000000025,1.8809,93086.37,65160.995,6.7336,66519.156,6.6498,65781.8331,6.5388,45792.1326,7.018,51192.6127,7.1636,64392.9469,6.6039,34641.7461
235,601515.SH,20200113,6.6926,6.7706,6.6828,6.7414,6.7023,0.03909999999999947,0.5834,55466.0,38324.731,6.7023,62810.848,6.619,61925.5892,6.5224,43341.3865,7.0241,51047.6001,7.1773,65330.7723,6.6059,34334.1571
236,601515.SH,20200110,6.7121,6.7316,6.6536,6.7023,6.7121,-0.009800000000000253,-0.146,37068.89,25435.434,6.6809,66002.888,6.6033,61042.8262,6.5109,42124.9421,7.0314,51817.9674,7.1886,66082.8281,6.6123,34247.5233
237,601515.SH,20200109,6.6926,6.7414,6.6243,6.7121,6.6438,0.0683000000000007,1.028,57963.23,39718.47,6.675,68223.694,6.5905,62869.5523,6.5006,41681.4841,7.0414,53325.3322,7.2019,67203.9827,6.6205,34284.0608
238,601515.SH,20200108,6.6828,6.7804,6.6438,6.6438,6.7121,-0.0683000000000007,-1.0176,89011.29,61148.616,6.6575,73284.792,6.5905,63707.0569,6.4911,40493.6985,7.0492,54160.9194,7.2154,68200.0001,6.6279,34141.2933
239,601515.SH,20200107,6.6633,6.7316,6.6438,6.7121,6.634,0.07810000000000006,1.1773,74544.83,51169.419,6.6458,64922.992,6.6048,63091.3669,6.4857,38436.8135,7.0579,54915.6519,7.2278,68803.8067,6.6372,34114.6495
240,601515.SH,20200106,6.6438,6.7218,6.6145,6.634,6.6731,-0.03909999999999947,-0.5859,71426.2,48817.179,6.6223,68378.322,6.595,59557.2015,6.4814,37202.3291,7.0611,55216.6052,7.2455,69654.1828,6.6485,34681.0257
241,601515.SH,20200103,6.634,6.6926,6.595,6.6731,6.6243,0.048799999999999955,0.7367,48172.92,32780.912,6.5931,63326.604,6.5935,58202.7554,6.4731,35584.3571,7.0668,55402.0378,7.2598,70211.4603,6.6628,34722.6351
242,601515.SH,20200102,6.6243,6.6828,6.6048,6.6243,6.5853,0.0389999999999997,0.5922,83268.72,56622.768,6.5521,65684.82,6.583,57446.9138,6.4607,34535.0712,7.0716,55480.2728,7.2756,70730.8271,6.6767,36100.3143
243,601515.SH,20191231,6.556,6.595,6.517,6.5853,6.595,-0.009699999999999598,-0.1471,47202.29,31735.584,6.5209,57622.116,6.5703,53114.2754,6.451,32658.9232,7.0771,55448.2778,7.2946,71361.0962,6.6934,37368.7085
244,601515.SH,20191230,6.4487,6.6145,6.4194,6.595,6.4877,0.1072999999999995,1.6539,91821.48,61100.714,6.5111,56979.674,6.553,51377.5823,6.4418,31850.4397,7.0836,55949.5147,7.3171,72188.5499,6.7058,38005.7265
245,601515.SH,20191227,6.4975,6.4975,6.4292,6.4877,6.4682,0.01949999999999985,0.3015,46167.61,30610.567,6.4994,50778.644,6.541,45598.5162,6.4332,29779.3962,7.0917,55878.4368,7.3368,72397.1452,6.7159,37629.2771
246,601515.SH,20191226,6.4584,6.5072,6.3901,6.4682,6.4682,0.0,0.0,59964.0,39616.828,6.5443,55315.28,6.5387,43607.5154,6.4303,29120.7429,7.1008,56344.1988,7.3605,73089.6566,6.7277,38194.9188
247,601515.SH,20191225,6.5267,6.5267,6.4389,6.4682,6.5365,-0.0682999999999998,-1.0449,42955.2,28497.13,6.6165,59523.944,6.5425,41175.6015,6.4315,28164.3194,7.1112,56520.2677,7.3838,73582.436,6.7386,38219.626
248,601515.SH,20191224,6.4975,6.5462,6.4292,6.5365,6.5365,0.0,0.0,43990.08,29224.49,6.6399,56653.04,6.5417,39899.3708,6.4326,27466.3035,7.1218,57158.8453,7.4084,74570.7164,6.7514,38813.7476
249,601515.SH,20191223,6.6926,6.7023,6.517,6.5365,6.7121,-0.1756000000000002,-2.6162,60816.33,40966.895,6.6555,58618.704,6.5297,37741.4877,6.4309,26814.1938,7.1322,57630.3133,7.4339,76042.5894,6.7597,38793.6532
250,601515.SH,20191220,6.917,6.9365,6.7023,6.7121,6.8292,-0.11709999999999976,-1.7147,68850.79,48174.936,6.6555,54124.834,6.5147,34195.9146,6.4323,25678.0697,7.1409,57740.6061,7.4572,76753.2673,6.7662,38734.8061
251,601515.SH,20191219,6.595,6.8584,6.5657,6.8292,6.5853,0.2439,3.7037,81007.32,55817.914,6.6048,45743.56,6.4855,30522.7923,6.428,25169.6406,7.1489,57958.02,7.4784,77650.3748,6.7736,38258.0305
252,601515.SH,20191218,6.6145,6.6633,6.5755,6.5853,6.6145,-0.02919999999999945,-0.4415,28600.68,19374.651,6.5111,34467.152,6.4457,25953.7677,6.4246,23401.2594,7.1574,58353.7584,7.4976,78472.6336,6.7784,37863.1089
253,601515.SH,20191217,6.5365,6.6438,6.5072,6.6145,6.5365,0.0779999999999994,1.1933,53818.4,36405.152,6.4818,32085.74,6.4224,25695.6385,6.428,23318.1706,7.1676,59293.7127,7.5166,80291.1527,6.7895,38538.5212
254,601515.SH,20191216,6.4682,6.5462,6.4292,6.5365,6.4584,0.07810000000000006,1.2093,38346.98,25562.429,6.4506,25378.98,6.4014,23076.0531,6.4306,22776.2135,7.1766,60110.7653,7.541,81894.5613,6.7996,39425.7948
255,601515.SH,20191213,6.4292,6.4779,6.3609,6.4584,6.3609,0.09750000000000014,1.5328,26944.42,17714.907,6.4467,23379.408,6.3886,21798.6846,6.4372,22495.5068,7.1883,61639.1022,7.5676,84288.655,6.8122,40254.6524
256,601515.SH,20191212,6.4097,6.4389,6.3609,6.3609,6.4389,-0.07800000000000029,-1.2114,24625.28,16126.899,6.4467,23263.364,6.3774,20476.8831,6.4495,22833.6818,7.2063,62965.252,7.5985,87536.8044,6.8197,40426.9215
257,601515.SH,20191211,6.4584,6.5072,6.3901,6.4389,6.4584,-0.01949999999999985,-0.3019,16693.62,11029.45,6.4506,21525.828,6.3766,19667.7762,6.463,22798.6215,7.2268,64375.4156,7.6273,90249.1984,6.8272,40408.062
258,601515.SH,20191210,6.5267,6.5267,6.4194,6.4584,6.517,-0.05860000000000021,-0.8992,20284.6,13432.133,6.4311,21131.88,6.3699,20075.2915,6.4713,22793.0812,7.2439,65128.2594,7.6531,92438.9608,6.8341,40657.1437
259,601515.SH,20191209,6.4389,6.5365,6.4097,6.517,6.4584,0.05860000000000021,0.9073,28349.12,18842.787,6.4058,21295.0,6.3646,19867.1315,6.4799,22890.695,7.2615,66113.2674,7.6797,96414.4516,6.8414,41192.2933
260,601515.SH,20191206,6.3804,6.4779,6.3219,6.4584,6.3804,0.07800000000000029,1.2225,26364.2,17286.344,6.3648,19947.176,6.3601,19153.9069,6.4888,22666.4721,7.2801,67663.4739,7.7055,99883.5059,6.845,41204.0392
261,601515.SH,20191205,6.3511,6.3804,6.3219,6.3804,6.3414,0.0389999999999997,0.615,15937.6,10375.033,6.3297,19723.336,6.3684,19631.4577,6.4969,22537.7838,7.2953,68748.1908,7.7286,103938.7189,6.85,41438.0867
262,601515.SH,20191204,6.3219,6.3609,6.2731,6.3414,6.3316,0.009800000000000253,0.1548,14723.88,9518.295,6.3219,20488.574,6.3661,19668.1923,6.5081,22629.7088,7.3131,70210.7353,7.7565,107757.9633,6.8553,41670.4813
263,601515.SH,20191203,6.3023,6.3511,6.2536,6.3316,6.3121,0.01949999999999985,0.3089,21100.2,13650.036,6.3277,21892.036,6.3594,19496.9092,6.5224,22959.7791,7.3315,71679.9457,7.7919,113220.3093,6.8606,41857.61
264,601515.SH,20191202,6.3316,6.3414,6.2438,6.3121,6.2828,0.029300000000000104,0.4664,21610.0,13916.221,6.3238,19624.196,6.3564,19372.2546,6.5402,22912.6297,7.3483,72860.1846,7.8207,117634.9044,6.8666,41971.8181
265,601515.SH,20191129,6.3316,6.3609,6.2438,6.2828,6.3414,-0.05860000000000021,-0.9241,25245.0,16300.16,6.3316,18123.574,6.3534,19226.3969,6.5586,23136.5768,7.3719,74225.7984,7.8516,119813.0173,6.8712,42158.0059
266,601515.SH,20191128,6.3999,6.3999,6.3219,6.3414,6.3706,-0.02919999999999945,-0.4584,19763.79,12895.214,6.3453,17472.838,6.3549,18931.0892,6.5818,23385.1247,7.391,75200.5283,7.8765,121825.3227,6.8773,42493.7877
267,601515.SH,20191127,6.3219,6.3999,6.2926,6.3706,6.3121,0.05849999999999955,0.9268,21741.19,14145.697,6.355,17035.784,6.3586,19239.5208,6.6019,23892.6362,7.4119,76007.3485,7.8953,124253.0796,6.8825,43012.6465
268,601515.SH,20191126,6.3511,6.3901,6.3121,6.3121,6.3511,-0.0389999999999997,-0.6141,9761.0,6339.189,6.3726,16502.986,6.3691,19678.3215,6.6194,23884.26,7.436,77174.3139,7.9138,125786.0029,6.889,44429.7793
269,601515.SH,20191125,6.3511,6.3999,6.3023,6.3511,6.3511,0.0,0.0,14106.89,9171.849,6.4233,21065.258,6.3841,20406.1415,6.6381,24358.0129,7.4642,78405.4317,7.9276,126574.6606,6.9029,44889.8511
270,601515.SH,20191122,6.4292,6.4779,6.3414,6.3511,6.3901,-0.03900000000000059,-0.6103,21991.32,14429.128,6.4233,21526.91,6.3939,20999.3308,6.6533,24969.5926,7.489,79189.9261,7.9389,127376.8201,6.9188,45166.1593
271,601515.SH,20191121,6.4877,6.5072,6.3121,6.3901,6.4584,-0.0682999999999998,-1.0575,17578.52,11542.14,6.4038,19628.086,6.4119,21014.4685,6.665,24799.2891,7.5179,80170.5561,7.9504,127947.4974,6.9371,45385.0796
272,601515.SH,20191120,6.5657,6.5657,6.4487,6.4584,6.5657,-0.1072999999999995,-1.6343,19077.2,12723.277,6.3843,20008.32,6.4254,23628.7515,6.6762,24899.9268,7.5457,81043.231,7.9612,128898.7057,6.9535,45693.9208
273,601515.SH,20191119,6.3414,6.5755,6.3121,6.5657,6.3511,0.2145999999999999,3.3789,32572.36,21559.709,6.3472,20135.65,6.4449,23767.61,6.6828,25637.4688,7.5746,82368.9074,7.977,130346.8791,6.9716,45962.3585
274,601515.SH,20191118,6.2731,6.3609,6.2438,6.3511,6.2536,0.09750000000000014,1.5591,16415.15,10592.223,6.2945,17902.378,6.4554,23244.7869,6.6914,25870.0674,7.6045,84175.6036,7.9901,131363.3459,6.9881,46007.4239
275,601515.SH,20191115,6.2926,6.3121,6.2243,6.2536,6.2926,-0.03900000000000059,-0.6198,12497.2,8034.639,6.3023,19374.028,6.4824,24704.5338,6.7115,26755.765,7.633,85318.0047,8.0052,132562.6941,7.0084,46677.3019
276,601515.SH,20191114,6.2926,6.3121,6.2048,6.2926,6.2731,0.01949999999999985,0.3109,19479.69,12504.585,6.3531,22363.708,6.5215,25958.8223,6.7342,28447.5294,7.6611,86762.2043,8.0207,134656.6578,7.0283,47154.2296
277,601515.SH,20191113,6.3023,6.3316,6.1658,6.2731,6.3023,-0.02919999999999945,-0.4633,19713.85,12597.115,6.396,22312.302,6.5665,27417.49,6.7614,29314.8465,7.6874,88154.4915,8.0348,135920.5566,7.0457,47336.4452
278,601515.SH,20191112,6.3706,6.4194,6.2536,6.3023,6.3901,-0.08780000000000054,-1.374,21406.0,13823.546,6.4369,22733.202,6.6085,27703.5962,6.7921,29905.8862,7.7118,90350.4399,8.0443,137016.6533,7.062,47373.0339
279,601515.SH,20191111,6.517,6.517,6.3219,6.3901,6.5072,-0.11709999999999976,-1.7995,23773.4,15643.287,6.4935,22889.624,6.6408,27326.6154,6.8205,30666.1706,7.7426,92457.3042,8.0505,137412.3149,7.0775,47698.22
280,601515.SH,20191108,6.5365,6.5755,6.4877,6.5072,6.5072,0.0,0.0,27445.6,18399.038,6.5287,28447.784,6.6685,27313.5438,6.8484,32526.1588,7.7748,95368.2445,8.0559,137883.2557,7.094,47864.756
281,601515.SH,20191107,6.5267,6.5657,6.4779,6.5072,6.4779,0.029300000000000104,0.4523,19222.66,12822.512,6.5696,27135.136,6.6926,26796.6162,6.8794,35160.7897,7.8108,99176.8283,8.0596,138084.0986,7.1082,47961.5479
282,601515.SH,20191106,6.6145,6.6145,6.4779,6.4779,6.5853,-0.10740000000000016,-1.6309,21818.35,14601.325,6.6087,28445.736,6.7098,27009.3962,6.9147,36787.9732,7.8435,102397.6423,8.0634,138438.3329,7.1233,48127.2111
283,601515.SH,20191105,6.5657,6.6145,6.5365,6.5853,6.5657,0.019600000000000506,0.2985,22188.11,14949.206,6.6535,31160.438,6.7316,26797.45,6.9511,40602.1059,7.8736,104931.9834,8.0664,138835.2582,7.1385,48280.2224
284,601515.SH,20191104,6.6048,6.7023,6.5462,6.5657,6.7121,-0.14640000000000075,-2.1811,51564.2,34871.218,6.6887,32483.406,6.7504,27086.5392,6.989,45196.5229,7.9039,109584.4447,8.07,139559.8385,7.1531,48664.5216
285,601515.SH,20191101,6.6145,6.7316,6.6145,6.7121,6.7023,0.009800000000000253,0.1462,20882.36,14309.257,6.7511,29859.04,6.7789,24619.8408,7.0171,46473.4182,7.9338,113494.5495,8.0762,140305.1126,7.1668,48446.4444
286,601515.SH,20191031,6.7023,6.7121,6.5755,6.7023,6.7023,0.0,0.0,25775.66,17573.84,6.7726,30369.214,6.7961,25261.5208,7.0358,47729.4597,7.9592,118291.861,8.0806,141398.6915,7.1791,48912.6413
287,601515.SH,20191030,6.7511,6.7609,6.595,6.7023,6.7609,-0.05860000000000021,-0.8667,35391.86,24150.556,6.7765,28515.132,6.8247,25870.7492,7.0556,49576.9621,7.9897,122705.8487,8.0871,142495.3498,7.1923,49055.0405
288,601515.SH,20191029,6.8487,6.8779,6.7511,6.7609,6.8779,-0.11699999999999999,-1.7011,28802.95,20074.222,6.7862,26157.454,6.8494,25995.9277,7.0728,50354.1732,8.0288,128972.991,8.0894,143088.2421,7.2072,49250.9065
289,601515.SH,20191028,6.8292,6.8975,6.8096,6.8779,6.8194,0.05850000000000044,0.8578,38442.37,26991.374,6.7979,24541.972,6.8652,25430.8085,7.0923,52080.9782,8.0596,134100.5176,8.0907,143624.7872,7.2204,50073.0929
290,601515.SH,20191025,6.7218,6.8292,6.7121,6.8194,6.7218,0.09759999999999991,1.452,23433.23,16292.234,6.7687,21251.258,6.8704,24463.5954,7.1006,52199.8203,8.0919,136539.8837,8.0877,143607.4911,7.2357,50661.9547
291,601515.SH,20191024,6.7609,6.7609,6.6926,6.7218,6.7511,-0.029300000000000104,-0.434,16505.25,11366.69,6.757,20377.222,6.8742,25345.7008,7.1066,53169.5135,8.1174,138914.1293,8.0832,143517.9307,7.2509,52047.7453
292,601515.SH,20191023,6.8194,6.8487,6.7316,6.7511,6.8194,-0.0682999999999998,-1.0016,23603.47,16418.844,6.7784,22265.426,6.8764,25322.2969,7.1227,53657.3774,8.1369,141786.0006,8.0798,143486.367,7.2712,54670.2353
293,601515.SH,20191022,6.7511,6.8194,6.7023,6.8194,6.7316,0.08779999999999966,1.3043,20725.54,14366.084,6.8155,21444.156,6.8779,25122.0454,7.1356,54474.5753,8.1559,143572.1239,8.0762,143456.0655,7.2922,57772.9616
294,601515.SH,20191021,6.7414,6.7999,6.6633,6.7316,6.7609,-0.029300000000000104,-0.4334,21988.8,15133.283,6.8389,23143.888,6.8674,26924.2062,7.1531,56196.0771,8.1685,144421.5587,8.0716,143449.0031,7.3066,59147.1296
295,601515.SH,20191018,6.8779,6.9072,6.7511,6.7609,6.8292,-0.0682999999999998,-1.0001,19063.05,13322.637,6.9072,25485.254,6.8772,28346.6608,7.1721,59089.4629,8.1791,145308.2465,8.0675,143491.7483,7.3174,59743.9675
296,601515.SH,20191017,6.9462,6.9755,6.8096,6.8292,6.9365,-0.1072999999999995,-1.5469,25946.27,18252.735,6.9599,29076.48,6.8982,30459.4162,7.1933,61484.9997,8.1899,145998.3349,8.0623,143493.3016,7.3302,60266.7508
297,601515.SH,20191016,6.9657,7.0048,6.8975,6.9365,6.9365,0.0,0.0,19497.12,13881.253,6.9872,28178.506,6.9132,33849.4869,7.1987,61894.3624,8.1995,147056.5742,8.0557,143483.1817,7.3419,60418.0619
298,601515.SH,20191015,7.0731,7.0731,6.917,6.9365,7.0731,-0.1366000000000005,-1.9313,29224.2,20873.616,6.9892,29452.802,6.935,36116.5138,7.1985,62003.5888,8.2147,148753.2505,8.0495,143554.5866,7.3521,61105.3824
299,601515.SH,20191014,7.0438,7.1121,7.0145,7.0731,7.0243,0.048799999999999955,0.6947,33695.63,24426.233,6.9755,30588.082,6.9642,36930.7446,7.199,62184.4874,8.2275,149969.4383,8.0424,143518.4415,7.3647,62178.664
300,601515.SH,20191011,6.9755,7.1218,6.9267,7.0243,6.9657,0.05860000000000021,0.8413,37019.18,26764.786,6.9111,27089.156,6.9792,37973.8246,7.197,62970.5224,8.2402,151257.0033,8.0346,143461.0275,7.3789,63511.7684
301,601515.SH,20191010,6.917,6.9853,6.917,6.9657,6.9462,0.01949999999999985,0.2807,21456.4,15265.113,6.8604,23885.36,7.0033,41819.5031,7.1901,62741.4306,8.253,153544.2109,8.027,143340.1625,7.3941,64752.0228
302,601515.SH,20191009,6.8194,6.9657,6.7706,6.9462,6.8682,0.07800000000000029,1.1357,25868.6,18270.873,6.8038,28424.806,7.049,49170.7838,7.1861,63402.0588,8.2649,155013.8094,8.0193,143262.5151,7.4065,65849.0647
303,601515.SH,20191008,6.8194,7.0243,6.7901,6.8682,6.7511,0.11709999999999976,1.7345,34900.6,24777.246,6.7862,31347.228,7.1076,52915.2685,7.1812,63622.6059,8.2714,156257.4593,8.0112,143164.6289,7.417,66358.2704
304,601515.SH,20190930,6.7706,6.8194,6.7316,6.7511,6.7706,-0.01949999999999985,-0.288,16201.0,11238.442,6.8194,33672.882,7.1729,61884.3654,7.1775,63441.9568,8.2747,156628.0997,8.0037,143007.6867,7.4287,66855.6564
305,601515.SH,20190927,6.6926,6.7706,6.6438,6.7706,6.6828,0.08779999999999966,1.3138,21000.2,14464.913,6.874,44436.12,7.2592,74361.08,7.1784,63837.9806,8.2786,157233.3872,7.9972,143024.4448,7.4425,68858.2949
306,601515.SH,20190926,6.8682,6.917,6.6536,6.6828,6.8584,-0.1755999999999993,-2.5604,44153.63,30573.303,6.9638,50029.774,7.317,80051.7292,7.1749,64266.6241,8.2811,157513.8583,7.9903,142936.5651,7.4608,71966.6847
307,601515.SH,20190925,7.0438,7.0438,6.8389,6.8584,7.034,-0.1756000000000002,-2.4964,40480.71,28578.668,7.0906,49160.888,7.368,81546.6631,7.1767,64451.1832,8.2844,157756.4599,7.9837,142710.9875,7.4762,73755.14
308,601515.SH,20190924,7.0243,7.0926,6.9853,7.034,7.0243,0.009699999999999598,0.1381,46528.87,33530.504,7.1726,50515.88,7.4078,85247.4346,7.1729,64986.4035,8.2852,158092.6962,7.9764,142499.7269,7.49,75851.3009
309,601515.SH,20190923,7.1999,7.1999,6.9267,7.0243,7.2194,-0.19510000000000005,-2.7024,70017.19,50150.002,7.2331,58612.706,7.4273,86423.4477,7.1678,67383.3824,8.2863,158774.0385,7.9681,142270.0011,7.4918,76802.6773
310,601515.SH,20190920,7.317,7.3462,7.1804,7.2194,7.317,-0.09759999999999991,-1.3339,48968.47,36340.045,7.3404,68013.878,7.4581,87769.3808,7.1775,66626.0056,8.2904,159520.5548,7.9599,141886.9215,7.4975,77177.4947
311,601515.SH,20190919,7.2682,7.317,7.1999,7.317,7.2682,0.048799999999999955,0.6714,39809.2,29621.974,7.438,73129.564,7.4536,87270.4985,7.187,66210.1685,8.2921,160608.9487,7.9506,141629.856,7.4996,77317.0987
312,601515.SH,20190918,7.3462,7.395,7.2389,7.2682,7.3365,-0.0682999999999998,-0.931,47255.67,35361.22,7.518,95467.496,7.431,88546.9292,7.199,66169.0256,8.2954,161798.5439,7.9404,141427.2302,7.5008,77835.1284
313,601515.SH,20190917,7.5901,7.5999,7.2584,7.3365,7.5609,-0.22440000000000015,-2.9679,87013.0,65807.366,7.6389,121696.02,7.431,87457.4638,7.2094,65977.4356,8.2941,162411.9813,7.9305,141234.5995,7.5043,78796.7915
314,601515.SH,20190916,7.6974,7.7072,7.5511,7.5609,7.7072,-0.1463000000000001,-1.8982,117023.05,91081.331,7.676,123289.148,7.4198,84717.0946,7.2234,64571.4659,8.2917,162637.4401,7.9198,140784.9446,7.5099,78724.4351
315,601515.SH,20190912,7.7267,7.795,7.5316,7.7072,7.717,-0.009799999999999365,-0.127,74546.9,58550.876,7.633,112602.092,7.4085,81811.9831,7.2306,62187.0309,8.2834,162071.4422,7.9073,140147.8437,7.513,78673.9589
316,601515.SH,20190911,7.8438,8.0389,7.6584,7.717,7.873,-0.15600000000000058,-1.9815,151498.86,121528.177,7.5667,115410.86,7.383,85336.3692,7.2355,61954.9456,8.272,161611.3769,7.8935,139742.1344,7.5165,78817.5725
317,601515.SH,20190910,7.5121,7.8926,7.4731,7.873,7.5218,0.3512000000000004,4.6691,178398.29,141238.055,7.4808,97474.496,7.365,81414.2492,7.2363,58918.7079,8.261,160636.8779,7.8791,138931.8848,7.5203,78596.3928
318,601515.SH,20190909,7.4048,7.5316,7.3657,7.5218,7.3462,0.1756000000000002,2.3904,94978.64,72322.397,7.3911,79297.702,7.2989,70757.8115,7.2283,54646.5776,8.249,159526.3517,7.864,137970.7692,7.5224,77709.5017
319,601515.SH,20190906,7.4048,7.5121,7.2779,7.3462,7.3755,-0.029300000000000104,-0.3973,63587.77,48013.143,7.3189,68798.574,7.2532,65237.21,7.2274,52513.6176,8.2388,159002.4167,7.8524,137437.0199,7.526,77465.7665
320,601515.SH,20190905,7.3072,7.4535,7.3072,7.3755,7.2877,0.08779999999999966,1.2048,88590.74,67129.111,7.2545,67361.58,7.2232,63066.9777,7.2309,51990.2997,8.2297,158763.7011,7.8419,137132.0407,7.5329,77953.3748
321,601515.SH,20190904,7.3462,7.4535,7.1901,7.2877,7.4243,-0.1365999999999996,-1.8399,61817.04,46221.166,7.2331,56261.956,7.1946,60900.0608,7.2383,50451.2662,8.2193,158282.6929,7.8317,136642.9704,7.5419,78612.0803
322,601515.SH,20190903,7.1804,7.5413,7.1121,7.4243,7.1609,0.26339999999999986,3.6783,87514.32,65970.799,7.2136,54176.188,7.1564,58393.37,7.2467,49653.8529,8.2084,158021.7135,7.8224,136321.7763,7.552,79973.9077
323,601515.SH,20190902,7.0145,7.1999,7.0048,7.1609,7.0243,0.1365999999999996,1.9447,42483.0,31006.418,7.2116,52524.644,7.1106,55039.7885,7.253,48010.7082,8.1978,157633.1734,7.8124,135840.1175,7.5585,81093.3699
324,601515.SH,20190830,7.2974,7.3072,7.0145,7.0243,7.2682,-0.2439,-3.3557,56402.8,41102.528,7.2545,68100.828,7.0813,54338.5731,7.2665,47740.4494,8.1879,157498.6781,7.8032,135622.4013,7.5727,83972.6296
325,601515.SH,20190829,7.1901,7.3072,7.1901,7.2682,7.1901,0.07810000000000006,1.0862,33092.62,24604.087,7.3462,76922.528,7.0596,52212.0908,7.2857,47581.8538,8.179,157273.6077,7.7953,135345.5149,7.5998,86126.0589
326,601515.SH,20190828,7.2877,7.395,7.1804,7.1901,7.4145,-0.22440000000000015,-3.0265,51388.2,38264.888,7.2955,78276.924,7.022,51948.49,7.2954,47644.0829,8.1685,157159.027,7.7854,135172.5498,7.6269,88720.6751
327,601515.SH,20190827,7.2974,7.6389,7.2974,7.4145,7.3755,0.03900000000000059,0.5288,79256.6,60758.881,7.2428,72641.448,6.9808,50732.0192,7.3083,47775.2279,8.1579,156860.0395,7.7767,134919.788,7.6498,89703.5409
328,601515.SH,20190826,7.2487,7.7072,7.1316,7.3755,7.4828,-0.1073000000000004,-1.434,120363.92,91695.659,7.1511,63865.078,6.929,48514.4838,7.3167,46516.375,8.145,156374.4092,7.7666,134517.0861,7.6709,90808.4628
329,601515.SH,20190823,7.0145,7.5121,6.9267,7.4828,7.0145,0.46830000000000016,6.6762,100511.3,74639.774,7.077,51876.458,6.8795,43769.4285,7.3296,44449.2541,8.1327,155596.7248,7.7573,133833.4063,7.6951,92557.9953
330,601515.SH,20190822,7.0145,7.0535,6.8779,7.0145,6.9267,0.08779999999999966,1.2676,39864.6,28505.694,6.9384,37620.21,6.8314,45885.9554,7.3376,44153.8315,8.1201,155030.904,7.748,133275.1321,7.7106,93652.0237
331,601515.SH,20190821,6.9657,7.0243,6.8975,6.9267,6.956,-0.029300000000000104,-0.4212,23210.82,16570.379,6.9014,38430.842,6.8577,46224.5538,7.3672,45410.9609,8.1103,154796.7647,7.7411,133063.9925,7.7363,96141.0827
332,601515.SH,20190820,7.0243,7.0731,6.9365,6.956,7.0048,-0.048799999999999955,-0.6967,35374.75,25376.174,6.8721,40462.118,6.905,47118.3377,7.3976,48474.3935,8.1008,154677.4604,7.7347,132959.5954,7.7639,98848.8073
333,601515.SH,20190819,6.8292,7.0438,6.7511,7.0048,6.7901,0.21470000000000056,3.162,60420.82,42659.902,6.8292,39138.874,6.9643,47351.8446,7.4355,53704.3126,8.0916,154464.9808,7.7276,132807.5378,7.7877,100924.5387
334,601515.SH,20190816,6.8194,6.8292,6.7121,6.7901,6.8292,-0.03910000000000036,-0.5725,29230.06,20337.04,6.7843,32987.872,7.0115,45838.0592,7.4745,59465.6985,8.0821,154098.9001,7.7207,132472.4619,7.8239,103029.0396
335,601515.SH,20190815,6.556,6.9365,6.4389,6.8292,6.7804,0.048799999999999955,0.7197,43917.76,30033.358,6.757,34256.676,7.0903,46605.7492,7.5069,62246.8185,8.0741,153932.5576,7.715,132345.1021,7.8538,104847.3868
