,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603817.SH,20200204,5.1839,5.63,5.1839,5.5705,5.739,-0.16849999999999987,-2.9361,34351.0,19144.362,6.1633,21129.388,6.5205,35468.5892,6.4448,33167.3156,6.8,43795.2205,6.8162,45869.6314,6.4486,22469.5188
226,603817.SH,20200203,5.739,5.739,5.739,5.739,6.3734,-0.6344000000000003,-9.9539,12757.0,7386.303,6.3774,17772.882,6.596,35515.4354,6.4641,32709.8744,6.8143,44345.5909,6.8231,45751.9859,6.4644,22273.7077
227,603817.SH,20200123,6.5221,6.5617,6.3238,6.3734,6.532,-0.15859999999999985,-2.428,21165.0,13726.834,6.5518,18502.282,6.67,38999.6623,6.4801,32864.2656,6.8275,45133.864,6.8304,45735.9327,6.4775,22356.4144
228,603817.SH,20200122,6.6014,6.6014,6.4428,6.532,6.6014,-0.0693999999999999,-1.0513,19937.47,13113.138,6.6073,20336.898,6.686,40318.0969,6.4757,32566.5585,6.8358,46202.6256,6.8339,45674.7138,6.4808,22235.8515
229,603817.SH,20200121,6.6311,6.6906,6.5914,6.6014,6.641,-0.03960000000000008,-0.5963,17436.47,11669.1,6.6509,22478.71,6.6852,44206.3292,6.4655,32239.1624,6.8434,47618.2442,6.8356,45614.6978,6.4816,22236.0185
230,603817.SH,20200120,6.6014,6.6608,6.5716,6.641,6.6113,0.02970000000000006,0.4492,17568.47,11708.356,6.7025,29678.562,6.6875,47387.5154,6.4533,32026.5062,6.8543,50138.0288,6.8368,45612.695,6.4823,22230.4863
231,603817.SH,20200117,6.6707,6.6906,6.5914,6.6113,6.6509,-0.03960000000000008,-0.5954,16404.0,10986.642,6.7461,36446.284,6.6906,48269.0946,6.4398,31789.5512,6.8632,50225.8533,6.8396,45608.6686,6.4823,22333.8267
232,603817.SH,20200116,6.7401,6.7798,6.6014,6.6509,6.75,-0.09909999999999997,-1.4681,30338.08,20427.37,6.8016,53785.194,6.6944,51913.7077,6.4279,31607.9924,6.8673,50426.3007,6.8425,45593.5384,6.4831,22473.7595
233,603817.SH,20200115,6.8888,6.9086,6.7005,6.75,6.8591,-0.10909999999999975,-1.5906,30646.53,20918.447,6.8095,58226.834,6.6791,52992.9323,6.4136,30934.4018,6.8666,50446.5871,6.8445,45496.5853,6.4844,22436.9051
234,603817.SH,20200114,6.869,6.8987,6.7699,6.8591,6.8591,0.0,0.0,53435.73,36785.312,6.7699,59089.528,6.6517,52341.1223,6.3976,30252.6803,6.864,50343.3102,6.8459,45423.0184,6.4868,22382.7572
235,603817.SH,20200113,6.8888,6.8888,6.7203,6.8591,6.8888,-0.02970000000000006,-0.4311,51407.08,35293.882,6.7382,60012.772,6.6082,49525.3738,6.3789,28917.3353,6.8602,50105.9408,6.8465,45244.7271,6.4881,22042.0541
236,603817.SH,20200110,6.7699,6.9978,6.7203,6.8888,6.6906,0.19819999999999993,2.9624,103098.55,71795.742,6.6826,57392.286,6.564,47081.4585,6.3603,27770.3721,6.8563,49893.8986,6.8459,45014.5077,6.4911,21671.6931
237,603817.SH,20200109,6.5914,6.7897,6.5815,6.6906,6.5518,0.1387999999999998,2.1185,52546.28,35459.921,6.6093,50869.474,6.5076,40798.4931,6.3416,25028.3265,6.8537,49289.0429,6.845,44475.2596,6.4942,20748.2724
238,603817.SH,20200108,6.7005,6.7005,6.5419,6.5518,6.7005,-0.14869999999999983,-2.2192,34960.0,23329.695,6.5974,52118.596,6.4786,38797.5485,6.3294,23665.6124,6.8523,49026.7677,6.8454,44232.3157,6.4995,20419.4953
239,603817.SH,20200107,6.5518,6.7798,6.5221,6.7005,6.5815,0.11899999999999977,1.8081,58051.95,39032.796,6.6232,50932.396,6.4687,37603.2838,6.3209,22853.8194,6.8521,49001.1705,6.8459,44194.8483,6.5071,20532.836
240,603817.SH,20200106,6.4824,6.6014,6.4824,6.5815,6.5221,0.05940000000000012,0.9107,38304.65,25346.019,6.6152,52078.8,6.4435,34850.9262,6.3098,21430.5856,6.8495,48716.6692,6.8484,43958.5527,6.5153,20322.13
241,603817.SH,20200103,6.6311,6.7005,6.5121,6.5221,6.6311,-0.10899999999999999,-1.6438,70484.49,46790.945,6.5895,53291.47,6.4268,34587.6569,6.299,20521.86,6.8473,48597.8036,6.8503,43899.8198,6.5244,20213.4144
242,603817.SH,20200102,6.6906,6.8888,6.6311,6.6311,6.6806,-0.0495000000000001,-0.741,58791.89,39768.193,6.5637,43629.172,6.4085,30979.4654,6.2883,18719.6691,6.8475,48304.5494,6.8545,43611.9866,6.5333,19868.1915
243,603817.SH,20191231,6.6311,6.7401,6.6113,6.6806,6.6608,0.01980000000000004,0.2973,29029.0,19505.379,6.4963,35236.994,6.3757,27931.1931,6.2775,17203.1135,6.8478,48094.7687,6.8595,43577.9606,6.5417,19727.5393
244,603817.SH,20191230,6.4031,6.7104,6.4031,6.6608,6.4527,0.20809999999999995,3.225,63783.97,42320.457,6.417,33358.43,6.3322,26793.1162,6.2643,16600.9076,6.8506,48158.0539,6.8673,43608.363,6.5501,20344.6193
245,603817.SH,20191227,6.3932,6.4923,6.3536,6.4527,6.3932,0.059499999999999886,0.9307,44368.0,28767.043,6.3159,24885.636,6.2933,22872.8531,6.2524,14976.4379,6.8521,47791.4383,6.8751,43402.3454,6.5585,20613.3369
246,603817.SH,20191226,6.2941,6.4031,6.2743,6.3932,6.2941,0.09909999999999997,1.5745,22173.0,14167.805,6.2881,21318.836,6.275,20678.7015,6.246,14238.3791,6.8548,47557.7237,6.8844,43263.8306,6.5667,20887.8313
247,603817.SH,20191225,6.2941,6.3238,6.2743,6.2941,6.2842,0.00990000000000002,0.1575,16831.0,10695.012,6.2941,20771.148,6.2621,20419.0862,6.2495,13977.6438,6.8584,47480.5729,6.8939,43256.624,6.5757,21153.3913
248,603817.SH,20191224,6.195,6.2941,6.1652,6.2842,6.1553,0.1288999999999998,2.0941,19636.18,12352.375,6.3099,21859.208,6.2613,20509.4938,6.2565,13899.5429,6.8622,47441.3924,6.9042,43311.7483,6.5852,21462.3187
249,603817.SH,20191223,6.3139,6.3337,6.1553,6.1553,6.3139,-0.15859999999999985,-2.5119,21420.0,13515.864,6.3258,24908.402,6.2567,19848.4769,6.2629,13651.0082,6.8663,47388.1758,6.9152,43365.0969,6.5933,21584.1156
250,603817.SH,20191220,6.4428,6.4923,6.304,6.3139,6.4229,-0.10899999999999999,-1.6971,26534.0,17147.446,6.3516,25340.002,6.259,18878.1692,6.2748,13552.5082,6.8699,47312.791,6.9266,43415.0382,6.6015,21897.2663
251,603817.SH,20191219,6.3635,6.4527,6.3635,6.4229,6.3734,0.0495000000000001,0.7767,19434.56,12560.044,6.3298,23866.072,6.2491,17622.1815,6.2836,13032.5082,6.8728,47229.0058,6.9357,43417.4643,6.6099,21904.502
252,603817.SH,20191218,6.3635,6.4229,6.3337,6.3734,6.3635,0.00990000000000002,0.1556,22271.3,14349.462,6.2683,22825.96,6.2308,16858.9077,6.2894,12802.7785,6.8766,47163.7935,6.9448,43550.3356,6.618,22168.9212
253,603817.SH,20191217,6.2941,6.3734,6.2544,6.3635,6.2842,0.07929999999999993,1.2619,34882.15,22321.618,6.2247,20935.81,6.2178,15932.7308,6.2947,12552.4756,6.8808,47084.2637,6.955,43603.1444,6.6265,22412.6037
254,603817.SH,20191216,6.2148,6.2941,6.195,6.2842,6.2049,0.07929999999999993,1.278,23578.0,14837.87,6.195,17128.186,6.2026,13821.4885,6.3022,11991.2665,6.8839,46910.0458,6.966,43583.675,6.6329,22291.5099
255,603817.SH,20191213,6.1454,6.2049,6.1256,6.2049,6.1157,0.08919999999999995,1.4585,19164.35,11925.765,6.1831,16172.186,6.1965,12582.2577,6.3154,11853.9135,6.8876,46865.0458,6.9779,43641.2667,6.6421,22373.498
256,603817.SH,20191212,6.1652,6.1751,6.0958,6.1157,6.1553,-0.03960000000000008,-0.6433,14234.0,8812.188,6.1989,15940.576,6.198,11726.0769,6.3349,11981.4132,6.8938,46849.2378,6.9901,43829.0102,6.6528,22684.5067
257,603817.SH,20191211,6.2148,6.2148,6.1553,6.1553,6.2148,-0.059499999999999886,-0.9574,12820.55,7983.696,6.2207,15302.368,6.2064,11585.7946,6.3553,12073.4721,6.9007,46846.5503,7.0036,44059.8978,6.6653,23193.5867
258,603817.SH,20191210,6.195,6.2148,6.1454,6.2148,6.2247,-0.00990000000000002,-0.159,15844.03,9870.487,6.2267,14499.458,6.214,11358.7523,6.3734,12202.4853,6.9065,46854.4146,7.0175,44525.9074,6.675,23565.4312
259,603817.SH,20191209,6.2643,6.2743,6.2247,6.2247,6.2842,-0.059499999999999886,-0.9468,18798.0,11852.011,6.2207,13371.884,6.2186,10617.9808,6.3903,12327.2197,6.9118,46870.8708,7.0314,45586.7221,6.6836,23895.4708
260,603817.SH,20191206,6.2247,6.304,6.2247,6.2842,6.2247,0.059499999999999886,0.9559,18006.3,11386.112,6.2128,11514.684,6.2216,9738.0608,6.4046,12183.8421,6.917,46902.166,7.043,46351.0889,6.6894,23976.6841
261,603817.SH,20191205,6.185,6.2445,6.1751,6.2247,6.185,0.039700000000000735,0.6419,11042.96,6929.019,6.1969,9959.624,6.2247,9096.1915,6.4159,12175.5774,6.9202,46863.9278,7.0517,46479.7272,6.6944,24179.2268
262,603817.SH,20191204,6.1751,6.185,6.1256,6.185,6.185,0.0,0.0,8806.0,5478.849,6.185,9238.232,6.2239,8816.5777,6.4305,12811.0785,6.9238,46870.3351,7.06,46642.0386,6.7013,24401.894
263,603817.SH,20191203,6.1454,6.185,6.1256,6.185,6.185,0.0,0.0,10206.16,6331.065,6.189,8970.632,6.2216,8847.6546,6.4465,12962.9609,6.9278,46888.9655,7.068,46749.9133,6.7087,24608.2673
264,603817.SH,20191202,6.2049,6.2544,6.1652,6.185,6.2049,-0.019900000000000695,-0.3207,9512.0,5940.216,6.1969,8536.2,6.2277,8618.6423,6.4649,13396.8091,6.9309,47016.8949,7.0762,46930.7924,6.7165,24804.4652
265,603817.SH,20191129,6.2247,6.2346,6.1553,6.2049,6.1652,0.039700000000000735,0.6439,10231.0,6396.841,6.2049,9115.866,6.2316,8544.95,6.483,13553.8679,6.9374,47076.6588,7.0851,47102.9682,6.7223,25206.9185
266,603817.SH,20191128,6.2643,6.2643,6.1553,6.1652,6.2049,-0.039700000000000735,-0.6398,7436.0,4649.058,6.2148,9043.466,6.2354,8415.7962,6.5008,13850.6694,6.9422,47202.6851,7.0944,47346.5174,6.7281,25372.2919
267,603817.SH,20191127,6.2049,6.2842,6.185,6.2049,6.2247,-0.01980000000000004,-0.3181,7468.0,4700.702,6.2366,8799.066,6.2407,9326.4115,6.5183,14210.3509,6.9496,47302.7176,7.1044,47862.5753,6.7336,25596.5985
268,603817.SH,20191126,6.2247,6.2643,6.2049,6.2247,6.2247,0.0,0.0,8034.0,5052.589,6.2485,8777.274,6.2643,9775.6423,6.5334,14548.3509,6.9585,47619.2002,7.114,48277.6523,6.7392,25991.3852
269,603817.SH,20191125,6.2941,6.304,6.1454,6.2247,6.2544,-0.02970000000000006,-0.4749,12410.33,7772.425,6.2683,9102.874,6.288,10248.0708,6.5451,14668.6091,6.9708,47800.6794,7.1223,48443.0369,6.7479,26223.7185
270,603817.SH,20191122,6.2247,6.3337,6.2049,6.2544,6.2743,-0.019899999999999807,-0.3172,9869.0,6236.251,6.2663,8102.404,6.3093,10153.8915,6.5559,14890.3641,6.983,47915.6562,7.1309,48792.0231,6.7566,26504.8341
271,603817.SH,20191121,6.2643,6.2941,6.2247,6.2743,6.2643,0.009999999999999787,0.1596,6214.0,3920.496,6.2465,7970.604,6.333,10784.8146,6.5675,15100.7332,6.9953,47992.6701,7.1368,48919.035,6.7671,26775.0875
272,603817.SH,20191120,6.3337,6.3635,6.2643,6.2643,6.3238,-0.059499999999999886,-0.9409,7359.04,4683.464,6.2445,8173.604,6.3589,10987.8915,6.5783,15662.645,7.0073,48095.0388,7.1421,49154.1651,6.7784,26985.8875
273,603817.SH,20191119,6.2148,6.3337,6.1751,6.3238,6.2148,0.10899999999999999,1.7539,9662.0,6128.21,6.2386,8412.596,6.3863,11315.9462,6.5903,16237.3485,7.0195,48225.5108,7.1491,49336.6455,6.7907,27421.3887
274,603817.SH,20191118,6.2049,6.2247,6.1454,6.2148,6.1553,0.059499999999999886,0.9666,7407.98,4623.604,6.2247,8190.596,6.4039,11631.2538,6.6028,16764.1721,7.0322,48357.3864,7.1569,49627.7854,6.8005,27647.7037
275,603817.SH,20191115,6.2445,6.2842,6.1454,6.1553,6.2643,-0.10899999999999999,-1.74,9210.0,5752.736,6.2286,10563.8,6.4351,12276.8738,6.6238,17328.215,7.0451,48513.3038,7.1646,49803.6677,6.8129,28015.4771
276,603817.SH,20191114,6.2544,6.3238,6.2148,6.2643,6.2346,0.02970000000000006,0.4764,7229.0,4573.85,6.3,11383.4,6.4794,13022.8738,6.6474,17877.4209,7.057,48636.4566,7.1711,50045.0109,6.8254,28495.6368
277,603817.SH,20191113,6.2544,6.2544,6.185,6.2346,6.2544,-0.01980000000000004,-0.3166,8554.0,5359.594,6.3535,12772.714,6.5259,14274.4385,6.6716,18359.8032,7.0687,48877.1567,7.18,50593.2002,6.8379,28974.1435
278,603817.SH,20191112,6.2049,6.2842,6.185,6.2544,6.2346,0.01980000000000004,0.3176,8552.0,5373.051,6.4071,13299.114,6.5701,14952.1308,6.6976,19103.5679,7.0817,49034.3928,7.1874,51017.2446,6.8497,29322.1968
279,603817.SH,20191111,6.4725,6.4725,6.185,6.2346,6.5121,-0.27749999999999986,-4.2613,19274.0,12282.787,6.4685,15202.914,6.6097,15617.9,6.722,19672.2738,7.0953,49194.3915,7.194,51230.4647,6.8593,29842.0232
280,603817.SH,20191108,6.532,6.5617,6.5022,6.5121,6.532,-0.019899999999999807,-0.3047,13308.0,8774.854,6.5439,13118.914,6.6524,15680.2846,6.7483,20383.6429,7.1096,49291.8707,7.2007,51586.893,6.8736,30302.4765
281,603817.SH,20191107,6.5022,6.5419,6.4229,6.532,6.5022,0.029799999999999827,0.4583,14175.57,9285.589,6.5657,12782.064,6.6677,15727.6046,6.7719,21234.8488,7.1219,49552.8776,7.2039,51647.1959,6.884,30906.3349
282,603817.SH,20191106,6.5617,6.5716,6.4824,6.5022,6.5617,-0.059499999999999886,-0.9068,11186.0,7346.496,6.5696,12699.15,6.6784,16000.6608,6.7935,21704.7138,7.1347,49824.2556,7.207,51762.0007,6.897,31645.6669
283,603817.SH,20191105,6.6014,6.6113,6.4428,6.5617,6.6113,-0.049599999999999866,-0.7502,18071.0,11918.22,6.5934,13622.158,6.6951,17651.7377,6.8136,22687.2659,7.1487,50382.5207,7.2096,51931.3621,6.9124,32313.0087
284,603817.SH,20191104,6.641,6.6707,6.6113,6.6113,6.6212,-0.00990000000000002,-0.1495,8854.0,5924.051,6.6271,13789.558,6.7081,17336.2762,6.8343,23574.6771,7.1626,51612.0395,7.2119,52163.8183,6.9287,33228.0571
285,603817.SH,20191101,6.5617,6.6311,6.4923,6.6212,6.5518,0.0693999999999999,1.0593,11623.75,7712.947,6.6787,16718.626,6.7234,18574.9685,6.8547,25529.2653,7.1735,52578.1644,7.214,52452.5208,6.9427,34384.7901
286,603817.SH,20191031,6.6906,6.7104,6.5518,6.5518,6.6212,-0.0693999999999999,-1.0481,13761.0,9178.85,6.7163,17866.676,6.7371,18823.2954,6.8745,27656.1488,7.1814,52773.4591,7.2145,52604.9059,6.9615,36077.3319
287,603817.SH,20191030,6.7203,6.7599,6.6212,6.6212,6.7302,-0.10899999999999999,-1.6196,15801.04,10628.548,6.76,18555.876,6.7569,19328.0069,6.8897,29161.8571,7.1888,52945.0743,7.214,52685.8093,6.979,37182.6015
288,603817.SH,20191029,6.8392,6.8591,6.6707,6.7302,6.869,-0.1387999999999998,-2.0207,18908.0,12933.91,6.7937,19412.668,6.7676,19625.2477,6.9028,29935.0618,7.1952,53023.1006,7.2136,52803.3337,6.9972,38980.4812
289,603817.SH,20191028,6.8095,6.8789,6.7599,6.869,6.8095,0.059499999999999886,0.8738,23499.34,16194.057,6.7897,18415.7,6.7668,19629.2477,6.911,30555.4309,7.201,53174.9528,7.2129,53055.2171,7.02,41757.2691
290,603817.SH,20191025,6.7401,6.8194,6.6906,6.8095,6.7699,0.03960000000000008,0.5849,17364.0,11861.805,6.75,17260.892,6.7477,18754.1277,6.9115,30710.4782,7.2068,53279.886,7.2102,53130.4243,7.0484,46218.3749
291,603817.SH,20191024,6.7599,6.8293,6.7203,6.7699,6.7897,-0.01980000000000004,-0.2916,17207.0,11756.794,6.7322,20318.092,6.731,18953.0508,6.9104,31520.5459,7.2134,53516.1833,7.2063,53124.0279,7.0818,51489.994
292,603817.SH,20191023,6.7203,6.869,6.7104,6.7897,6.7104,0.07929999999999993,1.1817,20085.0,13744.849,6.7243,19670.692,6.7218,18938.7854,6.9156,31810.8306,7.2209,54053.9804,7.2029,53107.2567,7.1044,55500.3175
293,603817.SH,20191022,6.6509,6.7203,6.641,6.7104,6.6707,0.039699999999999847,0.5951,13923.16,9386.948,6.7282,20645.092,6.7104,19341.4008,6.9226,32374.9776,7.2282,54453.5013,7.1993,53099.1193,7.1291,60552.882
294,603817.SH,20191021,6.6707,6.7897,6.6311,6.6707,6.7203,-0.049599999999999866,-0.7381,17725.3,11958.237,6.7461,20830.86,6.7073,20339.5392,6.9314,33158.0462,7.2346,54606.7016,7.1957,53117.8936,7.148,63276.9919
295,603817.SH,20191018,6.7798,6.9086,6.7104,6.7203,6.7302,-0.00990000000000002,-0.1471,32650.0,22486.424,6.7738,21350.25,6.7134,21097.1315,6.9366,33395.5406,7.2416,54979.3662,7.1918,53079.8504,7.1608,64555.3791
296,603817.SH,20191017,6.7798,6.7996,6.7104,6.7302,6.8095,-0.07929999999999993,-1.1645,13970.0,9520.685,6.7817,18753.284,6.7294,20630.6269,6.9439,33309.5732,7.2452,54970.2273,7.1869,52945.8859,7.1729,65803.6235
297,603817.SH,20191016,6.7996,6.9582,6.7798,6.8095,6.7996,0.00990000000000002,0.1456,24957.0,17282.11,6.7798,19751.284,6.747,21700.8577,6.9521,34148.3968,7.2482,55192.3176,7.181,52917.2113,7.1842,67951.5789
298,603817.SH,20191015,6.7699,6.8392,6.75,6.7996,6.8095,-0.00990000000000002,-0.1454,14852.0,10175.684,6.7421,17184.44,6.7683,21598.7808,6.9593,34955.985,7.2528,55284.2705,7.1751,52827.8799,7.1952,70602.6397
299,603817.SH,20191014,6.7897,6.8491,6.7897,6.8095,6.7599,0.049599999999999866,0.7337,20322.25,13981.628,6.7005,18204.04,6.7927,23059.55,6.9617,35716.4818,7.2585,55589.9139,7.1696,52821.6551,7.2133,75475.0857
300,603817.SH,20191011,6.7203,6.7798,6.6707,6.7599,6.7203,0.03960000000000008,0.5893,19665.17,13367.647,6.6687,17543.9,6.8141,23641.5308,6.9631,36312.7979,7.2635,55706.6488,7.1651,52773.8015,7.2282,75606.9917
301,603817.SH,20191010,6.641,6.7401,6.641,6.7203,6.6212,0.09909999999999997,1.4967,18960.0,12820.546,6.645,18674.666,6.8423,25471.9446,6.9602,36466.44,7.267,55917.2865,7.1614,52721.3863,7.2341,75948.3684
302,603817.SH,20191009,6.5716,6.6311,6.5617,6.6212,6.5914,0.029799999999999827,0.4521,12122.78,8061.764,6.635,20262.458,6.888,27263.4062,6.9585,36885.1753,7.2742,56479.1823,7.1582,52670.7887,7.2318,76139.026
303,603817.SH,20191008,6.6509,6.6806,6.5419,6.5914,6.6509,-0.059499999999999886,-0.8946,19950.0,13345.136,6.6608,23352.702,6.9376,28650.1908,6.962,37344.5935,7.2801,56952.0624,7.1556,52663.2456,7.2285,76187.7177
304,603817.SH,20190930,6.6311,6.6707,6.6113,6.6509,6.641,0.00990000000000002,0.1491,17021.55,11402.233,6.7282,24679.79,6.9833,30545.7885,6.9663,37472.0641,7.2856,57123.1471,7.153,52605.2515,7.2248,76178.4449
305,603817.SH,20190927,6.641,6.7203,6.6014,6.641,6.6707,-0.02970000000000006,-0.4452,25319.0,17016.045,6.7897,26852.08,7.0306,32947.4369,6.9698,37704.4009,7.2906,57557.0972,7.1502,52580.408,7.2201,76229.7976
306,603817.SH,20190926,6.7401,6.8392,6.6212,6.6707,6.75,-0.07929999999999993,-1.1748,26898.96,18229.893,6.8789,26514.28,7.0817,36792.8985,6.9693,38127.2538,7.2935,57544.4597,7.1475,52521.4436,7.2184,76105.5353
307,603817.SH,20190925,6.9284,6.9284,6.7401,6.75,6.9284,-0.1783999999999999,-2.5749,27574.0,18951.639,6.9681,27902.888,7.1297,41180.5008,6.9684,38001.8138,7.2962,57590.839,7.1445,52444.2189,7.216,75943.9312
308,603817.SH,20190924,6.9086,6.9879,6.8888,6.9284,6.9582,-0.029799999999999827,-0.4283,26585.44,18596.918,7.0355,27965.688,7.1541,44055.9685,6.9634,37904.3138,7.2974,57675.7979,7.1418,52362.4734,7.2129,75993.2645
309,603817.SH,20190923,7.087,7.087,6.9185,6.9582,7.087,-0.12880000000000003,-1.8174,27883.0,19596.295,7.0751,31340.71,7.1648,45248.6269,6.9544,38212.8891,7.2976,57889.483,7.1383,52332.4962,7.2049,75866.5756
310,603817.SH,20190920,7.1267,7.1564,7.0474,7.087,7.1168,-0.029799999999999827,-0.4187,23630.0,16929.21,7.1465,34213.91,7.1686,46180.7462,6.9521,38141.595,7.2976,58096.1616,7.134,52227.366,7.1957,75777.3089
311,603817.SH,20190919,7.1069,7.1564,7.0077,7.1168,7.087,0.029799999999999827,0.4205,33842.0,24180.952,7.1822,35518.106,7.1534,46576.2038,6.9459,38431.7126,7.295,58191.6258,7.1288,52173.4316,7.1885,75838.9873
312,603817.SH,20190918,7.1663,7.1862,7.0672,7.087,7.1267,-0.039699999999999847,-0.5571,27888.0,19999.051,7.1961,37668.26,7.1267,47427.3038,6.9436,38322.7715,7.2905,58147.1235,7.1235,52095.7891,7.1827,75768.8736
313,603817.SH,20190917,7.3051,7.3051,7.0969,7.1267,7.315,-0.1883000000000008,-2.5742,43460.55,31487.527,7.2318,41739.256,7.116,47364.8946,6.9448,38150.3009,7.2868,58201.1142,7.1178,52012.3059,7.1826,75905.5945
314,603817.SH,20190916,7.2754,7.3646,7.2555,7.315,7.2655,0.0495000000000001,0.6813,42249.0,31133.329,7.2675,48109.146,7.1084,47042.2369,6.9465,38049.1562,7.2832,58326.2235,7.1119,51811.6889,7.1793,75472.6716
315,603817.SH,20190912,7.1961,7.2754,7.1564,7.2655,7.1862,0.07929999999999993,1.1035,30150.98,22002.168,7.2635,56446.904,7.0848,46911.3515,6.9389,37589.9394,7.277,58284.2816,7.1052,51642.6534,7.1729,75052.1928
316,603817.SH,20190911,7.2853,7.315,7.1762,7.1862,7.2655,-0.07929999999999993,-1.0915,44592.77,32610.98,7.2238,63407.724,7.0527,46576.6692,6.9354,37732.2924,7.2693,58187.9762,7.0985,51544.7771,7.1683,74797.6903
317,603817.SH,20190910,7.2952,7.3646,7.2357,7.2655,7.3051,-0.03960000000000008,-0.5421,48242.98,35468.792,7.2,62907.17,7.036,45433.1569,6.9325,37750.7985,7.2623,57978.1144,7.0914,51326.4944,7.1637,74352.3067
318,603817.SH,20190909,7.3348,7.3447,7.206,7.3051,7.2952,0.00990000000000002,0.1357,75310.0,55232.119,7.1485,61258.684,7.0161,44990.62,6.9308,37600.0344,7.2548,57773.0228,7.0836,51084.2615,7.1584,73868.7069
319,603817.SH,20190906,7.1168,7.3646,7.0474,7.2952,7.0672,0.22800000000000065,3.2262,83937.79,60904.175,7.0652,51950.874,6.9971,43229.4662,6.9252,36404.3874,7.2464,57368.7589,7.0754,50679.0485,7.15,73005.4348
320,603817.SH,20190905,7.1366,7.1862,7.0375,7.0672,7.0672,0.0,0.0,64955.08,46587.939,6.9602,44144.576,6.965,39904.1662,6.9159,35333.8341,7.2376,56864.302,7.0672,50240.724,7.1425,72079.1832
321,603817.SH,20190904,6.9879,7.087,6.9681,7.0672,7.0077,0.059499999999999886,0.8491,42090.0,29891.668,6.9364,36568.896,6.949,38030.4677,6.9229,35005.9788,7.2294,56482.739,7.0613,49908.3567,7.1412,71347.0355
322,603817.SH,20190903,6.8789,7.0276,6.8789,7.0077,6.8888,0.1189,1.726,40000.55,28224.36,6.9285,36004.096,6.9178,36707.3138,6.9296,35491.49,7.2201,56253.8084,7.0556,49740.7644,7.14,70930.0889
323,603817.SH,20190902,6.7599,6.9086,6.7005,6.8888,6.7699,0.1189,1.7563,28770.95,19883.745,6.9285,36113.484,6.8911,36183.9638,6.9442,36362.8112,7.2118,56044.499,7.0509,49542.1754,7.1374,70527.3452
324,603817.SH,20190830,6.9978,7.0177,6.6906,6.7699,6.9483,-0.1783999999999999,-2.5675,44906.3,30984.459,6.9205,35519.316,6.8796,36104.8908,6.9668,37317.6841,7.2047,55940.5341,7.0465,49415.5223,7.1364,70371.7059
325,603817.SH,20190829,7.0276,7.0474,6.9384,6.9483,7.0276,-0.07929999999999993,-1.1284,27076.68,19066.674,6.9602,32483.478,6.8774,34518.56,6.9967,38546.8997,7.1997,55713.6501,7.0429,49211.7989,7.1409,69998.1285
326,603817.SH,20190828,6.978,7.0375,6.9185,7.0276,7.0077,0.019899999999999807,0.284,39266.0,27663.891,6.972,35566.142,6.8636,34352.7385,7.0176,40562.5556,7.194,55600.6662,7.0383,49168.0375,7.143,69821.7328
327,603817.SH,20190827,6.8491,7.0276,6.8491,7.0077,6.8491,0.15859999999999985,2.3156,40547.49,28506.865,6.978,38195.942,6.8324,34385.8154,7.0471,43483.0962,7.1882,55400.2703,7.0343,49091.9078,7.1425,69484.2261
328,603817.SH,20190826,6.8293,6.8789,6.75,6.8491,6.9681,-0.11899999999999977,-1.7078,25800.11,17713.122,6.9522,38228.222,6.8042,33007.8546,7.0724,45133.3529,7.1825,55194.0239,7.032,48977.5982,7.1421,69186.4427
329,603817.SH,20190823,7.0077,7.0474,6.9384,6.9681,7.0077,-0.03960000000000008,-0.5651,29727.11,20944.935,6.9542,41187.6,6.7836,32889.3077,7.1057,48805.1738,7.1776,55085.3356,7.031,49070.3353,7.1437,69153.1679
330,603817.SH,20190822,7.0375,7.0573,6.8987,7.0077,7.0573,-0.049599999999999866,-0.7028,42490.0,29858.749,6.8928,40219.978,6.7569,33454.6838,7.1492,54612.2321,7.1722,54967.946,7.0286,49000.2518,7.1407,68923.4731
331,603817.SH,20190821,6.8789,7.0573,6.8491,7.0573,6.8789,0.1783999999999999,2.5934,52415.0,36788.252,6.8234,38361.378,6.747,32144.6069,7.2077,63894.3579,7.1664,54779.5015,7.0255,48796.4418,7.1373,68516.4813
332,603817.SH,20190820,6.869,6.978,6.8293,6.8789,6.8591,0.01980000000000004,0.2887,40708.89,28322.513,6.7599,33426.978,6.7333,30689.1454,7.274,74492.0176,7.1601,54511.6751,7.0222,48533.3314,7.1332,67970.7983
333,603817.SH,20190819,6.7104,6.869,6.6906,6.8591,6.6608,0.1982999999999997,2.9771,40597.0,27842.379,6.7322,30142.0,6.7455,29876.0,7.3206,82647.0874,7.1561,54324.5231,7.0198,48369.3735,7.1299,67809.7197
334,603817.SH,20190816,6.6707,6.7203,6.6212,6.6608,6.6608,0.0,0.0,24889.0,16787.842,6.7143,27006.8,6.766,28447.3077,7.3731,93189.1562,7.1525,54192.039,7.0176,48206.7344,7.1335,67509.9997
335,603817.SH,20190815,6.6113,6.7005,6.5221,6.6608,6.7401,-0.07929999999999993,-1.1765,33197.0,22081.751,6.7064,29968.2,6.8065,29611.3562,7.4163,98875.6974,7.1495,54089.4487,7.017,48198.4918,7.1366,67556.5303
