,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603938.SH,20190218,18.9683,19.4802,18.9683,19.4014,18.86,0.5413999999999994,2.8706,46124.0,89953.429,18.736,30294.232,18.0491,18522.7885,18.1198,16503.7482
459,603938.SH,20190215,19.3424,19.3424,18.7222,18.86,19.0077,-0.1477000000000004,-0.7771,29069.16,56161.315,18.4387,23385.632,17.9507,15446.9423,18.0775,15628.2482
460,603938.SH,20190214,18.4171,19.0963,18.2793,19.0077,18.4072,0.6005000000000003,3.2623,36480.0,69266.438,18.1474,19278.862,17.9052,14050.4869,18.0642,15307.0244
461,603938.SH,20190213,17.856,18.5549,17.8265,18.4072,18.0037,0.4035000000000011,2.2412,26975.0,50202.667,17.7812,14209.662,17.8537,12600.8415,18.0604,14997.8774
462,603938.SH,20190212,17.9052,18.1415,17.8265,18.0037,17.9151,0.08859999999999957,0.4946,12823.0,23417.929,17.5233,11175.862,17.8045,11373.5992,18.0891,15683.4785
463,603938.SH,20190211,17.5213,18.0135,17.3441,17.9151,17.4032,0.5119000000000007,2.9414,11581.0,20881.398,17.3382,11221.062,17.7674,11084.1377,18.1035,15758.9994
464,603938.SH,20190201,17.3441,17.669,17.1374,17.4032,17.1768,0.22639999999999816,1.3181,8535.31,15106.872,17.3343,11723.018,17.7371,10781.5692,18.1192,15935.5424
465,603938.SH,20190131,17.0587,17.226,16.7437,17.1768,17.1177,0.05910000000000082,0.3453,11134.0,19346.325,17.4859,11645.556,17.7523,10696.0254,18.149,16496.2465
466,603938.SH,20190130,16.7732,17.5213,16.7437,17.1177,17.0784,0.03930000000000078,0.2301,11806.0,20496.798,17.6926,11614.956,17.7863,10400.5315,18.1658,16489.1168
467,603938.SH,20190129,17.7773,17.7871,17.0488,17.0784,17.8954,-0.8170000000000002,-4.5654,13049.0,22936.91,17.8934,10481.356,17.8348,10360.9931,18.1829,16452.34
468,603938.SH,20190128,18.6829,19.3424,17.8659,17.8954,18.1612,-0.26580000000000226,-1.4636,14090.78,26249.532,18.1316,10054.604,17.8704,10390.8392,18.1959,16488.1809
469,603938.SH,20190125,18.2005,18.299,18.0037,18.1612,18.2104,-0.04919999999999902,-0.2702,8148.0,15009.694,18.2202,10763.37,17.8863,10070.6438,18.1797,16282.0888
470,603938.SH,20190124,18.1907,18.2104,17.8659,18.2104,18.1218,0.08859999999999957,0.4889,10981.0,20186.642,18.1415,11337.94,17.8901,11046.0746,18.1533,16432.8515
471,603938.SH,20190123,18.1218,18.2694,18.0135,18.1218,18.2694,-0.14760000000000062,-0.8079,6138.0,11279.674,18.0036,10953.74,17.906,10937.5123,18.1342,16552.2044
472,603938.SH,20190122,18.4565,18.4565,18.0332,18.2694,18.3383,-0.0688999999999993,-0.3757,10915.24,20146.706,17.8835,11255.662,17.9204,12311.8708,18.1168,16799.8597
473,603938.SH,20190121,17.8166,18.5844,17.8166,18.3383,17.7674,0.5709000000000017,3.2132,17634.61,32828.875,17.7497,10557.262,17.9151,12211.6985,18.0977,17340.4365
474,603938.SH,20190118,17.4426,17.7773,17.3343,17.7674,17.5213,0.24609999999999843,1.4046,11020.85,19786.136,17.606,8488.856,17.9211,11358.2346,18.0485,17208.73
475,603938.SH,20190117,17.3245,17.5213,17.1571,17.5213,17.5213,0.0,0.0,9060.0,15940.849,17.602,8543.086,17.987,12037.5931,18.0149,17282.0479
476,603938.SH,20190116,17.4721,17.6591,17.3835,17.5213,17.6001,-0.07880000000000109,-0.4477,7647.61,13582.015,17.606,9418.486,18.0756,13071.8238,18.0089,17421.685
477,603938.SH,20190115,17.5607,17.669,17.4229,17.6001,17.6198,-0.019700000000000273,-0.1118,7423.24,13233.893,17.7221,9874.612,18.1786,15154.6054,17.9941,17450.1965
478,603938.SH,20190114,17.7477,17.7477,17.3934,17.6198,17.7477,-0.1278999999999968,-0.7207,7292.58,12992.58,17.8442,12555.684,18.2846,17625.2377,17.9741,17599.5912
479,603938.SH,20190111,17.5213,17.8166,17.2752,17.7477,17.541,0.20669999999999789,1.1784,11292.0,20179.816,18.0037,13011.106,18.3595,18707.62,17.9646,18054.28
480,603938.SH,20190110,18.1119,18.1119,17.5213,17.541,18.1021,-0.5610999999999997,-3.0996,13437.0,24296.411,18.1159,15553.638,18.3762,19097.2354,17.9866,18144.0447
481,603938.SH,20190109,18.1021,18.4368,18.0627,18.1021,18.2104,-0.10829999999999984,-0.5947,9928.24,18431.285,18.2478,14788.838,18.4428,19459.5854,18.0112,18343.8976
482,603938.SH,20190108,18.4466,18.6632,17.8855,18.2104,18.4171,-0.20670000000000144,-1.1223,20828.6,38786.536,18.3108,14111.106,18.5026,20693.49,18.0242,18655.5324
483,603938.SH,20190107,18.4663,18.486,18.171,18.4171,18.3088,0.10829999999999984,0.5915,9569.69,17878.126,18.3935,13915.888,18.5927,22959.4008,18.0575,18851.5735
484,603938.SH,20190104,18.0923,18.4958,17.167,18.3088,18.2005,0.10829999999999984,0.595,24004.66,44135.252,18.4446,16502.95,18.5988,23407.1715,18.0975,19475.0238
485,603938.SH,20190103,18.5352,18.6533,18.0824,18.2005,18.4171,-0.21659999999999968,-1.1761,9613.0,17982.249,18.5549,18646.772,18.6094,22913.2331,18.1473,19793.5612
486,603938.SH,20190102,18.6632,18.6632,18.3777,18.4171,18.6238,-0.20669999999999789,-1.1099,6539.58,12271.55,18.7104,24632.464,18.6261,24296.7908,18.1866,20383.8259
487,603938.SH,20181228,18.5943,18.7025,18.2399,18.6238,18.673,-0.04919999999999902,-0.2635,19852.51,37232.401,18.7459,27597.258,18.5746,24631.5608,18.2246,22061.0338
488,603938.SH,20181227,19.0077,19.1553,18.5844,18.673,18.86,-0.18700000000000117,-0.9915,22505.0,43178.72,18.614,26898.156,18.5034,23916.4131,18.2726,23416.4262
489,603938.SH,20181226,18.9782,19.0864,18.5254,18.86,18.9782,-0.11820000000000164,-0.6228,34723.77,66554.764,18.5608,26026.666,18.4148,23282.7662,18.3221,23351.6809
490,603938.SH,20181225,18.2694,19.116,18.0627,18.9782,18.5943,0.3839000000000006,2.0646,39541.46,75435.801,18.5647,24275.712,18.2982,21156.6031,18.3673,23325.7771
491,603938.SH,20181224,17.9643,18.6041,17.7674,18.5943,17.9643,0.629999999999999,3.507,21363.55,39973.382,18.6454,26424.508,18.1664,19136.0238,18.422,23228.7341
492,603938.SH,20181221,18.2596,18.3876,17.8166,17.9643,18.4072,-0.4428999999999981,-2.4061,16357.0,29891.893,18.6257,25229.94,18.0869,18649.52,18.488,23651.2476
493,603938.SH,20181220,18.7025,18.8502,18.2891,18.4072,18.8797,-0.47250000000000014,-2.5027,18147.55,34075.464,18.7222,25475.232,18.0536,18511.1569,18.5778,24745.3988
494,603938.SH,20181219,19.2046,19.2636,18.7714,18.8797,19.3817,-0.5019999999999989,-2.5901,25969.0,50135.184,18.7242,27365.572,17.993,19368.6415,18.6296,25539.7024
495,603938.SH,20181218,18.4565,19.49,18.2497,19.3817,18.4958,0.8858999999999995,4.7897,50285.44,97158.711,18.4978,24350.09,17.8227,18383.0715,18.6597,26069.3118
496,603938.SH,20181217,18.4072,18.6041,17.9151,18.4958,18.4466,0.04919999999999902,0.2667,15390.71,28779.892,18.1611,16404.12,17.6107,15554.4731,18.6802,26215.1579
497,603938.SH,20181214,18.1907,18.486,18.1415,18.4466,18.4171,0.02949999999999875,0.1602,17583.46,32779.607,17.9662,16179.496,17.5198,15432.7,18.7046,26536.3724
498,603938.SH,20181213,17.7182,18.486,17.6198,18.4171,17.7477,0.6694000000000031,3.7718,27599.25,51206.603,17.7457,14079.534,17.41,14742.9723,18.726,26399.9765
499,603938.SH,20181212,17.7182,17.7576,17.6099,17.7477,17.6985,0.04919999999999902,0.278,10891.59,19586.661,17.5154,11214.47,17.2949,13581.6962,18.7477,26095.7494
500,603938.SH,20181211,17.5213,17.7182,17.4721,17.6985,17.5213,0.17719999999999914,1.0113,10555.59,18885.838,17.478,12043.952,17.2601,14494.0354,18.792,26421.7321
501,603938.SH,20181210,17.2162,17.5509,17.0685,17.5213,17.3441,0.17719999999999914,1.0217,14267.59,25289.375,17.4445,12844.49,17.3214,14785.4515,18.8482,26718.2674
502,603938.SH,20181207,17.1571,17.4032,17.1571,17.3441,17.2654,0.07870000000000132,0.4558,7083.65,12457.418,17.4642,15849.942,17.3873,15244.2523,18.904,26885.3479
503,603938.SH,20181206,17.5213,17.5213,17.2063,17.2654,17.5607,-0.295300000000001,-1.6816,13273.93,23325.567,17.3284,17064.53,17.4797,16278.1115,18.9767,27919.0738
504,603938.SH,20181205,17.1473,17.6198,16.9898,17.5607,17.5312,0.029500000000002302,0.1683,15039.0,26505.01,17.2005,17112.476,17.6395,17371.9631,19.0207,28760.5068
505,603938.SH,20181204,17.4918,17.7969,17.3737,17.5312,17.6198,-0.08860000000000312,-0.5028,14558.28,25923.038,17.1512,16866.208,17.8098,18581.8092,19.0355,28813.7126
506,603938.SH,20181203,17.0685,17.8954,16.9603,17.6198,16.665,0.9548000000000023,5.7294,29294.85,51927.672,17.0489,15677.952,17.9999,20141.5515,19.0647,29108.9906
507,603938.SH,20181130,16.537,16.7142,16.1925,16.665,16.6256,0.039400000000000546,0.237,13156.59,22064.394,16.9091,12319.514,18.1475,20171.3323,19.0801,28937.7391
508,603938.SH,20181129,17.3737,17.4229,16.6256,16.6256,17.3146,-0.6890000000000001,-3.9793,13513.66,23441.002,17.0351,14238.596,18.3815,24048.8754,19.1362,28961.9571
509,603938.SH,20181128,17.0882,17.3737,16.8028,17.3146,17.0193,0.29529999999999745,1.7351,13807.66,24059.999,17.4091,14404.664,18.6609,28081.3515,19.1962,29263.3235
510,603938.SH,20181127,16.9504,17.1768,16.911,17.0193,16.9209,0.0984000000000016,0.5815,8617.0,14914.567,17.6217,15689.532,18.8949,28581.0438,19.2517,29687.2453
511,603938.SH,20181126,17.2063,17.2063,16.852,16.9209,17.2949,-0.3739999999999988,-2.1625,12502.66,21614.769,17.9269,18070.896,19.1546,30521.5085,19.3788,29907.6276
512,603938.SH,20181123,18.5352,18.5844,17.2556,17.2949,18.4958,-1.2009000000000007,-6.4928,22752.0,41146.104,18.4112,21069.164,19.4559,32347.6115,19.5048,29924.3126
513,603938.SH,20181122,18.358,18.6829,18.3383,18.4958,18.3777,0.11809999999999832,0.6426,14344.0,26959.426,18.9073,22672.164,19.7285,33345.8431,19.6249,29747.3126
514,603938.SH,20181121,18.3088,18.4269,18.1119,18.3777,18.545,-0.1673000000000009,-0.9021,20232.0,37525.098,19.2085,26770.35,19.9224,36362.3154,19.7098,29688.695
515,603938.SH,20181120,19.2046,19.2341,18.545,18.545,19.3424,-0.7973999999999997,-4.1225,20523.82,39524.88,19.4408,28660.35,20.0602,38279.3823,19.8033,29849.2244
516,603938.SH,20181119,19.7755,19.8641,19.0274,19.3424,19.7755,-0.4330999999999996,-2.1901,27494.0,53977.929,19.6731,37268.516,20.1647,40083.3746,19.8968,30448.9326
517,603938.SH,20181116,20.0117,20.0905,19.7066,19.7755,20.0019,-0.22639999999999816,-1.1319,30767.0,62023.728,19.8562,44956.886,20.2215,42218.0062,19.9446,30010.5503
518,603938.SH,20181115,19.49,20.0117,19.49,20.0019,19.5392,0.4626999999999981,2.3681,34834.93,70008.099,19.9723,42864.218,20.1866,41875.3138,19.9886,29879.9226
519,603938.SH,20181114,19.6377,19.7656,19.4999,19.5392,19.7066,-0.16740000000000066,-0.8495,29682.0,59155.015,20.0511,42665.84,20.123,40191.55,20.0256,29503.7482
520,603938.SH,20181113,19.8444,20.2283,19.6377,19.7066,20.2578,-0.5511999999999979,-2.7209,63564.65,127843.607,20.311,43977.84,20.0935,39235.6677,20.0815,29646.9147
521,603938.SH,20181112,20.3858,20.8681,20.0216,20.2578,20.3562,-0.0984000000000016,-0.4834,65935.85,136251.223,20.5374,38410.712,20.0587,36036.4638,20.1333,28318.1603
522,603938.SH,20181109,20.3956,20.8287,20.1987,20.3562,20.3956,-0.039400000000000546,-0.1932,20303.66,42038.09,20.689,35935.17,20.0087,32551.9977,20.1854,26725.8706
523,603938.SH,20181108,20.8386,21.1142,20.2873,20.3956,20.8386,-0.44299999999999784,-2.1259,33843.04,71096.119,20.6516,40905.212,19.9368,32524.6646,20.2954,26380.1747
524,603938.SH,20181107,21.4095,21.4095,20.622,20.8386,20.8386,0.0,0.0,36242.0,77100.311,20.5531,42931.748,19.8921,33169.8408,20.4095,25760.6735
525,603938.SH,20181106,21.0158,21.3898,20.5236,20.8386,21.0158,-0.17719999999999914,-0.8432,35729.01,75678.253,20.4015,46732.19,19.7323,33603.7369,20.512,24901.1341
526,603938.SH,20181105,20.1298,21.1142,19.9625,21.0158,20.1692,0.8465999999999987,4.1975,53558.14,112193.325,20.0983,44848.788,19.5188,32151.3515,20.6214,24481.1488
527,603938.SH,20181102,19.933,20.4744,19.7361,20.1692,19.9034,0.2657999999999987,1.3355,45153.87,91781.324,19.7302,36726.36,19.3272,29923.6277,20.7222,23263.4738
528,603938.SH,20181101,19.7853,20.3759,19.7656,19.9034,20.0806,-0.17719999999999914,-0.8824,43975.72,88944.7,19.5274,31146.692,19.1712,28255.8146,20.847,22502.9406
529,603938.SH,20181031,19.49,20.2283,19.0077,20.0806,19.3227,0.7578999999999994,3.9223,55244.21,110857.122,19.3975,26746.548,19.069,25948.4515,20.981,22087.0497
530,603938.SH,20181030,19.3227,19.431,18.8994,19.3227,19.175,0.1477000000000004,0.7703,26312.0,51152.942,19.303,19825.264,18.96,23526.5985,21.1096,21071.4635
531,603938.SH,20181029,19.2833,20.1102,18.9585,19.175,19.1553,0.019700000000000273,0.1028,12946.0,25280.369,19.3227,18552.53,18.9509,23673.4446,21.2714,21163.6665
532,603938.SH,20181026,19.3227,19.5786,18.801,19.1553,19.2538,-0.09849999999999781,-0.5116,17255.53,33636.188,19.4506,24409.396,19.1175,23916.8292,21.4486,21436.0488
533,603938.SH,20181025,19.4408,19.4408,17.8954,19.2538,19.6081,-0.35430000000000206,-1.8069,21975.0,42287.597,19.3719,29334.82,19.275,23594.8615,21.6197,21450.0332
534,603938.SH,20181024,19.4703,19.9231,19.2144,19.6081,19.4211,0.18700000000000117,0.9629,20637.79,41005.161,19.1337,28309.42,19.4385,23191.7077,21.7963,21653.0626
535,603938.SH,20181023,19.7459,19.933,19.2144,19.4211,19.8149,-0.39380000000000237,-1.9874,19948.33,39483.319,18.9171,29101.408,19.5748,22554.2623,21.97,21748.3924
536,603938.SH,20181022,18.6435,20.0708,18.5057,19.8149,18.7616,1.0533000000000001,5.6141,42230.33,82921.326,18.6612,29806.202,19.7392,22995.9292,22.1544,22596.3953
537,603938.SH,20181019,18.1119,19.2932,17.6001,18.7616,18.0627,0.6989000000000019,3.8693,41882.65,76885.979,18.4132,24156.136,19.886,22894.6654,22.2998,22445.7679
538,603938.SH,20181018,18.5057,18.5057,17.8659,18.0627,18.5254,-0.46270000000000167,-2.4977,16848.0,30926.935,18.3935,20531.63,20.0557,20641.3077,22.4691,22150.6576
539,603938.SH,20181017,18.5943,18.6435,17.6198,18.5254,18.1415,0.3839000000000006,2.1161,24597.73,45555.568,18.6219,22806.23,20.3025,21370.3585,22.6724,22311.5106
540,603938.SH,20181016,18.614,19.0668,17.7871,18.1415,18.5746,-0.4330999999999996,-2.3317,23472.3,43410.874,19.1849,21108.684,20.513,21173.9946,22.8629,22210.4529
541,603938.SH,20181015,18.6632,19.1947,18.5057,18.5746,18.6632,-0.08859999999999957,-0.4747,13980.0,26740.826,19.7972,19028.214,20.7666,22026.0992,23.0895,22282.4668
542,603938.SH,20181012,19.1357,19.1455,18.3876,18.6632,19.2046,-0.5413999999999994,-2.8191,23760.12,45062.228,20.3582,19579.014,20.9893,22365.0992,23.3128,22454.5418
543,603938.SH,20181011,20.6712,20.6712,19.2046,19.2046,21.3406,-2.1359999999999992,-10.0091,28221.0,57391.493,20.9016,17297.19,21.2482,21444.9362,23.536,22333.0088
544,603938.SH,20181010,21.2028,21.5178,20.9961,21.3406,21.2028,0.1377999999999986,0.6499,16110.0,34834.184,21.3721,16790.99,21.6245,19931.7823,23.7441,22082.5088
545,603938.SH,20181009,21.6359,21.6359,20.9468,21.2028,21.38,-0.17719999999999914,-0.8288,13069.95,28109.768,21.4489,21751.77,21.8502,19675.6285,23.886,22476.0676
546,603938.SH,20181008,20.9764,21.6359,20.8484,21.38,21.38,0.0,0.0,16734.0,36304.66,21.4016,21655.58,22.0902,19210.0677,24.0371,22942.1188
547,603938.SH,20180928,21.5571,21.6457,21.2126,21.38,21.5571,-0.17709999999999937,-0.8215,12351.0,26755.59,21.38,23573.912,22.3348,19572.7992,24.1877,23810.5241
548,603938.SH,20180927,22.0493,22.0493,21.1339,21.5571,21.7245,-0.16740000000000066,-0.7706,25690.0,56251.71,21.3563,25512.712,22.5703,19557.8908,24.3463,24998.0891
549,603938.SH,20180926,20.9665,22.1182,20.937,21.7245,20.9665,0.7579999999999991,3.6153,40913.9,89171.54,21.3327,27284.644,22.7898,19066.0246,24.5137,26781.9124
550,603938.SH,20180925,21.2028,21.3012,20.9665,20.9665,21.2717,-0.30519999999999925,-1.4348,12589.0,27042.094,21.2815,22779.264,23.0003,18213.8346,24.7091,27988.3688
551,603938.SH,20180921,21.1634,21.4587,20.8976,21.2717,21.2618,0.009899999999998244,0.0466,26325.66,56678.288,21.4941,22621.064,23.2684,18838.8562,24.9392,29720.9538
552,603938.SH,20180920,21.3898,21.5965,21.065,21.2618,21.439,-0.17719999999999914,-0.8265,22045.0,47672.994,22.0592,19065.932,23.5417,19078.9515,25.1477,30318.9571
553,603938.SH,20180919,21.4587,21.8623,21.1536,21.439,21.4686,-0.029599999999998516,-0.1379,34549.66,74905.489,22.6616,17212.932,23.8446,19091.4131,25.3573,31475.9876
554,603938.SH,20180918,21.7048,22.2462,20.809,21.4686,22.0296,-0.5609999999999999,-2.5466,18387.0,39919.141,23.2384,11706.532,24.1164,17797.67,25.5695,32599.1938
555,603938.SH,20180917,23.9393,23.9393,22.0296,22.0296,24.0968,-2.0672000000000033,-8.5787,11798.0,27378.797,23.8566,12319.034,24.408,18604.67,25.7455,33338.2541
556,603938.SH,20180914,24.1657,24.4511,24.0082,24.0968,24.2739,-0.17709999999999937,-0.7296,8550.0,20941.851,24.3389,12390.872,24.676,19533.9777,25.9271,34896.8874
557,603938.SH,20180913,24.3428,24.5594,23.9196,24.2739,24.3232,-0.04929999999999879,-0.2027,12780.0,31335.04,24.4019,14540.02,24.7987,22628.6262,26.0252,36360.9076
558,603938.SH,20180912,24.2247,24.6381,24.2149,24.3232,24.5594,-0.2362000000000002,-0.9617,7017.66,17393.027,24.4393,17951.106,24.8358,24500.0877,26.0785,36579.5347
559,603938.SH,20180911,24.5594,24.7563,24.0278,24.5594,24.4413,0.11810000000000187,0.4832,21449.51,53072.55,24.4649,20690.43,24.8509,26410.1831,26.1297,37412.6379
560,603938.SH,20180910,24.5102,24.7956,24.2247,24.4413,24.4117,0.029599999999998516,0.1213,12157.19,30245.534,24.5181,22289.908,24.8827,26476.9131,26.2004,37935.7044
561,603938.SH,20180907,24.6086,25.0909,24.018,24.4117,24.461,-0.04929999999999879,-0.2015,19295.74,47983.643,24.6696,24299.87,24.9259,27169.5731,26.2664,38704.5809
562,603938.SH,20180906,24.5102,25.3862,24.4216,24.461,24.4511,0.009899999999998244,0.0405,29835.43,75179.403,24.7819,23986.922,25.0364,27679.1908,26.3069,38636.4679
563,603938.SH,20180905,24.461,24.8547,24.333,24.4511,24.8252,-0.37409999999999854,-1.5069,20714.28,51543.304,24.9413,23795.436,25.1674,26909.5846,26.3416,38383.5141
564,603938.SH,20180904,25.1894,25.4945,24.461,24.8252,25.1992,-0.37400000000000233,-1.4842,29446.9,74285.629,25.1539,24428.38,25.306,26826.0246,26.3686,38451.6206
565,603938.SH,20180903,25.1008,25.5437,24.8645,25.1992,24.9728,0.2264000000000017,0.9066,22207.0,56618.156,25.3272,28295.086,25.418,26076.5708,26.4091,38205.0968
566,603938.SH,20180831,25.2583,25.465,24.8153,24.9728,25.2583,-0.285499999999999,-1.1303,17731.0,45188.13,25.2386,31275.486,25.4923,26636.8785,26.4557,38343.1106
567,603938.SH,20180830,25.3961,26.0753,25.1008,25.2583,25.5142,-0.25590000000000046,-1.003,28878.0,74844.93,25.148,34099.066,25.5975,27497.2392,26.5185,38560.5879
568,603938.SH,20180829,25.593,25.9375,25.3173,25.5142,25.6914,-0.1772000000000027,-0.6897,23879.0,61944.906,25.0909,32786.866,25.6929,28834.2992,26.5767,39005.3521
569,603938.SH,20180828,24.9039,25.9867,24.5594,25.6914,24.7563,0.935100000000002,3.7772,48780.43,125636.768,24.9886,32243.42,25.7898,31053.4692,26.5964,39338.8938
570,603938.SH,20180827,24.5594,25.1008,24.1558,24.7563,24.52,0.23629999999999995,0.9637,37109.0,92718.03,25.0201,27671.488,25.9095,33942.6662,26.5845,38742.3924
571,603938.SH,20180824,24.8941,24.8941,23.8014,24.52,24.9728,-0.45279999999999987,-1.8132,31848.9,78586.788,25.3016,24215.798,26.1874,37390.6985,26.6242,38584.7047
572,603938.SH,20180823,25.593,25.6815,24.7661,24.9728,25.0023,-0.029500000000002302,-0.118,22317.0,56971.205,25.6481,21771.618,26.516,40440.5438,26.6659,38772.87
573,603938.SH,20180822,25.8883,25.8883,24.9531,25.0023,25.8489,-0.8465999999999987,-3.2752,21161.77,54382.029,25.9099,21249.018,26.7765,42312.9108,26.6627,38881.8082
574,603938.SH,20180821,25.9375,26.3115,25.5733,25.8489,26.1639,-0.3150000000000013,-1.2039,25920.77,68139.632,26.1422,22914.864,27.0369,45406.9315,26.6456,38808.1274
575,603938.SH,20180820,26.1737,26.3509,25.5733,26.1639,26.2525,-0.08859999999999957,-0.3375,19830.55,52371.705,26.2407,23513.848,27.2527,49008.3085,26.6233,38808.4697
576,603938.SH,20180817,26.3804,26.469,25.4748,26.2525,26.282,-0.02949999999999875,-0.1122,19628.0,52063.659,26.3076,28799.694,27.3519,50830.1931,26.6222,39458.2803
577,603938.SH,20180816,26.0753,26.5379,25.7209,26.282,26.1639,0.11809999999999832,0.4514,19704.0,52551.962,26.412,35419.736,27.5019,54304.3108,26.5767,40233.5821
578,603938.SH,20180815,26.1934,26.9218,25.3173,26.1639,26.3411,-0.17719999999999914,-0.6727,29491.0,77685.553,26.6049,48746.934,27.5904,57275.2869,26.5816,40612.0462
579,603938.SH,20180814,26.4789,26.971,26.0851,26.3411,26.4986,-0.15749999999999886,-0.5944,28915.69,77746.594,27.0459,59235.418,27.5844,56561.6192,26.5785,40839.0697
580,603938.SH,20180813,25.9867,26.6364,25.4158,26.4986,26.7742,-0.27560000000000073,-1.0293,46259.78,122587.088,27.5361,67751.658,27.5632,57056.0408,26.5472,40910.8459
581,603938.SH,20180810,27.7191,27.7191,26.0851,26.7742,27.2467,-0.47250000000000014,-1.7342,52728.21,143464.78,27.9082,67831.256,27.5988,56515.5785,26.5301,40874.4021
582,603938.SH,20180809,27.8077,28.9988,27.1777,27.2467,28.3688,-1.1220999999999997,-3.9554,86339.99,244742.845,28.231,69562.422,27.5919,55405.6385,26.4424,40186.6824
583,603938.SH,20180808,28.5755,29.7764,27.5813,28.3688,28.7921,-0.4233000000000011,-1.4702,81933.42,238956.886,28.5125,66842.158,27.4799,50070.2469,26.3063,38089.4474
584,603938.SH,20180807,28.546,29.4319,27.6109,28.7921,28.359,0.4330999999999996,1.5272,71496.89,206787.547,28.3295,59158.484,27.2701,45401.1377,26.1349,36131.1265
585,603938.SH,20180806,28.546,28.9397,27.3746,28.359,28.3885,-0.02949999999999875,-0.1039,46657.77,133353.677,28.2113,57817.412,27.0066,41672.9077,25.9748,34554.2179
586,603938.SH,20180803,28.6444,29.4713,28.0735,28.3885,28.6543,-0.2657999999999987,-0.9276,61384.04,178774.844,28.0263,60151.196,26.8408,39704.24,25.8118,33845.4894
587,603938.SH,20180802,27.6207,28.9693,27.2171,28.6543,27.4534,1.2009000000000007,4.3743,72738.67,207480.667,27.5656,51917.052,26.7174,37051.5808,25.7209,32440.9779
588,603938.SH,20180801,28.4869,28.4869,27.2368,27.4534,28.2015,-0.7481000000000009,-2.6527,43515.05,123014.658,27.0478,44437.952,26.5985,33389.0085,25.6407,30709.1832
589,603938.SH,20180731,27.414,28.546,26.8824,28.2015,27.4337,0.7677999999999976,2.7987,64791.53,183197.63,26.9494,43581.696,26.5818,33426.3108,25.606,29917.8582
590,603938.SH,20180730,25.7701,27.7093,25.6422,27.4337,26.0851,1.3486000000000011,5.17,58326.69,159828.408,26.6462,38283.188,26.4266,31151.5331,25.5542,28585.7021
591,603938.SH,20180727,25.7209,26.3903,25.3862,26.0851,26.0654,0.019700000000000273,0.0756,20213.32,53056.072,26.3174,30013.83,26.2615,28857.1246,25.5177,27507.9462
592,603938.SH,20180726,27.3156,27.4238,25.9965,26.0654,26.9612,-0.8958000000000013,-3.3226,35343.17,95702.248,26.2288,30218.166,26.2631,29744.3785,25.518,27536.5768
593,603938.SH,20180725,26.6659,27.4041,26.3804,26.9612,26.6856,0.27560000000000073,1.0328,39233.77,106808.596,26.0891,27755.512,26.2532,29967.7131,25.5556,26902.7453
594,603938.SH,20180724,25.7505,26.725,25.5437,26.6856,25.7898,0.8958000000000013,3.4735,38298.99,101975.824,25.9375,24121.776,26.0919,28951.3385,25.575,26382.5918
595,603938.SH,20180723,25.5634,25.8489,25.3173,25.7898,25.6422,0.14760000000000062,0.5756,16979.9,44179.083,25.9572,21841.872,25.9178,27440.3869,25.5987,25820.8197
596,603938.SH,20180720,25.1008,25.7603,25.0319,25.6422,25.3666,0.27560000000000073,1.0865,21235.0,54973.619,26.221,23470.938,25.864,28129.0415,25.6294,25757.5074
597,603938.SH,20180719,25.9178,26.2229,25.1697,25.3666,26.2032,-0.8366000000000007,-3.1927,23029.9,59910.7,26.5399,28023.934,25.9011,29720.5115,25.6833,25581.6632
598,603938.SH,20180718,26.7939,26.8923,26.1639,26.2032,26.784,-0.5808,-2.1685,21065.09,56542.115,26.7033,30461.838,25.8504,31486.5392,25.7759,25397.9721
599,603938.SH,20180717,26.9514,26.9809,26.1836,26.784,27.1088,-0.32479999999999976,-1.1981,26899.47,72470.015,26.5202,31948.696,25.8693,32371.6692,25.8347,25506.7732
600,603938.SH,20180716,27.1285,27.2467,26.656,27.1088,27.2368,-0.1280000000000001,-0.47,25125.23,68743.171,26.3844,32918.326,25.8133,33164.7715,25.9175,25253.2524
601,603938.SH,20180713,25.9473,27.3943,25.9473,27.2368,26.1836,1.0532000000000004,4.0224,43999.98,120276.329,26.1501,35542.584,25.6725,33644.0677,26.0067,25269.1412
602,603938.SH,20180712,25.2878,26.4887,25.1697,26.1836,25.2878,0.8957999999999977,3.5424,35219.42,93213.069,25.6756,31946.768,25.571,33722.5838,26.1257,24857.6512
603,603938.SH,20180711,25.593,25.7701,24.7169,25.2878,26.1048,-0.8170000000000002,-3.1297,28499.38,73187.768,25.3232,28634.208,25.387,33270.7623,26.3159,24529.0338
604,603938.SH,20180710,25.7898,26.1639,25.3961,26.1048,25.9375,0.1673000000000009,0.645,31747.62,82954.063,25.2839,28120.814,25.1818,32234.9638,26.544,24682.0647
605,603938.SH,20180709,24.9925,25.9867,24.7563,25.9375,24.8645,1.0730000000000004,4.3154,38246.52,99857.674,25.2878,30156.112,24.9077,30973.6477,26.7551,24605.0265
606,603938.SH,20180706,24.5003,25.8194,24.4806,24.8645,24.4216,0.4428999999999981,1.8136,26020.9,66279.362,25.0417,31704.46,24.7085,29407.1462,26.9658,24703.4456
