,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,600036.SH,20190301,30.2705,31.1016,29.8927,31.0733,29.9777,1.095600000000001,3.6547,682670.71,2200500.068,30.2913,805813.248,29.0478,588890.2062,27.1504,478540.0941
450,600036.SH,20190228,29.9399,30.3177,29.7038,29.9777,29.9494,0.028299999999997993,0.0945,487643.47,1547972.358,29.8625,752254.12,28.7877,566825.3138,26.9454,471874.4935
451,600036.SH,20190227,29.9399,30.5255,29.6566,29.9494,29.7416,0.20780000000000243,0.6987,808342.44,2568322.892,29.5489,745353.378,28.6169,556517.0462,26.7723,477194.7268
452,600036.SH,20190226,30.4972,31.1678,29.581,29.7416,30.7144,-0.972800000000003,-3.1672,948562.86,3028023.006,29.2542,650552.948,28.4418,524838.52,26.5826,464423.1132
453,600036.SH,20190225,29.2788,31.0733,29.2505,30.7144,28.9293,1.7851,6.1706,1101846.76,3503029.739,28.9501,559575.664,28.2762,495827.5585,26.3904,452852.6209
454,600036.SH,20190222,28.4004,28.9388,28.1454,28.9293,28.4099,0.519400000000001,1.8282,414875.07,1252498.181,28.4495,428535.48,27.9783,431600.2723,26.187,438486.0185
455,600036.SH,20190221,28.5043,28.9388,28.1832,28.4099,28.476,-0.06609999999999872,-0.2321,453139.76,1367327.564,28.17,444693.784,27.8337,426350.5423,26.0265,445112.6624
456,600036.SH,20190220,28.5893,28.7499,28.3154,28.476,28.221,0.254999999999999,0.9036,334340.29,1010101.525,28.1284,444543.144,27.7306,435906.3977,25.8812,444925.8171
457,600036.SH,20190219,28.2021,28.9293,28.0699,28.221,28.2115,0.009499999999999176,0.0337,493676.44,1483350.105,28.0699,484830.264,27.6122,451455.7369,25.7462,457148.8362
458,600036.SH,20190218,27.7204,28.3249,27.7204,28.2115,27.5315,0.6799999999999997,2.4699,446645.84,1330843.104,27.9641,465260.398,27.4661,455281.3592,25.6231,461738.2912
459,600036.SH,20190215,28.0888,28.1926,27.3048,27.5315,28.2021,-0.6706000000000003,-2.3778,495666.59,1450557.701,27.8734,446658.428,27.2692,441943.2538,25.4987,474358.9988
460,600036.SH,20190214,28.0038,28.4288,27.8526,28.2021,28.1832,0.018900000000002137,0.0671,452386.56,1349953.528,27.9018,426829.43,27.1116,430666.7785,25.4087,489655.7182
461,600036.SH,20190213,27.6921,28.3721,27.5032,28.1832,27.6921,0.4910999999999994,1.7734,535775.89,1579966.914,27.779,450636.19,26.9278,427836.1262,25.3228,500751.8424
462,600036.SH,20190212,27.7582,27.9376,27.371,27.6921,27.7582,-0.06609999999999872,-0.2381,395827.11,1157190.462,27.5107,396859.42,26.7287,428653.2,25.2692,497188.1376
463,600036.SH,20190211,27.4843,27.8904,27.2954,27.7582,27.6732,0.0849999999999973,0.3072,353635.99,1034587.928,27.3823,387019.714,26.5216,423103.5869,25.2406,494702.1562
464,600036.SH,20190201,27.5882,27.796,27.2765,27.6732,27.5882,0.08500000000000085,0.3081,396521.6,1156418.914,27.2444,431765.692,26.3371,413589.6831,25.2112,496011.5506
465,600036.SH,20190131,26.8704,27.6637,26.8704,27.5882,26.842,0.7462000000000018,2.78,571420.36,1657359.517,27.097,459757.712,26.1555,411297.1685,25.1959,500570.3368
466,600036.SH,20190130,27.0121,27.1915,26.7476,26.842,27.0498,-0.20780000000000243,-0.7682,266892.04,761698.908,26.8439,454155.546,25.9448,389975.9577,25.175,489707.7947
467,600036.SH,20190129,26.9743,27.2293,26.8893,27.0498,27.0687,-0.018899999999998585,-0.0698,346628.58,993511.466,26.6059,455427.232,25.8024,407438.9031,25.1775,488543.0326
468,600036.SH,20190128,26.9365,27.5221,26.9176,27.0687,26.9365,0.13220000000000098,0.4908,577365.88,1665507.65,26.2924,455915.998,25.5997,413568.0038,25.1692,486200.6162
469,600036.SH,20190125,26.3226,27.0404,26.3037,26.9365,26.3226,0.6138999999999974,2.3322,536481.7,1525048.705,26.0411,423560.438,25.3846,418247.5885,25.167,478196.5824
470,600036.SH,20190124,25.6709,26.4831,25.6709,26.3226,25.652,0.6706000000000003,2.6142,543409.53,1507548.458,25.7729,425543.668,25.1449,397693.6354,25.1775,473399.4803
471,600036.SH,20190123,25.4537,25.8976,25.4253,25.652,25.482,0.1700000000000017,0.6671,273250.47,742831.971,25.5084,381598.19,24.9742,390972.9246,25.2192,465131.7694
472,600036.SH,20190122,25.7842,25.9259,25.2742,25.482,25.8126,-0.33060000000000045,-1.2808,349072.41,942772.504,25.4499,372939.144,24.8543,421379.15,25.2862,466615.155
473,600036.SH,20190121,25.5764,26.162,25.5292,25.8126,25.5953,0.21729999999999805,0.849,415588.08,1136772.654,25.4159,376468.444,24.7017,423304.9323,25.3551,476649.9535
474,600036.SH,20190118,25.0003,25.7465,24.9909,25.5953,25.0003,0.5950000000000024,2.38,546397.85,1474685.187,25.2232,352199.752,24.5012,434041.7046,25.3889,471908.5632
475,600036.SH,20190117,25.3592,25.3592,24.9625,25.0003,25.3592,-0.358900000000002,-1.4153,323682.14,862634.819,25.1023,341702.248,24.3632,439194.3531,25.4223,467542.4479
476,600036.SH,20190116,25.2175,25.3876,25.1325,25.3592,25.312,0.04720000000000013,0.1865,229955.24,615072.738,24.9852,362227.198,24.2455,463540.4162,25.4726,466577.4994
477,600036.SH,20190115,24.8492,25.3403,24.8398,25.312,24.8492,0.46280000000000143,1.8624,366718.91,976628.108,24.768,443876.246,24.1002,480219.7838,25.5042,469745.2441
478,600036.SH,20190114,24.9909,25.0853,24.7642,24.8492,24.9909,-0.14170000000000016,-0.567,294244.62,776229.254,24.4695,424388.526,23.9905,509697.0169,25.5451,467061.4391
479,600036.SH,20190111,24.4147,25.1042,24.3203,24.9909,24.4147,0.5762,2.3601,493910.33,1299657.728,24.3203,456747.66,23.928,537041.1162,25.5887,467977.4609
480,600036.SH,20190110,24.0842,24.632,24.0558,24.4147,24.2731,0.1416000000000004,0.5834,426306.89,1101271.158,24.1408,491671.874,23.8502,566413.3908,25.6398,461564.1715
481,600036.SH,20190109,23.8197,24.6509,23.8197,24.2731,23.8197,0.45339999999999847,1.9035,638200.48,1644588.152,23.9576,481232.012,23.8546,611755.5569,25.7106,458536.8474
482,600036.SH,20190108,24.0842,24.1031,23.7631,23.8197,24.1031,-0.2834000000000003,-1.1758,269280.31,680284.501,23.7442,464625.14,23.9323,626482.8108,25.7862,449715.5944
483,600036.SH,20190107,24.0936,24.3392,23.8858,24.1031,24.0936,0.009500000000002728,0.0394,456040.29,1162564.002,23.7404,533445.534,24.1278,637662.0123,25.8898,456586.2256
484,600036.SH,20190104,23.3853,24.2258,23.2814,24.0936,23.4986,0.5949999999999989,2.5321,668531.4,1690412.096,23.6138,570273.668,24.329,626528.4315,25.972,457789.6076
485,600036.SH,20190103,23.0452,23.6592,23.0264,23.4986,23.2058,0.2927999999999997,1.2618,374107.58,929035.565,23.4892,525924.792,24.5339,605730.2777,26.0517,448542.3415
486,600036.SH,20190102,23.7536,23.8008,23.0452,23.2058,23.8008,-0.5949999999999989,-2.4999,555166.12,1368988.405,23.5666,601087.864,24.8151,619377.4123,26.1429,453300.2006
487,600036.SH,20181228,23.5647,23.9519,23.5269,23.8008,23.4703,0.33049999999999713,1.4082,613382.28,1542017.662,23.7328,619998.222,25.0977,592218.0131,26.2542,451688.1515
488,600036.SH,20181227,23.7914,23.8197,23.4419,23.4703,23.4703,0.0,0.0,640180.96,1597992.608,23.7687,672471.746,25.3381,562518.6169,26.3476,453764.4797
489,600036.SH,20181226,23.8008,23.8292,23.4703,23.4703,23.8858,-0.415499999999998,-1.7395,446787.02,1116595.176,23.9689,747586.564,25.5917,533811.3446,26.4518,470024.4871
490,600036.SH,20181225,23.6119,24.1408,23.3947,23.8858,24.0369,-0.15109999999999957,-0.6286,749922.94,1882663.785,24.3316,824160.116,25.8627,522922.2454,26.5951,470976.3324
491,600036.SH,20181224,23.8008,24.0464,23.5364,24.0369,23.9803,0.05659999999999954,0.236,649717.91,1638937.336,24.8265,757097.514,26.125,493957.4215,26.714,465092.3538
492,600036.SH,20181221,24.4336,24.4336,23.8481,23.9803,24.4714,-0.4910999999999994,-2.0068,875749.9,2225709.247,25.363,689414.68,26.4098,464156.61,26.8368,457014.3426
493,600036.SH,20181220,25.0098,25.1231,24.2258,24.4714,25.2837,-0.8123000000000005,-3.2127,1015755.05,2632662.123,25.9184,593895.78,26.7135,421690.1238,26.9648,443855.0774
494,600036.SH,20181219,26.3698,26.4359,25.1042,25.2837,26.3604,-1.0766999999999989,-4.0845,829654.78,2246838.162,26.4548,501048.836,26.9714,396651.7015,27.0876,449863.7824
495,600036.SH,20181218,26.4926,26.6909,26.3037,26.3604,26.7193,-0.358900000000002,-1.3432,414609.93,1161523.69,26.774,375536.666,27.1007,352399.8577,27.1509,445538.6494
496,600036.SH,20181217,26.757,26.9176,26.5398,26.7193,26.757,-0.037700000000000955,-0.1409,311303.74,879889.477,26.8874,338072.706,27.129,351118.3192,27.1787,452932.8597
497,600036.SH,20181214,26.9837,27.0215,26.6343,26.757,27.1537,-0.39669999999999916,-1.4609,398155.4,1127759.787,26.8968,329209.242,27.1283,349546.7923,27.1804,465646.7462
498,600036.SH,20181213,26.9459,27.456,26.8326,27.1537,26.8798,0.27390000000000114,1.019,551520.33,1586329.607,26.944,310623.908,27.1036,344893.1892,27.1671,482020.9238
499,600036.SH,20181212,27.3898,27.3898,26.8326,26.8798,26.927,-0.04720000000000013,-0.1753,202093.93,577042.564,26.9724,274995.888,27.0687,323658.5131,27.1907,480381.0009
500,600036.SH,20181211,26.7759,26.9648,26.7098,26.927,26.7665,0.16049999999999898,0.5996,227290.13,645883.574,27.1443,287038.574,27.0266,333142.7769,27.224,490861.1453
501,600036.SH,20181210,26.7287,26.9176,26.6532,26.7665,26.9932,-0.226700000000001,-0.8398,266986.42,756722.667,27.3445,306317.664,27.0113,336878.8046,27.2485,502876.8556
502,600036.SH,20181207,27.4748,27.5693,26.9459,26.9932,27.2954,-0.30219999999999914,-1.1071,305228.73,878968.664,27.5561,390971.492,27.0157,341216.6085,27.2673,512498.2662
503,600036.SH,20181206,27.2954,27.5315,27.1821,27.2954,27.7393,-0.4438999999999993,-1.6003,373380.23,1079103.636,27.5504,380801.908,27.0041,343758.8508,27.3068,528250.2694
504,600036.SH,20181205,27.541,27.9282,27.3898,27.7393,27.9282,-0.1889000000000003,-0.6764,262307.36,771310.493,27.4371,385715.848,27.0077,353720.5077,27.3154,539828.2712
505,600036.SH,20181204,27.7865,27.9849,27.6826,27.9282,27.8243,0.10389999999999944,0.3734,323685.58,954515.438,27.2312,391429.154,26.943,371770.3477,27.2746,549008.0174
506,600036.SH,20181203,27.8526,27.9849,27.3237,27.8243,26.9648,0.8595000000000006,3.1875,690255.56,2026234.683,26.9327,394223.75,26.8566,374111.7915,27.2587,559157.3838
507,600036.SH,20181130,26.6909,26.9932,26.6437,26.9648,26.7287,0.23610000000000042,0.8833,254380.81,724904.871,26.7079,311266.546,26.7621,362236.3477,27.2487,555846.6882
508,600036.SH,20181129,26.9176,27.0121,26.7287,26.7287,26.7098,0.018899999999998585,0.0708,397949.93,1132138.876,26.5814,325468.256,26.7643,381157.5508,27.254,558658.9832
509,600036.SH,20181128,26.5115,26.7759,26.4926,26.7098,26.4359,0.27390000000000114,1.0361,290873.89,821440.564,26.5814,301049.968,26.7832,403159.6669,27.2779,566404.78
510,600036.SH,20181127,26.6532,26.8043,26.3037,26.4359,26.7004,-0.2644999999999982,-0.9906,337658.56,949634.239,26.604,307550.764,26.8065,472555.6146,27.2826,575951.9276
511,600036.SH,20181126,26.4454,26.7759,26.3604,26.7004,26.332,0.3683999999999976,1.3991,275469.54,775964.832,26.6853,307674.628,26.9532,483439.5531,27.3273,577491.4926
512,600036.SH,20181123,26.7193,26.7759,26.332,26.332,26.7287,-0.39669999999999916,-1.4842,325389.36,912620.571,26.8137,353157.074,27.0477,504547.1015,27.3587,581786.3091
513,600036.SH,20181122,26.8326,26.8704,26.5398,26.7287,26.8232,-0.09450000000000003,-0.3523,275858.49,778816.956,26.927,387470.258,27.1922,508368.3454,27.4018,590549.3815
514,600036.SH,20181121,26.6343,26.8515,26.5398,26.8232,26.842,-0.018799999999998818,-0.07,323377.87,914660.533,26.9422,403123.43,27.3157,520097.2985,27.4682,598789.0774
515,600036.SH,20181120,27.1915,27.2387,26.7382,26.842,27.3426,-0.5006000000000022,-1.8308,338277.88,963552.925,26.8968,445622.814,27.456,589072.1562,27.5246,601118.3144
516,600036.SH,20181119,27.1065,27.4276,26.8704,27.3426,26.8987,0.4438999999999993,1.6503,502881.77,1450517.213,26.9271,478038.528,27.5017,615558.4931,27.581,613207.7294
517,600036.SH,20181116,26.8043,27.0876,26.6248,26.8987,26.8043,0.09440000000000026,0.3522,496955.28,1413615.056,26.8534,514257.662,27.4988,628107.0554,27.5996,613928.3203
518,600036.SH,20181115,26.672,26.8893,26.5209,26.8043,26.5965,0.20780000000000243,0.7813,354124.35,1002719.255,26.8761,653470.848,27.4894,647077.8708,27.6501,622205.3106
519,600036.SH,20181114,26.9932,27.0593,26.4454,26.5965,26.9932,-0.3967000000000027,-1.4696,535874.79,1513190.239,27.184,678475.93,27.4509,693289.6469,27.6537,620218.7924
520,600036.SH,20181113,26.5398,27.1726,26.4926,26.9932,26.9743,0.018900000000002137,0.0701,500356.45,1424073.098,27.4503,681274.506,27.5555,690204.1208,27.6604,617185.265
521,600036.SH,20181112,26.8232,27.1065,26.6626,26.9743,27.0121,-0.03780000000000072,-0.1399,683977.44,1942560.148,27.694,656216.322,27.634,694670.4585,27.6493,614215.1426
522,600036.SH,20181109,27.9565,27.9565,26.9082,27.0121,28.3438,-1.3317000000000014,-4.6984,1193021.21,3429467.883,27.966,605087.81,27.6943,690966.3692,27.6185,598868.8118
523,600036.SH,20181108,28.3532,28.6838,28.1454,28.3438,27.9282,0.4156000000000013,1.4881,479149.76,1440021.978,28.2928,610493.772,27.7248,644896.6131,27.5985,568940.5421
524,600036.SH,20181107,28.221,28.5232,27.8904,27.9282,28.2115,-0.28330000000000055,-1.0042,549867.67,1639026.34,28.1114,651183.872,27.724,672715.6192,27.536,563870.3956
525,600036.SH,20181106,28.3343,28.4382,27.7299,28.2115,28.3343,-0.12279999999999802,-0.4334,375065.53,1116052.434,27.9867,674412.954,27.6979,689420.59,27.4757,554458.8797
526,600036.SH,20181105,28.1926,28.5516,28.0604,28.3343,28.646,-0.31170000000000186,-1.0881,428334.88,1283209.565,27.6996,748115.024,27.5548,704755.4515,27.4071,553271.4612
527,600036.SH,20181102,28.2399,28.7593,27.7771,28.646,27.4371,1.2088999999999999,4.4061,1220051.02,3665161.77,27.2935,853423.536,27.4821,723250.0023,27.3487,548431.7503
528,600036.SH,20181101,27.8149,28.0038,27.0687,27.4371,27.3048,0.13230000000000075,0.4845,682600.26,1983324.17,27.1556,708565.922,27.3927,673837.7631,27.2887,524230.1282
529,600036.SH,20181031,27.2009,27.371,26.8137,27.3048,26.7759,0.5289000000000001,1.9753,666013.08,1914657.674,27.2708,683729.638,27.3702,648253.0385,27.2457,511386.5712
530,600036.SH,20181030,26.5587,27.2576,26.0487,26.7759,26.3037,0.47220000000000084,1.7952,743575.88,2108423.543,27.3615,677691.878,27.3884,647891.0338,27.2118,502368.6318
531,600036.SH,20181029,28.1454,28.1454,25.8976,26.3037,27.9565,-1.6527999999999992,-5.912,954877.44,2704530.876,27.4881,647799.578,27.3957,638037.2669,27.2198,490152.3868
532,600036.SH,20181026,27.9943,28.2588,27.371,27.9565,28.0132,-0.05670000000000286,-0.2024,495762.95,1453919.756,27.8942,624983.458,27.5228,594585.4462,27.2279,469735.4329
533,600036.SH,20181025,27.1726,28.0699,27.1443,28.0132,27.7582,0.25500000000000256,0.9186,558418.84,1628677.952,27.8205,679237.326,27.5083,588872.3962,27.1915,468709.5074
534,600036.SH,20181024,27.4937,28.6366,27.4748,27.7582,27.4087,0.34949999999999903,1.2751,635824.28,1887867.932,27.4881,682437.304,27.4916,593865.8562,27.1493,460302.2865
535,600036.SH,20181023,28.4854,28.4854,27.1537,27.4087,28.3343,-0.9255999999999993,-3.2667,594114.38,1750813.038,27.4144,689025.256,27.586,587726.1538,27.1318,449277.1432
536,600036.SH,20181022,27.8904,28.8443,27.8904,28.3343,27.5882,0.7460999999999984,2.7044,840796.84,2533871.247,27.4295,685740.762,27.6884,572992.1192,27.1207,442639.7659
537,600036.SH,20181019,26.2092,27.7487,25.9731,27.5882,26.3509,1.2373000000000012,4.6955,767032.29,2193187.127,27.1915,587581.162,27.7211,565955.2846,27.0801,432934.1985
538,600036.SH,20181018,27.1821,27.2482,26.332,26.3509,27.3898,-1.0389000000000017,-3.793,574418.73,1625603.167,27.1821,566436.108,27.7509,547520.6362,27.0382,424500.0062
539,600036.SH,20181017,27.7676,27.8621,26.6154,27.3898,27.4843,-0.09450000000000003,-0.3438,668764.04,1934456.824,27.286,574647.744,27.9253,563209.4223,27.0215,417055.9226
540,600036.SH,20181016,27.2198,28.1454,27.1443,27.4843,27.1443,0.33999999999999986,1.2526,577691.91,1688042.114,27.3993,518895.69,27.8897,533810.86,26.9671,403347.6088
541,600036.SH,20181015,27.541,27.5598,26.9648,27.1443,27.541,-0.39669999999999916,-1.4404,349998.84,1009163.706,27.456,487655.968,27.8388,522660.3177,26.9115,397236.2671
542,600036.SH,20181012,27.1065,27.7393,26.8798,27.541,26.8704,0.6706000000000003,2.4957,661307.02,1910801.822,27.5863,542322.964,27.7981,526458.2754,26.862,397811.3176
543,600036.SH,20181011,27.0687,27.456,26.5493,26.8704,27.9565,-1.0860999999999983,-3.885,615476.91,1764499.442,27.8753,521263.19,27.6739,488065.5962,26.7887,385989.4421
544,600036.SH,20181010,27.7204,28.2304,27.5315,27.9565,27.7676,0.18889999999999674,0.6803,390003.77,1152179.444,28.2493,478682.194,27.6325,454218.1446,26.7412,379172.5465
545,600036.SH,20181009,27.7015,28.0415,27.3898,27.7676,27.796,-0.02839999999999776,-0.1022,421493.3,1233995.871,28.4099,550545.038,27.4988,447815.1454,26.6606,379008.7021
546,600036.SH,20181008,28.051,28.4193,27.7299,27.796,28.986,-1.1900000000000013,-4.1054,623333.82,1851291.903,28.4514,571722.75,27.3535,433075.3631,26.6081,374432.9382
547,600036.SH,20180928,28.9671,29.3827,28.6177,28.986,28.7404,0.2455999999999996,0.8545,556008.15,1709812.847,28.6158,602730.576,27.206,410872.2462,26.5604,369852.5371
548,600036.SH,20180927,28.5799,28.986,28.3438,28.7404,28.7593,-0.018899999999998585,-0.0657,402571.93,1221936.467,28.204,548845.492,27.0033,388393.52,26.4979,361483.0518
549,600036.SH,20180926,28.0982,29.2694,27.7771,28.7593,27.9754,0.7838999999999992,2.8021,749317.99,2270642.277,27.8205,554878.078,26.8391,387979.9769,26.4518,361522.7356
550,600036.SH,20180925,28.1738,28.4193,27.6921,27.9754,28.6177,-0.6422999999999988,-2.2444,527381.86,1567282.266,27.3917,484888.938,26.6248,349257.0023,26.3868,347791.0721
551,600036.SH,20180921,27.1065,28.6177,26.8704,28.6177,26.927,1.6906999999999996,6.2788,778372.95,2295785.053,26.9818,411853.004,26.4846,336335.5623,26.3551,347396.3115
552,600036.SH,20180920,26.9932,27.2482,26.7948,26.927,26.8232,0.10379999999999967,0.387,286582.73,818977.671,26.5247,291270.422,26.364,301708.6854,26.2798,335854.8732
553,600036.SH,20180919,26.5965,27.0593,26.4076,26.8232,26.6154,0.20779999999999887,0.7808,432734.86,1227422.967,26.383,295306.832,26.3371,299717.7838,26.2445,336194.1003
554,600036.SH,20180918,25.9259,26.6815,25.8598,26.6154,25.9259,0.6895000000000024,2.6595,399372.29,1112244.774,26.1941,254735.086,26.3291,301882.9085,26.2106,340287.8956
555,600036.SH,20180917,26.1904,26.2565,25.8503,25.9259,26.332,-0.4061000000000021,-1.5422,162202.19,446801.683,26.0468,241799.288,26.3262,292129.1423,26.202,344331.8315
556,600036.SH,20180914,26.4359,26.4359,26.1431,26.332,26.2187,0.1133000000000024,0.4321,175460.04,488249.006,26.1318,262115.792,26.4214,299726.6208,26.2281,349804.6424
557,600036.SH,20180913,26.3887,26.4643,25.7748,26.2187,25.8787,0.33999999999999986,1.3138,306764.78,847633.415,26.1866,306462.958,26.4752,314571.5062,26.2484,355920.2671
558,600036.SH,20180912,25.7087,26.0676,25.5103,25.8787,25.8787,0.0,0.0,229876.13,626631.245,26.1375,294293.866,26.5318,330267.1038,26.2576,355969.2444
559,600036.SH,20180911,26.3981,26.5398,25.6331,25.8787,26.3509,-0.47220000000000084,-1.792,334693.3,923390.421,26.1922,320199.268,26.5536,349528.1515,26.2776,362698.1006
560,600036.SH,20180910,26.4076,26.7287,26.2376,26.3509,26.6059,-0.254999999999999,-0.9584,263784.71,739029.722,26.4265,318905.318,26.5463,348499.4277,26.3004,365507.6165
561,600036.SH,20180907,26.1148,26.6343,26.0676,26.6059,25.9731,0.6327999999999996,2.4364,397195.87,1111287.76,26.4718,318288.578,26.4839,343799.1708,26.2962,378176.8579
562,600036.SH,20180906,26.162,26.3037,25.907,25.9731,26.1526,-0.17950000000000088,-0.6864,245919.32,679321.762,26.4945,331025.7,26.4061,341699.9723,26.2876,393674.2982
563,600036.SH,20180905,26.7759,26.8987,26.1431,26.1526,27.0498,-0.8972000000000016,-3.3168,359403.14,1008629.733,26.6154,336356.502,26.3669,351210.0677,26.2842,416173.5038
564,600036.SH,20180904,26.6154,27.1537,26.3793,27.0498,26.5776,0.47220000000000084,1.7767,328223.55,931947.242,26.8175,316669.756,26.2819,343514.6915,26.2267,417228.9026
565,600036.SH,20180903,26.7476,26.8609,26.4076,26.5776,26.7193,-0.14170000000000016,-0.5303,260701.01,734063.563,26.8137,324713.756,26.1439,347782.3,26.1337,417350.4232
566,600036.SH,20180831,26.4548,27.1537,26.4265,26.7193,26.5776,0.14170000000000016,0.5332,460881.48,1309258.982,26.8893,374735.064,26.0392,357300.15,26.0567,418193.5997
567,600036.SH,20180830,27.1348,27.2671,26.5209,26.5776,27.1632,-0.5855999999999995,-2.1559,272573.33,772976.674,26.7778,378612.718,25.9826,342302.9077,25.984,415206.5544
568,600036.SH,20180829,27.0404,27.3898,26.8704,27.1632,27.0309,0.13230000000000075,0.4894,260969.41,749530.161,26.6191,388362.03,25.9513,357304.9731,25.9309,414456.1935
569,600036.SH,20180828,26.9837,27.3993,26.9554,27.0309,26.9554,0.07549999999999812,0.2801,368443.55,1060897.27,26.2942,376704.422,25.9281,358110.8377,25.8553,420587.285
570,600036.SH,20180827,26.4926,27.0215,26.3037,26.9554,26.162,0.7934000000000019,3.0326,510807.55,1443348.642,26.0071,376996.97,25.939,360839.8862,25.7759,419065.7859
571,600036.SH,20180824,25.6426,26.7287,25.4631,26.162,25.7842,0.3778000000000006,1.4652,480269.75,1325865.555,25.7087,348745.572,25.9077,343273.2615,25.704,413655.0303
572,600036.SH,20180823,25.6331,25.9259,25.3309,25.7842,25.5387,0.24549999999999983,0.9613,321319.89,874029.537,25.4858,304564.272,25.9644,345864.8192,25.6596,415031.16
573,600036.SH,20180822,25.6803,25.6898,25.3309,25.5387,25.5953,-0.05660000000000309,-0.2211,202681.37,548067.472,25.38,317040.786,25.9855,350837.4469,25.5963,418558.7782
574,600036.SH,20180821,25.5387,25.8976,25.397,25.5953,25.4631,0.13220000000000098,0.5192,369906.29,1005654.829,25.3157,353391.124,26.0,358178.6069,25.5295,427183.5941
575,600036.SH,20180820,25.4914,25.6048,24.9531,25.4631,25.0475,0.4156000000000013,1.6592,369550.56,992571.277,25.3932,332593.332,26.0058,373718.4231,25.4506,427176.0415
576,600036.SH,20180817,25.5953,25.6898,24.972,25.0475,25.2553,-0.20779999999999887,-0.8228,259363.25,697067.989,25.5349,352203.256,26.0719,386588.85,25.3802,435677.0259
577,600036.SH,20180816,24.8303,25.6331,24.7453,25.2553,25.2175,0.03779999999999717,0.1499,383702.46,1024991.052,25.8976,354619.736,26.2078,393428.4277,25.3278,440848.3156
578,600036.SH,20180815,25.9826,26.0015,25.0948,25.2175,25.9826,-0.7651000000000003,-2.9447,384433.06,1035868.466,26.281,358663.48,26.3437,393404.4908,25.2963,438654.44
579,600036.SH,20180814,26.1242,26.247,25.7276,25.9826,26.1715,-0.1889000000000003,-0.7218,265917.33,730077.525,26.5474,338265.154,26.4446,387558.1023,25.25,440279.9424
580,600036.SH,20180813,26.5587,26.5587,25.737,26.1715,26.8609,-0.6893999999999991,-2.5666,467600.18,1288408.92,26.7306,387873.688,26.489,402384.2492,25.1941,445479.1197
581,600036.SH,20180810,27.2104,27.2482,26.5681,26.8609,27.1726,-0.3116999999999983,-1.1471,271445.65,771539.712,26.7079,371546.462,26.526,399508.6077,25.148,450056.4138
582,600036.SH,20180809,26.3887,27.3521,26.3509,27.1726,26.5493,0.6233000000000004,2.3477,403921.18,1153671.635,26.4813,376880.622,26.4759,432054.2438,25.1023,456253.8991
583,600036.SH,20180808,27.0121,27.0121,26.4548,26.5493,26.8987,-0.3494000000000028,-1.2989,282441.43,798263.714,26.1809,410481.166,26.4098,472068.6792,25.0731,450903.2024
584,600036.SH,20180807,26.0581,26.9176,25.9637,26.8987,26.0581,0.840600000000002,3.2259,513960.0,1445089.051,26.1356,461366.102,26.3567,528103.3623,25.0629,451896.5915
585,600036.SH,20180806,25.8598,26.5304,25.6898,26.0581,25.7276,0.3305000000000007,1.2846,385964.05,1069702.81,26.1186,428229.654,26.1489,518974.6469,25.0387,447501.4847
586,600036.SH,20180803,25.8126,26.1998,25.6709,25.7276,25.6709,0.056699999999999307,0.2209,298116.45,819624.634,26.3113,427715.1,25.9818,514850.8931,25.0522,471622.9635
587,600036.SH,20180802,26.2565,26.5398,25.5009,25.6709,26.3226,-0.6517000000000017,-2.4758,571923.9,1566477.322,26.4718,429777.812,25.846,514178.0131,25.074,475194.5182
588,600036.SH,20180801,27.0971,27.4748,26.3037,26.3226,26.8137,-0.4910999999999994,-1.8315,536866.11,1531776.02,26.6494,407124.48,25.7363,497824.0162,25.0876,468472.7435
589,600036.SH,20180731,27.0121,27.1348,26.3981,26.8137,27.0215,-0.20779999999999887,-0.769,348277.76,987037.63,26.7155,385794.626,25.6171,475531.32,25.0857,460551.1618
590,600036.SH,20180730,26.5304,27.2482,26.3509,27.0215,26.5304,0.4910999999999994,1.8511,383391.28,1086965.824,26.5946,455046.858,25.4464,484850.4554,25.0702,459483.3321
591,600036.SH,20180727,26.5587,26.8987,26.077,26.5304,26.5587,-0.028300000000001546,-0.1066,308430.01,864315.734,26.4529,563190.37,25.2393,479721.3246,25.0456,459334.5168
592,600036.SH,20180726,26.7854,27.3426,26.332,26.5587,26.6532,-0.09449999999999648,-0.3546,458657.24,1299264.844,26.3188,703682.83,25.0841,481137.6208,25.0239,462798.8185
593,600036.SH,20180725,26.6343,26.8704,26.3037,26.6532,26.2092,0.44399999999999906,1.6941,430216.84,1212914.508,25.8466,691008.722,24.9372,486399.23,25.0202,463850.9785
594,600036.SH,20180724,26.3131,27.0121,26.0392,26.2092,26.3131,-0.10389999999999944,-0.3949,694538.92,1944728.34,25.2931,671436.404,24.705,487248.62,25.0111,461362.4876
595,600036.SH,20180723,25.8692,26.587,25.482,26.3131,25.8598,0.4532999999999987,1.7529,924108.84,2550106.045,24.8435,590402.422,24.4788,471970.6346,25.0274,451901.9974
596,600036.SH,20180720,24.1975,25.9259,23.9897,25.8598,24.1975,1.6622999999999983,6.8697,1010892.31,2704374.608,24.4298,477445.042,24.2172,429319.9162,25.0403,437467.7362
597,600036.SH,20180719,24.1597,24.4525,24.0842,24.1975,23.8858,0.31170000000000186,1.305,395286.7,1016389.267,24.2126,324678.792,24.0024,402219.2792,25.0491,416360.8997
