,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
471,000927.SZ,20181221,3.34,3.36,3.3,3.31,3.34,-0.029999999999999805,-0.8982,31901.0,10594.256,3.382,50220.0,3.4554,62573.4815,3.4785,124972.2326
472,000927.SZ,20181220,3.38,3.39,3.32,3.34,3.39,-0.050000000000000266,-1.4749,52315.0,17520.875,3.438,69730.002,3.4777,70260.6369,3.4829,131507.3935
473,000927.SZ,20181219,3.46,3.48,3.38,3.39,3.42,-0.029999999999999805,-0.8772,35078.0,12002.453,3.464,71432.402,3.4915,74472.9323,3.4888,137417.2518
474,000927.SZ,20181218,3.41,3.46,3.38,3.42,3.45,-0.03000000000000025,-0.8696,44781.0,15301.867,3.484,74378.802,3.4931,77482.8762,3.4918,145077.0944
475,000927.SZ,20181217,3.5,3.51,3.43,3.45,3.59,-0.13999999999999968,-3.8997,87025.0,30144.022,3.488,72993.852,3.4908,80214.9738,3.4962,156231.9668
476,000927.SZ,20181214,3.49,3.65,3.4,3.59,3.47,0.11999999999999966,3.4582,129451.01,45625.5,3.486,69676.852,3.49,79251.9946,3.505,169334.6624
477,000927.SZ,20181213,3.47,3.53,3.45,3.47,3.49,-0.020000000000000018,-0.5731,60827.0,21206.683,3.476,55046.45,3.4769,74962.9938,3.505,181120.1971
478,000927.SZ,20181212,3.46,3.51,3.45,3.49,3.44,0.050000000000000266,1.4535,49810.0,17339.573,3.486,57311.05,3.4715,76962.9938,3.5012,180305.0394
479,000927.SZ,20181211,3.49,3.5,3.42,3.44,3.44,0.0,0.0,37856.25,13047.149,3.492,64453.45,3.4638,88884.4815,3.4879,180196.5688
480,000927.SZ,20181210,3.46,3.51,3.42,3.44,3.54,-0.10000000000000009,-2.8249,70440.0,24349.339,3.524,83249.004,3.4838,105044.5146,3.4679,181264.3559
481,000927.SZ,20181207,3.52,3.59,3.52,3.54,3.52,0.020000000000000018,0.5682,56299.0,19946.383,3.54,90575.972,3.4954,114139.3608,3.4471,182375.6888
482,000927.SZ,20181206,3.51,3.6,3.47,3.52,3.52,0.0,0.0,72150.0,25411.594,3.514,94157.626,3.4946,124156.5992,3.4212,183044.2185
483,000927.SZ,20181205,3.51,3.55,3.47,3.52,3.6,-0.08000000000000007,-2.2222,85522.0,30045.635,3.488,95787.28,3.4954,127872.4669,3.3929,183779.5168
484,000927.SZ,20181204,3.54,3.69,3.53,3.6,3.52,0.08000000000000007,2.2727,131834.02,47494.181,3.472,93584.134,3.4962,134611.5008,3.3656,182254.5462
485,000927.SZ,20181203,3.47,3.56,3.43,3.52,3.41,0.10999999999999988,3.2258,107074.84,37469.445,3.436,81956.13,3.4938,136518.8246,3.3379,179307.4576
486,000927.SZ,20181130,3.39,3.44,3.33,3.41,3.39,0.020000000000000018,0.59,74207.27,25167.57,3.412,77906.562,3.5031,150028.0054,3.3124,177110.8447
487,000927.SZ,20181129,3.47,3.49,3.39,3.39,3.44,-0.04999999999999982,-1.4535,80298.27,27661.91,3.408,104022.976,3.5085,157631.6,3.2921,175933.0132
488,000927.SZ,20181128,3.49,3.51,3.36,3.44,3.42,0.020000000000000018,0.5848,74506.27,25598.293,3.47,137550.658,3.5146,165110.8723,3.2732,175534.1818
489,000927.SZ,20181127,3.43,3.51,3.41,3.42,3.4,0.020000000000000018,0.5882,73694.0,25412.045,3.5,160384.004,3.5069,167889.0677,3.2538,175980.2112
490,000927.SZ,20181126,3.38,3.45,3.35,3.4,3.39,0.009999999999999787,0.295,86827.0,29527.581,3.522,182949.824,3.5046,175602.2831,3.2435,175340.4171
491,000927.SZ,20181123,3.7,3.78,3.36,3.39,3.7,-0.31000000000000005,-8.3784,204789.34,72973.948,3.548,189675.68,3.5062,187463.6131,3.2359,173833.6082
492,000927.SZ,20181122,3.58,3.79,3.56,3.7,3.59,0.11000000000000032,3.0641,247936.68,91715.651,3.576,183343.7,3.5215,200182.28,3.2282,170151.2162
493,000927.SZ,20181121,3.45,3.65,3.42,3.59,3.53,0.06000000000000005,1.6997,188673.0,67483.665,3.55,165082.21,3.5031,200656.11,3.2176,165259.1079
494,000927.SZ,20181120,3.49,3.61,3.46,3.53,3.53,0.0,0.0,186523.1,66290.577,3.56,183886.448,3.4992,205623.5854,3.2088,163716.5509
495,000927.SZ,20181119,3.52,3.57,3.49,3.53,3.53,0.0,0.0,120456.28,42498.827,3.55,181192.628,3.4962,214007.3969,3.2009,160777.6097
496,000927.SZ,20181116,3.57,3.69,3.52,3.53,3.57,-0.040000000000000036,-1.1204,173129.44,62452.384,3.538,192607.134,3.4992,237360.5031,3.1938,162078.2485
497,000927.SZ,20181115,3.57,3.62,3.51,3.57,3.64,-0.07000000000000028,-1.9231,156629.23,55563.114,3.5,180105.808,3.5162,265005.6731,3.1888,161895.5103
498,000927.SZ,20181114,3.5,3.76,3.44,3.64,3.48,0.16000000000000014,4.5977,282694.19,100687.571,3.464,183573.122,3.5177,293738.7469,3.1735,157932.5035
499,000927.SZ,20181113,3.42,3.54,3.41,3.48,3.47,0.009999999999999787,0.2882,173054.0,59986.5,3.42,175239.142,3.4946,274540.0892,3.1562,150821.0274
500,000927.SZ,20181112,3.38,3.54,3.33,3.47,3.34,0.13000000000000034,3.8922,177528.81,61265.841,3.442,214654.744,3.4608,264776.0892,3.1426,146678.0906
501,000927.SZ,20181109,3.35,3.42,3.3,3.34,3.39,-0.050000000000000266,-1.4749,110622.81,37056.454,3.44,229968.276,3.4062,256824.72,3.1288,142541.7462
502,000927.SZ,20181108,3.43,3.54,3.35,3.39,3.42,-0.029999999999999805,-0.8772,173965.8,59695.557,3.48,258493.75,3.3592,256640.2977,3.1218,141781.9265
503,000927.SZ,20181107,3.59,3.59,3.41,3.42,3.59,-0.16999999999999993,-4.7354,241024.29,83440.649,3.5,282803.12,3.3031,249337.4677,3.1115,137842.5824
504,000927.SZ,20181106,3.47,3.78,3.39,3.59,3.46,0.1299999999999999,3.7572,370132.01,133129.554,3.53,319407.594,3.2369,238270.2254,3.0988,131403.015
505,000927.SZ,20181105,3.52,3.56,3.38,3.46,3.54,-0.08000000000000007,-2.2599,254096.47,88293.545,3.562,351884.522,3.16,212388.7631,3.0821,121788.3974
506,000927.SZ,20181102,3.55,3.59,3.46,3.54,3.49,0.04999999999999982,1.4327,253250.18,89310.934,3.588,407097.066,3.0985,195276.1892,3.0688,115756.06
507,000927.SZ,20181101,3.5,3.63,3.48,3.49,3.57,-0.07999999999999963,-2.2409,295512.65,104136.489,3.548,363069.358,3.03,178286.9446,3.055,109499.9097
508,000927.SZ,20181031,3.63,3.88,3.56,3.57,3.75,-0.18000000000000016,-4.8,424046.66,155968.817,3.458,313191.228,2.9708,158182.9715,3.0426,102440.1553
509,000927.SZ,20181030,3.4,3.88,3.3,3.75,3.59,0.16000000000000014,4.4568,532516.65,190126.055,3.296,243214.098,2.9077,130697.69,3.0262,91405.7535
510,000927.SZ,20181029,3.49,3.66,3.27,3.59,3.34,0.25,7.485,530159.19,184180.128,3.092,158355.832,2.8331,96632.6608,3.0079,77569.6171
511,000927.SZ,20181026,3.34,3.34,3.34,3.34,3.04,0.2999999999999998,9.8684,33111.64,11059.287,2.906,68129.796,2.7931,59846.6462,2.995,64887.355
512,000927.SZ,20181025,3.04,3.04,3.04,3.04,2.76,0.28000000000000025,10.1449,46122.0,14021.088,2.75,80937.496,2.7777,60037.7123,2.9959,64772.5421
513,000927.SZ,20181024,2.69,2.86,2.67,2.76,2.73,0.029999999999999805,1.0989,74161.01,20586.864,2.66,78447.696,2.7846,62612.0208,3.0062,64249.8071
514,000927.SZ,20181023,2.63,2.9,2.63,2.73,2.66,0.06999999999999984,2.6316,108225.32,29658.389,2.64,69942.096,2.8292,63184.6354,3.0247,62754.7862
515,000927.SZ,20181022,2.58,2.69,2.58,2.66,2.56,0.10000000000000009,3.9063,79029.01,20968.072,2.624,54775.032,2.8723,65338.5385,3.0444,60503.3909
516,000927.SZ,20181019,2.58,2.58,2.37,2.56,2.59,-0.029999999999999805,-1.1583,97150.14,24067.315,2.636,45801.43,2.9185,65920.8531,3.0676,59334.0612
517,000927.SZ,20181018,2.66,2.68,2.58,2.59,2.66,-0.07000000000000028,-2.6316,33673.0,8796.32,2.674,39719.002,2.9746,71115.3038,3.0926,56939.9688
518,000927.SZ,20181017,2.68,2.73,2.61,2.66,2.65,0.010000000000000231,0.3774,31633.01,8421.091,2.712,50918.656,3.0338,81364.7915,3.1165,56964.8771
519,000927.SZ,20181016,2.7,2.75,2.65,2.65,2.72,-0.07000000000000028,-2.5735,32390.0,8705.138,2.794,54980.254,3.0638,80615.0985,3.1379,56746.3474
520,000927.SZ,20181015,2.78,2.8,2.71,2.72,2.75,-0.029999999999999805,-1.0909,34161.0,9423.812,2.892,55621.354,3.0946,81270.0215,3.16,56881.4379
521,000927.SZ,20181012,2.77,2.78,2.61,2.75,2.78,-0.029999999999999805,-1.0791,66738.0,18090.721,2.974,64706.756,3.1177,81118.7254,3.1797,56865.7118
522,000927.SZ,20181011,2.98,2.98,2.76,2.78,3.07,-0.29000000000000004,-9.4463,89671.27,25734.751,3.092,67680.156,3.1369,78822.9638,3.1988,55899.2706
523,000927.SZ,20181010,3.14,3.14,3.07,3.07,3.14,-0.07000000000000028,-2.2293,51941.0,16075.309,3.194,76991.114,3.1615,78447.4,3.2185,54393.9391
524,000927.SZ,20181009,3.2,3.22,3.11,3.14,3.13,0.010000000000000231,0.3195,35595.5,11213.655,3.232,83922.734,3.1592,77531.0231,3.23,55025.5018
525,000927.SZ,20181008,3.29,3.3,3.12,3.13,3.34,-0.20999999999999996,-6.2874,79588.01,25427.789,3.262,109739.234,3.1477,76491.2923,3.2379,55127.5756
526,000927.SZ,20180928,3.31,3.35,3.25,3.34,3.29,0.04999999999999982,1.5198,81605.0,27111.01,3.308,127204.9,3.1392,73694.9077,3.2456,54132.3988
527,000927.SZ,20180927,3.27,3.47,3.24,3.29,3.26,0.03000000000000025,0.9202,136226.06,45691.512,3.25,115261.3,3.1138,71186.6,3.2485,52911.9576
528,000927.SZ,20180926,3.3,3.34,3.25,3.26,3.29,-0.03000000000000025,-0.9119,86599.1,28363.001,3.202,96196.888,3.0969,63826.2162,3.2521,51030.4841
529,000927.SZ,20180925,3.32,3.38,3.27,3.29,3.36,-0.06999999999999984,-2.0833,164678.0,54747.824,3.154,85315.898,3.0823,61432.5162,3.2562,49848.3188
530,000927.SZ,20180921,3.06,3.36,3.05,3.36,3.05,0.31000000000000005,10.1639,166916.34,55449.917,3.096,59758.918,3.0608,52524.7469,3.2603,46192.8918
531,000927.SZ,20180920,3.07,3.07,3.04,3.05,3.05,0.0,0.0,21887.0,6679.923,3.044,43333.438,3.0431,44461.0292,3.2612,42534.2671
532,000927.SZ,20180919,3.02,3.09,3.0,3.05,3.02,0.029999999999999805,0.9934,40904.0,12481.327,3.042,46961.658,3.0508,50389.8969,3.2741,43114.2082
533,000927.SZ,20180918,3.0,3.03,2.99,3.02,3.0,0.020000000000000018,0.6667,32194.15,9670.443,3.03,43196.658,3.0754,49490.2046,3.2894,43826.3259
534,000927.SZ,20180917,3.07,3.07,2.99,3.0,3.1,-0.10000000000000009,-3.2258,36893.1,11118.341,3.03,45404.83,3.1038,49194.4246,3.3085,43984.3509
535,000927.SZ,20180914,3.06,3.16,3.06,3.1,3.04,0.06000000000000005,1.9737,84788.94,26403.862,3.032,47825.61,3.1338,48151.1323,3.3288,44105.6562
536,000927.SZ,20180913,3.02,3.08,2.98,3.04,2.99,0.04999999999999982,1.6722,40028.1,12089.363,3.026,38976.036,3.1569,44065.6662,3.3447,43487.7168
537,000927.SZ,20180912,3.01,3.02,2.98,2.99,3.02,-0.029999999999999805,-0.9934,22079.0,6626.582,3.032,42066.616,3.1885,44007.4892,3.3659,45429.0403
538,000927.SZ,20180911,3.0,3.04,2.95,3.02,3.01,0.010000000000000231,0.3322,43235.01,12976.843,3.036,47426.216,3.2208,43520.72,3.3868,46819.0697
539,000927.SZ,20180910,3.07,3.07,2.98,3.01,3.07,-0.06000000000000005,-1.9544,48997.0,14846.226,3.058,51196.816,3.25,42850.3254,3.4068,47230.4224
540,000927.SZ,20180907,3.08,3.09,3.05,3.07,3.07,0.0,0.0,40541.07,12441.195,3.086,61189.872,3.2792,40943.0946,3.4276,48364.2194
541,000927.SZ,20180906,3.03,3.1,3.02,3.07,3.01,0.06000000000000005,1.9934,55481.0,17043.812,3.146,58923.258,3.3046,40669.4031,3.445,48464.5909
542,000927.SZ,20180905,3.11,3.13,3.01,3.01,3.13,-0.1200000000000001,-3.8339,48877.0,15039.039,3.21,53496.86,3.3292,38988.2731,3.4612,48246.7115
543,000927.SZ,20180904,3.12,3.19,3.11,3.13,3.15,-0.020000000000000018,-0.6349,62088.01,19531.557,3.286,48387.52,3.3592,37834.5808,3.4779,48533.2997
544,000927.SZ,20180903,3.34,3.35,3.05,3.15,3.37,-0.2200000000000002,-6.5282,98962.28,31282.587,3.34,42305.494,3.3838,36019.3492,3.4938,50521.0056
545,000927.SZ,20180831,3.38,3.39,3.35,3.37,3.39,-0.020000000000000018,-0.59,29208.0,9832.356,3.4,30367.398,3.4077,34054.1069,3.5059,49261.615
546,000927.SZ,20180830,3.39,3.41,3.38,3.39,3.39,0.0,0.0,28349.01,9612.806,3.408,27675.998,3.4108,34812.4154,3.5094,49464.9091
547,000927.SZ,20180829,3.42,3.43,3.39,3.39,3.4,-0.009999999999999787,-0.2941,23330.3,7954.501,3.41,28910.172,3.4108,36151.1069,3.5138,49891.87
548,000927.SZ,20180828,3.44,3.44,3.39,3.4,3.45,-0.050000000000000266,-1.4493,31677.88,10825.788,3.41,29084.712,3.4146,37441.8531,3.5191,51282.5082
549,000927.SZ,20180827,3.42,3.45,3.39,3.45,3.41,0.040000000000000036,1.173,39271.8,13451.878,3.41,30145.752,3.4154,40563.2438,3.5212,51847.7206
550,000927.SZ,20180824,3.41,3.41,3.37,3.41,3.4,0.010000000000000231,0.2941,15751.0,5340.565,3.398,29016.654,3.4115,41111.9885,3.5253,51758.0206
551,000927.SZ,20180823,3.38,3.48,3.38,3.4,3.39,0.009999999999999787,0.295,34519.88,11767.947,3.396,32642.254,3.4131,43007.5638,3.5303,52499.1676
552,000927.SZ,20180822,3.41,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.2941,24203.0,8194.019,3.406,33436.278,3.4123,43623.1962,3.5338,53439.2009
553,000927.SZ,20180821,3.43,3.43,3.36,3.4,3.39,0.009999999999999787,0.295,36983.08,12571.662,3.42,43278.504,3.42,44961.8115,3.5368,55175.8185
554,000927.SZ,20180820,3.4,3.4,3.34,3.39,3.4,-0.009999999999999787,-0.2941,33626.31,11337.236,3.422,43695.09,3.4331,47125.8823,3.5459,55732.7868
555,000927.SZ,20180817,3.46,3.48,3.37,3.4,3.45,-0.050000000000000266,-1.4493,33879.0,11566.793,3.422,46120.228,3.4546,47429.0123,3.5585,56305.1306
556,000927.SZ,20180816,3.42,3.45,3.32,3.45,3.46,-0.009999999999999787,-0.289,38490.0,13109.45,3.43,47366.428,3.4769,47978.1262,3.5706,57178.8071
557,000927.SZ,20180815,3.43,3.53,3.42,3.46,3.41,0.04999999999999982,1.4663,73414.13,25487.927,3.422,54119.62,3.4915,49923.4338,3.5835,58204.8953
558,000927.SZ,20180814,3.39,3.42,3.37,3.41,3.39,0.020000000000000018,0.59,39066.01,13278.658,3.41,48717.89,3.5146,52432.5854,3.5938,57426.2444
559,000927.SZ,20180813,3.4,3.41,3.36,3.39,3.44,-0.04999999999999982,-1.4535,45752.0,15446.273,3.414,48983.384,3.5369,54761.3538,3.6079,58754.9488
560,000927.SZ,20180810,3.42,3.44,3.38,3.44,3.41,0.029999999999999805,0.8798,40110.0,13645.886,3.414,48337.604,3.5608,55643.5846,3.6209,59398.8888
561,000927.SZ,20180809,3.39,3.44,3.31,3.41,3.4,0.010000000000000231,0.2941,72255.96,24587.843,3.424,48636.604,3.5823,59292.5154,3.6294,59278.8876
562,000927.SZ,20180808,3.43,3.43,3.38,3.4,3.43,-0.03000000000000025,-0.8746,46405.48,15772.654,3.456,47208.612,3.6015,57115.4185,3.6394,58896.8006
563,000927.SZ,20180807,3.41,3.45,3.35,3.43,3.39,0.040000000000000036,1.1799,40393.48,13786.465,3.51,45440.916,3.6185,57243.6969,3.6479,59043.4335
564,000927.SZ,20180806,3.5,3.52,3.39,3.39,3.49,-0.10000000000000009,-2.8653,42523.1,14607.012,3.562,45565.716,3.63,58645.8138,3.6571,60331.2135
565,000927.SZ,20180803,3.57,3.58,3.48,3.49,3.57,-0.07999999999999963,-2.2409,41605.0,14671.601,3.612,49816.896,3.6515,65349.4223,3.6653,63467.3576
566,000927.SZ,20180802,3.67,3.67,3.49,3.57,3.67,-0.10000000000000009,-2.7248,65116.0,23104.185,3.666,62702.516,3.6569,66467.73,3.6815,65010.7106
567,000927.SZ,20180801,3.74,3.76,3.65,3.67,3.69,-0.020000000000000018,-0.542,37567.0,13882.352,3.692,63547.316,3.6508,64237.2685,3.6988,65534.0635
568,000927.SZ,20180731,3.64,3.71,3.63,3.69,3.64,0.04999999999999982,1.3736,41017.48,15084.324,3.698,67478.116,3.6408,64644.8592,3.7153,69144.4659
569,000927.SZ,20180730,3.72,3.81,3.63,3.64,3.76,-0.11999999999999966,-3.1915,63779.0,23622.347,3.704,76783.84,3.6315,66921.3608,3.7262,70327.04
570,000927.SZ,20180727,3.71,3.84,3.71,3.76,3.7,0.05999999999999961,1.6216,106033.1,40013.534,3.708,72818.78,3.6185,65930.2915,3.7388,70161.1871
571,000927.SZ,20180726,3.7,3.78,3.68,3.7,3.7,0.0,0.0,69340.0,25803.614,3.68,61226.78,3.6054,60560.2069,3.7512,69570.7432
572,000927.SZ,20180725,3.71,3.77,3.67,3.7,3.72,-0.020000000000000018,-0.5376,57221.0,21198.883,3.656,59082.98,3.5962,58376.3608,3.7635,69849.7138
573,000927.SZ,20180724,3.68,3.75,3.62,3.72,3.66,0.06000000000000005,1.6393,87546.1,32366.519,3.65,73572.782,3.5823,59088.6692,3.7779,72609.5079
574,000927.SZ,20180723,3.62,3.68,3.6,3.66,3.62,0.040000000000000036,1.105,43953.7,16060.605,3.618,67292.162,3.5646,58758.0462,3.795,74560.0935
575,000927.SZ,20180720,3.58,3.65,3.53,3.62,3.58,0.040000000000000036,1.1173,48073.1,17328.679,3.584,65725.422,3.5685,59678.5308,3.8144,78829.9162
576,000927.SZ,20180719,3.72,3.73,3.52,3.58,3.67,-0.08999999999999986,-2.4523,58621.0,21251.73,3.568,64683.938,3.5838,60064.1385,3.8315,81175.0212
577,000927.SZ,20180718,3.55,3.75,3.55,3.67,3.56,0.10999999999999988,3.0899,129670.01,47680.78,3.566,67082.138,3.6015,60445.9077,3.85,85246.4053
578,000927.SZ,20180717,3.48,3.67,3.46,3.56,3.49,0.06999999999999984,2.0057,56143.0,20065.958,3.526,51327.156,3.6185,56115.6762,3.8624,90095.4635
579,000927.SZ,20180716,3.52,3.53,3.47,3.49,3.54,-0.04999999999999982,-1.4124,36120.0,12620.078,3.532,47342.956,3.6377,55407.7531,3.8747,93180.9076
580,000927.SZ,20180713,3.54,3.57,3.51,3.54,3.57,-0.029999999999999805,-0.8403,42865.68,15175.118,3.55,48308.956,3.6685,59109.4423,3.8847,93292.5576
581,000927.SZ,20180712,3.46,3.67,3.45,3.57,3.47,0.09999999999999964,2.8818,70612.0,25192.825,3.546,53032.022,3.6908,61015.6177,3.8941,93671.42
582,000927.SZ,20180711,3.52,3.54,3.39,3.47,3.59,-0.11999999999999966,-3.3426,50895.1,17683.291,3.53,55559.222,3.7031,58355.4608,3.9047,93838.685
583,000927.SZ,20180710,3.59,3.61,3.56,3.59,3.58,0.009999999999999787,0.2793,36222.0,12964.72,3.578,56564.202,3.7246,58999.2992,3.9188,97151.3291
584,000927.SZ,20180709,3.51,3.61,3.51,3.58,3.52,0.06000000000000005,1.7045,40950.0,14589.817,3.624,59937.002,3.7323,60166.1454,3.9279,98283.3044
585,000927.SZ,20180706,3.5,3.55,3.39,3.52,3.49,0.029999999999999805,0.8596,66481.01,23132.333,3.67,64463.802,3.7446,63491.3762,3.9379,101022.4818
586,000927.SZ,20180705,3.76,3.76,3.48,3.49,3.71,-0.21999999999999975,-5.9299,83248.0,30071.962,3.744,65843.0,3.7562,69850.6831,3.9468,101004.1626
587,000927.SZ,20180704,3.82,3.82,3.63,3.71,3.82,-0.10999999999999988,-2.8796,55920.0,20879.898,3.808,58581.4,3.7985,70683.8369,3.9559,101745.1359
588,000927.SZ,20180703,3.81,3.84,3.73,3.82,3.81,0.009999999999999787,0.2625,53086.0,20111.359,3.844,64245.792,3.8331,72759.9908,3.9621,104116.58
589,000927.SZ,20180702,3.85,3.9,3.79,3.81,3.89,-0.08000000000000007,-2.0566,63584.0,24420.755,3.846,67157.784,3.8646,81008.8123,3.9656,110364.0715
590,000927.SZ,20180629,3.8,3.94,3.79,3.89,3.81,0.08000000000000007,2.0997,73377.0,28473.74,3.83,61646.976,3.8838,82365.8123,3.9635,114757.8062
591,000927.SZ,20180628,3.89,3.91,3.79,3.81,3.89,-0.08000000000000007,-2.0566,46940.0,18043.691,3.802,58824.576,3.8977,81193.7354,3.9647,123096.8994
592,000927.SZ,20180627,3.81,3.92,3.78,3.89,3.83,0.06000000000000005,1.5666,84241.96,32525.009,3.778,59714.776,3.9262,84195.1208,3.9576,123830.1641
593,000927.SZ,20180626,3.69,3.9,3.65,3.83,3.73,0.10000000000000009,2.681,67645.96,25710.07,3.748,59701.984,3.9438,83778.4315,3.9482,122963.8421
594,000927.SZ,20180625,3.77,3.82,3.71,3.73,3.75,-0.020000000000000018,-0.5333,36029.96,13503.25,3.716,76003.192,3.9715,90194.4346,3.9426,122270.0494
595,000927.SZ,20180622,3.64,3.75,3.62,3.75,3.69,0.06000000000000005,1.626,59265.0,22039.827,3.778,87613.0,4.0154,99258.7462,3.94,122746.6091
596,000927.SZ,20180621,3.74,3.79,3.65,3.69,3.74,-0.050000000000000266,-1.3369,51391.0,19153.438,3.86,92342.0,4.0592,109248.1823,3.9353,122182.7856
597,000927.SZ,20180620,3.64,3.82,3.63,3.74,3.67,0.07000000000000028,1.9074,84178.0,31283.313,3.968,114127.936,4.0985,115126.3108,3.9318,123222.6388
598,000927.SZ,20180619,4.02,4.02,3.64,3.67,4.04,-0.3700000000000001,-9.1584,149152.0,56095.738,4.032,113537.336,4.1346,123808.6231,3.9288,122863.8153
599,000927.SZ,20180615,4.14,4.19,3.94,4.04,4.16,-0.1200000000000001,-2.8846,94079.0,38116.716,4.112,95334.936,4.1669,134992.1608,3.9282,120240.5835
600,000927.SZ,20180614,4.16,4.27,4.14,4.16,4.23,-0.07000000000000028,-1.6548,82910.0,34630.046,4.14,93710.738,4.1623,140143.63,3.9159,120093.0838
601,000927.SZ,20180613,4.08,4.38,4.04,4.23,4.06,0.17000000000000082,4.1872,160320.68,67350.13,4.132,92893.738,4.1369,136836.4069,3.905,119350.3485
602,000927.SZ,20180612,4.07,4.14,4.0,4.06,4.07,-0.010000000000000675,-0.2457,81225.0,33069.109,4.124,91040.402,4.1085,128792.2777,3.8938,117371.3462
603,000927.SZ,20180611,4.16,4.16,4.05,4.07,4.18,-0.10999999999999943,-2.6316,58140.0,23839.009,4.172,105568.604,4.0985,128413.3554,3.8862,116767.5229
604,000927.SZ,20180608,4.09,4.18,4.05,4.18,4.12,0.05999999999999961,1.4563,85958.01,35454.375,4.222,131766.138,4.0892,136519.8938,3.8797,116794.8759
605,000927.SZ,20180607,4.21,4.23,4.08,4.12,4.19,-0.07000000000000028,-1.6706,78825.0,32549.374,4.226,140135.87,4.0677,135654.5977,3.8729,115662.5521
606,000927.SZ,20180606,4.27,4.33,4.13,4.19,4.3,-0.10999999999999943,-2.5581,151054.0,63230.461,4.244,163780.482,4.0523,139905.1385,3.8674,116117.0635
607,000927.SZ,20180605,4.29,4.48,4.24,4.3,4.32,-0.020000000000000462,-0.463,153866.01,66708.416,4.224,192477.28,4.0238,133351.6123,3.8609,114098.9165
608,000927.SZ,20180604,4.16,4.4,4.16,4.32,4.2,0.1200000000000001,2.8571,189127.67,81625.151,4.16,193913.698,3.9854,129857.3877,3.8541,111293.5741
609,000927.SZ,20180601,4.14,4.25,4.13,4.2,4.21,-0.009999999999999787,-0.2375,127806.67,53573.243,4.062,164071.384,3.9546,125812.8823,3.8462,107204.4188
610,000927.SZ,20180531,4.04,4.29,3.99,4.21,4.09,0.1200000000000001,2.934,197048.06,82225.91,3.994,149659.45,3.9346,136404.7315,3.8421,104708.2232
611,000927.SZ,20180530,3.95,4.38,3.82,4.09,3.98,0.10999999999999988,2.7638,294537.99,122233.816,3.938,125509.64,3.8985,137629.5715,3.8379,100679.2694
612,000927.SZ,20180529,3.93,4.05,3.93,3.98,3.83,0.1499999999999999,3.9164,161048.1,64251.198,3.91,99307.042,3.8862,142427.1238,3.8379,95125.4488
613,000927.SZ,20180528,3.86,3.86,3.81,3.83,3.86,-0.029999999999999805,-0.7772,39916.1,15283.074,3.894,82039.254,3.8546,135567.3469,3.8403,92179.5341
614,000927.SZ,20180525,3.91,3.94,3.85,3.86,3.93,-0.07000000000000028,-1.7812,55747.0,21626.302,3.912,100872.44,3.8346,136711.2631,3.8468,93507.9341
615,000927.SZ,20180524,3.92,3.98,3.86,3.93,3.95,-0.020000000000000018,-0.5063,76299.01,29863.165,3.904,102894.672,3.8177,135812.0331,3.8509,93694.3988
616,000927.SZ,20180523,3.88,4.2,3.85,3.95,3.9,0.050000000000000266,1.2821,163525.0,65939.223,3.878,109323.088,3.7954,133960.8008,3.8547,93169.655
617,000927.SZ,20180522,3.91,3.92,3.86,3.9,3.92,-0.020000000000000018,-0.5102,74709.16,29032.545,3.872,103927.908,3.7677,124466.1854,3.8579,89847.1853
618,000927.SZ,20180521,3.84,4.05,3.82,3.92,3.82,0.10000000000000009,2.6178,134082.03,52651.454,3.88,142086.218,3.7423,125392.0969,3.8621,89073.2106
619,000927.SZ,20180518,3.8,3.87,3.78,3.82,3.8,0.020000000000000018,0.5263,65858.16,25309.536,3.844,157864.008,3.7208,120614.8638,3.8644,87180.5038
620,000927.SZ,20180517,3.9,3.9,3.77,3.8,3.92,-0.1200000000000001,-3.0612,108441.09,41498.349,3.866,216073.61,3.7077,120161.3223,3.8726,87670.2426
621,000927.SZ,20180516,3.96,3.99,3.84,3.92,3.94,-0.020000000000000018,-0.5076,136549.1,53589.464,3.82,208759.592,3.6938,118670.7777,3.8797,87020.4832
622,000927.SZ,20180515,3.74,4.05,3.72,3.94,3.74,0.19999999999999973,5.3476,265500.71,104300.184,3.75,192407.174,3.6838,112602.1546,3.8824,87436.6274
623,000927.SZ,20180514,3.76,3.88,3.7,3.74,3.93,-0.18999999999999995,-4.8346,212970.98,80929.677,3.69,148118.434,3.6769,99335.5308,3.8932,83688.1676
624,000927.SZ,20180511,3.56,3.93,3.55,3.93,3.57,0.3600000000000003,10.084,356906.17,138043.706,3.67,115970.836,3.6815,87621.9946,3.9062,80401.2882
625,000927.SZ,20180510,3.57,3.61,3.53,3.57,3.57,0.0,0.0,71871.0,25615.595,3.602,52608.602,3.6754,64711.52,3.9138,73860.1532
626,000927.SZ,20180509,3.64,3.64,3.56,3.57,3.64,-0.07000000000000028,-1.9231,54787.01,19696.499,3.602,55583.604,3.7046,62833.6738,3.9356,76129.6238
627,000927.SZ,20180508,3.62,3.67,3.59,3.64,3.64,0.0,0.0,44057.01,15967.269,3.616,59021.802,3.7323,65871.4723,3.9615,79039.8853
