,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000423.SZ,20190228,43.5359,44.6048,43.5359,44.0463,43.7189,0.32740000000000435,0.7489,44979.9,206174.675,43.7381,83851.756,43.1492,62300.3446,40.6113,43830.8371
451,000423.SZ,20190227,44.624,44.6722,43.4877,43.7189,44.1714,-0.45250000000000057,-1.0244,70861.42,324659.971,43.507,83502.478,42.9092,62753.6523,40.4445,43498.7879
452,000423.SZ,20190226,44.1233,45.6063,43.4685,44.1714,44.1426,0.028799999999996828,0.0652,100399.14,465610.522,43.4415,75529.252,42.6314,60457.6254,40.2646,42408.7785
453,000423.SZ,20190225,42.8522,44.2774,42.8522,44.1426,42.6114,1.5311999999999983,3.5934,126957.05,572184.582,43.3202,65419.918,42.2744,54858.8546,40.0856,40259.9982
454,000423.SZ,20190222,42.6018,42.8425,42.1299,42.6114,42.8907,-0.2792999999999992,-0.6512,76061.27,334659.24,43.324,53991.854,41.901,47476.0492,39.9075,37610.6756
455,000423.SZ,20190221,43.3337,43.6707,42.727,42.8907,43.3914,-0.5006999999999948,-1.1539,43233.51,194255.966,43.1314,46313.376,41.6233,43686.5169,39.7826,36692.1124
456,000423.SZ,20190220,43.5744,43.9692,43.0255,43.3914,43.5648,-0.1734000000000009,-0.398,30995.29,139776.617,43.0544,45888.724,41.3122,42911.9308,39.6577,35991.6212
457,000423.SZ,20190219,44.2966,44.4314,43.2374,43.5648,44.1618,-0.5970000000000013,-1.3518,49852.47,226346.719,42.7751,51401.098,40.9514,43131.3969,39.5319,35775.7571
458,000423.SZ,20190218,42.0818,44.2966,41.7833,44.1618,41.6485,2.513300000000001,6.0346,69816.73,313497.643,42.4805,53312.886,40.5647,41461.7492,39.4053,35255.8085
459,000423.SZ,20190215,42.3707,42.4092,41.6485,41.6485,42.5055,-0.8569999999999993,-2.0162,37668.88,164171.974,41.8333,49524.12,40.1462,37999.8031,39.2334,35206.0271
460,000423.SZ,20190214,41.9855,42.8329,41.6966,42.5055,41.9951,0.5103999999999971,1.2154,41110.25,180939.228,41.5252,50192.958,39.9314,37748.1769,39.1697,35520.1918
461,000423.SZ,20190213,42.0914,42.1974,41.687,41.9951,42.0914,-0.09629999999999939,-0.2288,58557.16,254763.02,40.9301,47493.932,39.7181,37773.35,39.1057,35579.1712
462,000423.SZ,20190212,40.9262,42.3033,40.7914,42.0914,40.9262,1.1651999999999987,2.8471,59411.41,257388.733,40.3889,41978.616,39.507,36776.1446,39.0856,34978.5962
463,000423.SZ,20190211,40.1173,40.9262,39.8285,40.9262,40.1077,0.8185000000000002,2.0408,50872.9,213814.545,39.7707,35455.804,39.2307,34158.1846,39.0997,34181.1503
464,000423.SZ,20190201,39.5781,40.1559,39.5781,40.1077,39.5299,0.5778000000000034,1.4617,41013.07,170107.789,39.3547,31914.002,39.087,32560.9985,39.1711,33397.9047
465,000423.SZ,20190131,39.3277,39.8285,39.1062,39.5299,39.2892,0.2406999999999968,0.6126,27615.12,113261.564,39.0735,30481.058,39.0181,32190.8585,39.2719,32925.0715
466,000423.SZ,20190130,39.0003,39.7322,38.8366,39.2892,39.0003,0.28889999999999816,0.7408,30980.58,126559.689,38.8751,30587.444,38.9003,31852.7792,39.3719,32675.7688
467,000423.SZ,20190129,38.904,39.1929,38.4321,39.0003,38.8462,0.15409999999999968,0.3967,26797.35,108126.398,38.7615,29353.614,38.841,31248.9685,39.4931,32262.1947
468,000423.SZ,20190128,38.7788,39.4047,38.6247,38.8462,38.7018,0.14440000000000452,0.3731,33163.89,134327.967,38.7326,30873.692,38.8018,31129.9454,39.6067,32010.5109
469,000423.SZ,20190125,38.4996,38.8173,38.3647,38.7018,38.5381,0.16369999999999862,0.4248,33848.35,135479.925,38.9098,32528.414,38.8203,31446.0554,39.7407,31547.0735
470,000423.SZ,20190124,38.8077,38.8655,38.2877,38.5381,38.721,-0.1828999999999965,-0.4724,28147.05,112600.807,39.0196,34877.442,38.8329,31087.9954,39.8684,31295.7706
471,000423.SZ,20190123,38.6921,38.9329,38.4225,38.721,38.8559,-0.1349000000000018,-0.3472,24811.43,99518.806,39.0119,34323.618,38.8388,31377.3592,40.0321,31086.9929
472,000423.SZ,20190122,39.761,39.761,38.5188,38.8559,39.7322,-0.8763000000000005,-2.2055,34397.74,139231.433,39.0793,35383.228,38.8122,32060.3438,40.1958,30949.6691
473,000423.SZ,20190121,39.2507,40.0596,39.2025,39.7322,39.2507,0.48149999999999693,1.2267,41437.5,170961.59,39.1505,35743.93,38.7159,32014.4485,40.357,31158.0274
474,000423.SZ,20190118,38.3262,39.4625,38.3262,39.2507,38.4996,0.751100000000001,1.9509,45593.49,184875.047,38.8039,32100.448,38.5892,30930.0723,40.4736,30517.4906
475,000423.SZ,20190117,39.1447,39.1447,38.4225,38.4996,39.0581,-0.5585000000000022,-1.4299,25377.93,102025.6,38.6575,27607.958,38.4996,30259.81,40.5847,29875.4538
476,000423.SZ,20190116,39.0966,39.241,38.6633,39.0581,39.2121,-0.15399999999999636,-0.3927,30109.48,121675.772,38.6555,27582.382,38.4892,31756.1323,40.7235,29598.2771
477,000423.SZ,20190115,38.0084,39.2796,38.0084,39.2121,37.9988,1.2132999999999967,3.193,36201.25,145420.842,38.6613,29015.15,38.4573,30933.6192,40.8302,29201.3838
478,000423.SZ,20190114,38.5284,38.6729,37.8736,37.9988,38.5188,-0.519999999999996,-1.35,23220.09,91999.286,38.592,27613.614,38.4499,29968.5931,40.9294,28507.3309
479,000423.SZ,20190111,38.5862,38.8559,38.0855,38.5188,38.4899,0.028900000000000148,0.0751,23131.04,92211.651,38.7153,29351.352,38.547,30657.3723,41.0579,28562.1571
480,000423.SZ,20190110,39.087,39.2314,38.4418,38.4899,39.087,-0.5971000000000046,-1.5276,25250.05,101295.115,38.6864,31463.19,38.5314,34118.3815,41.1987,28272.2271
481,000423.SZ,20190109,38.8559,39.9344,38.5862,39.087,38.8655,0.22150000000000603,0.5699,37273.32,152462.767,38.5092,33173.4,38.6077,35895.3377,41.3347,28288.7668
482,000423.SZ,20190108,38.4321,39.164,38.3647,38.8655,38.6151,0.25039999999999907,0.6485,29193.57,117931.73,38.3089,31186.858,38.7033,36344.74,41.4496,28086.6218
483,000423.SZ,20190107,38.5188,38.7596,38.0855,38.6151,38.3744,0.2406999999999968,0.6272,31908.78,127421.773,38.1529,32724.16,38.8914,37032.7431,41.5893,28738.2826
484,000423.SZ,20190104,37.4595,38.4803,37.2477,38.3744,37.604,0.7704000000000022,2.0487,33690.23,133063.057,38.1028,35308.428,39.1959,37062.7023,41.753,29194.8532
485,000423.SZ,20190103,37.9699,38.0855,37.3632,37.604,38.0855,-0.48150000000000404,-1.2643,33801.1,132267.299,38.1567,32453.744,39.5788,36335.9577,41.8861,29446.9682
486,000423.SZ,20190102,38.1047,38.6055,37.4595,38.0855,38.0855,0.0,0.0,27340.61,107607.997,38.4591,30424.706,40.0351,35654.0838,42.028,29578.2962
487,000423.SZ,20181228,38.1914,38.8077,38.0277,38.0855,38.3647,-0.2791999999999959,-0.7278,36880.08,147003.866,38.6941,31391.428,40.4077,35023.1777,42.1421,29686.0918
488,000423.SZ,20181227,39.0484,39.4818,38.2203,38.3647,38.644,-0.2792999999999992,-0.7228,44830.12,179612.018,38.7403,37640.244,40.8173,33487.7146,42.2339,29237.5612
489,000423.SZ,20181226,38.9521,39.4722,38.5188,38.644,39.1159,-0.4719000000000051,-1.2064,19416.81,78320.774,38.9637,38344.316,41.1633,31442.3285,42.3047,28459.2429
490,000423.SZ,20181225,38.8462,39.2603,38.5188,39.1159,39.2603,-0.14439999999999742,-0.3678,23655.91,95535.484,39.3008,43084.064,41.5292,31287.7292,42.3676,28769.8447
491,000423.SZ,20181224,38.2588,39.2796,38.2107,39.2603,38.3166,0.9436999999999998,2.4629,32174.22,129783.587,39.7399,45980.404,41.8314,31414.5092,42.4166,29136.5876
492,000423.SZ,20181221,39.6166,39.8573,37.8447,38.3166,39.4818,-1.1651999999999987,-2.9512,68124.16,271832.606,40.4024,46005.21,42.204,30558.6931,42.4633,29260.8162
493,000423.SZ,20181220,39.9536,40.541,39.241,39.4818,40.3292,-0.8474000000000004,-2.1012,48350.48,199468.939,41.4096,37228.888,42.6633,26867.79,42.5259,28555.3903
494,000423.SZ,20181219,41.5425,41.6099,39.8188,40.3292,41.3114,-0.9821999999999989,-2.3776,43115.55,181737.176,42.2205,32546.14,43.0366,26339.4392,42.552,29653.1656
495,000423.SZ,20181218,42.3996,42.8522,41.2922,41.3114,42.5729,-1.261499999999998,-2.9632,38137.61,166105.657,42.7405,27750.796,43.2959,24535.1085,42.4806,29606.5006
496,000423.SZ,20181217,43.2374,43.3529,42.284,42.5729,43.3529,-0.7800000000000011,-1.7992,32298.25,143314.987,43.1603,23507.086,43.4277,23429.4646,42.3772,29331.5635
497,000423.SZ,20181214,43.5263,43.8826,43.1314,43.3529,43.5359,-0.18299999999999983,-0.4203,24242.55,109495.046,43.2181,20695.456,43.4774,22172.2085,42.2183,29424.4944
498,000423.SZ,20181213,42.9388,43.7574,42.9388,43.5359,42.9292,0.6066999999999965,1.4133,24936.74,112561.864,43.2277,19328.35,43.4263,21585.4823,42.0266,30106.9609
499,000423.SZ,20181212,43.4877,43.767,42.8522,42.9292,43.4107,-0.48149999999999693,-1.1092,19138.83,85734.515,43.1295,19401.812,43.3529,20636.7677,41.8779,30084.4515
500,000423.SZ,20181211,42.8329,43.5359,42.7559,43.4107,42.8618,0.5488999999999962,1.2806,16919.06,75895.343,43.3645,19783.768,43.31,21094.1023,41.7575,30377.0635
501,000423.SZ,20181210,43.4011,43.7189,42.6403,42.8618,43.4011,-0.5392999999999972,-1.2426,18240.1,81607.181,43.5397,20428.44,43.3018,20813.6685,41.6111,31064.3068
502,000423.SZ,20181207,43.3529,43.8151,43.0737,43.4011,43.0448,0.3562999999999974,0.8277,17407.02,78598.935,43.8344,25076.804,43.3211,21396.1531,41.5049,31721.9835
503,000423.SZ,20181206,44.0559,44.2966,43.0448,43.0448,44.104,-1.059199999999997,-2.4016,25304.05,114361.731,43.8941,25527.25,43.29,22395.6431,41.4171,32878.9553
504,000423.SZ,20181205,43.8055,44.5277,43.6418,44.104,44.287,-0.18299999999999983,-0.4132,21048.61,96592.982,43.8903,25219.288,43.3337,24399.1808,41.2834,34156.9371
505,000423.SZ,20181204,44.0559,44.3448,43.8633,44.287,44.3352,-0.04820000000000135,-0.1087,20142.42,92202.01,43.7131,24200.35,43.3396,26428.6862,41.0965,34820.0524
506,000423.SZ,20181203,44.5663,44.9418,43.9211,44.3352,43.6996,0.6356000000000037,1.4545,41481.92,191271.675,43.3934,23494.888,43.2329,28130.2031,40.9311,36653.4041
507,000423.SZ,20181130,43.0255,43.6996,42.7174,43.6996,43.0255,0.6740999999999957,1.5667,19659.25,88152.211,43.0428,17719.194,43.0863,27882.8438,40.7818,37288.9559
508,000423.SZ,20181129,43.4781,44.2003,42.6403,43.0255,43.2181,-0.19259999999999877,-0.4456,23764.24,107353.365,42.7771,18804.18,42.9529,28755.6446,40.7339,37549.6885
509,000423.SZ,20181128,42.6788,43.2374,42.2937,43.2181,42.6885,0.5296000000000021,1.2406,15953.92,71103.734,42.8329,16706.016,42.8129,28591.4754,40.7209,37787.2135
510,000423.SZ,20181127,42.5825,43.0737,42.2744,42.6885,42.5825,0.10599999999999454,0.2489,16615.11,73604.276,42.8117,18677.712,42.6248,28777.12,40.6832,38575.9676
511,000423.SZ,20181126,42.0818,42.9485,42.0818,42.5825,42.3707,0.21180000000000376,0.4999,12603.45,55699.321,42.8734,21434.768,42.4781,29804.9785,40.7133,38908.2747
512,000423.SZ,20181123,43.247,43.5359,41.9855,42.3707,43.3048,-0.9341000000000008,-2.157,25084.18,110740.855,43.0794,29184.086,42.3396,31614.3415,40.7801,39306.795
513,000423.SZ,20181122,43.2181,43.6418,42.9485,43.3048,43.1122,0.19259999999999877,0.4467,13273.42,59722.29,43.4415,33653.686,42.2225,32484.6346,40.8336,39629.8135
514,000423.SZ,20181121,42.4477,43.6707,42.207,43.1122,42.9966,0.11560000000000059,0.2689,25812.4,115324.368,43.3606,39451.43,42.0025,34858.9623,40.9044,40100.8947
515,000423.SZ,20181120,43.5937,44.1811,42.6788,42.9966,43.6129,-0.6163000000000025,-1.4131,30400.39,136162.906,43.2239,41942.2,41.7914,39463.7654,40.9619,40132.7974
516,000423.SZ,20181119,43.8922,44.8263,43.3626,43.6129,44.1811,-0.5681999999999974,-1.2861,51350.04,233974.368,43.0178,42063.254,41.3996,40319.8077,41.0228,40485.7982
517,000423.SZ,20181116,42.804,44.287,42.65,44.1811,42.9003,1.2807999999999993,2.9855,47432.18,214868.627,42.5363,36119.254,40.9522,38584.4008,41.0475,39564.0856
518,000423.SZ,20181115,42.2744,43.4877,42.1011,42.9003,42.4285,0.4718000000000018,1.112,42262.14,188535.179,41.8545,30306.278,40.4129,37663.3023,41.056,39362.9735
519,000423.SZ,20181114,41.9855,42.4285,41.6003,42.4285,41.9662,0.46229999999999905,1.1016,38266.25,167384.061,41.4308,27849.304,39.9462,38062.0923,41.0639,38624.7032
520,000423.SZ,20181113,40.8299,42.1974,40.5507,41.9662,41.2055,0.7606999999999999,1.8461,31005.66,134051.164,41.1015,27421.088,39.6425,36977.8746,41.0931,38394.7882
521,000423.SZ,20181112,40.7722,41.2151,40.4255,41.2055,40.7722,0.4333000000000027,1.0627,21630.04,92052.116,40.8781,28499.554,39.4018,36830.3346,41.1163,38193.2109
522,000423.SZ,20181109,40.6759,40.9744,40.2522,40.7722,40.7818,-0.009599999999998943,-0.0235,18367.3,77600.497,40.726,33001.482,39.1885,38265.3569,41.1398,38022.3329
523,000423.SZ,20181108,40.9936,41.3018,40.7048,40.7818,40.7818,0.0,0.0,29977.27,127544.168,40.6451,46462.99,39.0714,39975.65,41.1942,38047.3188
524,000423.SZ,20181107,40.8492,41.0129,40.5603,40.7818,40.8492,-0.06740000000000634,-0.165,36125.17,153049.731,40.0692,48773.324,39.0433,42034.6338,41.259,37886.0785
525,000423.SZ,20181106,40.1559,40.9166,39.7707,40.8492,40.4448,0.40440000000000254,0.9999,36397.99,152334.827,39.4722,47306.24,38.8677,44544.6538,41.3168,37467.7829
526,000423.SZ,20181105,40.3292,40.7144,39.7803,40.4448,40.3677,0.0771000000000015,0.191,44139.68,184576.575,38.7365,47118.222,38.6292,45098.2338,41.3956,36849.7056
527,000423.SZ,20181102,38.5862,40.6759,38.5862,40.3677,37.9025,2.465199999999996,6.5041,85674.84,353029.627,38.0142,47779.568,38.4922,48047.2108,41.4797,36221.6409
528,000423.SZ,20181101,38.4225,38.7403,37.7292,37.9025,37.7966,0.10590000000000543,0.2802,41528.94,164781.599,37.6367,35478.884,38.407,46309.9677,41.5726,34613.7088
529,000423.SZ,20181031,37.4403,37.9699,37.2092,37.7966,37.1707,0.6259000000000015,1.6839,28789.75,112779.946,37.8236,32990.624,38.7277,45309.6,41.7326,34033.3135
530,000423.SZ,20181030,36.824,37.6521,36.1595,37.1707,36.8336,0.3370999999999995,0.9152,35457.9,136517.951,37.9507,35289.74,39.0959,45544.2415,41.9096,33806.4241
531,000423.SZ,20181029,38.4707,38.4707,35.7743,36.8336,38.4803,-1.6467000000000027,-4.2793,47446.41,182312.125,38.3667,36318.382,39.4625,46106.8308,42.1348,33279.6068
532,000423.SZ,20181026,39.1929,39.3181,38.3551,38.4803,38.8366,-0.3562999999999974,-0.9174,24171.42,97210.078,39.0831,38177.912,39.9914,44604.3031,42.3645,32601.2797
533,000423.SZ,20181025,37.5558,38.8944,37.2573,38.8366,38.4321,0.40449999999999875,1.0525,29087.64,115229.552,39.087,47094.714,40.4818,44756.7431,42.5582,32725.2879
534,000423.SZ,20181024,38.8077,39.3759,38.3358,38.4321,39.2507,-0.8186000000000035,-2.0856,40285.33,162221.067,38.8693,49996.092,40.8937,45293.6023,42.7443,32677.4994
535,000423.SZ,20181023,40.2618,40.724,38.8077,39.2507,40.4159,-1.1651999999999987,-2.883,40601.11,167118.402,38.9156,58434.302,41.4537,44447.8215,42.9519,32694.5991
536,000423.SZ,20181022,38.8559,40.8299,38.8462,40.4159,38.4996,1.9162999999999997,4.9775,56744.06,235532.692,38.9175,62932.216,41.9011,43393.6662,43.1244,33267.9971
537,000423.SZ,20181019,37.1803,38.5958,37.1803,38.4996,37.7484,0.7512000000000043,1.99,68755.43,270200.508,39.2488,57288.236,42.2588,42290.4631,43.2343,33078.3829
538,000423.SZ,20181018,38.047,38.2973,37.5077,37.7484,38.6633,-0.9149000000000029,-2.3663,43594.53,171161.648,40.0653,49905.168,42.7166,38540.9538,43.3784,31812.5003
539,000423.SZ,20181017,39.867,40.0403,37.4114,38.6633,39.2603,-0.5970000000000013,-1.5206,82476.38,328312.284,40.9031,49740.574,43.2337,38310.1723,43.5356,31156.3412
540,000423.SZ,20181016,42.0818,42.4188,38.904,39.2603,42.0722,-2.8119000000000014,-6.6835,63090.68,264045.543,41.9123,38828.008,43.5803,33285.9085,43.6667,29340.1818
541,000423.SZ,20181015,42.4574,43.1314,41.7737,42.0722,42.5825,-0.5103000000000009,-1.1984,28524.16,125512.969,43.0313,31440.5,43.9003,30775.0208,43.7849,28874.7621
542,000423.SZ,20181012,42.0818,42.7463,41.6677,42.5825,41.9374,0.6451000000000064,1.5382,31840.09,139458.529,43.455,32949.03,43.9529,30438.7031,43.7936,29156.2462
543,000423.SZ,20181011,42.2262,43.324,41.6677,41.9374,43.7092,-1.771800000000006,-4.0536,42771.56,188204.206,44.0809,32439.048,43.9085,29206.4031,43.7951,29344.6359
544,000423.SZ,20181010,44.99,45.404,43.5359,43.7092,44.8552,-1.1460000000000008,-2.5549,27913.55,128280.823,44.7069,29264.154,43.9611,27394.5,43.837,29539.0759
545,000423.SZ,20181009,44.1618,45.1826,44.1618,44.8552,44.1907,0.6645000000000039,1.5037,26153.14,121677.43,44.9784,32161.928,43.9055,27131.5423,43.8664,29898.3026
546,000423.SZ,20181008,45.2596,45.3366,44.1426,44.1907,45.7122,-1.5215000000000032,-3.3284,36066.81,167634.659,44.8975,30933.662,43.7433,26804.6177,43.9061,29550.6785
547,000423.SZ,20180928,45.067,45.7411,45.067,45.7122,45.067,0.6452000000000027,1.4316,29290.18,138612.368,44.9534,31839.174,43.6922,25213.5831,43.9715,29074.4841
548,000423.SZ,20180927,44.8455,45.5485,44.8455,45.067,45.067,0.0,0.0,26897.09,126259.707,44.4449,29413.328,43.507,24713.2215,44.0018,29164.3068
549,000423.SZ,20180926,44.4603,45.6641,44.2966,45.067,44.4507,0.6163000000000025,1.3865,42402.42,198961.452,44.1156,30123.738,43.3885,25029.2262,44.0358,29502.5262
550,000423.SZ,20180925,44.104,44.7589,43.9692,44.4507,44.47,-0.019300000000001205,-0.0434,20011.81,92264.713,43.6534,26473.66,43.2559,23444.0785,44.0464,29071.4953
551,000423.SZ,20180921,43.324,44.4892,43.324,44.47,43.17,1.2999999999999972,3.0114,40594.37,185090.788,43.1642,25635.336,43.207,23525.9015,44.1062,29208.0632
552,000423.SZ,20180920,43.4588,43.7863,43.0255,43.17,43.4203,-0.25029999999999575,-0.5765,17160.95,77308.371,42.7944,21359.826,43.2344,21752.9585,44.1374,29067.2721
553,000423.SZ,20180919,42.6403,43.767,42.5344,43.4203,42.7559,0.6644000000000005,1.5539,30449.14,136904.113,42.7578,22826.656,43.3478,22308.5231,44.2265,29620.9268
554,000423.SZ,20180918,41.8988,42.7944,41.8699,42.7559,42.0048,0.7510999999999939,1.7881,24152.03,106365.781,42.623,21117.452,43.4744,22149.9508,44.3464,29786.7521
555,000423.SZ,20180917,42.3707,42.544,41.8892,42.0048,42.6211,-0.6162999999999954,-1.446,15820.19,69200.956,42.7771,19363.718,43.6596,22404.6277,44.523,29850.5624
556,000423.SZ,20180914,42.9966,43.0544,42.5151,42.6211,42.987,-0.36590000000000344,-0.8512,19216.82,85107.242,43.0371,20756.776,43.9278,24331.2838,44.7437,29857.2897
557,000423.SZ,20180913,43.1603,43.5166,42.2262,42.987,42.7463,0.2407000000000039,0.5631,24495.1,108601.481,43.2181,23114.442,44.1196,27475.8854,44.9446,29804.7547
558,000423.SZ,20180912,43.3914,43.5166,42.7463,42.7463,43.5263,-0.7800000000000011,-1.792,21903.12,97976.547,43.2894,22574.522,44.2092,29460.6608,45.1492,29480.6535
559,000423.SZ,20180911,43.3048,43.8151,43.1892,43.5263,43.3048,0.22149999999999892,0.5115,15383.36,69483.859,43.5032,22409.0,44.2596,29753.9146,45.3542,29480.05
560,000423.SZ,20180910,43.6226,44.1618,42.8618,43.3048,43.5263,-0.22149999999999892,-0.5089,22785.48,103145.668,43.7632,22841.55,44.2263,30207.8962,45.5566,29709.5206
561,000423.SZ,20180907,43.5744,44.5759,43.4492,43.5263,43.3433,0.18299999999999983,0.4222,31005.15,141474.928,44.0309,23161.112,44.2122,30049.5485,45.7726,30207.7185
562,000423.SZ,20180906,43.6707,44.287,43.3433,43.3433,43.8151,-0.4718000000000018,-1.0768,21795.5,99147.143,44.339,22637.622,44.1929,31300.4146,45.9611,30088.1856
563,000423.SZ,20180905,44.7685,44.7685,43.8151,43.8151,44.8263,-1.0112000000000023,-2.2558,21075.51,96826.991,44.703,23771.088,44.1181,32554.1931,46.1694,30082.9788
564,000423.SZ,20180904,44.7781,44.9611,44.3063,44.8263,44.6433,0.18299999999999983,0.4099,17546.11,81464.691,45.0381,27729.33,44.027,33874.9492,46.3399,30083.1941
565,000423.SZ,20180903,44.5085,44.9611,44.0655,44.6433,45.067,-0.42369999999999663,-0.9402,24383.29,112466.645,45.0959,36239.436,43.9144,36323.9038,46.4968,30186.2041
566,000423.SZ,20180831,44.9707,45.5774,44.4026,45.067,45.1633,-0.09629999999999939,-0.2132,28387.7,132513.171,44.9977,41422.214,43.9196,37534.9785,46.6668,30284.6006
567,000423.SZ,20180830,45.2596,45.8759,44.9803,45.1633,45.4907,-0.32739999999999725,-0.7197,27462.83,129288.593,44.6645,40887.758,44.007,36453.9185,46.8447,30492.9247
568,000423.SZ,20180829,45.2115,45.9048,44.7877,45.4907,45.1152,0.3754999999999953,0.8323,40866.72,192836.318,44.2504,39652.216,44.1033,35870.3315,47.0034,30694.5832
569,000423.SZ,20180828,44.1329,45.2596,44.0077,45.1152,44.1522,0.963000000000001,2.1811,60096.64,280396.692,43.7766,35624.264,44.1996,35214.7492,47.1363,30551.6712
570,000423.SZ,20180827,43.3914,44.2774,43.3626,44.1522,43.4011,0.751100000000001,1.7306,50297.18,229759.612,43.4088,33058.218,44.2848,33545.5115,47.2485,29651.1165
571,000423.SZ,20180824,43.0255,43.7477,42.7366,43.4011,43.0929,0.30819999999999936,0.7152,25715.42,115713.54,43.0525,30617.706,44.3828,31810.9108,47.4147,28834.1326
572,000423.SZ,20180823,43.3144,43.5744,42.6885,43.0929,43.1218,-0.028900000000000148,-0.067,21285.12,95278.005,42.8984,33123.69,44.62,31729.3492,47.5971,29082.3279
573,000423.SZ,20180822,43.3144,43.6803,43.0255,43.1218,43.2759,-0.15409999999999968,-0.3561,20726.96,93239.102,42.9523,38743.17,44.8074,32846.4531,47.7597,29388.7768
574,000423.SZ,20180821,42.5633,43.69,42.5633,43.2759,42.3707,0.9052000000000007,2.1364,47266.41,212584.059,43.2701,42623.23,45.0443,34020.1646,47.9289,29571.4759
575,000423.SZ,20180820,42.5922,42.8811,41.6485,42.3707,42.6307,-0.259999999999998,-0.6099,38094.62,166970.484,43.8556,36036.732,45.3689,33160.2254,48.1022,28788.4388
576,000423.SZ,20180817,43.7959,44.2774,42.5825,42.6307,43.3626,-0.7319000000000031,-1.6879,38245.34,172392.795,44.6645,32393.048,45.8605,32254.6069,48.3305,28847.3826
577,000423.SZ,20180816,43.2277,44.4796,43.0448,43.3626,44.7107,-1.3481000000000023,-3.0152,49382.52,224409.469,45.4869,31212.81,46.3896,30547.19,48.5302,28868.4559
578,000423.SZ,20180815,46.2033,46.4344,44.6433,44.7107,46.2033,-1.492599999999996,-3.2305,40127.26,188319.409,46.0589,29015.616,46.858,28089.3523,48.7505,28371.5385
579,000423.SZ,20180814,46.3381,46.5596,45.9529,46.2033,46.4152,-0.21189999999999998,-0.4565,14333.92,68816.617,46.202,26539.638,47.2605,26039.2292,48.9019,27882.1659
580,000423.SZ,20180813,45.5966,46.5307,45.5966,46.4152,46.7426,-0.32740000000000435,-0.7004,19876.2,95282.558,46.2582,28603.878,47.5307,26619.8969,49.018,28822.3282
581,000423.SZ,20180810,46.2033,46.8485,46.0203,46.7426,46.2226,0.5200000000000031,1.125,32344.15,156204.589,46.0812,31790.132,47.8377,26874.4477,49.1148,30409.7835
582,000423.SZ,20180809,45.2596,46.55,45.1152,46.2226,45.4233,0.7993000000000023,1.7597,38396.55,183119.373,45.9728,32518.344,48.1384,27442.1446,49.2645,30226.6965
583,000423.SZ,20180808,46.5034,46.5034,45.4072,45.4261,46.4845,-1.058399999999999,-2.2769,27747.37,134218.879,46.2274,32056.474,48.4239,26560.9508,49.4301,29902.4382
584,000423.SZ,20180807,45.6623,46.5695,45.0764,46.4845,45.53,0.9544999999999959,2.0964,24655.12,119906.679,46.8946,31771.316,48.8084,26089.4969,49.6158,30062.0988
585,000423.SZ,20180806,46.2577,46.8152,45.3599,45.53,46.201,-0.6709999999999994,-1.4523,35807.47,174680.631,47.4994,30050.076,49.0491,25814.7054,49.7759,30676.8582
586,000423.SZ,20180803,47.6279,47.7035,46.1915,46.201,47.4956,-1.2946000000000026,-2.7257,35985.21,178543.08,48.2838,26374.708,49.4052,24679.3962,49.9665,31459.7826
587,000423.SZ,20180802,48.1855,48.4784,47.1365,47.4956,48.7619,-1.266299999999994,-2.5969,36087.2,182505.648,49.0322,21872.798,49.7302,24044.2854,50.1864,31488.4329
588,000423.SZ,20180801,49.7164,49.7542,48.6863,48.7619,49.5085,-0.7466000000000008,-1.508,26321.58,136869.688,49.4764,19031.878,50.0086,23996.8638,50.3887,31507.8606
589,000423.SZ,20180731,49.4707,49.7825,49.4518,49.5085,49.4518,0.056699999999999307,0.1147,16048.92,84210.707,49.8052,18404.634,50.1467,24612.0669,50.5858,31697.045
590,000423.SZ,20180730,49.9432,49.9904,49.3667,49.4518,49.9432,-0.4913999999999987,-0.9839,17430.63,91376.119,50.0339,23139.692,50.1852,26147.3585,50.7792,32390.3094
591,000423.SZ,20180727,49.7164,50.066,49.5463,49.9432,49.7164,0.22679999999999723,0.4562,13475.66,70950.009,50.1303,25041.772,50.1452,27074.0623,50.9368,32941.4726
592,000423.SZ,20180726,50.4535,50.633,49.6691,49.7164,50.4062,-0.6897999999999982,-1.3685,21882.6,115475.229,50.2267,26670.334,50.1343,27769.76,51.0961,33730.9844
593,000423.SZ,20180725,50.6708,50.7464,50.3023,50.4062,50.6519,-0.24569999999999936,-0.4851,23185.36,123811.645,50.2059,26510.38,50.1256,28713.7185,51.2806,34713.7879
594,000423.SZ,20180724,49.7069,50.7086,49.4045,50.6519,49.9337,0.718199999999996,1.4383,39724.21,211337.606,50.1567,26082.998,49.9882,29369.0277,51.4738,35108.8935
595,000423.SZ,20180723,49.225,50.0093,49.225,49.9337,50.4251,-0.4913999999999987,-0.9745,26941.03,141486.779,50.1114,23683.91,49.8516,28385.5292,51.6656,35497.1979
596,000423.SZ,20180720,49.6124,50.5291,49.225,50.4251,49.6124,0.8126999999999995,1.6381,21618.47,114398.187,50.3476,25389.848,49.7927,27901.0769,51.8582,36400.5709
597,000423.SZ,20180719,50.2739,50.3495,49.4045,49.6124,50.1605,-0.548099999999998,-1.0927,21082.83,111169.229,50.3741,27929.998,49.7702,29322.6338,52.0258,38052.5871
