,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603577.SH,20200122,7.6534,7.895,7.5468,7.8311,7.6534,0.17769999999999975,2.3218,23716.94,25925.432,7.6833,15352.518,7.6977,13482.8477,7.4986,12481.1512,7.7448,15066.2442,7.8623,16788.9883,7.5385,12570.7335
229,603577.SH,20200121,7.8027,7.8027,7.625,7.6534,7.76,-0.10659999999999936,-1.3737,12687.0,13790.876,7.6591,12690.972,7.6873,13268.0992,7.4783,11911.7853,7.7513,15055.6535,7.8675,16827.9558,7.5389,12415.2017
230,603577.SH,20200120,7.5468,7.76,7.5255,7.76,7.5255,0.2344999999999997,3.1161,13229.22,14212.617,7.6776,12327.472,7.6873,13338.9015,7.4632,11735.6382,7.7595,15171.5704,7.8728,17017.5611,7.5425,12433.4417
231,603577.SH,20200117,7.7174,7.7174,7.4687,7.5255,7.6463,-0.12080000000000002,-1.5798,14048.0,14969.784,7.6833,12007.128,7.6704,13271.4177,7.4423,11553.4847,7.7674,15380.3123,7.8813,17165.7935,7.546,12625.4055
232,603577.SH,20200116,7.7032,7.8169,7.6037,7.6463,7.7103,-0.06400000000000006,-0.8301,13081.43,14169.279,7.7202,11431.728,7.6676,13529.1338,7.4279,11309.2494,7.7768,15591.0115,7.8918,17419.3201,7.5491,12705.9121
233,603577.SH,20200115,7.7458,7.8169,7.7032,7.7103,7.7458,-0.035499999999999865,-0.4583,10409.21,11347.507,7.7344,11038.442,7.6425,13317.84,7.4104,11172.8544,7.7833,15678.8371,7.8986,17571.2199,7.5544,12762.3464
234,603577.SH,20200114,7.8027,7.8453,7.7316,7.7458,7.7884,-0.04260000000000019,-0.547,10869.5,11869.385,7.7145,11272.162,7.6168,13108.9354,7.393,11091.8924,7.7886,15747.0685,7.9071,17774.1329,7.5602,12774.1176
235,603577.SH,20200113,7.7032,7.8027,7.6463,7.7884,7.7103,0.07810000000000006,1.0129,11627.5,12668.621,7.7089,11439.644,7.5829,12866.9738,7.3742,10989.8924,7.7932,15809.3865,7.9166,18128.8964,7.5664,12837.7993
236,603577.SH,20200110,7.7174,7.7742,7.6747,7.7103,7.7174,-0.00709999999999944,-0.092,11171.0,12131.414,7.6819,13121.644,7.5474,12787.2762,7.356,10921.4953,7.796,15908.2009,7.9229,18292.8934,7.5724,12897.7717
237,603577.SH,20200109,7.689,7.7174,7.5468,7.7174,7.6108,0.10659999999999936,1.4006,11115.0,12009.037,7.679,15072.486,7.5157,12866.5454,7.3412,10845.3482,7.802,16010.2779,7.9295,18516.9008,7.581,13071.9384
238,603577.SH,20200108,7.7103,7.7103,7.5539,7.6108,7.7174,-0.10659999999999936,-1.3813,11577.81,12434.928,7.6662,15570.972,7.4894,13562.2762,7.3295,10691.5541,7.8074,16139.7171,7.9362,18752.0359,7.5862,13165.3651
239,603577.SH,20200107,7.6605,7.7387,7.6392,7.7174,7.6534,0.06399999999999917,0.8362,11706.91,12671.13,7.652,15725.796,7.4823,13616.9292,7.3236,10504.6774,7.8137,16256.4927,7.9419,19012.148,7.5936,13372.3848
240,603577.SH,20200106,7.7103,7.7742,7.5895,7.6534,7.6961,-0.04269999999999996,-0.5548,20037.5,21651.081,7.6065,16864.076,7.4588,13668.8592,7.3165,10367.2535,7.817,16333.2972,7.9509,19242.1012,7.6026,13520.6116
241,603577.SH,20200103,7.6818,7.959,7.6747,7.6961,7.6534,0.04269999999999996,0.5579,20925.21,22897.299,7.5397,14923.498,7.443,13505.3054,7.3088,9981.2691,7.8216,16381.6826,7.9585,19454.5125,7.6109,13517.6116
242,603577.SH,20200102,7.6108,7.7103,7.5326,7.6534,7.5397,0.11370000000000058,1.508,13607.43,14593.042,7.4758,12277.146,7.4189,12934.4038,7.2975,9554.3806,7.8253,16454.1395,7.9688,19612.2213,7.6188,13666.9881
243,603577.SH,20191231,7.49,7.5682,7.4189,7.5397,7.49,0.04969999999999963,0.6636,12351.93,13034.227,7.4061,11100.46,7.391,12830.5246,7.2887,9349.3385,7.8277,16537.9699,7.9798,19958.4466,7.6269,13795.9891
244,603577.SH,20191230,7.3265,7.4971,7.2342,7.49,7.3194,0.1706000000000003,2.3308,17398.31,18117.318,7.3635,10748.36,7.3686,12568.5615,7.2818,9254.1053,7.8336,16605.8803,7.9963,20247.6511,7.6373,14129.8233
245,603577.SH,20191227,7.426,7.4829,7.3194,7.3194,7.3763,-0.05689999999999973,-0.7714,10334.61,10757.86,7.3251,9708.998,7.3544,12093.3838,7.2793,9040.2726,7.8412,16624.149,8.0126,20500.0221,7.6484,14399.2049
246,603577.SH,20191226,7.3123,7.3976,7.3052,7.3763,7.3052,0.0710999999999995,0.9733,7693.45,7952.439,7.3365,11673.976,7.3473,11837.5677,7.2826,9352.99,7.8497,16730.0858,8.0303,20867.8557,7.6586,14646.9881
247,603577.SH,20191225,7.3265,7.3905,7.2839,7.3052,7.3265,-0.021300000000000097,-0.2907,7724.0,7965.288,7.3649,12592.946,7.3358,11857.6292,7.2952,9768.5209,7.859,16842.1833,8.0495,21302.1637,7.6662,14916.6032
248,603577.SH,20191224,7.2839,7.3479,7.2484,7.3265,7.2981,0.028400000000000425,0.3891,10591.43,10887.16,7.3862,13524.546,7.3342,11837.4369,7.3138,10210.8565,7.8683,16982.4229,8.0689,22085.7695,7.6737,15076.9228
249,603577.SH,20191223,7.3479,7.5113,7.2484,7.2981,7.3763,-0.07819999999999983,-1.0602,12201.5,12669.965,7.4104,14988.52,7.3211,11419.6731,7.3261,10273.5056,7.8781,17078.979,8.0902,23144.524,7.6802,15208.6593
250,603577.SH,20191220,7.4971,7.6747,7.3336,7.3763,7.5184,-0.14210000000000012,-1.89,20159.5,21307.236,7.4274,15248.918,7.3091,10816.3654,7.3435,10238.8291,7.8864,17119.4899,8.1138,24510.5682,7.6833,15275.2072
251,603577.SH,20191219,7.426,7.5824,7.426,7.5184,7.4118,0.10659999999999936,1.4382,12288.3,12984.838,7.4104,13668.418,7.291,9780.8654,7.3598,10086.8438,7.8949,17180.4374,8.1444,26032.8869,7.6885,15257.6895
252,603577.SH,20191218,7.4047,7.4829,7.3905,7.4118,7.4473,-0.035499999999999865,-0.4767,12382.0,12971.552,7.3564,13000.04,7.2549,9376.8423,7.3702,10333.9821,7.903,17262.4225,8.1753,26597.5798,7.69,15330.0321
253,603577.SH,20191217,7.3692,7.4687,7.3408,7.4473,7.3834,0.06390000000000029,0.8655,17911.3,18655.126,7.3351,12767.84,7.226,8866.2269,7.3821,10318.8347,7.9121,17391.6968,8.2068,27518.056,7.6927,15468.8344
254,603577.SH,20191216,7.3479,7.3834,7.2555,7.3834,7.291,0.0923999999999996,1.2673,13503.49,13896.082,7.291,10587.38,7.1954,8137.9731,7.3945,10131.4747,7.9208,17477.7464,8.2421,28825.0476,7.692,15362.4751
255,603577.SH,20191213,7.2484,7.3408,7.1915,7.291,7.2484,0.04260000000000019,0.5877,12257.0,12566.736,7.2598,9477.532,7.1751,7688.2046,7.4081,10125.9456,7.929,17694.5992,8.2707,29900.2986,7.6935,15317.8381
256,603577.SH,20191212,7.3052,7.3052,7.2128,7.2484,7.3052,-0.05679999999999996,-0.7775,8946.41,9118.266,7.2583,8518.432,7.1609,7314.7046,7.425,10317.8574,7.9423,17875.3179,8.2995,30662.2328,7.6959,15327.1127
257,603577.SH,20191211,7.2199,7.3194,7.1844,7.3052,7.2271,0.07810000000000006,1.0807,11221.0,11508.759,7.2399,7761.25,7.1549,7342.0577,7.4386,10300.2444,7.9565,18208.2873,8.3312,32086.4442,7.6993,15409.9117
258,603577.SH,20191210,7.1915,7.2413,7.1347,7.2271,7.2271,0.0,0.0,7009.0,7085.54,7.2072,6388.75,7.1473,7139.0577,7.4494,10322.0238,7.9669,18399.4783,8.356,32925.1009,7.7018,15652.7584
259,603577.SH,20191209,7.2768,7.291,7.1631,7.2271,7.2839,-0.05679999999999996,-0.7798,7954.25,8079.92,7.1901,6326.55,7.1544,7052.6731,7.4641,10472.4879,7.9801,18661.2317,8.3751,33178.3997,7.7085,15859.3211
260,603577.SH,20191206,7.156,7.3052,7.156,7.2839,7.156,0.12790000000000035,1.7873,7461.5,7616.427,7.1546,6142.9,7.1686,6842.6538,7.476,10481.0009,7.9949,19097.8309,8.3886,33578.8056,7.709,15875.9509
261,603577.SH,20191205,7.1489,7.2057,7.1347,7.156,7.1418,0.014199999999999768,0.1988,5160.5,5204.998,7.1048,5799.4,7.1833,6809.8077,7.4831,10505.4885,8.0059,19319.2301,8.3966,33926.3796,7.7087,15936.7839
262,603577.SH,20191204,7.092,7.1631,7.0778,7.1418,7.1418,0.0,0.0,4358.5,4378.493,7.0835,6456.1,7.2014,6944.6946,7.4958,10879.9532,8.0175,19623.8673,8.4035,34346.1325,7.71,15983.5239
263,603577.SH,20191203,7.021,7.1489,7.021,7.1418,7.0494,0.0923999999999996,1.3107,6698.0,6677.292,7.0793,7115.7,7.2145,7102.5792,7.5092,11446.9238,8.0292,19946.7447,8.4143,35113.3588,7.7118,16034.5105
264,603577.SH,20191202,7.0991,7.0991,7.0139,7.0494,7.0352,0.014200000000000657,0.2018,7036.0,6982.618,7.0721,7256.4,7.2309,7097.81,7.5309,11949.285,8.0392,20285.9027,8.4258,35661.9927,7.7142,16103.1971
265,603577.SH,20191129,7.0494,7.0707,6.9997,7.0352,7.0494,-0.014200000000000657,-0.2014,5744.0,5683.977,7.0963,7709.6,7.2506,7257.6562,7.56,12532.0682,8.0544,20588.2152,8.4342,35945.6549,7.7174,16292.9083
266,603577.SH,20191128,7.1205,7.1489,7.0281,7.0494,7.1205,-0.0710999999999995,-0.9985,8444.0,8395.322,7.1304,8277.2,7.279,7594.8869,7.5964,13452.4815,8.0676,20936.7638,8.4433,36195.0511,7.7207,16442.8661
267,603577.SH,20191127,7.1134,7.1418,7.0352,7.1205,7.1062,0.014299999999999535,0.2012,7656.5,7630.463,7.1844,7765.6,7.3085,8558.1946,7.62,13656.0991,8.0842,21208.5277,8.4517,36562.9386,7.7259,16579.6667
268,603577.SH,20191126,7.2128,7.2128,7.1062,7.1062,7.1702,-0.06400000000000006,-0.8926,7401.5,7450.063,7.2427,7279.1,7.361,9647.81,7.6446,13786.6726,8.1008,21656.1874,8.457,36656.3344,7.7272,16778.7939
269,603577.SH,20191125,7.2981,7.3194,7.1631,7.1702,7.2057,-0.035499999999999865,-0.4927,9302.0,9464.988,7.3166,7205.7,7.4249,10829.4954,7.6704,13856.0991,8.1232,22029.9791,8.4628,36805.9374,7.735,16838.0833
270,603577.SH,20191122,7.3194,7.3834,7.156,7.2057,7.3194,-0.11369999999999969,-1.5534,8582.0,8759.163,7.3606,6728.106,7.4692,11092.5338,7.6906,13936.9832,8.1445,22382.3888,8.4686,36951.5496,7.7437,16948.7551
271,603577.SH,20191121,7.3265,7.4331,7.3123,7.3194,7.4118,-0.09240000000000048,-1.2467,5886.0,6094.355,7.382,6293.906,7.5217,11280.2646,7.7117,14097.9538,8.1661,22826.2534,8.4727,37073.0575,7.7535,16967.3284
272,603577.SH,20191120,7.4971,7.5042,7.3976,7.4118,7.4758,-0.06399999999999917,-0.8561,5224.0,5462.202,7.3891,6443.906,7.5687,11980.7262,7.7324,14737.3803,8.1891,23348.5138,8.4756,37299.0125,7.7615,17005.9571
273,603577.SH,20191119,7.4118,7.4758,7.3336,7.4758,7.3905,0.08529999999999927,1.1542,7034.5,7346.868,7.3678,7221.906,7.6042,13170.4954,7.7427,15174.4979,8.211,24285.5233,8.4798,37668.3188,7.7692,17077.3711
274,603577.SH,20191118,7.2626,7.4189,7.2626,7.3905,7.3123,0.07820000000000071,1.0694,6914.03,7152.926,7.3535,7840.606,7.6305,13542.2254,7.7594,15476.8362,8.2351,25552.7903,8.4852,38371.4665,7.775,17110.2425
275,603577.SH,20191115,7.3194,7.4047,7.2697,7.3123,7.355,-0.04270000000000085,-0.5806,6411.0,6611.726,7.3621,10651.2,7.6671,13898.1508,7.7816,15605.6015,8.2621,27192.7135,8.4904,38719.5579,7.7822,17150.5779
276,603577.SH,20191114,7.3123,7.3692,7.3123,7.355,7.3052,0.04980000000000029,0.6817,6636.0,6854.84,7.4601,13733.3,7.7081,14429.2662,7.8081,15877.2082,8.2984,29074.7993,8.4917,38949.0856,7.7911,17272.9232
277,603577.SH,20191113,7.3336,7.4331,7.2484,7.3052,7.4047,-0.09949999999999992,-1.3437,9114.0,9430.998,7.5767,16958.782,7.7474,15363.5738,7.834,16156.3091,8.3358,29776.7813,8.4961,39253.5412,7.8009,17448.4432
278,603577.SH,20191112,7.4118,7.4758,7.3265,7.4047,7.4331,-0.028399999999999537,-0.3821,10128.0,10542.055,7.6648,17680.282,7.7786,15304.6177,7.8649,16601.0003,8.3735,30879.7568,8.4998,39522.0799,7.8088,17488.8299
279,603577.SH,20191111,7.7955,7.7955,7.4047,7.4331,7.8027,-0.36960000000000015,-4.7368,20967.0,22174.408,7.7614,17859.182,7.7994,15445.6562,7.8854,16836.1179,8.4153,32467.7074,8.5027,39801.6159,7.8153,17661.1271
280,603577.SH,20191108,7.9661,7.9803,7.7316,7.8027,7.9377,-0.13500000000000068,-1.7007,21821.5,24091.604,7.8609,16664.182,7.8218,14765.4854,7.9072,17016.6265,8.4484,33677.804,8.5038,39920.3012,7.824,17519.8163
281,603577.SH,20191107,7.8098,7.9661,7.6818,7.9377,7.7458,0.1919000000000004,2.4775,22763.41,25339.356,7.8751,16438.082,7.8087,13721.0385,7.9245,17046.1094,8.4788,34505.5983,8.502,39928.372,7.828,17412.9189
282,603577.SH,20191106,7.9306,7.9306,7.6321,7.7458,7.8879,-0.14210000000000012,-1.8015,12721.5,13941.601,7.851,14258.798,7.777,12608.0131,7.9343,16959.3179,8.5111,36081.1172,8.4999,39977.3577,7.832,17318.2859
283,603577.SH,20191105,7.8808,7.9377,7.8169,7.8879,7.9306,-0.04269999999999996,-0.5384,11022.5,12220.715,7.8751,14022.71,7.7649,13005.7669,7.9504,17530.1106,8.5372,37054.9539,8.4988,40189.7923,7.8383,17289.0125
284,603577.SH,20191104,7.9306,7.9732,7.8595,7.9306,7.8737,0.05689999999999973,0.7227,14992.0,16705.861,7.8666,14481.31,7.7425,13975.9977,7.9613,17890.6988,8.555,37324.3567,8.4976,40570.3721,7.8425,17369.6881
285,603577.SH,20191101,7.7529,7.9448,7.7387,7.8737,7.8169,0.05679999999999996,0.7266,20691.0,22919.073,7.8538,15239.31,7.7387,14651.8654,7.9728,18549.4488,8.566,37745.4042,8.4957,40866.1073,7.8448,17351.3907
286,603577.SH,20191031,7.8737,7.9235,7.7458,7.8169,7.8666,-0.04969999999999963,-0.6318,11866.99,13067.534,7.8211,12770.624,7.7513,15125.6831,7.986,19046.8291,8.5713,38061.4494,8.4923,40942.042,7.8491,17269.6173
287,603577.SH,20191030,7.8098,7.9092,7.6747,7.8666,7.8453,0.021300000000000097,0.2715,11541.06,12694.92,7.7927,12789.526,7.7863,17061.9185,7.9939,19548.3397,8.5747,38507.5033,8.4888,41066.365,7.8527,17273.1441
288,603577.SH,20191029,7.824,7.9164,7.8169,7.8453,7.8666,-0.021300000000000097,-0.2708,13315.5,14734.497,7.7643,12906.27,7.7852,17356.2215,7.9962,20029.9138,8.5824,39358.0497,8.4851,41138.8972,7.8576,17268.7275
289,603577.SH,20191028,7.7245,7.9235,7.7103,7.8666,7.7103,0.15629999999999988,2.0272,18782.0,20708.607,7.7216,11891.908,7.7939,17262.4138,7.9968,20219.1041,8.5911,39955.9776,8.4816,41236.1849,7.8619,17516.4099
290,603577.SH,20191025,7.689,7.7529,7.6108,7.7103,7.6747,0.03560000000000052,0.4639,8347.57,9038.303,7.6534,9794.324,7.8027,16568.5677,7.9954,20268.8003,8.5953,40207.3172,8.4783,41309.8572,7.872,17464.7965
291,603577.SH,20191024,7.7458,7.7955,7.6534,7.6747,7.7245,-0.04980000000000029,-0.6447,11961.5,12989.316,7.6293,11703.27,7.8141,16853.5285,7.9899,20528.9479,8.6011,40481.9311,8.4751,41415.7976,7.8841,17526.4353
292,603577.SH,20191023,7.6392,7.7671,7.6392,7.7245,7.6321,0.0923999999999996,1.2107,12124.78,13160.083,7.6136,14038.07,7.8333,17014.5669,7.9926,20731.4235,8.6067,40889.2608,8.473,41623.8598,7.8967,17598.8148
293,603577.SH,20191022,7.5255,7.6463,7.5113,7.6321,7.5255,0.10660000000000025,1.4165,8243.69,8791.696,7.6449,16368.77,7.8562,18207.0069,7.9899,20895.8124,8.6087,40967.8415,8.4695,41740.4173,7.9107,17660.2557
294,603577.SH,20191021,7.5966,7.5966,7.4118,7.5255,7.5895,-0.06400000000000006,-0.8433,8294.08,8734.465,7.7259,20090.158,7.8661,19117.9538,7.9893,21323.7088,8.6119,41137.5687,8.4664,41920.286,7.9259,17919.5057
295,603577.SH,20191018,7.6534,7.7458,7.4616,7.5895,7.5966,-0.00709999999999944,-0.0935,17892.3,19152.539,7.8752,25838.952,7.906,19811.7938,7.9855,21371.9521,8.6162,41315.4603,8.4629,41955.7826,7.9405,18101.4283
296,603577.SH,20191017,7.8666,7.8737,7.5539,7.5966,7.8808,-0.28420000000000023,-3.6062,23635.5,25517.536,7.9277,25333.892,7.9486,19304.0823,7.9828,21144.4056,8.6183,41393.4083,8.4576,41922.3015,7.9562,18145.1121
297,603577.SH,20191016,8.0229,8.1082,7.8098,7.8808,8.0372,-0.15640000000000054,-1.946,23778.28,26571.154,8.0002,23025.992,7.9962,18689.4769,7.9791,20830.2024,8.6199,41535.3313,8.4507,41849.5412,7.9712,18021.6816
298,603577.SH,20191015,8.3001,8.3001,7.9732,8.0372,8.2717,-0.23449999999999882,-2.835,26850.63,30580.636,8.0201,20222.736,8.0235,18100.7962,7.968,20576.6159,8.6216,41839.904,8.4434,41770.4242,7.9832,18000.5296
299,603577.SH,20191014,7.9306,8.3498,7.8879,8.2717,7.8524,0.4192999999999989,5.3398,37038.05,42676.574,7.9846,17263.022,8.0481,17899.4785,7.9521,20652.6121,8.624,42527.514,8.435,41735.1749,7.9937,18034.2416
300,603577.SH,20191011,7.9874,8.0869,7.7884,7.8524,7.959,-0.10659999999999936,-1.3394,15367.0,17053.141,7.9149,12666.412,8.035,16444.3977,7.936,20225.0576,8.624,42726.8433,8.426,41642.003,8.0021,18117.5749
301,603577.SH,20191010,7.9519,8.1722,7.9021,7.959,7.9803,-0.021300000000000097,-0.2669,12096.0,13566.245,7.949,15118.312,8.0596,17347.2662,7.9189,20043.7191,8.6217,42934.0251,8.4205,41710.1821,8.0157,18504.5308
302,603577.SH,20191009,7.8595,7.9803,7.7529,7.9803,7.8595,0.12080000000000002,1.537,9762.0,10849.294,7.9092,16716.312,8.0929,18172.4908,7.8982,20041.6006,8.6227,43253.421,8.4157,41814.8437,8.024,18686.2949
303,603577.SH,20191008,7.959,7.9803,7.7813,7.8595,7.9235,-0.06400000000000006,-0.8077,12052.06,13381.252,7.922,18226.712,8.1153,18945.6062,7.8769,20009.3653,8.6223,43564.081,8.4099,41840.5597,8.0307,18825.9288
304,603577.SH,20190930,7.9803,8.1153,7.9092,7.9235,8.0229,-0.09940000000000015,-1.239,14055.0,15783.127,7.9789,18074.71,8.1487,20489.9438,7.8597,19895.5547,8.6226,43878.786,8.4047,41892.4104,8.0379,18929.8117
305,603577.SH,20190927,7.8027,8.158,7.76,8.0229,7.76,0.26290000000000013,3.3879,27626.5,31107.408,8.0372,18392.836,8.1744,21199.7515,7.842,19830.6868,8.6205,44066.0765,8.3994,42021.5699,8.0415,19087.1688
306,603577.SH,20190926,8.0087,8.0798,7.6818,7.76,8.0443,-0.2843,-3.5342,20086.0,22225.446,8.0798,16092.622,8.1973,21950.7515,7.8204,19643.5644,8.6169,44035.2358,8.3932,42040.4827,8.0489,19063.75
307,603577.SH,20190925,8.1438,8.2646,7.9945,8.0443,8.1438,-0.09950000000000081,-1.2218,17314.0,19814.497,8.1992,16922.122,8.2405,23298.1308,7.8064,19552.5303,8.6156,44111.3192,8.3891,42091.4269,8.0587,19192.6599
308,603577.SH,20190924,8.1935,8.2788,8.1438,8.1438,8.2148,-0.07099999999999973,-0.8643,11292.05,13029.653,8.2105,17083.722,8.2438,24190.7731,7.7887,19593.4138,8.6123,44328.7424,8.3842,42274.335,8.065,19340.3865
309,603577.SH,20190923,8.2503,8.364,8.1011,8.2148,8.2361,-0.021300000000000097,-0.2586,15645.63,18101.927,8.2162,20246.17,8.2285,25469.4292,7.7615,19925.7371,8.6091,44773.5232,8.3799,42490.857,8.0657,19493.3827
310,603577.SH,20190920,8.3285,8.4138,8.2077,8.2361,8.3569,-0.12079999999999913,-1.4455,16125.43,18843.968,8.2518,21681.828,8.2017,25784.9938,7.746,19814.0482,8.6049,45116.0622,8.3751,42751.3246,8.067,19644.8409
311,603577.SH,20190919,8.1793,8.3712,8.0727,8.3569,8.1011,0.2557999999999989,3.1576,24233.5,28254.087,8.2589,22419.242,8.1695,26119.32,7.7339,19857.4879,8.5984,45236.8853,8.3722,43171.8951,8.0669,19847.9552
312,603577.SH,20190918,8.1722,8.3072,8.0301,8.1011,8.1722,-0.0710999999999995,-0.87,18122.0,20794.174,8.2461,23998.232,8.1055,25577.7115,7.7216,19438.1203,8.5905,45296.9137,8.3691,43725.264,8.0622,19867.2285
313,603577.SH,20190917,8.3854,8.4493,8.0656,8.1722,8.3925,-0.22029999999999994,-2.625,27104.29,31454.725,8.2774,25030.332,8.0798,25633.3785,7.7163,19163.4482,8.5846,45336.3373,8.3653,44245.5938,8.0661,19920.6824
314,603577.SH,20190916,8.2432,8.4706,8.2432,8.3925,8.2717,0.1208000000000009,1.4604,22823.92,26994.449,8.3072,27087.374,8.0383,24911.0485,7.7109,18677.4412,8.5781,45354.7597,8.3606,44530.7446,8.0715,19826.3452
315,603577.SH,20190912,8.3356,8.4138,8.2361,8.2717,8.293,-0.021300000000000097,-0.2568,19812.5,23151.35,8.293,30042.976,7.9781,24908.6062,7.6967,18285.5571,8.5707,45413.1535,8.3555,45050.1878,8.0735,19863.2196
316,603577.SH,20190911,8.2859,8.4991,8.2503,8.293,8.2575,0.03549999999999898,0.4299,32128.45,37837.339,8.256,31864.146,7.9109,24148.7485,7.6867,17995.1653,8.563,45457.8688,8.3495,45705.6851,8.0793,19916.8596
317,603577.SH,20190910,8.3214,8.3569,8.2006,8.2575,8.3214,-0.06390000000000029,-0.7679,23282.5,27086.29,8.1864,31021.372,7.8497,22458.5385,7.6775,17508.6491,8.5563,45562.0046,8.3427,46122.3209,8.0841,19860.7269
318,603577.SH,20190909,8.3569,8.4209,8.1366,8.3214,8.3214,0.0,0.0,37389.5,43462.564,8.1082,30314.466,7.789,21663.93,7.6724,17406.2226,8.5485,45621.3137,8.3323,46213.5961,8.0905,19876.9003
319,603577.SH,20190906,8.0301,8.3356,8.0301,8.3214,8.0869,0.2345000000000006,2.8998,37601.93,43450.328,8.0073,26930.9,7.7261,19953.6869,7.6601,16663.6785,8.54,45630.0081,8.321,46368.2015,8.0928,19618.8412
320,603577.SH,20190905,7.9519,8.1651,7.9519,8.0869,7.9448,0.14210000000000012,1.7886,28918.35,32878.095,7.8481,22849.032,7.6627,19325.4231,7.6474,16235.6891,8.5304,45468.1406,8.3122,46840.6612,8.0966,19503.2948
321,603577.SH,20190904,7.8524,8.1366,7.8382,7.9448,7.8666,0.07819999999999983,0.9941,27914.58,31284.829,7.7842,20834.496,7.6348,18831.7962,7.6474,15690.1109,8.5206,45352.277,8.305,46794.6207,8.1044,19438.9721
322,603577.SH,20190903,7.8382,7.9519,7.8027,7.8666,7.8169,0.04969999999999963,0.6358,19747.97,21885.541,7.7216,18794.38,7.5829,17392.3277,7.652,15275.0997,8.5102,45237.1688,8.2949,46692.6276,8.1149,19480.0777
323,603577.SH,20190902,7.5966,7.8666,7.5042,7.8169,7.5255,0.2914000000000003,3.8722,20471.67,22348.172,7.6705,19403.22,7.5359,16798.1738,7.663,15155.0397,8.5016,45172.3045,8.285,46614.7373,8.126,19620.804
324,603577.SH,20190830,7.7671,7.8027,7.4829,7.5255,7.7671,-0.24160000000000004,-3.1106,17192.59,18494.068,7.5866,17295.756,7.4927,15890.0454,7.6747,14862.52,8.4934,45175.2339,8.2749,46532.038,8.136,19944.2523
325,603577.SH,20190829,7.6037,7.7813,7.6037,7.7671,7.6321,0.1349999999999998,1.7688,18845.67,20471.292,7.5809,15888.382,7.4736,15196.9615,7.6948,14859.0076,8.4879,45203.702,8.2671,46480.3304,8.1582,20225.4244
326,603577.SH,20190828,7.5966,7.7955,7.5682,7.6321,7.6108,0.021300000000000097,0.2799,17714.0,19087.686,7.5213,14709.766,7.4392,14658.7938,7.7046,14705.3024,8.4821,45259.5603,8.2573,46434.4655,8.1786,20732.7355
327,603577.SH,20190827,7.4402,7.6392,7.3621,7.6108,7.3976,0.2132000000000005,2.882,22792.17,24271.167,7.4957,14198.234,7.4129,14931.8969,7.7211,14612.4788,8.4788,45343.3785,8.2494,46424.1985,8.1942,21013.2488
328,603577.SH,20190826,7.3621,7.426,7.3194,7.3976,7.4971,-0.09949999999999992,-1.3272,9934.35,10307.017,7.4729,15526.7,7.3878,14485.6408,7.7351,14298.9297,8.4745,45283.0717,8.2427,46403.1146,8.2145,21305.3732
329,603577.SH,20190823,7.49,7.5113,7.426,7.4971,7.4687,0.028399999999999537,0.3803,10155.72,10670.059,7.5383,18040.07,7.391,15160.2323,7.7598,14336.4432,8.4716,45358.6306,8.2364,46414.1451,8.2406,22117.2423
330,603577.SH,20190822,7.5042,7.5184,7.3976,7.4687,7.5042,-0.035499999999999865,-0.4731,12952.59,13561.572,7.4928,17849.224,7.3697,16116.7954,7.7795,14975.7362,8.4683,45537.292,8.23,46415.6941,8.2588,22506.4059
331,603577.SH,20190821,7.4687,7.561,7.4473,7.5042,7.4971,0.007100000000000328,0.0947,15156.34,15970.175,7.4502,17663.5,7.3867,16031.8431,7.8135,15033.3365,8.465,45661.3903,8.2235,46378.0767,8.2769,22987.4147
332,603577.SH,20190820,7.7316,7.7387,7.4616,7.4971,7.7245,-0.22740000000000027,-2.9439,29434.5,31353.157,7.4005,16365.432,7.4113,16220.0,7.8463,14969.0465,8.4619,45755.4128,8.2167,46326.4639,8.2947,23463.368
333,603577.SH,20190819,7.355,7.8808,7.2484,7.7245,7.2697,0.45479999999999965,6.2561,22501.2,23871.301,7.3564,12115.032,7.4452,14723.1154,7.8794,14614.7953,8.46,45885.9057,8.2099,46218.5083,8.3091,23811.3981
334,603577.SH,20190816,7.1915,7.355,7.1915,7.2697,7.2555,0.014200000000000657,0.1957,9201.49,9465.044,7.2754,9984.69,7.4605,13667.8808,7.9101,14445.1379,8.4578,46062.1769,8.2027,46133.3385,8.3293,24185.6355
335,603577.SH,20190815,7.1062,7.2697,6.9712,7.2555,7.2555,0.0,0.0,12023.97,12105.463,7.2796,12397.26,7.5157,13773.9238,7.9544,14988.8424,8.4588,46412.6156,8.1981,46121.377,8.3515,24808.7489
336,603577.SH,20190814,7.3194,7.3692,7.2342,7.2555,7.2768,-0.021300000000000097,-0.2927,8666.0,8901.777,7.2853,13390.634,7.566,13579.7615,7.9945,15280.4394,8.4621,46934.6842,8.1943,46115.9304,8.3806,25282.8027
337,603577.SH,20190813,7.355,7.355,7.2199,7.2768,7.3194,-0.04260000000000019,-0.582,8182.5,8365.02,7.3223,15398.242,7.6179,13677.6985,8.0388,15648.1626,8.4662,47692.2317,8.1911,46153.1257,8.4108,26128.8493
338,603577.SH,20190812,7.2128,7.3763,7.2128,7.3194,7.291,0.028399999999999537,0.3895,11849.49,12173.545,7.3109,18279.95,7.672,14247.2677,8.0815,15830.3894,8.4674,48371.9208,8.1876,46209.5327,8.4514,26836.116
