,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603688.SH,20190219,14.1432,14.5068,13.7697,14.0154,14.1628,-0.14740000000000109,-1.0408,35004.46,49972.192,13.9643,40320.998,13.2389,42190.92,12.1312,43230.4006
458,603688.SH,20190218,14.0842,14.2513,13.8483,14.1628,13.9466,0.21620000000000061,1.5502,34770.77,49745.73,13.8817,45484.572,13.0893,41765.4608,12.024,42812.6335
459,603688.SH,20190215,13.8385,14.2316,13.7795,13.9466,13.9368,0.009800000000000253,0.0703,34798.07,49815.951,13.7815,52152.786,12.9396,40727.5362,11.9063,42460.7368
460,603688.SH,20190214,13.9466,13.9466,13.6714,13.9368,13.7598,0.1769999999999996,1.2864,33801.53,47599.297,13.5377,51392.972,12.8027,40981.2408,11.7936,42155.2197
461,603688.SH,20190213,13.691,14.094,13.5534,13.7598,13.6026,0.15719999999999956,1.1557,63230.16,89002.749,13.2193,49575.224,12.6787,41528.1762,11.6794,42075.2932
462,603688.SH,20190212,13.5436,13.868,13.3667,13.6026,13.6616,-0.058999999999999275,-0.4319,60822.33,84524.883,12.9421,42889.892,12.5729,41020.3831,11.5831,40946.8474
463,603688.SH,20190211,12.8556,13.7795,12.8556,13.6616,12.7279,0.9337,7.3359,68111.84,92932.629,12.7279,37586.918,12.4436,40282.64,11.4961,40947.1171
464,603688.SH,20190201,12.3839,12.7672,12.3642,12.7279,12.3445,0.38339999999999996,3.1058,30999.0,39803.95,12.5627,35758.95,12.2969,36987.5292,11.4137,40912.825
465,603688.SH,20190131,12.3151,12.4527,12.1971,12.3445,12.374,-0.029500000000000526,-0.2384,24712.79,30955.437,12.4586,37388.76,12.241,37650.8023,11.3533,41038.12
466,603688.SH,20190130,12.3937,12.7279,12.2757,12.374,12.5313,-0.15729999999999933,-1.2553,29803.5,37819.898,12.4035,38340.9,12.1979,39577.0331,11.3027,41502.4829
467,603688.SH,20190129,12.7967,12.7967,12.3445,12.5313,12.836,-0.3047000000000004,-2.3738,34307.46,43648.445,12.3721,36635.75,12.1548,42604.5485,11.253,42041.8506
468,603688.SH,20190128,12.207,12.8556,12.0988,12.836,12.207,0.6289999999999996,5.1528,58972.0,75740.85,12.2994,37393.504,12.1246,48521.4362,11.2024,44812.6547
469,603688.SH,20190125,12.0792,12.5804,11.9219,12.207,12.0694,0.13760000000000083,1.1401,39148.05,49078.81,12.1971,33781.442,11.9862,47084.5831,11.1235,43845.8018
470,603688.SH,20190124,12.2266,12.3347,11.7942,12.0694,12.2168,-0.1473999999999993,-1.2065,29473.49,36369.375,12.2325,37277.602,11.9159,48174.5408,11.0686,43515.9179
471,603688.SH,20190123,12.1283,12.2954,12.0399,12.2168,12.1676,0.04919999999999902,0.4044,21277.75,26300.295,12.203,41629.238,11.8524,51969.3923,11.0163,43382.4476
472,603688.SH,20190122,12.2757,12.2954,11.8924,12.1676,12.3249,-0.15729999999999933,-1.2763,38096.23,46893.268,12.1106,42428.768,11.7352,53094.8231,10.9619,43359.3668
473,603688.SH,20190121,12.3347,12.4625,12.1185,12.3249,12.3839,-0.05900000000000105,-0.4764,40911.69,51224.061,12.0772,42733.832,11.5991,52562.6785,10.9084,43039.1197
474,603688.SH,20190118,11.8433,12.4821,11.6959,12.3839,11.9219,0.46199999999999974,3.8752,56628.85,69723.549,11.9691,44502.252,11.4713,51410.5869,10.8391,42253.4029
475,603688.SH,20190117,11.7745,12.3347,11.7745,11.9219,11.7548,0.16710000000000136,1.4215,51231.67,63063.761,11.8551,47008.722,11.3504,49427.5677,10.7651,41358.4809
476,603688.SH,20190116,11.9318,12.0006,11.6959,11.7548,12.0006,-0.2458000000000009,-2.0482,25275.4,30353.953,11.8983,59007.788,11.2521,47987.8238,10.7142,40768.8141
477,603688.SH,20190115,11.804,12.03,11.686,12.0006,11.7843,0.21630000000000038,1.8355,39621.55,47945.789,11.7549,62011.29,11.1591,48373.1538,10.6627,40584.8024
478,603688.SH,20190114,11.8531,12.2266,11.6566,11.7843,11.8138,-0.029500000000000526,-0.2497,49753.79,60417.456,11.6133,64750.48,11.0396,47602.6946,10.6049,39827.8129
479,603688.SH,20190111,12.2856,12.3151,11.7352,11.8138,12.1382,-0.3243999999999989,-2.6726,69161.2,84241.546,11.5052,70561.034,10.9308,45375.5092,10.5537,39241.3676
480,603688.SH,20190110,11.057,12.1382,11.057,12.1382,11.0374,1.1007999999999996,9.9734,111227.0,133559.309,11.2811,63910.464,10.8038,41809.7462,10.5167,37751.6853
481,603688.SH,20190109,11.2929,11.3224,11.0275,11.0374,11.2929,-0.2554999999999996,-2.2625,40292.91,45891.04,10.9332,47900.734,10.648,35131.5531,10.4745,35046.8324
482,603688.SH,20190108,11.1356,11.46,11.0668,11.2929,11.2438,0.049099999999999255,0.4367,53317.5,61169.234,10.8585,45029.052,10.5724,34423.1777,10.461,34620.8062
483,603688.SH,20190107,10.713,11.3814,10.6049,11.2438,10.6934,0.5503999999999998,5.1471,78806.56,87917.755,10.7622,40535.472,10.5104,32234.37,10.4543,33673.4609
484,603688.SH,20190104,10.3199,10.7425,10.2019,10.6934,10.3985,0.29490000000000016,2.836,35908.35,38431.247,10.6423,31277.16,10.4643,30851.6731,10.4503,32372.8856
485,603688.SH,20190103,10.5754,10.6835,10.2609,10.3985,10.6639,-0.26539999999999964,-2.4888,31178.35,33173.472,10.6128,30152.428,10.4771,33239.1777,10.4537,32045.3824
486,603688.SH,20190102,10.713,10.8899,10.6147,10.6639,10.8113,-0.1473999999999993,-1.3634,25934.5,28256.494,10.6226,29837.874,10.4983,33553.0762,10.4667,31800.9085
487,603688.SH,20181228,10.5459,10.8113,10.4575,10.8113,10.6442,0.16709999999999958,1.5699,30849.6,33365.819,10.5636,28811.05,10.4953,34673.5862,10.4728,31857.5079
488,603688.SH,20181227,10.6442,10.6737,10.3887,10.6442,10.5459,0.09830000000000005,0.9321,32515.0,34793.398,10.4339,27202.386,10.4855,36003.7708,10.4679,31703.0206
489,603688.SH,20181226,10.4477,10.5754,10.369,10.5459,10.4477,0.09820000000000029,0.9399,30284.69,32300.735,10.3277,25581.484,10.4983,43388.3708,10.4624,31300.9471
490,603688.SH,20181225,10.2019,10.5165,10.1135,10.4477,10.369,0.07869999999999955,0.759,29605.58,31113.785,10.2295,25741.352,10.4681,43066.3946,10.4558,31114.405
491,603688.SH,20181224,10.1233,10.3887,10.025,10.369,10.1626,0.20640000000000036,2.031,20800.38,21695.511,10.2373,24792.836,10.4597,42937.6577,10.4514,30902.78
492,603688.SH,20181221,10.0349,10.1626,9.8285,10.1626,10.1135,0.049099999999999255,0.4855,22806.28,23126.244,10.2924,32799.06,10.4537,43255.7438,10.4477,30788.9318
493,603688.SH,20181220,10.0545,10.1626,9.8973,10.1135,10.0545,0.058999999999999275,0.5868,24410.49,24951.03,10.4319,41626.986,10.4696,43077.7992,10.454,30894.35
494,603688.SH,20181219,10.4673,10.5951,9.9857,10.0545,10.487,-0.4324999999999992,-4.1242,31084.03,32385.558,10.544,43796.694,10.4877,43292.9792,10.4595,31383.4085
495,603688.SH,20181218,10.5165,10.6541,10.3887,10.487,10.6442,-0.15719999999999956,-1.4769,24863.0,26558.86,10.658,45680.114,10.4809,41994.0015,10.4549,31685.0418
496,603688.SH,20181217,10.7032,10.9096,10.4378,10.6442,10.8605,-0.21630000000000038,-1.9916,60831.5,66172.767,10.6973,50335.914,10.4333,42096.9631,10.4292,31962.3785
497,603688.SH,20181214,10.6737,10.9882,10.5165,10.8605,10.6737,0.18679999999999986,1.7501,66945.91,73657.939,10.7307,63872.574,10.3985,39816.3092,10.391,30732.345
498,603688.SH,20181213,10.5361,10.7622,10.4477,10.6737,10.6246,0.04910000000000103,0.4621,35259.03,38186.381,10.5892,55703.192,10.3327,36129.6238,10.3468,29158.0976
499,603688.SH,20181212,10.6246,10.7327,10.4673,10.6246,10.6835,-0.058900000000001285,-0.5513,40501.13,43567.167,10.5223,54237.786,10.2836,34485.3838,10.3086,28532.0968
500,603688.SH,20181211,10.713,10.7425,10.4771,10.6835,10.8113,-0.1277999999999988,-1.1821,48142.0,52004.68,10.4555,51124.66,10.239,33663.3469,10.2728,27914.3671
501,603688.SH,20181210,10.1135,11.0865,9.8776,10.8113,10.1528,0.6585000000000001,6.4859,128514.8,137642.3,10.3926,45594.86,10.2292,31384.1162,10.241,27261.8247
502,603688.SH,20181207,10.4378,10.4378,10.0349,10.1528,10.3395,-0.1867000000000001,-1.8057,26099.0,27055.113,10.3002,25333.466,10.2209,22980.0546,10.1988,24159.9347
503,603688.SH,20181206,10.2216,10.5066,10.1823,10.3395,10.2904,0.049099999999999255,0.4771,27932.0,29443.799,10.2629,22953.13,10.2534,22957.6715,10.1814,24431.1906
504,603688.SH,20181205,10.1331,10.4378,10.1135,10.2904,10.369,-0.07859999999999978,-0.758,24935.5,25991.484,10.1685,22607.03,10.3093,22432.73,10.141,24367.9112
505,603688.SH,20181204,10.2806,10.3985,10.2216,10.369,10.3494,0.019600000000000506,0.1894,20493.0,21523.875,10.1489,23856.53,10.3721,23175.1531,10.0973,24485.3006
506,603688.SH,20181203,10.2118,10.3887,10.1528,10.3494,9.9661,0.3832999999999984,3.846,27207.83,28451.453,10.0762,23561.73,10.4061,23504.4023,10.062,24946.9488
507,603688.SH,20181130,9.8383,9.9759,9.74,9.9661,9.8678,0.09830000000000005,0.9962,14197.32,14259.76,10.0133,20896.946,10.4439,23170.4338,10.0308,25238.3091
508,603688.SH,20181129,10.3494,10.3494,9.8088,9.8678,10.1921,-0.32429999999999914,-3.1819,26201.5,26673.675,10.029,24020.412,10.5134,24221.3231,10.0288,25599.9997
509,603688.SH,20181128,10.0152,10.2806,9.7302,10.1921,10.0054,0.1867000000000001,1.866,31183.0,31978.651,10.1666,22482.512,10.5732,24174.8254,10.0389,26412.8438
510,603688.SH,20181127,10.0643,10.1921,9.9267,10.0054,10.0349,-0.029500000000000526,-0.294,19019.0,19493.175,10.2688,20098.312,10.5936,23225.71,10.036,27089.4026
511,603688.SH,20181126,9.9562,10.2019,9.9562,10.0349,10.0447,-0.009800000000000253,-0.0976,13883.91,14205.025,10.3828,21456.116,10.6178,23604.4223,10.0698,26779.5203
512,603688.SH,20181123,10.7523,10.7523,10.0152,10.0447,10.5558,-0.511099999999999,-4.8419,29814.65,31197.863,10.5892,22900.886,10.6382,24260.3008,10.1051,26681.5524
513,603688.SH,20181122,10.8211,10.8408,10.4575,10.5558,10.7032,-0.14740000000000109,-1.3772,18512.0,19986.049,10.8015,23855.356,10.6533,23269.1385,10.1398,26465.5729
514,603688.SH,20181121,10.5263,10.7917,10.3199,10.7032,10.5754,0.12780000000000058,1.2085,19262.0,20805.861,10.8526,25107.604,10.6397,23875.1769,10.1716,26680.2347
515,603688.SH,20181120,10.998,11.0767,10.4378,10.5754,11.0668,-0.4914000000000005,-4.4403,25808.02,28105.209,10.8801,25828.452,10.6087,25550.2908,10.1855,26771.2518
516,603688.SH,20181119,11.0767,11.1062,10.8605,11.0668,11.1062,-0.03939999999999877,-0.3548,21107.76,23620.772,10.9391,26238.624,10.5565,26745.0246,10.2147,26620.0435
517,603688.SH,20181116,10.6934,11.1946,10.6934,11.1062,10.8113,0.29490000000000016,2.7277,34587.0,38889.053,10.8546,27136.478,10.4446,27759.2315,10.232,26549.3112
518,603688.SH,20181115,10.8113,10.9587,10.5656,10.8113,10.8408,-0.029500000000000526,-0.2721,24773.24,27056.048,10.7248,23987.978,10.3093,26561.0285,10.2433,26309.2174
519,603688.SH,20181114,10.7622,10.9293,10.7523,10.8408,10.8703,-0.029500000000000526,-0.2714,22866.24,25194.216,10.6265,23821.782,10.1974,25687.8177,10.2537,26445.9003
520,603688.SH,20181113,10.4182,10.9096,10.4182,10.8703,10.6442,0.22610000000000063,2.1242,27858.88,30512.047,10.5184,23730.6,10.0848,25003.8762,10.2708,27152.6079
521,603688.SH,20181112,10.4083,10.7032,10.3199,10.6442,10.4575,0.1867000000000001,1.7853,25597.03,27463.949,10.3926,21544.732,9.9721,24360.7562,10.2748,27399.3059
522,603688.SH,20181109,10.2216,10.5263,10.0742,10.4575,10.3199,0.13759999999999906,1.3333,18844.5,19953.253,10.3396,21703.426,9.892,24388.3354,10.2921,27508.6074
523,603688.SH,20181108,10.3297,10.5656,10.2806,10.3199,10.3002,0.019700000000000273,0.1913,23942.26,25311.036,10.3081,26142.222,9.8088,24711.8769,10.3257,27833.9512
524,603688.SH,20181107,10.2904,10.4673,10.2216,10.3002,10.2413,0.05889999999999951,0.5751,22410.33,23627.386,10.2236,29621.682,9.7506,25587.2185,10.3618,28137.2241
525,603688.SH,20181106,10.3887,10.4083,10.0349,10.2413,10.3789,-0.13759999999999906,-1.3258,16929.54,17585.813,10.086,31998.106,9.6478,25846.4623,10.4182,27900.8762
526,603688.SH,20181105,10.2806,10.4182,10.025,10.3789,10.3002,0.07869999999999955,0.7641,26390.5,27541.862,9.9071,32414.27,9.5374,26769.3238,10.4757,27886.7021
527,603688.SH,20181102,10.1528,10.4673,10.1233,10.3002,9.8973,0.4029000000000007,4.0708,41038.48,42855.986,9.7027,29820.47,9.4444,27523.0577,10.5196,27766.8097
528,603688.SH,20181101,9.6024,10.025,9.5336,9.8973,9.6122,0.2850999999999999,2.966,41339.56,41396.505,9.5179,24407.774,9.3665,27221.1808,10.576,27096.2138
529,603688.SH,20181031,9.3665,9.74,9.3567,9.6122,9.3469,0.26529999999999987,2.8384,34292.45,33523.93,9.4196,20039.526,9.3665,26079.2762,10.6445,26314.4768
530,603688.SH,20181030,9.396,9.4648,9.0324,9.3469,9.3567,-0.009800000000000253,-0.1047,19010.36,17913.046,9.4176,18372.148,9.4127,27582.7954,10.7257,25758.6976
531,603688.SH,20181029,9.396,9.6122,9.2388,9.3567,9.3764,-0.019700000000000273,-0.2101,13421.5,12823.043,9.4235,19180.184,9.4701,30288.6138,10.8206,26051.7409
532,603688.SH,20181026,9.5041,9.5828,9.2977,9.3764,9.4058,-0.029399999999998983,-0.3126,13975.0,13446.466,9.4648,23560.224,9.6085,29908.7292,10.9044,26365.3706
533,603688.SH,20181025,9.2191,9.4746,9.0422,9.4058,9.6024,-0.1966000000000001,-2.0474,19498.32,18418.941,9.3823,25921.324,9.7514,29645.4985,10.9905,26490.3656
534,603688.SH,20181024,9.2388,9.7007,9.17,9.6024,9.3764,0.2259999999999991,2.4103,25955.56,25170.572,9.2624,27807.008,9.8912,29874.1931,11.0761,26718.1062
535,603688.SH,20181023,9.5631,9.6909,9.1994,9.3764,9.5631,-0.1867000000000001,-1.9523,23050.54,22088.289,9.1759,29853.704,10.0477,29863.0346,11.1568,26485.5462
536,603688.SH,20181022,9.0618,9.6614,9.0324,9.5631,8.9636,0.5995000000000008,6.6882,35321.7,33805.544,9.1582,32666.412,10.1861,29809.6531,11.2435,26412.6921
537,603688.SH,20181019,8.5802,9.0422,8.5802,8.9636,8.8063,0.15729999999999933,1.7862,25780.5,23160.616,9.225,30901.032,10.3403,28682.3638,11.3218,26341.4624
538,603688.SH,20181018,9.1208,9.1896,8.708,8.8063,9.17,-0.3636999999999997,-3.9662,28926.74,26213.783,9.4747,36512.572,10.5475,28137.93,11.3999,26162.7156
539,603688.SH,20181017,9.3567,9.5238,8.9242,9.17,9.2879,-0.11790000000000056,-1.2694,36189.04,33818.688,9.7322,41564.424,10.7539,27945.3969,11.4877,25913.9382
540,603688.SH,20181016,9.8776,9.8776,9.0225,9.2879,9.8973,-0.609399999999999,-6.1572,37114.08,35658.418,10.1292,36023.216,10.9073,27424.7369,11.5568,25227.7471
541,603688.SH,20181015,10.2019,10.2216,9.8481,9.8973,10.2118,-0.31450000000000067,-3.0798,26494.8,27176.518,10.5184,30711.0,11.0714,28177.0615,11.6262,24896.0882
542,603688.SH,20181012,10.0152,10.2707,9.0815,10.2118,10.0938,0.11800000000000033,1.169,53838.2,52924.494,10.7838,29906.31,11.1568,28927.2008,11.6745,24768.4971
543,603688.SH,20181011,10.713,10.9096,10.0447,10.0938,11.1553,-1.0615000000000006,-9.5157,54186.0,56725.881,11.0688,24300.77,11.2354,27040.6685,11.7045,23774.0444
544,603688.SH,20181010,11.2831,11.2831,11.0865,11.1553,11.2339,-0.07859999999999978,-0.6997,8483.0,9621.903,11.285,17934.886,11.3511,25172.9908,11.7444,22528.5571
545,603688.SH,20181009,11.175,11.3814,11.1062,11.2339,11.2241,0.009800000000000253,0.0873,10553.0,12069.828,11.3676,20371.674,11.3814,27155.34,11.7508,22994.0191
546,603688.SH,20181008,11.3322,11.3519,11.0865,11.2241,11.6369,-0.4128000000000007,-3.5473,22471.35,25632.489,11.4521,22001.646,11.457,27449.3015,11.767,23141.2018
547,603688.SH,20180928,11.2044,11.6467,11.1553,11.6369,11.175,0.4619,4.1333,25810.5,29855.423,11.5052,22792.138,11.5318,26985.9377,11.7855,23440.0682
548,603688.SH,20180927,11.5681,11.5779,11.1455,11.175,11.5681,-0.3930999999999987,-3.3981,22356.58,25695.135,11.4109,23514.13,11.55,26716.9885,11.7835,23214.5094
549,603688.SH,20180926,11.6566,11.8236,11.519,11.5681,11.6566,-0.0884999999999998,-0.7592,20666.94,24404.343,11.46,28421.674,11.6301,26400.1915,11.7918,23370.2276
550,603688.SH,20180925,11.5091,11.686,11.3519,11.6566,11.4895,0.16709999999999958,1.4544,18702.86,21939.888,11.348,31537.608,11.6808,25945.85,11.771,23285.2441
551,603688.SH,20180921,11.1553,11.519,11.0865,11.4895,11.1651,0.3243999999999989,2.9055,26423.81,30497.564,11.2634,33659.692,11.7359,25691.4731,11.7574,23463.0106
552,603688.SH,20180920,11.3715,11.5091,11.1258,11.1651,11.4207,-0.2555999999999994,-2.238,29420.46,33814.55,11.285,34356.168,11.8191,25887.6285,11.7352,23546.4168
553,603688.SH,20180919,10.9587,11.4993,10.9194,11.4207,11.0079,0.4128000000000007,3.75,46894.3,53499.846,11.3617,35322.784,11.8992,25477.2015,11.7392,23399.4782
554,603688.SH,20180918,11.3322,11.4403,10.7032,11.0079,11.2339,-0.22600000000000087,-2.0118,36246.61,40384.556,11.5209,28818.824,11.9673,23271.8577,11.7508,22933.2468
555,603688.SH,20180917,11.5681,11.5878,11.0079,11.2339,11.5976,-0.3636999999999997,-3.136,29313.28,33595.51,11.7588,24859.026,12.0678,22579.1569,11.7924,22421.8794
556,603688.SH,20180914,11.46,11.9711,11.4502,11.5976,11.5484,0.04919999999999902,0.426,29906.19,35632.516,11.8865,23459.202,12.1533,21712.6369,11.8361,22178.0326
557,603688.SH,20180913,12.2364,12.4133,10.998,11.5484,12.2168,-0.6683999999999983,-5.4712,34253.54,40629.397,12.0104,21125.608,12.2092,20994.7377,11.8702,22308.3812
558,603688.SH,20180912,12.1578,12.3839,12.089,12.2168,12.1971,0.019699999999998496,0.1615,14374.5,17906.08,12.146,17227.0,12.2614,20890.6108,11.9216,22723.9571
559,603688.SH,20180911,11.8433,12.2364,11.6762,12.1971,11.8728,0.3243000000000009,2.7315,16447.62,20242.399,12.1775,17431.292,12.2153,21300.5038,11.9352,23104.6115
560,603688.SH,20180910,12.1971,12.2168,11.7745,11.8728,12.2168,-0.3439999999999994,-2.8158,22314.16,27099.779,12.2522,19936.534,12.1843,21609.7877,11.9557,23481.6862
561,603688.SH,20180907,12.1578,12.4527,11.9416,12.2168,12.2266,-0.009800000000000253,-0.0802,18238.22,22696.272,12.319,20290.684,12.1571,20882.4323,11.9913,23822.4503
562,603688.SH,20180906,12.3347,12.4232,12.1185,12.2266,12.374,-0.14740000000000109,-1.1912,14760.5,18429.617,12.3367,20288.006,12.1132,21467.0062,12.0138,24339.7668
563,603688.SH,20180905,12.5116,12.6492,12.3544,12.374,12.5706,-0.1966000000000001,-1.564,15395.96,19597.751,12.3544,22784.206,12.0603,22035.9446,12.0271,25178.1815
564,603688.SH,20180904,12.207,12.6591,12.089,12.5706,12.207,0.3635999999999999,2.9786,28973.83,36880.996,12.3485,23314.718,11.9726,22392.1638,12.0387,26116.4865
565,603688.SH,20180903,12.2364,12.2757,11.8433,12.207,12.3052,-0.09819999999999851,-0.798,24084.91,29387.946,12.2993,21634.652,11.8864,21074.1331,12.0587,27166.7829
566,603688.SH,20180831,12.3151,12.5313,12.1971,12.3052,12.3151,-0.00990000000000002,-0.0804,18224.83,22937.995,12.3033,23397.648,11.8221,21091.3485,12.1069,28869.9568
567,603688.SH,20180830,12.2856,12.6296,12.2856,12.3151,12.3445,-0.02940000000000076,-0.2382,27241.5,34525.973,12.1657,23693.304,11.7821,20886.1469,12.1298,29601.9103
568,603688.SH,20180829,12.207,12.4428,12.0792,12.3445,12.3249,0.019600000000000506,0.159,18048.52,22530.764,12.0615,22338.666,11.7465,21300.8631,12.1448,30149.4553
569,603688.SH,20180828,12.1775,12.4428,12.1676,12.3249,12.2266,0.09830000000000005,0.804,20573.5,25776.183,11.8964,21300.67,11.6868,21308.0154,12.1407,30862.9471
570,603688.SH,20180827,11.7942,12.2757,11.6959,12.2266,11.6172,0.609399999999999,5.2457,32899.89,40566.607,11.7607,22353.506,11.6203,21852.4385,12.1312,31692.4032
571,603688.SH,20180824,11.7843,11.9219,11.5484,11.6172,11.7942,-0.1769999999999996,-1.5007,19703.11,23526.481,11.6231,20204.868,11.5152,20689.1777,12.1503,31532.1168
572,603688.SH,20180823,11.4108,11.9023,11.4108,11.7942,11.519,0.2751999999999999,2.3891,20468.31,24372.983,11.5465,20269.608,11.4827,21077.1631,12.1887,32362.1429
573,603688.SH,20180822,11.6467,11.6762,11.401,11.519,11.6467,-0.12769999999999904,-1.0964,12858.54,15079.373,11.4777,18543.832,11.401,21753.4177,12.215,32905.7382
574,603688.SH,20180821,11.5878,11.7352,11.3814,11.6467,11.5386,0.10809999999999853,0.9369,25837.68,30406.499,11.4482,20833.866,11.3844,22643.1108,12.2607,32958.2429
575,603688.SH,20180820,11.1848,11.5779,11.0374,11.5386,11.2339,0.3047000000000004,2.7123,22156.7,25568.288,11.4757,18777.772,11.3972,23043.4762,12.3029,33150.2806
576,603688.SH,20180817,11.5779,11.7057,11.2241,11.2339,11.4502,-0.21630000000000038,-1.889,20026.81,23325.62,11.5386,20872.994,11.4653,22789.8931,12.3642,33510.2629
577,603688.SH,20180816,11.1455,11.6467,11.1455,11.4502,11.3715,0.07870000000000132,0.6921,11839.43,13799.415,11.6054,20495.932,11.5794,22866.4838,12.4327,34053.0606
578,603688.SH,20180815,11.7057,11.8728,11.3126,11.3715,11.7843,-0.4128000000000007,-3.503,24308.71,28466.655,11.6074,23658.246,11.68,24597.1462,12.4845,34883.2462
579,603688.SH,20180814,11.6467,11.8728,11.6271,11.7843,11.8531,-0.06879999999999953,-0.5804,15557.21,18620.877,11.5052,22352.004,11.8282,26449.0238,12.5275,34830.9397
580,603688.SH,20180813,11.5976,11.9121,11.4207,11.8531,11.5681,0.28500000000000014,2.4637,32632.81,38826.096,11.3873,24189.946,11.897,27353.6038,12.5764,35107.3938
581,603688.SH,20180810,11.4502,11.6074,11.2732,11.5681,11.46,0.10809999999999853,0.9433,18141.5,21161.237,11.1632,23515.308,11.9771,27094.7846,12.6247,34905.4397
582,603688.SH,20180809,10.8605,11.686,10.831,11.46,10.8605,0.5995000000000008,5.52,27651.0,32032.841,11.1101,24771.918,12.0935,28306.9877,12.6781,35344.8206
583,603688.SH,20180808,11.1258,11.2831,10.772,10.8605,11.1946,-0.3340999999999994,-2.9845,17777.5,19902.068,11.1809,25450.204,12.2107,28935.9092,12.7498,35325.8744
584,603688.SH,20180807,10.9194,11.2143,10.6442,11.1946,10.7327,0.4619,4.3037,24746.92,27686.89,11.4934,25666.728,12.3506,30896.6092,12.827,35970.8597
585,603688.SH,20180806,11.3224,11.401,10.6737,10.7327,11.3027,-0.5700000000000003,-5.043,29259.62,32451.156,11.7981,24921.842,12.4716,32631.3331,12.9244,37614.8888
586,603688.SH,20180803,11.8138,11.8728,11.2831,11.3027,11.8138,-0.5111000000000008,-4.3263,24424.55,28390.686,12.203,25937.526,12.6651,35356.2785,13.0094,37978.6438
587,603688.SH,20180802,12.3839,12.4723,11.5484,11.8138,12.4232,-0.609399999999999,-4.9053,31042.43,37399.68,12.602,30729.24,12.8609,39784.6069,13.1222,38047.3065
588,603688.SH,20180801,12.5608,12.7868,12.3839,12.4232,12.718,-0.2948000000000004,-2.318,18860.12,24057.777,12.775,29984.104,12.9584,40712.9777,13.2314,38084.7838
589,603688.SH,20180731,12.6689,12.8949,12.6001,12.718,12.7573,-0.03930000000000078,-0.3081,21022.49,27197.072,12.8694,32065.712,12.9894,42789.74,13.3077,38251.5632
590,603688.SH,20180730,13.0817,13.1701,12.6591,12.7573,13.2979,-0.5405999999999995,-4.0653,34338.04,44986.431,12.9421,34641.242,12.9501,44427.0285,13.3754,38212.0785
591,603688.SH,20180727,12.6492,13.3077,12.5411,13.2979,12.6787,0.6192000000000011,4.8838,48383.12,64268.551,12.9873,34939.03,12.8919,45537.5646,13.4263,37527.1803
592,603688.SH,20180726,12.8753,13.0719,12.5804,12.6787,12.8949,-0.21620000000000061,-1.6766,27316.75,35393.224,12.8635,33915.726,12.8594,43927.3362,13.467,36654.6326
593,603688.SH,20180725,12.9932,13.2291,12.8163,12.8949,13.0817,-0.18679999999999986,-1.4279,29268.16,38808.907,12.8812,37912.042,12.8783,45512.5092,13.5297,36265.9818
594,603688.SH,20180724,13.0031,13.1701,12.836,13.0817,12.9834,0.09830000000000005,0.7571,33900.14,44934.142,12.952,44995.192,12.8624,46257.3085,13.5879,35853.2565
595,603688.SH,20180723,12.8065,13.0817,12.433,12.9834,12.6787,0.3047000000000004,2.4032,35826.98,47060.472,13.1053,54613.728,12.8617,44776.0438,13.6422,35951.6235
596,603688.SH,20180720,12.6787,12.7868,12.3839,12.6787,12.7672,-0.08850000000000158,-0.6932,43266.6,55563.864,13.1249,56070.582,12.8692,44509.8885,13.6723,35696.9644
597,603688.SH,20180719,13.1013,13.3176,12.5411,12.7672,13.2488,-0.4815999999999985,-3.635,47298.33,62036.88,13.1544,56588.868,12.9418,43827.5423,13.7182,35275.1224
598,603688.SH,20180718,14.2513,14.2513,13.2291,13.2488,13.8483,-0.5995000000000008,-4.3291,64683.91,89539.086,13.0424,55590.65,13.0031,43149.3577,13.7873,35005.4459
599,603688.SH,20180717,13.8876,14.2218,13.6222,13.8483,13.0817,0.7666000000000004,5.8601,81992.82,115940.289,12.7927,52408.87,13.0,41255.6523,13.8336,33949.5874
600,603688.SH,20180716,12.8261,13.2881,12.7475,13.0817,12.8261,0.2555999999999994,1.9928,43111.25,57400.919,12.5981,41500.336,12.9222,36681.6115,13.8619,32132.8868
601,603688.SH,20180713,12.2364,12.8655,12.2168,12.8261,12.207,0.6190999999999995,5.0717,45858.03,58793.832,12.5667,42462.886,12.9501,35285.1038,13.9197,31671.7376
602,603688.SH,20180712,12.0006,12.3347,11.9416,12.207,12.0006,0.20640000000000036,1.7199,42307.24,52520.634,12.5392,41081.39,13.0016,33739.5915,14.0131,30993.4315
603,603688.SH,20180711,12.7082,12.7082,11.6467,12.0006,12.8753,-0.8746999999999989,-6.7936,48775.01,60121.763,12.7121,35548.682,13.0923,33029.8385,14.1333,30677.2844
604,603688.SH,20180710,12.8655,13.1112,12.6394,12.8753,12.9244,-0.04910000000000103,-0.3799,27450.15,35957.057,12.9284,32267.072,13.2382,31355.3631,14.268,29955.3641
605,603688.SH,20180709,12.6296,12.9539,12.4133,12.9244,12.6885,0.2359000000000009,1.8592,47924.0,61842.512,13.0777,33656.262,13.2851,32298.1977,14.3594,29798.3644
