,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,002723.SZ,20190815,8.5291,8.8583,8.3595,8.8284,8.7286,0.09980000000000011,1.1434,16062.0,13974.349,8.8104,16693.8,9.146,20088.0377,9.9204,18775.9153,10.7809,44944.7695,10.5761,48744.7283,11.0629,28901.7472
336,002723.SZ,20190814,8.8683,8.9481,8.7086,8.7286,8.7086,0.019999999999999574,0.2297,15441.0,13659.099,8.8742,18062.228,9.2304,19949.0385,9.9952,18914.3632,10.7847,45184.3528,10.5771,48865.3082,11.1366,29758.1341
337,002723.SZ,20190813,8.9082,8.9082,8.6887,8.7086,8.9082,-0.19960000000000022,-2.2406,13161.0,11565.998,8.9042,19182.428,9.3164,20335.4015,10.075,19393.3926,10.7902,45927.7011,10.5804,49118.2065,11.1942,30429.8608
338,002723.SZ,20190812,8.9979,8.9979,8.7884,8.9082,8.8782,0.030000000000001137,0.3379,18403.0,16387.1,8.982,25006.454,9.4277,20759.9792,10.1475,19560.2753,10.7984,46150.2844,10.582,49363.8751,11.2504,30819.3327
339,002723.SZ,20190809,9.1077,9.3172,8.8184,8.8782,9.1476,-0.26940000000000097,-2.945,20402.0,18438.231,9.0438,25733.454,9.5105,21503.8785,10.21,19609.8047,10.7989,46274.6395,10.5798,49540.9166,11.2998,31168.6525
340,002723.SZ,20190808,8.978,9.2573,8.8084,9.1476,8.8782,0.26940000000000097,3.0344,22904.14,20913.683,9.1097,27788.454,9.5934,21840.6869,10.2777,19622.1124,10.7992,46400.3062,10.5768,49732.1016,11.3524,31737.9208
341,002723.SZ,20190807,8.978,9.3271,8.8084,8.8782,9.0977,-0.21950000000000003,-2.4127,21042.0,19041.492,9.2194,25836.47,9.621,21786.6254,10.3367,19710.4318,10.7968,46507.9303,10.5769,49795.5343,11.41,32220.8051
342,002723.SZ,20190806,9.1276,9.2972,8.2996,9.0977,9.2174,-0.11969999999999992,-1.2986,42281.13,37228.363,9.395,24051.87,9.71,21202.9331,10.3972,19871.3435,10.7957,46703.5839,10.5783,49852.2503,11.472,33240.5247
343,002723.SZ,20190805,9.2074,9.4568,9.1476,9.2174,9.2074,0.009999999999999787,0.1086,22038.0,20537.355,9.5446,18289.644,9.7768,19480.3146,10.4511,19177.1071,10.7957,46647.8408,10.5784,49817.5489,11.5404,34139.378
344,002723.SZ,20190802,9.5965,9.6264,9.1575,9.2074,9.6962,-0.48879999999999946,-5.0412,30677.0,28495.633,9.6863,16733.046,9.8574,18683.8531,10.4969,19042.9938,10.7942,46829.7783,10.5794,50023.4713,11.601,35331.9104
345,002723.SZ,20190801,9.6763,9.8159,9.4867,9.6962,9.7561,-0.05990000000000073,-0.614,13144.22,12800.841,9.814,14690.39,9.9395,17592.9938,10.55,18885.1703,10.7939,47047.8444,10.5841,50296.4556,11.6625,36879.848
346,002723.SZ,20190731,9.9556,9.9556,9.6763,9.7561,9.8459,-0.08980000000000032,-0.9121,12119.0,11883.659,9.9057,15797.648,9.997,17923.2362,10.5823,19322.6276,10.7937,47621.5365,10.5848,50553.8186,11.7155,38426.8121
347,002723.SZ,20190730,9.9855,10.0354,9.8159,9.8459,9.9257,-0.07980000000000054,-0.804,13470.0,13406.235,9.9516,18988.586,10.0331,18208.65,10.6216,19684.9874,10.7939,48152.4386,10.5844,50992.1639,11.7512,39588.4575
348,002723.SZ,20190729,9.8259,10.0553,9.6364,9.9257,9.8459,0.07980000000000054,0.8105,14255.01,14154.776,9.9736,21250.688,10.0761,18204.4346,10.6527,20276.1932,10.7926,48560.9856,10.5863,51526.1409,11.783,41021.1813
349,002723.SZ,20190726,9.9855,10.0853,9.806,9.8459,10.1551,-0.3091999999999988,-3.0448,20463.72,20299.388,9.8898,22839.954,10.1083,18290.7369,10.6791,20850.1641,10.7925,49217.1629,10.5868,52048.4728,11.8069,41660.0956
350,002723.SZ,20190725,9.8259,10.1551,9.8259,10.1551,9.9855,0.16959999999999908,1.6985,18680.51,18713.519,9.9277,21438.01,10.1451,17576.5908,10.6888,21192.4371,10.797,50395.401,10.5879,52889.6226,11.8287,42284.1024
351,002723.SZ,20190724,9.8957,10.6439,9.8858,9.9855,9.9556,0.029899999999999594,0.3003,28073.69,28626.267,9.8898,21679.326,10.1704,18206.3346,10.6996,21770.5397,10.7971,50907.9601,10.5894,53875.0136,11.8489,43168.8835
352,002723.SZ,20190723,9.7162,10.1052,9.5765,9.9556,9.5067,0.4489000000000001,4.7219,24780.51,24394.882,9.9456,18401.388,10.2518,16869.5154,10.7395,21996.5782,10.792,51015.3595,10.5862,54806.5363,11.8668,43514.7509
353,002723.SZ,20190722,10.175,10.175,9.4568,9.5067,10.0354,-0.5286999999999988,-5.2684,22201.34,21575.019,10.0095,16744.452,10.3408,16369.2454,10.8029,22046.505,10.7892,51262.8978,10.5822,55375.5646,11.887,44526.9619
354,002723.SZ,20190719,10.0354,10.2449,9.9656,10.0354,9.9656,0.06979999999999897,0.7004,13454.0,13597.788,10.197,15791.658,10.4682,15713.45,10.8956,22440.1126,10.7885,51707.5626,10.5759,55517.9325,11.9177,45884.0316
355,002723.SZ,20190718,10.185,10.3047,9.8957,9.9656,10.2648,-0.299199999999999,-2.9148,19887.09,20001.75,10.2349,16266.734,10.5695,16390.3731,10.9652,22862.7026,10.7879,52461.8529,10.5674,55871.2998,11.9331,47077.1779
356,002723.SZ,20190717,10.2948,10.3945,10.215,10.2648,10.2748,-0.010000000000001563,-0.0973,11684.0,12069.05,10.3227,14972.356,10.6938,16572.3662,11.0332,22949.0535,10.7855,53193.3106,10.5578,56090.3572,11.9514,49225.6548
357,002723.SZ,20190716,10.6439,10.6439,10.215,10.2748,10.4444,-0.16959999999999908,-1.6238,16495.83,17043.326,10.3386,15710.944,10.7789,17271.23,11.0925,23740.1788,10.7806,53630.7251,10.5467,56507.7702,11.9572,50063.5636
358,002723.SZ,20190715,10.3147,10.5242,10.1451,10.4444,10.2249,0.21950000000000003,2.1467,17437.37,18111.535,10.3486,14647.742,10.8687,18442.9354,11.1632,24099.9485,10.7696,53670.3029,10.5386,57068.6007,11.9499,50250.6939
359,002723.SZ,20190712,10.4544,10.5641,10.175,10.2249,10.4045,-0.17960000000000065,-1.7262,15829.38,16355.469,10.3566,16533.704,10.9247,18550.4462,11.2245,24720.2041,10.7582,53700.7517,10.527,57419.8177,11.9452,50336.2937
360,002723.SZ,20190711,10.3446,10.6239,10.1351,10.4045,10.3446,0.05990000000000073,0.579,13415.2,14104.226,10.5202,15506.836,10.9869,18877.9554,11.2744,25149.8112,10.7491,53843.5565,10.5153,57798.0708,11.9472,50544.5071
361,002723.SZ,20190710,10.3446,10.5441,10.0753,10.3446,10.3247,0.019899999999999807,0.1927,15376.94,15981.051,10.6618,16479.196,11.0467,19447.5908,11.3337,26094.9647,10.7394,54003.451,10.5033,58312.9751,11.9474,50869.4373
362,002723.SZ,20190709,10.3945,10.5242,10.2249,10.3247,10.4843,-0.1595999999999993,-1.5223,11179.82,11572.171,10.8254,16139.008,11.1089,20257.5954,11.388,27632.4082,10.732,54300.7001,10.4904,58622.2882,11.9464,51149.0053
363,002723.SZ,20190708,11.1227,11.1427,10.2748,10.4843,11.0429,-0.5586000000000002,-5.0585,26867.18,28319.895,11.0309,18353.844,11.1557,21437.0708,11.4769,28893.4003,10.7227,54602.7778,10.4766,59028.1356,11.9475,51452.0872
364,002723.SZ,20190705,11.0429,11.1626,10.9033,11.0429,11.1127,-0.06980000000000075,-0.6281,10695.04,11850.118,11.2504,17431.008,11.1902,20807.0638,11.5617,29330.5959,10.7092,54751.7765,10.4643,59683.3769,11.9479,51593.0668
365,002723.SZ,20190704,11.3023,11.432,11.013,11.1127,11.1626,-0.04989999999999917,-0.447,18277.0,20513.846,11.3162,19445.846,11.1695,21328.8415,11.6153,30286.0226,10.6906,55043.5628,10.4514,60848.3704,11.9391,52113.1328
366,002723.SZ,20190703,11.2424,11.3721,10.9232,11.1626,11.3522,-0.18960000000000043,-1.6702,13676.0,15313.03,11.3821,22136.046,11.1619,21869.9185,11.6773,30809.2874,10.6771,55150.1411,10.4403,60885.1456,11.928,52644.0893
367,002723.SZ,20190702,11.5916,11.5916,11.2325,11.3522,11.5816,-0.22940000000000005,-1.9807,22254.0,25311.734,11.3841,23167.848,11.1335,22973.1315,11.7409,32070.8168,10.6629,55267.8564,10.4239,61124.4622,11.9234,53288.2415
368,002723.SZ,20190701,11.5716,11.6415,11.3721,11.5816,11.3721,0.20950000000000024,1.8422,22253.0,25683.818,11.3202,22734.448,11.1135,23141.2262,11.7949,32910.0682,10.6474,55366.2078,10.4019,61405.8972,11.9202,54538.4427
369,002723.SZ,20190628,11.6614,11.6614,11.2724,11.3721,11.4419,-0.06980000000000075,-0.61,20769.23,23760.404,11.2404,22447.94,11.0613,24011.8415,11.8518,34485.4512,10.6321,55606.3875,10.3762,61585.9995,11.916,55412.5609
370,002723.SZ,20190627,11.1127,11.831,11.1127,11.4419,11.1726,0.2693000000000012,2.4104,31728.0,36504.139,11.1965,23475.494,11.0191,25011.9023,11.8812,34866.9582,10.6226,55995.5688,10.3511,61856.9255,11.9008,56189.6323
371,002723.SZ,20190626,10.8733,11.2225,10.8733,11.1726,11.0329,0.1396999999999995,1.2662,18835.01,21053.006,11.0948,22432.494,10.9217,25040.5946,11.8967,34614.08,10.6112,56168.5589,10.3297,61992.1373,11.8926,57354.7477
372,002723.SZ,20190625,11.2524,11.2524,10.8035,11.0329,11.1826,-0.14970000000000105,-1.3387,20087.0,22113.493,11.0469,22400.91,10.8718,26540.6708,11.9175,34973.2991,10.6009,56636.3669,10.3113,62249.4518,11.8799,58454.3487
373,002723.SZ,20190624,11.4719,11.4719,11.023,11.1826,11.1527,0.02990000000000137,0.2681,20820.46,23296.446,10.9951,21879.14,10.8956,27746.2092,11.9536,36368.3426,10.595,57217.0969,10.2918,62307.9311,11.8632,59161.5977
374,002723.SZ,20190621,10.9432,11.2724,10.9432,11.1527,10.9332,0.21950000000000003,2.0076,25907.0,28959.774,10.9611,22777.248,10.967,28181.4062,11.9971,37013.7115,10.5867,57784.5179,10.2711,62455.6564,11.8404,59994.1715
375,002723.SZ,20190620,11.2225,11.2225,10.8833,10.9332,10.9332,0.0,0.0,26513.0,29161.345,10.8893,23199.402,11.0828,28925.7908,12.0827,37958.5941,10.5791,58733.9001,10.2525,62534.5737,11.8168,60225.6913
376,002723.SZ,20190619,11.0529,11.1427,10.8534,10.9332,10.7736,0.1595999999999993,1.4814,18677.09,20567.094,10.9212,22784.648,11.1956,29026.4877,12.1804,40135.0065,10.5753,59835.9736,10.2405,62584.55,11.7953,60435.6647
377,002723.SZ,20190618,11.1726,11.1726,10.7038,10.7736,11.013,-0.23939999999999984,-2.1738,17478.15,19044.985,10.9152,25763.43,11.2992,29345.4054,12.2811,41947.1809,10.565,60994.4732,10.2287,62698.4453,11.7754,61021.2689
378,002723.SZ,20190617,11.0529,11.1926,10.0254,11.013,10.7935,0.21950000000000003,2.0336,25311.0,28034.721,10.9252,29021.804,11.4151,30968.7985,12.348,43369.0147,10.5547,61713.0019,10.2173,62933.4818,11.7558,61848.0171
379,002723.SZ,20190614,11.4719,11.4719,10.594,10.7935,11.0928,-0.29930000000000057,-2.6981,28017.77,31047.805,10.7576,30379.804,11.5432,31231.6446,12.4043,43870.7909,10.5368,61858.4917,10.21,63075.9752,11.7347,62527.8497
380,002723.SZ,20190613,10.9033,11.2424,10.8434,11.0928,10.9033,0.18950000000000067,1.738,24439.23,27174.212,10.7038,32443.45,11.6768,32039.9746,12.4577,44358.5621,10.5216,62172.0701,10.2052,63414.4187,11.7117,62723.9115
381,002723.SZ,20190612,10.7935,11.2923,10.614,10.9033,10.8235,0.07980000000000054,0.7373,33571.0,37052.709,10.7536,34707.404,11.7405,32501.2662,12.5087,45495.5588,10.5025,62397.5463,10.2014,64080.6325,11.6819,63061.434
382,002723.SZ,20190611,10.0952,10.8933,10.0952,10.8235,10.175,0.6484999999999985,6.3735,33770.02,35698.135,10.995,33288.808,11.8571,33422.76,12.5841,46247.0135,10.4851,62735.4338,10.1965,64518.1054,11.6571,63050.1071
383,002723.SZ,20190610,10.4943,10.6639,9.8758,10.175,10.5242,-0.34919999999999973,-3.3181,32101.0,32734.863,11.3621,33651.604,11.9622,36028.9138,12.6637,48122.0415,10.4717,63273.671,10.1903,64875.4776,11.6344,63234.9017
384,002723.SZ,20190606,11.3222,11.3222,10.2748,10.5242,11.3422,-0.8179999999999996,-7.212,38336.0,40542.833,11.8071,32795.816,12.2062,37717.5715,12.7828,50404.2218,10.4599,63584.0324,10.189,65737.3414,11.619,63389.2217
385,002723.SZ,20190605,12.1702,12.25,11.2724,11.3422,12.1103,-0.7681000000000004,-6.3425,35759.0,41796.383,12.1582,29693.22,12.4249,37978.7892,12.8781,52555.455,10.4441,63871.6585,10.1879,66609.5608,11.5953,63327.2884
386,002723.SZ,20190604,12.659,12.7687,11.9706,12.1103,12.659,-0.5487000000000002,-4.3345,26478.02,32419.591,12.3457,30257.872,12.5423,38549.6008,12.9509,55820.5526,10.4235,64320.7907,10.1868,66417.3892,11.5598,63293.8619
387,002723.SZ,20190603,12.5692,12.9183,12.3796,12.659,12.3996,0.2594000000000012,2.092,35584.0,44831.561,12.4595,30707.868,12.6275,39287.2915,12.997,58840.8029,10.3961,64606.7131,10.1884,66417.4996,11.5134,63326.6403
388,002723.SZ,20190531,12.2799,12.7188,12.1103,12.3996,12.2799,0.11969999999999992,0.9748,27822.06,34951.856,12.4335,31296.28,12.6789,40901.4454,12.9902,60713.1088,10.3638,64913.5467,10.195,66462.0186,11.4587,63140.6403
389,002723.SZ,20190530,12.4894,12.5492,12.1402,12.2799,12.2799,0.0,0.0,22823.02,28297.373,12.3378,31819.072,12.7395,42668.0985,12.9852,63451.4097,10.336,65675.914,10.2077,67015.574,11.406,63045.1728
390,002723.SZ,20190529,12.3397,12.7886,12.1203,12.2799,12.6789,-0.3990000000000009,-3.147,38582.26,47866.507,12.3657,36364.552,12.8347,46744.4831,12.9688,64608.7791,10.3122,66958.9412,10.2307,67003.657,11.3514,63033.5697
391,002723.SZ,20190528,12.5293,13.1178,12.5293,12.6789,12.5293,0.1496000000000013,1.194,28728.0,36919.146,12.3477,42178.104,12.8416,46372.0377,12.9453,65452.3665,10.2911,66861.0922,10.2548,66827.0354,11.2923,63045.9396
392,002723.SZ,20190527,12.2799,12.7288,12.0704,12.5293,11.9208,0.6084999999999994,5.1045,38526.06,47886.789,12.4814,47243.214,12.7871,45941.4331,12.9157,67108.575,10.2614,67037.4292,10.2785,66682.9349,11.2363,62962.6729
393,002723.SZ,20190524,12.4195,12.4794,11.9208,11.9208,12.4195,-0.4986999999999995,-4.0155,30436.02,37030.796,12.649,47884.368,12.7372,45366.2331,12.8802,67564.0953,10.2273,67254.724,10.3031,66469.728,11.1894,62797.1275
394,002723.SZ,20190523,11.9706,12.649,11.8709,12.4195,12.1901,0.22940000000000005,1.8819,45550.42,56521.904,12.8385,50433.074,12.7633,48218.73,12.867,69630.575,10.1948,67409.2675,10.3334,66299.361,11.1479,62809.2872
395,002723.SZ,20190522,13.3373,13.3373,12.0105,12.1901,13.3473,-1.1572000000000013,-8.6699,67650.02,84301.131,12.9981,48536.59,12.7817,48004.3131,12.8491,71937.3735,10.1581,67555.1376,10.3626,66060.9325,11.1044,62553.4816
396,002723.SZ,20190521,13.3473,13.9259,12.9782,13.3473,13.3672,-0.019899999999999807,-0.1489,54053.55,72046.741,13.2256,46320.186,12.926,47264.5431,12.8197,72975.3132,10.1278,67464.3653,10.3936,65676.287,11.0638,61994.5747
397,002723.SZ,20190520,12.7088,13.467,12.7088,13.3672,12.8684,0.498800000000001,3.8762,41731.83,55372.083,13.1936,45667.186,12.9958,50838.1946,12.7605,76709.7047,10.0911,67521.7792,10.4182,65394.9701,11.0079,61580.3964
398,002723.SZ,20190517,13.0779,13.5169,12.4694,12.8684,13.2176,-0.34919999999999973,-2.6419,43179.55,56694.926,13.2236,52484.024,13.0718,53804.2862,12.6821,77674.2732,10.052,67440.0998,10.4441,65180.6871,10.9507,61536.5413
399,002723.SZ,20190516,13.0181,13.3473,12.9882,13.2176,13.3273,-0.10970000000000013,-0.8231,36068.0,47723.567,13.1238,50596.208,13.0856,55545.8977,12.5897,77302.2453,10.016,67458.2004,10.4732,64946.8263,10.9039,61424.174
400,002723.SZ,20190515,13.2774,13.6266,12.9682,13.3273,13.1877,0.13959999999999972,1.0586,56568.0,75172.455,12.8744,48008.636,13.0634,56030.7738,12.4979,76943.1088,9.9798,67480.2561,10.5006,64769.6795,10.8514,61404.0564
401,002723.SZ,20190514,13.2575,13.866,12.9682,13.1877,13.5169,-0.32920000000000016,-2.4355,50788.55,67739.364,12.5852,42904.728,13.0081,55110.3115,12.411,76204.2082,9.9491,67330.1936,10.5267,64483.7711,10.7979,61173.07
402,002723.SZ,20190513,12.1103,13.5667,12.1103,13.5169,12.3697,1.1471999999999998,9.2743,75816.02,99312.29,12.3996,46250.714,12.9805,56057.1246,12.3295,75821.75,9.9196,67240.8661,10.5535,64223.3773,10.7495,61094.404
403,002723.SZ,20190510,12.0904,12.4495,11.9008,12.3697,11.9706,0.3991000000000007,3.334,33740.47,41354.158,12.228,39640.11,12.9766,54772.8508,12.2341,74660.8241,9.8872,67111.5835,10.5782,63788.0837,10.7002,61075.9092
404,002723.SZ,20190509,11.8809,12.4495,11.8709,11.9706,11.8809,0.08969999999999878,0.755,23130.14,27999.924,12.5672,44498.618,13.0656,59679.0431,12.1763,74665.8385,9.8692,67220.2774,10.609,63625.9767,10.6644,61698.9317
405,002723.SZ,20190508,11.2025,12.1502,11.2025,11.8809,12.2599,-0.37899999999999956,-3.0914,31048.46,36999.694,13.0241,59974.794,13.2391,66337.8885,12.1335,75086.7359,9.8553,67651.4203,10.642,63526.5208,10.6298,62064.6899
406,002723.SZ,20190507,12.0804,13.068,11.3921,12.2599,12.659,-0.3991000000000007,-3.1527,67518.48,81419.321,13.5188,69823.306,13.3841,72524.7708,12.0895,75635.3103,9.8454,68387.3987,10.6765,63397.2827,10.5983,63283.8191
407,002723.SZ,20190506,13.2675,13.2675,12.659,12.659,14.0655,-1.4064999999999994,-9.9996,42763.0,54781.468,13.6765,69483.71,13.5038,78621.22,12.0311,75358.2591,9.8303,68665.0754,10.709,63041.9498,10.5666,62986.4127
408,002723.SZ,20190430,13.8161,14.664,13.7164,14.0655,14.255,-0.18950000000000067,-1.3294,58033.01,81972.885,13.7303,69405.388,13.5821,85267.6454,11.9771,75923.6829,9.8102,69022.0401,10.7396,62830.9031,10.5177,62900.3744
409,002723.SZ,20190429,14.7638,14.8436,13.6864,14.255,14.3548,-0.09979999999999833,-0.6952,100511.02,145009.516,13.439,66719.184,13.4562,88437.5985,11.8903,77629.1559,9.7818,69853.4497,10.7624,62573.7835,10.449,62639.9076
410,002723.SZ,20190426,13.0081,14.3548,13.0081,14.3548,13.048,1.306799999999999,10.0153,80291.02,113624.883,13.1537,59236.404,13.3005,90007.85,11.8022,77255.6515,9.7546,70445.3251,10.7852,62008.742,10.3763,61811.7875
411,002723.SZ,20190425,12.8086,13.5568,12.8086,13.048,12.9283,0.11969999999999992,0.9259,65820.5,87709.662,12.9762,55002.292,13.0979,88614.2008,11.6811,77219.1385,9.7323,69910.5403,10.8078,61577.7539,10.3013,61397.4555
412,002723.SZ,20190424,12.5592,13.0979,12.5592,12.9283,12.6091,0.3192000000000004,2.5315,42371.39,54796.907,13.0719,61342.386,12.9774,88725.2569,11.6156,78786.5256,9.7277,69637.4582,10.839,61247.2484,10.2486,60976.5705
413,002723.SZ,20190423,12.7986,13.0281,12.5692,12.6091,12.8285,-0.21940000000000026,-1.7103,44601.99,57392.302,13.3313,74807.134,12.8807,92007.3877,11.5361,80519.8694,9.7336,69642.5715,10.8696,61041.9088,10.1962,61054.7787
414,002723.SZ,20190422,13.4171,13.4171,12.4894,12.8285,13.467,-0.6385000000000005,-4.7412,63097.12,81090.707,13.5627,88182.322,12.7817,92731.3692,11.4528,81358.9485,9.7471,70175.703,10.9023,60808.2472,10.1503,61287.7991
415,002723.SZ,20190419,13.1577,13.6066,13.0779,13.467,13.5268,-0.05979999999999919,-0.4421,59120.46,78793.018,13.7602,104917.362,12.6774,95623.6162,11.3542,81952.0771,9.7702,69882.0358,10.9337,60497.3117,10.1081,61723.2492
416,002723.SZ,20190418,13.9857,14.8436,13.467,13.5268,14.2251,-0.6982999999999997,-4.9089,97520.97,137930.253,13.8021,118926.576,12.55,100612.9323,11.2339,81485.9162,9.7902,69532.1244,10.961,60237.896,10.0589,62115.8951
417,002723.SZ,20190417,13.5268,14.255,13.1777,14.2251,13.7662,0.45889999999999986,3.3335,109695.13,151713.583,13.5827,119270.862,12.3704,101029.7785,11.1104,79860.6229,9.8122,68885.2774,10.9832,59713.914,10.0073,61779.6256
418,002723.SZ,20190416,13.5169,14.1653,13.3373,13.7662,13.8161,-0.049900000000000944,-0.3612,111477.93,154700.991,13.1837,121516.694,12.1479,106516.5269,10.9696,78475.3959,9.8292,68140.8258,11.0004,59109.5937,9.9499,61766.9512
419,002723.SZ,20190415,13.3971,14.4446,13.068,13.8161,13.6765,0.13959999999999972,1.0207,146772.32,201839.819,12.7747,111655.824,11.9123,103674.16,10.8384,77534.4056,9.852,67378.0901,11.0193,58508.6475,9.9062,62815.6455
420,002723.SZ,20190412,12.1702,13.6765,12.0405,13.6765,12.4295,1.2469999999999999,10.0326,129166.53,169656.454,12.3078,95754.206,11.5977,94732.4892,10.7093,75461.6447,9.8766,66395.3379,11.0371,57682.4089,9.8577,62091.8683
421,002723.SZ,20190411,11.7911,12.9682,11.4719,12.4295,12.23,0.19950000000000045,1.6312,99242.4,119558.759,11.9068,86928.718,11.3222,86631.7838,10.5738,72919.1703,9.9027,65516.7157,11.0557,56960.0983,9.7986,60950.1705
422,002723.SZ,20190410,11.9507,12.8984,11.6913,12.23,11.7213,0.508700000000001,4.34,120924.29,151101.443,11.6853,77882.988,11.1642,81416.6285,10.4687,71463.6121,9.9379,64872.7476,11.0802,56442.0444,9.7603,60432.6188
423,002723.SZ,20190409,11.2724,11.811,11.2724,11.7213,11.4818,0.2394999999999996,2.0859,62173.58,72687.287,11.5337,73837.396,11.0245,75021.2962,10.3752,68869.4118,9.9762,64071.3151,11.1038,55772.836,9.7226,59970.0692
424,002723.SZ,20190408,11.841,11.9307,11.3721,11.4818,11.6714,-0.18960000000000043,-1.6245,67264.23,77998.744,11.5517,86198.994,10.9132,73034.4469,10.2986,68441.6482,10.0183,63664.9504,11.128,55419.2763,9.6989,60768.7123
425,002723.SZ,20190404,11.0828,11.7512,11.0828,11.6714,11.3222,0.34919999999999973,3.0842,85039.09,97688.52,11.4938,93334.142,10.8304,70468.8108,10.2261,67747.8474,10.0625,63240.4085,11.1535,55064.0205,9.6741,61541.4159
426,002723.SZ,20190403,11.3222,11.4918,11.1726,11.3222,11.4719,-0.14969999999999928,-1.3049,54013.75,61327.143,11.426,112530.896,10.7414,66807.3923,10.1401,66237.6094,10.1046,62707.1473,11.1778,54603.1107,9.6459,61403.1839
427,002723.SZ,20190402,11.7811,11.7911,11.402,11.4719,11.811,-0.3391000000000002,-2.8711,100696.33,116676.659,11.3023,116633.578,10.6692,66475.5646,10.0624,65626.97,10.149,62379.149,11.204,54322.1536,9.6108,60978.9343
428,002723.SZ,20190401,11.0529,12.1103,11.003,11.811,11.1926,0.6183999999999994,5.5251,123981.57,142893.222,10.9531,102600.432,10.5771,63198.8269,9.9788,63516.3838,10.1922,61695.5037,11.231,53771.6546,9.5753,59927.2765
429,002723.SZ,20190329,10.9332,11.412,10.7137,11.1926,11.3322,-0.13959999999999972,-1.2319,102939.97,114184.404,10.61,82575.59,10.5012,58430.0454,9.8831,60506.1612,10.2323,60878.5789,11.2574,53110.5388,9.5367,58759.4325
430,002723.SZ,20190328,11.1028,11.6514,10.7536,11.3322,10.7038,0.628400000000001,5.8708,181022.86,202693.499,10.4464,68276.672,10.495,59436.1315,9.8024,58086.2209,10.2763,60207.6214,11.2846,52587.5129,9.5075,57872.7663
431,002723.SZ,20190327,9.8359,10.7038,9.5765,10.7038,9.7261,0.9776999999999987,10.0523,74527.16,76861.118,10.2628,39629.094,10.4897,52266.0554,9.7097,53407.6894,10.3207,59014.4572,11.3105,51584.7871,9.4802,56234.8724
432,002723.SZ,20190326,10.185,10.2249,9.6962,9.7261,10.0952,-0.36909999999999954,-3.6562,30530.6,30420.832,10.177,31992.57,10.4536,52613.9338,9.6258,52377.7729,10.3696,58548.7632,11.3438,51212.366,9.4572,55970.2303
433,002723.SZ,20190325,10.2249,10.2549,9.9855,10.0952,10.3746,-0.279399999999999,-2.6931,23857.36,24243.914,10.3127,32668.642,10.538,59427.8615,9.5891,52141.0788,10.4259,58386.0236,11.3849,51107.0489,9.4414,56207.4623
434,002723.SZ,20190322,10.4444,10.5741,10.1451,10.3746,10.4145,-0.03990000000000116,-0.3831,31445.38,32580.383,10.3965,35385.3,10.548,65385.3785,9.5572,52207.3374,10.4802,58321.5961,11.4271,51023.8811,9.4184,56592.1944
435,002723.SZ,20190321,10.3546,10.4843,10.215,10.4145,10.2748,0.1396999999999995,1.3596,37784.97,39256.912,10.3985,39036.222,10.5019,68591.94,9.5111,52204.4732,10.534,58138.0796,11.471,50877.4411,9.4023,56621.2463
436,002723.SZ,20190320,10.4244,10.5042,9.9955,10.2748,10.4045,-0.1296999999999997,-1.2466,36344.54,37241.585,10.3706,43098.976,10.4298,72090.2877,9.4741,51868.5918,10.5878,57927.4481,11.5156,50684.0566,9.385,56525.8067
437,002723.SZ,20190319,10.4444,10.5242,10.3247,10.4045,10.5142,-0.10970000000000013,-1.0434,33910.96,35412.499,10.4803,48227.55,10.3607,72623.0915,9.441,51556.4582,10.6438,57744.2574,11.5617,50510.296,9.3696,56526.7675
438,002723.SZ,20190318,10.4743,10.5741,10.2349,10.5142,10.3845,0.12970000000000148,1.249,37440.65,39034.661,10.6219,64649.176,10.2779,73265.4023,9.4043,51235.2588,10.6971,57562.0215,11.6074,50354.2609,9.3559,56832.4731
439,002723.SZ,20190315,10.2748,10.7935,10.2748,10.3845,10.2748,0.10969999999999835,1.0677,49699.99,52123.612,10.7716,74723.42,10.195,75200.5377,9.362,51264.7309,10.75,57337.5251,11.6538,50175.133,9.3491,57357.4156
440,002723.SZ,20190314,10.7536,10.8434,10.0354,10.2748,10.8235,-0.5486999999999984,-5.0695,58098.74,60276.261,10.7417,80593.338,10.1121,77491.6354,9.3318,50825.0841,10.8039,57065.6434,11.701,49933.4024,9.3414,57449.93
441,002723.SZ,20190313,11.3322,11.412,10.6738,10.8235,11.1127,-0.289200000000001,-2.6024,61987.41,68822.383,10.8514,92795.922,10.0469,78891.6131,9.3025,50132.7441,10.8581,56768.2856,11.7491,49653.6111,9.3336,57824.6049
442,002723.SZ,20190312,11.811,11.8709,10.9232,11.1127,11.2624,-0.14969999999999928,-1.3292,116019.09,132121.38,10.7317,100659.456,9.9119,77409.6892,9.2582,49463.8209,10.9029,56400.0953,11.7922,49330.7684,9.325,58380.9344
443,002723.SZ,20190311,10.4743,11.2624,10.3646,11.2624,10.2349,1.0274999999999999,10.0392,87811.87,95454.532,10.4643,92081.774,9.7384,72312.33,9.2124,47371.7476,10.9447,55646.9419,11.8335,48699.8483,9.3101,58201.0677
444,002723.SZ,20190308,10.4743,10.9132,10.185,10.2349,10.8235,-0.5885999999999996,-5.4382,79049.58,83111.131,10.1072,91172.098,9.5681,68074.6077,9.1699,46978.1312,10.9842,55106.0124,11.8719,48216.4763,9.2939,59198.4833
