,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600153.SH,20200203,7.2765,7.5313,7.2765,7.2765,8.0881,-0.8116000000000003,-10.0345,282844.2,219326.207,8.0862,158596.83,8.364,128011.0638,8.3024,123429.9285,8.1199,113928.6936,8.1017,114773.0032,8.0391,118806.8784
227,600153.SH,20200123,8.2957,8.3052,8.0598,8.0881,8.3712,-0.28309999999999924,-3.3818,179888.64,155663.87,8.324,113877.73,8.467,117274.8331,8.3201,117629.9809,8.1276,112838.4293,8.1044,113563.507,8.0519,116484.7516
228,600153.SH,20200122,8.2863,8.3995,8.0975,8.3712,8.2768,0.09440000000000026,1.1405,135605.3,118474.428,8.4033,97173.354,8.5113,113389.4992,8.3132,114765.5806,8.1301,112743.1253,8.1028,113088.0473,8.0519,116186.0577
229,600153.SH,20200121,8.4184,8.4467,8.258,8.2768,8.4184,-0.1416000000000004,-1.682,103536.82,91284.175,8.4203,90316.0,8.5288,111415.9808,8.2993,114555.4971,8.1294,113169.293,8.0991,112788.3293,8.048,117989.6741
230,600153.SH,20200120,8.5411,8.5411,8.3807,8.4184,8.4656,-0.04720000000000013,-0.5576,91109.19,81201.408,8.4694,92586.642,8.5498,115964.9823,8.2866,117547.8776,8.1308,113551.345,8.0965,112818.6912,8.0471,117688.6876
231,600153.SH,20200117,8.475,8.56,8.4373,8.4656,8.4845,-0.01890000000000036,-0.2228,59248.7,53174.146,8.4939,111727.152,8.5549,122850.7715,8.2632,117967.3921,8.1311,113958.9138,8.0942,113002.1226,8.0423,117633.1176
232,600153.SH,20200116,8.4562,8.5883,8.4184,8.4845,8.4562,0.02829999999999977,0.3347,96366.76,86653.148,8.5354,115134.334,8.5426,131227.5477,8.2363,118920.2506,8.13,114758.6403,8.0912,113718.3309,8.0374,119063.7
233,600153.SH,20200115,8.5222,8.56,8.4278,8.4562,8.5222,-0.06599999999999895,-0.7744,101318.53,91001.786,8.5637,114469.164,8.523,130834.9446,8.2063,117977.9232,8.1271,114809.3667,8.0875,113992.4844,8.0349,119498.1457
234,600153.SH,20200114,8.56,8.626,8.4845,8.5222,8.5411,-0.01890000000000036,-0.2213,114890.03,103790.477,8.5788,122845.138,8.5063,131677.4977,8.1777,118234.5371,8.1239,114569.8436,8.0837,114131.0795,8.0351,120512.7416
235,600153.SH,20200113,8.5883,8.6166,8.4656,8.5411,8.6732,-0.13209999999999944,-1.5231,186811.74,168630.563,8.5977,128521.772,8.4685,130561.1123,8.1503,119082.7056,8.1205,114389.7161,8.0803,115255.4632,8.0312,120633.6993
236,600153.SH,20200110,8.6827,8.6827,8.5789,8.6732,8.626,0.04720000000000013,0.5472,76284.61,69868.11,8.6223,117035.284,8.4344,122909.6515,8.1208,117507.3968,8.1165,113929.6219,8.076,115874.6151,8.0292,119578.2324
237,600153.SH,20200109,8.6449,8.7204,8.5505,8.626,8.5317,0.09429999999999872,1.1053,93040.91,85005.563,8.6072,123768.274,8.3966,126352.6031,8.0845,117920.2088,8.1118,114040.1722,8.0726,117544.3548,8.0253,119850.1996
238,600153.SH,20200108,8.6166,8.6732,8.4845,8.5317,8.6166,-0.08489999999999931,-0.9853,143198.4,129869.482,8.5921,137694.86,8.3691,127426.8962,8.0512,118566.1297,8.1079,114172.4401,8.0701,119067.7963,8.0227,119574.8123
239,600153.SH,20200107,8.6732,8.7393,8.5789,8.6166,8.6638,-0.04720000000000013,-0.5448,143273.2,131435.666,8.5826,145180.07,8.3458,123051.1138,8.0176,116741.0409,8.1048,114450.6556,8.0677,120792.6644,8.0203,118899.4008
240,600153.SH,20200106,8.56,8.6921,8.5222,8.6638,8.5977,0.06610000000000049,0.7688,129379.3,118493.418,8.5203,150154.788,8.319,118225.9769,7.9829,115924.4838,8.1002,114333.8352,8.0677,124024.7973,8.0178,118648.3831
241,600153.SH,20200103,8.56,8.7299,8.5128,8.5977,8.5505,0.04720000000000013,0.552,109949.56,100538.33,8.4335,142531.512,8.2899,117464.5708,7.9429,114993.9432,8.0943,114183.2736,8.0713,126179.9215,8.016,118201.3977
242,600153.SH,20200102,8.5505,8.5789,8.4373,8.5505,8.4845,0.06599999999999895,0.7779,162673.84,147221.173,8.3618,142995.944,8.2645,118600.0292,7.9016,115242.8012,8.0886,114186.8872,8.0752,129144.4168,8.0152,118576.3124
243,600153.SH,20191231,8.3146,8.4939,8.2768,8.4845,8.3052,0.17930000000000135,2.1589,180624.45,161048.173,8.258,130536.58,8.2377,117070.7869,7.8644,114621.2665,8.0826,113618.8081,8.0803,132891.0446,8.014,117596.3551
244,600153.SH,20191230,8.2297,8.3618,8.173,8.3052,8.2297,0.0754999999999999,0.9174,168146.79,147790.397,8.1806,111880.24,8.2035,112050.8138,7.8305,114024.6571,8.0773,113053.7197,8.0844,135698.2443,8.014,116568.9039
245,600153.SH,20191227,8.2485,8.2674,8.1919,8.2297,8.2391,-0.009400000000001185,-0.1141,91262.92,79640.199,8.1561,102459.478,8.1854,109290.9115,7.8055,113052.5829,8.0741,112625.5403,8.089,140864.0021,8.016,115893.1685
246,600153.SH,20191226,8.0598,8.258,8.0315,8.2391,8.0315,0.20760000000000112,2.5848,112271.72,97214.917,8.1636,105608.238,8.1636,110240.3223,7.7847,115525.4121,8.071,112552.0909,8.0897,142237.7443,8.0175,117343.4616
247,600153.SH,20191225,8.1353,8.1447,8.0032,8.0315,8.0975,-0.06600000000000072,-0.8151,100377.02,85608.015,8.1617,100416.54,8.1433,110376.3046,7.7683,116959.1015,8.0682,112925.5381,8.0924,142601.4438,8.0204,118012.8156
248,600153.SH,20191224,8.1825,8.1825,8.0409,8.0975,8.1825,-0.08499999999999908,-1.0388,87342.75,74845.125,8.2089,96450.42,8.1316,109243.1477,7.7594,117894.4162,8.0667,112933.0992,8.096,143431.0419,8.0253,118064.7431
249,600153.SH,20191223,8.2202,8.2674,8.1258,8.1825,8.2674,-0.08490000000000109,-1.0269,121042.98,105100.205,8.2467,102878.074,8.1128,108870.5538,7.7486,117997.27,8.0643,113018.3278,8.0998,146144.1249,8.0288,119069.3012
250,600153.SH,20191220,8.2485,8.3146,8.2013,8.2674,8.2297,0.037700000000000955,0.4581,107006.72,93686.526,8.2636,103611.582,8.091,109441.2831,7.7367,118625.4991,8.0607,112625.1828,8.1022,147136.1164,8.0274,119033.942
251,600153.SH,20191219,8.2768,8.3052,8.1636,8.2297,8.2674,-0.037700000000000955,-0.456,86313.23,75254.712,8.2504,110768.976,8.0583,117000.5938,7.722,120476.4332,8.0569,112632.9337,8.1037,148131.3486,8.0237,119930.7444
252,600153.SH,20191218,8.2957,8.3335,8.1919,8.2674,8.2863,-0.01890000000000036,-0.2281,80546.42,70628.9,8.2127,116579.29,8.0119,118466.7054,7.7117,124002.3791,8.0534,112578.254,8.1048,148607.4695,8.019,119594.448
253,600153.SH,20191217,8.2485,8.3523,8.2108,8.2863,8.2674,0.01890000000000036,0.2286,119481.02,104960.881,8.173,126923.618,7.9567,119320.5108,7.7042,126141.3226,8.0503,112710.1257,8.1057,149386.9828,8.0133,119750.8545
254,600153.SH,20191216,8.258,8.2863,8.173,8.2674,8.2013,0.06610000000000049,0.806,124710.52,108826.778,8.1051,123748.466,7.8935,115077.9423,7.7059,126001.2218,8.0465,112470.3475,8.1076,149934.1704,8.006,119270.7769
255,600153.SH,20191213,8.0881,8.2297,8.0881,8.2013,8.0409,0.1603999999999992,1.9948,142793.69,123785.821,8.0465,121614.26,7.8333,113949.7023,7.7053,125126.4632,8.0435,112358.941,8.1099,150487.9875,7.9993,118595.8037
256,600153.SH,20191212,8.0692,8.1825,8.022,8.0409,8.0692,-0.02829999999999977,-0.3507,115364.8,99053.645,7.9824,110184.718,7.7861,114021.5538,7.7078,123769.5341,8.0424,112215.298,8.1124,152514.7834,7.9946,117536.8661
257,600153.SH,20191211,7.9937,8.0975,7.9088,8.0692,7.9465,0.12270000000000003,1.5441,132268.06,112723.893,7.9446,103611.564,7.7476,115397.4338,7.7123,122579.7159,8.0418,112666.1528,8.1167,154407.4985,7.9916,116594.0393
258,600153.SH,20191210,7.9748,8.0032,7.8993,7.9465,7.9748,-0.02829999999999977,-0.3549,103605.26,87381.739,7.9107,102850.444,7.699,112170.6769,7.7136,120263.8465,8.0403,112738.5879,8.1187,155231.1537,7.9883,115551.9749
259,600153.SH,20191209,7.9654,8.0032,7.871,7.9748,7.8805,0.0943000000000005,1.1966,114039.49,96017.009,7.8899,123184.944,7.6641,113047.3662,7.7189,119274.3147,8.0394,112885.3646,8.1207,157010.4151,7.9876,115564.4228
260,600153.SH,20191206,7.8805,7.9088,7.8144,7.8805,7.8522,0.02829999999999977,0.3604,85645.98,71433.875,7.8201,121451.582,7.6191,110517.05,7.7264,117737.7474,8.0392,114210.8603,8.1219,159525.4249,7.9833,114859.4857
261,600153.SH,20191205,7.8993,7.9371,7.805,7.8522,7.8993,-0.047100000000000364,-0.5963,82499.03,68729.329,7.754,122651.564,7.585,112814.3023,7.7364,117715.3426,8.0388,115640.0438,8.121,160548.5491,7.9806,114504.7848
262,600153.SH,20191204,7.8522,7.9371,7.7861,7.8993,7.8427,0.05660000000000043,0.7217,128462.46,107106.533,7.6766,119017.284,7.5429,113986.7554,7.7481,118587.6956,8.0405,117556.5132,8.1189,161407.0849,7.9786,114122.8455
263,600153.SH,20191203,7.6162,7.871,7.5879,7.8427,7.6256,0.2170999999999994,2.847,205277.76,169409.198,7.5935,115333.472,7.4884,113213.5454,7.7581,117126.8682,8.0425,119098.4581,8.1177,161764.2594,7.9753,113178.5847
264,600153.SH,20191202,7.569,7.654,7.5218,7.6256,7.5501,0.07550000000000079,1.0,105372.68,84882.982,7.5426,103023.472,7.4456,108310.7685,7.7719,115187.9638,8.0446,120691.6758,8.1167,162056.7079,7.9737,111184.668
265,600153.SH,20191129,7.4369,7.5879,7.4275,7.5501,7.4652,0.08489999999999931,1.1373,91645.89,73199.936,7.5256,108599.184,7.4231,112539.0031,7.7941,115359.1979,8.0514,124748.1409,8.1182,163304.6168,7.974,111033.1709
266,600153.SH,20191128,7.5407,7.5407,7.4463,7.4652,7.4841,-0.018899999999999473,-0.2525,64327.63,50995.993,7.503,108334.05,7.4158,115881.34,7.8166,115683.9588,8.0634,127539.4562,8.1219,164825.1891,7.9774,110693.1461
267,600153.SH,20191127,7.5973,7.5973,7.4652,7.4841,7.5879,-0.10380000000000056,-1.368,110043.4,87818.579,7.5086,118468.968,7.4202,124420.6846,7.8394,116196.0847,8.0759,131335.4398,8.1254,167637.9357,7.9819,111656.5785
268,600153.SH,20191126,7.6256,7.6256,7.5407,7.5879,7.5407,0.04720000000000013,0.6259,143727.76,115490.666,7.4897,112689.364,7.4354,128341.7431,7.8613,116156.1226,8.0893,136098.013,8.128,168699.303,7.9886,112422.672
269,600153.SH,20191125,7.4558,7.5879,7.4558,7.5407,7.4369,0.10380000000000056,1.3957,133251.24,106494.608,7.4595,107045.864,7.4463,127453.2785,7.876,116560.7944,8.1003,139648.8008,8.1302,170300.8874,7.9921,112304.0112
270,600153.SH,20191122,7.5124,7.5407,7.3991,7.4369,7.4935,-0.05660000000000043,-0.7553,90320.22,71360.625,7.4124,99943.8,7.4609,124190.8585,7.8918,120608.5971,8.1109,145953.7217,8.1328,171259.4024,7.999,112348.1885
271,600153.SH,20191121,7.4463,7.5124,7.3803,7.4935,7.3897,0.10379999999999967,1.4047,115002.22,91012.734,7.3633,105561.902,7.487,128197.2085,7.9146,120333.3797,8.1173,147572.5073,8.1341,171715.1283,8.0117,112250.4797
272,600153.SH,20191120,7.4558,7.4935,7.3708,7.3897,7.4369,-0.04719999999999924,-0.6347,81145.38,63913.561,7.3218,110869.79,7.508,132423.0746,7.9313,119508.0626,8.1256,147980.3874,8.1344,172064.8475,8.0251,112194.7029
273,600153.SH,20191119,7.2859,7.4558,7.2765,7.4369,7.3048,0.13209999999999944,1.8084,115510.26,90385.169,7.3104,126708.66,7.5458,142042.3062,7.9521,122019.7391,8.1344,149087.5659,8.1361,172769.6522,8.0404,113168.0524
274,600153.SH,20191118,7.2104,7.3142,7.1821,7.3048,7.1915,0.11330000000000062,1.5755,97740.92,75172.778,7.3142,130625.862,7.5901,144946.94,7.9773,122415.0312,8.1434,152076.0626,8.1384,173365.6654,8.0522,112796.7759
275,600153.SH,20191115,7.2859,7.3142,7.1726,7.1915,7.2859,-0.09440000000000026,-1.2957,118410.73,90882.837,7.3576,146145.5,7.6699,146252.8377,8.0118,124758.3341,8.1523,153402.0947,8.1418,174009.6759,8.0652,112675.5613
276,600153.SH,20191114,7.352,7.3708,7.2765,7.2859,7.3331,-0.04720000000000013,-0.6437,141541.66,109623.399,7.4558,154666.786,7.7512,144449.6069,8.0423,124921.6026,8.1615,154490.9158,8.1448,175239.2819,8.0797,112151.7661
277,600153.SH,20191113,7.4746,7.4746,7.3048,7.3331,7.4558,-0.12270000000000003,-1.6457,160339.73,125152.07,7.5445,152793.998,7.8282,140997.0254,8.0748,123924.8397,8.1693,154666.1657,8.1497,176034.4368,8.0936,111675.9821
278,600153.SH,20191112,7.4841,7.5596,7.4275,7.4558,7.5218,-0.06599999999999984,-0.8774,135096.27,107044.502,7.6238,138894.008,7.8943,134425.5831,8.1056,122052.5579,8.177,155026.891,8.1534,176474.583,8.1081,111150.2621
279,600153.SH,20191111,7.6634,7.6634,7.4463,7.5218,7.6823,-0.16049999999999986,-2.0892,175339.11,139800.7,7.6879,140355.308,7.9451,128151.1392,8.1342,120208.1635,8.1849,155560.6372,8.1554,176619.2083,8.1201,111234.4179
280,600153.SH,20191108,7.7578,7.7672,7.6728,7.6823,7.7295,-0.04720000000000013,-0.6106,161017.16,131309.92,7.737,139275.182,7.9915,120045.1446,8.1586,117772.9703,8.1928,155859.0156,8.1567,177013.5402,8.1316,110348.5117
281,600153.SH,20191107,7.7578,7.805,7.6917,7.7295,7.7295,0.0,0.0,132177.72,108245.775,7.7767,148310.828,8.0336,112412.7631,8.1805,116697.3735,8.1994,158111.134,8.1565,176683.6907,8.1393,109217.7632
282,600153.SH,20191106,7.7766,7.8238,7.7106,7.7295,7.7766,-0.047100000000000364,-0.6057,90839.78,74764.428,7.8333,152529.384,8.0714,108774.8015,8.2041,115629.07,8.2065,160215.689,8.1558,176611.9355,8.1474,108319.0148
283,600153.SH,20191105,7.7672,7.8238,7.7106,7.7766,7.7672,0.009400000000000297,0.121,142402.77,117276.363,7.956,157304.946,8.1113,110414.7438,8.228,117018.14,8.2112,161470.0364,8.155,177267.5975,8.1555,107778.2185
284,600153.SH,20191104,7.8805,7.9088,7.7672,7.7672,7.8805,-0.11329999999999973,-1.4377,169938.48,140590.038,8.0503,147818.138,8.1469,105521.7869,8.248,115452.6774,8.2148,163288.7702,8.1536,178171.1556,8.1627,107289.8801
285,600153.SH,20191101,7.956,8.0126,7.805,7.8805,8.0126,-0.13210000000000122,-1.6487,206195.39,172033.291,8.1542,133162.062,8.189,103169.2123,8.2691,113500.5341,8.2176,165852.2262,8.1524,178743.176,8.1701,105979.7159
286,600153.SH,20191031,8.2957,8.3335,7.9654,8.0126,8.3429,-0.33029999999999937,-3.9591,153270.5,132187.767,8.2164,106905.18,8.2275,95861.4623,8.286,110890.865,8.2166,166215.8274,8.1484,178455.7808,8.1756,104914.6948
287,600153.SH,20191030,8.2391,8.3807,8.173,8.3429,8.2485,0.09440000000000026,1.1445,114717.59,101043.213,8.2372,86956.78,8.2507,91970.4823,8.2957,112266.2885,8.213,166731.946,8.1431,178228.4689,8.1817,104010.9701
288,600153.SH,20191029,8.2863,8.3335,8.2013,8.2485,8.2863,-0.03780000000000072,-0.4562,94968.73,82971.86,8.1938,78005.498,8.2427,89433.7377,8.2991,113670.8674,8.2085,167246.5805,8.1364,178032.4057,8.183,103198.5369
289,600153.SH,20191028,8.1353,8.324,8.1353,8.2863,8.1919,0.09440000000000026,1.1524,96658.1,84230.453,8.19,71370.992,8.2413,90488.8115,8.3035,113944.4806,8.2045,168355.8362,8.1304,178326.7775,8.1859,103470.9972
290,600153.SH,20191025,8.1636,8.2108,8.0598,8.1919,8.1164,0.0754999999999999,0.9302,74910.98,64686.438,8.1768,69016.216,8.226,95167.9269,8.3057,115886.4368,8.2017,169880.9139,8.1242,178376.0433,8.1909,103050.0419
291,600153.SH,20191024,8.0787,8.1825,8.0787,8.1164,8.1258,-0.009399999999999409,-0.1157,53528.5,46114.573,8.1881,76465.826,8.2173,110242.2,8.3024,117165.2621,8.2016,171781.689,8.1178,178751.3117,8.1968,103988.3065
292,600153.SH,20191023,8.1919,8.2485,8.1164,8.1258,8.2297,-0.10389999999999944,-1.2625,69961.18,60513.567,8.2127,81518.992,8.2246,112352.5331,8.2985,120716.3915,8.2012,175157.7537,8.1125,179355.0948,8.2037,105717.898
293,600153.SH,20191022,8.2391,8.258,8.1825,8.2297,8.2202,0.009499999999999176,0.1156,61796.2,53804.484,8.2504,95397.758,8.2195,113658.7069,8.2913,120455.5038,8.1997,176681.7349,8.1062,179592.899,8.2093,107252.4095
294,600153.SH,20191021,8.2485,8.2863,8.1353,8.2202,8.2485,-0.02829999999999977,-0.3431,84884.22,73845.908,8.2806,105277.446,8.2093,121716.1054,8.2799,121351.9953,8.1979,179130.3413,8.099,179707.4102,8.212,108228.1917
295,600153.SH,20191018,8.2957,8.4373,8.2297,8.2485,8.2391,0.009399999999999409,0.1141,112159.03,98978.237,8.2995,108838.154,8.2151,125105.7954,8.2658,121310.5535,8.1962,180591.1473,8.0917,180032.0744,8.2142,108281.9557
296,600153.SH,20191017,8.3052,8.3429,8.2202,8.2391,8.3146,-0.0754999999999999,-0.908,78794.33,69115.633,8.2976,102754.33,8.2326,130125.3485,8.2513,120190.8035,8.1921,180974.3338,8.0837,179814.4054,8.2161,108464.4505
297,600153.SH,20191016,8.4467,8.4656,8.2013,8.3146,8.3807,-0.06609999999999872,-0.7887,139355.01,122642.469,8.2957,108732.402,8.2318,133599.7738,8.2399,119737.2459,8.1873,181636.2119,8.0756,180000.4832,8.2188,109629.3911
298,600153.SH,20191015,8.2768,8.4184,8.2674,8.3807,8.3146,0.06609999999999872,0.795,111194.64,98598.016,8.2504,112358.72,8.2377,131161.0592,8.2252,116951.8865,8.1828,182059.145,8.0665,179937.3946,8.2182,110397.6368
299,600153.SH,20191014,8.2863,8.4184,8.2674,8.3146,8.2391,0.0754999999999999,0.9164,102687.76,90860.992,8.19,144295.098,8.2377,130044.7138,8.2088,115273.0215,8.179,182788.6023,8.0565,179812.0933,8.2195,111029.0724
300,600153.SH,20191011,8.2674,8.3146,8.173,8.2391,8.2297,0.009400000000001185,0.1142,81739.91,71381.746,8.1693,139950.112,8.2464,127713.8754,8.1964,115327.4653,8.176,183510.067,8.0461,179600.9993,8.2215,111657.2236
301,600153.SH,20191010,8.1353,8.2485,8.0881,8.2297,8.0881,0.14159999999999862,1.7507,108684.69,94389.369,8.1334,140990.418,8.2551,128544.8469,8.1791,114722.4447,8.1722,185207.8048,8.0363,179652.1626,8.2224,112892.8157
302,600153.SH,20191009,7.956,8.2108,7.9465,8.0881,8.0787,0.009400000000001185,0.1164,157486.6,135052.8,8.107,152561.956,8.2703,129757.3223,8.163,113262.4071,8.1714,186369.1808,8.0265,179286.7683,8.2203,112825.9712
303,600153.SH,20191008,8.1258,8.2108,7.8616,8.0787,8.2108,-0.13210000000000122,-1.6089,270876.53,228883.477,8.1485,146854.674,8.3044,125016.4608,8.1517,110214.3771,8.1705,186905.5547,8.0176,178766.0939,8.219,111617.1793
304,600153.SH,20190930,8.0787,8.324,8.022,8.2108,8.0598,0.15100000000000158,1.8735,80962.83,70179.337,8.2278,128162.012,8.34,114800.4323,8.1392,103942.7997,8.1685,186132.3701,8.0093,177710.8131,8.2183,109191.5145
305,600153.SH,20190927,8.0975,8.1919,8.0409,8.0598,8.0975,-0.037700000000000955,-0.4656,86941.44,74456.118,8.2315,136761.818,8.3589,115432.2946,8.1247,103200.7756,8.1652,187250.5532,8.0004,177859.6085,8.2151,109719.4525
306,600153.SH,20190926,8.3052,8.3995,8.0315,8.0975,8.2957,-0.19819999999999993,-2.3892,166542.38,144597.393,8.2976,140903.874,8.3915,116711.0769,8.1125,103408.6862,8.1625,187377.8529,7.9919,177789.211,8.2144,109789.618
307,600153.SH,20190925,8.4845,8.4845,8.2957,8.2957,8.475,-0.17929999999999957,-2.1156,128950.19,114276.457,8.3542,126931.828,8.4191,112936.02,8.1039,100455.7935,8.1591,187054.9967,7.9826,177183.3535,8.2138,109063.5527
308,600153.SH,20190924,8.2674,8.5317,8.2297,8.475,8.2297,0.2453000000000003,2.9807,177413.22,158758.392,8.3807,115619.162,8.4228,118404.0746,8.0895,100680.3485,8.1542,187559.8333,7.9723,176683.6575,8.2111,109787.7025
309,600153.SH,20190923,8.3807,8.3901,8.1919,8.2297,8.3901,-0.160400000000001,-1.9118,123961.86,108731.061,8.3561,98645.026,8.4213,117254.8477,8.0751,100388.7953,8.1477,188377.131,7.961,176047.7868,8.2041,109108.2072
310,600153.SH,20190920,8.3807,8.4467,8.3429,8.3901,8.3807,0.009400000000001185,0.1122,107651.72,95821.563,8.3957,98742.028,8.4344,115740.2108,8.064,100708.3935,8.1431,189367.7426,7.9511,175738.2453,8.1986,108891.3615
311,600153.SH,20190919,8.409,8.4278,8.3052,8.3807,8.4278,-0.047100000000000364,-0.5589,96682.15,85488.96,8.4241,96382.764,8.4322,119973.51,8.0542,101558.7706,8.1348,189714.7835,7.9402,175474.1685,8.1904,108928.9373
312,600153.SH,20190918,8.4184,8.4467,8.3429,8.4278,8.3523,0.0754999999999999,0.9039,72386.86,64391.632,8.4561,104659.966,8.409,121643.4246,8.0545,101156.1209,8.126,189840.9824,7.9291,175200.598,8.1812,108718.1148
313,600153.SH,20190917,8.3995,8.4562,8.3052,8.3523,8.4278,-0.0754999999999999,-0.8958,92542.54,82434.201,8.4618,108018.002,8.3749,129480.3508,8.0565,102286.4768,8.1176,189904.8437,7.9177,175152.1323,8.1717,109076.3128
314,600153.SH,20190916,8.5694,8.5789,8.3807,8.4278,8.5317,-0.10390000000000121,-1.2178,124446.87,111360.413,8.4883,110222.616,8.3386,127061.0015,8.062,104098.3606,8.1098,190267.1703,7.9068,174970.4778,8.1648,109262.2651
315,600153.SH,20190912,8.5789,8.5789,8.4656,8.5317,8.5411,-0.009399999999999409,-0.1101,95855.4,86485.634,8.4939,108826.57,8.2936,124586.3892,8.059,103016.5268,8.1016,190132.0116,7.8951,174825.2846,8.1563,108678.7896
316,600153.SH,20190911,8.4939,8.5883,8.4278,8.5411,8.4562,0.08489999999999931,1.004,138068.16,124813.923,8.4562,129662.47,8.2326,123634.0662,8.0515,102804.5982,8.0917,190426.9835,7.8826,174802.0896,8.1471,109614.6924
317,600153.SH,20190910,8.5128,8.5505,8.4373,8.4562,8.4845,-0.02829999999999977,-0.3335,89177.04,80086.919,8.4392,134543.492,8.1723,118712.4792,8.0437,101071.0079,8.0826,190548.509,7.8694,174365.7754,8.1374,109126.6612
318,600153.SH,20190909,8.4562,8.5128,8.409,8.4845,8.4562,0.02829999999999977,0.3347,103565.61,92986.259,8.4279,137562.4,8.1259,116727.5815,8.0401,101561.6203,8.0729,190694.1552,7.8567,174412.1595,8.128,109265.8431
319,600153.SH,20190906,8.3807,8.4562,8.3052,8.4562,8.3429,0.11330000000000062,1.358,117466.64,104393.412,8.4033,149386.2,8.0743,112195.8262,8.0381,102071.7709,8.0626,190538.4815,7.8438,174636.826,8.1171,108744.0361
320,600153.SH,20190905,8.626,8.626,8.324,8.3429,8.4562,-0.11330000000000062,-1.3398,200034.9,178886.582,8.3278,149571.08,8.0257,107322.4869,8.0351,102775.9271,8.0524,190693.2442,7.8313,174508.5604,8.1072,108619.4524
321,600153.SH,20190904,8.409,8.5222,8.3807,8.4562,8.3995,0.05670000000000108,0.675,162473.27,145476.952,8.2561,144417.48,7.9908,99976.6369,8.0365,100095.3756,8.0424,189827.5363,7.8197,173609.0432,8.0991,106998.1784
322,600153.SH,20190903,8.4278,8.4562,8.3052,8.3995,8.3618,0.03769999999999918,0.4509,104271.58,92744.635,8.141,124141.026,7.9291,92184.0169,8.0306,97558.2506,8.0313,189464.8156,7.8076,172951.3929,8.0905,106159.014
323,600153.SH,20190902,8.1164,8.4278,8.0692,8.3618,8.0787,0.283100000000001,3.5043,162684.61,143388.898,8.0296,121742.092,7.8739,88704.9269,8.0287,96396.4862,8.0201,189634.409,7.7961,172597.0534,8.0817,105901.4324
324,600153.SH,20190830,8.022,8.1825,8.022,8.0787,7.9843,0.09439999999999937,1.1823,118391.04,101647.843,7.905,105900.21,7.8231,80333.3092,8.0281,93090.47,8.0084,189129.7848,7.7844,172051.3935,8.0748,105181.2107
325,600153.SH,20190829,8.107,8.1353,7.9277,7.9843,7.8805,0.10380000000000056,1.3172,174266.9,147566.492,7.8408,97039.508,7.7905,75660.3754,8.0351,92719.4803,7.998,188772.992,7.775,171675.2649,8.0742,105230.7848
326,600153.SH,20190828,7.8427,7.9088,7.805,7.8805,7.8427,0.037799999999999834,0.482,61091.0,50876.079,7.8144,74860.802,7.7701,66542.4608,8.0451,89702.1056,7.9881,188190.4892,7.7658,171042.4841,8.0739,105311.0648
327,600153.SH,20190827,7.7766,7.8993,7.7011,7.8427,7.7389,0.10379999999999967,1.3413,92276.91,76596.628,7.8012,71573.16,7.752,69074.7223,8.057,91620.5706,7.9791,188092.1701,7.7578,171138.9769,8.0734,106399.1676
328,600153.SH,20190826,7.7011,7.8333,7.6162,7.7389,7.7578,-0.018899999999999473,-0.2436,83475.2,68388.152,7.7974,63940.424,7.7491,67064.5008,8.0756,91420.9894,7.9703,187933.946,7.7506,171058.5824,8.0732,106832.0235
329,600153.SH,20190823,7.8522,7.871,7.7483,7.7578,7.8522,-0.09440000000000026,-1.2022,74087.53,61118.772,7.8276,68153.154,7.7542,71149.8746,8.0961,90547.7512,7.963,187996.8549,7.7445,171063.0288,8.0759,109784.4991
330,600153.SH,20190822,7.8333,7.871,7.7483,7.8522,7.8144,0.037799999999999834,0.4837,63373.37,52574.669,7.8069,65569.49,7.7716,78335.4808,8.117,91762.9194,7.9557,188219.2278,7.7388,171249.0602,8.0767,112682.6441
331,600153.SH,20190821,7.8144,7.8616,7.7861,7.8144,7.8238,-0.009400000000000297,-0.1201,44652.79,37039.06,7.7729,64703.498,7.7716,83832.0062,8.1408,91813.3041,7.9471,188300.2758,7.732,171192.2458,8.08,116617.2741
332,600153.SH,20190820,7.8899,7.8899,7.805,7.8238,7.8899,-0.0660999999999996,-0.8378,54113.23,45009.391,7.7502,66543.656,7.7905,90902.1408,8.165,94772.9524,7.9382,188435.6901,7.7255,171197.3626,8.0851,120695.2707
333,600153.SH,20190819,7.6917,7.9182,7.6351,7.8899,7.654,0.2359,3.082,104538.85,86003.75,7.7163,67249.59,7.834,93123.5892,8.1889,98571.0297,7.9294,188368.9425,7.7182,171308.7241,8.0892,125769.7756
334,600153.SH,20190816,7.6823,7.7011,7.6068,7.654,7.6823,-0.02829999999999977,-0.3684,61169.21,49617.04,7.6823,57488.622,7.8805,93606.6746,8.208,100938.9912,7.9201,188128.7496,7.7112,170950.4917,8.0988,133569.3064
335,600153.SH,20190815,7.5879,7.7011,7.4746,7.6823,7.7011,-0.018800000000000594,-0.2441,59043.41,47650.386,7.6804,64056.86,7.9487,100758.7808,8.231,103109.8929,7.9126,188201.5283,7.7054,171023.37,8.1204,139334.9875
