,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,600232.SH,20190813,5.4252,5.4833,5.3767,5.4736,5.4252,0.0484,0.8921,9880.75,5552.944,5.429,14774.96,5.5914,22519.7508,5.6315,27223.3968,5.8236,71816.0565,5.6901,64848.5011,5.7327,41752.4569
338,600232.SH,20190812,5.3477,5.4349,5.3477,5.4252,5.338,0.08720000000000017,1.6336,11711.13,6519.097,5.431,19109.81,5.6189,24325.4023,5.6392,27576.3079,5.8199,71930.386,5.6881,65006.757,5.749,42417.6872
339,600232.SH,20190809,5.5124,5.5124,5.338,5.338,5.4542,-0.11620000000000008,-2.1305,15347.0,8555.434,5.46,21533.368,5.6547,28062.8915,5.6483,28001.1865,5.8163,71985.6976,5.6859,65081.9929,5.7667,43114.0951
340,600232.SH,20190808,5.4542,5.493,5.4349,5.4542,5.4542,0.0,0.0,16487.92,9297.958,5.5007,23398.768,5.6867,30050.8138,5.6614,28324.8185,5.8135,72045.406,5.6834,65142.768,5.7853,43873.8767
341,600232.SH,20190807,5.493,5.5608,5.4542,5.4542,5.4833,-0.02909999999999968,-0.5307,20448.0,11580.582,5.5511,23262.186,5.7061,34703.5638,5.6725,29422.1382,5.8093,72081.558,5.681,65252.6857,5.8051,44521.6784
342,600232.SH,20190806,5.5221,5.5705,5.4058,5.4833,5.5705,-0.08720000000000017,-1.5654,31555.0,17811.713,5.6073,22529.386,5.7136,35365.8638,5.6836,30470.5056,5.8043,72065.4747,5.6788,65305.7271,5.8242,45222.4253
343,600232.SH,20190805,5.5027,5.6868,5.5027,5.5705,5.5414,0.02909999999999968,0.5251,23828.92,13839.448,5.6732,21015.586,5.7248,34594.5562,5.6893,30494.6424,5.7997,71973.2858,5.6761,65325.9851,5.8451,46134.4789
344,600232.SH,20190802,5.6189,5.648,5.5221,5.5414,5.7061,-0.16469999999999985,-2.8864,24674.0,14219.615,5.7197,21553.566,5.7285,34201.6315,5.6917,30674.4182,5.7941,71991.1024,5.672,65489.4589,5.8636,46959.7555
345,600232.SH,20190801,5.6771,5.7546,5.6674,5.7061,5.7352,-0.02909999999999968,-0.5074,15805.01,9309.445,5.7894,27764.808,5.7344,34454.7946,5.696,30921.3832,5.7875,71955.2066,5.6704,65531.9796,5.8815,47852.8783
346,600232.SH,20190731,5.803,5.8127,5.6868,5.7352,5.8127,-0.07750000000000057,-1.3333,16784.0,9945.459,5.8146,31274.65,5.7225,36097.2785,5.6907,31540.03,5.7811,71984.6997,5.668,65789.7251,5.897,49242.9577
347,600232.SH,20190730,5.803,5.8902,5.7836,5.8127,5.803,0.009700000000000486,0.1672,23986.0,14418.085,5.8456,39977.548,5.7002,36573.7631,5.6891,32179.2065,5.7745,72126.1107,5.665,66406.9925,5.9143,50332.318
348,600232.SH,20190729,5.8999,5.8999,5.7739,5.803,5.8902,-0.08720000000000017,-1.4804,26518.82,15909.992,5.834,43418.346,5.6756,36313.9938,5.6823,32589.2218,5.7678,72071.4961,5.6645,67269.1528,5.934,51633.4727
349,600232.SH,20190726,5.8418,6.0065,5.8418,5.8902,5.8321,0.058100000000000485,0.9962,55730.21,34143.653,5.8146,53509.316,5.6517,35449.7008,5.675,33046.795,5.7614,72021.6245,5.6634,67886.4616,5.9546,52983.7023
350,600232.SH,20190725,5.8708,5.8902,5.803,5.8321,5.8902,-0.058100000000000485,-0.9864,33354.22,20103.109,5.7468,48174.854,5.6219,32360.1169,5.659,32063.8747,5.7541,71769.5627,5.6616,68255.0598,5.9763,55478.2276
351,600232.SH,20190724,5.7158,5.8902,5.7158,5.8902,5.7546,0.13560000000000016,2.3564,60298.49,36187.163,5.7061,45809.61,5.5973,32326.7246,5.645,31877.78,5.7468,71664.4779,5.6597,69177.4173,5.9976,57931.1952
352,600232.SH,20190723,5.7158,5.7933,5.5705,5.7546,5.7061,0.048499999999999766,0.85,41189.99,24059.437,5.6519,37494.092,5.5854,29100.8685,5.6317,30744.0891,5.7399,71389.2106,5.6576,70127.911,6.0166,59775.7905
353,600232.SH,20190722,5.6383,5.9386,5.5996,5.7061,5.5511,0.15500000000000025,2.7922,76973.67,45627.658,5.6247,34849.118,5.5832,27598.5,5.6222,30658.7162,5.7343,71219.2038,5.6565,71286.1751,6.0384,63500.0096
354,600232.SH,20190719,5.6286,5.6577,5.5318,5.5511,5.6286,-0.07749999999999968,-1.3769,29057.9,16810.013,5.5937,26885.844,5.5861,23548.0885,5.6186,29499.3147,5.7286,70970.3033,5.6578,72680.6675,6.0631,67827.6447
355,600232.SH,20190718,5.5802,5.6577,5.5802,5.6286,5.6189,0.009699999999999598,0.1726,21528.0,12488.169,5.5724,25669.924,5.6063,23699.48,5.6241,29346.3765,5.725,71164.5957,5.6575,73170.5001,6.0866,72673.2495
356,600232.SH,20190717,5.6383,5.6771,5.5705,5.6189,5.6189,0.0,0.0,18720.9,10888.034,5.5453,25486.124,5.6189,24592.7915,5.6255,29841.9353,5.7217,71137.1056,5.6537,73304.943,6.1172,77103.0467
357,600232.SH,20190716,5.5705,5.6189,5.5221,5.6189,5.5511,0.06780000000000008,1.2214,27965.12,16155.279,5.5201,24798.546,5.6212,25180.1223,5.6315,30234.8794,5.7183,71151.8146,5.6473,73448.4101,6.1597,85185.3359
358,600232.SH,20190715,5.4639,5.5802,5.3283,5.5511,5.4446,0.1064999999999996,1.9561,37157.3,21004.103,5.4969,22318.646,5.6294,24903.88,5.6366,30898.7876,5.7139,71076.9597,5.6408,73568.4567,6.1915,93076.8311
359,600232.SH,20190712,5.493,5.5124,5.4349,5.4446,5.493,-0.0484,-0.8811,22978.3,12951.811,5.4891,21471.21,5.6435,23728.6823,5.6451,31101.9026,5.7103,70983.8256,5.6341,73528.8633,6.2321,100649.0979
360,600232.SH,20190711,5.493,5.5705,5.4252,5.493,5.493,0.0,0.0,20609.0,11709.749,5.5473,20548.022,5.6659,23973.1977,5.6529,31412.94,5.7078,71022.3173,5.6272,73572.2006,6.2636,100802.1596
361,600232.SH,20190710,5.5124,5.5705,5.4736,5.493,5.5027,-0.009699999999999598,-0.1763,15283.01,8715.832,5.5938,20758.062,5.6882,24414.8508,5.6567,32391.7944,5.7059,71146.1676,5.6201,73603.8228,6.2851,100790.2441
362,600232.SH,20190709,5.5027,5.5414,5.4446,5.5027,5.5124,-0.009700000000000486,-0.176,15565.62,8828.81,5.6441,22565.124,5.7143,27377.4492,5.666,33157.9856,5.7038,71260.5835,5.6128,73664.2124,6.2978,102402.5711
363,600232.SH,20190708,5.7255,5.7255,5.4252,5.5124,5.7352,-0.22279999999999944,-3.8848,32920.12,18833.48,5.7061,25657.198,5.7396,30494.9008,5.6788,34208.4209,5.7014,71406.8361,5.6049,73674.3853,6.3026,103517.9233
364,600232.SH,20190705,5.7352,5.7643,5.6868,5.7352,5.7255,0.009699999999999598,0.1694,18362.36,10850.29,5.7623,25701.384,5.7524,30453.0185,5.6873,34967.3294,5.6981,71347.8492,5.5972,73626.8166,6.3059,105181.7111
365,600232.SH,20190704,5.7352,5.7933,5.6964,5.7255,5.7449,-0.019400000000000084,-0.3377,21659.2,12826.879,5.7449,27300.152,5.7459,31343.7062,5.6955,36811.9512,5.6925,71398.2356,5.5878,73711.8505,6.3079,106080.9572
366,600232.SH,20190703,5.7933,5.803,5.7158,5.7449,5.8127,-0.06780000000000008,-1.1664,24318.32,14441.959,5.7449,27843.106,5.743,32221.5223,5.7137,38258.5926,5.6877,71491.3244,5.5781,73762.3536,6.3028,106769.9953
367,600232.SH,20190702,5.7449,5.8418,5.7449,5.8127,5.7933,0.019400000000000084,0.3349,31025.99,18566.024,5.7429,27355.388,5.7262,33184.6515,5.7328,40662.9279,5.6832,71526.6972,5.5683,73871.5815,6.3014,107618.3573
368,600232.SH,20190701,5.7158,5.7933,5.7158,5.7933,5.648,0.14530000000000065,2.5726,33141.05,19734.04,5.7274,26381.59,5.7159,33760.8062,5.7437,42530.8597,5.6777,71554.1459,5.5578,73863.9707,6.2989,108096.7475
369,600232.SH,20190628,5.6868,5.7352,5.5802,5.648,5.7255,-0.07750000000000057,-1.3536,26356.2,15353.811,5.7255,25023.478,5.6998,34128.9192,5.7597,46904.5806,5.6714,71681.3331,5.5463,73793.0906,6.2966,108304.3073
370,600232.SH,20190627,5.7255,5.8127,5.7061,5.7255,5.7352,-0.009699999999999598,-0.1691,24373.97,14481.61,5.7623,30511.596,5.6926,35338.1585,5.7788,48737.6135,5.6687,71719.5539,5.535,73788.0101,6.2928,108877.0901
371,600232.SH,20190626,5.6964,5.7933,5.6771,5.7352,5.7352,0.0,0.0,21879.73,12983.812,5.7835,36855.3,5.6634,35179.4623,5.7788,49808.2935,5.6657,71962.5402,5.5244,73794.0491,6.2932,109530.7449
372,600232.SH,20190625,5.8127,5.8224,5.6771,5.7352,5.7836,-0.0484,-0.8368,26157.0,15483.93,5.7722,38954.484,5.6341,35575.4062,5.7853,52157.6874,5.6623,72651.5851,5.5136,73787.6368,6.2913,110141.3001
373,600232.SH,20190624,5.8418,5.8515,5.7449,5.7836,5.8321,-0.048499999999999766,-0.8316,26350.49,15742.398,5.7552,39711.344,5.6114,35236.6369,5.7845,53207.2782,5.6621,73648.3495,5.503,73815.6066,6.2886,110585.3147
374,600232.SH,20190621,5.8611,5.929,5.7836,5.8321,5.8321,0.0,0.0,53796.79,32446.253,5.7361,41055.408,5.5843,36154.8538,5.7766,54618.7312,5.661,74373.999,5.4923,73834.8087,6.2842,111042.3635
375,600232.SH,20190620,5.7169,5.8313,5.6216,5.8313,5.6788,0.15249999999999986,2.6854,56092.49,33814.173,5.675,37663.85,5.5652,34905.41,5.785,55059.4235,5.6594,74820.0165,5.482,73704.5189,6.2791,111056.5631
376,600232.SH,20190619,5.755,5.7836,5.6407,5.6788,5.6502,0.02859999999999996,0.5062,32375.65,19390.465,5.6445,34148.552,5.5579,32425.8338,5.7873,55622.1447,5.6571,75744.6008,5.4739,73466.8851,6.2741,111246.3436
377,600232.SH,20190618,5.7169,5.7169,5.6026,5.6502,5.6883,-0.03810000000000002,-0.6698,29941.3,17779.588,5.6254,35258.726,5.5579,32887.4762,5.8077,56344.655,5.656,77054.0194,5.4671,73413.4102,6.2696,111584.998
378,600232.SH,20190617,5.6026,5.6979,5.4882,5.6883,5.5264,0.16190000000000015,2.9296,33070.81,19594.807,5.6064,37685.728,5.5711,33052.0685,5.8304,57624.8626,5.6556,78491.4869,5.4595,73339.3611,6.2654,112069.9252
379,600232.SH,20190614,5.6598,5.736,5.5264,5.5264,5.6788,-0.1524000000000001,-2.6837,36839.0,21720.181,5.5378,35533.75,5.5791,34395.6985,5.8601,58410.2218,5.6572,80432.9597,5.4531,73254.051,6.2604,112565.1993
380,600232.SH,20190613,5.6026,5.7264,5.5454,5.6788,5.5835,0.09529999999999994,1.7068,38516.0,22897.808,5.5035,33571.35,5.6033,34951.4069,5.8963,59207.3606,5.657,80953.7972,5.4471,73194.9267,6.2549,112508.2148
381,600232.SH,20190612,5.5359,5.6788,5.4978,5.5835,5.5549,0.02859999999999996,0.5149,37926.52,22336.055,5.4558,30218.75,5.6055,34569.6815,5.9271,60201.9082,5.6522,80993.6087,5.4411,73064.9622,6.2461,112510.9668
382,600232.SH,20190611,5.3167,5.574,5.3167,5.5549,5.3453,0.2096,3.9212,42076.31,24221.967,5.4253,30290.908,5.6084,35797.6454,5.9672,61000.3356,5.6449,81028.6108,5.4356,72981.9473,6.2384,112367.1999
383,600232.SH,20190610,5.3358,5.4025,5.3072,5.3453,5.3548,-0.009500000000000064,-0.1774,22310.92,12531.886,5.4311,29386.45,5.6282,35740.5069,6.0061,61909.9741,5.6377,81071.5046,5.4306,72979.0237,6.2311,112278.1132
384,600232.SH,20190606,5.4406,5.4406,5.3072,5.3548,5.4406,-0.08579999999999988,-1.577,27027.0,15253.907,5.5092,29695.866,5.6737,37968.93,6.0563,64193.7418,5.6313,81128.1371,5.4261,72948.6963,6.2267,112497.744
385,600232.SH,20190605,5.4978,5.5264,5.4311,5.4406,5.4311,0.009500000000000064,0.1749,21753.0,12475.349,5.574,31965.866,5.7081,40407.0846,6.1037,65920.1435,5.6238,81150.8823,5.4216,72925.1413,6.2208,112459.384
386,600232.SH,20190604,5.6216,5.6216,5.393,5.4311,5.5835,-0.1524000000000001,-2.7295,38287.31,21937.723,5.6502,34031.466,5.7521,44970.6615,6.146,67976.1791,5.6159,81180.0501,5.4165,72943.7123,6.2135,112542.022
387,600232.SH,20190603,5.7169,5.7741,5.5359,5.5835,5.736,-0.15249999999999986,-2.6586,37554.02,22154.779,5.7226,36481.604,5.8225,47475.1,6.1883,70381.2868,5.6077,81091.1719,5.4111,72903.7136,6.206,112485.9425
388,600232.SH,20190531,5.7931,5.8027,5.6979,5.736,5.6788,0.05719999999999992,1.0073,23858.0,14371.635,5.7741,37783.442,5.8848,52745.2308,6.2309,72173.4044,5.5979,80950.4137,5.4063,73006.1647,6.196,112319.6107
389,600232.SH,20190530,5.7646,5.7931,5.6312,5.6788,5.8217,-0.14290000000000003,-2.4546,38377.0,22940.844,5.7684,39722.556,5.9192,58181.9746,6.2766,75047.3632,5.5874,80957.5178,5.4016,72915.0167,6.1838,112218.1765
390,600232.SH,20190529,5.7836,5.8598,5.736,5.8217,5.7931,0.02859999999999996,0.4937,32081.0,19556.514,5.7569,42825.166,5.9698,69218.1715,6.3256,77677.0409,5.5767,80918.3241,5.4005,72791.4488,6.171,111939.6068
391,600232.SH,20190528,5.8122,5.9361,5.7741,5.7931,5.8408,-0.047699999999999854,-0.8167,50538.0,31148.268,5.755,44675.668,6.0064,73571.8885,6.3755,83875.2353,5.5646,80905.2214,5.3983,72795.4272,6.155,111867.3163
392,600232.SH,20190527,5.7741,5.8694,5.6407,5.8408,5.7074,0.13339999999999996,2.3373,44063.21,26733.217,5.7836,44824.152,6.0013,74359.5108,6.4237,88780.7879,5.5528,80851.3314,5.3972,72686.4272,6.1404,111436.5696
393,600232.SH,20190524,5.5931,5.7074,5.5835,5.7074,5.6216,0.08579999999999988,1.5263,33553.57,19962.421,5.776,47756.112,6.0101,78797.6577,6.4671,93327.2565,5.5403,80751.863,5.3967,72791.555,6.1249,111069.7135
394,600232.SH,20190523,5.7836,5.8027,5.5931,5.6216,5.8122,-0.19059999999999988,-3.2793,53890.05,32167.296,5.837,57261.298,6.0101,80973.7746,6.5165,101767.0462,5.5274,80665.8126,5.3966,73151.1923,6.1115,110916.0489
395,600232.SH,20190522,5.9456,5.9742,5.755,5.8122,5.9361,-0.1238999999999999,-2.0872,41333.51,25364.786,5.9818,60652.29,6.002,82546.8392,6.5736,111992.23,5.5143,80468.6428,5.3958,72964.2412,6.0998,110563.7304
396,600232.SH,20190521,5.8027,5.9647,5.736,5.9361,5.8027,0.13339999999999996,2.2989,51280.42,31710.922,6.0981,73598.732,6.0255,84658.1331,6.6176,122320.0168,5.5012,80357.9556,5.3928,72789.2914,6.0874,110326.8675
397,600232.SH,20190520,6.0314,6.0504,5.6598,5.8027,6.0123,-0.2096,-3.4862,58723.01,35656.071,6.1476,82249.782,6.0233,86500.0246,6.6762,131216.5571,5.4871,80146.2587,5.3898,72585.5975,6.0737,110209.2997
398,600232.SH,20190517,6.2791,6.4125,6.0028,6.0123,6.3458,-0.3334999999999999,-5.2554,81079.5,52676.063,6.2543,106874.692,6.0673,86362.9469,6.7645,147868.6035,5.4743,79952.9315,5.3882,72319.7555,6.0634,110217.3405
399,600232.SH,20190516,6.3458,6.3648,6.241,6.3458,6.3934,-0.04760000000000009,-0.7445,70845.01,46899.279,6.3115,108394.656,6.0988,85777.4746,6.823,163714.1259,5.4601,79595.4047,5.3856,71940.3502,6.0486,109307.8044
400,600232.SH,20190515,6.2124,6.4792,6.1362,6.3934,6.1838,0.2096,3.3895,106065.72,69907.773,6.1876,106381.072,6.1259,84925.7831,6.8892,179426.8406,5.4444,79324.1047,5.382,71664.9062,6.0288,108542.3901
401,600232.SH,20190514,6.3744,6.3744,6.079,6.1838,6.3363,-0.15249999999999986,-2.4068,94535.67,61620.177,6.0999,105519.752,6.1537,81685.4754,6.9309,177320.7291,5.4311,78698.1788,5.3775,71116.6505,6.008,107324.194
402,600232.SH,20190513,6.6602,6.6602,6.3172,6.3363,6.2981,0.03819999999999979,0.6065,181847.56,123876.306,6.0047,98981.236,6.1955,79977.3946,6.9578,175120.1312,5.4196,78203.7533,5.3738,70625.1229,5.9912,106244.4119
403,600232.SH,20190510,6.2981,6.2981,6.1362,6.2981,5.7264,0.5716999999999999,9.9836,88679.32,58568.904,5.8408,77479.702,6.2424,70994.74,6.9612,173777.7774,5.4059,77061.9438,5.369,69618.0188,5.9725,104029.9111
404,600232.SH,20190509,5.9265,5.9456,5.7169,5.7264,5.9551,-0.2286999999999999,-3.8404,60777.09,37110.058,5.8046,73499.904,6.2871,69788.9477,6.9483,174087.7103,5.3941,76575.6527,5.3644,69151.0998,5.9536,103149.0523
405,600232.SH,20190508,5.5931,6.1076,5.5931,5.9551,5.7074,0.24770000000000003,4.34,101759.12,63290.432,5.8408,76389.488,6.389,72802.9423,6.9494,176938.5076,5.3858,76340.0271,5.3636,68913.1996,5.9434,102687.6511
406,600232.SH,20190507,5.5835,5.7455,5.5359,5.7074,5.5168,0.19059999999999988,3.4549,61843.09,36697.654,5.9246,67425.864,6.4667,71569.5223,6.9472,176469.2929,5.3768,75748.311,5.3611,68433.0456,5.9293,101609.0073
407,600232.SH,20190506,6.0695,6.0885,5.5073,5.5168,6.1171,-0.6002999999999998,-9.8135,74339.89,44827.131,6.0676,69750.918,6.5569,73862.9931,6.9365,176807.3509,5.3695,75484.7965,5.3608,68160.3114,5.919,101135.6888
408,600232.SH,20190430,5.9742,6.1933,5.9647,6.1171,5.9075,0.2096,3.548,68780.33,43957.961,6.3039,66837.544,6.661,77379.9992,6.9402,177207.515,5.3639,75257.3126,5.3618,67804.7262,5.9109,100406.8369
409,600232.SH,20190429,6.4506,6.4982,5.898,5.9075,6.3744,-0.46689999999999987,-7.3246,75225.01,48408.474,6.4315,65869.822,6.7313,79665.0523,6.9256,177152.3656,5.3532,74899.0158,5.3591,67498.813,5.895,99809.0327
410,600232.SH,20190426,6.4506,6.5649,6.2886,6.3744,6.422,-0.04760000000000009,-0.7412,56941.0,38399.924,6.5954,65290.944,6.8376,83230.2515,6.9172,176372.4547,5.3441,74536.663,5.3576,67147.3459,5.8809,99095.2832
411,600232.SH,20190425,6.7269,6.7746,6.3839,6.422,6.6983,-0.2763,-4.1249,73468.36,50860.44,6.7098,66917.354,6.9123,88679.87,6.8875,176736.3932,5.3316,74314.097,5.353,66945.8251,5.8592,98577.8299
412,600232.SH,20190424,6.765,6.8031,6.5935,6.6983,6.7555,-0.05719999999999992,-0.8467,59773.02,41770.512,6.8012,66824.486,6.9966,101706.8892,6.8679,176734.3262,5.3184,74022.8412,5.3478,66593.3733,5.8379,97841.9824
413,600232.SH,20190423,6.7269,6.8222,6.6888,6.7555,6.7269,0.02859999999999996,0.4252,63941.72,45316.725,6.8718,74861.686,7.0531,113826.41,6.8354,176966.6306,5.305,73988.7803,5.3408,66339.158,5.8121,97396.9356
414,600232.SH,20190422,6.927,6.9365,6.7079,6.7269,6.9461,-0.21920000000000073,-3.1557,72330.62,51707.995,6.9137,79218.274,7.0963,124188.0577,6.7995,176834.7591,5.2924,73603.449,5.3332,66062.5888,5.7831,96804.4461
415,600232.SH,20190419,6.8889,7.0032,6.8127,6.9461,6.8794,0.06669999999999998,0.9696,65073.05,47156.661,6.9442,83083.792,7.1469,143278.5038,6.7619,176490.5982,5.2838,73222.6392,5.3261,65786.5408,5.7573,96107.398
416,600232.SH,20190418,7.0128,7.0318,6.8698,6.8794,7.0509,-0.17149999999999999,-2.4323,73004.02,53166.278,6.9289,94081.376,7.1945,169161.0615,6.7179,176190.2662,5.2735,72998.1968,5.3182,65642.9323,5.7284,95735.0532
417,600232.SH,20190417,6.9746,7.0699,6.9365,7.0509,6.9651,0.08580000000000076,1.2319,99959.02,73607.735,6.9594,99177.776,7.2275,193736.0031,6.6762,176111.5018,5.2646,72714.2592,5.3117,65341.9094,5.7013,94976.6196
418,600232.SH,20190416,6.8127,6.9651,6.7174,6.9651,6.8794,0.08569999999999922,1.2457,85724.66,61524.895,7.007,103500.492,7.2949,213259.37,6.6257,174870.7874,5.2556,72449.4731,5.3044,64858.0301,5.6725,93901.6635
419,600232.SH,20190415,6.9079,7.1176,6.8603,6.8794,6.8698,0.009600000000000719,0.1397,91658.21,67343.226,7.0833,111912.768,7.4364,254733.8262,6.5778,174299.7926,5.2468,72509.2481,5.297,64490.9362,5.6441,93017.7788
420,600232.SH,20190412,7.0032,7.0032,6.7746,6.8698,7.0318,-0.16199999999999992,-2.3038,120060.97,86536.746,7.2109,142145.048,7.5229,295362.2146,6.5319,173669.1503,5.2371,72027.5613,5.2906,64112.9231,5.616,92038.6295
421,600232.SH,20190411,7.1938,7.3367,7.0223,7.0318,7.2891,-0.25730000000000075,-3.5299,98486.02,74538.132,7.3234,161598.212,7.6556,332671.1638,6.4803,171095.7441,5.2262,71275.5199,5.2852,63692.7229,5.5897,90713.2832
422,600232.SH,20190410,7.2605,7.4129,7.1366,7.2891,7.3462,-0.05709999999999926,-0.7773,121572.6,92787.915,7.3806,181629.636,7.7157,327745.9262,6.4209,169337.9906,5.2151,70708.6458,5.2796,63667.8417,5.5619,89622.9229
423,600232.SH,20190409,7.3653,7.4225,7.251,7.3462,7.5178,-0.17160000000000064,-2.2826,127786.04,98286.372,7.3996,221416.4,7.701,319910.7523,6.3539,166560.6788,5.2029,69960.1951,5.274,64078.5122,5.53,88550.3816
424,600232.SH,20190408,7.432,7.6702,7.1843,7.5178,7.432,0.08579999999999988,1.1545,242819.61,188049.787,7.4435,276168.452,7.6321,320558.5592,6.285,163843.2897,5.1906,69190.5699,5.2668,63460.583,5.499,87607.0479
425,600232.SH,20190404,7.3939,7.5178,7.2795,7.432,7.3177,0.11430000000000007,1.562,217326.79,169033.955,7.4015,306100.182,7.5046,309512.2077,6.2115,157842.2197,5.1782,67673.0376,5.259,62178.816,5.4675,84603.712
426,600232.SH,20190403,7.27,7.3367,7.1557,7.3177,7.3844,-0.06669999999999998,-0.9033,198643.14,150714.413,7.5006,333387.382,7.3763,304925.8546,6.1373,152160.5494,5.1657,66256.9524,5.2516,61080.5569,5.4368,81983.8748
427,600232.SH,20190402,7.4415,7.6607,7.2986,7.3844,7.5654,-0.18100000000000005,-2.3925,320506.42,251338.873,7.7979,418637.272,7.2656,296246.0608,6.0661,147140.1879,5.1535,64957.1216,5.2452,60104.1827,5.4058,79564.4464
428,600232.SH,20190401,7.2128,7.7845,6.8603,7.5654,7.3081,0.25730000000000075,3.5208,401546.3,310669.042,7.9218,478501.44,7.1088,277233.0331,5.9921,138715.9212,5.1406,62812.2643,5.2371,58312.1837,5.3744,75607.6408
429,600232.SH,20190329,7.1462,7.6893,7.1366,7.3081,7.9275,-0.6194000000000006,-7.8133,392478.26,300652.643,8.1276,519207.642,6.9607,253109.8923,5.9117,127643.3574,5.1264,60091.5956,5.2284,56045.6344,5.3414,70633.9715
430,600232.SH,20190328,8.2133,8.3372,7.9275,7.9275,8.8041,-0.8765999999999998,-9.9567,353762.79,300141.02,8.2286,447603.576,6.831,228065.8146,5.8385,116577.8332,5.1145,57508.9129,5.2209,53878.7867,5.3136,65913.5072
431,600232.SH,20190327,7.3367,8.8041,7.3272,8.8041,8.0037,0.8003999999999998,10.0004,624892.59,543989.45,8.0628,380794.086,6.6536,204600.0646,5.7441,106687.2885,5.0979,55195.3734,5.2105,52006.3401,5.2771,61620.122
432,600232.SH,20190326,8.4801,9.1471,7.9656,8.0037,8.5944,-0.5907,-6.8731,619827.26,558107.565,7.5921,283057.074,6.389,161863.32,5.6211,89092.1891,5.076,50965.2235,5.1943,48424.1473,5.2283,53776.5675
433,600232.SH,20190325,7.8131,8.5944,7.6321,8.5944,7.8131,0.7812999999999999,9.9999,605077.31,530288.079,7.1633,178935.03,6.216,119830.3062,5.5238,71398.2109,5.0599,46759.7981,5.1823,44870.3973,5.1888,45837.884
434,600232.SH,20190322,7.8131,7.8131,7.8131,7.8131,7.0985,0.7146000000000008,10.0669,34457.93,28255.503,6.5973,89460.408,5.9852,78491.3877,5.4086,54088.5547,5.0396,42676.4903,5.1661,41429.1128,5.1399,38111.7599
435,600232.SH,20190321,7.0985,7.0985,7.0985,7.0985,6.4506,0.6478999999999999,10.044,19715.34,14687.928,6.2105,99729.986,5.81,80414.4769,5.3173,53722.99,5.0245,42547.1093,5.1542,41402.5097,5.1029,38119.8408
436,600232.SH,20190320,5.8122,6.4506,5.6598,6.4506,5.8598,0.5907999999999998,10.0823,136207.53,88796.68,5.8598,110454.33,5.6832,83561.6931,5.2481,53950.9553,5.0141,42569.1139,5.1478,41507.9964,5.0761,38249.1296
437,600232.SH,20190319,5.7646,6.0409,5.6216,5.8598,5.7646,0.09520000000000017,1.6515,99217.04,59977.446,5.6979,100801.918,5.6062,77304.3262,5.2018,50638.0512,5.0078,41719.7838,5.1445,40983.7025,5.0571,36899.4105
438,600232.SH,20190318,6.1933,6.1933,5.6693,5.7646,5.8789,-0.11430000000000007,-1.9442,157704.2,96433.045,5.6502,94339.56,5.5755,75081.9408,5.1738,48968.81,5.0054,41147.5172,5.1464,40822.0769,5.0441,36262.5967
439,600232.SH,20190315,5.4025,5.8789,5.3739,5.8789,5.3453,0.5335999999999999,9.9826,85805.82,50460.885,5.6216,72540.328,5.5425,67395.0585,5.1522,46075.3356,5.0034,40171.8041,5.1497,40137.5296,5.0375,34584.674
440,600232.SH,20190314,5.574,5.6121,5.25,5.3453,5.6407,-0.2953999999999999,-5.2369,73337.06,41549.702,5.5187,69242.146,5.5007,65895.4446,5.1236,43929.9965,5.0009,39754.2533,5.1513,39808.3679,5.0296,34232.1164
441,600232.SH,20190313,5.6788,5.8313,5.6121,5.6407,5.6216,0.019099999999999895,0.3398,87945.47,52847.895,5.6007,69254.35,5.4985,65655.3915,5.1093,42168.2871,5.0028,39528.3238,5.1558,39470.4057,5.0282,34868.9848
442,600232.SH,20190312,5.6979,5.7169,5.5645,5.6216,5.6216,0.0,0.0,66905.25,39731.111,5.5911,65199.53,5.4582,61395.3677,5.0855,40014.0382,5.0038,39071.2799,5.1587,39019.9243,5.0292,35958.9263
443,600232.SH,20190311,5.4311,5.6216,5.393,5.6216,5.3644,0.2572000000000001,4.7946,48708.04,28266.078,5.574,63710.098,5.4113,59227.4562,5.0651,38444.8253,5.0051,38732.9339,5.1614,38715.2017,5.0292,36811.4431
444,600232.SH,20190308,5.6979,5.6979,5.3453,5.3644,5.755,-0.39060000000000006,-6.7871,69314.91,40447.321,5.5397,66094.32,5.3644,57568.6838,5.0449,37475.7653,5.0058,38559.1683,5.1639,38550.8124,5.0289,37735.6467
445,600232.SH,20190307,5.5454,5.8122,5.5359,5.755,5.5931,0.16190000000000015,2.8946,73398.08,43967.914,5.5568,63203.69,5.3365,54959.4454,5.0306,36102.2359,5.0088,38270.6897,5.168,38300.8273,5.0308,39334.5496
446,600232.SH,20190306,5.5454,5.6788,5.4882,5.5931,5.5359,0.05719999999999992,1.0333,67671.37,39636.863,5.4978,62589.28,5.2801,52296.7646,5.0073,34713.2335,5.0101,38101.5859,5.1707,38079.6128,5.0277,41301.6676
447,600232.SH,20190305,5.4311,5.5359,5.3834,5.5359,5.4501,0.08579999999999988,1.5743,59458.09,34163.33,5.4463,60609.952,5.2273,48948.9669,4.9869,33336.4532,5.0136,38286.3757,5.1745,38021.3375,5.0276,43558.5377
