,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603766.SH,20200203,3.1926,3.1926,3.1926,3.1926,3.5441,-0.3514999999999997,-9.9179,45061.0,14734.947,3.5968,94826.256,3.7574,104916.7962,3.6934,135945.3938,3.6276,118152.921,3.6909,117187.2419,3.5535,138704.4171
227,603766.SH,20200123,3.671,3.7491,3.5148,3.5441,3.7394,-0.19530000000000003,-5.2228,157407.74,58266.107,3.7179,100343.682,3.8107,113109.9077,3.7035,138543.1688,3.6343,118424.1476,3.6968,117350.3707,3.5572,139289.9972
228,603766.SH,20200122,3.7003,3.7491,3.6417,3.7394,3.7003,0.03909999999999991,1.0567,91937.6,34885.871,3.7726,87182.984,3.837,114592.5246,3.7017,136378.4412,3.6384,117912.0599,3.701,116832.3812,3.5561,138455.9219
229,603766.SH,20200121,3.8077,3.8077,3.6905,3.7003,3.8077,-0.10740000000000016,-2.8206,115146.42,44079.099,3.794,92760.654,3.8415,119511.6246,3.6931,136004.0859,3.6416,118306.9681,3.7037,116923.2109,3.5524,138312.7533
230,603766.SH,20200120,3.7979,3.8272,3.7686,3.8077,3.7979,0.009800000000000253,0.258,64578.52,25165.175,3.8468,98018.39,3.8475,127782.3054,3.6871,134972.5135,3.6458,118791.3538,3.7073,116966.0466,3.5489,137709.8687
231,603766.SH,20200117,3.837,3.876,3.7882,3.7979,3.8175,-0.019600000000000062,-0.5134,72648.13,28528.087,3.8624,106735.7,3.8347,128754.5423,3.6779,135485.8738,3.6482,119684.1721,3.711,117061.8473,3.5449,138036.65
232,603766.SH,20200116,3.876,3.9151,3.8077,3.8175,3.8468,-0.029300000000000104,-0.7617,91604.25,36086.76,3.8702,110778.974,3.822,132396.6131,3.6687,135551.1732,3.6505,120277.2503,3.7147,117303.4007,3.5414,138305.972
233,603766.SH,20200115,3.9639,3.9639,3.837,3.8468,3.9639,-0.1171000000000002,-2.9542,119825.95,47613.763,3.878,114279.11,3.8054,133402.59,3.6592,136913.9721,3.6519,120643.5893,3.7181,117356.1804,3.5377,138374.2399
234,603766.SH,20200114,3.876,3.9737,3.8663,3.9639,3.8858,0.07810000000000006,2.0099,141435.1,57089.513,3.8799,121141.748,3.7882,129654.0785,3.6489,136723.3888,3.6527,120544.6426,3.7213,117191.1728,3.5351,138176.9941
235,603766.SH,20200113,3.8468,3.8956,3.7979,3.8858,3.837,0.048799999999999955,1.2718,108165.07,42659.791,3.8643,123169.018,3.7611,125473.0231,3.634,134741.3271,3.653,120174.7103,3.7247,117271.3956,3.5315,138075.9261
236,603766.SH,20200110,3.8858,3.8858,3.8175,3.837,3.8565,-0.01949999999999985,-0.5056,92864.5,36626.783,3.8643,136872.356,3.7416,123179.4746,3.6222,134422.2126,3.6535,119996.2135,3.7284,117495.3938,3.5291,137913.2409
237,603766.SH,20200109,3.8565,3.9346,3.837,3.8565,3.8565,0.0,0.0,109104.93,43199.816,3.8565,149476.636,3.7236,125700.2092,3.6119,136001.7662,3.6548,119809.8452,3.7321,118221.2731,3.5276,137844.9708
238,603766.SH,20200108,3.8565,3.9053,3.8175,3.8565,3.8858,-0.029300000000000104,-0.754,154139.14,61000.238,3.8409,172188.704,3.7071,128309.2254,3.6015,138295.5668,3.6558,119651.9047,3.735,118396.2428,3.5261,137596.6543
239,603766.SH,20200107,3.8663,3.9249,3.8272,3.8858,3.8858,0.0,0.0,151571.45,60083.233,3.7979,156804.396,3.6943,125493.4823,3.5883,138426.8462,3.6568,119412.3238,3.7374,118886.3546,3.5242,136876.8197
240,603766.SH,20200106,3.8272,3.9346,3.8175,3.8858,3.7979,0.08790000000000031,2.3144,176681.76,70030.351,3.7472,150489.116,3.6778,127929.5138,3.5719,138260.1271,3.6564,119052.7784,3.7422,118884.5225,3.5234,136164.0188
241,603766.SH,20200103,3.7784,3.8468,3.7394,3.7979,3.7784,0.01949999999999985,0.5161,155885.9,60561.32,3.6905,136089.154,3.6605,129527.2354,3.5518,135980.2594,3.6564,118652.8767,3.7473,118802.8457,3.5222,135059.8996
242,603766.SH,20200102,3.671,3.8565,3.6417,3.7784,3.6417,0.13669999999999982,3.7537,222665.27,85603.476,3.6554,119131.034,3.6485,135665.0592,3.5343,133999.4906,3.657,118371.4794,3.7529,119179.7094,3.522,134534.6795
243,603766.SH,20191231,3.6222,3.6612,3.6124,3.6417,3.632,0.009700000000000042,0.2671,77217.6,28773.65,3.6222,92014.256,3.6357,145888.9615,3.5174,130187.6368,3.6583,117431.025,3.7594,118888.7711,3.5214,132578.1943
244,603766.SH,20191230,3.6027,3.632,3.5246,3.632,3.6027,0.029300000000000104,0.8133,119995.05,44068.939,3.6203,92240.524,3.6402,167937.6369,3.5036,131305.7656,3.6603,117799.5174,3.768,119026.5282,3.523,132947.2787
245,603766.SH,20191227,3.632,3.6515,3.5831,3.6027,3.6222,-0.01949999999999985,-0.5383,104681.95,38797.166,3.6144,93368.324,3.6274,164350.0492,3.4927,131688.3165,3.6633,117669.9958,3.7762,119927.0436,3.5238,132657.5944
246,603766.SH,20191226,3.6027,3.632,3.5831,3.6222,3.6124,0.009799999999999809,0.2713,71095.3,26272.805,3.6222,101036.362,3.6177,162333.8531,3.4823,133240.2297,3.6669,117562.5135,3.7861,120111.3707,3.5246,133454.3284
247,603766.SH,20191225,3.632,3.6808,3.6027,3.6124,3.632,-0.019600000000000062,-0.5396,87081.38,32382.029,3.6359,110324.198,3.6064,167571.5969,3.4723,139900.5694,3.6704,117589.0938,3.7963,120772.5456,3.525,133994.2773
248,603766.SH,20191224,3.6124,3.6515,3.5929,3.632,3.6027,0.029300000000000104,0.8133,78348.94,29062.207,3.6476,129555.894,3.6004,171133.4408,3.4674,143035.1153,3.6737,117656.0276,3.8067,121376.2339,3.5248,134443.6588
249,603766.SH,20191223,3.632,3.6905,3.6027,3.6027,3.6417,-0.039000000000000146,-1.0709,125634.05,47020.218,3.6534,153376.534,3.5891,171553.2915,3.4654,147872.8844,3.6773,118318.1399,3.8172,122741.8522,3.5242,135170.3713
250,603766.SH,20191220,3.6808,3.7394,3.632,3.6417,3.6905,-0.048799999999999955,-1.3223,143022.14,53946.275,3.6612,175385.246,3.5771,167982.1738,3.4654,147936.5182,3.6814,118010.1743,3.8268,123250.3522,3.523,134815.6573
251,603766.SH,20191219,3.6515,3.7003,3.6417,3.6905,3.671,0.019500000000000295,0.5312,117534.48,44253.861,3.6554,217896.018,3.5659,163139.9292,3.464,150030.8685,3.6846,117547.5329,3.8364,124093.6016,3.522,134411.6063
252,603766.SH,20191218,3.6515,3.7101,3.632,3.671,3.6612,0.009799999999999809,0.2677,183239.86,68896.563,3.6573,267159.198,3.5508,160409.0285,3.4585,150323.6265,3.6881,117235.6947,3.8465,126251.6365,3.5204,134677.5772
253,603766.SH,20191217,3.6417,3.6808,3.6222,3.6612,3.6417,0.01949999999999985,0.5355,197452.14,73780.712,3.6163,245182.508,3.5366,152072.7554,3.4522,148470.0165,3.6921,116448.3867,3.8556,126840.6151,3.5196,133847.3037
254,603766.SH,20191216,3.6027,3.671,3.5734,3.6417,3.6124,0.029300000000000104,0.8111,235677.61,87358.758,3.5792,221386.36,3.5238,147494.8531,3.4473,146111.0665,3.6958,115822.2456,3.865,126680.5317,3.5174,132412.5089
255,603766.SH,20191213,3.7003,3.7296,3.5831,3.6124,3.7003,-0.08789999999999987,-2.3755,355576.0,132459.984,3.546,202088.032,3.5125,138084.7385,3.4424,143349.0144,3.7004,115035.4959,3.8743,126300.8545,3.516,130115.8875
256,603766.SH,20191212,3.4855,3.7101,3.466,3.7003,3.466,0.23429999999999973,6.76,363850.38,134027.731,3.5304,157649.902,3.5005,116428.5077,3.4376,136891.0456,3.7061,113127.1128,3.884,126339.3628,3.5153,126256.6271
257,603766.SH,20191211,3.4757,3.4953,3.4367,3.466,3.4757,-0.009699999999999598,-0.2791,73356.41,26018.848,3.4874,101641.226,3.484,95925.8,3.4295,129588.1082,3.7111,111388.3647,3.8935,127230.9648,3.513,122349.8668
258,603766.SH,20191210,3.466,3.4953,3.4465,3.4757,3.4757,0.0,0.0,78471.4,27895.672,3.4835,102811.848,3.4855,101557.5623,3.4258,130878.2179,3.7176,111577.0287,3.9041,128483.4389,3.514,122440.8173
259,603766.SH,20191209,3.5636,3.5636,3.4562,3.4757,3.5343,-0.05860000000000021,-1.658,139185.97,49755.441,3.4875,103132.16,3.4878,109913.1585,3.4212,135956.0256,3.7239,111670.5583,3.9145,130371.7195,3.5149,122851.1823
260,603766.SH,20191206,3.4855,3.5636,3.466,3.5343,3.4855,0.048799999999999955,1.4001,133385.35,47923.319,3.4914,91701.52,3.4825,111406.7485,3.414,137899.1576,3.7313,111780.3276,3.9232,130598.2715,3.514,122271.3103
261,603766.SH,20191205,3.4757,3.505,3.4465,3.4855,3.4465,0.039000000000000146,1.1316,83807.0,29899.02,3.4816,79998.112,3.4667,112369.6446,3.4077,143392.8897,3.7381,111868.0736,3.9307,130640.7422,3.5125,122018.5524
262,603766.SH,20191204,3.4953,3.505,3.4367,3.4465,3.4953,-0.048799999999999955,-1.3962,79209.52,28103.344,3.4836,90824.594,3.445,113551.1262,3.4086,144748.9521,3.7449,112782.8729,3.9391,131166.038,3.5121,123384.9863
263,603766.SH,20191203,3.466,3.5343,3.4269,3.4953,3.4953,0.0,0.0,80072.96,28439.099,3.4933,97651.914,3.4262,114268.8369,3.4134,144987.9953,3.7511,113195.8263,3.9478,132160.9302,3.5105,123602.9273
264,603766.SH,20191202,3.505,3.5441,3.4562,3.4953,3.4855,0.009799999999999809,0.2812,82032.77,29353.041,3.4855,96446.322,3.4037,115268.0123,3.4177,146563.7015,3.7565,114285.3753,3.9574,133241.8507,3.5095,123636.1625
265,603766.SH,20191129,3.505,3.505,3.4269,3.4855,3.4953,-0.009799999999999809,-0.2804,74868.31,26553.596,3.4836,99502.804,3.3789,117821.9515,3.4238,149825.0065,3.7648,114766.1327,3.9671,134581.6926,3.508,123497.6019
266,603766.SH,20191128,3.4562,3.6124,3.4465,3.4953,3.4953,0.0,0.0,137939.41,49487.394,3.4836,113843.006,3.3616,122293.7569,3.4264,151722.4185,3.7735,115377.3138,3.9765,136125.2179,3.5072,123479.2807
267,603766.SH,20191127,3.4953,3.5246,3.4562,3.4953,3.4562,0.03909999999999991,1.1313,113346.12,40543.18,3.4855,123673.954,3.3428,123794.3408,3.4264,150275.6638,3.7822,115944.2336,3.9851,136822.1537,3.5063,122856.3399
268,603766.SH,20191126,3.505,3.5246,3.4562,3.4562,3.4855,-0.029300000000000104,-0.8406,74045.0,26464.197,3.4679,132725.258,3.3263,137963.6277,3.4258,149558.9988,3.7918,116361.9459,3.994,137846.1975,3.5053,123582.4331
269,603766.SH,20191125,3.4757,3.5929,3.466,3.4855,3.4855,0.0,0.0,97315.18,34916.568,3.4425,147096.858,3.3256,147164.4692,3.4258,150170.9721,3.8032,116545.6511,4.0026,138685.5451,3.5071,123534.7924
270,603766.SH,20191122,3.4953,3.5441,3.466,3.4855,3.505,-0.01949999999999985,-0.5563,146569.32,52507.363,3.3859,147467.074,3.3316,158358.1546,3.4252,149696.995,3.8138,117760.0051,4.0102,139389.8779,3.5091,123586.4452
271,603766.SH,20191121,3.4074,3.5539,3.3781,3.505,3.4074,0.09759999999999991,2.8644,187094.15,66655.807,3.3293,135861.162,3.3406,156914.1762,3.4238,147442.8994,3.8263,117685.449,4.0179,139623.8409,3.5122,123316.1671
272,603766.SH,20191120,3.3195,3.4367,3.3098,3.4074,3.3293,0.07810000000000006,2.3458,158602.64,55183.795,3.2688,117054.78,3.3473,159001.5531,3.4238,144560.3397,3.839,117655.8636,4.026,139852.0634,3.5164,121826.1117
273,603766.SH,20191119,3.1926,3.3391,3.1731,3.3293,3.2024,0.1269,3.9627,145903.0,49126.688,3.2219,108381.048,3.3548,156608.1385,3.4275,142626.3585,3.8526,117867.6835,4.0352,140562.6808,3.5217,120823.0051
274,603766.SH,20191118,3.2024,3.2024,3.0755,3.2024,3.2024,0.0,0.0,99166.26,32065.12,3.2083,105800.804,3.3646,154632.3015,3.4338,141179.9274,3.8672,119001.2629,4.0447,140796.8256,3.5282,120132.1197
275,603766.SH,20191115,3.2024,3.2512,3.1828,3.2024,3.2024,0.0,0.0,88539.76,29145.389,3.218,117456.952,3.3871,156023.1923,3.447,141352.4644,3.8812,119781.8482,4.054,142307.9972,3.5371,119695.3057
276,603766.SH,20191114,3.1731,3.2317,3.1438,3.2024,3.1731,0.029300000000000104,0.9234,93062.24,30440.28,3.2336,159258.37,3.4082,160117.66,3.4614,142685.2656,3.8954,121149.8449,4.0654,143367.785,3.5458,119434.5883
277,603766.SH,20191113,3.2317,3.2707,3.1438,3.1731,3.261,-0.08790000000000031,-2.6955,115233.98,37802.145,3.2825,179377.11,3.4269,163420.9538,3.4763,142770.6021,3.9108,123852.4848,4.0767,144798.9251,3.5545,119322.1224
278,603766.SH,20191112,3.2707,3.3391,3.2219,3.261,3.2512,0.009800000000000253,0.3014,133001.78,44505.904,3.3606,204896.932,3.4465,163445.3023,3.4924,141962.0803,3.9249,125015.9797,4.0874,145566.282,3.5632,119075.8645
279,603766.SH,20191111,3.2121,3.3195,3.2024,3.2512,3.2805,-0.029300000000000104,-0.8932,157447.0,52542.222,3.4289,203856.096,3.4525,162231.33,3.5068,140711.4747,3.9387,125275.6759,4.0971,146253.9481,3.5708,118695.8741
280,603766.SH,20191108,3.4367,3.4562,3.2707,3.2805,3.4465,-0.16599999999999993,-4.8165,297546.85,101857.696,3.4972,215212.706,3.4577,169436.7038,3.5203,139026.3144,3.9522,125373.3507,4.1067,146164.9564,3.5799,118166.2776
281,603766.SH,20191107,3.5246,3.6222,3.4367,3.4465,3.5636,-0.1171000000000002,-3.286,193655.94,69696.831,3.5421,181200.986,3.454,162337.1354,3.5363,133160.5653,3.9659,125821.5247,4.1161,145724.0279,3.588,115435.3677
282,603766.SH,20191106,3.5246,3.6124,3.4172,3.5636,3.6027,-0.03909999999999991,-1.0853,242833.09,87958.065,3.5441,166513.222,3.4442,172069.1585,3.5467,130225.7676,3.979,128049.8245,4.1248,145569.5049,3.5949,114340.0575
283,603766.SH,20191105,3.5831,3.632,3.5636,3.6027,3.5929,0.009799999999999809,0.2728,127797.6,47058.009,3.5304,141396.172,3.4404,163383.0069,3.553,126509.9235,3.9906,128342.8207,4.1331,146079.1275,3.6008,112525.6829
284,603766.SH,20191104,3.466,3.671,3.466,3.5929,3.505,0.08790000000000031,2.5078,214230.05,78538.745,3.505,144190.22,3.4412,160270.6523,3.557,124984.3729,4.002,130216.3847,4.1411,147075.3305,3.6068,112567.6573
285,603766.SH,20191101,3.4465,3.5343,3.3976,3.505,3.4562,0.048799999999999955,1.412,127488.25,45050.598,3.4757,128545.222,3.4449,154071.9538,3.5619,121768.7518,4.0114,129961.1292,4.1482,146962.3107,3.6109,110447.8512
286,603766.SH,20191031,3.4953,3.505,3.4269,3.4562,3.4953,-0.03909999999999991,-1.1186,120217.12,42576.026,3.4601,126157.674,3.46,159104.9454,3.5673,120909.3541,4.0204,130051.9254,4.1555,147570.686,3.6158,109778.8612
287,603766.SH,20191030,3.4855,3.505,3.3976,3.4953,3.4757,0.019600000000000062,0.5639,117247.84,41673.642,3.4367,125558.278,3.469,160579.0377,3.5734,122209.9388,4.0304,130415.5703,4.1635,147798.0311,3.6223,108874.8929
288,603766.SH,20191029,3.4465,3.5246,3.4367,3.4757,3.4465,0.029199999999999893,0.8472,141767.84,50663.129,3.4015,152332.082,3.469,158386.8769,3.578,122043.575,4.0403,131319.0318,4.1717,148663.6306,3.6284,108026.5955
289,603766.SH,20191028,3.4367,3.4855,3.4074,3.4465,3.4269,0.019600000000000062,0.5719,136005.06,47902.954,3.3527,165029.006,3.469,154326.2362,3.5817,121426.4324,4.0517,132159.1754,4.1805,149738.2302,3.6348,107406.0161
290,603766.SH,20191025,3.3195,3.4367,3.3,3.4269,3.3391,0.08779999999999966,2.6295,115550.51,40161.094,3.3273,201862.442,3.4697,151160.6231,3.5857,121333.7065,4.0635,133356.8213,4.1868,149642.3206,3.6438,106282.1313
291,603766.SH,20191024,3.3195,3.3586,3.2512,3.3391,3.3195,0.019600000000000062,0.5905,117220.14,39800.627,3.3449,204734.964,3.4727,148518.2731,3.5883,120847.8238,4.0749,134885.8044,4.194,149503.2974,3.6532,105756.4533
292,603766.SH,20191023,3.2512,3.4074,3.2414,3.3195,3.2317,0.0878000000000001,2.7168,251116.86,86112.627,3.3996,198758.334,3.4802,144880.5754,3.5949,120715.4171,4.086,135847.6199,4.2016,149506.9234,3.6638,105095.5061
293,603766.SH,20191022,3.3,3.3195,3.2121,3.2317,3.3195,-0.0878000000000001,-2.645,205252.46,68325.931,3.464,175264.356,3.4945,132416.7492,3.6024,117373.2241,4.0977,136092.7078,4.209,148425.3682,3.6753,102885.868
294,603766.SH,20191021,3.3683,3.3879,3.1731,3.3195,3.5148,-0.19530000000000003,-5.5565,320172.24,106648.511,3.5577,172797.292,3.5178,123770.1969,3.6136,114894.3091,4.1093,136166.6125,4.2169,147847.147,3.6885,101684.9584
295,603766.SH,20191018,3.6027,3.632,3.4953,3.5148,3.6124,-0.09759999999999991,-2.7018,129913.12,47457.649,3.6085,136638.908,3.5351,106581.8969,3.6187,108119.9059,4.1195,135445.6069,4.2237,146402.3586,3.6987,98441.7819
296,603766.SH,20191017,3.6612,3.6612,3.5929,3.6124,3.6417,-0.029300000000000104,-0.8046,87336.99,32361.472,3.6046,128406.234,3.5456,104668.0046,3.6193,106164.5494,4.1283,135835.8565,4.2286,146175.8741,3.7072,97831.1752
297,603766.SH,20191016,3.6808,3.7003,3.6222,3.6417,3.7003,-0.05859999999999976,-1.5837,133646.97,50072.911,3.5773,128734.738,3.5516,108246.3131,3.6179,105540.8576,4.137,136796.459,4.2331,146251.7908,3.7142,97782.2435
298,603766.SH,20191015,3.6124,3.7101,3.5929,3.7003,3.5734,0.1269,3.5512,192917.14,72415.574,3.5402,120975.762,3.5569,105347.5985,3.6144,103693.6926,4.1462,137803.7507,4.2374,146059.5017,3.7216,97984.3423
299,603766.SH,20191014,3.5246,3.6124,3.5148,3.5734,3.4953,0.07810000000000006,2.2344,139380.32,50971.785,3.4933,98632.326,3.5584,97257.3754,3.6098,100377.8268,4.1548,137752.0585,4.242,145308.2458,3.7297,97877.4199
300,603766.SH,20191011,3.4855,3.505,3.4367,3.4953,3.4757,0.019600000000000062,0.5639,88749.75,31631.204,3.466,84742.276,3.5719,93495.9038,3.609,99491.6047,4.1632,139246.3221,4.2472,144839.8925,3.7375,98594.2737
301,603766.SH,20191010,3.4367,3.505,3.4367,3.4757,3.4562,0.01949999999999985,0.5642,88979.51,31652.835,3.4679,84809.75,3.5884,94372.9654,3.6064,99695.8935,4.1745,140488.6425,4.2528,144650.1405,3.7459,99518.2957
302,603766.SH,20191009,3.4757,3.4855,3.4172,3.4562,3.466,-0.009800000000000253,-0.2827,94852.09,33453.225,3.4796,85583.304,3.6154,95075.4169,3.6047,100444.3935,4.1859,142196.5968,4.2585,144580.2293,3.7532,100256.6631
303,603766.SH,20191008,3.4367,3.5148,3.4367,3.466,3.4367,0.029300000000000104,0.8526,81199.96,29007.15,3.4972,85957.754,3.6417,95000.0885,3.6047,103133.7303,4.1964,143238.7163,4.2641,144518.6249,3.7599,100399.6701
304,603766.SH,20190930,3.505,3.5148,3.4367,3.4367,3.505,-0.0682999999999998,-1.9486,69930.07,24904.274,3.5343,90724.266,3.6657,97715.0446,3.6007,103555.9403,4.2064,144405.5037,4.2696,144489.3707,3.7672,100492.5355
305,603766.SH,20190927,3.5441,3.5441,3.4855,3.505,3.5343,-0.029300000000000104,-0.829,89087.12,32045.893,3.5851,103509.252,3.689,98176.4915,3.6001,103927.5735,4.2164,144908.8185,4.2754,144913.0122,3.7741,100659.6216
306,603766.SH,20190926,3.5734,3.5831,3.505,3.5343,3.5441,-0.009799999999999809,-0.2765,92847.28,33599.704,3.6261,104884.564,3.7086,99392.7846,3.5966,103414.4441,4.2259,145838.9769,4.2798,144692.504,3.781,100352.1595
307,603766.SH,20190925,3.6417,3.6417,3.5441,3.5441,3.6515,-0.10740000000000016,-2.9413,96724.34,35498.103,3.6632,103863.956,3.7206,99809.8192,3.5935,102845.2365,4.2355,146357.6871,4.2841,144669.4682,3.7871,100265.6824
308,603766.SH,20190924,3.671,3.7296,3.6417,3.6515,3.6905,-0.039000000000000146,-1.0568,105032.52,39609.203,3.7042,102615.326,3.7296,105018.4854,3.59,102683.3103,4.2454,147970.4299,4.288,144450.7695,3.7932,100571.2177
309,603766.SH,20190923,3.7296,3.7394,3.6222,3.6905,3.7101,-0.019600000000000062,-0.5283,133855.0,50250.737,3.7159,101639.132,3.7296,105523.02,3.5831,104529.5041,4.2544,149297.6757,4.291,144355.3351,3.7956,100501.4096
310,603766.SH,20190920,3.7101,3.7686,3.7101,3.7101,3.7198,-0.009700000000000042,-0.2608,95963.68,36705.973,3.7433,94490.408,3.7228,104517.6346,3.5803,102665.2968,4.262,149723.1945,4.2934,143847.6725,3.7982,100304.6217
311,603766.SH,20190919,3.7784,3.7784,3.6808,3.7198,3.7491,-0.02929999999999966,-0.7815,87744.24,33432.832,3.7608,94072.236,3.7131,107355.2269,3.578,102818.9868,4.2692,150656.1111,4.2956,143573.0214,3.8005,100563.302
312,603766.SH,20190918,3.7394,3.7686,3.7101,3.7491,3.7101,0.0389999999999997,1.0512,90481.19,34657.256,3.7725,99822.266,3.6973,108223.4008,3.578,103952.9344,4.2767,151148.4319,4.2977,143596.4853,3.8038,100556.5765
313,603766.SH,20190917,3.8175,3.8175,3.7003,3.7101,3.8272,-0.11709999999999976,-3.0597,100151.55,38367.571,3.7706,96911.804,3.683,109933.9485,3.58,103507.6053,4.2845,152350.1887,4.2998,143342.497,3.8063,101087.234
314,603766.SH,20190916,3.8272,3.8663,3.8077,3.8272,3.7979,0.029300000000000104,0.7715,98111.38,38519.768,3.7804,97861.28,3.6725,112805.5446,3.5829,103014.0197,4.2933,153900.3527,4.3023,143153.5778,3.8109,101103.1327
315,603766.SH,20190912,3.7784,3.7979,3.7491,3.7979,3.7784,0.01949999999999985,0.5161,93872.82,36269.953,3.753,97892.75,3.656,114563.85,3.5826,102895.6438,4.2981,154050.9427,4.3037,142914.5237,3.815,100984.3743
316,603766.SH,20190911,3.7686,3.8175,3.7491,3.7784,3.7394,0.039000000000000146,1.0429,116494.39,45055.223,3.7257,112005.586,3.6327,114253.8277,3.5846,102087.7729,4.3039,154038.3231,4.3049,142597.8208,3.8193,100731.708
317,603766.SH,20190910,3.7589,3.7686,3.7198,3.7394,3.7589,-0.019500000000000295,-0.5188,75928.88,29136.477,3.7003,111025.002,3.6139,110172.0285,3.5869,100690.4659,4.3098,154047.6185,4.3061,142077.2948,3.8234,100468.0475
318,603766.SH,20190909,3.7101,3.7589,3.6905,3.7589,3.6905,0.06840000000000002,1.8534,104898.93,40063.278,3.673,119996.224,3.6004,109418.3815,3.5903,100946.3018,4.3155,153994.8765,4.3076,141898.5827,3.8289,101771.5707
319,603766.SH,20190906,3.6808,3.7101,3.6515,3.6905,3.6612,0.029300000000000104,0.8003,98268.73,37028.188,3.6378,125586.914,3.5824,106798.7223,3.5923,100707.0579,4.3212,154013.1692,4.3092,141572.1393,3.8346,101456.7449
320,603766.SH,20190905,3.671,3.7394,3.6417,3.6612,3.6515,0.009700000000000042,0.2656,164437.0,62098.201,3.6027,125739.268,3.5711,105407.1046,3.5964,100890.4041,4.3266,153858.5461,4.3114,141230.87,3.8401,101165.1856
321,603766.SH,20190904,3.5929,3.6515,3.5831,3.6515,3.6027,0.048799999999999955,1.3545,111591.47,41362.596,3.5831,115395.53,3.5621,101161.8562,3.6044,99516.5882,4.3313,153352.9922,4.3139,140579.7986,3.8473,99941.0892
322,603766.SH,20190903,3.5831,3.6222,3.5539,3.6027,3.5831,0.019600000000000062,0.547,120784.99,44370.358,3.5675,120573.696,3.5433,99939.0946,3.6113,98961.7982,4.3363,153273.655,4.3169,140166.8491,3.8552,99384.7699
323,603766.SH,20190902,3.4855,3.6027,3.4855,3.5831,3.5148,0.0682999999999998,1.9432,132852.38,48504.471,3.5695,120610.568,3.5291,99450.1346,3.6219,98688.9359,4.3416,153137.3017,4.3204,139743.8037,3.8631,99204.8076
324,603766.SH,20190830,3.5831,3.6027,3.4757,3.5148,3.5636,-0.048799999999999955,-1.3694,99030.5,35840.013,3.5519,112008.598,3.5193,103560.6854,3.6345,97921.3659,4.3479,152672.7358,4.3238,139503.682,3.8728,99065.2512
325,603766.SH,20190829,3.5929,3.6124,3.5636,3.5636,3.5734,-0.009799999999999809,-0.2742,112718.31,41397.245,3.5558,104888.698,3.505,103293.3469,3.6503,98860.0476,4.3544,152403.2783,4.3284,139199.3743,3.885,98821.7623
326,603766.SH,20190828,3.5734,3.6515,3.5636,3.5734,3.6124,-0.039000000000000146,-1.0796,137482.3,50510.077,3.5558,95571.33,3.4938,100973.9077,3.6601,97169.6441,4.3605,152014.1348,4.3328,138959.1265,3.8965,98831.7936
327,603766.SH,20190827,3.505,3.6515,3.505,3.6124,3.4953,0.1171000000000002,3.3502,120969.35,44530.562,3.546,82243.542,3.4795,95909.1708,3.669,95399.9882,4.3665,151595.2613,4.3371,138665.444,3.9074,98339.0165
328,603766.SH,20190826,3.4562,3.5343,3.4367,3.4953,3.5343,-0.039000000000000146,-1.1035,89842.53,32038.22,3.5324,74085.212,3.4652,92257.2377,3.6788,93383.8162,4.3719,151341.5918,4.3418,138821.4909,3.9177,97951.9541
329,603766.SH,20190823,3.5636,3.5734,3.5148,3.5343,3.5636,-0.029300000000000104,-0.8222,63431.0,22992.862,3.5421,77966.46,3.46,92363.1085,3.6923,92318.6103,4.3782,151247.2409,4.3476,139661.3477,3.9316,98820.6237
330,603766.SH,20190822,3.5441,3.5734,3.505,3.5636,3.5246,0.039000000000000146,1.1065,66131.47,23966.834,3.5168,84419.374,3.451,100391.7323,3.7046,93253.71,4.3843,151789.5638,4.3524,139911.6671,3.9446,99921.8207
331,603766.SH,20190821,3.5343,3.5441,3.4953,3.5246,3.5441,-0.01949999999999985,-0.5502,70843.36,25519.507,3.4875,94078.782,3.4532,100725.6154,3.721,92829.6579,4.3891,151690.1871,4.3566,139934.5031,3.9567,101913.9091
332,603766.SH,20190820,3.5343,3.6027,3.5148,3.5441,3.5441,0.0,0.0,80177.7,29211.458,3.4738,117168.018,3.4615,103059.9062,3.7388,92984.9903,4.3942,151815.957,4.3604,139887.2083,3.9676,102818.3283
333,603766.SH,20190819,3.4367,3.5539,3.4269,3.5441,3.4074,0.13669999999999982,4.0119,109248.77,39128.462,3.4308,120243.498,3.475,106607.6569,3.7563,92616.5021,4.3988,151674.197,4.3647,140128.1719,3.9773,104908.866
334,603766.SH,20190816,3.3976,3.4562,3.3976,3.4074,3.4172,-0.009799999999999809,-0.2868,95695.57,33590.972,3.4055,114906.864,3.496,103999.29,3.775,91914.8912,4.403,151532.9147,4.3691,139820.7266,3.9925,105469.0401
335,603766.SH,20190815,3.3683,3.4367,3.3488,3.4172,3.4562,-0.039000000000000146,-1.1284,114428.51,39681.3,3.4016,110095.894,3.5268,103051.1415,3.7988,92488.0874,4.4078,151202.1122,4.3744,139566.1472,4.0104,106364.8109
336,603766.SH,20190814,3.3781,3.4953,3.3488,3.4562,3.3293,0.1269,3.8116,186289.54,65804.225,3.4035,101909.036,3.5576,101486.3792,3.8186,91385.3076,4.4125,150751.5506,4.3799,139296.9413,4.0281,107766.7757
