,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603127.SH,20190218,28.7736,30.5818,28.5457,30.1867,28.6571,1.5295999999999985,5.3376,12018.57,70763.493,28.413,12808.452,27.1825,9220.7177,25.4733,7130.3326
459,603127.SH,20190215,28.1608,29.1231,27.9582,28.6571,28.414,0.24309999999999832,0.8556,11711.49,66029.531,27.8305,12098.19,26.7851,8434.37,25.2528,6978.1809
460,603127.SH,20190214,27.477,28.4444,27.1123,28.414,27.4213,0.9927000000000028,3.6202,13418.12,73571.481,27.4679,10712.01,26.5229,7908.5969,25.0855,6927.4379
461,603127.SH,20190213,27.401,27.9582,27.1478,27.4213,27.3859,0.03539999999999921,0.1293,11087.23,60050.5,27.0931,9869.196,26.3047,7431.7446,24.9261,6849.9697
462,603127.SH,20190212,27.6543,28.8699,27.1984,27.3859,27.2744,0.11149999999999949,0.4088,15806.85,86807.191,26.8105,8412.982,26.1672,7129.7746,24.8409,6682.7982
463,603127.SH,20190211,26.9503,27.8822,26.9503,27.2744,26.8439,0.43049999999999855,1.6037,8467.26,45727.831,26.6109,6305.006,25.94,6140.6785,24.7609,6511.4532
464,603127.SH,20190201,26.5805,27.0161,26.2361,26.8439,26.54,0.3039000000000023,1.1451,4780.59,25267.997,26.4134,6085.582,25.7581,5745.5238,24.7125,6401.7347
465,603127.SH,20190131,26.2209,27.1377,25.8309,26.54,26.0082,0.5318000000000005,2.0447,9204.05,48419.305,26.3324,7641.398,25.6057,6016.0908,24.6901,6475.6229
466,603127.SH,20190130,26.1551,26.383,25.8461,26.0082,26.3881,-0.3799000000000028,-1.4397,3806.16,19585.738,26.1298,6675.034,25.4246,5599.9654,24.6738,6363.9435
467,603127.SH,20190129,26.0589,26.7882,25.9879,26.3881,26.2868,0.10130000000000194,0.3854,5266.97,27473.675,25.9322,6273.012,25.2773,5682.8331,24.6983,6456.9953
468,603127.SH,20190128,26.3374,27.0921,26.0031,26.2868,26.4387,-0.15190000000000126,-0.5745,7370.14,38579.894,25.7043,6194.906,25.0626,5949.8062,24.7117,6608.6306
469,603127.SH,20190125,25.5321,26.8388,25.5068,26.4387,25.527,0.9116999999999997,3.5715,12559.67,65520.813,25.5625,6164.686,24.9118,5929.4369,24.6998,6751.7618
470,603127.SH,20190124,25.137,25.7347,24.975,25.527,25.0205,0.5065000000000026,2.0243,4372.23,21968.588,25.4014,5085.076,24.747,5293.8162,24.6745,6766.0715
471,603127.SH,20190123,25.2181,25.2941,24.8787,25.0205,25.2485,-0.22800000000000153,-0.903,1796.05,8878.101,25.1826,4800.35,24.6707,5291.9754,24.708,6951.3406
472,603127.SH,20190122,25.522,26.074,24.899,25.2485,25.5777,-0.32920000000000016,-1.2871,4876.44,24313.513,25.1603,5107.19,24.627,5709.8638,24.7304,7090.0094
473,603127.SH,20190121,25.5524,26.3324,25.3092,25.5777,25.6334,-0.05570000000000164,-0.2173,7219.04,36536.859,25.0833,5791.494,24.5312,5753.1069,24.7469,7217.7956
474,603127.SH,20190118,24.3165,25.6486,24.3115,25.6334,24.433,1.200400000000002,4.913,7161.62,35468.021,24.8048,5106.57,24.3976,5645.7677,24.7216,7193.3003
475,603127.SH,20190117,25.0003,25.0054,24.2507,24.433,24.9091,-0.47609999999999886,-1.9113,2948.6,14291.422,24.4968,4650.934,24.2803,5777.5415,24.6855,7132.2247
476,603127.SH,20190116,24.6407,25.0003,24.6407,24.9091,24.8635,0.04560000000000031,0.1834,3330.25,16336.658,24.3297,5808.738,24.2577,6008.0538,24.7053,7229.3435
477,603127.SH,20190115,24.1899,25.1016,23.8202,24.8635,24.1848,0.6786999999999992,2.8063,8297.96,40247.953,24.2132,6563.756,24.1876,6129.0231,24.6879,7226.1026
478,603127.SH,20190114,24.2608,24.2659,24.0582,24.1848,24.0937,0.09110000000000085,0.3781,3794.42,18101.666,24.0998,5763.484,24.1334,6119.0831,24.6718,7101.5626
479,603127.SH,20190111,23.653,24.2102,23.5061,24.0937,23.5973,0.49639999999999773,2.1036,4883.44,23135.588,24.1697,5874.26,24.0652,6395.2,24.6834,7152.6326
480,603127.SH,20190110,24.3115,24.3267,23.3187,23.5973,24.3267,-0.7293999999999983,-2.9984,8737.62,40798.811,24.2416,6343.292,23.9573,6546.1208,24.7335,7113.0224
481,603127.SH,20190109,24.3165,24.9902,24.1494,24.3267,24.2963,0.030400000000000205,0.1251,7105.34,34387.363,24.3226,5683.488,23.909,6642.1677,24.7843,7011.1962
482,603127.SH,20190108,24.352,24.5293,23.962,24.2963,24.5343,-0.2380000000000031,-0.9701,4296.6,20535.551,24.2254,5427.146,23.8065,6925.1569,24.809,6964.8435
483,603127.SH,20190107,24.5546,24.818,24.2608,24.5343,24.4533,0.08100000000000307,0.3312,4348.3,21076.918,24.1879,6342.762,23.8241,7010.2954,24.8361,7016.4621
484,603127.SH,20190104,23.7087,24.9091,22.9642,24.4533,24.0025,0.4507999999999974,1.8781,7228.6,34620.256,24.1089,6662.154,23.8342,7443.5892,24.861,7202.0788
485,603127.SH,20190103,23.7037,24.6154,23.6024,24.0025,23.8404,0.16210000000000235,0.6799,5438.6,25924.209,24.0177,6197.004,23.9246,7251.9146,24.9015,7313.9374
486,603127.SH,20190102,24.1494,24.3925,23.5011,23.8404,24.1089,-0.2684999999999995,-1.1137,5823.63,27479.879,24.0491,6743.032,24.0847,7394.5446,24.9151,7407.1294
487,603127.SH,20181228,24.2456,24.7369,24.0734,24.1089,24.1393,-0.030400000000000205,-0.1259,8874.68,42924.804,23.9407,7055.094,24.2495,7362.4923,24.9289,7589.2091
488,603127.SH,20181227,24.2507,24.5495,23.9164,24.1393,23.9974,0.1418999999999997,0.5913,5945.26,28393.65,23.6571,6649.24,24.4599,7215.9723,24.9136,7591.9594
489,603127.SH,20181226,23.805,24.5394,23.7037,23.9974,24.1595,-0.16210000000000235,-0.671,4902.85,23316.311,23.4231,7457.434,24.668,7560.3808,24.8804,7786.4344
490,603127.SH,20181225,23.0503,24.2811,22.9034,24.1595,23.2985,0.8610000000000007,3.6955,8168.74,38175.004,23.2225,8633.704,24.8129,8124.5154,24.8524,8112.845
491,603127.SH,20181224,22.5388,23.5619,22.3615,23.2985,22.6907,0.607800000000001,2.6786,7383.94,33885.396,23.2955,8080.636,24.922,8499.7046,24.8063,8171.5212
492,603127.SH,20181221,22.8325,23.1769,22.0019,22.6907,22.9693,-0.27860000000000085,-1.2129,6845.41,30538.702,23.569,8600.072,25.1811,8752.5846,24.7944,8223.8832
493,603127.SH,20181220,23.0554,23.5061,22.8376,22.9693,22.9946,-0.02529999999999788,-0.11,9986.23,45583.86,24.1565,8178.356,25.4187,8726.8446,24.8078,8315.9785
494,603127.SH,20181219,24.7926,24.7926,22.8578,22.9946,24.5242,-1.529600000000002,-6.2371,10784.2,50209.209,24.7795,7639.668,25.6373,8667.9938,24.8253,8361.0962
495,603127.SH,20181218,24.666,24.975,24.2557,24.5242,24.666,-0.14179999999999993,-0.5749,5403.4,26292.742,25.3771,6564.218,25.7698,8329.6862,24.818,8327.5494
496,603127.SH,20181217,25.132,25.4105,24.1241,24.666,25.6283,-0.962299999999999,-3.7548,9981.12,48601.687,25.8411,6877.522,25.7608,8305.1977,24.7593,8591.8435
497,603127.SH,20181214,25.836,26.2361,25.5777,25.6283,26.0842,-0.45589999999999975,-1.7478,4736.83,24243.99,26.2766,6965.812,25.7947,8018.2377,24.6569,8690.3459
498,603127.SH,20181213,26.0082,26.7679,26.0082,26.0842,25.9829,0.10129999999999839,0.3899,7292.79,37850.048,26.3273,8465.766,25.6938,7901.5631,24.4841,8729.3232
499,603127.SH,20181212,26.8338,26.9249,25.8968,25.9829,26.8439,-0.8610000000000007,-3.2074,5406.95,28064.446,26.226,9616.448,25.5578,7653.1638,24.3003,8808.9868
500,603127.SH,20181211,26.7426,27.2997,26.1855,26.8439,26.8439,0.0,0.0,6969.92,36692.17,26.3627,10669.334,25.4499,7662.6908,24.1498,8813.2488
501,603127.SH,20181210,25.8309,26.9857,25.4764,26.8439,25.8816,0.9623000000000026,3.7181,10422.57,54158.22,26.15,10577.508,25.3693,7398.5962,23.99,8789.7806
502,603127.SH,20181207,25.6283,26.5856,24.7572,25.8816,25.5777,0.3038999999999987,1.1881,12236.6,62018.901,25.9434,10337.228,25.2524,7002.67,23.8312,8688.9482
503,603127.SH,20181206,26.459,27.5175,25.527,25.5777,26.6666,-1.0888999999999989,-4.0834,13046.2,68208.72,25.7104,9167.148,25.1974,6486.7277,23.7148,8663.6932
504,603127.SH,20181205,25.5524,26.9908,25.3903,26.6666,25.7803,0.8862999999999985,3.4379,10671.38,55516.771,25.4764,7574.918,25.1698,5948.6838,23.5726,8662.2762
505,603127.SH,20181204,25.6233,25.9474,25.522,25.7803,25.8107,-0.030400000000000205,-0.1178,6510.79,33129.763,25.1644,6690.77,25.0708,5947.7523,23.3672,8639.365
506,603127.SH,20181203,25.1168,25.9727,24.9142,25.8107,24.7167,1.0940000000000012,4.4262,9221.17,46639.998,24.8717,6032.624,25.0747,6295.5215,23.2455,8635.7241
507,603127.SH,20181130,24.3115,24.742,23.7847,24.7167,24.4077,0.30900000000000105,1.266,6386.2,30418.096,24.5728,5001.11,24.9711,6248.2877,23.1093,8633.0956
508,603127.SH,20181129,25.3143,25.527,24.3925,24.4077,25.1067,-0.6990000000000016,-2.7841,5085.05,24990.173,24.5455,4830.03,24.9399,6681.2215,23.0408,8581.125
509,603127.SH,20181128,24.3216,25.1674,24.3165,25.1067,24.3165,0.7901999999999987,3.2496,6250.64,30555.497,24.823,4520.358,24.8768,6979.9246,22.9782,8563.7182
510,603127.SH,20181127,24.5647,24.666,24.119,24.3165,24.3165,0.0,0.0,3220.06,15462.946,24.8666,4325.336,24.7155,7465.0608,22.8841,8726.0841
511,603127.SH,20181126,24.5647,24.8939,23.9367,24.3165,24.5799,-0.2633999999999972,-1.0716,4063.6,19474.513,25.0367,4787.194,24.6177,8448.1954,22.8698,8836.9024
512,603127.SH,20181123,25.6942,25.7803,24.1646,24.5799,25.7955,-1.215600000000002,-4.7124,5530.8,27241.589,25.2171,5184.8,24.4852,8917.4362,22.8902,8947.4385
513,603127.SH,20181122,25.3244,25.9778,25.0712,25.7955,25.3244,0.47109999999999985,1.8603,3536.69,17777.282,25.3771,6210.494,24.3555,9196.9323,22.8867,9002.4588
514,603127.SH,20181121,24.9699,25.5169,24.7724,25.3244,25.1674,0.15700000000000003,0.6238,5275.53,26165.285,25.3842,7709.514,24.1517,9692.3138,22.8708,9102.2932
515,603127.SH,20181120,25.0712,25.5422,24.747,25.1674,25.2181,-0.05069999999999908,-0.201,5529.35,27331.496,25.212,8375.834,24.0161,10172.6754,22.8492,9192.6306
516,603127.SH,20181119,25.4764,25.755,24.6457,25.2181,25.3802,-0.1620999999999988,-0.6387,6051.63,30032.09,25.0408,9672.832,23.8299,10489.1569,22.8391,9329.3188
517,603127.SH,20181116,25.8613,26.074,25.2231,25.3802,25.8309,-0.4507000000000012,-1.7448,10659.27,54081.202,24.7146,10256.144,23.623,11130.5238,22.8152,9271.4297
518,603127.SH,20181115,24.4634,25.8309,24.1139,25.8309,24.4634,1.3674999999999997,5.59,11031.79,54359.582,24.2406,10635.772,23.3004,11335.98,22.7863,9249.4024
519,603127.SH,20181114,24.0835,24.9091,24.043,24.4634,24.3115,0.15190000000000126,0.6248,8607.13,41563.104,23.6834,11629.576,22.8329,10953.6931,22.7239,9069.3556
520,603127.SH,20181113,23.2985,24.7977,23.0503,24.3115,23.5872,0.7242999999999995,3.0707,12014.34,57022.024,23.3096,11940.896,22.4768,11060.9408,22.7139,9078.6029
521,603127.SH,20181112,23.2428,23.729,22.7819,23.5872,23.0098,0.5774000000000008,2.5094,8968.19,41366.85,23.026,11370.878,22.2119,10563.8269,22.6923,8992.6082
522,603127.SH,20181109,23.2732,23.9974,22.8123,23.0098,23.0452,-0.03540000000000276,-0.1536,12557.41,58208.103,22.9379,11572.57,22.0443,10348.7354,22.708,8848.6144
523,603127.SH,20181108,22.9237,23.5973,22.8832,23.0452,22.5945,0.4507000000000012,1.9947,16000.81,73500.551,23.0483,11365.134,21.9239,9920.8015,22.7522,8605.3494
524,603127.SH,20181107,22.9085,23.1263,22.5894,22.5945,22.8933,-0.29879999999999995,-1.3052,10163.73,45992.759,22.9885,10093.694,21.8378,9565.1954,22.7996,8422.1397
525,603127.SH,20181106,22.9642,23.1567,22.5438,22.8933,23.1465,-0.25319999999999965,-1.0939,9164.25,41334.737,22.9753,10938.828,21.6952,9783.2177,22.8718,8315.4947
526,603127.SH,20181105,23.6024,23.6024,22.6502,23.1465,23.5619,-0.41540000000000177,-1.763,9976.65,45573.148,22.634,11772.018,21.4482,9839.2292,22.9664,8220.4521
527,603127.SH,20181102,23.101,23.7189,22.8376,23.5619,22.7464,0.8155000000000001,3.5852,11520.23,52918.941,21.9553,10989.1,21.3325,9563.1023,23.0405,8191.2515
528,603127.SH,20181101,22.6603,23.258,22.093,22.7464,22.5286,0.21780000000000044,0.9668,9643.61,43475.633,21.2097,10685.324,21.1494,9379.3769,23.1188,8240.6876
529,603127.SH,20181031,21.313,22.792,21.313,22.5286,21.1864,1.3422000000000018,6.3352,14389.4,63345.301,20.8339,9866.974,21.1218,8992.8838,23.1847,8095.2226
530,603127.SH,20181030,19.7531,21.5764,19.6315,21.1864,19.7531,1.4332999999999991,7.2561,13330.2,54656.571,20.61,8223.494,21.1027,8231.6392,23.2609,7911.9697
531,603127.SH,20181029,19.748,20.0063,19.12,19.7531,19.8341,-0.08099999999999952,-0.4084,6062.06,23579.391,20.6617,6956.308,21.158,8111.7069,23.3834,7768.2932
532,603127.SH,20181026,21.0193,21.3789,19.5403,19.8341,20.8673,-1.0332000000000008,-4.9513,10001.35,39823.471,21.0963,8019.482,21.4716,8182.9238,23.542,7888.5726
533,603127.SH,20181025,20.5128,21.1105,20.4166,20.8673,21.4093,-0.5420000000000016,-2.5316,5551.86,22766.438,21.2776,8618.816,21.8698,8015.2685,23.6722,7864.135
534,603127.SH,20181024,21.0193,21.7182,20.766,21.4093,21.4447,-0.03539999999999921,-0.1651,6172.0,25868.61,21.0406,9486.924,22.1464,8157.5477,23.7987,8082.485
535,603127.SH,20181023,22.169,22.2197,21.2827,21.4447,21.9259,-0.48119999999999763,-2.1947,6994.27,30057.067,21.0872,9529.924,22.4421,8215.9369,23.9094,8156.1968
536,603127.SH,20181022,21.0699,22.4273,20.9686,21.9259,20.7407,1.1851999999999983,5.7144,11377.93,48970.186,21.0345,9957.43,22.6841,8319.9931,24.0225,8311.1065
537,603127.SH,20181019,19.4036,20.8623,19.044,20.7407,19.6822,1.0584999999999987,5.378,12998.02,51434.228,21.1267,8605.684,22.9069,8227.5946,24.1165,8444.7026
538,603127.SH,20181018,21.3992,21.4701,19.5403,19.6822,21.6423,-1.960099999999997,-9.0568,9892.4,39800.41,21.4346,6904.724,23.189,7541.8546,24.2061,8273.4432
539,603127.SH,20181017,21.3738,21.779,20.8572,21.6423,21.1814,0.46089999999999876,2.176,6387.0,26916.725,21.8793,7280.46,23.5517,7543.2346,24.3259,8275.3844
540,603127.SH,20181016,22.4881,22.716,20.766,21.1814,22.3868,-1.205400000000001,-5.3844,9131.8,38528.974,22.3169,7400.636,23.7107,7429.6346,24.3687,8336.3724
541,603127.SH,20181015,22.5337,23.0351,22.1741,22.3868,22.2804,0.10640000000000072,0.4775,4619.2,20698.184,23.0827,7138.642,23.937,7413.4608,24.4321,8409.1926
542,603127.SH,20181012,21.774,22.5489,21.6727,22.2804,21.9056,0.37480000000000047,1.711,4493.22,19699.839,23.498,7695.1,24.0286,7757.4085,24.4314,8595.1341
543,603127.SH,20181011,22.792,23.0706,21.5308,21.9056,23.8303,-1.9247000000000014,-8.0767,11771.08,51592.788,24.0926,8182.668,24.17,7725.0377,24.4394,9091.8612
544,603127.SH,20181010,25.0864,25.2231,23.7037,23.8303,25.0104,-1.1800999999999995,-4.7184,6987.88,33328.628,24.6295,7497.852,24.3707,7149.2931,24.5208,8969.3103
545,603127.SH,20181009,24.5495,25.3244,24.5495,25.0104,24.4634,0.5470000000000006,2.236,7821.83,38670.031,24.8281,8135.626,24.4342,7363.4315,24.5571,8971.5135
546,603127.SH,20181008,24.666,25.5625,24.3773,24.4634,25.2535,-0.7900999999999989,-3.1287,7401.49,36627.431,24.7075,7387.94,24.4373,7264.66,24.5796,9018.5338
547,603127.SH,20180928,24.8129,25.2535,24.2355,25.2535,24.59,0.6634999999999991,2.6983,6931.06,34018.25,24.6944,7889.71,24.5639,7151.6838,24.6195,9077.0462
548,603127.SH,20180927,25.1218,25.5726,24.5748,24.59,24.823,-0.23300000000000054,-0.9386,8347.0,41329.884,24.3854,7485.538,24.5955,7309.5892,24.6234,9327.3212
549,603127.SH,20180926,24.1595,25.4257,24.1595,24.823,24.4077,0.415300000000002,1.7015,10176.75,49859.094,24.2922,7600.446,24.7213,7682.9785,24.6536,9540.7018
550,603127.SH,20180925,24.2254,24.5799,23.886,24.4077,24.3976,0.010099999999997777,0.0414,4083.4,19616.058,24.043,7383.2,24.7338,7261.5208,24.6085,9494.4447
551,603127.SH,20180921,23.729,24.4634,23.2529,24.3976,23.7087,0.6889000000000003,2.9057,9910.34,46677.771,23.9853,7381.0,24.7887,7575.0131,24.6052,9771.6659
552,603127.SH,20180920,24.3115,24.4128,23.653,23.7087,24.1241,-0.4153999999999982,-1.7219,4910.2,23280.272,24.0086,6256.212,24.862,7462.31,24.5741,10035.375
553,603127.SH,20180919,23.4251,24.6863,23.2985,24.1241,23.5771,0.546999999999997,2.32,8921.54,42152.275,24.198,7228.508,24.9726,7865.4915,24.6389,10169.5059
554,603127.SH,20180918,23.3897,23.6632,23.101,23.5771,24.119,-0.5418999999999983,-2.2468,9090.52,42015.019,24.3834,6751.76,24.9832,7884.64,24.7248,10233.7556
555,603127.SH,20180917,24.3165,24.6103,23.9113,24.119,24.5141,-0.39509999999999934,-1.6117,4072.4,19473.967,24.8899,6120.216,25.1055,8183.5046,24.8093,10321.6047
556,603127.SH,20180914,24.5141,24.9598,24.2861,24.5141,24.6559,-0.14179999999999993,-0.5751,4286.4,20825.532,25.1988,7102.502,25.1865,8537.7969,24.8971,10523.1459
557,603127.SH,20180913,25.5777,25.7246,23.7543,24.6559,25.0509,-0.3949999999999996,-1.5768,9771.68,47422.696,25.5412,8885.434,25.2461,9151.2431,24.9784,11012.3718
558,603127.SH,20180912,26.0842,26.2108,24.9648,25.0509,26.1095,-1.058600000000002,-4.0545,6537.8,32858.169,25.6071,7870.658,25.282,9624.2062,25.1141,11136.8582
559,603127.SH,20180911,25.5726,26.1753,25.4815,26.1095,25.6638,0.4457000000000022,1.7367,5932.8,30269.989,25.6212,8194.858,25.185,9673.2369,25.2605,11638.1726
560,603127.SH,20180910,26.2868,26.3172,25.4916,25.6638,26.226,-0.5622000000000007,-2.1437,8983.83,46084.631,25.4693,8697.338,25.0038,9982.8985,25.3627,11878.3585
561,603127.SH,20180907,24.98,26.226,24.98,26.226,24.9851,1.2409,4.9666,13201.06,67323.542,25.366,8930.884,24.8063,9942.6492,25.4575,12022.3291
562,603127.SH,20180906,25.0712,25.4511,24.8686,24.9851,25.1218,-0.13670000000000115,-0.5441,4697.8,23330.733,24.9729,8124.766,24.5842,9820.0823,25.5178,12177.4738
563,603127.SH,20180905,25.1117,25.6587,25.1117,25.1218,25.3498,-0.22799999999999798,-0.8994,8158.8,40934.912,25.0094,9780.358,24.3824,10300.3446,25.6489,12360.1821
564,603127.SH,20180904,25.1067,25.4815,24.742,25.3498,25.1472,0.20259999999999678,0.8057,8445.2,41881.473,25.0195,9884.238,24.1848,11317.5092,25.7739,12579.93
565,603127.SH,20180903,24.0481,25.2231,24.0481,25.1472,24.2608,0.8864000000000019,3.6536,10151.56,49796.764,25.0074,10647.438,24.1326,11252.8285,25.9331,12748.2576
566,603127.SH,20180831,24.8433,24.9041,24.2102,24.2608,25.1674,-0.906600000000001,-3.6023,9170.47,44378.664,25.0023,11801.166,24.1264,11015.2308,26.0882,12815.0541
567,603127.SH,20180830,25.2738,25.7448,24.2912,25.1674,25.1725,-0.005099999999998772,-0.0203,12975.76,63702.805,24.9081,11402.112,24.2429,11034.4654,26.2783,12889.9874
568,603127.SH,20180829,25.9829,25.9829,24.9193,25.1725,25.289,-0.11650000000000205,-0.4607,8678.2,43369.518,24.6255,10798.64,24.2931,10758.7077,26.4418,13085.9971
569,603127.SH,20180828,25.3244,26.2159,24.9699,25.289,25.1218,0.16720000000000113,0.6656,12261.2,62007.424,24.2102,10755.118,24.3095,11278.8777,26.5908,13539.5303
570,603127.SH,20180827,23.5821,25.4663,23.5821,25.1218,23.7898,1.3320000000000007,5.599,15920.2,77883.736,23.8202,10624.416,24.3348,11535.8577,26.6881,13685.3068
571,603127.SH,20180824,23.7442,24.0532,23.3593,23.7898,23.7543,0.03549999999999898,0.1494,7175.2,33631.832,23.2681,9628.618,24.1938,10973.0738,26.8044,13853.1891
572,603127.SH,20180823,23.2478,24.1899,23.1617,23.7543,23.0959,0.6584000000000003,2.8507,9958.4,46572.448,23.0209,12469.966,24.2328,11460.2831,26.9582,14385.6744
573,603127.SH,20180822,23.1668,23.729,22.8426,23.0959,23.339,-0.24309999999999832,-1.0416,8460.59,38993.493,23.2043,11999.156,24.2008,12146.2869,27.0356,14537.1491
574,603127.SH,20180821,22.1488,23.496,22.1488,23.339,22.3615,0.9774999999999991,4.3714,11607.69,52868.307,23.5983,11719.596,24.4174,12223.9838,27.1316,14690.2594
575,603127.SH,20180820,21.9664,22.5388,21.3738,22.3615,22.5539,-0.19239999999999924,-0.8531,10941.21,47426.677,24.0856,11282.162,24.7026,12185.3946,27.2582,14835.6815
576,603127.SH,20180817,24.3317,25.0763,22.2602,22.5539,24.6711,-2.1172000000000004,-8.5817,21381.94,98134.353,24.7774,10972.102,25.017,12272.7931,27.4335,15232.8547
577,603127.SH,20180816,24.7167,25.2991,24.2507,24.6711,25.0661,-0.3949999999999996,-1.5758,7604.35,37128.219,25.3437,9783.796,25.3669,11468.3977,27.5774,15480.3465
578,603127.SH,20180815,25.7043,25.7904,24.8686,25.0661,25.7752,-0.709100000000003,-2.7511,7062.79,35072.313,25.5331,11383.314,25.5676,12492.6846,27.6398,15839.4691
579,603127.SH,20180814,25.8714,26.4286,25.5017,25.7752,25.8208,-0.045599999999996754,-0.1766,9420.52,48203.626,25.1776,11691.558,25.8909,13026.6408,27.619,15976.1106
580,603127.SH,20180813,25.1016,25.9576,24.98,25.8208,25.3852,0.4355999999999973,1.716,9390.91,47386.102,24.8818,12509.238,26.2182,14116.0231,27.6103,16102.1185
581,603127.SH,20180810,25.7651,26.1652,24.975,25.3852,25.6182,-0.23300000000000054,-0.9095,15440.41,77828.778,24.3854,14406.346,26.5077,14478.1931,27.6397,16411.6056
582,603127.SH,20180809,23.0959,25.6182,22.792,25.6182,23.2884,2.3298000000000023,10.0041,15601.94,76367.453,24.4908,13212.394,26.7769,14358.0715,27.6655,16339.9403
583,603127.SH,20180808,24.1342,24.5141,23.1972,23.2884,24.2963,-1.0078999999999994,-4.1484,8604.01,40472.557,24.7764,12313.212,26.9814,14579.1515,27.6775,16152.9385
584,603127.SH,20180807,23.2985,24.4482,22.792,24.2963,23.339,0.9573,4.1017,13508.92,63426.051,25.4085,13007.888,27.4548,14756.5262,27.7607,16516.0391
585,603127.SH,20180806,25.3244,25.679,23.3187,23.339,25.912,-2.5730000000000004,-9.9298,18876.45,90470.205,25.9697,12491.064,27.8452,14919.7038,27.8001,16449.8606
586,603127.SH,20180803,27.0972,27.0972,25.7296,25.912,27.0465,-1.1345000000000027,-4.1946,9470.65,49085.769,26.7578,12899.79,28.4164,14557.5415,27.7992,16198.0335
587,603127.SH,20180802,26.5046,27.1123,25.4511,27.0465,26.4488,0.5977000000000032,2.2598,11106.03,58243.217,27.4294,13806.504,28.7631,14784.6177,27.7918,16101.1321
588,603127.SH,20180801,27.2491,27.8164,26.3425,26.4488,27.1022,-0.6534000000000013,-2.4109,12077.39,64647.479,28.026,16301.796,29.046,14831.7077,27.7793,16019.3124
589,603127.SH,20180731,26.854,27.7201,26.854,27.1022,27.2795,-0.1772999999999989,-0.6499,10924.8,58867.293,28.6531,16706.142,29.3752,15413.4538,27.7922,15984.9591
590,603127.SH,20180730,29.6195,29.8676,26.5957,27.2795,29.27,-1.9905000000000008,-6.8005,20920.08,115381.441,29.0097,17296.948,29.6164,16426.8023,27.8043,15951.0471
591,603127.SH,20180727,30.1867,30.2222,28.4748,29.27,30.0297,-0.7596999999999987,-2.5298,14004.22,80429.864,29.2092,16808.128,29.7177,16141.9962,27.8007,15528.2541
592,603127.SH,20180726,29.7815,31.2504,29.2244,30.0297,29.584,0.44569999999999865,1.5066,23582.49,141242.113,29.2437,16189.26,29.7028,16728.4562,27.7571,15322.3747
593,603127.SH,20180725,28.8699,30.0348,28.6267,29.584,28.8851,0.6988999999999983,2.4196,14099.12,82183.95,29.112,14598.808,29.6249,16859.0108,27.6991,15225.0015
594,603127.SH,20180724,28.0595,29.3764,27.9025,28.8851,28.2773,0.607800000000001,2.1494,13878.83,78919.412,29.348,14612.652,29.3791,16936.6585,27.6808,15167.8644
595,603127.SH,20180723,28.3634,29.0877,27.4466,28.2773,29.4422,-1.1648999999999994,-3.9566,18475.98,102910.205,29.6549,14321.414,29.1847,16920.3131,27.6588,15124.5324
596,603127.SH,20180720,29.2852,29.6347,28.7382,29.4422,29.3713,0.07089999999999819,0.2414,10909.88,63063.387,30.1442,12969.858,29.136,16772.3177,27.6506,15001.6471
597,603127.SH,20180719,30.3944,30.7793,28.8952,29.3713,30.7641,-1.3927999999999976,-4.5274,15630.23,91404.39,30.4015,14715.9,29.0499,17813.4885,27.6056,15185.3359
598,603127.SH,20180718,30.2171,31.6556,30.2171,30.7641,30.4197,0.34440000000000026,1.1322,14168.34,86847.882,30.5747,16409.52,28.9018,18903.2138,27.6257,14967.1309
599,603127.SH,20180717,30.7236,31.2504,29.6043,30.4197,30.7236,-0.3039000000000023,-0.9891,12422.64,74189.582,30.1412,17019.372,28.5964,19337.5354,27.5902,14943.7876
600,603127.SH,20180716,30.1057,31.3213,29.9031,30.7236,30.7287,-0.005099999999998772,-0.0166,11718.2,71065.755,29.8727,18860.484,28.13,19282.6092,27.5701,14938.4494
601,603127.SH,20180713,30.1867,31.4682,30.0601,30.7287,30.2374,0.49129999999999896,1.6248,19640.09,120002.511,29.5313,21572.784,27.7268,19435.4238,27.5579,14960.5229
602,603127.SH,20180712,28.4951,30.6426,28.4596,30.2374,28.5964,1.6410000000000018,5.7385,24098.33,141628.26,28.6632,20666.474,27.426,19456.4531,27.5837,14716.6379
603,603127.SH,20180711,28.3684,29.0725,27.8822,28.5964,29.0775,-0.4811000000000014,-1.6545,17217.6,96661.697,27.8873,18580.076,27.1201,18603.0269,27.6245,14418.6306
604,603127.SH,20180710,28.5052,29.1028,28.1355,29.0775,29.0167,0.06080000000000041,0.2095,21628.2,122426.988,27.6968,18446.964,26.9226,17989.6638,27.6889,14142.9332
605,603127.SH,20180709,26.7072,29.0269,26.4033,29.0167,26.3881,2.6285999999999987,9.9613,25279.7,138063.917,27.5459,19010.344,26.6947,17937.4508,27.7462,13888.1256
606,603127.SH,20180706,26.0842,27.401,25.8309,26.3881,26.3577,0.030400000000000205,0.1153,15108.54,79279.59,27.2319,19913.736,26.4348,16858.9238,27.7722,13347.6794
607,603127.SH,20180705,27.553,27.553,25.9677,26.3577,27.6442,-1.2865000000000002,-4.6538,13666.34,71732.712,27.3129,20854.932,26.198,16490.1385,27.8649,13185.9312
