,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600526.SH,20200102,5.06,5.1,5.03,5.05,5.07,-0.020000000000000462,-0.3945,43141.0,21826.608,5.07,23361.766,5.0669,21845.1308,5.015,14851.0518,5.0959,18711.344,5.1109,22282.0796,5.0177,16858.0249
232,600526.SH,20191231,5.05,5.07,5.01,5.07,5.03,0.040000000000000036,0.7952,16166.0,8149.821,5.088,19673.318,5.0615,19155.8769,5.0129,13816.9106,5.0988,18735.4728,5.113,22835.4714,5.0161,16758.0409
233,600526.SH,20191230,4.96,5.08,4.96,5.03,5.1,-0.0699999999999994,-1.3725,26836.0,13485.998,5.088,22142.318,5.0546,18662.8,5.0109,13500.56,5.1001,18824.8759,5.1154,23359.4742,5.0136,16767.3949
234,600526.SH,20191227,5.12,5.12,5.07,5.1,5.1,0.0,0.0,14207.48,7249.54,5.088,21423.918,5.05,18067.6838,5.01,13019.7071,5.1021,18814.2719,5.1166,24931.2879,5.0111,16557.5949
235,600526.SH,20191226,5.15,5.15,5.08,5.1,5.14,-0.040000000000000036,-0.7782,16458.35,8405.694,5.092,22637.144,5.0462,17616.3369,5.0085,12810.2224,5.1025,18865.0576,5.1191,25359.1608,5.0081,16696.0579
236,600526.SH,20191225,5.08,5.15,5.06,5.14,5.07,0.0699999999999994,1.3807,24698.76,12629.77,5.1,23994.282,5.0392,16938.2715,5.0091,12600.6826,5.103,18842.7706,5.1232,26143.1623,5.0041,16747.2399
237,600526.SH,20191224,5.03,5.11,5.02,5.07,5.03,0.040000000000000036,0.7952,28511.0,14456.219,5.078,22089.93,5.03,15704.6131,5.0079,12201.6603,5.1032,18786.6894,5.1267,26776.737,4.9995,17052.9608
238,600526.SH,20191223,5.11,5.13,5.02,5.03,5.12,-0.08999999999999986,-1.7578,23244.0,11790.494,5.066,19638.83,5.0231,14161.2608,5.0094,11705.0068,5.1038,18748.3785,5.1294,27463.3196,4.9971,16856.4275
239,600526.SH,20191220,5.14,5.23,5.1,5.12,5.14,-0.019999999999999574,-0.3891,20273.61,10478.485,5.056,18144.822,5.0177,13019.9885,5.0126,11817.2962,5.1035,18775.5799,5.1326,28389.0297,4.9947,16651.0141
240,600526.SH,20191219,5.02,5.16,5.02,5.14,5.03,0.10999999999999943,2.1869,23244.04,11811.607,5.028,15726.24,5.0046,12130.2492,5.0159,11557.3435,5.1032,18965.1869,5.1367,29275.5586,4.992,16473.1268
241,600526.SH,20191218,5.03,5.06,5.01,5.03,5.01,0.020000000000000462,0.3992,15177.0,7643.86,4.996,13028.632,4.9892,10834.4769,5.0182,11234.0547,5.1046,18945.1541,5.1405,30488.4727,4.9895,16278.5129
242,600526.SH,20191217,4.99,5.04,4.96,5.01,4.98,0.02999999999999936,0.6024,16255.5,8124.961,4.984,13813.13,4.9838,10462.3231,5.0232,11307.8782,5.1069,19042.836,5.1464,32699.27,4.9889,16192.6996
243,600526.SH,20191216,4.98,5.01,4.96,4.98,4.98,0.0,0.0,15773.96,7858.894,4.992,12230.024,4.9808,9866.56,5.0321,11911.3994,5.1079,19206.7769,5.1507,34683.0122,4.9881,16158.842
244,600526.SH,20191213,5.0,5.01,4.96,4.98,4.98,0.0,0.0,8180.7,4073.395,4.998,10603.932,4.9823,9311.2554,5.0397,12046.3388,5.111,19546.5485,5.153,36182.0311,4.9888,16046.3628
245,600526.SH,20191212,4.97,5.01,4.94,4.98,4.97,0.010000000000000675,0.2012,9756.0,4856.346,5.006,10700.032,4.9831,9242.4323,5.0476,12320.1565,5.116,19782.0434,5.1541,36782.1157,4.9899,16061.7721
246,600526.SH,20191211,5.06,5.06,4.94,4.97,5.05,-0.08000000000000007,-1.5842,19099.49,9528.81,5.006,10438.316,4.9854,9768.1262,5.0544,12427.0771,5.1192,19847.5299,5.1556,37614.1728,4.9911,16033.1988
247,600526.SH,20191210,5.01,5.07,4.99,5.05,5.01,0.040000000000000036,0.7984,8339.97,4202.4,5.004,8299.91,4.9877,9053.7038,5.0612,12385.4571,5.1215,19963.7626,5.1566,38201.543,4.9924,16051.9923
248,600526.SH,20191209,5.02,5.03,4.98,5.01,5.02,-0.009999999999999787,-0.1992,7643.5,3825.119,4.984,8373.316,4.9854,9819.5115,5.0629,12481.6638,5.1238,20199.9725,5.1575,39052.7863,4.9939,16082.0193
249,600526.SH,20191206,4.98,5.03,4.95,5.02,4.98,0.03999999999999915,0.8032,8661.2,4315.019,4.97,8124.416,4.9769,10648.4554,5.0676,13020.2688,5.1258,20545.4932,5.1577,39932.134,4.9952,16153.0396
250,600526.SH,20191205,4.99,5.0,4.95,4.98,4.96,0.020000000000000462,0.4032,8447.42,4200.656,4.958,8459.976,4.9746,10805.1023,5.0718,13749.9015,5.1269,21137.1053,5.1576,40296.7405,4.9953,16270.9516
251,600526.SH,20191204,4.94,4.99,4.93,4.96,4.95,0.009999999999999787,0.202,8407.46,4164.986,4.956,8472.608,4.9754,11149.9062,5.0788,14868.4359,5.127,21434.8778,5.1582,40940.7066,4.996,16357.2393
252,600526.SH,20191203,4.9,4.97,4.9,4.95,4.94,0.009999999999999787,0.2024,8707.0,4294.989,4.964,8502.116,4.9762,10954.8708,5.0824,15775.7235,5.1256,21650.4772,5.1596,41843.1189,4.9967,16422.02
253,600526.SH,20191202,4.96,4.99,4.94,4.94,4.96,-0.019999999999999574,-0.4032,6399.0,3174.536,4.972,8217.916,4.9785,10898.9631,5.0818,16026.4291,5.1242,21966.9119,5.1629,42547.9363,4.9963,17100.7955
254,600526.SH,20191129,4.97,5.01,4.94,4.96,4.97,-0.009999999999999787,-0.2012,10339.0,5140.399,4.986,10256.12,4.9831,10822.8923,5.0832,16375.4003,5.1246,22311.8033,5.1674,43301.3683,4.9987,17100.9157
255,600526.SH,20191128,5.0,5.04,4.94,4.97,5.0,-0.03000000000000025,-0.6,8510.58,4233.281,4.994,10150.72,4.9862,10834.2769,5.0841,16811.9012,5.1247,22604.421,5.1727,44640.5008,5.0004,17058.2624
256,600526.SH,20191127,5.01,5.05,4.98,5.0,4.99,0.009999999999999787,0.2004,8555.0,4290.433,5.004,12107.698,4.9923,10724.6169,5.0835,17320.2959,5.1258,23397.1766,5.1779,45238.7874,5.002,17139.1749
257,600526.SH,20191126,5.02,5.02,4.97,4.99,5.01,-0.019999999999999574,-0.3992,7286.0,3637.251,4.984,14080.652,5.0015,10784.54,5.08,17726.1141,5.1285,24286.824,5.1822,45710.3902,5.0031,17391.9443
258,600526.SH,20191125,4.99,5.02,4.95,5.01,5.0,0.009999999999999787,0.2,16590.02,8280.46,4.984,14762.974,5.01,11080.3862,5.0759,17984.5206,5.1319,24963.4661,5.1872,46565.3995,5.0047,17694.2379
259,600526.SH,20191122,5.05,5.05,4.95,5.0,5.02,-0.019999999999999574,-0.3984,9812.0,4901.04,4.98,14030.944,5.0185,10698.4446,5.0703,17937.7121,5.1335,26879.3167,5.192,48086.8783,5.0081,17690.9776
260,600526.SH,20191121,4.9,5.1,4.88,5.02,4.9,0.11999999999999922,2.449,18295.47,9167.871,4.974,13242.944,5.0292,12025.3554,5.0635,17855.065,5.137,27411.9973,5.1937,49167.6802,5.0123,17755.3645
261,600526.SH,20191120,4.99,5.0,4.88,4.9,4.99,-0.08999999999999986,-1.8036,18419.77,9097.33,4.966,11179.89,5.0454,11497.6438,5.0559,17802.6403,5.1424,28319.3524,5.1985,50298.3367,5.0163,17752.8649
262,600526.SH,20191119,4.98,5.01,4.93,4.99,4.99,0.0,0.0,10697.61,5331.001,4.986,8577.952,5.07,11023.2169,5.0503,17649.3829,5.1482,29106.5269,5.2049,51790.6847,5.0225,17641.7883
263,600526.SH,20191118,4.95,5.05,4.95,4.99,4.97,0.020000000000000462,0.4024,12929.87,6472.984,4.988,8535.83,5.0862,11560.8623,5.0438,17751.6597,5.1519,30036.0119,5.2117,52486.272,5.0276,17653.8335
264,600526.SH,20191115,5.0,5.0,4.95,4.97,4.98,-0.010000000000000675,-0.2008,5872.0,2918.956,5.0,7366.856,5.1108,13395.12,5.0397,17779.6047,5.156,31194.0615,5.2185,53670.3713,5.0325,17614.2219
265,600526.SH,20191114,5.02,5.03,4.98,4.98,5.0,-0.019999999999999574,-0.4,7980.2,3990.46,5.03,8059.256,5.1315,14509.7277,5.0356,18089.6929,5.1619,32334.5128,5.2259,55278.6688,5.0381,17623.7419
266,600526.SH,20191113,4.95,5.03,4.95,5.0,5.0,0.0,0.0,5410.08,2699.991,5.054,8689.616,5.1523,15241.2892,5.0332,18258.9153,5.1674,33864.0011,5.231,56258.3308,5.0437,17688.1399
267,600526.SH,20191112,5.04,5.11,4.8,5.0,5.05,-0.04999999999999982,-0.9901,10487.0,5230.016,5.078,9932.556,5.1685,15855.2292,5.0306,18883.5353,5.1746,36526.4433,5.2354,57262.765,5.0488,17741.1655
268,600526.SH,20191111,5.1,5.11,5.02,5.05,5.12,-0.07000000000000028,-1.3672,7085.0,3585.151,5.106,13247.524,5.1838,16408.8762,5.0282,19227.4885,5.1796,38894.6442,5.2388,58773.7516,5.0528,17860.2721
269,600526.SH,20191108,5.15,5.15,5.09,5.12,5.1,0.020000000000000462,0.3922,9334.0,4780.346,5.142,14117.568,5.1885,16757.03,5.0244,19584.2826,5.1819,40714.2494,5.2403,59900.394,5.0567,17949.9804
270,600526.SH,20191107,5.12,5.16,5.08,5.1,5.12,-0.020000000000000462,-0.3906,11132.0,5692.165,5.162,14701.212,5.1923,18035.6508,5.0209,19831.1535,5.1822,41410.5063,5.2405,61277.7963,5.0596,18014.4737
271,600526.SH,20191106,5.14,5.16,5.07,5.12,5.14,-0.019999999999999574,-0.3891,11624.78,5929.299,5.182,16012.212,5.1969,19753.8592,5.0171,20113.5176,5.1831,42377.4622,5.2417,63551.0328,5.0639,18307.9481
272,600526.SH,20191105,5.23,5.23,5.08,5.14,5.23,-0.09000000000000075,-1.7208,27061.84,13936.744,5.22,21042.3,5.2046,22434.8446,5.0132,20481.2662,5.1833,43118.7141,5.2399,64446.792,5.0687,18624.1512
273,600526.SH,20191104,5.2,5.29,5.2,5.23,5.22,0.010000000000000675,0.1916,11435.22,6009.03,5.24,19702.312,5.2,23372.7985,5.0071,20733.6297,5.1837,43987.7297,5.2378,65699.1736,5.0727,18575.9667
274,600526.SH,20191101,5.22,5.26,5.14,5.22,5.2,0.019999999999999574,0.3846,12252.22,6381.685,5.244,20913.368,5.1769,23818.6269,4.9968,20893.4041,5.1824,44993.4106,5.2337,66715.7389,5.0745,18570.9373
275,600526.SH,20191031,5.3,5.38,5.18,5.2,5.31,-0.10999999999999943,-2.0716,17687.0,9347.346,5.242,21141.184,5.1592,24281.0731,4.9856,20859.5447,5.1808,45396.3792,5.2278,67319.1121,5.0765,18759.5151
276,600526.SH,20191030,5.22,5.49,5.22,5.31,5.24,0.0699999999999994,1.3359,36775.22,19743.305,5.242,21140.666,5.1431,24857.46,4.9762,21062.6388,5.1801,46087.9812,5.2219,67763.9362,5.078,18718.4084
277,600526.SH,20191029,5.21,5.28,5.18,5.24,5.25,-0.009999999999999787,-0.1905,20361.9,10654.244,5.202,16107.822,5.1154,24012.9046,4.9612,20577.9853,5.1793,46950.064,5.2159,68526.8768,5.0779,18404.9121
278,600526.SH,20191028,5.2,5.27,5.2,5.25,5.21,0.040000000000000036,0.7678,17490.5,9169.034,5.188,17226.656,5.0877,24166.0523,4.9479,21379.9244,5.1811,47696.3087,5.2089,68860.623,5.0781,18434.1404
279,600526.SH,20191025,5.2,5.21,5.14,5.21,5.2,0.009999999999999787,0.1923,13391.3,6937.608,5.17,20422.298,5.0569,24056.9231,4.9374,21270.5274,5.1842,48503.5206,5.2011,69179.4011,5.0799,18441.9337
280,600526.SH,20191024,5.13,5.22,5.09,5.2,5.11,0.08999999999999986,1.7613,17684.41,9120.419,5.172,27039.556,5.0269,24180.5562,4.9268,21107.195,5.1888,50053.9449,5.1935,69597.3967,5.0823,18640.2013
281,600526.SH,20191023,5.17,5.17,5.08,5.11,5.17,-0.05999999999999961,-1.1605,11611.0,5938.287,5.148,31353.722,4.9938,23358.8323,4.9185,20790.9494,5.1933,50692.3935,5.1854,70097.5508,5.084,18878.0893
282,600526.SH,20191022,5.15,5.18,5.08,5.17,5.16,0.009999999999999787,0.1938,25956.07,13319.68,5.112,32477.72,4.9669,23735.9115,4.9138,20703.8024,5.1976,51224.6496,5.1778,70559.2099,5.0868,19251.9227
283,600526.SH,20191021,5.22,5.31,5.11,5.16,5.22,-0.05999999999999961,-1.1494,33468.71,17378.959,5.076,30939.31,4.9315,22755.3692,4.9085,20197.4768,5.2022,52098.4447,5.1688,70843.051,5.0873,19219.5572
284,600526.SH,20191018,5.08,5.28,5.08,5.22,5.08,0.13999999999999968,2.7559,46477.59,24208.146,5.042,29281.574,4.9015,21271.2392,4.9024,19616.52,5.2067,53766.856,5.1593,71130.5348,5.0865,19346.0284
285,600526.SH,20191017,4.94,5.18,4.94,5.08,4.93,0.15000000000000036,3.0426,39255.24,19949.407,4.988,25145.256,4.8731,18763.7323,4.8968,18465.3562,5.2072,54780.675,5.1491,71482.4985,5.086,19159.1107
286,600526.SH,20191016,4.97,4.99,4.92,4.93,4.99,-0.0600000000000005,-1.2024,17230.99,8544.868,4.948,21764.772,4.8538,17006.7908,4.8962,17585.3903,5.2124,55962.072,5.1396,72493.2931,5.0875,18808.2275
287,600526.SH,20191015,5.01,5.01,4.95,4.99,4.99,0.0,0.0,18264.02,9095.987,4.932,21532.938,4.8515,16737.7731,4.9003,17302.5082,5.2197,57721.7636,5.1332,72459.802,5.0911,18995.3876
288,600526.SH,20191014,4.96,5.02,4.91,4.99,4.95,0.040000000000000036,0.8081,25180.03,12520.448,4.898,20879.84,4.8454,17382.63,4.9026,17368.5371,5.2277,58485.5681,5.1289,72437.7901,5.096,19034.614
289,600526.SH,20191011,4.86,4.97,4.86,4.95,4.88,0.07000000000000028,1.4344,25796.0,12726.434,4.854,17244.234,4.84,17151.9669,4.9076,16939.4774,5.2357,59790.1697,5.1275,72419.5295,5.1008,19334.4005
290,600526.SH,20191010,4.85,4.9,4.8,4.88,4.85,0.03000000000000025,0.6186,22352.82,10840.609,4.816,15387.64,4.8377,16645.8131,4.9124,16562.2426,5.2444,61539.3243,5.1267,72353.4237,5.1045,19346.9605
291,600526.SH,20191009,4.84,4.86,4.75,4.85,4.82,0.02999999999999936,0.6224,16071.82,7781.82,4.782,13558.88,4.8469,16290.0277,4.9168,16419.6479,5.2512,62589.2567,5.1264,72334.8804,5.1085,19256.0699
292,600526.SH,20191008,4.81,4.85,4.77,4.82,4.77,0.05000000000000071,1.0482,14998.53,7236.575,4.766,13179.52,4.8562,16648.5323,4.9221,16385.7415,5.2574,63694.032,5.1259,72364.2614,5.1133,19229.026
293,600526.SH,20190930,4.77,4.85,4.74,4.77,4.76,0.009999999999999787,0.2101,7002.0,3355.912,4.772,12955.814,4.8692,17350.8169,4.9276,16334.785,5.2626,65436.0126,5.1262,72427.5128,5.1171,19332.2859
294,600526.SH,20190927,4.73,4.79,4.67,4.76,4.71,0.04999999999999982,1.0616,16513.03,7783.295,4.784,14838.414,4.8815,19553.9092,4.9321,17882.2309,5.2663,66758.829,5.1264,72512.2169,5.1227,19461.8861
295,600526.SH,20190926,4.77,4.79,4.7,4.71,4.77,-0.05999999999999961,-1.2579,13209.02,6246.68,4.812,14282.56,4.8908,19581.18,4.9426,17585.0247,5.269,68325.5093,5.1267,72541.844,5.1299,19449.5669
296,600526.SH,20190925,4.83,4.85,4.77,4.77,4.85,-0.08000000000000007,-1.6495,14175.02,6805.733,4.852,16970.188,4.9008,19419.0246,4.9538,17406.5241,5.2731,70978.9811,5.1275,72597.5599,5.1375,19436.34
297,600526.SH,20190924,4.83,4.86,4.8,4.85,4.83,0.019999999999999574,0.4141,13880.0,6703.845,4.882,18571.466,4.9092,20220.3462,4.9632,17418.4065,5.2735,72012.5441,5.1279,72677.3165,5.1443,19482.7931
298,600526.SH,20190923,4.88,4.9,4.81,4.83,4.9,-0.07000000000000028,-1.4286,16415.0,7954.991,4.896,19638.666,4.9054,20713.9615,4.97,17819.3682,5.2731,73573.8935,5.1279,72735.8554,5.1491,19504.9557
299,600526.SH,20190920,4.9,4.92,4.89,4.9,4.91,-0.009999999999999787,-0.2037,13733.76,6732.612,4.93,19901.188,4.9023,23114.9485,4.9782,18217.6924,5.271,74732.3641,5.1278,72739.5982,5.1544,20241.2157
300,600526.SH,20190919,4.91,4.95,4.88,4.91,4.92,-0.009999999999999787,-0.2033,26647.16,13106.296,4.944,21300.912,4.9015,23117.8131,4.9891,18294.5082,5.2663,75430.2011,5.1271,72832.2529,5.1625,20809.526
301,600526.SH,20190918,4.87,4.97,4.87,4.92,4.92,0.0,0.0,22181.41,10889.569,4.96,20797.126,4.8969,21670.9546,5.0009,17941.3865,5.2614,75890.0283,5.1262,72818.7017,5.17,21075.7713
302,600526.SH,20190917,5.01,5.01,4.9,4.92,5.0,-0.08000000000000007,-1.6,19216.0,9495.619,4.962,23489.284,4.8969,20497.9277,5.0126,17821.5803,5.257,76886.7698,5.1252,72820.6839,5.1745,21167.2197
303,600526.SH,20190916,5.03,5.05,4.92,5.0,4.97,0.03000000000000025,0.6036,17727.61,8873.061,4.954,23019.594,4.8992,19685.0046,5.0259,17553.1397,5.2511,77286.4156,5.124,72862.6496,5.1797,21248.46
304,600526.SH,20190912,4.99,5.01,4.95,4.97,4.99,-0.020000000000000462,-0.4008,20732.38,10323.791,4.922,21694.272,4.8985,18993.7269,5.0368,17372.9453,5.2436,77658.8906,5.1217,72892.5501,5.1819,21299.0335
305,600526.SH,20190911,4.94,5.01,4.93,4.99,4.93,0.0600000000000005,1.217,24128.23,12013.309,4.904,22466.236,4.8969,18454.0192,5.0482,17056.0812,5.2364,78098.4752,5.1188,72841.3466,5.1845,21199.2553
306,600526.SH,20190910,4.86,4.96,4.79,4.93,4.88,0.04999999999999982,1.0246,35642.2,17382.268,4.866,21699.99,4.9,17162.4646,5.06,16540.1332,5.2284,78640.7128,5.1156,72761.2548,5.1869,21099.1865
307,600526.SH,20190909,4.87,4.92,4.84,4.88,4.84,0.040000000000000036,0.8264,16867.55,8229.869,4.838,24097.116,4.91,15138.9415,5.0738,15868.5994,5.2206,79015.6377,5.1125,72615.5199,5.19,20930.5469
308,600526.SH,20190906,4.88,4.89,4.83,4.84,4.88,-0.040000000000000036,-0.8197,11101.0,5385.513,4.84,23477.806,4.9246,14427.0531,5.0885,15648.5832,5.2121,79411.8715,5.1098,72604.9367,5.1915,21067.7929
309,600526.SH,20190905,4.96,4.97,4.85,4.88,4.8,0.08000000000000007,1.6667,24592.2,12067.381,4.842,22825.206,4.9423,15150.7454,5.1021,15893.2597,5.2032,79904.597,5.1079,72598.8953,5.1945,21554.1399
310,600526.SH,20190904,4.75,4.81,4.67,4.8,4.79,0.009999999999999787,0.2088,20297.0,9616.833,4.85,19293.178,4.9638,14073.8069,5.1156,15576.2279,5.1935,80469.6474,5.1058,72559.6812,5.2007,21497.7015
311,600526.SH,20190903,4.9,4.9,4.65,4.79,4.89,-0.09999999999999964,-2.045,47627.83,22484.221,4.88,16963.378,4.9877,13510.1931,5.1315,15396.0515,5.1844,81787.5816,5.1048,72492.0422,5.2081,21616.984
312,600526.SH,20190902,4.85,4.9,4.8,4.89,4.85,0.040000000000000036,0.8247,13771.0,6675.908,4.92,9186.012,5.0062,11193.0215,5.15,14970.0147,5.1778,81537.1869,5.1036,72266.8834,5.2131,21513.4529
313,600526.SH,20190830,4.92,4.94,4.85,4.85,4.92,-0.07000000000000028,-1.4228,7838.0,3832.459,4.932,9175.048,5.0169,11281.3292,5.1674,15604.3974,5.1735,81542.555,5.1018,72255.0219,5.2201,22192.5205
314,600526.SH,20190829,4.95,4.99,4.91,4.92,4.95,-0.03000000000000025,-0.6061,6932.06,3416.719,4.968,9075.052,5.0292,11698.8685,5.1847,16063.515,5.1728,81641.555,5.1003,72284.2763,5.2316,22649.24
315,600526.SH,20190828,4.98,4.99,4.93,4.95,4.99,-0.040000000000000036,-0.8016,8648.0,4288.947,4.996,9555.92,5.0292,15751.4146,5.1979,16184.8668,5.1722,81694.9721,5.0989,72317.2227,5.2385,22812.6267
316,600526.SH,20190827,5.0,5.07,4.96,4.99,4.95,0.040000000000000036,0.8081,8741.0,4371.894,5.02,9348.92,5.0423,15579.1085,5.2103,16706.8535,5.1713,81768.3818,5.0975,72396.3346,5.2431,23175.1467
317,600526.SH,20190826,4.91,5.02,4.91,4.95,5.03,-0.08000000000000007,-1.5905,13716.18,6815.607,5.036,11702.52,5.05,15455.9546,5.2197,16879.2947,5.1697,81853.7721,5.0961,72602.9169,5.2483,23623.3225
318,600526.SH,20190823,5.06,5.07,5.02,5.03,5.06,-0.02999999999999936,-0.5929,7338.02,3702.12,5.078,11077.684,5.0608,15522.3269,5.23,16865.9659,5.1691,81936.9099,5.0956,72636.2195,5.2529,24205.7532
319,600526.SH,20190822,5.06,5.1,5.02,5.06,5.07,-0.010000000000000675,-0.1972,9336.4,4718.855,5.094,12204.084,5.0646,17074.2254,5.2368,17313.4953,5.1676,82033.9861,5.0943,72667.6454,5.2551,25359.2908
320,600526.SH,20190821,5.04,5.12,5.04,5.07,5.07,0.0,0.0,7613.0,3867.295,5.088,13837.724,5.0685,18660.5038,5.2462,17570.5129,5.1658,82118.5944,5.0928,72735.8954,5.2541,25919.1611
321,600526.SH,20190820,5.24,5.25,5.01,5.07,5.16,-0.08999999999999986,-1.7442,20509.0,10511.935,5.08,15298.924,5.0838,19332.2346,5.2556,18177.8179,5.1642,82222.8446,5.0912,72829.4701,5.2499,26343.7047
322,600526.SH,20190819,5.11,5.18,5.11,5.16,5.11,0.04999999999999982,0.9785,10592.0,5451.531,5.068,13850.326,5.1023,18880.8515,5.2632,18619.4947,5.1627,82272.4618,5.0904,72797.8614,5.2456,26793.8993
323,600526.SH,20190816,5.03,5.15,5.03,5.11,5.03,0.08000000000000007,1.5905,12970.02,6620.52,5.02,23654.958,5.1146,19459.0054,5.2679,19474.0976,5.1605,82363.997,5.089,72906.7663,5.2435,27400.184
324,600526.SH,20190815,4.91,5.1,4.85,5.03,5.03,0.0,0.0,17504.6,8743.12,5.022,22342.558,5.1346,19237.39,5.2709,19784.6459,5.1585,82392.3131,5.0885,73100.7676,5.2417,27926.9297
325,600526.SH,20190814,5.05,5.14,5.01,5.03,5.01,0.020000000000000462,0.3992,14919.0,7572.118,5.034,20269.638,5.1608,18783.2669,5.2729,20533.1591,5.1567,82474.8673,5.089,73309.7689,5.2429,29329.1003
326,600526.SH,20190813,4.93,5.08,4.71,5.01,4.92,0.08999999999999986,1.8293,13266.01,6579.742,5.046,20201.642,5.1862,18401.7285,5.2774,21049.0344,5.1549,82540.409,5.0893,73610.3567,5.2477,30952.3699
327,600526.SH,20190812,5.08,5.09,4.86,4.92,5.12,-0.20000000000000018,-3.9063,59615.16,29089.264,5.06,23050.98,5.2154,17887.8815,5.2826,21039.4165,5.1531,82604.6478,5.0889,74050.4204,5.2541,32171.7893
328,600526.SH,20190809,5.11,5.15,5.07,5.12,5.09,0.03000000000000025,0.5894,6408.02,3270.722,5.098,17119.552,5.2523,14287.4885,5.2909,20205.6765,5.1516,82373.3495,5.0905,74407.0919,5.2583,35276.554
329,600526.SH,20190808,5.05,5.15,5.05,5.09,5.09,0.0,0.0,7140.0,3633.125,5.128,19107.048,5.2723,14516.6408,5.2979,20640.9112,5.1481,82487.0493,5.0902,74535.1926,5.2635,36344.6871
330,600526.SH,20190807,5.08,5.18,5.05,5.09,5.08,0.009999999999999787,0.1969,14579.02,7447.652,5.172,20607.252,5.2885,15461.2562,5.3056,21832.7941,5.1439,82521.3479,5.0894,74652.7981,5.2729,38235.5485
331,600526.SH,20190806,5.01,5.09,4.98,5.08,5.11,-0.03000000000000025,-0.5871,27512.7,13848.864,5.218,21313.048,5.3077,15402.3408,5.3097,22190.4112,5.1394,82493.6652,5.0883,74749.2049,5.2815,39798.1335
332,600526.SH,20190805,5.24,5.27,5.1,5.11,5.27,-0.15999999999999925,-3.0361,29958.02,15516.258,5.276,17828.312,5.3277,14376.0562,5.3126,21838.1559,5.1348,82379.084,5.0868,74799.3366,5.2875,41358.5435
333,600526.SH,20190802,5.25,5.29,5.2,5.27,5.31,-0.040000000000000036,-0.7533,16345.5,8570.902,5.328,14156.908,5.3515,14621.0223,5.3156,21370.0826,5.13,82275.7574,5.0866,74765.8205,5.2936,43354.9567
334,600526.SH,20190801,5.3,5.33,5.25,5.31,5.32,-0.010000000000000675,-0.188,14641.02,7744.41,5.346,12879.608,5.3677,16082.1385,5.3106,21558.245,5.1248,82232.247,5.0854,74870.8541,5.3009,45404.9765
335,600526.SH,20190731,5.34,5.39,5.32,5.32,5.37,-0.04999999999999982,-0.9311,18108.0,9689.607,5.362,11268.604,5.3777,16759.5985,5.3071,21619.4509,5.1193,82255.3303,5.0836,75047.3971,5.3072,48252.7832
336,600526.SH,20190730,5.37,5.39,5.36,5.37,5.37,0.0,0.0,10089.02,5425.877,5.378,10209.014,5.3815,16217.2923,5.3065,21545.3653,5.1145,82191.1498,5.0831,75250.3793,5.3167,53195.3665
337,600526.SH,20190729,5.37,5.39,5.33,5.37,5.36,0.009999999999999787,0.1866,11601.0,6211.657,5.38,10068.61,5.3815,17471.6408,5.3038,21607.9529,5.109,82187.5872,5.0823,75662.8957,5.3213,57747.6187
338,600526.SH,20190726,5.39,5.41,5.35,5.36,5.39,-0.02999999999999936,-0.5566,9959.0,5352.168,5.366,11632.41,5.3769,17702.6408,5.3012,21786.1294,5.1036,82188.7358,5.081,75867.3204,5.3215,61181.0473
339,600526.SH,20190725,5.44,5.44,5.37,5.39,5.4,-0.010000000000000675,-0.1852,6586.0,3551.867,5.362,12403.234,5.3723,17956.7946,5.2968,21950.3412,5.0983,82208.3399,5.0797,76230.2478,5.3189,62509.5273
340,600526.SH,20190724,5.37,5.45,5.37,5.4,5.38,0.020000000000000462,0.3717,12810.05,6924.907,5.352,13920.234,5.3623,19185.1038,5.2921,23863.5324,5.0935,82249.4094,5.0785,76745.5756,5.3167,64426.696
341,600526.SH,20190723,5.32,5.38,5.24,5.38,5.3,0.08000000000000007,1.5094,9387.0,4996.606,5.356,17986.74,5.3608,19590.1,5.2953,25144.3259,5.0887,82313.3528,5.0758,76947.0189,5.3133,65834.096
342,600526.SH,20190722,5.34,5.36,5.24,5.3,5.34,-0.040000000000000036,-0.7491,19420.0,10321.491,5.376,23177.342,5.3615,21041.9746,5.2979,26239.2835,5.0843,82551.314,5.0724,77128.3044,5.3109,67738.2705
343,600526.SH,20190719,5.31,5.4,5.3,5.34,5.34,0.0,0.0,13813.12,7395.363,5.404,23982.942,5.3638,22280.8985,5.2968,26522.2259,5.0813,82550.7884,5.069,77186.3052,5.3075,69562.7141
344,600526.SH,20190718,5.4,5.46,5.34,5.34,5.42,-0.08000000000000007,-1.476,14171.0,7610.221,5.41,23431.922,5.3623,24268.2354,5.2959,26860.3406,5.0776,82542.7042,5.0656,77244.7682,5.3029,70315.6017
345,600526.SH,20190717,5.44,5.5,5.36,5.42,5.48,-0.0600000000000005,-1.0949,33142.58,18004.792,5.416,25876.832,5.3523,24988.0554,5.2906,27076.5059,5.074,82589.2296,5.0622,77287.0028,5.2996,71690.3576
346,600526.SH,20190716,5.52,5.59,5.45,5.48,5.44,0.040000000000000036,0.7353,35340.01,19430.325,5.394,22169.116,5.3277,25742.7838,5.2832,26491.4012,5.0697,82521.7612,5.0586,77269.2956,5.2967,73393.9919
